SEN,1996,0.07769204,0.03475628,0.02043361,0.0122278,0.00756981,0.00493096,0.00343163,0.00258286,0.00210384,0.00184692,0.00172993,0.00170867,0.0017586,0.00186392,0.00201572,0.00220691,0.00243169,0.00268284,0.00295115,0.0032234,0.00348071,0.00369874,0.00385875,0.00395118,0.00398733,0.00399143,0.00398899,0.00400318,0.00404434,0.0041152,0.00421106,0.00431958,0.0044302,0.0045352,0.00463515,0.00474053,0.00486365,0.00501758,0.00520894,0.00543561,0.00569005,0.005956,0.00621991,0.00647605,0.00672809,0.00699783,0.00729765,0.0076684,0.00814827,0.00872138,0.00938303,0.01010579,0.01086063,0.01163291,0.01242034,0.01325872,0.01419839,0.01529495,0.01660622,0.01815493,0.01994635,0.02194975,0.02411184,0.02640809,0.02883109,0.03144257,0.03435099,0.03768288,0.04158505,0.04614883,0.05143109,0.05743323,0.06410198,0.0714184,0.07939889,0.08815995,0.09791706,0.10888209,0.12126959,0.1351548,0.15041973,0.1668615,0.18418698,0.20230351,0.22145239,0.24217665,0.26539108,0.29182539,0.3218254,0.35514525,0.3905755,0.42634801,0.46040711,0.49189228,0.51953846,0.55153683,0.58429463,0.61639594,0.65121849,0.6804103
SEN,1997,0.0774108,0.03416638,0.02027777,0.01223614,0.00762597,0.00499084,0.0034814,0.00261909,0.0021279,0.00186225,0.00173927,0.00171418,0.00176205,0.00186888,0.00202708,0.00222875,0.00246679,0.00273214,0.00301635,0.00330556,0.00357772,0.0038059,0.00396911,0.00406045,0.00409531,0.00409801,0.00409416,0.00410675,0.0041454,0.00421256,0.00430418,0.00440863,0.00451596,0.00461842,0.00471655,0.00482052,0.00494235,0.00509516,0.00528535,0.00551056,0.00576311,0.00602658,0.00628739,0.00654025,0.00678911,0.00705628,0.00736796,0.00773726,0.0082016,0.00878099,0.00944742,0.0101756,0.01093383,0.01170938,0.01250021,0.01334246,0.01428773,0.01539254,0.01671523,0.01827844,0.02008739,0.02210977,0.02429201,0.02660715,0.02904684,0.03167516,0.03460355,0.037959,0.0418903,0.04649035,0.05181203,0.05785532,0.06456578,0.07192651,0.07995214,0.08875608,0.09855697,0.10956895,0.12199856,0.13592278,0.15122873,0.16770508,0.18505474,0.20319155,0.2223513,0.24306753,0.26625288,0.29265208,0.32256779,0.35575903,0.39092975,0.42640914,0.45971145,0.49033772,0.52258384,0.55197432,0.58590604,0.62379612,0.65173862,0.68175945
SEN,1998,0.07679108,0.03335238,0.02008452,0.01229215,0.00775956,0.0051316,0.00360605,0.00272368,0.00221504,0.00193557,0.00180241,0.00177061,0.00181499,0.00192246,0.00208581,0.00229662,0.00254653,0.00282449,0.00312171,0.00342327,0.00370539,0.00394014,0.00410594,0.00419779,0.00423359,0.00423774,0.00423554,0.00424964,0.00428931,0.00435681,0.00444827,0.00455247,0.0046598,0.0047626,0.00486128,0.00496631,0.00508942,0.0052434,0.0054347,0.0056606,0.00591302,0.00617547,0.00643431,0.00668461,0.00693127,0.00719707,0.00750862,0.00789427,0.00836054,0.00892601,0.00960211,0.01033829,0.0111053,0.01188775,0.01268536,0.01353513,0.01448955,0.01560692,0.0169471,0.01853303,0.02036933,0.02242225,0.02463561,0.0269827,0.0294531,0.03211117,0.0350709,0.03846194,0.04243402,0.04708215,0.05246119,0.05856669,0.06534166,0.07276864,0.0808639,0.0897407,0.09961729,0.11071173,0.12323491,0.13725297,0.15265211,0.16922627,0.18667032,0.20489652,0.22415334,0.24497041,0.26824532,0.29471026,0.32469985,0.35791232,0.39308821,0.42837029,0.461411,0.4921586,0.52107901,0.55504589,0.58937769,0.62278576,0.66082606,0.68860587
SEN,1999,0.07546505,0.0320355,0.01952897,0.01210597,0.00773827,0.00517539,0.00366958,0.00278689,0.00227017,0.0019806,0.00183789,0.00179847,0.00183807,0.00194172,0.0021002,0.00230618,0.00255164,0.00282508,0.00311323,0.00339896,0.00366279,0.00388211,0.00404058,0.00413192,0.00416909,0.00417618,0.0041777,0.00419524,0.00423824,0.0043092,0.00440393,0.00451119,0.00462133,0.00472699,0.00482883,0.00493694,0.00506306,0.00521954,0.0054124,0.00563898,0.00589113,0.00615243,0.00640958,0.00665779,0.00690215,0.00716609,0.00747648,0.0078618,0.00834497,0.00891287,0.00957356,0.01031704,0.01108852,0.0118749,0.01267338,0.01352369,0.01447952,0.01560017,0.01694692,0.01854279,0.02039211,0.02246013,0.0246892,0.02705009,0.02953276,0.03220131,0.03517089,0.03857377,0.04256172,0.04722856,0.05262973,0.05876187,0.06556398,0.07301662,0.0811371,0.09004206,0.09994963,0.1110776,0.12363882,0.13770095,0.15313863,0.16974538,0.18722036,0.20547012,0.22474379,0.24558381,0.26889767,0.29540478,0.32540201,0.35865809,0.39385402,0.42913884,0.4622426,0.49288594,0.52428204,0.55397713,0.58983578,0.63171815,0.66118045,0.69180828
SEN,2000,0.07306423,0.02987698,0.01853314,0.01167863,0.0075722,0.00512007,0.00365549,0.00278423,0.00226826,0.00197599,0.00182982,0.00178716,0.00182379,0.00192629,0.00208671,0.00229745,0.00254953,0.00282963,0.00312312,0.00341179,0.00367595,0.00389375,0.00404992,0.00413955,0.00417646,0.00418455,0.00418777,0.0042068,0.00425047,0.00432101,0.0044145,0.00452023,0.00462898,0.00473373,0.00483517,0.00494317,0.00506921,0.00522556,0.00541799,0.00564359,0.00589432,0.00615377,0.00640863,0.00665441,0.00689624,0.00715763,0.00746594,0.00784969,0.00833173,0.00891461,0.00957409,0.01029818,0.01107444,0.01186307,0.01266415,0.01351475,0.01447082,0.01559213,0.01694033,0.01853963,0.02039458,0.02246998,0.02470722,0.0270761,0.02956531,0.03224045,0.03521636,0.03862581,0.04262227,0.04730027,0.05271402,0.05886061,0.06567985,0.07314925,0.08128482,0.09020557,0.10013342,0.11128421,0.1238685,0.13795513,0.15342092,0.17004855,0.18753828,0.20580298,0.22508914,0.2459428,0.26927583,0.29581249,0.32585504,0.35910188,0.39430281,0.42959005,0.46273759,0.4935521,0.52262305,0.55422872,0.58622692,0.62232588,0.66218736,0.69195087
SEN,2001,0.06994547,0.02745935,0.01726317,0.01101972,0.00722946,0.00493694,0.00355134,0.00271791,0.00221939,0.00193405,0.00178946,0.00174546,0.00177919,0.00187809,0.0020346,0.00224153,0.0024898,0.00276581,0.00305461,0.00333772,0.00359589,0.00380804,0.00395969,0.00404665,0.00408262,0.00409117,0.00409561,0.00411587,0.00416027,0.00423086,0.00432381,0.00442869,0.00453648,0.00464028,0.00474085,0.00484796,0.00497294,0.00512801,0.00531909,0.0055433,0.00579255,0.00605074,0.00630455,0.00654914,0.0067896,0.00704899,0.00735424,0.00773402,0.00821102,0.00878784,0.00945727,0.01017278,0.01092057,0.01170748,0.01250406,0.01334984,0.01429681,0.01540612,0.01673881,0.01831896,0.02015259,0.02220562,0.02442065,0.02676804,0.02923647,0.03188991,0.03484289,0.03822572,0.04218979,0.04683059,0.05220337,0.05830479,0.06507778,0.07250291,0.08059415,0.0894679,0.09934553,0.11044318,0.12296694,0.13698584,0.15238149,0.16894602,0.18637624,0.20458755,0.22383077,0.2446447,0.26794193,0.29444909,0.32445724,0.35770133,0.39284465,0.42815839,0.46131286,0.49206376,0.52327559,0.55271703,0.58545997,0.62221079,0.65715074,0.69187839
SEN,2002,0.06631205,0.02468261,0.0158179,0.01029458,0.00687783,0.0047704,0.00347193,0.00267592,0.00219111,0.00190823,0.00176117,0.0017129,0.00174186,0.00183639,0.00198914,0.00219335,0.00243966,0.00271316,0.00299745,0.00327307,0.00352183,0.00372493,0.00386995,0.00395373,0.00398952,0.00400016,0.00400785,0.0040312,0.00407779,0.00414942,0.00424241,0.00434678,0.00445389,0.00455706,0.00465712,0.00476379,0.00488821,0.00504234,0.00523198,0.00545442,0.00570164,0.00595749,0.00620899,0.00645139,0.00668955,0.00694647,0.00724866,0.00762433,0.00809648,0.00866771,0.0093309,0.01005835,0.01079931,0.01155702,0.01235235,0.0131936,0.01413559,0.01523567,0.01655658,0.01812256,0.01993967,0.02197545,0.02417346,0.02650432,0.02895674,0.03159384,0.03452856,0.03789167,0.0418328,0.04644622,0.05178842,0.05785736,0.06459467,0.07198263,0.08003836,0.08887656,0.09871751,0.10978033,0.12227359,0.13626157,0.15162318,0.16814908,0.18553926,0.2037035,0.22289714,0.24366928,0.26693742,0.29344805,0.32351683,0.35684161,0.39213341,0.42756718,0.46098952,0.49237984,0.52194413,0.55256469,0.58395419,0.61701873,0.65217777,0.68721181
SEN,2003,0.06240013,0.02205345,0.01433646,0.00944943,0.00638206,0.00446611,0.00327294,0.00253517,0.00208289,0.00181765,0.00167921,0.00163362,0.00166109,0.00175099,0.00189673,0.00209223,0.00232875,0.00259225,0.00286672,0.00313328,0.0033741,0.00357062,0.00371068,0.00379097,0.00382453,0.00383391,0.0038409,0.00386375,0.00390991,0.00398098,0.00407312,0.00417636,0.00428197,0.00438336,0.00448137,0.0045858,0.00470794,0.00485982,0.00504737,0.00526807,0.00551424,0.00576969,0.00602101,0.00626337,0.00650102,0.00675604,0.00705465,0.00742446,0.00788805,0.00844873,0.00909974,0.00981424,0.0105615,0.0113037,0.01206035,0.01289436,0.01382247,0.01490422,0.01619729,0.01772804,0.01950341,0.02149291,0.023644,0.02592929,0.02833868,0.03093375,0.03382391,0.0371359,0.04101728,0.0455603,0.05082114,0.0568012,0.06344696,0.07074075,0.07870161,0.08744572,0.09718638,0.10813823,0.12051122,0.13437252,0.14960367,0.16600087,0.1832703,0.20132967,0.2204233,0.24109748,0.26427481,0.29068486,0.32065802,0.3539411,0.38918134,0.42461373,0.4580084,0.48849358,0.51976529,0.54988306,0.58083328,0.61534655,0.64858192,0.68134403
SEN,2004,0.05853882,0.01964147,0.0129241,0.00862388,0.00589391,0.00416813,0.00308033,0.00239957,0.00197779,0.00172799,0.0015964,0.00155241,0.00157792,0.00166333,0.00180255,0.00199,0.00221718,0.00247006,0.00273268,0.0029864,0.00321458,0.00340018,0.00353237,0.00360859,0.00364137,0.00365233,0.00366202,0.00368736,0.00373508,0.00380654,0.00389801,0.00399998,0.00410402,0.00420368,0.00429986,0.00440208,0.00452156,0.0046703,0.00485427,0.00507118,0.00531356,0.00556588,0.0058148,0.00605485,0.0062903,0.0065424,0.00683635,0.00719956,0.00765404,0.00820311,0.00884093,0.00954129,0.01027425,0.01102497,0.01176662,0.01255676,0.0134734,0.01453578,0.01580416,0.01730086,0.01903575,0.02098032,0.02308453,0.02532373,0.02768903,0.03024069,0.03308545,0.03634645,0.04016731,0.04464071,0.0498224,0.05571518,0.06227054,0.06947465,0.07734584,0.08599992,0.09564979,0.10650322,0.11876538,0.13250858,0.1476226,0.16390859,0.18108069,0.19905979,0.21809451,0.23871548,0.26183658,0.28819755,0.31811549,0.35136385,0.38667551,0.42225689,0.45603905,0.48754823,0.51677894,0.54795451,0.58020236,0.61145808,0.64499327,0.67860855
SEN,2005,0.05505121,0.01780153,0.01174789,0.00786896,0.00540115,0.00383713,0.00284907,0.0022304,0.0018472,0.0016205,0.00150197,0.00146406,0.00149044,0.00157218,0.00170357,0.00187952,0.00209232,0.00232918,0.00257581,0.00281532,0.00303176,0.00320853,0.00333467,0.00340752,0.00343929,0.00345079,0.00346189,0.0034888,0.00353789,0.00361034,0.00370246,0.00380472,0.00390861,0.00400748,0.00410204,0.00420187,0.0043182,0.00446336,0.00464369,0.00485735,0.0050973,0.0053482,0.00559702,0.00583768,0.00607322,0.00632432,0.00661515,0.00697216,0.00741737,0.00795424,0.00857742,0.00926246,0.00998029,0.0107164,0.01146756,0.01223951,0.01310557,0.01415056,0.01538971,0.01684949,0.01853639,0.02042697,0.0224751,0.02465903,0.02697283,0.02947492,0.03226793,0.0354706,0.03922194,0.04361311,0.048702,0.0544938,0.06094446,0.06804489,0.07581669,0.08437131,0.09391745,0.10466135,0.11680125,0.13041075,0.14539138,0.16155661,0.17862913,0.19653308,0.21551382,0.23610071,0.25918254,0.28549774,0.31538542,0.34859985,0.38392346,0.41963863,0.45354199,0.48438723,0.51550352,0.54547301,0.57737206,0.61406717,0.64377064,0.67519792
SEN,2006,0.05158774,0.01582736,0.01055146,0.00713652,0.00494271,0.00353922,0.00264432,0.00207853,0.00172535,0.00151569,0.00140622,0.00137192,0.00139771,0.00147654,0.00160406,0.00177538,0.00198287,0.00221376,0.00245536,0.00269154,0.00290523,0.00307893,0.00320053,0.00326876,0.00329802,0.00330851,0.00331934,0.00334605,0.00339431,0.00346503,0.00355477,0.0036543,0.00375535,0.00385126,0.00394252,0.00403869,0.0041511,0.00429205,0.00446814,0.00467785,0.00491439,0.00516256,0.00540914,0.00564821,0.00588207,0.00613019,0.00641673,0.00676754,0.007204,0.00773021,0.00834103,0.00901257,0.00971722,0.01044046,0.01117875,0.01196336,0.01280995,0.01379971,0.01502108,0.01645238,0.01810559,0.019955,0.02196001,0.02410058,0.02637159,0.02883199,0.03158297,0.03474103,0.03844181,0.042774,0.04779482,0.0535129,0.05988675,0.0669091,0.07460439,0.08308465,0.09255225,0.10321285,0.1152654,0.12877962,0.14365981,0.15972853,0.17671897,0.19455551,0.21347985,0.23401829,0.25705372,0.28330925,0.31313848,0.34630982,0.38158099,0.41728162,0.45130955,0.48280955,0.51121284,0.54222471,0.57489028,0.607521,0.64554398,0.67584216
SEN,2007,0.04862191,0.01432367,0.00961509,0.00654357,0.00455709,0.00327894,0.00246066,0.0019421,0.00161823,0.00142645,0.00132722,0.00129764,0.00132395,0.00139881,0.00151779,0.00167696,0.00186995,0.00208555,0.00231052,0.00252918,0.00272691,0.00288829,0.00300322,0.00306894,0.00309693,0.00310703,0.00311792,0.00314483,0.00319356,0.00326509,0.00335578,0.00345611,0.00355748,0.00365318,0.00374383,0.00383893,0.00394991,0.00408928,0.00426368,0.00447189,0.00470754,0.00495567,0.00520293,0.00544278,0.00567752,0.00592552,0.00620968,0.00655614,0.00698596,0.00750317,0.0081034,0.0087631,0.009455,0.01016539,0.01089051,0.01166074,0.01252009,0.0134854,0.01464298,0.01605313,0.01767438,0.01948787,0.02145117,0.02354919,0.02577888,0.02819829,0.03090748,0.03402093,0.03767126,0.04194559,0.04690033,0.05254492,0.0588429,0.06578817,0.07340554,0.08180813,0.09119837,0.10177648,0.1137421,0.12716929,0.14196326,0.15795089,0.174875,0.19266575,0.21155872,0.23207193,0.2550879,0.28133317,0.31113521,0.34431383,0.3796422,0.41542187,0.44951722,0.48022156,0.51147251,0.54139195,0.57307156,0.60933566,0.64077418,0.67676285
SEN,2008,0.04597116,0.01308807,0.00881737,0.00602021,0.00420553,0.00303534,0.0022851,0.00180982,0.00151361,0.00133927,0.00125048,0.00122613,0.00125348,0.00132569,0.0014388,0.00158932,0.00177161,0.00197567,0.00218934,0.00239802,0.00258767,0.00274303,0.0028538,0.00291706,0.00294374,0.00295322,0.00296386,0.00299058,0.00303906,0.00311027,0.00320056,0.00330041,0.00340105,0.00349557,0.00358455,0.00367755,0.00378603,0.00392266,0.00409436,0.00430005,0.00453369,0.00478072,0.00502781,0.00526795,0.00550257,0.00574998,0.00603198,0.00637354,0.00679629,0.00730429,0.00789326,0.00854104,0.00922079,0.00991866,0.01063147,0.01138821,0.01223151,0.0132098,0.01433737,0.01567425,0.0172699,0.01904817,0.02097526,0.02303342,0.02522427,0.02760542,0.03027454,0.03334479,0.0369463,0.04116535,0.04605854,0.05163622,0.05786437,0.06474124,0.07229195,0.08062721,0.08994826,0.10045549,0.11234342,0.12569151,0.14041339,0.15633949,0.17321927,0.1909886,0.20988376,0.23041478,0.25344971,0.27970973,0.30954827,0.34276391,0.37818482,0.41414565,0.4484993,0.48012414,0.5084565,0.54055527,0.5738765,0.60768206,0.65069677,0.67750061
SEN,2009,0.04359144,0.01198805,0.00810388,0.00554777,0.00388377,0.00280886,0.00211975,0.00168406,0.00141374,0.00125608,0.0011774,0.00115805,0.00118626,0.00125558,0.00136252,0.00150411,0.00167553,0.00186817,0.00207113,0.002271,0.00245406,0.00260483,0.0027125,0.00277338,0.0027983,0.00280618,0.00281532,0.00284073,0.00288809,0.00295838,0.0030479,0.003147,0.00324668,0.00333976,0.00342671,0.00351729,0.00362313,0.00375703,0.00392614,0.00412966,0.00436156,0.00460745,0.00485417,0.00509431,0.00532861,0.0055744,0.00585379,0.00619084,0.00660627,0.00710524,0.00768356,0.00831917,0.0089863,0.00967072,0.01036864,0.01110899,0.01193299,0.0128882,0.01402421,0.01532159,0.01683263,0.01858216,0.02047192,0.02249191,0.02463957,0.02697512,0.02959442,0.03260837,0.03614606,0.04029325,0.04510696,0.05059919,0.05673784,0.06352187,0.07097963,0.07921891,0.0884352,0.09882884,0.11059494,0.12380901,0.13839276,0.1541836,0.17093239,0.18857554,0.20735029,0.22776795,0.25068953,0.27682827,0.30653894,0.33964892,0.37494702,0.41080372,0.44508006,0.47573441,0.5066797,0.53640951,0.56949331,0.60653558,0.63909617,0.6799064
SEN,2010,0.04143138,0.0110893,0.00747784,0.00510652,0.00356763,0.0025775,0.0019459,0.00154926,0.00130541,0.00116547,0.00109806,0.00108477,0.00111453,0.00118119,0.00128164,0.00141338,0.00157257,0.00175209,0.00194257,0.00213202,0.00230727,0.00245262,0.0025568,0.0026154,0.00263866,0.0026454,0.00265353,0.00267799,0.00272452,0.00279412,0.00288303,0.00298147,0.00308033,0.00317202,0.0032568,0.00334447,0.00344696,0.00357733,0.0037429,0.00394315,0.00417234,0.00441602,0.00466111,0.00490023,0.00513356,0.0053775,0.00565319,0.00598533,0.00639383,0.00688322,0.00745061,0.00807418,0.00872798,0.00939841,0.01008082,0.01080278,0.01160533,0.0125347,0.01363971,0.01494185,0.01640532,0.01805892,0.01991588,0.02189458,0.0240003,0.02628669,0.02885121,0.03180281,0.03526831,0.03933448,0.04405916,0.04945628,0.05549657,0.06217943,0.06953263,0.07766588,0.08677085,0.09704369,0.10868126,0.121763,0.13620636,0.1518516,0.16845227,0.18594139,0.20455587,0.22481652,0.24760304,0.27363951,0.30328336,0.33635858,0.37165278,0.40744587,0.44161104,0.47266507,0.49963718,0.53102264,0.56444551,0.6009545,0.64747263,0.67568496
SEN,2011,0.03944718,0.0103213,0.00693705,0.00471906,0.00328488,0.00236701,0.00178563,0.00142404,0.00120454,0.00108117,0.00102431,0.00101663,0.00104774,0.0011117,0.00120587,0.00132809,0.00147551,0.00164267,0.00182183,0.00200251,0.00217161,0.00231295,0.00241433,0.00247069,0.00249191,0.00249652,0.0025027,0.0025255,0.00257078,0.00263964,0.00272821,0.00282622,0.00292423,0.0030145,0.00309697,0.0031815,0.00328032,0.00340704,0.0035693,0.00376676,0.00399389,0.00423634,0.00448055,0.00471895,0.00495159,0.00519421,0.00546712,0.00579427,0.00619662,0.00667815,0.00723535,0.00784782,0.00848956,0.00914615,0.00981338,0.0105174,0.01129782,0.01220113,0.01327512,0.0145416,0.01601001,0.01761236,0.01936851,0.02131787,0.0233854,0.02563108,0.02814421,0.03103568,0.03443026,0.03841468,0.0430502,0.04835431,0.05430261,0.06089705,0.0681643,0.07620874,0.08521834,0.09538186,0.10688983,0.11982686,0.13412366,0.149629,0.16611371,0.18351972,0.20207507,0.22228356,0.24500621,0.27095949,0.30049425,0.33343466,0.36859804,0.40434023,0.43853704,0.46877012,0.49927253,0.5286953,0.56142259,0.59823144,0.63517872,0.67891313
SEN,2012,0.0375825,0.00932262,0.00643986,0.00449671,0.00320399,0.00235342,0.00180044,0.00144771,0.00122815,0.00110086,0.0010389,0.00102619,0.00105318,0.00111466,0.00120819,0.00133191,0.00148253,0.00165374,0.00183678,0.0020201,0.00219031,0.00233123,0.00243146,0.0024865,0.00250671,0.00251076,0.00251676,0.00253991,0.00258581,0.00265538,0.00274459,0.00284304,0.00294104,0.00303102,0.00311336,0.00319783,0.00329667,0.00342359,0.00358642,0.00378481,0.00401303,0.00425659,0.00450195,0.00474112,0.00497444,0.00521815,0.00549249,0.00582109,0.0062244,0.00670768,0.00726648,0.00787912,0.00852065,0.00917629,0.00984112,0.01054264,0.01132027,0.01222039,0.01329244,0.01455818,0.01602735,0.01768129,0.01943161,0.02132211,0.02340917,0.02566524,0.02818856,0.03108415,0.0344819,0.03846934,0.04310811,0.04841761,0.05437344,0.06097753,0.06825608,0.07631124,0.08532891,0.09550125,0.10701732,0.11996021,0.1342634,0.14977912,0.1662726,0.18368741,0.20225382,0.22247098,0.2451953,0.27114833,0.30069244,0.33365166,0.3688413,0.40463042,0.43897194,0.46999715,0.49657138,0.52844083,0.56218318,0.5970621,0.63717954,0.67429008
SEN,2013,0.03577276,0.00866512,0.00597577,0.00416443,0.00296252,0.002175,0.00166593,0.00134378,0.0011453,0.00103206,0.00097868,0.00096984,0.00099618,0.00105244,0.00113643,0.00124686,0.00138204,0.00153825,0.00170897,0.00188431,0.00205048,0.00218935,0.00228735,0.00233851,0.00235291,0.00235054,0.00235117,0.00237213,0.00242025,0.00249595,0.00259346,0.00269965,0.00280265,0.00289299,0.00297086,0.0030475,0.0031365,0.00325377,0.00340896,0.00360287,0.00383002,0.00407477,0.00432223,0.00456309,0.00479607,0.00503739,0.0053077,0.00563082,0.00602731,0.00650232,0.0070534,0.00765812,0.00829004,0.00893517,0.00958738,0.01027217,0.01102907,0.01190304,0.01294229,0.01417009,0.01559667,0.01720532,0.01896347,0.02079806,0.02277232,0.02500162,0.02748512,0.03033481,0.03367117,0.03758626,0.04214299,0.04736321,0.05322886,0.05974464,0.06693814,0.07491035,0.08384071,0.09391593,0.10532715,0.11815807,0.13234798,0.14776214,0.16417879,0.18153915,0.20007127,0.22027083,0.24298024,0.26891723,0.29844672,0.33142359,0.36672074,0.40274139,0.43750417,0.46882056,0.49973559,0.5287434,0.56171966,0.59901874,0.63442792,0.67095591
SEN,2014,0.0340344,0.00794012,0.00553283,0.00389842,0.00280373,0.0020788,0.00160474,0.00130117,0.00111221,0.00100354,0.00095204,0.00094364,0.00096943,0.00102413,0.00110576,0.00121327,0.00134501,0.00149713,0.00166275,0.00183207,0.00199213,0.00212599,0.00222084,0.00227068,0.0022856,0.00228488,0.00228771,0.00231048,0.00235941,0.00243512,0.00253204,0.00263748,0.00273994,0.00283006,0.00290757,0.00298361,0.00307193,0.00318797,0.00334119,0.00353239,0.0037565,0.00399832,0.00424319,0.00448196,0.00471347,0.00495309,0.00522152,0.00554281,0.00593715,0.00640931,0.0069563,0.00755768,0.00818648,0.00882723,0.0094752,0.01015494,0.01090425,0.01176869,0.01279513,0.01400633,0.01541421,0.01700256,0.01874038,0.02061443,0.02256565,0.02470792,0.02719139,0.03003062,0.0333543,0.03724652,0.04177485,0.04696185,0.05278996,0.05926791,0.06642521,0.07436426,0.08326592,0.09331466,0.10469805,0.1175022,0.13166367,0.14704225,0.16341918,0.18074309,0.19923885,0.21940816,0.24210879,0.26806053,0.29762207,0.3306417,0.36599922,0.40212908,0.43704695,0.46857131,0.4961015,0.52861995,0.56185694,0.59666064,0.63989081,0.67355854
SEN,2015,0.03234078,0.0072868,0.00513118,0.00364857,0.0026446,0.00197402,0.00153297,0.0012497,0.00107318,0.00097166,0.00092349,0.00091529,0.00093889,0.00098929,0.00106458,0.00116424,0.00128751,0.00143208,0.00159238,0.00175922,0.00191894,0.00205297,0.0021471,0.00219417,0.00220414,0.00219772,0.00219555,0.00221607,0.00226622,0.00234629,0.00244962,0.00256104,0.00266718,0.00275763,0.00283201,0.00290206,0.00298307,0.00309255,0.00324105,0.00342997,0.00365432,0.00389819,0.00414579,0.00438669,0.00461885,0.00485768,0.00512345,0.00544113,0.00583194,0.00630072,0.00684428,0.00744131,0.0080662,0.00870183,0.00934112,0.01000987,0.01074506,0.01159104,0.0125961,0.01378232,0.01516172,0.01672054,0.01842848,0.02027336,0.02225446,0.02435502,0.02673198,0.02955861,0.03285365,0.03671138,0.04119242,0.0463268,0.05209979,0.05852111,0.06562463,0.0735132,0.08236521,0.09236434,0.10369459,0.11644036,0.13054739,0.14588064,0.16222322,0.17952859,0.19802818,0.21821047,0.2409287,0.26690714,0.29652717,0.32965454,0.36518229,0.40158006,0.43707435,0.46956518,0.50058782,0.52926632,0.56239732,0.59884414,0.63512095,0.67498676
SEN,2016,0.03070644,0.0067749,0.00475149,0.00336598,0.00243251,0.00181264,0.0014077,0.00114993,0.00099118,0.00090178,0.00086135,0.00085723,0.0008815,0.00092939,0.00099913,0.00109012,0.00120228,0.0013344,0.00148207,0.00163746,0.00178743,0.00191405,0.00200353,0.00204863,0.00205855,0.0020527,0.00205126,0.00207224,0.00212274,0.00220295,0.00230585,0.00241637,0.0025207,0.00260819,0.00267869,0.00274418,0.00281976,0.00292347,0.00306659,0.00325064,0.00347083,0.00371131,0.00395642,0.00419538,0.00442544,0.00466132,0.00492299,0.00523444,0.0056173,0.0060773,0.00661134,0.00719812,0.00781154,0.00843628,0.00906351,0.00971583,0.01043078,0.01125092,0.01222224,0.01336845,0.01470113,0.01620778,0.01786208,0.01965286,0.02158073,0.02369382,0.0260023,0.02868098,0.03192449,0.03570778,0.04010378,0.04513643,0.05080138,0.05711203,0.06410342,0.07188099,0.0806208,0.09050184,0.10170624,0.11431718,0.12828214,0.14347983,0.15970297,0.17690476,0.19531625,0.21543475,0.23809102,0.26401564,0.29359831,0.32670611,0.36231591,0.3989313,0.43479704,0.46817975,0.49701778,0.52839512,0.5608554,0.59565487,0.63689308,0.67302269
SEN,2017,0.02922157,0.0061691,0.00441004,0.0031813,0.00233698,0.00176552,0.0013854,0.00113913,0.00098488,0.00089626,0.00085483,0.00084894,0.00087126,0.00091737,0.00098587,0.0010763,0.00118819,0.00132003,0.00146696,0.00162074,0.00176855,0.00189279,0.00198036,0.0020246,0.0020346,0.00202937,0.00202854,0.00205004,0.00210067,0.00218076,0.00228323,0.00239291,0.00249657,0.00258343,0.00265329,0.00271832,0.00279362,0.00289672,0.00303906,0.00322251,0.00344205,0.00368171,0.00392583,0.00416397,0.00439345,0.00462881,0.00488985,0.00520069,0.00558214,0.00604051,0.00657343,0.00715935,0.00777164,0.00839397,0.00901967,0.00966982,0.01037954,0.01119344,0.01215681,0.01329223,0.01461325,0.01610655,0.01774594,0.01952223,0.02143563,0.02353463,0.02590079,0.02855397,0.03169131,0.03548053,0.03986762,0.04488964,0.05053361,0.05681941,0.06378296,0.07152922,0.08023894,0.0900938,0.10127465,0.11386434,0.127808,0.14297993,0.15917751,0.17635597,0.19473971,0.21482717,0.23747047,0.2633863,0.29297827,0.32612812,0.36180177,0.39857638,0.43464846,0.46840054,0.49984919,0.52737786,0.55976065,0.59488451,0.63053492,0.67140842
SEN,2018,0.02791127,0.00569773,0.00411513,0.0029997,0.00222542,0.00169544,0.00133869,0.00110465,0.00095623,0.00086981,0.00082875,0.00082248,0.0008441,0.0008895,0.00095708,0.00104627,0.00115605,0.00128379,0.00142428,0.00156913,0.00170656,0.00182165,0.00190346,0.00194723,0.00196159,0.00196323,0.00196933,0.00199553,0.00204805,0.00212688,0.00222561,0.00233018,0.00242832,0.00251096,0.00257813,0.00264166,0.00271626,0.0028187,0.00295946,0.00314046,0.00335717,0.00359385,0.00383507,0.00407057,0.00429809,0.00453202,0.00479167,0.00510082,0.00548021,0.00593535,0.00646449,0.00704705,0.00765625,0.00827512,0.00889568,0.00954105,0.01024444,0.01104762,0.01199795,0.01311743,0.01441873,0.01589099,0.01750732,0.0192584,0.02114632,0.02321836,0.02555547,0.02825314,0.03134789,0.03500485,0.03937087,0.04435623,0.04996323,0.05620335,0.06311909,0.07081555,0.07947048,0.08926852,0.1003919,0.1129227,0.12680639,0.14191606,0.15804864,0.17516621,0.19349686,0.21352903,0.23611727,0.26199637,0.29155471,0.32471776,0.36044036,0.39729184,0.43362917,0.46794483,0.4993118,0.53021073,0.55931616,0.59260996,0.63099376,0.66744313
