PHL,2014,2357.688,2325.813,2303.29,2317.254,2299.406,2290.986,2271.472,2244.879,2224.783,2176.839,2146.787,2120.411,2115.104,2135.665,2088.338,2043.512,2027.309,2006.878,1989.769,1952.956,1933.782,1906.197,1876.067,1804.339,1757.131,1721.234,1648.582,1618.382,1576.921,1537.771,1507.32,1482.036,1472.123,1455.542,1429.777,1387.568,1335.705,1315.849,1271.326,1240.986,1208.967,1181.945,1178.279,1161.02,1131.137,1087.061,1035.506,1003.451,981.804,956.055,919.24,879.093,852.157,827.871,797.979,756.823,720.671,692.435,668.105,635.479,591.74,552.151,520.017,486.069,451.801,416.668,376.103,344.341,318.688,294.422,274.133,256.819,244.364,228.94,211.941,196.287,179.992,165.597,149.428,132.277,115.443,100.934,89.501,77.887,67.008,56.527,46.685,39.18,32.856,27.154,22.148,17.659,13.786,10.505,7.779,5.497,3.683,2.354,1.44,0.881
PHL,2015,2338.148,2324.24,2314.939,2294.674,2311.876,2296.598,2283.896,2262.739,2234.867,2218.426,2166.05,2134.662,2106.571,2105.829,2146.216,2089.423,2038.323,2028.175,2005.302,1985.243,1946.496,1925.353,1897.493,1867.861,1797.023,1752.065,1717.881,1646.67,1617.707,1576.448,1537.191,1505.579,1479.112,1468.04,1450.436,1425.188,1384.482,1334.757,1315.564,1270.416,1239.251,1204.767,1175.146,1168.914,1149.23,1119.114,1076.925,1028.204,997.005,974.941,948.672,910.374,869.293,840.929,814.907,784.719,744.32,709.684,682.185,657.584,624.918,581.489,541.794,508.66,473.133,437.73,402.096,362.189,330.792,305.254,281.761,262.026,245.046,232.342,216.532,199.462,184.024,168.263,154.023,138.1,121.564,105.499,91.837,81.017,69.993,59.689,49.876,40.889,34.072,28.401,23.405,19.031,15.067,11.616,8.708,6.298,4.315,2.751,1.617,0.88
PHL,2016,2343.659,2329.364,2320.958,2312.381,2292.681,2310.277,2295.317,2282.842,2261.849,2234.09,2217.708,2165.366,2133.965,2105.823,2104.984,2145.201,2088.26,2037,2026.662,2003.625,1983.431,1944.608,1923.409,1895.531,1865.899,1795.116,1750.184,1716.008,1644.841,1615.865,1574.597,1535.321,1503.669,1477.149,1465.99,1448.296,1422.958,1382.179,1332.385,1313.054,1267.806,1236.491,1201.845,1172.027,1165.502,1145.532,1115.139,1072.711,1023.778,992.294,969.894,943.295,904.721,863.376,834.638,808.198,777.604,736.894,701.902,673.976,648.861,615.835,572.223,532.316,498.875,463.103,427.487,391.697,351.833,320.33,294.581,270.876,250.847,233.507,220.273,204.123,186.848,171.171,155.271,140.865,125.044,108.858,93.328,80.181,69.743,59.349,49.797,40.89,32.896,26.861,21.909,17.641,13.998,10.805,8.115,5.921,4.165,2.773,1.718,0.98
PHL,2017,2344.619,2336.836,2327.902,2320.196,2312.154,2292.865,2310.738,2295.991,2283.659,2262.749,2235.047,2218.639,2166.26,2134.784,2106.557,2105.641,2145.593,2088.442,2037.026,2026.488,2003.294,1982.981,1944.099,1922.855,1894.955,1865.297,1794.531,1749.575,1715.354,1644.191,1615.155,1573.839,1534.507,1502.794,1476.208,1464.936,1447.117,1421.644,1380.743,1330.842,1311.328,1265.936,1234.42,1199.567,1169.521,1162.654,1142.344,1111.626,1068.91,1019.738,987.94,965.162,938.175,899.269,857.605,828.433,801.512,770.46,729.4,694.024,665.108,639.507,606.099,562.29,522.15,488.374,452.341,416.503,380.564,340.772,309.195,283.263,259.385,239.101,221.445,207.72,191.283,173.865,158.02,142.071,127.612,112.037,96.362,81.538,69.072,59.18,49.553,40.863,32.93,25.963,20.745,16.535,12.994,10.052,7.559,5.525,3.921,2.68,1.733,1.042
PHL,2018,2368.714,2336.988,2334.405,2326.148,2318.962,2311.316,2292.327,2310.397,2295.803,2283.567,2262.71,2235.029,2218.584,2166.149,2134.572,2106.219,2105.157,2144.855,2087.52,2035.964,2025.271,2001.972,1981.59,1942.695,1921.436,1893.535,1863.872,1793.14,1748.179,1713.93,1642.779,1613.694,1572.34,1532.957,1501.183,1474.521,1463.133,1445.19,1419.587,1378.569,1328.559,1308.853,1263.305,1231.576,1196.495,1166.191,1158.959,1138.302,1107.257,1064.267,1014.862,982.744,959.571,932.179,892.921,850.921,821.294,793.88,762.366,720.971,684.972,655.605,629.489,595.669,551.64,511.247,477.111,440.804,404.749,368.68,329.004,297.392,271.321,247.317,226.827,208.903,194.733,178.069,160.582,144.659,128.776,114.407,99.243,84.251,70.297,58.662,49.458,40.703,32.943,26.019,20.077,15.678,12.198,9.347,7.044,5.155,3.665,2.528,1.678,1.053
PHL,2019,2386.309,2360.049,2333.421,2331.49,2323.741,2316.939,2309.58,2290.811,2309.023,2294.535,2282.361,2261.533,2233.842,2217.349,2164.843,2133.147,2104.637,2103.371,2142.849,2085.387,2033.726,2022.936,1999.592,1979.191,1940.314,1919.063,1891.176,1861.526,1790.846,1745.9,1711.641,1640.514,1611.394,1570.009,1530.584,1498.746,1471.998,1460.493,1442.427,1416.699,1375.569,1325.447,1305.537,1259.822,1227.864,1192.538,1161.952,1154.336,1133.33,1101.967,1058.717,1009.085,976.632,953.039,925.219,885.598,843.247,813.155,785.246,753.277,711.671,675.293,645.449,618.776,584.507,540.236,499.568,465.054,428.475,392.219,356.053,316.549,284.956,258.797,234.722,214.079,195.944,181.382,164.563,147.099,131.213,115.538,101.427,86.851,72.71,59.766,49.08,40.672,32.857,26.067,20.15,15.199,11.587,8.791,6.563,4.814,3.426,2.367,1.585,1.021
PHL,2020,2406.56,2377.656,2356.32,2330.361,2328.919,2321.548,2315.029,2307.88,2289.266,2307.568,2293.143,2280.996,2260.162,2232.423,2215.851,2163.24,2131.401,2102.72,2101.242,2140.527,2082.983,2031.261,2020.421,1997.065,1976.665,1937.817,1916.573,1888.696,1859.054,1788.418,1743.478,1709.206,1638.094,1608.932,1567.509,1528.034,1496.12,1469.276,1457.637,1439.435,1413.566,1372.304,1322.046,1301.903,1255.994,1223.779,1188.185,1157.295,1149.275,1127.904,1096.216,1052.694,1002.816,969.995,945.939,917.652,877.637,834.92,804.346,775.928,743.669,701.728,664.951,634.591,607.312,572.553,528.019,487.065,452.167,415.33,378.903,342.685,303.42,271.908,245.719,221.635,200.899,182.611,167.727,150.845,133.52,117.813,102.514,88.842,75.027,61.884,50.06,40.41,32.875,26.035,20.219,15.279,11.252,8.366,6.185,4.495,3.207,2.218,1.488,0.967
PHL,2021,2423.866,2398.258,2374.171,2353.528,2328.109,2327.066,2320.004,2313.718,2306.74,2288.251,2306.613,2292.208,2280.015,2259.061,2231.126,2214.267,2161.331,2129.122,2100.074,2098.244,2137.201,2079.492,2027.682,2016.776,1993.418,1973.043,1934.26,1913.073,1885.262,1855.683,1785.149,1740.274,1706.044,1635.01,1605.86,1564.452,1524.979,1493.039,1466.144,1454.406,1436.09,1410.092,1368.707,1318.318,1297.937,1251.832,1219.358,1183.501,1152.32,1143.896,1122.159,1090.136,1046.325,996.182,962.962,938.405,909.613,869.185,826.094,795.029,766.023,733.289,691.005,653.807,622.894,594.966,559.687,514.887,473.654,438.386,401.325,364.774,328.567,289.62,258.259,232.109,208.081,187.32,168.954,153.835,137.005,119.966,104.606,89.861,76.807,63.909,51.879,41.251,32.688,26.066,20.204,15.335,11.311,8.118,5.878,4.225,2.982,2.061,1.379,0.891
PHL,2022,2436.174,2415.342,2394.42,2371.07,2350.998,2326.028,2325.32,2318.519,2312.429,2305.591,2287.189,2305.557,2291.082,2278.693,2257.39,2228.964,2211.512,2157.976,2125.187,2095.626,2093.357,2131.94,2074.071,2022.188,2011.238,1987.903,1967.584,1928.903,1907.807,1880.097,1850.613,1780.223,1735.442,1701.275,1630.345,1601.208,1559.815,1520.329,1488.332,1461.33,1449.406,1430.881,1404.662,1363.082,1312.513,1291.811,1245.46,1212.654,1176.454,1144.874,1135.873,1113.606,1081.097,1036.883,986.391,952.641,927.422,897.966,856.986,813.365,781.595,751.776,718.272,675.391,637.44,605.574,576.605,540.576,495.528,454.126,418.614,381.527,345.071,309.098,270.759,239.748,213.774,189.953,169.304,150.996,135.73,119.115,102.563,87.456,72.717,59.689,47.685,37.432,29.067,22.582,17.629,13.358,9.897,7.114,4.97,3.497,2.439,1.666,1.112,0.714
PHL,2023,2449.934,2427.611,2411.463,2391.298,2368.538,2348.922,2324.305,2323.854,2317.246,2311.293,2304.535,2286.153,2304.444,2289.799,2277.122,2255.425,2226.521,2208.541,2154.505,2121.259,2091.324,2088.756,2127.105,2069.188,2017.328,2006.412,1983.158,1962.937,1924.384,1903.395,1875.796,1846.416,1776.165,1731.48,1697.378,1626.552,1597.444,1556.079,1516.6,1484.574,1457.507,1445.457,1426.781,1400.389,1358.638,1307.898,1286.905,1240.331,1207.241,1170.76,1138.869,1129.42,1106.733,1073.825,1029.256,978.438,944.215,918.424,888.416,847.011,803.017,770.727,740.335,706.283,662.998,624.551,592.05,562.359,525.789,480.52,438.907,403.104,365.908,329.471,293.674,255.848,225.167,199.403,175.824,155.356,137.218,122.022,105.827,89.961,75.659,61.987,50.084,39.335,30.314,23.073,17.544,13.411,9.924,7.173,5.024,3.418,2.34,1.586,1.052,0.681
PHL,2024,2452.078,2441.523,2423.761,2408.357,2388.775,2366.47,2347.203,2322.853,2322.591,2316.119,2310.244,2303.501,2285.055,2303.166,2288.235,2275.159,2252.978,2223.552,2205.045,2150.566,2116.947,2086.741,2083.979,2122.183,2064.295,2012.51,2001.662,1978.509,1958.395,1919.968,1899.083,1871.583,1842.292,1772.167,1727.561,1693.509,1622.768,1593.668,1552.309,1512.81,1480.727,1453.564,1441.348,1422.479,1395.871,1353.913,1302.973,1281.662,1234.847,1201.455,1164.674,1132.448,1122.504,1099.349,1065.993,1021.029,969.856,935.13,908.741,878.164,836.323,791.94,759.092,728.078,693.425,649.697,610.712,577.541,547.102,509.992,464.541,422.767,386.723,349.485,313.146,277.61,240.39,210.126,184.661,161.429,141.265,123.441,108.488,92.894,77.889,64.548,52.055,41.353,31.887,24.091,17.947,13.363,9.975,7.202,5.074,3.461,2.291,1.524,1.003,0.645
PHL,2025,2464.156,2443.839,2437.697,2420.674,2405.844,2386.712,2364.756,2345.753,2321.601,2321.471,2315.077,2309.217,2302.406,2283.793,2301.605,2286.276,2272.713,2250.005,2220.06,2201.078,2146.242,2112.354,2081.981,2079.116,2117.249,2059.439,2007.765,1997.006,1973.963,1953.955,1915.651,1894.857,1867.443,1838.226,1768.211,1723.666,1689.643,1618.97,1589.854,1548.475,1508.93,1476.757,1449.459,1437.034,1417.929,1391.066,1348.871,1297.709,1276.052,1228.982,1195.267,1158.163,1125.563,1115.072,1091.395,1057.542,1012.148,960.601,925.352,898.343,867.174,824.877,780.078,746.624,714.929,679.62,635.411,595.862,561.996,530.798,493.168,447.586,405.71,369.489,332.291,296.134,260.946,224.435,194.687,169.632,146.874,127.164,109.827,95.303,80.494,66.505,54.252,43.017,33.554,25.369,18.761,13.686,9.952,7.249,5.101,3.5,2.322,1.494,0.965,0.616
PHL,2026,2465.647,2456.059,2440.053,2434.629,2418.176,2403.79,2385.002,2363.31,2344.502,2320.491,2320.436,2314.056,2308.128,2301.146,2282.25,2299.651,2283.836,2269.739,2246.507,2216.095,2196.722,2141.634,2107.583,2077.134,2074.239,2112.352,2054.659,2003.114,1992.454,1969.521,1949.613,1911.42,1890.705,1863.36,1834.198,1764.278,1719.776,1685.761,1615.133,1585.973,1544.548,1504.922,1472.623,1445.151,1432.472,1413.091,1385.936,1343.477,1292.076,1270.05,1222.708,1188.642,1151.18,1118.165,1107.066,1082.811,1048.418,1002.569,950.639,914.848,887.192,855.4,812.614,767.359,733.241,700.803,664.789,620.074,579.944,545.376,513.423,475.303,429.658,387.755,351.433,314.357,278.473,243.733,208.045,178.935,154.423,132.295,113.214,96.548,82.645,68.786,55.944,44.87,34.934,26.719,19.779,14.323,10.206,7.24,5.14,3.523,2.351,1.516,0.948,0.594
PHL,2027,2475.799,2457.725,2452.302,2437.016,2432.145,2416.133,2402.086,2383.56,2362.063,2343.393,2319.466,2319.423,2312.975,2306.875,2299.606,2280.315,2297.215,2280.868,2266.24,2242.534,2211.741,2192.082,2136.849,2102.726,2072.276,2069.403,2107.532,2049.973,1998.568,1988.005,1965.176,1945.359,1907.263,1886.609,1859.319,1830.193,1760.349,1715.867,1681.836,1611.23,1581.997,1540.49,1500.75,1468.285,1440.599,1427.625,1407.928,1380.451,1337.708,1286.053,1263.629,1215.992,1181.54,1143.678,1110.199,1098.431,1073.552,1038.583,992.263,939.941,903.588,875.249,842.789,799.468,753.712,718.871,685.633,648.869,603.641,562.931,527.67,494.977,456.417,410.788,368.944,332.604,295.743,260.229,226.051,191.319,162.991,139.186,117.869,99.605,83.797,70.69,57.919,46.316,36.475,27.848,20.854,15.118,10.696,7.435,5.142,3.555,2.371,1.538,0.963,0.583
PHL,2028,2478.15,2468.015,2454.007,2449.284,2434.554,2430.113,2414.439,2400.649,2382.316,2360.957,2342.369,2318.461,2318.348,2311.729,2305.342,2297.675,2277.902,2294.251,2277.375,2262.266,2238.172,2207.103,2187.263,2131.977,2097.856,2067.457,2064.641,2102.806,2045.392,1994.126,1983.653,1960.918,1941.177,1903.164,1882.554,1855.297,1826.187,1756.398,1711.914,1677.837,1607.227,1577.886,1536.264,1496.37,1463.7,1435.76,1422.451,1402.405,1374.579,1331.531,1279.605,1256.75,1208.786,1173.906,1135.597,1101.607,1089.113,1063.565,1027.995,981.188,928.466,891.52,862.446,829.26,785.354,739.05,703.428,669.341,631.802,586.066,544.793,508.859,475.461,436.521,391.001,349.31,313.04,276.496,241.471,207.988,174.375,147.003,124.092,103.778,86.518,71.737,59.577,47.997,37.689,29.104,21.757,15.957,11.301,7.802,5.287,3.561,2.396,1.552,0.978,0.594
PHL,2029,2484.814,2470.524,2464.324,2451.017,2446.835,2432.537,2428.423,2413.006,2399.406,2381.21,2359.934,2341.363,2317.392,2317.107,2310.201,2303.415,2295.258,2274.958,2290.756,2273.4,2257.896,2233.518,2202.278,2182.349,2127.084,2093.018,2062.703,2059.966,2098.176,2040.906,1989.773,1979.381,1956.726,1937.045,1899.097,1878.512,1851.268,1822.151,1752.396,1707.881,1673.728,1603.085,1573.598,1531.822,1491.74,1458.826,1430.597,1416.916,1396.491,1368.292,1324.917,1272.697,1249.371,1201.045,1165.687,1126.886,1092.344,1079.072,1052.823,1016.628,969.319,916.179,878.596,848.727,814.75,770.208,723.313,686.865,651.897,613.573,567.352,525.549,488.978,454.925,415.682,370.373,328.936,292.834,256.725,222.329,189.709,157.398,131.176,109.36,90.237,74.149,60.532,49.435,39.109,30.115,22.772,16.671,11.946,8.257,5.558,3.669,2.405,1.572,0.989,0.604
PHL,2030,2489.105,2477.319,2466.863,2461.35,2448.586,2444.825,2430.858,2426.994,2411.766,2398.302,2380.187,2358.928,2340.293,2316.158,2315.583,2308.277,2301.004,2292.311,2271.484,2286.779,2269.027,2253.231,2228.675,2197.357,2177.413,2122.222,2088.247,2058.038,2055.386,2093.639,2036.507,1985.5,1975.175,1952.584,1932.945,1895.045,1874.464,1847.208,1818.059,1748.31,1703.735,1669.471,1598.763,1569.091,1527.125,1486.814,1453.623,1425.073,1410.989,1390.158,1361.556,1317.829,1265.284,1241.438,1192.708,1156.828,1117.495,1082.362,1068.272,1041.287,1004.44,956.603,903.013,864.741,834.006,799.171,753.943,706.427,669.121,633.253,594.15,547.483,505.196,468.044,433.4,393.942,348.948,307.874,272.061,236.533,202.938,171.374,140.575,115.712,95.186,77.42,62.64,50.289,40.335,31.294,23.597,17.474,12.499,8.743,5.893,3.864,2.482,1.581,1.003,0.612
PHL,2031,2490.428,2481.765,2473.691,2463.916,2458.934,2446.592,2443.153,2429.438,2425.759,2410.666,2397.28,2379.181,2357.86,2339.057,2314.641,2313.664,2305.87,2298.06,2288.834,2267.53,2282.403,2264.361,2248.378,2223.737,2192.415,2172.508,2117.428,2083.562,2053.468,2050.902,2089.191,2032.188,1981.293,1971.019,1948.475,1928.86,1890.987,1870.385,1843.092,1813.878,1744.109,1699.439,1665.028,1594.223,1564.325,1522.131,1481.561,1448.06,1419.162,1404.643,1383.376,1354.338,1310.223,1257.321,1232.902,1183.73,1147.284,1107.385,1071.633,1056.68,1028.926,991.389,942.985,888.905,849.881,818.209,782.453,736.501,688.346,650.167,613.399,573.536,526.476,483.767,446.104,410.942,371.358,326.797,286.215,250.836,216.068,183.477,153.192,124.121,100.818,81.755,65.481,52.106,41.087,32.321,24.557,18.134,13.12,9.161,6.249,4.104,2.619,1.634,1.01,0.622
PHL,2032,2495.435,2483.238,2478.169,2470.767,2461.52,2456.949,2444.932,2441.738,2428.211,2424.661,2409.647,2396.276,2378.112,2356.624,2337.538,2312.73,2311.263,2302.933,2294.588,2284.876,2263.18,2277.733,2259.506,2243.43,2218.779,2187.505,2167.672,2112.721,2078.974,2048.996,2046.51,2084.821,2027.937,1977.14,1966.899,1944.383,1924.768,1886.9,1866.249,1838.888,1809.577,1739.758,1694.957,1660.358,1589.423,1559.261,1516.805,1475.944,1442.109,1412.833,1397.848,1376.106,1346.593,1302.052,1248.752,1223.71,1174.059,1137.011,1096.517,1060.118,1044.258,1015.686,977.406,928.385,873.769,833.932,801.252,764.517,717.819,669.025,629.974,592.318,551.731,504.347,461.296,423.2,387.6,347.994,304.004,264.072,229.311,195.515,164.164,135.398,108.262,86.694,69.233,54.543,42.632,32.975,25.406,18.904,13.64,9.633,6.56,4.36,2.786,1.728,1.047,0.627
PHL,2033,2490.93,2488.387,2479.68,2475.269,2468.387,2459.55,2455.297,2443.527,2440.515,2427.119,2423.645,2408.646,2395.207,2376.875,2355.104,2335.624,2310.337,2308.331,2299.465,2290.633,2280.52,2258.536,2272.875,2254.556,2238.46,2213.851,2182.661,2162.922,2108.11,2074.482,2044.613,2042.196,2080.517,2023.735,1973.021,1962.793,1940.283,1920.646,1882.755,1862.024,1834.561,1805.116,1735.213,1690.245,1655.418,1584.322,1553.858,1511.112,1469.935,1435.737,1406.056,1390.563,1368.304,1338.269,1293.26,1239.527,1213.808,1163.65,1125.965,1084.852,1047.775,1030.947,1001.494,962.411,912.718,857.519,816.805,783.056,745.3,697.848,648.434,608.521,570.003,528.744,481.124,437.819,399.372,363.425,323.926,280.674,241.587,207.664,175.087,145.231,118.216,93.194,73.497,57.735,44.683,34.26,25.956,19.585,14.24,10.03,6.908,4.583,2.964,1.841,1.108,0.651
PHL,2034,2484.018,2484.034,2484.859,2476.806,2472.908,2466.43,2457.91,2453.898,2442.311,2439.428,2426.109,2422.645,2407.579,2393.972,2375.356,2353.191,2333.227,2307.413,2304.869,2295.517,2286.282,2275.871,2253.706,2267.923,2249.586,2233.522,2208.989,2177.906,2158.268,2103.595,2070.081,2040.312,2037.952,2076.263,2019.569,1968.92,1958.682,1936.155,1916.466,1878.522,1857.676,1830.073,1800.457,1730.437,1685.263,1650.167,1578.882,1548.082,1505.02,1463.501,1428.911,1398.791,1382.745,1359.922,1329.316,1283.794,1229.594,1203.152,1152.46,1114.111,1072.346,1034.548,1016.679,986.273,946.317,895.895,840.069,798.426,763.557,724.756,676.561,626.552,585.806,546.473,504.615,456.854,413.386,374.684,338.513,299.281,256.973,218.964,186.137,155.049,126.937,101.878,79.106,61.372,47.364,35.963,27.012,20.044,14.78,10.491,7.206,4.836,3.123,1.963,1.184,0.69
PHL,2035,2483.763,2477.283,2480.548,2482.007,2474.464,2470.964,2464.798,2456.52,2452.688,2441.231,2438.42,2425.115,2421.582,2406.346,2392.452,2373.44,2350.792,2330.298,2303.961,2300.924,2291.169,2281.637,2271.033,2248.78,2262.947,2244.644,2228.65,2204.215,2173.244,2153.708,2099.17,2065.759,2036.079,2033.759,2072.041,2015.417,1964.812,1954.54,1931.967,1912.194,1874.163,1853.165,1825.385,1795.555,1725.385,1679.966,1644.565,1573.067,1541.9,1498.492,1456.605,1421.591,1390.991,1374.342,1350.901,1319.673,1273.6,1218.901,1191.694,1140.445,1101.397,1058.937,1020.362,1001.365,969.927,929.026,877.82,821.331,778.719,742.698,702.842,653.922,603.363,561.834,521.749,479.371,431.568,388.041,349.21,312.967,274.206,233.09,196.428,164.983,135.65,109.509,86.572,66.132,50.41,38.17,28.394,20.889,15.149,10.906,7.55,5.053,3.3,2.071,1.263,0.738
PHL,2036,2481.337,2477.164,2473.839,2477.728,2479.683,2472.535,2469.342,2463.416,2455.318,2451.611,2440.23,2437.43,2424.058,2420.35,2404.828,2390.536,2371.039,2347.86,2326.838,2300.026,2296.583,2286.529,2276.803,2266.1,2243.832,2258.002,2239.771,2223.865,2199.536,2168.679,2149.238,2094.825,2061.506,2031.9,2029.603,2067.832,2011.26,1960.676,1950.341,1927.688,1907.796,1869.644,1848.454,1820.456,1790.371,1720.016,1674.318,1638.577,1566.843,1535.278,1491.499,1449.211,1413.735,1382.611,1365.304,1341.193,1309.295,1262.631,1207.408,1179.394,1127.561,1087.766,1044.557,1005.139,984.923,952.371,910.454,858.415,801.245,757.641,720.45,679.538,629.933,578.891,536.642,495.879,453.067,405.333,361.882,323.081,286.967,248.929,209.287,174.272,144.491,117.158,93.169,72.466,54.394,40.682,30.182,21.992,15.814,11.198,7.862,5.303,3.454,2.192,1.335,0.789
PHL,2037,2471.081,2474.877,2473.756,2471.053,2475.426,2477.767,2470.926,2467.969,2462.221,2454.249,2450.615,2439.246,2436.374,2422.833,2418.835,2402.915,2388.134,2368.104,2344.398,2322.896,2295.694,2291.947,2281.7,2271.875,2261.146,2238.915,2253.124,2234.984,2219.176,2194.954,2164.203,2144.847,2090.549,2057.309,2027.759,2025.464,2063.617,2007.071,1956.483,1946.05,1923.284,1903.235,1864.926,1843.503,1815.244,1784.862,1714.293,1668.281,1632.168,1560.18,1528.183,1484,1441.276,1405.296,1373.604,1355.584,1330.75,1298.132,1250.847,1195.077,1166.209,1113.752,1073.147,1029.128,988.796,967.266,933.513,890.515,837.616,779.762,735.161,696.791,654.84,604.61,553.166,510.276,468.914,425.765,378.242,335.035,296.468,260.734,223.714,185.861,152.786,124.933,99.795,78.087,59.682,43.96,32.216,23.411,16.675,11.708,8.087,5.533,3.632,2.298,1.415,0.835
PHL,2038,2471.501,2464.784,2471.51,2470.999,2468.779,2473.531,2476.17,2469.564,2466.781,2461.157,2453.259,2449.634,2438.198,2435.153,2421.324,2416.923,2400.516,2385.2,2364.638,2340.453,2318.556,2291.07,2287.125,2276.777,2266.925,2256.222,2234.066,2248.334,2230.293,2214.582,2190.459,2159.807,2140.526,2086.328,2053.15,2023.639,2021.324,2059.371,2002.825,1952.201,1941.635,1918.718,1898.473,1859.966,1838.268,1809.707,1778.989,1708.178,1661.823,1625.303,1553.039,1520.574,1475.952,1432.755,1396.227,1363.92,1345.131,1319.522,1286.143,1238.201,1181.855,1152.07,1098.939,1057.46,1012.561,971.243,948.299,913.269,869.143,815.367,756.845,711.247,671.705,628.758,577.982,526.231,482.777,440.907,397.552,350.418,307.671,269.594,234.541,198.871,163.119,132.254,106.548,83.751,64.401,48.304,34.866,25.03,17.782,12.368,8.471,5.702,3.796,2.421,1.487,0.887
PHL,2039,2474.701,2465.329,2461.463,2468.782,2468.746,2466.903,2471.949,2474.815,2468.383,2465.725,2460.172,2452.285,2448.59,2436.982,2433.648,2419.42,2414.526,2397.583,2381.732,2360.689,2336.111,2313.924,2286.261,2282.209,2271.835,2262.008,2251.368,2229.307,2243.642,2225.7,2210.08,2186.047,2155.482,2136.259,2082.147,2049.013,2019.519,2017.158,2055.064,1998.487,1947.797,1937.059,1913.953,1893.472,1854.73,1832.713,1803.809,1772.716,1701.638,1654.907,1617.947,1545.383,1512.411,1467.314,1423.602,1386.484,1353.512,1333.898,1307.466,1273.28,1224.647,1167.682,1136.909,1083.043,1040.618,994.771,952.393,927.94,891.57,846.283,791.635,732.467,685.89,645.214,601.329,550.096,498.134,454.21,411.958,368.567,322.048,280.024,242.744,208.717,174.737,141.37,112.937,89.541,69.175,52.207,38.377,27.135,19.045,13.213,8.966,5.985,3.921,2.536,1.569,0.934
PHL,2040,2461.366,2468.661,2462.048,2458.774,2466.554,2466.889,2465.339,2470.608,2473.644,2467.335,2464.746,2459.204,2451.247,2447.379,2435.485,2431.747,2417.031,2411.597,2394.12,2377.782,2356.342,2331.475,2309.105,2281.358,2277.273,2266.924,2257.159,2246.604,2224.645,2239.048,2221.198,2205.658,2181.705,2151.212,2132.032,2077.988,2044.875,2015.374,2012.936,2050.664,1994.024,1943.233,1932.284,1908.95,1888.19,1849.174,1826.795,1797.509,1766.003,1694.633,1647.495,1610.057,1537.169,1503.646,1458.034,1413.768,1376.013,1342.33,1321.837,1294.531,1259.489,1210.111,1152.475,1120.631,1065.972,1022.527,975.659,932.152,906.11,868.35,821.887,766.376,706.601,659.093,617.33,572.58,520.979,468.914,424.648,382.182,338.975,293.344,252.36,216.229,183.584,151.611,120.866,95.029,74.057,56.157,41.54,29.912,20.679,14.175,9.595,6.346,4.123,2.624,1.647,0.988
PHL,2041,2458.404,2455.476,2465.413,2459.386,2456.575,2464.715,2465.338,2464.012,2469.449,2472.602,2466.365,2463.784,2458.171,2450.043,2445.887,2433.592,2429.362,2414.111,2408.135,2390.171,2373.432,2351.7,2326.653,2304.194,2276.434,2272.37,2262.083,2252.4,2241.936,2220.081,2234.543,2216.777,2201.307,2177.419,2146.982,2127.824,2073.828,2040.715,2011.178,2008.628,2046.133,1989.399,1938.473,1927.271,1903.667,1882.587,1843.256,1820.475,1790.767,1758.812,1687.124,1639.544,1601.587,1528.347,1494.232,1448.066,1403.204,1364.766,1330.325,1308.896,1280.661,1244.696,1194.51,1136.148,1103.146,1047.631,1003.087,955.134,910.444,882.746,843.565,795.912,739.565,679.253,630.875,588.091,542.546,490.682,438.66,394.221,351.761,309.013,264.598,225.014,190.396,159.475,129.783,101.836,78.706,60.21,44.755,32.431,22.834,15.42,10.312,6.804,4.38,2.764,1.707,1.039
PHL,2042,2443.86,2452.651,2452.281,2462.779,2457.209,2454.76,2463.181,2464.024,2462.865,2468.417,2471.639,2465.41,2462.758,2456.973,2448.557,2443.999,2431.217,2426.445,2410.658,2404.189,2385.825,2368.791,2346.874,2321.739,2299.264,2271.545,2267.536,2257.332,2247.741,2237.368,2215.609,2230.122,2212.429,2197.015,2173.174,2142.775,2123.617,2069.646,2036.502,2006.897,2004.198,2041.438,1984.575,1933.48,1921.984,1898.069,1876.623,1836.943,1813.719,1783.55,1751.105,1679.073,1631.015,1592.5,1518.884,1484.131,1437.369,1391.867,1352.702,1317.455,1295.029,1265.791,1228.828,1177.767,1118.617,1084.371,1027.934,982.222,933.133,887.222,857.817,817.187,768.352,711.226,650.463,601.291,557.549,511.297,459.314,407.517,363.13,320.95,278.996,236.17,198.356,165.599,136.699,109.506,84.47,64.091,48.066,35.001,24.802,17.058,11.24,7.327,4.705,2.943,1.802,1.078
PHL,2043,2436.393,2438.254,2449.494,2449.685,2460.622,2455.412,2453.243,2461.878,2462.886,2461.843,2467.462,2470.69,2464.391,2461.567,2455.493,2446.677,2441.628,2428.308,2422.996,2406.722,2399.844,2381.184,2363.961,2341.954,2316.804,2294.365,2266.724,2262.792,2252.678,2243.178,2232.89,2211.22,2225.772,2208.137,2192.761,2168.95,2138.566,2119.385,2065.41,2032.202,2002.495,1999.607,2036.537,1979.51,1928.21,1916.377,1892.111,1870.259,1830.188,1806.479,1775.81,1742.833,1670.427,1621.855,1582.741,1508.722,1473.283,1425.882,1379.697,1339.758,1303.65,1280.149,1249.824,1211.779,1159.773,1099.774,1064.188,1006.77,959.832,909.572,862.419,831.256,789.163,739.184,681.353,620.238,570.345,525.724,478.894,426.977,375.645,331.589,290.027,249.255,208.403,172.714,142.122,115.494,90.959,68.885,51.242,37.65,26.813,18.56,12.456,8.001,5.077,3.167,1.922,1.14
