BDI,2018,410.351,409.806,418.48,412.766,406.202,397.928,391.503,383.298,361.305,342.069,325.753,309.699,293.081,274.303,256.379,241.243,224.83,212.712,200.772,187.689,182.801,188.156,185.467,146.992,183.959,176.839,175.065,173.458,171.685,169.523,166.205,163.528,161.434,157.238,153.557,146.729,142.469,127.108,120.044,110.459,102.027,94.683,88.147,80.488,74.012,73.276,68.584,63.852,60.406,56.383,53.2,49.93,47.782,44.484,43.085,41.878,39.779,38.737,37.645,36.514,35.357,34.179,32.934,31.566,30.222,28.77,27.513,26.234,18.472,18.863,17.338,16.29,15.089,13.814,12.53,11.259,10.058,8.934,7.877,6.864,5.881,4.953,4.113,3.383,2.749,2.188,1.707,1.302,0.972,0.706,0.497,0.332,0.209,0.118,0.066,0.033,0.008,0.004,0.003,0
BDI,2019,410.607,407.422,408.737,417.188,411.356,404.739,396.496,390.169,382.124,360.358,341.321,325.172,309.274,292.832,274.272,256.608,241.759,225.659,213.841,202.179,189.342,184.621,190.049,187.412,149.093,185.849,178.674,176.793,175.06,173.149,170.844,167.389,164.574,162.341,158.025,154.223,147.298,142.93,127.526,120.379,110.736,102.248,94.854,88.274,80.591,74.088,73.287,68.565,63.8,60.311,56.253,53.03,49.727,47.543,44.227,42.794,41.555,39.433,38.352,37.218,36.043,34.836,33.606,32.311,30.898,29.511,28.022,26.722,25.398,17.845,18.144,16.606,15.528,14.31,13.03,11.75,10.491,9.306,8.203,7.169,6.188,5.247,4.372,3.588,2.917,2.341,1.841,1.418,1.069,0.789,0.568,0.398,0.268,0.173,0.105,0.067,0.043,0.026,0.022,0.021
BDI,2020,416.964,407.153,405.829,407.065,415.428,409.614,403.078,394.982,388.837,380.991,359.44,340.568,324.533,308.716,292.335,273.826,256.205,241.394,225.337,213.555,201.933,189.146,184.444,189.843,187.206,149.028,185.603,178.425,176.513,174.746,172.8,170.462,166.981,164.137,161.877,157.539,153.715,146.779,142.384,127.015,119.86,110.227,101.751,94.368,87.802,80.145,73.661,72.834,68.111,63.345,59.842,55.776,52.54,49.233,47.038,43.73,42.283,41.025,38.892,37.781,36.619,35.404,34.155,32.884,31.548,30.1,28.678,27.159,25.82,24.458,17.125,17.336,15.794,14.694,13.466,12.191,10.921,9.682,8.522,7.443,6.442,5.5,4.611,3.794,3.073,2.463,1.948,1.508,1.144,0.848,0.614,0.435,0.298,0.198,0.126,0.077,0.049,0.033,0.021,0.018
BDI,2021,421.004,413.355,405.414,404.04,405.231,413.554,407.823,401.435,393.539,387.601,379.944,358.568,339.803,323.812,307.992,291.568,272.995,255.297,240.405,224.287,212.458,200.813,188.032,183.322,188.687,186.055,148.032,184.46,177.314,175.414,173.659,171.724,169.399,165.938,163.109,160.858,156.536,152.718,145.798,141.401,126.095,118.955,109.362,100.923,93.579,87.045,79.431,72.977,72.128,67.41,62.647,59.134,55.07,51.832,48.531,46.331,43.036,41.574,40.29,38.144,36.984,35.778,34.516,33.222,31.907,30.531,29.048,27.59,26.039,24.66,23.257,16.205,16.323,14.793,13.687,12.467,11.21,9.969,8.763,7.638,6.598,5.638,4.749,3.922,3.174,2.524,1.986,1.54,1.17,0.87,0.63,0.445,0.306,0.204,0.13,0.079,0.046,0.026,0.016,0.007
BDI,2022,423.525,417.5,411.647,403.674,402.259,403.434,411.768,406.175,399.979,392.295,386.542,379.029,357.765,339.042,323.033,307.149,290.627,271.95,254.15,239.172,223.002,211.138,199.486,186.725,182.019,187.361,184.744,146.886,183.174,176.069,174.189,172.453,170.539,168.237,164.802,161.993,159.755,155.449,151.635,144.734,140.336,125.099,117.984,108.437,100.044,92.74,86.24,78.664,72.235,71.356,66.638,61.877,58.359,54.302,51.069,47.781,45.579,42.299,40.816,39.498,37.33,36.122,34.865,33.556,32.218,30.862,29.448,27.932,26.438,24.855,23.435,21.997,15.248,15.277,13.766,12.657,11.452,10.22,9.01,7.842,6.759,5.765,4.859,4.03,3.272,2.598,2.027,1.563,1.19,0.886,0.643,0.455,0.313,0.209,0.134,0.082,0.047,0.024,0.012,0.004
BDI,2023,426.142,420.382,416.014,410.095,402.084,400.642,401.839,410.237,404.817,398.813,391.31,385.694,378.275,357.085,338.394,322.38,306.47,289.917,271.217,253.408,238.431,222.283,210.439,198.816,186.089,181.391,186.697,184.074,146.354,182.472,175.376,173.482,171.732,169.807,167.494,164.052,161.23,158.971,154.648,150.81,143.9,139.482,124.3,117.195,107.683,99.321,92.041,85.556,78.001,71.579,70.653,65.925,61.16,57.633,53.585,50.354,47.073,44.862,41.584,40.066,38.702,36.502,35.24,33.933,32.577,31.196,29.798,28.346,26.793,25.262,23.645,22.188,20.72,14.287,14.233,12.747,11.643,10.455,9.252,8.076,6.951,5.917,4.978,4.133,3.372,2.687,2.093,1.603,1.215,0.907,0.662,0.47,0.324,0.217,0.142,0.089,0.053,0.029,0.015,0.007
BDI,2024,429.249,422.849,418.786,414.369,408.426,400.437,399.047,400.346,408.871,403.643,397.816,390.454,384.927,377.553,356.397,337.703,321.661,305.713,289.128,270.416,252.613,237.651,221.536,209.72,198.128,185.438,180.745,186.013,183.384,145.802,181.746,174.662,172.756,170.995,169.059,166.736,163.285,160.446,158.161,153.819,149.958,143.044,138.611,123.493,116.406,106.934,98.602,91.344,84.87,77.331,70.915,69.943,65.21,60.451,56.924,52.888,49.664,46.389,44.163,40.882,39.327,37.919,35.691,34.383,33.031,31.635,30.215,28.778,27.288,25.7,24.133,22.486,20.998,19.506,13.378,13.246,11.786,10.686,9.517,8.343,7.207,6.131,5.153,4.276,3.497,2.807,2.199,1.683,1.267,0.942,0.689,0.491,0.34,0.229,0.15,0.095,0.057,0.033,0.018,0.009
BDI,2025,433.303,425.899,421.18,417.095,412.675,406.768,398.873,397.603,399.053,407.723,402.665,396.969,389.697,384.21,376.842,355.685,336.965,320.884,304.899,288.29,269.582,251.799,236.862,220.788,209.002,197.441,184.787,180.096,185.327,182.689,145.247,181.019,173.946,172.03,170.258,168.311,165.975,162.512,159.652,157.34,152.978,149.095,142.184,137.744,122.696,115.632,106.196,97.894,90.652,84.184,76.659,70.251,69.239,64.511,59.764,56.242,52.221,49,45.727,43.484,40.199,38.608,37.158,34.907,33.557,32.166,30.733,29.276,27.802,26.273,24.651,23.05,21.379,19.862,18.351,12.513,12.31,10.875,9.782,8.635,7.495,6.404,5.385,4.469,3.659,2.951,2.332,1.797,1.353,0.999,0.728,0.52,0.362,0.244,0.16,0.102,0.063,0.037,0.02,0.011
BDI,2026,436.69,429.988,424.234,419.503,415.417,411.03,405.209,397.459,396.345,397.955,406.754,401.825,396.214,388.985,383.499,376.101,354.921,336.164,320.041,304.028,287.414,268.725,250.975,236.072,220.042,208.287,196.755,184.135,179.446,184.636,181.99,144.686,180.288,173.226,171.301,169.516,167.554,165.2,161.718,158.834,156.489,152.109,148.209,141.305,136.863,121.887,114.841,105.439,97.157,89.924,83.457,75.946,69.55,68.501,63.782,59.052,55.536,51.526,48.304,45.027,42.76,39.466,37.836,36.344,34.072,32.682,31.252,29.782,28.286,26.771,25.204,23.549,21.918,20.226,18.689,17.165,11.631,11.361,9.957,8.877,7.759,6.663,5.626,4.672,3.826,3.089,2.452,1.907,1.445,1.067,0.771,0.549,0.384,0.261,0.172,0.109,0.067,0.04,0.023,0.013
BDI,2027,443.172,433.415,428.325,422.568,417.843,413.791,409.485,403.801,396.227,395.276,397.028,405.922,401.075,395.504,388.279,382.76,375.307,354.091,335.296,319.142,303.117,286.512,267.857,250.148,235.284,219.299,207.574,196.069,183.48,178.792,183.941,181.285,144.122,179.552,172.502,170.565,168.764,166.781,164.403,160.898,157.985,155.609,151.214,147.301,140.409,135.967,121.061,114.03,104.653,96.383,89.153,82.687,75.193,68.814,67.731,63.026,58.315,54.801,50.798,47.569,44.28,41.984,38.682,37.011,35.479,33.187,31.757,30.288,28.777,27.24,25.685,24.08,22.395,20.739,19.035,17.485,15.955,10.737,10.404,9.038,7.978,6.899,5.855,4.882,4,3.23,2.567,2.006,1.533,1.139,0.824,0.583,0.405,0.275,0.182,0.117,0.072,0.043,0.025,0.014
BDI,2028,451.28,439.916,431.756,426.666,420.923,416.237,412.266,408.09,402.574,395.181,394.374,396.233,405.18,400.37,394.8,387.544,381.967,374.443,353.192,334.37,318.202,302.181,285.598,266.986,249.325,234.499,218.558,206.859,195.381,182.822,178.132,183.241,180.575,143.554,178.811,171.772,169.819,167.998,165.989,163.581,160.05,157.109,154.705,150.298,146.377,139.499,135.054,120.213,113.186,103.826,95.564,88.337,81.872,74.402,68.045,66.934,62.243,57.548,54.032,50.028,46.785,43.481,41.153,37.842,36.133,34.561,32.252,30.781,29.271,27.718,26.14,24.545,22.906,21.196,19.522,17.812,16.257,14.729,9.836,9.446,8.125,7.096,6.064,5.083,4.183,3.378,2.686,2.101,1.613,1.209,0.88,0.622,0.43,0.291,0.193,0.124,0.077,0.047,0.027,0.015
BDI,2029,457.818,448.022,438.247,430.105,425.031,419.333,414.731,410.888,406.875,401.532,394.296,393.599,395.522,404.48,399.67,394.066,386.755,381.103,373.507,352.23,333.399,317.232,301.23,284.682,266.117,248.502,233.714,217.815,206.14,194.686,182.157,177.466,182.534,179.861,142.98,178.064,171.031,169.057,167.208,165.168,162.729,159.171,156.204,153.776,149.365,145.437,138.57,134.114,119.33,112.297,102.949,94.694,87.471,81.016,73.576,67.249,66.107,61.429,56.743,53.217,49.208,45.943,42.624,40.263,36.947,35.202,33.589,31.263,29.751,28.197,26.602,24.982,23.349,21.681,19.953,18.271,16.563,15.01,13.492,8.932,8.493,7.228,6.239,5.265,4.355,3.532,2.81,2.199,1.69,1.273,0.935,0.665,0.46,0.309,0.205,0.132,0.082,0.049,0.029,0.016
BDI,2030,465.301,454.574,446.339,436.595,428.483,423.453,417.844,413.372,409.688,405.841,400.651,393.536,392.906,394.851,403.784,398.94,393.278,385.896,380.166,372.506,351.221,332.398,316.247,300.275,283.766,265.25,247.681,232.928,217.067,205.417,193.986,181.485,176.794,181.822,179.141,142.399,177.304,170.273,168.274,166.392,164.318,161.845,158.265,155.277,152.831,148.414,144.477,137.615,133.135,118.4,111.355,102.018,93.772,86.562,80.122,72.719,66.423,65.246,60.575,55.892,52.347,48.326,45.04,41.706,39.315,35.998,34.216,32.564,30.22,28.662,27.064,25.427,23.769,22.105,20.414,18.678,16.993,15.296,13.751,12.252,8.033,7.557,6.357,5.419,4.512,3.68,2.939,2.301,1.768,1.334,0.984,0.707,0.491,0.331,0.217,0.139,0.087,0.052,0.031,0.017
BDI,2031,472.984,462.066,452.884,444.679,434.974,426.921,421.978,416.502,412.189,408.668,404.968,399.893,392.856,392.253,394.186,403.062,398.157,392.42,384.965,379.165,371.454,350.183,331.382,315.259,299.322,282.852,264.383,246.858,232.138,216.314,204.686,193.279,180.809,176.117,181.105,178.413,141.809,176.53,169.494,167.462,165.546,163.435,160.934,157.336,154.332,151.868,147.443,143.489,136.619,132.105,117.414,110.355,101.031,92.804,85.613,79.194,71.831,65.563,64.344,59.67,54.982,51.413,47.381,44.074,40.728,38.308,34.994,33.175,31.481,29.119,27.515,25.872,24.195,22.505,20.817,19.113,17.374,15.694,14.016,12.49,11.02,7.15,6.647,5.522,4.645,3.814,3.062,2.408,1.851,1.396,1.032,0.744,0.522,0.354,0.231,0.148,0.092,0.056,0.033,0.019
BDI,2032,480.693,469.755,460.366,451.222,443.053,433.416,425.461,420.649,415.333,411.182,407.807,404.217,399.215,392.215,391.605,393.493,402.284,397.303,391.49,383.968,378.112,370.371,349.127,330.36,314.272,298.371,281.939,263.515,246.031,231.342,215.555,203.949,192.566,180.125,175.434,180.379,177.674,141.204,175.732,168.688,166.621,164.668,162.525,159.999,156.388,153.369,150.883,146.443,142.459,135.57,131.013,116.366,109.295,99.994,91.792,84.628,78.233,70.906,64.662,63.387,58.703,54.007,50.413,46.369,43.045,39.689,37.244,33.933,32.076,30.337,27.956,26.306,24.624,22.913,21.198,19.493,17.782,16.052,14.385,12.734,11.237,9.807,6.291,5.776,4.736,3.927,3.176,2.509,1.938,1.462,1.081,0.78,0.55,0.376,0.248,0.158,0.098,0.059,0.035,0.02
BDI,2033,488.797,477.473,468.045,458.7,449.599,441.494,431.963,424.147,419.491,414.339,410.332,407.064,403.545,398.576,391.579,390.929,392.749,401.438,396.378,390.494,382.922,377.028,369.269,348.065,329.34,313.287,297.421,281.025,262.642,245.198,230.539,214.788,203.206,191.846,179.436,174.743,179.642,176.918,140.581,174.904,167.85,165.747,163.762,161.592,159.044,155.421,152.384,149.869,145.402,141.375,134.459,129.852,115.256,108.18,98.911,90.743,83.605,77.231,69.937,63.705,62.366,57.667,52.96,49.341,45.291,41.951,38.591,36.119,32.812,30.914,29.131,26.733,25.041,23.322,21.586,19.854,18.141,16.432,14.716,13.072,11.459,10.004,8.63,5.469,4.955,4.005,3.271,2.603,2.021,1.531,1.132,0.818,0.577,0.396,0.264,0.169,0.105,0.063,0.037,0.021
BDI,2034,499.212,485.579,475.753,466.373,457.076,448.046,440.041,430.654,423.004,418.508,413.499,409.599,406.4,402.91,397.941,390.916,390.203,391.939,400.519,395.386,389.446,381.841,375.925,368.162,347.005,328.321,312.302,296.468,280.104,261.763,244.356,229.727,214.014,202.455,191.12,178.739,174.04,178.888,176.139,139.934,174.045,166.98,164.845,162.83,160.638,158.072,154.433,151.369,148.813,144.304,140.223,133.275,128.621,114.088,107.015,97.787,89.653,82.541,76.18,68.908,62.684,61.27,56.554,51.839,48.198,44.144,40.794,37.429,34.93,31.629,29.688,27.86,25.45,23.722,21.976,20.221,18.48,16.766,15.068,13.376,11.767,10.204,8.806,7.502,4.692,4.191,3.337,2.682,2.096,1.598,1.186,0.857,0.605,0.416,0.278,0.18,0.112,0.067,0.039,0.022
BDI,2035,507.266,495.982,483.848,474.076,464.747,455.523,446.598,438.733,429.514,422.031,417.675,412.775,408.943,405.773,402.279,397.279,390.203,389.413,391.059,399.534,394.344,388.365,380.742,374.814,367.054,345.945,327.302,311.314,295.509,279.177,260.874,243.506,228.908,213.233,201.697,190.384,178.028,173.32,178.11,175.331,139.261,173.153,166.08,163.918,161.878,159.663,157.075,153.413,150.311,147.698,143.137,138.998,132.02,127.324,112.868,105.806,96.619,88.518,81.423,75.065,67.808,61.588,60.092,55.361,50.642,46.983,42.931,39.571,36.201,33.674,30.378,28.397,26.527,24.113,22.355,20.589,18.824,17.082,15.376,13.698,12.042,10.48,8.984,7.657,6.437,3.971,3.493,2.737,2.161,1.658,1.237,0.898,0.634,0.436,0.292,0.19,0.119,0.072,0.042,0.024
BDI,2036,517.117,504.041,494.232,482.164,472.449,463.196,454.077,445.295,437.595,428.545,421.207,416.958,412.126,408.324,405.148,401.622,396.566,389.426,388.554,390.115,398.498,393.267,387.265,379.634,373.704,365.946,344.885,326.28,310.32,294.542,278.24,259.977,242.648,228.082,212.442,200.929,189.635,177.301,172.577,177.302,174.49,138.56,172.229,165.156,162.969,160.906,158.667,156.047,152.349,149.193,146.513,141.895,137.697,130.698,125.97,111.598,104.549,95.402,87.325,80.238,73.873,66.627,60.409,58.83,54.088,49.371,45.696,41.648,38.277,34.903,32.347,29.061,27.042,25.137,22.728,20.948,19.171,17.405,15.67,13.982,12.335,10.729,9.23,7.814,6.572,5.448,3.31,2.865,2.206,1.709,1.284,0.937,0.664,0.457,0.307,0.2,0.126,0.077,0.045,0.025
BDI,2037,520.581,513.883,502.279,492.534,480.535,470.898,461.753,452.778,444.161,436.627,427.725,420.497,416.314,411.512,407.706,404.498,400.914,395.791,388.583,387.634,389.123,397.427,392.17,386.156,378.527,372.593,364.839,343.822,325.252,309.317,293.566,277.294,259.071,241.781,227.246,211.643,200.149,188.869,176.55,171.805,176.462,173.615,137.834,171.279,164.21,162,159.911,157.638,154.974,151.226,148.005,145.251,140.577,136.328,129.317,124.562,110.281,103.24,94.124,86.061,78.971,72.593,65.359,59.147,57.484,52.736,48.024,44.336,40.292,36.91,33.533,30.949,27.679,25.63,23.697,21.302,19.51,17.729,15.97,14.254,12.596,10.993,9.452,8.03,6.709,5.563,4.542,2.717,2.311,1.746,1.326,0.974,0.694,0.48,0.321,0.209,0.132,0.081,0.047,0.028
BDI,2038,530.142,517.387,512.109,500.579,490.897,478.987,469.46,460.458,451.649,443.199,435.808,427.019,419.86,415.705,410.902,407.063,403.799,400.144,394.949,387.679,386.666,388.097,396.337,391.066,385.047,377.421,371.484,363.729,342.752,324.215,308.305,292.581,276.339,258.156,240.907,226.401,210.831,199.348,188.078,175.77,171.002,175.588,172.71,137.087,170.309,163.243,161.008,158.884,156.564,153.842,150.032,146.74,143.911,139.189,134.896,127.881,123.1,108.909,101.865,92.769,84.709,77.609,71.217,63.999,57.799,56.052,51.303,46.6,42.897,38.859,35.465,32.089,29.483,26.239,24.168,22.215,19.844,18.047,16.272,14.53,12.843,11.229,9.688,8.227,6.897,5.682,4.64,3.728,2.192,1.829,1.354,1.005,0.721,0.501,0.337,0.22,0.139,0.085,0.051,0.029
BDI,2039,536.183,526.941,515.618,510.398,498.941,489.342,477.55,468.168,459.331,450.688,442.383,435.1,426.383,419.258,415.1,410.265,406.372,403.036,399.306,394.045,386.727,385.664,387.052,395.238,389.959,383.938,376.314,370.369,362.611,341.672,323.168,307.282,291.584,275.374,257.232,240.02,225.54,209.997,198.522,187.255,174.958,170.165,174.683,171.778,136.321,169.315,162.253,159.983,157.811,155.429,152.636,148.757,145.395,142.499,137.736,133.407,126.389,121.577,107.467,100.406,91.318,83.256,76.145,69.742,62.547,56.366,54.535,49.787,45.094,41.377,37.343,33.943,30.573,27.953,24.745,22.66,20.698,18.36,16.567,14.808,13.095,11.451,9.897,8.434,7.067,5.843,4.741,3.809,3.007,1.735,1.419,1.027,0.744,0.521,0.353,0.23,0.146,0.09,0.054,0.03
BDI,2040,541.356,533.001,525.16,513.919,508.754,497.387,487.901,476.26,467.044,458.373,449.875,441.679,434.464,425.782,418.658,414.468,409.58,405.617,402.206,398.407,393.092,385.742,384.643,385.998,394.138,388.855,382.829,375.202,369.248,361.482,340.582,322.109,306.249,290.578,274.399,256.296,239.117,224.658,209.135,197.664,186.398,174.111,169.298,173.75,170.823,135.537,168.297,161.228,158.911,156.676,154.219,151.349,147.404,143.978,141.021,136.224,131.859,124.833,119.974,105.935,98.844,89.759,81.692,74.576,68.167,61.003,54.846,52.93,48.183,43.5,39.768,35.744,32.345,28.992,26.367,23.206,21.116,19.154,16.857,15.079,13.349,11.68,10.098,8.619,7.248,5.989,4.877,3.893,3.074,2.381,1.347,1.077,0.761,0.538,0.367,0.241,0.153,0.094,0.056,0.033
BDI,2041,545.423,538.197,531.219,523.452,512.289,507.197,495.949,486.609,475.14,466.089,457.562,449.172,441.045,433.864,425.184,418.031,413.788,408.833,404.797,401.316,397.461,392.107,384.738,383.614,384.943,393.038,387.748,381.715,374.083,368.115,360.343,339.48,321.038,305.204,289.561,273.411,255.343,238.192,223.746,208.24,196.767,185.505,173.233,168.405,172.794,169.847,134.733,167.245,160.158,157.778,155.466,152.93,149.983,145.977,142.494,139.483,134.654,130.246,123.197,118.273,104.296,97.165,88.083,80.016,72.898,66.49,59.365,53.238,51.232,46.487,41.816,38.073,34.067,30.678,27.351,24.732,21.63,19.545,17.591,15.349,13.597,11.909,10.301,8.796,7.41,6.145,5,4.007,3.142,2.435,1.847,1.023,0.798,0.55,0.379,0.251,0.161,0.099,0.059,0.034
BDI,2042,549.518,542.296,536.418,529.516,521.82,510.752,505.76,494.663,485.487,474.188,465.28,456.861,448.54,440.446,433.264,424.559,417.357,413.046,408.02,403.917,400.378,396.481,391.104,383.727,382.584,383.889,391.937,386.637,380.594,372.953,366.973,359.192,338.366,319.957,304.15,288.531,272.406,254.366,237.236,222.799,207.307,195.835,184.579,172.328,167.489,171.816,168.845,133.902,166.143,159.024,156.57,154.176,151.558,148.54,144.482,140.95,137.883,133.016,128.548,121.459,116.452,102.533,95.358,86.283,78.224,71.113,64.713,57.631,51.537,49.434,44.693,40.039,36.292,32.316,28.946,25.66,23.055,20.024,17.955,16.02,13.842,12.134,10.507,8.976,7.564,6.283,5.132,4.11,3.236,2.49,1.889,1.402,0.759,0.578,0.388,0.26,0.167,0.104,0.062,0.036
BDI,2043,550.639,546.42,540.524,534.723,527.892,520.28,509.33,504.472,493.544,484.533,473.381,464.581,456.23,447.942,439.849,432.639,423.886,416.622,412.239,407.148,402.989,399.407,395.482,390.091,382.713,381.554,382.833,390.832,385.518,379.461,371.812,365.816,358.027,337.24,318.865,303.08,287.483,271.375,253.356,236.242,221.81,206.334,194.867,183.624,171.4,166.551,170.812,167.809,133.031,164.978,157.817,155.28,152.803,150.111,147.03,142.925,139.345,136.216,131.292,126.746,119.6,114.493,100.636,93.419,84.36,76.317,69.22,62.831,55.796,49.736,47.534,42.8,38.173,34.432,30.499,27.162,23.927,21.349,18.399,16.355,14.453,12.357,10.708,9.158,7.722,6.417,5.25,4.219,3.32,2.564,1.933,1.434,1.04,0.549,0.407,0.266,0.173,0.108,0.065,0.038
BDI,2044,553.497,547.592,544.658,538.843,533.111,526.363,518.861,508.06,503.355,492.594,483.725,472.683,463.952,455.632,447.346,439.225,431.965,423.153,415.822,411.373,406.228,402.028,398.418,394.474,389.076,381.7,380.522,381.772,389.717,384.388,378.316,370.657,364.648,356.851,336.103,317.759,301.993,286.408,270.31,252.307,235.206,220.78,205.325,193.868,182.644,170.45,165.588,169.773,166.723,132.108,163.735,156.527,153.907,151.354,148.594,145.456,141.308,137.669,134.462,129.462,124.815,117.598,112.385,98.598,91.346,82.311,74.293,67.215,60.838,53.854,47.83,45.527,40.812,36.222,32.502,28.623,25.331,22.16,19.621,16.763,14.758,12.904,10.908,9.337,7.881,6.552,5.362,4.318,3.409,2.632,1.992,1.469,1.065,0.752,0.387,0.279,0.177,0.112,0.068,0.039
BDI,2045,555.999,550.479,545.844,542.985,537.242,531.592,524.952,517.59,506.956,502.405,491.788,483.025,472.054,463.354,455.035,446.721,438.552,431.228,422.353,414.962,410.458,405.275,401.047,397.418,393.463,388.061,380.684,379.484,380.702,388.591,383.245,377.158,369.488,363.464,355.661,334.95,316.631,300.875,285.295,269.201,251.21,234.124,219.71,204.282,192.843,181.64,169.474,164.591,168.684,165.573,131.122,162.405,155.152,152.457,149.834,147.013,143.819,139.617,135.905,132.596,127.498,122.735,115.442,110.12,96.419,89.137,80.137,72.149,65.091,58.727,51.798,45.818,43.419,38.733,34.197,30.508,26.7,23.467,20.37,17.88,15.13,13.181,11.394,9.513,8.037,6.689,5.478,4.412,3.49,2.705,2.045,1.514,1.09,0.771,0.53,0.265,0.187,0.115,0.07,0.042
BDI,2046,557.851,553.022,548.746,544.194,541.401,535.742,530.198,523.693,516.489,506.017,501.599,491.09,482.395,471.458,462.759,454.412,446.049,437.817,430.427,421.494,414.056,409.512,404.303,400.057,396.416,392.453,387.044,379.663,378.438,379.622,387.454,382.088,375.986,368.307,362.269,354.456,333.776,315.474,299.721,284.138,268.044,250.067,233.001,218.605,203.213,191.793,180.609,168.462,163.545,167.531,164.345,130.068,160.99,153.7,150.937,148.251,145.369,142.111,137.839,134.031,130.597,125.386,120.497,113.127,107.697,94.098,86.793,77.834,69.879,62.842,56.495,49.628,43.704,41.216,36.575,32.107,28.466,24.74,21.576,18.568,16.143,13.518,11.641,9.941,8.192,6.823,5.595,4.508,3.568,2.769,2.102,1.555,1.124,0.789,0.543,0.364,0.177,0.12,0.072,0.043
BDI,2047,560.4,554.916,551.303,547.111,542.633,539.916,534.362,528.951,522.602,515.553,505.223,500.901,490.462,481.797,470.862,462.136,453.74,445.314,437.017,429.566,420.587,413.116,408.545,403.321,399.065,395.414,391.44,386.021,378.633,377.381,378.528,386.301,380.918,374.8,367.113,361.058,353.228,332.571,314.278,298.52,282.93,266.837,248.88,231.842,217.472,202.118,190.715,179.541,167.402,162.437,166.299,163.031,128.945,159.494,152.178,149.353,146.604,143.652,140.312,135.949,132.021,128.444,123.111,118.092,110.649,105.116,91.635,84.31,75.396,67.475,60.461,54.136,47.346,41.494,38.926,34.347,29.965,26.382,22.754,19.673,16.77,14.427,11.943,10.16,8.563,6.958,5.709,4.606,3.648,2.832,2.154,1.599,1.155,0.815,0.557,0.373,0.243,0.115,0.075,0.043
BDI,2048,560.693,557.498,553.212,549.685,545.568,541.171,538.552,533.13,527.87,521.673,514.758,504.533,500.271,489.864,481.198,470.239,461.464,453.005,444.513,436.156,428.656,419.647,412.156,407.568,402.337,398.072,394.409,390.421,384.989,377.591,376.31,377.42,385.133,379.733,373.601,365.901,359.824,351.968,331.324,313.033,297.264,281.669,265.583,247.653,230.651,216.31,200.99,189.595,178.419,166.276,161.252,164.979,161.631,127.757,157.925,150.591,147.704,144.884,141.845,138.398,133.922,129.857,126.125,120.665,115.518,108.009,102.375,89.024,81.68,72.812,64.928,57.947,51.656,44.96,39.197,36.562,32.061,27.778,24.269,20.752,17.772,14.99,12.75,10.427,8.754,7.275,5.824,4.702,3.727,2.897,2.204,1.639,1.189,0.838,0.575,0.383,0.25,0.157,0.073,0.046
BDI,2049,558.816,557.84,555.809,551.614,548.161,544.126,539.832,537.337,532.064,526.952,520.885,514.07,503.911,499.673,489.267,480.573,469.567,460.729,452.203,443.653,435.248,427.713,418.688,411.187,406.59,401.352,397.076,393.399,389.393,383.946,376.537,375.227,376.298,383.953,378.535,372.386,364.667,358.557,350.664,330.027,311.732,295.954,280.36,264.287,246.394,229.43,215.115,199.822,188.422,177.23,165.073,159.983,163.573,160.15,126.509,156.289,148.938,145.981,143.072,139.922,136.347,131.737,127.523,123.631,118.047,112.773,105.205,99.47,86.257,78.891,70.075,62.239,55.302,49.063,42.479,36.825,34.136,29.728,25.558,22.14,18.75,15.89,13.252,11.134,8.987,7.441,6.092,4.799,3.807,2.961,2.254,1.677,1.219,0.862,0.592,0.396,0.255,0.161,0.099,0.045
BDI,2050,558.446,556.019,556.171,554.226,550.11,546.739,542.805,538.637,536.282,531.156,526.171,520.202,513.448,503.32,499.074,488.641,479.897,468.832,459.926,451.34,442.741,434.305,426.749,417.717,410.214,405.608,400.363,396.074,392.378,388.353,382.888,375.469,374.127,375.162,382.758,377.319,371.145,363.4,357.244,349.305,328.669,310.372,294.592,279.004,262.955,245.102,228.174,213.874,198.594,187.175,175.956,163.783,158.629,162.084,158.594,125.208,154.584,147.211,144.166,141.143,137.858,134.134,129.38,125.013,120.96,115.253,109.857,102.231,96.389,83.323,75.936,67.181,59.408,52.533,46.363,39.916,34.387,31.658,27.359,23.322,20.01,16.77,14.052,11.575,9.6,7.641,6.233,5.021,3.886,3.026,2.305,1.717,1.248,0.884,0.609,0.407,0.264,0.165,0.102,0.061
BDI,2051,556.217,555.693,554.376,554.611,552.739,548.706,545.435,541.625,537.6,535.384,530.384,525.493,519.583,512.855,502.727,498.447,487.964,479.156,468.026,459.061,450.427,441.796,433.34,425.774,416.743,409.239,404.623,399.366,395.061,391.344,387.298,381.816,374.384,373.013,374.01,381.544,376.078,369.87,362.085,355.875,347.883,327.249,308.956,293.181,277.612,261.588,243.771,226.869,212.571,197.292,185.841,174.591,162.407,157.195,160.521,156.971,123.852,152.802,145.39,142.233,139.071,135.632,131.746,126.846,122.324,118.11,112.286,106.763,99.078,93.124,80.213,72.812,64.136,56.443,49.654,43.575,37.283,31.898,29.143,24.97,21.084,17.902,14.834,12.279,9.984,8.165,6.402,5.138,4.068,3.089,2.357,1.757,1.278,0.906,0.625,0.419,0.272,0.172,0.104,0.062
