COG,2018,170.262,167.874,167.348,166.606,166.284,166.073,163.813,160.888,152.078,146.047,138.437,132.384,126.511,121.586,116.184,112.921,108.853,102.112,99.635,96.4,94.134,91.022,88.214,86.202,84.262,82.934,81.509,80.391,79.661,78.817,77.916,76.835,75.658,74.397,70.072,68.793,67.721,65.75,63.784,62.512,61.133,58.805,56.626,53.652,50.864,49.15,46.723,44.904,43.58,41.218,39.229,37.627,35.765,33.521,31.432,29.615,27.8,26.001,24.197,22.656,21.244,19.554,17.921,16.335,14.861,13.823,12.8,11.716,10.855,10.095,9.252,8.333,7.443,6.675,6.076,5.656,5.141,4.639,4.176,3.807,3.402,2.824,2.34,1.939,1.646,1.399,1.126,0.906,0.709,0.568,0.427,0.289,0.199,0.134,0.097,0.069,0.042,0.026,0.014,0.007
COG,2019,170.867,168.702,167.035,166.784,166.197,165.973,165.82,163.598,160.702,151.917,145.903,138.299,132.242,126.353,121.398,115.951,112.633,108.506,101.71,99.18,95.902,93.603,90.469,87.647,85.628,83.686,82.359,80.939,79.828,79.104,78.266,77.372,76.299,75.126,73.869,69.56,68.282,67.211,65.242,63.279,62.003,60.624,58.299,56.123,53.156,50.374,48.655,46.231,44.407,43.072,40.711,38.72,37.112,35.247,33.01,30.925,29.111,27.299,25.501,23.699,22.155,20.74,19.058,17.429,15.853,14.387,13.348,12.323,11.242,10.378,9.611,8.77,7.859,6.98,6.226,5.631,5.207,4.698,4.206,3.755,3.389,2.999,2.463,2.014,1.647,1.379,1.155,0.913,0.723,0.556,0.436,0.321,0.212,0.142,0.092,0.065,0.044,0.026,0.014,0.006
COG,2020,171.244,169.172,167.683,166.33,166.259,165.79,165.641,165.535,163.347,160.478,151.718,145.717,138.116,132.052,126.141,121.151,115.664,112.298,108.124,101.294,98.728,95.426,93.107,89.962,87.135,85.112,83.172,81.845,80.429,79.319,78.595,77.76,76.866,75.791,74.617,73.357,69.062,67.781,66.705,64.734,62.769,61.488,60.103,57.778,55.601,52.639,49.86,48.134,45.711,43.88,42.533,40.172,38.18,36.566,34.7,32.468,30.387,28.574,26.763,24.964,23.163,21.618,20.2,18.523,16.904,15.336,13.882,12.842,11.815,10.739,9.871,9.101,8.264,7.366,6.504,5.762,5.177,4.753,4.255,3.776,3.339,2.984,2.612,2.118,1.709,1.378,1.136,0.938,0.729,0.567,0.428,0.328,0.237,0.152,0.099,0.061,0.042,0.027,0.015,0.007
COG,2021,172.769,169.854,168.415,167.186,165.975,165.991,165.576,165.456,165.372,163.2,160.342,151.591,145.587,137.979,131.897,125.958,120.933,115.41,112.005,107.799,100.947,98.361,95.045,92.713,89.564,86.735,84.711,82.77,81.443,80.025,78.915,78.189,77.351,76.451,75.372,74.192,72.925,68.636,67.348,66.263,64.285,62.316,61.025,59.628,57.299,55.114,52.15,49.37,47.63,45.2,43.357,41.993,39.63,37.63,36.005,34.134,31.902,29.821,28.004,26.188,24.383,22.58,21.033,19.606,17.933,16.323,14.766,13.32,12.278,11.251,10.179,9.313,8.542,7.713,6.835,5.997,5.28,4.709,4.287,3.804,3.341,2.922,2.582,2.228,1.779,1.411,1.119,0.907,0.736,0.562,0.429,0.316,0.237,0.166,0.104,0.065,0.039,0.025,0.015,0.007
COG,2022,174.307,171.42,169.105,167.923,166.835,165.711,165.779,165.394,165.295,165.226,163.064,160.21,151.459,145.448,137.822,131.712,125.739,120.676,115.117,111.678,107.445,100.58,97.979,94.651,92.314,89.163,86.335,84.311,82.371,81.042,79.625,78.515,77.787,76.942,76.035,74.947,73.758,72.48,68.197,66.898,65.799,63.815,61.839,60.533,59.123,56.784,54.588,51.622,48.836,47.081,44.643,42.787,41.406,39.04,37.034,35.398,33.52,31.289,29.206,27.382,25.556,23.745,21.941,20.387,18.955,17.288,15.686,14.14,12.707,11.664,10.637,9.576,8.714,7.946,7.132,6.279,5.469,4.778,4.225,3.81,3.343,2.903,2.508,2.183,1.853,1.452,1.13,0.879,0.7,0.558,0.418,0.312,0.225,0.165,0.112,0.068,0.04,0.023,0.013,0.007
COG,2023,174.672,172.67,170.608,168.582,167.554,166.562,165.494,165.592,165.228,165.143,165.083,162.926,160.071,151.319,145.296,137.655,131.524,125.529,120.442,114.864,111.408,107.165,100.298,97.687,94.354,92.01,88.856,86.024,83.995,82.049,80.712,79.286,78.166,77.424,76.566,75.642,74.54,73.336,72.043,67.763,66.449,65.335,63.342,61.354,60.034,58.606,56.258,54.054,51.083,48.292,46.521,44.078,42.213,40.815,38.449,36.439,34.793,32.91,30.68,28.597,26.764,24.936,23.124,21.32,19.764,18.329,16.673,15.081,13.548,12.128,11.081,10.058,9.009,8.149,7.387,6.585,5.756,4.978,4.312,3.778,3.373,2.928,2.514,2.144,1.842,1.54,1.189,0.91,0.695,0.544,0.425,0.312,0.228,0.16,0.115,0.077,0.045,0.026,0.014,0.009
COG,2024,176.695,173.054,171.857,170.082,168.213,167.282,166.344,165.308,165.427,165.077,165.002,164.944,162.786,159.924,151.163,145.122,137.461,131.307,125.288,120.182,114.59,111.121,106.869,100.004,97.385,94.049,91.698,88.541,85.707,83.671,81.718,80.373,78.94,77.807,77.05,76.176,75.237,74.119,72.9,71.591,67.314,65.987,64.857,62.852,60.856,59.517,58.072,55.716,53.498,50.523,47.725,45.94,43.495,41.618,40.205,37.839,35.824,34.169,32.28,30.05,27.963,26.124,24.293,22.478,20.678,19.121,17.685,16.038,14.457,12.938,11.532,10.488,9.471,8.434,7.584,6.83,6.047,5.247,4.499,3.862,3.35,2.96,2.541,2.153,1.812,1.534,1.264,0.96,0.722,0.542,0.416,0.318,0.229,0.164,0.113,0.079,0.051,0.029,0.017,0.009
COG,2025,178.424,175.083,172.246,171.33,169.712,167.94,167.063,166.157,165.143,165.277,164.936,164.864,164.804,162.638,159.761,150.983,144.92,137.237,131.059,125.02,119.9,114.299,110.82,106.56,99.698,97.073,93.734,91.378,88.219,85.381,83.338,81.38,80.026,78.581,77.436,76.664,75.773,74.818,73.684,72.45,71.126,66.852,65.511,64.364,62.349,60.34,58.983,57.521,55.151,52.921,49.939,47.14,45.341,42.89,41.006,39.579,37.212,35.192,33.524,31.627,29.393,27.304,25.462,23.625,21.811,20.015,18.459,17.022,15.384,13.816,12.311,10.923,9.885,8.875,7.857,7.02,6.279,5.519,4.75,4.037,3.432,2.946,2.573,2.181,1.824,1.512,1.262,1.023,0.765,0.565,0.416,0.313,0.235,0.166,0.115,0.077,0.053,0.033,0.019,0.01
COG,2026,181.149,176.817,174.271,171.72,170.958,169.437,167.722,166.877,165.993,164.995,165.137,164.799,164.724,164.655,162.473,159.574,150.776,144.687,136.981,130.783,124.731,119.599,113.992,110.504,106.241,99.383,96.754,93.411,91.05,87.888,85.045,82.998,81.033,79.667,78.212,77.053,76.264,75.357,74.385,73.235,71.985,70.645,66.377,65.02,63.856,61.828,59.805,58.429,56.946,54.565,52.317,49.335,46.533,44.719,42.268,40.374,38.93,36.563,34.537,32.855,30.945,28.71,26.62,24.771,22.933,21.12,19.33,17.775,16.335,14.71,13.154,11.67,10.303,9.272,8.276,7.279,6.459,5.737,5.002,4.268,3.592,3.022,2.566,2.213,1.851,1.526,1.248,1.025,0.818,0.6,0.435,0.314,0.232,0.17,0.116,0.079,0.052,0.034,0.021,0.011
COG,2027,184.27,179.549,176.006,173.743,171.35,170.683,169.217,167.535,166.712,165.845,164.857,165.001,164.661,164.577,164.49,162.285,159.357,150.537,144.421,136.698,130.485,124.423,119.284,113.673,110.178,105.913,99.06,96.425,93.08,90.714,87.548,84.703,82.649,80.675,79.299,77.83,76.656,75.851,74.927,73.939,72.772,71.505,70.15,65.885,64.513,63.329,61.287,59.252,57.853,56.347,53.95,51.691,48.707,45.902,44.077,41.623,39.719,38.259,35.89,33.854,32.154,30.233,27.998,25.905,24.052,22.213,20.403,18.619,17.063,15.625,14.01,12.473,11.012,9.669,8.65,7.672,6.703,5.906,5.203,4.497,3.8,3.166,2.634,2.208,1.88,1.55,1.26,1.014,0.82,0.642,0.462,0.329,0.233,0.168,0.121,0.081,0.053,0.034,0.022,0.013
COG,2028,187.402,182.674,178.734,175.479,173.372,171.075,170.464,169.031,167.372,166.565,165.707,164.722,164.864,164.516,164.414,164.301,162.068,159.109,150.265,144.128,136.391,130.169,124.1,118.955,113.342,109.843,105.575,98.729,96.09,92.742,90.369,87.201,84.353,82.289,80.307,78.917,77.435,76.248,75.424,74.484,73.477,72.293,71.01,69.638,65.378,63.986,62.782,60.727,58.674,57.252,55.721,53.312,51.042,48.054,45.249,43.412,40.956,39.042,37.562,35.189,33.139,31.422,29.491,27.254,25.161,23.305,21.466,19.66,17.88,16.327,14.888,13.291,11.776,10.34,9.026,8.025,7.07,6.133,5.36,4.683,4.008,3.353,2.763,2.27,1.879,1.577,1.281,1.025,0.811,0.645,0.496,0.35,0.244,0.169,0.119,0.084,0.055,0.035,0.022,0.014
COG,2029,191.234,185.807,181.853,178.203,175.106,173.096,170.856,170.277,168.867,167.225,166.428,165.573,164.587,164.72,164.355,164.228,164.084,161.818,158.827,149.963,143.81,136.067,129.837,123.765,118.616,113.003,109.499,105.229,98.391,95.746,92.395,90.017,86.846,83.991,81.919,79.925,78.521,77.028,75.824,74.983,74.025,73,71.799,70.498,69.109,64.852,63.441,62.215,60.143,58.072,56.622,55.068,52.649,50.365,47.379,44.573,42.722,40.263,38.337,36.835,34.452,32.391,30.658,28.714,26.479,24.387,22.53,20.691,18.886,17.114,15.562,14.128,12.552,11.062,9.658,8.379,7.399,6.473,5.57,4.828,4.176,3.539,2.929,2.384,1.933,1.577,1.304,1.044,0.821,0.639,0.498,0.376,0.26,0.178,0.12,0.082,0.056,0.036,0.022,0.014
COG,2030,195.029,189.635,184.982,181.317,177.828,174.829,172.876,170.671,170.113,168.72,167.089,166.295,165.439,164.444,164.561,164.171,164.014,163.835,161.534,158.514,149.639,143.473,135.725,129.491,123.416,118.266,112.654,109.146,104.874,98.044,95.392,92.04,89.655,86.48,83.618,81.536,79.531,78.114,76.606,75.387,74.527,73.55,72.508,71.288,69.97,68.561,64.306,62.875,61.623,59.532,57.44,55.967,54.391,51.959,49.665,46.679,43.873,42.008,39.544,37.602,36.071,33.683,31.611,29.858,27.905,25.671,23.582,21.723,19.884,18.084,16.319,14.775,13.349,11.797,10.337,8.969,7.73,6.779,5.883,5.02,4.31,3.691,3.094,2.529,2.031,1.624,1.306,1.064,0.838,0.648,0.494,0.378,0.28,0.19,0.127,0.083,0.056,0.037,0.023,0.014
COG,2031,198.312,193.426,188.802,184.442,180.938,177.548,174.609,172.689,170.508,169.967,168.584,166.957,166.161,165.296,164.286,164.378,163.958,163.766,163.551,161.22,158.174,149.293,143.119,135.368,129.133,123.058,117.907,112.297,108.784,104.512,97.687,95.031,91.675,89.283,86.101,83.233,81.139,79.124,77.693,76.169,74.934,74.056,73.06,71.998,70.761,69.421,67.991,63.739,62.284,61.005,58.893,56.782,55.286,53.687,51.244,48.939,45.954,43.147,41.264,38.793,36.829,35.273,32.88,30.794,29.024,27.062,24.831,22.745,20.883,19.047,17.25,15.5,13.965,12.552,11.029,9.606,8.28,7.087,6.166,5.305,4.484,3.812,3.23,2.675,2.157,1.709,1.347,1.067,0.854,0.661,0.502,0.376,0.282,0.204,0.135,0.088,0.056,0.037,0.024,0.015
COG,2032,201.226,196.714,192.587,188.256,184.059,180.656,177.325,174.422,172.526,170.363,169.83,168.452,166.824,166.02,165.14,164.107,164.168,163.715,163.486,163.236,160.881,157.816,148.93,142.749,135,128.764,122.691,117.539,111.93,108.413,104.138,97.323,94.661,91.299,88.898,85.71,82.833,80.729,78.703,77.256,75.717,74.466,73.568,72.552,71.471,70.212,68.85,67.398,63.146,61.665,60.355,58.225,56.098,54.575,52.954,50.501,48.183,45.199,42.388,40.485,38.001,36.019,34.436,32.034,29.939,28.151,26.18,23.955,21.871,20.008,18.173,16.387,14.654,13.133,11.737,10.25,8.87,7.593,6.448,5.563,4.741,3.968,3.337,2.793,2.283,1.816,1.417,1.1,0.857,0.675,0.513,0.382,0.281,0.205,0.145,0.094,0.06,0.037,0.024,0.015
COG,2033,204.45,199.637,195.87,192.036,187.869,183.774,180.431,177.138,174.259,172.381,170.228,169.699,168.32,166.684,165.865,164.961,163.899,163.927,163.437,163.176,162.897,160.52,157.44,148.553,142.368,134.622,128.386,122.314,117.162,111.554,108.032,103.758,96.949,94.279,90.912,88.5,85.305,82.421,80.305,78.266,76.803,75.25,73.981,73.063,72.027,70.922,69.641,68.257,66.779,62.525,61.014,59.678,57.529,55.382,53.836,52.191,49.728,47.398,44.41,41.593,39.664,37.17,35.169,33.557,31.15,29.043,27.241,25.262,23.039,20.959,19.095,17.268,15.497,13.784,12.285,10.912,9.468,8.136,6.911,5.821,4.973,4.197,3.475,2.886,2.384,1.922,1.507,1.158,0.884,0.677,0.523,0.391,0.285,0.204,0.147,0.101,0.063,0.039,0.025,0.015
COG,2034,207.465,202.868,198.792,195.316,191.644,187.58,183.548,180.242,176.973,174.113,172.245,170.098,169.567,168.18,166.529,165.688,164.756,163.661,163.653,163.13,162.84,162.537,160.143,157.047,148.163,141.977,134.234,128,121.929,116.776,111.17,107.644,103.366,96.564,93.884,90.511,88.087,84.886,81.994,79.866,77.813,76.335,74.767,73.479,72.54,71.481,70.352,69.047,67.635,66.129,61.871,60.335,58.969,56.801,54.637,53.066,51.397,48.923,46.577,43.583,40.755,38.801,36.299,34.275,32.634,30.222,28.107,26.288,24.3,22.083,20.007,18.148,16.335,14.58,12.895,11.422,10.081,8.687,7.408,6.24,5.206,4.404,3.677,3.006,2.465,2.008,1.596,1.233,0.932,0.7,0.525,0.398,0.292,0.208,0.146,0.102,0.069,0.043,0.025,0.015
COG,2035,210.558,205.89,202.02,198.235,194.922,191.353,187.351,183.356,180.076,176.826,173.978,172.115,169.967,169.429,168.027,166.354,165.484,164.52,163.391,163.349,162.8,162.485,162.16,159.749,156.642,147.761,141.575,133.836,127.603,121.533,116.378,110.775,107.244,102.962,96.166,93.476,90.095,87.662,84.453,81.551,79.409,77.344,75.85,74.265,72.958,71.996,70.912,69.758,68.424,66.984,65.445,61.188,59.626,58.229,56.043,53.862,52.265,50.572,48.082,45.716,42.711,39.875,37.896,35.379,33.338,31.668,29.254,27.13,25.293,23.297,21.084,19.02,17.172,15.372,13.644,11.994,10.556,9.252,7.911,6.69,5.583,4.612,3.859,3.182,2.568,2.078,1.669,1.305,0.992,0.738,0.542,0.4,0.298,0.213,0.149,0.102,0.069,0.046,0.027,0.017
COG,2036,213.177,208.992,205.04,201.46,197.838,194.627,191.12,187.158,183.19,179.929,176.691,173.849,171.985,169.83,169.276,167.851,166.151,165.25,164.251,163.091,163.022,162.448,162.113,161.767,159.343,156.226,147.35,141.163,133.428,127.196,121.127,115.973,110.37,106.831,102.546,95.754,93.053,89.665,87.22,84.003,81.091,78.937,76.859,75.347,73.745,72.417,71.429,70.32,69.136,67.771,66.298,64.729,60.474,58.884,57.459,55.255,53.055,51.432,49.708,47.199,44.807,41.794,38.95,36.942,34.417,32.356,30.659,28.243,26.108,24.254,22.249,20.049,18.001,16.165,14.389,12.694,11.086,9.689,8.427,7.146,5.986,4.947,4.043,3.342,2.721,2.166,1.726,1.365,1.051,0.785,0.573,0.414,0.299,0.217,0.152,0.104,0.069,0.046,0.03,0.017
COG,2037,215.161,211.619,208.14,204.477,201.06,197.542,194.394,190.925,186.99,183.041,179.793,176.56,173.718,171.848,169.678,169.102,167.65,165.919,164.983,163.953,162.768,162.674,162.079,161.724,161.361,158.924,155.798,146.927,140.74,133.01,126.777,120.71,115.556,109.951,106.405,102.113,95.327,92.616,89.219,86.762,83.535,80.614,78.447,76.355,74.825,73.203,71.852,70.838,69.698,68.482,67.083,65.578,63.981,59.727,58.11,56.657,54.433,52.215,50.558,48.801,46.266,43.852,40.831,37.975,35.943,33.408,31.328,29.603,27.182,25.039,23.167,21.162,18.98,16.95,15.136,13.391,11.736,10.18,8.828,7.614,6.397,5.306,4.339,3.502,2.858,2.295,1.801,1.414,1.1,0.833,0.609,0.436,0.309,0.218,0.156,0.106,0.07,0.046,0.03,0.019
COG,2038,217.604,213.62,210.767,207.574,204.075,200.761,197.307,194.197,190.755,186.84,182.905,179.662,176.429,173.58,171.695,169.505,168.9,167.419,165.655,164.687,163.632,162.424,162.309,161.696,161.322,160.943,158.497,155.359,146.495,140.305,132.579,126.349,120.283,115.124,109.518,105.963,101.665,94.885,92.162,88.757,86.284,83.05,80.12,77.939,75.832,74.282,72.638,71.264,70.218,69.046,67.794,66.363,64.827,63.198,58.949,57.305,55.82,53.576,51.335,49.642,47.843,45.285,42.846,39.815,36.952,34.893,32.352,30.254,28.496,26.076,23.923,22.039,20.037,17.876,15.875,14.09,12.384,10.779,9.277,7.979,6.818,5.671,4.655,3.76,2.996,2.412,1.908,1.475,1.139,0.871,0.647,0.465,0.327,0.226,0.157,0.109,0.072,0.047,0.03,0.019
COG,2039,220.167,216.074,212.771,210.201,207.171,203.775,200.525,197.109,194.026,190.604,186.701,182.773,179.53,176.292,173.429,171.524,169.307,168.671,167.154,165.361,164.368,163.291,162.064,161.929,161.299,160.91,160.515,158.056,154.909,146.049,139.859,132.138,125.908,119.841,114.679,109.071,105.505,101.201,94.426,91.691,88.275,85.79,82.547,79.607,77.411,75.287,73.715,72.05,70.648,69.567,68.357,67.071,65.609,64.04,62.382,58.138,56.465,54.949,52.68,50.41,48.673,46.835,44.253,41.787,38.748,35.879,33.796,31.248,29.128,27.341,24.918,22.763,20.874,18.876,16.747,14.783,13.034,11.378,9.827,8.387,7.147,6.047,4.977,4.035,3.218,2.53,2.007,1.564,1.188,0.903,0.678,0.493,0.348,0.239,0.162,0.109,0.074,0.048,0.031,0.019
COG,2040,222.371,218.652,215.228,212.206,209.797,206.869,203.537,200.326,196.937,193.874,190.465,186.568,182.641,179.392,176.141,173.258,171.325,169.079,168.408,166.863,165.045,164.03,162.934,161.691,161.538,160.892,160.488,160.075,157.605,154.448,145.593,139.402,131.685,125.453,119.385,114.217,108.606,105.03,100.719,93.95,91.2,87.776,85.277,82.025,79.075,76.861,74.719,73.124,71.433,69.999,68.88,67.637,66.316,64.819,63.22,61.531,57.293,55.589,54.035,51.738,49.434,47.654,45.774,43.165,40.673,37.629,34.755,32.646,30.09,27.952,26.131,23.715,21.563,19.669,17.689,15.598,13.679,11.98,10.376,8.886,7.514,6.339,5.308,4.315,3.455,2.718,2.106,1.645,1.261,0.942,0.702,0.517,0.37,0.254,0.17,0.113,0.075,0.049,0.031,0.019
COG,2041,225,220.867,217.805,214.662,211.802,209.494,206.629,203.337,200.152,196.784,193.733,190.33,186.435,182.501,179.239,175.969,173.06,171.097,168.818,168.118,166.548,164.71,163.675,162.562,161.303,161.134,160.475,160.053,159.625,157.142,153.971,145.124,138.932,131.216,124.982,118.911,113.737,108.125,104.537,100.218,93.454,90.691,87.258,84.744,81.483,78.519,76.288,74.126,72.504,70.783,69.314,68.16,66.881,65.524,63.995,62.364,60.644,56.41,54.672,53.076,50.742,48.405,46.58,44.654,42.021,39.505,36.457,33.579,31.441,28.879,26.72,24.875,22.471,20.324,18.436,16.481,14.439,12.577,10.928,9.386,7.963,6.667,5.566,4.604,3.696,2.919,2.263,1.726,1.328,1,0.733,0.537,0.388,0.27,0.182,0.119,0.077,0.049,0.032,0.019
COG,2042,226.397,223.504,220.021,217.239,214.256,211.499,209.253,206.427,203.162,199.998,196.643,193.598,190.196,186.294,182.348,179.066,175.769,172.831,170.836,168.53,167.804,166.212,164.357,163.305,162.177,160.905,160.721,160.047,159.608,159.162,156.665,153.484,144.641,138.444,130.731,124.494,118.419,113.24,107.624,104.024,99.696,92.938,90.161,86.719,84.19,80.917,77.939,75.689,73.505,71.852,70.097,68.595,67.405,66.088,64.698,63.135,61.472,59.717,55.487,53.707,52.061,49.692,47.32,45.446,43.478,40.82,38.281,35.23,32.346,30.182,27.612,25.44,23.575,21.184,19.055,17.182,15.26,13.278,11.476,9.89,8.415,7.07,5.856,4.83,3.944,3.124,2.431,1.857,1.394,1.053,0.778,0.561,0.402,0.284,0.194,0.128,0.082,0.052,0.032,0.021
COG,2043,227.644,224.919,222.66,219.456,216.831,213.952,211.257,209.05,206.252,203.008,199.857,196.507,193.463,190.054,186.14,182.173,178.866,175.541,172.572,170.549,168.219,167.469,165.861,163.99,162.923,161.782,160.498,160.297,159.607,159.151,158.684,156.175,152.982,144.141,137.941,130.228,123.987,117.909,112.723,107.103,103.489,99.152,92.402,89.61,86.157,83.612,80.326,77.334,75.059,72.848,71.161,69.377,67.842,66.612,65.261,63.835,62.237,60.539,58.746,54.514,52.687,50.99,48.586,46.175,44.254,42.241,39.562,36.999,33.943,31.056,28.862,26.295,24.115,22.231,19.867,17.763,15.914,14.038,12.121,10.389,8.869,7.473,6.212,5.083,4.139,3.335,2.603,1.995,1.5,1.106,0.82,0.595,0.42,0.294,0.203,0.136,0.087,0.055,0.034,0.021
COG,2044,228.848,226.187,224.081,222.094,219.048,216.527,213.71,211.054,208.875,206.097,202.866,199.72,196.372,193.321,189.899,185.965,181.973,178.636,175.28,172.285,170.237,167.888,167.12,165.495,163.611,162.532,161.377,160.079,159.863,159.155,158.68,158.196,155.671,152.462,143.626,137.418,129.705,123.461,117.378,112.185,106.559,102.933,98.589,91.844,89.039,85.573,83.008,79.709,76.698,74.397,72.156,70.436,68.621,67.051,65.786,64.398,62.934,61.302,59.562,57.726,53.484,51.61,49.862,47.417,44.97,43.002,40.945,38.243,35.653,32.596,29.705,27.49,24.93,22.744,20.853,18.526,16.457,14.644,12.819,10.977,9.321,7.879,6.568,5.393,4.358,3.501,2.779,2.137,1.612,1.19,0.862,0.628,0.446,0.308,0.211,0.142,0.093,0.058,0.035,0.021
COG,2045,230.41,227.408,225.355,223.517,221.686,218.742,216.284,213.507,210.879,208.719,205.954,202.729,199.585,196.229,193.164,189.722,185.762,181.742,178.375,174.992,171.974,169.907,167.542,166.756,165.118,163.223,162.131,160.961,159.651,159.416,158.69,158.197,157.692,155.149,151.924,143.089,136.874,129.163,122.913,116.826,111.624,105.993,102.354,98.001,91.264,88.44,84.962,82.377,79.06,76.027,73.695,71.427,69.675,67.827,66.225,64.921,63.496,61.995,60.319,58.534,56.643,52.398,50.475,48.669,46.188,43.704,41.689,39.586,36.859,34.245,31.184,28.298,26.069,23.519,21.34,19.45,17.169,15.149,13.376,11.612,9.852,8.284,6.929,5.705,4.626,3.687,2.919,2.283,1.727,1.281,0.928,0.659,0.47,0.327,0.221,0.147,0.098,0.061,0.037,0.022
COG,2046,232.324,228.986,226.582,224.793,223.11,221.379,218.5,216.08,213.331,210.724,208.576,205.817,202.592,199.441,196.073,192.987,189.519,185.53,181.479,178.085,174.68,171.643,169.56,167.18,166.379,164.73,162.824,161.718,160.536,159.21,158.956,158.214,157.7,157.171,154.609,151.365,142.532,136.311,128.598,122.341,116.248,111.039,105.405,101.752,97.389,90.658,87.816,84.323,81.714,78.376,75.318,72.958,70.662,68.876,66.998,65.362,64.02,62.554,61.008,59.285,57.444,55.502,51.253,49.274,47.414,44.894,42.377,40.313,38.16,35.41,32.769,29.715,26.842,24.598,22.072,19.909,18.029,15.808,13.841,12.122,10.426,8.759,7.286,6.021,4.895,3.915,3.076,2.399,1.846,1.373,0.999,0.711,0.495,0.345,0.235,0.155,0.101,0.064,0.04,0.024
COG,2047,233.416,230.912,228.165,226.024,224.388,222.805,221.136,218.296,215.904,213.175,210.581,208.439,205.679,202.448,199.284,195.894,192.782,189.284,185.265,181.188,177.771,174.349,171.297,169.199,166.808,165.993,164.333,162.415,161.296,160.098,158.756,158.485,157.722,157.185,156.631,154.048,150.784,141.952,135.723,128.008,121.744,115.646,110.43,104.79,101.124,96.75,90.024,87.162,83.65,81.014,77.651,74.57,72.184,69.857,68.04,66.132,64.46,63.077,61.566,59.969,58.188,56.293,54.296,50.041,48.011,46.094,43.538,40.984,38.867,36.667,33.891,31.232,28.192,25.334,23.09,20.597,18.46,16.606,14.449,12.546,10.887,9.273,7.708,6.336,5.168,4.145,3.268,2.528,1.941,1.468,1.072,0.765,0.534,0.364,0.248,0.165,0.106,0.067,0.042,0.025
COG,2048,234.616,232.024,230.096,227.609,225.621,224.084,222.561,220.931,218.12,215.749,213.033,210.444,208.301,205.536,202.29,199.105,195.689,192.546,189.016,184.971,180.873,177.438,174.001,170.936,168.826,166.426,165.598,163.925,161.995,160.861,159.648,158.291,157.998,157.213,156.653,156.07,153.464,150.18,141.349,135.109,127.392,121.122,115.02,109.794,104.152,100.468,96.082,89.361,86.475,82.94,80.271,76.888,73.785,71.368,69.018,67.167,65.227,63.518,62.088,60.525,58.868,57.03,55.079,53.02,48.764,46.679,44.707,42.114,39.521,37.352,35.1,32.308,29.637,26.614,23.786,21.552,19.102,17.005,15.182,13.102,11.272,9.686,8.163,6.703,5.44,4.378,3.462,2.687,2.046,1.543,1.146,0.821,0.575,0.391,0.261,0.174,0.112,0.071,0.043,0.027
COG,2049,234.94,233.243,231.215,229.543,227.207,225.318,223.842,222.357,220.754,217.964,215.605,212.895,210.306,208.157,205.377,202.111,198.899,195.453,192.279,188.72,184.654,180.538,177.089,173.64,170.565,168.444,166.034,165.193,163.508,161.565,160.415,159.186,157.812,157.495,156.688,156.098,155.487,152.858,149.55,140.718,134.467,126.749,120.475,114.366,109.132,103.484,99.782,95.383,88.664,85.748,82.188,79.49,76.085,72.959,70.517,68.139,66.254,64.281,62.529,61.045,59.421,57.703,55.806,53.792,51.676,47.419,45.283,43.252,40.617,37.988,35.762,33.468,30.665,27.986,24.995,22.206,19.993,17.602,15.552,13.771,11.775,10.032,8.53,7.102,5.758,4.611,3.657,2.848,2.176,1.628,1.206,0.879,0.617,0.422,0.282,0.183,0.118,0.075,0.046,0.027
COG,2050,235.844,233.59,232.441,230.666,229.142,226.906,225.077,223.639,222.183,220.599,217.822,215.469,212.759,210.162,207.998,205.197,201.904,198.661,195.184,191.981,188.401,184.316,180.188,176.726,173.267,170.184,168.053,165.633,164.777,163.079,161.123,159.958,158.711,157.316,156.976,156.142,155.524,154.881,152.226,148.893,140.059,133.798,126.08,119.798,113.686,108.441,102.785,99.064,94.646,87.927,84.978,81.395,78.666,75.241,72.096,69.626,67.22,65.301,63.287,61.487,59.938,58.253,56.473,54.51,52.436,50.261,46.008,43.817,41.724,39.05,36.38,34.107,31.774,28.964,26.291,23.343,20.606,18.428,16.102,14.111,12.38,10.483,8.837,7.424,6.104,4.882,3.853,3.01,2.306,1.732,1.272,0.925,0.661,0.454,0.304,0.197,0.125,0.08,0.048,0.029
COG,2051,236.835,234.514,232.798,231.896,230.268,228.841,226.666,224.876,223.465,222.027,220.456,217.685,215.331,212.614,210.004,207.819,204.99,201.666,198.392,194.886,191.66,188.062,183.962,179.823,176.352,172.886,169.794,167.653,165.222,164.352,162.639,160.669,159.486,158.219,156.804,156.437,155.574,154.927,154.25,151.567,148.206,139.371,133.101,125.382,119.095,112.974,107.718,102.054,98.307,93.868,87.145,84.166,80.56,77.802,74.359,71.193,68.695,66.26,64.299,62.239,60.38,58.769,57.019,55.17,53.145,51.008,48.774,44.527,42.276,40.122,37.405,34.703,32.388,30.018,27.217,24.56,21.668,19,16.863,14.614,12.689,11.026,9.24,7.695,6.384,5.178,4.083,3.173,2.44,1.838,1.354,0.976,0.696,0.486,0.326,0.213,0.135,0.084,0.051,0.031
