KAZ,2052,448.046,448.243,450.902,450.321,450.605,451.467,450.029,449.56,447,441.724,437.033,430.957,424.893,419.468,413.716,408.154,402.329,398.062,392.523,388.369,383.565,381.222,377.745,375.394,375.038,376.544,378.548,381.426,387.564,394.131,403.934,417.174,392.894,389.225,378.7,388.603,385.475,384.768,371.288,365.258,356.109,350.031,344.976,336.295,314.025,292.242,269.729,252.687,235.017,218.619,210.892,210.405,207.445,206.318,205.782,211.314,224.696,236.482,242.544,247.343,253.451,259.024,263.921,267.733,263.299,252.888,240.123,225.833,210.108,194.105,180.037,170.177,162.731,156.155,146.097,136.542,127.662,118.777,109.509,100.325,91.445,82.083,72.939,64.089,55.87,49.146,43.407,37.967,32.709,27.509,22.42,17.719,13.518,9.936,7.045,4.904,3.396,2.269,1.445,0.894
KAZ,2053,444.811,447.751,448.162,450.834,450.263,450.554,451.418,449.979,449.507,446.945,441.667,436.975,430.896,424.825,419.39,413.625,408.046,402.201,397.911,392.348,388.17,383.344,380.981,377.49,375.125,374.754,376.244,378.231,381.087,387.195,393.728,403.488,416.68,392.393,388.69,378.137,387.979,384.806,384.044,370.53,364.45,355.252,349.119,344.002,335.27,312.994,291.208,268.701,251.648,233.972,217.568,209.794,209.216,206.169,204.939,204.289,209.65,222.77,234.267,240.053,244.545,250.299,255.519,260.059,263.502,258.794,248.206,235.291,220.866,205.037,188.948,174.761,164.672,156.916,149.994,139.737,129.981,120.884,111.815,102.438,93.198,84.3,75.042,66.088,57.51,49.607,43.128,37.597,32.412,27.489,22.738,18.211,14.136,10.584,7.62,5.278,3.583,2.414,1.568,0.969
KAZ,2054,443.74,444.522,447.671,448.096,450.777,450.213,450.505,451.368,449.927,449.452,446.888,441.609,436.914,430.828,424.748,419.3,413.518,407.918,402.051,397.737,392.15,387.95,383.106,380.727,377.222,374.845,374.46,375.933,377.899,380.729,386.805,393.3,403.016,416.154,391.86,388.12,377.537,387.313,384.091,383.271,369.72,363.585,354.338,348.146,342.968,334.184,311.901,290.113,267.612,250.545,232.863,216.451,208.624,207.947,204.811,203.469,202.694,207.873,220.712,231.893,237.372,241.543,246.958,251.831,255.992,259.053,254.061,243.273,230.185,215.607,199.658,183.477,169.175,158.857,150.795,143.536,133.095,123.154,113.872,104.667,95.233,85.993,77.139,68.054,59.358,51.112,43.576,37.395,32.135,27.276,22.752,18.495,14.549,11.084,8.128,5.717,3.862,2.551,1.672,1.053
KAZ,2055,443.149,443.458,444.445,447.607,448.041,450.728,450.165,450.457,451.318,449.873,449.396,446.831,441.549,436.847,430.752,424.658,419.192,413.39,407.768,401.876,397.538,391.931,387.713,382.854,380.462,376.944,374.555,374.154,375.608,377.548,380.35,386.389,392.846,402.516,415.597,391.292,387.513,376.899,386.604,383.329,382.444,368.855,362.663,353.366,347.116,341.873,333.035,310.746,288.954,266.457,249.375,231.685,215.261,207.378,206.597,203.363,201.9,200.994,205.975,218.507,229.34,234.498,238.364,243.445,247.948,251.717,254.379,249.077,238.065,224.779,210.028,193.955,177.687,163.274,152.734,144.377,136.79,126.181,116.09,106.667,97.379,87.944,78.763,70.025,61.181,52.805,44.944,37.825,31.999,27.076,22.606,18.533,14.798,11.426,8.526,6.11,4.191,2.755,1.769,1.124
KAZ,2056,441.301,442.872,443.382,444.381,447.552,447.992,450.681,450.118,450.407,451.265,449.819,449.341,446.771,441.483,436.77,430.663,424.551,419.065,413.24,407.594,401.68,397.32,391.695,387.462,382.591,380.185,376.657,374.253,373.835,375.264,377.177,379.947,385.95,392.364,401.984,415.004,390.689,386.866,376.217,385.846,382.514,381.562,367.932,361.681,352.333,346.022,340.713,331.819,309.522,287.724,265.229,248.13,230.43,213.994,206.051,205.158,201.817,200.225,199.176,203.941,216.134,226.602,231.453,235.018,239.743,243.863,247.223,249.453,243.809,232.542,219.04,204.105,187.908,171.563,157.054,146.306,137.664,129.757,119.017,108.821,99.311,89.994,80.619,71.567,63.015,54.48,46.479,39.054,32.402,26.993,22.469,18.439,14.85,11.638,8.801,6.418,4.484,2.993,1.912,1.191
KAZ,2057,439.828,441.031,442.798,443.321,444.328,447.505,447.946,450.634,450.069,450.356,451.212,449.764,449.281,446.705,441.406,436.681,430.555,424.425,418.916,413.067,407.398,401.462,397.084,391.445,387.199,382.317,379.899,376.357,373.938,373.498,374.9,376.785,379.521,385.483,391.853,401.418,414.372,390.046,386.178,375.491,385.037,381.643,380.621,366.951,360.64,351.24,344.865,339.487,330.53,308.224,286.419,263.926,246.806,229.093,212.645,204.637,203.621,200.167,198.436,197.229,201.754,213.592,223.701,228.249,231.494,235.85,239.571,242.489,244.247,238.225,226.682,212.946,197.827,181.514,165.106,150.522,139.582,130.664,122.469,111.641,101.393,91.851,82.565,73.32,64.47,56.171,48.002,40.429,33.492,27.364,22.427,18.351,14.794,11.695,8.977,6.634,4.717,3.208,2.08,1.289
KAZ,2058,438.546,439.563,440.958,442.738,443.268,444.282,447.46,447.9,450.586,450.019,450.303,451.157,449.706,449.216,446.629,441.317,436.575,430.429,424.276,418.743,412.87,407.181,401.227,396.834,391.183,386.926,382.033,379.602,376.045,373.605,373.141,374.515,376.367,379.068,384.987,391.308,400.816,413.7,389.361,385.441,374.714,384.172,380.714,379.619,365.907,359.535,350.081,343.64,338.185,329.162,306.843,285.029,262.536,245.393,227.668,211.206,203.125,201.98,198.402,196.518,195.134,199.406,210.894,220.645,224.87,227.783,231.754,235.042,237.48,238.724,232.294,220.454,206.481,191.182,174.768,158.323,143.684,132.566,123.404,114.959,104.1,93.856,84.343,75.159,66.116,57.534,49.552,41.803,34.714,28.321,22.767,18.342,14.748,11.67,9.036,6.78,4.885,3.38,2.234,1.405
KAZ,2059,436.178,438.285,439.491,440.898,442.686,443.223,444.237,447.415,447.854,450.536,449.967,450.25,451.1,449.642,449.141,446.54,441.212,436.448,430.281,424.103,418.547,412.654,406.946,400.979,396.573,390.911,386.642,381.739,379.291,375.715,373.253,372.762,374.106,375.924,378.587,384.459,390.729,400.174,412.982,388.628,384.654,373.883,383.248,379.724,378.553,364.8,358.364,348.853,342.34,336.803,327.707,305.374,283.548,261.053,243.887,226.147,209.667,201.51,200.225,196.511,194.453,192.886,196.918,208.053,217.423,221.312,223.879,227.433,230.252,232.167,232.855,225.989,213.844,199.635,184.167,167.676,151.215,136.544,125.281,115.916,107.272,96.437,86.259,76.845,67.838,59.066,50.814,43.205,35.936,29.389,23.592,18.643,14.759,11.649,9.03,6.833,5,3.505,2.356,1.51
KAZ,2060,433.822,435.923,438.214,439.432,440.848,442.641,443.18,444.194,447.369,447.805,450.486,449.915,450.193,451.036,449.568,449.054,446.435,441.086,436.3,430.108,423.907,418.33,412.42,406.698,400.719,396.301,390.629,386.349,381.431,378.963,375.366,372.879,372.361,373.671,375.454,378.076,383.898,390.112,399.489,412.216,387.845,383.813,372.996,382.266,378.673,377.423,363.629,357.125,347.551,340.96,335.335,326.16,303.809,281.969,259.473,242.281,224.522,208.023,199.784,198.344,194.476,192.24,190.503,194.298,205.059,214.032,217.57,219.762,222.861,225.17,226.524,226.62,219.3,206.846,192.408,176.793,160.244,143.794,129.13,117.768,108.25,99.459,88.71,78.67,69.432,60.67,52.229,44.366,37.194,30.467,24.517,19.349,15.026,11.678,9.03,6.842,5.05,3.594,2.448,1.596
KAZ,2061,432.901,433.571,435.854,438.156,439.382,440.803,442.598,443.136,444.149,447.321,447.756,450.435,449.859,450.131,450.964,449.481,448.949,446.311,440.939,436.128,429.914,423.692,418.097,412.171,406.438,400.448,396.02,390.337,386.042,381.106,378.616,374.996,372.483,371.935,373.211,374.954,377.531,383.301,389.454,398.758,411.397,387.009,382.915,372.053,381.222,377.559,376.228,362.387,355.811,346.171,339.496,333.774,324.512,302.142,280.288,257.789,240.565,222.788,206.268,197.935,196.321,192.295,189.895,187.995,191.535,201.906,210.464,213.624,215.405,218.012,219.773,220.526,219.999,212.214,199.454,184.807,169.06,152.477,136.078,121.473,110.065,100.45,91.571,80.983,71.153,62.162,53.708,45.658,38.246,31.578,25.451,20.137,15.617,11.906,9.066,6.853,5.064,3.637,2.514,1.661
KAZ,2062,432.345,432.654,433.505,435.797,438.108,439.338,440.762,442.556,443.092,444.103,447.273,447.706,450.38,449.799,450.06,450.879,449.379,448.826,446.164,440.768,435.934,429.698,423.459,417.849,411.912,406.167,400.168,395.728,390.031,385.718,380.762,378.248,374.604,372.064,371.483,372.721,374.422,376.952,382.663,388.752,397.978,410.523,386.117,381.961,371.052,380.116,376.379,374.962,361.073,354.416,344.704,337.937,332.111,322.757,300.365,278.494,255.99,238.733,220.934,204.387,195.946,194.152,189.983,187.425,185.351,188.627,198.588,206.699,209.444,210.781,212.857,214.032,214.155,212.982,204.724,191.672,176.826,160.968,144.395,128.103,113.616,102.217,92.562,83.669,73.315,63.77,55.088,47.004,39.409,32.516,26.416,20.932,16.274,12.392,9.257,6.891,5.08,3.653,2.548,1.709
KAZ,2063,431.901,432.102,432.587,433.449,435.749,438.065,439.297,440.72,442.513,443.047,444.056,447.224,447.652,450.32,449.729,449.977,450.779,449.258,448.681,445.994,440.576,435.719,429.466,423.213,417.591,411.643,405.888,399.878,395.422,389.709,385.375,380.397,377.858,374.187,371.619,371.002,372.199,373.855,376.334,381.983,388.001,397.143,409.59,385.168,380.947,369.99,378.944,375.131,373.62,359.678,352.936,343.144,336.278,330.339,320.886,298.471,276.579,254.068,236.775,218.947,202.363,193.812,191.853,187.547,184.821,182.566,185.565,195.084,202.711,205.007,205.862,207.372,207.93,207.399,205.56,196.833,183.496,168.469,152.539,136.028,119.908,105.601,94.272,84.651,75.821,65.776,56.579,48.269,40.621,33.551,27.244,21.76,16.943,12.934,9.65,7.047,5.117,3.671,2.564,1.734
KAZ,2064,431.553,431.663,432.037,432.533,433.401,435.707,438.024,439.257,440.678,442.468,443.001,444.008,447.172,447.595,450.252,449.648,449.879,450.659,449.116,448.513,445.802,440.362,435.488,429.22,422.955,417.322,411.365,405.598,399.574,395.1,389.367,385.011,380.011,377.444,373.745,371.145,370.491,371.644,373.251,375.676,381.257,387.199,396.255,408.598,384.161,379.873,368.866,377.705,373.808,372.198,358.197,351.363,341.484,334.511,328.453,318.891,296.449,274.533,252.015,234.678,216.813,200.194,191.552,189.431,184.981,182.08,179.636,182.333,191.375,198.477,200.289,200.63,201.542,201.46,200.254,197.74,188.544,174.932,159.76,143.812,127.43,111.544,97.48,86.298,76.788,68.096,58.425,49.637,41.767,34.63,28.151,22.477,17.641,13.485,10.087,7.358,5.241,3.703,2.58,1.747
KAZ,2065,430.119,431.318,431.599,431.983,432.486,433.36,435.667,437.984,439.216,440.635,442.423,442.954,443.957,447.115,447.528,450.171,449.551,449.762,450.518,448.951,448.324,445.59,440.132,435.243,428.963,422.688,417.044,411.075,405.295,399.253,394.759,389.005,384.625,379.601,377.005,373.275,370.64,369.946,371.053,372.607,374.971,380.481,386.346,395.31,407.546,383.093,378.736,367.678,376.392,372.404,370.687,356.623,349.687,339.716,332.629,326.442,316.762,294.289,272.348,249.817,232.424,214.522,197.894,189.171,186.878,182.277,179.193,176.54,178.909,187.434,193.971,195.265,195.065,195.354,194.61,192.721,189.517,179.849,165.997,150.73,134.828,118.641,103.058,89.319,78.36,69.037,60.553,51.317,43.007,35.655,29.097,23.262,18.253,14.065,10.535,7.704,5.482,3.799,2.607,1.762
