AGO,2018,1181.263,1132.941,1097.734,1065.556,1033.242,1000.736,966.425,934.455,901.714,867.197,833.551,800.037,767.129,733.348,701.227,671.677,643.714,616.965,593.837,573.246,556.886,542.026,526.978,513.372,500.137,487.615,477.008,464.181,451.324,437.784,423.602,409.52,394.529,378.722,362.212,346.659,332.013,317.495,303.667,290.43,277.64,265.76,253.984,242.804,231.837,221.371,212.583,205.921,199.18,192.249,185.271,178.37,171.354,164.278,157.17,149.886,142.439,134.501,126.959,119.497,112.1,104.796,97.656,90.682,83.86,77.35,71.081,65.754,57.633,54.951,52.264,48.408,44.439,40.588,37.006,33.659,30.512,27.498,24.626,21.867,19,16.128,13.446,11.073,8.935,7.086,5.521,4.222,3.181,2.362,1.72,1.237,0.879,0.622,0.437,0.31,0.223,0.162,0.123,0.095
AGO,2019,1207.116,1160.441,1123.557,1092.089,1061.872,1030.724,998.865,964.934,933.22,900.657,866.261,832.709,799.289,766.495,732.868,700.941,671.611,643.88,617.363,594.443,574.019,557.775,542.98,527.958,514.336,501.051,488.45,477.734,464.788,451.8,438.122,423.805,409.586,394.456,378.524,361.896,346.229,331.48,316.861,302.939,289.61,276.747,264.794,252.945,241.709,230.679,220.157,211.308,204.554,197.722,190.693,183.635,176.66,169.563,162.429,155.267,147.933,140.443,132.461,124.866,117.347,109.901,102.56,95.37,88.373,81.533,75.024,68.765,63.415,55.401,52.606,49.825,45.941,41.947,38.106,34.532,31.208,28.103,25.134,22.321,19.64,16.91,14.208,11.699,9.513,7.576,5.929,4.558,3.437,2.555,1.868,1.343,0.954,0.669,0.47,0.328,0.232,0.169,0.125,0.098
AGO,2020,1234.291,1187.103,1151.323,1118.071,1088.496,1059.402,1028.881,997.385,963.707,932.163,899.716,865.412,831.949,798.636,765.983,732.535,700.812,671.699,644.182,617.86,595.099,574.79,558.608,543.832,528.796,515.122,501.762,489.059,478.219,465.145,452.018,438.207,423.757,409.397,394.14,378.088,361.352,345.587,330.735,316.026,302.016,288.615,275.684,263.659,251.757,240.457,229.372,218.801,209.876,203.031,196.101,188.993,181.858,174.801,167.644,160.452,153.234,145.85,138.305,130.272,122.621,115.05,107.563,100.166,92.948,85.927,79.087,72.584,66.324,60.961,53.045,50.161,47.293,43.372,39.389,35.567,32.026,28.752,25.694,22.789,20.056,17.485,14.9,12.365,10.054,8.068,6.341,4.895,3.709,2.76,2.019,1.455,1.033,0.725,0.503,0.351,0.245,0.175,0.129,0.099
AGO,2021,1262.346,1214.526,1177.869,1145.691,1114.356,1085.932,1057.495,1027.368,996.15,962.668,931.25,898.879,864.614,831.151,797.809,765.1,731.577,699.774,670.58,642.994,616.619,593.812,573.468,557.255,542.456,527.403,513.716,500.341,487.621,476.754,463.654,450.507,436.673,422.192,407.808,392.525,376.452,359.707,343.924,329.053,314.322,300.301,286.885,273.934,261.893,249.965,238.639,227.532,216.921,207.941,201.007,194.005,186.827,179.616,172.5,165.283,158.033,150.759,143.309,135.691,127.549,119.836,112.212,104.662,97.231,89.984,82.96,76.132,69.634,63.394,58.01,50.252,47.302,44.361,40.469,36.536,32.785,29.33,26.13,23.149,20.332,17.712,15.266,12.828,10.485,8.386,6.62,5.117,3.888,2.9,2.118,1.522,1.078,0.748,0.514,0.348,0.237,0.162,0.113,0.082
AGO,2022,1288.621,1243.357,1205.604,1172.4,1142.043,1111.802,1083.993,1055.916,1026.043,995.003,961.643,930.307,897.996,863.785,830.375,797.089,764.439,730.981,699.242,670.109,642.579,616.245,593.459,573.119,556.888,542.054,526.957,513.213,499.769,486.971,476.01,462.826,449.591,435.659,421.091,406.609,391.239,375.093,358.277,342.427,327.484,312.697,298.623,285.148,272.157,260.059,248.08,236.707,225.537,214.858,205.787,198.757,191.664,184.392,177.107,169.916,162.626,155.304,147.945,140.4,132.68,124.462,116.677,108.975,101.379,93.913,86.656,79.639,72.813,66.328,60.093,54.724,47.166,44.145,41.166,37.321,33.475,29.834,26.471,23.365,20.481,17.79,15.305,12.992,10.737,8.616,6.767,5.252,3.998,2.99,2.193,1.576,1.115,0.775,0.53,0.358,0.24,0.164,0.111,0.079
AGO,2023,1308.154,1268.657,1233.745,1199.633,1168.366,1139.178,1109.609,1082.201,1054.406,1024.733,993.827,960.553,929.256,896.947,862.705,829.236,795.869,763.129,729.587,697.778,668.59,641.017,614.657,591.853,571.502,555.257,540.413,525.306,511.544,498.082,485.256,474.263,461.052,447.775,433.809,419.199,404.678,389.278,373.101,356.264,340.385,325.423,310.62,296.522,283.035,270.016,257.893,245.893,234.477,223.26,212.522,203.395,196.29,189.116,181.785,174.437,167.182,159.83,152.429,144.978,137.322,129.52,121.245,113.384,105.638,98.005,90.531,83.28,76.261,69.45,62.97,56.781,51.451,44.092,41.038,38.031,34.252,30.51,26.971,23.714,20.716,17.963,15.416,13.069,10.917,8.866,6.992,5.399,4.123,3.087,2.266,1.632,1.152,0.798,0.543,0.362,0.239,0.157,0.104,0.069
AGO,2024,1329.891,1288.198,1258.747,1227.572,1195.469,1165.414,1136.919,1107.768,1080.651,1053.061,1023.524,992.705,959.476,928.181,895.84,861.541,827.99,794.532,761.705,728.094,696.232,667.003,639.404,613.033,590.223,569.87,553.618,538.762,523.642,509.864,496.378,483.529,472.502,459.253,445.945,431.943,417.301,402.754,387.328,371.135,354.281,338.397,323.427,308.611,294.512,281.009,267.977,255.84,243.809,232.357,221.095,210.33,201.164,193.991,186.768,179.385,171.986,164.678,157.26,149.785,142.237,134.513,126.652,118.315,110.413,102.631,94.988,87.515,80.257,73.247,66.433,59.986,53.848,48.532,41.365,38.269,35.237,31.527,27.869,24.432,21.287,18.425,15.811,13.399,11.214,9.24,7.399,5.75,4.372,3.284,2.415,1.742,1.232,0.851,0.576,0.383,0.249,0.161,0.103,0.066
AGO,2025,1352.223,1310.193,1278.324,1252.557,1223.38,1192.495,1163.139,1135.062,1106.208,1079.295,1051.841,1022.39,991.612,958.385,927.055,894.651,860.268,826.624,793.076,760.174,726.509,694.608,665.354,637.743,611.373,588.566,568.215,551.953,537.083,521.949,508.146,494.639,481.762,470.687,457.404,444.056,430.016,415.346,400.765,385.314,369.096,352.239,336.346,321.36,306.543,292.426,278.909,265.866,253.692,241.625,230.124,218.833,208.04,198.825,191.598,184.32,176.884,169.43,162.051,154.551,146.973,139.346,131.552,123.609,115.232,107.287,99.486,91.838,84.351,77.096,70.075,63.295,56.895,50.801,45.539,38.578,35.465,32.439,28.802,25.251,21.936,18.936,16.221,13.747,11.5,9.493,7.713,6.086,4.657,3.484,2.57,1.856,1.314,0.909,0.615,0.406,0.264,0.167,0.106,0.066
AGO,2026,1374.811,1332.77,1300.338,1272.146,1248.348,1220.384,1190.201,1161.269,1133.489,1104.842,1078.066,1050.694,1021.283,990.504,957.243,925.846,893.353,858.873,825.134,791.509,758.546,724.842,692.918,663.653,636.045,609.685,586.884,566.534,550.261,535.375,520.219,506.395,492.859,479.939,468.821,455.494,442.104,428.031,413.325,398.71,383.225,366.995,350.13,334.222,319.231,304.396,290.265,276.733,263.656,251.441,239.323,227.788,216.469,205.638,196.389,189.104,181.768,174.275,166.747,159.28,151.67,144.005,136.297,128.409,120.406,111.987,104.015,96.203,88.533,81.044,73.772,66.776,60.044,53.685,47.675,42.479,35.757,32.656,29.642,26.102,22.676,19.519,16.675,14.106,11.801,9.739,7.928,6.347,4.932,3.713,2.727,1.975,1.401,0.971,0.658,0.434,0.28,0.177,0.11,0.068
AGO,2027,1399.192,1355.564,1322.921,1294.155,1267.935,1245.335,1218.07,1188.316,1159.683,1132.112,1103.604,1076.909,1049.574,1020.159,989.343,956.015,924.524,891.927,857.35,823.529,789.841,756.834,723.107,691.176,661.914,634.317,607.97,585.175,564.824,548.538,533.626,518.452,504.599,491.021,478.063,466.891,453.521,440.09,425.975,411.232,396.575,381.07,364.823,347.943,332.032,317.018,302.168,288.023,274.455,261.338,249.066,236.914,225.346,213.989,203.138,193.851,186.504,179.108,171.536,163.917,156.333,148.627,140.874,133.061,125.101,117.032,108.59,100.601,92.758,85.077,77.565,70.314,63.361,56.668,50.393,44.483,39.383,32.931,29.847,26.87,23.447,20.182,17.194,14.507,12.115,9.998,8.136,6.527,5.145,3.933,2.908,2.098,1.493,1.036,0.702,0.464,0.3,0.189,0.117,0.071
AGO,2028,1422.119,1380.154,1345.733,1316.737,1289.94,1264.92,1243.009,1216.17,1186.718,1158.296,1130.862,1102.439,1075.781,1048.44,1018.985,988.095,954.673,923.074,890.373,855.71,821.823,788.087,755.051,721.318,689.394,660.145,632.561,606.228,583.437,563.081,546.773,531.841,516.641,502.745,489.13,476.124,464.897,451.485,438.005,423.848,409.058,394.374,378.843,362.572,345.688,329.755,314.723,299.858,285.675,272.064,258.89,246.579,234.393,222.782,211.403,200.529,191.202,183.79,176.311,168.644,160.903,153.217,145.416,137.548,129.65,121.612,113.499,105.04,97.012,89.151,81.438,73.942,66.727,59.809,53.203,47.025,41.246,36.277,30.101,27.06,24.141,20.871,17.781,14.961,12.461,10.266,8.355,6.7,5.293,4.105,3.082,2.237,1.585,1.103,0.749,0.496,0.321,0.202,0.124,0.076
AGO,2029,1446.96,1403.311,1370.329,1339.551,1312.517,1286.921,1262.594,1241.1,1214.561,1185.323,1157.039,1129.688,1101.303,1074.638,1047.253,1017.721,986.732,953.201,921.492,888.697,853.966,820.027,786.261,753.214,719.488,687.58,658.346,630.777,604.455,581.666,561.299,544.972,530.011,514.771,500.837,487.175,474.119,462.839,449.375,435.847,421.637,406.816,392.095,376.531,360.248,343.343,327.393,312.341,297.437,283.208,269.539,256.327,243.977,231.746,220.11,208.706,197.807,188.437,180.938,173.358,165.564,157.718,149.927,142.002,134.042,126.055,117.959,109.806,101.312,93.257,85.354,77.648,70.184,62.999,56.163,49.658,43.614,38.001,33.169,27.296,24.317,21.494,18.392,15.475,12.854,10.562,8.582,6.882,5.435,4.224,3.216,2.372,1.691,1.173,0.799,0.529,0.343,0.215,0.133,0.08
AGO,2030,1469.426,1428.365,1393.511,1364.145,1335.328,1309.493,1284.591,1260.685,1239.484,1213.155,1184.057,1155.859,1128.545,1100.154,1073.442,1045.977,1016.341,985.236,951.594,919.787,886.916,852.131,818.158,784.379,751.335,717.626,685.738,656.521,628.963,602.649,579.852,559.479,543.127,528.122,512.847,498.865,485.153,472.051,460.707,447.19,433.604,419.354,404.495,389.731,374.146,357.832,340.91,324.94,309.844,294.894,280.603,266.893,253.643,241.242,228.987,217.322,205.893,194.965,185.532,177.926,170.212,162.308,154.353,146.43,138.405,130.345,122.288,114.14,105.926,97.408,89.302,81.399,73.718,66.278,59.173,52.432,46.065,40.191,34.753,30.084,24.534,21.656,18.946,16.012,13.3,10.899,8.833,7.072,5.585,4.339,3.311,2.477,1.794,1.252,0.849,0.564,0.365,0.23,0.142,0.085
AGO,2031,1494.796,1451.092,1418.589,1387.335,1359.919,1332.302,1307.161,1282.68,1259.072,1238.074,1211.883,1182.871,1154.71,1127.388,1098.95,1072.157,1044.583,1014.826,983.603,949.863,917.974,885.043,850.223,816.233,782.456,749.423,715.736,683.868,654.664,627.115,600.802,578.003,557.613,541.221,526.179,510.859,496.826,483.069,469.908,458.498,444.92,431.287,416.992,402.087,387.292,371.666,355.324,338.385,322.371,307.222,292.207,277.874,264.122,250.824,238.393,226.107,214.412,202.955,191.979,182.463,174.718,166.887,158.868,150.777,142.743,134.611,126.472,118.349,110.128,101.865,93.297,85.184,77.298,69.633,62.268,55.257,48.652,42.463,36.766,31.53,27.048,21.854,19.094,16.499,13.766,11.281,9.118,7.281,5.741,4.46,3.403,2.551,1.874,1.327,0.906,0.6,0.39,0.246,0.152,0.092
AGO,2032,1519.469,1476.639,1441.338,1412.405,1383.104,1356.882,1329.963,1305.246,1281.064,1257.662,1236.796,1210.688,1181.713,1153.544,1126.174,1097.656,1070.75,1043.051,1013.172,981.843,948.02,916.065,883.09,848.252,814.263,780.496,747.48,713.815,681.962,652.769,625.221,598.913,576.103,555.685,539.257,524.168,508.8,494.72,480.904,467.684,456.199,442.571,428.886,414.538,399.598,384.753,369.089,352.719,335.734,319.667,304.447,289.388,275.011,261.209,247.881,235.415,223.099,211.372,199.864,188.822,179.191,171.321,163.369,155.209,147.003,138.852,130.632,122.42,114.209,105.924,97.583,89.011,80.907,73.029,65.434,58.16,51.286,44.858,38.851,33.364,28.354,24.101,19.273,16.632,14.188,11.679,9.439,7.518,5.913,4.586,3.5,2.622,1.931,1.387,0.962,0.642,0.414,0.263,0.162,0.097
AGO,2033,1539.444,1501.508,1466.896,1435.163,1408.167,1380.063,1354.536,1328.045,1303.626,1279.651,1256.385,1235.597,1209.523,1180.54,1152.323,1124.869,1096.239,1069.204,1041.377,1011.385,979.966,946.077,914.075,881.076,846.235,812.255,778.504,745.504,711.856,680.019,650.828,623.285,596.974,574.14,553.698,537.226,522.086,506.672,492.533,478.658,465.369,453.821,440.137,426.39,412.001,397.008,382.114,366.41,349.984,332.945,316.806,301.535,286.432,272.002,258.167,244.808,232.305,219.958,208.174,196.599,185.455,175.727,167.731,159.628,151.347,143.019,134.771,126.469,118.158,109.871,101.493,93.121,84.563,76.459,68.643,61.134,53.995,47.298,41.055,35.267,30.011,25.271,21.26,16.79,14.307,12.041,9.775,7.787,6.107,4.726,3.601,2.698,1.986,1.43,1.006,0.681,0.443,0.28,0.174,0.104
AGO,2034,1562.283,1521.724,1491.782,1460.717,1430.923,1405.116,1377.711,1352.611,1326.422,1302.212,1278.373,1255.186,1234.427,1208.342,1179.311,1151.01,1123.441,1094.681,1067.515,1039.569,1009.482,977.991,944.053,912.02,879.012,844.181,810.213,776.477,743.489,709.858,678.027,648.841,621.296,594.969,572.116,551.642,535.122,519.932,504.463,490.263,476.319,462.972,451.354,437.606,423.811,409.359,394.312,379.368,363.597,347.103,329.992,313.801,298.478,283.32,268.858,254.989,241.596,229.055,216.651,204.792,193.113,181.89,172.062,163.908,155.678,147.268,138.838,130.499,122.089,113.691,105.295,96.871,88.486,79.931,71.883,64.149,56.77,49.81,43.3,37.276,31.732,26.754,22.297,18.528,14.446,12.145,10.081,8.066,6.327,4.883,3.71,2.777,2.044,1.471,1.037,0.712,0.471,0.299,0.185,0.112
AGO,2035,1583.901,1544.788,1512.053,1485.607,1456.472,1427.871,1402.759,1375.784,1350.984,1325.006,1300.932,1277.174,1254.018,1233.241,1207.104,1177.989,1149.571,1121.87,1092.978,1065.689,1037.642,1007.477,975.93,941.964,909.918,876.912,842.093,808.137,774.411,741.434,707.81,675.988,646.802,619.24,592.902,570.022,549.511,532.946,517.696,502.168,487.899,473.896,460.486,448.789,434.988,421.123,406.611,391.509,376.485,360.633,344.052,326.888,310.646,295.262,280.069,265.57,251.667,238.238,225.633,213.153,201.183,189.42,178.116,168.161,159.87,151.503,142.985,134.459,126.003,117.495,108.978,100.521,92.068,83.657,75.166,67.194,59.585,52.384,45.612,39.326,33.549,28.295,23.612,19.436,15.946,12.266,10.171,8.32,6.555,5.059,3.835,2.862,2.103,1.515,1.068,0.735,0.492,0.318,0.197,0.119
AGO,2036,1607.481,1566.619,1535.148,1505.898,1481.357,1453.412,1425.511,1400.826,1374.154,1349.565,1323.724,1299.73,1276.003,1252.832,1231.998,1205.772,1176.539,1147.987,1120.149,1091.136,1063.743,1035.611,1005.386,973.803,939.825,907.776,874.774,839.966,806.018,772.302,739.327,705.713,673.893,644.692,617.12,590.763,567.851,547.306,530.683,515.371,499.776,485.446,471.381,457.898,446.133,432.259,418.325,403.749,388.562,373.445,357.491,340.843,323.628,307.323,291.898,276.669,262.134,248.191,234.702,222.012,209.416,197.356,185.51,174.096,164.037,155.601,147.118,138.498,129.849,121.284,112.647,104.058,95.557,87.063,78.688,70.28,62.429,54.996,47.981,41.436,35.403,29.924,24.979,20.589,16.732,13.543,10.275,8.397,6.764,5.244,3.974,2.959,2.169,1.559,1.099,0.756,0.509,0.333,0.21,0.127
AGO,2037,1630.743,1590.418,1557.031,1529.009,1501.661,1478.293,1451.047,1423.577,1399.193,1372.734,1348.281,1322.523,1298.56,1274.818,1251.591,1230.66,1204.312,1174.944,1146.255,1118.292,1089.175,1061.693,1033.493,1003.227,971.626,937.645,905.597,872.599,837.799,803.857,770.14,737.169,703.559,671.728,642.517,614.925,588.545,565.604,545.015,528.332,512.947,497.294,482.9,468.761,455.219,443.364,429.417,415.411,400.74,385.454,370.219,354.185,337.47,320.191,303.847,288.378,273.113,258.538,244.531,230.958,218.142,205.454,193.302,181.343,169.846,159.675,151.116,142.521,133.771,125.008,116.301,107.582,98.94,90.382,81.91,73.589,65.312,57.635,50.386,43.601,37.313,31.586,26.423,21.785,17.728,14.215,11.347,8.484,6.828,5.412,4.121,3.068,2.243,1.609,1.132,0.779,0.523,0.343,0.22,0.135
AGO,2038,1650.707,1613.854,1580.853,1550.903,1524.771,1498.598,1475.921,1449.106,1421.941,1397.767,1371.447,1347.075,1321.349,1297.372,1273.572,1250.252,1229.193,1202.702,1173.196,1144.38,1116.308,1087.103,1059.551,1031.306,1001.015,969.404,935.428,903.377,870.379,835.583,801.638,767.924,734.95,701.329,669.491,640.262,612.647,586.247,563.267,542.629,525.876,510.431,494.716,480.246,466.049,452.424,440.48,426.456,412.346,397.565,382.156,366.825,350.708,333.914,316.597,300.21,284.697,269.392,254.749,240.654,226.957,214.039,201.257,188.982,176.937,165.351,155.094,146.416,137.681,128.81,119.898,111.098,102.315,93.605,85.054,76.623,68.407,60.314,52.821,45.801,39.275,33.301,27.9,23.053,18.765,15.066,11.914,9.374,6.901,5.465,4.254,3.181,2.326,1.664,1.167,0.803,0.539,0.354,0.227,0.142
AGO,2039,1667.435,1634.072,1604.338,1574.743,1546.676,1521.712,1496.232,1473.978,1447.468,1420.517,1396.479,1370.241,1345.9,1320.16,1296.125,1272.233,1248.784,1227.576,1200.941,1171.306,1142.381,1114.217,1084.943,1057.342,1029.066,998.762,967.146,933.17,901.113,868.113,833.312,799.366,765.647,732.655,699.029,667.177,637.926,610.288,583.858,560.835,540.141,523.33,507.816,492.029,477.499,463.219,449.512,437.475,423.342,409.111,394.195,378.683,363.254,347.042,330.194,312.835,296.405,280.846,265.471,250.738,236.512,222.713,209.691,196.783,184.414,172.277,160.628,150.29,141.464,132.598,123.569,114.558,105.683,96.822,88.111,79.586,71.247,63.191,55.295,48.029,41.271,35.064,29.425,24.349,19.864,15.952,12.632,9.844,7.626,5.524,4.297,3.285,2.413,1.726,1.208,0.828,0.555,0.364,0.234,0.146
AGO,2040,1685.743,1651.052,1624.611,1598.241,1570.519,1543.62,1519.344,1494.292,1472.338,1446.04,1419.228,1395.271,1369.065,1344.708,1318.912,1294.782,1270.762,1247.166,1225.803,1199.034,1169.288,1140.271,1112.035,1082.713,1055.079,1026.783,996.469,964.847,930.866,898.801,865.787,830.984,797.029,763.29,730.286,696.645,664.774,635.503,607.834,581.369,558.294,537.556,520.679,505.09,489.245,474.631,460.27,446.478,434.311,420.052,405.674,390.644,375.028,359.487,343.206,326.299,308.899,292.422,276.785,261.317,246.449,232.115,218.215,205.054,192.05,179.579,167.379,155.675,145.229,136.263,127.227,118.091,109.001,100.035,91.163,82.468,74.024,65.834,57.949,50.294,43.293,36.858,30.993,25.689,20.989,16.893,13.38,10.441,8.013,6.108,4.346,3.32,2.492,1.79,1.254,0.857,0.574,0.376,0.241,0.15
AGO,2041,1708.814,1669.609,1641.677,1618.546,1594.025,1567.465,1541.255,1517.404,1492.655,1470.909,1444.75,1418.021,1394.094,1367.873,1343.457,1317.567,1293.31,1269.14,1245.391,1223.884,1196.997,1167.159,1138.069,1109.781,1080.428,1052.771,1024.46,994.134,962.499,928.511,896.427,863.403,828.589,794.611,760.857,727.831,694.172,662.284,632.981,605.277,578.769,555.654,534.866,517.916,502.264,486.338,471.641,457.194,443.28,430.969,416.556,402.051,386.903,371.17,355.543,339.187,322.223,304.776,288.223,272.482,256.874,241.894,227.452,213.414,200.146,187.038,174.495,162.239,150.454,139.91,130.765,121.611,112.387,103.2,94.212,85.348,76.725,68.418,60.39,52.724,45.349,38.675,32.589,27.067,22.151,17.856,14.173,11.062,8.501,6.419,4.806,3.357,2.519,1.85,1.301,0.89,0.593,0.388,0.249,0.155
AGO,2042,1726.373,1692.851,1660.297,1635.649,1614.343,1590.97,1565.098,1539.316,1515.767,1491.228,1469.616,1443.54,1416.842,1392.896,1366.619,1342.107,1316.089,1291.681,1267.359,1243.468,1221.834,1194.847,1164.935,1135.793,1107.47,1078.097,1050.422,1022.092,991.748,960.098,926.093,893.993,860.948,826.108,792.112,758.333,725.281,691.605,659.69,630.351,602.602,576.065,552.905,532.058,515.049,499.311,483.306,468.521,453.952,439.9,427.412,412.866,398.232,382.954,367.128,351.41,334.979,317.953,300.43,283.771,267.878,252.154,237.061,222.475,208.332,194.949,181.768,169.161,156.82,144.967,134.288,125.015,115.761,106.432,97.218,88.227,79.428,70.937,62.781,54.963,47.556,40.527,34.208,28.472,23.349,18.852,14.986,11.723,9.01,6.813,5.052,3.715,2.549,1.871,1.345,0.924,0.616,0.402,0.256,0.16
AGO,2043,1735.152,1710.646,1683.584,1654.305,1631.468,1611.296,1588.603,1563.158,1537.68,1514.34,1489.938,1468.404,1442.359,1415.645,1391.64,1365.267,1340.623,1314.456,1289.894,1265.428,1241.413,1219.668,1192.601,1162.638,1133.46,1105.114,1075.725,1048.028,1019.673,989.309,957.633,923.613,891.487,858.407,823.547,789.522,755.714,722.636,688.932,656.984,627.6,599.82,573.247,550.036,529.145,512.054,496.23,480.141,465.231,450.523,436.304,423.659,408.976,394.199,378.815,362.891,347.081,330.571,313.447,295.819,279.005,262.984,247.144,231.901,217.203,202.948,189.48,176.234,163.534,151.124,139.164,128.405,119.023,109.651,100.286,91.066,82.13,73.457,65.111,57.156,49.59,42.511,35.857,29.896,24.568,19.877,15.829,12.401,9.552,7.223,5.363,3.906,2.82,1.893,1.36,0.955,0.64,0.417,0.266,0.166
AGO,2044,1759.5,1719.727,1701.453,1677.609,1650.143,1628.434,1608.933,1586.664,1561.522,1536.254,1513.05,1488.728,1467.221,1441.158,1414.386,1390.283,1363.78,1338.983,1312.662,1287.955,1263.365,1239.241,1217.406,1190.279,1160.283,1131.082,1102.715,1073.306,1045.581,1017.2,986.803,955.104,921.058,888.891,855.781,820.89,786.831,752.994,719.878,686.141,654.151,624.736,596.919,570.304,547.056,526.1,508.927,493.012,476.802,461.75,446.872,432.504,419.7,404.866,389.97,374.476,358.453,342.545,325.918,308.667,290.881,273.938,257.788,241.793,226.433,211.617,197.28,183.737,170.397,157.618,145.097,133.09,122.273,112.763,103.344,93.966,84.799,75.979,67.445,59.297,51.586,44.345,37.626,31.349,25.808,20.924,16.696,13.102,10.107,7.66,5.689,4.148,2.966,2.096,1.377,0.966,0.662,0.434,0.276,0.171
AGO,2045,1770.941,1744.248,1710.661,1695.52,1673.458,1647.122,1626.083,1606.999,1585.029,1560.097,1534.967,1511.841,1487.548,1466.02,1439.897,1413.029,1388.79,1362.135,1337.181,1310.717,1285.883,1261.185,1236.974,1215.069,1187.902,1157.882,1128.661,1100.271,1070.835,1043.08,1014.659,984.232,952.5,918.413,886.209,853.059,818.13,784.037,750.158,716.999,683.219,651.201,621.75,593.89,567.25,543.942,522.921,505.661,489.618,473.267,458.041,443.013,428.495,415.514,400.556,385.535,369.929,353.801,337.756,320.98,303.548,285.629,268.556,252.236,236.121,220.638,205.735,191.328,177.677,164.258,151.357,138.788,126.756,115.865,106.299,96.854,87.521,78.47,69.783,61.442,53.535,46.145,39.261,32.907,27.071,21.989,17.582,13.826,10.683,8.108,6.035,4.401,3.151,2.205,1.525,0.978,0.67,0.449,0.287,0.178
AGO,2046,1781.777,1755.963,1735.226,1704.8,1691.393,1670.442,1644.781,1624.159,1605.369,1583.605,1558.81,1533.761,1510.662,1486.349,1464.757,1438.536,1411.534,1387.139,1360.326,1335.226,1308.636,1283.693,1258.908,1234.63,1212.674,1185.477,1155.436,1126.192,1097.772,1068.308,1040.51,1012.052,981.586,949.802,915.68,883.428,850.23,815.265,781.123,747.196,713.984,680.175,648.124,618.629,590.743,564.054,540.689,519.598,502.213,486.023,469.5,454.12,438.94,424.256,411.123,396.034,380.887,365.161,348.889,332.674,315.69,298.1,280.049,262.803,246.349,230.107,214.534,199.556,185.046,171.303,157.761,144.802,132.208,120.138,109.247,99.646,90.236,81.013,72.092,63.592,55.491,47.906,40.869,34.35,28.428,23.073,18.484,14.565,11.278,8.573,6.39,4.67,3.345,2.343,1.604,1.084,0.678,0.454,0.297,0.185
AGO,2047,1798.579,1767.08,1747.054,1729.386,1700.719,1688.393,1668.104,1642.864,1622.537,1603.95,1582.32,1557.604,1532.583,1509.464,1485.088,1463.393,1437.036,1409.879,1385.324,1358.364,1333.134,1306.436,1281.407,1256.555,1232.23,1210.232,1183.008,1152.944,1123.671,1095.217,1065.711,1037.873,1009.368,978.844,947.015,912.846,880.538,847.291,812.274,778.079,744.092,710.84,676.997,644.907,615.386,587.45,560.716,537.288,516.09,498.56,482.188,465.514,449.977,434.63,419.805,406.515,391.293,376.012,360.126,343.672,327.224,310.058,292.306,274.081,256.699,240.103,223.769,208.117,193.03,178.431,164.551,150.951,137.959,125.327,113.296,102.428,92.855,83.545,74.448,65.716,57.45,49.67,42.441,35.766,29.683,24.237,19.401,15.316,11.884,9.052,6.758,4.946,3.55,2.487,1.705,1.14,0.751,0.46,0.301,0.192
AGO,2048,1809.915,1784.112,1758.288,1741.279,1725.316,1697.75,1686.067,1666.191,1641.249,1621.125,1602.669,1581.115,1556.427,1531.386,1508.203,1483.725,1461.888,1435.375,1408.057,1383.35,1356.263,1330.923,1304.139,1279.043,1254.144,1229.782,1207.745,1180.491,1150.397,1121.09,1092.592,1063.048,1035.157,1006.586,976.01,944.124,909.901,877.536,844.224,809.149,774.887,740.856,707.559,673.675,641.564,611.994,584.01,557.226,533.697,512.373,494.664,478.131,461.304,445.596,430.107,415.137,401.687,386.324,370.867,354.782,338.084,321.427,304.072,286.118,267.754,250.23,233.529,217.114,201.35,186.168,171.437,157.485,143.852,130.812,118.221,106.256,95.477,85.999,76.805,67.892,59.394,51.447,44.024,37.16,30.923,25.32,20.39,16.085,12.503,9.545,7.14,5.234,3.761,2.64,1.811,1.212,0.792,0.51,0.304,0.194
AGO,2049,1822.878,1795.705,1775.401,1752.575,1737.246,1722.349,1695.445,1684.161,1664.577,1639.842,1619.85,1601.467,1579.938,1555.23,1530.125,1506.837,1482.22,1460.22,1433.543,1406.078,1381.237,1354.041,1328.611,1301.764,1276.62,1251.684,1227.287,1205.209,1177.917,1147.791,1118.439,1089.897,1060.302,1032.343,1003.712,973.072,941.119,906.839,874.4,841.017,805.872,771.556,737.476,704.126,670.222,638.065,608.449,580.414,553.54,529.89,508.405,490.538,473.844,456.848,440.996,425.363,410.245,396.625,381.077,365.404,349.054,332.136,315.263,297.675,279.554,261.046,243.417,226.622,210.091,194.229,178.908,164.111,150.115,136.434,123.429,110.908,99.076,88.456,79.087,70.067,61.388,53.212,45.622,38.566,32.144,26.392,21.313,16.914,13.139,10.049,7.533,5.533,3.982,2.8,1.924,1.288,0.842,0.537,0.337,0.197
