MDG,2018,822.081,800.248,775.247,758.319,748.402,736.979,729.892,725.88,715.58,697.373,681.026,663.556,645.283,627.363,611.76,596.642,585.876,572.618,565.138,553.84,542.685,527.611,510.734,490.986,471.291,452.035,434.599,417.704,398.778,382.159,366.463,349.279,337.948,325.674,314.809,306.12,297.256,291.464,285.519,278.282,270.312,262.156,254.4,247.039,239.489,231.592,222.209,209.139,198.172,188.119,178.531,169.801,161.398,154.792,148.22,142.145,136.307,130.686,125.087,119.478,113.731,108.018,102.401,96.84,91.278,85.893,80.724,75.749,70.917,54.784,48.657,44.528,40.722,37.23,34.027,31.07,28.347,25.815,23.445,21.18,18.809,16.441,14.155,12.13,10.256,8.452,6.786,5.337,4.133,3.118,2.312,1.682,1.191,0.817,0.548,0.35,0.215,0.127,0.073,0.04
MDG,2019,833.857,815.057,796.726,772.11,755.512,745.893,734.772,727.967,724.216,714.158,696.156,679.953,662.57,644.332,626.4,610.739,595.532,584.651,571.279,563.687,552.309,541.102,526.015,509.151,489.44,469.787,450.573,433.172,416.311,397.421,380.833,365.166,348.022,336.71,324.464,313.616,304.935,296.066,290.249,284.27,276.998,268.996,260.819,253.051,245.684,238.134,230.236,220.85,207.783,196.794,186.702,177.071,168.3,159.871,153.24,146.658,140.573,134.717,129.06,123.408,117.727,111.9,106.099,100.399,94.764,89.137,83.695,78.471,73.437,68.544,52.772,46.69,42.546,38.727,35.227,32.016,29.055,26.329,23.795,21.426,19.174,16.85,14.563,12.387,10.476,8.734,7.089,5.6,4.324,3.283,2.424,1.756,1.247,0.86,0.574,0.374,0.232,0.138,0.079,0.044
MDG,2020,845.492,827.016,811.611,793.668,769.427,753.156,743.826,732.988,726.433,722.89,713.005,695.136,679.008,661.648,643.388,625.391,609.633,594.309,583.301,569.821,562.13,550.695,539.459,524.375,507.537,487.867,468.259,449.087,431.721,414.892,396.043,379.489,363.858,346.758,335.472,323.252,312.42,303.738,294.859,289.009,282.991,275.686,267.66,259.472,251.701,244.333,236.78,228.869,219.46,206.38,195.353,185.216,175.547,166.749,158.311,151.67,145.081,138.979,133.089,127.377,121.651,115.883,109.966,104.079,98.301,92.599,86.915,81.417,76.135,71.04,66.083,50.688,44.658,40.508,36.688,33.188,29.983,27.028,24.309,21.784,19.433,17.213,14.959,12.773,10.725,8.946,7.347,5.867,4.551,3.447,2.561,1.847,1.306,0.902,0.605,0.393,0.248,0.149,0.086,0.048
MDG,2021,857.569,838.913,823.756,808.65,791.003,767.07,751.083,742.016,731.431,725.093,721.717,711.957,694.168,678.07,660.698,642.391,624.314,608.453,593.019,581.908,568.354,560.602,549.144,537.902,522.837,506.029,486.399,466.83,447.694,430.355,413.552,394.738,378.214,362.614,345.548,334.275,322.064,311.228,302.523,293.613,287.711,281.644,274.301,266.252,258.051,250.27,242.884,235.302,227.345,217.879,204.759,193.675,183.487,173.78,164.958,156.507,149.838,143.217,137.062,131.097,125.287,119.45,113.566,107.542,101.553,95.683,89.903,84.155,78.596,73.251,68.094,63.082,48.178,42.247,38.129,34.345,30.882,27.712,24.79,22.1,19.607,17.295,15.131,12.971,10.905,8.999,7.371,5.944,4.659,3.544,2.628,1.909,1.343,0.924,0.622,0.405,0.255,0.156,0.091,0.05
MDG,2022,868.103,851.226,835.802,820.882,806.013,788.617,764.969,749.249,740.427,730.069,723.906,720.65,710.963,693.206,677.087,659.652,641.248,623.058,607.078,591.543,580.344,566.742,558.955,547.489,536.254,521.212,504.433,484.841,465.307,446.204,428.891,412.116,393.34,376.85,361.278,344.245,332.975,320.762,309.908,301.167,292.214,286.258,280.141,272.765,264.696,256.477,248.672,241.246,233.606,225.571,216.026,202.857,191.721,181.492,171.766,162.931,154.471,147.764,141.086,134.841,128.76,122.819,116.847,110.839,104.705,98.622,92.67,86.821,81.012,75.394,69.99,64.781,59.731,45.393,39.591,35.524,31.793,28.384,25.263,22.388,19.747,17.312,15.072,12.994,10.953,9.037,7.315,5.877,4.652,3.576,2.664,1.93,1.367,0.938,0.628,0.409,0.259,0.158,0.094,0.054
MDG,2023,880.772,862.438,848.324,833.123,818.422,803.781,786.633,763.253,747.776,739.16,728.971,722.922,719.725,710.055,692.276,676.092,658.562,640.046,621.742,605.661,590.051,578.798,565.174,557.369,545.907,534.681,519.66,502.906,483.345,463.842,444.768,427.481,410.732,391.993,375.532,359.982,342.97,331.693,319.465,308.582,299.797,290.803,284.796,278.637,271.234,263.144,254.9,247.055,239.566,231.843,223.714,214.082,200.87,189.696,179.444,169.709,160.862,152.382,145.614,138.848,132.485,126.271,120.192,114.09,107.964,101.731,95.565,89.54,83.623,77.756,72.081,66.627,61.38,56.31,42.569,36.913,32.911,29.245,25.898,22.837,20.025,17.455,15.105,12.961,10.988,9.091,7.356,5.842,4.608,3.578,2.694,1.961,1.387,0.957,0.638,0.415,0.263,0.161,0.096,0.055
MDG,2024,893.991,875.537,859.622,845.756,830.794,816.332,801.932,785.03,761.895,746.617,738.152,728.071,722.077,718.886,709.184,691.345,675.068,657.428,638.803,620.407,604.254,588.6,577.318,563.689,555.876,544.423,533.206,518.202,501.468,481.934,462.457,443.41,426.148,409.427,390.721,374.284,358.748,341.748,330.452,318.203,307.286,298.461,289.433,283.387,277.197,269.771,261.658,253.381,245.478,237.911,230.093,221.867,212.157,198.923,187.732,177.474,167.736,158.873,150.356,143.506,136.637,130.151,123.808,117.603,111.387,105.161,98.845,92.606,86.512,80.531,74.604,68.875,63.38,58.106,53.029,39.866,34.354,30.419,26.82,23.54,20.549,17.818,15.343,13.098,11.067,9.225,7.497,5.959,4.647,3.596,2.734,2.013,1.431,0.985,0.662,0.428,0.271,0.166,0.099,0.057
MDG,2025,903.016,888.712,872.644,857.022,843.421,828.72,814.51,800.355,783.687,760.761,745.639,737.275,727.25,721.263,718.032,708.257,690.327,673.939,656.188,637.469,619.003,602.804,587.13,575.835,562.214,554.4,542.957,531.746,516.757,500.042,480.533,461.084,442.065,424.832,408.138,389.463,373.045,357.516,340.519,329.198,316.922,305.974,297.116,288.066,281.992,275.779,268.332,260.187,251.86,243.884,236.227,228.313,220,210.236,197.002,185.813,175.558,165.813,156.92,148.348,141.402,134.423,127.818,121.358,115.042,108.728,102.417,96.028,89.72,83.557,77.507,71.523,65.749,60.219,54.929,49.853,37.254,31.887,28.021,24.496,21.295,18.393,15.764,13.402,11.282,9.388,7.698,6.151,4.803,3.675,2.786,2.072,1.489,1.032,0.691,0.451,0.283,0.173,0.104,0.059
MDG,2026,912.399,897.327,885.596,869.87,854.559,841.246,826.824,812.876,798.96,782.499,759.745,744.733,736.423,726.407,720.381,717.066,707.184,689.138,672.63,654.776,635.983,617.473,601.251,585.575,574.283,560.676,552.864,541.429,530.225,515.25,498.553,479.073,459.656,440.673,423.471,406.805,388.159,371.753,356.224,339.224,327.873,315.573,304.605,295.727,286.669,280.577,274.34,266.862,258.672,250.278,242.219,234.468,226.469,218.093,208.298,195.087,183.911,173.657,163.895,154.955,146.315,139.266,132.181,125.466,118.903,112.492,106.095,99.706,93.245,86.865,80.629,74.514,68.476,62.661,57.108,51.807,46.74,34.701,29.484,25.696,22.258,19.154,16.363,13.858,11.632,9.659,7.919,6.391,5.018,3.844,2.882,2.137,1.551,1.087,0.732,0.477,0.302,0.184,0.109,0.063
MDG,2027,921.982,906.922,894.285,882.874,867.452,852.428,839.383,825.218,811.504,797.787,781.485,758.848,743.898,735.593,725.543,719.437,716.007,705.997,687.834,671.22,653.287,634.448,615.92,599.698,584.034,572.749,559.157,551.343,539.913,528.712,513.75,497.072,477.621,458.238,439.289,422.113,405.468,386.84,370.433,354.892,337.881,326.501,314.183,303.202,294.312,285.248,279.13,272.856,265.326,257.065,248.587,240.434,232.592,224.524,216.101,206.29,193.105,181.934,171.661,161.856,152.845,144.12,136.957,129.762,122.942,116.281,109.782,103.301,96.832,90.293,83.838,77.53,71.354,65.276,59.438,53.878,48.587,43.545,32.095,27.046,23.356,20.028,17.047,14.391,12.034,9.965,8.153,6.579,5.217,4.019,3.016,2.211,1.601,1.133,0.772,0.505,0.319,0.196,0.116,0.066
MDG,2028,933.956,916.701,903.948,891.626,880.5,865.358,850.599,837.804,823.867,810.348,796.784,780.59,758.02,743.082,734.742,724.618,718.402,714.835,704.694,686.427,669.731,651.749,632.891,614.365,598.154,582.508,571.232,557.653,549.834,538.406,527.205,512.254,495.596,476.177,456.826,437.909,420.752,404.115,385.49,369.071,353.51,336.488,325.083,312.756,301.771,292.872,283.795,277.637,271.301,263.694,255.345,246.772,238.529,230.612,222.49,214.032,204.209,191.044,179.858,169.54,159.666,150.564,141.744,134.466,127.167,120.246,113.494,106.906,100.337,93.78,87.16,80.629,74.257,68.034,61.933,56.091,50.542,45.28,40.283,29.451,24.592,21.024,17.832,15,12.503,10.315,8.416,6.777,5.374,4.181,3.156,2.317,1.659,1.17,0.806,0.533,0.34,0.208,0.124,0.071
MDG,2029,945.638,928.846,913.791,901.345,889.306,878.442,863.562,849.05,836.476,822.73,809.359,795.898,779.763,757.213,742.246,733.828,723.601,717.255,713.547,703.288,684.94,668.191,650.187,631.331,612.821,596.627,581,569.729,556.159,548.331,536.904,525.702,510.765,494.127,474.739,455.418,436.522,419.373,402.729,384.097,367.658,352.076,335.049,323.629,311.301,300.313,291.399,282.295,276.072,269.651,261.948,253.499,244.835,236.515,228.541,220.379,211.892,202.046,188.878,177.649,167.26,157.298,148.098,139.18,131.792,124.395,117.381,110.537,103.855,97.192,90.542,83.841,77.241,70.819,64.566,58.462,52.635,47.117,41.902,36.973,26.79,22.146,18.728,15.699,13.04,10.723,8.718,7,5.541,4.312,3.286,2.427,1.739,1.214,0.834,0.559,0.359,0.22,0.131,0.076
MDG,2030,954.257,940.702,925.996,911.248,899.077,887.295,876.677,862.038,847.746,835.356,821.756,808.486,795.078,778.956,756.383,741.348,732.825,722.475,715.995,712.158,701.801,683.404,666.627,648.622,629.78,611.292,595.118,579.505,568.237,554.672,546.834,535.406,524.206,509.282,492.666,473.304,454.003,435.117,417.959,401.299,382.651,366.191,350.594,333.572,322.145,309.817,298.822,289.876,280.722,274.412,267.883,260.074,251.53,242.789,234.411,226.391,218.192,209.663,199.772,186.575,175.276,164.796,154.738,145.437,136.431,128.936,121.448,114.34,107.4,100.617,93.854,87.113,80.336,73.684,67.227,60.964,54.875,49.084,43.618,38.475,33.642,24.136,19.736,16.496,13.655,11.19,9.069,7.257,5.727,4.448,3.391,2.529,1.824,1.274,0.867,0.578,0.376,0.234,0.14,0.081
MDG,2031,963.056,949.5,937.909,923.503,909.03,897.111,885.569,875.18,860.756,846.646,834.397,820.895,807.678,794.279,778.125,755.492,740.361,731.714,721.237,714.634,710.689,700.264,681.842,665.061,647.066,628.247,609.782,593.622,578.022,566.752,553.19,545.342,533.914,522.715,507.806,491.206,471.861,452.568,433.677,416.5,399.813,381.148,364.674,349.072,332.064,320.629,308.297,297.279,288.28,279.051,272.632,265.986,258.073,249.447,240.647,232.224,224.162,215.914,207.32,197.351,184.098,172.71,162.13,151.975,142.58,133.492,125.899,118.318,111.113,104.069,97.178,90.315,83.489,76.653,69.962,63.493,57.242,51.19,45.455,40.066,35.022,30.318,21.519,17.392,14.356,11.724,9.469,7.554,5.941,4.603,3.502,2.612,1.903,1.338,0.91,0.601,0.39,0.245,0.148,0.086
MDG,2032,972.105,958.469,946.773,935.468,921.328,907.106,895.421,884.104,873.918,859.673,845.703,833.549,820.098,806.887,793.455,777.233,754.513,739.265,730.492,719.899,713.195,709.169,698.702,680.277,663.502,645.526,626.728,608.283,592.136,576.543,565.269,551.711,543.852,532.425,521.229,506.329,489.736,470.397,451.096,432.189,414.983,398.269,379.594,363.113,347.516,330.523,319.077,306.724,295.66,286.583,277.26,270.719,263.959,255.955,247.265,238.42,229.954,221.838,213.516,204.824,194.748,181.419,169.932,159.251,149.006,139.526,130.363,122.671,114.995,107.683,100.528,93.531,86.575,79.677,72.799,66.094,59.632,53.413,47.42,41.766,36.483,31.574,27.039,18.971,15.142,12.331,9.926,7.892,6.188,4.778,3.627,2.7,1.968,1.397,0.956,0.633,0.406,0.255,0.156,0.091
MDG,2033,980.101,967.669,955.803,944.386,933.334,919.438,905.45,893.985,882.868,872.851,858.743,844.867,832.76,819.316,806.071,792.568,776.25,753.423,738.059,729.167,718.482,711.702,707.622,697.134,678.718,661.959,644.001,625.223,606.792,590.654,575.067,563.789,550.233,542.365,530.94,519.741,504.841,488.243,468.893,449.574,430.639,413.405,396.668,377.993,361.516,345.923,328.94,317.467,305.072,293.936,284.761,275.333,268.675,261.812,253.735,244.994,236.106,227.586,219.39,210.961,202.138,191.931,178.518,166.932,156.157,145.83,136.273,127.037,119.242,111.461,104.037,96.773,89.675,82.64,75.688,68.789,62.091,55.659,49.494,43.586,38.045,32.903,28.17,23.843,16.524,13.012,10.445,8.277,6.469,4.98,3.767,2.798,2.035,1.445,1,0.666,0.427,0.266,0.162,0.096
MDG,2034,990.374,975.816,965.065,953.471,942.3,931.479,917.812,904.042,892.773,881.822,871.935,857.918,844.09,831.989,818.51,805.194,791.591,775.157,752.224,736.753,727.765,717.013,710.184,706.068,695.572,677.174,660.43,642.487,623.723,605.306,589.173,573.592,562.31,548.758,540.88,529.452,518.242,503.329,486.709,467.338,447.989,429.027,411.769,395.02,376.354,359.882,344.289,327.301,315.775,303.313,292.088,282.802,273.274,266.51,259.56,251.424,242.636,233.694,225.093,216.783,208.214,199.233,188.881,175.387,163.709,152.85,142.45,132.817,123.506,115.598,107.708,100.169,92.804,85.619,78.523,71.54,64.643,57.973,51.594,45.51,39.719,34.328,29.37,24.855,20.776,14.209,11.028,8.715,6.79,5.209,3.93,2.909,2.112,1.498,1.036,0.697,0.45,0.28,0.169,0.1
MDG,2035,995.388,986.233,973.278,962.788,951.434,940.489,929.885,916.43,902.854,891.747,880.923,871.122,857.152,843.331,831.193,817.643,804.228,790.506,773.954,750.926,735.371,726.312,715.518,708.66,704.524,694.027,675.646,658.913,640.983,622.23,603.821,587.694,572.117,560.833,547.287,539.394,527.954,516.719,501.777,485.122,465.718,446.34,427.356,410.084,393.331,374.676,358.204,342.594,325.578,313.976,301.425,290.099,280.709,271.093,264.239,257.217,249.023,240.176,231.152,222.436,213.978,205.241,196.088,185.59,172.022,160.264,149.329,138.859,129.145,119.752,111.726,103.725,96.082,88.627,81.375,74.239,67.247,60.375,53.757,47.458,41.49,35.855,30.657,25.927,21.668,17.872,12.049,9.208,7.153,5.471,4.114,3.038,2.198,1.555,1.074,0.723,0.472,0.295,0.179,0.104
MDG,2036,1001.895,991.408,983.756,971.06,960.801,949.666,938.932,928.53,915.265,901.85,890.867,880.127,870.367,856.403,842.545,830.336,816.687,803.153,789.31,772.652,749.551,733.937,724.834,714.019,707.145,702.994,692.497,674.129,657.405,639.482,620.738,602.338,586.216,570.647,559.359,545.811,537.897,526.43,515.154,500.17,483.471,464.032,444.63,425.635,408.357,391.602,372.952,356.463,340.812,323.742,312.042,299.394,287.973,278.489,268.805,261.874,254.78,246.517,237.581,228.443,219.577,210.942,202.022,192.692,182.051,168.422,156.591,145.584,135.041,125.24,115.762,107.615,99.514,91.778,84.254,76.956,69.804,62.825,56.003,49.466,43.282,37.468,32.035,27.075,22.614,18.649,15.162,10.066,7.562,5.768,4.323,3.183,2.296,1.62,1.116,0.75,0.49,0.311,0.189,0.111
MDG,2037,1007.304,998.056,988.998,981.586,969.119,959.071,948.142,937.606,927.384,914.277,900.985,890.084,879.385,869.626,855.627,841.699,829.389,815.622,801.967,788.013,771.271,748.123,732.477,723.349,712.525,705.642,701.477,690.977,672.62,655.898,637.981,619.245,600.855,584.738,569.176,557.88,544.324,536.372,524.864,513.531,498.494,481.748,462.281,442.863,423.867,406.584,389.822,371.16,354.629,338.911,321.769,309.961,297.221,285.717,276.158,266.417,259.412,252.234,243.872,234.815,225.524,216.482,207.654,198.544,189.04,178.263,164.585,152.687,141.602,130.979,121.087,111.524,103.266,95.077,87.271,79.699,72.379,65.235,58.295,51.551,45.13,39.102,33.49,28.305,23.628,19.474,15.83,12.67,8.272,6.101,4.561,3.347,2.407,1.694,1.164,0.78,0.509,0.322,0.198,0.117
MDG,2038,1014.929,1003.597,995.706,986.886,979.685,967.428,957.58,946.844,936.483,926.413,913.425,900.216,889.356,878.657,868.858,854.789,840.764,828.335,814.447,800.681,786.637,769.837,746.668,731.01,721.869,711.044,704.153,699.97,689.463,671.111,654.392,636.479,617.75,599.37,583.26,567.698,556.387,542.808,534.803,523.238,511.84,496.747,479.958,460.473,441.049,422.052,404.759,387.971,369.272,352.674,336.868,319.645,307.734,294.914,283.347,273.727,263.932,256.839,249.547,241.052,231.835,222.366,213.129,204.102,194.803,185.131,174.226,160.504,148.534,137.366,126.658,116.678,107.04,98.686,90.431,82.576,74.981,67.662,60.551,53.681,47.051,40.79,34.968,29.606,24.715,20.359,16.541,13.237,10.416,6.678,4.829,3.534,2.534,1.778,1.219,0.815,0.53,0.336,0.207,0.123
MDG,2039,1024.515,1011.344,1001.311,993.647,985.035,978.03,965.97,956.308,945.744,935.53,925.575,912.667,899.499,888.637,877.902,868.03,853.861,839.72,827.169,813.171,799.314,785.207,768.374,745.206,729.547,720.401,709.575,702.671,698.469,687.949,669.602,652.882,634.974,616.253,597.883,581.775,566.207,554.865,541.248,533.175,521.542,510.073,494.93,478.108,458.612,439.186,420.181,402.86,386.021,367.259,350.569,334.666,317.37,305.368,292.49,280.873,271.193,261.332,254.121,246.679,238.012,228.608,218.943,209.504,200.28,190.799,180.962,169.93,156.161,144.112,132.857,122.068,112.008,102.314,93.885,85.587,77.709,70.116,62.824,55.777,49.013,42.543,36.492,30.927,25.864,21.306,17.302,13.84,10.89,8.412,5.289,3.743,2.678,1.873,1.28,0.854,0.554,0.35,0.215,0.128
MDG,2040,1033.31,1021.039,1009.113,999.305,991.843,983.423,976.602,964.727,955.231,944.811,934.71,924.829,911.96,898.793,887.895,877.086,867.112,852.829,838.567,825.904,811.816,797.896,783.75,766.904,743.75,728.096,718.946,708.116,701.196,696.968,686.435,668.089,651.371,633.467,614.755,596.391,580.275,564.686,553.298,539.628,531.476,519.771,508.236,493.051,476.205,456.702,437.265,418.233,400.858,383.939,365.091,348.303,332.31,314.955,302.882,289.959,278.295,268.544,258.589,251.222,243.591,234.723,225.115,215.247,205.609,196.191,186.53,176.527,165.361,151.541,139.41,128.071,117.213,107.093,97.365,88.884,80.57,72.694,65.128,57.896,50.951,44.341,38.081,32.294,27.034,22.312,18.121,14.488,11.395,8.803,6.666,4.104,2.839,1.981,1.351,0.899,0.582,0.367,0.224,0.133
MDG,2041,1037.872,1029.94,1018.857,1007.155,997.548,990.269,982.031,975.382,963.673,954.316,944.005,933.977,924.133,911.264,898.061,887.09,876.182,866.089,851.686,837.315,824.56,810.408,796.448,782.284,765.439,742.303,726.657,717.499,706.66,699.721,695.466,684.917,666.574,649.855,631.956,613.25,594.881,578.745,563.12,551.671,537.936,529.701,517.929,506.336,491.117,474.249,454.729,435.263,416.18,398.721,381.699,362.757,345.876,329.806,312.414,300.284,287.32,275.599,265.746,255.66,248.1,240.248,231.161,221.34,211.27,201.437,191.829,181.988,171.809,160.497,146.625,134.415,123.004,112.095,101.939,92.206,83.7,75.396,67.547,60.042,52.909,46.114,39.71,33.719,28.246,23.336,18.988,15.184,11.937,9.219,6.981,5.175,3.116,2.103,1.43,0.949,0.614,0.385,0.236,0.14
MDG,2042,1044.468,1034.615,1027.808,1016.943,1005.438,996.015,988.911,980.842,974.348,962.777,953.526,943.287,933.293,923.445,910.541,897.268,886.198,875.172,864.956,850.443,835.984,823.162,808.97,794.991,780.822,763.983,740.868,725.226,716.055,705.204,698.243,693.959,683.393,665.053,648.336,630.438,611.726,593.34,577.167,561.492,549.97,536.169,527.852,516.021,504.378,489.126,472.228,452.674,433.151,413.986,396.419,379.283,360.254,343.296,327.171,309.758,297.573,284.556,272.747,262.757,252.505,244.718,236.626,227.309,217.278,207.011,196.985,187.184,177.151,166.785,155.319,141.4,129.125,117.662,106.729,96.565,86.854,78.351,70.083,62.297,54.895,47.908,41.318,35.178,29.508,24.397,19.872,15.923,12.521,9.666,7.318,5.424,3.93,2.31,1.519,1.006,0.648,0.407,0.248,0.147
MDG,2043,1047.303,1041.32,1032.543,1025.939,1015.265,1003.942,994.69,987.75,979.834,973.47,962.003,952.821,942.615,932.618,922.732,909.758,896.388,885.202,874.055,863.724,849.123,834.599,821.736,807.525,793.539,779.372,762.54,739.44,723.798,714.611,703.746,696.761,692.447,681.867,663.53,646.808,628.901,610.17,591.752,575.527,559.79,548.193,534.327,525.938,514.055,502.362,487.068,470.119,450.503,430.893,411.622,393.936,376.693,357.594,340.579,324.414,306.984,294.734,281.635,269.702,259.535,249.085,241.052,232.71,223.165,212.924,202.464,192.244,182.238,171.999,161.432,149.812,135.863,123.546,112.057,101.129,90.987,81.328,72.854,64.66,56.977,49.726,42.945,36.62,30.801,25.5,20.787,16.674,13.138,10.144,7.678,5.69,4.123,2.915,1.67,1.069,0.687,0.43,0.262,0.155
MDG,2044,1057.283,1044.267,1039.303,1030.726,1024.301,1013.802,1002.649,993.559,986.765,978.976,972.709,961.312,952.161,941.951,931.916,921.959,908.888,895.406,884.099,872.84,862.414,847.749,833.185,820.3,806.082,792.097,777.931,761.103,738.015,722.37,713.164,702.283,695.273,690.93,680.335,661.996,645.261,627.331,608.565,590.099,573.811,558.01,546.339,532.418,523.962,512.027,500.274,484.919,467.889,448.18,428.458,409.07,391.272,373.937,354.789,337.733,321.532,304.076,291.729,278.512,266.417,256.044,245.379,237.088,228.492,218.72,208.274,197.618,187.191,176.965,166.507,155.737,143.975,130.021,117.688,106.205,95.314,85.223,75.647,67.239,59.16,51.633,44.593,38.079,32.08,26.631,21.739,17.452,13.767,10.651,8.063,5.975,4.328,3.06,2.109,1.177,0.732,0.457,0.278,0.164
MDG,2045,1061.165,1054.318,1042.3,1037.525,1029.126,1022.865,1012.531,1001.54,992.596,985.925,978.232,972.029,960.663,951.508,941.259,931.153,921.097,907.914,894.313,882.896,871.543,861.047,846.343,831.759,818.865,804.647,790.662,776.495,759.667,736.587,720.935,711.71,700.81,693.777,689.404,678.789,660.438,643.676,625.707,606.893,588.367,572.014,556.15,544.414,530.444,521.92,509.925,498.093,482.645,465.503,445.673,425.828,406.33,388.436,371.029,351.85,334.757,318.509,300.998,288.516,275.142,262.856,252.259,241.368,232.818,223.969,213.971,203.318,192.453,181.805,171.346,160.665,149.703,137.817,123.889,111.574,100.128,89.305,79.299,69.844,61.546,53.637,46.327,39.562,33.377,27.754,22.718,18.264,14.419,11.17,8.474,6.281,4.55,3.216,2.217,1.487,0.806,0.487,0.295,0.174
MDG,2046,1070.626,1058.302,1052.397,1040.575,1035.966,1027.73,1021.624,1011.446,1000.598,991.775,985.197,977.566,971.391,960.02,950.826,940.508,930.305,920.134,906.833,893.125,881.616,870.194,859.653,844.927,830.338,817.44,803.223,789.235,775.062,758.229,735.156,719.495,710.248,699.332,692.275,687.867,677.222,658.846,642.041,624.017,605.143,586.554,570.139,554.22,542.425,528.407,519.807,507.729,495.785,480.212,462.928,442.968,423.006,403.414,385.445,367.983,348.776,331.635,315.31,297.708,285.05,271.49,258.997,248.164,237.05,228.238,219.137,208.911,198.037,186.947,176.064,165.368,154.473,143.333,131.352,117.485,105.222,93.847,83.127,73.244,63.958,55.825,48.148,41.122,34.696,28.893,23.691,19.099,15.101,11.709,8.894,6.607,4.788,3.386,2.333,1.564,1.019,0.537,0.315,0.185
MDG,2047,1078.473,1067.841,1056.434,1050.709,1039.059,1034.603,1026.52,1020.562,1010.523,999.795,991.064,984.546,976.942,970.759,959.351,950.087,939.671,929.355,919.065,905.656,891.859,880.282,868.815,858.247,843.515,828.924,816.024,801.804,787.81,773.626,756.787,733.717,718.047,708.779,697.846,690.759,686.308,675.618,657.201,640.337,622.248,603.308,584.661,568.189,552.225,540.37,526.294,517.596,505.404,493.313,477.585,460.148,440.061,420,400.336,382.306,364.795,345.549,328.329,311.888,294.155,281.292,267.531,254.821,243.753,232.418,223.346,213.986,203.515,192.403,181.077,169.956,159.029,147.935,136.644,124.597,110.829,98.652,87.385,76.809,67.098,58.037,50.135,42.759,36.083,30.052,24.678,19.93,15.803,12.272,9.331,6.941,5.04,3.565,2.457,1.648,1.074,0.68,0.348,0.198
MDG,2048,1084.677,1075.772,1066.017,1054.793,1049.227,1037.735,1033.423,1025.485,1019.658,1009.736,999.099,990.427,983.934,976.324,970.1,958.624,949.263,938.736,928.3,917.899,904.401,890.541,878.919,867.427,856.844,842.111,827.521,814.614,800.388,786.382,772.186,755.338,732.272,716.592,707.302,696.348,689.222,684.712,673.961,655.487,638.551,620.392,601.391,582.694,566.174,550.162,538.238,524.083,515.253,502.913,490.644,474.747,457.161,436.965,416.826,397.107,379.022,361.447,342.131,324.792,308.194,290.305,277.218,263.247,250.322,239.02,227.465,218.126,208.49,197.759,186.395,174.829,163.474,152.333,141.066,129.652,117.573,103.944,91.891,80.773,70.391,60.914,52.146,44.547,37.539,31.271,25.684,20.773,16.501,12.851,9.787,7.288,5.3,3.758,2.591,1.738,1.133,0.717,0.44,0.218
MDG,2049,1089.698,1082.062,1073.995,1064.416,1053.354,1047.933,1036.589,1032.414,1024.605,1018.888,1009.053,998.474,989.829,983.328,975.679,969.384,957.814,948.34,937.697,927.152,916.658,903.095,889.192,877.545,866.041,855.45,840.717,826.123,813.207,798.969,784.95,770.739,753.88,730.818,715.129,705.814,694.828,687.649,683.064,672.235,653.691,636.681,618.455,599.399,580.658,564.089,548.02,536.006,521.741,512.744,500.223,487.762,471.698,453.978,433.695,413.494,393.725,375.571,357.898,338.472,320.974,304.189,286.131,272.811,258.631,245.494,233.961,222.183,212.559,202.628,191.619,180,168.199,156.629,145.299,133.886,122.381,110.305,96.854,84.971,74.055,63.932,54.757,46.357,39.13,32.553,26.742,21.634,17.211,13.429,10.258,7.651,5.57,3.954,2.733,1.834,1.196,0.757,0.465,0.277
MDG,2050,1096.715,1087.163,1080.328,1072.428,1063.004,1052.09,1046.806,1035.602,1031.55,1023.85,1018.215,1008.438,997.886,989.233,982.692,974.973,968.58,956.9,947.31,936.557,925.92,915.357,901.753,887.828,876.167,864.657,854.058,839.321,824.719,811.79,797.538,783.503,769.276,752.408,729.348,713.645,704.296,693.265,686.017,681.339,670.419,651.802,634.719,616.433,597.332,578.546,561.92,545.774,533.638,519.228,510.032,497.316,484.663,468.448,450.616,430.263,410.005,390.172,371.916,354.104,334.528,316.839,299.853,281.62,268.068,253.684,240.34,228.571,216.557,206.628,196.385,185.094,173.226,161.21,149.45,137.957,126.432,114.869,102.833,89.609,77.951,67.304,57.512,48.716,40.754,33.962,27.864,22.548,17.944,14.023,10.731,8.029,5.856,4.162,2.881,1.939,1.265,0.8,0.492,0.293
MDG,2051,1101.329,1094.254,1085.473,1078.799,1071.048,1061.765,1050.99,1045.837,1034.759,1030.81,1023.191,1017.609,1007.856,997.297,988.606,981.996,974.179,967.674,955.88,946.179,935.334,924.627,914.02,900.391,886.457,874.79,863.272,852.664,837.919,823.306,810.359,796.09,782.039,767.797,750.919,727.86,712.134,702.735,691.644,684.309,679.525,668.509,649.822,632.673,614.335,595.187,576.348,559.645,543.391,531.097,516.512,507.1,494.19,481.358,465.014,447.084,426.666,406.339,386.408,368.006,350.011,330.255,312.361,295.166,276.765,262.983,248.401,234.847,222.828,210.561,200.311,189.747,178.18,166.081,153.873,141.953,130.33,118.725,107.142,95.192,82.254,70.89,60.587,51.205,42.862,35.403,29.098,23.518,18.723,14.638,11.221,8.411,6.154,4.383,3.037,2.047,1.34,0.849,0.521,0.31
