KAZ,1996,0.04549787,0.00293812,0.00223998,0.00173487,0.00136352,0.00110933,0.00095123,0.00085706,0.00080965,0.00078972,0.00076607,0.00077712,0.00081997,0.00090202,0.00101373,0.00116382,0.00134257,0.00155166,0.00177627,0.00199308,0.002194,0.0023898,0.00253408,0.00266257,0.00277992,0.00288509,0.00297916,0.00306408,0.00314896,0.00325556,0.00339407,0.00356625,0.00375338,0.00397043,0.00419615,0.00444871,0.00471839,0.00501013,0.00532154,0.005662,0.00603911,0.00644917,0.0068989,0.00736787,0.00786363,0.00837768,0.0089148,0.00958201,0.01013229,0.01077507,0.01150758,0.0123034,0.0131771,0.01414082,0.01519541,0.01634886,0.01760789,0.01895692,0.02037013,0.02181248,0.02393382,0.02543449,0.02708603,0.02892717,0.03090516,0.03299114,0.0352376,0.0378218,0.04085633,0.04434731,0.04829148,0.05263827,0.05753376,0.0631047,0.06929537,0.07608714,0.08365012,0.09201465,0.10121397,0.11130882,0.12232738,0.13416011,0.14698677,0.16079722,0.17560509,0.19176204,0.20955111,0.22909582,0.25059267,0.27371029,0.29712507,0.32062698,0.34447193,0.37022815,0.40003381,0.42932088,0.45871246,0.4883188,0.51807794,0.54739539
KAZ,1997,0.04403119,0.00277274,0.00212692,0.00166237,0.00132539,0.00108844,0.0009332,0.0008412,0.00078942,0.00076449,0.00075179,0.00075823,0.00079944,0.00087389,0.00098887,0.0011336,0.00131427,0.00151594,0.00173875,0.00196235,0.00216547,0.0023447,0.00251712,0.00263816,0.00274799,0.002853,0.00295348,0.00305318,0.00315261,0.00326019,0.0033902,0.00354573,0.0037309,0.00392907,0.00415882,0.00440091,0.00467426,0.00496965,0.00529181,0.00563716,0.00601054,0.00641657,0.0068537,0.00733307,0.00783538,0.00837353,0.00894,0.00953649,0.01027145,0.01087527,0.01157309,0.01236952,0.01324194,0.01418519,0.01520227,0.01634174,0.01762762,0.0190479,0.02056502,0.02213523,0.02433769,0.02583456,0.02744331,0.02919434,0.03112134,0.03327108,0.03566341,0.03834054,0.0414907,0.04516052,0.0492746,0.05374919,0.05854361,0.06389351,0.06993688,0.07673376,0.08426928,0.09266273,0.10198988,0.11227811,0.12352437,0.13553529,0.14828607,0.16209479,0.17690348,0.19290236,0.21056907,0.2301344,0.25154456,0.27466939,0.29892707,0.32288916,0.34696491,0.37233049,0.4014503,0.43041184,0.4598407,0.48955964,0.51929379,0.54896915
KAZ,1998,0.04207937,0.00258256,0.0019861,0.00156052,0.00125526,0.00103965,0.00089675,0.00081118,0.00076671,0.00074422,0.00073074,0.00074713,0.00078286,0.00085499,0.00096137,0.00110969,0.00128456,0.00148894,0.00170454,0.00192802,0.00214052,0.00232296,0.00247879,0.00263017,0.00273472,0.00283548,0.0029376,0.00304282,0.00315383,0.00327072,0.00340058,0.00355252,0.00372385,0.00392101,0.00413217,0.00437863,0.00464162,0.00494263,0.00526907,0.00562584,0.00600651,0.00641091,0.00684301,0.00730711,0.00782122,0.00836872,0.00896307,0.00959414,0.01025325,0.01105541,0.01171623,0.01247679,0.01334066,0.01428871,0.01530356,0.01639757,0.01766206,0.01911243,0.02069626,0.02236977,0.02473384,0.02632161,0.02792471,0.02964113,0.03147617,0.03353726,0.03599575,0.03885994,0.042103,0.04584784,0.05013279,0.05480661,0.05972589,0.06493561,0.0707092,0.07729874,0.08485019,0.09326406,0.10258375,0.11291411,0.12431895,0.1365486,0.14942769,0.16308254,0.17781279,0.19372612,0.21112985,0.2304689,0.25180167,0.27476899,0.29897999,0.3237282,0.3481256,0.3735618,0.40211554,0.43085222,0.45986645,0.48964017,0.51950565,0.54918705
KAZ,1999,0.03990422,0.00237416,0.00184218,0.00144893,0.00117055,0.00097871,0.0008537,0.00077984,0.00074167,0.00072304,0.00070636,0.00072266,0.00076772,0.00083314,0.000936,0.00107388,0.00125191,0.00144872,0.00166632,0.00188111,0.00209336,0.00228578,0.00244386,0.00257699,0.0027127,0.00280958,0.00290983,0.00301732,0.00313177,0.00325581,0.00338824,0.00353777,0.00371006,0.00389517,0.00410459,0.00433086,0.00459629,0.0048847,0.00521657,0.00557547,0.00596518,0.00637649,0.00680584,0.00725999,0.00775245,0.00830965,0.00891259,0.00957192,0.01026772,0.01098404,0.0118525,0.01257408,0.01339716,0.0143204,0.01533942,0.01644606,0.01764993,0.01906551,0.02067544,0.02239814,0.02485784,0.0266197,0.02833448,0.03004082,0.03184783,0.03380944,0.03613065,0.03906174,0.04254358,0.04638512,0.05069873,0.05554032,0.06070983,0.06606453,0.07168355,0.07797838,0.08527043,0.09373091,0.10315824,0.11345553,0.12481566,0.13718756,0.15030645,0.16409922,0.17866325,0.1944952,0.21180878,0.23086586,0.25195572,0.27483793,0.29890454,0.32361913,0.34883737,0.37461136,0.40327252,0.43184244,0.4602928,0.48966782,0.51957394,0.54936817
KAZ,2000,0.03764458,0.00217102,0.00169354,0.00134503,0.00108743,0.000912,0.00080358,0.00074383,0.00071574,0.00070254,0.00068689,0.00069784,0.000742,0.00081646,0.00091141,0.00104473,0.00121081,0.00141136,0.00162067,0.00183811,0.00204149,0.00223481,0.00240481,0.00254061,0.00265691,0.00278497,0.00288248,0.00299264,0.00311579,0.00324862,0.00338956,0.00353579,0.00369705,0.0038798,0.00407678,0.00430195,0.00454775,0.00483962,0.00515896,0.00552576,0.00591953,0.00634122,0.00678034,0.00723535,0.00771815,0.00824995,0.00886007,0.00952635,0.0102512,0.01100829,0.01178455,0.01272579,0.01350667,0.01438746,0.01536915,0.01647152,0.01770118,0.01905822,0.02063282,0.02238754,0.02488742,0.02671431,0.0285913,0.03041012,0.03220069,0.03414415,0.03637749,0.03913925,0.04266701,0.04678475,0.05122416,0.0560604,0.0613476,0.06693648,0.07267823,0.07876182,0.08568004,0.0937429,0.10311357,0.11351663,0.12481213,0.13721942,0.1505925,0.16458407,0.17923774,0.19482717,0.21198495,0.23086631,0.25156544,0.27409988,0.29799259,0.32252542,0.34766999,0.37418346,0.40304796,0.43144279,0.45959144,0.48832096,0.51776868,0.54753661
KAZ,2001,0.03540132,0.00197901,0.00155048,0.00123835,0.00101102,0.00085933,0.00076996,0.00072436,0.00070373,0.00069058,0.00066763,0.00067874,0.00071661,0.00078933,0.00089333,0.00101747,0.00117811,0.0013654,0.0015793,0.00178787,0.00199482,0.0021795,0.00235134,0.00250039,0.00261982,0.00272834,0.00285801,0.00296545,0.00309126,0.00323305,0.0033834,0.00353886,0.00369703,0.00386854,0.00406329,0.00427561,0.00452028,0.0047915,0.0051145,0.00546807,0.00587033,0.00629652,0.00674696,0.00721276,0.00769685,0.00821851,0.00880181,0.00947581,0.01020808,0.01099633,0.01181662,0.0126587,0.01367586,0.01451226,0.01545031,0.01651494,0.01774048,0.01912311,0.02063113,0.02234483,0.02487604,0.02674527,0.02869146,0.03068327,0.03259324,0.03452027,0.0367354,0.03940344,0.04274739,0.04690957,0.05164223,0.05661019,0.06188885,0.06760318,0.07359122,0.07980025,0.08648734,0.09414659,0.10308118,0.11341624,0.12482053,0.13710252,0.15045518,0.1646922,0.17952775,0.19518512,0.21205024,0.23072848,0.25119657,0.27326626,0.2967508,0.32107269,0.3460616,0.37250597,0.40205703,0.43023102,0.45834625,0.48674783,0.51555409,0.54486853
KAZ,2002,0.03328861,0.00180416,0.00142202,0.00114078,0.00093657,0.00080777,0.00074025,0.00071436,0.00070795,0.00069867,0.00066549,0.00066933,0.00070741,0.00077413,0.00087743,0.00101282,0.00116491,0.00134838,0.00155021,0.0017673,0.00196736,0.00215826,0.00232292,0.00247583,0.00261066,0.00272398,0.00283489,0.00297824,0.00310301,0.00324904,0.00341027,0.00357739,0.00374761,0.00391843,0.00410461,0.00431869,0.00455416,0.00482784,0.00513304,0.00549511,0.00588794,0.00632974,0.00679282,0.00727821,0.00778242,0.00831493,0.00889846,0.00955722,0.01031191,0.01112361,0.01199469,0.01290331,0.01383337,0.01494991,0.01586082,0.01690332,0.0181174,0.01952839,0.02110243,0.02279149,0.02535259,0.02731928,0.02937522,0.03150622,0.03366458,0.03579286,0.03808331,0.04084086,0.04421737,0.0483377,0.05329262,0.05879399,0.06449333,0.07051749,0.07697787,0.08381666,0.09106984,0.09897853,0.10802117,0.1184476,0.13037248,0.14342107,0.15740343,0.17248271,0.18849657,0.20537185,0.22345513,0.24304286,0.26463016,0.28791509,0.31249637,0.33809033,0.36463603,0.39283057,0.424204,0.45342606,0.48300286,0.51252922,0.54200042,0.57142412
KAZ,2003,0.03133076,0.00163398,0.00131144,0.0010575,0.00087173,0.00075835,0.00070199,0.00068373,0.00068475,0.00068379,0.00065957,0.00065326,0.00068267,0.00074721,0.00084088,0.00097211,0.00113346,0.00130366,0.00149754,0.00169781,0.00190383,0.00208454,0.00225402,0.00239792,0.00253517,0.00266238,0.00277626,0.00289659,0.0030551,0.0031973,0.00336012,0.00353572,0.00371484,0.00389469,0.00407583,0.00427543,0.0045067,0.00476492,0.00506641,0.00540247,0.00579687,0.00621931,0.00668784,0.00717565,0.00768861,0.00822926,0.00880893,0.00944944,0.01016762,0.01098099,0.01185245,0.0127885,0.01376202,0.01474975,0.01593084,0.01691257,0.01806619,0.01942207,0.02097536,0.02267171,0.02512041,0.02701612,0.02909094,0.03125378,0.03347639,0.03577473,0.03816976,0.04088276,0.04420185,0.04816894,0.05285832,0.05832774,0.0642594,0.07034352,0.07671822,0.08361419,0.09102336,0.09894159,0.10758861,0.1174246,0.12870091,0.14149376,0.1553424,0.17002072,0.18578349,0.20263632,0.22060075,0.23996492,0.26085925,0.28352079,0.30740743,0.33203142,0.35772218,0.38531383,0.41634776,0.44472259,0.47445446,0.50382355,0.53300087,0.56199268
KAZ,2004,0.0294847,0.0015198,0.00118937,0.0009752,0.0008089,0.00070724,0.00066163,0.00065139,0.00065798,0.00066281,0.00064528,0.00064732,0.00066591,0.00072054,0.00081079,0.00093042,0.00108593,0.00126582,0.00144467,0.00163597,0.00182437,0.00201179,0.00217044,0.00231932,0.00244729,0.00257669,0.00270429,0.00282696,0.0029614,0.00313738,0.00329538,0.0034717,0.00365872,0.00384713,0.004037,0.00423075,0.00444631,0.00469938,0.00498346,0.00531415,0.00567954,0.00610178,0.00654824,0.00704021,0.00755407,0.00810214,0.0086886,0.00932319,0.0100201,0.0107925,0.01166329,0.01259713,0.01359723,0.01462886,0.01567012,0.01693701,0.01802392,0.0193132,0.02080481,0.02247631,0.02492222,0.02670488,0.02870248,0.0308841,0.03313984,0.03550565,0.03808031,0.04090694,0.04418291,0.04809193,0.05261954,0.05780386,0.06370413,0.07005304,0.07651881,0.08335327,0.09085907,0.09898936,0.1077019,0.11716418,0.12785113,0.13998335,0.1536016,0.16819508,0.18360296,0.20027479,0.21830704,0.23765666,0.25843209,0.28048379,0.30386279,0.32793287,0.3528039,0.37971155,0.41031356,0.4380805,0.4674969,0.49716616,0.526352,0.55521274
KAZ,2005,0.02769013,0.00139917,0.00109575,0.0008788,0.00073918,0.00066181,0.00063008,0.00062664,0.00063445,0.00063861,0.00062437,0.0006321,0.0006589,0.00070199,0.00078147,0.0008975,0.00104071,0.00121496,0.00140636,0.00158326,0.00176408,0.00193548,0.00210329,0.00224245,0.00237698,0.00249804,0.00262872,0.00276597,0.00290325,0.00305524,0.00324851,0.00342057,0.00360926,0.00380691,0.00400675,0.00421056,0.00442107,0.00465887,0.00493881,0.0052526,0.00561415,0.0060079,0.00645651,0.00692776,0.00744836,0.00799981,0.00859665,0.00924123,0.009935,0.01068811,0.01151884,0.01245581,0.01345743,0.01452117,0.01561291,0.01673377,0.0181286,0.01935095,0.02077651,0.0223877,0.02480707,0.02659765,0.0284754,0.03057615,0.03285416,0.03525828,0.03790864,0.04092993,0.04433066,0.04819641,0.05266275,0.05767276,0.06326663,0.06958193,0.07632769,0.08324864,0.09067581,0.09889942,0.10782517,0.1173278,0.12756441,0.139013,0.15187903,0.16619286,0.18146114,0.19769477,0.21547326,0.23482028,0.25549502,0.27732012,0.29994981,0.32338843,0.3475737,0.3735043,0.40325207,0.43110181,0.45968147,0.4890553,0.5185385,0.54740918
KAZ,2006,0.02588606,0.00127771,0.0010052,0.00080613,0.00066516,0.00058901,0.00056484,0.00057296,0.00059287,0.0006046,0.00059035,0.00060036,0.00063163,0.00068194,0.00074705,0.00084841,0.00098418,0.00114105,0.00132185,0.00150879,0.00167087,0.00183099,0.00197954,0.0021256,0.00224768,0.00237275,0.00249213,0.00262909,0.0027776,0.00292865,0.00309332,0.00329719,0.00347717,0.00367192,0.00387653,0.00408593,0.00430215,0.00452965,0.00478795,0.00509075,0.00542673,0.00580753,0.00621662,0.00667962,0.00716726,0.00771395,0.00830183,0.0089433,0.00963282,0.01036699,0.01116052,0.01203642,0.01302061,0.01406428,0.01516793,0.01632009,0.01753426,0.01905755,0.02038584,0.02189765,0.02420649,0.0259438,0.0277987,0.02974058,0.03189888,0.03428941,0.03693822,0.03998974,0.04354018,0.04748131,0.05184044,0.05671636,0.06204948,0.06795189,0.07456813,0.0817065,0.08916248,0.09723552,0.10618778,0.11584897,0.12606643,0.13696639,0.1490296,0.16245117,0.17730599,0.19326136,0.21045321,0.22940201,0.24993763,0.27154262,0.29384167,0.31641914,0.33988509,0.36502845,0.39364683,0.42125814,0.44917809,0.47768121,0.50680397,0.53592242
KAZ,2007,0.02402443,0.00116145,0.00090509,0.00072971,0.00060194,0.0005338,0.00051556,0.00052847,0.00055372,0.00057177,0.00056384,0.0005733,0.00060635,0.00066093,0.00073391,0.00081933,0.00093949,0.00108911,0.00125249,0.00142984,0.00160423,0.00174647,0.00188541,0.00201388,0.00214526,0.00225996,0.00238453,0.00251068,0.00265918,0.0028217,0.00298605,0.00316127,0.00337614,0.00356379,0.00376696,0.0039827,0.00420606,0.00444142,0.0046911,0.00497413,0.00530237,0.00566086,0.00606005,0.00648647,0.00697101,0.0074881,0.00807792,0.00871904,0.0094129,0.01015146,0.01093483,0.01178329,0.01271855,0.01376003,0.01486121,0.01604707,0.0173187,0.01867666,0.02035874,0.02179763,0.02404333,0.02572593,0.02757492,0.02954939,0.03161494,0.03396338,0.03668671,0.03983354,0.04352088,0.04773273,0.0523131,0.05725332,0.06264395,0.06849948,0.07493514,0.08219694,0.09019342,0.09871399,0.10799321,0.11820553,0.12916656,0.14072944,0.15301801,0.16649087,0.18133079,0.19777676,0.21562962,0.23507636,0.25644735,0.27925029,0.30280378,0.32664613,0.35086478,0.37700064,0.40669464,0.43525762,0.46397497,0.49308793,0.52243351,0.55194636
KAZ,2008,0.02211732,0.0010302,0.00082129,0.00065443,0.0005423,0.00048531,0.00047052,0.0004822,0.00050457,0.00052177,0.00051741,0.00053087,0.0005611,0.00061457,0.00068871,0.00077979,0.00087905,0.00100767,0.00115916,0.00131419,0.00147571,0.00162886,0.00174766,0.00186458,0.00197553,0.00209595,0.00220693,0.00233446,0.00246785,0.0026255,0.00279612,0.00296631,0.00314524,0.00336201,0.00355236,0.00376039,0.0039834,0.00421824,0.00446785,0.00473294,0.00503019,0.00536926,0.00573446,0.0061382,0.00657088,0.00706924,0.00760842,0.00822833,0.00889917,0.00961751,0.01037946,0.0111884,0.01206181,0.01301694,0.0140758,0.01521332,0.01646781,0.01782999,0.01926954,0.0210175,0.02309823,0.02463855,0.02634917,0.02822333,0.03020866,0.03233506,0.03487192,0.03793371,0.04154118,0.0456992,0.05032849,0.05522842,0.06038742,0.06596545,0.07198137,0.07865565,0.08630021,0.09480014,0.10390028,0.11376264,0.12453538,0.1359778,0.14793093,0.16053235,0.17429102,0.18953642,0.20660224,0.22524038,0.245493,0.26742225,0.29030756,0.31340081,0.33683005,0.36151505,0.38976334,0.41778086,0.44569931,0.47407325,0.50275957,0.53159565
KAZ,2009,0.02021135,0.00092589,0.00072052,0.00058606,0.0004798,0.00042374,0.00041259,0.0004294,0.00045715,0.00047876,0.0004774,0.00049276,0.00052582,0.00057593,0.00064865,0.0007411,0.000847,0.00095396,0.0010847,0.00122976,0.00137109,0.00151412,0.00164668,0.00174588,0.00184766,0.00194973,0.002068,0.00218357,0.00231912,0.0024624,0.00262902,0.00280655,0.00298202,0.0031644,0.00338686,0.00358433,0.00380162,0.00403799,0.00428894,0.0045564,0.00483818,0.00514936,0.00549963,0.00587451,0.00628937,0.00674065,0.00726708,0.00784091,0.00849797,0.00920288,0.00995361,0.0107512,0.01159578,0.01250118,0.01348864,0.01460017,0.01582323,0.01718846,0.01865772,0.02018139,0.02261252,0.02404121,0.02564236,0.02741694,0.02934609,0.03143839,0.033806,0.03674211,0.04033786,0.04450577,0.04918629,0.05425097,0.05950025,0.06499355,0.07089063,0.07731911,0.08456328,0.09291331,0.10225302,0.11226933,0.12307328,0.13475182,0.14704111,0.15982402,0.17329484,0.18809768,0.20461436,0.22313998,0.2432995,0.26493934,0.28789222,0.31130152,0.33501507,0.36000394,0.3879179,0.41601194,0.44404705,0.47249139,0.5012052,0.53002259
KAZ,2010,0.01835901,0.00082757,0.00065065,0.00051644,0.00043029,0.00038835,0.00037956,0.00039157,0.00041218,0.00042921,0.00043047,0.0004465,0.000479,0.00052937,0.00059609,0.00068429,0.00078897,0.00090096,0.00100658,0.00112812,0.00125792,0.00137941,0.00150123,0.00161358,0.00169696,0.00178875,0.00188657,0.00200632,0.00212722,0.00226929,0.0024181,0.00258798,0.00276694,0.00294251,0.00312543,0.00335079,0.00355321,0.00377875,0.00402569,0.00428837,0.00456652,0.00485552,0.00517024,0.00552249,0.00590079,0.00632466,0.00679227,0.00734116,0.00793607,0.00861099,0.00933313,0.01010232,0.01091771,0.0117744,0.01268928,0.01370429,0.01487189,0.01617141,0.01760773,0.01912689,0.02124666,0.02302895,0.02447803,0.02609829,0.02787994,0.02985913,0.03211688,0.03479194,0.03815401,0.04219422,0.0467652,0.05175915,0.05703468,0.06246179,0.0681072,0.074226,0.08100737,0.08871266,0.09760886,0.10753302,0.11814169,0.12948661,0.14161672,0.15426789,0.16740783,0.18138814,0.19691356,0.21428655,0.23366979,0.25445386,0.27631457,0.29899342,0.32215048,0.34647213,0.37366038,0.40045793,0.4277623,0.45558773,0.4837379,0.51206763
KAZ,2011,0.0164993,0.00071615,0.000562,0.00045538,0.00037197,0.00032913,0.00032239,0.00033847,0.00036411,0.00038617,0.00039164,0.00040888,0.00044097,0.00049009,0.000557,0.00063957,0.00074119,0.00085416,0.00096777,0.00106629,0.00117567,0.00128977,0.0013941,0.0014998,0.00159928,0.00167531,0.00176514,0.00186645,0.00199312,0.00212281,0.00227287,0.00242797,0.00260272,0.0027852,0.00296499,0.003154,0.00338839,0.00360292,0.00384312,0.00410627,0.00438444,0.00467523,0.00497332,0.00529585,0.00565829,0.00605322,0.00650104,0.00699907,0.00757942,0.00820217,0.00890658,0.00966156,0.01046327,0.01130675,0.01218897,0.01314669,0.01423441,0.01549703,0.01688834,0.01839926,0.02052348,0.02204617,0.02389072,0.02538097,0.02703352,0.02889214,0.03106105,0.03364449,0.03676551,0.04060607,0.04510369,0.05006106,0.05535283,0.06088917,0.06654441,0.0724866,0.07903157,0.08635229,0.09469344,0.10427454,0.1148986,0.12616075,0.13808624,0.15071615,0.16383029,0.17757417,0.19239042,0.20892388,0.22732705,0.24754162,0.26874194,0.29054179,0.31320619,0.33715009,0.36381024,0.38969608,0.41634837,0.44361147,0.4712874,0.49918302
KAZ,2012,0.01473576,0.00061796,0.00049348,0.00039601,0.00032931,0.00030058,0.00030186,0.00032092,0.0003455,0.00036336,0.00036247,0.00038233,0.00041471,0.00046304,0.00052895,0.00061281,0.00071019,0.00082266,0.00094089,0.00105138,0.00114084,0.00123792,0.00133905,0.00143077,0.00152697,0.00162206,0.00169833,0.00179378,0.00190435,0.00204238,0.0021829,0.00234309,0.00250715,0.00269012,0.00288166,0.00307209,0.00327424,0.00352641,0.0037607,0.00402322,0.00430887,0.00460709,0.00491445,0.00522721,0.0055665,0.0059531,0.00638028,0.00686856,0.0074084,0.00803052,0.00869623,0.00944916,0.01025369,0.01110191,0.01198982,0.01293267,0.01397958,0.0151799,0.01655702,0.01804701,0.02017472,0.02175093,0.02334428,0.02527213,0.02680815,0.02855177,0.03061464,0.03312424,0.03616471,0.0397684,0.0440828,0.04900336,0.05430891,0.05992412,0.06575343,0.07175105,0.07814745,0.08525594,0.09322832,0.10226501,0.11257562,0.12386804,0.13566262,0.14801771,0.16104605,0.17465626,0.18907703,0.20470432,0.22207626,0.24113262,0.26163319,0.28261625,0.30418724,0.32740946,0.35339572,0.3782303,0.40392084,0.43028067,0.4571663,0.48437899
KAZ,2013,0.01312842,0.00053007,0.0004315,0.00035254,0.00029061,0.00026336,0.00026595,0.00028606,0.00031139,0.00032965,0.00032869,0.00034113,0.00037441,0.00042072,0.00048307,0.00056273,0.00065815,0.00076221,0.00087568,0.00098705,0.00108471,0.00115758,0.00123785,0.00132332,0.00140268,0.00149121,0.00158303,0.0016616,0.00176225,0.00187927,0.0020232,0.00216816,0.00233102,0.00249637,0.00268114,0.00287624,0.00307243,0.00328334,0.00354787,0.00379493,0.0040692,0.00436386,0.00466783,0.00497961,0.00529817,0.00564957,0.00605591,0.00650827,0.00702034,0.00758059,0.00822352,0.00891183,0.00968974,0.010516,0.01138226,0.01230396,0.01330642,0.01443272,0.01571063,0.01714866,0.01919426,0.02076017,0.02238321,0.02402012,0.02599406,0.0275962,0.02951449,0.0318806,0.03480187,0.0382777,0.0423023,0.04698799,0.05221402,0.05779986,0.06366013,0.06978583,0.07620223,0.08312655,0.09084582,0.0994655,0.10916375,0.12010361,0.13199208,0.14437833,0.15733807,0.17109537,0.18566165,0.20124773,0.2180852,0.2364648,0.2561268,0.27675818,0.29790093,0.32047811,0.34622794,0.37073853,0.39612373,0.42209165,0.44860592,0.47551703
KAZ,2014,0.01177812,0.00046996,0.00037569,0.00031322,0.00026297,0.00024097,0.00024436,0.00026273,0.00028568,0.0003028,0.00030385,0.00031515,0.00033988,0.00038642,0.00044638,0.00052252,0.00061443,0.00071812,0.00082492,0.00093432,0.00103616,0.00112045,0.00117913,0.00124649,0.00132203,0.0013958,0.00148316,0.00157842,0.00166343,0.00177206,0.00189664,0.00204699,0.00219719,0.00236441,0.00253471,0.00272637,0.00293035,0.00313864,0.00336415,0.00364587,0.00390885,0.00419703,0.00450291,0.00481651,0.00513928,0.00547421,0.00584912,0.00628561,0.00676829,0.00730834,0.00789711,0.00857328,0.00929532,0.01010554,0.01096275,0.01187464,0.01286749,0.01395955,0.01517284,0.01652391,0.01851308,0.02003588,0.02165938,0.02333827,0.02501664,0.02708515,0.02886084,0.03107889,0.03385279,0.03720471,0.04108818,0.04546588,0.0504509,0.05596641,0.06181839,0.06800316,0.07456211,0.08150095,0.08901913,0.09735796,0.10659721,0.11687828,0.12834662,0.14070532,0.1535452,0.16708104,0.18162864,0.19713205,0.21364917,0.23117921,0.2498695,0.26939068,0.28991355,0.31168689,0.33634243,0.36066698,0.38547041,0.4108442,0.43671336,0.46303632
KAZ,2015,0.01071388,0.00042377,0.00033979,0.0002781,0.0002388,0.00022568,0.00023264,0.00025069,0.00027085,0.00028414,0.00028166,0.00029401,0.00031692,0.00035393,0.00041379,0.00048736,0.00057593,0.00067686,0.00078476,0.00088862,0.00099021,0.00108064,0.00115211,0.00119897,0.00125748,0.00132846,0.00140188,0.00149335,0.00159567,0.00168913,0.001806,0.00193781,0.00209473,0.00225046,0.00242421,0.0026027,0.00280486,0.00302281,0.00324736,0.00349091,0.00379198,0.00407099,0.004373,0.00469163,0.00501933,0.00536167,0.0057225,0.00612959,0.00659983,0.00711407,0.00768703,0.00831247,0.0090286,0.00978746,0.01063573,0.0115466,0.01253715,0.01362783,0.01481491,0.01610894,0.01800465,0.01950404,0.02109514,0.02278763,0.02452457,0.02629534,0.02857658,0.03065729,0.03328931,0.03650368,0.04027796,0.04453027,0.04921914,0.05451867,0.0603438,0.06657098,0.07324541,0.08038768,0.0879763,0.09616031,0.10516388,0.11502566,0.1258728,0.13786659,0.15075404,0.1642488,0.17866195,0.19425173,0.21078686,0.22807727,0.24597251,0.26459924,0.28409706,0.30534982,0.32925517,0.35352075,0.3778026,0.40281617,0.4283117,0.45420887
KAZ,2016,0.0099619,0.00039422,0.00031433,0.00025826,0.00021718,0.00020141,0.00020709,0.00022521,0.00024677,0.00026281,0.0002645,0.00027309,0.00029648,0.00033122,0.00038039,0.00045403,0.00053973,0.00063716,0.0007425,0.00084822,0.00094441,0.00103477,0.0011126,0.00117227,0.00120903,0.00126294,0.00133346,0.00141105,0.00150958,0.00161949,0.0017203,0.00184417,0.001982,0.00214564,0.00230896,0.0024914,0.00267993,0.00289569,0.00312968,0.00337218,0.00363297,0.00395419,0.00424799,0.00456359,0.00489781,0.00524689,0.00561842,0.00601385,0.00645739,0.00696445,0.00751634,0.00812886,0.00879639,0.00955551,0.01035581,0.01126862,0.01227361,0.01337526,0.01457799,0.01586483,0.017728,0.01918542,0.02079546,0.02250537,0.0243181,0.02622252,0.0282634,0.03098503,0.03356416,0.03674197,0.04051077,0.04481301,0.04956714,0.05480128,0.06068203,0.06718893,0.07423001,0.08181641,0.08994644,0.09859123,0.10789927,0.11804797,0.1290797,0.14112711,0.15438227,0.1688284,0.18434641,0.20108498,0.21906925,0.2378461,0.25715402,0.27676315,0.29721356,0.31930748,0.34467275,0.37067125,0.39626184,0.42248681,0.44921822,0.47625786
KAZ,2017,0.0095146,0.00037761,0.00029998,0.00024457,0.00020642,0.00019251,0.00019815,0.00021467,0.00023339,0.00024567,0.00024299,0.00025429,0.00027273,0.00030648,0.00035187,0.00041198,0.00049609,0.00058941,0.00069046,0.00079335,0.00089168,0.0009769,0.00105566,0.00112272,0.00117404,0.00120691,0.00126019,0.00133394,0.00141705,0.00152253,0.00163964,0.00174622,0.00187489,0.00201688,0.00218519,0.00235453,0.00254529,0.00274522,0.00297511,0.00322503,0.00348295,0.00375773,0.00409078,0.00439445,0.00472177,0.00507302,0.00544507,0.00584422,0.00626668,0.00673472,0.00726714,0.00784747,0.00849088,0.00918647,0.00997402,0.01081658,0.0117962,0.01288527,0.01406856,0.01533711,0.01712853,0.01849438,0.01999345,0.02164469,0.02338333,0.02525951,0.0273215,0.0296321,0.03274028,0.03568771,0.03920461,0.04324988,0.04775813,0.0526933,0.05808209,0.06419078,0.07104692,0.07853133,0.0866371,0.09530432,0.10444056,0.11414178,0.12457784,0.13579255,0.14799041,0.16153322,0.17646915,0.19256591,0.20983157,0.22806379,0.24659009,0.26506858,0.28380113,0.30410541,0.32744057,0.35309992,0.3777345,0.40299451,0.42884081,0.45516137
KAZ,2018,0.009286,0.00038259,0.0002885,0.00023374,0.00019611,0.00018102,0.00018493,0.00019996,0.00021821,0.00023176,0.00023284,0.00023961,0.00026084,0.00028977,0.00033477,0.00039189,0.0004632,0.00055737,0.00065691,0.00075856,0.00085734,0.00094798,0.00102383,0.00109389,0.00115437,0.00120253,0.00123538,0.00129313,0.00137423,0.00146634,0.0015812,0.00170694,0.00182078,0.00195683,0.00210726,0.00228688,0.00246921,0.00267644,0.00289517,0.00314664,0.0034188,0.00369728,0.00399069,0.00434526,0.00466929,0.00502299,0.00540767,0.00581893,0.00625813,0.00671805,0.00722568,0.0078039,0.00843248,0.00912325,0.00986716,0.01072209,0.01165663,0.01275443,0.01396434,0.01525537,0.01707499,0.01844089,0.01990394,0.02150797,0.02326155,0.02514412,0.02727042,0.02971025,0.03250548,0.03617738,0.03960591,0.0435704,0.04802333,0.05294514,0.05830122,0.06421094,0.07100572,0.07868857,0.08710262,0.09618124,0.10582301,0.1158852,0.12645136,0.1377093,0.14977509,0.1630127,0.17790939,0.19448708,0.21232303,0.23112204,0.2504785,0.26963478,0.28876888,0.30894866,0.33220406,0.35863578,0.3837018,0.4094856,0.43577019,0.46247962
