MMR,2018,916.778,910.376,901.362,889.472,886.113,883.751,888.525,891.277,898.389,897.188,905.23,905.766,913.248,924.034,937.88,948.421,931.644,914.508,908.746,907.859,908.209,908.705,903.779,903.09,901.852,894.702,887.26,877.285,865.446,848.152,852.147,858.55,864.515,867.928,853.098,829.853,807.631,793.919,782.03,764.987,750.425,736.043,720.801,707.34,697.469,683.976,670.225,654.731,639.241,624.776,608.639,590.595,573.116,551.84,531.5,512.153,492.052,473.614,455.864,437.999,419.812,399.826,379.74,359.758,338.537,317.013,295.701,275.407,256.533,214.007,196.625,182.867,167.769,152.997,139.166,126.364,114.739,104.037,93.914,84.346,74.638,64.987,55.825,47.547,39.91,32.678,26.162,20.458,15.715,11.754,8.486,5.902,3.963,2.573,1.599,0.969,0.567,0.308,0.15,0.075
MMR,2019,910.895,908.193,906.127,897.959,886.718,883.844,881.851,886.898,889.859,897.115,896.005,904.052,904.495,911.74,922.129,935.424,945.299,927.828,910.005,903.599,902.163,902.088,902.296,897.222,896.49,895.3,888.277,881.005,871.225,859.594,842.519,846.671,853.21,859.296,862.813,848.122,825.02,802.921,789.286,777.442,760.44,745.888,731.492,716.219,702.694,692.717,679.114,665.229,649.592,633.938,619.281,602.947,584.708,567.017,545.557,525.013,505.442,485.113,466.411,448.371,430.212,411.716,391.452,371.098,350.854,329.418,307.709,286.228,265.758,246.689,205.001,187.508,173.559,158.402,143.634,129.833,117.069,105.472,94.801,84.741,75.286,65.84,56.607,47.984,40.299,33.319,26.829,21.077,16.129,12.085,8.794,6.16,4.149,2.693,1.687,1.006,0.58,0.317,0.16,0.067
MMR,2020,907.682,902.902,904.256,902.941,895.363,884.583,882.052,880.319,885.558,888.657,895.99,894.896,902.853,903.089,909.981,919.873,932.56,941.771,923.675,905.283,898.383,896.559,896.219,896.283,891.177,890.485,889.395,882.518,875.414,865.812,854.359,837.469,841.739,848.372,854.532,858.112,843.515,820.517,798.499,784.897,773.059,756.059,741.475,727.029,711.684,698.061,687.941,674.192,660.14,644.329,628.48,613.603,597.046,578.586,560.66,538.992,518.221,498.398,477.812,458.819,440.478,421.991,403.169,382.615,361.983,341.47,319.812,297.91,276.257,255.613,236.356,195.579,178.013,163.913,148.749,134.038,120.318,107.648,96.139,85.57,75.664,66.436,57.374,48.678,40.688,33.661,27.369,21.626,16.627,12.414,9.05,6.392,4.339,2.827,1.774,1.069,0.609,0.329,0.163,0.081
MMR,2021,899.678,900.567,899.549,901.509,900.674,893.48,883.002,880.692,879.127,884.48,887.649,894.994,893.844,901.652,901.658,908.228,917.718,929.949,938.69,920.195,901.472,894.307,892.297,891.85,891.877,886.803,886.174,885.165,878.394,871.394,861.894,850.534,833.737,838.037,844.677,850.826,854.383,839.795,816.816,794.798,781.152,769.243,752.172,737.49,722.927,707.449,693.662,683.339,669.382,655.101,639.05,622.943,607.784,590.943,572.203,553.974,532.034,510.969,490.825,469.917,450.546,431.82,412.945,393.735,372.835,351.868,331.04,309.136,287.041,265.231,244.444,225.049,185.348,167.805,153.679,138.655,124.138,110.608,98.117,86.777,76.399,66.758,57.878,49.314,41.232,33.922,27.581,21.998,17.012,12.766,9.277,6.567,4.499,2.959,1.867,1.13,0.655,0.353,0.175,0.078
MMR,2022,893.316,893.252,897.59,897.136,899.52,899.017,892.087,881.816,879.651,878.189,883.6,886.784,894.09,892.846,900.479,900.247,906.515,915.663,927.532,935.92,917.157,898.231,890.915,888.819,888.338,888.367,883.33,882.736,881.767,875.048,868.088,858.625,847.293,830.523,834.777,841.345,847.404,850.858,836.213,813.19,791.11,777.352,765.302,748.097,733.247,718.493,702.809,688.787,678.181,663.945,649.366,633.013,616.591,601.089,583.91,564.838,546.253,523.988,502.561,482.01,460.692,440.867,421.674,402.344,382.696,361.417,340.1,318.949,296.796,274.507,252.555,231.664,212.201,173.828,156.415,142.322,127.492,113.226,99.963,87.745,76.691,66.649,57.432,49.047,41.088,33.72,27.195,21.655,16.898,12.756,9.318,6.579,4.52,3.004,1.918,1.172,0.686,0.383,0.197,0.095
MMR,2023,886.078,887.107,890.258,895.191,895.198,897.927,897.687,890.958,880.836,878.769,877.365,882.787,885.933,893.138,891.733,899.136,898.629,904.586,913.412,924.968,933.085,914.153,895.119,887.732,885.603,885.122,885.171,880.177,879.616,878.677,871.99,865.051,855.603,844.281,827.525,831.726,838.218,844.186,847.536,832.827,809.754,787.61,773.74,761.556,744.221,729.214,714.284,698.412,684.172,673.306,658.812,643.959,627.334,610.625,594.816,577.329,557.956,539.051,516.496,494.753,473.861,452.209,432.02,412.452,392.751,372.744,351.156,329.546,308.109,285.732,263.27,241.196,220.219,200.692,163.496,146.181,132.097,117.425,103.388,90.401,78.509,67.829,58.224,49.524,41.716,34.435,27.803,22.011,17.162,13.073,9.609,6.834,4.688,3.129,2.022,1.255,0.746,0.424,0.23,0.114
MMR,2024,884.511,880.133,884.199,887.93,893.3,893.647,896.627,896.578,889.994,879.974,877.964,876.573,881.956,885.006,892.045,890.422,897.546,896.74,902.383,910.907,922.193,930.094,911.054,891.97,884.561,882.435,881.976,882.058,877.107,876.576,875.656,868.988,862.058,852.615,841.292,824.539,828.674,835.076,840.935,844.163,829.373,806.234,784.009,770.009,757.669,740.186,725.002,709.875,693.793,679.314,668.16,653.388,638.245,621.329,604.315,588.174,570.36,550.663,531.408,508.536,486.453,465.201,443.2,422.639,402.686,382.605,362.229,340.326,318.413,296.69,274.1,251.493,229.343,208.337,188.811,152.887,135.734,121.717,107.269,93.542,80.925,69.472,59.287,50.234,42.146,34.983,28.41,22.519,17.457,13.289,9.857,7.054,4.874,3.249,2.108,1.325,0.799,0.462,0.255,0.134
MMR,2025,877.11,878.78,877.311,881.936,886.093,891.785,892.381,895.543,895.628,889.143,879.185,877.19,875.765,881.05,883.941,890.756,888.867,895.687,894.579,899.93,908.193,919.262,927.007,907.917,888.833,881.438,879.337,878.912,879.026,874.113,873.601,872.69,866.03,859.099,849.649,838.315,821.554,825.608,831.903,837.635,840.721,825.831,802.609,780.285,766.136,753.62,735.969,720.586,705.24,688.925,674.182,662.721,647.652,632.197,614.971,597.631,581.137,562.967,542.919,523.283,500.07,477.627,455.999,433.641,412.697,392.349,371.878,351.124,328.895,306.679,284.678,261.903,239.196,217.03,196.062,176.603,142.046,125.121,111.238,97.097,83.777,71.646,60.755,51.179,42.775,35.363,28.881,23.028,17.872,13.529,10.029,7.242,5.036,3.381,2.19,1.382,0.845,0.495,0.277,0.148
MMR,2026,870.918,871.616,876.026,875.112,880.15,884.621,890.547,891.323,894.614,894.791,888.363,878.426,876.397,874.882,880.007,882.68,889.224,887.044,893.557,892.17,897.27,905.324,916.234,923.881,904.789,885.741,878.382,876.317,875.926,876.069,871.185,870.682,869.767,863.106,856.162,846.695,835.337,818.553,822.51,828.679,834.264,837.188,822.18,798.858,776.418,762.1,749.387,731.546,715.94,700.353,683.78,668.754,656.965,641.578,625.792,608.233,590.544,573.672,555.118,534.685,514.639,491.065,468.249,446.235,423.511,402.174,381.422,360.55,339.403,316.846,294.335,272.081,249.167,226.421,204.309,183.451,164.13,131.027,114.406,100.739,87.006,74.213,62.693,52.479,43.607,35.915,29.214,23.426,18.291,13.863,10.219,7.376,5.175,3.497,2.282,1.438,0.883,0.523,0.297,0.162
MMR,2027,867.525,865.639,868.94,873.878,873.375,878.716,883.418,889.515,890.418,893.795,894.024,887.614,877.649,875.531,873.863,878.771,881.179,887.426,884.954,891.18,889.556,894.455,902.36,913.168,920.764,901.708,882.716,875.402,873.376,873.014,873.177,868.311,867.804,866.874,860.201,853.234,843.737,832.341,815.522,819.363,825.388,830.805,833.544,818.4,794.96,772.383,757.875,744.943,726.889,711.039,695.185,678.335,663.005,650.867,635.142,618.999,601.087,583.023,565.738,546.766,525.92,505.442,481.493,458.293,435.882,412.783,391.044,369.875,348.587,327.043,304.165,281.382,258.921,235.928,213.215,191.23,170.554,151.445,119.887,103.66,90.316,77.113,64.974,54.184,44.741,36.637,29.689,23.712,18.621,14.199,10.481,7.523,5.277,3.597,2.362,1.499,0.918,0.548,0.315,0.173
MMR,2028,860.937,862.481,863.047,866.859,872.184,871.984,877.547,882.414,888.631,889.621,893.047,893.287,886.846,876.798,874.527,872.65,877.295,879.414,885.362,882.618,888.598,886.786,891.542,899.352,910.105,917.687,898.686,879.762,872.496,870.502,870.161,870.332,865.473,864.952,863.996,857.3,850.297,840.757,829.306,812.436,816.143,822.001,827.228,829.761,814.458,790.881,768.15,753.43,740.253,721.964,705.842,689.701,672.557,656.904,644.392,628.302,611.78,593.487,575.017,557.283,537.861,516.578,495.651,471.317,447.723,424.904,401.422,379.269,357.668,335.959,314.019,290.847,267.839,245.23,222.232,199.63,177.849,157.432,138.617,108.706,92.987,80.093,67.554,56.192,46.226,37.615,30.308,24.117,18.864,14.469,10.746,7.725,5.388,3.673,2.434,1.555,0.96,0.571,0.33,0.183
MMR,2029,855.154,856.114,859.96,861.026,865.215,870.825,870.847,876.569,881.554,887.851,888.889,892.324,892.529,886.002,875.809,873.332,871.199,875.555,877.382,883.05,880.075,885.859,883.917,888.585,896.345,907.079,914.667,895.733,876.877,869.654,867.685,867.354,867.521,862.658,862.112,861.12,854.386,847.333,837.733,826.214,809.276,812.827,818.498,823.512,825.813,810.332,786.598,763.692,748.733,735.286,716.738,700.327,683.88,666.421,650.421,637.508,621.03,604.103,585.395,566.483,548.267,528.37,506.635,485.241,460.512,436.514,413.279,389.405,366.824,344.783,322.653,300.343,276.922,253.75,231.067,208.142,185.728,164.231,144.161,125.74,97.594,82.514,70.212,58.464,47.974,38.894,31.144,24.641,19.206,14.673,10.964,7.931,5.541,3.756,2.49,1.605,0.996,0.597,0.344,0.193
MMR,2030,849.918,850.55,853.672,857.994,859.429,863.895,869.714,869.897,875.732,880.796,887.136,888.184,891.582,891.697,885.024,874.63,871.9,869.487,873.552,875.108,880.535,877.379,883.022,881.004,885.63,893.376,904.112,911.717,892.851,874.059,866.871,864.916,864.584,864.736,859.858,859.276,858.234,851.448,844.33,834.654,823.049,806.025,809.401,814.862,819.638,821.681,806,782.088,758.986,743.764,730.022,711.194,694.475,677.7,659.903,643.533,630.192,613.301,595.931,576.774,557.386,538.663,518.272,496.067,474.194,449.06,424.648,400.986,376.706,353.69,331.212,308.686,286.049,262.439,239.178,216.499,193.727,171.583,150.459,130.838,112.942,86.682,72.388,60.81,49.955,40.4,32.232,25.346,19.644,14.955,11.133,8.103,5.697,3.869,2.55,1.644,1.03,0.622,0.361,0.201
MMR,2031,841.675,845.517,848.182,851.765,856.438,858.145,862.814,868.785,869.083,874.993,880.101,886.447,887.46,890.766,890.73,883.854,873.215,870.208,867.515,871.308,872.632,877.868,874.587,880.141,878.093,882.712,890.465,901.214,908.839,890.035,871.299,864.135,862.183,861.839,861.966,857.063,856.43,855.323,848.471,841.269,831.502,819.791,802.666,805.844,811.069,815.581,817.34,801.434,777.323,754.001,738.492,724.431,705.308,688.256,671.131,652.974,636.207,622.41,605.068,587.219,567.579,547.69,528.438,507.534,484.845,462.475,436.928,412.092,387.988,363.296,339.847,316.954,294.074,271.17,247.449,224.177,201.581,179.045,157.264,136.623,117.585,100.365,76.116,62.742,51.999,42.101,33.508,26.255,20.225,15.313,11.361,8.238,5.829,3.984,2.63,1.687,1.058,0.643,0.376,0.212
MMR,2032,835.923,837.48,843.221,846.331,850.254,855.188,857.096,861.912,867.989,868.365,874.318,879.43,885.738,886.661,889.816,889.573,882.45,871.544,868.258,865.304,868.864,870.005,875.104,871.751,877.264,875.219,879.85,887.623,898.386,906.026,887.278,868.587,861.436,859.476,859.109,859.2,854.259,853.562,852.373,845.438,838.135,828.257,816.423,799.175,802.132,807.095,811.317,812.764,796.608,772.275,748.71,732.893,718.493,699.051,681.645,664.144,645.602,628.413,614.119,596.289,577.924,557.774,537.364,517.561,496.126,472.937,450.058,424.087,398.814,374.257,349.158,325.3,302.035,278.861,255.763,232.009,208.809,186.381,164.176,142.87,122.848,104.551,88.178,66.037,53.692,43.858,34.947,27.318,20.97,15.782,11.646,8.417,5.933,4.081,2.713,1.743,1.087,0.662,0.39,0.221
MMR,2033,829.448,831.914,835.26,841.423,844.863,849.039,854.162,856.217,861.138,867.288,867.707,873.664,878.74,884.955,885.729,888.676,888.183,880.788,869.614,866.07,862.895,866.271,867.283,872.297,868.916,874.421,872.401,877.057,884.85,895.624,903.271,884.566,865.912,858.763,856.785,856.384,856.426,851.431,850.653,849.366,842.33,834.908,824.899,812.922,795.534,798.243,802.918,806.82,807.923,791.491,766.912,743.088,726.941,712.178,692.395,674.609,656.707,637.752,620.103,605.273,586.916,568.008,547.328,526.374,506,484.016,460.313,436.907,410.498,384.776,359.771,334.292,310.067,286.491,263.097,239.883,216.181,193.139,170.975,149.218,128.53,109.29,91.909,76.543,56.567,45.321,36.435,28.516,21.839,16.38,12.016,8.637,6.07,4.16,2.783,1.8,1.124,0.68,0.401,0.229
MMR,2034,825.301,825.612,829.76,833.518,839.995,843.681,848.042,853.305,855.463,860.455,866.644,867.071,872.99,877.975,884.04,884.609,887.305,886.536,878.869,867.449,863.685,860.337,863.583,864.517,869.491,866.117,871.634,869.65,874.331,882.142,892.919,900.561,881.891,863.261,856.106,854.098,853.649,853.628,848.566,847.689,846.285,839.13,831.569,821.408,809.269,791.72,794.155,798.515,802.065,802.792,786.057,761.214,737.113,720.612,705.46,685.311,667.119,648.79,629.387,611.24,595.831,576.921,557.447,536.215,514.698,493.732,471.182,446.949,422.997,396.142,369.977,344.548,318.733,294.206,270.392,246.858,223.613,200.05,177.263,155.483,134.32,114.42,96.143,79.844,65.616,47.808,37.689,29.761,22.823,17.08,12.487,8.925,6.238,4.263,2.842,1.851,1.163,0.706,0.414,0.236
MMR,2035,816.563,821.614,823.522,828.067,832.132,838.843,842.709,847.207,852.569,854.798,859.829,866.02,866.414,872.242,877.078,882.937,883.258,885.677,884.632,876.715,865.085,861.151,857.682,860.849,861.75,866.718,863.371,868.912,866.964,871.67,879.489,890.258,897.885,879.239,860.625,853.452,851.403,850.892,850.79,845.642,844.65,843.11,835.814,828.094,817.762,805.436,787.705,789.841,793.852,797.016,797.332,780.272,755.149,730.751,713.871,698.301,677.762,659.137,640.342,620.454,601.771,585.752,566.263,546.201,524.395,502.295,480.716,457.581,432.799,408.285,380.987,354.404,328.596,302.513,277.757,253.786,230.196,207.006,183.683,161.275,140.03,119.639,100.714,83.575,68.492,55.49,39.803,30.814,23.842,17.868,13.036,9.287,6.455,4.388,2.917,1.892,1.198,0.731,0.43,0.245
MMR,2036,813.174,813.043,819.584,821.878,826.719,831.012,837.896,841.895,846.489,851.918,854.187,859.222,865.377,865.683,871.364,875.995,881.603,881.654,883.795,882.492,874.364,862.574,858.522,854.985,858.117,859.017,863.999,860.69,866.256,864.343,869.065,876.884,887.632,895.232,876.601,857.993,850.791,848.684,848.096,847.898,842.647,841.518,839.821,832.365,824.462,813.935,801.402,783.47,785.274,788.904,791.648,791.524,774.118,748.693,723.975,706.688,690.672,669.718,650.621,631.322,610.91,591.661,575.006,554.915,534.237,511.837,489.135,466.924,443.179,417.83,392.755,365.04,338.086,311.963,285.688,260.787,236.745,213.186,190.154,167.195,145.322,124.795,105.372,87.604,71.741,57.964,46.23,32.582,24.71,18.686,13.653,9.706,6.725,4.546,3.006,1.944,1.227,0.754,0.446,0.254
MMR,2037,810.196,809.788,811.077,817.984,820.568,825.628,830.092,837.102,841.196,845.855,851.32,853.595,858.594,864.66,864.822,870.3,874.685,880.019,879.797,881.68,880.157,871.865,859.97,855.85,852.288,855.416,856.338,861.344,858.075,863.664,861.78,866.507,874.313,885.031,892.595,873.968,855.355,848.109,845.93,845.248,844.933,839.562,838.277,836.4,828.762,820.654,809.91,797.146,778.988,780.429,783.643,785.938,785.344,767.567,741.819,716.756,699.036,682.546,661.139,641.533,621.69,600.728,580.89,563.57,542.852,521.537,498.523,475.197,452.326,427.954,402.039,376.421,348.34,321.082,294.724,268.342,243.382,219.357,195.934,173.185,150.751,129.6,109.995,91.728,75.264,60.77,48.339,37.88,26.171,19.393,14.3,10.181,7.041,4.744,3.12,2.008,1.263,0.773,0.461,0.265
MMR,2038,800.89,806.934,807.875,809.526,816.706,819.507,824.731,829.319,836.419,840.577,845.273,850.743,852.982,857.893,863.813,863.778,869.011,873.125,878.183,877.707,879.369,877.676,869.272,857.321,853.177,849.623,852.769,853.722,858.756,855.524,861.129,859.263,863.985,871.769,882.445,889.96,871.327,852.694,845.389,843.122,842.328,841.879,836.365,834.902,832.823,824.978,816.643,805.658,792.639,774.23,775.275,778.044,779.859,778.763,760.586,734.49,709.062,690.88,673.873,651.975,631.82,611.407,589.872,569.419,551.405,530.034,508.06,484.41,460.437,436.885,411.88,385.421,359.304,330.923,303.441,276.933,250.533,225.606,201.703,178.545,156.243,134.528,114.309,95.824,78.87,63.807,50.725,39.647,30.456,20.575,14.862,10.679,7.397,4.976,3.263,2.089,1.307,0.799,0.474,0.273
MMR,2039,798.487,797.769,805.072,806.363,808.286,815.67,818.632,823.977,828.655,835.816,840.01,844.709,850.142,852.295,857.062,862.782,862.509,867.472,871.315,876.116,875.423,876.912,875.1,866.635,854.671,850.535,847.009,850.183,851.171,856.229,853.029,858.641,856.781,861.488,869.239,879.863,887.316,868.661,849.997,842.617,840.243,839.317,838.712,833.036,831.371,829.066,820.992,812.404,801.152,787.849,769.165,769.786,772.078,773.379,771.741,753.135,726.668,700.851,682.166,664.601,642.174,621.44,600.432,578.299,557.206,538.467,516.421,493.762,469.451,444.807,420.567,394.947,367.987,341.435,312.837,285.218,258.648,232.327,207.539,183.888,161.16,139.505,118.726,99.646,82.447,66.912,53.302,41.64,31.906,23.964,15.793,11.114,7.77,5.235,3.427,2.186,1.361,0.827,0.49,0.281
MMR,2040,792.873,795.482,795.969,803.601,805.154,807.281,814.818,817.898,823.329,828.069,835.263,839.46,844.123,849.47,851.482,856.051,861.529,860.994,865.687,869.277,873.858,872.996,874.363,872.481,863.999,852.053,847.947,844.458,847.663,848.683,853.76,850.582,856.19,854.327,859.009,866.715,877.275,884.648,865.959,847.249,839.775,837.277,836.198,835.416,829.555,827.664,825.107,816.779,807.911,796.365,782.75,763.77,763.939,765.72,766.466,764.247,745.184,718.322,692.08,672.853,654.685,631.702,610.367,588.736,565.98,544.218,524.726,501.98,478.607,453.611,428.29,403.375,377.184,349.786,322.875,294.149,266.484,239.948,213.814,189.299,166.071,143.978,123.194,103.563,85.795,69.999,55.938,43.791,33.539,25.131,18.413,11.829,8.096,5.506,3.61,2.3,1.427,0.863,0.508,0.291
MMR,2041,787.542,789.98,793.728,794.542,802.42,804.173,806.451,814.1,817.267,822.757,827.529,834.726,838.887,843.464,848.669,850.487,854.818,860.031,859.233,863.675,867.048,871.455,870.476,871.769,869.86,861.391,849.486,845.419,841.972,845.207,846.252,851.338,848.171,853.765,851.891,856.537,864.186,874.662,881.942,863.204,844.43,836.847,834.202,832.949,831.967,825.897,823.756,820.921,812.312,803.135,791.267,777.319,758.023,757.704,758.937,759.088,756.25,736.699,709.408,682.705,662.891,644.09,620.531,598.565,576.285,552.879,530.426,510.152,486.674,462.562,436.875,410.893,385.346,358.643,330.887,303.704,274.944,247.331,220.94,195.13,171.06,148.464,127.235,107.544,89.242,72.906,58.575,46.005,35.313,26.45,19.336,13.81,8.636,5.749,3.804,2.429,1.505,0.907,0.532,0.303
MMR,2042,782.11,784.757,788.276,792.335,793.396,801.461,803.362,805.753,813.483,816.709,822.231,827.006,834.166,838.242,842.68,847.689,849.272,853.342,858.289,857.248,861.474,864.676,868.96,867.911,869.174,867.27,858.835,846.98,842.955,839.547,842.806,843.868,848.953,845.788,851.358,849.462,854.058,861.634,872.014,879.18,860.377,841.523,833.81,830.999,829.549,828.341,822.039,819.621,816.479,807.561,798.046,785.829,771.527,751.891,751.048,751.69,751.208,747.707,727.628,699.869,672.671,652.239,632.779,608.613,585.991,563.034,538.955,515.782,494.69,470.455,445.593,419.229,392.627,366.504,339.367,311.34,283.975,255.281,227.833,201.726,176.418,153.007,131.277,111.141,92.734,75.888,61.053,48.212,37.13,27.875,20.374,14.519,10.093,6.144,3.979,2.563,1.591,0.957,0.56,0.317
MMR,2043,779.291,779.429,783.101,786.921,791.216,792.463,800.667,802.679,805.153,812.938,816.195,821.721,826.46,833.534,837.471,841.716,846.49,847.816,851.623,856.324,855.074,859.13,862.212,866.422,865.346,866.609,864.73,856.34,844.538,840.554,837.179,840.452,841.52,846.595,843.424,848.959,847.028,851.561,859.049,869.311,876.346,857.461,838.509,830.647,827.646,825.974,824.516,817.959,815.234,811.755,802.497,792.619,780.034,765.349,745.347,743.94,743.952,742.791,738.576,717.924,689.662,661.943,640.87,620.716,595.921,572.61,548.951,524.176,500.253,478.31,453.305,427.706,400.708,373.546,346.922,319.437,291.23,263.78,235.266,208.127,182.484,157.896,135.383,114.753,95.908,78.922,63.605,50.299,38.951,29.343,21.497,15.318,10.626,7.189,4.26,2.684,1.682,1.014,0.591,0.334
MMR,2044,776.474,776.706,777.82,781.784,785.833,790.305,791.693,800,802.092,804.622,812.437,815.698,821.187,825.843,832.777,836.523,840.536,845.053,846.12,849.684,854.173,852.761,856.698,859.708,863.883,862.811,864.096,862.252,853.911,842.161,838.211,834.862,838.138,839.204,844.259,841.07,846.559,844.579,849.033,856.416,866.542,873.424,854.439,835.372,827.339,824.123,822.205,820.472,813.631,810.57,806.722,797.101,786.838,773.854,758.757,738.359,736.351,735.691,733.799,728.812,707.544,678.755,650.497,628.75,607.873,582.418,558.396,534.008,508.505,483.803,460.994,435.231,408.935,381.361,353.716,326.675,298.931,270.643,243.224,215.037,188.389,163.433,139.808,118.434,99.106,81.695,66.211,52.455,40.681,30.819,22.659,16.186,11.228,7.581,4.993,2.882,1.765,1.074,0.627,0.354
MMR,2045,775.231,773.974,775.138,776.538,780.722,784.943,789.551,791.045,799.427,801.573,804.135,811.95,815.176,820.582,825.101,831.844,835.36,839.118,843.376,844.205,847.559,851.882,850.359,854.223,857.201,861.375,860.326,861.642,859.838,851.542,839.839,835.915,832.583,835.854,836.908,841.933,838.715,844.141,842.099,846.457,853.715,863.684,870.393,851.29,832.087,823.858,820.407,818.218,816.18,809.028,805.6,801.356,791.347,780.667,767.255,751.712,730.895,728.246,726.86,724.179,718.362,696.446,667.113,638.291,615.84,594.202,568.067,543.306,518.158,491.9,466.407,442.738,416.257,389.32,361.248,333.204,305.836,277.931,249.679,222.435,194.765,168.835,144.819,122.402,102.373,84.497,68.604,54.66,42.475,32.229,23.833,17.086,11.884,8.025,5.276,3.383,1.9,1.13,0.667,0.377
MMR,2046,769.182,772.807,772.443,773.885,775.502,779.854,784.207,788.915,790.485,798.918,801.096,803.66,811.44,814.584,819.853,824.184,830.697,833.96,837.461,841.48,842.105,845.296,849.501,847.913,851.745,854.723,858.914,857.901,859.252,857.485,849.231,837.565,833.658,830.333,833.591,834.623,839.604,836.344,841.692,839.571,843.816,850.929,860.72,867.231,847.988,828.63,820.185,816.472,813.984,811.611,804.116,800.294,795.629,785.202,774.073,760.197,744.181,722.917,719.575,717.405,713.875,707.182,684.592,654.687,625.279,602.089,579.663,552.821,527.287,501.349,474.325,448.053,423.557,396.412,368.909,340.422,312.071,284.471,256.521,228.453,201.576,174.654,149.702,126.877,105.881,87.35,71.018,56.689,44.305,33.687,24.954,17.995,12.563,8.507,5.593,3.581,2.234,1.219,0.703,0.401
MMR,2047,762.971,766.848,771.315,771.223,772.875,774.656,779.136,783.587,788.368,789.991,798.451,800.633,803.163,810.858,813.869,818.952,823.055,829.314,832.324,835.59,839.403,839.869,842.946,847.08,845.467,849.298,852.295,856.515,855.541,856.925,855.191,846.969,835.332,831.434,828.106,831.34,832.338,837.261,833.944,839.2,836.982,841.093,848.04,857.63,863.918,844.516,824.982,816.298,812.294,809.477,806.738,798.876,794.634,789.514,778.635,767.021,752.651,736.131,714.381,710.292,707.279,702.851,695.238,671.941,641.44,611.417,587.459,564.212,536.631,510.296,483.553,455.778,428.763,403.49,375.756,347.768,318.958,290.397,262.681,234.834,207.145,180.872,154.963,131.249,109.835,90.417,73.48,58.738,45.996,35.178,26.115,18.867,13.25,9.006,5.938,3.803,2.368,1.436,0.759,0.423
MMR,2048,760.367,760.72,765.397,770.119,770.232,772.046,773.954,778.53,783.051,787.883,789.535,797.996,800.143,802.593,810.153,812.979,817.834,821.689,827.694,830.47,833.532,837.185,837.539,840.548,844.651,843.044,846.893,849.92,854.172,853.235,854.649,852.938,844.74,833.123,829.225,825.885,829.083,830.034,834.885,831.496,836.639,834.307,838.265,845.023,854.386,860.425,840.843,821.114,812.165,807.843,804.666,801.536,793.284,788.588,782.978,771.612,759.483,744.59,727.525,705.252,700.359,696.458,691.091,682.509,658.469,627.349,596.693,571.94,547.834,519.489,492.339,464.808,436.32,408.619,382.639,354.4,326.018,296.982,268.327,240.644,213.097,186.026,160.629,135.995,113.74,93.901,76.151,60.855,47.727,36.578,27.318,19.78,13.919,9.519,6.301,4.047,2.522,1.525,0.896,0.459
MMR,2049,754.501,758.183,759.305,764.229,769.149,769.42,771.357,773.359,778.005,782.577,787.436,789.09,797.515,799.582,801.899,809.274,811.875,816.483,820.086,825.856,828.43,831.333,834.872,835.162,838.141,842.244,840.663,844.541,847.603,851.885,850.98,852.414,850.717,842.534,830.93,827.022,823.659,826.806,827.696,832.459,828.979,833.993,831.528,835.309,841.855,850.964,856.728,836.948,817.002,807.759,803.091,799.529,795.981,787.307,782.123,775.985,764.102,751.426,735.967,718.315,695.478,689.739,684.907,678.549,668.948,644.131,612.371,581.063,555.477,530.481,501.362,473.412,445.129,415.987,387.672,361.065,332.409,303.729,274.584,245.985,218.534,191.529,165.352,141.103,117.976,97.347,79.18,63.148,49.515,38.012,28.452,20.729,14.621,10.02,6.674,4.303,2.689,1.627,0.955,0.543
MMR,2050,745.907,752.39,756.799,758.167,763.281,768.35,768.743,770.772,772.845,777.539,782.138,786.998,788.62,796.961,798.897,801.033,808.181,810.537,814.895,818.267,823.834,826.251,829.042,832.514,832.779,835.757,839.879,838.334,842.246,845.341,849.649,848.768,850.213,848.523,840.346,828.745,824.816,821.417,824.501,825.312,829.969,826.383,831.246,828.628,832.21,838.518,847.346,852.808,832.807,812.62,803.059,798.018,794.046,790.048,780.92,775.21,768.51,756.078,742.811,726.742,708.459,685.035,678.41,672.597,665.194,654.519,628.898,596.478,564.49,538.041,512.136,482.259,453.546,424.568,394.848,366.002,338.851,309.874,281.011,251.908,223.565,196.589,170.406,145.401,122.542,101.092,82.191,65.75,51.459,39.501,29.622,21.632,15.354,10.549,7.042,4.568,2.867,1.74,1.021,0.58
MMR,2051,743.979,743.87,751.043,755.685,757.24,762.501,767.686,768.17,770.268,772.389,777.109,781.709,786.534,788.078,796.286,798.04,799.953,806.856,808.966,813.092,816.264,821.672,823.98,826.705,830.148,830.416,833.416,837.567,836.063,840.007,843.13,847.457,846.591,848.038,846.345,838.166,826.558,822.593,819.144,822.148,822.865,827.399,823.688,828.379,825.584,828.943,834.987,843.509,848.639,828.393,807.942,798.04,792.603,788.187,783.704,774.086,767.816,760.52,747.495,733.591,716.868,697.925,673.89,666.331,659.482,650.979,639.183,612.725,579.616,546.926,519.598,492.793,462.198,432.777,403.178,372.963,343.673,316.068,286.884,257.988,229.129,201.287,175.07,149.996,126.409,105.126,85.459,68.343,53.658,41.118,30.836,22.564,16.056,11.102,7.431,4.832,3.051,1.859,1.094,0.621
