BGD,1996,0.08414804,0.01329954,0.00872568,0.00596556,0.004284,0.00317433,0.00246016,0.0020375,0.00180332,0.0016551,0.00148815,0.00144494,0.0014441,0.00151039,0.00164876,0.00185101,0.00209765,0.00234353,0.00256067,0.00271955,0.00271175,0.00271182,0.00266755,0.00266178,0.00260494,0.00262224,0.00269701,0.00277767,0.00288699,0.00300177,0.00315358,0.0033268,0.00351709,0.00365412,0.00372169,0.00375617,0.00381656,0.00392262,0.00406316,0.00423019,0.0044546,0.0047247,0.00504874,0.00543726,0.00590676,0.0064546,0.00711128,0.00851851,0.0092035,0.0099702,0.01079975,0.01164192,0.01244742,0.01319162,0.01390452,0.01468269,0.01593039,0.01743646,0.01918824,0.0211717,0.02337659,0.02578065,0.02830587,0.03088217,0.03344846,0.03598985,0.03814212,0.04065777,0.04380009,0.04770941,0.05246353,0.05811813,0.06439006,0.07112106,0.07823928,0.08578259,0.09377535,0.10235375,0.11173797,0.12191841,0.13297685,0.14507019,0.15848807,0.17350958,0.18996821,0.20813102,0.22834824,0.2507812,0.27574848,0.30359142,0.33456554,0.3685242,0.40571106,0.44639792,0.49066337,0.54152373,0.59642551,0.65679171,0.7229308,0.79527851
BGD,1997,0.07983639,0.01214981,0.00825473,0.00549225,0.00382578,0.00275942,0.00208337,0.0016971,0.00150027,0.00139321,0.0012735,0.00121186,0.00123487,0.00128838,0.00139689,0.0015665,0.00177771,0.00199106,0.00216686,0.00229411,0.00238136,0.00235048,0.00233535,0.00230093,0.00231545,0.00229735,0.00233883,0.0024184,0.00249749,0.00260908,0.00274107,0.00290936,0.00306657,0.0031882,0.00324348,0.00326256,0.00328852,0.00336114,0.00348157,0.00364114,0.00383445,0.00408786,0.0043881,0.00473866,0.00514693,0.00563217,0.00619016,0.00684523,0.00820683,0.00885556,0.00955675,0.01027991,0.01098897,0.0116676,0.01233196,0.01305535,0.0141847,0.01552967,0.01707498,0.0188106,0.02073496,0.02283365,0.02505777,0.02733852,0.0296212,0.03189951,0.03382994,0.03607195,0.03884958,0.04228733,0.04645973,0.05142495,0.05697041,0.06295574,0.0692731,0.07598463,0.08322887,0.09105564,0.09960405,0.10899761,0.11916423,0.13012564,0.14201384,0.15515104,0.16987592,0.18613893,0.20423106,0.22447123,0.24704273,0.27225477,0.30027764,0.33132622,0.36553992,0.403271,0.44475927,0.49161304,0.54321691,0.60033883,0.66352592,0.73331483
BGD,1998,0.07576844,0.01173491,0.00726984,0.00500584,0.00339324,0.00228193,0.00161997,0.00128462,0.00115389,0.00110626,0.00102195,0.00098687,0.00098584,0.00104933,0.00113677,0.00126887,0.00144281,0.00162291,0.00177422,0.00187219,0.00193672,0.00198374,0.00194463,0.00193091,0.00191838,0.00195784,0.00196587,0.0020135,0.00208785,0.00216588,0.00228418,0.00241927,0.00256191,0.00265069,0.00269751,0.00271398,0.0027334,0.00277783,0.00286475,0.00299576,0.00316518,0.00336903,0.00362744,0.00392635,0.00426711,0.00466025,0.00512073,0.00564145,0.0062382,0.00746342,0.00802165,0.00859878,0.00917622,0.00974474,0.01032069,0.01095515,0.01193002,0.01307504,0.01437757,0.01582798,0.01742879,0.01917442,0.0210274,0.02294696,0.02487983,0.02681961,0.0284804,0.03039443,0.03274631,0.03563042,0.03910534,0.04322846,0.04783473,0.05284292,0.05816026,0.06380063,0.06990447,0.07661492,0.08397838,0.0920554,0.10089899,0.1103937,0.12052857,0.13146605,0.14354874,0.15715572,0.17227333,0.18916408,0.20811082,0.22930009,0.25292147,0.27903735,0.30796856,0.33994096,0.37523152,0.41688438,0.46305742,0.51440318,0.57127058,0.63395513
BGD,1999,0.07169831,0.01114476,0.00675371,0.00424028,0.00297601,0.00217525,0.0016217,0.00126223,0.00104375,0.00091314,0.00081327,0.00079411,0.00080584,0.00084147,0.00093342,0.00104408,0.00118321,0.00133565,0.00146737,0.00155521,0.00160212,0.00163412,0.00166032,0.00162633,0.00162917,0.0016419,0.00169676,0.00171415,0.00176018,0.00183217,0.00191655,0.00203567,0.00214884,0.00223306,0.00226214,0.00227847,0.00229773,0.00233617,0.00239716,0.00249517,0.00263378,0.00280918,0.00301648,0.00327131,0.00356,0.00388709,0.00426049,0.00469091,0.00516687,0.00570196,0.00679633,0.00725628,0.00771787,0.00818316,0.0086688,0.00921998,0.01006599,0.01105668,0.01217201,0.0134045,0.01475534,0.01622341,0.01778282,0.01940149,0.02104857,0.02271059,0.02414402,0.02580291,0.02782418,0.03028421,0.0332234,0.03668512,0.04053668,0.04472383,0.04920382,0.0539858,0.05915224,0.06484742,0.07120291,0.07820075,0.08584342,0.09413993,0.1029545,0.11230948,0.12239319,0.13358332,0.14625033,0.16036131,0.17615079,0.19389432,0.21367036,0.23558183,0.25981143,0.28670573,0.3163563,0.3504846,0.38781492,0.42931458,0.47548765,0.52689218
BGD,2000,0.06789827,0.01014353,0.00646717,0.00397283,0.00253873,0.00169331,0.00122697,0.00102531,0.00097445,0.00096074,0.00086826,0.00081652,0.00083605,0.00088496,0.00095809,0.00109358,0.00123815,0.00138868,0.00152912,0.00162948,0.001689,0.00171939,0.00174261,0.00177008,0.00174862,0.00177509,0.00180992,0.0018811,0.00190616,0.00196764,0.0020698,0.0021867,0.00232098,0.00240655,0.00244659,0.00244738,0.00246469,0.00250445,0.00256897,0.00266119,0.00280023,0.0029903,0.00322577,0.00349843,0.00382316,0.00418776,0.00459519,0.00505108,0.00556199,0.00611413,0.00672021,0.0079553,0.00842659,0.00890379,0.00941742,0.01002002,0.01096394,0.01207555,0.01332193,0.01468128,0.01615483,0.01774045,0.01941517,0.02115296,0.02292551,0.02473717,0.02631424,0.02814926,0.03039512,0.03311328,0.03634258,0.04011715,0.04428705,0.04880456,0.05363753,0.05883521,0.06448687,0.07070982,0.07767648,0.08548381,0.09406026,0.10336769,0.11338168,0.1239774,0.13522194,0.14741005,0.16101803,0.17649697,0.19382733,0.21330613,0.23517197,0.25946821,0.28642614,0.31629216,0.34947305,0.38722205,0.42909502,0.47585752,0.52808946,0.5864499
BGD,2001,0.06432962,0.00856345,0.00620849,0.00401067,0.00250887,0.00160259,0.00112803,0.00094986,0.00093316,0.0009432,0.00084462,0.0008065,0.00079501,0.00084899,0.00093237,0.00103911,0.00120364,0.00135058,0.00147876,0.00158,0.00164639,0.00168465,0.00170215,0.00172358,0.00176443,0.00176731,0.00181566,0.00186297,0.00194232,0.00197825,0.00206303,0.00218944,0.00230848,0.00240447,0.00243727,0.00244743,0.00245038,0.00249003,0.00255639,0.00264964,0.00277344,0.00295011,0.00318245,0.00346273,0.00378064,0.00415447,0.00456945,0.00502514,0.00552213,0.00606681,0.00664142,0.00725026,0.00851499,0.00896164,0.00944749,0.01003676,0.01098572,0.01212415,0.01340936,0.01480864,0.01630891,0.01790814,0.01958208,0.02131027,0.02307301,0.02487919,0.0264729,0.0283401,0.03063363,0.03341848,0.03670892,0.04053606,0.04473068,0.04923765,0.05404149,0.05921197,0.06487979,0.071159,0.07818037,0.08607089,0.09488359,0.10449381,0.11483083,0.12589995,0.13760668,0.15008759,0.16369946,0.17896247,0.19637238,0.21593143,0.23788052,0.26240004,0.28966744,0.32001307,0.35363165,0.3924956,0.43564343,0.48406559,0.53841513,0.59943175
BGD,2002,0.06096568,0.00771199,0.00536639,0.00393867,0.00259143,0.0016443,0.00112716,0.00091234,0.00087304,0.00088231,0.00081691,0.00077278,0.00077398,0.0007941,0.00087834,0.00099161,0.00111899,0.00128442,0.00140721,0.00149704,0.00156614,0.0016132,0.00163905,0.00165431,0.00168748,0.00175049,0.00177448,0.00183403,0.0018892,0.00198098,0.00204061,0.00214963,0.00227801,0.00235695,0.00239878,0.00239972,0.00241037,0.00243492,0.00250102,0.00259676,0.00272162,0.00288005,0.00309651,0.003371,0.00369446,0.0040588,0.0044802,0.00493964,0.00543081,0.00595382,0.00651245,0.00707958,0.00766711,0.00894667,0.0093971,0.00995296,0.01087927,0.01201001,0.01330751,0.01472912,0.01624993,0.01785438,0.01951743,0.02121608,0.02293932,0.02470604,0.02626792,0.02812753,0.03042735,0.03323036,0.03655185,0.040396,0.0445911,0.04905984,0.05378008,0.05884538,0.06440833,0.07062261,0.07761442,0.08546772,0.09426662,0.10402463,0.11457833,0.12588887,0.13799884,0.15087226,0.16468564,0.17982905,0.19685612,0.21633835,0.23822243,0.2626905,0.29005027,0.32060737,0.35465945,0.39461921,0.43875771,0.48866098,0.54516568,0.60915762
BGD,2003,0.05782973,0.00709745,0.00493061,0.00347322,0.00259478,0.00197932,0.0015271,0.0012095,0.00099799,0.00086402,0.00077735,0.0007595,0.0007527,0.00078445,0.0008334,0.00094863,0.0010857,0.00121563,0.00136418,0.00145253,0.00151406,0.00156493,0.00159959,0.00162191,0.00164828,0.00170385,0.00178864,0.0018259,0.00189402,0.00196329,0.00208119,0.0021643,0.00227508,0.00236332,0.0023877,0.00239812,0.00240074,0.00243529,0.00248885,0.00258739,0.00271849,0.00288062,0.00307797,0.00333714,0.00365626,0.00402896,0.00444442,0.00491564,0.00541653,0.00593976,0.00648302,0.00704194,0.00759494,0.00817338,0.00951759,0.01004453,0.01094664,0.01206672,0.01337196,0.01482601,0.01639336,0.01804593,0.01974311,0.02145994,0.02318245,0.02493926,0.0264903,0.02834661,0.0306729,0.03352506,0.03691737,0.04085378,0.04512914,0.0496651,0.05441199,0.05945534,0.06498033,0.07116958,0.07819061,0.08612072,0.09500065,0.10487636,0.11573265,0.12742361,0.13995159,0.15342655,0.16784078,0.18338367,0.20047832,0.21974329,0.24173388,0.26632668,0.29384233,0.32470605,0.35921215,0.39933602,0.4441008,0.49462314,0.55190064,0.61691204
BGD,2004,0.05492526,0.00656482,0.00461922,0.00324925,0.00233173,0.00171654,0.00132273,0.00108994,0.00095826,0.00086821,0.00075949,0.00072061,0.00073728,0.00076077,0.00082046,0.00089836,0.00103983,0.00118291,0.00129645,0.00141422,0.00147325,0.00151586,0.00155289,0.0015831,0.00161616,0.00166508,0.00174285,0.00184295,0.00188888,0.00197002,0.00206289,0.00220394,0.00228375,0.00235124,0.00238475,0.00237908,0.00239304,0.00242145,0.00248632,0.0025721,0.0027051,0.0028724,0.00307085,0.00330375,0.00360027,0.00396131,0.00437855,0.00483664,0.00534402,0.00587228,0.00641116,0.00695007,0.00749151,0.00802985,0.00862341,0.01008632,0.01095019,0.01203271,0.01331432,0.01476578,0.01635959,0.01805566,0.01979838,0.02154558,0.0232819,0.02503268,0.02656674,0.0284064,0.03071947,0.0335849,0.03701089,0.04100233,0.0453525,0.0499471,0.05473761,0.05977898,0.06524383,0.07134814,0.07829193,0.08619646,0.0950905,0.10497038,0.11585608,0.12776462,0.14057601,0.15435665,0.16926148,0.18527289,0.20258778,0.22167516,0.24311687,0.26743475,0.29461955,0.32511205,0.35928082,0.39656797,0.43912827,0.48669558,0.53999497,0.60009487
BGD,2005,0.05207359,0.00599098,0.00424536,0.00303159,0.00217168,0.00158888,0.00122542,0.00102161,0.00091792,0.00085527,0.00077457,0.0007149,0.00071065,0.00075724,0.00080956,0.00089755,0.00099847,0.00114979,0.00128078,0.00136566,0.00145739,0.00149919,0.00153043,0.00156401,0.0016052,0.00166098,0.00173246,0.00182648,0.00193925,0.00199989,0.00210673,0.00222581,0.00237062,0.00240718,0.00241998,0.00242302,0.00241981,0.00245894,0.00251828,0.00261827,0.00274132,0.00291567,0.00312598,0.00336631,0.00364041,0.0039856,0.00440044,0.00487228,0.0053782,0.00592674,0.0064841,0.00703089,0.00756319,0.00810184,0.00866633,0.00934972,0.01125133,0.01231849,0.01358862,0.01504656,0.01667254,0.01843519,0.02026418,0.02209906,0.02390483,0.02570652,0.02726401,0.02912469,0.03147061,0.03438559,0.03790414,0.04202496,0.04653597,0.05131686,0.05627721,0.06147578,0.06705618,0.07322792,0.08023397,0.08823284,0.0973029,0.10742846,0.1185748,0.1307999,0.14416707,0.15860688,0.17422534,0.19119312,0.20947772,0.22931038,0.25111191,0.27543803,0.30303114,0.33397542,0.36863433,0.40727835,0.45009624,0.49780893,0.55077045,0.60968425
BGD,2006,0.04942997,0.00546949,0.00393069,0.00282267,0.0020523,0.00155466,0.00126291,0.00110791,0.00102061,0.00093202,0.00077352,0.00073877,0.00071418,0.00073909,0.00081631,0.00089841,0.00101002,0.00111839,0.00126234,0.00136803,0.00142826,0.00150303,0.00153283,0.00156096,0.00160587,0.00167062,0.0017504,0.00183915,0.00194708,0.00207902,0.00216685,0.00230002,0.00242226,0.00252711,0.00250576,0.0024872,0.0024938,0.00251646,0.0025883,0.00268386,0.00282466,0.00299014,0.00321058,0.00346698,0.00375168,0.00407328,0.00447328,0.00494587,0.00547118,0.00602285,0.00660779,0.00718,0.00772584,0.00825967,0.00883013,0.00948848,0.01053083,0.01277819,0.01404353,0.01550262,0.01715242,0.01897026,0.02089353,0.02284374,0.02476485,0.02666123,0.02828321,0.03019562,0.03259866,0.03558971,0.03920764,0.04348157,0.04818605,0.05319663,0.05841557,0.0638572,0.06967353,0.07604245,0.08319945,0.091351,0.10061882,0.11104264,0.12257185,0.13520355,0.1490503,0.16425308,0.18076184,0.19868893,0.21822078,0.23932652,0.26216,0.28709478,0.3149168,0.34656503,0.38197268,0.42160328,0.46480207,0.51274016,0.56585169,0.62445457
BGD,2007,0.04715701,0.00518108,0.00369166,0.00269468,0.00198504,0.00155204,0.00133564,0.00124884,0.00120494,0.00111876,0.00090633,0.00079274,0.00078917,0.00079175,0.0008451,0.0009567,0.00106541,0.00118688,0.00128661,0.00141094,0.00149495,0.0015391,0.0016032,0.00163055,0.00167142,0.00174285,0.00183567,0.00193727,0.00204362,0.00217535,0.00234497,0.00246378,0.00260402,0.00268685,0.00273832,0.00268283,0.00266776,0.00270324,0.00276069,0.0028741,0.00301532,0.00320807,0.00342648,0.00370382,0.00401745,0.00436221,0.00474741,0.00521826,0.00576164,0.00635393,0.00696161,0.00758406,0.00817642,0.00874301,0.00932747,0.01001596,0.01106924,0.01238405,0.01507655,0.01657907,0.01828547,0.02019315,0.02224579,0.02436969,0.02648645,0.02857716,0.03034963,0.03240863,0.03496546,0.03813683,0.04197654,0.04651962,0.051562,0.05696512,0.06262454,0.06854912,0.07484532,0.0817052,0.08933576,0.09793919,0.10769351,0.11868975,0.13094197,0.14442972,0.15919792,0.17545419,0.19339706,0.21295574,0.23424424,0.25749953,0.28255816,0.30950028,0.33894063,0.37188356,0.40923727,0.45213983,0.49804443,0.54878914,0.60493421,0.66695421
BGD,2008,0.04458806,0.00464262,0.00335416,0.00243571,0.00180576,0.00143299,0.00125342,0.00119088,0.00116933,0.00111279,0.00094557,0.00080691,0.00074031,0.00077102,0.00080411,0.00088727,0.00102492,0.00113848,0.00124587,0.00131744,0.00141635,0.00148275,0.00151425,0.00157337,0.00161146,0.00167437,0.00176789,0.00187598,0.00198854,0.00211043,0.00227042,0.00246794,0.00258594,0.00267754,0.0026986,0.00271571,0.00266248,0.00267332,0.00274076,0.00283378,0.00298757,0.00317158,0.00341003,0.00367082,0.00399061,0.00434817,0.00473619,0.00516226,0.0056712,0.00624726,0.00686159,0.00746869,0.00807582,0.0086545,0.00923696,0.00990092,0.01093889,0.01219296,0.01369666,0.01669453,0.0183456,0.02019793,0.02221952,0.02434851,0.0265163,0.02868322,0.03052946,0.03263791,0.03522274,0.03839721,0.0422284,0.04676474,0.05180506,0.05725026,0.06298717,0.06902444,0.07546499,0.08244509,0.09017626,0.09880881,0.10850036,0.11939746,0.13156745,0.14506425,0.15991485,0.17624501,0.19431915,0.21434951,0.23623907,0.26012279,0.28614671,0.31402393,0.34404396,0.37694858,0.41360143,0.4581557,0.50535038,0.55777959,0.61590996,0.68042686
BGD,2009,0.04240897,0.00443396,0.00304939,0.00223358,0.00165301,0.00127997,0.00108279,0.0010074,0.00099972,0.00100573,0.00097208,0.00087157,0.00077935,0.00074356,0.00080379,0.00086406,0.0009687,0.00111379,0.00121237,0.0012912,0.0013365,0.00141627,0.0014683,0.00149479,0.00156471,0.00162513,0.0017096,0.00181863,0.0019377,0.00206502,0.00221232,0.00239702,0.00259418,0.00266218,0.00269438,0.00268318,0.00270615,0.00268068,0.00272293,0.00282436,0.00295344,0.00314669,0.00337044,0.00364849,0.00394497,0.00430376,0.0047009,0.00512553,0.00558092,0.00611461,0.00670673,0.00731673,0.00790307,0.00849319,0.00908336,0.0097385,0.01073764,0.01196183,0.01338471,0.01504824,0.01833131,0.02011043,0.02205974,0.02414321,0.02630605,0.02851764,0.03043472,0.03261,0.03523229,0.03841681,0.04222578,0.04672162,0.05171899,0.0571249,0.06287214,0.0689607,0.07549312,0.08259988,0.09042575,0.0991232,0.10879313,0.11955275,0.13152646,0.14483138,0.15958222,0.17588188,0.19389786,0.21391475,0.23614845,0.26049314,0.28695978,0.31562042,0.34636933,0.37961388,0.41589144,0.46187086,0.50928756,0.56185282,0.62004052,0.68432452
BGD,2010,0.04035621,0.00421538,0.00286034,0.00199429,0.00148864,0.00118384,0.00101131,0.00092915,0.0008955,0.00086846,0.00080554,0.00082282,0.00077317,0.00072009,0.00071081,0.00079109,0.00086287,0.00096117,0.00108253,0.00114739,0.00119931,0.0012251,0.00128549,0.00132889,0.00136171,0.00144437,0.00151833,0.00160839,0.00171777,0.00184091,0.00198225,0.00214161,0.0023133,0.00245346,0.00245992,0.00245894,0.00245075,0.00249553,0.00250022,0.0025705,0.00269926,0.00285679,0.00307661,0.00332268,0.00361854,0.00392964,0.00430017,0.00470253,0.00512072,0.00555903,0.00606315,0.00660421,0.0071487,0.00767353,0.0082297,0.00884214,0.00975295,0.01084374,0.01212582,0.01357718,0.01525052,0.01853923,0.02025541,0.02209667,0.0240372,0.02606287,0.02786912,0.02993759,0.03241659,0.03538618,0.03890263,0.0430166,0.04757104,0.05249599,0.05773616,0.06333846,0.06938708,0.07599949,0.08330374,0.09137552,0.10030905,0.11015446,0.12100129,0.13301827,0.14636941,0.1612347,0.17774854,0.19607625,0.21649283,0.23922589,0.26404429,0.29086459,0.31997778,0.35133699,0.38509569,0.42608511,0.469514,0.51734247,0.57019889,0.62849637
BGD,2011,0.03844624,0.00407576,0.00264627,0.00182111,0.00129363,0.00098412,0.0008418,0.0008078,0.00082333,0.00082962,0.00076805,0.00075224,0.00080522,0.00078853,0.00076121,0.0007719,0.00087331,0.00094734,0.00103404,0.00113384,0.0011771,0.0012152,0.00122865,0.00128437,0.00133639,0.00138802,0.00149142,0.00157913,0.00167966,0.00180423,0.00195334,0.00211992,0.00228193,0.00241479,0.00250223,0.0024777,0.00248174,0.00249785,0.00257281,0.00260811,0.00271315,0.00288111,0.00307956,0.00334225,0.00362859,0.00396825,0.00432093,0.00473311,0.00516936,0.0056128,0.00606653,0.00657187,0.00710345,0.00764151,0.00818572,0.00881894,0.00974733,0.01084062,0.01209888,0.01353976,0.01514909,0.01698432,0.0205665,0.02234939,0.02423742,0.02624224,0.0280706,0.03021578,0.0328031,0.03588747,0.03949798,0.04368495,0.04828068,0.05323086,0.05849769,0.06413574,0.07028178,0.07704457,0.08455281,0.09287701,0.10203838,0.11208958,0.12305508,0.13507386,0.14838192,0.16323204,0.17985668,0.1983973,0.21902254,0.24205002,0.26760991,0.29533936,0.3253618,0.35808453,0.39316079,0.4362696,0.4822497,0.53298084,0.58911626,0.6514215
BGD,2012,0.03666882,0.00371361,0.00258547,0.0017006,0.00119343,0.00091306,0.00077451,0.0007305,0.00073385,0.00073751,0.00069342,0.00067914,0.00069719,0.00077652,0.00078616,0.00077892,0.00079925,0.00089741,0.00095329,0.00101422,0.0010908,0.00111984,0.00114865,0.00115584,0.00121363,0.00127843,0.00134342,0.00145229,0.00154456,0.0016554,0.00179982,0.00196847,0.00213152,0.00224836,0.00232194,0.00237258,0.00234964,0.00237438,0.0024183,0.00252271,0.00259259,0.00273398,0.00293893,0.00317337,0.00347039,0.003789,0.00416062,0.00453631,0.00496266,0.00540173,0.00583367,0.0062566,0.00672277,0.00722025,0.00775233,0.00834539,0.00925188,0.01031185,0.0115099,0.01284958,0.01435872,0.01602351,0.01788249,0.02152567,0.02324796,0.02508761,0.02679143,0.02884446,0.03137535,0.03441356,0.03795876,0.04202778,0.04645235,0.05116806,0.0561576,0.06149293,0.06731402,0.07378173,0.0810101,0.08906084,0.09794197,0.10762577,0.11813874,0.12953561,0.14201337,0.15590083,0.17148944,0.18900282,0.20857799,0.23041135,0.25472102,0.28154915,0.31070269,0.34235976,0.37669259,0.41951204,0.46536496,0.51628603,0.57241856,0.63450239
BGD,2013,0.03495806,0.00345017,0.00235844,0.00166563,0.00111614,0.00077976,0.00063644,0.00061929,0.00066154,0.00069655,0.00065875,0.00065482,0.00067239,0.00071777,0.00082631,0.00085884,0.00086202,0.00087944,0.00096869,0.00100503,0.00105146,0.00111818,0.00113826,0.00116396,0.00117555,0.00124777,0.00132921,0.00140714,0.00152668,0.00163564,0.00177644,0.00195082,0.00212781,0.00225431,0.00231719,0.0023579,0.00240866,0.00240972,0.00246396,0.00254481,0.00269166,0.00280478,0.00299465,0.00325089,0.00353611,0.00388928,0.00426148,0.00468649,0.0051006,0.00555959,0.00601847,0.00644853,0.00685743,0.00732152,0.00784851,0.00846815,0.00938165,0.01048608,0.01172621,0.01308841,0.01458773,0.01625572,0.0180562,0.0200315,0.02395788,0.02575079,0.02741507,0.029472,0.03206643,0.03523902,0.0389653,0.04323165,0.04782908,0.05268224,0.05775729,0.06315316,0.06903527,0.07557688,0.08295939,0.09124095,0.10042099,0.11044562,0.12124759,0.13289508,0.14548563,0.15931503,0.17479803,0.1922487,0.21188609,0.23386933,0.25830608,0.28533764,0.31520067,0.34771006,0.38276559,0.42561181,0.47257976,0.52510069,0.58355387,0.64823885
BGD,2014,0.03331896,0.00318536,0.00220418,0.0015262,0.00109776,0.0008369,0.00069595,0.00063841,0.00062781,0.00062775,0.00060157,0.00060021,0.0006248,0.0006676,0.00073892,0.00087546,0.00092689,0.00092679,0.00092674,0.00099649,0.00101256,0.00104343,0.0010963,0.00110931,0.00113874,0.00116646,0.00125674,0.0013512,0.00143836,0.00157193,0.00170136,0.00186076,0.00203196,0.00216549,0.00223734,0.00227174,0.00231873,0.00239875,0.00243036,0.00251739,0.00262949,0.00280934,0.00295138,0.00316951,0.00345298,0.00376532,0.00414703,0.0045435,0.00498537,0.00540774,0.00586725,0.00631073,0.00671623,0.00710499,0.00757394,0.00815683,0.00905168,0.01010581,0.01133323,0.01268019,0.01414381,0.01574049,0.017483,0.01932842,0.02132849,0.02540135,0.02693766,0.02887351,0.03137356,0.0344919,0.03821708,0.04251122,0.04713735,0.05198722,0.05702388,0.06233011,0.06809565,0.07451287,0.08176443,0.08997319,0.09913921,0.10921427,0.12011086,0.13179028,0.14436897,0.15802923,0.173116,0.1900569,0.20918038,0.23074495,0.25479274,0.2813258,0.31073809,0.34336899,0.37866085,0.41766175,0.46142346,0.50982866,0.56331085,0.62215887
BGD,2015,0.03172714,0.00301913,0.00203271,0.0014251,0.00100581,0.00074307,0.00060736,0.00055878,0.00055756,0.00056396,0.00053855,0.00054472,0.00056987,0.00061809,0.0006841,0.00077954,0.00093679,0.00098766,0.00096837,0.00094384,0.00099453,0.00099677,0.00101623,0.00106237,0.00108066,0.0011231,0.00116594,0.00126742,0.00136972,0.00146767,0.00162027,0.00176707,0.00192406,0.00205485,0.00213611,0.00217941,0.00221773,0.00228923,0.00239819,0.00245975,0.00257749,0.00272169,0.00293443,0.0031044,0.00334956,0.00366211,0.00400251,0.00441054,0.00482354,0.00527445,0.0056943,0.00613607,0.00655135,0.00693278,0.00732231,0.00784191,0.00868737,0.00971771,0.01088655,0.0122147,0.01365469,0.01520323,0.01685658,0.01862878,0.02047947,0.02249673,0.02643552,0.02822065,0.03057059,0.03356249,0.03720202,0.04146711,0.04609989,0.05095699,0.05596155,0.0611891,0.06681245,0.07304895,0.08010219,0.08809912,0.09711164,0.10708887,0.1179479,0.12963099,0.14213983,0.15566436,0.17043231,0.18680328,0.20521663,0.22603451,0.24942055,0.27532435,0.30398964,0.33590903,0.3710785,0.41185222,0.45666912,0.50678109,0.56269731,0.62502755
BGD,2016,0.0301668,0.00283312,0.00190487,0.00130205,0.00092956,0.00069941,0.00057032,0.00051291,0.00049786,0.00049593,0.00047759,0.00048175,0.00051115,0.00055778,0.00062714,0.00071379,0.00082522,0.00098498,0.00101816,0.00097253,0.00093029,0.00096683,0.00095913,0.00097336,0.00102303,0.00105418,0.00110904,0.00116117,0.00126885,0.00138044,0.00149555,0.00166317,0.00180664,0.00192533,0.00200595,0.00205839,0.00210376,0.00216405,0.00226135,0.00239809,0.00248987,0.00263717,0.00281264,0.00305524,0.0032496,0.00352094,0.00386025,0.00422321,0.00464683,0.00506537,0.00551221,0.00590981,0.00632024,0.00670806,0.00708612,0.00751904,0.00828373,0.00925141,0.01038529,0.01163974,0.01304735,0.01455672,0.01614413,0.01780604,0.01956459,0.02140883,0.023202,0.02744609,0.0296102,0.03240875,0.03587344,0.04000197,0.0445624,0.04938569,0.05435537,0.05949974,0.06498037,0.07099613,0.07777589,0.08546979,0.09415536,0.10386064,0.11449939,0.1260161,0.13839055,0.15168672,0.16613229,0.18196016,0.1995364,0.21933463,0.24162155,0.26648812,0.2941271,0.32484354,0.35878831,0.39695792,0.4394043,0.48664881,0.53931488,0.59789956
BGD,2017,0.02866457,0.00267116,0.00177002,0.00120816,0.0008425,0.00061972,0.00050521,0.00046321,0.00045813,0.00045443,0.00041659,0.00042381,0.00044858,0.00049633,0.00056207,0.0006502,0.00074994,0.00086114,0.00100642,0.00101294,0.00094783,0.00089568,0.00092078,0.00090921,0.00092768,0.00098794,0.00103098,0.00109339,0.00115122,0.00126654,0.00139299,0.00152158,0.00168391,0.00179027,0.00186147,0.0019147,0.0019682,0.00203378,0.00211796,0.00224052,0.00240392,0.00252435,0.00269802,0.00289959,0.0031658,0.0033811,0.00367364,0.00403147,0.00440409,0.00483018,0.0052401,0.00566264,0.00602568,0.00640622,0.00678758,0.00720384,0.00786347,0.00873367,0.00978882,0.01099431,0.01231018,0.01377151,0.01530497,0.01688572,0.01851699,0.02025297,0.0218657,0.02385572,0.02851896,0.03108501,0.03430267,0.03819797,0.04257082,0.04727749,0.05217293,0.05723912,0.06258403,0.06839277,0.07487359,0.08220376,0.09048681,0.09975825,0.11001784,0.1212068,0.13330782,0.14636032,0.16045542,0.17582141,0.19268867,0.21144697,0.23247803,0.25598537,0.28232076,0.31172939,0.34414642,0.38086234,0.42169224,0.46713517,0.51773674,0.57415209
BGD,2018,0.02719387,0.00252022,0.00163909,0.00110238,0.00076754,0.00056729,0.00046539,0.0004286,0.00042381,0.00041804,0.00037819,0.00036612,0.0003911,0.00043249,0.00049716,0.00058128,0.00068255,0.00078137,0.00087825,0.00099792,0.00098263,0.00090625,0.00084712,0.00086697,0.00086106,0.00089038,0.00096101,0.0010112,0.0010773,0.00114218,0.00126955,0.00140615,0.00152818,0.00165516,0.00171834,0.00176475,0.00182012,0.00189234,0.00197971,0.00208606,0.00223107,0.00241754,0.00256016,0.0027533,0.00297158,0.00325514,0.00348398,0.00378737,0.00414936,0.00451779,0.00493095,0.00531306,0.00569822,0.00602928,0.00639956,0.00681311,0.00744036,0.00819048,0.00913179,0.01024409,0.01149908,0.01285348,0.01432838,0.01584617,0.01738761,0.01898479,0.02049184,0.02227497,0.02456247,0.02966991,0.03260041,0.03618924,0.04028022,0.04476097,0.04951239,0.05448019,0.05971938,0.06535691,0.07158668,0.07856751,0.08643188,0.09524611,0.10502074,0.11578783,0.12752719,0.14028797,0.15414454,0.16918278,0.18562367,0.2037229,0.22377155,0.24608675,0.27115059,0.29940056,0.33070664,0.36533311,0.40382722,0.44657846,0.49397121,0.54651877
