SDN,1996,0.08546305,0.02153227,0.01615079,0.01256579,0.00994493,0.00796654,0.00648286,0.00537104,0.00452649,0.00388976,0.00343591,0.00315474,0.00303953,0.0031136,0.00336875,0.0037605,0.004241,0.0047546,0.00535174,0.00603665,0.00669195,0.0072041,0.00747149,0.0075583,0.00760436,0.00763099,0.0076515,0.00767909,0.00768163,0.00764927,0.0076166,0.00761046,0.00765974,0.00775418,0.0078635,0.00799772,0.00816995,0.00839,0.00865725,0.00896527,0.00929974,0.00963795,0.00996562,0.01027913,0.01058713,0.01091586,0.01129928,0.01176439,0.01233029,0.013009,0.01377968,0.01459985,0.01542581,0.01624267,0.01704828,0.01787134,0.01876077,0.01977687,0.02099129,0.02245388,0.0241813,0.02615003,0.02832461,0.03069219,0.0332431,0.03600123,0.03901747,0.04235753,0.04610882,0.05032273,0.0550195,0.0601889,0.06579129,0.07192053,0.07860491,0.0857769,0.09342033,0.1015744,0.1105025,0.1203698,0.1311489,0.1428189,0.155321,0.1685954,0.182638,0.1975519,0.2135179,0.2306641,0.2492177,0.2693422,0.2908166,0.3135165,0.3373263,0.3620253,0.3874214,0.4119476,0.4362171,0.4619666,0.4976328,0.5362449
SDN,1997,0.08356274,0.02093705,0.01566691,0.01216715,0.00961509,0.00769294,0.00625656,0.0051836,0.00436854,0.00375473,0.00331971,0.00305054,0.00294222,0.00301765,0.00326821,0.00365069,0.00411798,0.00461942,0.00520159,0.00586675,0.00650182,0.00699927,0.00726256,0.0073539,0.00740086,0.00742359,0.00744222,0.00746807,0.00746825,0.00743207,0.00739395,0.00738234,0.00742664,0.00751325,0.00761471,0.00774069,0.00790197,0.00811223,0.00837147,0.00867297,0.00900233,0.00933554,0.00965747,0.00996513,0.01026749,0.01059077,0.01096612,0.01142933,0.01199588,0.01266949,0.01344273,0.0142658,0.01509373,0.01590976,0.01671145,0.01752776,0.01840837,0.01941499,0.02061563,0.02205935,0.0237659,0.02571179,0.02785839,0.03019239,0.03270522,0.03541827,0.03838354,0.04167057,0.0453624,0.04952124,0.054162,0.0592666,0.06480975,0.07087662,0.0774908,0.0845944,0.09216501,0.1002028,0.109001,0.118853,0.1296384,0.1412665,0.1536911,0.166906,0.1809159,0.1957911,0.2117034,0.2288144,0.2471614,0.2669597,0.2882721,0.3108322,0.3345738,0.3591622,0.3843185,0.4089723,0.4350646,0.4632759,0.4894865,0.5268017
SDN,1998,0.08841366,0.02477009,0.01826245,0.01428363,0.01143593,0.00926456,0.00761922,0.0063675,0.00538057,0.00460026,0.00402438,0.00365817,0.00350767,0.00362986,0.00402185,0.00461003,0.0053126,0.00604423,0.00692229,0.00797251,0.0089885,0.00977383,0.01014878,0.01023701,0.01028124,0.01029181,0.01028957,0.01029441,0.01023274,0.01008129,0.00991078,0.00978562,0.00977117,0.0098438,0.00993916,0.01006863,0.01023905,0.01045889,0.01073071,0.01104929,0.01140252,0.01176909,0.01213597,0.01250445,0.01288208,0.01328837,0.01374795,0.014287,0.01492776,0.01567221,0.01650882,0.01741068,0.0183286,0.01926105,0.02020994,0.02119241,0.02224434,0.02341419,0.02477097,0.02637182,0.02824289,0.03037057,0.03272166,0.03529637,0.03809355,0.04112642,0.04443337,0.04807422,0.05213846,0.05669245,0.06176109,0.06731646,0.07332196,0.07997363,0.08728936,0.09506637,0.1031517,0.1113975,0.1201606,0.129973,0.1408569,0.1526069,0.1650946,0.1783256,0.192364,0.2072912,0.2232448,0.240373,0.2587638,0.2784046,0.299408,0.3218943,0.3455709,0.3702156,0.3953429,0.4196681,0.4439157,0.472385,0.5032987,0.5315695
SDN,1999,0.07439716,0.01590808,0.01237661,0.00976875,0.00778246,0.00625745,0.00509477,0.00421665,0.00356037,0.00308046,0.00274993,0.00255204,0.0024718,0.0025062,0.00264584,0.00287363,0.00316615,0.00349404,0.00385536,0.0042344,0.00458527,0.00486642,0.00504787,0.00514823,0.00520967,0.00524802,0.00527834,0.00531709,0.00536304,0.00541222,0.00546854,0.00553194,0.00560661,0.00568995,0.0057804,0.00588987,0.00603163,0.00621755,0.00645039,0.00672555,0.00702663,0.00732704,0.00760761,0.00786022,0.0080961,0.00834706,0.0086497,0.00904256,0.00954943,0.01017452,0.01089542,0.01166365,0.01243526,0.01317594,0.01388019,0.01458686,0.01535498,0.01625448,0.01735184,0.01868208,0.02025603,0.0220479,0.02401813,0.02613922,0.02839669,0.03082346,0.03347998,0.03644347,0.03979964,0.04360296,0.0478768,0.05260962,0.05776286,0.0633477,0.06939073,0.07593421,0.08307131,0.09091618,0.09962782,0.1093308,0.120082,0.1318398,0.1443873,0.1576459,0.1716829,0.1866392,0.2026724,0.2198966,0.2383801,0.2581709,0.279113,0.301393,0.3251823,0.3500222,0.3755907,0.4005252,0.4263012,0.4533201,0.4806157,0.5118673
SDN,2000,0.07104574,0.01453898,0.01136061,0.00894747,0.00710159,0.00568945,0.0046172,0.00380995,0.00321283,0.00278455,0.0024954,0.00232537,0.00225904,0.0022942,0.00242224,0.00263008,0.00289981,0.00320576,0.00354071,0.00388586,0.00420493,0.00446171,0.00463078,0.0047264,0.00478402,0.00481996,0.00484939,0.00488575,0.00493237,0.00498936,0.00505473,0.0051232,0.00519379,0.00526615,0.00534491,0.00544263,0.00557155,0.00574495,0.00596546,0.00622707,0.00651465,0.00680161,0.00706849,0.00730502,0.00752104,0.00774964,0.00802943,0.00840068,0.00888749,0.00949074,0.01019357,0.01094379,0.0116895,0.01240518,0.01307998,0.01375292,0.01448393,0.01534458,0.01640158,0.01768961,0.01921957,0.02096128,0.02287304,0.02492723,0.02710787,0.0294457,0.03200228,0.03485771,0.0380951,0.04176955,0.04590961,0.05050215,0.05552186,0.06096154,0.06683755,0.07322467,0.08022598,0.08796892,0.0966038,0.1062184,0.1168284,0.1284311,0.1409563,0.1542342,0.1682538,0.1831617,0.1991735,0.2164287,0.2349546,0.2547569,0.2757626,0.2978456,0.3212967,0.3460928,0.3716996,0.3969603,0.4220691,0.4513308,0.48089,0.508513
SDN,2001,0.0687452,0.01350535,0.01074268,0.00859848,0.00692216,0.0056116,0.00459369,0.00381052,0.00321917,0.00278794,0.00249382,0.00231875,0.00224698,0.00227939,0.00241009,0.00262304,0.00289962,0.00321488,0.00356272,0.00392231,0.00425323,0.00452045,0.00469441,0.00479007,0.00484676,0.00488213,0.00491173,0.00494897,0.00499462,0.00504853,0.00511127,0.00517674,0.00524363,0.00531143,0.00538511,0.00547804,0.00560287,0.00577168,0.00598842,0.00624648,0.00652907,0.00681083,0.00707228,0.00730379,0.00751595,0.00774104,0.00801704,0.00838428,0.0088662,0.00946392,0.01015922,0.01090727,0.01165436,0.01236837,0.01304789,0.01372608,0.01446184,0.015326,0.01638618,0.01767701,0.01920846,0.02095016,0.02285641,0.02490034,0.02706951,0.02939469,0.031935,0.03477099,0.03798765,0.04163786,0.04575118,0.05031857,0.05531103,0.06073152,0.0665896,0.0729499,0.07993058,0.08765044,0.09625159,0.10583,0.1163955,0.1279053,0.140333,0.1536569,0.1677576,0.1826879,0.1986592,0.2158612,0.2343452,0.2540683,0.2748971,0.2968281,0.3198253,0.3439927,0.3691677,0.3941392,0.4206923,0.44715,0.4771551,0.5076222
SDN,2002,0.06652431,0.01277687,0.01022022,0.0082141,0.00663424,0.00539173,0.00442183,0.00367185,0.00310434,0.00268928,0.0024061,0.00223881,0.00217169,0.00220701,0.00234155,0.00256077,0.00284265,0.0031619,0.00351834,0.00389175,0.00423555,0.00451003,0.00468683,0.00478163,0.0048373,0.00487138,0.0049002,0.0049372,0.00498308,0.00503484,0.00509269,0.00515326,0.0052145,0.00527573,0.00534189,0.00542663,0.00554361,0.00570557,0.00591559,0.00616809,0.00644522,0.00671949,0.00697219,0.00719448,0.007398,0.00761501,0.00788291,0.00824175,0.00871502,0.00930401,0.00999112,0.01072952,0.01147236,0.0121833,0.01285255,0.01352397,0.0142515,0.01510626,0.01615705,0.01744052,0.01896642,0.02070358,0.02260553,0.02464084,0.02679564,0.02910233,0.03161977,0.03442605,0.0376074,0.04121993,0.04529186,0.04981553,0.05476671,0.06014371,0.06596876,0.07230284,0.07925458,0.08696122,0.09555476,0.1051209,0.1156793,0.1271768,0.1395362,0.1527682,0.1669174,0.1819598,0.1980241,0.2153107,0.2339389,0.2538935,0.2749529,0.2969877,0.3199756,0.3435963,0.3676578,0.3934671,0.420473,0.4514823,0.4811478,0.5141589
SDN,2003,0.0663999,0.01352998,0.01062698,0.00850553,0.00687054,0.00558962,0.00459321,0.00382354,0.0032339,0.0027939,0.00248723,0.00230357,0.0022331,0.00228346,0.00244878,0.00270885,0.00303817,0.00340074,0.00381117,0.0042599,0.00468132,0.00501414,0.00521131,0.00530721,0.00536574,0.00540191,0.00543127,0.00546747,0.0055013,0.00552653,0.00555015,0.00557839,0.00562137,0.00567573,0.0057377,0.00581914,0.00593252,0.00609017,0.00629506,0.00654196,0.00681624,0.00709151,0.00734918,0.00758129,0.00779709,0.00802768,0.00830945,0.00868083,0.00916562,0.00976691,0.01046672,0.01121759,0.01196938,0.01269803,0.01339416,0.01409187,0.01485404,0.01574334,0.01682744,0.0181453,0.0197097,0.02149046,0.0234417,0.02553341,0.027746,0.0301083,0.03267932,0.03553517,0.03876061,0.04241565,0.04653171,0.05110007,0.05609879,0.0615569,0.06749318,0.07394053,0.08095847,0.0886303,0.09713132,0.1065942,0.117035,0.1284148,0.1406531,0.153717,0.1676808,0.1826735,0.1987446,0.215989,0.2345201,0.2543937,0.2754253,0.297394,0.3201613,0.3434087,0.3662329,0.390836,0.4213273,0.4509368,0.485304,0.5133412
SDN,2004,0.06699285,0.01471798,0.01136492,0.00907823,0.00735022,0.00599733,0.00494471,0.00412905,0.00349415,0.00300846,0.0026626,0.00245099,0.00237018,0.00243939,0.00265326,0.00298025,0.00338467,0.00382483,0.00432971,0.00490113,0.00545182,0.00588768,0.00612641,0.0062218,0.00628553,0.00632668,0.00635827,0.00639346,0.00640945,0.00639666,0.00637481,0.00636058,0.00637778,0.00642262,0.00647801,0.0065536,0.00666105,0.00681274,0.00701143,0.00725476,0.00752649,0.00780312,0.00806728,0.0083091,0.00854183,0.0087928,0.00909584,0.00948951,0.00999253,0.01061299,0.01133325,0.01210616,0.01288751,0.01364833,0.01439334,0.01514614,0.01595628,0.01690377,0.01804382,0.01942485,0.02105898,0.02291461,0.02495243,0.0271393,0.02946061,0.03193527,0.03461293,0.03757612,0.04090769,0.04467197,0.04890416,0.05359347,0.05872181,0.06435246,0.07050955,0.07717314,0.08435627,0.09208649,0.1005625,0.1100032,0.1204264,0.1317769,0.143991,0.157034,0.1709206,0.1858364,0.2019808,0.2193782,0.2380472,0.2579761,0.2791165,0.3012313,0.3240293,0.3472097,0.3706584,0.3952252,0.42125,0.4544039,0.4870464,0.5248019
SDN,2005,0.06537865,0.01442367,0.0110924,0.00885017,0.0071667,0.00585222,0.00483112,0.00403959,0.00342198,0.00294826,0.00261012,0.00240337,0.00232477,0.00238964,0.00259042,0.00289834,0.00327748,0.00368956,0.00416221,0.00468469,0.00518321,0.00558477,0.00581527,0.00591463,0.00597897,0.00602581,0.00606405,0.0061044,0.00612379,0.00611485,0.00609915,0.00609464,0.00612154,0.00617203,0.00623072,0.00630773,0.00641578,0.00656817,0.00676686,0.0070092,0.00727999,0.00755378,0.00781486,0.00805397,0.0082831,0.00853117,0.00883169,0.00922286,0.00972394,0.01034312,0.01106238,0.011835,0.01261615,0.01337315,0.01410566,0.01484927,0.01565211,0.01658795,0.01772853,0.01911382,0.02075479,0.0226185,0.02466512,0.02685812,0.02918068,0.03165182,0.03431689,0.03725918,0.04056598,0.04430267,0.04850214,0.0531554,0.05824739,0.06383978,0.06995794,0.07658388,0.08372317,0.09141552,0.09985239,0.1092425,0.1196223,0.1309294,0.1430957,0.156099,0.1699462,0.1847701,0.2007952,0.2182473,0.2370897,0.2571682,0.2784237,0.3007635,0.3239984,0.3477391,0.3714333,0.3961597,0.4239879,0.4521974,0.4876091,0.5190969
SDN,2006,0.06022593,0.01158772,0.00919066,0.00739728,0.00599813,0.00489404,0.00402928,0.00335834,0.0028451,0.00246439,0.00220222,0.00204788,0.00199214,0.00203512,0.00216876,0.00237987,0.00264788,0.00294578,0.00326928,0.00360162,0.00390301,0.00414523,0.00430765,0.00440221,0.00446329,0.00450645,0.00454704,0.00459409,0.00464277,0.00469131,0.0047426,0.00479658,0.00485612,0.00491676,0.00498025,0.00506033,0.00516969,0.00532168,0.00551873,0.00575706,0.00602013,0.0062815,0.00652215,0.00673189,0.00692322,0.00712602,0.00737882,0.00772384,0.00818251,0.00876117,0.00943861,0.01016468,0.0108919,0.01158009,0.01222688,0.01286975,0.0135714,0.01440925,0.01544622,0.01673152,0.01826957,0.02002531,0.02195627,0.02401823,0.02618947,0.02849214,0.03097597,0.03372428,0.03682154,0.04033146,0.04428906,0.04868414,0.05350458,0.05876587,0.06448877,0.07072794,0.07756441,0.08510388,0.09349845,0.1028473,0.113174,0.1244363,0.1365609,0.1495208,0.1633346,0.1781281,0.1940678,0.2113981,0.2303265,0.2506828,0.2722356,0.2948913,0.3186616,0.3434313,0.3688265,0.3940672,0.4194954,0.447738,0.476192,0.5117371
SDN,2007,0.0578866,0.01056589,0.00845653,0.0068369,0.00556257,0.00455295,0.00375748,0.00313637,0.00266087,0.00230951,0.0020692,0.00192934,0.00187971,0.00191829,0.00203693,0.00222581,0.00246892,0.00274307,0.00303515,0.00332658,0.00359165,0.00380236,0.00394855,0.00404205,0.0041036,0.00414541,0.00418257,0.00422851,0.00428123,0.00433947,0.00440186,0.00446496,0.00452806,0.00458853,0.00465004,0.00472589,0.00483122,0.00497903,0.00517192,0.00540592,0.0056642,0.00592055,0.00615582,0.00635765,0.00653935,0.00673089,0.00696993,0.00730105,0.00774642,0.00831214,0.00897669,0.00968866,0.01039946,0.01106797,0.01169129,0.01230785,0.01297895,0.01379054,0.01480211,0.0160545,0.01756443,0.01929082,0.02119033,0.02321652,0.0253473,0.02760423,0.03003661,0.03272875,0.0357605,0.03919427,0.04306898,0.0473762,0.05210138,0.05725132,0.06284918,0.06896109,0.07568446,0.08314445,0.09147546,0.1007705,0.111045,0.1222439,0.1343129,0.147218,0.1609729,0.1757121,0.1915947,0.2087997,0.2275621,0.247985,0.2697673,0.2926,0.3164978,0.3415478,0.3675968,0.3939855,0.4194148,0.4435386,0.4714806,0.5011294
SDN,2008,0.05697026,0.01054925,0.00839484,0.00677875,0.00551334,0.00451051,0.00372125,0.00310576,0.00263325,0.00228215,0.00204064,0.00189995,0.00185197,0.001898,0.00203088,0.0022373,0.00249838,0.00278949,0.00310368,0.00342149,0.00371156,0.00394551,0.00409662,0.00418599,0.00424994,0.00429678,0.00433736,0.004384,0.00443419,0.00448326,0.00453286,0.00458363,0.00463963,0.00469776,0.00475825,0.00483187,0.00493314,0.00507712,0.00526553,0.00549449,0.00574743,0.00599867,0.00623004,0.00642993,0.00661016,0.00680114,0.00703932,0.00736698,0.00780769,0.00836843,0.00902849,0.00973698,0.01044475,0.01111084,0.01173278,0.01234796,0.01301704,0.01382286,0.01483322,0.01608725,0.01759452,0.01932759,0.02123747,0.02327792,0.02542584,0.02770133,0.03015065,0.03285551,0.03589646,0.03933327,0.04320504,0.04750819,0.05223096,0.05738679,0.06300037,0.06912535,0.07583947,0.08325317,0.09151481,0.1007311,0.1109358,0.1220696,0.1340665,0.1469125,0.1606141,0.1752971,0.1911292,0.2082847,0.2269152,0.2471534,0.269057,0.2922441,0.3164585,0.3418292,0.3683708,0.3956573,0.4227108,0.4489718,0.4733718,0.5003975
SDN,2009,0.05423937,0.00931234,0.00750468,0.00607241,0.00493754,0.00403899,0.00333118,0.00277909,0.00235944,0.00205328,0.00184725,0.00173051,0.00169305,0.00173174,0.00184,0.00201058,0.00222944,0.00247766,0.0027397,0.00299202,0.00321354,0.00339169,0.00352156,0.00360527,0.003662,0.00370519,0.003744,0.00378843,0.00384301,0.00390923,0.00398045,0.00404934,0.00411292,0.00417052,0.00422952,0.00430168,0.00440009,0.00453999,0.00472582,0.00495269,0.00520297,0.00544968,0.00567354,0.00586257,0.00602943,0.00620425,0.00642561,0.0067364,0.00715888,0.00770101,0.00834184,0.0090299,0.00971522,0.01035283,0.01093838,0.0115118,0.01213592,0.01289614,0.01385759,0.01506565,0.01652659,0.01820425,0.02006254,0.02204527,0.0241268,0.0263283,0.02869839,0.03131969,0.03427098,0.03761046,0.04137335,0.04555604,0.050151,0.05515538,0.06058952,0.06653469,0.07309781,0.08041133,0.08860578,0.0977566,0.1078923,0.118972,0.1309215,0.1437121,0.1573709,0.1720153,0.1878027,0.2049153,0.2234986,0.2435868,0.2652652,0.2885329,0.3130137,0.3384327,0.3648816,0.3920197,0.4186301,0.444803,0.4731568,0.5000798
SDN,2010,0.05291684,0.00890506,0.00720444,0.00584773,0.00476573,0.00390395,0.00322201,0.00268863,0.00228258,0.00198627,0.00178717,0.00167508,0.00164034,0.00168038,0.00178922,0.00195962,0.00217783,0.00242336,0.00268018,0.00292685,0.00314305,0.00331322,0.00343546,0.00351839,0.00357299,0.00361491,0.0036562,0.00370398,0.00376022,0.00382596,0.00389748,0.00396654,0.00402964,0.00408626,0.00414444,0.00421636,0.00431521,0.00445425,0.00463752,0.00486202,0.00510972,0.00535359,0.00557402,0.00575896,0.00592144,0.00609193,0.00630781,0.00661301,0.00702932,0.007563,0.00819476,0.00887343,0.00954902,0.01017641,0.0107504,0.01131056,0.01192035,0.01266529,0.01361083,0.01479994,0.01624745,0.01791448,0.01975621,0.02172992,0.02380285,0.02599487,0.02835349,0.03096184,0.03389795,0.03721948,0.04096283,0.04512119,0.04968695,0.05466099,0.06006496,0.0659745,0.07249639,0.07976481,0.08790445,0.09699322,0.1070666,0.1180799,0.1299796,0.142729,0.1563376,0.1709429,0.186695,0.2037644,0.2223087,0.2423582,0.2639005,0.2869656,0.3115537,0.3373467,0.3639288,0.3911062,0.4178118,0.4439535,0.4691753,0.4996504
SDN,2011,0.05168367,0.00851738,0.00692584,0.00564886,0.00462449,0.00380351,0.00314901,0.00263323,0.00223815,0.00194833,0.00175296,0.00164293,0.00160925,0.00165039,0.00176119,0.00193447,0.00215589,0.00240483,0.00266494,0.00291514,0.00313612,0.00331077,0.0034315,0.00351086,0.00356729,0.00360816,0.00364808,0.00369715,0.00375479,0.00381984,0.00388875,0.00395637,0.00401824,0.00407317,0.00412912,0.00419894,0.00429617,0.0044342,0.00461535,0.00483655,0.00508172,0.00532333,0.00554149,0.0057237,0.00588282,0.00604962,0.00626183,0.00656221,0.00697362,0.00750184,0.00812605,0.008797,0.00946516,0.0100855,0.01065273,0.01120564,0.01180718,0.01254332,0.01347923,0.01465824,0.01609283,0.01775299,0.0195907,0.0215542,0.02362471,0.02581452,0.02817028,0.03077445,0.03370579,0.03702143,0.0407571,0.04490677,0.04945856,0.05441288,0.0597947,0.06568016,0.07217065,0.07940138,0.08750103,0.09654342,0.1065675,0.1175351,0.129387,0.1421039,0.1556843,0.1702448,0.185956,0.2029779,0.2214457,0.2413919,0.2627649,0.2854526,0.3093412,0.3342745,0.3598167,0.3841436,0.4124837,0.4461528,0.478846,0.5020369
SDN,2012,0.05050991,0.00839036,0.00671427,0.00540117,0.00437081,0.00356235,0.00293111,0.002443,0.00207526,0.00180989,0.00163429,0.00153881,0.00151472,0.00156074,0.00167226,0.00184276,0.0020593,0.00230211,0.0025563,0.00279962,0.00301312,0.00318294,0.00330101,0.00337522,0.00342684,0.00346815,0.00350522,0.00355079,0.00360738,0.00367166,0.00373809,0.00380145,0.00386043,0.0039125,0.0039647,0.00402986,0.00412226,0.00425572,0.0044329,0.00464924,0.00488877,0.00512605,0.00534045,0.00551881,0.00567323,0.00583406,0.00603936,0.00633239,0.00673497,0.00725449,0.00786952,0.00852841,0.00918279,0.0097873,0.01033652,0.01086928,0.01144813,0.01215909,0.01306917,0.01422254,0.01563173,0.0172633,0.01907757,0.02101858,0.02305738,0.02522021,0.02754459,0.03011182,0.03300048,0.03626948,0.03995463,0.04404992,0.04854508,0.05343645,0.05874794,0.06455791,0.07096737,0.07810458,0.08609978,0.09503203,0.1049359,0.1157774,0.1275046,0.1400921,0.1535594,0.1680118,0.1835985,0.2005079,0.2188631,0.2386739,0.2598966,0.2823691,0.3059154,0.330024,0.3536364,0.3814187,0.4087728,0.4348062,0.4671946,0.5180736
SDN,2013,0.04940146,0.0080389,0.00647979,0.00525432,0.00428458,0.00351521,0.00290724,0.00243136,0.00206843,0.00180365,0.00162689,0.0015298,0.00150446,0.00155515,0.00168065,0.00187152,0.00211191,0.00237942,0.00266714,0.00295612,0.00321356,0.00341552,0.00354718,0.00362218,0.00367092,0.00370954,0.00374913,0.00379289,0.00384501,0.00390474,0.00396525,0.00402047,0.0040707,0.00411715,0.00416418,0.00422364,0.00430987,0.00443751,0.00460972,0.00482218,0.00505687,0.00528824,0.00549775,0.00567174,0.00582211,0.00597848,0.00617853,0.00646579,0.00686188,0.00737285,0.00797977,0.00863115,0.0092775,0.00987682,0.01042351,0.0109552,0.01153315,0.01224109,0.01314516,0.01429138,0.01569298,0.01731756,0.01912315,0.02106559,0.02311152,0.02527532,0.02761029,0.03018795,0.03308612,0.03636428,0.04005996,0.04416677,0.04867342,0.05358001,0.05890463,0.06471963,0.07112601,0.07824955,0.08621776,0.09511785,0.1049896,0.1157943,0.1274837,0.1400394,0.1534716,0.1679088,0.1834868,0.2003656,0.218707,0.2385098,0.2597113,0.28219,0.3057825,0.3301726,0.3540887,0.3754444,0.4082001,0.4435182,0.4668918,0.4964565
SDN,2014,0.04822993,0.00773266,0.00620864,0.0050213,0.00408977,0.00335553,0.00277722,0.00232503,0.00198039,0.00172907,0.00156192,0.00147131,0.00144968,0.001498,0.00161317,0.00178814,0.00200928,0.00225675,0.00251864,0.00277363,0.00299755,0.00317088,0.00328715,0.00335986,0.00340865,0.00344378,0.00347954,0.00352531,0.00357702,0.0036375,0.00370346,0.00376572,0.00382078,0.0038692,0.00391975,0.00398262,0.00407109,0.00419983,0.00437292,0.00458668,0.00482365,0.00505629,0.00526581,0.00544041,0.00559069,0.00574592,0.00594333,0.00622646,0.00661815,0.00712523,0.00772658,0.00837167,0.00900915,0.00959374,0.01012283,0.01063544,0.01119407,0.01188381,0.01277053,0.01389923,0.01528346,0.01689024,0.01867699,0.02059477,0.0226211,0.02476533,0.02706936,0.02962381,0.03249755,0.03574935,0.03941638,0.04349386,0.04796969,0.05284038,0.05812406,0.0638879,0.07023245,0.07728936,0.08518582,0.09400016,0.1037765,0.1144838,0.1260702,0.1385219,0.151857,0.1661941,0.1816955,0.198508,0.2167557,0.2364884,0.2576335,0.2800545,0.3036597,0.3281889,0.3529857,0.3791973,0.4040565,0.4376785,0.478095,0.5023744
SDN,2015,0.04704216,0.00733062,0.00592921,0.0048212,0.00394075,0.00323976,0.00268387,0.00224738,0.00191416,0.00167122,0.00150976,0.00142275,0.00140322,0.00145167,0.00156484,0.00173641,0.00195324,0.00219511,0.0024481,0.00269081,0.00290099,0.003063,0.00317022,0.00323679,0.00328397,0.00332086,0.00335597,0.00340053,0.00345578,0.00351621,0.0035808,0.00364446,0.00370198,0.00375156,0.00380158,0.00386577,0.00395587,0.00408542,0.00425834,0.0044717,0.00470867,0.0049422,0.00515159,0.0053246,0.00547399,0.00562843,0.00582475,0.00610588,0.00649452,0.00699807,0.00759595,0.00823557,0.00886681,0.00944301,0.00995907,0.0104569,0.01099992,0.01167392,0.01254525,0.01365825,0.01502615,0.01661685,0.01838751,0.0202886,0.02229286,0.024421,0.02670982,0.02923772,0.03209265,0.03532508,0.03897271,0.04303147,0.04749189,0.05235027,0.05762395,0.06338148,0.06971621,0.07675689,0.0846338,0.09342557,0.1031679,0.1138317,0.1253699,0.1377638,0.1510354,0.1653142,0.1807608,0.1975651,0.2158631,0.2356758,0.2570127,0.2797641,0.3038608,0.3292813,0.3557927,0.3827516,0.4114143,0.4407164,0.477502,0.5201883
SDN,2016,0.04588275,0.00693066,0.00567348,0.00467041,0.00386054,0.00320354,0.00267243,0.00224751,0.00191772,0.00167381,0.00150978,0.00141991,0.00139804,0.00144568,0.00155982,0.00173397,0.00195443,0.00220023,0.00245713,0.00270349,0.00291694,0.00308051,0.00318798,0.00325175,0.00329582,0.00333285,0.00336994,0.00341353,0.00346712,0.00352972,0.00359292,0.00365431,0.00371266,0.00376443,0.00381551,0.00387924,0.00397063,0.0041017,0.00427545,0.00448893,0.00472609,0.00496037,0.00517136,0.00534501,0.00549374,0.00564828,0.00584475,0.00612566,0.00651303,0.00701403,0.00760874,0.00824537,0.00887232,0.00944484,0.00995702,0.0104484,0.01098487,0.01165243,0.01251747,0.01362459,0.01498646,0.01657066,0.01833542,0.02023151,0.02223196,0.02435336,0.026644,0.02917678,0.03202773,0.03526634,0.0389217,0.04298988,0.04746152,0.05233509,0.05762731,0.06340463,0.06976012,0.07681432,0.084695,0.09348577,0.1032248,0.1138763,0.1253974,0.1377758,0.1510282,0.1652859,0.1807169,0.1975043,0.2158221,0.2356988,0.2571054,0.2799996,0.3043279,0.3300833,0.3572175,0.3852564,0.4134566,0.4432506,0.4744658,0.5113654
SDN,2017,0.04467347,0.00670845,0.0054388,0.00443481,0.00363634,0.00299907,0.00249175,0.00209181,0.00178555,0.00156188,0.00141388,0.0013356,0.0013209,0.0013688,0.00147526,0.00163577,0.00183898,0.00206636,0.00229994,0.00251648,0.0026999,0.00284028,0.00293661,0.00299855,0.00303955,0.00307289,0.00310864,0.00315225,0.00320403,0.00326552,0.00333236,0.00339451,0.00345201,0.00350501,0.00355822,0.00362257,0.00371258,0.00384348,0.00401702,0.00422956,0.0044654,0.00469894,0.00491028,0.00508527,0.005234,0.00538651,0.00558101,0.00585947,0.006244,0.00674124,0.00733063,0.00796018,0.00857784,0.00913579,0.00962992,0.01009992,0.01061057,0.01125188,0.01209075,0.0131714,0.01450697,0.01606458,0.01780176,0.01966809,0.02163481,0.02371825,0.02596248,0.02845284,0.03126018,0.03444191,0.03804729,0.04206422,0.04648408,0.05130397,0.05654265,0.06226797,0.06857282,0.07557929,0.08340421,0.0921249,0.1017844,0.1123496,0.123772,0.136045,0.149194,0.1633493,0.1786834,0.1953919,0.2136482,0.2335237,0.2549919,0.277968,0.3024489,0.3284288,0.3558559,0.3844843,0.4137173,0.4429187,0.4739455,0.5076765
SDN,2018,0.04351297,0.0062812,0.00515277,0.00424899,0.00351992,0.0029286,0.00244937,0.00206447,0.00176503,0.00154361,0.00139555,0.00131629,0.0013004,0.00134701,0.0014522,0.00161181,0.00181441,0.00204125,0.00227339,0.00248709,0.00266633,0.00280238,0.00289629,0.00295701,0.00299793,0.00302984,0.00306358,0.00310702,0.00315966,0.00321955,0.0032842,0.00334789,0.00340418,0.00345537,0.00350973,0.00357641,0.00366762,0.00379818,0.00397282,0.00418664,0.00442315,0.0046568,0.00486838,0.00504433,0.00519516,0.00534893,0.00554317,0.00582192,0.00620665,0.00670369,0.00729169,0.00791834,0.00853219,0.009086,0.00957387,0.0100376,0.01054128,0.01117256,0.01200107,0.01307148,0.01439711,0.01594526,0.01767284,0.0195291,0.02148617,0.02356036,0.02579586,0.02827377,0.03107739,0.03425842,0.03785355,0.04187144,0.0462943,0.05111924,0.05636502,0.06210157,0.06842124,0.07544373,0.08328572,0.09201503,0.1016716,0.1122285,0.12364,0.1358938,0.1490213,0.1631603,0.1784784,0.195174,0.2134309,0.2333209,0.2548659,0.2779807,0.3026402,0.3288644,0.3566249,0.3857234,0.4157736,0.4464322,0.477532,0.5111069
