LKA,1996,0.01657595,0.00121789,0.00089814,0.00068933,0.00053872,0.00044951,0.00041152,0.00040696,0.00041789,0.00042699,0.00041765,0.00042618,0.00046059,0.00052148,0.00062164,0.00076054,0.00093368,0.00113921,0.00138275,0.00161606,0.00188012,0.00209338,0.00223378,0.00230643,0.00232905,0.0023402,0.00225851,0.00216155,0.00213097,0.00211217,0.00210553,0.00211925,0.0021534,0.00221628,0.00230088,0.00239518,0.00250053,0.00259555,0.00269109,0.00279564,0.00291662,0.00305706,0.00324561,0.00345797,0.00370301,0.0039884,0.00432266,0.00475026,0.00507794,0.00543541,0.00581138,0.00622183,0.00667572,0.00718163,0.0077464,0.00836667,0.00903899,0.00975124,0.01051271,0.01133616,0.01269013,0.01389244,0.01527775,0.01687056,0.018688,0.02073272,0.02300185,0.02549501,0.02820095,0.0310889,0.03412431,0.03726743,0.04050214,0.04388319,0.04742823,0.05119349,0.05540909,0.06014113,0.06561344,0.07179887,0.07862044,0.08607822,0.0940403,0.10241325,0.11105386,0.12011617,0.13011866,0.14143368,0.15418456,0.16832357,0.18345846,0.19954319,0.21594722,0.23224941,0.24958959,0.26672005,0.28468721,0.30304385,0.32165662,0.33995648
LKA,1997,0.01583907,0.00106493,0.00079225,0.00060724,0.00048281,0.00041367,0.00038735,0.00038793,0.00039953,0.00040623,0.00039224,0.00040304,0.0004319,0.0004974,0.00059822,0.00073934,0.00091679,0.00112037,0.00136343,0.00163895,0.00187052,0.00210523,0.00225724,0.00233861,0.0023745,0.00236995,0.00236673,0.00228398,0.00219242,0.00217248,0.00217093,0.00218666,0.00222527,0.00228322,0.00236484,0.00246195,0.00256111,0.00266305,0.00275185,0.00284513,0.00295834,0.00310379,0.00328155,0.00352003,0.00378706,0.00408164,0.00440956,0.00477141,0.00521721,0.00554335,0.00590415,0.00629893,0.00674189,0.00724273,0.00781121,0.00844398,0.00913536,0.00987858,0.01065904,0.01149217,0.01285832,0.01407214,0.01547262,0.01708323,0.01892329,0.02100248,0.02331717,0.02585759,0.02861939,0.03158295,0.03470941,0.03795492,0.04129129,0.04476782,0.04841868,0.05237146,0.05669519,0.06162525,0.06720683,0.07360223,0.0807009,0.08833636,0.09647753,0.10505969,0.114096,0.12356908,0.13370623,0.14501117,0.15778372,0.17195596,0.18722023,0.20307933,0.21966215,0.23673202,0.25441275,0.27108865,0.28891634,0.30704225,0.32514448,0.34298288
LKA,1998,0.01525082,0.0010153,0.0007607,0.00058315,0.00046304,0.00039959,0.00037985,0.00038631,0.0004014,0.00040753,0.00038728,0.0003903,0.00041878,0.00047654,0.00057999,0.00071723,0.00089111,0.00109259,0.00132597,0.00159016,0.00185598,0.0020421,0.0022075,0.00229725,0.00234251,0.00235218,0.00233464,0.002331,0.00225594,0.00217729,0.00217583,0.00219783,0.00223971,0.00230381,0.00238211,0.00247797,0.00258204,0.00267898,0.00277641,0.00286341,0.00296536,0.00310302,0.00328643,0.00351375,0.00380952,0.00412846,0.0044664,0.00482054,0.00519263,0.00564844,0.00597559,0.00635436,0.00677997,0.00726693,0.00782717,0.00846154,0.00916401,0.00992503,0.0107356,0.01158742,0.01296916,0.01419141,0.01560304,0.01722437,0.01907569,0.02117193,0.02351653,0.02609818,0.02890104,0.03191373,0.03511105,0.03844458,0.04188162,0.04545834,0.04920386,0.05326552,0.05778748,0.06282343,0.06860315,0.07508943,0.08238849,0.090296,0.09859209,0.10732857,0.11655469,0.12643114,0.13699729,0.14841874,0.16113879,0.17529542,0.19056737,0.20655147,0.22286893,0.2401478,0.25875029,0.2752532,0.29315226,0.3112313,0.32922313,0.3467035
LKA,1999,0.01467145,0.0009629,0.000722,0.00055637,0.00044151,0.00038073,0.0003626,0.00036982,0.00038508,0.00039104,0.00037054,0.00036756,0.00038687,0.00044039,0.00052858,0.0006594,0.00081784,0.00100317,0.00121923,0.00145498,0.00169049,0.00189977,0.00200744,0.00210764,0.00215996,0.00217899,0.00217634,0.00215995,0.00216338,0.00210537,0.00204931,0.00207152,0.00211865,0.00218378,0.00226541,0.00235403,0.00245256,0.00255034,0.00263854,0.00273035,0.00282157,0.00294185,0.00310922,0.00333219,0.00360307,0.00393794,0.00428644,0.00463532,0.00498275,0.00534098,0.0057905,0.00611821,0.00650837,0.00695552,0.00747596,0.00807296,0.00874545,0.00948445,0.01027874,0.01112622,0.01247254,0.01365742,0.01501868,0.01658316,0.01836717,0.02038628,0.02264952,0.02515407,0.02788388,0.03081588,0.03393478,0.0372093,0.0406042,0.04414931,0.04785536,0.05186115,0.05632633,0.06138019,0.06704949,0.07349743,0.08061223,0.08843346,0.09671527,0.10530461,0.11437235,0.12411515,0.13476444,0.14628238,0.1587249,0.17238008,0.18717773,0.20272835,0.21877937,0.23539819,0.25383957,0.27072211,0.28870621,0.30687121,0.32503537,0.34259997
LKA,2000,0.01414622,0.00092903,0.00068715,0.00053052,0.0004235,0.00037897,0.00038433,0.00041681,0.00045363,0.00047204,0.00044953,0.00044452,0.00046046,0.00051377,0.00061648,0.00075921,0.00095032,0.001164,0.00141452,0.00168975,0.0019542,0.0021866,0.00236136,0.00242262,0.00250444,0.0025396,0.00254886,0.00254616,0.00253515,0.00255473,0.00250831,0.00246853,0.00252572,0.00261228,0.00271417,0.00282854,0.00294168,0.00305674,0.00316784,0.003271,0.00339033,0.00352629,0.00371199,0.00396844,0.00430022,0.00468565,0.00514354,0.00559531,0.00602536,0.00644362,0.00687872,0.00745317,0.00787663,0.00839057,0.0089909,0.00968768,0.01048306,0.01137245,0.01234272,0.01338808,0.01505413,0.01651078,0.01817093,0.02006921,0.02223513,0.02468406,0.02742969,0.03047676,0.0338167,0.03742118,0.04125692,0.04529635,0.04951747,0.05395495,0.05861181,0.0636302,0.06920222,0.07551606,0.08270337,0.09069985,0.09964771,0.10930487,0.11969776,0.1306043,0.14195946,0.1541612,0.16754656,0.18234408,0.19836417,0.21543907,0.23371078,0.25306162,0.27319419,0.29433895,0.31733487,0.33827892,0.36039439,0.38267243,0.40477709,0.42618578
LKA,2001,0.01372439,0.00084336,0.00070261,0.00053495,0.00042774,0.00038662,0.00039144,0.00042089,0.00045365,0.00046851,0.00044433,0.00044163,0.00045609,0.00049486,0.00056812,0.0006832,0.00083032,0.00101799,0.00122148,0.00143813,0.00164666,0.00182606,0.00197287,0.00208809,0.00211392,0.00217041,0.00219363,0.00220491,0.0022145,0.0022262,0.00227802,0.00226883,0.00226569,0.00235937,0.00247674,0.00260177,0.00272961,0.00284516,0.00295904,0.00307223,0.0031884,0.00333874,0.00351932,0.00376291,0.00408489,0.00447931,0.00492017,0.0054169,0.00588609,0.00632256,0.00674863,0.00720723,0.00782126,0.00828296,0.00885306,0.00951696,0.01028401,0.01115385,0.01212011,0.01317527,0.01485798,0.01634972,0.01802366,0.01992016,0.02207258,0.02450662,0.02723061,0.03025117,0.03356794,0.03716211,0.04099664,0.04502573,0.04923604,0.05367944,0.05836036,0.06342052,0.0690276,0.07537039,0.08261781,0.09081337,0.09979666,0.10962125,0.1199767,0.13097725,0.14250534,0.1546594,0.16794823,0.18264887,0.19886417,0.21613706,0.23398135,0.25248607,0.27174189,0.29198837,0.31414728,0.33463185,0.35581044,0.37713204,0.39823115,0.41856092
LKA,2002,0.01333753,0.00082781,0.00061873,0.00053193,0.00041933,0.0003574,0.00035484,0.00038641,0.00042685,0.00045097,0.00043444,0.00043034,0.00044695,0.00048147,0.00053882,0.00062934,0.00076016,0.00091691,0.00110681,0.00129305,0.0014751,0.00163608,0.0017645,0.00186679,0.00194603,0.00194682,0.00199014,0.00201388,0.00203601,0.00206562,0.00210416,0.00218747,0.00220951,0.00223385,0.00235145,0.00248523,0.00261707,0.00274082,0.00284901,0.00295948,0.00308127,0.00322272,0.00341232,0.00364366,0.0039448,0.0043212,0.00476427,0.00523419,0.00574273,0.00621099,0.00664738,0.00708729,0.00756701,0.00822262,0.00873109,0.00935761,0.0100836,0.01091312,0.01185183,0.01289108,0.01456782,0.01607474,0.01776929,0.01966788,0.02179451,0.02418944,0.02688707,0.02985915,0.03312966,0.03667988,0.0404831,0.0445107,0.04869713,0.05312523,0.05780809,0.06288482,0.06854516,0.07491953,0.08218313,0.0904204,0.09958478,0.10941854,0.1199374,0.1308923,0.14254543,0.15493817,0.16824611,0.18293351,0.19916636,0.21681769,0.23510326,0.25342276,0.27212075,0.29190338,0.31371263,0.3347803,0.35625537,0.37793608,0.39980285,0.42151948
LKA,2003,0.01313051,0.00089248,0.00064028,0.00048804,0.00043291,0.00041464,0.00041198,0.00041798,0.00042585,0.0004291,0.00042097,0.00042269,0.00043683,0.00047273,0.0005272,0.00060569,0.00071696,0.00086507,0.00103075,0.00121767,0.00138782,0.00154256,0.0016683,0.00175923,0.00182652,0.00187924,0.00186835,0.00191008,0.00194259,0.00198141,0.00203309,0.00209765,0.002208,0.00225502,0.00229776,0.00242755,0.00256495,0.00268951,0.00280285,0.00290454,0.0030207,0.00316544,0.00334288,0.00357937,0.00386236,0.00421122,0.0046289,0.0050963,0.00557118,0.00607564,0.00653662,0.00698009,0.00743747,0.00794252,0.00864911,0.00920555,0.00988685,0.0106689,0.01155054,0.01255144,0.01417866,0.01566109,0.01736567,0.01926253,0.02138224,0.02372541,0.02634018,0.0292711,0.03244992,0.03591934,0.03964511,0.04358867,0.04775679,0.05211908,0.05676007,0.06181366,0.06743008,0.07381734,0.08104449,0.08921415,0.09834605,0.1082832,0.11872091,0.12976661,0.14128191,0.15371761,0.16718623,0.18178425,0.19787515,0.21540388,0.23396517,0.25266219,0.27105363,0.29012366,0.31140003,0.33317643,0.35484171,0.37695008,0.39930743,0.42188542
LKA,2004,0.01770288,0.00443601,0.00316176,0.00270247,0.00248421,0.00236061,0.00228994,0.00222398,0.00212551,0.00199481,0.00184003,0.0017304,0.00168332,0.00168462,0.00171094,0.00176132,0.00184087,0.00195778,0.00210555,0.00225164,0.00240725,0.00253785,0.00265498,0.00274898,0.00281443,0.00286708,0.00291792,0.00292109,0.00299,0.00306721,0.00316098,0.00327209,0.00339337,0.00355585,0.00364809,0.00372677,0.00388603,0.00404427,0.00418796,0.00432531,0.00446411,0.00463583,0.00485139,0.00511329,0.00544321,0.00581746,0.00625362,0.00674431,0.00727366,0.00780653,0.00837278,0.00890563,0.00942764,0.00996943,0.01056923,0.01138455,0.0120449,0.01283676,0.01373398,0.01473657,0.01637701,0.0178783,0.01961346,0.02159159,0.02375755,0.02616063,0.02878341,0.03169241,0.03501057,0.03863339,0.0425559,0.04664644,0.05080053,0.05512445,0.05959961,0.06450041,0.06999273,0.07623773,0.08344238,0.09151829,0.10051499,0.11037236,0.12086868,0.13177954,0.14334736,0.1555831,0.16903768,0.1837406,0.19965141,0.21692631,0.23523775,0.25410955,0.2728223,0.29146075,0.31181148,0.33420462,0.35592445,0.37804856,0.40074882,0.4238186
LKA,2005,0.01220676,0.00078678,0.00058103,0.00044441,0.00035351,0.00031164,0.00030844,0.000328,0.00035444,0.0003719,0.00036466,0.00037343,0.00040003,0.00043823,0.00049021,0.00056551,0.00065782,0.00076669,0.00089726,0.00104874,0.00119473,0.00134225,0.00145354,0.00154128,0.00160108,0.0016373,0.00166824,0.00170524,0.0017039,0.00176624,0.00183299,0.00191516,0.00201541,0.00212927,0.00228499,0.00236143,0.00241434,0.00253965,0.00265989,0.00276695,0.00287757,0.00300458,0.00317622,0.00340064,0.00367156,0.0040005,0.00436175,0.00476595,0.00520723,0.00567471,0.00613762,0.0066436,0.00712277,0.00760702,0.00813183,0.00871837,0.00953566,0.0101858,0.01096423,0.01184486,0.01331859,0.01469368,0.0162886,0.01814487,0.02027869,0.02259447,0.0251494,0.02788628,0.03087949,0.03419918,0.03768359,0.04143474,0.04539496,0.04959777,0.05414747,0.05903527,0.06455515,0.07081837,0.07791518,0.0860175,0.09495514,0.1047119,0.11519813,0.12624554,0.1377523,0.15013898,0.16348083,0.17828525,0.19444683,0.21167754,0.22986544,0.24861359,0.26765737,0.28682198,0.30688846,0.32924957,0.35164184,0.37414822,0.39698123,0.42060268
LKA,2006,0.0116433,0.00074908,0.00055386,0.00042087,0.00033341,0.00029256,0.00028805,0.0003053,0.00032971,0.00034675,0.00034197,0.00035005,0.00037441,0.00042645,0.00050426,0.00060524,0.00073293,0.00087238,0.00103497,0.00122845,0.00143669,0.00161491,0.00175612,0.00183619,0.0018947,0.00193172,0.00195401,0.00197941,0.00201566,0.00201822,0.0020856,0.00216157,0.00225632,0.00237085,0.00249595,0.00265745,0.00272822,0.00276463,0.00287435,0.0029838,0.00309138,0.00321872,0.00337586,0.00358899,0.00386049,0.00417217,0.00453343,0.00490828,0.00530979,0.00573972,0.00619708,0.00666199,0.00718268,0.00768838,0.00821943,0.00879844,0.00943555,0.0103106,0.01100143,0.01182323,0.01322967,0.01450126,0.01604129,0.01782177,0.01989348,0.02227035,0.02480371,0.02757417,0.03048482,0.0336312,0.03710631,0.04068525,0.04453665,0.04865128,0.05303127,0.05794398,0.06333329,0.06952638,0.07658353,0.08448806,0.093411,0.10302914,0.11331344,0.1242737,0.13583141,0.14805355,0.16144816,0.17600898,0.19213841,0.20946669,0.22737989,0.24569237,0.26420545,0.28324471,0.30337596,0.32533972,0.34753119,0.37085073,0.39365176,0.4165636
LKA,2007,0.0110343,0.00070805,0.00052185,0.00039822,0.00031367,0.00027382,0.00027006,0.00028789,0.00031281,0.0003304,0.00032634,0.00033597,0.00035919,0.00040924,0.00049499,0.00060385,0.00072993,0.00087392,0.00103576,0.0012157,0.00140203,0.00157841,0.00170001,0.00179193,0.00184568,0.00188454,0.00191128,0.00193266,0.00196184,0.00200693,0.00202545,0.00211452,0.00221619,0.00233722,0.00247391,0.00261469,0.00278523,0.00284994,0.00287598,0.00298277,0.00310042,0.00323156,0.00339524,0.00359988,0.00386706,0.00418899,0.00454252,0.00492851,0.00530967,0.00571171,0.00614696,0.00662577,0.00712208,0.00768726,0.00824761,0.00883948,0.00948219,0.01017657,0.01112252,0.01187008,0.01324063,0.01448511,0.01594357,0.01770728,0.01973095,0.02207328,0.0247467,0.02754368,0.03057532,0.03370042,0.03704427,0.04071963,0.04445761,0.04855563,0.05295479,0.05776607,0.0633251,0.06950076,0.07665745,0.08474767,0.09364569,0.10351584,0.11391529,0.12493052,0.13672462,0.14934672,0.16295026,0.1780029,0.19436077,0.21222418,0.23086816,0.24952518,0.2682042,0.28726625,0.30785272,0.33021057,0.35283291,0.37653317,0.401742,0.42534182
LKA,2008,0.01052868,0.00067214,0.00050005,0.00038092,0.00030157,0.00026448,0.00026031,0.00027542,0.0002962,0.00030919,0.00030097,0.00031022,0.00033348,0.00039377,0.00050957,0.00067273,0.0008603,0.0010556,0.0012989,0.00158427,0.0018636,0.00209891,0.00224843,0.00231728,0.00237954,0.00240905,0.0024323,0.00245264,0.00246708,0.00248558,0.00252206,0.00253875,0.0026305,0.00273808,0.00286126,0.00299471,0.00312554,0.0032777,0.00332087,0.00332944,0.00343123,0.00356043,0.00371424,0.00391083,0.00415303,0.00445327,0.00479986,0.00515756,0.00552521,0.00587653,0.00625298,0.00668098,0.00716982,0.00769167,0.00829908,0.00890258,0.00953938,0.01021984,0.01093271,0.01190855,0.01314103,0.01429176,0.01566605,0.0172717,0.01921085,0.02141605,0.02395127,0.02682602,0.02977505,0.03294241,0.03614836,0.03954722,0.04328748,0.04712617,0.05139164,0.05610575,0.06137286,0.06755971,0.07445224,0.08239588,0.09124597,0.10075275,0.11112061,0.12192391,0.13341058,0.14593327,0.15958597,0.17445526,0.19091303,0.20857337,0.22736769,0.24642782,0.26511388,0.2839874,0.30412438,0.32669093,0.34946738,0.37336182,0.39859733,0.4257117
LKA,2009,0.01387585,0.00323623,0.00217532,0.00166674,0.0013419,0.00111092,0.00095471,0.00085109,0.00077374,0.00071188,0.00066662,0.00062197,0.00062534,0.00069199,0.00082364,0.00100783,0.00122923,0.0014545,0.00171124,0.00201689,0.00230612,0.00253332,0.00266487,0.00273914,0.00279681,0.00285562,0.00288989,0.00292596,0.0029442,0.00293821,0.00293965,0.00297795,0.00302707,0.003173,0.00333132,0.00350043,0.00367199,0.00382947,0.00400284,0.0040601,0.00408991,0.0042365,0.00443019,0.00466715,0.00495906,0.00529594,0.00568704,0.00610729,0.00651748,0.00693199,0.00733581,0.00778508,0.00830223,0.00889931,0.00954775,0.01029408,0.0110379,0.01182205,0.01265857,0.01354129,0.01521029,0.0164199,0.01790606,0.01965292,0.02166431,0.02405996,0.02674102,0.02977987,0.03319063,0.03663452,0.04030036,0.04395123,0.0478005,0.05213744,0.05663515,0.06174253,0.06739697,0.07361255,0.08087548,0.08890435,0.09804634,0.10802929,0.11849482,0.12983374,0.14165317,0.15442115,0.16863527,0.18429425,0.20137466,0.22005549,0.23960678,0.25985417,0.27998722,0.2998209,0.3206583,0.34376676,0.36664364,0.3910742,0.41692715,0.44456318
LKA,2010,0.00980305,0.00062097,0.00046372,0.00035041,0.00028052,0.00024465,0.00023318,0.00023708,0.00024731,0.00025487,0.00025078,0.00028778,0.00030557,0.00034318,0.00039852,0.00047245,0.00056786,0.00068288,0.00079501,0.00089214,0.00098115,0.001046,0.00109133,0.00113361,0.00118106,0.00121431,0.00125601,0.00128356,0.00131919,0.00136503,0.00142312,0.00150591,0.00161851,0.00171225,0.00187831,0.00204761,0.00221807,0.00238035,0.00252475,0.00269032,0.00275054,0.00279772,0.002971,0.00319452,0.00345748,0.00376345,0.00410179,0.00447817,0.00487151,0.00525219,0.00564136,0.00603006,0.00646953,0.00698221,0.00757599,0.00821115,0.00894203,0.0096621,0.01041751,0.01122698,0.01254561,0.01397008,0.01522743,0.01677167,0.01857788,0.02064047,0.02308872,0.02581511,0.02890015,0.03235196,0.0357813,0.03939777,0.04295229,0.0467528,0.0510246,0.05553158,0.06087527,0.06703504,0.07405755,0.0823596,0.09140537,0.10152539,0.11237873,0.12362055,0.13585874,0.1487995,0.16304731,0.17909768,0.19680275,0.21590806,0.23632404,0.25716109,0.27842547,0.29978581,0.32173776,0.34620386,0.36976245,0.39409096,0.42026321,0.44833628
LKA,2011,0.00945078,0.00062553,0.00045596,0.00035247,0.00027691,0.000235,0.00022188,0.00022678,0.00023896,0.00024787,0.00024314,0.00024927,0.0002976,0.00032896,0.00038188,0.00045448,0.00054521,0.00065368,0.00077549,0.00088271,0.00096595,0.00103529,0.00107719,0.00110017,0.00112284,0.00115574,0.00118137,0.00122195,0.00125467,0.00130061,0.0013611,0.00143724,0.00153974,0.00167312,0.00178415,0.00196436,0.00214071,0.00230911,0.0024661,0.00260799,0.00278243,0.00286296,0.00293999,0.00315775,0.00343168,0.00374018,0.00408457,0.00444463,0.00482899,0.00522282,0.00560218,0.00600118,0.00640784,0.00687834,0.00744069,0.00809269,0.00878867,0.00958368,0.01036045,0.01117648,0.0125118,0.01365794,0.01527119,0.01670267,0.01844479,0.02046289,0.02274158,0.02542899,0.02838905,0.03171112,0.0354063,0.03900017,0.04277449,0.04649379,0.05049646,0.05515018,0.06017573,0.06627095,0.07334114,0.08131287,0.09066074,0.10060809,0.1115677,0.12321349,0.13520651,0.14851411,0.16279967,0.17869705,0.19671658,0.21637694,0.23714187,0.25879565,0.28051855,0.30285631,0.32613243,0.35195041,0.37638966,0.40078606,0.42545724,0.45247901
LKA,2012,0.00897262,0.00057737,0.000422,0.00031969,0.00025634,0.00022272,0.00021083,0.00021263,0.0002201,0.00022533,0.0002204,0.00022601,0.00024243,0.00030301,0.00034753,0.00041507,0.00050156,0.00060179,0.00071307,0.00082794,0.00091933,0.00098024,0.00102524,0.0010441,0.00104772,0.00105656,0.00108111,0.00110521,0.00114872,0.00118962,0.00124692,0.0013218,0.00141343,0.00153137,0.00167763,0.00179625,0.00197802,0.00214736,0.00230552,0.00245505,0.00259974,0.00279202,0.00290095,0.0030131,0.00327155,0.00358171,0.00391766,0.00427278,0.00462731,0.00499981,0.00538233,0.00576057,0.00616584,0.00658722,0.00708726,0.0076868,0.0083798,0.00911513,0.00994878,0.01076098,0.0120597,0.01319566,0.01446526,0.01623837,0.01781082,0.01970311,0.02187202,0.02429502,0.02713352,0.03022649,0.03367036,0.0374729,0.04112454,0.04501025,0.04884073,0.05310257,0.05818225,0.06375768,0.0705911,0.07846219,0.08719307,0.09728364,0.1077933,0.1193196,0.13160517,0.14437693,0.15885531,0.17452242,0.19199883,0.21168267,0.2326434,0.25426515,0.27646324,0.29889041,0.32284008,0.34995252,0.37562941,0.4014421,0.42698639,0.45202645
LKA,2013,0.00851046,0.00056529,0.00040373,0.00030575,0.00024068,0.00020588,0.00019507,0.00019904,0.00020862,0.00021484,0.00020879,0.00021306,0.00022811,0.0002551,0.00032981,0.00038816,0.0004697,0.00056691,0.00067183,0.00077912,0.00088315,0.00095637,0.00099576,0.00102009,0.00102102,0.00101238,0.00101485,0.00103823,0.00106617,0.00111753,0.00117022,0.00124242,0.00133374,0.00144245,0.00157564,0.00173331,0.00185577,0.00203525,0.00219893,0.00235392,0.00250987,0.00267556,0.00290248,0.0030509,0.00320284,0.00350262,0.00384809,0.00420293,0.0045614,0.00491097,0.00527955,0.00566951,0.00606227,0.00649131,0.00694888,0.00749299,0.00814303,0.00888908,0.00967418,0.01056156,0.01186205,0.01298641,0.01426666,0.01569092,0.01765821,0.01939927,0.02147039,0.02381591,0.02640469,0.02940775,0.03264151,0.03620483,0.0401192,0.04389544,0.04793283,0.05203054,0.05671083,0.06237541,0.06863005,0.07623022,0.08486797,0.09425416,0.10492895,0.11591602,0.12800041,0.14106478,0.15484995,0.17062969,0.18771317,0.20654482,0.22734008,0.24895846,0.27092078,0.29365291,0.31744039,0.34546835,0.37185193,0.39830492,0.42457843,0.44992751
LKA,2014,0.00801273,0.0005343,0.00039027,0.00029467,0.00023405,0.00020212,0.00019172,0.00019474,0.00020312,0.00020893,0.00020422,0.00020711,0.00022024,0.00024488,0.00028226,0.00037238,0.00044276,0.0005336,0.00063448,0.00073427,0.0008296,0.00091568,0.00096735,0.00098591,0.00099249,0.00098181,0.00096815,0.00097057,0.00099727,0.00103261,0.00109403,0.00115982,0.00124618,0.00135206,0.00147327,0.00161473,0.00177495,0.00189191,0.00206419,0.0022227,0.00238139,0.0025549,0.00274969,0.00301654,0.00320466,0.00338853,0.00371826,0.00407873,0.00443263,0.00478255,0.00512274,0.00549355,0.00589397,0.00630562,0.00676624,0.00725966,0.00784333,0.00853527,0.00932331,0.01015169,0.01151226,0.0126338,0.01388695,0.01530679,0.01688088,0.01903699,0.02092668,0.0231477,0.02563701,0.02835591,0.0314775,0.03480334,0.03844539,0.04247849,0.04639906,0.05071337,0.05523496,0.06047569,0.06682038,0.0737954,0.0821236,0.09141437,0.10134487,0.11252347,0.1240887,0.13696843,0.15113932,0.16631203,0.18361077,0.20217047,0.22217867,0.24373059,0.2658508,0.28848935,0.31279512,0.34095275,0.36823306,0.39587548,0.42354688,0.45092389
LKA,2015,0.00749941,0.00047673,0.00035237,0.00026934,0.00021029,0.0001786,0.00016926,0.00017379,0.00018369,0.00019051,0.0001859,0.00018969,0.00020127,0.00022401,0.00025932,0.0003087,0.00041617,0.00049612,0.00059218,0.00069039,0.00078068,0.00086074,0.00092826,0.00096063,0.00096237,0.00095749,0.0009417,0.00092856,0.00093512,0.00096897,0.00101446,0.00108871,0.00116891,0.00127044,0.00139016,0.00152136,0.00166785,0.00182638,0.00193773,0.00210828,0.00227319,0.00245166,0.00265672,0.002893,0.00320879,0.00343392,0.00364447,0.00399449,0.00436163,0.00471314,0.0050605,0.00540743,0.00579425,0.00622004,0.00666944,0.00717359,0.00771339,0.00834641,0.00909005,0.00993555,0.01123806,0.01245551,0.01372715,0.01514155,0.01673443,0.01848836,0.02087101,0.02293323,0.02533016,0.02798621,0.03085798,0.03412188,0.0375794,0.041404,0.04564928,0.04990953,0.05471542,0.0598613,0.06585091,0.07301792,0.08080637,0.08991682,0.09990469,0.11050668,0.12245207,0.13500772,0.14919312,0.16495099,0.18189373,0.20094764,0.22097471,0.24209527,0.26454761,0.28783633,0.31252138,0.34113833,0.3692274,0.39798405,0.4269474,0.45574094
LKA,2016,0.00717111,0.00049312,0.00035201,0.00026664,0.00021146,0.00018069,0.00016898,0.00016937,0.00017521,0.00018007,0.00017756,0.00018046,0.00019196,0.00021203,0.00024397,0.00028949,0.0003489,0.0004688,0.00055123,0.00064324,0.00073149,0.00080633,0.00086797,0.00091665,0.00093232,0.00092308,0.00091312,0.00089804,0.00088956,0.00090329,0.00094616,0.00100301,0.00108971,0.00118293,0.00129597,0.00142352,0.00155747,0.0017002,0.00185281,0.00195972,0.00213446,0.0023162,0.00252268,0.00276546,0.00304404,0.00340054,0.00365185,0.00387027,0.00422131,0.00458232,0.00492647,0.00527633,0.00563274,0.0060383,0.00649561,0.00698043,0.00752295,0.00810046,0.00877096,0.00955643,0.0108478,0.01198738,0.01334034,0.01475204,0.01631423,0.01805935,0.01996151,0.02252307,0.0247098,0.02722185,0.02997476,0.03291752,0.03624733,0.03981018,0.04376528,0.04827305,0.05292275,0.05824913,0.06400073,0.07063179,0.07844498,0.08677592,0.09635229,0.10677047,0.11785701,0.13050732,0.14402869,0.15941625,0.17653432,0.19475546,0.21479565,0.23541074,0.25688727,0.2799723,0.3048379,0.33312417,0.3613712,0.3904581,0.42003795,0.44954252
LKA,2017,0.00690993,0.0005337,0.0003684,0.00028128,0.00022396,0.00019142,0.00017912,0.00017924,0.00018403,0.00018636,0.00017933,0.00018357,0.00019404,0.0002142,0.00024371,0.00028638,0.00034278,0.00041113,0.00054252,0.00062272,0.00070785,0.00078401,0.00084331,0.00088869,0.00092232,0.00092735,0.00091347,0.00090403,0.0008936,0.00089288,0.00091648,0.00097146,0.00104191,0.00114351,0.0012503,0.00137391,0.00150764,0.00164149,0.00178209,0.00193482,0.00204802,0.00224373,0.00245749,0.00270631,0.00299743,0.00332165,0.00372178,0.00399037,0.00420866,0.00456289,0.00492747,0.00528339,0.0056527,0.00603611,0.00648329,0.00698897,0.00752526,0.00812128,0.00875095,0.00947944,0.01072522,0.01189457,0.01319767,0.01473839,0.01634049,0.01809857,0.02004213,0.02213874,0.02494787,0.02730233,0.02997943,0.03288238,0.03597033,0.03950513,0.04330308,0.04763111,0.05266998,0.05798073,0.06409477,0.07067105,0.07813889,0.08675769,0.09580033,0.10611216,0.11736751,0.12952575,0.1435673,0.15874714,0.17599516,0.19500544,0.21488081,0.23624465,0.25799318,0.28090961,0.30643923,0.33489472,0.3637681,0.39359289,0.42403934,0.45467563
LKA,2018,0.00644096,0.0004135,0.00030698,0.0002335,0.00018747,0.00016226,0.0001522,0.00015212,0.00015678,0.00016092,0.00015934,0.00016105,0.00017364,0.00019269,0.00022186,0.0002611,0.00031326,0.00037699,0.000449,0.00058298,0.00065397,0.0007258,0.00078575,0.00082833,0.00085846,0.00088085,0.00088056,0.0008671,0.00086166,0.00085835,0.00086668,0.00090073,0.00096705,0.00104943,0.0011622,0.00127678,0.00140381,0.00153509,0.00166412,0.00180188,0.00195929,0.00208781,0.00231121,0.00256227,0.00285384,0.00318539,0.00354415,0.00396734,0.0042346,0.00444229,0.00479431,0.00516658,0.00553586,0.00592664,0.00634234,0.00682839,0.00737693,0.00795646,0.00859512,0.00926955,0.01043159,0.01153543,0.0128498,0.0143113,0.0160308,0.0178068,0.01973541,0.02184338,0.02409625,0.02710804,0.0295795,0.03236175,0.03536531,0.03860391,0.04232134,0.04642997,0.05121652,0.05686031,0.06288987,0.06977615,0.0771092,0.08527817,0.09452822,0.10418869,0.11522762,0.12744308,0.14086959,0.15642928,0.17332248,0.19228444,0.2127895,0.23387977,0.25624743,0.27931634,0.30458904,0.33314956,0.36216035,0.39239906,0.4233719,0.45468915
