FJI,2018,18.602,18.884,19.066,19.048,18.915,18.678,18.506,18.594,18.624,18.565,18.301,17.846,17.072,16.807,16.5,16.114,15.757,15.457,15.326,15.236,15.42,15.643,15.629,15.521,15.618,15.691,15.735,15.522,15.24,15.076,14.979,14.609,14.81,14.841,14.67,14.505,14.268,13.929,13.476,12.911,12.287,11.711,10.931,10.051,9.763,9.714,9.852,9.758,9.716,9.558,9.352,9.425,9.295,9.208,9.151,8.961,8.353,8.246,8.039,7.706,7.29,6.8,6.324,5.809,5.259,4.801,4.172,3.72,3.867,3.558,3.237,2.95,2.599,2.307,2.123,1.957,1.77,1.575,1.393,1.217,1.042,0.882,0.737,0.602,0.483,0.383,0.303,0.236,0.181,0.139,0.105,0.078,0.057,0.041,0.029,0.02,0.014,0.01,0.007,0.004
FJI,2019,18.265,18.438,18.71,18.857,18.803,18.636,18.366,18.168,18.234,18.257,18.201,17.954,17.521,16.765,16.517,16.229,15.858,15.511,15.225,15.106,15.021,15.198,15.414,15.392,15.272,15.361,15.433,15.481,15.265,14.978,14.812,14.71,14.341,14.555,14.601,14.442,14.285,14.052,13.713,13.264,12.718,12.112,11.548,10.773,9.893,9.606,9.557,9.693,9.595,9.549,9.384,9.168,9.234,9.109,9.02,8.954,8.76,8.154,8.038,7.823,7.485,7.06,6.56,6.079,5.573,5.041,4.589,3.968,3.522,3.651,3.349,3.038,2.758,2.42,2.141,1.966,1.808,1.625,1.434,1.257,1.086,0.922,0.773,0.636,0.515,0.409,0.32,0.248,0.189,0.143,0.108,0.079,0.058,0.041,0.029,0.02,0.014,0.01,0.006,0.004
FJI,2020,18.046,18.1,18.262,18.497,18.609,18.521,18.322,18.026,17.807,17.864,17.889,17.851,17.628,17.212,16.473,16.243,15.97,15.61,15.276,15.003,14.89,14.798,14.968,15.175,15.139,15.012,15.103,15.179,15.221,15,14.712,14.541,14.441,14.085,14.315,14.373,14.221,14.066,13.834,13.5,13.068,12.542,11.947,11.386,10.612,9.735,9.449,9.4,9.531,9.429,9.375,9.201,8.983,9.049,8.923,8.825,8.753,8.555,7.95,7.822,7.599,7.25,6.814,6.31,5.837,5.347,4.822,4.371,3.76,3.323,3.436,3.142,2.842,2.571,2.248,1.983,1.816,1.66,1.48,1.294,1.122,0.961,0.808,0.669,0.545,0.435,0.341,0.262,0.2,0.148,0.11,0.082,0.058,0.041,0.028,0.02,0.014,0.01,0.006,0.004
FJI,2021,17.736,17.927,17.996,18.143,18.364,18.46,18.358,18.146,17.84,17.616,17.674,17.708,17.681,17.467,17.06,16.329,16.108,15.84,15.486,15.158,14.888,14.771,14.675,14.84,15.04,15,14.875,14.966,15.04,15.08,14.858,14.566,14.395,14.301,13.953,14.186,14.246,14.095,13.94,13.708,13.383,12.958,12.435,11.841,11.278,10.502,9.628,9.341,9.287,9.408,9.299,9.235,9.055,8.836,8.896,8.763,8.66,8.581,8.374,7.765,7.626,7.386,7.024,6.582,6.085,5.62,5.135,4.616,4.166,3.568,3.141,3.236,2.947,2.654,2.391,2.083,1.828,1.665,1.509,1.332,1.155,0.991,0.84,0.7,0.572,0.46,0.362,0.279,0.211,0.157,0.114,0.083,0.061,0.042,0.029,0.02,0.014,0.009,0.006,0.004
FJI,2022,17.556,17.619,17.824,17.877,18.009,18.216,18.297,18.183,17.96,17.649,17.427,17.493,17.538,17.52,17.315,16.917,16.194,15.978,15.716,15.369,15.044,14.77,14.648,14.548,14.705,14.901,14.862,14.738,14.827,14.898,14.936,14.712,14.421,14.256,14.168,13.825,14.058,14.119,13.967,13.812,13.59,13.271,12.849,12.325,11.729,11.163,10.389,9.514,9.225,9.163,9.273,9.154,9.084,8.903,8.679,8.729,8.59,8.478,8.387,8.168,7.555,7.396,7.141,6.769,6.329,5.841,5.38,4.898,4.382,3.936,3.356,2.939,3.011,2.728,2.447,2.195,1.9,1.657,1.495,1.341,1.173,1.006,0.854,0.715,0.586,0.472,0.372,0.288,0.219,0.161,0.118,0.085,0.06,0.043,0.029,0.019,0.013,0.008,0.005,0.004
FJI,2023,17.47,17.44,17.528,17.738,17.796,17.93,18.137,18.221,18.107,17.885,17.576,17.354,17.42,17.465,17.447,17.242,16.846,16.124,15.908,15.647,15.299,14.975,14.702,14.579,14.476,14.633,14.828,14.79,14.666,14.753,14.822,14.86,14.635,14.345,14.177,14.089,13.743,13.973,14.03,13.875,13.717,13.492,13.172,12.748,12.224,11.626,11.059,10.284,9.409,9.112,9.04,9.14,9.014,8.936,8.751,8.523,8.566,8.419,8.296,8.191,7.959,7.339,7.163,6.897,6.524,6.09,5.607,5.15,4.672,4.166,3.729,3.164,2.757,2.812,2.533,2.258,2.013,1.73,1.497,1.339,1.191,1.031,0.874,0.732,0.604,0.489,0.387,0.301,0.229,0.171,0.125,0.09,0.063,0.044,0.03,0.02,0.014,0.008,0.005,0.004
FJI,2024,17.341,17.36,17.355,17.45,17.663,17.722,17.858,18.067,18.15,18.038,17.818,17.508,17.285,17.352,17.397,17.38,17.176,16.781,16.058,15.843,15.582,15.234,14.909,14.636,14.512,14.41,14.565,14.76,14.72,14.596,14.681,14.751,14.788,14.563,14.271,14.103,14.012,13.663,13.889,13.943,13.784,13.623,13.397,13.074,12.649,12.122,11.523,10.954,10.176,9.298,8.993,8.913,9.002,8.869,8.786,8.598,8.366,8.398,8.243,8.107,7.985,7.736,7.111,6.922,6.651,6.281,5.849,5.371,4.918,4.446,3.949,3.521,2.972,2.576,2.613,2.339,2.072,1.835,1.565,1.342,1.189,1.047,0.895,0.749,0.62,0.505,0.402,0.314,0.24,0.179,0.131,0.094,0.066,0.046,0.031,0.021,0.014,0.009,0.005,0.004
FJI,2025,17.228,17.239,17.284,17.285,17.382,17.598,17.657,17.794,18.004,18.089,17.977,17.757,17.446,17.224,17.29,17.336,17.321,17.117,16.721,15.999,15.784,15.523,15.175,14.851,14.576,14.452,14.348,14.504,14.698,14.657,14.53,14.617,14.686,14.721,14.494,14.202,14.031,13.936,13.585,13.807,13.858,13.697,13.533,13.304,12.979,12.55,12.022,11.421,10.846,10.064,9.183,8.872,8.783,8.863,8.727,8.638,8.445,8.208,8.227,8.059,7.907,7.767,7.501,6.875,6.68,6.407,6.038,5.607,5.132,4.682,4.218,3.731,3.309,2.778,2.395,2.416,2.15,1.891,1.661,1.404,1.193,1.046,0.91,0.77,0.636,0.519,0.416,0.327,0.25,0.188,0.139,0.1,0.07,0.048,0.033,0.022,0.015,0.009,0.005,0.004
FJI,2026,17.197,17.137,17.172,17.222,17.226,17.325,17.542,17.603,17.741,17.951,18.037,17.925,17.704,17.395,17.172,17.239,17.286,17.269,17.065,16.669,15.948,15.732,15.471,15.123,14.797,14.522,14.398,14.294,14.449,14.642,14.6,14.474,14.559,14.627,14.661,14.432,14.138,13.964,13.866,13.511,13.73,13.777,13.613,13.447,13.214,12.886,12.454,11.921,11.314,10.734,9.947,9.065,8.747,8.653,8.725,8.584,8.489,8.289,8.044,8.048,7.865,7.696,7.536,7.259,6.639,6.439,6.164,5.793,5.362,4.892,4.446,3.989,3.511,3.098,2.586,2.215,2.221,1.964,1.714,1.493,1.25,1.051,0.911,0.784,0.654,0.532,0.428,0.338,0.261,0.197,0.146,0.105,0.074,0.051,0.035,0.023,0.015,0.009,0.006,0.004
FJI,2027,17.093,17.114,17.078,17.119,17.172,17.178,17.278,17.497,17.558,17.696,17.908,17.993,17.882,17.66,17.351,17.129,17.195,17.242,17.226,17.022,16.624,15.904,15.688,15.425,15.077,14.751,14.476,14.351,14.247,14.401,14.592,14.55,14.423,14.506,14.572,14.605,14.375,14.077,13.901,13.799,13.442,13.656,13.699,13.533,13.363,13.125,12.793,12.356,11.817,11.204,10.617,9.827,8.944,8.623,8.522,8.588,8.441,8.339,8.13,7.874,7.86,7.659,7.472,7.298,7.016,6.404,6.198,5.918,5.544,5.114,4.649,4.208,3.757,3.289,2.886,2.394,2.038,2.03,1.781,1.542,1.331,1.103,0.916,0.785,0.666,0.548,0.44,0.348,0.271,0.205,0.153,0.111,0.079,0.054,0.036,0.024,0.016,0.01,0.006,0.004
FJI,2028,17.091,17.016,17.061,17.031,17.076,17.129,17.137,17.238,17.456,17.519,17.658,17.869,17.954,17.843,17.621,17.312,17.091,17.156,17.203,17.185,16.981,16.584,15.862,15.647,15.384,15.035,14.709,14.434,14.308,14.204,14.356,14.547,14.504,14.375,14.457,14.522,14.551,14.318,14.017,13.838,13.732,13.375,13.584,13.623,13.452,13.277,13.035,12.696,12.252,11.706,11.085,10.492,9.701,8.82,8.496,8.391,8.449,8.295,8.182,7.962,7.693,7.658,7.441,7.239,7.057,6.772,6.169,5.954,5.666,5.29,4.863,4.401,3.965,3.522,3.067,2.675,2.205,1.864,1.844,1.604,1.376,1.175,0.962,0.79,0.668,0.56,0.454,0.359,0.279,0.214,0.159,0.116,0.083,0.058,0.039,0.025,0.017,0.01,0.006,0.004
FJI,2029,17.08,17.017,16.965,17.014,16.988,17.034,17.089,17.097,17.2,17.419,17.482,17.62,17.831,17.916,17.804,17.583,17.274,17.052,17.118,17.164,17.146,16.941,16.544,15.822,15.606,15.342,14.993,14.667,14.392,14.266,14.16,14.312,14.501,14.457,14.328,14.408,14.469,14.495,14.259,13.956,13.773,13.665,13.304,13.509,13.543,13.367,13.187,12.939,12.592,12.139,11.585,10.958,10.361,9.57,8.693,8.367,8.255,8.304,8.14,8.014,7.78,7.497,7.441,7.211,7.002,6.813,6.525,5.927,5.702,5.409,5.032,4.607,4.15,3.721,3.286,2.844,2.465,2.018,1.693,1.661,1.432,1.215,1.026,0.83,0.673,0.561,0.464,0.37,0.288,0.221,0.166,0.122,0.087,0.06,0.041,0.028,0.017,0.012,0.007,0.004
FJI,2030,17.086,17.006,16.966,16.918,16.971,16.946,16.994,17.05,17.059,17.161,17.381,17.444,17.582,17.793,17.877,17.766,17.546,17.237,17.014,17.08,17.124,17.106,16.901,16.504,15.782,15.564,15.3,14.952,14.625,14.349,14.222,14.116,14.267,14.455,14.409,14.278,14.356,14.414,14.436,14.197,13.891,13.705,13.594,13.231,13.43,13.459,13.277,13.09,12.834,12.477,12.016,11.454,10.823,10.223,9.434,8.561,8.233,8.115,8.151,7.974,7.834,7.584,7.286,7.213,6.976,6.762,6.567,6.272,5.678,5.446,5.147,4.769,4.345,3.895,3.473,3.049,2.622,2.258,1.835,1.526,1.484,1.266,1.063,0.887,0.707,0.565,0.465,0.378,0.298,0.228,0.171,0.127,0.091,0.064,0.044,0.029,0.018,0.012,0.008,0.004
FJI,2031,17.076,17.014,16.956,16.92,16.875,16.931,16.906,16.954,17.011,17.022,17.124,17.344,17.407,17.545,17.755,17.84,17.729,17.508,17.198,16.976,17.04,17.084,17.066,16.859,16.462,15.74,15.522,15.258,14.91,14.582,14.306,14.178,14.071,14.221,14.407,14.36,14.227,14.301,14.355,14.374,14.132,13.823,13.635,13.52,13.154,13.347,13.37,13.182,12.986,12.718,12.352,11.883,11.315,10.682,10.082,9.294,8.427,8.094,7.966,7.987,7.796,7.636,7.372,7.063,6.98,6.739,6.518,6.314,6.011,5.424,5.183,4.879,4.5,4.08,3.638,3.224,2.812,2.403,2.053,1.654,1.364,1.313,1.108,0.919,0.757,0.596,0.469,0.38,0.304,0.236,0.178,0.131,0.095,0.068,0.046,0.031,0.019,0.013,0.008,0.005
FJI,2032,17.077,17.004,16.963,16.91,16.877,16.835,16.891,16.867,16.916,16.974,16.984,17.087,17.306,17.368,17.507,17.717,17.802,17.691,17.47,17.159,16.937,17.001,17.044,17.025,16.818,16.42,15.698,15.481,15.216,14.866,14.538,14.262,14.134,14.027,14.174,14.359,14.309,14.173,14.243,14.295,14.31,14.064,13.753,13.562,13.443,13.073,13.259,13.274,13.077,12.87,12.592,12.216,11.74,11.17,10.535,9.934,9.15,8.286,7.947,7.806,7.808,7.601,7.425,7.149,6.836,6.744,6.497,6.268,6.052,5.743,5.164,4.916,4.606,4.228,3.812,3.379,2.975,2.579,2.187,1.853,1.48,1.207,1.149,0.958,0.785,0.637,0.494,0.384,0.306,0.241,0.183,0.136,0.098,0.07,0.048,0.032,0.021,0.014,0.009,0.005
FJI,2033,17.075,17.007,16.955,16.918,16.867,16.836,16.795,16.851,16.829,16.878,16.937,16.947,17.05,17.269,17.331,17.469,17.68,17.765,17.653,17.431,17.121,16.897,16.961,17.004,16.984,16.776,16.378,15.656,15.438,15.173,14.823,14.496,14.217,14.089,13.98,14.126,14.308,14.255,14.115,14.183,14.23,14.242,13.994,13.68,13.485,13.362,12.987,13.165,13.17,12.962,12.744,12.455,12.072,11.591,11.018,10.384,9.783,9,8.136,7.788,7.633,7.616,7.392,7.202,6.92,6.606,6.504,6.25,6.011,5.786,5.47,4.899,4.641,4.328,3.951,3.542,3.12,2.729,2.348,1.975,1.659,1.311,1.057,0.995,0.82,0.662,0.53,0.405,0.309,0.243,0.188,0.141,0.102,0.073,0.051,0.034,0.022,0.014,0.009,0.005
FJI,2034,17.039,17.004,16.956,16.909,16.875,16.826,16.796,16.756,16.814,16.792,16.841,16.9,16.91,17.013,17.231,17.294,17.433,17.642,17.727,17.614,17.392,17.081,16.858,16.92,16.963,16.942,16.734,16.336,15.614,15.395,15.13,14.779,14.451,14.173,14.043,13.933,14.076,14.254,14.198,14.057,14.12,14.163,14.172,13.921,13.604,13.404,13.275,12.896,13.063,13.054,12.836,12.607,12.31,11.92,11.436,10.862,10.227,9.624,8.84,7.976,7.617,7.446,7.407,7.171,6.973,6.689,6.373,6.258,5.995,5.747,5.512,5.192,4.627,4.364,4.047,3.673,3.273,2.864,2.487,2.122,1.769,1.47,1.149,0.916,0.85,0.692,0.551,0.435,0.327,0.245,0.189,0.144,0.106,0.075,0.052,0.036,0.023,0.015,0.009,0.006
FJI,2035,17.024,16.969,16.955,16.912,16.867,16.835,16.787,16.758,16.718,16.777,16.755,16.804,16.863,16.873,16.975,17.194,17.257,17.395,17.605,17.688,17.575,17.353,17.042,16.818,16.879,16.92,16.899,16.692,16.293,15.571,15.352,15.086,14.735,14.406,14.127,13.996,13.883,14.023,14.198,14.139,13.994,14.054,14.094,14.098,13.844,13.523,13.318,13.183,12.795,12.949,12.929,12.699,12.461,12.156,11.763,11.276,10.7,10.064,9.456,8.669,7.803,7.431,7.244,7.188,6.946,6.742,6.454,6.133,6.004,5.734,5.478,5.233,4.906,4.352,4.082,3.764,3.395,3.006,2.611,2.249,1.902,1.569,1.289,0.996,0.784,0.719,0.576,0.453,0.352,0.26,0.191,0.145,0.109,0.078,0.055,0.037,0.024,0.016,0.01,0.006
FJI,2036,17.088,16.956,16.921,16.91,16.87,16.826,16.795,16.748,16.72,16.681,16.74,16.718,16.767,16.826,16.836,16.938,17.157,17.22,17.357,17.566,17.65,17.536,17.314,17.002,16.777,16.838,16.879,16.857,16.649,16.25,15.528,15.308,15.042,14.69,14.361,14.081,13.947,13.832,13.969,14.14,14.077,13.929,13.985,14.021,14.022,13.763,13.437,13.226,13.082,12.686,12.826,12.793,12.554,12.307,11.998,11.6,11.109,10.532,9.89,9.276,8.484,7.614,7.231,7.03,6.964,6.717,6.507,6.213,5.886,5.744,5.466,5.202,4.947,4.616,4.073,3.798,3.482,3.12,2.743,2.362,2.017,1.688,1.378,1.119,0.853,0.663,0.599,0.474,0.366,0.28,0.203,0.147,0.11,0.081,0.057,0.039,0.026,0.016,0.01,0.006
FJI,2037,17.056,17.02,16.907,16.877,16.869,16.829,16.787,16.757,16.71,16.682,16.645,16.703,16.681,16.73,16.789,16.799,16.902,17.121,17.183,17.319,17.527,17.611,17.497,17.273,16.961,16.736,16.797,16.836,16.815,16.606,16.206,15.484,15.263,14.997,14.644,14.313,14.032,13.895,13.777,13.91,14.078,14.012,13.861,13.914,13.945,13.94,13.677,13.345,13.126,12.97,12.565,12.692,12.648,12.401,12.148,11.833,11.432,10.936,10.353,9.704,9.08,8.281,7.41,7.02,6.812,6.736,6.485,6.265,5.964,5.632,5.478,5.193,4.919,4.656,4.322,3.791,3.514,3.2,2.847,2.483,2.12,1.792,1.483,1.196,0.96,0.722,0.553,0.492,0.384,0.291,0.219,0.156,0.111,0.081,0.059,0.04,0.027,0.018,0.011,0.006
FJI,2038,17.071,16.988,16.972,16.863,16.835,16.828,16.791,16.749,16.719,16.673,16.647,16.608,16.666,16.644,16.694,16.752,16.762,16.865,17.083,17.145,17.281,17.489,17.571,17.457,17.233,16.92,16.694,16.755,16.795,16.772,16.561,16.161,15.44,15.219,14.951,14.598,14.264,13.979,13.84,13.719,13.85,14.014,13.945,13.791,13.839,13.866,13.854,13.584,13.245,13.015,12.849,12.435,12.548,12.495,12.242,11.983,11.663,11.255,10.753,10.159,9.501,8.866,8.063,7.196,6.803,6.591,6.504,6.245,6.016,5.709,5.373,5.205,4.913,4.632,4.362,4.025,3.509,3.232,2.923,2.579,2.23,1.885,1.576,1.289,1.026,0.813,0.603,0.455,0.399,0.306,0.229,0.169,0.119,0.083,0.059,0.041,0.028,0.018,0.011,0.007
FJI,2039,17.047,17.004,16.941,16.928,16.822,16.795,16.789,16.752,16.711,16.682,16.637,16.61,16.571,16.629,16.608,16.657,16.715,16.726,16.828,17.046,17.107,17.242,17.45,17.531,17.416,17.192,16.878,16.653,16.713,16.752,16.727,16.517,16.116,15.394,15.172,14.903,14.548,14.213,13.926,13.784,13.661,13.787,13.947,13.875,13.717,13.76,13.781,13.761,13.483,13.135,12.895,12.717,12.296,12.399,12.336,12.077,11.813,11.485,11.068,10.554,9.949,9.28,8.635,7.833,6.976,6.584,6.366,6.267,5.999,5.761,5.448,5.106,4.926,4.628,4.34,4.064,3.728,3.23,2.953,2.649,2.318,1.983,1.658,1.371,1.107,0.87,0.679,0.497,0.369,0.318,0.24,0.176,0.128,0.088,0.06,0.042,0.029,0.019,0.012,0.007
FJI,2040,16.978,16.982,16.956,16.897,16.887,16.782,16.755,16.751,16.714,16.674,16.646,16.601,16.573,16.534,16.592,16.571,16.621,16.679,16.689,16.79,17.008,17.068,17.204,17.41,17.491,17.375,17.151,16.837,16.612,16.67,16.707,16.682,16.472,16.071,15.348,15.125,14.854,14.496,14.159,13.869,13.725,13.599,13.721,13.877,13.802,13.639,13.676,13.69,13.661,13.373,13.014,12.764,12.576,12.149,12.242,12.172,11.906,11.634,11.296,10.866,10.339,9.721,9.041,8.392,7.596,6.754,6.36,6.134,6.02,5.745,5.499,5.18,4.834,4.642,4.338,4.046,3.765,3.433,2.952,2.679,2.381,2.063,1.746,1.444,1.178,0.939,0.728,0.561,0.404,0.294,0.25,0.186,0.133,0.095,0.064,0.043,0.029,0.02,0.012,0.007
FJI,2041,16.871,16.913,16.933,16.912,16.856,16.846,16.742,16.717,16.713,16.678,16.638,16.61,16.564,16.536,16.498,16.555,16.535,16.584,16.642,16.652,16.753,16.97,17.03,17.165,17.371,17.45,17.334,17.109,16.796,16.569,16.627,16.664,16.638,16.426,16.024,15.302,15.076,14.802,14.442,14.103,13.81,13.663,13.534,13.653,13.805,13.724,13.557,13.587,13.59,13.55,13.251,12.883,12.623,12.428,11.997,12.08,12.002,11.728,11.444,11.092,10.646,10.104,9.473,8.789,8.142,7.357,6.527,6.131,5.895,5.768,5.486,5.23,4.906,4.557,4.354,4.045,3.751,3.468,3.14,2.679,2.409,2.121,1.818,1.522,1.242,1,0.786,0.601,0.455,0.322,0.232,0.194,0.141,0.1,0.069,0.045,0.03,0.02,0.014,0.009
FJI,2042,16.809,16.807,16.866,16.89,16.871,16.816,16.808,16.704,16.68,16.676,16.641,16.602,16.573,16.527,16.5,16.461,16.52,16.5,16.548,16.606,16.615,16.715,16.932,16.992,17.125,17.329,17.409,17.292,17.067,16.753,16.526,16.583,16.619,16.593,16.379,15.977,15.252,15.024,14.748,14.386,14.043,13.749,13.599,13.467,13.582,13.729,13.642,13.469,13.488,13.481,13.428,13.12,12.744,12.477,12.275,11.839,11.912,11.823,11.539,11.239,10.87,10.407,9.849,9.212,8.529,7.887,7.112,6.292,5.894,5.65,5.51,5.221,4.955,4.626,4.275,4.061,3.752,3.457,3.175,2.851,2.411,2.147,1.871,1.586,1.31,1.057,0.839,0.65,0.489,0.365,0.254,0.179,0.148,0.105,0.073,0.049,0.032,0.02,0.014,0.009
FJI,2043,16.681,16.745,16.761,16.823,16.85,16.832,16.777,16.77,16.667,16.643,16.64,16.606,16.566,16.536,16.491,16.464,16.426,16.484,16.462,16.512,16.568,16.578,16.677,16.893,16.952,17.085,17.288,17.367,17.25,17.025,16.71,16.482,16.538,16.573,16.546,16.332,15.926,15.2,14.97,14.691,14.326,13.981,13.685,13.532,13.397,13.507,13.646,13.554,13.372,13.381,13.36,13.296,12.979,12.596,12.323,12.115,11.676,11.737,11.633,11.333,11.017,10.627,10.147,9.58,8.942,8.266,7.628,6.861,6.052,5.65,5.398,5.244,4.947,4.674,4.342,3.99,3.769,3.459,3.165,2.885,2.568,2.15,1.895,1.633,1.366,1.115,0.886,0.695,0.529,0.392,0.288,0.197,0.137,0.11,0.077,0.052,0.034,0.022,0.014,0.009
FJI,2044,16.574,16.619,16.7,16.717,16.782,16.81,16.792,16.739,16.732,16.631,16.607,16.604,16.569,16.529,16.5,16.455,16.428,16.39,16.448,16.426,16.474,16.531,16.539,16.639,16.853,16.911,17.044,17.248,17.326,17.207,16.981,16.666,16.439,16.494,16.527,16.498,16.281,15.874,15.146,14.912,14.631,14.265,13.918,13.619,13.463,13.323,13.428,13.56,13.459,13.267,13.262,13.23,13.154,12.83,12.443,12.164,11.949,11.504,11.55,11.428,11.111,10.772,10.365,9.872,9.303,8.669,7.997,7.361,6.6,5.803,5.399,5.139,4.972,4.669,4.388,4.054,3.704,3.477,3.17,2.877,2.599,2.291,1.899,1.655,1.408,1.163,0.936,0.733,0.566,0.425,0.309,0.223,0.15,0.102,0.08,0.055,0.037,0.024,0.015,0.009
FJI,2045,16.495,16.512,16.573,16.657,16.677,16.743,16.771,16.754,16.702,16.695,16.594,16.572,16.568,16.532,16.492,16.464,16.419,16.393,16.354,16.411,16.389,16.437,16.494,16.502,16.6,16.813,16.871,17.003,17.206,17.284,17.165,16.938,16.622,16.393,16.447,16.479,16.447,16.228,15.819,15.089,14.853,14.569,14.2,13.852,13.55,13.39,13.245,13.342,13.464,13.353,13.15,13.134,13.09,13.005,12.676,12.284,12,11.776,11.323,11.348,11.206,10.867,10.509,10.087,9.59,9.021,8.39,7.72,7.084,6.332,5.549,5.144,4.874,4.694,4.385,4.1,3.765,3.418,3.187,2.883,2.595,2.322,2.025,1.66,1.428,1.2,0.978,0.776,0.6,0.455,0.336,0.24,0.17,0.112,0.075,0.057,0.038,0.025,0.016,0.01
FJI,2046,16.414,16.434,16.467,16.53,16.616,16.638,16.703,16.733,16.718,16.665,16.66,16.559,16.535,16.532,16.497,16.457,16.429,16.384,16.357,16.318,16.374,16.353,16.4,16.456,16.462,16.561,16.774,16.831,16.962,17.164,17.24,17.122,16.894,16.578,16.348,16.4,16.429,16.395,16.173,15.761,15.029,14.79,14.505,14.134,13.782,13.477,13.312,13.162,13.25,13.36,13.237,13.024,12.997,12.943,12.851,12.516,12.119,11.827,11.591,11.126,11.128,10.963,10.603,10.229,9.801,9.302,8.733,8.102,7.432,6.8,6.057,5.287,4.879,4.604,4.411,4.099,3.81,3.476,3.135,2.901,2.601,2.319,2.054,1.771,1.434,1.219,1.01,0.812,0.635,0.482,0.36,0.261,0.184,0.127,0.083,0.053,0.041,0.026,0.016,0.01
FJI,2047,16.297,16.355,16.389,16.425,16.49,16.577,16.599,16.665,16.696,16.681,16.629,16.624,16.523,16.499,16.496,16.46,16.422,16.393,16.348,16.321,16.281,16.338,16.315,16.362,16.417,16.424,16.521,16.734,16.79,16.92,17.121,17.197,17.078,16.85,16.533,16.301,16.351,16.377,16.34,16.115,15.701,14.968,14.727,14.438,14.064,13.708,13.4,13.23,13.071,13.147,13.245,13.112,12.89,12.853,12.791,12.69,12.35,11.947,11.644,11.392,10.913,10.888,10.699,10.323,9.942,9.509,9.008,8.436,7.803,7.137,6.507,5.774,5.018,4.61,4.328,4.125,3.81,3.52,3.19,2.855,2.619,2.326,2.053,1.798,1.532,1.224,1.026,0.839,0.665,0.512,0.382,0.28,0.2,0.138,0.094,0.06,0.038,0.028,0.017,0.011
FJI,2048,16.207,16.237,16.309,16.347,16.384,16.45,16.538,16.561,16.629,16.66,16.646,16.594,16.588,16.486,16.463,16.459,16.425,16.386,16.357,16.312,16.284,16.244,16.3,16.278,16.325,16.378,16.384,16.482,16.694,16.749,16.878,17.078,17.154,17.033,16.803,16.486,16.253,16.299,16.323,16.281,16.055,15.638,14.903,14.66,14.368,13.99,13.631,13.317,13.139,12.971,13.035,13.122,12.978,12.747,12.702,12.632,12.523,12.175,11.762,11.445,11.175,10.679,10.628,10.419,10.036,9.648,9.211,8.704,8.128,7.496,6.832,6.207,5.483,4.744,4.336,4.048,3.836,3.522,3.231,2.907,2.579,2.344,2.061,1.798,1.556,1.309,1.032,0.854,0.687,0.535,0.405,0.298,0.215,0.15,0.101,0.068,0.042,0.026,0.019,0.011
FJI,2049,16.141,16.148,16.193,16.267,16.307,16.345,16.412,16.501,16.524,16.592,16.624,16.61,16.557,16.552,16.45,16.427,16.424,16.389,16.35,16.321,16.275,16.248,16.207,16.263,16.24,16.285,16.339,16.345,16.442,16.652,16.707,16.836,17.035,17.109,16.988,16.757,16.437,16.201,16.245,16.265,16.221,15.991,15.572,14.836,14.589,14.294,13.912,13.549,13.227,13.04,12.862,12.914,12.988,12.835,12.6,12.546,12.467,12.348,11.99,11.564,11.229,10.938,10.425,10.352,10.13,9.741,9.348,8.903,8.389,7.811,7.179,6.519,5.897,5.186,4.464,4.058,3.767,3.548,3.236,2.946,2.627,2.309,2.077,1.807,1.557,1.331,1.105,0.859,0.7,0.554,0.425,0.317,0.228,0.162,0.111,0.073,0.047,0.029,0.017,0.012
FJI,2050,16.034,16.082,16.103,16.151,16.228,16.268,16.307,16.375,16.463,16.488,16.557,16.588,16.574,16.522,16.516,16.414,16.392,16.39,16.354,16.314,16.285,16.239,16.211,16.17,16.225,16.201,16.247,16.3,16.305,16.4,16.611,16.665,16.793,16.991,17.064,16.941,16.709,16.385,16.147,16.187,16.205,16.158,15.925,15.503,14.766,14.515,14.216,13.829,13.458,13.128,12.931,12.743,12.784,12.847,12.688,12.446,12.384,12.294,12.161,11.789,11.348,10.992,10.681,10.156,10.067,9.836,9.441,9.038,8.583,8.064,7.483,6.852,6.196,5.58,4.883,4.18,3.778,3.486,3.261,2.951,2.665,2.354,2.048,1.823,1.567,1.333,1.124,0.92,0.705,0.565,0.441,0.333,0.243,0.172,0.12,0.08,0.051,0.033,0.019,0.011
FJI,2051,15.938,15.977,16.038,16.062,16.111,16.189,16.23,16.269,16.338,16.428,16.453,16.521,16.553,16.538,16.485,16.48,16.379,16.357,16.354,16.318,16.278,16.249,16.203,16.173,16.133,16.187,16.163,16.208,16.26,16.265,16.359,16.569,16.622,16.75,16.946,17.017,16.892,16.656,16.332,16.091,16.128,16.142,16.091,15.856,15.432,14.692,14.437,14.131,13.738,13.359,13.019,12.812,12.615,12.647,12.702,12.534,12.285,12.213,12.11,11.959,11.57,11.111,10.736,10.408,9.879,9.778,9.535,9.13,8.716,8.253,7.729,7.146,6.516,5.866,5.256,4.575,3.893,3.498,3.205,2.977,2.671,2.389,2.09,1.798,1.582,1.342,1.127,0.938,0.756,0.571,0.45,0.345,0.255,0.183,0.127,0.087,0.056,0.035,0.022,0.012
