SLV,1996,0.03497918,0.00450713,0.00169616,0.00124223,0.00118348,0.00105354,0.00086861,0.00066979,0.00049816,0.00039483,0.00040013,0.00047162,0.00061585,0.00084841,0.00117464,0.00156331,0.00197651,0.00238805,0.0027682,0.00308593,0.00331393,0.00344687,0.0035043,0.00351788,0.00352397,0.00355602,0.00363345,0.00374803,0.00388655,0.00404585,0.00421511,0.00438699,0.00455844,0.00472366,0.00488034,0.00502495,0.00515298,0.00526944,0.00538273,0.0054978,0.00563443,0.00581966,0.00604904,0.00630998,0.00659744,0.00690694,0.00723649,0.00757869,0.00792591,0.00827198,0.00860824,0.00892276,0.00922386,0.00954027,0.00990264,0.01033786,0.01087311,0.0115221,0.01229338,0.01319339,0.01422705,0.01540456,0.01674129,0.01825381,0.01995839,0.02187075,0.02400672,0.02637574,0.02897741,0.03178866,0.03477892,0.03792377,0.04123569,0.04476405,0.04856943,0.05273657,0.05738542,0.06261506,0.06847599,0.07503664,0.08238521,0.09059991,0.09973391,0.10979866,0.12079315,0.13266289,0.1453193,0.15869777,0.1727639,0.18746689,0.20275323,0.2185766,0.23496086,0.25216053,0.27062089,0.29246765,0.31367847,0.33579882,0.35876293,0.38246468
SLV,1997,0.03297637,0.0041226,0.00154727,0.00114553,0.00110798,0.00099738,0.00082933,0.00064374,0.00048083,0.0003808,0.00038317,0.00044761,0.00057896,0.00079095,0.00108946,0.00145032,0.00184452,0.00225144,0.00264325,0.00298351,0.00323355,0.00338005,0.00344101,0.0034476,0.00343731,0.0034475,0.00349233,0.00357292,0.0036842,0.00381747,0.00397431,0.00414807,0.00433013,0.0045114,0.00467861,0.00482106,0.00493785,0.00504066,0.00514199,0.00525603,0.00539375,0.00557169,0.00579949,0.00606781,0.00636035,0.00666546,0.00697436,0.00729041,0.00761351,0.00794281,0.00827866,0.00862251,0.0089785,0.00935363,0.00976649,0.01023514,0.01077236,0.01138598,0.01208744,0.01289079,0.01380931,0.01485687,0.01605274,0.01742165,0.01899153,0.02079347,0.02286055,0.02520317,0.02780913,0.03065028,0.03366374,0.03677036,0.03996397,0.04330355,0.04686079,0.05072315,0.05500694,0.05980431,0.06514938,0.07105526,0.07754383,0.08464293,0.0923729,0.1007636,0.10984481,0.11965019,0.13018462,0.14145172,0.15345676,0.16618121,0.17959466,0.19367023,0.20841544,0.22395787,0.24040052,0.25883054,0.27762762,0.29731281,0.3178571,0.33920426
SLV,1998,0.03142348,0.00399867,0.00156015,0.00118618,0.00116213,0.00106704,0.00091369,0.0007395,0.00057921,0.00047072,0.00045498,0.00049836,0.00060715,0.0007923,0.00105713,0.00138412,0.00175315,0.00214992,0.00254892,0.00291091,0.00318755,0.00335569,0.00342938,0.00343907,0.00342121,0.00341301,0.00343298,0.00347946,0.00355719,0.00366626,0.00380369,0.00397089,0.00415512,0.00434219,0.00451692,0.00465961,0.00476673,0.00485854,0.00495255,0.00506478,0.00521255,0.00540154,0.00562785,0.0058939,0.00618614,0.00648306,0.00677171,0.00705745,0.00735333,0.00766816,0.00800956,0.00838486,0.00879659,0.00924235,0.00971929,0.01023133,0.01078012,0.01137122,0.01201611,0.01273387,0.01354785,0.0144816,0.01555544,0.01679632,0.01823975,0.01992739,0.0219045,0.0241845,0.02674838,0.02955772,0.03254801,0.03561428,0.03871866,0.04191984,0.0452966,0.04894228,0.05296717,0.05743937,0.06237198,0.06776429,0.07358648,0.07980869,0.08643974,0.093532,0.10115285,0.1093776,0.11830224,0.12798492,0.13843115,0.1496451,0.16161242,0.17430175,0.18771198,0.20186733,0.21676182,0.23275454,0.24951972,0.2672163,0.285748,0.30508968
SLV,1999,0.02939949,0.00349476,0.00130412,0.00097913,0.00096928,0.00088992,0.00075308,0.00059533,0.00045307,0.0003625,0.00035932,0.00041052,0.00051789,0.00069149,0.00093757,0.0012438,0.00159693,0.00198777,0.0023947,0.00277849,0.00308561,0.00328439,0.00338185,0.00340502,0.00338922,0.00336996,0.00336769,0.00338732,0.0034312,0.00350841,0.00362387,0.00377154,0.00394278,0.00412107,0.00428828,0.00442577,0.00452574,0.00460843,0.00469659,0.00480751,0.00495745,0.00515536,0.00538589,0.00564004,0.00591565,0.00619461,0.00645911,0.00671762,0.00698571,0.0072837,0.0076283,0.00803081,0.00848675,0.0089878,0.00952083,0.01006972,0.01062496,0.01119457,0.01179276,0.0124388,0.01316144,0.01399395,0.01496149,0.01608928,0.01741363,0.01898158,0.02084557,0.02302222,0.0254928,0.02821686,0.03112692,0.03412757,0.03716993,0.04028678,0.04355324,0.04706493,0.05093451,0.05521924,0.05990523,0.06496908,0.07036832,0.07603198,0.08194531,0.0881929,0.09487188,0.10209697,0.11000216,0.11870024,0.12820094,0.13849505,0.14956896,0.16139092,0.17392488,0.18714322,0.20099334,0.21558991,0.23111817,0.24747659,0.26470542,0.28273113
SLV,2000,0.02780669,0.00323182,0.00120109,0.00090605,0.00090488,0.00083702,0.00071335,0.00056813,0.00043581,0.0003507,0.0003464,0.00039324,0.00049241,0.00065308,0.00088191,0.00117022,0.0015092,0.00189283,0.00230222,0.00269989,0.0030316,0.00326208,0.00339135,0.00343964,0.00343884,0.00342284,0.00341184,0.00341427,0.00343759,0.0034875,0.00357622,0.0037028,0.00385012,0.00400789,0.00415926,0.00428673,0.00438616,0.00447218,0.00456357,0.00467866,0.0048316,0.00502898,0.00526014,0.00550683,0.0057586,0.00601097,0.00625322,0.00649339,0.00674862,0.00703828,0.00738672,0.00781073,0.00830164,0.0088428,0.00941619,0.00999719,0.01056225,0.01112179,0.0116955,0.0123034,0.01297218,0.01373834,0.01463232,0.01568048,0.01691543,0.01838232,0.0201353,0.0221945,0.02454651,0.02715912,0.02997423,0.03290893,0.03593343,0.03906813,0.04235878,0.04589121,0.0497677,0.054042,0.05869206,0.06367665,0.06894249,0.07441521,0.08006665,0.08598338,0.09229526,0.09914714,0.10670964,0.11510795,0.12435519,0.1344276,0.14528306,0.1568623,0.16910294,0.18197422,0.1954293,0.20964576,0.224837,0.24084495,0.25775013,0.27541179
SLV,2001,0.02671197,0.00327778,0.00131024,0.00102021,0.00101748,0.00095309,0.00083664,0.00070013,0.00057531,0.00049427,0.00048876,0.00053158,0.0006239,0.00077413,0.00098951,0.00126418,0.00159185,0.00196862,0.00237679,0.00278081,0.00313065,0.00339099,0.00355725,0.00364208,0.00367011,0.00367187,0.00366759,0.00366625,0.00367811,0.00371228,0.00377531,0.00387164,0.00399026,0.00411605,0.00424242,0.00435757,0.00445835,0.00455726,0.00466436,0.00479096,0.00494894,0.00514202,0.00536202,0.00559822,0.00583426,0.0060627,0.00628838,0.00652318,0.00678198,0.00708235,0.00744365,0.0078857,0.00840208,0.00897335,0.00957551,0.0101823,0.01076684,0.01133495,0.01191196,0.01252078,0.0131848,0.01393397,0.01479864,0.01580763,0.01699153,0.01838909,0.02004963,0.02199711,0.02423488,0.02674677,0.02948973,0.03240007,0.03545303,0.03868857,0.04214479,0.04586371,0.04992254,0.05436005,0.05916648,0.06430755,0.06972115,0.07533297,0.08112547,0.08718721,0.09365247,0.10069717,0.10852136,0.11726445,0.12691288,0.13742263,0.14870748,0.16064305,0.17312873,0.18618476,0.1998555,0.21485921,0.23055585,0.24707187,0.2645315,0.28309417
SLV,2002,0.02496059,0.00279484,0.00102647,0.00077879,0.00078871,0.00073692,0.00063301,0.00050816,0.00039334,0.00031947,0.00031703,0.00036108,0.00045356,0.00060401,0.00082023,0.00109581,0.00142316,0.00179706,0.00220156,0.00260583,0.00296626,0.00325111,0.00345243,0.00357737,0.00364332,0.003674,0.00368812,0.00369472,0.00370197,0.00371916,0.00375429,0.00380847,0.00388123,0.00396747,0.00405883,0.00415538,0.00425629,0.00436565,0.00448904,0.00462783,0.00478472,0.00496224,0.00515657,0.00536287,0.0055749,0.00578221,0.00598825,0.00621231,0.00646811,0.00676948,0.00713199,0.00756914,0.00807853,0.00864654,0.00924939,0.00985682,0.01044316,0.01101181,0.01158379,0.01218742,0.01284598,0.01358242,0.01441841,0.01538128,0.01650127,0.01781014,0.01934608,0.02113299,0.02318137,0.0254954,0.02806937,0.03088806,0.03395313,0.03729057,0.04093174,0.04489606,0.04921566,0.05392172,0.05900653,0.06444547,0.07018519,0.07615079,0.08233493,0.0888414,0.09580961,0.10342283,0.11191345,0.12143462,0.13194582,0.14334981,0.15550559,0.16820592,0.18129575,0.19488284,0.20915731,0.22572214,0.24247769,0.26008488,0.2785474,0.29814284
SLV,2003,0.02380205,0.0027116,0.00103306,0.00079028,0.00079225,0.00073694,0.00063364,0.00051261,0.00040252,0.00033175,0.00032958,0.00037325,0.00046585,0.00061756,0.00083633,0.00111458,0.0014422,0.00181222,0.0022095,0.00260776,0.0029706,0.00327075,0.00349991,0.00366143,0.0037681,0.00383788,0.00388356,0.0039121,0.0039293,0.00394077,0.00395331,0.00397121,0.00399661,0.00403655,0.00409465,0.00417173,0.00427323,0.00439589,0.00453597,0.0046907,0.0048523,0.00501645,0.00518678,0.00536514,0.00555337,0.0057522,0.00596,0.00618763,0.00645138,0.00676235,0.00713288,0.00757202,0.00807387,0.00863101,0.0092292,0.00984216,0.01044191,0.01103044,0.011624,0.01224714,0.01292864,0.0136875,0.0145356,0.01548954,0.01657504,0.01781939,0.01924931,0.02088751,0.02275817,0.02489089,0.02731617,0.03006458,0.0331643,0.03663633,0.04049956,0.0447679,0.04942865,0.05447007,0.05989422,0.06568551,0.071814,0.07822304,0.08491115,0.09199217,0.09962115,0.10799292,0.11735458,0.12787603,0.13948458,0.15202955,0.16528924,0.1789577,0.19282529,0.20710639,0.22217059,0.24055455,0.25860029,0.27754034,0.29733211,0.31798346
SLV,2004,0.02243919,0.00242706,0.00087943,0.00067072,0.00068857,0.00064899,0.00056054,0.00045193,0.00035193,0.00028919,0.00029177,0.00033885,0.00043451,0.00059019,0.00081448,0.00109789,0.00142677,0.0017912,0.00217555,0.00255712,0.0029077,0.00320562,0.00344381,0.00362612,0.0037631,0.00387029,0.00395528,0.00401662,0.00405568,0.00407279,0.00406875,0.00405138,0.00403304,0.0040253,0.00404341,0.00409999,0.00419644,0.00432584,0.00447756,0.00464049,0.00480392,0.00495745,0.00510635,0.00526052,0.00542779,0.00561671,0.00583294,0.0060749,0.00635011,0.00667004,0.00704288,0.00747616,0.00796488,0.00849994,0.00907521,0.0096785,0.01028838,0.01089886,0.01152074,0.01217129,0.01287555,0.0136582,0.01452579,0.01548161,0.01653589,0.01770738,0.0190157,0.02048609,0.02215727,0.0240821,0.02632886,0.0289791,0.03208596,0.03567045,0.03973881,0.04428054,0.04926088,0.05463099,0.06037261,0.0664839,0.0729467,0.07973624,0.08687125,0.09446876,0.10269677,0.11176935,0.12195288,0.13341856,0.14606859,0.15969877,0.1740092,0.18859269,0.20319299,0.21813691,0.23395778,0.25436524,0.27363332,0.29379083,0.31483531,0.33674563
SLV,2005,0.02141744,0.00234198,0.00085543,0.00065501,0.00067395,0.00063815,0.00055523,0.00045225,0.00035665,0.00029653,0.00029939,0.00034715,0.00044545,0.00060662,0.00083892,0.00112983,0.00146147,0.00182039,0.00218886,0.00254668,0.00287213,0.00314992,0.00337613,0.00355693,0.00370663,0.00384201,0.00396805,0.00407478,0.00415201,0.004193,0.00419024,0.00415053,0.00409816,0.0040538,0.00403659,0.00406797,0.00415568,0.00428349,0.00443812,0.00460428,0.0047654,0.00491384,0.00505537,0.00519985,0.00536016,0.00554788,0.00577318,0.00603568,0.00633054,0.00666184,0.00703624,0.00745743,0.00792684,0.0084393,0.00898804,0.00957105,0.01018416,0.0108224,0.01148395,0.01217837,0.01292129,0.01373415,0.01462969,0.01560263,0.01664532,0.01775543,0.01893976,0.02023382,0.02169507,0.02340012,0.02545138,0.0279794,0.03106433,0.0347233,0.03895372,0.04371628,0.04892873,0.05452941,0.06048615,0.06677799,0.07340517,0.08035799,0.08768614,0.09552105,0.10403698,0.11346506,0.1240963,0.13611268,0.14938354,0.16366952,0.17861753,0.19374571,0.20876709,0.22410368,0.2403958,0.26195803,0.28197565,0.30286264,0.32458137,0.34715447
SLV,2006,0.02020621,0.00211221,0.00075901,0.00058432,0.00060946,0.00058042,0.0005051,0.00041043,0.00032332,0.00027065,0.00027884,0.00033207,0.00043692,0.00060697,0.00085055,0.0011515,0.00148712,0.0018407,0.00219206,0.00252053,0.00280869,0.00304757,0.00323963,0.00339609,0.00353599,0.00368334,0.00384254,0.00399666,0.00412501,0.00420618,0.00422351,0.00418016,0.00410727,0.00403633,0.00399213,0.00399849,0.00406631,0.0041822,0.0043281,0.00448841,0.00464605,0.00479113,0.00493468,0.00508495,0.00525142,0.00544728,0.00568239,0.0059587,0.00627263,0.00661686,0.00699189,0.0073993,0.00784168,0.00832444,0.00884601,0.00940463,0.0100065,0.01065904,0.01135897,0.01210133,0.0128922,0.01374265,0.01466205,0.01564996,0.01668529,0.01774164,0.01880087,0.01990768,0.0211485,0.02262391,0.02446679,0.02684869,0.02987181,0.03355067,0.03786929,0.0427662,0.04810962,0.0538015,0.05982645,0.0661452,0.072736,0.07961239,0.08683386,0.09455698,0.10297224,0.1123199,0.12291396,0.13495444,0.14830484,0.16269504,0.17774647,0.19295072,0.20800764,0.22338542,0.23977491,0.26152027,0.28170566,0.30275331,0.32462246,0.34726726
SLV,2007,0.019207,0.00197628,0.00070834,0.0005484,0.000577,0.00055287,0.00048336,0.00039474,0.00031321,0.00026496,0.00027572,0.0003322,0.00044209,0.00061998,0.00087391,0.00118403,0.00152292,0.00187052,0.00220447,0.00250246,0.00274717,0.00293581,0.00307927,0.00319656,0.00331268,0.00345704,0.003638,0.00383332,0.00401458,0.00414841,0.00420113,0.00417242,0.00409644,0.00401017,0.00394706,0.00393305,0.00397977,0.00407447,0.00420431,0.00435345,0.00450627,0.00465373,0.00480258,0.00496509,0.00514798,0.0053589,0.00560721,0.00589356,0.00621783,0.00657434,0.00695273,0.00735094,0.00777223,0.00822378,0.0087172,0.00925649,0.00984662,0.01049897,0.01122191,0.01201008,0.01285526,0.01375845,0.01471402,0.01571628,0.01674783,0.01776389,0.01871963,0.01965821,0.02069375,0.0219588,0.02361169,0.02585745,0.02881277,0.03248928,0.03686413,0.04184949,0.04727316,0.05299824,0.05900056,0.06526517,0.07175009,0.07844506,0.08543266,0.09287183,0.10098178,0.11002402,0.12032627,0.13211089,0.14525179,0.15948046,0.17439335,0.18947012,0.204409,0.21967807,0.23597437,0.25754629,0.27769155,0.29871515,0.32056373,0.34318341
SLV,2008,0.01831735,0.00187756,0.00067226,0.00052167,0.00055203,0.00053153,0.0004669,0.00038349,0.00030672,0.00026209,0.00027465,0.00033357,0.00044745,0.00063157,0.0008936,0.00121099,0.00155283,0.001896,0.0022154,0.00248691,0.00269167,0.0028296,0.00292114,0.00299415,0.00308034,0.00321406,0.00340443,0.00362955,0.00385636,0.00404338,0.00414389,0.00414433,0.00408174,0.00399424,0.00391845,0.00388706,0.00391214,0.00398342,0.00408999,0.00422244,0.00436804,0.00451885,0.00467806,0.00485189,0.00505029,0.00527788,0.00553824,0.00583273,0.00615966,0.00651721,0.00689725,0.00728832,0.00769501,0.0081254,0.00859102,0.0091088,0.00968805,0.01033364,0.01105653,0.01186554,0.01275577,0.01371678,0.01472846,0.01576326,0.01679536,0.01778291,0.01866319,0.01947598,0.02034856,0.02144035,0.02294051,0.02507866,0.02798207,0.03165719,0.03607536,0.04113456,0.04662262,0.05237629,0.05835975,0.06455369,0.07094747,0.07750843,0.08428967,0.09147492,0.09928805,0.10802273,0.11803346,0.12955536,0.14248208,0.15656377,0.17140875,0.186473,0.20143244,0.21671978,0.23299588,0.25418795,0.27433183,0.29542963,0.31739469,0.34015327
SLV,2009,0.01754964,0.00185505,0.00070061,0.00055748,0.00058953,0.00057281,0.00051291,0.00043368,0.00035789,0.00030998,0.00031584,0.00036854,0.00047906,0.00066274,0.00092574,0.0012443,0.00158586,0.00192495,0.00223258,0.00248088,0.00264937,0.00274065,0.00278194,0.00281047,0.00286439,0.00298225,0.00317382,0.00341526,0.00367515,0.00390793,0.00405856,0.00410332,0.0040703,0.00399933,0.00392603,0.00388375,0.00389059,0.00393899,0.00402178,0.0041329,0.00426768,0.00442016,0.00458972,0.00477825,0.00498928,0.00523007,0.00550147,0.00580175,0.0061308,0.00648575,0.00686311,0.00725492,0.00765799,0.00808124,0.00853569,0.00903622,0.00960231,0.01024012,0.01095471,0.01175972,0.01266769,0.01367494,0.01474679,0.01583764,0.01689745,0.01787447,0.01871035,0.01944798,0.02022275,0.02120388,0.02260346,0.0246799,0.027568,0.0312727,0.03576,0.04091803,0.04651558,0.05236382,0.05842452,0.06466972,0.07108452,0.07766682,0.08444127,0.09156266,0.09928619,0.10792004,0.11786365,0.12938501,0.14238126,0.15662138,0.17172655,0.18714975,0.20250278,0.21815351,0.23472038,0.25603769,0.2765164,0.2980306,0.3204975,0.34381019
SLV,2010,0.01654969,0.00163608,0.00058479,0.00045989,0.00049444,0.00048152,0.00042708,0.00035461,0.00028757,0.00024951,0.00026368,0.00032299,0.0004371,0.00062209,0.00088613,0.00120645,0.00155053,0.00189111,0.00219541,0.0024305,0.00257228,0.0026267,0.00262741,0.00261672,0.00263866,0.00273529,0.00291769,0.00316217,0.00343746,0.00370098,0.00389441,0.00398699,0.00399816,0.00395782,0.00390136,0.00385882,0.00384935,0.00387483,0.00393163,0.0040183,0.00413477,0.00428176,0.00445523,0.0046528,0.00487387,0.0051191,0.00539297,0.00569442,0.00602109,0.00637239,0.00674484,0.00713623,0.0075463,0.00797439,0.00842981,0.00892381,0.00947085,0.01008721,0.01078144,0.01156443,0.0124574,0.01347832,0.01459574,0.01574689,0.01686346,0.01786905,0.0186977,0.01941259,0.02015848,0.02110748,0.02247655,0.02454363,0.02746143,0.03123562,0.03583397,0.04114315,0.04692909,0.05300294,0.05931633,0.06583821,0.07253848,0.07940313,0.08648883,0.09392689,0.10195111,0.11091553,0.1212524,0.13328668,0.14693283,0.16194739,0.17794851,0.1943656,0.21075843,0.22740108,0.24486664,0.26719141,0.28872371,0.31132499,0.33494553,0.35946985
SLV,2011,0.01582669,0.00156889,0.00055789,0.00043686,0.00046999,0.00045822,0.00040706,0.00033875,0.00027552,0.00023982,0.00025367,0.00031073,0.00042053,0.00059943,0.00085703,0.00117352,0.0015179,0.00186145,0.00216764,0.00239769,0.00252205,0.00254872,0.00251828,0.0024772,0.00247116,0.00254507,0.00271147,0.00294856,0.00322736,0.00350725,0.00373463,0.00387479,0.0039385,0.00394611,0.0039219,0.00389395,0.00387942,0.00388577,0.00391931,0.00398244,0.00408014,0.00421585,0.00438711,0.00458794,0.00481397,0.00506211,0.0053314,0.005628,0.00595118,0.00629889,0.00667132,0.00706729,0.00748992,0.00793891,0.00841115,0.00891259,0.00945077,0.01004035,0.01070332,0.01145687,0.01232313,0.01333228,0.01447102,0.01567828,0.01686996,0.01795298,0.01883889,0.01959277,0.02038121,0.02138001,0.02280388,0.02493052,0.02792563,0.03181381,0.03657039,0.04209137,0.04815127,0.05456994,0.06130686,0.06832007,0.0755719,0.08302203,0.09071507,0.09883529,0.10760166,0.11735589,0.12859922,0.14168938,0.15657583,0.1730124,0.19056842,0.2086218,0.22666928,0.24494764,0.26396055,0.28829077,0.31164195,0.33602998,0.36141695,0.3877158
SLV,2012,0.01502378,0.00144924,0.00051259,0.00040407,0.0004388,0.00043035,0.00038382,0.00032059,0.00026192,0.00022899,0.00024263,0.00029729,0.00040233,0.00057437,0.00082495,0.00113794,0.0014838,0.00183246,0.00214422,0.00237548,0.00249122,0.00249947,0.00244607,0.00238195,0.00235378,0.00240554,0.00255139,0.00277231,0.00304322,0.00332757,0.00357539,0.00375488,0.00386922,0.00392983,0.0039512,0.0039497,0.00394312,0.00394194,0.00395772,0.00400223,0.00408345,0.00420739,0.00436995,0.0045672,0.00479195,0.00503794,0.00530151,0.00558623,0.00589985,0.00624287,0.00661539,0.00702048,0.00745836,0.00792954,0.0084289,0.00894694,0.00948411,0.0100541,0.01068068,0.01139615,0.01223039,0.01321555,0.01434562,0.01557719,0.01683106,0.01800182,0.01898847,0.01983666,0.02071258,0.02180762,0.02333384,0.02555896,0.0286425,0.03262282,0.03750046,0.04318731,0.0494837,0.05622662,0.06338045,0.07090847,0.07875573,0.08686598,0.09526128,0.10413214,0.11376445,0.12448731,0.13678828,0.15108398,0.16731466,0.18526015,0.20446302,0.2242236,0.24397913,0.26394971,0.28463668,0.31096362,0.33613557,0.36230422,0.38934204,0.41714852
SLV,2013,0.01436609,0.0013738,0.00048404,0.00038232,0.00041782,0.00041191,0.00036922,0.00031012,0.00025507,0.00022436,0.0002379,0.00029098,0.00039296,0.0005607,0.00080735,0.00112029,0.00147138,0.00182835,0.00214873,0.00238536,0.00249934,0.00249782,0.00242925,0.00234772,0.00230167,0.00233392,0.00245712,0.00265526,0.00290774,0.00318386,0.00343966,0.00364461,0.00380033,0.00391068,0.00398195,0.00402111,0.00403721,0.00404586,0.00406019,0.0040953,0.00416693,0.00428148,0.00443483,0.00462201,0.00483907,0.00507764,0.00533193,0.00560496,0.00590301,0.00623625,0.00660855,0.00702296,0.00747941,0.00797319,0.00849861,0.00904229,0.00958845,0.01015063,0.010754,0.011432,0.01222896,0.01318302,0.01428592,0.01550294,0.01677799,0.01801685,0.0191129,0.02009549,0.0211031,0.02231878,0.02396173,0.02628402,0.02943112,0.03343489,0.03831161,0.04401014,0.05036344,0.05723484,0.06459111,0.07239791,0.0806044,0.08913169,0.09799522,0.10737796,0.11756346,0.12894327,0.14197091,0.15701307,0.17403681,0.19280067,0.21289361,0.23359953,0.25431692,0.27526442,0.29691863,0.32464031,0.35091453,0.37809102,0.40605893,0.43463927
SLV,2014,0.01377845,0.00130787,0.00045969,0.00036423,0.00040134,0.00039849,0.00035974,0.00030486,0.00025355,0.00022553,0.00024003,0.00029369,0.00039624,0.00056503,0.00081421,0.00113316,0.00149522,0.00186622,0.00219956,0.00244542,0.00256277,0.0025586,0.00248211,0.00238844,0.00232718,0.00234102,0.00244108,0.0026111,0.00283498,0.00308868,0.00333676,0.00355254,0.00373393,0.00388399,0.00400275,0.00409058,0.00415005,0.0041903,0.00422724,0.00427424,0.00434737,0.00445881,0.00460436,0.00477983,0.00498122,0.00520489,0.0054444,0.00570212,0.00598483,0.00630209,0.00666842,0.00709017,0.00756268,0.00807947,0.00862912,0.00919757,0.0097661,0.01033715,0.01093602,0.0115941,0.01235288,0.01326095,0.01431451,0.01548061,0.0167197,0.01797127,0.01915022,0.02026828,0.02143222,0.02278648,0.02452748,0.02689538,0.03001875,0.03391872,0.0385999,0.04403473,0.05011412,0.0567286,0.06384788,0.07143662,0.0794481,0.08781478,0.09653837,0.10579223,0.11582897,0.12700008,0.13977819,0.15445164,0.17092935,0.18902214,0.20833863,0.22829746,0.24836765,0.26871535,0.28979506,0.31662716,0.34220979,0.3686928,0.39598308,0.42391295
SLV,2015,0.01325306,0.00125112,0.00043953,0.0003503,0.00039011,0.00039135,0.00035732,0.00030729,0.00026049,0.00023614,0.00025313,0.00031052,0.00041892,0.00059657,0.00085807,0.00119227,0.0015725,0.00196452,0.00231802,0.0025787,0.00270491,0.00270415,0.00262611,0.00252545,0.0024513,0.00244562,0.00251912,0.0026555,0.00283965,0.00305472,0.00327548,0.00348232,0.00367216,0.00384529,0.00400341,0.00414348,0.00426408,0.0043675,0.00445893,0.00455021,0.00465059,0.00476986,0.00491225,0.00507459,0.00525513,0.00545259,0.00566829,0.00590443,0.00616775,0.00646872,0.00682124,0.00724167,0.00772505,0.00825959,0.00883319,0.00942765,0.0100263,0.01063097,0.01125141,0.01191302,0.01264732,0.01349194,0.01445861,0.0155276,0.0166712,0.01785998,0.01905699,0.02027453,0.02157767,0.02306551,0.02487496,0.02719565,0.03014827,0.03374691,0.03798063,0.04281344,0.04817715,0.05401149,0.06028651,0.0669713,0.07402636,0.08140533,0.08912558,0.09732061,0.10619354,0.11601143,0.12712675,0.13980964,0.15395444,0.16936975,0.18580301,0.2028284,0.22012213,0.23783379,0.25629611,0.27923937,0.30160219,0.32493724,0.34915035,0.37417958
SLV,2016,0.01274568,0.00118551,0.00041443,0.00033297,0.00037681,0.00038295,0.0003542,0.00030952,0.00026798,0.00024862,0.00027,0.00033402,0.00045203,0.00064269,0.00092008,0.00127043,0.00166574,0.00207351,0.00244507,0.00272367,0.00286536,0.0028777,0.00280887,0.00271155,0.00263206,0.00260925,0.0026533,0.00275035,0.00288722,0.00305081,0.003227,0.0034051,0.00358416,0.0037644,0.0039474,0.00413564,0.00432602,0.00451406,0.00469422,0.00486204,0.00501891,0.00516468,0.00530726,0.00545496,0.00560978,0.00577657,0.00596188,0.0061741,0.00641881,0.00670554,0.00704789,0.00745942,0.00794355,0.00848915,0.0090808,0.00970284,0.010337,0.01098571,0.01165325,0.01234104,0.01306657,0.01384979,0.01470379,0.01563851,0.01664908,0.01772925,0.0188824,0.0201385,0.02153552,0.02312009,0.024969,0.0271894,0.02986801,0.03303764,0.0366826,0.04075936,0.04520497,0.0499907,0.05511425,0.06055025,0.06627715,0.07227393,0.07856918,0.08526762,0.09250027,0.10044351,0.1093177,0.11928583,0.13032811,0.1423135,0.15507443,0.16841338,0.18216627,0.19647464,0.21155496,0.22939773,0.24731635,0.26616049,0.28591439,0.30656072
SLV,2017,0.01228088,0.00112816,0.00039708,0.00032441,0.00037422,0.00038596,0.00036161,0.00032031,0.00028112,0.00026324,0.00028547,0.00035107,0.00047047,0.00066036,0.00093158,0.001268,0.00164274,0.00202831,0.00238496,0.00266463,0.00282491,0.00286667,0.00283027,0.00276105,0.00269897,0.00267671,0.00270336,0.00276914,0.00286537,0.00298304,0.0031135,0.00325465,0.00340954,0.00358107,0.00377282,0.0039902,0.00423598,0.00449991,0.00476812,0.00502254,0.00524325,0.00542318,0.0055715,0.00570428,0.00583859,0.00598618,0.00615988,0.00636612,0.00661319,0.00690632,0.00725458,0.00766798,0.00814689,0.00869163,0.00929042,0.00992701,0.0105884,0.01127089,0.01197779,0.01270466,0.01344151,0.01419465,0.01497694,0.01580861,0.01671574,0.01771349,0.01882146,0.02007383,0.02150869,0.02315176,0.02503248,0.02720469,0.02970923,0.03257903,0.035828,0.0394158,0.04327601,0.04737255,0.05172258,0.05633513,0.06120197,0.06632754,0.07174459,0.07752825,0.08377219,0.09057928,0.09808213,0.10637985,0.11547607,0.12535214,0.13592431,0.14710159,0.15885899,0.17126819,0.18444555,0.19899259,0.21413448,0.23011752,0.24694476,0.26462854
SLV,2018,0.01183418,0.00106109,0.00037626,0.00031522,0.00037406,0.00039198,0.00036972,0.00032717,0.00028426,0.00026094,0.00027672,0.00033214,0.00043376,0.00059292,0.00081564,0.0010864,0.0013844,0.00169114,0.00198078,0.00222291,0.00238823,0.00246997,0.00248941,0.00247759,0.00246371,0.00247273,0.00251233,0.00257611,0.00265877,0.00275509,0.0028591,0.00297035,0.00309674,0.00324549,0.00342393,0.00364103,0.0039012,0.00419569,0.00450567,0.00480656,0.00506696,0.00526624,0.00542153,0.00555333,0.00568658,0.00584748,0.0060515,0.00629989,0.0065926,0.00693271,0.00731934,0.0077535,0.00823526,0.00876481,0.00934577,0.00996927,0.01062441,0.01131095,0.01202862,0.01277925,0.01355563,0.0143454,0.01515912,0.01601225,0.01692619,0.01792937,0.01904015,0.02028496,0.02170991,0.02336808,0.02530195,0.02755997,0.03017463,0.03315335,0.03651391,0.04024421,0.04426394,0.04851434,0.05300165,0.05776113,0.06282311,0.06820706,0.07395244,0.08011534,0.08677201,0.09401057,0.10192083,0.11058386,0.12003539,0.13029834,0.14139329,0.15328753,0.16596647,0.17944818,0.19369808,0.20860702,0.22463052,0.24152576,0.25928546,0.27790205
