SLV,2052,69.674,70.215,70.85,71.374,71.986,72.548,73.278,74.148,75.133,75.894,76.957,77.941,79.174,80.353,81.379,82.726,83.494,84.518,84.905,85.2,85.137,85.36,85.06,84.835,84.792,84.585,84.09,84.145,83.658,83.318,83.344,83.064,83.121,82.5,83.827,86.081,89.779,90.831,90.416,90.135,90.068,89.062,88.606,88.567,89.284,86.332,86.623,89.155,91.744,96.071,101.152,104.895,107.163,107.814,106.34,104.712,102.676,99.766,95.745,90.662,85.71,80.921,76.136,71.646,67.057,62.864,59.719,57.587,56.473,55.949,55.739,55.034,54.058,52.845,50.553,47.997,45.341,42.537,40.462,38.355,35.854,33.161,30.475,28.025,25.371,22.783,20.003,17.393,15.106,12.969,10.92,9.056,7.423,6.078,4.854,3.795,2.905,2.161,1.596,1.154
SLV,2053,68.88,69.297,69.925,70.609,71.168,71.808,72.396,73.147,74.035,75.034,75.805,76.865,77.83,79.022,80.129,81.058,82.286,82.925,83.823,84.093,84.294,84.162,84.343,84.022,83.796,83.766,83.581,83.118,83.207,82.759,82.457,82.523,82.28,82.375,81.79,83.145,85.422,89.138,90.207,89.813,89.552,89.5,88.515,88.074,88.048,88.773,85.837,86.132,88.655,91.23,95.531,100.576,104.282,106.515,107.133,105.635,103.982,101.922,98.994,94.964,89.881,84.929,80.14,75.356,70.867,66.281,62.087,58.932,56.772,55.614,55.03,54.742,53.952,52.88,51.566,49.19,46.553,43.819,40.948,38.781,36.587,34.024,31.289,28.579,26.107,23.462,20.9,18.185,15.653,13.444,11.401,9.481,7.751,6.257,5.04,3.955,3.032,2.272,1.651,1.19
SLV,2054,67.894,68.505,69.008,69.684,70.403,70.99,71.656,72.265,73.035,73.938,74.945,75.714,76.755,77.679,78.799,79.809,80.619,81.72,82.232,83.014,83.192,83.323,83.149,83.308,82.986,82.773,82.765,82.613,82.184,82.311,81.901,81.639,81.744,81.539,81.668,81.115,82.498,84.796,88.523,89.611,89.235,88.99,88.956,87.989,87.562,87.547,88.276,85.355,85.649,88.16,90.717,94.986,99.992,103.657,105.851,106.433,104.91,103.23,101.147,98.201,94.16,89.076,84.122,79.331,74.548,70.057,65.473,61.278,58.108,55.919,54.711,54.057,53.678,52.79,51.615,50.192,47.726,45.009,42.2,39.264,37.013,34.738,32.122,29.36,26.638,24.157,21.537,19.012,16.378,13.941,11.827,9.906,8.12,6.539,5.193,4.11,3.162,2.371,1.736,1.231
SLV,2055,67.007,67.521,68.216,68.769,69.479,70.226,70.838,71.525,72.153,72.937,73.849,74.854,75.604,76.604,77.456,78.479,79.372,80.056,81.029,81.427,82.115,82.225,82.313,82.118,82.275,81.967,81.777,81.8,81.682,81.292,81.457,81.088,80.865,81.006,80.837,80.998,80.476,81.881,84.197,87.936,89.038,88.68,88.454,88.434,87.483,87.067,87.059,87.789,84.879,85.171,87.665,90.2,94.435,99.396,103.017,105.168,105.712,104.163,102.457,100.349,97.383,93.33,88.243,83.285,78.491,73.707,69.213,64.628,60.43,57.243,55.019,53.752,53.015,52.534,51.54,50.254,48.714,46.159,43.362,40.483,37.492,35.16,32.814,30.158,27.382,24.665,22.187,19.604,17.134,14.597,12.275,10.284,8.492,6.857,5.432,4.239,3.288,2.475,1.815,1.296
SLV,2056,66.052,66.635,67.234,67.976,68.563,69.302,70.075,70.708,71.414,72.056,72.849,73.758,74.746,75.453,76.383,77.139,78.045,78.811,79.368,80.228,80.533,81.152,81.218,81.285,81.088,81.259,80.973,80.814,80.872,80.792,80.442,80.647,80.317,80.132,80.309,80.172,80.362,79.869,81.293,83.625,87.373,88.49,88.15,87.938,87.932,86.993,86.586,86.583,87.312,84.409,84.694,87.167,89.678,93.875,98.787,102.36,104.466,104.971,103.394,101.661,99.527,96.54,92.471,87.379,82.417,77.618,72.83,68.33,63.745,59.54,56.332,54.065,52.727,51.898,51.304,50.196,48.791,47.131,44.489,41.616,38.674,35.636,33.233,30.827,28.145,25.369,22.669,20.21,17.68,15.283,12.863,10.683,8.825,7.178,5.702,4.438,3.396,2.577,1.896,1.355
SLV,2057,65.424,65.681,66.347,66.993,67.771,68.386,69.151,69.944,70.597,71.317,71.968,72.759,73.65,74.595,75.232,76.066,76.706,77.485,78.125,78.569,79.336,79.573,80.148,80.193,80.259,80.075,80.268,80.014,79.891,79.987,79.946,79.636,79.88,79.588,79.44,79.648,79.542,79.759,79.29,80.733,83.078,86.834,87.964,87.641,87.443,87.446,86.518,86.117,86.115,86.838,83.941,84.216,86.667,89.148,93.302,98.162,101.684,103.743,104.209,102.602,100.841,98.678,95.666,91.581,86.481,81.513,76.707,71.913,67.406,62.816,58.602,55.363,53.044,51.626,50.695,49.98,48.75,47.223,45.443,42.716,39.776,36.777,33.699,31.238,28.786,26.092,23.332,20.663,18.239,15.781,13.478,11.204,9.175,7.465,5.974,4.663,3.558,2.664,1.975,1.417
SLV,2058,64.433,65.055,65.395,66.108,66.789,67.595,68.235,69.021,69.833,70.5,71.229,71.878,72.651,73.5,74.375,74.917,75.634,76.147,76.803,77.33,77.682,78.379,78.573,79.127,79.17,79.248,79.087,79.312,79.094,79.008,79.145,79.144,78.874,79.155,78.899,78.784,79.022,78.943,79.184,78.738,80.198,82.555,86.318,87.461,87.151,86.964,86.975,86.054,85.655,85.651,86.367,83.472,83.734,86.158,88.607,92.715,97.52,100.99,102.999,103.423,101.787,99.994,97.801,94.761,90.657,85.548,80.569,75.753,70.952,66.435,61.836,57.605,54.328,51.947,50.441,49.4,48.557,47.201,45.551,43.651,40.845,37.844,34.799,31.696,29.189,26.705,24.015,21.283,18.662,16.294,13.929,11.749,9.63,7.769,6.22,4.89,3.743,2.795,2.044,1.478
SLV,2059,63.492,64.066,64.769,65.155,65.904,66.613,67.445,68.107,68.91,69.736,70.412,71.139,71.77,72.501,73.281,74.061,74.487,75.079,75.468,76.01,76.445,76.729,77.382,77.555,78.107,78.163,78.265,78.136,78.394,78.216,78.171,78.346,78.385,78.154,78.471,78.248,78.163,78.428,78.375,78.637,78.212,79.688,82.056,85.824,86.978,86.679,86.5,86.516,85.599,85.2,85.191,85.894,83,83.247,85.64,88.055,92.115,96.861,100.275,102.235,102.614,100.946,99.12,96.891,93.821,89.694,84.573,79.582,74.754,69.941,65.41,60.796,56.539,53.217,50.768,49.167,48.008,47.03,45.547,43.774,41.76,38.883,35.828,32.748,29.636,27.098,24.597,21.923,19.238,16.685,14.394,12.152,10.107,8.162,6.479,5.097,3.93,2.943,2.146,1.531
SLV,2060,62.682,63.126,63.78,64.529,64.951,65.728,66.463,67.315,67.996,68.814,69.649,70.323,71.031,71.62,72.283,72.968,73.632,73.933,74.401,74.678,75.129,75.495,75.735,76.368,76.539,77.103,77.182,77.315,77.222,77.52,77.381,77.375,77.591,77.669,77.473,77.822,77.632,77.575,77.864,77.833,78.116,77.711,79.201,81.579,85.351,86.511,86.22,86.047,86.065,85.149,84.746,84.729,85.419,82.522,82.75,85.111,87.488,91.497,96.184,99.54,101.447,101.78,100.076,98.211,95.945,92.841,88.688,83.552,78.547,73.704,68.875,64.321,59.682,55.394,52.021,49.498,47.796,46.516,45.401,43.791,41.898,39.773,36.831,33.737,30.64,27.533,24.977,22.472,19.833,17.216,14.753,12.569,10.465,8.575,6.814,5.315,4.1,3.093,2.263,1.61
SLV,2061,61.912,62.318,62.842,63.541,64.326,64.776,65.578,66.334,67.205,67.9,68.727,69.56,70.215,70.883,71.404,71.971,72.54,73.079,73.257,73.613,73.8,74.182,74.505,74.724,75.355,75.538,76.125,76.235,76.404,76.35,76.687,76.589,76.624,76.878,76.992,76.831,77.21,77.048,77.016,77.328,77.317,77.618,77.234,78.735,81.121,84.894,86.059,85.774,85.603,85.619,84.701,84.292,84.264,84.936,82.036,82.243,84.568,86.907,90.862,95.486,98.783,100.634,100.916,99.173,97.266,94.958,91.814,87.633,82.479,77.455,72.591,67.739,63.153,58.484,54.16,50.732,48.131,46.324,44.919,43.666,41.93,39.921,37.692,34.699,31.582,28.481,25.394,22.835,20.345,17.761,15.233,12.894,10.832,8.885,7.165,5.595,4.28,3.231,2.381,1.698
SLV,2062,61.001,61.549,62.034,62.603,63.338,64.151,64.627,65.45,66.224,67.11,67.812,68.638,69.453,70.067,70.666,71.092,71.544,71.989,72.406,72.473,72.738,72.855,73.195,73.497,73.714,74.357,74.564,75.181,75.328,75.535,75.522,75.9,75.842,75.916,76.206,76.353,76.223,76.631,76.493,76.485,76.817,76.826,77.145,76.778,78.291,80.681,84.452,85.618,85.336,85.164,85.175,84.253,83.835,83.794,84.445,81.539,81.723,84.011,86.309,90.21,94.768,98.001,99.792,100.018,98.232,96.28,93.924,90.738,86.524,81.348,76.3,71.407,66.522,61.898,57.194,52.831,49.343,46.662,44.748,43.218,41.829,39.971,37.851,35.529,32.5,29.375,26.285,23.233,20.69,18.234,15.73,13.324,11.122,9.205,7.43,5.887,4.509,3.375,2.489,1.788
SLV,2063,60.055,60.639,61.265,61.795,62.399,63.163,64.002,64.498,65.34,66.128,67.022,67.724,68.531,69.305,69.852,70.355,70.667,70.996,71.317,71.623,71.599,71.796,71.872,72.19,72.491,72.72,73.386,73.624,74.277,74.463,74.711,74.738,75.156,75.138,75.249,75.571,75.749,75.649,76.08,75.966,75.98,76.331,76.358,76.694,76.342,77.862,80.256,84.02,85.186,84.904,84.728,84.732,83.804,83.372,83.315,83.943,81.03,81.191,83.441,85.696,89.539,94.028,97.193,98.918,99.084,97.25,95.247,92.84,89.607,85.354,80.15,75.07,70.138,65.213,60.545,55.803,51.398,47.851,45.089,43.069,41.416,39.892,37.917,35.698,33.296,30.247,27.128,24.066,21.066,18.558,16.162,13.771,11.503,9.46,7.704,6.112,4.749,3.559,2.603,1.871
SLV,2064,59.236,59.694,60.355,61.027,61.592,62.225,63.014,63.874,64.389,65.244,66.041,66.934,67.618,68.385,69.091,69.542,69.931,70.119,70.325,70.537,70.751,70.661,70.815,70.87,71.185,71.499,71.752,72.449,72.723,73.415,73.641,73.931,73.998,74.455,74.473,74.618,74.973,75.179,75.104,75.559,75.466,75.5,75.869,75.914,76.262,75.924,77.45,79.843,83.598,84.76,84.474,84.292,84.285,83.348,82.903,82.827,83.43,80.51,80.645,82.855,85.065,88.848,93.262,96.354,98.008,98.11,96.223,94.164,91.699,88.413,84.116,78.875,73.752,68.773,63.802,59.087,54.304,49.86,46.254,43.413,41.291,39.517,37.861,35.779,33.473,31.006,27.952,24.855,21.837,18.912,16.465,14.163,11.9,9.793,7.925,6.343,4.935,3.752,2.747,1.959
SLV,2065,58.218,58.877,59.412,60.118,60.824,61.418,62.076,62.887,63.764,64.294,65.158,65.953,66.828,67.471,68.169,68.781,69.119,69.385,69.45,69.547,69.668,69.816,69.682,69.816,69.868,70.197,70.534,70.819,71.551,71.864,72.597,72.865,73.194,73.301,73.795,73.847,74.024,74.406,74.639,74.587,75.062,74.99,75.042,75.428,75.488,75.848,75.52,77.049,79.438,83.183,84.337,84.045,83.854,83.835,82.885,82.423,82.327,82.904,79.977,80.086,82.253,84.416,88.133,92.467,95.479,97.057,97.088,95.143,93.021,90.493,87.148,82.794,77.506,72.331,67.3,62.28,57.514,52.693,48.21,44.55,41.636,39.411,37.521,35.744,33.567,31.19,28.671,25.626,22.57,19.62,16.793,14.442,12.25,10.141,8.214,6.532,5.127,3.903,2.899,2.07
SLV,2066,57.232,57.86,58.595,59.174,59.915,60.651,61.269,61.949,62.778,63.669,64.207,65.071,65.848,66.682,67.257,67.862,68.359,68.574,68.718,68.674,68.681,68.734,68.84,68.685,68.817,68.882,69.234,69.603,69.924,70.696,71.051,71.824,72.132,72.5,72.645,73.172,73.257,73.462,73.87,74.126,74.097,74.591,74.539,74.608,75.007,75.08,75.449,75.128,76.657,79.04,82.77,83.914,83.615,83.412,83.376,82.412,81.933,81.814,82.365,79.429,79.511,81.633,83.745,87.39,91.639,94.566,96.061,96.013,94.005,91.815,89.215,85.797,81.376,76.032,70.8,65.712,60.639,55.823,50.964,46.449,42.741,39.757,37.438,35.44,33.552,31.295,28.858,26.302,23.285,20.293,17.436,14.742,12.503,10.45,8.512,6.776,5.285,4.058,3.018,2.186
SLV,2067,56.344,56.875,57.578,58.357,58.972,59.742,60.502,61.142,61.84,62.683,63.583,64.119,64.965,65.702,66.468,66.949,67.44,67.816,67.909,67.944,67.81,67.749,67.76,67.845,67.688,67.833,67.922,68.306,68.711,69.072,69.885,70.28,71.094,71.443,71.847,72.028,72.586,72.7,72.931,73.363,73.64,73.631,74.144,74.109,74.193,74.605,74.686,75.062,74.748,76.272,78.647,82.359,83.489,83.179,82.961,82.908,81.929,81.429,81.289,81.811,78.867,78.92,80.993,83.048,86.617,90.774,93.609,95.013,94.882,92.802,90.536,87.851,84.346,79.848,74.441,69.148,63.998,58.872,54.009,49.12,44.58,40.83,37.782,35.379,33.285,31.3,28.974,26.492,23.918,20.954,18.05,15.32,12.776,10.676,8.781,7.031,5.489,4.188,3.143,2.279
SLV,2068,55.767,55.988,56.594,57.341,58.154,58.799,59.593,60.375,61.033,61.746,62.597,63.496,64.015,64.82,65.489,66.161,66.529,66.898,67.151,67.136,67.081,66.88,66.778,66.768,66.851,66.707,66.876,66.997,67.418,67.862,68.265,69.119,69.556,70.408,70.793,71.234,71.446,72.033,72.173,72.428,72.881,73.178,73.189,73.718,73.699,73.795,74.216,74.305,74.684,74.373,75.892,78.255,81.946,83.061,82.736,82.503,82.43,81.433,80.914,80.75,81.242,78.287,78.307,80.327,82.322,85.809,89.867,92.601,93.908,93.683,91.525,89.169,86.385,82.782,78.198,72.723,67.363,62.152,56.977,52.07,47.159,42.601,38.817,35.72,33.242,31.066,28.995,26.616,24.109,21.538,18.652,15.873,13.289,10.921,8.981,7.26,5.701,4.355,3.246,2.374
SLV,2069,54.783,55.413,55.707,56.356,57.139,57.982,58.651,59.466,60.266,60.939,61.66,62.51,63.391,63.87,64.607,65.183,65.742,65.987,66.236,66.38,66.275,66.154,65.911,65.787,65.776,65.871,65.752,65.952,66.112,66.572,67.058,67.502,68.397,68.874,69.764,70.183,70.656,70.896,71.509,71.674,71.951,72.424,72.741,72.769,73.312,73.306,73.413,73.84,73.934,74.314,74.003,75.514,77.861,81.528,82.625,82.285,82.032,81.94,80.926,80.384,80.196,80.656,77.689,77.672,79.634,81.564,84.962,88.911,91.537,92.736,92.41,90.159,87.698,84.803,81.092,76.414,70.867,65.44,60.17,54.95,50.008,45.081,40.517,36.712,33.578,31.042,28.795,26.652,24.237,21.726,19.187,16.415,13.78,11.369,9.195,7.433,5.894,4.528,3.378,2.456
SLV,2070,53.88,54.429,55.131,55.471,56.155,56.967,57.834,58.524,59.359,60.172,60.853,61.573,62.405,63.247,63.658,64.301,64.764,65.202,65.328,65.466,65.521,65.35,65.186,64.922,64.797,64.799,64.918,64.832,65.069,65.268,65.771,66.298,66.785,67.718,68.233,69.157,69.609,70.11,70.379,71.016,71.202,71.5,71.991,72.325,72.369,72.924,72.928,73.043,73.473,73.569,73.949,73.635,75.136,77.465,81.106,82.181,81.823,81.552,81.437,80.405,79.842,79.626,80.05,77.068,77.012,78.911,80.769,84.07,87.903,90.411,91.494,91.05,88.691,86.112,83.093,79.267,74.488,68.867,63.374,58.049,52.792,47.823,42.893,38.336,34.527,31.371,28.787,26.484,24.286,21.857,19.369,16.9,14.263,11.8,9.582,7.619,6.04,4.685,3.517,2.558
SLV,2071,53.063,53.527,54.148,54.895,55.27,55.983,56.818,57.708,58.416,59.264,60.086,60.767,61.468,62.261,63.035,63.352,63.884,64.226,64.543,64.559,64.609,64.598,64.384,64.2,63.935,63.822,63.848,63.999,63.95,64.229,64.47,65.015,65.584,66.11,67.081,67.631,68.587,69.068,69.596,69.889,70.548,70.755,71.073,71.581,71.929,71.986,72.55,72.562,72.682,73.115,73.211,73.586,73.268,74.756,77.064,80.674,81.727,81.351,81.059,80.921,79.87,79.282,79.036,79.421,76.422,76.321,78.153,79.932,83.128,86.835,89.213,90.163,89.585,87.106,84.397,81.245,77.291,72.408,66.716,61.162,55.79,50.504,45.518,40.6,36.07,32.272,29.107,26.491,24.147,21.916,19.501,17.074,14.697,12.224,9.955,7.946,6.197,4.807,3.642,2.665
SLV,2072,52.251,52.713,53.247,53.912,54.693,55.097,55.836,56.693,57.599,58.322,59.179,60,60.662,61.324,62.049,62.731,62.936,63.347,63.568,63.777,63.704,63.687,63.634,63.399,63.214,62.962,62.873,62.932,63.121,63.113,63.433,63.717,64.303,64.913,65.477,66.483,67.065,68.049,68.558,69.111,69.426,70.105,70.332,70.666,71.189,71.55,71.618,72.189,72.207,72.329,72.762,72.855,73.224,72.899,74.37,76.656,80.233,81.262,80.866,80.552,80.391,79.318,78.703,78.423,78.766,75.746,75.596,77.352,79.047,82.13,85.698,87.932,88.729,88.002,85.39,82.54,79.244,75.158,70.171,64.41,58.802,53.391,48.086,43.101,38.215,33.728,29.958,26.799,24.168,21.806,19.568,17.204,14.86,12.606,10.321,8.262,6.47,4.937,3.741,2.763
SLV,2073,51.505,51.9,52.432,53.011,53.711,54.522,54.95,55.709,56.585,57.506,58.237,59.092,59.897,60.519,61.113,61.746,62.315,62.399,62.69,62.803,62.923,62.784,62.725,62.651,62.414,62.242,62.015,61.959,62.055,62.285,62.32,62.683,63.009,63.635,64.283,64.883,65.92,66.533,67.544,68.077,68.652,68.988,69.685,69.93,70.28,70.815,71.187,71.263,71.838,71.859,71.982,72.411,72.5,72.86,72.526,73.978,76.24,79.782,80.785,80.369,80.033,79.844,78.749,78.102,77.786,78.081,75.035,74.831,76.506,78.108,81.066,84.48,86.55,87.181,86.288,83.532,80.531,77.081,72.861,67.771,61.948,56.295,50.856,45.551,40.585,35.749,31.325,27.597,24.463,21.838,19.483,17.277,14.985,12.758,10.653,8.576,6.735,5.16,3.847,2.841
SLV,2074,50.502,51.156,51.62,52.197,52.81,53.54,54.375,54.824,55.602,56.492,57.421,58.151,58.989,59.753,60.309,60.811,61.331,61.779,61.745,61.926,61.951,62.004,61.823,61.744,61.669,61.445,61.296,61.102,61.085,61.221,61.494,61.571,61.977,62.344,63.009,63.693,64.326,65.393,66.032,67.067,67.623,68.219,68.574,69.288,69.549,69.911,70.456,70.835,70.917,71.495,71.516,71.638,72.061,72.142,72.491,72.147,73.579,75.813,79.318,80.295,79.858,79.497,79.28,78.155,77.476,77.118,77.359,74.287,74.023,75.608,77.108,79.927,83.167,85.056,85.502,84.432,81.52,78.356,74.75,70.395,65.205,59.33,53.643,48.192,42.909,37.981,33.215,28.869,25.204,22.117,19.524,17.213,15.059,12.875,10.791,8.858,6.995,5.375,4.024,2.925
SLV,2075,49.564,50.154,50.876,51.384,51.996,52.638,53.393,54.249,54.717,55.508,56.406,57.335,58.047,58.845,59.543,60.006,60.396,60.796,61.125,60.982,61.075,61.035,61.046,60.844,60.763,60.7,60.502,60.386,60.229,60.253,60.433,60.748,60.868,61.315,61.721,62.421,63.138,63.801,64.896,65.559,66.617,67.194,67.808,68.182,68.911,69.184,69.558,70.111,70.495,70.58,71.157,71.177,71.295,71.71,71.781,72.118,71.761,73.17,75.377,78.845,79.793,79.332,78.943,78.693,77.539,76.82,76.416,76.6,73.494,73.166,74.653,76.038,78.701,81.749,83.439,83.686,82.423,79.344,76.013,72.248,67.76,62.478,56.561,50.859,45.419,40.177,35.306,30.628,26.381,22.801,19.787,17.262,15.017,12.951,10.9,8.982,7.234,5.589,4.196,3.063
SLV,2076,48.95,49.217,49.874,50.641,51.184,51.825,52.492,53.267,54.142,54.623,55.424,56.321,57.232,57.904,58.636,59.241,59.593,59.863,60.144,60.364,60.133,60.16,60.078,60.068,59.865,59.796,59.758,59.592,59.514,59.4,59.466,59.69,60.048,60.21,60.695,61.137,61.871,62.618,63.309,64.427,65.115,66.192,66.788,67.42,67.809,68.551,68.835,69.217,69.775,70.163,70.248,70.823,70.84,70.95,71.355,71.416,71.737,71.367,72.753,74.929,78.358,79.275,78.787,78.367,78.081,76.892,76.13,75.675,75.794,72.653,72.252,73.628,74.884,77.373,80.212,81.685,81.717,80.247,76.996,73.493,69.57,64.951,59.587,53.647,47.951,42.545,37.363,32.571,28.001,23.879,20.411,17.505,15.069,12.923,10.974,9.081,7.341,5.785,4.367,3.196
SLV,2077,48.236,48.604,48.939,49.64,50.44,51.013,51.678,52.366,53.16,54.048,54.539,55.337,56.218,57.089,57.695,58.335,58.829,59.06,59.211,59.384,59.516,59.22,59.206,59.101,59.089,58.9,58.855,58.85,58.722,58.688,58.615,58.725,58.992,59.391,59.593,60.114,60.59,61.355,62.13,62.846,63.986,64.695,65.791,66.405,67.052,67.454,68.206,68.499,68.887,69.447,69.835,69.921,70.49,70.501,70.603,70.996,71.043,71.348,70.964,72.326,74.471,77.856,78.74,78.221,77.767,77.44,76.212,75.402,74.889,74.939,71.757,71.272,72.524,73.635,75.933,78.545,79.785,79.582,77.897,74.47,70.796,66.714,61.974,56.545,50.605,44.938,39.585,34.484,29.793,25.358,21.387,18.068,15.293,12.979,10.959,9.15,7.428,5.877,4.525,3.331
SLV,2078,47.526,47.891,48.325,48.703,49.439,50.269,50.866,51.553,52.26,53.068,53.964,54.453,55.235,56.075,56.88,57.394,57.923,58.296,58.409,58.453,58.538,58.604,58.266,58.23,58.125,58.127,57.961,57.95,57.983,57.897,57.904,57.876,58.03,58.337,58.776,59.015,59.57,60.078,60.871,61.67,62.41,63.571,64.299,65.412,66.041,66.702,67.115,67.873,68.173,68.564,69.125,69.512,69.595,70.157,70.16,70.251,70.63,70.662,70.951,70.551,71.888,73.998,77.336,78.182,77.631,77.138,76.765,75.493,74.629,74.055,74.025,70.795,70.215,71.328,72.28,74.372,76.736,77.723,77.275,75.366,71.761,67.916,63.683,58.835,53.363,47.447,41.831,36.552,31.558,26.993,22.726,18.943,15.794,13.179,11.014,9.146,7.491,5.952,4.6,3.453
SLV,2079,46.767,47.181,47.612,48.09,48.503,49.269,50.123,50.742,51.446,52.167,52.983,53.878,54.35,55.093,55.867,56.58,56.983,57.391,57.646,57.652,57.608,57.627,57.652,57.293,57.256,57.163,57.189,57.057,57.083,57.158,57.116,57.167,57.183,57.377,57.725,58.201,58.474,59.061,59.596,60.415,61.238,61.999,63.18,63.924,65.052,65.694,66.365,66.787,67.553,67.856,68.248,68.807,69.191,69.268,69.821,69.813,69.892,70.256,70.273,70.544,70.129,71.436,73.51,76.798,77.601,77.012,76.475,76.051,74.73,73.808,73.163,73.045,69.756,69.07,70.031,70.811,72.678,74.774,75.494,74.791,72.652,68.869,64.858,60.487,55.554,50.061,44.192,38.649,33.471,28.611,24.206,20.142,16.571,13.623,11.194,9.199,7.495,6.009,4.665,3.516
SLV,2080,45.972,46.423,46.903,47.378,47.89,48.332,49.122,49.998,50.635,51.354,52.083,52.897,53.776,54.208,54.885,55.567,56.17,56.453,56.743,56.891,56.808,56.699,56.676,56.68,56.319,56.295,56.227,56.285,56.192,56.261,56.379,56.38,56.475,56.533,56.768,57.152,57.662,57.967,58.582,59.144,59.986,60.832,61.612,62.809,63.57,64.711,65.363,66.043,66.471,67.239,67.544,67.935,68.492,68.869,68.939,69.48,69.46,69.526,69.875,69.875,70.127,69.693,70.97,73.003,76.234,76.992,76.359,75.773,75.293,73.918,72.931,72.207,71.988,68.632,67.828,68.623,69.216,70.841,72.653,73.093,72.126,69.754,65.797,61.633,57.144,52.147,46.655,40.856,35.413,30.365,25.674,21.469,17.632,14.304,11.58,9.359,7.547,6.019,4.715,3.569
SLV,2081,45.425,45.629,46.146,46.668,47.178,47.72,48.187,48.998,49.892,50.542,51.27,51.998,52.796,53.634,54.001,54.586,55.157,55.639,55.805,55.988,56.048,55.9,55.749,55.705,55.707,55.36,55.36,55.325,55.423,55.37,55.483,55.645,55.69,55.828,55.925,56.197,56.616,57.157,57.492,58.133,58.72,59.583,60.449,61.247,62.46,63.234,64.384,65.045,65.731,66.163,66.933,67.237,67.625,68.176,68.545,68.605,69.133,69.101,69.152,69.483,69.467,69.697,69.244,70.485,72.473,75.642,76.348,75.668,75.027,74.485,73.051,71.987,71.173,70.84,67.41,66.479,67.094,67.484,68.851,70.366,70.513,69.276,66.67,62.552,58.253,53.666,48.626,43.158,37.458,32.148,27.265,22.786,18.806,15.231,12.169,9.691,7.686,6.068,4.728,3.612
SLV,2082,44.523,45.082,45.351,45.91,46.469,47.007,47.574,48.063,48.891,49.799,50.458,51.184,51.895,52.654,53.427,53.702,54.176,54.628,54.992,55.051,55.147,55.141,54.952,54.779,54.734,54.749,54.426,54.46,54.464,54.603,54.595,54.752,54.957,55.044,55.222,55.357,55.664,56.115,56.685,57.047,57.713,58.321,59.204,60.087,60.902,62.127,62.911,64.07,64.738,65.427,65.862,66.63,66.933,67.316,67.858,68.216,68.266,68.78,68.735,68.77,69.083,69.047,69.254,68.776,69.979,71.917,75.018,75.666,74.934,74.233,73.621,72.117,70.967,70.052,69.595,66.085,65.014,65.433,65.608,66.704,67.905,67.752,66.24,63.411,59.15,54.737,50.071,45.009,39.595,34.028,28.886,24.214,19.974,16.257,12.968,10.192,7.966,6.185,4.772,3.626
SLV,2083,43.85,44.181,44.805,45.117,45.711,46.299,46.862,47.45,47.956,48.799,49.715,50.373,51.082,51.754,52.446,53.128,53.294,53.648,53.981,54.24,54.211,54.24,54.194,53.984,53.81,53.777,53.817,53.528,53.599,53.646,53.828,53.865,54.065,54.313,54.44,54.655,54.826,55.165,55.646,56.244,56.629,57.317,57.946,58.847,59.746,60.574,61.809,62.603,63.767,64.439,65.13,65.565,66.33,66.628,67.004,67.536,67.883,67.92,68.419,68.358,68.378,68.67,68.613,68.793,68.289,69.449,71.331,74.357,74.941,74.149,73.382,72.692,71.107,69.862,68.832,68.241,64.643,63.42,63.633,63.583,64.394,65.271,64.81,63.03,59.99,55.606,51.097,46.375,41.32,35.993,30.595,25.671,21.24,17.277,13.851,10.869,8.385,6.416,4.868,3.664
SLV,2084,43.198,43.508,43.904,44.57,44.917,45.541,46.153,46.738,47.344,47.864,48.715,49.63,50.272,50.941,51.547,52.149,52.72,52.766,53.002,53.23,53.4,53.306,53.294,53.227,53.015,52.854,52.846,52.919,52.669,52.784,52.873,53.101,53.18,53.423,53.711,53.877,54.127,54.33,54.699,55.206,55.828,56.236,56.946,57.593,58.51,59.422,60.262,61.505,62.306,63.473,64.147,64.838,65.271,66.03,66.322,66.689,67.209,67.543,67.568,68.049,67.973,67.976,68.245,68.163,68.313,67.776,68.889,70.708,73.653,74.168,73.312,72.467,71.687,70.013,68.66,67.509,66.77,63.076,61.694,61.689,61.403,61.92,62.462,61.697,59.659,56.425,51.938,47.355,42.603,37.59,32.39,27.212,22.538,18.389,14.733,11.619,8.95,6.76,5.056,3.743
SLV,2085,42.402,42.857,43.232,43.67,44.372,44.747,45.396,46.029,46.631,47.251,47.78,48.63,49.529,50.13,50.735,51.25,51.741,52.193,52.121,52.252,52.393,52.497,52.361,52.329,52.258,52.06,51.924,51.95,52.061,51.854,52.012,52.146,52.417,52.54,52.823,53.149,53.349,53.632,53.866,54.262,54.794,55.438,55.869,56.596,57.26,58.191,59.114,59.963,61.212,62.017,63.186,63.861,64.549,64.978,65.729,66.013,66.369,66.876,67.197,67.207,67.671,67.578,67.559,67.802,67.692,67.807,67.237,68.295,70.046,72.903,73.339,72.409,71.478,70.596,68.823,67.354,66.07,65.169,61.377,59.829,59.595,59.065,59.28,59.487,58.424,56.143,52.732,48.162,43.531,38.785,33.852,28.83,23.91,19.527,15.694,12.37,9.575,7.223,5.333,3.89
