PNG,1996,0.05988071,0.00686751,0.00524312,0.00402482,0.00312154,0.00246014,0.001984,0.00164891,0.00142159,0.00127892,0.00120647,0.00119731,0.00124839,0.00136263,0.00153992,0.0017767,0.00205694,0.0023509,0.0026289,0.00285826,0.00302511,0.00312912,0.00318269,0.00320679,0.00321941,0.00323489,0.0032614,0.00330324,0.00336256,0.00344069,0.00353828,0.00365615,0.00379497,0.00395482,0.00413533,0.0043364,0.00455742,0.00479796,0.00505861,0.00533978,0.00564247,0.00596866,0.00632143,0.00670497,0.00712474,0.00758708,0.00809925,0.00870235,0.00936877,0.01005613,0.01080447,0.01160632,0.01245997,0.01336967,0.01434885,0.01542149,0.01661959,0.01797933,0.0195286,0.02128506,0.0232492,0.02540263,0.02773276,0.03023049,0.03290623,0.03580583,0.03898805,0.04254076,0.04654687,0.05107511,0.05617124,0.0618422,0.06808568,0.07489576,0.08226929,0.09022865,0.0988184,0.10809587,0.11816346,0.12913667,0.14109349,0.15413798,0.16826231,0.18340158,0.19945132,0.21607664,0.23310747,0.25041248,0.26781086,0.28565743,0.30422744,0.32389232,0.34508648,0.36779345,0.39192634,0.41725927,0.44343578,0.46927109,0.49461593,0.52030048
PNG,1997,0.05901713,0.00675509,0.0051444,0.00394563,0.00305939,0.0024112,0.00194505,0.00161677,0.00139367,0.00125357,0.00118228,0.00117308,0.0012231,0.0013343,0.0015059,0.00173474,0.00200588,0.00229045,0.0025569,0.00277302,0.00292734,0.0030218,0.00307066,0.00309353,0.00310613,0.00312135,0.0031473,0.00318879,0.00324743,0.00332469,0.00342135,0.00353801,0.00367518,0.00383333,0.00401227,0.00421161,0.00443111,0.0046701,0.00492874,0.00520805,0.00550949,0.00583486,0.00618712,0.00657023,0.00698947,0.00745124,0.00796172,0.008528,0.00919025,0.00991712,0.01066067,0.01145996,0.01231086,0.01321541,0.01418777,0.01525255,0.01643964,0.01778737,0.01932452,0.02106794,0.0230211,0.02516537,0.02748368,0.02996984,0.03263538,0.03552299,0.03869622,0.04223454,0.04622094,0.05071881,0.05577897,0.06141086,0.06761052,0.07437031,0.08168901,0.08958546,0.0980932,0.10728263,0.11722967,0.12806224,0.13989785,0.15282521,0.16692906,0.18211437,0.19825643,0.21514223,0.23241837,0.2499323,0.26761585,0.28559937,0.30431691,0.32410877,0.34533203,0.36807592,0.39224954,0.41753085,0.44370892,0.47009329,0.49599315,0.52160395
PNG,1998,0.05927744,0.00740056,0.00560878,0.00437395,0.00348256,0.00283065,0.00235788,0.002015,0.00176655,0.00159548,0.00149343,0.00145905,0.00149472,0.00159892,0.00176421,0.00198791,0.00225535,0.00253845,0.00280398,0.00301723,0.00316816,0.00325993,0.00330802,0.00333211,0.00334699,0.00336567,0.00339504,0.00343989,0.00350344,0.00358708,0.00369074,0.00381444,0.00395779,0.00412122,0.00430546,0.00451028,0.00473532,0.00498042,0.0052456,0.00553141,0.00584005,0.006174,0.00653616,0.00693072,0.00736272,0.00783801,0.00836257,0.00894216,0.00958197,0.01032182,0.01112534,0.01193845,0.01280503,0.0137246,0.01470938,0.01578493,0.01698212,0.01833722,0.01988147,0.02163315,0.02359486,0.02575112,0.02808398,0.03058069,0.0332563,0.03615521,0.03933927,0.04289463,0.04691012,0.05145265,0.0565489,0.06219745,0.068381,0.07509154,0.08234362,0.09016428,0.09859042,0.10768457,0.11753681,0.12824252,0.13993777,0.15275112,0.16674833,0.18191072,0.19808889,0.21504331,0.23250787,0.25014604,0.26796259,0.28610207,0.30478625,0.32469468,0.34607538,0.36878215,0.39287735,0.4181171,0.44415182,0.4704421,0.49667889,0.52257598
PNG,1999,0.05720642,0.00638251,0.00489587,0.0037751,0.00293955,0.00232449,0.00187975,0.00156544,0.00135144,0.00121696,0.00114919,0.00114212,0.00119324,0.0013051,0.00147727,0.00170645,0.00197721,0.00226062,0.00252587,0.00273977,0.00289056,0.00298168,0.00302797,0.00304968,0.00306258,0.0030793,0.00310663,0.00314822,0.00320607,0.00328141,0.00337494,0.00348804,0.00362185,0.00377697,0.0039533,0.00415056,0.00436801,0.00460486,0.00486139,0.00513812,0.00543691,0.00576099,0.00611385,0.00649918,0.00692158,0.00738646,0.00789947,0.0084664,0.00909076,0.00977497,0.01055951,0.01140303,0.01225117,0.01315672,0.01412895,0.01518971,0.01636913,0.0177029,0.01921908,0.02093834,0.02286619,0.02498816,0.02729094,0.02976314,0.03241364,0.03528774,0.03844458,0.04196337,0.04592261,0.05037921,0.05538075,0.06093694,0.06705358,0.07372393,0.08094026,0.08871666,0.09708696,0.10611128,0.11586371,0.12646207,0.13802206,0.15069074,0.16457615,0.17966487,0.19587702,0.21292573,0.23052527,0.24842679,0.26638074,0.28470216,0.30362622,0.3235014,0.34496523,0.36781832,0.39188618,0.41707042,0.44309983,0.46931858,0.49560037,0.52208426
PNG,2000,0.05630323,0.00616972,0.00476542,0.00369709,0.00289444,0.00229934,0.00186608,0.00155796,0.00134721,0.00121443,0.00114761,0.0011413,0.00119337,0.00130667,0.00148094,0.00171311,0.00198749,0.00227437,0.00254183,0.00275681,0.00290776,0.00299768,0.00304331,0.0030654,0.00307947,0.00309801,0.00312738,0.00317101,0.0032302,0.00330628,0.0034004,0.00351369,0.00364744,0.00380272,0.00397956,0.00417756,0.00439603,0.00463391,0.00489117,0.00516872,0.00546848,0.00579353,0.00614814,0.00653672,0.00696353,0.00743357,0.00795175,0.00852323,0.00915163,0.00983833,0.01058337,0.01142836,0.01233258,0.01324105,0.01421941,0.01528684,0.01647007,0.01780457,0.01931889,0.02103111,0.02294948,0.0250628,0.0273582,0.02982819,0.03248037,0.03535326,0.03850886,0.0420245,0.04597511,0.05042222,0.05540422,0.06093648,0.06701782,0.07364663,0.08082016,0.08854906,0.09686147,0.10581599,0.11549408,0.12599762,0.1374503,0.1499874,0.16373664,0.17870514,0.19481278,0.21186325,0.22951903,0.24749601,0.26569041,0.28408352,0.30312736,0.3231885,0.34449766,0.36738354,0.39157759,0.4166861,0.4426115,0.46877647,0.49495249,0.52139852
PNG,2001,0.055465,0.00600463,0.00465766,0.00362949,0.00285325,0.00227468,0.00185124,0.00154859,0.00134057,0.00120894,0.0011425,0.00113633,0.0011887,0.00130286,0.00147881,0.0017135,0.001991,0.002281,0.00255119,0.00276804,0.00292086,0.00301229,0.00305788,0.00308005,0.00309473,0.00311433,0.0031449,0.00318953,0.00324944,0.00332533,0.00341874,0.0035315,0.00366484,0.00381997,0.00399701,0.00419546,0.00441445,0.00465298,0.00491088,0.00518882,0.00548931,0.00581554,0.0061715,0.00656238,0.00699296,0.00746763,0.0079908,0.00856677,0.00919869,0.00988831,0.01063479,0.0114363,0.01234314,0.01331332,0.01429364,0.01536563,0.01655327,0.01788836,0.01939975,0.0211066,0.02301472,0.02511661,0.02740238,0.02986439,0.03251403,0.03538722,0.03853862,0.04204971,0.04599346,0.05042824,0.05539837,0.06090778,0.06696029,0.07354703,0.08066986,0.08834767,0.09660768,0.10550647,0.11512614,0.12557562,0.13695967,0.14940643,0.16302293,0.17785024,0.19382836,0.21076357,0.22842582,0.24652425,0.26484371,0.28354489,0.30273402,0.32292102,0.34444053,0.36720113,0.39140903,0.41659078,0.44239227,0.46841531,0.49450436,0.52082324
PNG,2002,0.05466149,0.0058592,0.0045764,0.0035911,0.00284134,0.00227788,0.00186231,0.00156338,0.00135678,0.00122513,0.00115826,0.00115185,0.00120467,0.00132017,0.00149853,0.00173714,0.00201998,0.00231612,0.00259206,0.00281298,0.0029681,0.00306179,0.00310978,0.00313355,0.00315002,0.00317171,0.00320458,0.00325152,0.0033138,0.0033923,0.00348803,0.00360291,0.00373857,0.00389608,0.00407581,0.00427745,0.00449994,0.00474205,0.00500381,0.00528586,0.00559053,0.00592171,0.00628338,0.00668027,0.00711789,0.00760114,0.00813368,0.00871924,0.00936019,0.01005786,0.01081203,0.01161995,0.01248318,0.01346318,0.01451898,0.01559769,0.01679478,0.0181394,0.01965693,0.02136732,0.02327797,0.02537826,0.02766221,0.03012545,0.03277848,0.0356604,0.03882212,0.04233613,0.04628081,0.05071286,0.05567348,0.06117448,0.0672101,0.07377817,0.0808715,0.08851259,0.09673473,0.10559013,0.11515495,0.12553259,0.13684031,0.14919115,0.16268807,0.17735913,0.19318002,0.20996416,0.22746184,0.24548098,0.26380406,0.28250262,0.30179107,0.32196228,0.34346906,0.36624942,0.39031927,0.41558637,0.44141403,0.46717428,0.49253196,0.51813751
PNG,2003,0.05366757,0.00561538,0.00441151,0.00347861,0.00276412,0.00222395,0.00182302,0.00153256,0.00133072,0.0012019,0.00113675,0.00113145,0.00118509,0.00130167,0.00148173,0.00172295,0.00200928,0.00230913,0.00258811,0.00281047,0.00296545,0.00305798,0.00310584,0.00313031,0.00314703,0.00316955,0.00320349,0.0032514,0.00331438,0.00339322,0.0034892,0.00360399,0.00373943,0.0038972,0.00407733,0.0042795,0.00450275,0.00474561,0.00500796,0.0052907,0.00559634,0.00592862,0.00629232,0.00669216,0.00713293,0.00762022,0.00815826,0.0087499,0.00939698,0.01010001,0.01085849,0.01167073,0.01253708,0.01346284,0.01452392,0.01568246,0.01688242,0.01823134,0.01975201,0.02146039,0.02336479,0.02545761,0.0277302,0.0301825,0.03282811,0.0357047,0.03886687,0.04238312,0.0463213,0.05074405,0.05569067,0.06117194,0.06719083,0.07373535,0.08080958,0.08842363,0.09661045,0.10542984,0.11494834,0.12526432,0.13649463,0.14876209,0.16215886,0.17671511,0.19239846,0.20905979,0.22647298,0.24441201,0.262751,0.28150239,0.30085173,0.32112711,0.34262082,0.36549277,0.38965161,0.41476406,0.44061595,0.46646157,0.49171092,0.51677198
PNG,2004,0.05271465,0.0054357,0.00429623,0.00340703,0.00272119,0.00219896,0.00180852,0.00152359,0.00132433,0.00119644,0.00113149,0.00112629,0.00118033,0.00129811,0.00148059,0.00172577,0.00201772,0.00232433,0.00261011,0.00283817,0.00299723,0.00309222,0.00314144,0.00316809,0.00318713,0.00321111,0.00324672,0.00329637,0.00336111,0.00344172,0.00353955,0.00365656,0.00379418,0.0039543,0.00413747,0.00434293,0.00456975,0.00481662,0.00508329,0.00537059,0.0056814,0.00601961,0.00638966,0.0067971,0.00724644,0.00774237,0.00828994,0.00889268,0.00955151,0.0102664,0.01103596,0.01185819,0.01273447,0.01366862,0.01467431,0.01584692,0.01714337,0.01850025,0.02003118,0.0217503,0.023662,0.02575926,0.02803604,0.03048857,0.03313496,0.03601564,0.03918328,0.0427102,0.04666046,0.05108614,0.05603404,0.06151453,0.06752983,0.07407527,0.08114228,0.08875429,0.0969318,0.10573377,0.11523702,0.1255262,0.13670958,0.14891311,0.1622406,0.17670657,0.1922713,0.20880292,0.22611562,0.24398968,0.26231149,0.28115222,0.3006004,0.32094434,0.34249137,0.3653631,0.38952189,0.41473169,0.44039858,0.46637384,0.49203899,0.51712539
PNG,2005,0.05175043,0.00524199,0.00417246,0.00333156,0.00267763,0.00217547,0.00179694,0.00151852,0.00132253,0.0011961,0.00113184,0.00112724,0.00118228,0.00130194,0.00148756,0.00173732,0.00203457,0.00234632,0.002636,0.00286559,0.00302423,0.00311777,0.00316545,0.00319136,0.00321184,0.00323838,0.00327607,0.00332763,0.00339371,0.00347493,0.00357283,0.00368968,0.00382745,0.00398775,0.00417113,0.00437723,0.00460444,0.00485114,0.00511723,0.00540346,0.00571289,0.00605018,0.00642019,0.00682825,0.00727972,0.00777888,0.00832941,0.00893546,0.00959888,0.01031888,0.01109398,0.01192175,0.01280366,0.01374492,0.01475714,0.01586248,0.0171643,0.0186198,0.02015274,0.02187258,0.02378274,0.02587339,0.02814014,0.0305836,0.0332183,0.03608879,0.03925014,0.04277069,0.0467168,0.05113695,0.05606758,0.06152621,0.06751661,0.07403674,0.08108498,0.08866961,0.09682829,0.10560088,0.11505826,0.12530119,0.13642529,0.14854624,0.16176808,0.17613328,0.19159413,0.2079994,0.22520116,0.24302977,0.26132374,0.28016251,0.29968449,0.32010674,0.34172435,0.3646623,0.38877039,0.41376205,0.43948066,0.46554604,0.49152451,0.51676911
PNG,2006,0.05076279,0.00506219,0.00405126,0.00325222,0.00262709,0.00214399,0.00177754,0.0015064,0.00131463,0.00119051,0.00112753,0.00112376,0.00117961,0.00130041,0.00148772,0.00173988,0.00203988,0.00235344,0.00264342,0.00287136,0.0030268,0.0031168,0.00316163,0.00318596,0.00320612,0.00323423,0.00327402,0.00332676,0.00339336,0.00347421,0.00357102,0.00368642,0.00382268,0.00398188,0.00416416,0.00436898,0.00459485,0.00483948,0.00510259,0.00538517,0.00569048,0.00602356,0.00639002,0.00679558,0.00724509,0.00774345,0.00829382,0.00889879,0.00956106,0.01028118,0.01105745,0.01188785,0.01277324,0.01371879,0.01473698,0.01584684,0.01707381,0.01852703,0.02015544,0.02186955,0.02377182,0.02585339,0.02810757,0.03053678,0.03315933,0.03601512,0.03916205,0.04266954,0.04660016,0.05100531,0.05591901,0.06135076,0.06731191,0.07380315,0.08082673,0.08839528,0.09652635,0.10527865,0.11470448,0.12489603,0.13596546,0.14802038,0.16116117,0.1754274,0.19080551,0.20715211,0.22427796,0.24204459,0.2603491,0.27922975,0.29881021,0.31932445,0.3410259,0.36393176,0.38813735,0.41324399,0.4387663,0.46484478,0.49093951,0.51649989
PNG,2007,0.04982985,0.0049191,0.00394992,0.00319192,0.00259787,0.00213595,0.00178312,0.00151986,0.00133087,0.00120552,0.00113924,0.00113172,0.00118481,0.001304,0.00149019,0.00174197,0.0020423,0.00235636,0.00264574,0.00287175,0.00302436,0.00311132,0.00315382,0.00317716,0.00319751,0.0032267,0.00326852,0.00332305,0.00339047,0.00347143,0.00356777,0.00368236,0.00381773,0.00397619,0.00415803,0.00436229,0.00458722,0.00483052,0.00509153,0.0053712,0.00567318,0.00600284,0.00636598,0.00676891,0.00721652,0.00771297,0.00826196,0.00886549,0.00952501,0.01024217,0.011017,0.01184742,0.0127345,0.01368246,0.01470301,0.01581556,0.01704206,0.01841084,0.02002931,0.02183522,0.02372313,0.02578888,0.0280271,0.03043754,0.03303892,0.03587288,0.03899154,0.0424666,0.04636216,0.05072652,0.05559763,0.06098547,0.06689412,0.0733311,0.08030077,0.08781669,0.09589772,0.10457811,0.11393162,0.12403285,0.13498873,0.14692637,0.15993845,0.17406608,0.18928774,0.20547824,0.22246222,0.2400581,0.25817429,0.27688381,0.29633652,0.31681062,0.33848949,0.36148484,0.38569466,0.410807,0.43639702,0.46206184,0.48774945,0.51309841
PNG,2008,0.04868259,0.00474835,0.00378936,0.0030334,0.00244397,0.00199013,0.00164719,0.00139449,0.00121652,0.00110196,0.00104447,0.00104214,0.00109539,0.00120933,0.00138563,0.00162304,0.00190599,0.00220244,0.00247639,0.0026912,0.00283759,0.0029216,0.00296236,0.00298358,0.00300078,0.00302557,0.0030624,0.00311262,0.0031761,0.00325337,0.00334655,0.00345798,0.00358972,0.00374366,0.00392012,0.00411847,0.00433711,0.00457449,0.00483066,0.00510618,0.0054045,0.00573076,0.00609022,0.00648874,0.00693151,0.0074227,0.00796553,0.0085633,0.00921716,0.00992758,0.01069557,0.01151995,0.01240015,0.01333932,0.01434749,0.0154438,0.01665221,0.01799944,0.01951048,0.02130374,0.02329149,0.02533381,0.02754794,0.0299331,0.0325029,0.03529833,0.03837457,0.04179897,0.04564222,0.04995778,0.05478201,0.06013057,0.06600583,0.07240435,0.07933485,0.08681278,0.09485748,0.10350615,0.11280773,0.12286549,0.13376928,0.14564092,0.15860033,0.17267846,0.18785676,0.2040015,0.2209496,0.2385406,0.25665044,0.27537608,0.29487249,0.31537154,0.33716934,0.36026336,0.38453271,0.40973738,0.43551389,0.46140482,0.48699217,0.51232215
PNG,2009,0.04765509,0.00461191,0.00368213,0.00294954,0.00237804,0.00193772,0.00160481,0.00135948,0.00118669,0.00107549,0.00101982,0.00101797,0.00107047,0.00118246,0.00135569,0.0015891,0.00186751,0.00215945,0.00242969,0.00264115,0.00278397,0.0028657,0.00290497,0.00292498,0.00294129,0.00296534,0.00300133,0.0030506,0.00311368,0.00319046,0.00328248,0.00339263,0.00352295,0.00367533,0.00385012,0.00404672,0.00426375,0.00449911,0.00475291,0.00502639,0.00532243,0.00564623,0.0060035,0.00640002,0.0068408,0.0073305,0.00787216,0.00846808,0.00912069,0.00982999,0.01059576,0.01141859,0.01229992,0.01324184,0.01425367,0.01535229,0.01656051,0.01790624,0.01941109,0.02109317,0.0230737,0.02524191,0.02744426,0.02981691,0.03237512,0.0351549,0.03820989,0.04160995,0.04541991,0.04969928,0.05448939,0.05980389,0.06565193,0.07202948,0.0789329,0.0863823,0.09440132,0.10302567,0.11230889,0.12232651,0.13319881,0.14503484,0.15793792,0.17196009,0.18708276,0.20317623,0.22006884,0.23762982,0.25573875,0.27445513,0.29395222,0.3145242,0.33635513,0.35950764,0.38387368,0.40909163,0.43489,0.46095114,0.48677133,0.51206894
PNG,2010,0.04659458,0.00446021,0.00356718,0.0028623,0.00231122,0.00188569,0.00156342,0.00132571,0.00115824,0.00105042,0.00099667,0.00099554,0.00104775,0.00115849,0.00132956,0.00155992,0.00183444,0.0021218,0.00238712,0.00259422,0.00273259,0.00280965,0.00284595,0.00286429,0.00287968,0.00290334,0.00293911,0.00298781,0.00304979,0.00312549,0.00321606,0.00332393,0.00345174,0.00360151,0.00377361,0.00396744,0.00418151,0.00441385,0.00466385,0.00493271,0.00522409,0.00554274,0.00589451,0.00628575,0.00672139,0.0072057,0.00774217,0.00833277,0.00897887,0.00968209,0.01044208,0.01125853,0.012135,0.01307608,0.01408969,0.01519151,0.0164012,0.01774441,0.01924391,0.02091417,0.02276488,0.02491368,0.02724529,0.02960229,0.03214454,0.03490992,0.03794606,0.04132015,0.04509862,0.04933492,0.05407832,0.05934866,0.06515347,0.07149656,0.07837354,0.0857895,0.09377175,0.10236159,0.11160941,0.12159717,0.13241882,0.14421257,0.15707587,0.17104542,0.1861158,0.20216622,0.21902869,0.23655273,0.25464856,0.27336293,0.29285959,0.31342624,0.33532532,0.35848177,0.38287289,0.40824517,0.43403567,0.46003751,0.48597195,0.51144476
PNG,2011,0.04553065,0.0043334,0.00343676,0.00273507,0.00219219,0.0017775,0.00146655,0.00123919,0.0010803,0.00097901,0.00092918,0.00092895,0.00097869,0.00108313,0.00124409,0.00146076,0.00171936,0.00199086,0.00224253,0.00243998,0.002573,0.00264649,0.00267939,0.0026951,0.00270736,0.00272686,0.00275799,0.00280218,0.00286003,0.00293222,0.00302029,0.00312554,0.00324962,0.0033949,0.00356175,0.00374978,0.00395792,0.00418463,0.00442978,0.0046939,0.00498056,0.00529494,0.00564171,0.00602697,0.00645612,0.00693339,0.00746225,0.00804566,0.00868498,0.00938074,0.01013407,0.01094353,0.01181051,0.01274114,0.01374547,0.01483754,0.01603674,0.01736682,0.01885005,0.02050378,0.02233416,0.0243397,0.02665819,0.02915838,0.03167189,0.03440199,0.03740043,0.04072969,0.04445645,0.04863952,0.0533231,0.05853693,0.06429458,0.07059497,0.07744025,0.08483024,0.09277483,0.10131892,0.11052029,0.1204608,0.13124324,0.14298813,0.15581878,0.16977093,0.18483126,0.20087035,0.21771814,0.23523588,0.25331621,0.27206145,0.29158913,0.31217422,0.33408442,0.35738128,0.38190775,0.40740864,0.43343833,0.4595197,0.48545848,0.51104934
PNG,2012,0.04453028,0.00421796,0.0033414,0.00266004,0.00213389,0.00173206,0.00143075,0.00121034,0.00105615,0.00095776,0.00090937,0.00090927,0.000958,0.00106039,0.00121837,0.00143134,0.00168585,0.00195343,0.00220192,0.00239736,0.00252937,0.00260301,0.00263501,0.0026485,0.00265963,0.00267823,0.00270826,0.00275131,0.00280788,0.00287848,0.00296471,0.00306881,0.00319185,0.00333527,0.00350016,0.00368617,0.00389225,0.00411697,0.00436018,0.00462279,0.00490735,0.00521909,0.00556373,0.00594643,0.00637262,0.00684713,0.00737317,0.00795329,0.00858971,0.00928286,0.0100327,0.0108401,0.01170591,0.01263423,0.01363732,0.01473169,0.01593437,0.01726826,0.01875211,0.02040187,0.02222694,0.02422171,0.02638669,0.02887891,0.03156568,0.03428134,0.03725901,0.04056664,0.0442645,0.04841053,0.05305449,0.05821937,0.06392876,0.07019016,0.07699943,0.08436361,0.09228886,0.10079879,0.10995702,0.11985596,0.13059903,0.14231115,0.155095,0.16901195,0.18403311,0.20003028,0.21684789,0.23432412,0.25237729,0.27108888,0.2906357,0.31124262,0.33315794,0.35647333,0.3810849,0.40654454,0.43267784,0.45889188,0.48469835,0.510416
PNG,2013,0.04347991,0.00404941,0.00321665,0.00256413,0.00205855,0.0016717,0.00138112,0.00116828,0.00101937,0.00092452,0.00087826,0.00087905,0.00092752,0.00102853,0.00118421,0.00139421,0.00164545,0.00190981,0.00215514,0.00234746,0.00247674,0.00254842,0.00258006,0.00259267,0.00260187,0.00261959,0.00264894,0.00269111,0.00274679,0.0028165,0.00290161,0.0030043,0.00312654,0.00326921,0.00343248,0.00361687,0.00382133,0.00404444,0.00428609,0.00454714,0.00483055,0.00514043,0.00548262,0.00586348,0.00628725,0.00675875,0.00728193,0.00785903,0.00849192,0.00918205,0.0099294,0.01073363,0.01159823,0.01252671,0.01352879,0.01462327,0.01582996,0.01716888,0.01865815,0.02030974,0.02213147,0.02412214,0.02627723,0.02860215,0.03128312,0.03419181,0.03715573,0.0404409,0.04411565,0.0482306,0.05283471,0.0579594,0.06362082,0.06983673,0.07661217,0.08394536,0.09184962,0.1003479,0.10948305,0.11935197,0.13006562,0.14175364,0.15452781,0.1684156,0.183427,0.1994211,0.21622281,0.23370492,0.25176172,0.27048562,0.2900376,0.3107178,0.33270785,0.35602239,0.38063784,0.40625284,0.43235782,0.45873261,0.4850187,0.51064159
PNG,2014,0.04245049,0.00391325,0.00310759,0.00247657,0.0019879,0.00161421,0.0013337,0.00112842,0.000985,0.00089386,0.00084973,0.00085121,0.00089899,0.00099783,0.00114988,0.00135493,0.00160018,0.00185807,0.00209703,0.00228378,0.00240859,0.00247712,0.00250682,0.002519,0.0025271,0.00254267,0.0025707,0.00261153,0.0026655,0.0027332,0.00281597,0.00291585,0.00303481,0.00317481,0.00333545,0.00351618,0.00371682,0.00393595,0.00417347,0.00443029,0.00470934,0.00501518,0.00535238,0.00572733,0.00614555,0.00661054,0.00712609,0.00769517,0.00831941,0.009,0.00973824,0.0105341,0.01138973,0.01231153,0.01330838,0.01439587,0.01559594,0.01693139,0.01841732,0.02006542,0.0218794,0.02385702,0.02599914,0.02830567,0.03079576,0.033686,0.03684798,0.04010929,0.04374806,0.04782632,0.05238575,0.05745783,0.06306832,0.06922593,0.07594622,0.08323629,0.09109915,0.09956381,0.10866873,0.1184925,0.12915586,0.14079331,0.15352453,0.16739857,0.18238086,0.19836518,0.21517663,0.23265693,0.25072501,0.26946126,0.28902339,0.30966576,0.33167567,0.35505973,0.37968272,0.40530025,0.43153705,0.45803379,0.48446181,0.5103743
PNG,2015,0.04140306,0.00382232,0.00300466,0.00237559,0.00189447,0.00153029,0.00125947,0.00106291,0.00092654,0.00084044,0.0007991,0.00080085,0.00084619,0.00093955,0.00108301,0.00127663,0.00150888,0.00175404,0.00198218,0.00216133,0.00228161,0.00234778,0.0023762,0.0023871,0.00239395,0.00240626,0.00242939,0.00246619,0.00251646,0.00258066,0.00266012,0.00275652,0.00287141,0.00300652,0.00316259,0.00333839,0.00353288,0.00374606,0.00397803,0.00422976,0.00450403,0.004805,0.00513736,0.00550573,0.00591574,0.00637247,0.00687845,0.007437,0.00805087,0.00872101,0.00944823,0.01023335,0.01107797,0.01198644,0.0129704,0.01404463,0.01522825,0.01654749,0.01802169,0.01965972,0.02146514,0.02343039,0.02555389,0.02783995,0.0302999,0.03297221,0.0361068,0.03956767,0.04315723,0.04717378,0.05167466,0.05668411,0.06222744,0.06832309,0.07497406,0.08219714,0.09000328,0.09840694,0.10745632,0.11722783,0.12782278,0.13939272,0.15206542,0.165902,0.18088678,0.19685734,0.21367257,0.23116677,0.24922406,0.26795703,0.28751845,0.30817215,0.33020203,0.35369395,0.37841297,0.40411816,0.4304885,0.45700645,0.48350025,0.50958928
PNG,2016,0.04031554,0.00364002,0.0028837,0.00229372,0.0018385,0.00149144,0.00123158,0.00104181,0.00090949,0.00082571,0.0007856,0.00078795,0.00083354,0.00092711,0.00107096,0.00126518,0.00149822,0.00174431,0.00197313,0.00215239,0.00227224,0.00233782,0.00236588,0.00237701,0.00238473,0.00239903,0.00242316,0.00245962,0.00251009,0.00257426,0.00265321,0.00274892,0.00286309,0.00299738,0.00315255,0.0033287,0.00352395,0.00373675,0.0039682,0.00421925,0.0044928,0.00479322,0.00512526,0.00549423,0.00590397,0.0063595,0.00686487,0.00742145,0.00803188,0.00869826,0.00942142,0.0102023,0.01104445,0.01195227,0.01293544,0.01401169,0.01519842,0.01651762,0.0179913,0.01963267,0.02144216,0.02341293,0.02553848,0.02782156,0.03027966,0.03294251,0.03586011,0.03930877,0.04313849,0.04712996,0.05158914,0.05655812,0.06205417,0.06809507,0.07469532,0.08185797,0.08960518,0.09796461,0.1069684,0.11670062,0.12726027,0.13877519,0.15138544,0.16514873,0.18006537,0.19599926,0.21275196,0.23020533,0.24824346,0.26694436,0.28648496,0.3071308,0.32910877,0.35249989,0.37729504,0.40292879,0.42921607,0.45583111,0.48231425,0.5084863
PNG,2017,0.03925937,0.00349262,0.00277525,0.0022135,0.00177846,0.00144571,0.00119586,0.001013,0.00088539,0.00080465,0.00076631,0.00076937,0.00081479,0.00090735,0.00104942,0.00124109,0.00147059,0.00171217,0.00193605,0.00211031,0.00222571,0.00228783,0.00231364,0.00232363,0.00233105,0.00234558,0.00237069,0.0024069,0.0024556,0.00251818,0.0025952,0.00268843,0.00279984,0.00293121,0.00308313,0.00325564,0.00344814,0.00365829,0.00388572,0.00413237,0.00440124,0.00469688,0.00502422,0.00538861,0.00579443,0.0062447,0.00674321,0.0072928,0.00789424,0.00854967,0.00926144,0.01003092,0.01086177,0.0117605,0.01273648,0.0138046,0.01498505,0.01629746,0.01775937,0.01938705,0.02118666,0.02314945,0.02527038,0.02754705,0.02999458,0.03264861,0.03554911,0.03875852,0.04256022,0.04678964,0.05121246,0.05612888,0.06157684,0.06756638,0.074111,0.08122511,0.08891402,0.09721343,0.10617045,0.11585287,0.12636983,0.13785016,0.15040973,0.16412827,0.17900536,0.19491675,0.21168978,0.22914158,0.24719801,0.26592784,0.28548864,0.30615582,0.32814644,0.35151113,0.37618876,0.4020145,0.42834054,0.45488614,0.48154444,0.50777187
PNG,2018,0.03818094,0.00334442,0.00267479,0.00215062,0.0017421,0.00142692,0.00118825,0.00101213,0.00088834,0.00080955,0.000772,0.00077518,0.00082039,0.00091264,0.00105459,0.00124681,0.00147774,0.00172117,0.0019467,0.00212211,0.002238,0.00230028,0.0023263,0.00233704,0.00234574,0.00236198,0.00238898,0.00242749,0.00247738,0.00253989,0.00261725,0.0027108,0.00282228,0.00295378,0.00310596,0.0032787,0.00347129,0.00368259,0.00391148,0.00415846,0.00442766,0.00472379,0.00505195,0.00541762,0.00582509,0.00627777,0.00677734,0.00732637,0.00792737,0.00858067,0.00928886,0.01005498,0.01088281,0.01177875,0.01275395,0.01382255,0.01500187,0.01631463,0.01777645,0.01939963,0.02119408,0.02315717,0.0252808,0.02756325,0.03001288,0.03266159,0.03555531,0.03874599,0.04229703,0.04649746,0.05116399,0.05603635,0.06142214,0.06735361,0.07383667,0.08088135,0.08850383,0.09672231,0.10559098,0.11519549,0.12562668,0.1370234,0.14950334,0.16312043,0.17788825,0.19368128,0.2103445,0.22770187,0.24562134,0.26424631,0.2837073,0.3042746,0.32623941,0.34956806,0.37420593,0.39984487,0.42613614,0.45258551,0.47898278,0.50541124
