GMB,2053,97.063,96.837,96.704,95.825,95.965,95.981,96.042,95.482,95.268,94.714,94.421,94.592,94.087,93.894,93.583,93.111,92.601,91.784,90.736,90.147,88.898,87.919,87.064,85.952,84.686,83.887,82.992,81.939,80.816,79.859,78.537,77.395,76.036,74.881,73.819,73.052,72.227,71.56,70.623,69.587,68.145,66.341,64.281,62.257,60.115,58.073,56.019,53.33,51.14,49.009,46.259,44.512,42.594,40.925,39.311,37.294,35.504,33.954,32.586,31.331,29.955,28.494,27.004,25.586,24.319,23.031,21.798,20.509,19.288,18.019,16.887,15.724,14.574,13.433,12.336,11.263,10.236,9.227,8.27,7.329,6.415,5.552,4.761,4.031,3.361,2.759,2.223,1.763,1.366,1.034,0.762,0.546,0.381,0.258,0.17,0.109,0.067,0.04,0.024,0.014
GMB,2054,97.266,96.705,96.545,96.443,95.592,95.755,95.794,95.878,95.34,95.144,94.605,94.322,94.495,93.985,93.781,93.45,92.953,92.414,91.568,90.495,89.884,88.618,87.629,86.769,85.654,84.39,83.592,82.699,81.65,80.528,79.574,78.257,77.118,75.764,74.611,73.552,72.786,71.958,71.287,70.343,69.3,67.851,66.043,63.98,61.956,59.815,57.772,55.715,53.024,50.824,48.68,45.922,44.162,42.235,40.557,38.937,36.921,35.126,33.567,32.184,30.908,29.51,28.028,26.517,25.078,23.79,22.483,21.232,19.924,18.684,17.398,16.245,15.066,13.901,12.752,11.648,10.573,9.547,8.544,7.596,6.671,5.782,4.949,4.196,3.509,2.886,2.335,1.852,1.444,1.097,0.814,0.588,0.412,0.28,0.185,0.119,0.074,0.044,0.026,0.015
GMB,2055,97.199,96.913,96.419,96.288,96.212,95.386,95.572,95.632,95.737,95.218,95.037,94.507,94.227,94.394,93.873,93.648,93.293,92.768,92.2,91.327,90.232,89.605,88.329,87.334,86.471,85.357,84.095,83.3,82.409,81.363,80.245,79.294,77.98,76.845,75.494,74.345,73.285,72.517,71.686,71.007,70.055,69.005,67.549,65.737,63.676,61.651,59.509,57.462,55.398,52.7,50.487,48.329,45.563,43.792,41.858,40.174,38.55,36.53,34.73,33.156,31.753,30.452,29.03,27.524,25.993,24.535,23.228,21.901,20.63,19.304,18.044,16.741,15.568,14.373,13.199,12.044,10.937,9.864,8.844,7.851,6.917,6.016,5.157,4.365,3.654,3.014,2.444,1.947,1.518,1.162,0.866,0.629,0.443,0.303,0.201,0.129,0.081,0.048,0.028,0.016
GMB,2056,96.574,96.852,96.631,96.168,96.063,96.01,95.207,95.415,95.495,95.617,95.113,94.94,94.414,94.128,94.283,93.742,93.493,93.109,92.554,91.96,91.066,89.956,89.317,88.036,87.038,86.175,85.064,83.805,83.012,82.124,81.08,79.966,79.017,77.707,76.575,75.228,74.079,73.019,72.246,71.409,70.721,69.76,68.702,67.242,65.428,63.365,61.338,59.193,57.139,55.063,52.353,50.126,47.956,45.185,43.405,41.466,39.777,38.146,36.121,34.307,32.715,31.287,29.959,28.511,26.985,25.434,23.958,22.63,21.284,19.992,18.646,17.365,16.046,14.857,13.651,12.469,11.312,10.208,9.14,8.129,7.152,6.24,5.369,4.551,3.803,3.141,2.554,2.039,1.597,1.222,0.916,0.669,0.475,0.328,0.218,0.141,0.088,0.054,0.031,0.018
GMB,2057,96.673,96.236,96.576,96.385,95.947,95.865,95.834,95.054,95.281,95.379,95.514,95.018,94.848,94.316,94.019,94.154,93.588,93.31,92.898,92.316,91.7,90.79,89.669,89.024,87.741,86.743,85.882,84.773,83.519,82.727,81.842,80.802,79.69,78.745,77.438,76.308,74.963,73.813,72.748,71.969,71.123,70.426,69.457,68.392,66.927,65.112,63.047,61.017,58.863,56.796,54.704,51.983,49.742,47.561,44.788,43.001,41.059,39.363,37.721,35.685,33.853,32.238,30.783,29.428,27.955,26.407,24.838,23.344,21.996,20.628,19.314,17.947,16.648,15.317,14.113,12.9,11.715,10.56,9.461,8.405,7.408,6.454,5.572,4.739,3.966,3.271,2.664,2.133,1.674,1.287,0.965,0.709,0.507,0.351,0.235,0.153,0.096,0.058,0.034,0.019
GMB,2058,96.852,96.339,95.966,96.334,96.167,95.752,95.693,95.682,94.923,95.166,95.277,95.421,94.927,94.751,94.208,93.891,94.002,93.408,93.101,92.661,92.058,91.426,90.504,89.378,88.729,87.448,86.452,85.593,84.487,83.235,82.446,81.564,80.527,79.418,78.475,77.171,76.042,74.696,73.543,72.474,71.685,70.829,70.123,69.147,68.076,66.608,64.789,62.72,60.68,58.514,56.431,54.321,51.588,49.336,47.147,44.375,42.583,40.635,38.928,37.268,35.215,33.363,31.722,30.241,28.856,27.36,25.793,24.206,22.693,21.321,19.931,18.594,17.21,15.894,14.553,13.339,12.123,10.939,9.791,8.703,7.662,6.688,5.766,4.919,4.134,3.414,2.776,2.226,1.752,1.349,1.017,0.747,0.537,0.375,0.253,0.165,0.104,0.063,0.037,0.022
GMB,2059,96.452,96.523,96.074,95.729,96.121,95.976,95.584,95.544,95.553,94.811,95.067,95.185,95.331,94.832,94.645,94.083,93.741,93.822,93.2,92.867,92.405,91.785,91.141,90.214,89.086,88.436,87.157,86.163,85.308,84.204,82.956,82.17,81.29,80.255,79.15,78.209,76.905,75.775,74.427,73.268,72.19,71.393,70.528,69.813,68.832,67.755,66.282,64.456,62.378,60.324,58.141,56.038,53.912,51.17,48.91,46.716,43.947,42.146,40.189,38.464,36.782,34.709,32.833,31.167,29.657,28.245,26.727,25.139,23.535,22.001,20.605,19.193,17.834,16.435,15.107,13.76,12.54,11.325,10.147,9.01,7.937,6.921,5.977,5.094,4.293,3.559,2.899,2.321,1.83,1.414,1.068,0.788,0.566,0.397,0.27,0.177,0.112,0.069,0.041,0.023
GMB,2060,96.32,96.13,96.261,95.84,95.521,95.934,95.81,95.439,95.418,95.443,94.714,94.977,95.097,95.237,94.727,94.519,93.933,93.564,93.616,92.967,92.611,92.133,91.502,90.852,89.922,88.794,88.146,86.87,85.879,85.025,83.926,82.68,81.897,81.019,79.987,78.885,77.942,76.639,75.505,74.151,72.984,71.898,71.092,70.22,69.498,68.51,67.427,65.945,64.109,62.014,59.943,57.74,55.62,53.48,50.732,48.467,46.268,43.5,41.687,39.714,37.966,36.257,34.161,32.261,30.569,29.033,27.595,26.054,24.446,22.821,21.267,19.846,18.414,17.035,15.625,14.287,12.94,11.718,10.508,9.341,8.222,7.173,6.188,5.284,4.448,3.7,3.024,2.425,1.909,1.478,1.119,0.828,0.598,0.42,0.287,0.19,0.122,0.075,0.044,0.026
GMB,2061,96.113,96.003,95.872,96.031,95.636,95.338,95.771,95.667,95.315,95.309,95.346,94.625,94.89,95.005,95.132,94.603,94.372,93.756,93.359,93.384,92.714,92.342,91.852,91.214,90.56,89.631,88.505,87.86,86.586,85.598,84.747,83.65,82.409,81.627,80.752,79.722,78.619,77.675,76.369,75.229,73.868,72.692,71.599,70.785,69.905,69.176,68.181,67.086,65.591,63.739,61.626,59.533,57.313,55.177,53.025,50.275,48.006,45.801,43.029,41.198,39.203,37.428,35.688,33.57,31.646,29.93,28.369,26.904,25.339,23.709,22.063,20.487,19.043,17.592,16.199,14.781,13.44,12.096,10.877,9.677,8.527,7.433,6.417,5.474,4.617,3.836,3.146,2.532,1.996,1.543,1.171,0.87,0.63,0.444,0.303,0.202,0.13,0.081,0.048,0.028
GMB,2062,95.998,95.801,95.749,95.647,95.83,95.456,95.179,95.631,95.545,95.208,95.215,95.259,94.54,94.8,94.902,95.01,94.457,94.196,93.555,93.13,93.132,92.446,92.062,91.566,90.925,90.271,89.343,88.22,87.576,86.307,85.321,84.472,83.378,82.14,81.36,80.487,79.457,78.354,77.406,76.093,74.946,73.576,72.393,71.292,70.47,69.585,68.846,67.84,66.731,65.217,63.343,61.208,59.096,56.86,54.712,52.552,49.801,47.526,45.31,42.528,40.672,38.651,36.844,35.074,32.934,30.988,29.249,27.663,26.171,24.579,22.926,21.259,19.663,18.199,16.733,15.329,13.908,12.567,11.232,10.021,8.838,7.714,6.653,5.679,4.786,3.984,3.264,2.636,2.086,1.615,1.225,0.91,0.662,0.467,0.321,0.214,0.139,0.086,0.052,0.031
GMB,2063,96.134,95.69,95.552,95.528,95.45,95.653,95.3,95.043,95.51,95.441,95.115,95.129,95.176,94.451,94.698,94.78,94.864,94.283,93.995,93.326,92.881,92.866,92.168,91.777,91.277,90.637,89.984,89.059,87.939,87.296,86.03,85.047,84.201,83.11,81.875,81.096,80.223,79.192,78.084,77.129,75.809,74.652,73.276,72.086,70.979,70.151,69.257,68.506,67.484,66.354,64.815,62.918,60.763,58.634,56.384,54.228,52.061,49.306,47.019,44.786,41.989,40.102,38.053,36.215,34.414,32.254,30.288,28.525,26.912,25.391,23.772,22.094,20.407,18.795,17.314,15.839,14.428,13.01,11.673,10.351,9.156,7.997,6.908,5.891,4.968,4.132,3.391,2.736,2.173,1.69,1.283,0.954,0.694,0.491,0.338,0.227,0.147,0.092,0.056,0.032
GMB,2064,95.838,95.831,95.446,95.335,95.334,95.277,95.499,95.165,94.926,95.408,95.35,95.031,95.046,95.087,94.351,94.578,94.636,94.692,94.082,93.768,93.079,92.617,92.59,91.887,91.491,90.991,90.351,89.7,88.777,87.66,87.021,85.758,84.778,83.933,82.845,81.612,80.834,79.958,78.922,77.808,76.845,75.516,74.352,72.969,71.773,70.659,69.823,68.918,68.15,67.105,65.949,64.385,62.464,60.291,58.147,55.89,53.724,51.547,48.786,46.48,44.223,41.405,39.487,37.407,35.538,33.708,31.529,29.542,27.755,26.114,24.561,22.914,21.214,19.513,17.887,16.395,14.914,13.501,12.089,10.763,9.462,8.289,7.166,6.12,5.156,4.293,3.521,2.846,2.258,1.761,1.343,1,0.726,0.516,0.356,0.239,0.156,0.098,0.06,0.035
GMB,2065,95.701,95.54,95.589,95.232,95.145,95.165,95.126,95.367,95.051,94.825,95.319,95.267,94.95,94.959,94.987,94.233,94.436,94.466,94.493,93.858,93.523,92.817,92.344,92.309,91.602,91.207,90.708,90.07,89.42,88.5,87.386,86.748,85.488,84.51,83.668,82.582,81.35,80.569,79.689,78.647,77.524,76.552,75.215,74.043,72.655,71.454,70.333,69.484,68.562,67.771,66.7,65.514,63.923,61.982,59.795,57.641,55.375,53.199,51.007,48.231,45.899,43.613,40.773,38.821,36.712,34.813,32.955,30.758,28.75,26.938,25.266,23.68,22.008,20.289,18.575,16.942,15.442,13.959,12.55,11.151,9.843,8.572,7.432,6.353,5.36,4.458,3.66,2.956,2.35,1.832,1.402,1.047,0.762,0.541,0.375,0.252,0.165,0.104,0.063,0.037
GMB,2066,95.575,95.409,95.304,95.38,95.046,94.979,95.018,94.998,95.255,94.952,94.738,95.238,95.186,94.864,94.861,94.871,94.092,94.267,94.269,94.269,93.614,93.262,92.545,92.065,92.026,91.32,90.925,90.427,89.791,89.144,88.227,87.115,86.479,85.222,84.247,83.407,82.321,81.088,80.301,79.415,78.363,77.232,76.249,74.906,73.729,72.335,71.126,69.995,69.129,68.184,67.365,66.263,65.049,63.435,61.477,59.279,57.114,54.837,52.645,50.431,47.633,45.271,42.952,40.091,38.105,35.968,34.041,32.154,29.939,27.908,26.068,24.365,22.748,21.052,19.319,17.598,15.961,14.458,12.981,11.581,10.202,8.92,7.688,6.592,5.567,4.637,3.804,3.076,2.443,1.908,1.459,1.094,0.8,0.569,0.394,0.266,0.174,0.111,0.067,0.04
GMB,2067,95.578,95.287,95.176,95.098,95.196,94.883,94.835,94.891,94.887,95.158,94.866,94.659,95.159,95.102,94.768,94.745,94.73,93.926,94.073,94.048,94.027,93.355,92.991,92.269,91.785,91.745,91.041,90.647,90.151,89.517,88.873,87.957,86.848,86.214,84.96,83.987,83.146,82.059,80.821,80.028,79.131,78.071,76.931,75.94,74.592,73.407,72.008,70.789,69.641,68.752,67.78,66.928,65.798,64.556,62.923,60.95,58.741,56.564,54.272,52.056,49.811,46.985,44.589,42.238,39.356,37.337,35.175,33.219,31.303,29.067,27.012,25.144,23.412,21.766,20.052,18.308,16.585,14.951,13.45,11.984,10.6,9.25,8.005,6.823,5.781,4.82,3.959,3.199,2.544,1.986,1.521,1.14,0.837,0.597,0.414,0.28,0.183,0.117,0.072,0.042
GMB,2068,95.358,95.294,95.059,94.974,94.918,95.037,94.742,94.711,94.783,94.792,95.073,94.789,94.582,95.075,95.006,94.654,94.608,94.564,93.733,93.854,93.807,93.769,93.086,92.716,91.991,91.507,91.468,90.764,90.373,89.878,89.246,88.603,87.691,86.585,85.952,84.7,83.728,82.885,81.792,80.549,79.746,78.839,77.771,76.622,75.625,74.27,73.079,71.668,70.433,69.265,68.347,67.343,66.461,65.302,64.039,62.387,60.402,58.181,55.985,53.669,51.42,49.139,46.284,43.853,41.47,38.569,36.519,34.331,32.346,30.398,28.14,26.061,24.166,22.407,20.738,19.009,17.261,15.541,13.914,12.422,10.974,9.617,8.306,7.109,5.988,5.008,4.118,3.332,2.649,2.07,1.585,1.191,0.873,0.626,0.435,0.294,0.193,0.124,0.076,0.046
GMB,2069,94.529,95.079,95.069,94.861,94.798,94.761,94.899,94.621,94.605,94.691,94.711,94.997,94.712,94.5,94.981,94.893,94.517,94.444,94.372,93.517,93.616,93.553,93.502,92.814,92.44,91.714,91.232,91.193,90.491,90.103,89.61,88.98,88.338,87.428,86.325,85.693,84.442,83.467,82.619,81.52,80.269,79.456,78.54,77.462,76.307,75.303,73.941,72.738,71.313,70.057,68.861,67.912,66.878,65.966,64.783,63.498,61.831,59.831,57.59,55.368,53.019,50.732,48.411,45.525,43.062,40.646,37.731,35.65,33.434,31.415,29.435,27.155,25.054,23.135,21.355,19.665,17.927,16.179,14.468,12.856,11.381,9.96,8.639,7.381,6.243,5.191,4.283,3.469,2.762,2.156,1.653,1.241,0.912,0.653,0.457,0.31,0.204,0.13,0.08,0.049
GMB,2070,94.323,94.256,94.858,94.875,94.688,94.644,94.626,94.779,94.517,94.515,94.61,94.635,94.921,94.632,94.406,94.869,94.758,94.353,94.253,94.157,93.281,93.362,93.288,93.23,92.539,92.165,91.441,90.959,90.922,90.224,89.835,89.344,88.716,88.077,87.168,86.067,85.435,84.182,83.202,82.347,81.24,79.979,79.156,78.231,77.147,75.985,74.972,73.6,72.38,70.934,69.652,68.425,67.445,66.383,65.445,64.241,62.937,61.25,59.227,56.96,54.702,52.314,49.985,47.623,44.707,42.211,39.767,36.837,34.724,32.479,30.425,28.41,26.111,23.991,22.054,20.256,18.551,16.809,15.068,13.373,11.783,10.334,8.953,7.68,6.484,5.415,4.441,3.609,2.877,2.251,1.724,1.295,0.952,0.683,0.478,0.326,0.215,0.137,0.085,0.051
GMB,2071,94.32,94.054,94.041,94.667,94.705,94.537,94.511,94.509,94.677,94.428,94.435,94.535,94.561,94.842,94.54,94.296,94.734,94.596,94.165,94.04,93.921,93.03,93.1,93.019,92.958,92.266,91.893,91.17,90.692,90.655,89.959,89.571,89.082,88.456,87.818,86.911,85.811,85.174,83.918,82.932,82.067,80.95,79.681,78.849,77.916,76.825,75.655,74.63,73.241,72,70.528,69.214,67.959,66.95,65.863,64.901,63.676,62.349,60.638,58.583,56.279,53.98,51.549,49.177,46.773,43.831,41.304,38.831,35.886,33.737,31.461,29.372,27.324,25.01,22.875,20.924,19.114,17.4,15.66,13.932,12.262,10.703,9.294,7.963,6.752,5.628,4.635,3.746,2.996,2.346,1.8,1.352,0.994,0.714,0.5,0.341,0.225,0.145,0.09,0.054
GMB,2072,93.936,94.055,93.842,93.854,94.5,94.558,94.407,94.398,94.41,94.59,94.35,94.363,94.462,94.483,94.75,94.43,94.163,94.574,94.409,93.953,93.806,93.672,92.77,92.833,92.748,92.686,91.996,91.623,90.904,90.427,90.391,89.697,89.311,88.823,88.198,87.562,86.655,85.552,84.911,83.649,82.653,81.777,80.652,79.375,78.535,77.594,76.494,75.313,74.27,72.86,71.591,70.089,68.747,67.464,66.43,65.319,64.336,63.087,61.73,59.983,57.89,55.542,53.197,50.722,48.305,45.862,42.896,40.339,37.835,34.873,32.687,30.379,28.256,26.178,23.853,21.71,19.751,17.934,16.217,14.486,12.781,11.145,9.631,8.271,7.005,5.864,4.822,3.913,3.112,2.445,1.879,1.413,1.039,0.747,0.523,0.357,0.236,0.153,0.096,0.057
GMB,2073,93.585,93.676,93.847,93.66,93.691,94.356,94.43,94.295,94.3,94.325,94.513,94.279,94.291,94.386,94.393,94.642,94.299,94.005,94.388,94.198,93.721,93.558,93.414,92.505,92.564,92.479,92.417,91.729,91.358,90.641,90.166,90.131,89.439,89.056,88.569,87.944,87.307,86.397,85.29,84.641,83.371,82.364,81.479,80.346,79.062,78.214,77.264,76.152,74.954,73.887,72.45,71.151,69.62,68.251,66.944,65.887,64.755,63.745,62.466,61.07,59.278,57.137,54.741,52.349,49.829,47.371,44.89,41.9,39.31,36.774,33.793,31.57,29.233,27.079,24.975,22.646,20.501,18.539,16.721,15.008,13.294,11.622,10.033,8.577,7.28,6.088,5.028,4.074,3.253,2.542,1.96,1.477,1.088,0.781,0.548,0.375,0.249,0.16,0.1,0.061
GMB,2074,93.189,93.33,93.473,93.667,93.5,93.551,94.231,94.319,94.199,94.216,94.249,94.444,94.209,94.215,94.298,94.286,94.512,94.142,93.822,94.18,93.968,93.477,93.302,93.15,92.24,92.298,92.213,92.151,91.466,91.097,90.383,89.909,89.875,89.185,88.802,88.316,87.692,87.05,86.137,85.022,84.364,83.084,82.068,81.174,80.033,78.743,77.884,76.922,75.792,74.571,73.475,72.008,70.678,69.121,67.728,66.4,65.321,64.165,63.122,61.803,60.357,58.514,56.319,53.875,51.434,48.872,46.374,43.854,40.838,38.215,35.644,32.645,30.385,28.021,25.842,23.718,21.391,19.249,17.292,15.48,13.779,12.095,10.468,8.94,7.553,6.331,5.223,4.25,3.389,2.66,2.04,1.542,1.137,0.819,0.574,0.393,0.261,0.168,0.105,0.064
GMB,2075,93.107,92.939,93.13,93.296,93.512,93.363,93.43,94.124,94.226,94.117,94.142,94.18,94.374,94.133,94.128,94.192,94.157,94.356,93.96,93.616,93.952,93.724,93.221,93.04,92.885,91.975,92.034,91.95,91.89,91.207,90.84,90.128,89.656,89.623,88.933,88.552,88.065,87.437,86.791,85.87,84.747,84.077,82.787,81.764,80.861,79.712,78.414,77.542,76.562,75.408,74.158,73.03,71.534,70.175,68.597,67.184,65.835,64.731,63.543,62.457,61.087,59.584,57.682,55.434,52.94,50.452,47.849,45.311,42.752,39.708,37.048,34.441,31.428,29.134,26.749,24.549,22.411,20.092,17.962,16.015,14.219,12.542,10.901,9.333,7.878,6.573,5.436,4.419,3.54,2.774,2.136,1.606,1.189,0.857,0.602,0.412,0.274,0.177,0.111,0.068
GMB,2076,92.828,92.86,92.743,92.958,93.144,93.377,93.244,93.325,94.032,94.146,94.045,94.075,94.112,94.3,94.048,94.024,94.064,94.003,94.175,93.755,93.39,93.71,93.471,92.962,92.778,92.622,91.714,91.773,91.691,91.633,90.952,90.587,89.876,89.406,89.373,88.685,88.302,87.812,87.179,86.525,85.595,84.461,83.781,82.483,81.452,80.541,79.383,78.074,77.183,76.178,74.996,73.714,72.554,71.03,69.647,68.049,66.616,65.246,64.109,62.878,61.739,60.31,58.744,56.782,54.479,51.937,49.404,46.759,44.179,41.576,38.503,35.805,33.165,30.143,27.819,25.419,23.204,21.059,18.755,16.642,14.718,12.95,11.309,9.723,8.23,6.861,5.648,4.603,3.683,2.899,2.23,1.685,1.24,0.897,0.631,0.432,0.288,0.186,0.117,0.072
GMB,2077,92.196,92.584,92.667,92.574,92.808,93.012,93.26,93.141,93.235,93.953,94.074,93.978,94.008,94.04,94.215,93.944,93.898,93.911,93.824,93.971,93.53,93.15,93.457,93.212,92.701,92.516,92.361,91.456,91.516,91.435,91.378,90.699,90.336,89.627,89.158,89.126,88.438,88.051,87.555,86.914,86.25,85.309,84.167,83.477,82.172,81.133,80.212,79.042,77.715,76.8,75.765,74.55,73.237,72.047,70.5,69.096,67.48,66.025,64.623,63.444,62.162,60.96,59.467,57.835,55.811,53.454,50.866,48.288,45.601,42.973,40.324,37.221,34.488,31.817,28.792,26.445,24.035,21.813,19.666,17.386,15.302,13.412,11.684,10.095,8.581,7.172,5.899,4.787,3.839,3.02,2.333,1.759,1.301,0.937,0.662,0.454,0.303,0.196,0.123,0.075
GMB,2078,91.961,91.958,92.396,92.501,92.428,92.678,92.897,93.159,93.053,93.158,93.883,94.008,93.912,93.936,93.955,94.112,93.818,93.746,93.733,93.621,93.748,93.291,92.901,93.201,92.952,92.441,92.257,92.103,91.2,91.262,91.183,91.127,90.451,90.088,89.382,88.914,88.879,88.188,87.796,87.292,86.641,85.966,85.015,83.864,83.165,81.853,80.804,79.87,78.682,77.332,76.387,75.318,74.071,72.729,71.513,69.946,68.522,66.885,65.399,63.958,62.727,61.384,60.114,58.553,56.853,54.77,52.36,49.725,47.1,44.365,41.688,38.991,35.862,33.097,30.401,27.38,25.016,22.604,20.38,18.24,15.996,13.952,12.109,10.437,8.916,7.484,6.173,5.004,3.997,3.151,2.433,1.844,1.361,0.985,0.692,0.476,0.318,0.206,0.13,0.079
GMB,2079,91.935,91.726,91.773,92.233,92.356,92.3,92.566,92.798,93.072,92.977,93.089,93.817,93.943,93.841,93.853,93.854,93.987,93.668,93.569,93.531,93.399,93.51,93.042,92.645,92.943,92.693,92.184,92,91.848,90.948,91.011,90.933,90.878,90.204,89.843,89.138,88.669,88.631,87.935,87.534,87.02,86.357,85.672,84.711,83.553,82.845,81.525,80.463,79.51,78.298,76.92,75.94,74.839,73.563,72.196,70.957,69.372,67.925,66.259,64.734,63.242,61.95,60.541,59.2,57.568,55.802,53.659,51.197,48.512,45.835,43.05,40.323,37.58,34.428,31.637,28.922,25.912,23.537,21.13,18.914,16.792,14.594,12.606,10.826,9.224,7.783,6.447,5.242,4.183,3.284,2.543,1.925,1.429,1.032,0.729,0.499,0.335,0.217,0.137,0.083
GMB,2080,91.399,91.702,91.542,91.612,92.091,92.231,92.189,92.468,92.713,92.997,92.909,93.025,93.753,93.872,93.758,93.751,93.73,93.837,93.492,93.368,93.311,93.163,93.261,92.789,92.389,92.684,92.436,91.928,91.747,91.596,90.7,90.764,90.687,90.633,89.96,89.6,88.895,88.423,88.378,87.674,87.263,86.737,86.065,85.369,84.401,83.235,82.516,81.185,80.104,79.127,77.885,76.475,75.462,74.331,73.029,71.641,70.38,68.772,67.296,65.592,64.017,62.467,61.107,59.628,58.215,56.516,54.682,52.478,49.961,47.223,44.491,41.655,38.878,36.092,32.924,30.113,27.387,24.395,22.017,19.623,17.425,15.333,13.198,11.28,9.577,8.062,6.712,5.481,4.387,3.442,2.653,2.014,1.493,1.084,0.764,0.526,0.351,0.229,0.144,0.088
GMB,2081,90.989,91.169,91.521,91.384,91.473,91.967,92.122,92.093,92.384,92.638,92.93,92.846,92.962,93.683,93.79,93.658,93.628,93.58,93.661,93.293,93.148,93.075,92.916,93.008,92.533,92.133,92.428,92.182,91.677,91.497,91.348,90.454,90.519,90.442,90.39,89.718,89.357,88.649,88.173,88.119,87.405,86.983,86.446,85.763,85.059,84.083,82.908,82.175,80.826,79.722,78.713,77.439,75.998,74.955,73.797,72.473,71.064,69.779,68.141,66.625,64.873,63.241,61.626,60.196,58.647,57.161,55.393,53.492,51.225,48.647,45.852,43.063,40.177,37.354,34.53,31.353,28.529,25.798,22.832,20.461,18.091,15.923,13.877,11.82,9.989,8.378,6.96,5.712,4.593,3.614,2.784,2.105,1.565,1.135,0.804,0.554,0.371,0.241,0.153,0.093
GMB,2082,90.974,90.762,90.991,91.365,91.247,91.351,91.86,92.028,92.011,92.312,92.573,92.868,92.784,92.893,93.602,93.69,93.536,93.48,93.406,93.462,93.073,92.914,92.83,92.664,92.754,92.277,91.879,92.175,91.931,91.427,91.25,91.103,90.211,90.277,90.201,90.148,89.478,89.113,88.4,87.916,87.851,87.127,86.693,86.147,85.455,84.742,83.756,82.569,81.816,80.444,79.309,78.268,76.962,75.492,74.422,73.241,71.896,70.463,69.146,67.47,65.902,64.094,62.398,60.717,59.216,57.597,56.037,54.199,52.227,49.892,47.248,44.395,41.551,38.618,35.753,32.899,29.719,26.888,24.16,21.232,18.877,16.544,14.423,12.439,10.477,8.747,7.241,5.93,4.792,3.788,2.927,2.212,1.638,1.192,0.844,0.583,0.391,0.255,0.161,0.098
GMB,2083,90.347,90.75,90.587,90.839,91.229,91.128,91.246,91.767,91.947,91.94,92.247,92.512,92.806,92.715,92.813,93.503,93.569,93.388,93.307,93.208,93.245,92.84,92.671,92.58,92.412,92.5,92.025,91.628,91.926,91.684,91.182,91.006,90.86,89.971,90.038,89.963,89.908,89.235,88.865,88.146,87.651,87.574,86.84,86.396,85.84,85.14,84.415,83.417,82.212,81.433,80.032,78.864,77.789,76.455,74.962,73.867,72.663,71.295,69.831,68.473,66.747,65.121,63.251,61.488,59.74,58.166,56.476,54.843,52.931,50.882,48.473,45.763,42.852,39.955,36.979,34.08,31.2,28.026,25.198,22.482,19.603,17.277,15,12.941,11.037,9.184,7.568,6.176,4.981,3.959,3.073,2.329,1.725,1.249,0.887,0.613,0.413,0.269,0.17,0.105
GMB,2084,89.767,90.127,90.577,90.436,90.706,91.112,91.024,91.155,91.687,91.876,91.876,92.187,92.451,92.739,92.636,92.716,93.383,93.423,93.215,93.111,92.992,93.012,92.598,92.422,92.328,92.159,92.247,91.776,91.38,91.679,91.438,90.94,90.765,90.62,89.734,89.801,89.725,89.667,88.989,88.611,87.882,87.376,87.288,86.545,86.092,85.526,84.815,84.078,83.06,81.832,81.021,79.588,78.387,77.283,75.923,74.409,73.292,72.063,70.663,69.159,67.747,65.964,64.272,62.337,60.508,58.691,57.046,55.284,53.572,51.58,49.449,46.964,44.187,41.221,38.274,35.264,32.336,29.438,26.278,23.461,20.77,17.954,15.674,13.469,11.492,9.685,7.955,6.464,5.194,4.12,3.215,2.449,1.818,1.316,0.932,0.646,0.435,0.284,0.18,0.111
GMB,2085,89.151,89.55,89.957,90.429,90.305,90.59,91.01,90.935,91.076,91.617,91.813,91.817,92.127,92.383,92.659,92.54,92.596,93.237,93.251,93.021,92.895,92.761,92.771,92.35,92.171,92.077,91.909,91.998,91.528,91.135,91.435,91.197,90.7,90.527,90.384,89.5,89.565,89.485,89.422,88.737,88.348,87.61,87.094,86.994,86.243,85.779,85.204,84.479,83.722,82.68,81.421,80.576,79.112,77.882,76.749,75.368,73.834,72.692,71.43,69.988,68.433,66.959,65.113,63.354,61.353,59.456,57.572,55.854,54.016,52.219,50.143,47.924,45.362,42.522,39.504,36.515,33.476,30.526,27.619,24.483,21.689,19.037,16.303,14.088,11.972,10.094,8.396,6.801,5.442,4.301,3.351,2.566,1.915,1.391,0.984,0.679,0.458,0.3,0.191,0.117
GMB,2086,88.86,88.938,89.382,89.811,90.3,90.192,90.49,90.921,90.857,91.008,91.556,91.754,91.757,92.061,92.306,92.564,92.421,92.452,93.067,93.056,92.806,92.665,92.521,92.524,92.101,91.921,91.827,91.662,91.753,91.286,90.894,91.196,90.959,90.464,90.292,90.149,89.265,89.328,89.242,89.171,88.476,88.078,87.329,86.803,86.693,85.933,85.459,84.869,84.125,83.342,82.268,80.978,80.098,78.606,77.35,76.194,74.792,73.236,72.059,70.755,69.262,67.646,66.105,64.192,62.364,60.298,58.334,56.381,54.585,52.664,50.777,48.611,46.305,43.667,40.766,37.704,34.679,31.618,28.655,25.747,22.648,19.894,17.299,14.664,12.532,10.525,8.76,7.185,5.732,4.511,3.502,2.676,2.008,1.466,1.04,0.718,0.483,0.317,0.202,0.125
