TJK,2052,277.223,276.314,276.809,279.597,282.138,282.548,283.492,284.837,285.046,286.313,286.317,286.333,284.512,282.305,279.875,275.324,271.143,267.177,261.631,256.169,250.637,246.091,241.926,237.775,236.134,235.862,235.53,236.354,236.358,237.861,238.011,238.861,239.21,236.404,231.992,236.227,237.681,232.443,224.992,217.217,211.785,204.113,194.071,182.799,173.071,165.711,160.338,157.58,154.311,155.276,154.758,153.636,146.95,149.165,144.378,143.612,148.921,146.607,139.689,138.849,140.445,140.232,135.78,130.659,127.525,121.558,111.281,99.825,90.789,83.746,77.771,71.883,65.664,59.846,54.766,50.394,46.534,42.822,39.204,35.744,32.336,28.903,25.296,21.824,18.8,16.063,13.687,11.48,9.37,7.574,5.94,4.491,3.282,2.277,1.52,0.991,0.627,0.388,0.233,0.135
TJK,2053,277.009,276.442,275.885,276.486,279.345,281.937,282.383,283.351,284.713,284.934,286.205,286.207,286.207,284.347,282.079,279.564,274.91,270.619,266.546,260.901,255.354,249.76,245.172,240.983,236.826,235.19,234.932,234.622,235.47,235.503,237.034,237.212,238.086,238.458,235.675,231.287,235.533,236.998,231.777,224.343,216.58,211.152,203.485,193.45,182.185,172.46,165.095,159.711,156.929,153.634,154.552,153.985,152.808,146.093,148.218,143.374,142.521,147.686,145.276,138.296,137.318,138.736,138.372,133.829,128.62,125.361,119.304,109.009,97.567,88.511,81.409,75.356,69.404,63.151,57.303,52.19,47.773,43.862,40.109,36.468,33,29.611,26.231,22.735,19.409,16.527,13.945,11.717,9.678,7.768,6.168,4.754,3.525,2.525,1.713,1.114,0.704,0.431,0.257,0.149
TJK,2054,275.745,276.239,276.018,275.565,276.237,279.144,281.771,282.243,283.228,284.601,284.828,286.097,286.081,286.042,284.12,281.767,279.15,274.386,269.987,265.814,260.085,254.477,248.84,244.229,240.034,235.883,234.262,234.025,233.742,234.618,234.68,236.237,236.441,237.338,237.73,234.969,230.604,234.858,236.331,231.121,223.697,215.944,210.516,202.849,192.818,181.559,171.833,164.459,159.059,156.25,152.924,153.788,153.164,151.922,145.174,147.201,142.296,141.35,146.361,143.844,136.789,135.668,136.916,136.406,131.766,126.465,123.066,116.899,106.574,95.148,86.069,78.912,72.789,66.777,60.495,54.634,49.503,45.056,41.11,37.338,33.696,30.243,26.896,23.597,20.239,17.082,14.363,11.952,9.89,8.035,6.336,4.944,3.737,2.717,1.903,1.257,0.793,0.485,0.287,0.165
TJK,2055,276.578,274.988,275.819,275.7,275.317,276.038,278.979,281.632,282.12,283.116,284.496,284.719,285.971,285.917,285.816,283.809,281.353,278.627,273.753,269.256,264.998,259.207,253.556,247.898,243.279,239.091,234.957,233.359,233.148,232.894,233.798,233.888,235.47,235.697,236.614,237.026,234.286,229.939,234.198,235.673,230.47,223.054,215.304,209.872,202.203,192.172,180.914,171.184,163.8,158.38,155.538,152.175,152.977,152.287,150.975,144.19,146.111,141.142,140.097,144.94,142.301,135.169,133.912,134.995,134.33,129.587,124.179,120.617,114.324,103.967,92.556,83.463,76.26,70.07,64.003,57.708,51.849,46.717,42.26,38.301,34.53,30.909,27.497,24.221,21.031,17.834,14.864,12.328,10.103,8.224,6.565,5.087,3.894,2.885,2.051,1.399,0.898,0.548,0.324,0.184
TJK,2056,277.201,275.829,274.573,275.504,275.454,275.119,275.874,278.841,281.509,282.009,283.011,284.387,284.595,285.808,285.691,285.505,283.396,280.829,277.994,273.022,268.439,264.119,258.286,252.613,246.947,242.336,238.164,234.054,232.484,232.303,232.077,233.009,233.126,234.73,234.979,235.915,236.342,233.62,229.289,233.548,235.02,229.82,222.406,214.656,209.217,201.54,191.505,180.246,170.51,163.111,157.667,154.786,151.38,152.111,151.349,149.958,143.134,144.941,139.904,138.749,143.403,140.636,133.442,132.056,132.963,132.134,127.274,121.738,117.992,111.561,101.169,89.783,80.69,73.446,67.192,61.085,54.795,48.957,43.844,39.396,35.445,31.701,28.127,24.784,21.606,18.549,15.535,12.772,10.433,8.411,6.727,5.278,4.012,3.011,2.181,1.511,1.002,0.621,0.366,0.208
TJK,2057,278.451,276.459,275.417,274.261,275.258,275.257,274.957,275.736,278.719,281.398,281.905,282.904,284.263,284.432,285.583,285.382,285.093,282.873,280.197,277.261,272.205,267.559,263.196,257.341,251.661,246.003,241.409,237.262,233.181,231.64,231.489,231.293,232.251,232.391,234.016,234.285,235.236,235.678,232.968,228.649,232.902,234.367,229.165,221.75,213.996,208.543,200.856,190.815,179.55,169.807,162.389,156.916,153.989,150.533,151.185,150.341,148.865,141.999,143.687,138.573,137.294,141.747,138.865,131.617,130.094,130.812,129.801,124.801,119.12,115.175,108.596,98.177,86.833,77.746,70.467,64.166,58.037,51.769,45.974,40.901,36.488,32.567,28.874,25.376,22.131,19.077,16.177,13.365,10.823,8.698,6.89,5.418,4.17,3.108,2.28,1.61,1.083,0.694,0.416,0.236
TJK,2058,280.049,277.718,276.053,275.108,274.017,275.062,275.094,274.818,275.615,278.609,281.295,281.798,282.781,284.102,284.208,285.274,284.97,284.569,282.24,279.465,276.444,271.325,266.637,262.251,256.388,250.716,245.076,240.507,236.388,232.339,230.83,230.708,230.538,231.52,231.683,233.326,233.612,234.578,235.028,232.328,228.017,232.258,233.709,228.503,221.081,213.318,207.848,200.146,190.095,178.825,169.068,161.627,156.118,153.138,149.627,150.191,149.261,147.694,140.786,142.34,137.139,135.728,139.985,136.991,129.688,128.018,128.53,127.308,122.15,116.312,112.152,105.425,94.991,83.701,74.628,67.332,61.001,54.867,48.646,42.916,37.908,33.551,29.689,26.074,22.681,19.56,16.657,13.933,11.34,9.035,7.135,5.556,4.287,3.234,2.358,1.686,1.156,0.752,0.465,0.268
TJK,2059,280.287,279.323,277.315,275.745,274.866,273.821,274.901,274.957,274.698,275.506,278.506,281.189,281.675,282.62,283.879,283.9,284.864,284.449,283.938,281.509,278.649,275.563,270.403,265.691,261.297,255.443,249.788,244.174,239.633,235.547,231.531,230.052,229.957,229.813,230.816,230.999,232.658,232.958,233.933,234.389,231.694,227.386,231.611,233.044,227.826,220.394,212.619,207.127,199.407,189.343,178.062,168.288,160.818,155.268,152.23,148.654,149.125,148.102,146.44,139.482,140.886,135.594,134.06,138.121,135.012,127.647,125.813,126.09,124.635,119.306,113.297,108.918,102.048,91.608,80.383,71.347,64.052,57.707,51.591,45.441,39.802,34.884,30.611,26.835,23.329,20.069,17.096,14.363,11.838,9.48,7.424,5.763,4.404,3.33,2.458,1.746,1.212,0.804,0.505,0.3
TJK,2060,281.934,279.571,278.923,277.009,275.504,274.67,273.661,274.763,274.837,274.589,275.404,278.401,281.067,281.515,282.398,283.572,283.491,284.343,283.818,283.208,280.693,277.769,274.64,269.456,264.738,260.35,254.513,248.884,243.3,238.792,234.739,230.756,229.304,229.234,229.114,230.136,230.337,232.01,232.321,233.301,233.758,231.064,226.753,230.955,232.364,227.13,219.685,211.893,206.376,198.634,188.552,177.257,167.461,159.957,154.358,151.255,147.612,147.982,146.861,145.094,138.078,139.323,133.951,132.3,136.153,132.916,125.48,123.459,123.475,121.768,116.253,110.072,105.474,98.46,88.024,76.891,67.913,60.637,54.303,48.23,42.178,36.658,31.856,27.696,24.036,20.667,17.564,14.762,12.22,9.911,7.802,6.005,4.575,3.428,2.536,1.825,1.258,0.846,0.542,0.327
TJK,2061,283.116,281.224,279.174,278.619,276.769,275.309,274.509,273.524,274.644,274.728,274.487,275.3,278.28,280.908,281.294,282.092,283.163,282.972,283.714,283.089,282.393,279.814,276.847,273.694,268.504,263.792,259.421,253.609,248.01,242.458,237.983,233.962,230.01,228.585,228.538,228.439,229.479,229.695,231.378,231.696,232.676,233.129,230.43,226.112,230.287,231.667,226.413,218.948,211.135,205.589,197.82,187.716,176.401,166.578,159.034,153.385,150.21,146.496,146.758,145.529,143.642,136.565,137.658,132.214,130.436,134.067,130.688,123.161,120.93,120.666,118.686,112.982,106.632,101.81,94.655,84.245,73.229,64.332,57.102,50.804,44.8,38.872,33.5,28.846,24.83,21.314,18.107,15.183,12.575,10.244,8.168,6.32,4.774,3.566,2.613,1.885,1.317,0.879,0.571,0.351
TJK,2062,282.544,282.414,280.831,278.873,278.38,276.575,275.149,274.373,273.405,274.536,274.627,274.384,275.18,278.121,280.687,280.99,281.686,282.645,282.345,282.986,282.275,281.515,278.893,275.901,272.74,267.556,262.862,258.515,252.733,247.167,241.65,237.207,233.217,229.293,227.893,227.869,227.787,228.843,229.071,230.758,231.078,232.053,232.497,229.789,225.46,229.601,230.946,225.667,218.18,210.344,204.761,196.959,186.828,175.489,165.635,158.047,152.339,149.09,145.3,145.445,144.093,142.079,134.956,135.898,130.377,128.464,131.85,128.306,120.674,118.216,117.65,115.387,109.497,102.975,97.924,90.642,80.283,69.412,60.624,53.465,47.231,41.325,35.554,30.361,25.886,22.041,18.695,15.673,12.95,10.556,8.454,6.626,5.032,3.727,2.723,1.946,1.363,0.922,0.594,0.371
TJK,2063,282.874,281.853,282.025,280.532,278.635,278.187,276.415,275.013,274.255,273.297,274.435,274.524,274.265,275.022,277.903,280.383,280.584,281.169,282.02,281.619,282.175,281.399,280.594,277.949,274.948,271.794,266.627,261.956,257.639,251.891,246.358,240.874,236.462,232.5,228.604,227.227,227.222,227.157,228.223,228.459,230.147,230.463,231.43,231.858,229.136,224.792,228.893,230.197,224.889,217.375,209.51,203.886,196.045,185.88,174.513,164.623,156.987,151.22,147.89,144.017,144.03,142.547,140.416,133.255,134.037,128.431,126.366,129.479,125.75,118.002,115.3,114.418,111.869,105.786,99.093,93.824,86.432,76.148,65.454,56.804,49.747,43.607,37.832,32.252,27.269,23.001,19.353,16.201,13.385,10.886,8.724,6.869,5.284,3.935,2.852,2.032,1.41,0.956,0.624,0.386
TJK,2064,282.849,282.191,281.469,281.727,280.294,278.442,278.027,276.279,274.894,274.147,273.197,274.332,274.405,274.109,274.805,277.601,279.978,280.069,280.544,281.294,280.809,281.299,280.481,279.65,276.997,274.002,270.864,265.721,261.08,256.794,251.079,245.58,240.128,235.746,231.811,227.941,226.585,226.595,226.543,227.616,227.855,229.538,229.847,230.799,231.208,228.466,224.102,228.157,229.415,224.073,216.528,208.628,202.955,195.067,184.864,173.464,163.536,155.85,150.02,146.602,142.632,142.505,140.9,138.655,131.452,132.062,126.359,124.12,126.93,122.998,115.127,112.17,110.966,108.118,101.842,94.99,89.513,82.029,71.852,61.369,52.891,45.968,39.954,34.346,28.992,24.251,20.215,16.789,13.852,11.266,9.009,7.097,5.486,4.138,3.015,2.131,1.474,0.99,0.648,0.407
TJK,2065,282.728,282.174,281.809,281.173,281.491,280.103,278.283,277.891,276.16,274.788,274.048,273.095,274.214,274.249,273.892,274.503,277.197,279.465,279.446,279.821,280.487,279.936,280.382,279.539,278.699,276.051,273.073,269.957,264.845,260.236,255.984,250.301,244.833,239.411,235.056,231.149,227.301,225.964,225.987,225.944,227.018,227.255,228.929,229.225,230.158,230.542,227.776,223.387,227.39,228.595,223.214,215.632,207.69,201.958,194.019,183.773,172.339,162.371,154.632,148.732,145.214,141.143,140.882,139.158,136.791,129.542,129.961,124.141,121.706,124.188,120.039,112.043,108.829,107.287,104.133,97.676,90.678,85.007,77.454,67.418,57.185,48.914,42.158,36.309,30.906,25.808,21.336,17.557,14.373,11.675,9.337,7.34,5.676,4.303,3.176,2.257,1.549,1.038,0.673,0.423
TJK,2066,281.881,282.064,281.798,281.516,280.938,281.3,279.944,278.148,277.773,276.055,274.688,273.946,272.978,274.058,274.033,273.591,274.103,276.685,278.844,278.725,279.016,279.616,279.022,279.443,278.59,277.756,275.123,272.169,269.081,264.001,259.425,255.204,249.554,244.116,238.723,234.394,230.509,226.682,225.36,225.392,225.353,226.425,226.655,228.315,228.593,229.5,229.854,227.061,222.643,226.586,227.733,222.306,214.678,206.687,200.892,192.895,182.602,171.131,161.123,153.325,147.345,143.72,139.558,139.164,137.314,134.814,127.509,127.71,121.757,119.11,121.239,116.865,108.749,105.269,103.379,99.92,93.294,86.166,80.32,72.728,62.871,52.925,44.898,38.351,32.705,27.541,22.73,18.548,15.047,12.129,9.69,7.619,5.879,4.459,3.308,2.381,1.644,1.092,0.706,0.44
TJK,2067,280.907,281.227,281.69,281.506,281.283,280.748,281.14,279.809,278.03,277.667,275.955,274.588,273.829,272.824,273.844,273.734,273.191,273.592,276.066,278.124,277.921,278.148,278.704,278.085,278.497,277.649,276.829,274.22,271.294,268.238,263.19,258.647,254.457,248.836,243.427,238.06,233.755,229.891,226.082,224.769,224.807,224.767,225.833,226.051,227.692,227.947,228.823,229.142,226.315,221.864,225.742,226.821,221.339,213.66,205.613,199.747,191.686,181.345,169.838,159.783,151.918,145.853,142.131,137.881,137.346,135.359,132.712,125.332,125.292,119.194,116.317,118.075,113.474,105.238,101.483,99.245,95.488,88.705,81.47,75.475,67.878,58.238,48.621,40.881,34.581,29.177,24.282,19.782,15.916,12.714,10.08,7.918,6.113,4.626,3.434,2.484,1.737,1.161,0.745,0.464
TJK,2068,279.457,280.263,280.857,281.401,281.275,281.094,280.59,281.006,279.691,277.924,277.568,275.855,274.471,273.675,272.61,273.545,273.335,272.683,272.975,275.349,277.323,277.055,277.238,277.769,277.141,277.558,276.724,275.927,273.346,270.451,267.427,262.412,257.899,253.738,248.146,242.763,237.421,233.137,229.291,225.496,224.19,224.227,224.182,225.236,225.439,227.054,227.281,228.122,228.4,225.536,221.044,224.849,225.85,220.306,212.567,204.459,198.516,190.389,179.998,168.449,158.339,150.403,144.264,140.449,136.106,135.419,133.278,130.46,122.991,122.69,116.435,113.321,114.694,109.858,101.506,97.479,94.895,90.847,83.929,76.614,70.498,62.931,53.553,44.314,36.901,30.888,25.757,21.161,16.996,13.465,10.582,8.25,6.363,4.818,3.568,2.583,1.816,1.23,0.793,0.489
TJK,2069,277.268,278.821,279.898,280.571,281.171,281.085,280.935,280.455,280.889,279.586,277.826,277.468,275.738,274.317,273.462,272.312,273.147,272.827,272.068,272.261,274.55,276.459,276.148,276.306,276.828,276.206,276.636,275.825,275.055,272.506,269.642,266.649,261.665,257.181,253.047,247.482,242.124,236.804,232.538,228.706,224.919,223.616,223.648,223.594,224.631,224.812,226.398,226.591,227.392,227.624,224.715,220.179,223.899,224.812,219.198,211.394,203.218,197.193,188.996,178.549,166.952,156.785,148.79,142.581,138.667,134.222,133.365,131.046,128.036,120.471,119.888,113.474,110.116,111.085,106.01,97.552,93.26,90.334,86.007,78.98,71.617,65.415,57.922,48.855,40.038,32.995,27.301,22.475,18.204,14.398,11.222,8.672,6.639,5.024,3.723,2.689,1.892,1.289,0.842,0.523
TJK,2070,275.64,276.64,278.458,279.612,280.341,280.982,280.928,280.802,280.339,280.784,279.488,277.726,277.352,275.585,274.104,273.164,271.915,272.641,272.213,271.354,271.465,273.689,275.553,275.219,275.368,275.894,275.287,275.74,274.957,274.216,271.698,268.865,265.903,260.948,256.492,252.383,246.842,241.506,236.205,231.954,228.13,224.35,223.044,223.067,222.998,224.013,224.168,225.717,225.874,226.628,226.808,223.848,219.258,222.882,223.698,218.007,210.131,201.885,195.775,187.501,176.988,165.339,155.13,147.081,140.798,136.774,132.214,131.162,128.645,125.428,117.757,116.879,110.305,106.695,107.243,101.933,93.385,88.834,85.576,80.991,73.886,66.509,60.262,52.892,44.189,35.838,29.197,23.854,19.361,15.444,12.016,9.209,6.99,5.25,3.888,2.812,1.974,1.345,0.884,0.556
TJK,2071,275.237,275.02,276.282,278.175,279.384,280.153,280.825,280.794,280.684,280.233,280.685,279.388,277.611,277.199,275.372,273.809,272.768,271.41,272.028,271.502,270.56,270.607,272.787,274.626,274.283,274.438,274.979,274.395,274.874,274.121,273.411,270.924,268.121,265.186,260.26,255.828,251.742,246.224,240.907,235.621,231.38,227.561,223.783,222.47,222.478,222.391,223.378,223.501,225.011,225.124,225.826,225.947,222.927,218.275,221.794,222.501,216.725,208.774,200.456,194.25,185.889,175.308,163.623,153.378,145.271,138.907,134.759,130.061,128.793,126.062,122.622,114.843,113.66,106.924,103.054,103.174,97.636,89.012,84.215,80.642,75.825,68.676,61.328,55.085,47.893,39.599,31.75,25.544,20.581,16.451,12.909,9.877,7.434,5.537,4.071,2.942,2.068,1.407,0.926,0.585
TJK,2072,272.108,274.623,274.664,276.001,277.947,279.196,279.996,280.691,280.678,280.58,280.136,280.586,279.273,277.458,276.987,275.077,273.413,272.264,270.798,271.317,270.708,269.703,269.708,271.863,273.694,273.355,273.525,274.089,273.532,274.04,273.318,272.639,270.181,267.406,264.497,259.596,255.189,251.124,245.624,240.322,235.047,230.812,226.995,223.212,221.889,221.878,221.766,222.721,222.809,224.274,224.336,224.978,225.031,221.943,217.222,220.624,221.214,215.349,207.32,198.919,192.607,184.153,173.518,161.804,151.52,143.349,136.889,132.598,127.746,126.243,123.281,119.608,111.723,110.222,103.321,99.194,98.88,93.121,84.443,79.419,75.553,70.532,63.381,56.112,49.929,42.965,35.124,27.811,22.067,17.513,13.772,10.626,7.984,5.897,4.3,3.086,2.168,1.476,0.969,0.614
TJK,2073,270.943,271.504,274.271,274.386,275.775,277.761,279.04,279.863,280.575,280.573,280.483,280.037,280.472,279.121,277.247,276.692,274.682,272.909,271.653,270.09,270.525,269.853,268.807,268.787,270.934,272.768,272.446,272.638,273.229,272.703,273.242,272.549,271.899,269.468,266.719,263.835,258.957,254.571,250.522,245.038,239.747,234.479,230.245,226.426,222.636,221.296,221.263,221.121,222.04,222.086,223.499,223.505,224.078,224.052,220.889,216.092,219.365,219.831,213.872,205.757,197.263,190.838,182.304,171.622,159.876,149.547,141.3,134.726,130.27,125.251,123.496,120.292,116.382,108.391,106.559,99.501,95.118,94.366,88.4,79.694,74.469,70.337,65.149,58.046,50.913,44.843,38.157,30.807,24.058,18.806,14.686,11.356,8.605,6.345,4.587,3.265,2.279,1.551,1.02,0.645
TJK,2074,268.65,270.346,271.155,273.994,274.161,275.589,277.605,278.907,279.747,280.472,280.477,280.384,279.923,280.32,278.91,276.953,276.297,274.18,272.3,270.946,269.3,269.673,268.958,267.888,267.86,270.012,271.862,271.563,271.782,272.403,271.907,272.476,271.813,271.189,268.784,266.059,263.196,258.341,253.971,249.937,244.463,239.179,233.914,229.678,225.85,222.05,220.689,220.627,220.452,221.328,221.329,222.681,222.623,223.117,223.004,219.757,214.875,218.013,218.347,212.285,204.071,195.481,188.952,180.345,169.611,157.828,147.442,139.099,132.396,127.763,122.564,120.544,117.092,112.934,104.836,102.671,95.464,90.828,89.639,83.487,74.785,69.384,65.021,59.717,52.719,45.776,39.869,33.508,26.684,20.529,15.793,12.129,9.211,6.849,4.943,3.489,2.415,1.633,1.074,0.68
TJK,2075,266.776,268.06,270,270.88,273.77,273.976,275.434,277.474,278.792,279.644,280.375,280.379,280.271,279.772,280.109,278.616,276.559,275.795,273.571,271.594,270.157,268.45,268.78,268.042,266.964,266.943,269.108,270.981,270.709,270.959,271.611,271.146,271.743,271.106,270.506,268.126,265.423,262.579,257.742,253.386,249.361,243.894,238.613,233.347,229.103,225.265,221.448,220.062,219.966,219.754,220.583,220.529,221.814,221.681,222.089,221.879,218.539,213.569,216.562,216.752,210.575,202.258,193.581,186.955,178.266,167.473,155.642,145.181,136.729,129.885,125.061,119.674,117.38,113.671,109.258,101.063,98.56,91.213,86.336,84.718,78.403,69.739,64.2,59.655,54.289,47.45,40.747,35.056,29.064,22.804,17.265,13.063,9.856,7.344,5.346,3.766,2.586,1.735,1.133,0.718
TJK,2076,265.553,266.195,267.718,269.727,270.658,273.585,273.822,275.302,277.359,278.689,279.548,280.278,280.265,280.121,279.561,279.816,278.223,276.058,275.188,272.865,270.806,269.308,267.558,267.866,267.12,266.05,266.044,268.231,270.13,269.891,270.172,270.853,270.417,271.04,270.428,269.851,267.492,264.808,261.981,257.158,252.811,248.79,243.327,238.044,232.773,228.518,224.664,220.827,219.412,219.279,219.022,219.797,219.682,220.889,220.673,220.984,220.668,217.233,212.169,215.004,215.034,208.733,200.324,191.568,184.834,176.054,165.189,153.292,142.745,134.175,127.177,122.155,116.578,113.998,110.021,105.354,97.07,94.227,86.756,81.651,79.619,73.172,64.587,58.958,54.283,48.912,42.285,35.871,30.447,24.873,19.208,14.303,10.632,7.871,5.742,4.081,2.796,1.86,1.206,0.759
TJK,2077,263.997,264.979,265.855,267.447,269.505,270.474,273.432,273.691,275.188,277.256,278.593,279.451,280.165,280.116,279.911,279.27,279.424,277.722,275.451,274.483,272.079,269.958,268.419,266.646,266.946,266.207,265.154,265.171,267.386,269.315,269.105,269.417,270.128,269.719,270.366,269.778,269.221,266.881,264.213,261.398,256.584,252.243,248.223,242.759,237.47,232.189,227.919,224.044,220.184,218.735,218.56,218.253,218.964,218.779,219.9,219.592,219.798,219.37,215.831,210.666,213.327,213.185,206.772,198.276,189.431,182.58,173.695,162.736,150.761,140.119,131.421,124.266,119.04,113.266,110.389,106.144,101.224,92.861,89.683,82.106,76.797,74.37,67.827,59.373,53.706,48.959,43.637,37.273,31.197,26.095,20.984,15.938,11.658,8.507,6.167,4.393,3.035,2.016,1.297,0.809
TJK,2078,263.509,263.43,264.642,265.587,267.227,269.323,270.321,273.301,273.577,275.086,277.161,278.497,279.338,280.016,279.907,279.62,278.878,278.925,277.116,274.748,273.698,271.233,269.071,267.508,265.73,266.035,265.313,264.283,264.329,266.574,268.533,268.355,268.696,269.433,269.049,269.719,269.151,268.611,266.287,263.632,260.824,256.017,251.677,247.654,242.183,236.884,231.589,227.3,223.402,219.514,218.026,217.802,217.437,218.078,217.813,218.838,218.431,218.524,217.977,214.327,209.046,211.522,211.215,204.692,196.1,187.156,180.17,171.155,160.091,148.029,137.285,128.455,121.142,115.705,109.729,106.551,102.038,96.865,88.438,84.934,77.279,71.789,68.995,62.407,54.137,48.49,43.723,38.507,32.457,26.775,22.048,17.438,13.012,9.343,6.676,4.726,3.274,2.192,1.407,0.872
TJK,2079,262.643,262.946,263.095,264.374,265.367,267.045,269.17,270.191,273.187,273.475,274.991,277.065,278.385,279.191,279.807,279.616,279.229,278.38,278.319,276.414,273.964,272.853,270.346,268.162,266.594,264.822,265.144,264.445,263.444,263.521,265.797,267.786,267.639,268.007,268.768,268.408,269.097,268.547,268.022,265.71,263.061,260.258,255.452,251.109,247.078,241.597,236.284,230.972,226.66,222.734,218.814,217.282,217.001,216.57,217.13,216.778,217.699,217.184,217.158,216.484,212.708,207.306,209.599,209.127,202.485,193.786,184.728,177.58,168.417,157.237,145.082,134.236,125.275,117.799,112.145,105.969,102.487,97.704,92.287,83.816,80.003,72.299,66.658,63.541,56.961,48.934,43.356,38.629,33.573,27.895,22.656,18.35,14.261,10.445,7.344,5.125,3.529,2.37,1.534,0.948
TJK,2080,261.902,262.087,262.616,262.83,264.157,265.186,266.894,269.041,270.078,273.086,273.381,274.896,276.954,278.238,278.983,279.517,279.227,278.732,277.776,277.618,275.632,273.12,271.967,269.439,267.249,265.687,263.933,264.277,263.609,262.64,262.749,265.056,267.074,266.953,267.346,268.13,267.791,268.497,267.962,267.447,265.142,262.497,259.693,254.885,250.534,246.49,240.995,235.665,230.332,225.993,222.035,218.077,216.493,216.147,215.642,216.113,215.665,216.474,215.848,215.692,214.873,210.965,205.449,207.558,206.905,200.132,191.308,182.111,174.781,165.458,154.151,141.904,130.958,121.864,114.221,108.351,101.976,98.188,93.141,87.493,79.005,74.901,67.183,61.441,58.05,51.536,43.802,38.349,33.718,28.889,23.634,18.884,15.03,11.466,8.224,5.648,3.835,2.56,1.662,1.036
TJK,2081,260.965,261.351,261.758,262.351,262.613,263.977,265.035,266.764,268.928,269.977,272.993,273.287,274.786,276.807,278.03,278.694,279.128,278.73,278.128,277.076,276.836,274.788,272.236,271.061,268.527,266.343,264.799,263.07,263.444,262.807,261.871,262.012,264.347,266.391,266.297,266.713,267.518,267.196,267.916,267.391,266.883,264.582,261.936,259.126,254.311,249.948,245.889,240.375,235.023,229.665,225.295,221.3,217.298,215.654,215.235,214.647,215.02,214.471,215.164,214.413,214.114,213.142,209.108,203.481,205.39,204.541,197.615,188.642,179.286,171.757,162.262,150.827,138.491,127.446,118.218,110.413,104.328,97.756,93.663,88.366,82.506,74.028,69.662,61.981,56.186,52.576,46.183,38.792,33.52,29.052,24.512,19.731,15.492,12.105,9.044,6.337,4.235,2.788,1.799,1.125
TJK,2082,259.481,260.42,261.025,261.496,262.135,262.433,263.825,264.906,266.652,268.829,269.885,272.898,273.176,274.64,276.6,277.742,278.306,278.633,278.129,277.43,276.297,275.995,273.906,271.332,270.15,267.624,265.458,263.939,262.239,262.645,262.041,261.137,261.308,263.67,265.739,265.668,266.105,266.928,266.622,267.352,266.833,266.326,264.024,261.374,258.554,253.727,249.348,245.267,239.732,234.356,228.969,224.563,220.524,216.469,214.759,214.258,213.579,213.85,213.193,213.757,212.871,212.418,211.298,207.139,201.39,203.081,202.011,194.905,185.762,176.233,168.491,158.816,147.254,134.832,123.687,114.332,106.368,100.067,93.309,88.919,83.389,77.341,68.908,64.324,56.731,50.939,47.167,40.948,33.95,28.921,24.682,20.491,16.212,12.497,9.565,6.981,4.76,3.084,1.963,1.22
TJK,2083,258.24,258.943,260.097,260.763,261.28,261.956,262.283,263.698,264.795,266.553,268.736,269.791,272.789,273.031,274.434,276.313,277.356,277.812,278.033,277.431,276.652,275.457,275.113,273.002,270.423,269.249,266.74,264.599,263.11,261.443,261.881,261.309,260.437,260.636,263.023,265.115,265.066,265.522,266.358,266.063,266.798,266.281,265.772,263.464,260.805,257.97,253.128,248.728,244.623,239.064,233.658,228.237,223.788,219.697,215.584,213.799,213.209,212.434,212.595,211.822,212.243,211.212,210.611,209.341,205.044,199.161,200.607,199.283,191.974,182.645,172.93,164.965,155.108,143.419,130.911,119.677,110.2,102.081,95.572,88.64,83.969,78.227,72.022,63.681,58.928,51.482,45.743,41.865,35.878,29.33,24.604,20.661,16.858,13.096,9.89,7.395,5.253,3.473,2.175,1.334
TJK,2084,257.724,257.708,258.621,259.836,260.549,261.102,261.807,262.155,263.586,264.696,266.461,268.643,269.682,272.644,272.827,274.148,275.928,276.863,277.213,277.337,276.654,275.813,274.577,274.212,272.095,269.524,268.367,265.883,263.773,262.316,260.683,261.153,260.612,259.769,259.995,262.405,264.517,264.487,264.958,265.804,265.515,266.252,265.733,265.217,262.899,260.225,257.371,252.51,248.086,243.953,238.365,232.924,227.463,222.963,218.814,214.638,212.769,212.084,211.208,211.25,210.346,210.617,209.444,208.692,207.261,202.813,196.774,197.941,196.333,188.804,179.275,169.367,161.171,151.129,139.31,126.729,115.413,105.819,97.556,90.851,83.766,78.832,72.908,66.594,58.396,53.529,46.28,40.648,36.727,31.036,24.988,20.627,17.023,13.639,10.381,7.66,5.575,3.84,2.454,1.481
TJK,2085,257.499,257.198,257.388,258.363,259.623,260.372,260.953,261.678,262.044,263.488,264.605,266.368,268.535,269.539,272.44,272.541,273.763,275.436,276.265,276.519,276.562,275.818,274.936,273.677,273.306,271.196,268.643,267.511,265.058,262.981,261.558,259.957,260.459,259.947,259.132,259.383,261.812,263.942,263.928,264.41,265.262,264.977,265.71,265.185,264.656,262.324,259.63,256.755,251.869,247.419,243.253,237.63,232.149,226.639,222.083,217.869,213.621,211.665,210.88,209.894,209.804,208.762,208.884,207.569,206.653,205.044,200.423,194.2,195.058,193.143,185.376,175.639,165.533,157.099,146.864,134.926,122.28,110.891,101.193,92.802,85.921,78.705,73.536,67.476,61.104,53.103,48.176,41.175,35.707,31.816,26.483,20.984,17.024,13.795,10.831,8.056,5.787,4.084,2.72,1.676
