NPL,2018,588.85,589.387,589.949,589.042,585.081,582.851,578.94,578.783,583.459,591.187,600.301,612.222,629.397,644.481,652.092,649.922,654.54,653.358,638.779,622.85,603.437,593.277,581.933,561.153,539.313,503.686,479.555,458.705,435.928,418.617,401.527,391.604,383.294,376.514,365.269,354.696,344.404,334.843,329.182,320.52,310.958,303.749,294.266,286.22,275.909,272.151,267.135,259.713,252.424,246.287,237.881,230.678,224.138,218.663,212.133,206.626,200.837,194.389,187.817,183.401,178.604,173.978,168.876,163.793,157.937,151.232,143.95,136.116,127.683,123.784,112.621,101.902,93.584,87.536,81.058,73.804,66.046,58.062,48.335,42.656,37.169,31.955,27.076,22.575,18.537,14.999,11.951,9.349,7.162,5.352,3.887,2.736,1.865,1.23,0.787,0.489,0.296,0.174,0.099,0.055
NPL,2019,586.381,586.164,588.153,588.81,587.986,584.106,581.95,578.109,578.011,582.735,590.498,599.634,611.559,628.719,643.765,647.697,645.125,649.487,648.17,633.549,617.678,598.394,588.405,577.31,556.83,535.293,499.948,476.047,455.437,432.902,415.821,398.939,389.156,380.944,374.255,363.113,352.637,342.403,332.865,327.2,318.543,309.01,301.829,292.36,284.3,273.979,270.205,265.189,257.771,250.474,244.323,235.929,228.739,222.202,216.615,209.966,204.323,198.393,191.806,185.091,180.493,175.511,170.683,165.378,160.081,154.015,147.113,139.643,131.636,123.056,118.841,107.667,96.968,88.6,82.41,75.842,68.582,60.904,53.08,43.762,38.205,32.903,27.936,23.36,19.208,15.536,12.366,9.67,7.404,5.536,4.027,2.842,1.942,1.285,0.824,0.512,0.31,0.181,0.103,0.057
NPL,2020,589.062,583.877,585.015,587.106,587.85,587.106,583.299,581.206,577.423,577.372,582.128,589.91,599.049,610.96,628.086,639.923,643.498,640.706,644.938,643.566,628.991,613.227,594.105,584.33,573.483,553.266,531.953,496.83,473.142,452.739,430.412,413.511,396.762,387.066,378.933,372.321,361.262,350.834,340.618,331.083,325.408,316.767,307.257,300.075,290.589,282.503,272.183,268.391,263.356,255.92,248.603,242.438,234.05,226.853,220.211,214.493,207.718,201.932,195.854,189.123,182.26,177.474,172.3,167.265,161.749,156.227,149.944,142.835,135.172,126.992,118.269,113.744,102.579,91.922,83.525,77.217,70.583,63.345,55.776,48.155,39.286,33.904,28.833,24.151,19.903,16.113,12.817,10.018,7.682,5.758,4.207,2.985,2.049,1.36,0.872,0.541,0.325,0.19,0.108,0.059
NPL,2021,593.257,589.806,585.492,586.369,588.229,588.777,587.873,583.935,581.734,577.871,577.784,582.609,590.64,600.305,613.066,631.352,644.581,649.658,648.343,653.899,653.633,639.911,624.72,605.902,596.175,585.171,564.643,542.899,507.272,483.008,461.992,439.042,421.511,404.144,393.838,385.119,377.942,366.358,355.43,344.746,334.768,328.663,319.624,309.742,302.197,292.375,283.966,273.351,269.243,263.907,256.194,248.611,242.177,233.546,226.099,219.207,213.231,206.208,200.161,193.825,186.823,179.714,174.643,169.181,163.847,158.033,152.206,145.634,138.262,130.359,121.972,113.098,108.247,97.148,86.603,78.244,71.87,65.218,58.046,50.629,43.248,34.882,29.721,24.934,20.576,16.691,13.293,10.4,7.996,6.031,4.447,3.199,2.242,1.529,1.018,0.669,0.439,0.294,0.205,0.153
NPL,2022,600.659,594.026,591.376,586.799,587.446,589.111,589.5,588.466,584.426,582.148,578.256,578.238,583.306,591.843,602.321,616.193,635.804,650.461,656.944,656.907,663.516,664.051,650.876,635.973,617.214,607.332,596.015,575.07,552.822,516.661,491.811,470.191,446.642,428.514,410.571,399.696,390.43,382.731,370.662,359.277,348.161,337.772,331.265,321.853,311.617,303.727,293.584,284.862,273.961,269.539,263.906,255.919,248.071,241.367,232.492,224.795,217.646,211.401,204.118,197.788,191.174,183.894,176.513,171.122,165.343,159.677,153.537,147.38,140.501,132.856,124.712,116.139,107.147,101.994,91.021,80.643,72.358,65.946,59.315,52.263,45.071,38.022,30.26,25.399,20.949,16.972,13.511,10.566,8.127,6.144,4.556,3.305,2.344,1.627,1.109,0.748,0.509,0.356,0.261,0.204
NPL,2023,604.769,598.389,592.836,590.342,585.899,586.657,588.418,588.889,587.925,583.941,581.695,577.804,577.731,582.671,590.993,601.174,614.681,633.885,648.138,654.258,653.924,660.302,660.688,647.451,632.549,613.84,604.03,592.808,571.987,549.873,513.868,489.159,467.671,444.252,426.24,408.404,397.613,388.419,380.778,368.767,357.429,346.349,335.983,329.476,320.061,309.814,301.895,291.725,282.963,272.028,267.53,261.817,253.759,245.829,239.026,230.061,222.257,214.988,208.604,201.188,194.706,187.935,180.505,172.967,167.371,161.379,155.486,149.117,142.718,135.613,127.767,119.452,110.747,101.673,96.262,85.394,75.156,66.935,60.497,53.909,47.01,40.081,33.394,26.221,21.694,17.618,14.036,10.971,8.411,6.329,4.67,3.396,2.398,1.652,1.111,0.732,0.477,0.313,0.211,0.149
NPL,2024,602.097,602.626,597.231,591.834,589.469,585.138,585.987,587.826,588.364,587.453,583.502,581.255,577.31,577.112,581.842,589.87,599.693,612.803,631.603,645.49,651.31,650.754,656.976,657.283,644.043,629.185,610.558,600.841,589.728,569.037,547.058,511.209,486.636,465.273,441.976,424.071,406.332,395.615,386.482,378.887,366.924,355.619,344.563,334.206,327.685,318.254,307.987,300.028,289.823,281.011,270.035,265.45,259.649,251.508,243.486,236.571,227.506,219.584,212.186,205.654,198.096,191.451,184.516,176.924,169.219,163.404,157.19,151.058,144.451,137.806,130.474,122.435,113.963,105.145,96.015,90.37,79.642,69.577,61.456,55.034,48.539,41.85,35.243,28.975,22.427,18.271,14.593,11.417,8.749,6.564,4.822,3.489,2.47,1.695,1.132,0.737,0.469,0.294,0.186,0.121
NPL,2025,597.867,600.088,601.501,596.258,590.988,588.729,584.491,585.417,587.32,587.908,587.026,583.074,580.772,576.705,576.3,580.741,588.416,597.849,610.566,629.002,642.583,648.175,647.473,653.608,653.893,640.693,625.912,607.39,597.78,586.782,566.223,544.376,508.677,484.232,462.986,439.804,421.993,404.341,393.688,384.606,377.047,365.118,353.836,342.789,332.43,325.882,316.424,306.125,298.118,287.868,278.999,267.974,263.291,257.388,249.154,241.027,233.989,224.816,216.767,209.228,202.537,194.829,188.013,180.903,173.138,165.257,159.213,152.764,146.384,139.533,132.639,125.087,116.868,108.26,99.355,90.198,84.344,73.79,63.938,55.959,49.602,43.26,36.844,30.621,24.818,18.918,15.16,11.891,9.122,6.842,5.012,3.612,2.545,1.751,1.165,0.753,0.473,0.291,0.177,0.107
NPL,2026,592.553,595.977,599,600.553,595.433,590.268,588.099,583.939,584.927,586.878,587.494,586.608,582.603,580.178,575.907,575.218,579.31,586.6,595.649,608.011,626.139,639.486,644.927,644.146,650.252,650.56,637.435,622.751,604.347,594.85,583.971,563.54,541.819,506.263,481.939,460.801,437.722,419.997,402.424,391.824,382.778,375.241,363.335,352.063,341.014,330.64,324.052,314.556,304.217,296.152,285.849,276.915,265.832,261.04,255.023,246.683,238.44,231.269,221.977,213.791,206.104,199.246,191.378,184.381,177.083,169.135,161.068,154.782,148.092,141.456,134.36,127.223,119.462,111.083,102.362,93.4,84.245,78.211,67.871,58.276,50.488,44.257,38.132,32.054,26.266,20.968,15.722,12.376,9.52,7.148,5.237,3.763,2.641,1.809,1.207,0.778,0.486,0.295,0.175,0.103
NPL,2027,587.301,590.776,594.924,598.082,599.751,594.733,589.656,587.562,583.464,584.499,586.476,587.087,586.147,582.019,579.391,574.838,573.806,577.521,584.432,593.132,605.196,623.09,636.278,641.633,640.832,646.953,647.317,634.287,619.715,601.436,592.055,581.29,560.982,539.382,503.96,479.747,458.707,435.722,418.073,400.566,390.006,380.988,373.461,361.564,350.287,339.224,328.823,322.185,312.642,302.253,294.12,283.757,274.748,263.598,258.682,252.536,244.079,235.712,228.395,218.976,210.645,202.799,195.763,187.727,180.534,173.037,164.897,156.636,150.099,143.158,136.265,128.929,121.559,113.607,105.092,96.285,87.295,78.175,71.994,61.916,52.63,45.095,39.056,33.214,27.532,22.222,17.454,12.855,9.925,7.475,5.483,3.939,2.758,1.882,1.251,0.809,0.504,0.305,0.178,0.102
NPL,2028,580.356,585.627,589.76,594.038,597.305,599.068,594.138,589.135,587.1,583.05,584.111,586.082,586.638,585.575,581.244,578.335,573.444,572.039,575.379,581.947,590.357,602.196,619.927,633.023,638.351,637.573,643.743,644.186,631.265,616.812,598.659,589.39,578.734,558.543,537.053,501.757,477.645,456.693,433.792,416.208,398.757,388.227,379.221,371.69,359.789,348.497,337.406,326.968,320.268,310.669,300.223,292.013,281.581,272.486,261.257,256.202,249.917,241.332,232.829,225.356,215.802,207.315,199.302,192.077,183.86,176.46,168.753,160.412,151.948,145.153,137.96,130.813,123.247,115.661,107.54,98.914,90.052,81.065,72.02,65.736,55.972,47.058,39.839,34.06,28.565,23.326,18.527,14.296,10.328,7.807,5.745,4.133,2.893,1.97,1.305,0.84,0.526,0.316,0.184,0.104
NPL,2029,572.185,578.758,584.637,588.897,593.281,596.64,598.484,593.625,588.683,586.694,582.671,583.725,585.64,586.073,584.807,580.197,576.949,571.689,569.917,572.919,579.2,587.391,599.075,616.709,629.77,635.115,634.394,640.635,641.171,628.366,614.033,596.004,586.842,576.288,556.204,534.817,499.637,475.616,454.743,431.915,414.385,396.979,386.466,377.461,369.913,357.996,346.675,335.549,325.065,318.294,308.631,298.119,289.824,279.312,270.119,258.803,253.598,247.161,238.439,229.792,222.153,212.457,203.81,195.62,188.194,179.785,172.168,164.242,155.693,147.024,139.969,132.528,125.14,117.359,109.578,101.313,92.605,83.718,74.77,65.842,59.507,50.122,41.64,34.803,29.346,24.249,19.486,15.207,11.512,8.143,6.016,4.341,3.043,2.072,1.369,0.879,0.547,0.331,0.192,0.109
NPL,2030,563.176,570.657,577.794,583.795,588.16,592.633,596.069,597.98,593.181,588.285,586.322,582.294,583.293,585.084,585.314,583.768,578.821,575.204,569.581,567.476,570.197,576.262,584.302,595.898,613.492,626.562,631.958,631.317,637.644,638.278,625.591,611.376,593.464,584.403,573.942,553.956,532.661,497.59,473.65,452.843,430.08,412.593,395.221,384.712,375.694,368.115,356.171,344.814,333.642,323.104,316.253,306.518,295.932,287.54,276.938,267.636,256.223,250.856,244.258,235.391,226.59,218.778,208.933,200.113,191.736,184.097,175.488,167.645,159.492,150.732,141.857,134.545,126.867,119.25,111.276,103.323,94.94,86.179,77.303,68.438,59.681,53.361,44.418,36.434,30.034,24.955,20.293,16.025,12.27,9.097,6.289,4.555,3.203,2.185,1.444,0.925,0.574,0.346,0.201,0.113
NPL,2031,555.766,561.714,569.718,576.974,583.076,587.527,592.076,595.578,597.544,592.789,587.92,585.95,581.869,582.745,584.334,584.283,582.4,577.087,573.107,567.153,564.774,567.283,573.202,581.158,592.722,610.32,623.432,628.902,628.354,634.773,635.51,622.937,608.835,591.034,582.063,571.686,551.788,530.574,495.601,471.732,450.983,428.272,410.818,393.468,382.95,373.906,366.285,354.304,342.901,331.677,321.075,314.135,304.319,293.648,285.149,274.445,265.024,253.506,247.966,241.196,232.174,223.212,215.217,205.214,196.213,187.635,179.773,170.955,162.875,154.49,145.517,136.443,128.883,120.983,113.157,105.013,96.912,88.439,79.659,70.838,62.111,53.586,47.355,38.923,31.493,25.583,20.921,16.72,12.955,9.717,7.041,4.771,3.369,2.304,1.525,0.978,0.606,0.363,0.211,0.119
NPL,2032,547.052,554.36,560.799,568.919,576.272,582.459,586.984,591.596,595.151,597.159,592.43,587.555,585.532,581.33,582.003,583.313,582.926,580.674,575,570.69,564.466,561.88,564.247,570.085,578.013,589.588,607.224,620.403,625.959,625.512,632.027,632.861,620.397,606.401,588.703,579.814,569.509,549.689,528.546,493.66,469.853,449.149,426.481,409.047,391.708,381.167,372.086,364.411,352.385,340.927,329.641,318.969,311.93,302.022,291.256,282.635,271.82,262.272,250.64,244.916,237.962,228.777,219.646,211.457,201.285,192.09,183.303,175.205,166.169,157.847,149.228,140.047,130.786,122.99,114.888,106.873,98.582,90.361,81.832,73.077,64.366,55.841,47.621,41.56,33.7,26.871,21.486,17.269,13.544,10.28,7.537,5.353,3.536,2.428,1.613,1.035,0.641,0.384,0.222,0.125
NPL,2033,540.962,545.7,553.467,560.019,568.234,575.67,581.928,586.515,591.179,594.774,596.805,592.07,587.142,584.996,580.594,580.99,581.962,581.207,578.593,572.591,568.009,561.582,558.859,561.149,566.961,574.905,586.525,604.224,617.481,623.132,622.788,629.394,630.321,617.961,604.06,586.456,577.638,567.394,547.641,526.558,491.751,467.994,447.326,424.688,407.263,389.923,379.351,370.222,362.484,350.404,338.884,327.528,316.779,309.629,299.617,288.744,279.991,269.057,259.372,247.62,241.7,234.553,225.199,215.888,207.492,197.141,187.743,178.738,170.396,161.136,152.571,143.722,134.345,124.912,116.902,108.617,100.438,92.027,83.719,75.177,66.503,57.965,49.715,41.873,36.056,28.818,22.621,17.78,14.026,10.778,7.999,5.747,3.979,2.557,1.705,1.098,0.682,0.409,0.236,0.132
NPL,2034,532.377,539.657,544.828,552.705,559.351,567.645,575.15,581.468,586.105,590.809,594.426,596.448,591.66,586.611,584.265,579.587,579.647,580.252,579.134,576.19,569.918,565.131,558.571,555.777,558.044,563.874,571.867,583.556,601.329,614.674,620.422,620.178,626.871,627.883,615.617,601.803,584.282,575.523,565.33,545.633,524.599,489.862,466.143,445.499,422.881,405.453,388.103,377.489,368.303,360.493,348.352,336.761,325.33,314.49,307.217,297.089,286.1,277.206,266.143,256.312,244.434,238.308,230.958,221.421,211.92,203.306,192.767,183.155,173.921,165.329,155.846,147.04,137.971,128.413,118.83,110.624,102.179,93.863,85.363,77.009,68.51,59.981,51.69,43.792,36.397,30.897,24.313,18.763,14.475,11.19,8.409,6.115,4.284,2.885,1.802,1.165,0.726,0.436,0.252,0.14
NPL,2035,527.309,531.12,538.802,544.083,552.051,558.776,567.137,574.701,581.068,585.743,590.467,594.076,596.042,591.132,585.884,583.263,578.252,577.946,578.187,576.74,573.523,567.048,562.127,555.499,552.687,554.977,560.858,568.923,580.695,598.551,611.985,617.827,617.679,624.45,625.539,613.356,599.619,582.171,573.46,563.305,543.653,522.656,487.978,464.288,443.655,421.047,403.607,386.24,375.574,366.322,358.43,346.221,334.553,323.033,312.093,304.683,294.429,283.315,274.269,263.071,253.084,241.073,234.729,227.163,217.434,207.729,198.885,188.148,178.314,168.846,160.001,150.299,141.26,131.985,122.266,112.554,104.175,95.596,87.17,78.625,70.28,61.887,53.578,45.614,38.139,31.253,26.124,20.214,15.315,11.578,8.754,6.446,4.57,3.116,2.039,1.235,0.773,0.465,0.269,0.15
NPL,2036,522.251,526.089,530.283,538.072,543.443,551.488,558.28,566.698,574.309,580.713,585.409,590.123,593.675,595.518,590.41,584.887,581.932,576.558,575.891,575.802,574.081,570.659,564.051,559.06,552.418,549.633,551.978,557.935,566.087,577.948,595.891,609.412,615.343,615.282,622.123,623.277,611.168,597.498,580.11,571.436,561.307,541.687,520.716,486.088,462.413,441.78,419.173,401.714,384.321,373.596,364.27,356.287,344.001,332.245,320.626,309.574,302.015,291.625,280.377,271.169,259.826,249.676,237.525,230.949,223.154,213.219,203.3,194.211,183.269,173.207,163.503,154.406,144.492,135.234,125.771,115.914,106.095,97.564,88.88,80.388,71.85,63.577,55.367,47.359,39.798,32.811,26.48,21.768,16.539,12.281,9.083,6.729,4.831,3.334,2.209,1.402,0.821,0.496,0.288,0.161
NPL,2037,516.027,521.069,525.269,529.569,537.445,542.894,551.003,557.851,566.316,573.962,580.385,585.071,589.728,593.157,594.8,589.416,583.562,580.244,574.513,573.516,573.153,571.225,567.668,560.991,555.986,549.374,546.649,549.073,555.119,563.368,575.322,593.346,606.949,612.962,612.981,619.88,621.089,609.042,595.427,578.09,569.438,559.321,539.722,518.764,484.176,460.506,439.864,417.252,399.764,382.341,371.548,362.14,354.057,341.684,329.827,318.097,306.923,299.202,288.667,277.275,267.895,256.4,246.078,233.778,226.955,218.915,208.762,198.614,189.27,178.118,167.826,157.887,148.545,138.433,128.974,119.343,109.369,99.467,90.814,82.065,73.559,65.092,56.968,49.023,41.395,34.305,27.857,22.112,17.852,13.296,9.66,7,5.057,3.535,2.37,1.522,0.935,0.529,0.309,0.173
NPL,2038,511.882,514.878,520.263,524.566,528.955,536.905,542.419,550.582,557.476,565.976,573.64,580.053,584.682,589.216,592.444,593.81,588.095,581.88,578.202,572.147,570.878,570.307,568.243,564.615,557.924,552.947,546.399,543.759,546.276,552.421,560.766,572.811,590.914,604.59,610.676,610.763,617.71,618.961,606.966,593.394,576.096,567.454,557.336,537.745,516.786,482.227,458.554,437.896,415.27,397.75,380.289,369.42,359.92,351.725,339.253,327.285,315.434,304.125,296.231,285.541,273.997,264.436,252.78,242.273,229.813,222.725,214.425,204.04,193.655,184.048,172.683,162.163,151.996,142.42,132.127,122.486,112.708,102.638,92.684,83.95,75.19,66.732,58.412,50.522,42.924,35.748,29.183,23.312,18.174,14.385,10.486,7.464,5.276,3.71,2.52,1.639,1.018,0.604,0.33,0.186
NPL,2039,506.388,510.764,514.086,519.573,523.965,528.427,536.44,542.007,550.216,557.145,565.662,573.315,579.671,584.177,588.509,591.46,592.493,586.417,579.845,575.843,569.518,568.042,567.335,565.198,561.553,554.893,549.978,543.517,540.975,543.595,549.841,558.282,570.413,588.587,602.328,608.476,608.621,615.604,616.885,604.93,591.388,574.115,565.47,555.336,535.737,514.766,480.23,456.546,435.865,413.223,395.661,378.158,367.206,357.602,349.281,336.698,324.605,312.623,301.171,293.092,282.237,270.532,260.779,248.951,238.247,225.613,218.245,209.667,199.04,188.409,178.533,166.96,156.216,145.833,136.039,125.588,115.781,105.876,95.742,85.779,77.013,68.304,59.972,51.884,44.311,37.135,30.47,24.472,19.203,14.68,11.374,8.122,5.64,3.882,2.653,1.748,1.1,0.66,0.378,0.199
NPL,2040,502.524,505.302,509.985,513.41,518.982,523.446,527.971,536.037,541.649,549.891,556.837,565.343,572.939,579.17,583.476,587.533,590.151,590.819,584.388,577.493,573.219,566.693,565.081,564.3,562.145,558.528,551.931,547.102,540.744,538.31,541.034,547.378,555.911,568.122,586.356,600.152,606.351,606.544,613.549,614.848,602.918,589.394,572.135,563.471,553.306,533.688,512.695,478.175,454.474,433.763,411.1,393.493,375.94,364.891,355.172,346.711,334.006,321.78,309.656,298.051,289.776,278.746,266.869,256.91,244.896,233.981,221.164,213.495,204.626,193.749,182.868,172.724,160.945,149.991,139.409,129.416,118.823,108.872,98.87,88.712,78.789,70.056,61.474,53.353,45.583,38.405,31.714,25.605,20.204,15.548,11.636,8.832,6.154,4.161,2.784,1.845,1.177,0.716,0.415,0.229
NPL,2041,501.41,501.464,504.537,509.32,512.829,518.472,522.998,527.576,535.686,541.331,549.59,556.525,564.973,572.445,578.476,582.507,586.231,588.485,588.795,582.04,574.877,570.4,563.742,562.057,561.257,559.128,555.572,549.062,544.334,538.087,535.763,538.59,545.03,553.647,565.928,584.214,598.053,604.292,604.52,611.535,612.837,600.921,587.4,570.139,561.442,551.231,531.584,510.558,476.052,452.329,431.583,408.893,391.234,373.623,362.467,352.618,344.003,331.166,318.796,306.52,294.752,286.269,275.053,262.993,252.813,240.601,229.457,216.444,208.459,199.287,188.154,177.023,166.61,154.642,143.494,132.732,122.554,111.839,101.774,91.713,81.584,71.767,63.141,54.774,46.95,39.576,32.859,26.703,21.184,16.396,12.355,9.059,6.71,4.554,2.993,1.942,1.246,0.767,0.45,0.251
NPL,2042,499.511,500.371,500.709,503.882,508.748,512.328,518.031,522.61,527.232,535.373,541.036,549.284,556.161,564.486,571.758,577.514,581.213,584.574,586.47,586.452,579.429,572.065,567.455,560.728,559.024,558.25,556.18,552.708,546.301,541.683,535.55,533.335,536.261,542.789,551.483,563.825,582.15,596.02,602.288,602.536,609.547,610.839,598.922,585.39,568.115,559.368,549.1,529.413,508.348,473.851,450.101,429.315,406.594,388.873,371.195,359.918,349.926,341.146,328.165,315.642,303.205,291.266,282.56,271.144,258.887,248.468,236.042,224.656,211.435,203.123,193.64,182.249,170.87,160.199,148.059,136.736,125.809,115.465,104.658,94.515,84.449,74.412,64.777,56.346,48.281,40.837,33.927,27.725,22.141,17.233,13.061,9.643,6.901,4.979,3.285,2.095,1.316,0.816,0.484,0.273
NPL,2043,497.912,498.494,499.627,500.065,503.319,508.254,511.895,517.65,522.272,526.927,535.084,540.736,548.925,555.68,563.806,570.803,576.228,579.565,582.568,584.136,583.846,576.623,569.127,564.447,557.705,556.028,555.31,553.324,549.952,543.657,539.151,533.131,531.021,534.041,540.648,549.409,561.8,580.153,594.044,600.325,600.582,607.573,608.839,596.906,583.349,566.045,557.237,546.899,527.165,506.054,471.565,447.782,426.949,404.189,386.397,368.642,357.232,347.086,338.127,324.993,312.306,299.699,287.574,278.631,266.999,254.529,243.856,231.199,219.558,206.124,197.472,187.672,176.026,164.41,153.496,141.201,129.719,118.645,108.163,97.303,87.135,77.127,67.261,57.894,49.749,42.067,35.073,28.683,23.037,18.052,13.761,10.22,7.365,5.135,3.601,2.306,1.424,0.863,0.516,0.296
NPL,2044,497.577,496.914,497.758,498.989,499.509,502.834,507.829,511.52,517.318,521.972,526.643,534.788,540.383,548.45,555.007,562.858,569.525,574.589,577.568,580.244,581.539,581.044,573.689,566.125,561.429,554.717,553.099,552.464,550.577,547.314,541.132,536.737,530.827,528.816,531.921,538.599,547.415,559.846,578.215,592.11,598.392,598.644,605.6,606.821,594.858,581.261,563.918,555.036,544.617,524.829,503.665,469.181,445.361,424.473,401.665,383.792,365.949,354.396,344.083,334.933,321.637,308.777,295.986,283.662,274.462,262.599,249.898,238.95,226.052,214.144,200.495,191.495,181.375,169.485,157.645,146.504,134.071,122.447,111.254,100.67,89.81,79.681,69.809,60.202,51.195,43.419,36.194,29.708,23.881,18.823,14.449,10.793,7.825,5.495,3.725,2.535,1.572,0.937,0.549,0.316
NPL,2045,494.76,496.597,496.188,497.128,498.44,499.031,502.415,507.46,511.193,517.022,521.692,526.352,534.44,539.914,547.782,554.066,561.588,567.894,572.6,575.254,577.658,578.748,578.116,570.693,563.114,558.447,551.797,550.263,549.725,547.946,544.794,538.725,534.439,528.632,526.713,529.894,536.632,545.494,557.951,576.322,590.209,596.477,596.708,603.612,604.773,592.765,579.116,561.722,552.755,542.248,522.397,501.175,466.693,442.826,421.873,399.009,381.045,363.109,351.4,340.909,331.556,318.087,305.039,292.05,279.512,270.035,257.921,244.974,233.736,220.587,208.407,194.54,185.187,174.755,162.633,150.586,139.23,126.677,114.939,103.664,93.032,82.235,72.223,62.578,53.323,44.76,37.428,30.718,24.787,19.558,15.103,11.361,8.286,5.854,3.998,2.631,1.734,1.038,0.597,0.336
NPL,2046,491.878,493.798,495.877,495.565,496.586,497.968,498.618,502.051,507.137,510.903,516.747,521.406,526.011,533.976,539.252,546.849,552.805,559.967,565.916,570.298,572.679,574.877,575.829,575.125,567.687,560.14,555.532,548.971,547.536,547.105,545.435,542.393,536.434,532.25,526.539,524.701,527.949,534.738,543.635,556.106,574.464,588.328,594.566,594.762,601.594,602.679,590.612,576.899,559.448,550.388,539.78,519.861,498.573,464.087,440.164,419.137,396.209,378.146,360.108,348.232,337.553,327.982,314.328,301.078,287.875,275.105,265.331,252.946,239.736,228.196,214.791,202.333,188.25,178.55,167.815,155.478,143.236,131.677,119.033,107.219,95.915,85.298,74.644,64.84,55.519,46.702,38.656,31.829,25.685,20.346,15.73,11.905,8.745,6.217,4.272,2.833,1.804,1.149,0.663,0.368
NPL,2047,488.906,490.934,493.087,495.261,495.03,496.12,497.56,498.26,501.734,506.852,510.634,516.466,521.068,525.552,533.321,538.327,545.595,551.194,557.999,563.624,567.733,569.91,571.969,572.849,572.124,564.716,557.232,552.711,546.254,544.924,544.602,543.042,540.108,534.253,530.163,524.538,522.775,526.079,532.907,541.824,554.296,572.628,586.452,592.646,592.788,599.532,600.525,588.387,574.603,557.085,547.92,537.204,517.208,495.842,461.346,437.36,416.248,393.25,375.08,356.933,344.88,333.998,324.195,310.339,296.87,283.436,270.414,260.317,247.647,234.166,222.313,208.647,195.909,181.622,171.581,160.554,148.012,135.59,123.854,111.157,99.318,88.049,77.526,67.109,57.614,48.705,40.404,32.934,26.667,21.127,16.401,12.427,9.187,6.578,4.55,3.035,1.948,1.199,0.736,0.41
NPL,2048,487.823,487.978,490.231,492.478,494.733,494.569,495.717,497.206,497.948,501.453,506.586,510.356,516.132,520.615,524.902,532.4,537.08,543.992,549.237,555.718,561.071,564.975,567.015,568.999,569.857,569.158,561.814,554.418,549.999,543.652,542.432,542.22,540.765,537.932,532.174,528.17,522.624,520.923,524.272,531.127,540.054,552.513,570.802,584.57,590.701,590.774,597.414,598.301,586.083,572.217,554.623,545.346,534.509,514.425,492.97,458.458,434.398,413.195,390.122,371.838,353.575,341.332,330.231,320.176,306.102,292.396,278.711,265.415,254.977,242.008,228.247,216.074,202.144,189.135,174.658,164.286,152.975,140.24,127.663,115.785,103.089,91.291,80.138,69.806,59.725,50.629,42.214,34.491,27.651,21.983,17.071,12.99,9.615,6.929,4.828,3.242,2.095,1.299,0.771,0.456
NPL,2049,484.95,486.909,487.283,489.631,491.956,494.276,494.171,495.368,496.898,497.671,501.192,506.313,510.028,515.683,519.97,523.989,531.161,535.486,542.045,546.967,553.178,558.325,562.09,564.056,566.02,566.902,566.261,559.004,551.712,547.402,541.17,540.061,539.952,538.599,535.86,530.189,526.261,520.783,519.136,522.519,529.388,538.311,550.741,568.971,582.665,588.717,588.706,595.227,595.994,583.687,569.73,552.054,542.65,531.679,511.493,489.937,455.405,431.264,409.963,386.809,368.405,350.016,337.568,326.231,315.903,301.591,287.627,273.667,260.082,249.286,236.009,221.96,209.461,195.276,182.007,167.356,156.655,145.068,132.164,119.468,107.501,94.871,83.196,72.257,62.215,52.566,43.954,36.1,29.012,22.839,17.8,13.55,10.072,7.269,5.098,3.449,2.244,1.4,0.838,0.479
NPL,2050,480.101,484.051,486.222,486.689,489.114,491.506,493.883,493.826,495.063,496.625,497.414,500.923,505.987,509.582,515.043,519.061,522.756,529.574,533.549,539.786,544.439,550.444,555.453,559.143,561.087,563.075,564.014,563.456,556.302,549.123,544.925,538.807,537.805,537.796,536.535,533.88,528.288,524.428,519.009,517.403,520.807,527.679,536.583,548.97,567.121,580.724,586.681,586.573,592.961,593.595,581.191,567.133,549.365,539.82,528.698,508.396,486.729,452.172,427.946,406.54,383.301,364.766,346.241,333.57,321.976,311.351,296.78,282.534,268.285,254.397,243.229,229.633,215.293,202.472,188.045,174.527,159.713,148.688,136.844,123.81,111.046,99.054,86.573,75.122,64.499,54.848,45.716,37.659,30.426,24.016,18.536,14.162,10.533,7.635,5.363,3.654,2.394,1.504,0.906,0.522
NPL,2051,476.533,479.217,483.371,485.633,486.179,488.669,491.116,493.542,493.525,494.793,496.37,497.148,500.601,505.546,508.946,514.14,517.835,521.177,527.646,531.3,537.269,541.718,547.584,552.518,556.187,558.153,560.197,561.218,560.758,553.717,546.652,542.568,536.562,535.66,535.743,534.565,531.987,526.464,522.66,517.289,515.713,519.127,525.986,534.858,547.184,565.239,578.735,584.583,584.365,590.606,591.096,578.583,564.412,546.539,536.837,525.546,505.119,483.329,448.746,424.429,402.913,379.581,360.902,342.228,329.314,317.44,306.493,291.638,277.093,262.538,248.337,236.782,222.862,208.238,195.103,180.447,166.685,151.72,140.389,128.321,115.206,102.44,90.504,78.278,67.154,56.951,47.78,39.237,31.8,25.236,19.533,14.779,11.035,8.004,5.648,3.854,2.543,1.61,0.976,0.566
