JOR,2018,236.253,234.32,237.163,247.281,240.347,242.875,245.231,251.797,244.664,243.57,240.818,223.261,219.416,213.082,210.276,202.481,198.611,201.355,192.11,194.748,199.727,203.55,203.149,201.012,197.451,191.764,185.345,179.707,175.549,172.615,168.891,163.964,159.364,154.581,151.378,147.52,142.561,138.675,134.669,131.796,128.197,123.753,121.117,118.418,116.653,114.168,110.281,106.384,102.187,98.861,94.366,89.115,84.691,79.685,75.114,70.082,64.593,59.851,55.391,52.123,48.528,44.618,41.521,38.462,35.173,31.783,29.416,27.303,25.497,23.746,21.716,19.922,18.397,17.077,15.867,14.748,13.7,12.679,11.618,10.446,9.202,7.911,6.644,5.49,4.525,3.68,2.941,2.314,1.784,1.36,1.022,0.758,0.546,0.385,0.263,0.173,0.109,0.068,0.04,0.024
JOR,2019,237.963,236.645,234.932,237.836,247.949,241.044,243.591,245.98,252.528,245.4,244.3,241.492,223.924,220.056,213.708,210.87,203.055,199.186,201.886,192.643,195.288,200.271,204.088,203.679,201.53,197.953,192.247,185.814,180.163,175.995,173.05,169.307,164.363,159.744,154.949,151.73,147.849,142.874,138.967,134.946,132.054,128.429,123.965,121.305,118.583,116.789,114.27,110.35,106.419,102.191,98.831,94.302,89.021,84.562,79.524,74.915,69.848,64.333,59.565,55.084,51.796,48.177,44.252,41.13,38.046,34.737,31.334,28.943,26.803,24.968,23.189,21.142,19.333,17.787,16.446,15.211,14.069,12.993,11.946,10.866,9.689,8.456,7.197,5.979,4.881,3.972,3.186,2.509,1.944,1.474,1.102,0.813,0.591,0.416,0.286,0.191,0.122,0.075,0.046,0.026
JOR,2020,239.204,238.258,237.137,235.459,238.412,248.518,241.635,244.198,246.611,253.143,246.016,244.91,242.053,224.475,220.584,214.222,211.354,203.519,199.648,202.31,193.073,195.724,200.713,204.523,204.108,201.949,198.36,192.638,186.192,180.531,176.355,173.397,169.638,164.68,160.046,155.237,152.002,148.103,143.112,139.187,135.149,132.236,128.586,124.103,121.418,118.672,116.847,114.293,110.342,106.379,102.123,98.726,94.165,88.853,84.36,79.289,74.644,69.545,64.008,59.216,54.73,51.415,47.773,43.831,40.684,37.575,34.245,30.83,28.414,26.249,24.386,22.582,20.521,18.697,17.136,15.774,14.518,13.353,12.253,11.185,10.091,8.916,7.704,6.486,5.326,4.293,3.448,2.726,2.114,1.61,1.199,0.88,0.636,0.452,0.312,0.209,0.135,0.085,0.05,0.03
JOR,2021,240.698,239.267,238.514,237.416,235.763,238.747,248.853,241.985,244.558,246.988,253.509,246.384,245.27,242.381,224.795,220.888,214.514,211.624,203.775,199.901,202.539,193.307,195.962,200.952,204.761,204.34,202.177,198.578,192.847,186.393,180.724,176.541,173.573,169.801,164.831,160.184,155.365,152.115,148.2,143.194,139.25,135.198,132.262,128.589,124.086,121.373,118.6,116.742,114.155,110.172,106.175,101.89,98.455,93.856,88.514,83.981,78.876,74.195,69.067,63.509,58.682,54.178,50.834,47.167,43.206,40.03,36.892,33.544,30.122,27.683,25.498,23.61,21.785,19.725,17.899,16.331,14.958,13.688,12.507,11.388,10.305,9.203,8.041,6.861,5.693,4.601,3.648,2.882,2.243,1.712,1.281,0.936,0.675,0.476,0.331,0.223,0.147,0.093,0.056,0.033
JOR,2022,242.09,240.682,239.435,238.706,237.627,235.993,239.001,249.105,242.249,244.829,247.268,253.783,246.655,245.534,242.616,225.019,221.094,214.707,211.795,203.935,200.059,202.678,193.452,196.11,201.101,204.905,204.481,202.313,198.707,192.967,186.506,180.828,176.639,173.661,169.88,164.897,160.237,155.408,152.144,148.212,143.19,139.227,135.156,132.197,128.496,123.967,121.223,118.417,116.523,113.898,109.879,105.848,101.529,98.05,93.412,88.036,83.463,78.321,73.602,68.443,62.872,58.02,53.494,50.112,46.411,42.424,39.211,36.041,32.677,29.255,26.798,24.593,22.684,20.844,18.786,16.962,15.391,14.007,12.726,11.53,10.399,9.309,8.216,7.079,5.939,4.836,3.833,2.986,2.32,1.778,1.334,0.979,0.702,0.494,0.342,0.232,0.153,0.098,0.06,0.036
JOR,2023,239.643,238.739,237.535,236.323,235.628,234.585,232.926,235.816,246.011,239.128,241.68,244.038,250.64,243.524,242.432,239.726,222.172,218.315,211.955,209.133,201.319,197.406,200.136,190.88,193.473,198.412,202.218,201.819,199.695,196.16,190.5,184.108,178.481,174.325,171.388,167.663,162.734,158.127,153.33,150.105,146.224,141.24,137.312,133.26,130.324,126.656,122.136,119.397,116.584,114.684,112.075,108.076,104.065,99.755,96.293,91.687,86.336,81.79,76.676,71.989,66.875,61.35,56.537,52.032,48.658,44.975,41.007,37.803,34.652,31.324,27.94,25.499,23.308,21.408,19.585,17.562,15.767,14.213,12.84,11.567,10.381,9.262,8.193,7.131,6.042,4.975,3.972,3.092,2.369,1.811,1.365,1.017,0.733,0.515,0.354,0.24,0.159,0.102,0.063,0.038
JOR,2024,237.057,235.948,235.246,234.077,232.902,232.245,231.173,229.382,232.374,242.535,235.623,238.084,240.54,247.152,240.072,239.216,236.555,219.082,215.257,208.998,206.224,198.371,194.587,197.275,187.953,190.491,195.43,199.263,198.912,196.867,193.42,187.838,181.504,175.917,171.809,168.935,165.269,160.4,155.832,151.082,147.916,144.077,139.137,135.233,131.213,128.317,124.662,120.158,117.417,114.61,112.733,110.146,106.177,102.18,97.902,94.472,89.893,84.584,80.069,75.001,70.364,65.3,59.829,55.047,50.575,47.223,43.557,39.616,36.434,33.313,30.015,26.672,24.249,22.075,20.193,18.387,16.395,14.626,13.09,11.73,10.472,9.301,8.207,7.17,6.153,5.132,4.156,3.265,2.499,1.882,1.413,1.057,0.772,0.544,0.373,0.251,0.165,0.107,0.066,0.04
JOR,2025,234.938,233.556,232.617,231.946,230.81,229.669,228.985,227.785,226.093,229.054,239.183,232.186,234.741,237.208,243.851,237,236.186,233.598,216.16,212.43,206.219,203.406,195.676,191.856,194.477,185.108,187.649,192.613,196.489,196.213,194.252,190.878,185.352,179.055,173.515,169.47,166.654,163.045,158.215,153.692,149.001,145.877,142.08,137.167,133.296,129.318,126.437,122.797,118.298,115.566,112.788,110.935,108.376,104.424,100.459,96.22,92.812,88.269,82.999,78.526,73.515,68.923,63.907,58.475,53.729,49.296,45.958,42.312,38.405,35.247,32.144,28.874,25.566,23.161,21.008,19.138,17.344,15.379,13.632,12.113,10.77,9.53,8.385,7.322,6.328,5.368,4.421,3.532,2.733,2.058,1.522,1.135,0.833,0.595,0.41,0.275,0.18,0.116,0.072,0.044
JOR,2026,233.566,231.698,230.473,229.565,228.924,227.822,226.655,225.853,224.745,223.025,225.958,236.005,229.096,231.661,234.159,241.009,234.197,233.451,230.888,213.544,209.856,203.609,200.908,193.147,189.268,191.838,182.478,185.043,190.047,193.989,193.79,191.896,188.571,183.079,176.827,171.346,167.354,164.589,161.015,156.225,151.757,147.106,144.018,140.244,135.36,131.527,127.563,124.692,121.053,116.567,113.859,111.104,109.272,106.721,102.795,98.861,94.643,91.258,86.741,81.512,77.083,72.112,67.556,62.567,57.171,52.461,48.05,44.72,41.093,37.216,34.07,30.983,27.738,24.466,22.084,19.947,18.088,16.304,14.365,12.642,11.145,9.822,8.608,7.498,6.477,5.534,4.637,3.769,2.965,2.258,1.67,1.224,0.894,0.642,0.449,0.302,0.197,0.126,0.079,0.049
JOR,2027,232.503,230.877,229.156,227.959,227.077,226.467,225.344,224.083,223.357,222.227,220.484,223.352,233.467,226.567,229.156,231.823,238.701,231.944,231.216,228.723,211.417,207.699,201.545,198.817,191.008,187.091,189.664,180.33,182.927,187.985,191.986,191.84,189.985,186.687,181.229,175.025,169.587,165.638,162.899,159.356,154.61,150.172,145.55,142.477,138.723,133.868,130.042,126.084,123.209,119.573,115.107,112.414,109.673,107.84,105.297,101.389,97.464,93.26,89.882,85.386,80.193,75.786,70.841,66.296,61.326,55.961,51.263,46.867,43.538,39.924,36.065,32.924,29.847,26.626,23.394,21.028,18.905,17.051,15.277,13.365,11.669,10.198,8.903,7.724,6.654,5.683,4.796,3.965,3.175,2.459,1.839,1.345,0.966,0.691,0.485,0.332,0.218,0.139,0.086,0.052
JOR,2028,232.17,230.092,228.604,226.91,225.739,224.884,224.256,223.051,221.857,221.111,219.961,218.161,221.091,231.212,224.334,227.072,229.764,236.687,229.947,229.279,226.814,209.486,205.85,199.674,196.9,189.061,185.148,187.738,178.44,181.085,186.194,190.24,190.128,188.294,185.025,179.61,173.444,168.045,164.118,161.406,157.899,153.179,148.765,144.157,141.099,137.366,132.517,128.695,124.732,121.854,118.233,113.782,111.096,108.354,106.521,103.985,100.079,96.161,91.963,88.591,84.114,78.943,74.55,69.611,65.072,60.116,54.766,50.078,45.692,42.363,38.753,34.908,31.77,28.703,25.51,22.317,19.966,17.856,16.009,14.244,12.364,10.702,9.265,8.006,6.871,5.852,4.936,4.11,3.349,2.639,2.008,1.483,1.063,0.747,0.523,0.359,0.239,0.153,0.095,0.057
JOR,2029,231.294,230.007,228.061,226.598,224.928,223.782,222.913,222.21,221.066,219.856,219.092,217.891,216.147,219.082,229.219,222.476,225.236,227.968,234.899,228.215,227.57,225.078,207.83,204.172,197.957,195.155,187.321,183.427,186.042,176.793,179.486,184.633,188.706,188.611,186.802,183.569,178.187,172.055,166.676,162.773,160.092,156.605,151.906,147.501,142.908,139.865,136.133,131.286,127.457,123.492,120.622,117.007,112.567,109.878,107.135,105.3,102.752,98.848,94.927,90.735,87.365,82.898,77.739,73.342,68.406,63.866,58.91,53.57,48.89,44.514,41.175,37.565,33.734,30.6,27.546,24.382,21.227,18.891,16.793,14.954,13.205,11.364,9.744,8.349,7.138,6.056,5.094,4.24,3.48,2.79,2.161,1.622,1.174,0.824,0.567,0.387,0.259,0.169,0.105,0.063
JOR,2030,230.647,229.412,228.247,226.325,224.885,223.238,222.08,221.15,220.5,219.341,218.116,217.308,216.155,214.416,217.365,227.614,220.891,223.683,226.423,233.395,226.732,226.065,223.634,206.374,202.682,196.443,193.645,185.828,181.96,184.61,175.408,178.134,183.303,187.387,187.313,185.532,182.325,176.97,170.857,165.498,161.62,158.954,155.482,150.79,146.394,141.813,138.766,135.032,130.177,126.343,122.384,119.514,115.902,111.459,108.764,106.017,104.163,101.602,97.688,93.764,89.574,86.196,81.727,76.564,72.155,67.215,62.66,57.699,52.368,47.692,43.321,39.967,36.355,32.54,29.412,26.371,23.233,20.119,17.798,15.716,13.891,12.163,10.369,8.801,7.46,6.305,5.283,4.385,3.597,2.906,2.29,1.748,1.286,0.912,0.626,0.421,0.28,0.183,0.116,0.07
JOR,2031,230.374,229.062,227.943,226.802,224.9,223.482,221.826,220.619,219.731,219.071,217.9,216.638,215.87,214.721,212.994,216.036,226.295,219.6,222.397,225.17,232.154,225.474,224.854,222.408,205.127,201.415,195.18,192.394,184.6,180.764,183.446,174.278,177.022,182.2,186.297,186.243,184.482,181.295,175.954,169.856,164.518,160.652,157.994,154.524,149.835,145.447,140.862,137.807,134.059,129.199,125.364,121.403,118.528,114.907,110.459,107.753,104.987,103.109,100.525,96.599,92.667,88.468,85.07,80.582,75.41,70.981,66.022,61.446,56.476,51.151,46.475,42.103,38.733,35.121,31.323,28.202,25.172,22.062,18.99,16.689,14.626,12.82,11.123,9.387,7.882,6.605,5.514,4.559,3.729,3.012,2.391,1.856,1.388,1,0.693,0.465,0.305,0.198,0.126,0.078
JOR,2032,231.148,229.076,227.877,226.779,225.656,223.774,222.35,220.656,219.485,218.588,217.919,216.719,215.49,214.723,213.582,211.928,214.979,225.254,218.564,221.386,224.168,231.13,224.492,223.859,221.39,204.099,200.389,194.166,191.396,183.629,179.821,182.524,173.376,176.128,181.313,185.423,185.381,183.634,180.453,175.123,169.04,163.711,159.85,157.189,153.716,149.031,144.633,140.04,136.968,133.209,128.345,124.503,120.536,117.643,114.008,109.551,106.82,104.029,102.118,99.506,95.565,91.614,87.395,83.961,79.448,74.257,69.795,64.811,60.208,55.226,49.903,45.224,40.853,37.467,33.856,30.078,26.96,23.942,20.862,17.837,15.562,13.526,11.748,10.092,8.427,6.994,5.789,4.769,3.885,3.129,2.484,1.94,1.476,1.082,0.763,0.517,0.338,0.216,0.136,0.084
JOR,2033,231.546,230.098,228.132,226.953,225.873,224.767,222.883,221.43,219.766,218.589,217.686,216.994,215.818,214.59,213.829,212.744,211.096,214.158,224.43,217.76,220.587,223.354,230.342,223.695,223.044,220.561,203.28,199.578,193.369,190.617,182.874,179.085,181.797,172.659,175.416,180.609,184.724,184.691,182.947,179.77,174.449,168.371,163.045,159.179,156.511,153.034,148.336,143.928,139.317,136.23,132.459,127.588,123.735,119.75,116.835,113.18,108.7,105.94,103.116,101.168,98.524,94.558,90.579,86.328,82.849,78.3,73.08,68.577,63.562,58.929,53.931,48.611,43.93,39.56,36.159,32.55,28.791,25.678,22.675,19.63,16.66,14.415,12.417,10.68,9.077,7.493,6.143,5.017,4.073,3.267,2.586,2.019,1.547,1.153,0.826,0.569,0.376,0.24,0.149,0.091
JOR,2034,230.779,230.69,229.343,227.397,226.234,225.169,224.063,222.157,220.728,219.061,217.878,216.959,216.285,215.11,213.885,213.167,212.084,210.444,213.504,223.784,217.12,219.933,222.721,229.697,223.038,222.376,219.895,202.625,198.933,192.74,190.005,182.279,178.499,181.212,172.085,174.847,180.041,184.158,184.123,182.378,179.206,173.885,167.807,162.475,158.602,155.923,152.43,147.719,143.292,138.667,135.564,131.779,126.895,123.02,119.012,116.07,112.385,107.882,105.083,102.226,100.237,97.552,93.552,89.534,85.242,81.708,77.112,71.855,67.306,62.26,57.594,52.579,47.262,42.58,38.216,34.801,31.194,27.455,24.35,21.365,18.362,15.457,13.255,11.307,9.623,8.086,6.594,5.335,4.294,3.432,2.707,2.106,1.612,1.209,0.882,0.617,0.415,0.267,0.166,0.1
JOR,2035,231.572,230.113,230.119,228.79,226.859,225.71,224.647,223.528,221.641,220.21,218.539,217.344,216.438,215.764,214.59,213.394,212.675,211.596,209.953,213.019,223.296,216.624,219.451,222.23,229.191,222.527,221.865,219.387,202.132,198.45,192.271,189.544,181.826,178.05,180.763,171.645,174.407,179.598,183.708,183.67,181.924,178.747,173.421,167.336,161.994,158.108,155.411,151.899,147.168,142.723,138.083,134.961,131.155,126.25,122.349,118.315,115.334,111.615,107.081,104.243,101.347,99.309,96.575,92.531,88.463,84.122,80.522,75.871,70.572,65.975,60.893,56.193,51.162,45.85,41.172,36.815,33.384,29.78,26.066,22.973,20.013,17.064,14.235,12.09,10.206,8.588,7.13,5.737,4.574,3.625,2.848,2.207,1.684,1.263,0.926,0.661,0.451,0.295,0.184,0.111
JOR,2036,232.489,231.08,229.712,229.735,228.42,226.503,225.357,224.288,223.181,221.295,219.863,218.183,216.998,216.09,215.415,214.258,213.059,212.339,211.255,209.615,212.677,222.941,216.281,219.1,221.871,228.823,222.162,221.501,219.028,201.786,198.11,191.937,189.213,181.498,177.723,180.435,171.321,174.08,179.262,183.362,183.317,181.562,178.375,173.038,166.941,161.587,157.681,154.961,151.425,146.676,142.212,137.554,134.405,130.571,125.639,121.706,117.635,114.613,110.854,106.287,103.406,100.464,98.369,95.575,91.477,87.352,82.948,79.272,74.561,69.218,64.57,59.452,54.717,49.672,44.371,39.697,35.348,31.903,28.305,24.621,21.547,18.624,15.74,13.004,10.93,9.123,7.585,6.214,4.928,3.869,3.015,2.327,1.768,1.322,0.969,0.695,0.484,0.321,0.204,0.124
JOR,2037,232.384,232.136,230.815,229.463,229.499,228.196,226.284,225.137,224.078,222.972,221.085,219.65,217.974,216.787,215.877,215.21,214.047,212.844,212.117,211.031,209.387,212.441,222.704,216.043,218.857,221.622,228.571,221.912,221.253,218.781,201.549,197.876,191.706,188.98,181.267,177.491,180.198,171.085,173.835,179.005,183.092,183.035,181.266,178.064,172.712,166.6,161.225,157.298,154.552,150.991,146.221,141.734,137.052,133.871,130.004,125.041,121.067,116.955,113.886,110.086,105.484,102.554,99.559,97.395,94.531,90.371,86.177,81.703,77.945,73.17,67.783,63.08,57.928,53.159,48.104,42.816,38.149,33.81,30.351,26.764,23.12,20.075,17.202,14.399,11.774,9.786,8.071,6.622,5.348,4.176,3.223,2.467,1.868,1.391,1.017,0.729,0.51,0.345,0.223,0.138
JOR,2038,232.256,232.114,231.95,230.645,229.305,229.351,228.055,226.145,225.005,223.948,222.843,220.954,219.52,217.844,216.653,215.744,215.07,213.902,212.692,211.961,210.869,209.22,212.273,222.529,215.867,218.677,221.441,228.385,221.73,221.07,218.599,201.374,197.7,191.529,188.8,181.087,177.309,180.006,170.894,173.633,178.787,182.857,182.784,180.998,177.776,172.406,166.274,160.878,156.926,154.152,150.567,145.773,141.26,136.549,133.329,129.424,124.422,120.405,116.251,113.133,109.289,104.649,101.664,98.608,96.367,93.423,89.189,84.918,80.37,76.525,71.685,66.252,61.496,56.31,51.51,46.448,41.175,36.516,32.191,28.726,25.158,21.565,18.563,15.757,13.056,10.556,8.669,7.057,5.708,4.539,3.485,2.642,1.984,1.471,1.072,0.766,0.536,0.365,0.24,0.151
JOR,2039,231.074,232.003,231.941,231.791,230.499,229.169,229.221,227.928,226.024,224.887,223.83,222.724,220.837,219.4,217.721,216.531,215.616,214.936,213.76,212.545,211.809,210.712,209.064,212.114,222.362,215.7,218.508,221.27,228.211,221.556,220.897,218.424,201.205,197.529,191.357,188.626,180.912,177.13,179.817,170.703,173.43,178.566,182.617,182.523,180.716,177.472,172.08,165.928,160.51,156.532,153.73,150.118,145.297,140.754,136.01,132.748,128.798,123.758,119.696,115.498,112.33,108.441,103.759,100.712,97.587,95.258,92.224,87.91,83.556,78.931,74.996,70.091,64.614,59.805,54.59,49.761,44.692,39.438,34.793,30.49,27.023,23.488,19.962,17.024,14.303,11.722,9.363,7.59,6.092,4.852,3.794,2.862,2.128,1.564,1.135,0.808,0.563,0.384,0.254,0.163
JOR,2040,230.984,230.828,231.831,231.784,231.647,230.364,229.04,229.095,227.808,225.906,224.77,223.71,222.606,220.718,219.278,217.6,216.403,215.482,214.796,213.615,212.394,211.653,210.557,208.906,211.952,222.193,215.533,218.34,221.1,228.037,221.385,220.723,218.25,201.035,197.356,191.182,188.447,180.732,176.944,179.621,170.505,173.216,178.333,182.36,182.243,180.412,177.144,171.73,165.555,160.114,156.111,153.278,149.636,144.785,140.207,135.426,132.117,128.121,123.04,118.934,114.693,111.474,107.534,102.805,99.686,96.484,94.057,90.923,86.524,82.085,77.38,73.355,68.383,62.864,58.006,52.763,47.906,42.832,37.602,32.978,28.706,25.251,21.763,18.326,15.472,12.858,10.413,8.21,6.563,5.186,4.063,3.121,2.309,1.681,1.21,0.858,0.596,0.405,0.268,0.173
JOR,2041,229.63,230.743,230.659,231.677,231.641,231.513,230.236,228.915,228.976,227.691,225.79,224.651,223.594,222.488,220.596,219.157,217.473,216.271,215.343,214.651,213.466,212.24,211.499,210.401,208.748,211.789,222.026,215.369,218.173,220.931,227.863,221.213,220.549,218.072,200.861,197.181,191.004,188.265,180.546,176.754,179.418,170.297,172.992,178.085,182.084,181.943,180.084,176.789,171.351,165.154,159.69,155.659,152.794,149.117,144.232,139.615,134.794,131.435,127.391,122.272,118.12,113.834,110.559,106.562,101.777,98.58,95.289,92.754,89.514,85.026,80.499,75.715,71.595,66.558,61,56.094,50.823,45.938,40.864,35.666,31.074,26.847,23.42,20.001,16.674,13.925,11.438,9.144,7.108,5.595,4.348,3.346,2.522,1.828,1.302,0.917,0.634,0.429,0.283,0.182
JOR,2042,229.145,229.394,230.576,230.506,231.535,231.508,231.386,230.111,228.797,228.859,227.575,225.672,224.535,223.476,222.367,220.476,219.031,217.342,216.132,215.199,214.503,213.313,212.088,211.344,210.244,208.589,211.628,221.859,215.204,218.007,220.763,227.691,221.041,220.372,217.892,200.685,197.001,190.823,188.076,180.355,176.556,179.206,170.079,172.753,177.819,181.789,181.618,179.73,176.406,170.944,164.725,159.236,155.175,152.273,148.556,143.633,138.974,134.109,130.699,126.608,121.45,117.251,112.916,109.576,105.517,100.667,97.381,93.992,91.342,87.991,83.411,78.794,73.928,69.714,64.614,59.019,54.062,48.765,43.855,38.786,33.633,29.086,24.922,21.545,18.219,15.026,12.402,10.058,7.928,6.07,4.699,3.588,2.709,2,1.418,0.988,0.678,0.457,0.3,0.192
JOR,2043,227.048,228.914,229.23,230.425,230.366,231.404,231.382,231.261,229.994,228.681,228.743,227.457,225.557,224.418,223.356,222.247,220.35,218.901,217.204,215.991,215.054,214.351,213.162,211.935,211.188,210.085,208.43,211.468,221.694,215.042,217.843,220.595,227.517,220.866,220.192,217.708,200.506,196.817,190.634,187.882,180.156,176.348,178.981,169.846,172.498,177.533,181.468,181.266,179.348,175.995,170.508,164.266,158.75,154.655,151.71,147.95,142.983,138.279,133.37,129.91,125.772,120.572,116.322,111.931,108.52,104.386,99.465,96.079,92.586,89.814,86.348,81.674,76.966,72.016,67.708,62.544,56.912,51.904,46.583,41.654,36.603,31.509,27.027,22.95,19.647,16.439,13.401,10.921,8.734,6.781,5.105,3.884,2.909,2.152,1.555,1.077,0.733,0.49,0.32,0.205
JOR,2044,226.024,226.823,228.752,229.08,230.287,230.237,231.279,231.259,231.144,229.878,228.565,228.626,227.342,225.44,224.297,223.237,222.123,220.221,218.764,217.063,215.846,214.903,214.202,213.01,211.78,211.032,209.929,208.273,211.31,221.531,214.88,217.678,220.427,227.341,220.688,220.009,217.52,200.322,196.627,190.44,187.679,179.948,176.13,178.743,169.599,172.224,177.224,181.123,180.888,178.938,175.555,170.042,163.773,158.227,154.093,151.1,147.291,142.281,137.53,132.579,129.066,124.879,119.633,115.326,110.87,107.377,103.16,98.159,94.667,91.064,88.167,84.58,79.809,75.008,69.977,65.572,60.342,54.672,49.614,44.276,39.339,34.32,29.306,24.913,20.95,17.748,14.679,11.816,9.498,7.482,5.715,4.226,3.154,2.316,1.676,1.184,0.801,0.53,0.344,0.219
JOR,2045,223.371,225.803,226.664,228.604,228.944,230.157,230.113,231.156,231.142,231.03,229.764,228.45,228.511,227.225,225.32,224.18,223.113,221.994,220.086,218.625,216.919,215.697,214.755,214.05,212.856,211.625,210.876,209.772,208.118,211.152,221.368,214.719,217.513,220.256,227.161,220.506,219.822,217.328,200.132,196.431,190.238,187.468,179.73,175.897,178.487,169.332,171.928,176.892,180.75,180.481,178.498,175.084,169.542,163.244,157.661,153.483,150.439,146.579,141.522,136.727,131.732,128.165,123.923,118.626,114.252,109.724,106.138,101.83,96.741,93.138,89.423,86.392,82.68,77.811,72.918,67.804,63.298,58,52.292,47.191,41.846,36.913,31.947,27.04,22.768,18.946,15.867,12.962,10.292,8.149,6.315,4.739,3.438,2.514,1.806,1.278,0.881,0.58,0.373,0.234
JOR,2046,221.471,223.156,225.646,226.519,228.468,228.816,230.035,229.991,231.04,231.028,230.915,229.647,228.335,228.396,227.106,225.203,224.057,222.985,221.859,219.947,218.481,216.772,215.55,214.606,213.898,212.702,211.471,210.721,209.617,207.963,210.995,221.205,214.557,217.345,220.083,226.979,220.322,219.631,217.129,199.936,196.227,190.027,187.245,179.496,175.649,178.214,169.045,171.609,176.533,180.35,180.045,178.029,174.58,169.004,162.671,157.049,152.822,149.723,145.811,140.709,135.869,130.83,127.202,122.899,117.543,113.092,108.481,104.793,100.384,95.207,91.488,87.655,84.485,80.646,75.678,70.69,65.489,60.876,55.511,49.773,44.636,39.299,34.392,29.506,24.737,20.614,16.96,14.029,11.306,8.844,6.889,5.246,3.862,2.746,1.966,1.38,0.953,0.639,0.409,0.255
JOR,2047,219.291,221.261,223.001,225.503,226.385,228.342,228.694,229.914,229.876,230.926,230.915,230.8,229.534,228.22,228.278,226.989,225.08,223.929,222.851,221.721,219.804,218.335,216.626,215.402,214.455,213.746,212.549,211.317,210.567,209.464,207.81,210.84,221.043,214.393,217.175,219.907,226.793,220.133,219.433,216.923,199.732,196.014,189.805,187.007,179.247,175.383,177.918,168.735,171.267,176.149,179.923,179.581,177.526,174.037,168.424,162.052,156.385,152.108,148.951,144.987,139.841,134.954,129.864,126.17,121.797,116.372,111.836,107.132,103.333,98.821,93.551,89.711,85.754,82.443,78.472,73.404,68.315,63.024,58.303,52.873,47.116,41.957,36.649,31.795,27.022,22.424,18.476,15.015,12.254,9.73,7.489,5.733,4.284,3.091,2.15,1.505,1.031,0.693,0.451,0.28
JOR,2048,218.005,219.087,221.109,222.86,225.37,226.26,228.221,228.574,229.8,229.763,230.814,230.8,230.687,229.419,228.102,228.161,226.868,224.955,223.797,222.715,221.58,219.659,218.19,216.479,215.252,214.304,213.593,212.397,211.165,210.415,209.312,207.657,210.683,220.878,214.226,217.003,219.726,226.602,219.937,219.229,216.709,199.519,195.789,189.568,186.754,178.98,175.096,177.599,168.403,170.899,175.739,179.467,179.083,176.984,173.451,167.796,161.381,155.667,151.338,148.125,144.108,138.915,133.975,128.828,125.058,120.605,115.103,110.47,105.666,101.751,97.132,91.766,87.801,83.716,80.258,76.153,70.977,65.783,60.4,55.571,50.087,44.324,39.163,33.915,29.148,24.522,20.124,16.379,13.133,10.562,8.253,6.243,4.689,3.435,2.425,1.65,1.126,0.751,0.49,0.31
JOR,2049,216.967,217.806,218.937,220.969,222.729,225.246,226.14,228.102,228.461,229.687,229.651,230.7,230.688,230.572,229.302,227.987,228.04,226.743,224.823,223.662,222.575,221.435,219.516,218.044,216.331,215.102,214.152,213.442,212.246,211.014,210.264,209.16,207.504,210.524,220.709,214.057,216.827,219.542,226.405,219.735,219.016,216.485,199.294,195.551,189.316,186.482,178.692,174.787,177.258,168.047,170.507,175.3,178.978,178.547,176.4,172.817,167.114,160.655,154.894,150.512,147.241,143.169,137.925,132.925,127.714,123.856,119.312,113.721,108.986,104.077,100.043,95.31,89.846,85.749,81.535,77.925,73.675,68.387,63.085,57.611,52.683,47.157,41.411,36.278,31.124,26.48,22.032,17.863,14.347,11.337,8.974,6.892,5.117,3.767,2.7,1.864,1.237,0.822,0.533,0.337
JOR,2050,215.157,216.77,217.657,218.799,220.84,222.607,225.127,226.022,227.989,228.349,229.576,229.537,230.588,230.573,230.456,229.187,227.867,227.915,226.611,224.688,223.522,222.432,221.293,219.371,217.897,216.182,214.953,214.003,213.292,212.096,210.864,210.114,209.007,207.348,210.364,220.539,213.885,216.646,219.352,226.201,219.525,218.794,216.249,199.056,195.295,189.044,186.189,178.383,174.455,176.891,167.667,170.089,174.831,178.453,177.97,175.768,172.129,166.378,159.872,154.065,149.632,146.298,142.166,136.862,131.795,126.51,122.552,117.906,112.221,107.377,102.36,98.199,93.35,87.783,83.553,79.205,75.433,71.029,65.625,60.216,54.661,49.643,44.097,38.398,33.329,28.308,23.82,19.583,15.67,12.403,9.646,7.505,5.659,4.118,2.967,2.08,1.401,0.904,0.584,0.367
JOR,2051,213.836,214.965,216.624,217.521,218.671,220.719,222.489,225.01,225.91,227.878,228.238,229.463,229.426,230.474,230.458,230.342,229.068,227.744,227.786,226.477,224.551,223.38,222.29,221.149,219.226,217.75,216.034,214.804,213.854,213.145,211.947,210.715,209.962,208.853,207.191,210.201,220.366,213.709,216.461,219.156,225.989,219.305,218.559,215.998,198.801,195.021,188.752,185.874,178.05,174.1,176.499,167.262,169.641,174.326,177.886,177.345,175.083,171.386,165.584,159.034,153.181,148.692,145.292,141.091,135.72,130.574,125.202,121.135,116.378,110.595,105.638,100.509,96.214,91.244,85.575,81.206,76.714,72.768,68.206,62.687,57.179,51.553,46.464,40.928,35.314,30.349,25.496,21.198,17.201,13.567,10.571,8.082,6.173,4.562,3.25,2.29,1.566,1.027,0.644,0.403
