TUN,1996,0.03340455,0.00314232,0.00216574,0.00151026,0.00107882,0.00079987,0.00062378,0.00051678,0.00045557,0.00042642,0.00041993,0.00043052,0.00045434,0.00048853,0.00053139,0.0005809,0.00063536,0.00069242,0.00074936,0.000803,0.00085038,0.00088802,0.00091526,0.00093377,0.00094772,0.0009632,0.00098582,0.00102095,0.00107007,0.0011322,0.0012017,0.0012698,0.00132957,0.00137606,0.00141217,0.00144681,0.0014913,0.00155849,0.00165587,0.0017865,0.00194553,0.00212066,0.00230002,0.00247145,0.00263234,0.00279196,0.00296647,0.00317373,0.00343526,0.0037664,0.00416211,0.00461079,0.00509459,0.00559522,0.00610146,0.00661939,0.0071651,0.00776518,0.00844863,0.00923846,0.01099434,0.01227268,0.01369544,0.0152489,0.01692422,0.01874247,0.02073757,0.02295085,0.02543797,0.02823536,0.03137093,0.03484798,0.03863192,0.04271549,0.04713144,0.0519643,0.05734727,0.06342217,0.07036521,0.07830582,0.08728666,0.09724136,0.10810276,0.11983804,0.13241312,0.14593745,0.16065141,0.17678874,0.19455938,0.21405372,0.23505838,0.25731104,0.28069815,0.30537673,0.3322168,0.3590245,0.38695634,0.41570117,0.44509816,0.47505304
TUN,1997,0.03121618,0.0028158,0.00196732,0.00138991,0.00100482,0.00075267,0.00059166,0.00049283,0.00043581,0.00040843,0.00040229,0.00041244,0.0004355,0.00046894,0.00051124,0.0005609,0.00061635,0.00067534,0.00073478,0.00079094,0.00084,0.00087861,0.00090492,0.00091986,0.00092871,0.00093782,0.00095411,0.00098378,0.00102879,0.00108871,0.00115827,0.00122846,0.00129201,0.00134345,0.00138462,0.00142334,0.0014701,0.00153722,0.00163191,0.00175718,0.00190963,0.00207718,0.00224828,0.00241355,0.0025709,0.00272955,0.00290454,0.00311704,0.00337932,0.00370557,0.00410318,0.00455316,0.00504007,0.00554556,0.00605721,0.0065781,0.00712142,0.00771065,0.0083715,0.00912639,0.01078882,0.01201055,0.01339732,0.01494123,0.01663271,0.0184767,0.02048386,0.02266402,0.02503112,0.02760682,0.03042049,0.03351874,0.03695034,0.04075305,0.04498429,0.04973348,0.05508903,0.06112237,0.06790387,0.07551864,0.08405021,0.09350348,0.10391698,0.11541906,0.12801755,0.14168987,0.15646047,0.17233825,0.18934029,0.20753404,0.2270458,0.24805406,0.27086241,0.29602841,0.32429746,0.34951957,0.37696746,0.40534059,0.43442414,0.46403932
TUN,1998,0.02909612,0.00251041,0.00177679,0.00127079,0.00092901,0.00070262,0.00055652,0.00046599,0.00041338,0.00038805,0.00038259,0.0003927,0.00041555,0.0004491,0.00049199,0.00054293,0.00060079,0.00066342,0.00072767,0.00078914,0.00084297,0.00088453,0.0009121,0.00092533,0.00092946,0.00093251,0.00094199,0.00096557,0.00100576,0.00106243,0.00113054,0.00120106,0.00126617,0.00132011,0.00136434,0.00140585,0.00145412,0.0015204,0.00161163,0.00173054,0.00187459,0.00203398,0.00219687,0.00235429,0.00250617,0.00266236,0.00283809,0.00305349,0.00332627,0.00366021,0.00406161,0.00452377,0.00501855,0.0055279,0.00603597,0.00654644,0.00707227,0.00763678,0.00826629,0.00898156,0.01065868,0.01186218,0.01322989,0.01475658,0.01643179,0.0182592,0.02025314,0.02243348,0.02481556,0.02741401,0.03025327,0.03336807,0.03680674,0.0406152,0.04483054,0.04951266,0.05475336,0.06063912,0.06724524,0.07465119,0.08297394,0.09227995,0.10268513,0.11435585,0.12738499,0.14173162,0.15721223,0.17368007,0.19097805,0.20902917,0.22798393,0.24817662,0.27014135,0.29458739,0.32251112,0.34874613,0.3760579,0.40427559,0.43326015,0.46278381
TUN,1999,0.02710541,0.00224953,0.00160585,0.00115867,0.00085471,0.00065261,0.0005222,0.00044207,0.00039665,0.00037663,0.00037541,0.00038906,0.00041493,0.00045093,0.0004956,0.0005471,0.00060375,0.00066342,0.00072327,0.00077998,0.00083063,0.00087309,0.00090697,0.00093326,0.00095356,0.00097141,0.00099113,0.0010162,0.00104862,0.00108837,0.00113337,0.00118004,0.00122592,0.00126956,0.00131306,0.0013613,0.00141974,0.00149485,0.00159084,0.00170921,0.00184839,0.00200234,0.00216498,0.00232983,0.00249546,0.00266901,0.00285859,0.00307596,0.00333125,0.00362972,0.00396722,0.00434278,0.00475552,0.00519072,0.00564749,0.00613407,0.00666399,0.00725645,0.00793291,0.00870838,0.01039033,0.01163282,0.01302565,0.01455913,0.01621885,0.01800606,0.01993685,0.02204153,0.02435652,0.02690322,0.02970341,0.03278934,0.03619698,0.03997967,0.04419585,0.0489033,0.05419095,0.06017354,0.06695331,0.07460233,0.08318105,0.0927021,0.10323594,0.11489745,0.12768606,0.14160036,0.15651631,0.1722777,0.18882368,0.20615869,0.22445059,0.24405959,0.26558368,0.28977674,0.31760477,0.34239357,0.36900199,0.39641959,0.42458165,0.45332976
TUN,2000,0.02529469,0.00199196,0.00145834,0.00107787,0.00081269,0.00063205,0.00051293,0.00043829,0.00039514,0.00037553,0.00037368,0.00038618,0.00041073,0.00044563,0.00048963,0.00054113,0.00059814,0.00065807,0.00071828,0.00077515,0.00082585,0.00086811,0.00090153,0.00092714,0.00094774,0.00096591,0.00098522,0.00100979,0.00104097,0.0010794,0.00112317,0.00116884,0.00121415,0.00125784,0.00130162,0.00135025,0.00140933,0.00148505,0.00158139,0.00169962,0.00183806,0.00199058,0.00215106,0.00231471,0.00247894,0.00264956,0.00283699,0.00305274,0.00330727,0.00360534,0.00394886,0.00432505,0.00473168,0.00517033,0.00562801,0.00611445,0.00664212,0.00722936,0.00789666,0.00866021,0.01035433,0.01159786,0.01298925,0.01451618,0.01616579,0.01794147,0.01985574,0.02193461,0.02421879,0.02674424,0.02953727,0.03262921,0.03606259,0.03988811,0.04417742,0.04900971,0.05445757,0.06060523,0.06755471,0.07537545,0.08409845,0.09368349,0.10415668,0.11563065,0.1281432,0.14172228,0.15643279,0.17227759,0.18923092,0.20732922,0.22661707,0.24724982,0.2696023,0.29430184,0.32234007,0.34816327,0.37568841,0.40406617,0.43317573,0.46281057
TUN,2001,0.02366163,0.00178282,0.00133671,0.00101073,0.00077797,0.00061575,0.00050646,0.00043657,0.00039541,0.00037613,0.00037369,0.00038517,0.00040858,0.00044254,0.00048602,0.00053757,0.00059523,0.00065589,0.00071642,0.0007735,0.00082419,0.00086637,0.00089957,0.0009248,0.00094485,0.00096342,0.00098307,0.00100721,0.00103789,0.0010752,0.00111789,0.00116283,0.00120784,0.00125177,0.00129645,0.00134599,0.00140593,0.00148262,0.00157967,0.00169839,0.00183665,0.00198834,0.00214741,0.00230879,0.00247223,0.0026419,0.00282696,0.00304171,0.00329596,0.00359537,0.0039408,0.00432624,0.00473644,0.00517097,0.00563483,0.00612391,0.00665236,0.00723788,0.00790002,0.00865534,0.01035325,0.01157696,0.0129458,0.01445075,0.01608362,0.01785961,0.01980495,0.02194784,0.02432561,0.02696602,0.02988265,0.03306905,0.03651062,0.04022668,0.04426818,0.04875737,0.05387526,0.05979233,0.06670733,0.07477998,0.08406465,0.09445936,0.10581675,0.11807628,0.13114692,0.14498775,0.15967199,0.17534951,0.19218567,0.21035551,0.23008789,0.25167765,0.27553198,0.30225948,0.33274806,0.35747386,0.38574549,0.41481634,0.44447553,0.47451508
TUN,2002,0.02221358,0.00160126,0.00122694,0.00094746,0.00074342,0.0005981,0.00049821,0.000433,0.00039378,0.00037486,0.00037187,0.00038234,0.00040461,0.00043767,0.00048061,0.00053215,0.00059028,0.00065177,0.00071301,0.00077018,0.00082085,0.00086283,0.00089575,0.0009206,0.00094015,0.000958,0.00097781,0.00100193,0.00103173,0.00106808,0.00110925,0.00115297,0.0011973,0.00124111,0.00128621,0.00133661,0.00139729,0.00147435,0.00157155,0.00169,0.00182741,0.00197757,0.00213445,0.00229301,0.0024531,0.00262101,0.0028045,0.00301628,0.00326883,0.00356753,0.00391358,0.00430025,0.00471938,0.00515572,0.00561268,0.00610461,0.00663109,0.0072116,0.00786502,0.0086082,0.01027657,0.01147834,0.01282351,0.01430349,0.01591061,0.01765803,0.01957533,0.02169433,0.02404646,0.0266511,0.02952541,0.03267513,0.03608263,0.03975863,0.04375237,0.04817467,0.05321394,0.05906063,0.06589298,0.07383912,0.08296398,0.09317352,0.10430102,0.11625547,0.12895295,0.14239936,0.15672772,0.17208946,0.1886776,0.20660912,0.22589581,0.24665657,0.26912694,0.29380857,0.32170712,0.34673219,0.37396179,0.40200075,0.43070351,0.45985221
TUN,2003,0.02093825,0.00145022,0.00113111,0.00088995,0.00071059,0.00058027,0.00048898,0.0004283,0.00039108,0.00037262,0.00036929,0.00037897,0.00040028,0.00043245,0.00047474,0.00052595,0.00058413,0.00064596,0.00070768,0.00076486,0.00081476,0.000856,0.00088827,0.00091268,0.00093179,0.00094904,0.000968,0.00099207,0.0010217,0.00105717,0.00109758,0.00114017,0.00118379,0.00122746,0.00127291,0.00132408,0.00138573,0.0014634,0.00156065,0.00167875,0.00181528,0.00196393,0.00211861,0.00227435,0.00243112,0.00259535,0.0027771,0.00298755,0.00323741,0.00353498,0.00388117,0.00426949,0.00469085,0.00513743,0.00559614,0.00607964,0.00660717,0.00718277,0.00782763,0.00855873,0.01018885,0.01136639,0.01268416,0.0141355,0.01571362,0.01743192,0.0193173,0.021405,0.02373061,0.02630647,0.02913837,0.03223495,0.03558988,0.03921008,0.04313806,0.04749017,0.05245232,0.05822885,0.06502378,0.07292863,0.08193814,0.09192702,0.10268264,0.11409321,0.12612325,0.13894083,0.15298043,0.16860962,0.18600261,0.20501187,0.22482297,0.24453254,0.26350825,0.28190367,0.30139743,0.33010192,0.35516839,0.38106753,0.40763874,0.43477874
TUN,2004,0.01979714,0.0013147,0.00104644,0.00083809,0.00067982,0.00056265,0.00047911,0.00042262,0.00038742,0.00036953,0.00036596,0.00037501,0.00039554,0.00042699,0.00046877,0.00051984,0.00057813,0.00064031,0.0007025,0.00076018,0.00081007,0.00085052,0.0008821,0.00090588,0.00092448,0.00094122,0.00095945,0.00098251,0.00101193,0.00104711,0.00108662,0.00112862,0.00117144,0.00121489,0.00126069,0.00131255,0.0013751,0.00145365,0.00155121,0.00166887,0.00180444,0.00195151,0.00210396,0.00225686,0.00241032,0.0025709,0.00274879,0.00295772,0.00320667,0.00350199,0.00384781,0.00423727,0.00466139,0.00511104,0.0055809,0.00606556,0.00658254,0.00715682,0.00779367,0.0085134,0.01014215,0.01128689,0.01257304,0.01399777,0.01555548,0.01725207,0.0191013,0.02112179,0.02334129,0.02578215,0.02846172,0.03141183,0.03468257,0.03832964,0.04240598,0.04699221,0.05220533,0.05815825,0.06497235,0.07272583,0.08142653,0.09101132,0.10148994,0.11295156,0.12541709,0.13894909,0.15368359,0.16974966,0.18723695,0.20620502,0.22673829,0.24893938,0.27301647,0.29947142,0.32917525,0.35571389,0.38491474,0.41506716,0.44588964,0.47711074
TUN,2005,0.01881932,0.00120898,0.00097719,0.0007943,0.00065324,0.00054715,0.00047026,0.00041743,0.00038399,0.00036665,0.00036285,0.00037129,0.0003911,0.00042194,0.00046328,0.00051417,0.00057258,0.00063499,0.00069754,0.00075555,0.00080577,0.00084601,0.00087662,0.00089962,0.00091747,0.00093354,0.00095107,0.00097318,0.00100145,0.00103634,0.00107562,0.00111697,0.00115957,0.00120271,0.00124873,0.00130126,0.00136462,0.00144394,0.00154207,0.00165958,0.00179409,0.00193951,0.00208971,0.00223978,0.00238994,0.00254694,0.00272111,0.00292626,0.00317414,0.00346923,0.00381343,0.00420345,0.00462974,0.00508299,0.00555614,0.00605171,0.00656799,0.00712836,0.00776071,0.00846923,0.01010511,0.01124181,0.01250253,0.01387888,0.01536467,0.01697318,0.01873097,0.02066998,0.02282634,0.02523149,0.02790978,0.03087621,0.03414756,0.03776795,0.04178887,0.04627247,0.05131879,0.05703823,0.06353824,0.07089998,0.07914982,0.08816881,0.09792424,0.10858771,0.12026331,0.13309793,0.14732786,0.16316499,0.18069593,0.19978009,0.21994717,0.24077309,0.26194973,0.28361511,0.30696446,0.33517161,0.36216747,0.39020506,0.41912516,0.44863948
TUN,2006,0.01797581,0.00112306,0.00091971,0.00075704,0.00062987,0.00053301,0.00046187,0.00041229,0.00038045,0.00036366,0.0003598,0.00036774,0.0003869,0.00041721,0.00045821,0.00050902,0.00056755,0.00063025,0.0006931,0.00075145,0.00080198,0.0008425,0.00087277,0.00089464,0.00091159,0.00092676,0.0009435,0.0009648,0.00099203,0.00102577,0.00106494,0.00110641,0.00114883,0.00119226,0.00123842,0.00129154,0.00135582,0.001436,0.00153475,0.00165249,0.00178638,0.00193025,0.00207836,0.00222575,0.0023727,0.00252616,0.00269666,0.00289815,0.0031427,0.0034378,0.00378297,0.00417239,0.00460061,0.00505755,0.00553553,0.00603483,0.00656176,0.00711907,0.00773388,0.00843589,0.01005096,0.01116722,0.01240813,0.01376841,0.01524234,0.01684198,0.01858995,0.02051614,0.02265224,0.0250205,0.02764446,0.03054118,0.0337313,0.03726176,0.04120439,0.04564612,0.05068262,0.05642388,0.0629856,0.07043597,0.07879684,0.0878709,0.09756912,0.10806597,0.11942612,0.1317951,0.14540255,0.16047666,0.17724621,0.19587766,0.21637789,0.23875401,0.26314099,0.28980738,0.31940267,0.34766393,0.37758587,0.40859987,0.44049069,0.47298959
TUN,2007,0.01727208,0.00106213,0.00087509,0.00072713,0.00061077,0.00052119,0.00045478,0.00040796,0.00037748,0.00036113,0.00035715,0.00036471,0.00038331,0.00041309,0.00045382,0.00050467,0.00056351,0.00062662,0.00069003,0.00074897,0.0008001,0.00084107,0.00087158,0.00089293,0.00090853,0.00092261,0.00093822,0.0009585,0.00098472,0.00101732,0.00105538,0.00109697,0.00113986,0.00118351,0.00123034,0.00128384,0.0013488,0.00142979,0.00152913,0.00164703,0.00178061,0.00192323,0.00206911,0.00221383,0.00235766,0.00250766,0.00267453,0.00287243,0.00311353,0.00340569,0.00375175,0.00414322,0.00457167,0.00503132,0.00551334,0.00601698,0.00654606,0.00711191,0.00772054,0.00840154,0.01000468,0.01110706,0.01233058,0.01367182,0.01512729,0.01670837,0.01843817,0.02034598,0.02246622,0.0248214,0.02742495,0.03029156,0.03344092,0.03691807,0.04079166,0.04516792,0.05017076,0.05590121,0.06246895,0.06993412,0.07827396,0.0872662,0.09670348,0.10672508,0.11751715,0.12936708,0.1427698,0.15813289,0.17568787,0.19536443,0.21647393,0.23812433,0.25947212,0.28036986,0.30201165,0.33192245,0.35934566,0.38781312,0.4172058,0.44734606
TUN,2008,0.01665462,0.00099735,0.00083233,0.00069798,0.00059086,0.0005076,0.00044533,0.00040116,0.00037224,0.00035663,0.00035287,0.00036032,0.0003786,0.00040786,0.00044798,0.0004984,0.00055702,0.00062012,0.00068346,0.0007422,0.00079302,0.00083378,0.00086422,0.00088557,0.00090052,0.00091308,0.00092744,0.00094641,0.00097148,0.00100308,0.0010402,0.00108107,0.00112458,0.00116925,0.0012168,0.00127132,0.00133682,0.00141841,0.00151829,0.00163634,0.00176952,0.00191116,0.00205504,0.00219681,0.00233738,0.00248382,0.00264697,0.00284113,0.00307864,0.00336749,0.00371094,0.00410415,0.00453555,0.00499581,0.00548048,0.00598722,0.0065187,0.0070838,0.00769813,0.00836998,0.00996711,0.01106682,0.01227842,0.01360162,0.01503532,0.01659587,0.01831042,0.02021301,0.02234162,0.02472219,0.02736422,0.03025932,0.0334062,0.03683452,0.04059386,0.04477852,0.04953631,0.05500871,0.0613221,0.06858101,0.0768506,0.08599058,0.09590598,0.1067067,0.11850334,0.1314479,0.1456647,0.16124446,0.17823201,0.19666011,0.21658367,0.23816206,0.26169981,0.28772812,0.31716813,0.34395504,0.37317612,0.40342351,0.43451287,0.46622007
TUN,2009,0.01618383,0.00096168,0.00080288,0.00067628,0.00057554,0.00049684,0.00043764,0.00039541,0.0003677,0.00035269,0.0003491,0.00035644,0.00037445,0.00040337,0.00044301,0.00049296,0.00055139,0.0006146,0.00067822,0.00073722,0.00078821,0.00082901,0.00085946,0.00088069,0.00089537,0.00090694,0.00091945,0.00093689,0.00096042,0.00099073,0.00102685,0.00106693,0.00110997,0.00115557,0.00120434,0.00125966,0.00132608,0.00140791,0.00150794,0.00162594,0.00175856,0.00189905,0.00204123,0.00218033,0.00231743,0.00246032,0.00261979,0.00281024,0.0030441,0.00332954,0.00366997,0.00406098,0.00449489,0.00495855,0.00544342,0.00595161,0.00648395,0.00704821,0.00765785,0.00833222,0.00992593,0.01100403,0.01221844,0.01354492,0.01498493,0.01654969,0.01825794,0.02013464,0.02221193,0.0245225,0.02710068,0.02996798,0.03314313,0.03666748,0.04059109,0.04496929,0.04987425,0.05540556,0.06165685,0.0687034,0.07665508,0.08548723,0.09523456,0.10609704,0.11814236,0.13152458,0.14643316,0.16295104,0.18106236,0.20055698,0.22096726,0.24184024,0.26290851,0.28437473,0.3074192,0.3373469,0.36491148,0.39337805,0.42263177,0.45254485
TUN,2010,0.01577617,0.00092199,0.00077648,0.00065703,0.00056109,0.00048597,0.0004293,0.00038877,0.0003622,0.00034803,0.00034494,0.00035248,0.00037046,0.00039918,0.00043857,0.00048812,0.00054619,0.00060937,0.00067333,0.00073286,0.00078427,0.00082531,0.0008558,0.00087696,0.00089139,0.00090254,0.00091391,0.00092939,0.00095138,0.00098022,0.00101525,0.00105472,0.00109749,0.00114323,0.0011935,0.00125051,0.00131806,0.00140099,0.0015013,0.00161935,0.00175174,0.00189143,0.00203217,0.00216931,0.00230354,0.00244289,0.00259894,0.00278604,0.00301672,0.00329931,0.00363745,0.00402688,0.00446024,0.00492843,0.00541834,0.00592734,0.00646096,0.00702512,0.00763267,0.00830162,0.00990329,0.01097275,0.01215882,0.01347422,0.01489107,0.01642194,0.01808353,0.01990063,0.02190345,0.02412893,0.02662059,0.02942387,0.0325812,0.03612906,0.04011809,0.04459265,0.04958082,0.05512687,0.06129625,0.06815893,0.0757882,0.08416564,0.09338162,0.10366904,0.11516943,0.12800676,0.14239551,0.15853399,0.17643257,0.19592267,0.21652044,0.23769201,0.25909099,0.28083927,0.30400276,0.33438701,0.362567,0.39179171,0.42184232,0.45256337
TUN,2011,0.01550631,0.00092736,0.00077635,0.00065632,0.0005607,0.00048594,0.00042962,0.00038927,0.00036256,0.00034801,0.00034455,0.00035176,0.00036953,0.00039843,0.00043848,0.00048907,0.00054823,0.00061261,0.00067868,0.0007414,0.00079614,0.0008396,0.00087094,0.00089184,0.00090588,0.00091641,0.000927,0.000941,0.00096049,0.00098702,0.00101979,0.00105763,0.0010997,0.0011454,0.00119604,0.00125466,0.00132381,0.00140752,0.00150836,0.00162591,0.00175747,0.00189603,0.00203517,0.00217027,0.0023022,0.00243854,0.00259104,0.00277479,0.00300217,0.0032816,0.00361694,0.00400418,0.00443607,0.00490375,0.00539819,0.00591127,0.00644336,0.00700549,0.00760896,0.00827212,0.00989346,0.01097818,0.01216622,0.01346665,0.0148941,0.01642846,0.01808945,0.01990172,0.02189615,0.02410821,0.02658027,0.02935709,0.03249378,0.03603354,0.04000825,0.0444581,0.04941897,0.05492803,0.06103805,0.06784473,0.07544767,0.08380303,0.09298092,0.1032151,0.11463169,0.12737557,0.14157819,0.15744243,0.17508176,0.19432516,0.21467368,0.23551412,0.25637997,0.27733233,0.29947466,0.32960304,0.35713201,0.38582748,0.4154135,0.44565595
TUN,2012,0.01520787,0.00088067,0.00074255,0.0006294,0.00053857,0.0004675,0.00041408,0.00037609,0.00035136,0.00033846,0.0003363,0.00034448,0.00036269,0.00039125,0.0004302,0.00047919,0.00053667,0.00059937,0.00066358,0.00072441,0.00077767,0.00082025,0.00085137,0.00087224,0.00088582,0.00089568,0.0009054,0.0009185,0.0009368,0.00096175,0.00099362,0.00103069,0.00107223,0.0011178,0.00116861,0.0012276,0.00129821,0.00138331,0.00148471,0.00160257,0.00173326,0.00187046,0.00200781,0.0021406,0.00226986,0.00240337,0.0025524,0.00273223,0.00295605,0.00323229,0.00356504,0.00395028,0.00438057,0.00484677,0.00533988,0.00585573,0.00638902,0.00694578,0.00754274,0.00819698,0.00979209,0.01086197,0.01206877,0.01339449,0.01485358,0.01646561,0.01819656,0.02005609,0.02205355,0.02421347,0.02657436,0.0291921,0.03213569,0.03547895,0.03929029,0.04361943,0.04852398,0.05406433,0.06030085,0.06731514,0.07522236,0.08417566,0.09407931,0.10489861,0.11683983,0.12992899,0.14419245,0.15966173,0.17649921,0.19491906,0.21508962,0.23722749,0.26161896,0.28871578,0.31928165,0.34649156,0.37674951,0.40820639,0.44060223,0.47360747
TUN,2013,0.01501093,0.00086583,0.0007286,0.00061669,0.00052722,0.00045744,0.00040512,0.00036813,0.0003443,0.0003321,0.00033041,0.00033885,0.0003572,0.00038584,0.00042487,0.00047391,0.00053141,0.00059426,0.00065896,0.00072104,0.00077617,0.00082056,0.00085263,0.00087337,0.00088634,0.00089532,0.00090408,0.00091607,0.00093317,0.00095639,0.00098594,0.00102145,0.00106181,0.00110684,0.00115772,0.001217,0.00128792,0.00137411,0.00147621,0.00159362,0.00172341,0.00185843,0.00199314,0.00212296,0.00224888,0.0023789,0.00252449,0.00270027,0.00291952,0.00319136,0.00351969,0.00390106,0.00432831,0.00479198,0.00528241,0.00579507,0.00632842,0.0068822,0.00746887,0.00811278,0.00969197,0.01076235,0.01197249,0.01332326,0.01478996,0.0163866,0.01813146,0.01999228,0.02198113,0.02412384,0.02645796,0.02903574,0.0319345,0.03522693,0.03899236,0.04328823,0.0481572,0.05367296,0.05990414,0.0669183,0.07478577,0.08346055,0.093144,0.10384659,0.11542668,0.1281944,0.14237186,0.158194,0.17580156,0.19522995,0.21607316,0.2376663,0.25939801,0.2811471,0.30396898,0.33482749,0.3630932,0.39248179,0.42287058,0.45402618
TUN,2014,0.01485428,0.00086271,0.00072373,0.00061108,0.00052144,0.00045189,0.00040002,0.00036352,0.00034025,0.00032867,0.00032752,0.00033635,0.00035496,0.00038389,0.00042318,0.00047235,0.00052993,0.00059293,0.00065818,0.00072107,0.00077725,0.00082297,0.00085609,0.0008773,0.00088997,0.00089811,0.00090587,0.00091691,0.00093302,0.00095535,0.00098369,0.00101758,0.00105723,0.001102,0.00115321,0.00121338,0.00128534,0.00137251,0.00147641,0.00159525,0.0017253,0.00186014,0.00199334,0.00212127,0.00224508,0.0023728,0.0025162,0.00269022,0.00290753,0.00317745,0.00350477,0.00388576,0.00431369,0.00477911,0.00527155,0.00578532,0.00631838,0.00687459,0.00746035,0.0080966,0.00966982,0.01074077,0.01195201,0.01330381,0.01479228,0.01638899,0.01810852,0.01997888,0.02197215,0.024124,0.02648009,0.02909847,0.03205743,0.03543791,0.03931124,0.04373224,0.04872363,0.05430583,0.06052873,0.06746007,0.07518548,0.08370152,0.0931011,0.10378307,0.11571206,0.12875278,0.14319436,0.1591246,0.17657882,0.19544381,0.2154454,0.23624773,0.25755583,0.27950662,0.30312247,0.33291846,0.36078037,0.38964585,0.41944124,0.45002518
TUN,2015,0.01474922,0.00086644,0.00072251,0.00060749,0.00051676,0.00044681,0.00039501,0.00035883,0.0003359,0.00032469,0.00032395,0.00033311,0.0003519,0.00038088,0.00042027,0.00046944,0.00052686,0.00058969,0.00065501,0.00071848,0.00077528,0.00082166,0.00085551,0.00087718,0.00088994,0.00089738,0.00090401,0.00091391,0.00092898,0.00095023,0.00097766,0.00101043,0.00104867,0.00109301,0.00114416,0.00120473,0.00127747,0.00136531,0.00146955,0.00158937,0.00171989,0.00185386,0.0019858,0.00211114,0.00223214,0.00235705,0.00249759,0.00266896,0.00288405,0.00315145,0.00347616,0.00385534,0.00428186,0.00474658,0.00523885,0.00575173,0.00628183,0.00683259,0.00741529,0.00804535,0.0096315,0.01070432,0.01192105,0.01328265,0.01478451,0.01641992,0.01815405,0.02000834,0.02201512,0.02416273,0.02650349,0.02909998,0.03203322,0.03538244,0.03922871,0.04362338,0.04860328,0.05419047,0.06039895,0.06730259,0.07499481,0.08346653,0.09280374,0.10321846,0.11504277,0.12823316,0.14264067,0.15854822,0.17596724,0.19478507,0.21459909,0.23503302,0.25583331,0.27711829,0.29998802,0.32978106,0.35731502,0.38585398,0.415234,0.4453673
TUN,2016,0.014672,0.0008683,0.00071383,0.00059057,0.00049475,0.00042256,0.00037072,0.00033619,0.00031601,0.00030816,0.00031092,0.0003233,0.00034461,0.000375,0.00041469,0.00046327,0.0005195,0.00058108,0.00064606,0.00071095,0.00077155,0.00082379,0.00086525,0.0008956,0.00091621,0.00092873,0.00093584,0.00094111,0.00094719,0.0009562,0.00096995,0.00099035,0.001019,0.00105789,0.00110908,0.0011734,0.00125202,0.00134545,0.00145296,0.00157277,0.00170153,0.00183259,0.00196142,0.00208641,0.00220866,0.00233556,0.00247588,0.00264089,0.002841,0.00308391,0.00337475,0.00371485,0.00410389,0.00453843,0.00501423,0.00552646,0.00607056,0.00664641,0.00725972,0.00792783,0.0095382,0.01063758,0.01187883,0.01325825,0.01477133,0.01641154,0.01817136,0.02002259,0.02199569,0.02414568,0.02647613,0.02905617,0.03196886,0.03529266,0.03910409,0.04346446,0.04840759,0.05397455,0.06018335,0.06706593,0.07472022,0.08315445,0.09244339,0.10278474,0.11431512,0.12739374,0.14197715,0.15787344,0.17529998,0.19410804,0.21386804,0.23405402,0.25435289,0.27494406,0.29698534,0.32676789,0.35396447,0.38218322,0.41124799,0.440977
TUN,2017,0.01464618,0.0008799,0.00071539,0.00058567,0.00048604,0.00041196,0.00035953,0.0003252,0.00030567,0.00029871,0.0003024,0.00031572,0.00033789,0.00036861,0.0004078,0.00045528,0.00051035,0.00057096,0.00063457,0.00069776,0.00075688,0.00080847,0.00085007,0.00088097,0.00090187,0.00091411,0.00092025,0.00092345,0.00092721,0.00093437,0.000947,0.00096699,0.00099608,0.00103583,0.00108793,0.00115415,0.00123461,0.00132946,0.00143762,0.00155665,0.00168315,0.00181241,0.00193903,0.00206087,0.00218066,0.00230472,0.00244294,0.00260633,0.00280494,0.00304659,0.00333667,0.00367593,0.00406444,0.00449977,0.00497697,0.00549072,0.00603538,0.0066089,0.00721538,0.00787292,0.00949524,0.01059532,0.01183233,0.01321639,0.01474007,0.01639632,0.01817409,0.02006973,0.02205486,0.02417891,0.0265141,0.02907923,0.03196779,0.03526412,0.03904738,0.04337552,0.04829182,0.05383069,0.06002959,0.06692234,0.07455779,0.08295434,0.09220581,0.102495,0.11395255,0.126729,0.14122029,0.15732951,0.17475426,0.19355483,0.2132538,0.23331311,0.25329272,0.27334343,0.29473289,0.32424819,0.35110858,0.37904537,0.40785636,0.437347
TUN,2018,0.01460601,0.00089425,0.00071689,0.00058067,0.00047765,0.00040195,0.00034906,0.00031497,0.00029598,0.00028975,0.00029424,0.0003083,0.00033116,0.00036247,0.00040207,0.0004497,0.00050486,0.000566,0.00063051,0.00069483,0.00075538,0.00080835,0.00085114,0.00088234,0.00090287,0.00091441,0.00091935,0.00092085,0.00092208,0.00092665,0.00093736,0.00095635,0.00098531,0.00102591,0.00107919,0.00114634,0.00122828,0.00132396,0.0014321,0.00155005,0.00167408,0.00179979,0.00192397,0.00204353,0.00216046,0.00228244,0.00241802,0.00257919,0.0027758,0.00301547,0.0033039,0.00364246,0.00403055,0.00446603,0.00494472,0.00545964,0.00600423,0.00657509,0.00717453,0.00782017,0.00947274,0.01058812,0.01182392,0.01317604,0.01464576,0.01622651,0.01791945,0.01973325,0.02168568,0.02377161,0.02605862,0.02862613,0.03148697,0.03471496,0.03837814,0.0425397,0.04726541,0.05263549,0.05872474,0.06561797,0.07336671,0.08190925,0.0912905,0.10166097,0.11311334,0.12580912,0.14001329,0.15622365,0.17435805,0.19405136,0.21507309,0.2367928,0.25860765,0.28035519,0.30314321,0.33430331,0.36313719,0.39320472,0.4242403,0.45597922
