LBY,2018,125.699,127.801,129.656,131.662,129.121,127.023,141.58,138.523,134.364,134.405,133.958,132.893,130.841,128.78,125.382,121.816,118.527,115.722,113.611,111.617,109.029,105.972,103.037,100.165,97.42,95.39,94.321,94.169,94.392,94.839,95.349,95.919,98.391,98.182,97.801,102.591,105.375,106.32,107.694,105.114,103.729,101.857,99.128,95.552,93.962,91.182,87.513,84.22,81.581,74.204,68.032,64.404,60.868,57.085,53.853,51.444,45.473,44.061,41.137,35.819,31.76,28.934,25.555,24.29,21.837,24.528,23.431,24.602,21.75,19.659,16.937,16.967,16.878,16.932,14.179,15.218,11.096,12.401,11.134,9.183,8.392,7.974,6.806,5.775,4.894,4.101,3.39,2.76,2.207,1.732,1.332,1.001,0.734,0.524,0.364,0.243,0.155,0.096,0.058,0.034
LBY,2019,123.758,125.541,127.765,129.625,131.632,129.094,126.998,141.553,138.499,134.341,134.384,133.938,132.876,130.83,128.777,125.389,121.835,118.558,115.767,113.667,111.684,109.108,106.062,103.135,100.269,97.524,95.488,94.408,94.244,94.453,94.884,95.375,95.929,98.378,98.151,97.751,102.509,105.267,106.186,107.532,104.932,103.525,101.631,98.881,95.284,93.666,90.86,87.169,83.854,81.191,73.816,67.641,63.998,60.45,56.655,53.408,50.978,45.023,43.585,40.649,35.359,31.314,28.492,25.134,23.852,21.411,23.991,22.864,23.952,21.12,19.042,16.354,16.331,16.185,16.162,13.453,14.353,10.412,11.573,10.314,8.441,7.647,7.199,6.082,5.103,4.271,3.531,2.877,2.305,1.813,1.396,1.053,0.775,0.555,0.387,0.263,0.171,0.106,0.064,0.037
LBY,2020,121.926,123.529,125.435,127.674,129.546,131.563,129.034,126.946,141.502,138.452,134.298,134.342,133.892,132.823,130.762,128.688,125.275,121.694,118.39,115.572,113.452,111.455,108.874,105.831,102.908,100.047,97.305,95.272,94.194,94.03,94.24,94.669,95.159,95.709,98.148,97.916,97.508,102.247,104.984,105.888,107.214,104.605,103.182,101.272,98.505,94.895,93.252,90.426,86.718,83.384,80.702,73.336,67.164,63.509,59.95,56.147,52.886,50.438,44.503,43.04,40.097,34.836,30.811,27.997,24.662,23.365,20.94,23.417,22.259,23.258,20.45,18.388,15.738,15.66,15.454,15.354,12.698,13.459,9.708,10.725,9.482,7.694,6.905,6.434,5.376,4.455,3.68,2.998,2.405,1.894,1.463,1.104,0.816,0.587,0.411,0.28,0.185,0.116,0.071,0.041
LBY,2021,120.717,121.719,123.44,125.359,127.607,129.485,131.51,128.987,126.906,141.458,138.412,134.26,134.301,133.845,132.766,130.692,128.599,125.166,121.566,118.245,115.415,113.286,111.286,108.71,105.668,102.749,99.89,97.15,95.117,94.04,93.874,94.081,94.506,94.991,95.533,97.96,97.718,97.299,102.013,104.729,105.614,106.915,104.291,102.846,100.916,98.128,94.499,92.828,89.977,86.248,82.893,80.184,72.824,66.652,62.979,59.405,55.589,52.311,49.839,43.923,42.43,39.472,34.244,30.238,27.429,24.119,22.804,20.395,22.75,21.558,22.459,19.682,17.642,15.04,14.908,14.645,14.47,11.882,12.502,8.957,9.824,8.604,6.909,6.127,5.634,4.639,3.784,3.075,2.466,1.945,1.504,1.139,0.843,0.609,0.427,0.292,0.194,0.125,0.076,0.045
LBY,2022,119.092,120.532,121.651,123.38,125.306,127.558,129.442,131.47,128.951,126.872,141.423,138.376,134.223,134.257,133.791,132.698,130.605,128.491,125.039,121.425,118.096,115.262,113.135,111.137,108.562,105.523,102.604,99.747,97.008,94.976,93.895,93.724,93.926,94.344,94.821,95.353,97.764,97.51,97.076,101.763,104.454,105.313,106.587,103.941,102.469,100.513,97.698,94.043,92.338,89.459,85.704,82.322,79.585,72.233,66.059,62.37,58.777,54.948,51.649,49.145,43.25,41.714,38.739,33.548,29.564,26.762,23.482,22.147,19.759,21.974,20.749,21.54,18.802,16.789,14.247,14.055,13.73,13.475,10.969,11.439,8.131,8.841,7.656,6.069,5.298,4.785,3.868,3.1,2.478,1.953,1.512,1.148,0.851,0.616,0.435,0.298,0.198,0.128,0.08,0.047
LBY,2023,116.879,118.887,120.444,121.575,123.312,125.245,127.502,129.393,131.426,128.911,126.834,141.381,138.331,134.171,134.19,133.704,132.584,130.463,128.321,124.849,121.22,117.883,115.047,112.919,110.925,108.352,105.316,102.4,99.546,96.81,94.78,93.701,93.53,93.727,94.14,94.61,95.132,97.528,97.263,96.817,101.476,104.14,104.974,106.217,103.551,102.052,100.067,97.226,93.546,91.808,88.9,85.12,81.714,78.948,71.604,65.43,61.724,58.114,54.27,50.951,48.415,42.544,40.969,37.98,32.829,28.872,26.078,22.832,21.479,19.112,21.191,19.933,20.617,17.921,15.937,13.455,13.205,12.82,12.489,10.072,10.404,7.332,7.897,6.752,5.274,4.527,4.019,3.195,2.517,1.978,1.531,1.163,0.864,0.626,0.443,0.304,0.203,0.132,0.082,0.05
LBY,2024,115.477,116.672,118.785,120.358,121.499,123.246,125.186,127.45,129.344,131.381,128.87,126.794,141.334,138.276,134.101,134.097,133.581,132.428,130.276,128.104,124.609,120.967,117.626,114.79,112.666,110.673,108.105,105.074,102.163,99.314,96.585,94.559,93.482,93.309,93.504,93.912,94.374,94.888,97.27,96.995,96.536,101.168,103.806,104.616,105.83,103.146,101.62,99.612,96.748,93.049,91.282,88.349,84.548,81.121,78.33,70.997,64.826,61.105,57.482,53.631,50.298,47.741,41.898,40.296,37.299,32.188,28.257,25.474,22.26,20.892,18.547,20.505,19.218,19.806,17.145,15.185,12.755,12.453,12.017,11.621,9.286,9.505,6.642,7.091,5.996,4.627,3.919,3.431,2.686,2.081,1.605,1.219,0.907,0.659,0.468,0.323,0.216,0.14,0.088,0.053
LBY,2025,114.255,115.277,116.574,118.701,120.284,121.435,123.188,125.134,127.403,129.301,131.34,128.829,126.752,141.279,138.206,134.009,133.976,133.426,132.241,130.058,127.864,124.354,120.708,117.367,114.535,112.414,110.425,107.861,104.835,101.93,99.087,96.362,94.34,93.264,93.089,93.278,93.68,94.134,94.638,97.004,96.718,96.246,100.847,103.457,104.238,105.421,102.717,101.164,99.13,96.242,92.522,90.724,87.765,83.941,80.493,77.675,70.354,64.186,60.451,56.815,52.956,49.61,47.031,41.219,39.586,36.582,31.514,27.611,24.841,21.661,20.279,17.955,19.788,18.474,18.963,16.342,14.408,12.036,11.683,11.198,10.744,8.501,8.614,5.965,6.306,5.267,4.011,3.35,2.888,2.223,1.692,1.281,0.952,0.694,0.493,0.34,0.228,0.149,0.094,0.057
LBY,2026,113.777,114.061,115.183,116.493,118.63,120.222,121.379,123.139,125.089,127.362,129.262,131.301,128.788,126.702,141.208,138.113,133.89,133.823,133.24,132.024,129.817,127.607,124.093,120.448,117.111,114.284,112.166,110.18,107.621,104.6,101.7,98.863,96.143,94.124,93.046,92.868,93.052,93.445,93.889,94.382,96.731,96.43,95.944,100.512,103.089,103.841,104.989,102.263,100.679,98.619,95.707,91.966,90.134,87.148,83.299,79.827,76.981,69.673,63.509,59.759,56.11,52.244,48.885,46.282,40.503,38.84,35.827,30.805,26.933,24.177,21.034,19.636,17.337,19.041,17.698,18.089,15.511,13.608,11.298,10.897,10.367,9.861,7.72,7.736,5.304,5.548,4.573,3.433,2.823,2.394,1.811,1.352,1.003,0.73,0.519,0.36,0.242,0.158,0.101,0.061
LBY,2027,113.554,113.589,113.969,115.104,116.424,118.57,120.168,121.331,123.095,125.049,127.323,129.223,131.258,128.737,126.637,141.115,137.992,133.738,133.639,133.024,131.782,129.56,127.343,123.83,120.19,116.859,114.035,111.921,109.938,107.383,104.369,101.474,98.642,95.925,93.907,92.827,92.644,92.82,93.205,93.639,94.118,96.446,96.132,95.628,100.159,102.701,103.42,104.531,101.781,100.166,98.078,95.14,91.376,89.51,86.492,82.618,79.121,76.246,68.953,62.793,59.029,55.367,51.492,48.118,45.493,39.748,38.054,35.033,30.06,26.222,23.481,20.377,18.965,16.691,18.262,16.893,17.183,14.653,12.785,10.543,10.098,9.531,8.979,6.948,6.881,4.667,4.825,3.92,2.897,2.342,1.952,1.45,1.06,0.769,0.547,0.38,0.256,0.167,0.106,0.065
LBY,2028,113.524,113.37,113.499,113.893,115.038,116.366,118.518,120.12,121.289,123.056,125.012,127.286,129.182,131.209,128.674,126.553,140.994,137.84,133.557,133.426,132.786,131.525,129.295,127.079,123.57,119.935,116.609,113.79,111.679,109.7,107.15,104.142,101.252,98.422,95.707,93.688,92.605,92.415,92.583,92.958,93.38,93.845,96.152,95.82,95.295,99.787,102.29,102.974,104.045,101.271,99.625,97.507,94.541,90.752,88.849,85.799,81.896,78.373,75.468,68.192,62.037,58.258,54.582,50.7,47.311,44.66,38.954,37.225,34.198,29.278,25.477,22.754,19.69,18.265,16.019,17.452,16.059,16.248,13.774,11.945,9.777,9.293,8.693,8.106,6.193,6.056,4.058,4.142,3.312,2.408,1.912,1.564,1.138,0.815,0.578,0.401,0.271,0.177,0.113,0.069
LBY,2029,113.381,113.345,113.283,113.425,113.829,114.981,116.316,118.472,120.08,121.251,123.021,124.975,127.246,129.133,131.144,128.589,126.442,140.842,137.657,133.346,133.188,132.53,131.261,129.03,126.817,123.313,119.683,116.361,113.547,111.44,109.466,106.92,103.916,101.03,98.202,95.488,93.467,92.38,92.183,92.342,92.704,93.111,93.561,95.843,95.491,94.946,99.393,101.856,102.502,103.53,100.732,99.05,96.902,93.906,90.089,88.148,85.063,81.132,77.582,74.645,67.388,61.239,57.444,53.754,49.864,46.459,43.783,38.117,36.355,33.321,28.458,24.696,21.991,18.972,17.534,15.318,16.61,15.197,15.286,12.873,11.089,9.005,8.486,7.861,7.248,5.463,5.268,3.484,3.507,2.758,1.97,1.534,1.23,0.876,0.613,0.424,0.286,0.189,0.12,0.073
LBY,2030,113.933,113.208,113.259,113.21,113.362,113.773,114.932,116.272,118.433,120.043,121.216,122.985,124.937,127.198,129.071,131.06,128.479,126.303,140.658,137.445,133.112,132.935,132.267,130.995,128.767,126.558,123.059,119.434,116.116,113.308,111.205,109.235,106.694,103.693,100.808,97.981,95.266,93.243,92.15,91.944,92.091,92.441,92.834,93.264,95.519,95.146,94.575,98.977,101.396,102.002,102.987,100.161,98.442,96.261,93.233,89.388,87.404,84.284,80.322,76.745,73.777,66.538,60.396,56.585,52.881,48.982,45.562,42.858,37.236,35.439,32.4,27.598,23.878,21.194,18.221,16.771,14.589,15.738,14.309,14.301,11.956,10.224,8.228,7.682,7.041,6.413,4.762,4.525,2.951,2.924,2.258,1.583,1.208,0.948,0.66,0.45,0.303,0.199,0.127,0.079
LBY,2031,114.557,113.762,113.124,113.189,113.149,113.308,113.726,114.889,116.233,118.397,120.009,121.182,122.948,124.891,127.138,128.989,130.949,128.339,126.135,140.445,137.208,132.863,132.676,132.003,130.732,128.507,126.301,122.807,119.187,115.876,113.072,110.974,109.006,106.468,103.469,100.585,97.758,95.041,93.014,91.914,91.698,91.834,92.169,92.543,92.953,95.178,94.781,94.184,98.536,100.909,101.473,102.411,99.557,97.8,95.582,92.52,88.645,86.617,83.458,79.467,75.862,72.858,65.641,59.507,55.678,51.959,48.052,44.615,41.885,36.31,34.479,31.435,26.697,23.022,20.362,17.44,15.979,13.834,14.839,13.399,13.297,11.029,9.354,7.455,6.889,6.242,5.609,4.101,3.833,2.461,2.399,1.819,1.248,0.932,0.715,0.486,0.323,0.212,0.134,0.083
LBY,2032,114.7,114.39,113.679,113.055,113.129,113.096,113.261,113.685,114.851,116.199,118.364,119.976,121.145,122.903,124.832,127.058,128.881,130.811,128.172,125.939,140.208,136.956,132.606,132.415,131.742,130.471,128.249,126.047,122.558,118.945,115.64,112.84,110.745,108.78,106.242,103.244,100.359,97.53,94.811,92.778,91.671,91.444,91.566,91.884,92.238,92.625,94.818,94.394,93.771,98.07,100.394,100.914,101.802,98.918,97.118,94.862,91.765,87.856,85.782,82.586,78.562,74.927,71.889,64.695,58.567,54.722,50.986,47.07,43.619,40.862,35.338,33.469,30.424,25.755,22.128,19.495,16.626,15.158,13.054,13.915,12.469,12.279,10.095,8.486,6.692,6.115,5.471,4.846,3.482,3.198,2.02,1.936,1.437,0.966,0.704,0.528,0.349,0.226,0.144,0.089
LBY,2033,115.437,114.537,114.309,113.611,112.996,113.076,113.049,113.221,113.648,114.818,116.166,118.331,119.94,121.102,122.845,124.754,126.952,128.746,130.642,127.977,125.723,139.955,136.696,132.347,132.156,131.483,130.214,127.994,125.796,122.312,118.706,115.406,112.612,110.518,108.553,106.015,103.016,100.129,97.298,94.575,92.537,91.422,91.181,91.287,91.585,91.917,92.278,94.436,93.986,93.333,97.576,99.848,100.321,101.158,98.24,96.396,94.099,90.963,87.022,84.9,81.664,77.605,73.939,70.864,63.693,57.576,53.71,49.96,46.035,42.569,39.785,34.315,32.41,29.363,24.768,21.195,18.591,15.781,14.308,12.25,12.968,11.525,11.252,9.163,7.626,5.944,5.367,4.736,4.13,2.913,2.626,1.63,1.533,1.113,0.73,0.521,0.379,0.244,0.154,0.094
LBY,2034,115.82,115.277,114.458,114.241,113.553,112.945,113.031,113.01,113.185,113.616,114.787,116.135,118.297,119.897,121.046,122.769,124.651,126.819,128.581,130.447,127.76,125.491,139.694,136.435,132.092,131.899,131.227,129.958,127.743,125.548,122.071,118.47,115.175,112.384,110.291,108.324,105.785,102.784,99.895,97.061,94.333,92.288,91.161,90.907,90.994,91.27,91.578,91.912,94.034,93.554,92.869,97.055,99.271,99.695,100.474,97.521,95.629,93.289,90.114,86.138,83.967,80.687,76.594,72.896,69.782,62.636,56.528,52.644,48.876,44.946,41.463,38.653,33.242,31.299,28.252,23.738,20.223,17.652,14.907,13.433,11.427,12.006,10.573,10.225,8.24,6.785,5.222,4.653,4.044,3.468,2.398,2.119,1.291,1.19,0.844,0.541,0.375,0.266,0.166,0.101
LBY,2035,116.399,115.663,115.199,114.393,114.185,113.504,112.901,112.993,112.975,113.153,113.585,114.757,116.102,118.255,119.842,120.972,122.669,124.522,126.659,128.39,130.23,127.528,125.251,139.432,136.177,131.837,131.645,130.973,129.706,127.495,125.304,121.833,118.237,114.946,112.156,110.062,108.093,105.551,102.548,99.655,96.816,94.083,92.029,90.89,90.618,90.685,90.938,91.22,91.525,93.607,93.096,92.379,96.502,98.661,99.03,99.75,96.759,94.816,92.432,89.215,85.204,82.98,79.655,75.525,71.792,68.637,61.518,55.421,51.518,47.734,43.797,40.301,37.462,32.115,30.134,27.091,22.663,19.211,16.68,14.005,12.536,10.588,11.031,9.617,9.207,7.335,5.969,4.531,3.979,3.404,2.866,1.941,1.679,1.001,0.904,0.625,0.39,0.263,0.181,0.109
LBY,2036,117.099,116.246,115.587,115.134,114.337,114.136,113.46,112.863,112.958,112.944,113.123,113.556,114.724,116.061,118.201,119.769,120.874,122.542,124.365,126.472,128.178,129.998,127.289,125.011,139.172,135.92,131.586,131.393,130.722,129.457,127.25,125.065,121.598,118.006,114.717,111.927,109.83,107.857,105.312,102.305,99.408,96.564,93.823,91.759,90.606,90.316,90.36,90.587,90.84,91.115,93.156,92.613,91.862,95.918,98.014,98.326,98.98,95.95,93.955,91.524,88.266,84.216,81.936,78.566,74.395,70.627,67.427,60.337,54.252,50.331,46.532,42.589,39.079,36.213,30.933,28.915,25.879,21.544,18.164,15.676,13.081,11.621,9.738,10.052,8.669,8.207,6.457,5.186,3.878,3.353,2.819,2.328,1.542,1.303,0.761,0.671,0.452,0.274,0.179,0.12
LBY,2037,117.347,116.949,116.171,115.523,115.079,114.288,114.093,113.422,112.829,112.927,112.915,113.094,113.523,114.684,116.009,118.13,119.673,120.75,122.389,124.183,126.265,127.95,129.759,127.049,124.773,138.915,135.667,131.338,131.145,130.475,129.212,127.009,124.826,121.364,117.774,114.485,111.694,109.594,107.617,105.067,102.056,99.153,96.301,93.553,91.477,90.307,89.996,90.016,90.217,90.44,90.683,92.68,92.103,91.314,95.299,97.328,97.578,98.166,95.095,93.044,90.565,87.261,83.172,80.833,77.413,73.202,69.394,66.149,59.089,53.019,49.08,45.265,41.317,37.794,34.902,29.697,27.643,24.618,20.384,17.083,14.648,12.136,10.694,8.884,9.077,7.737,7.236,5.615,4.448,3.273,2.782,2.295,1.857,1.201,0.991,0.566,0.486,0.319,0.187,0.119
LBY,2038,117.563,117.2,116.875,116.108,115.469,115.031,114.246,114.056,113.389,112.799,112.899,112.886,113.063,113.485,114.634,115.94,118.037,119.552,120.6,122.211,123.98,126.042,127.717,129.518,126.81,124.536,138.66,135.415,131.092,130.899,130.231,128.971,126.771,124.59,121.129,117.541,114.251,111.457,109.354,107.371,104.816,101.799,98.888,96.028,93.269,91.179,89.992,89.658,89.653,89.825,90.018,90.226,92.177,91.563,90.734,94.644,96.601,96.787,97.303,94.189,92.08,89.55,86.199,82.067,79.667,76.193,71.939,68.091,64.797,57.773,51.72,47.762,43.932,39.98,36.445,33.527,28.404,26.315,23.308,19.186,15.972,13.597,11.178,9.761,8.031,8.116,6.829,6.302,4.818,3.758,2.718,2.27,1.835,1.452,0.916,0.737,0.41,0.343,0.218,0.124
LBY,2039,117.449,117.419,117.127,116.813,116.055,115.422,114.991,114.21,114.023,113.359,112.771,112.871,112.855,113.025,113.435,114.565,115.848,117.917,119.404,120.426,122.012,123.763,125.812,127.481,129.279,126.574,124.302,138.407,135.166,130.85,130.659,129.992,128.732,126.533,124.354,120.894,117.304,114.013,111.217,109.108,107.118,104.556,101.531,98.612,95.741,92.971,90.866,89.659,89.302,89.269,89.411,89.572,89.743,91.644,90.99,90.119,93.948,95.83,95.947,96.388,93.23,91.061,88.477,85.075,80.899,78.432,74.904,70.603,66.713,63.37,56.383,50.35,46.372,42.528,38.575,35.03,32.089,27.055,24.936,21.954,17.953,14.837,12.529,10.212,8.83,7.189,7.178,5.956,5.416,4.076,3.127,2.22,1.817,1.438,1.112,0.683,0.535,0.289,0.235,0.145
LBY,2040,117.543,117.307,117.347,117.066,116.761,116.009,115.382,114.955,114.178,113.993,113.332,112.744,112.841,112.819,112.976,113.368,114.475,115.731,117.773,119.233,120.231,121.8,123.539,125.582,127.246,129.042,126.339,124.07,138.158,134.922,130.612,130.421,129.754,128.495,126.297,124.116,120.654,117.064,113.77,110.97,108.854,106.856,104.285,101.253,98.323,95.441,92.656,90.535,89.308,88.925,88.864,88.974,89.099,89.232,91.08,90.384,89.466,93.21,95.013,95.059,95.421,92.216,89.982,87.34,83.885,79.662,77.126,73.538,69.19,65.258,61.865,54.917,48.905,44.909,41.052,37.099,33.548,30.587,25.652,23.508,20.559,16.692,13.682,11.453,9.248,7.91,6.366,6.273,5.127,4.588,3.394,2.558,1.78,1.427,1.104,0.832,0.497,0.377,0.199,0.156
LBY,2041,117.123,117.405,117.238,117.288,117.015,116.715,115.969,115.346,114.922,114.149,113.966,113.305,112.713,112.804,112.769,112.91,113.279,114.361,115.59,117.605,119.043,120.022,121.581,123.313,125.352,127.014,128.807,126.107,123.842,137.911,134.681,130.376,130.186,129.519,128.257,126.057,123.874,120.411,116.819,113.522,110.715,108.592,106.585,104.004,100.961,98.019,95.124,92.325,90.186,88.937,88.527,88.436,88.512,88.6,88.691,90.482,89.74,88.774,92.428,94.147,94.119,94.398,91.143,88.84,86.137,82.625,78.352,75.742,72.093,67.697,63.721,60.274,53.369,47.382,43.37,39.501,35.552,31.998,29.022,24.197,22.034,19.129,15.407,12.517,10.377,8.293,7.01,5.571,5.411,4.349,3.828,2.78,2.056,1.399,1.098,0.829,0.608,0.352,0.259,0.132
LBY,2042,116.9,116.989,117.337,117.18,117.237,116.97,116.676,115.934,115.315,114.894,114.122,113.939,113.276,112.677,112.756,112.705,112.822,113.167,114.222,115.426,117.418,118.838,119.807,121.359,123.088,125.124,126.784,128.574,125.879,123.616,137.669,134.442,130.145,129.952,129.282,128.017,125.814,123.628,120.163,116.567,113.266,110.454,108.321,106.301,103.709,100.654,97.699,94.788,91.973,89.817,88.545,88.107,87.984,88.024,88.071,88.118,89.847,89.058,88.041,91.6,93.232,93.124,93.314,90.006,87.631,84.864,81.292,76.965,74.277,70.565,66.121,62.099,58.594,51.737,45.779,41.751,37.873,33.931,30.382,27.398,22.695,20.523,17.672,14.109,11.351,9.312,7.356,6.138,4.811,4.6,3.633,3.14,2.235,1.619,1.078,0.825,0.606,0.432,0.242,0.172
LBY,2043,116.186,116.769,116.922,117.28,117.13,117.194,116.932,116.642,115.904,115.287,114.868,114.095,113.91,113.24,112.63,112.692,112.619,112.712,113.031,114.061,115.243,117.217,118.626,119.591,121.139,122.866,124.899,126.556,128.345,125.653,123.395,137.43,134.207,129.913,129.718,129.044,127.774,125.568,123.378,119.908,116.309,113.002,110.181,108.037,106.005,103.4,100.331,97.36,94.435,91.603,89.427,88.132,87.664,87.506,87.507,87.51,87.509,89.173,88.335,87.264,90.724,92.262,92.071,92.167,88.803,86.351,83.515,79.878,75.496,72.728,68.95,64.454,60.384,56.822,50.016,44.091,40.051,36.168,32.241,28.702,25.719,21.152,18.978,16.196,12.807,10.194,8.265,6.449,5.305,4.096,3.852,2.985,2.529,1.763,1.249,0.811,0.605,0.432,0.298,0.161
LBY,2044,115.284,116.06,116.704,116.866,117.231,117.087,117.156,116.898,116.611,115.875,115.26,114.842,114.067,113.876,113.193,112.566,112.607,112.51,112.579,112.873,113.882,115.047,117.01,118.413,119.375,120.921,122.645,124.676,126.332,128.119,125.432,123.177,137.193,133.974,129.682,129.482,128.802,127.527,125.316,123.12,119.646,116.042,112.727,109.897,107.741,105.694,103.072,99.988,97.003,94.061,91.213,89.017,87.695,87.195,87,86.958,86.916,86.864,88.461,87.569,86.444,89.797,91.236,90.955,90.953,87.528,84.994,82.084,78.38,73.941,71.09,67.243,62.694,58.574,54.953,48.204,42.319,38.268,34.386,30.482,26.965,23.992,19.575,17.414,14.716,11.513,9.058,7.252,5.581,4.522,3.435,3.173,2.408,1.998,1.361,0.942,0.596,0.432,0.299,0.2
LBY,2045,114.442,115.16,115.995,116.649,116.819,117.189,117.05,117.123,116.868,116.584,115.85,115.235,114.813,114.032,113.829,113.13,112.482,112.499,112.377,112.423,112.697,113.69,114.845,116.8,118.201,119.161,120.705,122.427,124.456,126.111,127.897,125.213,122.962,136.958,133.74,129.45,129.243,128.558,127.276,125.059,122.856,119.377,115.765,112.442,109.6,107.429,105.365,102.727,99.629,96.626,93.667,90.801,88.583,87.233,86.698,86.464,86.377,86.285,86.18,87.707,86.759,85.574,88.816,90.15,89.774,89.666,86.178,83.554,80.568,76.793,72.298,69.357,65.438,60.835,56.664,52.984,46.298,40.458,36.405,32.532,28.661,25.177,22.226,17.976,15.84,13.245,10.243,7.956,6.281,4.763,3.795,2.833,2.565,1.906,1.545,1.027,0.693,0.425,0.299,0.2
LBY,2046,112.882,114.322,115.098,115.942,116.602,116.777,117.152,117.018,117.093,116.841,116.559,115.825,115.207,114.778,113.986,113.767,113.047,112.376,112.369,112.224,112.249,112.508,113.49,114.64,116.592,117.99,118.949,120.491,122.212,124.24,125.894,127.677,124.998,122.749,136.723,133.503,129.214,129.001,128.308,127.018,124.794,122.583,119.097,115.476,112.142,109.288,107.1,105.018,102.364,99.248,96.228,93.251,90.366,88.123,86.743,86.171,85.895,85.76,85.618,85.456,86.908,85.902,84.654,87.776,88.999,88.522,88.302,84.744,82.029,78.962,75.116,70.558,67.524,63.531,58.874,54.654,50.913,44.297,38.513,34.465,30.611,26.784,23.345,20.432,16.368,14.275,11.796,9.008,6.898,5.365,4.003,3.134,2.295,2.035,1.477,1.169,0.757,0.496,0.295,0.201
LBY,2047,112.164,112.766,114.261,115.046,115.896,116.562,116.741,117.12,116.989,117.067,116.816,116.534,115.797,115.173,114.734,113.924,113.684,112.942,112.248,112.216,112.052,112.062,112.313,113.289,114.437,116.386,117.782,118.74,120.281,122.001,124.027,125.68,127.462,124.785,122.536,136.486,133.265,128.975,128.754,128.051,126.753,124.52,122.299,118.805,115.174,111.827,108.958,106.752,104.652,101.979,98.845,95.807,92.811,89.904,87.637,86.225,85.613,85.291,85.106,84.91,84.691,86.062,84.993,83.679,86.673,87.779,87.194,86.854,83.224,80.414,77.263,73.341,68.718,65.586,61.519,56.808,52.539,48.738,42.202,36.486,32.454,28.628,24.859,21.482,18.626,14.764,12.732,10.386,7.822,5.9,4.514,3.31,2.541,1.825,1.582,1.119,0.863,0.542,0.345,0.198
LBY,2048,110.811,112.05,112.706,114.21,115,115.856,116.526,116.71,117.092,116.962,117.042,116.792,116.507,115.764,115.128,114.672,113.843,113.58,112.815,112.097,112.047,111.867,111.869,112.116,113.091,114.235,116.182,117.577,118.535,120.075,121.794,123.818,125.469,127.247,124.571,122.321,136.245,133.023,128.731,128.5,127.789,126.479,124.237,122.004,118.497,114.855,111.495,108.609,106.385,104.264,101.572,98.42,95.363,92.346,89.416,87.12,85.674,85.02,84.65,84.414,84.161,83.878,85.166,84.031,82.645,85.505,86.484,85.784,85.317,81.612,78.703,75.463,71.459,66.771,63.539,59.395,54.632,50.314,46.458,40.015,34.382,30.375,26.594,22.899,19.603,16.821,13.182,11.226,9.031,6.699,4.971,3.737,2.689,2.022,1.42,1.203,0.828,0.62,0.378,0.232
LBY,2049,109.827,110.7,111.992,112.657,114.166,114.962,115.822,116.495,116.682,117.066,116.939,117.017,116.765,116.473,115.719,115.068,114.593,113.74,113.454,112.666,111.93,111.865,111.677,111.675,111.918,112.892,114.035,115.98,117.375,118.332,119.872,121.59,123.613,125.26,127.033,124.357,122.105,136.002,132.776,128.481,128.24,127.516,126.194,123.94,121.695,118.175,114.519,111.144,108.242,105.997,103.855,101.143,97.971,94.892,91.853,88.899,86.573,85.09,84.391,83.973,83.68,83.368,83.018,84.216,83.01,81.548,84.265,85.109,84.287,83.688,79.905,76.891,73.555,69.468,64.713,61.378,57.157,52.342,47.981,44.075,37.741,32.204,28.239,24.518,20.919,17.724,15.037,11.635,9.775,7.745,5.652,4.12,3.039,2.143,1.577,1.082,0.892,0.596,0.432,0.255
LBY,2050,108.394,109.719,110.643,111.942,112.613,114.128,114.928,115.791,116.468,116.657,117.042,116.914,116.991,116.732,116.429,115.659,114.988,114.49,113.616,113.306,112.499,111.75,111.677,111.485,111.481,111.724,112.696,113.839,115.782,117.176,118.134,119.673,121.389,123.408,125.052,126.819,124.141,121.886,135.753,132.522,128.225,127.972,127.234,125.897,123.629,121.369,117.835,114.165,110.773,107.853,105.588,103.423,100.689,97.496,94.395,91.33,88.349,85.992,84.471,83.725,83.254,82.904,82.527,82.107,83.207,81.927,80.384,82.946,83.648,82.7,81.961,78.096,74.969,71.534,67.361,62.539,59.098,54.8,49.94,45.542,41.595,35.386,29.963,26.057,22.419,18.936,15.863,13.292,10.144,8.397,6.544,4.692,3.356,2.425,1.674,1.203,0.804,0.644,0.416,0.292
LBY,2051,107.147,108.288,109.663,110.595,111.9,112.576,114.094,114.899,115.764,116.443,116.633,117.019,116.888,116.959,116.688,116.37,115.581,114.888,114.366,113.47,113.142,112.321,111.565,111.486,111.294,111.289,111.532,112.503,113.646,115.589,116.982,117.939,119.478,121.191,123.205,124.843,126.602,123.921,121.663,135.499,132.262,127.959,127.693,126.94,125.587,123.303,121.025,117.476,113.79,110.382,107.444,105.156,102.967,100.21,96.993,93.867,90.776,87.766,85.376,83.814,83.021,82.494,82.081,81.635,81.14,82.138,80.777,79.146,81.546,82.098,81.016,80.129,76.174,72.931,69.394,65.133,60.243,56.693,52.321,47.427,43.002,39.024,32.957,27.672,23.847,20.313,16.967,14.038,11.603,8.723,7.106,5.44,3.828,2.681,1.896,1.278,0.894,0.58,0.451,0.282
