THA,2019,0.00775277,0.00045867,0.00036374,0.00029384,0.0002423,0.00021728,0.00021403,0.00022327,0.00023576,0.00024228,0.00023368,0.00023517,0.00024913,0.00027822,0.00031293,0.00037412,0.00045509,0.00055002,0.00064355,0.00072353,0.0007992,0.00086732,0.0009116,0.00094028,0.0009776,0.00106088,0.00114053,0.00123049,0.00132805,0.00141942,0.00150014,0.00157457,0.00165909,0.00171409,0.00178436,0.00186798,0.00195787,0.00206978,0.00219994,0.00234924,0.00248918,0.00265414,0.00284126,0.00304676,0.00324203,0.00345152,0.0036905,0.00395538,0.0042643,0.0045797,0.00493518,0.00530434,0.00567557,0.00603956,0.00642556,0.00680892,0.00722902,0.007748,0.00835254,0.00891688,0.00958883,0.01041515,0.01123962,0.01206749,0.01294281,0.01386824,0.01480681,0.01589642,0.01714917,0.01865885,0.0205329,0.02171409,0.02317055,0.02490206,0.0268998,0.02910386,0.03151588,0.03415982,0.03703914,0.04014829,0.04351528,0.04713672,0.05093322,0.05500425,0.05950205,0.06439261,0.06964558,0.07525517,0.08116582,0.08738918,0.09399299,0.10106919,0.10879319,0.11733665,0.12682075,0.13619319,0.14623441,0.15670747,0.16764881,0.17918445
THA,2020,0.00742414,0.00044499,0.00034793,0.0002801,0.00022989,0.00020563,0.00020285,0.00021225,0.00022454,0.00023046,0.00022087,0.00022221,0.00023392,0.00025942,0.00030169,0.0003504,0.00042503,0.00051308,0.00060473,0.00068227,0.00074356,0.00080479,0.00086619,0.0009128,0.00094883,0.00099695,0.00109071,0.00117535,0.00126418,0.00135389,0.00143657,0.00151125,0.00158408,0.00167195,0.00173245,0.00180996,0.00190072,0.00199715,0.0021151,0.00225032,0.00240393,0.00254672,0.00271513,0.00290741,0.00312283,0.00333448,0.00356768,0.00383772,0.00413678,0.00447918,0.00481962,0.00518819,0.0055588,0.00592564,0.00628903,0.00669289,0.00711479,0.0075947,0.00819314,0.00888449,0.00952212,0.01024611,0.01110102,0.01193375,0.01276765,0.0136718,0.01461631,0.01566677,0.01691286,0.0183396,0.0200271,0.02207061,0.02330481,0.0248049,0.02656441,0.02863106,0.03094841,0.03350241,0.03633844,0.03946011,0.04282919,0.04645421,0.05029775,0.05428269,0.05855971,0.06330042,0.06848606,0.07405736,0.07997709,0.08618773,0.09272377,0.09963993,0.10705043,0.11522402,0.12435572,0.13382616,0.14376871,0.15425761,0.16519709,0.17662568
THA,2021,0.00712237,0.00043404,0.00033358,0.00026507,0.00021679,0.00019396,0.00019164,0.00020095,0.00021302,0.00021901,0.00021016,0.00021013,0.00022116,0.00024375,0.00028152,0.00033802,0.00039864,0.00047999,0.00056527,0.00064259,0.00070291,0.00075071,0.00080587,0.00086968,0.00092362,0.00097025,0.00102771,0.00112705,0.00121081,0.0012923,0.00137398,0.00145109,0.00152443,0.00160057,0.00169429,0.00176189,0.00184651,0.00194393,0.00204771,0.00217457,0.00231928,0.00248154,0.00263147,0.00280773,0.00301216,0.00324665,0.00348415,0.00375037,0.00405703,0.004391,0.00476265,0.00511892,0.00549282,0.00586693,0.00624856,0.00664927,0.00711649,0.00762446,0.0082141,0.0089422,0.0097697,0.01052015,0.01133699,0.01229082,0.01324205,0.01423298,0.01530027,0.01650959,0.01787866,0.01948175,0.02128408,0.02334403,0.02576275,0.02730516,0.02914113,0.0313153,0.03387455,0.03672744,0.03983515,0.04322039,0.04689871,0.05088579,0.05523971,0.06025702,0.06588873,0.07189402,0.07809508,0.08405631,0.08989895,0.09606788,0.10253615,0.10932668,0.11651859,0.12431611,0.13301826,0.14254102,0.15232479,0.16271517,0.17366363,0.18506359
THA,2022,0.00714097,0.00042419,0.00033965,0.00027711,0.00023062,0.00020839,0.0002067,0.00021739,0.00023031,0.00023567,0.00023088,0.00022971,0.00024485,0.00027163,0.00031316,0.00037454,0.00045542,0.00055109,0.0006457,0.00072747,0.00078947,0.00083677,0.00087737,0.00091898,0.00097137,0.0010417,0.0011239,0.0012136,0.00130579,0.00139213,0.00146512,0.00153141,0.00159173,0.00164684,0.00171619,0.0018037,0.00190396,0.00202268,0.00216643,0.0023239,0.00248733,0.00265893,0.00283557,0.00300794,0.00318023,0.0033691,0.0035771,0.00380628,0.00406284,0.00435445,0.00467119,0.00499027,0.0053099,0.00565087,0.00599832,0.00632289,0.00667363,0.00710596,0.0076133,0.00818667,0.00884664,0.00958011,0.01036712,0.01118317,0.01200817,0.01284061,0.0137132,0.01466225,0.01573779,0.01693643,0.0182699,0.01975557,0.02146997,0.02340115,0.02542888,0.02754254,0.02986033,0.03243033,0.03520481,0.03820032,0.04147003,0.04505362,0.04892933,0.05312435,0.05759739,0.06226326,0.06726085,0.07269037,0.07851173,0.08481287,0.09159766,0.09889174,0.10703894,0.11594367,0.12538751,0.13527566,0.14583548,0.15728117,0.16952701,0.18233069
THA,2023,0.00693372,0.00041206,0.00033019,0.00026959,0.0002245,0.00020288,0.00020113,0.00021138,0.00022386,0.00022904,0.00022444,0.00022338,0.00023814,0.00026426,0.00030477,0.00036459,0.00044341,0.0005366,0.00062877,0.00070838,0.00076869,0.00081467,0.00085475,0.00089666,0.00094865,0.00101734,0.00109767,0.00118521,0.00127528,0.0013588,0.00143003,0.00149331,0.00155459,0.00161502,0.00168119,0.00176337,0.0018626,0.00197741,0.00211174,0.00226625,0.00243231,0.00260053,0.00277274,0.00295,0.00312508,0.00330517,0.00350636,0.00373538,0.00398816,0.00426814,0.00457665,0.00489798,0.00520869,0.00552231,0.0058602,0.00619974,0.00654478,0.00694752,0.00743706,0.00800748,0.00866561,0.0093883,0.01014368,0.01092514,0.01175295,0.01261033,0.01348016,0.01438885,0.01543131,0.01662379,0.0179483,0.0194309,0.02108061,0.02297903,0.0250482,0.02717853,0.02947566,0.03197612,0.03473915,0.03773176,0.04096869,0.04452195,0.04838428,0.05255351,0.05704525,0.06184695,0.06689157,0.07224488,0.07805461,0.08439204,0.0911875,0.09851393,0.10667612,0.11556131,0.12498946,0.13485553,0.14547659,0.15702667,0.16936778,0.18235216
THA,2024,0.00673079,0.00040017,0.00032092,0.00026221,0.00021849,0.00019747,0.00019566,0.00020551,0.00021754,0.00022257,0.00021815,0.00021719,0.00023161,0.00025706,0.00029654,0.00035488,0.00043169,0.00052253,0.00061238,0.00069002,0.0007488,0.00079347,0.00083241,0.00087374,0.00092579,0.00099372,0.00107214,0.00115773,0.00124569,0.00132738,0.0013962,0.00145796,0.00151639,0.00157785,0.00164919,0.00172793,0.00182143,0.00193494,0.00206502,0.00220972,0.00237273,0.00254358,0.00271252,0.00288544,0.00306573,0.00324875,0.0034405,0.00366221,0.00391447,0.0041902,0.00448658,0.00479935,0.00511282,0.00541779,0.00572827,0.00605861,0.00641866,0.00681459,0.00727262,0.00782347,0.00847688,0.00919731,0.00994194,0.01069197,0.01148515,0.0123462,0.01324366,0.01414988,0.01515073,0.01630861,0.0176253,0.01909924,0.02074389,0.02257563,0.02461157,0.02678397,0.02910224,0.0315838,0.03427586,0.03725894,0.04049611,0.0440205,0.04785324,0.05201182,0.05648037,0.06130544,0.06649677,0.07190308,0.07764008,0.08397013,0.09080956,0.09815333,0.10635061,0.11525586,0.12467303,0.13453564,0.14518051,0.1568046,0.1692695,0.18237363
THA,2025,0.00653631,0.00038874,0.00031199,0.00025509,0.00021269,0.00019224,0.00019037,0.00019982,0.00021143,0.0002163,0.00021206,0.00021119,0.00022526,0.00025007,0.00028853,0.00034535,0.00042021,0.00050874,0.0005964,0.00067215,0.00072953,0.00077304,0.00081083,0.00085095,0.00090212,0.00096973,0.00104715,0.00113071,0.00121674,0.00129656,0.00136395,0.00142347,0.00148053,0.00153916,0.00161128,0.001695,0.0017847,0.00189208,0.00202057,0.00216075,0.00231357,0.00248113,0.00265292,0.00282263,0.00299856,0.00318695,0.00338132,0.00359296,0.00383727,0.00411208,0.00440387,0.00470402,0.00500916,0.00531736,0.00561942,0.00592232,0.00627266,0.00668292,0.00713284,0.00765001,0.00828151,0.00899661,0.00973922,0.01047928,0.01124095,0.012067,0.0129704,0.01390511,0.0149024,0.01601696,0.01729743,0.01876352,0.02039725,0.02222167,0.02419008,0.02632914,0.02869273,0.03119748,0.03387231,0.03678018,0.04000858,0.0435387,0.04734083,0.05146831,0.05592656,0.06072795,0.06594646,0.07150509,0.07729849,0.08355276,0.09038432,0.09777355,0.10598217,0.11491955,0.12435606,0.13420751,0.14487938,0.15652064,0.16905686,0.18228619
THA,2026,0.00633552,0.000377,0.00030282,0.00024778,0.00020673,0.00018687,0.00018497,0.00019403,0.00020522,0.00020993,0.00020588,0.00020511,0.00021883,0.00024301,0.00028045,0.00033572,0.00040857,0.00049481,0.00058025,0.00065421,0.00071029,0.00075276,0.00078955,0.00082847,0.00087812,0.00094443,0.00102131,0.00110382,0.00118784,0.00126599,0.00133192,0.00139021,0.00144519,0.00150249,0.00157155,0.00165583,0.0017503,0.00185357,0.00197552,0.00211396,0.00226211,0.002419,0.00258756,0.00276039,0.00293312,0.00311702,0.00331652,0.0035305,0.003764,0.0040302,0.00432078,0.00461596,0.00490852,0.00520854,0.00551415,0.00580885,0.00613081,0.00652992,0.00699323,0.00750065,0.00809555,0.00878735,0.00952452,0.01026333,0.01101539,0.01180933,0.0126789,0.01362035,0.01464517,0.01575437,0.01698972,0.01841984,0.0200438,0.02185552,0.02381617,0.02588844,0.02822152,0.03077481,0.03347861,0.03637307,0.03952313,0.04305263,0.04686682,0.05096692,0.05539875,0.06019651,0.06540139,0.07099849,0.07696156,0.08328709,0.09005304,0.09744878,0.10571667,0.11468128,0.12417233,0.13406856,0.14479133,0.15649219,0.16908464,0.18243378
THA,2027,0.0061535,0.00036628,0.00029442,0.00024106,0.00020124,0.00018193,0.00017998,0.00018868,0.00019948,0.00020404,0.00020015,0.00019947,0.00021286,0.00023643,0.00027292,0.00032677,0.00039768,0.00048169,0.00056509,0.00063734,0.00069225,0.00073378,0.00076971,0.00080758,0.00085576,0.00092014,0.00099548,0.00107748,0.00116059,0.001237,0.00130167,0.00135869,0.0014126,0.00146784,0.00153533,0.00161627,0.001711,0.00181897,0.00193648,0.00206811,0.00221447,0.00236645,0.00252424,0.00269396,0.00287008,0.00305075,0.0032453,0.00346436,0.0037,0.0039548,0.00423647,0.00453037,0.0048184,0.00510616,0.00540397,0.00570291,0.00601644,0.00638576,0.00683675,0.00735705,0.00794068,0.00859466,0.00930849,0.01004317,0.01079524,0.01158023,0.0124192,0.01332749,0.01435842,0.0154939,0.01672219,0.01810768,0.01969346,0.02149337,0.0234404,0.0255051,0.02777282,0.03029333,0.03304901,0.03597693,0.03911381,0.0425602,0.04637327,0.05048488,0.05488521,0.05965241,0.06485257,0.07043226,0.07643145,0.0829283,0.08976352,0.09708254,0.10534312,0.1143571,0.12386492,0.13380655,0.14459245,0.15632263,0.1689529,0.18233668
THA,2028,0.00597414,0.00035571,0.00028613,0.00023443,0.00019582,0.00017704,0.00017506,0.0001834,0.00019382,0.00019824,0.0001945,0.0001939,0.00020698,0.00022995,0.0002655,0.00031796,0.000387,0.00046877,0.00055007,0.00062068,0.00067443,0.00071514,0.00075028,0.00078724,0.00083409,0.00089657,0.00096966,0.00105005,0.00113276,0.00120853,0.00127183,0.00132777,0.00138054,0.00143472,0.00149993,0.00157903,0.00167005,0.00177802,0.00190014,0.0020271,0.00216636,0.00231636,0.00246921,0.00262797,0.00280099,0.00298514,0.00317599,0.00338963,0.00363013,0.00388674,0.00415646,0.00444105,0.00472812,0.0050116,0.00529725,0.00558866,0.00590625,0.00626601,0.00668529,0.00719167,0.00778697,0.00842879,0.00910378,0.00981531,0.01056391,0.01134937,0.01218079,0.01305854,0.01405512,0.0151953,0.01644786,0.01782636,0.01936526,0.02112477,0.0230591,0.02511039,0.02737324,0.02982651,0.03254785,0.03553457,0.03871183,0.04214954,0.04587316,0.04998599,0.05440075,0.05913693,0.06431038,0.06988946,0.07587567,0.0824139,0.08943518,0.0968334,0.10501417,0.114024,0.12359146,0.133561,0.14443577,0.15624281,0.16891888,0.18236214
THA,2029,0.00580328,0.00034561,0.00027821,0.00022808,0.00019063,0.00017235,0.00017034,0.00017835,0.00018839,0.00019267,0.00018908,0.00018855,0.00020131,0.00022371,0.00025835,0.00030943,0.00037669,0.00045633,0.00053551,0.00060445,0.00065711,0.00069701,0.00073149,0.00076761,0.0008133,0.00087407,0.00094498,0.001023,0.00110415,0.00117987,0.00124294,0.00129769,0.00134952,0.00140259,0.00146654,0.0015431,0.00163197,0.0017359,0.0018578,0.00198944,0.00212387,0.00226644,0.00241742,0.00257127,0.00273312,0.00291409,0.00310823,0.00331779,0.00355239,0.0038137,0.00408514,0.00435738,0.00463538,0.00491832,0.00520001,0.00547955,0.0057893,0.00615238,0.00656094,0.00703367,0.00761321,0.00826677,0.00892964,0.00960229,0.01032802,0.01111066,0.01194439,0.01281511,0.01378022,0.01488485,0.01614079,0.01754361,0.01907381,0.02078443,0.02267781,0.02471687,0.02696879,0.02941804,0.03206918,0.03501963,0.03826455,0.04175275,0.04546787,0.0494842,0.05390152,0.05865363,0.06379787,0.06935128,0.0753393,0.08186451,0.08893105,0.09652742,0.10478927,0.11371114,0.12327435,0.13330777,0.14424107,0.15613674,0.16889028,0.18238055
THA,2030,0.00564962,0.00033647,0.00027103,0.00022233,0.00018592,0.0001681,0.00016604,0.00017373,0.00018344,0.00018758,0.00018412,0.00018366,0.00019613,0.000218,0.00025181,0.00030165,0.00036725,0.00044497,0.00052228,0.00058958,0.00064118,0.00068038,0.00071425,0.00074971,0.00079439,0.00085371,0.00092273,0.00099855,0.00107745,0.00115199,0.00121553,0.00127034,0.00132116,0.00137337,0.00143607,0.00151124,0.00159735,0.00169896,0.0018166,0.00194809,0.0020875,0.0022251,0.00236871,0.00252095,0.00267802,0.00284764,0.00303838,0.00325126,0.00348154,0.00373668,0.00401299,0.00428703,0.00455295,0.00482717,0.00510882,0.00538492,0.00568247,0.00603683,0.00644804,0.00690886,0.00745251,0.00808964,0.00876515,0.00942652,0.01011316,0.01087307,0.0117058,0.01257956,0.01353676,0.01460854,0.01582764,0.01723343,0.01878622,0.02048595,0.0223295,0.02432765,0.0265693,0.02900781,0.03165648,0.03453211,0.03773872,0.04130797,0.04508027,0.0490871,0.05340123,0.05815663,0.06332058,0.06884586,0.07481007,0.08133834,0.0883934,0.09604019,0.10451038,0.11351686,0.12298727,0.13301968,0.14405174,0.15601107,0.16886217,0.18244134
THA,2031,0.00550097,0.00032769,0.00026413,0.00021679,0.00018138,0.00016399,0.00016188,0.00016926,0.00017862,0.00018263,0.0001793,0.00017891,0.00019109,0.00021246,0.00024546,0.00029411,0.00035812,0.00043395,0.00050947,0.00057527,0.00062572,0.00066418,0.0006975,0.00073232,0.00077613,0.00083411,0.00090145,0.0009753,0.00105202,0.00112453,0.0011873,0.00124281,0.00129383,0.00134508,0.00140676,0.00148047,0.00156491,0.0016635,0.00177859,0.0019056,0.00204487,0.00218756,0.00232619,0.002471,0.00262655,0.00279127,0.00297001,0.00317916,0.00341261,0.00366303,0.00393288,0.00421182,0.00447992,0.00474215,0.00501525,0.00529172,0.00558553,0.00592654,0.0063278,0.00679031,0.00732029,0.00791986,0.00857868,0.0092541,0.00992989,0.01064997,0.01146099,0.01233437,0.01329372,0.01435606,0.01554063,0.01690901,0.01846286,0.02018338,0.02201513,0.0239636,0.02616609,0.02859473,0.03123398,0.03410991,0.03723635,0.04076938,0.04463498,0.04870564,0.05300997,0.0576577,0.06282997,0.06837975,0.07431969,0.08082686,0.08789044,0.09553123,0.10405569,0.11328827,0.12285305,0.13279741,0.14386899,0.15594221,0.16887433,0.1825734
THA,2032,0.00536364,0.00031954,0.00025772,0.00021165,0.00017716,0.00016016,0.00015801,0.00016508,0.00017413,0.00017801,0.0001748,0.00017447,0.00018639,0.00020727,0.00023953,0.00028705,0.00034957,0.00042365,0.00049746,0.00056186,0.00061131,0.00064894,0.00068167,0.00071593,0.0007589,0.00081574,0.00088157,0.0009537,0.00102851,0.00109907,0.00116019,0.00121515,0.00126706,0.00131856,0.00137912,0.00145163,0.0015344,0.00163114,0.00174297,0.00186733,0.00200203,0.00214457,0.0022887,0.00242858,0.00257664,0.00273991,0.00291339,0.00311001,0.00333947,0.00359306,0.00385807,0.00413045,0.00440413,0.00466911,0.00493046,0.00519877,0.00549296,0.00582959,0.00621647,0.00666804,0.00719882,0.00778423,0.00840488,0.00906445,0.00975606,0.0104658,0.01123769,0.01209002,0.01304861,0.01411225,0.01528624,0.01662016,0.0181349,0.01985537,0.02170779,0.02364534,0.02580017,0.02818895,0.03081942,0.03368756,0.0368172,0.04026605,0.04409429,0.04826871,0.05264075,0.05727629,0.06233721,0.06789627,0.07386295,0.08034414,0.08738533,0.0950349,0.10354602,0.11283196,0.1226321,0.13267003,0.14367315,0.15577845,0.16882096,0.18259707
THA,2033,0.00523437,0.00031182,0.00025164,0.00020677,0.00017315,0.00015653,0.00015432,0.00016111,0.00016984,0.00017361,0.0001705,0.00017023,0.0001819,0.00020232,0.00023385,0.0002803,0.00034139,0.00041378,0.00048595,0.00054898,0.00059747,0.00063438,0.0006664,0.00070003,0.00074225,0.00079795,0.00086244,0.00093298,0.00100609,0.00107492,0.0011344,0.00118788,0.00123938,0.00129181,0.00135246,0.00142365,0.00150497,0.00159981,0.00170956,0.00183049,0.00196243,0.00210017,0.00224432,0.00239007,0.00253317,0.00268873,0.00286049,0.00305148,0.00326774,0.00351703,0.00378525,0.00405267,0.00432008,0.00459122,0.00485581,0.00511263,0.0053984,0.00573485,0.00611653,0.00655249,0.00707092,0.00765699,0.00826344,0.00888465,0.0095609,0.01028778,0.01105046,0.01186357,0.0128004,0.01386246,0.01503664,0.01635997,0.01783846,0.01951817,0.02137033,0.02332962,0.02547632,0.02781693,0.03040657,0.03326749,0.03639128,0.03984896,0.04358599,0.04772231,0.05220802,0.05691531,0.06196581,0.06741032,0.07338981,0.07990122,0.08691755,0.09454594,0.103063,0.11233375,0.12219315,0.13247982,0.1436086,0.15564288,0.1687213,0.18261706
THA,2034,0.0051109,0.0003045,0.00024588,0.00020213,0.00016934,0.00015307,0.00015081,0.00015733,0.00016577,0.00016941,0.00016642,0.0001662,0.00017762,0.00019761,0.00022845,0.00027386,0.00033359,0.00040438,0.00047501,0.00053673,0.00058429,0.00062053,0.00065198,0.00068489,0.00072631,0.00078101,0.00084422,0.0009134,0.00098499,0.00105235,0.00111043,0.00116246,0.00121262,0.0012647,0.00132617,0.00139734,0.00147715,0.00157039,0.00167807,0.00179685,0.00192529,0.00206019,0.00219958,0.00234558,0.00249497,0.00264548,0.00280908,0.00299816,0.00320843,0.00344394,0.00370776,0.00397858,0.00424137,0.00450655,0.00477787,0.00503851,0.00531242,0.00563961,0.00602043,0.00645032,0.00695161,0.00752475,0.00813245,0.00874017,0.00937771,0.01008953,0.01087136,0.01167564,0.0125723,0.01361169,0.01478345,0.0161071,0.01757389,0.019216,0.02102727,0.02298741,0.02515951,0.02749441,0.03003588,0.03285535,0.03597489,0.03943247,0.04318305,0.04722304,0.05167234,0.05650408,0.0616354,0.06707413,0.07294009,0.07947102,0.08652699,0.09413716,0.10263499,0.11191869,0.12177316,0.13213496,0.14356018,0.15573805,0.16875781,0.18271013
THA,2035,0.00499228,0.00029744,0.0002403,0.00019764,0.00016565,0.00014972,0.00014742,0.00015367,0.00016183,0.00016536,0.00016247,0.0001623,0.0001735,0.00019307,0.00022326,0.00026769,0.00032611,0.00039537,0.00046451,0.000525,0.00057165,0.00060722,0.00063813,0.00067043,0.00071096,0.00076459,0.00082664,0.00089448,0.00096475,0.00103078,0.00108768,0.00113847,0.00118728,0.00123805,0.00129902,0.00137086,0.00145045,0.00154199,0.00164787,0.00176445,0.00189067,0.0020219,0.0021585,0.00229975,0.00244954,0.00260666,0.00276482,0.00294527,0.00315335,0.00338247,0.003632,0.00389833,0.00416506,0.00442591,0.00469153,0.00495955,0.00523732,0.00555173,0.00592231,0.00635058,0.00684454,0.00739962,0.00799428,0.00860433,0.00922872,0.00990101,0.01066871,0.01149309,0.01238006,0.01337771,0.01452552,0.01584629,0.01731194,0.01894059,0.02071328,0.02263235,0.02480703,0.02716982,0.02970801,0.03247732,0.03555324,0.03901118,0.04276401,0.04682023,0.05116703,0.0559621,0.06122816,0.06675373,0.07261671,0.07902995,0.08610973,0.09376535,0.10224161,0.11150435,0.12137566,0.13173723,0.14326914,0.15576009,0.16893516,0.18283555
THA,2036,0.00487989,0.00029074,0.00023502,0.00019338,0.00016214,0.00014652,0.00014417,0.00015016,0.00015804,0.00016146,0.00015866,0.00015855,0.00016951,0.00018867,0.00021822,0.0002617,0.00031884,0.00038659,0.00045427,0.00051354,0.00055933,0.00059424,0.00062458,0.00065631,0.00069604,0.0007485,0.00080929,0.0008759,0.00094484,0.00100971,0.00106554,0.00111528,0.00116295,0.00121238,0.00127185,0.001343,0.00142309,0.00151423,0.00161818,0.00173283,0.00185676,0.00198561,0.00211852,0.002257,0.00240196,0.00255952,0.00272434,0.00289894,0.00309781,0.00332442,0.00356724,0.00381882,0.0040813,0.00434654,0.00460805,0.00487061,0.00515587,0.00547371,0.00583036,0.00624727,0.00673855,0.00728576,0.00786203,0.00845957,0.0090873,0.00974653,0.01047463,0.01128525,0.0121922,0.0131791,0.01428381,0.01558008,0.01704157,0.01866791,0.02042684,0.0223076,0.02444179,0.02680801,0.02937879,0.03214803,0.03517087,0.03858447,0.04234007,0.04640049,0.05076603,0.05545325,0.06068424,0.06635465,0.07231321,0.07872711,0.08568516,0.09336972,0.10189321,0.11113254,0.12098437,0.13136812,0.14292524,0.15552725,0.16903021,0.18309259
THA,2037,0.00477296,0.00028429,0.00022993,0.00018929,0.00015877,0.00014346,0.00014106,0.0001468,0.00015441,0.00015772,0.00015501,0.00015494,0.00016569,0.00018446,0.0002134,0.00025596,0.0003119,0.00037822,0.00044449,0.00050259,0.00054753,0.00058181,0.0006116,0.00064273,0.00068172,0.00073313,0.00079257,0.00085788,0.00092563,0.00098935,0.00104429,0.00109311,0.00113983,0.00118812,0.0012461,0.00131555,0.00139475,0.00148625,0.00158966,0.00170226,0.00182417,0.00195061,0.00208121,0.00221602,0.00235825,0.00251083,0.00267597,0.00285735,0.00304993,0.00326679,0.00350697,0.00375164,0.00399939,0.00426071,0.00452713,0.00478596,0.00506557,0.00539063,0.00575025,0.00615202,0.00663057,0.00717476,0.00774322,0.00832266,0.00893826,0.00960147,0.01031695,0.01108731,0.01197966,0.01298576,0.01407813,0.01533023,0.01676522,0.01838585,0.02014174,0.0220087,0.02410466,0.02642824,0.02900351,0.03181071,0.03483541,0.0381922,0.04189896,0.04596264,0.050332,0.05503747,0.06015443,0.06578765,0.07189912,0.07841296,0.08536978,0.09292133,0.10146751,0.11074953,0.12056972,0.13092782,0.14252201,0.15514047,0.16875181,0.18314801
THA,2038,0.00466724,0.000278,0.00022496,0.00018528,0.00015547,0.00014046,0.00013802,0.00014352,0.00015088,0.00015409,0.00015147,0.00015145,0.00016199,0.00018039,0.00020873,0.00025042,0.00030519,0.00037014,0.00043508,0.00049204,0.00053618,0.00056987,0.00059916,0.00062974,0.000668,0.00071846,0.00077673,0.00084066,0.00090718,0.00096993,0.00102404,0.00107216,0.00111809,0.00116549,0.00122221,0.00129003,0.00136737,0.00145785,0.00156156,0.00167364,0.0017935,0.00191789,0.00204619,0.00217881,0.00231741,0.00246727,0.00262713,0.00280873,0.00300822,0.00321841,0.00344848,0.0036905,0.00393154,0.0041781,0.00444086,0.00470515,0.0049808,0.00529944,0.00566592,0.0060701,0.006532,0.00706274,0.00762853,0.00820093,0.00879859,0.00944978,0.0101705,0.01092832,0.01177924,0.01276989,0.01388087,0.01512083,0.01651006,0.01810317,0.01985383,0.0217193,0.02380425,0.02609009,0.02862222,0.03143835,0.03451084,0.03787681,0.04152475,0.04553968,0.04991825,0.05463343,0.05977792,0.0652992,0.07138143,0.07806876,0.0851456,0.09271007,0.10112411,0.1104446,0.12032808,0.13067395,0.14228712,0.15497194,0.16863394,0.18318259
THA,2039,0.0045707,0.00027226,0.00022041,0.0001816,0.00015243,0.00013768,0.00013519,0.00014047,0.00014759,0.00015069,0.00014816,0.00014818,0.00015853,0.00017657,0.00020436,0.00024521,0.00029888,0.00036254,0.00042622,0.00048211,0.00052544,0.00055855,0.00058736,0.00061742,0.00065497,0.00070447,0.00076165,0.00082437,0.00088953,0.0009512,0.00100459,0.00105201,0.00109733,0.00114395,0.00119963,0.00126601,0.0013415,0.00142991,0.00153242,0.00164477,0.00176409,0.00188631,0.00201261,0.00214298,0.00227942,0.00242554,0.00258243,0.0027584,0.00295796,0.00317516,0.00339825,0.00362984,0.00386853,0.00410857,0.00435652,0.00461747,0.00489873,0.00521281,0.00557208,0.00598285,0.00644649,0.00695976,0.00751202,0.00808273,0.00867402,0.0093072,0.01001653,0.01078008,0.01161767,0.01256525,0.01365967,0.0149183,0.01629389,0.01783887,0.01956111,0.02142169,0.02350659,0.0257817,0.02827434,0.03104386,0.03412785,0.03755078,0.04120868,0.04515737,0.0494819,0.05420554,0.0593601,0.06490943,0.07087225,0.07752553,0.08478632,0.0924773,0.10089829,0.11006831,0.11998666,0.1303936,0.14200642,0.15469849,0.16841792,0.18300794
THA,2040,0.00447512,0.0002665,0.00021585,0.00017792,0.00014939,0.00013492,0.00013238,0.00013743,0.00014431,0.00014732,0.00014486,0.00014492,0.00015507,0.00017275,0.00019998,0.00024,0.00029257,0.0003549,0.00041731,0.00047212,0.00051466,0.00054716,0.00057546,0.00060498,0.00064184,0.00069036,0.00074639,0.0008079,0.0008718,0.0009322,0.00098471,0.00103151,0.00107618,0.00112218,0.0011769,0.00124203,0.00131583,0.00140212,0.00150227,0.00161324,0.00173278,0.00185434,0.00197843,0.00210678,0.0022409,0.00238473,0.00253749,0.0027101,0.0029035,0.00312047,0.00335063,0.00357488,0.00380303,0.00404086,0.00428231,0.00452826,0.00480585,0.00512508,0.00547884,0.00588129,0.00635072,0.00686534,0.00739946,0.00795673,0.0085468,0.00917351,0.00986462,0.01061642,0.01145897,0.01239156,0.01344079,0.01468154,0.01607458,0.01760369,0.01927583,0.02110713,0.02318736,0.02546251,0.02794449,0.03067112,0.0337032,0.03714107,0.04086258,0.04482044,0.0490709,0.0537352,0.05889905,0.06445908,0.07045242,0.07697785,0.08420191,0.09209014,0.1006424,0.10981398,0.1195676,0.1300098,0.14170311,0.15439201,0.16811946,0.18277357
THA,2041,0.00438132,0.00026092,0.00021143,0.00017434,0.00014643,0.00013223,0.00012965,0.00013449,0.00014115,0.00014406,0.00014168,0.00014178,0.00015174,0.00016908,0.00019577,0.00023499,0.0002865,0.00034759,0.00040877,0.00046256,0.00050436,0.00053631,0.00056411,0.00059313,0.00062933,0.00067697,0.00073192,0.00079227,0.00085504,0.00091438,0.0009659,0.001012,0.00105618,0.00110158,0.00115559,0.00121964,0.00129206,0.00137654,0.00147441,0.00158296,0.00170115,0.00182301,0.0019466,0.00207285,0.00220504,0.00234656,0.00249685,0.00266507,0.00285484,0.00306532,0.00329527,0.00352689,0.00374782,0.00397515,0.00421464,0.00445426,0.00471623,0.00503108,0.00538959,0.00578569,0.00624561,0.00676609,0.00730205,0.0078414,0.00841829,0.00904426,0.0097295,0.01046288,0.01129301,0.01222985,0.01326284,0.01445752,0.01583146,0.01737774,0.0190339,0.02081508,0.02286686,0.02513876,0.0276238,0.03034245,0.03333024,0.03671513,0.04045799,0.04448976,0.04875257,0.05334014,0.05844633,0.06402229,0.07003434,0.07659964,0.08369513,0.09155327,0.10032409,0.10964446,0.11940742,0.12968755,0.14145017,0.1542385,0.16798113,0.18266644
