KGZ,2018,162.452,162.391,163.349,161.958,158.505,155.364,150.732,143.27,134.92,126.12,120.008,114.094,108.117,105.62,102.035,100.817,99.843,99.95,103.056,104.959,107.262,112.493,117.618,115.392,117.594,121.402,121.369,120.256,119.005,114.197,112.803,107.93,100.402,95.523,87.823,82.673,77.143,71.901,69.772,67.966,66.354,67.887,64.782,63.642,62.827,62.627,59.828,56.968,54.705,54.034,53.322,53.174,53.498,53.812,54.22,54.447,53.925,51.735,48.147,44.561,40.71,37.122,34.184,31.472,29.012,26.77,24.774,23.067,20.127,17.374,14.994,10.797,5.972,3.508,4.663,7.584,9.738,10.451,10.352,9.715,8.638,7.231,5.648,4.388,3.916,3.545,3.03,2.691,2.283,1.814,1.314,0.886,0.614,0.424,0.271,0.158,0.093,0.057,0.033,0.018
KGZ,2019,167.111,162.008,161.055,162.268,161.093,157.802,154.834,150.413,143.127,134.916,126.209,120.166,114.35,108.42,105.953,102.367,101.102,100.063,100.052,102.968,104.663,106.726,111.765,116.696,114.337,116.425,120.147,120.056,118.918,117.644,112.874,111.517,106.749,99.278,94.465,86.845,81.768,76.3,71.1,68.972,67.184,65.545,67.083,63.963,62.8,61.964,61.75,58.965,56.118,53.846,53.188,52.468,52.323,52.638,52.951,53.331,53.54,52.992,50.812,47.235,43.664,39.839,36.282,33.336,30.64,28.182,25.939,23.926,22.214,19.284,16.566,14.227,10.179,5.55,3.202,4.285,7.001,8.947,9.559,9.395,8.751,7.702,6.38,4.925,3.776,3.325,2.964,2.49,2.171,1.804,1.403,0.996,0.658,0.448,0.302,0.187,0.106,0.06,0.036,0.02
KGZ,2020,164.466,166.666,160.539,159.863,161.309,160.314,157.215,154.482,150.256,143.126,135.018,126.387,120.455,114.691,108.797,106.33,102.691,101.354,100.185,99.966,102.65,104.08,105.932,110.756,115.535,113.057,115.052,118.704,118.585,117.422,116.186,111.466,110.225,105.516,98.122,93.395,85.86,80.852,75.43,70.241,68.135,66.32,64.702,66.204,63.068,61.883,61.038,60.826,58.059,55.2,52.952,52.292,51.586,51.443,51.765,52.06,52.427,52.606,52.05,49.859,46.299,42.749,38.956,35.399,32.477,29.783,27.328,25.07,23.056,21.321,18.417,15.737,13.464,9.557,5.134,2.916,3.932,6.432,8.205,8.701,8.488,7.826,6.82,5.59,4.263,3.224,2.799,2.455,2.026,1.732,1.41,1.075,0.747,0.484,0.322,0.211,0.127,0.069,0.038,0.021
KGZ,2021,158.34,164.067,165.99,160.009,159.445,160.972,160.06,157.059,154.406,150.241,143.153,135.077,126.491,120.579,114.828,108.934,106.442,102.773,101.379,100.122,99.804,102.374,103.71,105.47,110.225,114.942,112.424,114.386,118.016,117.881,116.729,115.503,110.83,109.604,104.917,97.555,92.852,85.342,80.344,74.92,69.736,67.605,65.783,64.144,65.61,62.464,61.263,60.407,60.179,57.399,54.54,52.286,51.614,50.893,50.731,51.015,51.27,51.581,51.705,51.091,48.85,45.288,41.752,37.965,34.426,31.501,28.807,26.344,24.085,22.063,20.32,17.456,14.839,12.627,8.898,4.729,2.652,3.561,5.807,7.335,7.695,7.408,6.743,5.797,4.679,3.506,2.603,2.221,1.914,1.55,1.299,1.035,0.772,0.526,0.334,0.216,0.138,0.08,0.042,0.022
KGZ,2022,155.555,157.962,163.302,165.384,159.529,159.056,160.678,159.88,156.973,154.393,150.278,143.226,135.201,126.64,120.745,114.993,109.072,106.544,102.811,101.315,99.945,99.496,101.958,103.188,104.869,109.557,114.22,111.669,113.61,117.219,117.097,115.959,114.784,110.138,108.937,104.282,96.956,92.277,84.785,79.785,74.369,69.172,67.036,65.192,63.53,64.961,61.808,60.595,59.728,59.468,56.692,53.824,51.576,50.892,50.166,49.977,50.23,50.439,50.701,50.759,50.081,47.805,44.251,40.713,36.946,33.419,30.501,27.801,25.343,23.078,21.053,19.304,16.496,13.938,11.795,8.254,4.344,2.401,3.219,5.211,6.521,6.757,6.423,5.769,4.886,3.88,2.855,2.08,1.744,1.477,1.171,0.961,0.75,0.548,0.365,0.225,0.141,0.086,0.048,0.024
KGZ,2023,152.816,155.107,157.747,163.144,165.263,159.433,158.976,160.608,159.817,156.913,154.335,150.218,143.158,135.116,126.525,120.589,114.789,108.817,106.237,102.455,100.916,99.514,99.038,101.481,102.701,104.378,109.066,113.73,111.191,113.14,116.754,116.642,115.515,114.346,109.712,108.511,103.86,96.543,91.865,84.378,79.379,73.965,68.77,66.624,64.773,63.102,64.506,61.349,60.121,59.237,58.952,56.167,53.287,51.03,50.325,49.573,49.349,49.551,49.699,49.889,49.862,49.108,46.8,43.249,39.714,35.959,32.449,29.537,26.842,24.384,22.122,20.099,18.333,15.58,13.098,11.014,7.651,3.986,2.173,2.886,4.63,5.732,5.87,5.508,4.878,4.067,3.172,2.292,1.637,1.347,1.119,0.873,0.701,0.536,0.382,0.248,0.148,0.089,0.053,0.029
KGZ,2024,150.493,152.369,154.889,157.588,163.021,165.164,159.351,158.905,160.542,159.754,156.852,154.273,150.146,143.068,134.996,126.366,120.381,114.53,108.506,105.876,102.054,100.48,99.053,98.561,100.993,102.21,103.889,108.578,113.246,110.719,112.676,116.294,116.188,115.067,113.901,109.277,108.072,103.423,96.114,91.436,83.958,78.961,73.553,68.363,66.212,64.357,62.679,64.058,60.9,59.658,58.756,58.446,55.652,52.758,50.491,49.764,48.986,48.724,48.876,48.962,49.078,48.973,48.16,45.825,42.273,38.743,35.004,31.511,28.606,25.913,23.459,21.2,19.171,17.398,14.706,12.287,10.26,7.07,3.646,1.961,2.581,4.109,5.038,5.103,4.726,4.125,3.384,2.595,1.839,1.286,1.039,0.849,0.649,0.511,0.381,0.264,0.165,0.096,0.056,0.031
KGZ,2025,148.77,150.059,152.155,154.73,157.464,162.921,165.081,159.28,158.839,160.479,159.693,156.79,154.199,150.054,142.945,134.834,126.156,120.118,114.213,108.142,105.47,101.615,100.017,98.574,98.074,100.502,101.721,103.405,108.099,112.771,110.257,112.219,115.837,115.735,114.616,113.45,108.833,107.624,102.976,95.676,90.998,83.53,78.539,73.141,67.962,65.809,63.951,62.27,63.626,60.466,59.21,58.291,57.954,55.148,52.24,49.964,49.213,48.409,48.111,48.212,48.236,48.282,48.113,47.245,44.882,41.333,37.81,34.087,30.611,27.709,25.019,22.566,20.309,18.277,16.494,13.857,11.5,9.533,6.517,3.329,1.769,2.311,3.65,4.434,4.439,4.057,3.489,2.816,2.12,1.473,1.009,0.802,0.642,0.481,0.37,0.268,0.18,0.108,0.06,0.034
KGZ,2026,147.434,148.348,149.85,151.998,154.608,157.366,162.838,165.009,159.214,158.777,160.418,159.63,156.716,154.107,149.93,142.781,134.62,125.891,119.8,113.848,107.735,105.03,101.152,99.539,98.087,97.587,100.016,101.242,102.934,107.632,112.309,109.807,111.771,115.386,115.285,114.166,112.996,108.386,107.169,102.52,95.228,90.552,83.094,78.111,72.723,67.555,65.4,63.538,61.85,63.18,60.019,58.745,57.805,57.438,54.62,51.699,49.412,48.636,47.803,47.46,47.502,47.461,47.442,47.209,46.282,43.892,40.348,36.831,33.122,29.66,26.761,24.074,21.625,19.37,17.337,15.552,12.98,10.697,8.798,5.965,3.016,1.582,2.049,3.211,3.858,3.814,3.435,2.907,2.305,1.702,1.158,0.78,0.608,0.477,0.348,0.261,0.183,0.117,0.068,0.036
KGZ,2027,146.437,147.023,148.141,149.695,151.877,154.511,157.284,162.767,164.943,159.153,158.717,160.355,159.557,156.623,153.983,149.765,142.566,134.353,125.57,119.432,113.438,107.295,104.566,100.673,99.053,97.602,97.105,99.541,100.775,102.476,107.178,111.856,109.364,111.33,114.94,114.837,113.714,112.538,107.933,106.706,102.055,94.771,90.096,82.651,77.674,72.297,67.141,64.983,63.116,61.419,62.718,59.553,58.258,57.296,56.899,54.068,51.133,48.834,48.029,47.16,46.767,46.746,46.644,46.56,46.26,45.273,42.856,39.313,35.8,32.104,28.656,25.761,23.079,20.634,18.383,16.356,14.579,12.082,9.883,8.064,5.419,2.711,1.402,1.798,2.793,3.316,3.233,2.866,2.384,1.855,1.343,0.897,0.591,0.452,0.346,0.246,0.178,0.119,0.074,0.041
KGZ,2028,145.95,146.035,146.82,147.989,149.575,151.781,154.43,157.214,162.702,164.88,159.093,158.655,160.282,159.464,156.5,153.817,149.549,142.297,134.031,125.201,119.022,112.995,106.83,104.086,100.188,98.568,97.122,96.634,99.077,100.322,102.031,106.736,111.414,108.93,110.893,114.495,114.387,113.258,112.074,107.472,106.232,101.578,94.304,89.63,82.198,77.231,71.866,66.721,64.556,62.682,60.973,62.239,59.066,57.75,56.764,56.334,53.491,50.541,48.227,47.386,46.475,46.027,45.948,45.785,45.634,45.263,44.214,41.766,38.223,34.712,31.028,27.595,24.707,22.031,19.592,17.353,15.342,13.583,11.175,9.07,7.336,4.883,2.414,1.23,1.561,2.399,2.812,2.701,2.353,1.921,1.466,1.043,0.683,0.44,0.329,0.245,0.168,0.117,0.076,0.045
KGZ,2029,145.979,145.556,145.835,146.669,147.87,149.48,151.702,154.36,157.15,162.64,164.82,159.031,158.583,160.191,159.34,156.333,153.6,149.277,141.972,133.659,124.788,118.577,112.529,106.35,103.599,99.703,98.089,96.653,96.176,98.628,99.881,101.598,106.303,110.979,108.501,110.459,114.048,113.932,112.796,111.599,106.999,105.748,101.09,93.826,89.155,81.737,76.78,71.425,66.289,64.116,62.232,60.509,61.738,58.556,57.217,56.205,55.742,52.886,49.917,47.582,46.701,45.744,45.247,45.111,44.883,44.66,44.216,43.102,40.618,37.072,33.56,29.89,26.476,23.594,20.927,18.503,16.287,14.302,12.572,10.263,8.261,6.621,4.362,2.129,1.067,1.338,2.033,2.349,2.22,1.899,1.522,1.142,0.796,0.51,0.321,0.233,0.167,0.111,0.074,0.046
KGZ,2030,146.466,145.592,145.358,145.686,146.552,147.776,149.4,151.632,154.297,157.089,162.58,164.758,158.959,158.492,160.067,159.174,156.117,153.328,148.951,141.597,133.242,124.341,118.106,112.045,105.863,103.113,99.224,97.621,96.196,95.731,98.192,99.453,101.176,105.879,110.548,108.074,110.025,113.596,113.471,112.323,111.114,106.516,105.25,100.59,93.337,88.67,81.268,76.318,70.973,65.845,63.66,61.764,60.025,61.212,58.023,56.659,55.622,55.122,52.249,49.256,46.896,45.969,44.972,44.428,44.231,43.935,43.639,43.117,41.929,39.407,35.855,32.342,28.689,25.295,22.423,19.774,17.376,15.193,13.248,11.558,9.359,7.466,5.923,3.858,1.856,0.914,1.131,1.698,1.932,1.794,1.507,1.187,0.873,0.596,0.372,0.227,0.159,0.111,0.07,0.045
KGZ,2031,147.384,146.086,145.396,145.21,145.569,146.457,147.697,149.331,151.568,154.237,157.032,162.52,164.687,158.869,158.37,159.901,158.957,155.846,153.001,148.574,141.178,132.791,123.868,117.62,111.555,105.376,102.633,98.756,97.164,95.753,95.301,97.768,99.037,100.762,105.461,110.122,107.648,109.587,113.14,113.001,111.84,110.617,106.02,104.741,100.079,92.839,88.175,80.787,75.844,70.507,65.385,63.188,61.275,59.517,60.662,57.464,56.076,55.01,54.468,51.573,48.552,46.164,45.199,44.164,43.567,43.305,42.941,42.565,41.957,40.691,38.124,34.568,31.058,27.423,24.053,21.2,18.579,16.219,14.083,12.189,10.549,8.467,6.688,5.247,3.376,1.599,0.772,0.943,1.395,1.562,1.424,1.177,0.909,0.654,0.436,0.264,0.156,0.106,0.071,0.043
KGZ,2032,149.207,147.008,145.893,145.25,145.094,145.476,146.378,147.629,149.269,151.51,154.18,156.972,162.449,164.595,158.747,158.205,159.685,158.685,155.518,152.624,148.152,140.723,132.314,123.38,117.127,111.064,104.895,102.162,98.3,96.722,95.324,94.884,97.356,98.629,100.355,105.046,109.694,107.22,109.144,112.674,112.52,111.345,110.105,105.513,104.219,99.556,92.33,87.667,80.293,75.355,70.024,64.907,62.693,60.764,58.986,60.086,56.878,55.463,54.365,53.776,50.853,47.8,45.391,44.389,43.313,42.662,42.334,41.894,41.433,40.733,39.38,36.767,33.207,29.701,26.088,22.752,19.931,17.353,15.044,12.968,11.135,9.554,7.595,5.934,4.601,2.919,1.359,0.641,0.771,1.127,1.24,1.115,0.903,0.683,0.48,0.311,0.182,0.103,0.067,0.043
KGZ,2033,150.849,148.837,146.817,145.747,145.135,145.001,145.397,146.311,147.566,149.211,151.454,154.12,156.902,162.359,164.473,158.583,157.99,159.414,158.358,155.14,152.2,147.695,140.242,131.821,122.883,116.633,110.579,104.423,101.704,97.859,96.294,94.908,94.478,96.954,98.229,99.954,104.633,109.265,106.786,108.693,112.198,112.027,110.836,109.581,104.993,103.685,99.021,91.808,87.145,79.783,74.848,69.521,64.406,62.175,60.227,58.429,59.482,56.264,54.818,53.682,53.036,50.085,47.007,44.581,43.538,42.419,41.713,41.312,40.791,40.236,39.435,37.992,35.333,31.771,28.27,24.691,21.404,18.629,16.107,13.863,11.857,10.094,8.579,6.747,5.211,3.985,2.491,1.139,0.525,0.622,0.894,0.972,0.856,0.679,0.502,0.343,0.214,0.121,0.066,0.041
KGZ,2034,153.366,150.483,148.647,146.672,145.633,145.042,144.924,145.33,146.249,147.509,149.156,151.396,154.053,156.814,162.237,164.309,158.369,157.72,159.088,157.98,154.717,151.743,147.212,139.745,131.319,122.386,116.144,110.104,103.965,101.26,97.43,95.879,94.505,94.082,96.56,97.835,99.554,104.219,108.831,106.346,108.234,111.71,111.521,110.315,109.044,104.461,103.138,98.472,91.27,86.606,79.254,74.319,68.995,63.882,61.633,59.667,57.847,58.849,55.619,54.135,52.952,52.248,49.274,46.175,43.729,42.645,41.481,40.714,40.235,39.625,38.969,38.062,36.527,33.818,30.256,26.774,23.243,20.018,17.304,14.853,12.685,10.758,9.074,7.633,5.933,4.522,3.408,2.096,0.939,0.421,0.491,0.701,0.747,0.645,0.501,0.359,0.237,0.143,0.077,0.041
KGZ,2035,155.354,153.004,150.295,148.503,146.559,145.541,144.965,144.856,145.269,146.193,147.454,149.099,151.329,153.965,156.695,162.074,164.094,158.1,157.395,158.71,157.557,154.259,151.258,146.711,139.239,130.818,121.895,115.666,109.642,103.521,100.831,97.017,95.477,94.112,93.695,96.17,97.442,99.154,103.801,108.391,105.898,107.764,111.209,111.003,109.781,108.494,103.916,102.578,97.907,90.714,86.045,78.701,73.766,68.443,63.333,61.065,59.079,57.236,58.182,54.934,53.405,52.174,51.415,48.421,45.3,42.834,41.707,40.495,39.661,39.096,38.389,37.626,36.611,34.977,32.222,28.67,25.22,21.753,18.608,15.969,13.602,11.52,9.68,8.081,6.719,5.157,3.875,2.875,1.737,0.762,0.333,0.384,0.539,0.564,0.477,0.359,0.25,0.159,0.091,0.047
KGZ,2036,157.806,154.996,152.816,150.151,148.39,146.466,145.463,144.898,144.796,145.213,146.139,147.398,149.032,151.242,153.848,156.533,161.861,163.823,157.776,157.02,158.288,157.099,153.775,150.757,146.202,138.732,130.319,121.412,115.2,109.193,103.09,100.414,96.614,95.083,93.726,93.314,95.784,97.051,98.752,103.378,107.941,105.44,107.282,110.696,110.47,109.233,107.93,103.357,101.999,97.32,90.135,85.459,78.122,73.184,67.864,62.757,60.468,58.461,56.592,57.474,54.202,52.626,51.352,50.54,47.524,44.381,41.895,40.72,39.454,38.547,37.889,37.08,36.206,35.074,33.342,30.547,27.021,23.619,20.234,17.186,14.636,12.362,10.374,8.629,7.122,5.848,4.426,3.274,2.387,1.415,0.607,0.261,0.295,0.407,0.417,0.343,0.25,0.167,0.103,0.057
KGZ,2037,160.026,157.45,154.81,152.673,150.039,148.298,146.39,145.397,144.838,144.74,145.159,146.083,147.333,148.947,151.126,153.688,156.322,161.592,163.498,157.401,156.6,157.831,156.614,153.273,150.246,145.691,138.231,129.832,120.942,114.747,108.758,102.673,100.01,96.222,94.699,93.349,92.937,95.4,96.659,98.347,102.947,107.481,104.972,106.788,110.17,109.926,108.673,107.352,102.781,101.399,96.71,89.531,84.844,77.514,72.573,67.257,62.153,59.842,57.811,55.909,56.717,53.421,51.804,50.487,49.618,46.581,43.416,40.909,39.68,38.354,37.366,36.609,35.694,34.703,33.453,31.627,28.807,25.323,21.988,18.702,15.764,13.314,11.143,9.257,7.614,6.206,5.027,3.746,2.725,1.95,1.134,0.478,0.201,0.223,0.301,0.3,0.239,0.168,0.108,0.063
KGZ,2038,162.27,159.675,157.266,154.667,152.561,149.946,148.221,146.323,145.337,144.782,144.687,145.104,146.019,147.249,148.832,150.967,153.478,156.056,161.269,163.122,156.983,156.145,157.347,156.112,152.763,149.735,145.185,137.738,129.356,120.486,114.308,108.336,102.267,99.615,95.839,94.323,92.975,92.562,95.015,96.262,97.935,102.508,107.011,104.492,106.283,109.632,109.368,108.097,106.754,102.182,100.774,96.072,88.896,84.198,76.875,71.933,66.62,61.52,59.184,57.122,55.179,55.91,52.595,50.939,49.576,48.649,45.591,42.402,39.868,38.58,37.187,36.115,35.255,34.228,33.115,31.751,29.843,27.012,23.591,20.339,17.169,14.353,12.012,9.953,8.177,6.643,5.342,4.261,3.123,2.232,1.567,0.895,0.37,0.152,0.165,0.217,0.209,0.16,0.108,0.067
KGZ,2039,164.259,161.923,159.491,157.124,154.555,152.468,149.869,148.155,146.263,145.282,144.729,144.633,145.04,145.935,147.133,148.675,150.76,153.214,155.736,160.895,162.703,156.529,155.663,156.847,155.602,152.252,149.228,144.689,137.257,128.893,120.042,113.881,107.925,101.873,99.229,95.463,93.95,92.602,92.186,94.627,95.86,97.516,102.059,106.53,104.001,105.767,109.08,108.794,107.502,106.134,101.56,100.12,95.401,88.229,83.518,76.204,71.261,65.95,60.852,58.485,56.384,54.4,55.056,51.727,50.027,48.619,47.63,44.548,41.332,38.768,37.414,35.951,34.789,33.822,32.679,31.449,29.98,28.003,25.181,21.839,18.688,15.646,12.962,10.74,8.8,7.142,5.725,4.535,3.559,2.563,1.798,1.241,0.695,0.281,0.113,0.119,0.151,0.141,0.104,0.067
KGZ,2040,166.232,163.914,161.74,159.349,157.011,154.463,152.391,149.803,148.095,146.209,145.229,144.675,144.569,144.957,145.82,146.977,148.467,150.496,152.895,155.364,160.477,162.246,156.048,155.166,156.337,155.09,151.743,148.729,144.203,136.787,128.443,119.611,113.466,107.524,101.485,98.849,95.09,93.578,92.229,91.808,94.233,95.451,97.088,101.601,106.037,103.5,105.238,108.513,108.203,106.885,105.488,100.909,99.434,94.696,87.527,82.806,75.501,70.556,65.247,60.145,57.738,55.6,53.581,54.162,50.816,49.073,47.616,46.56,43.452,40.206,37.606,36.183,34.646,33.391,32.31,31.055,29.718,28.157,26.127,23.332,20.087,17.05,14.147,11.603,9.509,7.697,6.163,4.868,3.794,2.927,2.069,1.427,0.966,0.53,0.21,0.081,0.082,0.102,0.092,0.065
KGZ,2041,167.062,165.889,163.731,161.599,159.237,156.92,154.386,152.325,149.743,148.04,146.156,145.175,144.612,144.486,144.843,145.665,146.771,148.205,150.179,152.526,154.949,160.023,161.764,155.55,154.658,155.826,154.581,151.244,148.241,143.728,136.33,128.003,119.189,113.058,107.129,101.102,98.472,94.718,93.206,91.854,91.425,93.833,95.034,96.651,101.131,105.533,102.985,104.695,107.928,107.589,106.242,104.812,100.225,98.711,93.955,86.791,82.057,74.763,69.813,64.501,59.39,56.945,54.773,52.718,53.221,49.859,48.071,46.56,45.433,42.293,39.014,36.377,34.881,33.266,31.914,30.723,29.366,27.932,26.294,24.229,21.478,18.343,15.432,12.677,10.285,8.326,6.649,5.247,4.078,3.124,2.367,1.645,1.113,0.737,0.396,0.152,0.056,0.056,0.066,0.057
KGZ,2042,168.034,166.723,165.707,163.59,161.487,159.145,156.843,154.319,152.265,149.688,147.988,146.102,145.112,144.53,144.373,144.689,145.46,146.51,147.889,149.811,152.112,154.499,159.543,161.264,155.044,154.149,155.317,154.08,150.755,147.763,143.265,135.883,127.572,118.776,112.658,106.74,100.724,98.096,94.347,92.832,91.475,91.036,93.425,94.609,96.204,100.652,105.017,102.459,104.134,107.321,106.949,105.57,104.103,99.505,97.951,93.177,86.019,81.272,73.986,69.026,63.704,58.587,56.108,53.904,51.814,52.233,48.856,47.017,45.449,44.242,41.066,37.754,35.079,33.504,31.81,30.364,29.071,27.622,26.105,24.407,22.325,19.632,16.619,13.845,11.25,9.017,7.203,5.669,4.403,3.365,2.532,1.886,1.286,0.852,0.552,0.288,0.107,0.039,0.036,0.041
KGZ,2043,168.57,167.699,166.543,165.567,163.478,161.394,159.068,156.776,154.259,152.21,149.637,147.933,146.04,145.03,144.417,144.219,144.484,145.2,146.196,147.523,149.4,151.664,154.023,159.045,160.755,154.536,153.643,154.817,153.59,150.277,147.297,142.811,135.445,127.15,118.369,112.262,106.354,100.346,97.72,93.972,92.452,91.089,90.641,93.009,94.174,95.749,100.161,104.486,101.914,103.552,106.688,106.279,104.863,103.354,98.748,97.153,92.359,85.206,80.445,73.161,68.186,62.855,57.74,55.228,52.991,50.863,51.196,47.8,45.906,44.273,42.979,39.766,36.419,33.704,32.05,30.279,28.748,27.365,25.835,24.253,22.51,20.426,17.804,14.927,12.301,9.876,7.811,6.149,4.763,3.637,2.73,2.02,1.476,0.987,0.639,0.402,0.203,0.073,0.025,0.023
KGZ,2044,168.675,168.239,167.519,166.403,165.455,163.387,161.317,159.002,156.717,154.206,152.158,149.583,147.871,145.957,144.918,144.263,144.014,144.225,144.886,145.83,147.114,148.954,151.19,153.53,158.54,160.244,154.032,153.147,154.329,153.111,149.81,146.843,142.367,135.015,126.733,117.966,111.867,105.968,99.967,97.34,93.593,92.068,90.697,90.24,92.586,93.733,95.284,99.658,103.941,101.351,102.947,106.027,105.576,104.12,102.57,97.954,96.316,91.501,84.351,79.566,72.282,67.29,61.96,56.85,54.304,52.033,49.866,50.106,46.687,44.733,43.028,41.64,38.392,35.009,32.253,30.523,28.684,27.077,25.616,24.024,22.391,20.618,18.544,16.007,13.278,10.813,8.566,6.678,5.175,3.941,2.957,2.182,1.584,1.135,0.741,0.466,0.284,0.138,0.047,0.016
KGZ,2045,168.034,168.349,168.061,167.38,166.291,165.363,163.309,161.251,158.942,156.662,154.153,152.105,149.52,147.79,145.846,144.764,144.06,143.757,143.912,144.522,145.422,146.669,148.483,150.7,153.029,158.031,159.738,153.537,152.661,153.851,152.644,149.354,146.396,141.93,134.588,126.319,117.565,111.474,105.58,99.586,96.956,93.21,91.677,90.3,89.83,92.155,93.281,94.808,99.14,103.374,100.765,102.315,105.332,104.837,103.34,101.746,97.12,95.435,90.595,83.444,78.629,71.344,66.346,61.02,55.914,53.334,51.026,48.817,48.955,45.509,43.488,41.706,40.224,36.936,33.518,30.729,28.929,27.033,25.365,23.839,22.199,20.529,18.739,16.691,14.255,11.686,9.392,7.333,5.628,4.289,3.209,2.366,1.714,1.22,0.854,0.543,0.331,0.194,0.09,0.03
KGZ,2046,167.547,167.712,168.172,167.922,167.269,166.2,165.287,163.243,161.191,158.887,156.609,154.099,152.042,149.439,147.678,145.693,144.561,143.802,143.444,143.549,144.115,144.98,146.2,147.996,150.202,152.526,157.528,159.239,153.052,152.187,153.384,152.186,148.906,145.955,141.496,134.165,125.906,117.163,111.077,105.188,99.199,96.567,92.819,91.281,89.895,89.414,91.716,92.82,94.319,98.605,102.786,100.154,101.653,104.603,104.06,102.52,100.88,96.243,94.507,89.635,82.475,77.63,70.353,65.353,60.032,54.931,52.315,49.967,47.708,47.738,44.261,42.168,40.306,38.722,35.394,31.952,29.138,27.279,25.34,23.623,22.048,20.372,18.677,16.887,14.881,12.56,10.164,8.053,6.19,4.671,3.497,2.572,1.862,1.322,0.919,0.626,0.385,0.226,0.127,0.057
KGZ,2047,166.828,167.232,167.537,168.035,167.812,167.178,166.122,165.22,163.184,161.136,158.835,156.556,154.036,151.961,149.327,147.524,145.49,144.303,143.491,143.082,143.144,143.675,144.513,145.716,147.5,149.703,152.028,157.032,158.751,152.579,151.724,152.929,151.738,148.465,145.519,141.065,133.741,125.491,116.758,110.677,104.792,98.808,96.17,92.422,90.877,89.482,88.991,91.266,92.345,93.813,98.048,102.171,99.512,100.956,103.836,103.245,101.659,99.97,95.319,93.521,88.609,81.442,76.574,69.313,64.308,58.992,53.898,51.241,48.848,46.537,46.446,42.936,40.768,38.821,37.13,33.771,30.315,27.49,25.586,23.616,21.865,20.252,18.554,16.849,15.074,13.128,10.937,8.726,6.807,5.144,3.815,2.807,2.026,1.438,0.998,0.675,0.446,0.264,0.149,0.08
KGZ,2048,166.152,166.517,167.059,167.401,167.924,167.721,167.101,166.056,165.161,163.129,161.085,158.781,156.494,153.955,151.849,149.174,147.322,145.232,143.993,143.129,142.677,142.704,143.209,144.029,145.223,147.004,149.208,151.539,156.548,158.275,152.118,151.272,152.481,151.295,148.028,145.084,140.634,133.316,125.074,116.348,110.27,104.388,98.409,95.767,92.019,90.466,89.064,88.557,90.804,91.856,93.288,97.468,101.527,98.839,100.225,103.032,102.389,100.754,99.011,94.338,92.469,87.514,80.35,75.464,68.218,63.21,57.899,52.81,50.108,47.664,45.292,45.074,41.53,39.282,37.246,35.453,32.074,28.618,25.796,23.86,21.874,20.101,18.463,16.757,15.058,13.315,11.447,9.402,7.386,5.666,4.21,3.068,2.216,1.568,1.088,0.734,0.481,0.306,0.174,0.094
KGZ,2049,165.047,165.846,166.346,166.923,167.291,167.833,167.644,167.035,165.998,165.106,163.077,161.031,158.719,156.413,153.844,151.695,148.971,147.064,144.922,143.632,142.725,142.239,142.24,142.728,143.539,144.73,146.513,148.723,151.06,156.076,157.81,151.667,150.828,152.04,150.856,147.592,144.649,140.199,132.885,124.649,115.932,109.856,103.978,98.003,95.358,91.61,90.049,88.637,88.114,90.33,91.349,92.742,96.86,100.851,98.133,99.458,102.187,101.49,99.8,97.993,93.291,91.347,86.359,79.203,74.295,67.067,62.055,56.748,51.661,48.909,46.408,43.971,43.618,40.037,37.708,35.587,33.699,30.313,26.875,24.071,22.117,20.126,18.342,16.692,14.993,13.318,11.626,9.854,7.969,6.159,4.645,3.39,2.425,1.718,1.188,0.802,0.525,0.332,0.203,0.11
KGZ,2050,163.871,164.747,165.676,166.211,166.814,167.201,167.757,167.578,166.976,165.943,165.055,163.023,160.969,158.638,156.301,153.691,151.493,148.715,146.754,144.562,143.228,142.287,141.776,141.761,142.24,143.049,144.242,146.031,148.249,150.594,155.615,157.355,151.226,150.392,151.603,150.42,147.156,144.21,139.758,132.449,124.217,115.508,109.435,103.56,97.591,94.941,91.193,89.623,88.197,87.656,89.836,90.821,92.169,96.222,100.141,97.392,98.653,101.299,100.542,98.789,96.905,92.172,90.16,85.142,77.994,73.066,65.857,60.838,55.531,50.443,47.634,45.072,42.568,42.071,38.453,36.046,33.848,31.874,28.498,25.095,22.324,20.363,18.379,16.598,14.95,13.276,11.645,10.022,8.364,6.654,5.055,3.746,2.684,1.883,1.303,0.877,0.573,0.362,0.22,0.129
KGZ,2051,162.677,163.576,164.578,165.542,166.103,166.724,167.125,167.692,167.52,166.922,165.891,165.001,162.962,160.888,158.527,156.148,153.489,151.236,148.404,146.394,144.158,142.791,141.826,141.298,141.274,141.751,142.563,143.763,145.56,147.787,150.14,155.165,156.909,150.791,149.96,151.168,149.983,146.717,143.766,139.31,132.003,123.776,115.075,109.005,103.134,97.172,94.518,90.768,89.186,87.746,87.183,89.323,90.267,91.57,95.553,99.396,96.614,97.807,100.364,99.535,97.707,95.745,90.991,88.912,83.86,76.722,71.772,64.58,59.551,54.241,49.149,46.28,43.652,41.076,40.428,36.781,34.305,32.037,29.992,26.642,23.292,20.567,18.609,16.645,14.88,13.254,11.621,10.052,8.521,6.994,5.47,4.085,2.971,2.087,1.431,0.964,0.628,0.396,0.24,0.139
