CHN,2006,16366.803,16109.475,15784.579,15828.029,15921.353,16753.472,16017.124,16240.603,16669.089,17189.648,17840.085,18324.085,18954.244,19786.069,21282.988,26366.655,25377.888,24592.599,25721.675,24292.864,22453.129,21282.039,20149.212,22677.478,20912.845,19981.908,19233.647,18154.617,18081.653,19445.912,20240.327,22441.497,23947.723,24544.264,25353.382,26633.215,25826.689,26203.009,22565.428,23838.538,24342.626,24047.53,26473.27,20975.39,12624.948,13259.101,13451,16441.696,18824.638,17139.322,18002.491,17636.365,16569.292,17294.299,14850.932,14737.482,12776.973,12055.599,11029.624,10341.898,9425.458,8902.363,8362.557,8250.828,8183.911,7868.026,7274.95,7355.758,7147.547,6981,6754.299,6434.547,6156.155,5525.677,4983.517,4821.667,4321.983,4063.007,3591.295,3142.001,2966.481,2670.362,2224.819,1875.497,1602.968,1352.589,1071.964,842.103,680.971,532.04,404.115,305.416,212.93,138,90.302,59.921,38.761,22.933,12.861,7.347
CHN,2007,16657.308,16315.717,16083.835,15763.657,15810.361,15905.868,16738.525,16003.056,16226.376,16654.638,17175.435,17826.068,18309.746,18938.903,19769.124,21263.677,26342.417,25352.091,24564.848,25690.734,24260.48,22419.952,21248.112,20115.072,22640.82,20877.372,19947.234,19199.747,18121.814,18049.014,19411.943,20205.413,22403.964,23908.131,24503.742,25311.472,26588.579,25781.34,26154.542,22519.899,23787.468,24286.794,23988.402,26404.63,20917.127,12586.586,13217.545,13407.069,16385.599,18755.83,17070.562,17923.274,17551.308,16483.131,17199.595,14765.573,14648.502,12691.407,11965.508,10938.843,10246.413,9326.367,8795.321,8248.661,8125.307,8046.525,7723.455,7129.026,7193.872,6974.265,6793.293,6552.557,6221.17,5930.452,5303.464,4764.717,4591.232,4096.8,3830.804,3364.458,2921.584,2734.541,2437.334,2008.433,1672.997,1411.826,1175.136,917.566,709.025,562.821,430.615,319.218,234.586,158.396,99.027,62.619,40.266,25.118,14.305,7.696
CHN,2008,17028.006,16608.947,16292.274,16064.68,15747.756,15796.326,15892.535,16724.615,15989.379,16212.447,16640.959,17162.212,17812.674,18295.62,18923.323,19751.471,21243.254,26316.796,25324.727,24535.58,25658.481,24227.244,22386.526,21214.571,20081.912,22605.57,20843.634,19914.437,19167.73,18090.839,18018.109,19379.608,20172.053,22367.883,23869.845,24464.273,25270.184,26543.906,25735.255,26104.489,22472.507,23733.888,24228.214,23926.725,26333.475,20857.235,12547.434,13174.734,13361.149,16325.826,18681.413,16995.887,17837.723,17460.749,16392.825,17101.157,14676.674,14554.666,12599.498,11866.946,10838.042,10139.668,9215.947,8677.374,8125.131,7991.178,7901.135,7570.918,6974.565,7021.495,6788.38,6591.811,6337.35,5995.068,5693.381,5072.029,4538.04,4352.935,3863.769,3590.267,3129.729,2694.557,2497.834,2202.633,1793.919,1475.601,1228.519,1007.577,773.949,587.107,456.337,340.856,245.663,174.785,113.825,68.752,42.109,26.102,15.677,8.578
CHN,2009,17540.277,16980.249,16585.344,16273.116,16048.658,15733.783,15782.999,15879.045,16710.098,15975.15,16198.369,16627.242,17148.536,17798.323,18279.937,18905.513,19730.918,21219.313,26286.997,25292.967,24501.942,25621.984,24190.271,22350.023,21178.575,20046.831,22568.643,20808.515,19880.405,19134.558,18058.788,17986.17,19346.21,20137.638,22330.618,23830.161,24423.082,25226.644,26496.214,25685.549,26050.096,22421.009,23675.861,24165.302,23861.152,26258.318,20794.105,12506.034,13128.896,13311.274,16260.081,18599.255,16914.102,17745.44,17364.659,16297.886,16997.456,14581.929,14452.872,12498.044,11756.735,10724.665,10020.08,9093.72,8548.948,7992.682,7848.807,7747.316,7409.06,6809.727,6836.22,6588.511,6376.56,6109.006,5757.327,5446.275,4832.09,4303.519,4106.266,3622.331,3341.323,2887.957,2462.857,2259.369,1969.836,1584.64,1286.111,1055.228,851.499,642.166,477.036,361.938,262.917,183.417,125.803,79.113,46.237,27.26,16.251,9.375
CHN,2010,17856.497,17496.497,16960.414,16569.365,16259.922,16037.146,15722.875,15771.739,15867.107,16697.124,15962.824,16186.353,16615.292,17136.35,17785.248,18265.392,18888.861,19711.715,21197.097,26259.503,25264.016,24471.738,25589.627,24158.117,22318.898,21148.34,20017.682,22537.771,20779.24,19851.957,19106.696,18031.781,17959.06,19317.478,20107.661,22297.509,23794.173,24384.946,25185.382,26449.922,25636.49,25995.746,22369.616,23617.929,24102.749,23796.152,26183.496,20730.939,12464.436,13081.898,13259.282,16190.773,18512.849,16829.247,17651.012,17267.098,16201.229,16890.463,14482.343,14343.713,12387.495,11635.695,10600.418,9890.356,8963.098,8413.644,7854.412,7700.528,7586.509,7238.772,6634.966,6639.609,6377.652,6150.873,5871.536,5512.084,5192.643,4586.176,4062.911,3852.801,3374.315,3086.617,2642.71,2230.714,2023.957,1743.625,1384.428,1107.511,894.23,708.607,523.428,379.635,280.125,197.062,132.525,87.789,53.462,30.088,17.063,9.782
CHN,2011,17733.414,17816.194,17478.92,16946.499,16557.997,16249.992,16027.492,15712.831,15760.863,15855.581,16685.116,15951.716,16175.345,16604.206,17124.954,17773.004,18251.86,18873.534,19694.249,21177.082,26234.592,25238.242,24445.343,25561.651,24130.899,22293.078,21123.557,19993.936,22512.088,20754.885,19828.14,19083.195,18008.892,17935.811,19292.297,20080.85,22267.019,23760.096,24347.921,25144.351,26402.932,25586.227,25939.853,22317.197,23559.045,24039.341,23730.141,26106.658,20665.362,12420.978,13031.948,13203.617,16116.677,18421.57,16741.017,17553.582,17166.155,16099.96,16776.184,14373.968,14223.098,12264.553,11501.504,10464.187,9750.309,8824.152,8271.091,7709.14,7544.195,7415.925,7056.765,6448.058,6430.62,6154.987,5914.59,5624.957,5258.76,4931.134,4332.423,3814.355,3591.14,3119.361,2827.058,2395.923,2000.573,1794.212,1526.226,1194.83,940.792,746.125,579.235,417.844,294.805,210.673,142.946,92.873,59.598,34.971,18.946,10.341
CHN,2012,17636.326,17696.797,17800.536,17466.426,16936.423,16549.291,16241.585,16018.654,15703.341,15750.625,15845.027,16674.237,15941.52,16165.128,16593.812,17114.178,17761.375,18238.998,18858.987,19677.714,21158.175,26210.925,25214.103,24421.027,25536.152,24106.477,22270.204,21101.71,19973.005,22489.039,20732.993,19806.646,19061.901,17988.094,17914.499,19268.814,20055.379,22237.325,23726.122,24310.287,25102.003,26354.004,25533.928,25881.999,22263.495,23498.964,23974.574,23662.173,26026.342,20595.839,12374.532,12978.23,13144.085,16038.424,18326.597,16650.041,17452.841,17060.465,15991.945,16651.918,14254.388,14089.083,12128.446,11354.585,10317.355,9601.563,8677.98,8121.55,7556.225,7378.625,7233.888,6862.408,6249.695,6210.296,5922.279,5669.689,5370.654,4997.967,4661.719,4070.67,3558.148,3322.548,2859.882,2566.138,2151.493,1776.136,1573.486,1320.317,1017.743,787.3,611.885,464.039,325.736,222.654,153.487,100.672,63.361,39.172,22.132,11.543
CHN,2013,19045.478,17602.437,17682.633,17788.998,17457.043,16928.404,16541.603,16233.543,16009.947,15694.092,15741.024,15835.304,16664.084,15931.875,16155.317,16583.66,17103.481,17749.688,18225.974,18844.214,19660.933,21139.072,26187.118,25190.175,24397.293,25511.516,24083.096,22248.405,21080.877,19953,22466.803,20711.875,19785.906,19041.341,17967.978,17893.732,19245.613,20029.801,22206.927,23690.761,24270.664,25057.196,26302.337,25479.14,25821.955,22208.176,23437.068,23907.363,23590.693,25940.526,20520.685,12324.231,12920.429,13080.959,15956.721,18228.297,16555.677,17347.044,16947.399,15874.206,16514.457,14121.245,13940.355,11979.203,11196.006,10161.199,9444.874,8524.43,7963.934,7394.075,7201.727,7039.273,6655.912,6040.35,5979.827,5680.92,5416.992,5108.69,4729.139,4383.714,3800.767,3295.102,3049.159,2598.997,2307.63,1913.046,1560.414,1364.266,1127.773,854.462,647.945,492.134,363.344,247.223,163.1,108.736,69.172,41.967,24.991,13.603
CHN,2014,18088.637,19011.118,17589.204,17671.863,17780.05,17449.321,16921.086,16534.024,16225.412,16001.275,15685.268,15732.041,15826.077,16654.3,15922.352,16145.357,16573.058,17092.034,17736.984,18211.718,18828.058,19642.719,21118.598,26162.053,25165.346,24372.962,25486.481,24059.395,22226.284,21059.699,19932.638,22444.202,20690.453,19764.917,19020.543,17947.565,17872.507,19221.63,20003.012,22174.693,23652.941,24228.196,25009.378,26247.697,25421.822,25759.604,22150.798,23372.449,23836.292,23513.978,25847.308,20438.78,12269.846,12858.876,13014.832,15871.913,18126.048,16456.325,17233.592,16823.864,15743.696,16361.086,13973.194,13776.835,11817.797,11027.012,9996.36,9279.89,8362.175,7796.366,7220.37,7012.086,6831.915,6437.35,5820.701,5740.079,5431.123,5155.855,4837.675,4450.689,4095.964,3522.536,3026.246,2773.101,2339.312,2054.169,1682.639,1354.761,1167.375,948.972,705.069,522.603,386.531,276.694,181.752,116.013,75.028,46.043,26.911,15.434
CHN,2015,18552.011,18057.131,18997.252,17578.626,17663.073,17772.331,17441.994,16913.632,16526.144,16217.118,15992.83,15676.84,15723.295,15816.86,16644.199,15912.018,16134.065,16560.591,17078.231,17721.52,18194.411,18808.691,19621.292,21095.065,26134.153,25138.03,24346.408,25459.376,24033.706,22202.242,21036.683,19910.565,22420.008,20667.597,19742.596,18998.438,17925.78,17849.728,19195.748,19973.919,22139.594,23611.831,24182.347,24958.33,26190.088,25361.895,25694.557,22090.561,23303.819,23759.746,23430.41,25745.489,20349.99,12211.743,12794.223,12946.034,15783.558,18018.27,16349.676,17109.537,16686.841,15598.02,16190.494,13810.387,13599.84,11645.78,10848.634,9822.82,9105.557,8189.648,7616.83,7034.121,6809.985,6612.397,6207.997,5592.155,5491.951,5173.042,4885.796,4556.998,4162.521,3799.442,3238.248,2754.879,2498.452,2084.799,1809.307,1463.035,1161.235,984.481,785.255,570.544,411.927,295.525,204.321,129.92,80.503,50.242,29.729,16.739
CHN,2016,17309.502,18522.33,18045.216,18987.152,17570.798,17656.203,17765.647,17435.093,16906.36,16518.508,16209.395,15985.107,15668.997,15715.02,15807.994,16634.351,15901.824,16122.877,16548.261,17064.662,17706.433,18177.677,18790.144,19600.981,21072.954,26107.922,25112.569,24321.734,25434.06,24009.674,22179.74,21015.127,19889.894,22397.13,20645.966,19721.335,18977.137,17904.479,17827.02,19169.387,19943.818,22102.904,23568.807,24134.631,24905.617,26130.89,25300.309,25627.179,22027.366,23230.63,23677.042,23339.732,25635.716,20255.754,12151.174,12727.383,12874.723,15690.763,17902.907,16233.354,16972.204,16534.137,15436.208,16003.099,13634.341,13411.234,11464.311,10660.975,9639.558,8920.252,8004.813,7424.315,6835.591,6595.945,6381.916,5969.211,5355.442,5235.429,4905.992,4605.951,4266.257,3865.271,3496.193,2951.012,2484.627,2228.998,1838.619,1575.584,1256.057,981.137,816.621,637.399,451.354,316.201,219.212,146.781,90.639,54.238,32.658,18.643
CHN,2017,18149.824,17283.367,18510.916,18036.175,18979.354,17564.401,17649.993,17759.11,17428.143,16899.132,16511.242,16202.189,15977.767,15661.384,15706.801,15798.973,16624.131,15891.029,16110.929,16535.072,17050.212,17690.521,18160.255,18771.124,19580.455,21050.87,26081.882,25087.371,24297.295,25408.904,23985.759,22157.365,20993.726,19869.406,22374.388,20624.389,19699.948,18955.448,17882.488,17803.249,19141.477,19911.805,22063.954,23523.473,24084.832,24850.968,26069.545,25236.05,25555.947,21959.564,23151.126,23586.862,23241.583,25518.684,20156.942,12088.275,12657.813,12799.579,15591.141,17776.692,16104.23,16818.75,16364.092,15258.065,15800.012,13446.362,13211.736,11272.958,10462.456,9444.409,8721.335,7806.196,7218.665,6624.881,6370.726,6141.431,5721.365,5110.188,4969.473,4628.772,4315.593,3965.788,3560.708,3189.284,2664.461,2219.054,1967.957,1603.233,1354.872,1063.056,815.481,664.617,505.968,347.874,235.605,158.261,102.967,61.46,35.514,20.64
CHN,2018,18302.791,18123.85,17272.952,18502.004,18028.964,18972.785,17558.43,17643.707,17752.279,17420.972,16892.008,16504.226,16195.072,15970.318,15653.399,15697.886,15788.902,16612.505,15878.523,16097.032,16519.792,17033.638,17672.551,18140.936,18750.422,19558.462,21027.479,26054.539,25060.91,24271.596,25382.455,23960.638,22133.912,20971.352,19848.006,22350.601,20601.666,19677.196,18932.097,17858.549,17777.171,19110.794,19876.762,22021.699,23474.81,24031.769,24792.799,26003.827,25166.334,25477.518,21884.025,23062.247,23486.815,23134.367,25392.931,20051.745,12021.172,12582.69,12716.936,15479.508,17633.199,15956.494,16643.806,16172.481,15060.52,15578.155,13242.994,12996.512,11065.916,10246.453,9230.338,8502.917,7589.405,6995.647,6398.378,6130.714,5886.556,5459.243,4850.702,4687.861,4335.55,4009.879,3652.251,3246.898,2877.733,2378.046,1957.484,1714.321,1377.435,1145.862,882.84,663.253,527.529,390.207,259.502,170.331,111.197,69.964,40.356,22.527
CHN,2019,15404.965,18276.652,18112.317,17263.83,18494.092,18022.209,18966.135,17552.02,17636.932,17745.149,17413.884,16885.1,16497.189,16187.57,15961.954,15643.814,15686.615,15775.702,16597.045,15861.597,16078.31,16499.48,17012.024,17649.704,18117.031,18725.478,19532.566,21000.475,26023.87,25031.271,24242.9,25353.254,23933.014,22108.189,20946.897,19824.635,22324.883,20576.932,19652.3,18906.46,17832.238,17748.691,19077.745,19839.6,21977.652,23424.681,23977.326,24732.892,25935.457,25092.839,25393.993,21803.342,22968.161,23382.614,23024.589,25265.461,19944.861,11952.075,12503.979,12628.776,15358.796,17477.109,15796.354,16456.357,15970.423,14855.263,15349.801,13034.154,12774.629,10851.129,10020.671,9006.251,8275.49,7365.02,6766.768,6167.8,5887.566,5628.737,5193.812,4587.525,4402.394,4039.397,3703.502,3341.577,2940.324,2577.848,2106.117,1712.302,1479.371,1170.697,956.928,722.326,529.943,410.005,293.728,189.478,120.923,76.402,46.492,25.919
CHN,2020,14546.042,15383.416,18265.504,18103.349,17256.615,18487.558,18016.145,18959.715,17545.645,17630.234,17738.351,17407.2,16878.354,16490.017,16179.568,15952.706,15632.998,15673.845,15760.84,16579.873,15843.042,16058.14,16477.99,16989.574,17626.373,18092.954,18700.594,19506.859,20973.689,25993.363,25001.771,24214.357,25324.229,23905.612,22082.69,20922.583,19801.241,22298.794,20551.536,19626.423,18879.553,17804.518,17718.721,19043.147,19801.005,21932.137,23372.868,23920.653,24669.694,25862.207,25013.125,25303.042,21716.14,22867.969,23273.425,22910.587,25132.785,19832.272,11877.989,12417.975,12531.015,15224.006,17303.358,15620.097,16253.249,15754.693,14638.177,15108.866,12812.953,12538.031,10620.335,9777.878,8766.557,8033.619,7128.303,6527.261,5927.68,5634.71,5360.337,4917.086,4313.249,4106.086,3734.488,3391.711,3029.746,2637.14,2285.43,1844.325,1479.078,1258.512,978.799,784.082,577.967,412.571,309.366,215.1,134.938,83.35,50.931,29.964
CHN,2021,12178.564,14530.183,15376.945,18259.529,18098.548,17252.557,18483.24,18011.59,18954.418,17540.327,17624.755,17732.859,17401.772,16873.002,16484.617,16173.99,15946.79,15626.612,15666.693,15752.763,16570.538,15833.278,16047.515,16466.62,16977.612,17613.675,18079.433,18685.979,19490.967,20956.16,25971.454,24980.331,24193.368,25302.235,23884.727,22063.144,20903.595,19782.499,22276.478,20529.251,19603.022,18854.614,17778.473,17690.203,19009.763,19763.419,21887.105,23320.677,23862.391,24603.281,25783.782,24927.159,25205.314,21623.827,22763.316,23160.204,22791.983,24992.787,19711.343,11797.173,12322.568,12421.673,15073.408,17111.188,15428.177,16035.234,15525.289,14407.912,14852.197,12575.557,12281.652,10369.804,9515.559,8508.708,7775.127,6876.928,6273.782,5673.625,5366.613,5075.044,4622.822,4022.659,3794.87,3418.362,3073.456,2716.632,2337.475,2000.588,1592.747,1257.931,1052.021,802.184,627.848,450.394,311.8,227.055,153.578,93.324,55.791,32.998
CHN,2022,10825.308,12163.742,14522.441,15370.515,18253.626,18093.528,17247.943,18478.178,18006.238,18948.456,17534.662,17619.083,17727.011,17395.673,16866.464,16477.314,16165.643,15937.157,15615.565,15654.023,15738.464,16554.469,15816.537,16029.868,16448.353,16958.984,17594.577,18059.777,18665.482,19469.446,20933.266,25944.454,24954.173,24168.031,25276.188,23860.012,22039.896,20880.938,19760.071,22250.223,20503.037,19575.753,18825.996,17749.098,17658.688,18973.548,19723.004,21838.763,23264.248,23798.702,24530.051,25697.278,24833.221,25100.345,21526.317,22653.935,23041.728,22666.44,24842.001,19578.614,11707.068,12215.611,12299.594,14907.28,16902.422,15222.433,15803.349,15281.523,14161.798,14575.19,12316.359,12000.571,10096.523,9230.981,8230.694,7498.182,6608.697,6003.777,5402.934,5080.915,4771.759,4311.989,3718.956,3474.165,3097.566,2755.43,2408.247,2046.396,1727.522,1354.644,1051.485,862.161,642.555,489.638,340.65,229.042,162.283,106.341,62.53,36.149
CHN,2023,10698.219,10809.981,12155.537,14515.023,15364.121,18247.474,18087.771,17242.304,18471.952,17999.884,18941.75,17528.372,17612.54,17719.843,17387.641,16857.24,16466.494,16152.932,15922.475,15599.082,15635.774,15718.721,16533.238,15795.045,16007.839,16425.718,16935.725,17570.766,18035.748,18641.305,19445.019,20908.12,25915.912,24926.867,24141.728,25249.198,23834.062,22015.021,20856.219,19735.103,22220.646,20473.114,19544.542,18793.395,17715.868,17623.316,18933.204,19678.299,21785.544,23201.796,23726.937,24446.764,25600.275,24730.93,24989.648,21425.597,22541.633,22919.098,22534.677,24681.854,19436.273,11610.143,12101.138,12170.153,14733.459,16687.402,15013.05,15568.743,15037.673,13914.651,14284.388,12036.901,11701.771,9820.6,8951.584,7955.119,7222.499,6340.27,5732.133,5129.567,4792.124,4466.239,4001.445,3419.055,3162.039,2789.988,2454.549,2119.92,1777.522,1477.879,1139.037,867.105,694.644,503.493,372.354,251.434,164.131,112.711,71.379,40.543
CHN,2024,10602.664,10683.358,10802.431,12148.952,14508.957,15358.698,18241.808,18082.072,17236.55,18465.638,17993.635,18935.224,17522.023,17605.576,17711.883,17378.424,16846.468,16453.859,16138.362,15906.072,15581.085,15616.324,15698.199,16511.615,15773.427,15985.765,16403.117,16912.694,17547.427,18012.38,18617.856,19421.376,20883.852,25888.324,24900.413,24116.074,25222.552,23808.072,21989.682,20830.585,19708.838,22189.145,20441.245,19511.457,18759.052,17681.055,17586.36,18890.999,19631.033,21728.049,23133.153,23647.899,24356.232,25496.948,24624,24875.23,21321.409,22423.999,22788.49,22392.192,24506.213,19279.072,11503.561,11976.464,12031.083,14549.744,16462.462,14794.508,15325.07,14780.197,13642.357,13966.609,11742.93,11388.801,9529.67,8658.686,7667.553,6934.033,6058.723,5446.908,4842.576,4490.118,4149.506,3683.409,3116.468,2852,2488.659,2163.606,1844.659,1523.574,1244.932,941.251,700.081,545.487,383.845,275.604,180.634,114.246,75.814,46.371
CHN,2025,10521.757,10588.207,10675.974,10796.332,12143.536,14503.8,15353.726,18236.204,18076.253,17230.735,18459.429,17987.548,18928.643,17515.241,17597.804,17702.719,17367.633,16833.85,16439.327,16122.026,15888.099,15561.836,15596.04,15677.229,16489.793,15751.707,15963.677,16380.696,16890.081,17524.688,17989.681,18595.129,19398.543,20860.426,25861.546,24874.565,24090.741,25195.813,23781.533,21963.359,20803.574,19680.934,22155.543,20407.435,19476.585,18723.044,17644.678,17547.723,18846.394,19580.022,21664.906,23057.598,23562.033,24259.841,25388.952,24513.489,24756.863,21212.303,22298.755,22647.32,22236.029,24312.311,19106.206,11387.532,11842.55,11884.127,14357.552,16227.636,14567.466,15067.739,14496.557,13344.788,13632.168,11434.856,11058.588,9224.442,8352.703,7366.393,6631.183,5762.739,5147.121,4542.075,4176.561,3824.599,3361.967,2815.294,2547.675,2196.728,1885.307,1584.055,1286.01,1030.715,761.609,550.983,416.814,284.843,198.552,126.036,77.003,49.348
CHN,2026,10388.755,10507.692,10580.987,10670.012,10791.312,12138.938,14499.094,15348.865,18230.496,18070.375,17225.029,18453.382,17981.395,18921.636,17507.659,17588.842,17691.998,17355.017,16819.364,16423.067,16104.17,15868.926,15541.811,15575.365,15656.124,16467.916,15730.038,15941.831,16358.744,16868.11,17502.653,17967.734,18573.233,19376.558,20837.787,25835.4,24849.059,24065.375,25168.51,23753.948,21935.619,20774.875,19651.266,22119.877,20371.796,19440.018,18685.41,17606.657,17506.925,18798.285,19524.056,21595.453,22975.544,23470.625,24159.092,25277.311,24399.138,24632.861,21096.142,22163.396,22492.62,22063.667,24099.061,18917.929,11262.884,11700.992,11730.318,14156.785,15983.493,14327.547,14784.158,14186.429,13031.335,13281.337,11109.498,10711.735,8905.138,8031.726,7049.818,6312.38,5451.145,4832.728,4229.557,3854.321,3495.568,3041.381,2518.994,2252.208,1916.901,1621.282,1339.648,1066.959,835.666,600.808,422.007,310.037,205.734,138.914,85.142,50.212
CHN,2027,10275.027,10375.098,10500.612,10575.139,10665.091,10787.042,12134.764,14494.51,15343.962,18224.732,18064.601,17219.464,18447.262,17974.802,18913.819,17498.871,17578.308,17679.434,17340.508,16803.126,16405.26,16085.085,15848.945,15521.365,15554.525,15634.952,16446.052,15708.589,15920.429,16337.403,16846.811,17481.341,17946.582,18552.147,19355.32,20815.746,25809.57,24823.497,24039.497,25140.095,23724.829,21906.119,20744.337,19619.841,22082.242,20334.408,19401.786,18646.055,17566.514,17462.962,18745.54,19462.557,21520.069,22888.217,23375.094,24054.944,25161.775,24279.344,24500.83,20970.632,22015.11,22321.922,21874.16,23866.789,18715.588,11131.095,11552.771,11569.574,13947.938,15725.369,14063.103,14473.975,13859.502,12702.257,12910.523,10767.45,10348.454,8569.748,7693.815,6716.212,5976.386,5123.887,4505.289,3907.913,3527.462,3166.848,2725.42,2230.737,1968.473,1650.981,1373.271,1113.809,867.068,660.735,461.385,314.727,224.503,144.334,94.118,55.657
CHN,2028,10183.412,10261.722,10368.148,10494.85,10570.29,10660.89,10783.171,12130.734,14489.902,15339.041,18219.068,18058.965,17213.804,18440.69,17967.376,18904.767,17488.48,17565.895,17664.923,17324.179,16785.27,16386.152,16065.115,15828.462,15500.678,15533.545,15613.739,16424.327,15687.516,15899.569,16316.666,16826.167,17460.755,17926.174,18531.747,19334.63,20794.023,25783.637,24797.379,24012.575,25110.05,23693.8,21874.686,20711.949,19586.722,22042.711,20295.286,19361.783,18604.478,17523.255,17414.794,18687.607,19395.847,21439.859,22796.947,23276.328,23947.149,25040.725,24151.801,24358.173,20833.186,21851.542,22134.278,21667.776,23617.129,18501.56,10993.051,11397.787,11402.275,13727.039,15440.806,13773.765,14146.773,13516.028,12354.187,12520.368,10408.852,9966.379,8216.18,7337.153,6364.194,5623.013,4782.44,4167.699,3581.059,3200.246,2842.153,2417.322,1953.21,1698.181,1400.599,1143.548,907.102,687.21,508.578,344.99,228.458,157.851,98.021,61.676
CHN,2029,10094.727,10170.483,10254.938,10362.523,10490.104,10566.181,10657.115,10779.489,12126.749,14485.313,15334.236,18213.549,18053.247,17207.7,18433.308,17958.757,18894.161,17476.296,17551.647,17648.717,17306.37,16766.267,16366.324,16044.814,15807.909,15480.027,15512.7,15592.844,16403.128,15667.126,15879.443,16296.704,16806.356,17441.01,17906.541,18511.979,19314.352,20772.388,25757.196,24770.261,23984.206,25078.057,23660.745,21841.369,20677.831,19552.011,22001.34,20254.358,19319.527,18559.674,17475.879,17361.928,18624.782,19324.879,21356.01,22702.543,23174.052,23834.159,24911.786,24013.954,24201.891,20681.546,21671.677,21929.827,21445.814,23352.82,18277.114,10848.555,11236.298,11225.145,13483.337,15129.167,13468.164,13802.55,13152.253,11987.452,12110.689,10031.073,9562.833,7842.259,6959.983,5993.29,5253.585,4429.587,3823.858,3253.085,2876.226,2524.703,2119.899,1688.064,1442.999,1168.087,932.772,720.533,530.245,381.137,251.043,160.983,107.406,64.36
CHN,2030,10037.96,10082.121,10163.819,10249.412,10357.858,10486.056,10562.475,10653.519,10775.868,12122.807,14480.831,15329.541,18207.936,18047.075,17200.766,18424.703,17948.552,18881.69,17462.216,17535.628,17630.933,17287.303,16746.427,16346.044,16024.322,15787.27,15459.399,15492.065,15572.37,16382.506,15647.368,15859.994,16277.478,16787.293,17421.956,17887.467,18492.57,19294.147,20750.406,25729.685,24741.637,23954.007,25043.923,23625.648,21806.226,20642.028,19515.712,21958.018,20211.102,19273.98,18510.595,17423.897,17304.637,18557.97,19250.718,21269.294,22604.792,23066.866,23713.848,24772.485,23863.025,24029.541,20514.885,21475.777,21709.995,21210.858,23075.602,18042.082,10697.952,11065.278,11029.755,13216.436,14799.863,13146.505,13437.804,12768.753,11602.079,11678.709,9631.686,9135.542,7446.322,6561.936,5605.033,4871.265,4069.556,3478.23,2927.71,2558.786,2217.588,1835.119,1437.129,1205.496,954.322,742.168,557.263,398.379,277.964,177.317,109.76,70.642
CHN,2031,9971.836,10025.647,10075.584,10158.392,10244.833,10353.889,10482.421,10558.96,10649.998,10772.314,12118.976,14476.451,15324.731,18201.869,18040.074,17192.616,18414.521,17936.521,18867.326,17446.405,17518.079,17611.933,17267.44,16726.182,16325.618,16003.793,15766.702,15439.032,15471.894,15552.512,16362.554,15628.32,15841.308,16259.022,16768.94,17403.487,17868.787,18473.284,19273.691,20727.697,25700.665,24711.192,23921.857,25007.69,23588.627,21769.361,20604.6,19477.771,21912.242,20164.505,19224.125,18456.779,17367.616,17243.772,18488.2,19174.069,21179.547,22502.395,22952.802,23583.96,24620.072,23696.702,23840.218,20333.468,21265.222,21477.346,20964.439,22785.263,17797.043,10538.457,10876.671,10815.801,12934.356,14453.173,12805.608,13053.189,12365.612,11195.536,11221.795,9208.587,8682.765,7028.114,6144.791,5202.944,4480.851,3707.248,3134.977,2608.589,2251.304,1923.148,1565.254,1203.215,986.866,760.817,575.175,419.826,291.375,196.818,121.218,72.357
CHN,2032,9940.372,9959.836,10019.242,10070.269,10153.907,10240.949,10350.341,10478.991,10555.537,10646.557,10768.879,12115.231,14471.951,15319.464,18194.984,18031.876,17182.932,18402.553,17922.672,18851.269,17429.143,17499.397,17592.214,17247.246,16705.866,16305.233,15983.411,15746.466,15419.197,15452.401,15533.378,16343.364,15610.077,15823.426,16241.309,16751.206,17385.448,17850.275,18453.816,19252.634,20703.897,25669.798,24678.781,23887.768,24969.448,23549.755,21730.797,20565.457,19437.716,21862.896,20113.481,19169.442,18398.486,17307.801,17180.191,18416.046,19094.699,21085.483,22393.373,22829.611,23441.808,24452.056,23513.925,23634,20138.347,21042.196,21233.086,20706.061,22482.174,17537.203,10362.412,10669.933,10589.382,12636.978,14085.242,12445.628,12648.235,11939.613,10764.79,10736.887,8759.432,8203.481,6588.819,5711.66,4791.43,4087.04,3346.452,2797.413,2298.631,1955.665,1643.3,1312.922,987.167,788.361,590.781,434.16,307.852,206.853,134.836,80.089
CHN,2033,9934.227,9928.634,9953.545,10014.016,10065.86,10150.091,10237.474,10346.995,10475.653,10552.194,10643.23,10765.513,12111.346,14466.987,15313.369,18186.892,18022.124,17171.463,18388.736,17907.121,18833.691,17410.706,17479.948,17572.104,17226.92,16685.53,16284.937,15963.304,15726.707,15399.984,15433.578,15514.951,16324.933,15592.589,15806.241,16224.175,16733.877,17367.568,17831.597,18433.795,19230.61,20678.716,25636.921,24644.405,23851.816,24929.276,23509.071,21690.457,20524.127,19394.602,21808.869,20057.545,19110.241,18336.557,17245.346,17114.475,18341.366,19011.567,20985.404,22275.72,22694.912,23285.25,24267.564,23314.98,23412.315,19931.759,20808.094,20976.993,20436.346,22160.792,17250.46,10169.486,10451.114,10350.642,12321.332,13696.618,12066.458,12220.093,11487.988,10307.352,10221.735,8283.565,7699.405,6132.054,5267.632,4375.782,3694.282,2990.978,2468.942,2000.053,1674.109,1381.064,1079.357,790.51,613.534,446.866,318.984,219.119,142.082,89.269
