SWZ,1996,0.06762381,0.01179926,0.00760731,0.00517638,0.00369417,0.00274569,0.00230841,0.00203362,0.00182012,0.00167938,0.00161421,0.00161118,0.00166588,0.00178664,0.0019871,0.00227307,0.0025668,0.00296037,0.00337632,0.00375949,0.00418937,0.00458571,0.0050458,0.00549121,0.00593434,0.00641023,0.00686591,0.00735874,0.00781439,0.00829033,0.00880558,0.00920752,0.00976026,0.01027808,0.01085593,0.01149825,0.0120419,0.01261932,0.01317126,0.0137016,0.01432166,0.01477707,0.01532532,0.01588367,0.01651744,0.01725573,0.01793715,0.01867022,0.0195235,0.02041664,0.02151239,0.0222663,0.02327284,0.02413813,0.02511783,0.02623054,0.02728322,0.02852116,0.03002094,0.031684,0.03392101,0.03571973,0.03812273,0.04047678,0.04308213,0.04594323,0.0477464,0.04990654,0.05242057,0.05508125,0.05875093,0.06152773,0.06583952,0.06975543,0.07418638,0.07906106,0.08394768,0.08914204,0.09577084,0.10174924,0.10990638,0.11828037,0.13142421,0.14375905,0.15801266,0.17171857,0.18710536,0.20236717,0.2191894,0.23597054,0.25699936,0.27272962,0.29568266,0.31728073,0.34054619,0.36558576,0.38918777,0.41228421,0.43467292,0.46310899
SWZ,1997,0.07154231,0.01274252,0.00823468,0.00556107,0.00393938,0.00290342,0.00244149,0.00215537,0.00192967,0.00178203,0.0017166,0.00171854,0.00178182,0.00191662,0.00213905,0.00245845,0.00277872,0.00322379,0.00369417,0.00413536,0.00463951,0.00510708,0.00566182,0.0062062,0.00675196,0.00734398,0.00791172,0.00852636,0.00908777,0.00967462,0.01029751,0.01079092,0.0114463,0.01206359,0.01274941,0.01349996,0.01411688,0.01476686,0.01535469,0.01591976,0.01656419,0.01703661,0.01756277,0.0181394,0.01879283,0.01955566,0.02026667,0.02106992,0.02193571,0.0227992,0.02392577,0.02470036,0.0256942,0.02655759,0.02753842,0.02868739,0.02974088,0.03101303,0.03254009,0.03427034,0.0365804,0.03846888,0.04092918,0.04335911,0.04603335,0.04897605,0.05066936,0.05261452,0.05494713,0.05749967,0.06094995,0.06356133,0.06757728,0.07123832,0.07536825,0.07987954,0.08441838,0.08922373,0.09538722,0.10093737,0.10857069,0.116906,0.13000903,0.14227178,0.15642267,0.17008203,0.18543866,0.20066635,0.21743642,0.23420749,0.25517194,0.27092912,0.29384291,0.31542589,0.33867363,0.36368748,0.38728602,0.41039103,0.43281661,0.46126406
SWZ,1998,0.0754585,0.01382749,0.00897605,0.00604489,0.00426944,0.00313291,0.00263386,0.00232815,0.00208494,0.00192565,0.00185589,0.00185976,0.00192958,0.00207673,0.00231919,0.00266901,0.00301318,0.00350487,0.00402368,0.00451906,0.00509355,0.00562866,0.00627244,0.00691114,0.00755629,0.00826049,0.00893729,0.00967244,0.01033943,0.01103678,0.01176949,0.01235459,0.01311393,0.01383033,0.01462664,0.01548797,0.01617808,0.01690059,0.01752088,0.01811501,0.01878246,0.01926036,0.01975837,0.02034371,0.02100503,0.02178062,0.02250548,0.0233238,0.02425597,0.0251151,0.0261911,0.02697054,0.02793957,0.02879462,0.02976165,0.03093036,0.03197369,0.03327022,0.03481379,0.0365926,0.03896627,0.04093562,0.04343764,0.04594603,0.04869564,0.0517055,0.05339721,0.05526923,0.05739809,0.05980492,0.06312145,0.06557851,0.06934639,0.07275981,0.07662212,0.08083645,0.08502272,0.08948694,0.09523472,0.10034504,0.1075324,0.11580817,0.12881903,0.14106633,0.15513001,0.16871205,0.18403427,0.1992211,0.21594828,0.23270231,0.25360036,0.26938935,0.2922645,0.31383825,0.33706391,0.36204728,0.38565947,0.4087559,0.43119162,0.45968391
SWZ,1999,0.07891381,0.01482285,0.00965492,0.00649234,0.00458072,0.00335531,0.00282338,0.00250026,0.00224218,0.00207367,0.00200087,0.00200637,0.00208384,0.00224595,0.00251176,0.00289634,0.00326832,0.00380906,0.00438162,0.00493327,0.00557879,0.00617889,0.00691131,0.00764124,0.00838227,0.00919638,0.00998042,0.01083067,0.01159753,0.01240603,0.01324276,0.01392175,0.01478332,0.01559995,0.01650435,0.01748045,0.01824819,0.01904481,0.01969839,0.02032347,0.02100208,0.02149549,0.02194971,0.02254298,0.0232099,0.02399233,0.02473168,0.02556418,0.02651124,0.02744823,0.02852614,0.0292639,0.03021099,0.03106705,0.03203435,0.03322448,0.03426767,0.03560144,0.03717569,0.03902322,0.04145467,0.04354913,0.04612363,0.04874606,0.0516314,0.05476841,0.05635778,0.05815798,0.06022261,0.06247761,0.06559258,0.06797838,0.07150066,0.07468347,0.0782524,0.08214761,0.08598429,0.09002537,0.09530147,0.09989677,0.10647169,0.11473081,0.12762865,0.13980956,0.15384187,0.16736006,0.18262011,0.19776253,0.21444128,0.23118667,0.25201385,0.26783004,0.29067262,0.31223741,0.33544275,0.36038894,0.38401447,0.40713269,0.42955432,0.45807936
SWZ,2000,0.08226454,0.01586759,0.01037364,0.00696648,0.0049058,0.00358603,0.00301671,0.00267423,0.00239928,0.00222018,0.00214261,0.00214846,0.00223261,0.00240807,0.00269392,0.00310952,0.00350678,0.00409411,0.00471603,0.0053243,0.00604071,0.006705,0.00752555,0.00834784,0.00918543,0.01010768,0.01100049,0.01196692,0.01283231,0.01375069,0.01468876,0.01545995,0.01642685,0.017344,0.01836057,0.01945539,0.02030468,0.02118114,0.0218725,0.02252997,0.02322218,0.0237238,0.02413641,0.02472888,0.02539431,0.02618197,0.02692454,0.02776394,0.02871835,0.02966868,0.03080855,0.03155202,0.03242111,0.03327723,0.03424205,0.03545612,0.03649692,0.03785933,0.03946103,0.04137102,0.04386091,0.04606488,0.04871545,0.05145265,0.05446371,0.05774429,0.05928382,0.06094067,0.0629177,0.06511792,0.06802813,0.07027867,0.07361085,0.07656961,0.07986501,0.0834353,0.08692987,0.09058627,0.09538008,0.09950026,0.105513,0.11371172,0.12654007,0.13863362,0.15258421,0.16609219,0.18130326,0.19637488,0.21300187,0.22973321,0.25049724,0.26633516,0.28914335,0.31070335,0.33388902,0.35879364,0.38242341,0.40556619,0.42801349,0.4565272
SWZ,2001,0.08493166,0.01663941,0.01094806,0.00737183,0.00520624,0.00380716,0.00320561,0.00284681,0.00255758,0.00236768,0.00228567,0.00229336,0.00238293,0.00256955,0.00287382,0.00331768,0.00373691,0.00436618,0.0050325,0.0056878,0.00646575,0.00718978,0.00809013,0.00899748,0.00992514,0.01095192,0.01194679,0.01302771,0.01399365,0.01501927,0.01606561,0.01693141,0.018,0.01901967,0.02014825,0.02135325,0.02228006,0.02323633,0.02396155,0.02464926,0.02535898,0.02586344,0.02623703,0.02683527,0.02750068,0.02829443,0.02905158,0.02990029,0.03086493,0.03182804,0.03298143,0.03378764,0.03461935,0.03541281,0.03637588,0.0376166,0.0386507,0.04003115,0.04164516,0.04360569,0.04615347,0.04843736,0.05112999,0.0539402,0.05702848,0.06038323,0.06186602,0.0634054,0.06521371,0.06732584,0.07012423,0.07220528,0.07531816,0.07810931,0.08116802,0.08447383,0.08767728,0.0910298,0.09546918,0.09919615,0.10479998,0.11295499,0.12567052,0.13771921,0.15156853,0.16501915,0.18023004,0.19524402,0.21179453,0.22850807,0.24920548,0.26506906,0.28783908,0.30939283,0.33256144,0.35742577,0.38104804,0.4042032,0.42667,0.45519887
SWZ,2002,0.08593569,0.01668965,0.01104072,0.00739142,0.00520324,0.0037755,0.00318607,0.00284285,0.00255994,0.00237514,0.00230205,0.00232226,0.00242362,0.00262715,0.00295659,0.00344088,0.00388439,0.00457426,0.00530607,0.00603123,0.0069067,0.00772649,0.00876773,0.00983037,0.01092744,0.01215733,0.01335269,0.01466114,0.01582454,0.01707028,0.01832595,0.01938554,0.02065138,0.0218765,0.02323288,0.02466293,0.02574421,0.02685832,0.0276385,0.02838942,0.02911283,0.02964016,0.02989712,0.03050129,0.03115289,0.03192609,0.03268606,0.03352283,0.03445191,0.03539031,0.03648826,0.03727776,0.03803261,0.03874582,0.03956848,0.04079846,0.04174179,0.04310409,0.04464466,0.04660956,0.04912571,0.0515069,0.05414235,0.05698022,0.06010692,0.06348848,0.06487359,0.06622642,0.06781575,0.06973527,0.07226574,0.07428304,0.07702849,0.07955906,0.08233865,0.08531038,0.0881677,0.09114718,0.09514597,0.09843844,0.10350489,0.11163478,0.12425156,0.13621159,0.15000091,0.16337417,0.17854178,0.19354469,0.21003019,0.22670433,0.2473347,0.26322103,0.28595937,0.307506,0.33066004,0.35548685,0.37910378,0.40225425,0.42476034,0.45340391
SWZ,2003,0.08696408,0.01704023,0.01131033,0.00756135,0.00531594,0.00385317,0.00325304,0.00291065,0.00262479,0.0024398,0.00236736,0.00239117,0.00250074,0.00271863,0.00306788,0.00358541,0.00405757,0.00480194,0.005593,0.00638447,0.00734329,0.00823436,0.00938346,0.01056396,0.01178662,0.01315614,0.01449997,0.01596301,0.01724656,0.01863817,0.02000091,0.02117376,0.02256499,0.02391262,0.02541409,0.02701097,0.02819892,0.02942812,0.03026261,0.03107395,0.03181889,0.03238695,0.03257329,0.03319216,0.03384163,0.03461928,0.03537864,0.03621748,0.03713378,0.03807112,0.03913286,0.03993925,0.0406366,0.04141154,0.04222198,0.04342565,0.04437426,0.045772,0.04731581,0.04931777,0.0518329,0.05433578,0.05699873,0.05992605,0.0631521,0.06663973,0.06794875,0.06917299,0.07061544,0.07239466,0.07465569,0.07657197,0.07907336,0.08132381,0.08380859,0.0864777,0.0889947,0.09159812,0.0951552,0.09801816,0.10260532,0.11067382,0.12321362,0.13509971,0.14878661,0.16212092,0.17722587,0.19217546,0.20864027,0.22528374,0.24582602,0.26173109,0.28443473,0.30597699,0.32911536,0.35390895,0.37751791,0.40066453,0.42316417,0.45184873
SWZ,2004,0.0872877,0.01712327,0.01140499,0.00761696,0.00535426,0.00387457,0.00327526,0.00293771,0.00265215,0.00246869,0.00239894,0.00242724,0.002543,0.00277119,0.00313503,0.00367676,0.00416605,0.00494809,0.00578049,0.00661816,0.00763902,0.00858606,0.0098221,0.0110994,0.01242701,0.01391935,0.01539107,0.01699287,0.01838918,0.01991509,0.02138747,0.02267167,0.02417754,0.02564395,0.02728251,0.02902754,0.0303157,0.03165137,0.03252933,0.03339114,0.03415382,0.03475438,0.03487026,0.03550106,0.03613923,0.03690478,0.03766057,0.03848334,0.0393674,0.0402882,0.04129545,0.04209801,0.04271012,0.04345879,0.04428584,0.04548643,0.04635197,0.04775596,0.04926812,0.05128312,0.05375996,0.05633932,0.05897894,0.0619481,0.0652164,0.06874734,0.07000138,0.07111201,0.0724212,0.07410537,0.07617188,0.07797881,0.08027473,0.08238269,0.08462288,0.08704603,0.08934505,0.09168292,0.09491869,0.09745558,0.1016817,0.10972177,0.1221466,0.13397877,0.14757797,0.16083185,0.17591013,0.19078904,0.20719419,0.22384678,0.24430654,0.26021487,0.28288206,0.30441855,0.32754347,0.35230665,0.37591338,0.39905122,0.42154999,0.45025192
SWZ,2005,0.08703667,0.01702477,0.01135806,0.00757335,0.00531807,0.00384166,0.00324954,0.00292036,0.00263856,0.00245777,0.00239093,0.00242251,0.00254196,0.00277579,0.00314696,0.00370163,0.00419973,0.005003,0.00585918,0.00672447,0.00778306,0.00876373,0.01005458,0.01139424,0.01279061,0.01436313,0.01592039,0.01761371,0.01908202,0.02069588,0.02223337,0.02358785,0.0251652,0.02670535,0.02843192,0.03027442,0.03162855,0.033038,0.03394525,0.03484344,0.03561786,0.03624267,0.0363114,0.03694915,0.0375779,0.03832657,0.0390701,0.03987448,0.04072015,0.0416158,0.04257307,0.04336306,0.04390512,0.04462766,0.04542204,0.04666563,0.04749706,0.0488505,0.05033186,0.05234204,0.05477596,0.05739187,0.05999432,0.06297556,0.06626059,0.06980324,0.07101619,0.07205206,0.07326799,0.07487984,0.07681478,0.07856713,0.08067827,0.08268185,0.08480777,0.08704082,0.08917501,0.09136591,0.09439679,0.09673511,0.10072137,0.10873227,0.12107521,0.13281584,0.14634724,0.15953294,0.17454622,0.18938889,0.20571787,0.22234466,0.24275648,0.25867503,0.28129124,0.30282089,0.32593308,0.35066702,0.37427606,0.39741332,0.419902,0.44862013
SWZ,2006,0.080058,0.01485476,0.00992535,0.00668742,0.00477386,0.00349,0.00298241,0.00269962,0.0024583,0.00230363,0.00225378,0.00229349,0.0024143,0.00265163,0.00303018,0.00358926,0.00409049,0.00486992,0.00571406,0.00652541,0.00750639,0.00840783,0.00960166,0.01082585,0.01209954,0.01355753,0.01498945,0.01655408,0.01792966,0.01947107,0.02094967,0.02227945,0.02379967,0.02531622,0.02701509,0.02881438,0.03017975,0.03162024,0.03256696,0.03354344,0.03435933,0.03509891,0.03523565,0.03597144,0.03665911,0.03744947,0.03828176,0.03915496,0.0400356,0.04100597,0.04197913,0.04289906,0.04346607,0.04427555,0.04513454,0.04646117,0.04740682,0.0488454,0.05032029,0.05242301,0.0548211,0.05758883,0.06017804,0.06322639,0.06657801,0.07019427,0.07149565,0.07257293,0.07377884,0.07547402,0.07725677,0.0791441,0.0811605,0.08314319,0.08522082,0.0873998,0.08942666,0.09146991,0.09426543,0.09630686,0.09983624,0.10780084,0.120062,0.1317432,0.14517038,0.15830618,0.17326618,0.18803637,0.20432085,0.220906,0.24124332,0.25719791,0.27976644,0.30127823,0.3243772,0.34908551,0.37269338,0.39583637,0.41832445,0.44704666
SWZ,2007,0.07669174,0.01384145,0.00925334,0.0062411,0.00446787,0.00327149,0.00280293,0.00254465,0.0023229,0.00218175,0.00213904,0.00218059,0.00229995,0.00253417,0.00290701,0.0034579,0.00395133,0.00471572,0.0055482,0.00634087,0.00729817,0.00817368,0.00934299,0.01054197,0.01179065,0.01322676,0.01464042,0.0161831,0.01753678,0.01906994,0.02052282,0.02184702,0.0233498,0.02485846,0.02655411,0.02835362,0.02972537,0.03118423,0.03214344,0.03314859,0.03396942,0.03474775,0.03487858,0.03563859,0.03632992,0.03711384,0.03794755,0.03880474,0.03965066,0.04060348,0.04151539,0.04244165,0.04295793,0.04375743,0.04459761,0.04591429,0.04684708,0.04832733,0.04975443,0.05178172,0.05408306,0.056864,0.05936996,0.06236794,0.06566757,0.06923255,0.07055344,0.07162595,0.07281063,0.07452163,0.07621972,0.07816493,0.08013535,0.08212743,0.08418596,0.08637858,0.08845855,0.09051069,0.09330988,0.09541914,0.09896571,0.10689218,0.11905419,0.13067551,0.1440301,0.15708023,0.17200365,0.18671305,0.20291903,0.21949057,0.23973897,0.25570405,0.27824937,0.29974443,0.32282369,0.34750824,0.37111959,0.39426224,0.4167585,0.44549943
SWZ,2008,0.07537725,0.01348528,0.00900499,0.00607367,0.00434761,0.00318452,0.0027273,0.00247505,0.00225864,0.00212083,0.00207869,0.00211841,0.00223361,0.00246108,0.00282302,0.0033577,0.0038385,0.0045804,0.00538791,0.00615588,0.00708138,0.00792645,0.00905394,0.01020945,0.01141226,0.01279309,0.01415419,0.01563833,0.01694013,0.01841589,0.01981311,0.02108664,0.02253865,0.0239967,0.02563944,0.0273896,0.02872973,0.03015996,0.03111787,0.03211802,0.03295186,0.03372337,0.03388984,0.03464586,0.03533668,0.03611508,0.03693155,0.03777088,0.03859696,0.03952772,0.04042671,0.0413274,0.04185182,0.04264968,0.04348916,0.04479382,0.04573645,0.04720711,0.04867829,0.05067847,0.05290377,0.05565117,0.05814304,0.06111367,0.06437387,0.06790441,0.06923363,0.07033573,0.0715462,0.073268,0.07499407,0.07693978,0.07893889,0.08095108,0.08303184,0.08522928,0.08735946,0.08947604,0.09230085,0.09446788,0.09812052,0.10601371,0.11808455,0.12962852,0.14291012,0.15590328,0.170757,0.18542159,0.20155916,0.21808601,0.23826748,0.254233,0.27673578,0.2982308,0.32128775,0.34594865,0.3695656,0.39271442,0.41520957,0.44398081
SWZ,2009,0.07140119,0.0124578,0.00832476,0.00556442,0.00394369,0.00286286,0.00244456,0.00222328,0.00202822,0.00190558,0.00186843,0.00190812,0.00201769,0.0022309,0.00256793,0.00307362,0.00352725,0.00425163,0.00503928,0.00581026,0.00675251,0.00761286,0.00878525,0.01000677,0.01128886,0.01275805,0.01423217,0.01582958,0.01720226,0.0187751,0.02019292,0.02151232,0.02299499,0.02446869,0.02613859,0.02794588,0.02927803,0.03071397,0.0316297,0.03260566,0.0333784,0.03415584,0.03420099,0.03493849,0.0355924,0.03632957,0.03709365,0.03786342,0.03857685,0.03939197,0.0401097,0.04091383,0.0412339,0.04191256,0.04261007,0.04379106,0.04459786,0.04593663,0.04721956,0.04908478,0.05104894,0.05358472,0.05580757,0.05854912,0.06155411,0.06479964,0.06605773,0.06708482,0.06823982,0.06991988,0.07157378,0.07358876,0.07556517,0.07764731,0.07984331,0.0821917,0.08454359,0.0869987,0.09025897,0.09292654,0.0972327,0.10513486,0.11711987,0.12859406,0.14178618,0.15472196,0.16953274,0.18412192,0.20020599,0.21669655,0.23678564,0.25277049,0.27522006,0.29670267,0.31974587,0.34437441,0.36800613,0.39116443,0.41366726,0.44245826
SWZ,2010,0.06431751,0.0105421,0.00703487,0.00476084,0.00343621,0.00253091,0.00218286,0.00199601,0.00183333,0.00173143,0.0017066,0.0017491,0.00185337,0.00205757,0.00238363,0.00286614,0.00330244,0.00396578,0.00469784,0.0053719,0.00617984,0.00691142,0.00790303,0.00891753,0.00997582,0.01120603,0.01242305,0.01374952,0.01491328,0.01626344,0.01751213,0.01868481,0.01999685,0.02132993,0.02284133,0.02446536,0.02572385,0.02709115,0.02801458,0.02901695,0.02982626,0.03066019,0.0308477,0.03164261,0.03233888,0.03310543,0.03392808,0.0347422,0.03549438,0.03636936,0.0371315,0.03802514,0.03845072,0.03922692,0.04002156,0.04127511,0.04218362,0.04361295,0.04497057,0.04690978,0.04893119,0.0515104,0.05368789,0.05645917,0.05947804,0.062735,0.0641142,0.06526594,0.06651655,0.0683623,0.07002557,0.0722224,0.07428911,0.07651259,0.07882021,0.08128199,0.08374921,0.08625353,0.08954121,0.09223647,0.09637344,0.10423939,0.11618224,0.12759111,0.14070109,0.15356287,0.16832971,0.18286913,0.19887051,0.21533739,0.23533875,0.25132189,0.27373373,0.29519558,0.31822212,0.34281461,0.36644857,0.3896333,0.41214798,0.44097009
SWZ,2011,0.05610462,0.00866472,0.00579077,0.00392732,0.00285284,0.00210727,0.00182808,0.00168294,0.00155434,0.0014748,0.00146079,0.00150533,0.00160217,0.00179057,0.0020914,0.00253778,0.00294078,0.00355163,0.00423174,0.00484433,0.00557881,0.00624404,0.00715846,0.0080965,0.00908003,0.01023721,0.0113858,0.01264392,0.01375329,0.01505622,0.01625559,0.01740216,0.01866558,0.01996852,0.02145225,0.02304346,0.02429034,0.0256666,0.02659242,0.02761147,0.02841982,0.02929385,0.02947429,0.03029869,0.03099488,0.03174387,0.03256789,0.03335485,0.03404531,0.03486962,0.03554183,0.03639894,0.03672419,0.03745615,0.03819173,0.03940316,0.0402555,0.04163597,0.04289848,0.04475098,0.04660843,0.04917683,0.05115235,0.05368834,0.05653369,0.05958866,0.06098369,0.06213278,0.06336649,0.0652577,0.06687412,0.0692205,0.07131856,0.07368062,0.07613574,0.07878085,0.08150719,0.08430044,0.08786666,0.09097074,0.09556961,0.10336464,0.11522109,0.12660728,0.1396398,0.15243356,0.16714102,0.18163005,0.19757209,0.21398864,0.23391234,0.24990045,0.27225558,0.29370639,0.31671023,0.34127996,0.3648946,0.38808871,0.41064021,0.43949987
SWZ,2012,0.05090859,0.00771695,0.00514076,0.00348794,0.00253785,0.00187881,0.00163207,0.00150509,0.00139194,0.00132244,0.00131151,0.00135359,0.00144257,0.00161515,0.00189114,0.00230067,0.00267404,0.00323476,0.00386086,0.00441654,0.00507997,0.00568139,0.00650717,0.00735425,0.00824212,0.00928852,0.01032714,0.01146621,0.01247446,0.01365855,0.01475154,0.01579922,0.01695324,0.01814708,0.01951146,0.02097399,0.02213161,0.02341821,0.0243068,0.0252847,0.02607011,0.02691721,0.02713936,0.02794521,0.02863363,0.02936838,0.03016614,0.03092394,0.03159106,0.03237551,0.03302745,0.03383403,0.03415268,0.0348539,0.03556758,0.03672877,0.0375676,0.0389018,0.04012671,0.04190916,0.04370294,0.04615283,0.04812664,0.05052728,0.05316258,0.05608272,0.05749774,0.05870064,0.05999671,0.06192416,0.06363027,0.06605098,0.06828523,0.07078838,0.07341974,0.07626478,0.07923255,0.08230533,0.08619961,0.0896466,0.09470458,0.10252773,0.11426208,0.12558217,0.13857862,0.15130814,0.16596152,0.18038608,0.19626808,0.2126544,0.23247791,0.24847958,0.27078094,0.29220728,0.31519087,0.33973481,0.36335689,0.38652415,0.40909127,0.43802287
SWZ,2013,0.04843431,0.00721469,0.00478887,0.00325016,0.00236417,0.00175198,0.00151911,0.00139767,0.00128983,0.00122302,0.00121098,0.00124895,0.00132951,0.00148558,0.0017354,0.00210565,0.00244751,0.00295495,0.00351831,0.00401402,0.00460164,0.00513681,0.00586193,0.0066053,0.00738283,0.00829428,0.0091982,0.01019407,0.01108376,0.01211871,0.01309398,0.01401584,0.01505031,0.01611674,0.01733739,0.01864622,0.01969985,0.02086948,0.02171233,0.02262849,0.02340489,0.02418397,0.02447974,0.02524676,0.02591968,0.02664731,0.02740898,0.0281406,0.02880963,0.02956619,0.0302457,0.03099181,0.03137545,0.03205215,0.03276624,0.03388164,0.03472629,0.03602059,0.03725255,0.03897225,0.04077846,0.04308957,0.04506993,0.04746656,0.05000494,0.05276105,0.05419716,0.05548499,0.05688646,0.05884306,0.06071353,0.06313125,0.06555748,0.06817948,0.07098058,0.07401376,0.07718593,0.08048001,0.08467384,0.08842843,0.0938114,0.10164029,0.11335339,0.12457222,0.13749055,0.15019603,0.16479871,0.17916456,0.1949733,0.21132845,0.2310671,0.24706472,0.2693194,0.29072196,0.31367875,0.33818771,0.36182108,0.38500221,0.40753379,0.4365076
SWZ,2014,0.04840355,0.00713001,0.00469801,0.00318697,0.00231377,0.0017147,0.00147983,0.00135305,0.00124181,0.00117122,0.00115418,0.00118625,0.001258,0.00139782,0.001622,0.00195354,0.00226445,0.00271989,0.00321867,0.00365797,0.00417441,0.00464788,0.00527479,0.00591602,0.00658423,0.00735868,0.00812526,0.00897553,0.00974435,0.010624,0.01148159,0.01227026,0.01318361,0.01411926,0.01518685,0.01633417,0.01727632,0.01831515,0.01910316,0.01993709,0.02070048,0.02139991,0.02176788,0.02247917,0.0231316,0.02384384,0.02456168,0.02526977,0.02594787,0.02667927,0.02740739,0.02808736,0.02856508,0.02922959,0.02994844,0.03101311,0.03187316,0.03312,0.03437656,0.03603874,0.03788812,0.04005043,0.0420771,0.04441719,0.04697327,0.04966735,0.05104311,0.05244079,0.05397524,0.05596257,0.05805526,0.06042521,0.0630607,0.065796,0.06876046,0.07197225,0.07533161,0.07881468,0.08327501,0.0873039,0.09300916,0.10077638,0.11244821,0.12366356,0.13646967,0.14911169,0.16369983,0.17801043,0.19375042,0.21006184,0.22971512,0.24572325,0.26791435,0.28929714,0.3122239,0.33670192,0.36032501,0.38352875,0.40607844,0.43502332
SWZ,2015,0.04458699,0.00642576,0.00422878,0.00287403,0.00208792,0.0015509,0.00133662,0.0012204,0.00111848,0.0010538,0.00103763,0.00106656,0.00113058,0.00125504,0.00145501,0.00175062,0.00203349,0.00244022,0.00288334,0.00326657,0.0037126,0.00412268,0.00465706,0.00520286,0.0057695,0.00642225,0.0070679,0.00778663,0.008443,0.00918698,0.00992702,0.01060024,0.01139349,0.01220464,0.0131325,0.0141276,0.01496072,0.01588154,0.01661022,0.01737248,0.01810168,0.01875446,0.01917595,0.01985059,0.02048982,0.02119359,0.02188604,0.02258283,0.02326344,0.02397488,0.02472251,0.02536456,0.02589557,0.02655069,0.02726896,0.02827807,0.02913243,0.03033045,0.03157679,0.03317251,0.03501163,0.03703466,0.03905189,0.04130566,0.04377356,0.04644909,0.04782384,0.04923087,0.05087387,0.05289526,0.0551463,0.0575098,0.06030405,0.06314402,0.0662743,0.06966585,0.07323492,0.07694639,0.08170022,0.08604338,0.09212931,0.09987788,0.1114414,0.12263419,0.13542343,0.14796842,0.16250531,0.1767948,0.19246916,0.20874035,0.22829795,0.24431568,0.26645394,0.2878048,0.31070205,0.3351384,0.35876908,0.38196271,0.40454577,0.43354128
SWZ,2016,0.04342122,0.00615463,0.004032,0.00274303,0.00199129,0.00148109,0.00127183,0.0011558,0.00105507,0.00099051,0.00097223,0.00099717,0.00105426,0.00116546,0.00134455,0.00160888,0.00186712,0.0022315,0.00262497,0.00296139,0.00334746,0.00370504,0.00416099,0.00462524,0.005105,0.00565143,0.00619107,0.00679534,0.0073538,0.00797777,0.00861761,0.00918675,0.00987847,0.01058062,0.01138383,0.01224585,0.01297997,0.01379031,0.01446286,0.01515275,0.01584779,0.01643697,0.01690538,0.01754189,0.0181561,0.01884436,0.01950497,0.02018169,0.02086923,0.02156434,0.02233711,0.02293762,0.02353472,0.02418073,0.02490495,0.0258708,0.02671825,0.02786548,0.02911388,0.03064965,0.03250981,0.03440033,0.03643861,0.03863484,0.041045,0.0436698,0.0451233,0.0466016,0.04828385,0.05033645,0.05277185,0.05509714,0.05805665,0.06096423,0.06421452,0.0677512,0.07147022,0.07534275,0.08032524,0.08489292,0.09125162,0.09899364,0.11049197,0.12159655,0.13434981,0.14688799,0.16134256,0.17557618,0.19121704,0.20745007,0.22691383,0.24293313,0.26501784,0.28634272,0.30920358,0.33359249,0.35721721,0.38043024,0.40300257,0.43206508
SWZ,2017,0.04505591,0.00641368,0.00417673,0.00284776,0.00206505,0.00153878,0.00131429,0.00118368,0.0010737,0.00100211,0.00097807,0.00099754,0.00104867,0.00114999,0.0013142,0.00155455,0.00179478,0.00212446,0.00247603,0.00277633,0.00311459,0.0034288,0.00381713,0.00420908,0.00461042,0.00506085,0.00550284,0.0060004,0.00646862,0.00698055,0.00752928,0.00800104,0.00859755,0.0091994,0.00988369,0.01061979,0.01126078,0.01196061,0.01257475,0.01319038,0.01384712,0.01436383,0.0148651,0.01545265,0.01604301,0.0167005,0.01731765,0.01797166,0.01866078,0.01934292,0.02014856,0.02071104,0.02138522,0.02203094,0.02277081,0.02370197,0.02456478,0.02566685,0.02693801,0.02843732,0.03035405,0.03212932,0.03424108,0.03641725,0.03881875,0.04144814,0.04292198,0.04456704,0.04636998,0.04839625,0.05105484,0.05331904,0.0564645,0.05942302,0.06275764,0.06638165,0.07018728,0.07413136,0.07924123,0.08390757,0.09038301,0.09810836,0.10955528,0.12061347,0.13326745,0.14578339,0.16023835,0.17438808,0.18996397,0.20618742,0.22555911,0.24158308,0.26360638,0.28490454,0.30772868,0.33207138,0.35567885,0.3788934,0.40149606,0.43056559
SWZ,2018,0.04104205,0.00585334,0.0037973,0.00259429,0.00188536,0.00140984,0.00120356,0.00108328,0.00098171,0.00091569,0.00089338,0.00091155,0.00095817,0.00105034,0.00120025,0.0014198,0.00164371,0.00194524,0.00226702,0.00253596,0.00283547,0.00311287,0.00344933,0.00379022,0.00413875,0.00452787,0.00490973,0.00534146,0.00575102,0.00619557,0.00667891,0.0070913,0.00761945,0.00815175,0.00876124,0.00941486,0.00999215,0.01062424,0.01119191,0.01176143,0.01238258,0.01286913,0.01337318,0.01394082,0.01452515,0.0151786,0.01578134,0.01642736,0.01711431,0.01778765,0.01859555,0.01914536,0.01983345,0.02047304,0.0212058,0.02210213,0.02294734,0.02400621,0.02523746,0.02667142,0.02854991,0.03022781,0.03230507,0.03441215,0.03674113,0.03930243,0.04077938,0.04246549,0.04437704,0.04640188,0.04907575,0.05134064,0.05457013,0.05757888,0.06098634,0.06469188,0.06860484,0.07267971,0.07795621,0.08281071,0.08950848,0.09721533,0.10860193,0.11962684,0.13222208,0.1446557,0.15909589,0.17323929,0.18872304,0.20490876,0.22421321,0.24024376,0.26220662,0.28347193,0.30625864,0.33054255,0.35414705,0.37734659,0.39995753,0.4290891
