SWZ,2052,27.628,27.622,27.744,27.96,27.97,28.118,28.192,28.281,28.273,28.354,28.383,28.448,28.454,28.423,28.394,28.232,28.135,27.996,27.875,27.65,27.523,27.413,27.325,27.12,27.091,26.916,26.941,26.846,26.81,26.774,27.077,27.214,27.346,27.36,27.389,27.457,27.427,27.355,27.193,26.694,26.199,25.627,25.434,24.702,23.536,22.587,21.867,20.947,19.901,19,18.438,17.83,17.131,16.11,15.559,15.14,14.812,15.921,15.814,15.305,14.594,13.833,13.561,12.548,11.927,11.241,10.603,9.908,9.025,8.23,7.566,6.768,6.052,5.398,4.812,4.279,3.805,3.401,3.007,2.726,2.471,2.211,1.97,1.736,1.505,1.302,1.106,0.925,0.767,0.615,0.487,0.378,0.287,0.214,0.157,0.112,0.077,0.053,0.034,0.022
SWZ,2053,27.582,27.536,27.576,27.717,27.942,27.959,28.11,28.185,28.275,28.267,28.347,28.377,28.443,28.45,28.424,28.4,28.244,28.153,28.02,27.904,27.682,27.558,27.447,27.358,27.149,27.114,26.933,26.95,26.846,26.802,26.756,27.048,27.174,27.294,27.296,27.312,27.367,27.325,27.24,27.067,26.558,26.054,25.473,25.269,24.53,23.36,22.404,21.677,20.752,19.702,18.796,18.227,17.613,16.91,15.889,15.332,14.905,14.568,15.64,15.515,14.991,14.272,13.505,13.214,12.201,11.572,10.884,10.249,9.558,8.686,7.9,7.242,6.459,5.756,5.116,4.542,4.022,3.559,3.165,2.782,2.506,2.254,1.998,1.76,1.533,1.312,1.121,0.938,0.773,0.63,0.497,0.386,0.293,0.218,0.159,0.113,0.079,0.053,0.035,0.023
SWZ,2054,27.444,27.493,27.493,27.55,27.701,27.932,27.952,28.104,28.179,28.27,28.261,28.341,28.371,28.44,28.451,28.43,28.412,28.262,28.177,28.05,27.938,27.717,27.593,27.481,27.387,27.172,27.132,26.944,26.952,26.84,26.785,26.73,27.01,27.125,27.232,27.222,27.225,27.267,27.213,27.116,26.931,26.413,25.901,25.311,25.096,24.348,23.172,22.212,21.477,20.547,19.493,18.584,18.008,17.388,16.68,15.66,15.096,14.661,14.314,15.347,15.2,14.663,13.936,13.162,12.852,11.841,11.207,10.523,9.888,9.201,8.34,7.564,6.914,6.145,5.457,4.83,4.27,3.764,3.313,2.929,2.557,2.285,2.037,1.786,1.555,1.337,1.129,0.95,0.783,0.635,0.509,0.393,0.299,0.222,0.162,0.115,0.08,0.054,0.035,0.023
SWZ,2055,27.383,27.358,27.451,27.468,27.534,27.691,27.925,27.946,28.098,28.173,28.264,28.255,28.336,28.369,28.441,28.458,28.443,28.43,28.287,28.208,28.083,27.973,27.753,27.626,27.511,27.412,27.191,27.144,26.946,26.945,26.824,26.76,26.695,26.963,27.066,27.16,27.138,27.129,27.158,27.092,26.982,26.786,26.26,25.738,25.141,24.912,24.156,22.976,22.011,21.267,20.331,19.275,18.362,17.78,17.154,16.441,15.421,14.852,14.408,14.048,15.038,14.87,14.321,13.585,12.804,12.476,11.471,10.838,10.155,9.521,8.836,7.988,7.223,6.579,5.826,5.153,4.541,3.997,3.503,3.067,2.693,2.333,2.065,1.82,1.576,1.356,1.15,0.957,0.794,0.644,0.513,0.403,0.306,0.227,0.165,0.117,0.081,0.055,0.037,0.023
SWZ,2056,27.199,27.299,27.317,27.426,27.452,27.525,27.684,27.919,27.94,28.092,28.168,28.258,28.251,28.333,28.371,28.447,28.47,28.462,28.456,28.317,28.241,28.119,28.008,27.787,27.657,27.536,27.432,27.204,27.148,26.943,26.932,26.801,26.727,26.651,26.907,26.997,27.078,27.044,27.023,27.04,26.961,26.841,26.634,26.098,25.566,24.959,24.719,23.954,22.77,21.798,21.047,20.106,19.047,18.132,17.543,16.91,16.193,15.173,14.596,14.142,13.768,14.715,14.526,13.963,13.219,12.431,12.088,11.094,10.461,9.779,9.145,8.464,7.627,6.874,6.238,5.503,4.846,4.251,3.721,3.243,2.82,2.457,2.108,1.845,1.608,1.375,1.167,0.976,0.8,0.652,0.52,0.406,0.312,0.232,0.168,0.119,0.083,0.056,0.037,0.024
SWZ,2057,27.14,27.118,27.26,27.294,27.412,27.444,27.519,27.678,27.913,27.935,28.087,28.162,28.253,28.249,28.336,28.377,28.461,28.49,28.488,28.486,28.352,28.278,28.155,28.043,27.817,27.684,27.557,27.444,27.209,27.145,26.93,26.909,26.769,26.685,26.598,26.841,26.918,26.987,26.941,26.908,26.913,26.822,26.69,26.472,25.928,25.385,24.769,24.515,23.742,22.554,21.575,20.816,19.872,18.811,17.893,17.296,16.657,15.935,14.915,14.329,13.863,13.474,14.376,14.166,13.589,12.836,12.048,11.694,10.712,10.077,9.396,8.762,8.083,7.261,6.519,5.893,5.176,4.536,3.958,3.444,2.982,2.572,2.22,1.883,1.63,1.402,1.183,0.989,0.815,0.658,0.527,0.412,0.315,0.237,0.172,0.122,0.084,0.057,0.038,0.024
SWZ,2058,27.208,27.061,27.08,27.237,27.28,27.403,27.437,27.514,27.674,27.908,27.929,28.081,28.158,28.252,28.25,28.343,28.391,28.481,28.516,28.518,28.521,28.388,28.314,28.19,28.075,27.845,27.705,27.571,27.451,27.208,27.133,26.91,26.879,26.728,26.634,26.535,26.765,26.83,26.887,26.829,26.784,26.777,26.674,26.531,26.301,25.746,25.194,24.568,24.3,23.518,22.325,21.34,20.576,19.628,18.566,17.644,17.039,16.394,15.665,14.644,14.049,13.57,13.168,14.023,13.789,13.199,12.443,11.658,11.292,10.32,9.683,9.004,8.371,7.696,6.888,6.159,5.543,4.846,4.225,3.664,3.167,2.721,2.325,1.984,1.664,1.422,1.206,1.003,0.827,0.669,0.531,0.417,0.32,0.239,0.175,0.124,0.086,0.059,0.038,0.025
SWZ,2059,27.148,27.131,27.025,27.059,27.224,27.272,27.398,27.433,27.509,27.669,27.904,27.924,28.078,28.156,28.254,28.258,28.357,28.411,28.507,28.547,28.554,28.559,28.426,28.35,28.223,28.102,27.867,27.719,27.577,27.449,27.197,27.114,26.88,26.84,26.679,26.572,26.463,26.679,26.733,26.778,26.708,26.651,26.632,26.519,26.362,26.12,25.555,24.992,24.355,24.074,23.282,22.085,21.097,20.326,19.374,18.31,17.384,16.773,16.119,15.383,14.359,13.754,13.263,12.847,13.653,13.397,12.798,12.042,11.26,10.882,9.919,9.282,8.603,7.971,7.303,6.508,5.795,5.192,4.513,3.911,3.37,2.89,2.459,2.078,1.752,1.451,1.223,1.022,0.838,0.679,0.541,0.42,0.324,0.242,0.178,0.128,0.087,0.059,0.039,0.025
SWZ,2060,27.076,27.072,27.096,27.004,27.047,27.216,27.267,27.394,27.428,27.505,27.664,27.899,27.92,28.077,28.159,28.261,28.273,28.378,28.439,28.539,28.584,28.591,28.596,28.462,28.383,28.251,28.124,27.883,27.727,27.577,27.44,27.179,27.086,26.844,26.791,26.62,26.502,26.381,26.586,26.627,26.659,26.578,26.509,26.479,26.353,26.183,25.928,25.352,24.778,24.131,23.836,23.035,21.836,20.843,20.065,19.109,18.043,17.115,16.494,15.831,15.085,14.059,13.445,12.942,12.51,13.266,12.991,12.388,11.634,10.853,10.462,9.509,8.871,8.194,7.564,6.902,6.125,5.428,4.836,4.179,3.598,3.076,2.612,2.198,1.835,1.528,1.248,1.037,0.854,0.688,0.548,0.427,0.326,0.246,0.179,0.129,0.09,0.06,0.039,0.025
SWZ,2061,26.943,27.003,27.038,27.075,26.992,27.039,27.211,27.263,27.388,27.424,27.5,27.66,27.895,27.92,28.079,28.167,28.277,28.293,28.405,28.471,28.575,28.622,28.631,28.633,28.496,28.412,28.274,28.141,27.892,27.727,27.569,27.423,27.152,27.05,26.797,26.734,26.551,26.423,26.291,26.483,26.511,26.532,26.44,26.36,26.316,26.177,25.994,25.726,25.139,24.554,23.896,23.586,22.778,21.576,20.579,19.794,18.833,17.766,16.832,16.201,15.528,14.773,13.746,13.121,12.607,12.16,12.868,12.579,11.97,11.216,10.436,10.032,9.09,8.451,7.778,7.151,6.496,5.738,5.058,4.479,3.845,3.284,2.78,2.334,1.941,1.6,1.314,1.058,0.866,0.701,0.556,0.433,0.332,0.247,0.182,0.13,0.091,0.062,0.041,0.026
SWZ,2062,26.926,26.872,26.97,27.019,27.064,26.985,27.034,27.207,27.259,27.385,27.42,27.496,27.656,27.894,27.923,28.087,28.182,28.299,28.322,28.438,28.508,28.615,28.661,28.668,28.667,28.525,28.436,28.291,28.15,27.893,27.721,27.553,27.398,27.118,27.004,26.741,26.668,26.473,26.334,26.192,26.37,26.388,26.397,26.293,26.2,26.142,25.99,25.794,25.513,24.914,24.316,23.649,23.325,22.509,21.305,20.303,19.51,18.545,17.475,16.536,15.894,15.208,14.446,13.418,12.783,12.255,11.797,12.462,12.157,11.543,10.787,10.009,9.591,8.661,8.023,7.354,6.732,6.086,5.346,4.684,4.12,3.509,2.968,2.485,2.062,1.693,1.376,1.114,0.884,0.711,0.566,0.44,0.336,0.252,0.183,0.132,0.092,0.062,0.041,0.027
SWZ,2063,26.761,26.856,26.841,26.952,27.008,27.058,26.981,27.03,27.203,27.254,27.381,27.415,27.493,27.656,27.897,27.932,28.103,28.204,28.327,28.356,28.475,28.548,28.655,28.699,28.703,28.697,28.55,28.454,28.302,28.152,27.886,27.706,27.529,27.364,27.074,26.949,26.676,26.592,26.387,26.237,26.083,26.25,26.255,26.252,26.136,26.03,25.959,25.793,25.583,25.287,24.675,24.068,23.39,23.053,22.229,21.022,20.014,19.215,18.245,17.17,16.224,15.569,14.873,14.102,13.073,12.428,11.892,11.427,12.047,11.724,11.103,10.347,9.572,9.141,8.225,7.587,6.924,6.308,5.672,4.953,4.31,3.761,3.172,2.653,2.195,1.798,1.456,1.167,0.93,0.726,0.574,0.448,0.341,0.255,0.187,0.132,0.093,0.063,0.042,0.027
SWZ,2064,26.835,26.694,26.826,26.823,26.942,27.002,27.053,26.977,27.028,27.2,27.25,27.377,27.413,27.492,27.66,27.907,27.948,28.126,28.233,28.36,28.393,28.516,28.589,28.694,28.735,28.734,28.723,28.569,28.465,28.304,28.147,27.872,27.682,27.496,27.32,27.02,26.886,26.602,26.506,26.292,26.131,25.967,26.121,26.115,26.099,25.97,25.85,25.765,25.584,25.359,25.048,24.427,23.808,23.121,22.77,21.937,20.727,19.715,18.906,17.929,16.848,15.896,15.23,14.524,13.744,12.713,12.062,11.522,11.048,11.621,11.28,10.653,9.897,9.123,8.681,7.779,7.144,6.49,5.88,5.255,4.557,3.935,3.4,2.836,2.344,1.914,1.547,1.234,0.974,0.765,0.585,0.454,0.348,0.258,0.189,0.135,0.093,0.064,0.043,0.027
SWZ,2065,26.701,26.768,26.666,26.81,26.814,26.936,26.998,27.049,26.973,27.024,27.196,27.247,27.374,27.412,27.497,27.67,27.923,27.97,28.155,28.267,28.399,28.435,28.557,28.628,28.73,28.767,28.76,28.742,28.581,28.469,28.3,28.133,27.851,27.651,27.454,27.268,26.959,26.813,26.52,26.413,26.188,26.017,25.842,25.984,25.965,25.934,25.793,25.66,25.559,25.364,25.123,24.797,24.166,23.536,22.839,22.474,21.631,20.418,19.401,18.581,17.595,16.51,15.551,14.873,14.156,13.367,12.341,11.688,11.142,10.66,11.183,10.825,10.192,9.436,8.667,8.213,7.327,6.698,6.05,5.449,4.837,4.161,3.558,3.04,2.505,2.044,1.647,1.312,1.031,0.8,0.617,0.463,0.352,0.263,0.192,0.137,0.096,0.064,0.043,0.027
SWZ,2066,26.658,26.637,26.741,26.649,26.8,26.808,26.932,26.994,27.047,26.971,27.021,27.193,27.245,27.374,27.417,27.506,27.686,27.946,28,28.19,28.307,28.441,28.476,28.598,28.666,28.763,28.794,28.78,28.755,28.586,28.466,28.287,28.112,27.82,27.61,27.404,27.207,26.888,26.731,26.428,26.31,26.075,25.894,25.709,25.837,25.804,25.761,25.605,25.457,25.342,25.13,24.874,24.535,23.893,23.253,22.545,22.163,21.313,20.095,19.07,18.239,17.245,16.155,15.19,14.499,13.771,12.978,11.96,11.305,10.752,10.261,10.734,10.358,9.719,8.965,8.201,7.736,6.87,6.245,5.607,5.015,4.416,3.763,3.181,2.686,2.186,1.76,1.397,1.096,0.847,0.646,0.488,0.359,0.267,0.195,0.138,0.096,0.066,0.043,0.027
SWZ,2067,26.675,26.596,26.611,26.726,26.641,26.795,26.805,26.929,26.992,27.044,26.968,27.017,27.191,27.245,27.379,27.427,27.523,27.709,27.976,28.036,28.23,28.349,28.483,28.518,28.636,28.7,28.791,28.815,28.794,28.761,28.583,28.455,28.268,28.083,27.781,27.561,27.344,27.137,26.807,26.641,26.328,26.199,25.955,25.762,25.566,25.68,25.634,25.576,25.406,25.244,25.111,24.885,24.615,24.262,23.609,22.957,22.237,21.84,20.979,19.757,18.721,17.878,16.877,15.782,14.812,14.108,13.373,12.581,11.571,10.911,10.352,9.85,10.273,9.88,9.236,8.485,7.727,7.255,6.407,5.788,5.163,4.58,3.994,3.365,2.812,2.344,1.882,1.493,1.167,0.9,0.684,0.511,0.378,0.272,0.197,0.141,0.097,0.066,0.044,0.028
SWZ,2068,26.576,26.614,26.572,26.597,26.718,26.637,26.792,26.803,26.927,26.989,27.04,26.965,27.016,27.191,27.249,27.39,27.444,27.547,27.741,28.012,28.077,28.272,28.392,28.525,28.557,28.671,28.729,28.813,28.831,28.801,28.76,28.573,28.435,28.239,28.044,27.732,27.502,27.275,27.058,26.719,26.541,26.219,26.081,25.826,25.622,25.413,25.513,25.452,25.38,25.195,25.017,24.868,24.627,24.344,23.976,23.31,22.646,21.916,21.5,20.628,19.399,18.354,17.5,16.49,15.391,14.415,13.702,12.966,12.172,11.171,10.506,9.941,9.43,9.801,9.391,8.743,7.997,7.248,6.768,5.94,5.33,4.715,4.144,3.574,2.974,2.454,2.018,1.597,1.247,0.959,0.726,0.541,0.396,0.287,0.202,0.143,0.099,0.067,0.044,0.029
SWZ,2069,26.506,26.517,26.591,26.558,26.589,26.714,26.634,26.789,26.799,26.924,26.986,27.037,26.963,27.016,27.197,27.261,27.406,27.469,27.578,27.776,28.053,28.12,28.317,28.435,28.565,28.592,28.701,28.752,28.829,28.838,28.801,28.75,28.555,28.408,28.201,27.997,27.675,27.435,27.197,26.971,26.622,26.435,26.103,25.954,25.688,25.471,25.251,25.336,25.26,25.172,24.972,24.778,24.615,24.359,24.059,23.676,22.998,22.322,21.578,21.144,20.257,19.021,17.969,17.102,16.086,14.982,14.004,13.288,12.548,11.754,10.758,10.091,9.519,8.999,9.318,8.893,8.243,7.503,6.763,6.277,5.472,4.871,4.268,3.708,3.16,2.598,2.114,1.713,1.335,1.025,0.775,0.575,0.419,0.301,0.213,0.146,0.101,0.069,0.045,0.029
SWZ,2070,26.386,26.449,26.494,26.577,26.55,26.585,26.711,26.632,26.787,26.797,26.921,26.984,27.037,26.963,27.021,27.207,27.278,27.431,27.5,27.615,27.818,28.097,28.165,28.36,28.475,28.602,28.624,28.725,28.769,28.838,28.839,28.793,28.733,28.528,28.371,28.155,27.94,27.609,27.358,27.112,26.874,26.516,26.319,25.977,25.816,25.539,25.311,25.078,25.146,25.056,24.951,24.736,24.528,24.349,24.077,23.76,23.361,22.672,21.981,21.224,20.768,19.866,18.625,17.563,16.685,15.66,14.558,13.582,12.863,12.119,11.323,10.335,9.665,9.085,8.559,8.826,8.385,7.735,7.002,6.273,5.783,5.001,4.409,3.819,3.281,2.76,2.238,1.795,1.432,1.097,0.828,0.613,0.447,0.319,0.223,0.154,0.103,0.069,0.046,0.03
SWZ,2071,26.209,26.331,26.427,26.482,26.571,26.546,26.582,26.709,26.63,26.785,26.794,26.919,26.982,27.037,26.969,27.032,27.225,27.303,27.463,27.538,27.658,27.863,28.142,28.209,28.401,28.513,28.633,28.648,28.743,28.779,28.84,28.831,28.776,28.707,28.493,28.325,28.099,27.874,27.534,27.273,27.016,26.769,26.401,26.193,25.842,25.669,25.379,25.139,24.893,24.945,24.839,24.718,24.488,24.265,24.069,23.782,23.449,23.032,22.328,21.623,20.849,20.37,19.456,18.208,17.139,16.247,15.22,14.123,13.15,12.426,11.676,10.879,9.9,9.226,8.642,8.108,8.325,7.871,7.221,6.497,5.782,5.286,4.527,3.948,3.38,2.866,2.379,1.9,1.501,1.178,0.886,0.656,0.476,0.339,0.237,0.161,0.109,0.071,0.046,0.03
SWZ,2072,26.124,26.157,26.31,26.416,26.476,26.567,26.545,26.581,26.707,26.627,26.782,26.793,26.917,26.983,27.042,26.98,27.051,27.25,27.335,27.501,27.581,27.703,27.91,28.187,28.251,28.439,28.545,28.659,28.668,28.754,28.782,28.834,28.816,28.752,28.672,28.449,28.27,28.035,27.8,27.449,27.18,26.912,26.655,26.279,26.06,25.696,25.511,25.211,24.957,24.697,24.731,24.609,24.474,24.229,23.99,23.777,23.472,23.121,22.687,21.967,21.244,20.453,19.952,19.024,17.771,16.692,15.794,14.768,13.676,12.706,11.974,11.221,10.423,9.453,8.778,8.189,7.649,7.816,7.35,6.702,5.989,5.286,4.788,4.055,3.494,2.954,2.471,2.021,1.591,1.235,0.952,0.703,0.51,0.362,0.252,0.171,0.115,0.075,0.048,0.03
SWZ,2073,26.094,26.074,26.138,26.3,26.41,26.473,26.566,26.543,26.579,26.705,26.625,26.78,26.791,26.919,26.989,27.054,26.999,27.077,27.283,27.374,27.544,27.626,27.749,27.955,28.23,28.29,28.473,28.573,28.679,28.68,28.758,28.777,28.82,28.793,28.718,28.629,28.396,28.207,27.961,27.717,27.357,27.077,26.8,26.534,26.147,25.916,25.541,25.343,25.029,24.763,24.489,24.506,24.369,24.217,23.957,23.702,23.47,23.146,22.777,22.324,21.586,20.844,20.038,19.513,18.571,17.312,16.229,15.328,14.305,13.217,12.247,11.51,10.754,9.955,8.996,8.319,7.727,7.184,7.3,6.823,6.179,5.478,4.789,4.289,3.591,3.055,2.548,2.101,1.692,1.309,0.999,0.755,0.546,0.387,0.269,0.183,0.122,0.078,0.051,0.031
SWZ,2074,25.994,26.045,26.055,26.128,26.294,26.406,26.471,26.564,26.541,26.577,26.702,26.623,26.779,26.793,26.924,27,27.073,27.025,27.11,27.322,27.418,27.591,27.674,27.796,27.999,28.27,28.324,28.501,28.593,28.692,28.685,28.754,28.764,28.798,28.761,28.676,28.577,28.333,28.135,27.88,27.625,27.256,26.966,26.679,26.402,26.004,25.761,25.376,25.164,24.837,24.556,24.268,24.27,24.116,23.948,23.671,23.398,23.148,22.805,22.415,21.939,21.183,20.424,19.6,19.052,18.094,16.836,15.755,14.85,13.827,12.743,11.775,11.033,10.273,9.475,8.528,7.852,7.259,6.712,6.779,6.292,5.653,4.964,4.292,3.799,3.14,2.636,2.167,1.759,1.393,1.059,0.793,0.587,0.416,0.288,0.195,0.129,0.084,0.052,0.033
SWZ,2075,25.908,25.946,26.028,26.046,26.122,26.292,26.405,26.47,26.562,26.539,26.575,26.701,26.622,26.781,26.798,26.936,27.019,27.099,27.058,27.149,27.366,27.465,27.639,27.721,27.841,28.039,28.305,28.353,28.523,28.607,28.698,28.682,28.743,28.744,28.767,28.721,28.626,28.516,28.262,28.055,27.789,27.524,27.145,26.847,26.549,26.26,25.852,25.596,25.198,24.974,24.633,24.338,24.037,24.02,23.851,23.665,23.372,23.08,22.81,22.446,22.033,21.533,20.759,19.981,19.141,18.568,17.6,16.346,15.266,14.357,13.334,12.254,11.289,10.543,9.781,8.985,8.051,7.377,6.783,6.233,6.254,5.758,5.124,4.449,3.803,3.324,2.71,2.243,1.815,1.449,1.128,0.841,0.616,0.447,0.309,0.209,0.138,0.089,0.056,0.034
SWZ,2076,25.807,25.863,25.93,26.018,26.041,26.12,26.291,26.404,26.469,26.561,26.538,26.573,26.7,26.624,26.787,26.811,26.956,27.046,27.133,27.098,27.194,27.413,27.513,27.686,27.766,27.883,28.075,28.334,28.376,28.538,28.614,28.697,28.672,28.725,28.715,28.728,28.672,28.566,28.447,28.184,27.965,27.69,27.416,27.028,26.718,26.409,26.108,25.689,25.42,25.01,24.77,24.417,24.108,23.793,23.76,23.573,23.368,23.057,22.746,22.454,22.066,21.628,21.106,20.313,19.518,18.658,18.065,17.093,15.843,14.763,13.848,12.826,11.752,10.791,10.039,9.276,8.485,7.566,6.896,6.303,5.752,5.724,5.221,4.594,3.943,3.328,2.87,2.307,1.879,1.496,1.174,0.895,0.654,0.47,0.333,0.224,0.148,0.095,0.06,0.037
SWZ,2077,25.677,25.763,25.847,25.922,26.014,26.04,26.119,26.289,26.403,26.467,26.559,26.537,26.573,26.702,26.631,26.799,26.83,26.983,27.08,27.173,27.143,27.241,27.462,27.561,27.732,27.808,27.919,28.106,28.358,28.393,28.547,28.616,28.688,28.656,28.697,28.678,28.681,28.614,28.499,28.368,28.096,27.867,27.583,27.298,26.9,26.579,26.258,25.946,25.514,25.233,24.809,24.555,24.189,23.867,23.537,23.485,23.28,23.056,22.727,22.394,22.077,21.665,21.202,20.656,19.846,19.029,18.156,17.548,16.57,15.324,14.242,13.324,12.302,11.235,10.278,9.524,8.762,7.976,7.074,6.408,5.817,5.266,5.191,4.684,4.074,3.453,2.874,2.443,1.934,1.55,1.212,0.933,0.698,0.499,0.35,0.242,0.159,0.103,0.065,0.04
SWZ,2078,25.585,25.635,25.749,25.839,25.918,26.013,26.039,26.119,26.289,26.402,26.466,26.558,26.537,26.575,26.709,26.643,26.819,26.857,27.017,27.12,27.218,27.191,27.291,27.511,27.608,27.775,27.846,27.952,28.132,28.377,28.403,28.548,28.608,28.672,28.629,28.661,28.632,28.625,28.548,28.422,28.282,27.999,27.762,27.467,27.172,26.763,26.43,26.098,25.772,25.329,25.033,24.597,24.33,23.95,23.614,23.268,23.196,22.972,22.729,22.378,22.021,21.678,21.242,20.755,20.183,19.352,18.52,17.64,17.015,16.031,14.787,13.705,12.783,11.764,10.703,9.753,8.998,8.238,7.458,6.575,5.916,5.327,4.778,4.658,4.153,3.568,2.983,2.449,2.05,1.596,1.256,0.964,0.727,0.532,0.372,0.254,0.171,0.11,0.069,0.042
SWZ,2079,25.483,25.544,25.621,25.742,25.837,25.918,26.013,26.039,26.118,26.288,26.4,26.465,26.558,26.539,26.582,26.722,26.663,26.847,26.892,27.058,27.166,27.267,27.241,27.341,27.559,27.652,27.814,27.88,27.978,28.15,28.387,28.406,28.542,28.593,28.647,28.595,28.617,28.578,28.56,28.473,28.337,28.187,27.895,27.646,27.342,27.035,26.615,26.27,25.926,25.587,25.131,24.821,24.374,24.092,23.698,23.346,22.985,22.893,22.648,22.383,22.007,21.626,21.258,20.796,20.282,19.686,18.839,17.998,17.108,16.464,15.472,14.233,13.153,12.226,11.209,10.159,9.216,8.462,7.705,6.933,6.07,5.419,4.834,4.288,4.132,3.639,3.084,2.542,2.055,1.692,1.294,1,0.752,0.554,0.396,0.27,0.181,0.119,0.074,0.045
SWZ,2080,25.38,25.442,25.531,25.615,25.739,25.836,25.917,26.013,26.039,26.118,26.286,26.399,26.465,26.56,26.546,26.595,26.742,26.691,26.882,26.934,27.104,27.216,27.317,27.291,27.389,27.603,27.691,27.848,27.907,27.999,28.163,28.391,28.401,28.528,28.57,28.615,28.553,28.564,28.515,28.488,28.39,28.244,28.083,27.782,27.523,27.206,26.888,26.456,26.099,25.741,25.389,24.921,24.597,24.137,23.841,23.433,23.065,22.687,22.573,22.307,22.016,21.616,21.212,20.816,20.328,19.787,19.168,18.311,17.459,16.559,15.894,14.896,13.662,12.582,11.653,10.642,9.602,8.669,7.916,7.166,6.404,5.563,4.918,4.34,3.806,3.622,3.147,2.63,2.135,1.697,1.373,1.03,0.779,0.573,0.413,0.289,0.191,0.124,0.08,0.049
SWZ,2081,25.252,25.34,25.432,25.526,25.614,25.738,25.836,25.917,26.012,26.038,26.117,26.285,26.4,26.467,26.567,26.558,26.615,26.769,26.726,26.923,26.98,27.154,27.267,27.368,27.341,27.434,27.644,27.726,27.876,27.927,28.012,28.168,28.388,28.389,28.507,28.538,28.574,28.502,28.504,28.445,28.406,28.298,28.143,27.971,27.659,27.388,27.06,26.73,26.287,25.917,25.545,25.179,24.699,24.363,23.89,23.577,23.153,22.77,22.374,22.236,21.944,21.628,21.205,20.773,20.35,19.834,19.27,18.634,17.766,16.901,15.989,15.306,14.301,13.072,11.995,11.065,10.061,9.034,8.113,7.363,6.62,5.868,5.05,4.417,3.853,3.337,3.134,2.684,2.208,1.764,1.378,1.093,0.803,0.595,0.428,0.301,0.205,0.132,0.084,0.053
SWZ,2082,25.261,25.214,25.33,25.427,25.525,25.613,25.739,25.837,25.917,26.012,26.037,26.116,26.286,26.402,26.475,26.581,26.579,26.644,26.806,26.768,26.97,27.03,27.205,27.317,27.417,27.386,27.475,27.679,27.755,27.898,27.942,28.018,28.167,28.377,28.369,28.478,28.5,28.525,28.443,28.435,28.365,28.317,28.199,28.033,27.85,27.526,27.244,26.904,26.561,26.105,25.722,25.337,24.959,24.466,24.115,23.628,23.299,22.859,22.457,22.043,21.877,21.561,21.219,20.771,20.312,19.859,19.319,18.737,18.083,17.203,16.324,15.4,14.698,13.687,12.466,11.393,10.464,9.469,8.457,7.547,6.804,6.068,5.329,4.536,3.922,3.38,2.888,2.673,2.255,1.826,1.432,1.097,0.853,0.614,0.444,0.312,0.214,0.142,0.09,0.055
SWZ,2083,25.041,25.224,25.206,25.327,25.425,25.524,25.614,25.739,25.837,25.916,26.011,26.036,26.116,26.289,26.41,26.488,26.602,26.608,26.68,26.848,26.816,27.02,27.083,27.257,27.367,27.463,27.428,27.512,27.709,27.778,27.914,27.949,28.018,28.157,28.358,28.342,28.44,28.453,28.468,28.376,28.357,28.278,28.22,28.091,27.913,27.718,27.383,27.088,26.735,26.38,25.911,25.515,25.119,24.727,24.221,23.854,23.352,23.006,22.55,22.128,21.692,21.499,21.158,20.789,20.313,19.827,19.348,18.789,18.187,17.514,16.619,15.727,14.793,14.072,13.056,11.844,10.778,9.852,8.866,7.87,6.977,6.239,5.512,4.79,4.03,3.441,2.926,2.466,2.248,1.865,1.484,1.141,0.857,0.652,0.458,0.324,0.222,0.149,0.096,0.059
SWZ,2084,25.051,25.006,25.216,25.201,25.325,25.426,25.525,25.614,25.74,25.836,25.916,26.01,26.036,26.12,26.297,26.423,26.509,26.63,26.645,26.722,26.895,26.867,27.073,27.134,27.307,27.414,27.506,27.466,27.542,27.732,27.794,27.922,27.95,28.01,28.14,28.332,28.305,28.394,28.396,28.402,28.301,28.272,28.182,28.113,27.973,27.783,27.577,27.229,26.922,26.556,26.186,25.706,25.297,24.887,24.481,23.961,23.578,23.062,22.698,22.223,21.78,21.32,21.1,20.732,20.335,19.832,19.321,18.822,18.243,17.619,16.924,16.016,15.111,14.167,13.428,12.41,11.208,10.151,9.228,8.255,7.278,6.401,5.67,4.956,4.257,3.538,2.982,2.5,2.075,1.861,1.517,1.184,0.893,0.656,0.488,0.335,0.231,0.154,0.1,0.063
SWZ,2085,24.969,25.016,24.998,25.212,25.201,25.326,25.427,25.525,25.614,25.739,25.835,25.916,26.011,26.04,26.127,26.311,26.445,26.538,26.666,26.687,26.77,26.947,26.92,27.126,27.186,27.355,27.457,27.543,27.497,27.567,27.75,27.804,27.923,27.944,27.994,28.115,28.297,28.261,28.34,28.332,28.328,28.217,28.177,28.077,27.997,27.844,27.643,27.423,27.063,26.744,26.364,25.981,25.488,25.066,24.642,24.222,23.687,23.289,22.756,22.372,21.876,21.41,20.929,20.68,20.284,19.857,19.331,18.8,18.279,17.677,17.03,16.314,15.393,14.476,13.523,12.767,11.747,10.559,9.511,8.594,7.636,6.679,5.819,5.101,4.408,3.74,3.067,2.549,2.105,1.719,1.514,1.211,0.926,0.684,0.491,0.356,0.239,0.16,0.105,0.066
