SEN,2018,506.112,494.822,487.365,484.128,474.784,464.282,452.912,441.097,431.07,414.865,404.52,396.492,380.911,367.458,357.282,345.295,334.884,325,315.286,301.933,291.766,281.903,273.946,266.164,260.934,253.75,247.177,241.51,232.966,225.787,221.357,214.209,208.195,200.67,193.539,186.064,178.706,171.331,164.335,158.128,151.828,144.674,136.961,129.767,123.222,117.343,111.678,106.122,100.903,96.143,91.858,87.624,83.518,79.538,75.958,72.546,69.102,65.685,62.496,59.391,56.636,54.218,51.697,49.288,46.98,44.805,42.689,40.593,32.527,33.287,32.573,31.173,29.101,26.784,24.433,22.122,19.948,17.902,15.959,14.08,12.118,10.186,8.395,6.842,5.457,4.25,3.232,2.389,1.71,1.18,0.779,0.49,0.292,0.163,0.083,0.043,0.017,0.007,0.001,0.001
SEN,2019,516.494,502.713,492.242,485.501,482.751,473.757,463.496,452.288,440.582,430.624,414.463,404.132,396.092,380.475,366.956,356.682,344.579,334.037,324.021,314.184,300.732,290.488,280.577,272.598,264.821,259.608,252.461,245.926,240.296,231.791,224.649,220.246,213.135,207.156,199.673,192.584,185.151,177.83,170.484,163.51,157.316,151.027,143.886,136.19,129.013,122.484,116.618,110.963,105.411,100.19,95.422,91.122,86.876,82.757,78.768,75.178,71.757,68.301,64.869,61.657,58.524,55.734,53.274,50.712,48.262,45.914,43.692,41.525,39.371,31.441,32.048,31.216,29.717,27.578,25.216,22.835,20.507,18.323,16.271,14.334,12.48,10.585,8.759,7.097,5.681,4.443,3.385,2.512,1.804,1.248,0.829,0.525,0.316,0.178,0.093,0.042,0.023,0.007,0.004,0
SEN,2020,523.465,513.237,500.243,490.465,484.195,481.766,472.999,462.89,451.786,440.146,430.225,414.083,403.739,395.658,379.975,366.362,355.971,343.74,333.067,322.927,312.986,299.46,289.169,279.238,271.264,263.511,258.33,251.22,244.725,239.128,230.662,223.551,219.176,212.103,206.162,198.72,191.671,184.275,176.982,169.659,162.701,156.514,150.233,143.104,135.425,128.266,121.751,115.894,110.242,104.688,99.459,94.677,90.362,86.104,81.975,77.978,74.378,70.942,67.47,64.019,60.778,57.614,54.787,52.284,49.682,47.193,44.8,42.528,40.303,38.085,30.297,30.741,29.787,28.193,25.995,23.597,21.198,18.864,16.679,14.638,12.729,10.923,9.121,7.422,5.907,4.637,3.548,2.637,1.902,1.321,0.88,0.561,0.339,0.194,0.103,0.052,0.021,0.011,0.002,0.001
SEN,2021,531.079,520.45,510.939,498.592,489.258,483.288,481.059,472.434,462.423,451.378,439.776,429.868,413.728,403.362,395.24,379.511,365.836,355.371,343.065,332.32,322.117,312.13,298.58,288.278,278.358,270.399,262.669,257.504,250.415,243.933,238.346,229.892,222.794,218.428,211.37,205.445,198.022,190.986,183.597,176.306,168.98,162.013,155.818,149.53,142.4,134.726,127.57,121.054,115.188,109.52,103.947,98.695,93.887,89.546,85.267,81.118,77.102,73.479,70.014,66.507,63.016,59.731,56.522,53.645,51.089,48.437,45.895,43.444,41.108,38.81,36.514,28.907,29.171,28.099,26.422,24.187,21.78,19.387,17.073,14.913,12.907,11.051,9.327,7.647,6.096,4.743,3.634,2.709,1.956,1.366,0.915,0.587,0.358,0.207,0.113,0.055,0.028,0.011,0.005,0
SEN,2022,538.054,528.192,518.249,509.32,497.396,488.352,482.579,480.48,471.951,462.001,450.995,439.409,429.498,413.338,402.931,394.745,378.946,365.19,354.643,342.262,331.452,321.2,311.182,297.627,287.336,277.432,269.497,261.787,256.639,249.563,243.092,237.509,229.069,221.986,217.627,210.587,204.676,197.266,190.236,182.846,175.548,168.212,161.236,155.03,148.733,141.602,133.929,126.77,120.244,114.357,108.664,103.064,97.784,92.95,88.586,84.284,80.116,76.078,72.42,68.909,65.35,61.806,58.466,55.206,52.278,49.665,46.959,44.36,41.845,39.432,37.054,34.676,27.295,27.366,26.177,24.426,22.171,19.771,17.404,15.129,13.021,11.086,9.324,7.716,6.187,4.811,3.645,2.716,1.966,1.375,0.926,0.596,0.366,0.214,0.118,0.06,0.027,0.014,0.005,0.002
SEN,2023,545.052,535.525,526.153,516.738,508.185,496.532,487.674,482.027,480.011,471.54,461.624,450.629,439.031,429.08,412.853,402.346,394.038,378.11,364.226,353.556,341.075,330.188,319.887,309.848,296.304,286.036,276.167,268.266,260.594,255.474,248.429,241.985,236.428,228.024,220.974,216.644,209.636,203.748,196.358,189.339,181.955,174.657,167.322,160.346,154.139,147.843,140.716,133.047,125.885,119.346,113.438,107.721,102.097,96.797,91.943,87.56,83.241,79.051,74.983,71.282,67.718,64.107,60.511,57.122,53.818,50.842,48.174,45.415,42.755,40.171,37.681,35.224,32.773,25.64,25.531,24.239,22.428,20.164,17.784,15.458,13.244,11.217,9.384,7.741,6.266,4.902,3.712,2.736,1.98,1.388,0.935,0.612,0.38,0.225,0.126,0.067,0.033,0.015,0.007,0.002
SEN,2024,553.056,542.864,533.665,524.781,515.714,507.404,495.922,487.181,481.61,479.64,471.197,461.289,450.281,438.643,428.62,412.3,401.674,393.233,377.179,363.177,352.405,339.849,328.913,318.591,308.555,295.038,284.803,274.972,267.108,259.469,254.378,247.361,240.946,235.419,227.051,220.036,215.732,208.751,202.88,195.503,188.489,181.107,173.81,166.477,159.504,153.298,147.003,139.877,132.207,125.035,118.48,112.549,106.81,101.168,95.851,90.984,86.582,82.243,78.028,73.925,70.18,66.566,62.906,59.269,55.839,52.497,49.476,46.754,43.941,41.217,38.563,36,33.471,30.958,24.067,23.793,22.408,20.547,18.281,15.933,13.661,11.529,9.606,7.892,6.381,5.051,3.858,2.847,2.039,1.429,0.966,0.634,0.399,0.239,0.137,0.074,0.039,0.019,0.008,0.003
SEN,2025,559.233,550.929,541.022,532.315,523.777,514.952,506.808,495.443,486.777,481.253,479.305,470.87,460.946,449.897,438.189,428.068,411.635,400.877,392.303,376.133,362.031,351.18,338.576,327.618,317.3,307.285,293.807,283.612,273.821,265.991,258.384,253.318,246.332,239.948,234.452,226.122,219.142,214.859,207.899,202.039,194.669,187.657,180.277,172.984,165.655,158.687,152.482,146.185,139.055,131.379,124.195,117.621,111.67,105.914,100.257,94.931,90.049,85.63,81.267,77.021,72.882,69.092,65.434,61.734,58.061,54.594,51.216,48.15,45.373,42.501,39.71,36.986,34.352,31.759,29.191,22.541,22.11,20.642,18.738,16.482,14.181,11.986,9.96,8.16,6.582,5.215,4.038,3.009,2.159,1.499,1.014,0.666,0.421,0.256,0.148,0.082,0.043,0.021,0.01,0.004
SEN,2026,566.072,556.929,548.951,539.582,531.25,522.972,514.326,506.304,495.021,486.405,480.907,478.963,470.511,460.545,449.425,437.619,427.379,410.819,399.928,391.227,374.957,360.778,349.875,337.251,326.298,316.003,306.023,292.59,282.435,272.682,264.885,257.308,252.27,245.315,238.966,233.504,225.212,218.261,213.994,207.049,201.193,193.827,186.817,179.441,172.152,164.831,157.869,151.664,145.36,138.223,130.537,123.338,116.749,110.782,105.012,99.348,94.011,89.117,84.675,80.287,76.008,71.833,68.003,64.305,60.57,56.864,53.362,49.946,46.832,43.992,41.056,38.196,35.402,32.701,30.048,27.43,21.023,20.444,18.899,16.968,14.74,12.509,10.418,8.52,6.862,5.433,4.217,3.189,2.311,1.607,1.077,0.708,0.448,0.273,0.161,0.089,0.048,0.024,0.012,0.006
SEN,2027,574.589,563.891,555.031,547.562,538.555,530.471,522.365,513.836,505.89,494.658,486.071,480.577,478.612,470.116,460.079,448.861,436.937,426.564,409.875,398.861,390.05,373.704,359.477,348.551,335.934,325.004,314.744,304.803,291.415,281.298,271.579,263.813,256.267,251.257,244.337,238.023,232.591,224.331,217.402,213.142,206.202,200.345,192.981,185.971,178.599,171.317,164.002,157.04,150.827,144.509,137.355,129.655,122.44,115.836,109.855,104.075,98.401,93.052,88.138,83.669,79.245,74.929,70.716,66.845,63.106,59.336,55.595,52.053,48.593,45.423,42.513,39.508,36.579,33.72,30.958,28.255,25.599,19.456,18.737,17.132,15.192,13.019,10.887,8.925,7.177,5.674,4.402,3.337,2.456,1.726,1.158,0.754,0.478,0.292,0.172,0.097,0.052,0.027,0.014,0.006
SEN,2028,581.697,572.516,562.066,553.695,546.568,537.8,529.881,521.888,513.434,505.536,494.332,485.749,480.237,478.226,469.657,459.521,448.183,436.128,425.622,408.814,397.692,388.796,372.404,358.159,347.236,334.644,323.749,313.526,303.624,290.278,280.196,270.509,262.774,255.261,250.281,243.397,237.114,231.708,223.472,216.555,212.294,205.355,199.493,192.129,185.121,177.754,170.474,163.16,156.192,149.961,143.621,136.447,128.731,121.502,114.885,108.892,103.099,97.413,92.046,87.105,82.598,78.135,73.777,69.526,65.614,61.836,58.027,54.248,50.661,47.149,43.913,40.929,37.855,34.861,31.944,29.134,26.392,23.709,17.851,17.004,15.358,13.437,11.349,9.343,7.531,5.946,4.608,3.492,2.577,1.839,1.248,0.815,0.512,0.313,0.184,0.104,0.057,0.029,0.015,0.007
SEN,2029,591.727,579.729,570.758,560.779,552.737,545.838,537.23,529.419,521.497,513.089,505.215,494.017,485.418,479.86,477.773,469.105,458.849,447.38,435.192,424.56,407.651,396.447,387.495,371.086,356.846,345.946,333.39,322.533,312.351,302.483,289.176,279.126,269.474,261.77,254.292,249.343,242.491,236.235,230.845,222.623,215.711,211.443,204.501,198.634,191.272,184.266,176.9,169.62,162.297,155.314,149.058,142.689,135.493,127.762,120.522,113.895,107.888,102.082,96.377,90.983,86.006,81.457,76.95,72.552,68.262,64.308,60.489,56.638,52.813,49.172,45.6,42.296,39.237,36.097,33.046,30.082,27.233,24.463,21.768,16.218,15.261,13.601,11.728,9.753,7.897,6.252,4.838,3.663,2.703,1.935,1.335,0.88,0.554,0.335,0.198,0.113,0.062,0.033,0.016,0.007
SEN,2030,599.677,589.85,578.039,569.515,559.855,552.032,545.285,536.781,529.039,521.161,512.777,504.907,493.693,485.05,479.419,477.228,468.439,458.051,446.449,434.137,423.397,406.411,395.153,386.174,369.773,355.561,344.693,332.177,321.36,311.212,301.377,288.107,278.09,268.473,260.804,253.36,248.439,241.613,235.375,229.994,221.778,214.864,210.586,203.641,197.769,190.408,183.402,176.033,168.743,161.403,154.396,148.109,141.71,134.493,126.75,119.501,112.862,106.839,101.012,95.28,89.852,84.834,80.238,75.688,71.248,66.919,62.923,59.056,55.156,51.278,47.573,43.939,40.566,37.435,34.239,31.142,28.142,25.266,22.484,19.793,14.574,13.533,11.89,10.096,8.259,6.569,5.098,3.855,2.843,2.036,1.408,0.943,0.6,0.365,0.213,0.122,0.067,0.036,0.018,0.009
SEN,2031,608.651,597.894,588.219,576.843,568.62,559.174,551.498,544.848,536.412,528.712,520.857,512.477,504.589,493.332,484.618,478.886,476.571,467.649,457.127,445.4,432.982,422.158,405.124,393.841,384.86,368.488,354.312,343.481,331.005,320.223,310.108,300.305,287.071,277.089,267.509,259.874,252.462,247.564,240.756,234.527,229.144,220.929,214.012,209.721,202.775,196.897,189.534,182.522,175.142,167.833,160.469,153.432,147.112,140.683,133.446,125.694,118.435,111.783,105.737,99.879,94.112,88.644,83.582,78.938,74.345,69.864,65.493,61.45,57.529,53.571,49.63,45.86,42.161,38.723,35.529,32.288,29.156,26.131,23.244,20.466,17.804,12.942,11.848,10.252,8.563,6.882,5.367,4.071,3,2.147,1.486,0.998,0.646,0.397,0.233,0.131,0.072,0.038,0.02,0.01
SEN,2032,617.466,606.951,596.326,587.063,575.982,567.961,558.656,551.076,544.49,536.095,528.417,520.564,512.166,504.234,492.908,484.094,478.241,475.789,466.732,456.084,444.25,431.749,420.87,403.818,392.536,383.573,367.239,353.103,342.311,329.871,319.122,309.037,299.264,286.069,276.124,266.58,258.978,251.592,246.707,239.91,233.681,228.291,220.075,213.152,208.849,201.9,196.014,188.646,181.618,174.217,166.88,159.486,152.418,146.064,139.607,132.354,124.593,117.322,110.648,104.57,98.673,92.865,87.353,82.246,77.556,72.918,68.394,63.979,59.88,55.893,51.87,47.862,44.026,40.269,36.775,33.528,30.252,27.097,24.064,21.182,18.432,15.829,11.348,10.231,8.711,7.15,5.635,4.296,3.176,2.272,1.573,1.057,0.686,0.428,0.254,0.144,0.078,0.042,0.021,0.011
SEN,2033,627.622,615.842,605.434,595.207,586.224,575.34,567.455,558.245,550.726,544.179,535.805,528.129,520.257,511.816,503.812,492.387,483.455,477.467,474.875,465.691,454.935,443.017,430.463,419.558,402.513,391.251,382.316,366.024,351.93,341.171,328.767,318.048,307.993,298.252,285.099,275.19,265.682,258.105,250.739,245.858,239.062,232.827,227.427,219.208,212.281,207.966,201.012,195.114,187.729,180.679,173.248,165.877,158.45,151.351,144.967,138.486,131.215,123.441,116.151,109.447,103.329,97.388,91.535,85.979,80.828,76.09,71.407,66.836,62.368,58.203,54.144,50.049,45.978,42.08,38.272,34.735,31.445,28.149,24.985,21.961,19.108,16.415,13.902,9.822,8.715,7.292,5.871,4.525,3.363,2.415,1.671,1.124,0.73,0.457,0.276,0.158,0.087,0.046,0.024,0.011
SEN,2034,635.909,626.065,614.375,604.349,594.392,585.597,574.847,567.052,557.902,550.421,543.893,535.521,527.826,519.911,511.396,503.293,491.751,482.687,476.562,473.839,464.544,453.703,441.73,429.151,418.244,401.225,389.995,381.094,364.845,350.789,340.062,327.689,317,306.978,297.273,284.161,274.287,264.807,257.249,249.892,245.008,238.206,231.963,226.552,218.332,211.4,207.071,200.106,194.185,186.777,179.692,172.226,164.82,157.362,150.234,143.822,137.314,130.023,122.231,114.912,108.17,102.005,96.015,90.119,84.521,79.326,74.539,69.806,65.179,60.648,56.41,52.273,48.108,43.975,40.026,36.182,32.611,29.292,25.988,22.834,19.843,17.048,14.447,12.056,8.387,7.315,6.004,4.729,3.555,2.567,1.784,1.199,0.779,0.488,0.296,0.173,0.096,0.05,0.026,0.012
SEN,2035,645.767,634.402,624.631,613.313,603.55,593.777,585.111,574.45,566.714,557.602,550.14,543.614,535.223,527.483,519.495,510.881,502.658,490.984,481.784,475.532,472.691,463.311,452.413,440.414,427.835,416.947,399.966,388.772,379.904,363.695,349.673,338.975,326.634,315.979,305.991,296.321,283.249,273.405,263.946,256.397,249.04,244.148,237.338,231.085,225.664,217.443,210.505,206.155,199.172,193.22,185.777,178.653,171.15,163.711,156.224,149.072,142.63,136.093,128.775,120.954,113.598,106.812,100.597,94.561,88.621,82.982,77.741,72.901,68.11,63.416,58.816,54.499,50.284,46.053,41.869,37.88,34.01,30.418,27.085,23.791,20.671,17.741,15.038,12.56,10.32,7.06,6.042,4.854,3.729,2.723,1.905,1.286,0.835,0.524,0.317,0.187,0.105,0.057,0.029,0.014
SEN,2036,655.96,644.309,633.006,623.592,612.531,602.946,593.299,584.72,574.118,566.418,557.325,549.864,543.318,534.882,527.069,518.982,510.248,501.891,490.084,480.758,474.392,471.459,462.02,451.094,439.094,426.535,415.678,398.739,387.579,378.741,362.57,348.58,337.912,325.606,314.986,305.034,295.397,282.359,272.536,263.089,255.541,248.181,243.275,236.457,230.196,224.764,216.54,209.592,205.212,198.2,192.207,184.725,177.56,170.022,162.552,155.04,147.863,141.389,134.815,127.46,119.603,112.204,105.371,99.107,93.024,87.042,81.359,76.069,71.166,66.308,61.54,56.864,52.467,48.179,43.891,39.668,35.65,31.767,28.169,24.837,21.579,18.521,15.686,13.107,10.78,8.709,5.851,4.9,3.84,2.868,2.03,1.378,0.9,0.565,0.342,0.201,0.113,0.062,0.032,0.016
SEN,2037,666.297,654.543,642.944,631.99,622.823,611.937,602.476,592.914,584.391,573.826,566.145,557.052,549.572,542.979,534.471,526.559,518.35,509.483,500.99,489.059,479.622,473.166,470.168,460.698,449.77,437.79,425.262,414.439,397.542,386.416,377.604,361.467,347.511,336.874,324.605,314.021,304.102,294.493,281.481,271.67,262.228,254.676,247.308,242.388,235.563,229.294,223.85,215.618,208.649,204.231,197.181,191.139,183.617,176.413,168.842,161.344,153.807,146.601,140.087,133.466,126.064,118.165,110.721,103.841,97.529,91.4,85.374,79.644,74.294,69.32,64.383,59.536,54.783,50.31,45.958,41.625,37.375,33.339,29.459,25.871,22.566,19.371,16.409,13.703,11.277,9.123,7.235,4.76,3.891,2.964,2.146,1.476,0.969,0.611,0.371,0.217,0.123,0.068,0.036,0.017
SEN,2038,675.164,664.92,653.208,641.948,631.236,622.239,611.475,602.096,592.59,584.102,573.556,565.874,556.762,549.236,542.571,533.963,525.929,517.586,508.584,499.963,487.922,478.398,471.881,468.847,459.372,448.462,436.512,424.02,413.232,396.373,385.275,376.489,360.386,346.467,335.864,323.633,313.082,303.192,293.601,280.607,270.8,261.358,253.797,246.422,241.489,234.657,228.378,222.916,214.668,207.668,203.2,196.107,190.015,182.452,175.212,167.612,160.086,152.52,145.278,138.714,132.035,124.58,116.635,109.146,102.221,95.86,89.684,83.611,77.823,72.404,67.347,62.326,57.399,52.574,48.035,43.628,39.261,34.996,30.959,27.096,23.545,20.295,17.198,14.367,11.819,9.57,7.601,5.903,3.792,3.014,2.228,1.566,1.041,0.661,0.403,0.237,0.134,0.074,0.039,0.019
SEN,2039,683.446,673.827,663.613,652.231,641.207,630.663,621.781,611.1,601.776,592.304,583.834,573.289,565.587,556.431,548.831,542.064,533.335,525.167,516.689,507.558,498.825,486.699,477.117,470.567,467.52,458.062,447.179,435.265,422.809,412.052,395.228,384.157,375.395,359.331,345.451,334.882,322.687,312.164,302.293,292.713,279.728,269.919,260.472,252.905,245.523,240.577,233.736,227.442,221.952,213.677,206.64,202.114,194.974,188.834,181.235,173.96,166.331,158.773,151.171,143.881,137.255,130.51,122.999,115.009,107.477,100.507,94.096,87.867,81.736,75.881,70.384,65.237,60.131,55.126,50.239,45.643,41.195,36.806,32.54,28.518,24.701,21.214,18.054,15.09,12.422,10.055,7.996,6.221,4.717,2.949,2.274,1.632,1.11,0.713,0.438,0.259,0.147,0.081,0.043,0.022
SEN,2040,689.168,682.148,672.551,662.655,651.504,640.643,630.213,621.411,610.784,601.493,592.039,583.569,573.003,565.257,556.027,548.327,541.439,532.576,524.272,515.664,506.422,497.601,485.418,475.805,469.247,466.208,456.777,445.928,434.049,421.625,410.894,394.106,383.062,374.327,358.304,344.462,333.926,321.761,311.259,301.397,291.818,278.838,269.025,259.574,252.001,244.612,239.651,232.796,226.476,220.948,212.638,205.554,200.969,193.785,187.598,179.965,172.657,164.994,157.396,149.746,142.398,135.701,128.887,121.318,113.286,105.711,98.693,92.227,85.936,79.736,73.804,68.221,62.982,57.795,52.722,47.783,43.141,38.662,34.266,30.017,26.038,22.295,18.909,15.876,13.078,10.595,8.425,6.563,4.987,3.681,2.233,1.673,1.161,0.764,0.475,0.282,0.162,0.088,0.046,0.024
SEN,2041,698.861,687.914,680.904,671.615,661.941,650.949,640.2,629.85,621.1,610.505,601.231,591.777,583.286,572.676,564.855,555.526,547.705,540.682,531.682,523.249,514.529,505.199,496.317,484.107,474.489,467.943,464.924,455.524,444.709,432.86,420.465,409.76,393.005,381.992,373.286,357.305,343.5,332.991,320.848,310.355,300.495,290.911,277.933,268.116,258.664,251.084,243.686,238.704,231.825,225.471,219.896,211.544,204.411,199.767,192.541,186.309,178.643,171.297,163.591,155.943,148.234,140.82,134.048,127.163,119.538,111.463,103.843,96.774,90.241,83.877,77.598,71.581,65.91,60.583,55.322,50.193,45.212,40.537,36.041,31.656,27.451,23.545,19.911,16.664,13.791,11.184,8.902,6.937,5.279,3.906,2.797,1.65,1.195,0.803,0.511,0.308,0.176,0.097,0.051,0.026
SEN,2042,705.484,697.642,686.705,679.99,670.915,661.395,650.513,639.841,629.541,620.824,610.246,600.971,591.497,582.961,572.279,564.357,554.907,546.95,539.79,530.662,522.116,513.308,503.917,495.003,482.79,473.187,466.664,463.67,454.301,443.516,431.694,419.327,408.647,391.929,380.948,372.273,356.331,342.558,332.068,319.936,309.445,299.581,289.991,277.015,267.195,257.74,250.152,242.741,237.728,230.815,224.415,218.786,210.389,203.211,198.509,191.244,184.968,177.263,169.87,162.111,154.399,146.623,139.139,132.29,125.333,117.652,109.532,101.863,94.732,88.12,81.67,75.306,69.202,63.447,58.038,52.716,47.54,42.529,37.835,33.34,28.993,24.863,21.066,17.582,14.507,11.822,9.421,7.35,5.597,4.148,2.979,2.073,1.185,0.83,0.539,0.332,0.193,0.107,0.057,0.029
SEN,2043,710.351,704.301,696.46,685.813,679.304,670.378,660.965,650.158,639.537,629.268,620.567,609.988,600.694,591.174,582.564,571.782,563.738,554.154,546.062,538.771,529.53,520.895,512.026,502.604,493.685,481.488,471.911,465.415,462.446,453.106,442.346,430.55,418.21,407.557,390.879,379.932,371.284,355.378,341.628,331.146,319.018,308.523,298.651,289.054,276.082,266.26,256.802,249.199,241.766,236.711,229.754,223.302,217.614,209.177,201.954,197.196,189.893,183.567,175.815,168.362,160.538,152.754,144.905,137.348,130.423,123.394,115.654,107.484,99.754,92.548,85.848,79.304,72.849,66.662,60.83,55.353,49.978,44.767,39.742,35.046,30.58,26.302,22.285,18.638,15.34,12.464,9.984,7.801,5.949,4.413,3.176,2.216,1.493,0.827,0.56,0.352,0.21,0.118,0.063,0.032
SEN,2044,720.47,709.206,703.15,695.586,685.143,678.777,669.955,660.615,649.857,639.267,629.015,620.312,609.714,600.373,590.779,582.069,571.166,562.989,553.269,545.045,537.641,528.312,519.615,510.715,501.285,492.379,480.211,470.665,464.198,461.249,451.933,441.197,429.426,417.116,406.495,389.858,378.942,370.317,354.435,340.698,330.216,318.086,307.584,297.705,288.102,275.136,265.31,255.842,248.217,240.749,235.644,228.635,222.127,216.384,207.907,200.643,195.829,188.482,182.096,174.285,166.759,158.86,150.998,143.076,135.447,128.443,121.338,113.532,105.301,97.499,90.206,83.406,76.765,70.225,63.964,58.065,52.529,47.113,41.88,36.859,32.191,27.785,23.616,19.755,16.294,13.209,10.553,8.29,6.332,4.706,3.39,2.371,1.602,1.045,0.56,0.368,0.224,0.128,0.07,0.036
SEN,2045,729.723,719.355,708.087,702.298,694.929,684.628,678.361,669.61,660.317,649.591,639.016,628.763,620.039,609.395,599.981,590.286,581.454,570.418,562.103,552.255,543.919,536.423,527.034,518.304,509.396,499.981,491.099,478.965,469.449,463.007,460.076,450.78,440.069,428.326,416.049,405.46,388.862,377.971,369.359,353.493,339.761,329.273,317.139,306.63,296.745,287.137,274.174,264.339,254.853,247.193,239.682,234.517,227.454,220.894,215.095,206.583,199.278,194.402,187.001,180.542,172.657,165.049,157.069,149.129,141.133,133.43,126.344,119.155,111.27,102.965,95.079,87.689,80.787,74.051,67.433,61.108,55.154,49.569,44.126,38.893,33.904,29.295,24.991,20.974,17.306,14.063,11.211,8.785,6.748,5.025,3.629,2.542,1.722,1.126,0.711,0.37,0.235,0.138,0.076,0.039
SEN,2046,734.654,728.638,718.261,707.257,701.655,694.421,684.22,678.021,669.317,660.054,649.342,638.766,628.492,619.721,609.004,599.49,589.674,580.707,569.536,561.091,551.129,542.703,535.147,525.724,516.988,508.092,498.702,489.851,477.749,468.262,461.84,458.922,449.649,438.964,427.254,415.01,404.45,387.886,377.011,368.402,352.543,338.81,328.313,316.174,305.661,295.77,286.155,273.191,263.338,253.821,246.118,238.556,233.328,226.213,219.603,213.752,205.205,197.854,192.904,185.435,178.889,170.922,163.227,155.162,147.143,139.072,131.291,124.114,116.826,108.849,100.458,92.477,84.986,77.983,71.161,64.478,58.099,52.1,46.479,41.03,35.825,30.902,26.394,22.235,18.411,14.97,11.964,9.358,7.173,5.372,3.888,2.73,1.852,1.215,0.77,0.47,0.237,0.145,0.082,0.044
SEN,2047,739.85,733.603,727.57,717.447,706.63,701.158,694.02,683.886,677.732,669.056,659.807,649.095,638.498,628.178,619.333,608.515,598.879,588.929,579.825,568.526,559.967,549.917,541.43,533.838,524.409,515.685,506.813,497.454,488.631,476.56,467.097,460.693,457.79,448.541,437.886,426.209,413.996,403.461,386.921,376.052,367.437,351.578,337.842,327.336,315.195,304.677,294.779,285.152,272.176,262.293,252.739,244.985,237.37,232.08,224.917,218.258,212.354,203.766,196.358,191.32,183.772,177.127,169.071,161.284,153.136,145.036,136.887,129.019,121.736,114.333,106.251,97.761,89.681,82.093,74.997,68.099,61.36,54.939,48.91,43.274,37.847,32.704,27.889,23.528,19.559,15.961,12.766,10.012,7.662,5.728,4.172,2.936,1.998,1.313,0.834,0.512,0.303,0.147,0.087,0.047
SEN,2048,746.341,738.829,732.564,726.773,716.831,706.144,700.764,693.691,683.602,677.475,668.813,659.563,648.828,638.185,627.792,618.846,607.907,598.135,588.049,578.815,567.404,558.756,548.646,540.125,532.524,523.108,514.407,505.565,496.234,487.439,475.394,465.952,459.568,456.682,447.461,436.837,425.189,413.003,402.481,385.956,375.083,366.455,350.596,336.857,326.344,314.201,303.677,293.766,284.116,271.119,261.198,251.598,243.79,236.124,230.775,223.564,216.856,210.895,202.255,194.778,189.637,181.997,175.246,167.097,159.219,150.987,142.801,134.562,126.595,119.188,111.655,103.452,94.862,86.684,79.007,71.829,64.866,58.081,51.632,45.593,39.971,34.601,29.563,24.905,20.735,16.99,13.641,10.709,8.22,6.137,4.463,3.161,2.156,1.421,0.905,0.557,0.33,0.188,0.088,0.049
SEN,2049,753.252,745.35,737.82,731.788,726.169,716.354,705.757,700.441,693.41,683.349,677.235,668.571,659.298,648.517,637.801,627.306,618.238,607.165,597.258,587.042,577.694,566.194,557.485,547.343,538.813,531.223,521.83,513.158,504.346,495.042,486.269,474.249,464.829,458.466,455.6,446.408,435.812,424.188,412.019,401.502,384.981,374.099,365.455,349.596,335.857,325.337,313.19,302.653,292.72,283.036,270.009,260.042,250.394,242.535,234.821,229.414,222.157,215.393,209.362,200.659,193.098,187.842,180.102,173.241,165,157.027,148.705,140.423,132.082,123.996,116.449,108.771,100.441,91.752,83.487,75.731,68.479,61.46,54.645,48.189,42.17,36.597,31.329,26.447,21.991,18.049,14.553,11.472,8.816,6.604,4.796,3.392,2.33,1.54,0.983,0.607,0.361,0.207,0.113,0.051
SEN,2050,760.495,752.286,744.364,737.063,731.197,725.699,715.972,705.439,700.164,693.16,683.112,676.995,668.309,658.989,648.135,637.318,626.701,617.498,606.288,596.251,585.922,576.485,564.926,556.182,546.033,537.514,529.946,520.583,511.94,503.154,493.873,485.121,473.125,463.73,457.392,454.546,445.379,434.807,423.198,411.035,400.511,383.99,373.097,364.436,348.58,334.839,324.312,312.155,301.596,291.629,281.901,268.837,258.822,249.129,241.222,233.461,227.997,220.686,213.858,207.741,198.962,191.305,185.923,178.08,171.107,162.771,154.698,146.275,137.882,129.42,121.199,113.495,105.662,97.206,88.426,80.085,72.26,64.944,57.884,51.059,44.628,38.665,33.188,28.074,23.394,19.18,15.495,12.268,9.468,7.102,5.177,3.658,2.509,1.67,1.071,0.662,0.395,0.227,0.125,0.066
SEN,2051,764.682,759.553,751.324,743.624,736.485,730.736,725.323,715.657,705.167,699.918,692.925,682.875,676.735,668.002,658.608,647.653,636.713,625.963,616.622,605.283,595.132,584.714,575.215,563.625,554.873,544.735,536.239,528.7,519.366,510.749,501.984,492.724,483.993,472.026,462.658,456.344,453.516,444.37,433.811,422.207,410.039,399.504,382.981,372.074,363.399,347.547,333.805,323.263,311.086,300.494,290.482,280.703,267.601,257.539,247.805,239.851,232.046,226.516,219.142,212.233,206.017,197.148,189.387,183.875,175.928,168.839,160.402,152.217,143.676,135.154,126.553,118.181,110.31,102.32,93.745,84.887,76.478,68.593,61.228,54.149,47.346,40.977,35.119,29.79,24.88,20.445,16.501,13.092,10.15,7.648,5.585,3.961,2.715,1.805,1.165,0.724,0.433,0.25,0.138,0.073
