GNQ,1996,0.12420925,0.02763829,0.01675019,0.01130746,0.00777068,0.00578259,0.00468237,0.00388209,0.00335063,0.00300373,0.00278888,0.00265294,0.00263951,0.00268918,0.00281778,0.00298064,0.00322829,0.00347729,0.0037514,0.00404608,0.00434612,0.00462203,0.0048544,0.00503538,0.00519456,0.00533404,0.00545911,0.00558211,0.00573807,0.00586141,0.00608719,0.00620168,0.00647231,0.00669146,0.00692546,0.00720083,0.00747011,0.00772406,0.00806677,0.00833303,0.00875188,0.00891257,0.00939351,0.00963442,0.01000321,0.01045345,0.01081787,0.01130755,0.01198055,0.01262843,0.01357011,0.01410281,0.01515135,0.01589831,0.01681534,0.01771057,0.01876655,0.01984818,0.0214148,0.02299765,0.02534085,0.02684342,0.02955457,0.03200781,0.03471504,0.03776288,0.04061477,0.0441546,0.04828888,0.05246423,0.05863675,0.06268021,0.0698284,0.07607634,0.08321191,0.09110223,0.09879296,0.10714115,0.11751568,0.12692222,0.13909294,0.14801624,0.16359373,0.17750066,0.19383487,0.2088069,0.22514503,0.24156267,0.25990562,0.27708644,0.30027519,0.31520139,0.33938301,0.36117908,0.38523196,0.41190679,0.43570419,0.45877201,0.48102395,0.50881776
GNQ,1997,0.12243937,0.02703483,0.01637667,0.01105831,0.00760355,0.00566127,0.00458534,0.00380275,0.00328294,0.00294377,0.00273369,0.00260092,0.00258837,0.0026382,0.00276559,0.00292694,0.00317205,0.00341771,0.00368809,0.00397787,0.00427235,0.00454271,0.00477006,0.00494654,0.00510168,0.00523704,0.0053588,0.00547889,0.00563139,0.00575259,0.00597396,0.00608665,0.00635331,0.00656917,0.00679966,0.0070717,0.0073379,0.00758955,0.00792879,0.00819325,0.00860843,0.00877014,0.0092475,0.00948912,0.00985626,0.01030406,0.01066651,0.01115719,0.01183113,0.01247376,0.01340449,0.01393267,0.01497518,0.01571898,0.01662716,0.01751793,0.01856829,0.01964074,0.02119755,0.02277427,0.02510586,0.02660543,0.02928959,0.03172522,0.03441994,0.03744806,0.04027485,0.04378946,0.04790434,0.05205637,0.05817425,0.06219177,0.06929722,0.07550759,0.08260577,0.09044411,0.0981019,0.10639889,0.11671109,0.12609318,0.13821825,0.14713818,0.16267328,0.17650959,0.19276694,0.20769766,0.22402185,0.24040537,0.25867134,0.27590581,0.29903923,0.3138724,0.33816602,0.36001961,0.38384283,0.41026379,0.43397382,0.45705474,0.47926664,0.50729978
GNQ,1998,0.12031272,0.02631587,0.01593879,0.01076639,0.00740895,0.00552031,0.0044734,0.00371285,0.00320695,0.00287697,0.00267241,0.0025434,0.00253247,0.0025838,0.00271154,0.00287367,0.00311791,0.00336261,0.00363178,0.00391908,0.00421056,0.00447726,0.0047018,0.0048759,0.00502884,0.00516237,0.00528331,0.00540247,0.00555331,0.00567425,0.00589224,0.00600411,0.00626829,0.00648271,0.00671169,0.00698241,0.00724689,0.00749796,0.00783556,0.00809977,0.00851218,0.00867683,0.00915181,0.00939563,0.00976346,0.01021154,0.0105749,0.01106487,0.01173944,0.01238676,0.01331125,0.01383714,0.01487208,0.01561677,0.01652371,0.01740952,0.01845941,0.01952999,0.02107588,0.02264598,0.02496742,0.02647205,0.02914801,0.03156689,0.03424925,0.03727185,0.04009007,0.04358837,0.04768258,0.05182844,0.05791548,0.06192072,0.06898784,0.07518169,0.0822595,0.09006921,0.09770279,0.10598705,0.11626273,0.12561029,0.13771307,0.14664895,0.1621601,0.17601307,0.19223735,0.20712091,0.22343605,0.23984041,0.25810161,0.27532512,0.2984746,0.31339302,0.33757013,0.35953637,0.38339961,0.40981412,0.433529,0.45656397,0.47873604,0.50646367
GNQ,1999,0.11780042,0.02540319,0.01539441,0.01040584,0.00717163,0.00534756,0.00433788,0.00360464,0.00311605,0.00279738,0.00260074,0.00247799,0.00246937,0.00252203,0.00264985,0.00281231,0.00305452,0.00329755,0.00356445,0.00384644,0.0041322,0.00439383,0.00461545,0.00478801,0.00493957,0.00507196,0.00519255,0.005312,0.00546229,0.00558519,0.00580267,0.00591596,0.00617935,0.00639395,0.00662349,0.00689487,0.0071594,0.0074118,0.00774938,0.00801581,0.00842774,0.0085966,0.00907126,0.00931937,0.00968929,0.0101397,0.01050586,0.01099766,0.01167008,0.01232011,0.01324668,0.01377242,0.01479954,0.01554045,0.01644662,0.017332,0.01837557,0.01944654,0.02098556,0.0225462,0.02485564,0.02636345,0.02903273,0.03144586,0.03410781,0.03711314,0.03992668,0.04341037,0.04747815,0.05160124,0.05765804,0.0616618,0.0686809,0.07484419,0.08189241,0.08967232,0.09728005,0.1055241,0.1157803,0.12511558,0.13717639,0.14612504,0.16159535,0.17545099,0.19167108,0.20655367,0.22285731,0.23922069,0.2574554,0.27469541,0.29777739,0.31279701,0.33696259,0.35886798,0.38279802,0.40921962,0.4329076,0.45591189,0.47803713,0.50576374
GNQ,2000,0.11499695,0.02446691,0.01482599,0.0100278,0.00691981,0.00516423,0.0041922,0.00348666,0.00301582,0.00270878,0.00251972,0.0024025,0.0023956,0.00244895,0.00257583,0.00273728,0.00297651,0.00321604,0.00347889,0.00375442,0.00403281,0.00428725,0.00450327,0.00467164,0.00481947,0.00494837,0.00506618,0.0051835,0.00533092,0.00545273,0.00566645,0.0057788,0.0060381,0.0062498,0.00647656,0.00674538,0.00700686,0.00725741,0.00759173,0.0078576,0.00826598,0.00843722,0.00890811,0.00915867,0.00952815,0.00997778,0.01034491,0.01083561,0.01150276,0.01214817,0.01306895,0.01359928,0.01461729,0.0153519,0.01624941,0.0171319,0.0181696,0.01923078,0.02075922,0.02230705,0.0245898,0.02608762,0.02873835,0.03113919,0.03378507,0.03675762,0.0395444,0.04300921,0.04704316,0.05112758,0.05711925,0.06110722,0.06807487,0.0741825,0.08117311,0.08889375,0.09646447,0.10465112,0.11481835,0.12411762,0.13613034,0.14503917,0.16042037,0.17421331,0.19037967,0.20523742,0.22151047,0.23784815,0.25603013,0.27319782,0.29615287,0.31116241,0.33532209,0.35721169,0.3810561,0.40748738,0.43117653,0.45414887,0.47625833,0.50397893
GNQ,2001,0.11211482,0.02351916,0.0142529,0.0096451,0.00666408,0.00497754,0.00404419,0.0033683,0.00291631,0.00262204,0.0024412,0.00232983,0.00232567,0.00238135,0.00250892,0.00267173,0.00291001,0.00314941,0.00341114,0.00368333,0.00395751,0.00420663,0.00441926,0.00458565,0.00473199,0.00485984,0.0049778,0.00509528,0.00524191,0.00536518,0.00557683,0.00569005,0.00594779,0.00615877,0.00638511,0.0066539,0.00691505,0.00716608,0.00749938,0.00776633,0.0081731,0.00834872,0.00881695,0.00907053,0.0094408,0.00989043,0.01025912,0.01075088,0.01141622,0.01206216,0.01298019,0.01351905,0.01454166,0.01527881,0.01617169,0.01704696,0.01807974,0.0191341,0.02064602,0.02218817,0.0244589,0.02595838,0.02859825,0.03099653,0.03363737,0.03659723,0.0393551,0.04279097,0.04680738,0.05087448,0.05682406,0.06080846,0.06775366,0.07386076,0.08082781,0.08852228,0.09608558,0.10427223,0.11441551,0.12368037,0.13568085,0.14463854,0.15997053,0.17375669,0.18988855,0.20478886,0.22111202,0.23743897,0.25559076,0.27281917,0.29576994,0.31086508,0.3349789,0.35691193,0.38075416,0.4070751,0.43081913,0.45383893,0.47598975,0.5037275
GNQ,2002,0.10912618,0.02254817,0.01366986,0.00925557,0.00640484,0.00478822,0.00389413,0.00324757,0.00281411,0.00253211,0.00235948,0.00225441,0.00225276,0.00231018,0.00243798,0.00260151,0.00283826,0.00307673,0.00333676,0.00360485,0.00387388,0.00411749,0.0043262,0.00448984,0.00463411,0.00476031,0.00487763,0.00499498,0.00514025,0.00526446,0.00547399,0.00558762,0.00584336,0.0060531,0.00627835,0.00654608,0.00680586,0.00705722,0.00738895,0.00765654,0.00806113,0.00824077,0.00870684,0.00896361,0.00933432,0.00978446,0.01015393,0.0106444,0.01130558,0.01194844,0.01285957,0.01340023,0.01442355,0.01517021,0.01606472,0.01693798,0.01796197,0.01900894,0.02050236,0.0220222,0.02427078,0.02576517,0.02838855,0.03078065,0.03341877,0.03637141,0.03911646,0.042511,0.04647903,0.05051585,0.05640546,0.06036732,0.06725629,0.07334261,0.08028694,0.08793501,0.09546485,0.10361727,0.11372593,0.12296625,0.13489816,0.14385904,0.15914129,0.17290313,0.18897315,0.20383047,0.22017479,0.2365281,0.25461607,0.27181559,0.29468611,0.30984497,0.33396219,0.35587651,0.37973021,0.40599724,0.42973564,0.4528105,0.47500671,0.50279087
GNQ,2003,0.1060456,0.02155175,0.01307004,0.00885558,0.0061374,0.00459341,0.00373954,0.00312278,0.00270799,0.00243824,0.00227369,0.00217467,0.00217525,0.00223414,0.00236191,0.00252578,0.00276058,0.00299726,0.00325482,0.00351799,0.00378119,0.00401811,0.00422175,0.0043816,0.00452251,0.00464607,0.00476174,0.00487794,0.00502099,0.00514497,0.00535121,0.00546466,0.00571708,0.00592476,0.00614773,0.00641297,0.00666976,0.00691951,0.00724848,0.00751564,0.00791642,0.00809925,0.00856173,0.00882175,0.00919211,0.00964147,0.01001235,0.01050087,0.01115515,0.01179287,0.01269275,0.0132301,0.01424446,0.01499611,0.01589825,0.01677621,0.01779914,0.01883876,0.02031458,0.02181161,0.02402093,0.02549895,0.02809429,0.03047084,0.03310123,0.03605132,0.03879528,0.04217455,0.04609262,0.05007592,0.05590056,0.05983175,0.06664945,0.07268971,0.07960182,0.08721771,0.09471411,0.10282684,0.11288879,0.12210692,0.13398836,0.14291699,0.15812665,0.17186463,0.18790263,0.20274284,0.21902851,0.23543983,0.25356356,0.27076734,0.29356481,0.30869612,0.33279852,0.35477467,0.37860127,0.40482318,0.42856426,0.45164518,0.47384827,0.50162849
GNQ,2004,0.10293001,0.02056634,0.01247675,0.00846114,0.00587348,0.00440042,0.00358634,0.00299937,0.0026034,0.00234592,0.00218918,0.00209594,0.00209867,0.00215962,0.00228909,0.00245591,0.00269181,0.00292995,0.00318962,0.00345392,0.00371765,0.00395337,0.00415429,0.00431083,0.00444889,0.00456999,0.00468441,0.00479961,0.00494041,0.00506397,0.0052661,0.00537875,0.00562777,0.00583305,0.0060538,0.00631665,0.00657031,0.00681813,0.00714386,0.00741081,0.00780809,0.00799431,0.00845347,0.00871709,0.00908885,0.00953886,0.00991181,0.01040146,0.01105068,0.01168318,0.01257259,0.01310643,0.01410933,0.01485895,0.01576685,0.01665772,0.01768995,0.01873546,0.02020031,0.02168115,0.02385537,0.02530749,0.02786798,0.03022202,0.03284046,0.03578971,0.03854456,0.04192944,0.04583308,0.04977391,0.05551799,0.05942377,0.06616626,0.07215452,0.07902291,0.08661075,0.09409859,0.10218001,0.11219662,0.12139567,0.1332494,0.14218267,0.15728968,0.17100195,0.18700386,0.20187083,0.21816133,0.23452506,0.25274098,0.27001883,0.29276496,0.30800333,0.33197611,0.3539995,0.37790663,0.40410091,0.42788956,0.45103071,0.47333317,0.50113394
GNQ,2005,0.09985472,0.01966149,0.01195294,0.00812397,0.00565878,0.00424778,0.00346706,0.00290604,0.0025263,0.00227869,0.00212803,0.00203968,0.00204397,0.00210541,0.00223321,0.00239836,0.00262981,0.00286391,0.00311796,0.00337217,0.00362493,0.00385129,0.00404754,0.00420244,0.00433955,0.00446046,0.00457552,0.00469223,0.00483375,0.0049604,0.00516304,0.00527877,0.00552833,0.00573528,0.00595756,0.00622181,0.00647558,0.00672449,0.00704916,0.00731766,0.00771412,0.00790542,0.00836361,0.00863262,0.00900763,0.00946161,0.00983912,0.01033185,0.01098061,0.01161129,0.01249225,0.01302387,0.01401591,0.01475976,0.01566448,0.01656508,0.01761233,0.01867331,0.02014324,0.0216188,0.02376941,0.02520203,0.02771835,0.03004032,0.03263607,0.03557716,0.03834353,0.04174426,0.04565236,0.04958404,0.05525312,0.059112,0.0657791,0.07170153,0.07850323,0.0860357,0.09350298,0.10156079,0.11153173,0.12070316,0.13251909,0.14145281,0.1564769,0.1701185,0.18604561,0.20090409,0.21721955,0.23355688,0.25168639,0.26913034,0.29183227,0.30713793,0.33109907,0.35300866,0.37695296,0.40315448,0.42697316,0.45014807,0.47250143,0.50042898
GNQ,2006,0.09654989,0.01859026,0.01129369,0.0076742,0.00534925,0.00401746,0.00328235,0.00275432,0.0023958,0.00216258,0.00202139,0.00193968,0.0019461,0.00200814,0.00213475,0.00229904,0.00252738,0.00275875,0.00300969,0.00325764,0.00350313,0.00372188,0.00391267,0.00406389,0.00419755,0.00431575,0.00442901,0.00454445,0.00468386,0.00481033,0.00500978,0.00512533,0.00537176,0.00557714,0.00579819,0.00606099,0.00631248,0.00655979,0.00688074,0.00714781,0.00754004,0.00773429,0.00818877,0.00846072,0.00883601,0.00929087,0.00967185,0.01016602,0.01081204,0.01144146,0.01231294,0.0128397,0.01381825,0.01455266,0.01544499,0.01633923,0.01739146,0.01846706,0.01994475,0.02142538,0.02355609,0.02497113,0.02744019,0.02971006,0.0322584,0.03516147,0.03791562,0.04132094,0.04523956,0.04918159,0.05481131,0.05863111,0.06519783,0.07104618,0.07776031,0.08520965,0.09262943,0.1006603,0.11060061,0.11974385,0.13152348,0.14046695,0.15541722,0.16900314,0.18484192,0.19967578,0.21596192,0.23234955,0.25044627,0.26782255,0.29068251,0.30608627,0.3300383,0.35199852,0.3758707,0.40208572,0.42593174,0.44917019,0.47158234,0.49962252
GNQ,2007,0.09337183,0.01764291,0.01072561,0.00729596,0.0050965,0.00383266,0.00313592,0.00263608,0.00229534,0.00207392,0.0019404,0.00186423,0.0018722,0.00193469,0.00206028,0.00222389,0.00244928,0.00267816,0.00292683,0.00316973,0.00340967,0.00362289,0.00380943,0.00395812,0.00408993,0.00420662,0.00431922,0.00443456,0.00457295,0.00470028,0.00489776,0.00501413,0.00525863,0.00546322,0.00568411,0.00594684,0.00619734,0.00644463,0.0067628,0.00702918,0.0074174,0.00761408,0.00806553,0.00834082,0.00871715,0.00917319,0.00955765,0.01005526,0.0106999,0.011329,0.01219506,0.01271929,0.01368479,0.0144107,0.01529067,0.01617345,0.01721837,0.01830246,0.01979173,0.021288,0.02342167,0.02483688,0.02727066,0.02949406,0.03198587,0.03483707,0.03755666,0.04094921,0.04487539,0.04884111,0.0544625,0.05829182,0.06477276,0.07053115,0.07715737,0.08450149,0.09184109,0.09981471,0.10971676,0.11884687,0.13058622,0.13953001,0.15441116,0.16795182,0.18368928,0.19847206,0.21472062,0.23106761,0.2492103,0.26657563,0.28931378,0.30498998,0.32892955,0.35091399,0.37478714,0.40098086,0.42498416,0.44808979,0.47057704,0.49868035
GNQ,2008,0.09015462,0.01671068,0.01016171,0.00692089,0.00484579,0.00365028,0.00299094,0.00251872,0.00219545,0.00198538,0.00185917,0.00178809,0.00179743,0.00186005,0.00198403,0.00214611,0.00236783,0.00259253,0.00283756,0.0030746,0.00330799,0.00351477,0.00369582,0.00383992,0.00396792,0.00408145,0.00419157,0.0043049,0.00444054,0.00456683,0.00476033,0.00487604,0.00511674,0.00531905,0.00553762,0.00579833,0.00604699,0.0062933,0.00660834,0.00687324,0.00725636,0.00745443,0.0079009,0.00817871,0.00855499,0.00901131,0.00939807,0.00989753,0.01054154,0.01117075,0.01203108,0.01255691,0.0135117,0.01422907,0.01509721,0.01596705,0.01699687,0.0180724,0.01956324,0.02107457,0.02321856,0.02465703,0.02707645,0.02926509,0.03170182,0.03448738,0.0371497,0.04049713,0.04440563,0.04838658,0.05401224,0.05788374,0.06433966,0.07002348,0.07654204,0.08377727,0.09101561,0.09888951,0.10871875,0.11782972,0.12955677,0.13849946,0.15331989,0.16682763,0.18249706,0.19723579,0.21343803,0.22972807,0.24781177,0.26530885,0.28803786,0.30365953,0.32784497,0.34986579,0.37374386,0.3998787,0.42412764,0.44766796,0.46970781,0.49795022
GNQ,2009,0.08715624,0.01581633,0.00963061,0.00656547,0.00460822,0.00347603,0.00285361,0.00240958,0.00210401,0.00190543,0.00178688,0.00172179,0.00173371,0.0017983,0.00192302,0.00208677,0.00230723,0.00253139,0.00277608,0.00301072,0.00324245,0.00344742,0.00362896,0.00377447,0.00390384,0.00401973,0.00413278,0.00424938,0.0043871,0.00451742,0.00471229,0.00483157,0.00507403,0.00527921,0.00550148,0.00576609,0.0060181,0.00626956,0.00658735,0.00685673,0.00724064,0.00744401,0.0078893,0.00817243,0.00855293,0.00901442,0.00940819,0.00991443,0.01056309,0.01120048,0.01206406,0.0125982,0.01355383,0.01427177,0.01513428,0.01599952,0.0170202,0.01808621,0.01956625,0.0210891,0.02325306,0.02473751,0.02718634,0.02938481,0.03180068,0.03454285,0.03715936,0.04046135,0.04433526,0.04832473,0.05397087,0.05793416,0.064438,0.07016809,0.07665619,0.08382048,0.09101344,0.09882447,0.10859209,0.11770733,0.12946144,0.13851525,0.15333086,0.16689723,0.18258706,0.19738234,0.21363283,0.22997456,0.24807263,0.26564664,0.28850419,0.30434343,0.32848776,0.3507574,0.37477887,0.40100756,0.42539358,0.45005217,0.47294862,0.49942927
GNQ,2010,0.08425353,0.01503434,0.00916024,0.0062505,0.00439629,0.00332033,0.0027296,0.00230911,0.00201871,0.00182997,0.00171751,0.00165682,0.00167011,0.00173514,0.00185867,0.002021,0.00223751,0.00245739,0.00269687,0.00292459,0.00315059,0.00335137,0.00353066,0.0036752,0.00380376,0.00391892,0.0040319,0.00414894,0.00428597,0.00441711,0.00461046,0.00473073,0.00497194,0.00517718,0.00539977,0.00566472,0.00591646,0.00616938,0.00648706,0.00675801,0.00714036,0.00734601,0.00778745,0.00807176,0.00845124,0.00891315,0.00930897,0.00981677,0.01046386,0.0111022,0.01196481,0.01250304,0.01345497,0.01417287,0.0150272,0.01588064,0.01688638,0.01793581,0.01938866,0.02089161,0.02305052,0.02456299,0.02703774,0.02926558,0.03167769,0.03437714,0.0369297,0.04015622,0.04395304,0.04788696,0.0534968,0.05750297,0.06403733,0.06981771,0.0763144,0.08339944,0.09049193,0.09819171,0.10782399,0.11684246,0.12854215,0.13761106,0.15239787,0.16595765,0.18162568,0.19642686,0.21265625,0.22895964,0.24700946,0.26457321,0.28740314,0.30334471,0.32752711,0.34984224,0.37386992,0.40010251,0.42436499,0.44862301,0.47361702,0.50229425
GNQ,2011,0.08157667,0.01427843,0.0086992,0.00594116,0.00418597,0.00316542,0.00260497,0.00220671,0.00193111,0.00175228,0.00164633,0.00159001,0.00160419,0.00166867,0.00178985,0.00194902,0.0021605,0.00237373,0.0026053,0.00282211,0.00303714,0.00322988,0.00340372,0.00354464,0.00366982,0.00378158,0.00389121,0.00400513,0.00413891,0.00426787,0.00445702,0.00457605,0.00481253,0.00501456,0.00523392,0.00549492,0.00574331,0.0059937,0.00630808,0.00657837,0.00695683,0.00716354,0.00759918,0.00788185,0.00825656,0.00871317,0.00910689,0.00961158,0.01025269,0.01088703,0.01174259,0.01228349,0.01323019,0.01394678,0.01479514,0.0156356,0.01662186,0.01765014,0.01907209,0.02053942,0.02266164,0.02417553,0.02666285,0.02892283,0.0313633,0.03404707,0.03653661,0.03967163,0.04336296,0.04719549,0.05271133,0.05669822,0.06323561,0.0690566,0.07558789,0.08264618,0.0896264,0.09715239,0.10660762,0.1154419,0.12699239,0.13598495,0.15071236,0.16424881,0.17986219,0.1946327,0.21081912,0.22701805,0.24494362,0.2624016,0.28514631,0.30105181,0.32524634,0.34760645,0.37176168,0.39790054,0.42214468,0.44590116,0.46971534,0.5008311
GNQ,2012,0.07899878,0.0136143,0.008295,0.00566884,0.00400023,0.00302815,0.00249413,0.00211551,0.00185302,0.00168299,0.00158273,0.00153027,0.0015454,0.00160986,0.00172975,0.00188753,0.00209608,0.00230549,0.00253155,0.00274053,0.00294639,0.00313093,0.00329991,0.00343842,0.00356173,0.00367174,0.00377991,0.00389201,0.00402329,0.00415094,0.00433619,0.00445415,0.00468695,0.00488655,0.00510384,0.00536256,0.00560888,0.00585826,0.00617023,0.00644092,0.00681795,0.00702848,0.00746215,0.00774617,0.00811913,0.00857269,0.00896408,0.00946694,0.01010313,0.01073486,0.01158431,0.01212842,0.01307574,0.01379813,0.01464997,0.01549205,0.01647022,0.0174825,0.01887784,0.02031367,0.0223879,0.02387219,0.02634361,0.02862046,0.0311027,0.03383643,0.03633969,0.03943559,0.0430453,0.04678448,0.05217806,0.05609545,0.06258233,0.06842905,0.07502777,0.08216865,0.08921997,0.09670361,0.10604353,0.11476944,0.12616549,0.1350568,0.1496826,0.16319319,0.17879561,0.1935784,0.20980695,0.22604474,0.2439616,0.26141943,0.28404486,0.29998606,0.32412291,0.3464499,0.37050838,0.39656215,0.42037053,0.44348015,0.46495675,0.49268189
GNQ,2013,0.07655879,0.01293524,0.00788771,0.00539609,0.00381584,0.00289243,0.00238557,0.00202727,0.001778,0.0016169,0.00152262,0.0014746,0.00149144,0.00155673,0.00167638,0.00183449,0.00204196,0.00225052,0.00247415,0.00267706,0.00287523,0.00305143,0.00321511,0.00335196,0.00347524,0.0035858,0.00369477,0.00380756,0.00393826,0.00406671,0.00425043,0.00436894,0.00460027,0.00479974,0.00501738,0.00527664,0.00552352,0.0057747,0.00608733,0.00636062,0.00673868,0.00695628,0.00739168,0.00768225,0.00805824,0.00851413,0.00890778,0.00941189,0.0100475,0.01068066,0.0115283,0.01207785,0.01302721,0.01376089,0.01462258,0.01547597,0.01646204,0.01747461,0.01885504,0.02027277,0.02231449,0.02377366,0.02621029,0.0284877,0.03100043,0.03379094,0.036363,0.03948998,0.04307122,0.04675413,0.0520488,0.05590662,0.06231318,0.06815344,0.0748045,0.08204147,0.08923605,0.09682542,0.10615822,0.1148442,0.12617576,0.13502794,0.14953842,0.16304416,0.17866284,0.19353365,0.20986473,0.22620495,0.24421806,0.26179866,0.28439592,0.30049893,0.32464144,0.3470195,0.37107465,0.39706467,0.42097471,0.44380783,0.46578459,0.49228998
GNQ,2014,0.07405897,0.01227295,0.00749537,0.00513274,0.0036367,0.00275848,0.00227733,0.00193849,0.00170137,0.00154823,0.00145958,0.00141625,0.00143453,0.00150003,0.00161848,0.00177579,0.00198126,0.00218914,0.00241077,0.0026086,0.00280007,0.00296931,0.00312735,0.00326188,0.00338572,0.00349834,0.00360949,0.00372482,0.00385688,0.00398692,0.00417082,0.00429104,0.00452202,0.00472256,0.00494205,0.00520267,0.00545121,0.00570513,0.00601901,0.00629496,0.00667418,0.00689651,0.00733429,0.00763075,0.00801039,0.00846877,0.00886392,0.0093682,0.01000095,0.01063302,0.01147842,0.01202888,0.01297701,0.01371544,0.01458528,0.015448,0.01644111,0.01745894,0.0188297,0.02022783,0.02224453,0.02367725,0.02607407,0.02831819,0.03083064,0.03364995,0.03627615,0.03946175,0.04305282,0.04668676,0.0518911,0.05566041,0.06195753,0.06771545,0.07434353,0.08161084,0.08888654,0.09656304,0.10593498,0.11454676,0.12576887,0.13449005,0.14881174,0.1621541,0.17767168,0.19249886,0.2088206,0.22510472,0.24305138,0.26058714,0.28306152,0.29905464,0.3230891,0.34539382,0.36937896,0.39523443,0.4190569,0.44210184,0.46389375,0.49158661
GNQ,2015,0.07170222,0.01165473,0.0071172,0.00487997,0.00346493,0.00263218,0.00217514,0.00185332,0.00162762,0.00148188,0.00139809,0.00135816,0.00137693,0.00144169,0.00155808,0.00171248,0.0019142,0.00211789,0.00233532,0.00252643,0.00270848,0.00286748,0.00301507,0.0031406,0.0032577,0.00336636,0.00347491,0.00358749,0.00371628,0.00384346,0.00402197,0.00413968,0.00436467,0.00456045,0.00477536,0.00503061,0.00527482,0.00552565,0.00583529,0.00610914,0.00648346,0.00670656,0.00714062,0.00743906,0.00781801,0.00827418,0.00866665,0.00916557,0.00978791,0.01041062,0.0112431,0.01178895,0.01272619,0.01346021,0.01432653,0.01519113,0.01618517,0.01720339,0.01856389,0.01994038,0.02191418,0.02331194,0.02565441,0.02783993,0.03030008,0.03310065,0.03574186,0.03896599,0.04259211,0.04621384,0.05131371,0.05497949,0.06112663,0.06674316,0.07325316,0.08046431,0.08775975,0.09549211,0.10492223,0.11354581,0.12463913,0.1332067,0.14730742,0.16042749,0.17574479,0.19046972,0.20674795,0.22300679,0.24090412,0.25841265,0.28079949,0.29676857,0.32071052,0.34298712,0.36697252,0.39284556,0.41668008,0.43978012,0.46189674,0.48931772
GNQ,2016,0.06947238,0.01106909,0.00676307,0.00464152,0.00330164,0.00251147,0.00207715,0.00177245,0.00155768,0.00141925,0.00133985,0.00130295,0.00132267,0.00138755,0.00150256,0.00165578,0.00185495,0.0020563,0.00227114,0.00245889,0.00263604,0.00278772,0.00292761,0.00304639,0.00315752,0.00326172,0.00336881,0.00348081,0.00360809,0.00373461,0.00390981,0.00402599,0.00424742,0.00444061,0.00465282,0.00490555,0.00514768,0.00539734,0.00570585,0.00598035,0.00635362,0.00658077,0.00701487,0.00731892,0.00770311,0.00816533,0.00856396,0.00906715,0.0096898,0.01031226,0.0111408,0.0116882,0.01262449,0.01336201,0.01423197,0.01510425,0.01611287,0.01714647,0.01851923,0.01990393,0.02187015,0.02325649,0.02557421,0.02772858,0.030147,0.03291184,0.03555098,0.03881215,0.04250817,0.04621362,0.05134544,0.05500871,0.06109793,0.06663971,0.07306269,0.08019628,0.08749335,0.09528756,0.10485257,0.11365059,0.12490101,0.13354496,0.1476135,0.16069433,0.1759313,0.19059064,0.20688895,0.22316853,0.24111686,0.258685,0.28109151,0.29716303,0.3211208,0.34340212,0.3673639,0.39317653,0.41697724,0.43998274,0.461903,0.48944122
GNQ,2017,0.06733454,0.01053438,0.0064427,0.00442763,0.00315782,0.00240572,0.00199316,0.00170388,0.001499,0.00136674,0.0012916,0.00125796,0.00127837,0.00134332,0.00145815,0.00161147,0.00180971,0.0020103,0.00222485,0.00241038,0.00258517,0.00273398,0.00286945,0.00298333,0.00308998,0.00319137,0.00329721,0.00341029,0.00353884,0.00366706,0.00384216,0.00395981,0.00417976,0.00437298,0.00458576,0.00483794,0.0050802,0.00533129,0.00563957,0.00591612,0.00628911,0.00652035,0.00695332,0.00726089,0.00764748,0.00811267,0.00851509,0.00901955,0.00963813,0.0102568,0.01107591,0.01161984,0.01254586,0.01327954,0.01414456,0.01501454,0.01602146,0.01706093,0.01843151,0.01981666,0.02176809,0.02314122,0.02541649,0.02752841,0.02989838,0.03260539,0.03520446,0.03845712,0.04217243,0.04593104,0.05108145,0.0547563,0.06074185,0.06616481,0.07244928,0.07944233,0.08664232,0.09441401,0.10400381,0.1128941,0.12420908,0.13291606,0.14681422,0.15971831,0.17475525,0.18922388,0.20539822,0.22164105,0.23956231,0.25718473,0.2795379,0.29570698,0.31964924,0.34194691,0.36592183,0.39176555,0.41566064,0.43867294,0.46063295,0.48830399
GNQ,2018,0.06509004,0.00997235,0.0061,0.00419624,0.00299875,0.00228842,0.00189871,0.00162651,0.00143291,0.00130823,0.00123757,0.00120661,0.00122777,0.00129294,0.00140676,0.00155926,0.00175549,0.00195416,0.00216651,0.00234841,0.00251938,0.00266393,0.00279561,0.00290456,0.00300558,0.00310151,0.003203,0.00331247,0.00343824,0.00356584,0.00373732,0.00385385,0.00406999,0.00425988,0.00446951,0.00471859,0.00495756,0.00520656,0.0055124,0.00578866,0.00615914,0.00639493,0.00682668,0.00713919,0.00752854,0.00799813,0.00840836,0.00892009,0.00954217,0.01016465,0.01098093,0.01152849,0.01245014,0.01318625,0.01405219,0.01492512,0.01593629,0.01698417,0.01836329,0.01975899,0.02171061,0.02310117,0.02536362,0.02745618,0.02979825,0.03246981,0.03502467,0.03823812,0.04194755,0.04574467,0.050942,0.05473299,0.0607501,0.06616348,0.07238916,0.07929662,0.08642319,0.09412827,0.1037123,0.11270492,0.12416281,0.13313814,0.14715839,0.16013416,0.17516008,0.18963621,0.2058221,0.22208682,0.24006777,0.25783964,0.28023752,0.29666031,0.32066936,0.34309058,0.36715166,0.39298928,0.41686817,0.439915,0.46180268,0.48936886
