UKR,1996,0.01620381,0.00235574,0.0012255,0.00084794,0.00066694,0.00055384,0.00049191,0.00047182,0.0004602,0.00044136,0.00043906,0.00040462,0.00044107,0.00049257,0.00058188,0.00069161,0.00087251,0.00110217,0.00129837,0.00133044,0.00154905,0.00168923,0.001812,0.0018796,0.00196769,0.00208257,0.0021759,0.00232913,0.00242899,0.00259673,0.00288867,0.00292487,0.0032539,0.00344026,0.00368419,0.00397623,0.00428786,0.00455908,0.00494695,0.00533505,0.00612893,0.00635901,0.00709669,0.00762868,0.00835977,0.00927768,0.00973645,0.00978052,0.0090741,0.01060185,0.01068101,0.01119539,0.01283265,0.01259172,0.01431873,0.01511617,0.01618058,0.017305,0.01801351,0.01968658,0.02196236,0.02351734,0.02385395,0.02583349,0.02818201,0.03054746,0.03224046,0.03521802,0.03781385,0.040055,0.04401317,0.04609592,0.05343656,0.05439225,0.06205523,0.06923965,0.07579587,0.08683275,0.09119432,0.10014957,0.11310447,0.12650602,0.13953636,0.15050157,0.16778909,0.1831184,0.20690232,0.21662715,0.24248882,0.26664287,0.28723262,0.30710404,0.33194021,0.35673774,0.37183177,0.41218459,0.44115945,0.46883338,0.49523862,0.52275503
UKR,1997,0.0153927,0.00221417,0.00117301,0.00078137,0.00062188,0.00050569,0.00046502,0.00042944,0.00040381,0.00040585,0.00041213,0.00039038,0.00040846,0.00044825,0.00053398,0.00064576,0.00080059,0.00101621,0.00118781,0.00126463,0.00146462,0.00160997,0.00173799,0.00183982,0.0018801,0.0020124,0.00204767,0.00221036,0.00236744,0.00246769,0.00279754,0.00280077,0.00305948,0.00329445,0.00352031,0.00383274,0.00399017,0.00438204,0.00467778,0.00504163,0.00583342,0.00593498,0.00673707,0.00727679,0.00778537,0.00892311,0.00933075,0.01006727,0.01017645,0.00930105,0.01152287,0.0105343,0.01175959,0.01317192,0.01302146,0.01515287,0.01553385,0.01668853,0.01791955,0.01863844,0.0217322,0.02184378,0.02497244,0.02483984,0.02698849,0.02982082,0.03145048,0.03420056,0.03690511,0.03929555,0.04411562,0.04494354,0.05032114,0.05649052,0.05819729,0.06756438,0.07386534,0.08117352,0.09253549,0.09848723,0.10896064,0.12059658,0.13608953,0.14941753,0.1612934,0.17892682,0.19558517,0.21939763,0.2296333,0.2567821,0.28494717,0.29706658,0.32454583,0.34590615,0.37298714,0.39850494,0.42621891,0.45493194,0.48219796,0.5084486
UKR,1998,0.01414793,0.00206433,0.00108109,0.00073217,0.00056096,0.000462,0.00041566,0.0003974,0.00035976,0.00034863,0.00037109,0.00035886,0.00038594,0.00040651,0.0004759,0.0005805,0.00073221,0.00091263,0.00107276,0.00113299,0.00136225,0.00148847,0.00162105,0.00172807,0.0018023,0.00188271,0.00193698,0.00203674,0.00220012,0.00235626,0.0026053,0.00265689,0.00287024,0.00303451,0.00330177,0.00358763,0.00376752,0.00399395,0.00440447,0.00467031,0.00540051,0.00553458,0.0061601,0.00676731,0.00727591,0.00814192,0.0087927,0.00945253,0.01026845,0.01022164,0.00991135,0.01114024,0.01084738,0.01183096,0.01334764,0.01351068,0.01526253,0.01570328,0.01694022,0.0181749,0.02016633,0.02118376,0.02275465,0.02549508,0.02543954,0.02800699,0.03010752,0.03271027,0.03514221,0.03762274,0.0424042,0.04416244,0.04811333,0.0521988,0.05929365,0.06218925,0.07080822,0.07767937,0.08496471,0.098209,0.10520562,0.114086,0.12745985,0.14320181,0.15740019,0.16904744,0.18779413,0.20367794,0.2286109,0.23890675,0.26971454,0.28957741,0.30851469,0.33253795,0.35555639,0.38538848,0.41219349,0.44021055,0.46889003,0.49655148
UKR,1999,0.01390881,0.00203972,0.0010843,0.00072674,0.00056591,0.00044933,0.00041029,0.00038367,0.00035972,0.00033593,0.00034482,0.0003495,0.00038373,0.00041553,0.00046689,0.00055979,0.00071285,0.0009052,0.00104475,0.0011099,0.00132445,0.00150264,0.00162753,0.00175123,0.00183965,0.0019615,0.00196844,0.00209146,0.00220064,0.00237682,0.00270106,0.0026877,0.00295701,0.00309151,0.00330319,0.00365362,0.00382938,0.00409487,0.00435767,0.00477348,0.00543008,0.00555947,0.00623188,0.00671199,0.00733811,0.00825069,0.00869716,0.00965336,0.01044609,0.01117686,0.01180367,0.01038494,0.01242812,0.01182125,0.0129846,0.01499095,0.01473274,0.01669977,0.01724937,0.01858959,0.02127195,0.0212579,0.02385591,0.02511847,0.02821101,0.02850205,0.03051901,0.03378325,0.03624529,0.03860179,0.04370228,0.04561657,0.0507221,0.05348725,0.05868123,0.06777357,0.06967301,0.07959104,0.08683184,0.09629386,0.11197619,0.11742906,0.12855756,0.14297402,0.16072559,0.17573189,0.1889723,0.20822218,0.22582725,0.25318847,0.26693949,0.29156489,0.31964936,0.33565727,0.36309045,0.39117918,0.41768086,0.4450564,0.47354549,0.5024173
UKR,2000,0.01330123,0.00201073,0.001075,0.000731,0.00056341,0.00045414,0.00039982,0.0003801,0.00034828,0.0003368,0.00033316,0.00032554,0.00037455,0.00041413,0.00047847,0.00055044,0.00068895,0.00088384,0.00103892,0.001083,0.00129994,0.00146486,0.00164625,0.00176096,0.00186767,0.00200672,0.00205505,0.00212958,0.00226323,0.00238095,0.00272855,0.00279107,0.00299704,0.00319007,0.00337156,0.00366168,0.00390655,0.00416923,0.00447658,0.00473198,0.00556102,0.00560123,0.00627215,0.00680316,0.00729173,0.00833695,0.00882921,0.00956558,0.01068376,0.01138881,0.01292844,0.01238913,0.0116064,0.01356952,0.0129977,0.01460663,0.01636525,0.01614072,0.01836638,0.01895124,0.02178589,0.02245269,0.02396376,0.02635524,0.02782351,0.03163037,0.03108319,0.03427622,0.03746154,0.03984186,0.04484665,0.04702717,0.05237636,0.05636178,0.06009304,0.06701573,0.07587957,0.07827654,0.08894037,0.09833527,0.10976781,0.12503361,0.1322485,0.14408259,0.16036008,0.17927902,0.19627359,0.20937436,0.23072072,0.24988232,0.28273374,0.28832511,0.32170645,0.34773631,0.36632146,0.39665813,0.42326247,0.45020321,0.47835384,0.50730591
UKR,2001,0.01258623,0.00184187,0.00101293,0.00069376,0.00054199,0.0004322,0.00038559,0.00035339,0.00032957,0.0003112,0.00031883,0.00030026,0.0003331,0.00038601,0.00045542,0.00053886,0.00064703,0.00081533,0.00096817,0.00102803,0.00121066,0.0013721,0.00153137,0.00169947,0.0017915,0.00194343,0.00200658,0.00212159,0.00219848,0.00233505,0.00260668,0.0026895,0.00296993,0.0030857,0.00331852,0.00356549,0.00373572,0.00405814,0.00434863,0.00463818,0.00525994,0.00547331,0.00602969,0.00653441,0.00705336,0.0079055,0.00851381,0.00926915,0.01010553,0.01111992,0.01257671,0.01295626,0.01322063,0.012103,0.01424919,0.0139654,0.0152336,0.01712546,0.01695605,0.01927665,0.02121947,0.02197317,0.02418617,0.02529725,0.02789678,0.02982866,0.03297722,0.03337953,0.03635416,0.03939244,0.04429961,0.04620694,0.05169176,0.05568155,0.06063571,0.06575963,0.07195632,0.08175355,0.08394207,0.09670911,0.10753532,0.11760272,0.13530423,0.14241822,0.15527611,0.17195709,0.19246372,0.20901848,0.22298505,0.24541163,0.26828515,0.29374453,0.3058438,0.33648047,0.36487309,0.38794803,0.4146185,0.44161813,0.46891273,0.49690796
UKR,2002,0.01189337,0.00178716,0.0009507,0.00066966,0.00052805,0.00042669,0.00037671,0.00034961,0.00031432,0.00030239,0.00030245,0.00029501,0.00031541,0.00035237,0.00043575,0.00052657,0.00065078,0.00078642,0.00091699,0.00098382,0.00118083,0.00131236,0.00147327,0.00162391,0.00177607,0.00191475,0.00199621,0.00212883,0.0022502,0.00232948,0.00262446,0.00263799,0.00293777,0.00314028,0.00329759,0.00360387,0.00373581,0.00398513,0.00434647,0.00462679,0.00529468,0.00531624,0.0060505,0.00645085,0.00695654,0.00785285,0.00828902,0.00917609,0.01005269,0.01079731,0.01260578,0.01293949,0.01419368,0.0141532,0.0130491,0.01571581,0.01495245,0.01636494,0.01846457,0.01826482,0.02215067,0.0219639,0.02428819,0.02620539,0.02748439,0.03069146,0.03192123,0.03632699,0.03631423,0.03921627,0.04491839,0.04682557,0.0520949,0.05637244,0.06140155,0.06794768,0.07234564,0.07944646,0.08981722,0.09347721,0.10834213,0.11799406,0.13032625,0.14927724,0.15717929,0.17045679,0.18907331,0.20989161,0.22797568,0.24289277,0.2697697,0.28527894,0.31909403,0.32751058,0.36163976,0.38986517,0.41638919,0.44410764,0.47218028,0.50024466
UKR,2003,0.01064597,0.00169008,0.00092494,0.00062942,0.00050979,0.00041608,0.00037206,0.00034158,0.00031061,0.00028804,0.00029344,0.0002796,0.00030955,0.00033313,0.00039696,0.0005026,0.000634,0.00078831,0.00088076,0.00092781,0.00112498,0.00127435,0.0014024,0.00155483,0.00168896,0.00188923,0.00195774,0.0021082,0.00224884,0.00237576,0.00260893,0.00264563,0.00287,0.00309286,0.00334091,0.00356663,0.00375964,0.00396783,0.00424975,0.00460444,0.00525919,0.0053292,0.00585235,0.00644648,0.00684112,0.00771645,0.0082062,0.00890458,0.00991829,0.01070763,0.0122013,0.01293042,0.01413667,0.01515558,0.01522139,0.01436511,0.01679421,0.01603494,0.01761507,0.01985869,0.02095895,0.02289073,0.02424628,0.0262941,0.02845773,0.0302291,0.03284205,0.03519177,0.03955076,0.03922258,0.0448115,0.04757747,0.05292338,0.05699168,0.06240682,0.06907557,0.07518829,0.08042457,0.08800008,0.10091219,0.10580121,0.12018699,0.1321352,0.14535978,0.16670826,0.17462508,0.18968366,0.2087822,0.23185662,0.25158939,0.27056042,0.2906899,0.31417376,0.34668179,0.35686773,0.39376156,0.42075726,0.4479617,0.47619847,0.5048819
UKR,2004,0.0100574,0.00148762,0.00085945,0.00060159,0.00047113,0.00039537,0.0003579,0.00033276,0.00029944,0.0002809,0.00027612,0.00026782,0.00028961,0.00032278,0.00037095,0.00045278,0.00059899,0.00076147,0.00087599,0.00088403,0.00105273,0.00120603,0.00135324,0.00147065,0.0016072,0.00178545,0.00191924,0.00205418,0.00221284,0.00235933,0.00264393,0.0026129,0.00285872,0.0030011,0.00326859,0.00358914,0.00369533,0.00396623,0.00420249,0.00447051,0.0051962,0.00525425,0.00582274,0.00618787,0.00678234,0.00752636,0.00799396,0.00873778,0.00953858,0.01046656,0.01198187,0.01238961,0.0139787,0.01493217,0.01612333,0.01656774,0.01517574,0.01780254,0.01705683,0.01871222,0.02249437,0.02138056,0.02493701,0.02588033,0.02813097,0.03082066,0.03184095,0.03561966,0.03768547,0.04197528,0.04397395,0.04654324,0.05269956,0.05668344,0.06167937,0.06854328,0.07447833,0.08129778,0.08653583,0.0958937,0.11057481,0.11354214,0.13022834,0.1424525,0.15680343,0.17886566,0.18757193,0.20210625,0.22236521,0.24655432,0.26993355,0.28073945,0.3079515,0.32820068,0.36354507,0.38131753,0.40682728,0.43285658,0.45934165,0.48663717
UKR,2005,0.01028353,0.00145178,0.00078087,0.00057785,0.00046476,0.00037684,0.00035036,0.0003301,0.00030076,0.00027911,0.00027743,0.0002596,0.00028585,0.0003111,0.00037002,0.00043567,0.00055545,0.0007402,0.00086998,0.00090392,0.00103143,0.00115995,0.00131594,0.0014583,0.00156189,0.00174548,0.00186369,0.00206947,0.00221544,0.00238528,0.00269765,0.00272082,0.00290068,0.00307213,0.00325908,0.0036078,0.00382133,0.00400568,0.00431614,0.00454308,0.00518495,0.00533483,0.00589963,0.00632754,0.00669212,0.00767056,0.00801608,0.0087531,0.0096238,0.0103527,0.01204643,0.01251476,0.01377857,0.01519483,0.01634841,0.01806171,0.01801447,0.01655944,0.01949538,0.01866115,0.02183131,0.02363138,0.02398848,0.02742493,0.02854012,0.03140556,0.03346825,0.03561302,0.03934104,0.04127045,0.04856661,0.04717062,0.05326296,0.05833596,0.06343433,0.07004829,0.07646684,0.083345,0.09065304,0.0977523,0.10907916,0.12323643,0.12776466,0.14590794,0.159723,0.17489826,0.199789,0.20780323,0.22389218,0.24604013,0.27535979,0.29159233,0.30974649,0.33528676,0.35852363,0.38976095,0.41661757,0.44332717,0.47021156,0.49743108
UKR,2006,0.00995971,0.00139931,0.00071621,0.00049293,0.00041943,0.00034888,0.00031313,0.00030281,0.00027967,0.00026269,0.00025834,0.00024456,0.00025962,0.00028772,0.00033395,0.00040667,0.00049984,0.00064116,0.00078989,0.00083852,0.00098502,0.00106078,0.00118108,0.00132324,0.0014452,0.00158293,0.00170029,0.00187529,0.00208294,0.00222883,0.00254545,0.0025909,0.00281878,0.00290923,0.00311381,0.00335794,0.00358591,0.00386747,0.00407034,0.0043561,0.00491843,0.0049697,0.00559302,0.00598785,0.0063918,0.00706985,0.00763234,0.00820134,0.00901023,0.00976375,0.01113963,0.01176635,0.0130157,0.01400753,0.01556477,0.01714104,0.01839005,0.01840743,0.01699003,0.01998046,0.02040304,0.02149022,0.02485034,0.02473823,0.02835651,0.02989587,0.03201332,0.03514585,0.03694697,0.04049015,0.04492735,0.04900236,0.05078989,0.05552417,0.06152089,0.06792449,0.07372446,0.08077369,0.08774861,0.09678527,0.10520277,0.11516498,0.13150919,0.1358221,0.15530431,0.16915161,0.18555076,0.21041138,0.21889568,0.23557722,0.26136865,0.28300095,0.30619049,0.3207555,0.34852638,0.37549381,0.40086159,0.42746934,0.4537079,0.48023168
UKR,2007,0.01045483,0.0014023,0.00071521,0.00046907,0.00037172,0.00032768,0.00030164,0.00028179,0.00026725,0.00025471,0.00025344,0.00023727,0.0002549,0.0002724,0.00032239,0.000383,0.00048686,0.00060343,0.00071627,0.00079714,0.00095702,0.00106196,0.00113229,0.00124512,0.00137515,0.00153573,0.00161655,0.00179358,0.00197868,0.00219647,0.00249282,0.00256236,0.00281383,0.00296341,0.00309078,0.00336208,0.00349749,0.00380268,0.00411735,0.00430434,0.00494169,0.00493992,0.00545855,0.00594531,0.00633427,0.00707103,0.007365,0.00817439,0.00883455,0.00956295,0.01098748,0.01137772,0.01279435,0.01383044,0.01498971,0.01704243,0.018221,0.01961487,0.01970239,0.01816659,0.02278652,0.02095247,0.02356281,0.02669813,0.02664805,0.03092576,0.03171026,0.03495862,0.03788636,0.03948432,0.04574942,0.04704604,0.05471642,0.05484434,0.0605954,0.06814973,0.07390795,0.08040723,0.08772623,0.09646796,0.1071469,0.11408741,0.12608647,0.14331728,0.14812921,0.16849862,0.18375525,0.19998289,0.22685002,0.23568279,0.25584461,0.2745936,0.30378637,0.32407376,0.34057287,0.37144595,0.3972471,0.42284748,0.44990088,0.47665686
UKR,2008,0.00982823,0.00145183,0.00070698,0.00046062,0.00034765,0.00028525,0.0002784,0.00026642,0.0002439,0.00023857,0.0002408,0.00022816,0.00024243,0.00026192,0.00029868,0.00036199,0.00044834,0.00057351,0.00065815,0.00070571,0.00088788,0.00100643,0.00110534,0.00116386,0.00126145,0.00142453,0.00152916,0.00166293,0.00184526,0.00203441,0.00239555,0.00244712,0.00271381,0.00288414,0.0030694,0.00325356,0.00341507,0.00361716,0.00394882,0.00424743,0.00476345,0.00484155,0.00529256,0.00566049,0.00613587,0.00683702,0.00718841,0.0076991,0.00859505,0.00915506,0.0105085,0.01096237,0.01208697,0.01328403,0.01446349,0.01604066,0.01771242,0.01900772,0.02054326,0.02061302,0.02027583,0.02289872,0.02249126,0.02480249,0.02818113,0.02848528,0.03214803,0.03396199,0.03698834,0.03975321,0.04381553,0.04706784,0.05165807,0.0581065,0.05890734,0.06610579,0.0730568,0.07945421,0.08612443,0.09515212,0.1054844,0.11494722,0.12360466,0.13613304,0.15495548,0.15942556,0.18164467,0.19653884,0.21400472,0.24246721,0.25422085,0.26696418,0.29273201,0.3194528,0.34199896,0.36710897,0.39289431,0.41967534,0.44629024,0.47371707
UKR,2009,0.00873696,0.00128582,0.00068683,0.00042775,0.00032011,0.00024995,0.00022682,0.00023024,0.00021589,0.00020391,0.00021141,0.00020305,0.00021853,0.0002335,0.00026909,0.00031404,0.00039667,0.00049324,0.00058457,0.00060588,0.00073379,0.00087093,0.00097726,0.00105992,0.00109987,0.00121942,0.00132367,0.00146784,0.00159708,0.00177113,0.00207121,0.00219543,0.00242052,0.00259719,0.00278877,0.00301629,0.00308545,0.00329894,0.00350891,0.00380586,0.00439194,0.00436115,0.00484839,0.00512854,0.00545966,0.00619068,0.00649969,0.00702669,0.00757308,0.00833481,0.00941614,0.00981432,0.01090613,0.01175546,0.01301604,0.01451155,0.01563684,0.0173375,0.01868582,0.02018728,0.02160945,0.01914947,0.0231049,0.02227236,0.02464494,0.02837021,0.0279171,0.03245657,0.0338956,0.03664295,0.0416987,0.04261173,0.04887877,0.05194574,0.05910426,0.060912,0.06722663,0.07457189,0.08084677,0.08883709,0.09923906,0.10790318,0.11873196,0.127454,0.14076633,0.15961166,0.16468798,0.18629086,0.20160522,0.21932222,0.25097246,0.25471129,0.27347288,0.29568909,0.32388538,0.34677255,0.37117271,0.39626228,0.42232229,0.44875257
UKR,2010,0.00851077,0.00121008,0.00064363,0.00043948,0.00031482,0.00024378,0.00021059,0.00019893,0.00019781,0.00019145,0.00019175,0.00018921,0.00020613,0.00022301,0.0002542,0.0002999,0.0003643,0.00046304,0.00053369,0.00057171,0.00066853,0.00076387,0.00089854,0.00099565,0.00106417,0.00113008,0.00120426,0.00134997,0.00149764,0.00162893,0.00191622,0.00201647,0.00230736,0.00246077,0.0026683,0.00291378,0.00303918,0.00316599,0.0033994,0.00359223,0.00418047,0.00427248,0.00464105,0.00499295,0.00525522,0.00585182,0.00625075,0.00674882,0.00734106,0.00779653,0.00910381,0.00933578,0.01036315,0.01125715,0.01222432,0.0138558,0.01500089,0.01622407,0.01806516,0.01945499,0.02244024,0.02162302,0.02048429,0.02422401,0.02343528,0.02627039,0.0294134,0.02983617,0.0342532,0.03549141,0.0406181,0.04282793,0.04673114,0.05189062,0.05579328,0.06445197,0.06527611,0.07231453,0.07992434,0.08776696,0.09743368,0.10670593,0.11692252,0.1283491,0.13810659,0.15193736,0.17265486,0.17681159,0.20013851,0.21633448,0.23761085,0.26309339,0.27273153,0.28889818,0.31354955,0.34225178,0.3666075,0.39155442,0.41724007,0.44366735
UKR,2011,0.00840607,0.00113483,0.00058389,0.00039723,0.00031209,0.00023171,0.00019835,0.00017859,0.00016535,0.00016983,0.00017432,0.0001662,0.00018606,0.00020379,0.00023522,0.00027455,0.00033685,0.00041217,0.00048696,0.00050736,0.00061296,0.00067693,0.00076715,0.00089128,0.00097333,0.00106455,0.00108657,0.00119579,0.00134111,0.00148699,0.0017157,0.00181625,0.00206279,0.0022831,0.00246102,0.00271408,0.00285784,0.00303557,0.003175,0.0033867,0.00383953,0.00395688,0.00442359,0.00465016,0.00497879,0.00548043,0.00574797,0.00631163,0.00685664,0.00734879,0.00827933,0.00877357,0.00957833,0.01039192,0.01137095,0.01263685,0.01390391,0.01510289,0.01639817,0.01823892,0.02096273,0.02176926,0.02241829,0.02081485,0.02467809,0.02417983,0.02635576,0.03039731,0.03045258,0.03464765,0.03798025,0.04025743,0.04530454,0.04782343,0.05368355,0.05861763,0.06647011,0.06752486,0.0745162,0.08336546,0.09227957,0.10039291,0.11086977,0.12098219,0.1330012,0.14243546,0.15695507,0.17693938,0.18128579,0.20496935,0.22358779,0.23753985,0.26873298,0.27466783,0.29203794,0.32212014,0.34536858,0.36943506,0.39403589,0.41946785
UKR,2012,0.0078768,0.0011732,0.00057394,0.00037728,0.00029522,0.00024027,0.00019757,0.00017599,0.00015531,0.00014857,0.0001618,0.00015812,0.00017102,0.00019239,0.00022502,0.00026589,0.00032288,0.00039808,0.00045352,0.00048438,0.00056916,0.00064904,0.00071145,0.0007963,0.00091177,0.00101891,0.00107108,0.00112907,0.00124314,0.00139347,0.00163905,0.0017019,0.00194456,0.0021363,0.0023895,0.0026199,0.00278585,0.00298711,0.00318568,0.00330996,0.00378812,0.00380336,0.00428724,0.00463826,0.00485252,0.00543339,0.00563354,0.00607417,0.00670997,0.00718309,0.00816655,0.00835067,0.00942017,0.01005049,0.01098326,0.01229993,0.01326735,0.01464582,0.01597198,0.01732175,0.02056145,0.02128163,0.0236261,0.02383433,0.02218903,0.02663521,0.02538446,0.02849691,0.03244714,0.03223096,0.0387857,0.03937814,0.0445388,0.04848392,0.05174536,0.05899578,0.06325794,0.07190873,0.07275913,0.08130961,0.09175033,0.09949409,0.10907776,0.11996698,0.1310425,0.14339776,0.15381719,0.16821325,0.18969726,0.1941178,0.22155106,0.23375993,0.25374497,0.28307746,0.29031012,0.31749982,0.34045512,0.36436262,0.38895971,0.41406638
UKR,2013,0.00736035,0.00110279,0.00059417,0.00037197,0.00028088,0.0002276,0.00020498,0.00017561,0.00015315,0.00013969,0.00014171,0.0001469,0.00016289,0.00017697,0.00021251,0.00025463,0.00031305,0.00038218,0.00043859,0.00045208,0.0005449,0.00060361,0.00068317,0.0007396,0.00081567,0.0009555,0.00102596,0.00111365,0.00117434,0.00129222,0.00153648,0.00162624,0.00182252,0.00201414,0.00223615,0.00254387,0.00268965,0.0029125,0.00313519,0.00332129,0.00370289,0.00375292,0.0041218,0.00449651,0.00484142,0.00529746,0.00558683,0.00595475,0.00645932,0.00703093,0.00798354,0.00823877,0.00896975,0.00989013,0.01062649,0.01188307,0.01292071,0.01398516,0.01549788,0.01688248,0.0195355,0.02088657,0.0231118,0.02514745,0.0254306,0.02397879,0.02798615,0.02747871,0.03046019,0.03438328,0.03615288,0.04026823,0.04363823,0.04776212,0.05256126,0.05697511,0.06378599,0.06860387,0.07766169,0.07958401,0.08978571,0.09923566,0.10837786,0.11834425,0.13033088,0.14166957,0.15533155,0.16540942,0.18097898,0.20388334,0.21063139,0.2325466,0.25068692,0.2683155,0.30030729,0.31537475,0.33834616,0.36227035,0.38701881,0.41240755
UKR,2014,0.00711527,0.00103706,0.00057055,0.000398,0.00029033,0.00022797,0.00020328,0.00018917,0.00015927,0.00014231,0.00013616,0.00013051,0.00015155,0.00017029,0.00020237,0.00025433,0.00032246,0.0004013,0.00046397,0.00049895,0.00058775,0.00067189,0.00073232,0.00080425,0.00085023,0.00094271,0.001045,0.00114495,0.00123081,0.00128684,0.00147855,0.00157059,0.00177461,0.00191249,0.00212309,0.00238143,0.00260033,0.00279045,0.00302418,0.00322543,0.00365376,0.00360677,0.00398606,0.00423059,0.00458419,0.00514952,0.00530268,0.00574104,0.00614927,0.00656457,0.00755965,0.0077835,0.00853931,0.00908194,0.01007064,0.01105456,0.01198578,0.013062,0.0141756,0.01567229,0.01818406,0.01893383,0.02158821,0.02338221,0.02547033,0.02606251,0.02389536,0.02867007,0.02776444,0.03045888,0.03629022,0.03530146,0.04191058,0.04389442,0.04847149,0.0540446,0.05746011,0.06443776,0.06895301,0.0789112,0.08147083,0.08992212,0.10002101,0.10865648,0.11856243,0.1297114,0.14098404,0.15308104,0.16262186,0.17737506,0.2013945,0.20109305,0.226634,0.24084294,0.25849458,0.28391998,0.30512235,0.32695636,0.34968375,0.37339588
UKR,2015,0.00672069,0.00094765,0.00047532,0.0003303,0.00026292,0.00019669,0.00016985,0.00015843,0.0001456,0.00012641,0.00012036,0.00011081,0.00012128,0.00014429,0.00017354,0.00020899,0.00027006,0.00034179,0.00039568,0.00041372,0.00048731,0.0005384,0.00060561,0.00065236,0.00071388,0.00077514,0.00083605,0.00096438,0.00106418,0.00114969,0.00127844,0.00133881,0.00153693,0.00169342,0.00185183,0.00209831,0.00228098,0.00254215,0.00274427,0.00296035,0.00339075,0.00341337,0.0036826,0.00394713,0.00417345,0.00473376,0.0050163,0.00531184,0.00579041,0.00611734,0.00692468,0.00725225,0.00794716,0.00853258,0.00914157,0.01037454,0.01106442,0.0120409,0.01317348,0.01429197,0.01686151,0.01763723,0.01959697,0.02192032,0.02382463,0.02629332,0.02615903,0.02468353,0.02925294,0.02809003,0.03258211,0.03596477,0.03731867,0.04287317,0.04541814,0.05093521,0.05578806,0.05948433,0.0664867,0.07202768,0.08312019,0.08407702,0.09339258,0.10348524,0.11276923,0.12217508,0.13353498,0.14471389,0.15802593,0.1682574,0.18529841,0.20383668,0.20833753,0.23224124,0.24894967,0.27014749,0.28886824,0.31048503,0.33277467,0.35522721
UKR,2016,0.00619656,0.00089262,0.00045269,0.00028987,0.0002314,0.00019075,0.00015784,0.00014176,0.00012973,0.00012321,0.00011346,0.00010301,0.00010767,0.00011911,0.00015154,0.0001856,0.00023102,0.00029904,0.0003519,0.00036841,0.00042864,0.00047445,0.00051701,0.00057507,0.00061267,0.00068781,0.00072075,0.00080456,0.00093226,0.00103106,0.00118323,0.00118959,0.00134462,0.001499,0.00167159,0.00186009,0.00203714,0.00225645,0.00252748,0.00271225,0.00314038,0.0031893,0.00351023,0.00366813,0.0039146,0.00432977,0.0046282,0.00504294,0.00537196,0.00577416,0.00646878,0.0066524,0.00741425,0.00794646,0.00859147,0.00941319,0.01037615,0.01110517,0.0121294,0.01326366,0.01534533,0.01631384,0.01821395,0.01984178,0.02225424,0.02449413,0.02629336,0.02692558,0.02508871,0.02947277,0.02992107,0.03215239,0.03785017,0.03799383,0.04412674,0.04744979,0.05226699,0.0574,0.06096045,0.06897713,0.07533402,0.08518542,0.0868886,0.09611117,0.10658955,0.11560456,0.12542276,0.13607746,0.14756908,0.16109544,0.17308952,0.18459468,0.20744431,0.20926515,0.23420887,0.25389035,0.27293036,0.29160117,0.31275703,0.33485636
UKR,2017,0.00606611,0.00084925,0.00044388,0.00028837,0.00021261,0.00017575,0.00016058,0.00013828,0.00012163,0.00011488,0.00011567,0.0001014,0.00010443,0.00011022,0.00013082,0.00017058,0.00021716,0.00027156,0.00032734,0.00034998,0.0004115,0.00045155,0.00049367,0.00053044,0.00058207,0.00063359,0.00068448,0.00074031,0.00082656,0.00095719,0.00112176,0.00116093,0.00125761,0.00137707,0.00155146,0.00175772,0.00188783,0.00210472,0.00234072,0.00260453,0.00299793,0.00307532,0.00341407,0.00363785,0.00378345,0.00422236,0.00439867,0.00483394,0.005297,0.00556201,0.00633793,0.00644806,0.00705461,0.00768932,0.0082956,0.00917048,0.00975815,0.01079237,0.01158793,0.01264847,0.01474314,0.01536682,0.01742875,0.01907094,0.02082206,0.02364313,0.02531199,0.0279744,0.02827302,0.02611108,0.0323993,0.03048155,0.03492334,0.03974432,0.0403157,0.04751846,0.05019583,0.05540052,0.06058217,0.06511426,0.07424554,0.07945792,0.09058635,0.09202312,0.10185723,0.11237059,0.12208983,0.13146855,0.14247588,0.15444566,0.17019181,0.17707097,0.19289159,0.2139955,0.21685681,0.24344637,0.26303414,0.28252866,0.30200163,0.32228762
UKR,2018,0.00561038,0.00088522,0.00045022,0.000301,0.00022508,0.0001719,0.00015738,0.00014968,0.0001264,0.00011461,0.00011473,0.00010997,0.0001094,0.00011368,0.00012873,0.0001566,0.0002124,0.00027111,0.00031565,0.00034565,0.00041502,0.00045976,0.00049773,0.00053627,0.00056861,0.00063784,0.00066829,0.00074524,0.00080644,0.00090005,0.00110481,0.00116806,0.00130252,0.0013673,0.00151302,0.00173189,0.0018945,0.00207126,0.00231872,0.00256193,0.00305791,0.00311821,0.0034968,0.00375815,0.00398546,0.0043353,0.00455691,0.00488084,0.00539416,0.00582721,0.00648585,0.00671204,0.00726578,0.00777517,0.0085297,0.00940704,0.01010107,0.01078781,0.01196835,0.01284286,0.01494285,0.01569863,0.01745141,0.0194031,0.02128302,0.02352236,0.02597893,0.02863454,0.03125139,0.03130146,0.0305439,0.03512297,0.03523864,0.03904068,0.04489636,0.04622444,0.05350911,0.0566664,0.06228842,0.06891509,0.07465826,0.08341996,0.09002487,0.1022113,0.10392884,0.11444896,0.12647876,0.13662627,0.14696422,0.15891722,0.17392507,0.18574349,0.1974289,0.21227101,0.23648009,0.24934867,0.26935023,0.28987387,0.3105522,0.33189801
