UKR,2018,382.066,416.454,431.498,488.088,497.478,514.288,496.518,491.459,506.28,504.079,465.629,454.887,420.919,422.217,403.177,385.524,370.938,382.35,388.825,415.39,434.414,470.53,490.129,509.215,538.022,576.76,615.24,645.136,673.935,715.139,737.708,782.555,758.594,775.35,784.502,713.105,690.093,704.474,663.895,658.501,635.865,669.344,655.175,636.49,619.865,638.241,631.245,624.689,573.095,580.394,570.945,586.807,579.634,603.549,641.354,652.864,674.637,694.684,658.078,647.953,614.735,606.165,559.284,569.1,513.189,529.607,520.656,508.19,515.257,422.958,367.105,348.506,224.944,250.694,219.741,273.839,353.658,346.569,352.891,349.748,335.308,254.732,192.611,131.925,102.165,119.477,110.671,123.836,85.088,80.09,61.682,48.823,37.566,27.239,15.251,10.9,9.73,10.371,2.115,2.746
UKR,2019,353.008,382.124,416.478,431.583,488.144,497.531,514.32,496.567,491.502,506.31,504.141,465.663,454.949,420.946,422.266,403.18,385.637,371.479,384.671,392.434,417.676,435.725,471.059,490.365,509.079,537.851,576.723,615.074,644.868,673.514,714.56,736.839,781.481,757.342,774.071,782.807,711.415,688.282,702.484,661.725,656.123,633.353,666.753,652.3,633.435,616.728,634.98,627.756,621.048,569.582,576.338,566.634,582.296,575.04,598.359,635.269,646.041,667.538,686.66,649.76,638.74,605.076,596.421,549.321,558.381,502.684,517.809,508.125,495.32,500.351,410.063,355.047,336.268,216.658,239.575,209.266,259.696,335.056,326.518,329.71,324.134,308.449,232.825,174.245,118.099,90.589,105.114,96.071,107.4,70.808,66.658,50.447,39.648,30.442,21.908,11.735,8.715,8.18,9.434,1.742
UKR,2020,351.664,352.483,381.796,416.246,431.405,487.99,497.403,514.206,496.466,491.411,506.228,504.06,465.579,454.85,420.828,422.112,402.98,385.381,371.167,384.309,392.022,417.207,435.215,470.509,489.789,508.477,537.216,576.046,614.344,644.086,672.65,713.581,735.756,780.261,756.1,772.717,781.318,709.925,686.713,700.739,659.853,654.077,631.221,664.302,649.736,630.731,613.933,631.963,624.542,617.613,566.07,572.528,562.688,577.923,570.436,593.096,629.167,639.383,660.142,678.369,640.94,629.259,595.345,585.832,538.585,546.247,490.777,504.265,493.349,479.695,483.53,396.507,342.687,323.564,208.122,228.837,199.084,246.06,315.599,306.012,306.812,299.695,283.094,211.823,156.982,105.553,80.486,92.318,83.36,92.121,60.053,55.812,41.638,32.301,24.468,17.277,9.031,6.576,6.034,6.812
UKR,2021,337.376,351.323,352.364,381.685,416.143,431.311,487.897,497.318,514.128,496.397,491.345,506.157,503.982,465.491,454.739,420.687,421.926,402.751,385.112,370.87,383.98,391.673,416.831,434.814,470.059,489.291,507.91,536.554,575.254,613.405,642.992,671.397,712.136,734.146,778.428,754.191,770.622,779.038,707.678,684.367,698.135,657.192,651.231,628.269,660.973,646.268,627.143,610.201,627.856,620.177,612.975,561.525,567.622,557.58,572.376,564.655,586.709,621.899,631.352,651.009,668.005,630.182,617.749,583.661,573.658,526.849,533.747,478.894,491.141,479.267,464.526,466.582,381.058,328.036,308.569,197.532,216.083,187.018,229.828,292.668,281.532,279.956,270.87,253.101,187.08,136.831,90.638,68.028,76.669,67.805,73.243,46.606,42.094,30.41,22.766,16.66,11.391,5.758,4.048,3.592
UKR,2022,334.502,337.077,351.233,352.287,381.617,416.079,431.254,487.839,497.264,514.074,496.343,491.287,506.092,503.905,465.402,454.63,420.563,421.774,402.582,384.931,370.683,383.773,391.453,416.58,434.529,469.716,488.885,507.429,535.97,574.534,612.528,641.95,670.172,710.686,732.483,776.48,752.116,768.29,776.454,705.106,681.662,695.12,654.103,647.922,624.826,657.077,642.194,622.915,605.81,623.043,615.105,607.632,556.319,562.013,551.706,565.919,557.819,579.041,613.09,621.605,640.006,655.678,617.548,604.321,569.969,559.166,512.564,518.222,463.98,474.726,461.968,446.372,446.821,363.384,311.377,291.324,185.437,201.757,173.517,211.785,267.552,255.247,251.666,240.946,222.257,161.881,116.693,76.231,56.569,63.054,54.996,58.567,36.855,32.77,23.214,17.08,12.255,8.22,4.042,2.775
UKR,2023,220.546,243.213,259.731,285.49,296.38,334.033,375.544,396.687,458.265,471.663,490.928,472.987,463.278,467.133,446.622,382.741,341.296,274.06,242.63,194.019,152.07,119.662,120.94,122.826,147.435,169.251,211.721,240.734,270.882,312.113,363.917,415.301,457.97,499.062,551.872,585.37,640.289,626.36,652.08,669.093,606.288,590.531,610.822,576.399,576.063,558.437,595.245,584.865,569.726,556.37,576.672,571.703,566.893,518.544,526.218,517.856,533.373,526.656,548.476,582.541,591.246,609.304,624.463,587.149,573.971,540.294,529.365,483.898,488.686,435.922,445.278,431.862,415.587,414.321,334.101,283.794,263.539,164.998,178.835,152.047,184.959,232.301,219.036,213.376,201.029,181.899,129.248,90.865,57.541,41.48,45.893,41.386,43.222,26.777,23.307,16.086,11.561,8.078,5.278,2.504
UKR,2024,212.255,244.629,263.749,277.205,300.354,309.03,344.801,384.719,404.527,465.039,477.78,497.097,480.397,473.605,482.342,468.605,412.918,380.333,321.827,298.265,256.165,219.084,189.838,192.65,194.653,218.184,237.994,277.75,303.575,330.223,367.77,415.816,463.461,502.484,540.045,589.442,619.717,671.527,654.839,677.841,692.305,627.418,609.62,627.849,591.74,589.705,570.587,605.708,594.007,577.629,563.094,582.082,576.034,570.177,521.241,527.825,518.545,532.903,525.296,545.729,578.09,585.412,601.857,615.365,577.446,563.183,529.08,517.281,472.073,475.687,423.572,431.417,417.049,399.852,396.952,318.722,269.489,249.029,155.506,167.389,141.411,170.447,212.005,198.127,191.126,178.088,159.234,111.936,77.989,49.028,35.081,37.585,33.327,34.271,20.935,17.893,12.088,8.513,5.818,3.718
UKR,2025,234.99,230.278,259.996,276.839,288.347,309.835,317.105,351.68,390.594,409.607,469.622,482.404,502.651,488.144,485.02,498.841,491.243,442.201,416.156,363.562,344.872,306.419,271.707,243.622,246.516,247.717,269.739,287.524,324.877,348.073,371.962,406.701,451.947,496.85,533.222,568.24,615.182,643.158,692.76,674.103,695.134,707.814,641.535,622.323,639.096,601.827,598.598,578.453,612.356,599.668,582.362,567.008,585.038,578.161,571.503,522.134,527.828,517.883,531.349,522.948,542.138,573.068,579.276,594.297,606.254,567.821,552.723,518.458,506.151,461.406,464.176,412.668,419.233,404.079,386.112,381.811,305.416,257.279,236.742,147.381,157.583,132.355,158.364,195.295,181.094,173.373,160.092,141.682,98.67,68.113,42.436,29.64,31.378,27.402,27.739,16.678,13.987,9.254,6.385,4.27
UKR,2026,251.093,246.933,240.504,268.711,284.259,294.662,315.212,321.687,355.592,393.973,412.658,472.697,486.099,507.807,495.747,496.014,513.923,510.747,466.069,443.96,394.623,378.356,341.484,307.548,279.527,281.88,282.076,302.735,318.913,354.485,375.82,397.82,430.677,474.063,517.151,551.781,585.129,630.455,656.935,705.035,685.079,704.834,716.369,649.248,629.131,644.915,606.924,602.914,582.103,615.051,601.659,583.771,567.871,585.116,577.607,570.302,520.665,525.675,515.218,527.768,518.599,536.671,566.278,571.374,584.918,595.418,556.729,541.054,506.87,494.196,449.94,451.768,400.785,405.991,389.996,371.201,365.564,291.286,244.377,223.745,138.63,147.261,122.982,145.997,178.457,164.185,155.834,142.439,124.748,85.964,58.675,35.872,24.759,25.877,22.216,22.096,13.054,10.732,6.949,4.692
UKR,2027,258.531,255.448,250.715,243.755,271.479,286.616,296.67,316.92,323.144,356.847,395.103,413.797,474.066,488.018,510.643,499.859,501.661,521.22,519.673,476.481,455.59,407.17,391.489,354.912,321.002,292.782,294.745,294.419,314.45,329.935,364.757,385.342,406.6,438.708,481.336,523.678,557.587,590.235,634.861,660.664,708.014,687.553,706.748,717.749,650.368,629.881,645.157,606.913,602.525,581.371,613.668,599.951,581.786,565.556,582.229,574.265,566.475,516.829,521.319,510.363,522.023,512.252,529.333,557.614,561.574,573.743,582.998,544.341,528.328,494.378,481.363,437.518,438.286,387.815,391.584,374.691,355.163,348.372,276.389,230.723,209.966,129.358,136.596,113.289,133.419,161.703,147.444,138.589,125.37,108.554,73.862,49.678,29.987,20.434,21.047,17.73,17.3,10.033,8.08,5.113
UKR,2028,261.965,259.853,256.653,251.776,244.669,272.257,287.276,297.23,317.394,323.552,357.213,395.47,414.243,474.692,488.951,512.001,501.731,504.08,524.175,523.119,480.34,459.749,411.533,395.944,359.376,325.4,297.054,298.825,298.275,318.041,333.245,367.761,388.057,409.018,440.811,483.101,525.092,558.661,590.973,635.202,660.604,707.534,686.878,705.739,716.421,649,628.336,643.289,604.953,600.275,578.894,610.711,596.798,578.41,561.928,578.065,569.686,561.536,511.968,515.852,504.359,515.195,504.905,520.946,547.798,550.679,561.627,569.838,531.42,515.185,481.46,467.981,424.43,424.04,374.051,376.273,358.549,338.472,330.606,260.944,216.51,195.817,119.954,125.809,103.545,120.986,145.265,131.123,122.037,109.163,93.306,62.621,41.587,24.764,16.631,16.845,13.903,13.295,7.561,5.957
UKR,2029,263.504,261.774,259.771,256.619,251.758,244.658,272.244,287.263,297.215,317.378,323.536,357.195,395.451,414.226,474.674,488.936,511.983,501.709,504.054,524.143,523.081,480.304,459.708,411.499,395.902,359.333,325.354,297.002,298.744,298.16,317.869,333.015,367.455,387.678,408.551,440.229,482.368,524.189,557.593,589.698,633.64,658.82,705.488,684.739,703.361,713.815,646.455,625.713,640.407,601.996,597.066,575.579,606.971,592.862,574.281,557.553,573.139,564.432,555.954,506.378,509.575,497.608,507.658,496.804,511.703,537.137,539.077,548.975,556.315,518.242,501.76,468.132,454.031,410.714,409.06,359.518,360.217,341.838,321.3,312.285,244.959,201.988,181.604,110.491,115.034,93.939,108.795,129.275,115.498,106.35,93.928,79.237,52.494,34.396,20.168,13.32,13.248,10.702,10.021,5.582
UKR,2030,265.934,263.307,261.686,259.73,256.595,251.742,244.646,272.228,287.247,297.198,317.36,323.519,357.177,395.433,414.209,474.652,488.911,511.945,501.666,504.008,524.081,523.003,480.229,459.626,411.423,395.813,359.244,325.26,296.899,298.608,297.985,317.638,332.733,367.088,387.229,408.009,439.562,481.542,523.192,556.397,588.261,631.947,656.933,703.31,682.459,700.831,711.05,643.772,622.947,637.311,598.81,593.684,572.106,603.009,588.685,569.875,552.867,567.943,558.905,549.952,500.305,502.84,490.434,499.617,488.112,501.874,525.98,527.135,536.134,542.682,504.923,488.045,454.362,439.539,396.396,393.357,344.367,343.67,324.717,303.666,293.398,228.696,187.46,167.393,101.089,104.464,84.553,96.956,113.998,100.726,91.626,79.89,66.537,43.479,28.056,16.167,10.485,10.227,8.08,7.399
UKR,2031,268.396,265.728,263.21,261.636,259.698,256.571,251.722,244.629,272.21,287.227,297.179,317.34,323.5,357.157,395.409,414.182,474.612,488.854,511.87,501.587,503.915,523.964,522.868,480.096,459.485,411.284,395.662,359.09,325.1,296.729,298.4,297.745,317.346,332.384,366.648,386.702,407.379,438.803,480.622,522.069,555.043,586.695,630.148,654.918,700.984,680.029,698.141,708.132,640.941,619.973,633.974,595.449,590.139,568.425,598.803,584.226,565.155,547.919,562.472,552.959,543.431,493.786,495.678,482.775,490.985,478.862,491.583,514.488,515.003,523.178,528.895,491.307,473.865,440.043,424.396,381.372,376.97,328.735,326.696,307.112,285.468,274.157,212.406,172.917,153.257,91.857,94.121,75.425,85.62,99.53,86.847,78.034,67.19,55.204,35.517,22.525,12.736,8.1,7.741,5.975
UKR,2032,271.754,268.177,265.619,263.149,261.595,259.666,256.544,251.7,244.609,272.188,287.205,297.158,317.318,323.477,357.128,395.371,414.132,474.534,488.757,511.755,501.458,503.766,523.787,522.674,479.902,459.281,411.084,395.447,358.871,324.875,296.493,298.131,297.447,316.993,331.969,366.134,386.093,406.665,437.959,479.589,520.8,553.57,585.034,628.231,652.768,698.509,677.448,695.307,705.056,637.9,616.768,630.455,591.928,586.382,564.518,594.315,579.45,560.171,542.712,556.587,546.501,536.432,486.854,488.035,474.553,481.799,469.176,480.979,502.809,502.755,510.07,514.795,477.219,459.111,425.072,408.498,365.68,360.047,312.682,309.216,288.921,266.907,254.847,196.074,158.428,139.357,82.811,84.04,66.666,74.854,85.903,74.012,65.703,55.821,45.16,28.549,17.766,9.844,6.135,5.736
UKR,2033,274.515,271.53,268.063,265.553,263.103,261.558,259.636,256.518,251.675,244.587,272.166,287.182,297.134,317.291,323.445,357.086,395.313,414.053,474.423,488.627,511.6,501.284,503.572,523.566,522.434,479.662,459.03,410.836,395.182,358.599,324.594,296.208,297.817,297.101,316.586,331.494,365.551,385.413,405.88,437.019,478.428,519.426,552.014,583.268,626.19,650.484,695.884,674.731,692.32,701.755,634.625,613.393,626.772,588.198,582.397,560.35,589.51,574.41,554.929,537.113,550.197,539.569,528.991,479.455,479.828,465.802,472.178,459.193,470.199,491.014,490.357,496.657,500.2,462.553,443.678,409.346,391.884,349.464,342.658,296.141,291.139,270.354,248.275,235.473,179.795,144.176,125.732,73.994,74.362,58.344,64.705,73.299,62.371,54.66,45.737,36.362,22.55,13.752,7.46,4.548
UKR,2034,278.183,274.293,271.416,267.997,265.506,263.066,261.527,259.609,256.493,251.652,244.567,272.144,287.159,297.109,317.259,323.407,357.033,395.236,413.954,474.295,488.478,511.421,501.09,503.358,523.324,522.171,479.399,458.753,410.56,394.883,358.292,324.283,295.897,297.473,296.721,316.138,330.971,364.913,384.677,405.016,435.972,477.181,517.981,550.366,581.396,624.028,648.069,693.128,671.874,689.123,698.207,631.18,609.862,622.874,584.245,578.149,555.89,584.441,569.109,549.289,531.03,543.335,532.197,521.045,471.508,471.091,456.631,462.257,449.037,459.304,479.065,477.659,482.762,484.995,447.198,427.451,392.895,374.697,332.78,324.719,279.011,272.656,251.682,229.553,216.125,163.755,130.183,112.431,65.516,65.149,50.485,55.291,61.842,51.929,44.842,36.881,28.767,17.479,10.436,5.535
UKR,2035,281.843,277.964,274.182,271.351,267.951,265.47,263.036,261.501,259.585,256.471,251.632,244.548,272.122,287.136,297.08,317.223,323.36,356.965,395.143,413.845,474.154,488.31,511.226,500.881,503.13,523.065,521.889,479.114,458.451,410.254,394.55,357.955,323.948,295.561,297.098,296.305,315.647,330.4,364.226,383.869,404.057,434.849,475.871,516.456,548.621,579.413,621.743,645.534,690.231,668.817,685.686,694.476,627.579,606.128,618.745,580.034,573.605,551.186,579.111,563.41,543.169,524.503,536.04,524.329,512.517,463.05,461.938,447.175,452.164,438.774,448.269,466.825,464.499,468.281,469.074,431.051,410.473,375.867,357.003,315.557,306.131,261.483,254.046,232.899,210.84,197.035,147.987,116.505,99.626,57.436,56.431,43.181,46.714,51.544,42.632,36.202,29.216,22.326,13.277,7.75
UKR,2036,286.924,281.629,277.854,274.118,271.306,267.915,265.441,263.011,261.477,259.563,256.451,251.614,244.53,272.101,287.109,297.047,317.177,323.298,356.882,395.041,413.723,473.993,488.127,511.017,500.657,502.885,522.787,521.584,478.804,458.117,409.914,394.186,357.594,323.586,295.195,296.688,295.849,315.111,329.786,363.472,382.972,403.028,433.67,474.487,514.839,546.774,577.32,619.346,642.87,687.132,665.532,682.073,690.578,623.772,602.173,614.347,575.53,568.814,546.24,573.383,557.224,536.6,517.565,528.252,515.881,503.439,454.188,452.498,437.553,441.962,428.374,436.961,454.135,450.777,453.111,452.326,414.142,392.887,358.325,338.727,297.696,287.094,243.819,235.304,214.106,192.362,178.247,132.561,103.329,87.416,49.79,48.325,36.523,38.993,42.368,34.45,28.716,22.707,16.984,9.871
UKR,2037,290.313,286.712,281.521,277.792,274.073,271.271,267.886,265.416,262.987,261.456,259.543,256.433,251.595,244.51,272.075,287.077,297.005,317.119,323.226,356.792,394.927,413.586,473.819,487.93,510.791,500.417,502.622,522.486,521.25,478.461,457.744,409.541,393.794,357.201,323.191,294.793,296.238,295.352,314.534,329.112,362.634,382.01,401.948,432.426,473.022,513.129,544.824,575.123,616.828,640.022,683.804,662.081,678.3,686.457,619.742,597.962,609.646,570.784,563.78,540.927,567.168,550.586,529.616,510.157,519.891,506.89,493.928,445.044,442.889,427.823,431.622,417.712,425.231,440.896,436.391,437.143,434.78,396.616,374.757,340.19,319.757,279.387,267.89,226.008,216.523,195.522,174.155,159.835,117.677,90.744,75.841,42.668,40.918,30.517,32.096,34.273,27.345,22.342,17.293,12.641
UKR,2038,292.948,290.105,286.605,281.459,277.748,274.039,271.243,267.861,265.392,262.966,261.436,259.524,256.414,251.576,244.488,272.046,287.037,296.951,317.049,323.145,356.691,394.797,413.435,473.631,487.718,510.55,500.159,502.337,522.157,520.882,478.077,457.335,409.14,393.37,356.774,322.76,294.354,295.748,294.816,313.9,328.363,361.735,381,400.807,431.107,471.47,511.322,542.777,572.815,614.134,636.962,680.304,658.473,674.309,682.093,615.447,593.457,604.687,565.792,558.365,535.157,560.494,543.525,522.155,502.198,510.983,497.459,484.106,435.729,433.164,417.951,421.011,406.644,412.983,427.002,421.232,420.398,416.574,378.526,355.991,321.344,300.288,260.891,248.502,208.136,197.923,177.184,156.293,142.043,103.445,78.804,65.054,36.158,34.231,25.148,26.003,27.24,21.295,17.036,12.887
UKR,2039,294.058,292.744,290,286.544,281.416,277.714,274.011,271.218,267.839,265.371,262.947,261.417,259.506,256.394,251.553,244.462,272.009,286.986,296.887,316.972,323.055,356.576,394.656,413.273,473.429,487.492,510.291,499.88,502.027,521.793,520.47,477.657,456.896,408.707,392.906,356.306,322.285,293.874,295.22,294.228,313.197,327.559,360.793,379.934,399.598,429.712,469.833,509.426,540.627,570.347,611.241,633.746,676.65,654.661,670.085,677.445,610.859,588.709,599.476,560.428,552.491,528.966,553.399,535.984,514.142,493.722,501.641,487.722,474.103,426.302,423.299,407.822,409.994,395.081,400.127,412.358,405.324,403.01,397.772,359.789,336.479,301.986,280.602,242.197,229.029,190.416,179.543,159.168,139.01,125.004,89.921,67.66,55.178,30.273,28.241,20.397,20.696,21.237,16.251,12.709
UKR,2040,293.353,293.858,292.641,289.94,286.501,281.383,277.686,273.986,271.195,267.818,265.352,262.929,261.4,259.486,256.372,251.527,244.43,271.961,286.925,296.815,316.884,322.953,356.451,394.505,413.1,473.212,487.249,510.011,499.575,501.682,521.386,520.018,477.204,456.421,408.233,392.4,355.794,321.769,293.357,294.641,293.576,312.443,326.717,359.798,378.805,398.321,428.24,468.116,507.437,538.331,567.698,608.203,630.388,672.789,650.627,665.588,672.479,606.022,583.718,593.877,554.609,546.187,522.381,545.821,527.883,505.606,484.829,491.99,477.8,463.975,416.733,413.171,397.297,398.482,382.941,386.57,396.98,388.793,385.042,378.286,340.292,316.42,282.395,260.689,223.403,209.702,172.888,161.462,141.716,122.443,108.792,77.287,57.446,46.243,24.999,22.933,16.253,16.159,16.224,12.132
UKR,2041,293.075,293.161,293.759,292.582,289.897,286.469,281.355,277.662,273.964,271.175,267.799,265.335,262.911,261.38,259.464,256.346,251.495,244.388,271.905,286.857,296.735,316.786,322.842,356.317,394.343,412.914,472.98,486.986,509.705,499.237,501.298,520.941,519.533,476.716,455.902,407.714,391.844,355.234,321.212,292.79,293.998,292.876,311.652,325.827,358.743,377.611,396.971,426.695,466.313,505.31,535.863,564.915,605.03,626.839,668.701,646.33,660.781,667.243,600.937,578.355,587.802,548.363,539.481,515.346,537.679,519.25,496.646,475.64,482.149,467.748,453.691,406.904,402.643,386.292,386.385,370.129,372.323,380.985,371.686,366.398,357.989,320.221,296.091,262.547,240.639,204.718,190.552,155.612,143.907,124.95,106.651,93.607,65.682,48.186,38.218,20.315,18.292,12.702,12.358,12.121
UKR,2042,291.418,292.888,293.064,293.701,292.541,289.865,286.441,281.331,277.64,273.944,271.157,267.782,265.317,262.891,261.359,259.438,256.313,251.452,244.339,271.842,286.782,296.645,316.678,322.722,356.173,394.168,412.714,472.729,486.697,509.366,498.861,500.878,520.462,519.009,476.183,455.334,407.146,391.238,354.632,320.602,292.161,293.308,292.143,310.818,324.886,357.631,376.351,395.559,425.075,464.387,503.029,533.274,562.011,601.679,623.088,664.352,641.742,655.718,661.745,595.48,572.542,581.286,541.724,532.324,507.794,529.01,510.197,487.391,466.274,472.184,457.547,443.134,396.69,391.639,374.732,373.626,356.67,357.508,364.436,353.938,346.98,337.101,299.881,275.497,242.562,220.706,186.202,171.675,138.839,127.038,108.964,91.86,79.656,55.158,39.868,31.093,16.221,14.313,9.724,9.245
UKR,2043,290.15,291.238,292.794,293.008,293.661,292.509,289.838,286.418,281.31,277.62,273.926,271.139,267.764,265.299,262.87,261.333,259.406,256.271,251.402,244.283,271.771,286.695,296.546,316.563,322.593,356.019,393.98,412.498,472.454,486.379,508.987,498.448,500.424,519.944,518.436,475.598,454.712,406.526,390.586,353.972,319.924,291.487,292.585,291.368,309.933,323.891,356.454,375.03,394.074,423.343,462.319,500.631,530.57,558.941,598.132,619.09,659.703,636.903,650.394,655.834,589.555,566.296,574.35,534.628,524.625,499.737,519.902,500.824,477.937,456.769,462.047,447.05,432.138,385.989,380.054,362.51,360.189,342.637,342.141,347.221,335.4,326.941,315.875,279.217,254.702,222.637,200.895,167.897,153.294,122.669,110.901,93.947,78.233,66.966,45.679,32.464,24.846,12.7,10.968,7.28
UKR,2044,286.964,289.976,291.147,292.74,292.969,293.63,292.483,289.815,286.396,281.29,277.603,273.909,271.122,267.746,265.277,262.845,261.301,259.364,256.221,251.347,244.221,271.691,286.602,296.44,316.439,322.455,355.852,393.777,412.261,472.15,486.023,508.572,498.003,499.935,519.379,517.808,474.957,454.033,405.858,389.871,353.238,319.198,290.781,291.822,290.548,308.998,322.84,355.222,373.644,392.489,421.485,460.148,498.13,527.713,555.694,594.356,614.82,654.802,631.817,644.675,649.421,583.196,559.653,566.94,527.002,516.421,491.277,510.48,491.258,468.35,447.107,451.621,436.123,420.625,374.73,367.813,349.647,346.187,328.088,326.162,329.245,316.271,306.579,294.314,258.351,233.971,202.832,181.307,150.067,135.572,107.199,95.733,80.102,65.834,55.525,37.236,25.969,19.471,9.739,8.218
UKR,2045,284.039,286.798,289.888,291.095,292.702,292.939,293.604,292.46,289.793,286.377,281.272,277.585,273.892,271.104,267.725,265.252,262.814,261.26,259.314,256.165,251.283,244.151,271.604,286.502,296.326,316.306,322.306,355.671,393.555,412,471.809,485.633,508.125,497.522,499.399,518.758,517.12,474.259,453.302,405.126,389.077,352.452,318.436,290.034,291.014,289.682,308.012,321.739,353.929,372.164,390.787,419.533,457.882,495.486,524.69,552.237,590.322,610.319,649.651,626.353,638.468,642.537,576.43,552.553,558.975,518.873,507.802,482.519,500.857,481.548,458.595,437.161,440.756,424.67,408.501,362.821,354.917,336.224,331.652,312.94,309.457,310.67,296.8,285.864,272.511,237.514,213.331,183.217,162.196,132.848,118.588,92.632,81.723,67.484,54.641,45.32,29.82,20.373,14.946,7.303
UKR,2046,279.428,283.879,286.714,289.838,291.059,292.672,292.914,293.582,292.439,289.774,286.359,281.256,277.568,273.874,271.083,267.7,265.22,262.774,261.211,259.259,256.102,251.213,244.075,271.51,286.393,296.203,316.162,322.146,355.474,393.308,411.707,471.436,485.212,507.642,496.997,498.813,518.078,516.369,473.506,452.499,404.313,388.226,351.628,317.632,289.244,290.16,288.767,306.979,320.584,352.547,370.575,389.001,417.496,455.489,492.689,521.474,548.545,586.069,605.587,644.118,620.425,631.807,635.211,569.201,544.919,550.482,510.328,498.876,473.57,491.086,471.663,448.547,426.788,429.359,412.601,395.67,350.264,341.448,322.277,316.505,297.087,292.176,291.74,276.964,264.89,250.713,216.742,192.862,164.053,143.714,116.32,102.573,79.158,68.931,56.074,44.642,36.338,23.417,15.653,11.218
UKR,2047,272.82,279.275,283.799,286.666,289.802,291.03,292.648,292.892,293.561,292.42,289.757,286.342,281.238,277.551,273.853,271.058,267.67,265.181,262.725,261.156,259.196,256.032,251.136,243.993,271.409,286.276,296.071,316.008,321.97,355.256,393.034,411.385,471.034,484.758,507.113,496.423,498.17,517.339,515.561,472.681,451.609,403.443,387.333,350.758,316.781,288.409,289.259,287.809,305.895,319.35,351.065,368.907,387.137,415.345,452.957,489.715,518.038,544.652,581.601,600.505,638.114,614.061,624.718,627.383,561.43,536.779,541.557,501.481,489.754,464.48,481.139,461.48,438.066,415.907,417.346,399.825,382.14,337.144,327.448,307.735,300.647,280.679,274.555,272.442,256.862,243.903,228.966,196.122,172.842,145.496,125.955,100.716,87.741,66.837,57.346,45.866,35.829,28.567,18.008,11.756
UKR,2048,268.976,272.674,279.199,283.752,286.631,289.775,291.006,292.626,292.872,293.542,292.403,289.741,286.326,281.221,277.531,273.829,271.028,267.629,265.133,262.671,261.094,259.126,255.954,251.052,243.904,271.3,286.151,295.929,315.838,321.775,355.012,392.731,411.04,470.6,484.261,506.535,495.792,497.47,516.541,514.675,471.766,450.655,402.53,386.392,349.838,315.882,287.529,288.316,286.805,304.738,318.027,349.51,367.168,385.17,413.071,450.264,486.537,514.417,540.562,576.801,594.994,631.671,607.289,617.142,618.968,553.146,528.223,532.312,492.438,480.486,455.224,470.887,450.852,427.064,404.429,404.619,386.341,367.992,323.494,312.839,292.496,284.217,263.927,256.568,252.858,236.716,222.933,207.345,175.92,153.427,127.637,109.16,86.238,74.155,55.659,46.959,36.849,28.19,21.989,13.535
UKR,2049,261.621,268.837,272.601,279.154,283.719,286.605,289.752,290.986,292.607,292.854,293.526,292.386,289.723,286.308,281.201,277.506,273.798,270.989,267.582,265.08,262.61,261.024,259.049,255.871,250.963,243.809,271.184,286.015,295.772,315.65,321.558,354.744,392.407,410.667,470.127,483.719,505.902,495.107,496.718,515.668,513.694,470.786,449.657,401.569,385.396,348.867,314.936,286.608,287.328,285.733,303.497,316.639,347.888,365.332,383.09,410.653,447.389,483.189,510.614,536.171,571.596,589.078,624.814,600.051,608.998,609.994,544.435,519.355,522.858,483.245,471.043,445.676,460.182,439.688,415.45,392.262,391.174,372.229,353.262,309.238,297.519,276.693,267.428,246.813,238.3,233.213,216.565,202.065,186.147,156.312,134.727,110.735,93.565,72.967,61.821,45.632,37.777,29.028,21.72,16.545
UKR,2050,255.698,261.489,268.766,272.559,279.122,283.693,286.582,289.732,290.967,292.59,292.837,293.51,292.37,289.706,286.288,281.177,277.476,273.76,270.941,267.53,265.02,262.541,260.949,258.966,255.782,250.867,243.707,271.058,285.868,295.6,315.442,321.319,354.458,392.058,410.26,469.611,483.125,505.216,494.37,495.894,514.702,512.645,469.762,448.607,400.553,384.348,347.844,313.945,285.642,286.273,284.585,302.197,315.194,346.179,363.392,380.879,408.072,444.36,479.673,506.53,531.408,566.009,582.782,617.485,592.269,600.311,600.556,535.409,510.284,513.245,473.878,461.303,435.703,448.933,427.898,403.133,379.402,377.091,357.523,337.866,294.273,281.615,260.526,250.256,229.408,219.951,213.535,196.477,181.569,165.537,137.391,116.994,95.009,79.242,60.892,50.734,36.746,29.791,22.388,16.355
UKR,2051,249.491,255.572,261.422,268.726,272.529,279.098,283.672,286.563,289.713,290.95,292.574,292.822,293.494,292.352,289.686,286.264,281.147,277.438,273.713,270.889,267.47,264.952,262.466,260.867,258.878,255.686,250.764,243.597,270.921,285.705,295.408,315.212,321.064,354.149,391.677,409.816,469.045,482.48,504.476,493.564,494.982,513.668,511.547,468.683,447.496,399.481,383.241,346.774,312.908,284.614,285.144,283.382,300.842,313.668,344.371,361.329,378.518,405.352,441.177,475.896,502.099,526.295,560.06,576.05,609.601,583.962,591.169,590.767,526.168,501.052,503.441,464.206,451.116,425.211,437.043,415.382,390.097,365.914,362.396,342.134,321.687,278.719,265.325,243.967,232.769,211.904,201.545,193.892,176.72,161.616,145.627,119.427,100.477,80.547,66.198,50.026,40.898,29.009,23.001,16.875
