ZAF,2017,1115.473,1147.194,1164.592,1150.362,1145.321,1127.184,1107.225,1106.807,1152.896,1063.592,1039.538,1000.059,957.6,910.601,881.162,890.387,893.731,926.27,934.382,956.964,1020.725,1061.126,1075.865,1096.182,1114.398,1144.946,1143.994,1177.383,1185.933,1179.577,1137.301,1070.286,1025.333,983.123,950.043,899.651,852.446,778.627,693.71,621.323,569.423,548.655,552.94,579.576,613.213,645.773,664.447,674.173,668.392,650.252,619.343,582.611,543.463,503.983,465.726,428.845,391.518,360.835,341.105,323.529,310.467,303.812,301.017,299.134,290.597,278.576,263.686,248.44,242.998,221.627,202.657,185.777,168.794,154.384,141.393,129.11,117.154,105.554,94.267,83.209,73.026,64.526,57.622,52.572,48.294,44.004,39.546,34.959,30.286,25.685,21.378,16.999,13.207,9.985,7.426,5.418,3.954,2.835,1.982,1.345
ZAF,2018,1145.409,1109.923,1143.363,1162.074,1148.708,1144.179,1126.355,1106.578,1106.249,1152.352,1063.082,1038.995,999.456,956.906,909.786,880.183,889.174,892.262,924.48,932.3,954.555,1017.894,1057.913,1072.332,1092.311,1110.178,1140.308,1139.02,1171.899,1180.006,1173.268,1130.822,1063.85,1018.893,976.732,943.683,893.449,846.362,772.825,688.266,616.167,564.434,543.613,547.662,573.885,607.049,639.124,657.401,666.726,660.617,642.219,611.186,574.45,535.415,496.154,458.182,421.619,384.642,354.188,334.461,316.765,303.536,296.566,293.37,291.076,282.328,270.209,255.316,240.073,234.273,213.139,194.403,177.7,161,146.837,134.093,122.075,110.406,99.108,88.142,77.439,67.617,59.415,52.747,47.827,43.651,39.5,35.242,30.915,26.56,22.318,18.381,14.44,11.067,8.242,6.048,4.357,3.133,2.212,1.523
ZAF,2019,1185.428,1140.614,1107.38,1141.823,1161.135,1148.123,1143.754,1126.084,1106.447,1106.272,1152.404,1063.128,1039.048,999.593,957.121,910.087,880.446,889.288,892.182,924.137,931.723,953.651,1016.445,1055.935,1069.864,1089.353,1106.747,1136.299,1134.56,1166.864,1174.525,1167.459,1124.931,1058.079,1013.164,971.054,937.996,887.845,840.795,767.463,683.199,611.333,559.72,538.809,542.587,568.358,600.993,632.513,650.318,659.204,652.775,634.18,603.115,566.456,527.581,488.531,450.794,414.479,377.791,347.525,327.819,310.038,296.613,289.292,285.647,282.877,273.854,261.592,246.687,231.489,225.41,204.697,186.242,169.776,153.372,139.434,126.891,115.088,103.668,92.656,82.02,71.696,62.264,54.392,47.988,43.222,39.173,35.187,31.146,27.09,23.055,19.165,15.59,12.073,9.108,6.688,4.843,3.437,2.432,1.689
ZAF,2020,1207.404,1179.925,1137.914,1105.834,1140.834,1160.474,1147.649,1143.431,1125.897,1106.406,1106.277,1152.345,1063.098,1039.067,999.652,957.217,910.13,880.368,888.997,891.678,923.362,930.679,952.214,1014.482,1053.47,1066.976,1086.032,1102.956,1131.999,1129.908,1161.745,1169.085,1161.804,1119.269,1052.569,1007.695,965.605,932.502,882.394,835.354,762.213,678.243,606.63,555.167,534.203,537.74,563.069,595.161,626.09,643.387,651.805,645.047,626.26,595.176,558.607,519.884,481.018,443.475,407.362,370.911,340.857,321.08,303.196,289.581,281.931,277.863,274.641,265.349,252.934,237.989,222.797,216.477,196.076,177.914,161.715,145.655,131.99,119.692,108.132,96.977,86.255,75.948,66.01,56.982,49.461,43.35,38.776,34.888,31.093,27.29,23.512,19.796,16.253,13.036,9.939,7.394,5.358,3.821,2.669,1.857
ZAF,2021,1172.375,1203.966,1178.015,1136.92,1105.315,1140.492,1160.208,1147.505,1143.415,1126.055,1106.633,1106.462,1152.519,1063.408,1039.467,1000.157,957.702,910.542,880.643,889.07,891.554,922.91,929.822,950.888,1012.543,1050.989,1064.049,1082.6,1099.063,1127.646,1125.264,1156.703,1163.764,1156.261,1113.664,1047.03,1002.098,959.951,926.755,876.681,829.664,756.736,673.072,601.704,550.358,529.277,532.475,557.232,588.642,618.862,635.569,643.454,636.297,617.216,585.973,549.313,510.565,471.749,434.33,398.413,362.181,332.333,312.51,294.518,280.656,272.564,267.94,264.163,254.62,242.164,227.346,212.346,205.699,185.643,167.711,151.682,135.92,122.565,110.666,99.615,89.053,78.946,69.234,59.863,51.337,44.212,38.413,34.043,30.353,26.807,23.315,19.894,16.569,13.434,10.621,7.978,5.849,4.173,2.928,2.012
ZAF,2022,1149.785,1166.465,1200.749,1176.034,1135.691,1104.507,1139.87,1159.722,1147.126,1143.117,1125.777,1106.317,1106.096,1152.074,1062.953,1038.942,999.516,956.921,909.614,879.547,887.731,889.954,920.925,927.494,948.155,1009.267,1047.231,1059.891,1078.044,1094.145,1122.327,1119.704,1150.722,1157.453,1149.668,1106.976,1040.415,995.44,953.262,919.992,869.982,822.995,750.298,666.969,595.853,544.604,523.327,526.066,550.088,580.645,609.975,625.909,633.036,625.23,605.587,573.95,537.039,498.203,459.487,422.328,386.836,351.114,321.627,301.823,283.751,269.62,261.005,255.703,251.229,241.325,228.723,213.983,199.053,191.919,172.319,154.798,139.178,124.011,111.229,99.927,89.504,79.583,70.105,61.007,52.261,44.347,37.755,32.421,28.397,25.025,21.831,18.73,15.732,12.865,10.216,7.922,5.842,4.194,2.926,2.008
ZAF,2023,1128.518,1143.538,1163.217,1198.644,1174.732,1134.874,1103.956,1139.425,1159.323,1146.742,1142.711,1125.342,1105.858,1105.623,1151.576,1062.577,1038.655,999.347,956.871,909.675,879.655,887.748,889.831,920.51,926.793,947.063,1007.578,1044.993,1057.202,1074.887,1090.535,1118.194,1115.19,1145.611,1151.847,1143.63,1100.734,1034.179,989.096,946.828,913.417,863.396,816.353,743.82,660.778,589.876,538.685,517.164,519.378,542.58,572.176,600.474,615.461,621.629,612.982,592.634,560.558,523.442,484.642,446.174,409.409,374.392,339.227,310.104,290.289,272.115,257.717,248.601,242.667,237.553,227.351,214.644,199.955,185.104,177.483,158.429,141.455,126.415,112.013,99.941,89.32,79.552,70.264,61.393,52.905,44.816,37.576,31.596,26.804,23.194,20.185,17.342,14.637,12.062,9.653,7.512,5.718,4.125,2.893,1.971
ZAF,2024,1114.907,1122.643,1140.181,1161.093,1197.258,1173.851,1134.29,1103.526,1139.035,1158.935,1146.339,1142.275,1124.883,1105.4,1105.183,1151.135,1062.292,1038.468,999.272,956.894,909.782,879.766,887.717,889.606,919.94,925.891,945.73,1005.607,1042.436,1054.158,1071.33,1086.473,1113.557,1110.149,1139.96,1145.717,1137.105,1094.05,1027.532,982.34,939.952,906.356,856.306,809.223,736.933,654.299,583.746,532.74,511.082,512.857,535.301,563.976,591.274,605.37,610.695,601.404,580.62,548.388,511.316,472.71,434.541,398.128,363.491,328.775,299.957,280.159,261.965,247.429,237.985,231.6,226.004,215.584,202.815,188.21,173.505,165.603,147.14,130.745,116.266,102.509,90.979,80.838,71.528,62.704,54.326,46.382,38.903,32.29,26.874,22.559,19.298,16.561,14.015,11.619,9.392,7.382,5.647,4.217,2.981,2.046
ZAF,2025,1107.582,1110.89,1119.973,1138.525,1160.051,1196.568,1173.396,1133.965,1103.26,1138.76,1158.635,1146.019,1141.941,1124.569,1105.148,1105.016,1151.029,1062.384,1038.686,999.612,957.328,910.278,880.246,888.041,889.728,919.726,925.353,944.781,1004.068,1040.35,1051.611,1068.299,1082.972,1109.539,1105.775,1135.057,1140.396,1131.425,1088.198,1021.662,976.314,933.775,899.994,849.936,802.871,730.873,648.677,578.487,527.679,505.914,507.305,529.086,556.973,583.453,596.883,601.644,591.992,571.021,538.788,501.811,463.362,425.398,389.229,354.874,320.527,291.994,272.273,254.132,239.546,229.886,223.175,217.226,206.669,193.906,179.444,164.941,156.925,138.958,123.001,108.902,95.553,84.354,74.518,65.525,57.066,49.105,41.629,34.661,28.55,23.564,19.595,16.566,14.036,11.699,9.548,7.604,5.892,4.437,3.257,2.261
ZAF,2026,1094.777,1103.695,1108.305,1118.388,1137.533,1159.408,1196.112,1173.062,1133.694,1103.005,1138.475,1158.318,1145.693,1141.629,1124.317,1104.995,1104.97,1151.042,1062.592,1038.99,999.999,957.762,910.722,880.619,888.201,889.636,919.247,924.518,943.513,1002.19,1037.924,1048.733,1064.953,1079.178,1105.242,1101.134,1129.876,1134.777,1125.419,1081.999,1015.441,969.944,927.275,893.338,843.307,796.282,724.588,642.828,572.99,522.362,500.469,501.457,522.558,549.646,575.306,588.071,592.26,582.235,561.053,528.798,491.906,453.622,415.886,379.989,345.949,312.001,283.776,264.144,246.062,231.433,221.565,214.547,208.274,197.616,184.895,170.607,156.327,148.209,130.743,115.232,101.526,88.61,77.771,68.276,59.643,51.589,44.077,37.091,30.646,25.032,20.467,16.822,14.041,11.718,9.615,7.732,6.07,4.63,3.428,2.471
ZAF,2027,1086.364,1091.024,1101.183,1106.775,1117.443,1136.924,1158.985,1195.777,1172.783,1133.435,1102.742,1138.174,1157.995,1145.389,1141.377,1124.163,1104.966,1105.053,1151.158,1062.887,1039.34,1000.381,958.137,911.056,880.832,888.15,889.289,918.477,923.371,941.921,999.98,1035.171,1045.546,1061.317,1075.112,1100.679,1096.221,1124.399,1128.832,1119.059,1075.434,1008.865,963.242,920.474,886.415,836.432,789.451,718.054,636.717,567.219,516.761,494.73,495.309,515.724,542.007,566.841,578.932,582.531,572.102,550.679,518.387,481.586,443.488,406.012,370.421,336.727,303.208,275.309,255.771,237.756,223.096,213.042,205.745,199.181,188.46,175.813,161.72,147.675,139.461,122.503,107.451,94.164,81.711,71.272,62.16,53.93,46.315,39.278,32.798,26.871,21.744,17.572,14.26,11.725,9.633,7.789,6.174,4.771,3.577,2.6
ZAF,2028,1079.175,1082.731,1088.6,1099.7,1105.866,1116.865,1136.526,1158.677,1195.498,1172.518,1133.167,1102.463,1137.87,1157.696,1145.148,1141.225,1124.134,1105.069,1105.253,1151.352,1063.225,1039.682,1000.703,958.4,911.23,880.84,887.849,888.66,917.4,921.909,940.016,997.457,1032.116,1042.076,1057.417,1070.788,1095.849,1091.021,1118.603,1122.537,1112.327,1068.502,1001.949,956.234,913.401,879.235,829.308,782.356,711.237,630.308,561.142,510.858,488.698,488.87,508.597,534.07,558.062,569.456,572.426,561.556,539.867,507.538,470.849,432.971,395.789,360.536,327.218,294.148,266.589,247.155,229.222,214.555,204.345,196.804,189.985,179.229,166.677,152.791,138.989,130.686,114.25,99.681,86.848,74.898,64.902,56.218,48.428,41.281,34.737,28.762,23.342,18.671,14.899,11.91,9.641,7.805,6.221,4.855,3.688,2.715
ZAF,2029,1070.71,1075.646,1080.378,1087.171,1098.82,1105.311,1116.488,1136.235,1158.419,1195.231,1172.243,1132.884,1102.182,1137.591,1157.459,1145.008,1141.198,1124.237,1105.292,1105.539,1151.577,1063.554,1039.956,1000.905,958.492,911.192,880.599,887.267,887.731,916.009,920.135,937.804,994.635,1028.776,1038.339,1053.255,1066.195,1090.727,1085.504,1112.454,1115.864,1105.213,1061.208,994.713,948.939,906.062,871.793,821.905,774.951,704.085,623.558,554.737,504.649,482.373,482.149,501.181,525.83,548.952,559.607,561.905,550.56,528.596,496.248,459.702,422.078,385.226,350.343,317.421,284.818,257.612,238.298,220.475,205.835,195.505,187.754,180.707,169.94,157.495,143.823,130.27,121.893,106.004,91.956,79.619,68.217,58.711,50.492,43.171,36.514,30.467,24.987,20.046,15.832,12.445,9.796,7.814,6.236,4.892,3.752,2.799
ZAF,2030,1067.756,1067.288,1073.36,1078.993,1086.325,1098.285,1104.952,1116.216,1135.993,1158.172,1194.955,1171.953,1132.598,1101.931,1137.378,1157.323,1144.993,1141.303,1124.457,1105.601,1105.864,1151.778,1063.813,1040.106,1000.931,958.366,910.903,880.081,886.387,886.496,914.309,918.061,935.305,991.534,1025.17,1034.343,1048.827,1061.315,1085.286,1079.64,1105.928,1108.806,1097.726,1053.577,987.18,941.369,898.452,864.059,814.179,767.186,696.559,616.448,548.002,498.139,475.769,475.153,493.482,517.279,539.484,549.353,550.933,539.099,516.87,484.529,448.16,410.827,374.336,339.847,307.338,275.221,248.39,229.224,211.547,196.973,186.56,178.628,171.375,160.608,148.276,134.825,121.536,113.113,97.809,84.325,72.534,61.726,52.745,45.025,38.198,32.033,26.474,21.464,17.003,13.23,10.239,7.943,6.246,4.907,3.783,2.85
ZAF,2031,1064.748,1064.414,1065.072,1072.017,1078.176,1085.813,1097.939,1104.693,1115.988,1135.761,1157.917,1194.664,1171.659,1132.341,1101.751,1137.271,1157.316,1145.114,1141.525,1124.766,1105.954,1106.178,1151.901,1063.948,1040.077,1000.735,957.983,910.332,879.269,885.204,884.96,912.312,915.704,932.538,988.174,1021.31,1030.086,1044.116,1056.124,1079.502,1073.413,1099.025,1101.38,1089.896,1045.635,979.365,933.521,890.544,855.988,806.078,759.016,688.635,608.977,540.943,491.341,468.893,467.886,485.489,508.387,529.622,538.656,539.494,527.171,504.696,472.394,436.237,399.226,363.124,329.044,296.967,265.361,238.941,219.96,202.47,188.001,177.533,169.441,161.993,151.233,139.022,125.807,112.809,104.383,89.709,76.841,65.644,55.467,47.045,39.847,33.518,27.842,22.747,18.211,14.21,10.888,8.306,6.351,4.916,3.795,2.874
ZAF,2032,1063.061,1061.47,1062.249,1063.77,1071.227,1077.683,1085.484,1097.69,1104.475,1115.769,1135.519,1157.646,1194.368,1171.392,1132.155,1101.681,1137.296,1157.441,1145.353,1141.834,1125.116,1106.297,1106.421,1151.884,1063.899,1039.82,1000.271,957.309,909.46,878.154,883.719,883.131,910.031,913.081,929.516,984.561,1017.185,1025.545,1039.095,1050.594,1073.35,1066.811,1091.748,1093.601,1081.739,1037.39,971.256,925.36,882.286,847.521,797.551,750.413,680.305,601.145,533.571,484.261,461.747,460.335,477.172,499.12,519.33,527.499,527.587,514.783,492.085,459.854,423.941,387.281,351.584,317.933,286.312,255.257,229.292,210.54,193.276,178.942,168.442,160.202,152.566,141.819,129.745,116.794,104.128,95.752,81.763,69.559,59,49.484,41.645,34.974,29.139,23.928,19.303,15.223,11.698,8.833,6.643,5.001,3.805,2.884
ZAF,2033,1065.259,1059.844,1059.358,1060.983,1063.009,1070.753,1077.368,1085.248,1097.483,1104.267,1115.541,1135.265,1157.374,1194.1,1171.193,1132.077,1101.752,1137.461,1157.689,1145.682,1142.187,1125.457,1106.573,1106.536,1151.674,1063.624,1039.295,999.516,956.33,908.288,876.746,881.948,881.028,907.488,910.21,926.255,980.694,1012.785,1020.703,1033.743,1044.708,1066.829,1059.85,1084.127,1085.499,1073.274,1028.84,962.827,916.839,873.625,838.611,788.573,741.375,671.579,592.967,525.893,476.9,454.32,452.476,468.499,489.444,508.589,515.88,515.217,501.948,479.051,446.92,411.276,374.984,339.711,306.517,275.394,244.939,219.478,200.996,183.991,169.815,159.295,150.912,143.096,132.378,120.468,107.824,95.542,87.282,74.029,62.534,52.647,43.814,36.561,30.41,25.049,20.311,16.141,12.535,9.494,7.067,5.233,3.872,2.892
ZAF,2034,1065.153,1062.085,1057.781,1058.125,1060.243,1062.553,1070.451,1077.143,1085.051,1097.282,1104.048,1115.299,1135.01,1157.133,1193.899,1171.102,1132.138,1101.97,1137.752,1158.026,1146.056,1142.529,1125.729,1106.721,1106.467,1151.22,1063.075,1038.467,998.446,955.04,906.812,875.049,879.898,878.665,904.695,907.098,922.743,976.552,1008.08,1015.529,1028.035,1038.456,1059.943,1052.547,1076.18,1077.082,1064.49,1019.948,954.022,907.898,864.504,829.227,779.136,731.902,662.468,584.451,517.911,469.25,446.585,444.277,459.439,479.344,497.404,503.809,502.4,488.683,465.607,433.599,398.242,362.336,327.518,294.824,264.252,234.451,209.54,191.358,174.635,160.63,150.096,141.58,133.597,122.937,111.238,98.952,87.113,79.039,66.566,55.815,46.624,38.474,31.799,26.15,21.269,16.989,13.296,10.177,7.598,5.569,4.052,2.944
ZAF,2035,1065.331,1062.035,1060.062,1056.579,1057.406,1059.802,1062.265,1070.236,1076.955,1084.86,1097.072,1103.818,1115.06,1134.788,1156.964,1193.807,1171.147,1132.345,1102.323,1138.14,1158.41,1146.423,1142.803,1125.875,1106.691,1106.169,1150.485,1062.225,1037.323,997.06,953.443,905.048,873.081,877.592,876.059,901.665,903.741,918.972,972.119,1003.052,1010.008,1021.97,1031.851,1052.719,1044.928,1067.921,1068.346,1055.354,1010.66,944.782,898.483,854.897,819.362,769.247,722.012,652.979,575.598,509.614,461.281,438.514,435.708,449.979,468.82,485.777,491.296,489.145,474.994,451.756,419.881,384.828,349.34,315.023,282.886,252.92,223.823,199.497,181.642,165.213,151.384,140.845,132.21,124.091,113.535,102.1,90.236,78.904,71.079,59.423,49.44,40.947,33.468,27.35,22.209,17.794,13.996,10.795,8.146,5.989,4.314,3.083
ZAF,2036,1067.816,1062.265,1060.055,1058.884,1055.879,1056.98,1059.523,1062.059,1070.056,1076.774,1084.66,1096.85,1103.59,1114.857,1134.643,1156.909,1193.849,1171.335,1132.684,1102.779,1138.579,1158.786,1146.723,1142.951,1125.841,1106.432,1105.597,1149.431,1061.056,1035.857,995.362,951.548,903.006,870.855,875.044,873.218,898.391,900.127,914.918,967.368,997.679,1004.135,1015.555,1024.912,1045.176,1037.002,1059.343,1059.255,1045.809,1000.911,935.049,888.563,844.796,809.024,758.919,711.713,643.118,566.398,500.974,452.964,430.077,426.757,440.12,457.88,473.727,478.357,475.471,460.893,437.495,405.769,371.051,336.028,302.271,270.751,241.443,213.091,189.376,171.859,155.732,142.088,131.558,122.834,114.626,104.23,93.125,81.75,70.977,63.462,52.647,43.431,35.628,28.794,23.234,18.585,14.663,11.368,8.644,6.423,4.642,3.284
ZAF,2037,1071.351,1064.795,1060.329,1058.905,1058.201,1055.467,1056.713,1059.327,1061.889,1069.882,1076.582,1084.45,1096.633,1103.402,1114.733,1134.616,1156.996,1194.035,1171.653,1133.126,1103.296,1139.017,1159.098,1146.898,1142.918,1125.578,1105.903,1104.72,1148.045,1059.563,1034.074,993.361,949.371,900.706,868.39,872.262,870.14,894.861,896.236,910.562,962.285,991.959,997.918,1008.814,1017.665,1037.329,1028.766,1050.416,1049.758,1035.793,990.647,924.799,878.136,834.213,798.23,748.168,701.014,632.875,556.822,491.961,444.273,421.266,417.432,429.873,446.544,461.27,465.014,461.391,446.382,422.831,391.28,356.944,322.449,289.318,258.469,229.864,202.283,179.193,162.019,146.201,132.758,122.267,113.5,105.261,95.094,84.389,73.557,63.393,56.24,46.263,37.802,30.663,24.47,19.451,15.322,11.915,9.106,6.819,4.98,3.534
ZAF,2038,1071.641,1068.38,1062.901,1059.209,1058.242,1057.8,1055.209,1056.524,1059.164,1061.723,1069.699,1076.38,1084.244,1096.456,1103.293,1114.73,1134.734,1157.232,1194.347,1172.067,1133.622,1103.814,1139.392,1159.28,1146.89,1142.651,1125.037,1105.064,1103.513,1146.311,1057.74,1031.972,991.061,946.917,898.151,865.682,869.231,866.799,891.044,892.036,905.877,956.85,985.884,991.364,1001.749,1010.103,1029.154,1020.174,1041.066,1039.769,1025.226,979.817,914.006,867.193,823.144,786.976,736.981,689.886,622.201,546.82,482.531,435.187,412.075,407.727,419.243,434.815,448.411,451.262,446.887,431.448,407.761,376.432,342.542,308.644,276.199,246.071,218.197,191.404,168.945,152.123,136.628,123.415,113.01,104.258,96.06,86.195,75.951,65.716,56.198,49.432,40.279,32.547,26.068,20.494,16.043,12.456,9.549,7.186,5.289,3.795
ZAF,2039,1070.439,1068.733,1066.528,1061.807,1058.564,1057.854,1057.551,1055.029,1056.367,1059.004,1061.548,1069.505,1076.184,1084.079,1096.36,1103.308,1114.877,1135.005,1157.603,1194.755,1172.533,1134.119,1104.276,1139.642,1159.28,1146.649,1142.106,1124.186,1103.899,1101.97,1144.234,1055.598,1029.567,988.481,944.204,895.35,862.728,865.941,863.178,886.922,887.514,900.858,951.074,979.478,984.494,994.377,1002.222,1020.624,1011.172,1031.233,1029.232,1014.08,968.418,902.681,855.751,811.607,775.27,725.351,678.295,611.059,536.364,472.677,425.712,402.514,397.663,408.248,422.712,435.165,437.103,431.968,416.107,392.327,361.283,327.911,294.674,262.964,233.587,206.463,180.463,158.643,142.188,127.047,114.109,103.846,95.18,87.1,77.603,67.877,58.277,49.417,43.054,34.694,27.684,21.843,16.912,13.049,9.988,7.54,5.578,4.032
ZAF,2040,1070.662,1067.597,1066.927,1065.46,1061.18,1058.189,1057.614,1057.376,1054.879,1056.215,1058.835,1061.363,1069.319,1076.031,1084,1096.391,1103.477,1115.181,1135.417,1158.076,1195.214,1172.996,1134.556,1104.622,1139.714,1159.047,1146.133,1141.25,1123.007,1102.399,1100.094,1141.824,1053.15,1026.877,985.635,941.24,892.299,859.517,862.373,859.261,882.479,882.664,895.515,944.976,972.76,977.32,986.692,993.996,1011.687,1001.701,1020.858,1018.115,1002.348,956.458,890.84,843.824,799.606,763.1,713.237,666.197,599.411,525.438,462.403,415.856,392.598,387.253,396.903,410.244,421.529,422.539,416.643,400.394,376.578,345.89,313.101,280.578,249.639,221.033,194.663,169.467,148.301,132.242,117.499,104.892,94.839,86.334,78.445,69.378,60.216,51.264,43.058,37.099,29.523,23.208,18.034,13.763,10.469,7.89,5.855,4.254
ZAF,2041,1071.256,1067.884,1065.844,1065.891,1064.85,1060.817,1057.959,1057.447,1057.232,1054.732,1056.053,1058.657,1061.187,1069.176,1075.965,1084.05,1096.578,1103.808,1115.631,1135.938,1158.608,1195.669,1173.397,1134.877,1104.8,1139.563,1158.538,1145.307,1140.064,1121.493,1100.57,1097.897,1139.095,1050.414,1023.918,982.533,938.02,888.985,856.028,858.507,855.031,877.711,877.493,889.862,938.572,965.738,969.834,978.66,985.368,1002.275,991.696,1009.902,1006.404,990.029,943.945,878.487,831.406,787.117,750.412,700.581,653.538,587.231,514.038,451.709,405.627,382.332,376.502,385.205,397.398,407.489,407.565,400.932,384.347,360.561,330.296,298.146,266.375,236.227,208.4,182.795,158.419,137.938,122.32,108.03,95.821,86.052,77.779,70.149,61.563,52.981,44.679,37.115,31.578,24.759,19.168,14.681,11.045,8.273,6.129,4.467
ZAF,2042,1072.982,1068.538,1066.177,1064.836,1065.298,1064.496,1060.595,1057.799,1057.308,1057.091,1054.576,1055.882,1058.488,1061.055,1069.123,1076.03,1084.258,1096.929,1104.287,1116.196,1136.522,1159.143,1196.062,1173.678,1135.026,1104.759,1139.14,1157.722,1144.154,1138.544,1119.647,1098.419,1095.388,1136.066,1047.407,1020.697,979.169,934.528,885.39,852.245,854.33,850.483,872.624,872.02,883.92,931.875,958.409,962.011,970.237,976.281,992.336,981.133,998.363,994.113,977.148,930.899,865.634,818.493,774.107,737.168,687.349,640.314,574.534,502.182,440.618,395.044,371.739,365.425,373.163,384.184,393.069,392.229,384.903,368.042,344.35,314.563,283.091,252.092,222.746,195.709,170.888,147.362,127.612,112.49,98.72,86.977,77.558,69.583,62.272,54.188,46.195,38.529,31.607,26.495,20.459,15.613,11.789,8.734,6.429,4.679
ZAF,2043,1069.259,1070.325,1066.879,1065.201,1064.266,1064.958,1064.282,1060.441,1057.666,1057.173,1056.939,1054.411,1055.721,1058.366,1061.015,1069.203,1076.258,1084.636,1097.434,1104.884,1116.83,1137.117,1159.625,1196.334,1173.784,1134.956,1104.459,1138.417,1156.58,1142.67,1136.694,1117.481,1095.961,1092.59,1132.756,1044.137,1017.212,975.53,930.75,881.497,848.156,849.84,845.629,867.24,866.265,877.7,924.883,950.749,953.805,961.366,966.684,981.841,970.007,986.253,981.26,963.717,917.326,852.268,805.04,760.524,723.319,673.524,626.528,561.33,489.887,429.145,384.123,360.826,354.023,360.777,370.611,378.3,376.58,368.613,351.538,327.992,298.722,267.95,237.735,209.201,182.974,158.97,136.343,117.379,102.822,89.638,78.422,69.415,61.796,54.835,47.266,39.853,32.827,26.533,21.905,16.673,12.544,9.327,6.791,4.911
ZAF,2044,1068.912,1066.674,1068.707,1065.93,1064.648,1063.939,1064.752,1064.133,1060.314,1057.535,1057.026,1056.779,1054.257,1055.606,1058.336,1061.111,1069.447,1076.656,1085.168,1098.057,1105.554,1117.476,1137.661,1159.99,1196.428,1173.665,1134.62,1103.865,1137.373,1155.104,1140.853,1134.517,1115.002,1093.21,1089.513,1129.168,1040.595,1013.44,971.591,926.657,877.287,843.751,845.038,840.478,861.567,860.231,871.192,917.562,942.702,945.148,951.981,956.535,970.774,958.314,973.572,967.842,949.731,903.198,838.33,790.982,746.307,708.836,659.098,612.179,547.626,477.157,417.297,372.865,349.583,342.287,348.045,356.702,363.221,360.668,352.114,334.873,311.512,282.78,252.721,223.303,195.604,170.223,147.09,125.42,107.308,93.384,80.847,70.215,61.671,54.438,47.849,40.794,33.969,27.569,21.948,17.86,13.403,9.928,7.256,5.189
ZAF,2045,1065.099,1066.386,1065.106,1067.784,1065.394,1064.333,1063.742,1064.611,1064.011,1060.188,1057.394,1056.871,1056.63,1054.151,1055.586,1058.443,1061.372,1069.866,1077.213,1085.825,1098.756,1106.24,1118.076,1138.093,1160.186,1196.296,1173.277,1133.988,1102.956,1135.998,1153.294,1138.711,1132.026,1112.23,1090.183,1086.165,1125.295,1036.764,1009.362,967.33,922.237,872.752,839.038,839.941,835.048,855.619,853.914,864.375,909.869,934.214,935.992,942.059,945.834,959.145,946.074,960.339,953.874,935.179,888.473,823.77,776.274,731.447,693.731,644.092,597.296,533.447,464.023,405.092,361.273,338.016,330.23,335.004,342.507,347.897,344.56,335.463,318.09,294.933,266.753,237.418,208.822,181.999,157.521,135.32,114.676,97.482,84.25,72.413,62.41,54.353,47.526,41.317,34.788,28.543,22.816,17.905,14.366,10.614,7.729,5.548
ZAF,2046,1062.216,1062.639,1064.859,1064.212,1067.263,1065.089,1064.143,1063.606,1064.494,1063.888,1060.05,1057.244,1056.728,1056.53,1054.138,1055.703,1058.717,1061.81,1070.443,1077.894,1086.558,1099.472,1106.881,1118.569,1138.36,1160.161,1195.89,1172.584,1133.035,1101.725,1134.292,1151.156,1136.251,1129.234,1109.171,1086.879,1082.535,1121.113,1032.617,1004.948,962.725,917.477,867.898,834.026,834.559,829.341,849.381,847.284,857.195,901.741,925.222,926.296,931.582,934.575,946.956,933.282,946.546,939.324,919.994,873.074,808.521,760.882,715.931,678,628.506,581.879,518.8,450.475,392.512,349.335,326.122,317.866,321.683,328.068,332.368,328.285,318.676,301.191,278.247,250.629,222.047,194.316,168.43,144.925,123.733,104.183,87.961,75.478,64.381,55.023,47.468,41.051,35.246,29.241,23.631,18.621,14.407,11.381,8.266,5.912
ZAF,2047,1055.467,1059.823,1061.161,1063.992,1063.71,1066.968,1064.907,1064.014,1063.494,1064.376,1063.755,1059.906,1057.107,1056.634,1056.524,1054.266,1055.991,1059.17,1062.41,1071.15,1078.657,1087.312,1100.148,1107.418,1118.901,1138.412,1159.873,1195.18,1171.568,1131.757,1100.171,1132.265,1148.701,1133.494,1126.16,1105.84,1083.297,1078.608,1116.603,1028.133,1000.186,957.775,912.388,862.74,828.735,828.903,823.356,842.836,840.304,849.607,893.13,915.703,916.062,920.562,922.775,934.223,919.952,932.182,924.147,904.121,856.953,792.567,744.817,699.775,661.668,612.369,565.959,503.701,436.52,379.563,337.065,313.931,305.243,308.138,313.442,316.686,311.885,301.778,284.186,261.468,234.44,206.654,179.855,154.98,132.528,112.421,94.02,78.818,67.124,56.78,48.072,41.02,35.035,29.638,24.22,19.294,14.99,11.419,8.868,6.325
