EGY,2015,2668.141,2599.994,2493.763,2380.34,2308.241,2185.291,2126.993,2083.245,2017.208,1981.765,1938.033,1922.212,1888.129,1869.84,1836.898,1818.317,1803.404,1767.583,1748.22,1744.507,1744.032,1749.023,1757.405,1723.463,1733.85,1750.632,1757.807,1739.298,1704.884,1670.35,1625.52,1587.281,1527.692,1478.124,1444.62,1407.004,1348.474,1292.304,1243.836,1197.364,1149.226,1107.464,1081.16,1049.477,1020.87,998.089,973.778,948.865,923.012,890.32,867.335,837.778,803.519,770.644,736.009,704.325,673.469,644.172,615.594,585.925,554.19,520.648,483.745,449.889,416.548,401.439,397.492,383.224,342.126,298.007,259.023,227.26,202.675,184.319,170.789,161.251,154.69,146.517,134.941,121.431,111.011,98.451,84.767,70.871,58.052,47.169,37.53,29.495,22.848,17.342,12.847,9.32,6.593,4.542,3.049,1.995,1.273,0.795,0.484,0.287
EGY,2016,2696.389,2658.34,2595.102,2491.06,2378.674,2307.1,2184.437,2126.257,2082.542,2016.5,1981.049,1937.292,1921.373,1887.108,1868.542,1835.259,1816.268,1800.919,1764.675,1744.921,1740.866,1740.114,1744.895,1753.132,1719.126,1729.472,1746.251,1753.457,1735.031,1700.733,1666.309,1621.578,1583.416,1523.905,1474.375,1440.848,1403.185,1344.641,1288.457,1239.971,1193.488,1145.372,1103.631,1077.298,1045.57,1016.846,993.831,969.167,943.752,917.256,883.852,860.103,829.982,795.406,762.366,727.622,695.765,664.647,634.953,605.811,575.44,543.001,508.879,471.746,437.946,404.719,388.625,384.033,370.147,329.727,286.172,247.567,216.006,191.444,172.964,159.212,149.312,142.232,133.682,122.055,108.754,98.316,86.112,73.135,60.238,48.546,38.752,30.247,23.281,17.635,13.074,9.45,6.686,4.609,3.082,1.999,1.26,0.772,0.458,0.26
EGY,2017,2540.906,2688.035,2654.527,2593.234,2490.106,2378.14,2306.743,2184.131,2125.93,2082.169,2016.097,1980.626,1936.84,1920.886,1886.59,1868,1834.715,1815.723,1800.368,1764.122,1744.353,1740.26,1739.464,1744.182,1752.337,1718.266,1728.517,1745.2,1752.319,1733.835,1699.489,1664.997,1620.176,1581.89,1522.264,1472.586,1438.857,1400.992,1342.301,1285.992,1237.382,1190.793,1142.596,1100.769,1074.283,1042.371,1013.379,989.969,964.777,938.696,911.422,877.249,852.792,822.243,787.476,754.307,719.389,687.229,655.673,625.387,595.267,564.19,531.123,496.497,459.298,425.716,392.691,375.602,370.264,356.614,316.798,273.795,235.616,204.33,179.907,161.446,147.588,137.425,129.915,121.086,109.518,96.555,86.259,74.566,62.42,50.607,40.081,31.39,24.004,18.074,13.375,9.681,6.83,4.713,3.158,2.042,1.279,0.775,0.453,0.252
EGY,2018,2526.584,2533.055,2684.112,2652.525,2592.125,2489.449,2377.685,2306.337,2183.73,2125.5,2081.714,2015.623,1980.1,1936.238,1920.176,1885.753,1867.013,1833.586,1814.447,1798.95,1762.586,1742.711,1738.523,1737.643,1742.283,1750.365,1716.257,1726.458,1743.105,1750.203,1731.722,1697.385,1662.872,1617.999,1579.624,1519.911,1470.119,1436.23,1398.213,1339.431,1283.048,1234.365,1187.704,1139.446,1097.524,1070.858,1038.712,1009.386,985.498,959.701,932.898,904.859,870.037,845.055,814.253,779.378,746.058,710.876,678.276,646.124,614.985,584.103,552.397,518.779,483.808,446.707,413.426,380.591,362.427,356.209,342.669,303.419,261.01,223.328,192.438,168.302,149.979,136.113,125.773,117.925,108.924,97.535,85.035,75.034,63.974,52.744,42.048,32.689,25.085,18.774,13.819,9.989,7.061,4.864,3.267,2.122,1.326,0.8,0.464,0.257
EGY,2019,2508.143,2518.655,2529.194,2681.922,2651.234,2591.277,2488.818,2377.135,2305.806,2183.2,2124.958,2081.142,2014.973,1979.303,1935.229,1918.885,1884.132,1865.036,1831.269,1811.813,1796.037,1759.46,1739.422,1735.115,1734.158,1738.751,1746.813,1712.737,1722.972,1739.671,1746.831,1728.433,1694.172,1659.693,1614.814,1576.394,1516.64,1466.783,1432.788,1394.678,1335.869,1279.469,1230.752,1184.043,1135.721,1093.679,1066.778,1034.327,1004.581,980.123,953.647,926.11,897.396,862.09,836.743,805.763,770.756,737.188,701.595,668.377,635.48,603.54,571.942,539.659,505.63,470.47,433.557,400.573,367.845,348.442,341.182,327.67,289.037,247.323,210.293,179.975,156.264,138.183,124.393,113.957,105.864,96.808,85.735,73.843,64.278,53.976,43.754,34.229,26.063,19.558,14.298,10.275,7.25,5.001,3.352,2.183,1.371,0.826,0.479,0.264
EGY,2020,2451.201,2500.513,2514.97,2527.161,2680.658,2650.412,2590.657,2488.266,2376.607,2305.268,2182.66,2124.391,2080.497,2014.191,1978.311,1933.968,1917.303,1882.207,1862.766,1828.694,1808.971,1792.975,1756.242,1736.095,1731.712,1730.713,1735.29,1743.356,1709.335,1719.621,1736.376,1743.594,1725.26,1691.048,1656.571,1611.653,1573.153,1513.336,1463.403,1429.298,1391.098,1332.259,1275.835,1227.062,1180.256,1131.804,1089.552,1062.305,1029.427,999.141,974.009,946.821,918.613,889.364,853.719,828.057,796.858,761.604,727.621,691.416,657.431,623.677,590.976,558.7,525.977,491.697,456.431,419.704,386.928,354.182,333.375,324.93,311.427,273.511,232.673,196.507,166.929,143.768,126.033,112.411,101.978,93.755,84.783,74.177,63.029,54.038,44.605,35.468,27.16,20.205,14.793,10.544,7.388,5.079,3.407,2.211,1.392,0.844,0.49,0.27
EGY,2021,2441.097,2444.531,2497.507,2513.468,2526.357,2680.171,2650.075,2590.348,2487.953,2376.274,2304.921,2182.316,2124.031,2080.117,2013.812,1977.939,1933.614,1916.962,1881.873,1862.427,1828.353,1808.613,1792.586,1755.816,1735.618,1731.168,1730.095,1734.592,1742.577,1708.496,1718.7,1735.363,1742.477,1724.039,1689.706,1655.068,1609.957,1571.24,1511.236,1461.117,1426.796,1388.397,1329.421,1272.856,1223.896,1176.853,1128.112,1085.482,1057.702,1024.206,993.203,967.281,939.357,910.522,880.755,844.698,818.532,786.858,751.072,716.377,679.209,644.271,609.655,576.168,543.253,510.127,475.599,440.199,403.607,370.983,338.246,316.136,306.554,293.124,256.291,216.778,181.854,153.308,130.907,113.659,100.309,89.97,81.725,72.922,62.806,52.423,44.09,35.686,27.825,20.876,15.194,10.874,7.579,5.191,3.48,2.267,1.428,0.872,0.511,0.286
EGY,2022,2429.947,2434.177,2441.36,2495.923,2512.545,2525.754,2679.682,2649.624,2589.91,2487.514,2375.836,2304.472,2181.833,2123.459,2079.404,2012.919,1976.838,1932.31,1915.465,1880.201,1860.599,1826.407,1806.569,1790.46,1753.639,1733.401,1728.913,1727.816,1732.297,1740.264,1706.196,1716.379,1733.007,1740.064,1721.563,1687.149,1652.387,1607.125,1568.236,1508.102,1457.846,1423.344,1384.771,1325.666,1268.936,1219.732,1172.358,1123.219,1080.077,1051.601,1017.352,985.563,958.874,930.305,900.923,870.637,834.083,807.243,774.877,738.316,702.686,664.52,628.614,593.11,558.871,525.385,491.917,457.182,421.663,385.212,352.752,320.096,296.768,286.077,272.816,237.38,199.494,166.057,138.72,117.208,100.565,87.62,77.532,69.382,60.834,51.366,41.99,34.601,27.462,20.985,15.406,10.961,7.668,5.223,3.488,2.273,1.438,0.878,0.517,0.293
EGY,2023,2418.879,2423.054,2431.024,2439.816,2495.016,2511.955,2525.295,2679.234,2649.184,2589.463,2487.063,2375.381,2303.975,2181.263,2122.756,2078.525,2011.853,1975.579,1930.878,1913.865,1878.461,1858.742,1824.461,1804.547,1788.376,1751.52,1731.25,1726.735,1725.619,1730.08,1738.023,1703.962,1714.107,1730.666,1737.631,1719.024,1684.476,1649.541,1604.103,1565.034,1504.767,1454.352,1419.655,1380.891,1321.61,1264.636,1215.085,1167.28,1117.627,1073.838,1044.551,1009.505,976.967,949.598,920.456,890.527,859.646,822.523,794.892,761.652,724.097,687.378,648.254,611.433,575.183,540.366,506.5,472.737,437.808,402.336,366.178,333.72,300.427,276.82,266.138,252.568,218.339,182.058,150.162,124.119,103.631,87.779,75.45,65.772,57.835,49.708,41.1,32.915,26.592,20.678,15.457,11.1,7.72,5.279,3.509,2.28,1.444,0.888,0.527,0.302
EGY,2024,2414.292,2412.023,2419.859,2429.377,2438.861,2494.391,2511.481,2524.861,2678.775,2648.697,2588.956,2486.543,2374.817,2303.321,2180.492,2121.822,2077.405,2010.55,1974.095,1929.23,1912.064,1876.539,1856.719,1822.364,1802.386,1786.167,1749.287,1728.999,1724.472,1723.349,1727.798,1735.722,1701.654,1711.73,1728.172,1734.986,1716.216,1681.493,1646.373,1600.774,1561.545,1501.165,1450.625,1415.76,1376.799,1317.316,1260.053,1210.099,1161.774,1111.489,1066.95,1036.8,1001.012,967.876,940.009,910.442,880.049,848.628,810.911,782.347,748.071,709.498,671.801,631.911,594.511,557.857,522.755,488.677,454.757,419.81,384.43,348.389,315.58,282.486,259.043,247.598,233.395,200.229,165.537,135.241,110.609,91.29,76.369,64.745,55.56,47.995,40.469,32.802,25.737,20.348,15.461,11.297,7.925,5.385,3.589,2.318,1.463,0.9,0.538,0.309
EGY,2025,2418.939,2408.331,2409.26,2418.362,2428.492,2438.283,2493.95,2511.085,2524.455,2678.314,2648.208,2588.44,2485.979,2374.167,2302.547,2179.58,2120.735,2076.132,2009.101,1972.475,1927.464,1910.165,1874.545,1854.644,1820.236,1800.215,1783.964,1747.082,1726.799,1722.277,1721.161,1725.598,1733.484,1699.386,1709.354,1725.639,1732.266,1713.314,1678.425,1643.144,1597.413,1558.059,1497.604,1446.962,1411.931,1372.753,1313.029,1255.421,1204.979,1156.027,1105.027,1059.727,1028.816,992.497,959.001,930.816,900.916,870.094,838.071,799.601,769.996,734.718,695.252,656.856,616.599,578.933,542.101,506.9,472.753,438.737,403.715,368.354,332.436,299.569,266.505,242.757,230.485,215.716,183.652,150.59,121.928,98.736,80.6,66.611,55.714,47.095,40.009,33.114,26.301,20.19,15.599,11.587,8.273,5.671,3.756,2.434,1.527,0.936,0.56,0.325
EGY,2026,2422.438,2413.18,2405.68,2407.818,2417.501,2427.925,2437.855,2493.561,2510.687,2524.025,2677.832,2647.696,2587.871,2485.32,2373.392,2301.619,2178.492,2119.464,2074.676,2007.483,1970.706,1925.576,1908.174,1872.48,1852.52,1818.075,1798.027,1781.763,1744.895,1724.629,1720.116,1718.994,1723.399,1731.22,1697.055,1706.878,1722.972,1729.389,1710.249,1675.198,1639.766,1593.915,1554.435,1493.892,1443.115,1407.849,1368.362,1308.281,1250.191,1199.109,1149.407,1097.655,1051.681,1020.184,983.515,949.737,921.188,890.835,859.383,826.501,787.105,756.391,720.115,679.941,641.097,600.595,562.728,525.804,490.519,456.228,422.041,386.964,351.626,315.711,282.761,249.928,226.096,213.148,197.981,167.178,135.859,108.918,87.241,70.361,57.374,47.277,39.306,32.781,26.59,20.664,15.505,11.712,8.5,5.93,3.962,2.551,1.607,0.98,0.583,0.338
EGY,2027,2432.563,2416.815,2410.595,2404.269,2406.971,2416.94,2427.499,2437.474,2493.169,2510.263,2523.572,2677.32,2647.122,2587.2,2484.527,2372.453,2300.504,2177.207,2117.998,2073.04,2005.706,1968.804,1923.582,1906.1,1870.353,1850.349,1815.885,1795.824,1779.562,1742.723,1722.476,1717.961,1716.811,1721.155,1728.874,1694.608,1704.253,1720.131,1726.328,1707.002,1671.797,1636.224,1590.256,1550.636,1489.972,1438.996,1403.403,1363.483,1302.908,1244.186,1192.341,1141.852,1089.445,1042.986,1011.088,974.151,940.052,911.022,880.02,847.684,813.768,773.397,741.577,704.489,663.867,624.701,584.024,546.044,509.046,473.604,439.092,404.753,369.618,334.172,298.235,265.405,233.037,209.287,195.825,180.419,150.997,121.507,96.361,76.261,60.692,48.762,39.525,32.266,26.375,20.937,15.905,11.668,8.611,6.106,4.151,2.696,1.687,1.032,0.611,0.353
EGY,2028,2442.262,2427.043,2414.288,2409.206,2403.432,2406.415,2416.517,2427.12,2437.09,2492.751,2509.817,2523.09,2676.747,2646.445,2586.391,2483.568,2371.326,2299.191,2175.729,2116.351,2071.242,2003.793,1966.796,1921.505,1903.963,1868.181,1848.149,1813.679,1793.625,1777.377,1740.567,1720.329,1715.79,1714.586,1718.832,1726.41,1692.017,1701.46,1717.109,1723.083,1703.577,1668.231,1632.519,1586.418,1546.622,1485.774,1434.507,1398.463,1357.961,1296.74,1237.264,1184.617,1133.437,1080.572,1033.82,1001.6,964.356,929.821,900.113,868.205,834.806,799.795,758.466,725.716,688.074,647.131,607.709,566.948,528.875,491.727,456.05,421.332,386.834,351.504,315.919,280.173,247.702,215.974,192.472,178.65,163.149,135.214,107.639,84.35,65.88,51.667,40.839,32.509,26.016,20.816,16.155,12.002,8.604,6.204,4.287,2.833,1.788,1.086,0.645,0.371
EGY,2029,2450.937,2436.857,2424.572,2412.924,2408.379,2402.88,2405.993,2416.14,2426.739,2436.684,2492.312,2509.343,2522.55,2676.071,2645.63,2585.414,2482.418,2369.998,2297.68,2174.066,2114.541,2069.308,2001.774,1964.706,1919.366,1901.78,1865.978,1845.933,1811.477,1791.439,1775.207,1738.418,1718.168,1713.578,1712.283,1716.395,1723.801,1689.262,1698.491,1713.91,1719.664,1699.987,1664.501,1628.633,1582.362,1542.323,1481.199,1429.521,1392.875,1351.626,1289.634,1229.369,1176.019,1124.344,1071.218,1024.262,991.676,954.011,918.843,888.199,855.203,820.679,784.579,742.481,709.054,670.979,629.783,590.194,549.367,511.122,473.744,437.843,402.913,368.108,332.546,297.033,261.725,229.79,198.871,175.773,161.729,146.27,119.93,94.345,72.968,56.166,43.34,33.647,26.261,20.574,16.097,12.217,8.87,6.212,4.365,2.932,1.883,1.154,0.681,0.393
EGY,2030,2469.282,2445.645,2434.441,2423.228,2412.106,2407.828,2402.46,2405.619,2415.762,2426.339,2436.257,2491.845,2508.81,2521.91,2675.258,2644.647,2584.244,2481.066,2368.471,2295.983,2172.24,2112.596,2067.267,1999.674,1962.552,1917.183,1899.569,1863.763,1843.722,1809.29,1789.271,1773.044,1736.256,1715.969,1711.293,1709.873,1713.819,1721.03,1686.338,1695.352,1710.542,1716.082,1696.234,1660.59,1624.529,1578.023,1537.64,1476.122,1423.889,1386.47,1344.333,1281.535,1220.586,1166.732,1114.763,1061.466,1014.265,981.196,942.913,906.86,875.094,840.948,805.301,768.293,725.69,691.703,653.259,611.896,572.156,531.186,492.686,455.09,418.959,383.662,348.509,312.925,277.736,243.05,211.828,181.872,159.31,145.181,129.913,105.268,81.737,62.309,47.196,35.774,27.236,20.814,15.948,12.204,9.052,6.422,4.384,2.994,1.953,1.217,0.724,0.414
EGY,2031,2479.936,2464.08,2443.282,2433.119,2422.419,2411.559,2407.41,2402.088,2405.246,2415.366,2425.918,2435.805,2491.322,2508.18,2521.137,2674.275,2643.469,2582.87,2479.51,2366.755,2294.118,2170.277,2110.542,2065.143,1997.51,1960.354,1914.971,1897.343,1861.55,1841.525,1807.12,1787.109,1770.868,1734.054,1713.697,1708.9,1707.325,1711.083,1718.088,1683.247,1692.048,1707.013,1712.336,1692.297,1656.456,1620.133,1573.293,1532.441,1470.385,1417.431,1379.096,1336.018,1272.52,1211.092,1156.938,1104.763,1051.258,1003.701,969.947,930.792,893.673,860.718,825.418,788.828,751.17,708.186,673.694,634.963,593.451,553.477,512.28,473.536,435.712,399.192,363.481,328.19,292.84,258.16,224.278,193.931,165.068,143.172,129.102,114.18,91.325,69.896,52.436,39.02,29.008,21.627,16.166,12.118,9.063,6.569,4.542,3.014,1.999,1.266,0.766,0.442
EGY,2032,2504.012,2474.833,2461.759,2441.981,2432.316,2421.873,2411.141,2407.038,2401.717,2404.855,2414.953,2425.472,2435.297,2490.701,2507.416,2520.195,2673.096,2642.084,2581.29,2477.765,2364.872,2292.114,2168.205,2108.404,2062.955,1995.301,1958.127,1912.746,1895.121,1859.352,1839.344,1804.957,1784.935,1768.652,1731.782,1711.32,1706.375,1704.623,1708.183,1714.979,1679.997,1688.589,1703.322,1708.404,1688.134,1652.031,1615.344,1568.043,1526.568,1463.81,1410.001,1370.693,1326.766,1262.778,1201.08,1146.715,1094.295,1040.466,992.36,957.661,917.456,879.206,845.056,808.782,771.504,733.312,690.01,655.091,616.087,574.34,534.043,492.632,453.631,415.418,378.458,342.548,307.375,272.446,238.465,205.557,176.22,148.57,127.475,113.622,99.202,78.216,58.918,43.428,31.699,23.081,16.835,12.312,9.022,6.595,4.66,3.132,2.019,1.3,0.798,0.468
EGY,2033,2540.807,2498.991,2472.566,2460.475,2441.186,2431.772,2421.455,2410.77,2406.67,2401.33,2404.446,2414.513,2424.971,2434.692,2489.948,2506.485,2519.063,2671.71,2640.493,2579.518,2475.849,2362.848,2290,2166.049,2106.203,2060.722,1993.063,1955.888,1910.525,1892.915,1857.173,1837.172,1802.783,1782.722,1766.367,1729.408,1708.815,1703.7,1701.761,1705.122,1711.711,1676.596,1684.974,1699.455,1704.254,1683.682,1647.212,1610.033,1562.117,1519.843,1456.252,1401.543,1361.35,1316.774,1252.508,1190.634,1136.017,1083.233,1028.891,979.982,944.154,902.836,863.458,828.287,791.29,753.44,714.771,671.235,635.896,596.527,554.456,513.844,472.202,432.779,394.126,356.943,321.09,286.223,251.909,218.8,187.008,158.808,132.493,112.339,98.858,85.093,66.038,48.879,35.344,25.271,18.004,12.85,9.19,6.581,4.69,3.221,2.103,1.316,0.822,0.49
EGY,2034,2584.49,2535.831,2496.758,2471.3,2459.686,2440.646,2431.355,2421.085,2410.403,2406.286,2400.928,2404.014,2414.02,2424.376,2433.957,2489.027,2505.363,2517.725,2670.117,2638.708,2577.573,2473.79,2360.712,2287.8,2163.829,2103.956,2058.458,1990.813,1953.651,1908.321,1890.725,1855.001,1834.987,1800.571,1780.439,1763.976,1726.904,1706.162,1700.867,1698.74,1701.902,1708.29,1673.042,1681.185,1695.368,1699.809,1678.83,1641.865,1604.035,1555.331,1512.11,1447.644,1392.131,1351.25,1306.228,1241.781,1179.69,1124.699,1071.354,1016.243,966.361,929.33,886.902,846.573,810.63,773.026,734.657,695.587,651.83,615.974,576.143,533.754,492.806,450.767,410.867,371.991,334.846,299.241,264.879,231.359,199.272,168.728,141.799,116.946,97.869,84.918,71.953,54.873,39.846,28.225,19.748,13.767,9.609,6.717,4.69,3.249,2.168,1.373,0.834,0.504
EGY,2035,2622.104,2579.558,2533.628,2495.508,2470.519,2459.146,2440.228,2430.985,2420.721,2410.024,2405.887,2400.5,2403.528,2413.432,2423.648,2433.056,2487.916,2504.035,2516.183,2668.329,2636.749,2575.484,2471.618,2358.49,2285.534,2161.563,2101.68,2056.183,1988.568,1951.431,1906.132,1888.544,1852.817,1832.765,1798.289,1778.055,1761.456,1724.254,1703.355,1697.879,1695.568,1698.536,1704.715,1669.319,1677.184,1690.996,1694.971,1673.452,1635.834,1597.172,1547.536,1503.311,1438.075,1381.966,1340.599,1295.219,1230.547,1168.117,1112.553,1058.385,1002.337,951.424,913.185,869.828,828.804,792.201,754.038,715.222,675.76,631.69,595.213,554.921,512.19,470.73,428.238,388.082,349.249,312.335,277.18,243.507,210.934,180.007,150.851,125.331,102.059,84.19,71.918,59.889,44.811,31.879,22.098,15.13,10.316,7.039,4.798,3.258,2.193,1.419,0.872,0.513
EGY,2036,2649.222,2617.219,2577.376,2532.386,2494.73,2469.981,2458.729,2439.86,2430.622,2420.342,2409.629,2405.464,2400.02,2402.948,2412.714,2422.757,2431.964,2486.6,2502.503,2514.45,2666.367,2634.646,2573.279,2469.358,2356.201,2283.218,2159.267,2099.39,2053.91,1986.337,1949.228,1903.953,1886.351,1850.597,1830.473,1795.907,1775.542,1758.79,1721.452,1700.396,1694.743,1692.25,1695.02,1700.971,1665.387,1672.903,1686.236,1689.606,1667.384,1628.933,1589.29,1538.666,1493.528,1427.735,1371.238,1329.47,1283.681,1218.66,1155.688,1099.285,1044.118,987.079,935.146,895.873,851.844,810.238,773.02,734.37,695.114,655.159,610.68,573.574,532.789,489.536,447.5,404.783,364.638,326.043,289.567,255.052,222.229,190.751,161.13,133.508,109.531,87.953,71.407,59.957,48.992,35.915,25.006,16.963,11.359,7.572,5.039,3.341,2.203,1.439,0.904,0.537
EGY,2037,2681.094,2644.398,2615.061,2576.138,2531.608,2494.192,2469.564,2458.361,2439.498,2430.247,2419.95,2409.21,2404.988,2399.446,2402.238,2411.83,2421.673,2430.668,2485.078,2500.78,2512.545,2664.258,2632.425,2570.984,2467.028,2353.86,2280.869,2156.955,2097.104,2051.65,1984.123,1947.031,1901.762,1884.119,1848.307,1828.079,1793.396,1772.885,1755.97,1718.497,1697.289,1691.462,1688.784,1691.333,1697.014,1661.18,1668.244,1680.958,1683.553,1660.442,1621.008,1580.32,1528.801,1482.949,1416.816,1360.024,1317.799,1271.463,1205.887,1142.107,1084.685,1028.46,970.444,917.682,877.625,833.039,790.897,753.133,713.999,674.202,633.65,588.761,550.985,509.516,465.675,423.289,380.62,340.687,302.542,266.7,232.993,201.172,170.943,142.788,116.839,94.532,74.741,59.625,49.131,39.341,28.228,19.232,12.762,8.357,5.433,3.517,2.266,1.45,0.918,0.558
EGY,2038,2689.356,2676.334,2642.277,2613.833,2575.36,2531.069,2493.774,2469.195,2457.999,2439.125,2429.858,2419.536,2408.739,2404.42,2398.744,2401.363,2410.756,2420.386,2429.169,2483.366,2498.885,2510.499,2662.035,2630.115,2568.62,2464.646,2351.487,2278.506,2154.648,2094.831,2049.407,1981.916,1944.823,1899.535,1881.82,1845.917,1825.557,1790.742,1770.074,1752.998,1715.398,1694.042,1688.038,1685.155,1687.443,1692.782,1656.605,1663.083,1675.011,1676.638,1652.478,1611.997,1570.351,1518.142,1471.785,1405.405,1348.266,1305.447,1258.341,1191.937,1127.171,1068.669,1011.395,952.601,899.276,858.545,813.448,770.843,732.532,692.81,652.362,611.202,565.87,527.223,484.993,440.794,398.329,355.913,316.405,278.912,243.874,211.133,180.478,151.665,125.128,100.986,80.457,62.535,48.938,39.521,30.976,21.751,14.496,9.406,6.008,3.8,2.39,1.494,0.927,0.568
EGY,2039,2710.607,2684.696,2674.245,2641.062,2613.057,2574.819,2530.649,2493.405,2468.837,2457.628,2438.74,2429.446,2419.069,2408.177,2403.722,2397.877,2400.298,2409.479,2418.896,2427.48,2481.484,2496.851,2508.342,2659.721,2627.734,2566.203,2462.23,2349.099,2276.143,2152.354,2092.575,2047.172,1979.699,1942.58,1897.241,1879.421,1843.402,1822.894,1787.939,1767.116,1749.881,1712.16,1690.657,1684.454,1681.325,1683.283,1688.181,1651.542,1657.273,1668.222,1668.71,1643.43,1601.988,1559.583,1506.893,1460.118,1393.442,1335.821,1292.181,1244.014,1176.599,1110.792,1051.217,993.092,933.796,880.027,838.663,793.127,750.06,711.096,670.675,629.562,587.752,541.784,502.175,459.411,415.128,372.789,330.845,291.97,255.304,221.235,189.63,160.317,133.084,108.311,86.09,67.433,51.442,39.438,31.179,23.917,16.426,10.705,6.776,4.21,2.588,1.579,0.957,0.575
EGY,2040,2722.35,2706.024,2682.656,2673.044,2640.292,2612.516,2574.397,2530.279,2493.046,2468.468,2457.245,2438.332,2428.984,2418.511,2407.485,2402.86,2396.819,2399.03,2407.998,2417.218,2425.623,2479.463,2494.707,2506.1,2657.34,2625.302,2563.749,2459.797,2346.712,2273.793,2150.076,2090.325,2044.924,1977.445,1940.268,1894.849,1876.896,1840.746,1820.082,1784.99,1764.014,1746.626,1708.784,1687.112,1680.674,1677.233,1678.763,1683.091,1645.844,1650.644,1660.445,1659.706,1633.38,1591.175,1548.216,1495.133,1447.879,1380.775,1322.453,1277.693,1228.259,1159.775,1092.937,1032.492,973.789,914.113,859.953,818.018,772.046,728.413,688.681,647.542,605.718,563.05,516.367,476.014,432.984,388.824,346.835,305.576,267.516,231.844,198.921,168.64,140.847,115.353,92.474,72.273,55.569,41.551,31.17,24.119,18.099,12.155,7.728,4.759,2.874,1.714,1.014,0.595
EGY,2041,2720.645,2717.857,2704.023,2681.475,2672.275,2639.75,2612.092,2574.024,2529.919,2492.68,2468.088,2456.84,2437.874,2428.431,2417.823,2406.629,2401.81,2395.559,2397.56,2406.329,2415.372,2423.63,2477.334,2492.48,2503.794,2654.906,2622.832,2561.277,2457.363,2344.335,2271.457,2147.805,2088.063,2042.638,1975.122,1937.857,1892.332,1874.23,1837.942,1817.12,1781.895,1760.773,1743.229,1705.248,1683.372,1676.632,1672.784,1673.76,1677.36,1639.343,1643.049,1651.609,1649.701,1622.517,1579.752,1536.322,1482.786,1434.909,1367.155,1307.844,1261.753,1210.965,1141.422,1073.763,1012.723,953.565,893.563,839.083,796.576,750.063,705.752,665.228,623.321,580.571,536.953,489.785,448.951,405.859,362.05,320.626,280.243,243.171,208.68,177.099,148.329,122.231,98.619,77.75,59.656,44.963,32.916,24.154,18.286,13.417,8.79,5.438,3.254,1.906,1.103,0.632
EGY,2042,2731.44,2716.26,2715.899,2702.857,2680.716,2671.735,2639.326,2611.717,2573.663,2529.551,2492.301,2467.687,2456.385,2437.325,2427.748,2416.972,2405.583,2400.554,2394.095,2395.9,2404.494,2413.388,2421.53,2475.123,2490.19,2501.441,2652.436,2620.344,2558.803,2454.94,2341.973,2269.124,2145.52,2085.763,2040.283,1972.701,1935.321,1889.675,1871.417,1834.991,1814.016,1778.664,1757.393,1739.672,1701.518,1679.376,1672.241,1667.866,1668.136,1670.831,1631.907,1634.433,1641.803,1638.894,1611.045,1567.804,1523.841,1469.708,1420.973,1352.285,1291.783,1244.268,1192.112,1121.723,1053.529,992.017,932.454,872.2,817.407,774.217,727.051,682.042,640.671,597.777,554.005,509.657,462.281,421.162,378.236,335,294.334,255.005,219.116,186.006,155.965,128.893,104.644,83.045,64.288,48.36,35.69,25.573,18.347,13.583,9.723,6.198,3.726,2.163,1.229,0.688
EGY,2043,2726.59,2727.145,2714.354,2714.753,2702.104,2680.18,2671.31,2638.952,2611.356,2573.295,2529.174,2491.902,2467.236,2455.839,2436.648,2426.902,2415.932,2404.334,2399.096,2392.444,2394.075,2402.522,2411.3,2419.349,2472.85,2487.855,2499.058,2649.947,2617.855,2556.339,2452.529,2339.614,2266.777,2143.196,2083.393,2037.825,1970.154,1932.645,1886.875,1868.457,1831.899,1810.775,1775.296,1753.855,1735.922,1697.535,1675.037,1667.39,1662.339,1661.731,1663.363,1623.474,1624.873,1631.21,1627.483,1599.046,1555.265,1510.618,1455.653,1405.756,1335.937,1274.168,1225.208,1171.872,1100.927,1032.327,970.39,910.492,849.998,794.789,750.797,702.959,657.199,614.757,570.773,526.197,481.387,434.009,392.831,350.294,307.829,268.109,230.033,195.537,164.018,135.711,110.506,88.252,68.781,52.214,38.466,27.787,19.48,13.659,9.867,6.873,4.257,2.483,1.398,0.769
EGY,2044,2715.22,2722.4,2725.279,2713.23,2714.008,2701.569,2679.756,2670.935,2638.59,2610.988,2572.916,2528.776,2491.453,2466.695,2455.165,2435.807,2425.866,2414.687,2402.883,2397.45,2390.627,2392.114,2400.445,2409.133,2417.111,2470.535,2485.491,2496.663,2647.459,2615.375,2553.886,2450.12,2337.238,2264.386,2140.801,2080.92,2035.241,1967.468,1929.823,1883.929,1865.357,1828.672,1807.395,1771.771,1750.125,1731.917,1693.212,1670.247,1661.943,1656.051,1654.414,1654.902,1614.123,1614.551,1620.028,1615.546,1586.452,1541.982,1496.412,1440.314,1389.037,1318.015,1254.97,1204.747,1150.506,1079.134,1010.177,947.888,887.663,826.825,771.096,726.272,677.708,630.976,587.356,542.498,497.383,452.312,405.167,364.152,322.205,280.702,242.132,205.531,172.645,142.919,116.525,93.341,73.216,55.966,41.617,30.014,21.214,14.542,9.943,6.99,4.731,2.843,1.607,0.876
