PNG,2018,240.123,236.785,234.377,232.179,229.32,226.372,223.638,220.311,216.49,213.695,210.321,207.6,204.816,201.845,199.516,196.163,192.654,189.255,186.347,182.816,179.58,176.494,173.499,171.341,168.723,165.226,162.104,159.614,156.382,152.717,148.731,144.568,140.282,135.86,131.503,126.939,123.122,119.807,116.398,113.174,109.913,106.519,103.049,99.729,96.418,92.944,88.737,85.394,82.315,79.349,76.584,73.92,70.869,67.859,64.519,61.206,57.37,53.645,49.708,46.063,42.346,38.78,35.662,32.753,30.443,28.095,26.001,24.031,22.151,20.219,18.237,16.822,15.272,13.652,12.118,10.693,9.388,8.202,7.105,6.106,5.201,4.388,3.661,3.011,2.445,1.959,1.554,1.224,0.961,0.751,0.585,0.453,0.346,0.263,0.194,0.141,0.101,0.07,0.047,0.03
PNG,2019,242.521,238.509,236.44,234.173,232.08,229.304,226.443,223.819,220.61,216.896,214.199,210.904,208.271,205.589,202.698,200.412,197.047,193.463,189.963,186.958,183.352,180.05,176.902,173.84,171.619,168.955,165.422,162.27,159.754,156.499,152.811,148.799,144.602,140.281,135.819,131.419,126.808,122.944,119.58,116.124,112.858,109.553,106.119,102.611,99.249,95.896,92.386,88.15,84.778,81.666,78.663,75.862,73.162,70.078,67.041,63.68,60.346,56.493,52.75,48.8,45.139,41.412,37.838,34.712,31.793,29.466,27.11,25.006,23.028,21.142,19.204,17.24,15.819,14.281,12.69,11.194,9.812,8.555,7.417,6.372,5.431,4.583,3.829,3.161,2.572,2.064,1.637,1.283,1,0.776,0.598,0.459,0.352,0.263,0.195,0.141,0.101,0.069,0.046,0.03
PNG,2020,243.97,240.964,238.166,236.232,234.068,232.053,229.361,226.605,224.091,220.984,217.36,214.737,211.523,208.984,206.378,203.525,201.222,197.785,194.103,190.511,187.433,183.766,180.406,177.196,174.078,171.813,169.114,165.554,162.378,159.839,156.562,152.847,148.804,144.573,140.214,135.711,131.265,126.611,122.701,119.293,115.795,112.486,109.141,105.669,102.122,98.719,95.326,91.783,87.52,84.117,80.968,77.93,75.094,72.355,69.243,66.178,62.793,59.431,55.558,51.793,47.83,44.152,40.416,36.839,33.705,30.782,28.443,26.083,23.974,21.99,20.102,18.164,16.223,14.803,13.285,11.731,10.279,8.946,7.74,6.657,5.669,4.787,4,3.305,2.697,2.17,1.72,1.348,1.045,0.806,0.617,0.468,0.354,0.266,0.195,0.141,0.1,0.069,0.044,0.029
PNG,2021,245.998,242.317,240.46,237.797,235.965,233.879,231.934,229.317,226.629,224.172,221.116,217.528,214.942,211.766,209.25,206.646,203.764,201.405,197.9,194.16,190.525,187.413,183.719,180.333,177.102,173.966,171.684,168.972,165.401,162.214,159.662,156.37,152.638,148.573,144.322,139.937,135.407,130.933,126.254,122.316,118.879,115.354,112.014,108.64,105.138,101.558,98.122,94.699,91.125,86.838,83.404,80.222,77.151,74.28,71.507,68.364,65.266,61.853,58.46,54.566,50.782,46.806,43.116,39.377,35.803,32.67,29.751,27.404,25.045,22.931,20.947,19.059,17.125,15.21,13.796,12.302,10.788,9.383,8.1,6.948,5.919,4.991,4.168,3.442,2.807,2.261,1.792,1.4,1.08,0.825,0.626,0.472,0.351,0.26,0.19,0.136,0.096,0.066,0.044,0.027
PNG,2022,246.557,244.424,241.841,240.107,237.541,235.782,233.765,231.892,229.341,226.713,224.305,221.284,217.733,215.185,212.036,209.528,206.899,203.966,201.541,197.979,194.197,190.531,187.392,183.673,180.266,177.016,173.867,171.57,168.845,165.265,162.064,159.495,156.183,152.428,148.339,144.058,139.644,135.083,130.579,125.869,121.901,118.431,114.871,111.496,108.084,104.543,100.923,97.45,93.989,90.376,86.059,82.585,79.365,76.253,73.342,70.527,67.348,64.209,60.754,57.318,53.394,49.579,45.586,41.881,38.142,34.572,31.443,28.535,26.186,23.832,21.724,19.745,17.872,15.958,14.09,12.701,11.249,9.792,8.448,7.227,6.137,5.171,4.308,3.551,2.889,2.319,1.836,1.432,1.101,0.837,0.629,0.469,0.347,0.252,0.182,0.13,0.092,0.062,0.041,0.026
PNG,2023,247.456,244.807,243.756,241.312,239.683,237.199,235.503,233.532,231.693,229.166,226.551,224.149,221.125,217.561,214.99,211.807,209.257,206.581,203.605,201.143,197.557,193.764,190.096,186.959,183.246,179.845,176.599,173.451,171.155,168.428,164.846,161.642,159.064,155.744,151.981,147.882,143.59,139.163,134.591,130.073,125.351,121.366,117.876,114.294,110.895,107.457,103.888,100.24,96.735,93.242,89.599,85.259,81.754,78.5,75.356,72.407,69.551,66.335,63.157,59.668,56.199,52.253,48.423,44.425,40.719,36.986,33.432,30.314,27.417,25.068,22.721,20.616,18.643,16.781,14.884,13.055,11.683,10.267,8.863,7.578,6.419,5.393,4.491,3.694,3.002,2.405,1.9,1.479,1.133,0.856,0.638,0.47,0.343,0.247,0.176,0.124,0.086,0.059,0.039,0.025
PNG,2024,246.726,245.757,244.151,243.232,240.893,239.345,236.925,235.274,233.336,231.52,229.007,226.397,223.991,220.953,217.367,214.763,211.539,208.943,206.223,203.211,200.722,197.125,193.33,189.665,186.533,182.826,179.428,176.185,173.038,170.738,168.008,164.423,161.212,158.625,155.294,151.519,147.408,143.103,138.664,134.077,129.546,124.808,120.804,117.291,113.685,110.258,106.79,103.19,99.512,95.975,92.448,88.773,84.407,80.871,77.583,74.401,71.413,68.514,65.257,62.037,58.512,55.007,51.042,47.196,43.197,39.492,35.772,32.236,29.131,26.25,23.901,21.564,19.468,17.508,15.663,13.791,12.01,10.666,9.296,7.952,6.733,5.644,4.686,3.853,3.124,2.502,1.972,1.531,1.171,0.881,0.653,0.477,0.344,0.246,0.173,0.12,0.083,0.055,0.037,0.024
PNG,2025,247.522,245.081,245.111,243.637,242.82,240.562,239.075,236.699,235.08,233.166,231.363,228.855,226.241,223.822,220.761,217.143,214.497,211.229,208.588,205.832,202.794,200.292,196.692,192.9,189.241,186.113,182.41,179.014,175.772,172.625,170.32,167.584,163.993,160.773,158.173,154.83,151.041,146.916,142.596,138.142,133.54,128.991,124.237,120.213,116.672,113.038,109.581,106.081,102.449,98.737,95.164,91.603,87.894,83.503,79.932,76.608,73.387,70.354,67.409,64.108,60.842,57.279,53.74,49.757,45.899,41.903,38.202,34.498,30.983,27.895,25.032,22.689,20.367,18.286,16.346,14.526,12.691,10.967,9.66,8.344,7.069,5.922,4.906,4.022,3.261,2.606,2.052,1.591,1.215,0.912,0.674,0.489,0.35,0.246,0.172,0.118,0.079,0.053,0.035,0.023
PNG,2026,248.829,245.923,244.448,244.605,243.233,242.492,240.296,238.852,236.509,234.912,233.01,231.212,228.7,226.073,223.631,220.538,216.88,214.188,210.877,208.2,205.419,202.369,199.862,196.263,192.478,188.822,185.697,181.998,178.603,175.359,172.209,169.897,167.154,163.553,160.322,157.707,154.348,150.544,146.402,142.066,137.595,132.977,128.409,123.636,119.586,116.016,112.351,108.86,105.326,101.657,97.909,94.301,90.702,86.958,82.541,78.935,75.571,72.308,69.228,66.23,62.882,59.569,55.967,52.396,48.397,44.529,40.54,36.847,33.163,29.673,26.605,23.765,21.433,19.134,17.075,15.163,13.38,11.591,9.934,8.673,7.419,6.22,5.151,4.213,3.406,2.721,2.14,1.658,1.264,0.947,0.697,0.505,0.359,0.251,0.172,0.117,0.079,0.051,0.033,0.022
PNG,2027,250.006,247.267,245.3,243.954,244.207,242.912,242.229,240.077,238.664,236.343,234.759,232.862,231.059,228.534,225.885,223.409,220.276,216.574,213.839,210.493,207.791,204.996,201.941,199.433,195.84,192.06,188.409,185.285,181.586,178.189,174.944,171.787,169.467,166.712,163.101,159.856,157.223,153.847,150.024,145.866,141.511,137.021,132.383,127.794,122.999,118.92,115.318,111.619,108.091,104.519,100.812,97.028,93.38,89.743,85.962,81.517,77.874,74.467,71.157,68.025,64.972,61.574,58.214,54.575,50.972,46.961,43.089,39.109,35.428,31.766,28.305,25.263,22.453,20.138,17.869,15.843,13.969,12.232,10.502,8.921,7.714,6.53,5.412,4.425,3.57,2.844,2.236,1.73,1.317,0.985,0.724,0.524,0.371,0.258,0.176,0.118,0.078,0.051,0.032,0.02
PNG,2028,249.872,248.483,246.652,244.812,243.565,243.891,242.654,242.014,239.892,238.501,236.193,234.612,232.71,230.894,228.347,225.665,223.149,219.972,216.228,213.457,210.087,207.371,204.571,201.517,199.012,195.423,191.646,187.998,184.873,181.173,177.774,174.523,171.359,169.026,166.258,162.634,159.372,156.718,153.323,149.482,145.303,140.928,136.417,131.756,127.143,122.322,118.213,114.573,110.839,107.271,103.658,99.912,96.087,92.4,88.723,84.903,80.429,76.743,73.289,69.929,66.741,63.629,60.182,56.775,53.101,49.469,45.451,41.576,37.61,33.942,30.308,26.882,23.873,21.101,18.812,16.584,14.6,12.775,11.095,9.435,7.938,6.792,5.684,4.652,3.752,2.983,2.34,1.809,1.375,1.028,0.755,0.544,0.385,0.267,0.181,0.121,0.079,0.05,0.032,0.019
PNG,2029,251.053,248.395,247.875,246.171,244.431,243.257,243.638,242.442,241.831,239.731,238.352,236.048,234.464,232.548,230.709,228.13,225.408,222.847,219.628,215.85,213.054,209.672,206.95,204.15,201.099,198.595,195.01,191.235,187.586,184.46,180.759,177.353,174.095,170.921,168.574,165.788,162.149,158.869,156.192,152.776,148.913,144.712,140.314,135.779,131.092,126.451,121.601,117.458,113.78,110.006,106.395,102.739,98.952,95.087,91.358,87.638,83.777,79.27,75.538,72.034,68.619,65.373,62.201,58.705,55.252,51.546,47.888,43.866,39.992,36.042,32.394,28.793,25.41,22.44,19.716,17.464,15.288,13.357,11.592,9.979,8.398,6.992,5.915,4.889,3.947,3.137,2.456,1.894,1.44,1.075,0.789,0.568,0.401,0.277,0.188,0.125,0.08,0.051,0.032,0.02
PNG,2030,252.029,249.613,247.8,247.403,245.795,244.127,243.01,243.43,242.264,241.672,239.585,238.208,235.901,234.304,232.366,230.494,227.875,225.109,222.506,219.251,215.45,212.64,209.254,206.532,203.734,200.686,198.183,194.599,190.825,187.175,184.045,180.338,176.926,173.656,170.47,168.104,165.302,161.642,158.342,155.64,152.2,148.314,144.088,139.664,135.102,130.387,125.714,120.833,116.653,112.932,109.115,105.46,101.759,97.93,94.022,90.248,86.482,82.577,78.033,74.252,70.692,67.221,63.915,60.684,57.141,53.644,49.909,46.227,42.203,38.333,34.406,30.782,27.223,23.893,20.974,18.308,16.103,13.991,12.124,10.43,8.893,7.4,6.092,5.091,4.151,3.302,2.584,1.99,1.509,1.126,0.826,0.594,0.419,0.29,0.195,0.129,0.083,0.052,0.033,0.02
PNG,2031,252.978,250.623,249.025,247.336,247.031,245.497,243.884,242.806,243.253,242.107,241.528,239.444,238.064,235.743,234.123,232.153,230.242,227.578,224.771,222.132,218.854,215.04,212.225,208.838,206.118,203.323,200.275,197.772,194.188,190.412,186.76,183.623,179.909,176.487,173.204,170.001,167.616,164.792,161.113,157.789,155.062,151.596,147.681,143.428,138.975,134.382,129.634,124.927,120.013,115.791,112.025,108.164,104.462,100.716,96.84,92.888,89.067,85.253,81.297,76.713,72.879,69.262,65.732,62.367,59.078,55.489,51.952,48.189,44.486,40.465,36.604,32.704,29.113,25.606,22.338,19.483,16.887,14.742,12.704,10.914,9.3,7.848,6.451,5.245,4.324,3.475,2.722,2.096,1.587,1.182,0.866,0.622,0.439,0.303,0.204,0.134,0.087,0.055,0.034,0.02
PNG,2032,254.697,251.604,250.043,248.567,246.971,246.738,245.257,243.683,242.634,243.1,241.966,241.388,239.301,237.907,235.564,233.913,231.904,229.948,227.243,224.4,221.736,218.445,214.627,211.811,208.428,205.709,202.914,199.868,197.362,193.776,189.996,186.339,183.193,179.469,176.034,172.736,169.515,167.108,164.259,160.557,157.209,154.451,150.956,147.012,142.728,138.242,133.613,128.831,124.086,119.133,114.869,111.055,107.147,103.398,99.603,95.68,91.679,87.808,83.939,79.931,75.303,71.412,67.736,64.149,60.727,57.381,53.75,50.173,46.385,42.664,38.649,34.803,30.939,27.392,23.949,20.757,17.977,15.465,13.393,11.441,9.735,8.21,6.849,5.557,4.458,3.622,2.866,2.209,1.673,1.243,0.909,0.654,0.46,0.317,0.214,0.14,0.09,0.057,0.035,0.021
PNG,2033,255.982,253.354,251.033,249.592,248.208,246.683,246.501,245.059,243.514,242.484,242.961,241.828,241.247,239.146,237.73,235.358,233.666,231.614,229.615,226.876,224.008,221.33,218.032,214.217,211.402,208.021,205.303,202.508,199.46,196.95,193.359,189.576,185.91,182.753,179.016,175.565,172.248,169.007,166.573,163.7,159.973,156.596,153.807,150.28,146.301,141.982,137.46,132.793,127.971,123.186,118.194,113.884,110.021,106.064,102.264,98.418,94.444,90.393,86.464,82.537,78.469,73.796,69.849,66.116,62.473,58.993,55.595,51.922,48.308,44.498,40.761,36.758,32.935,29.121,25.628,22.262,19.16,16.471,14.056,12.066,10.209,8.598,7.17,5.908,4.725,3.737,2.99,2.328,1.764,1.313,0.958,0.687,0.484,0.333,0.224,0.148,0.094,0.059,0.036,0.022
PNG,2034,256.239,254.67,252.789,250.589,249.239,247.924,246.451,246.307,244.893,243.367,242.347,242.826,241.689,241.094,238.972,237.525,235.114,233.38,231.285,229.251,226.487,223.606,220.921,217.624,213.81,210.997,207.618,204.899,202.102,199.05,196.534,192.938,189.145,185.47,182.298,178.546,175.077,171.739,168.474,166.014,163.112,159.358,155.95,153.123,149.561,145.545,141.187,136.624,131.916,127.051,122.223,117.189,112.832,108.917,104.909,101.057,97.156,93.127,89.019,85.028,81.037,76.909,72.192,68.188,64.399,60.702,57.168,53.716,50.005,46.356,42.526,38.78,34.799,31.01,27.256,23.833,20.559,17.563,14.976,12.668,10.772,9.022,7.513,6.188,5.032,3.963,3.087,2.43,1.862,1.386,1.012,0.725,0.51,0.351,0.236,0.155,0.099,0.062,0.037,0.022
PNG,2035,256.72,254.963,254.113,252.35,250.242,248.96,247.697,246.261,246.143,244.748,243.233,242.215,242.689,241.54,240.922,238.77,237.285,234.832,233.055,230.926,228.866,226.087,223.2,220.514,217.219,213.409,210.596,207.217,204.495,201.694,198.637,196.112,192.508,188.705,185.017,181.828,178.057,174.566,171.206,167.915,165.425,162.492,158.708,155.265,152.398,148.795,144.738,140.336,135.729,130.977,126.066,121.193,116.115,111.709,107.74,103.679,99.77,95.811,91.722,87.551,83.494,79.436,75.246,70.485,66.428,62.584,58.836,55.251,51.746,47.997,44.315,40.472,36.726,32.777,29.036,25.358,22.021,18.853,15.976,13.505,11.316,9.525,7.888,6.489,5.274,4.227,3.277,2.511,1.945,1.464,1.07,0.767,0.538,0.37,0.248,0.163,0.104,0.065,0.039,0.023
PNG,2036,257.591,255.485,254.417,253.682,252.008,249.968,248.736,247.51,246.101,246,244.615,243.103,242.082,242.542,241.37,240.723,238.532,237.005,234.511,232.7,230.544,228.47,225.685,222.796,220.111,216.818,213.009,210.195,206.814,204.089,201.282,198.217,195.681,192.065,188.25,184.545,181.336,177.545,174.03,170.644,167.325,164.802,161.834,158.016,154.536,151.623,147.975,143.872,139.423,134.77,129.968,125.01,120.088,114.966,110.51,106.482,102.366,98.395,94.372,90.217,85.978,81.851,77.727,73.475,68.675,64.565,60.669,56.872,53.235,49.68,45.895,42.186,38.339,34.604,30.702,27.025,23.439,20.202,17.158,14.413,12.069,10.01,8.332,6.817,5.534,4.434,3.5,2.668,2.011,1.531,1.13,0.811,0.569,0.391,0.262,0.172,0.11,0.068,0.042,0.024
PNG,2037,258.444,256.387,254.947,253.993,253.343,251.738,249.747,248.552,247.351,245.961,245.87,244.488,242.971,241.937,242.374,241.173,240.487,238.256,236.687,234.159,232.321,230.151,228.068,225.282,222.394,219.71,216.418,212.609,209.792,206.408,203.677,200.861,197.787,195.238,191.607,187.775,184.05,180.819,177.005,173.464,170.05,166.701,164.141,161.135,157.28,153.755,150.794,147.096,142.943,138.444,133.737,128.885,123.879,118.908,113.74,109.229,105.142,100.964,96.927,92.833,88.605,84.296,80.098,75.906,71.596,66.759,62.6,58.655,54.809,51.121,47.518,43.705,39.978,36.137,32.426,28.588,24.99,21.514,18.396,15.489,12.889,10.682,8.762,7.204,5.817,4.656,3.675,2.855,2.137,1.584,1.183,0.859,0.604,0.414,0.278,0.182,0.117,0.073,0.044,0.025
PNG,2038,259.225,257.275,255.858,254.531,253.662,253.077,251.52,249.566,248.397,247.213,245.834,245.743,244.357,242.828,241.773,242.179,240.941,240.213,237.941,236.337,233.785,231.932,229.754,227.669,224.883,221.995,219.311,216.018,212.207,209.386,205.997,203.256,200.431,197.343,194.777,191.13,187.278,183.532,180.276,176.436,172.867,169.422,166.039,163.438,160.391,156.492,152.919,149.903,146.153,141.946,137.39,132.632,127.726,122.668,117.647,112.43,107.862,103.709,99.465,95.353,91.182,86.881,82.499,78.232,73.974,69.608,64.737,60.532,56.538,52.645,48.909,45.262,41.429,37.695,33.876,30.206,26.449,22.95,19.601,16.615,13.858,11.415,9.356,7.581,6.152,4.897,3.862,3,2.293,1.685,1.226,0.9,0.639,0.439,0.295,0.193,0.124,0.077,0.047,0.028
PNG,2039,259.815,258.09,256.756,255.45,254.206,253.401,252.864,251.342,249.414,248.261,247.087,245.709,245.615,244.216,242.668,241.582,241.951,240.671,239.901,237.595,235.966,233.399,231.538,229.358,227.271,224.486,221.598,218.911,215.616,211.804,208.976,205.58,202.828,199.988,196.884,194.299,190.631,186.757,182.987,179.703,175.835,172.235,168.755,165.335,162.689,159.594,155.649,152.024,148.948,145.14,140.874,136.262,131.447,126.486,121.376,116.301,111.033,106.403,102.178,97.86,93.668,89.417,85.04,80.589,76.252,71.931,67.511,62.612,58.361,54.32,50.381,46.604,42.922,39.08,35.352,31.573,27.96,24.304,20.922,17.715,14.877,12.283,10.005,8.101,6.479,5.185,4.066,3.155,2.411,1.812,1.306,0.933,0.671,0.466,0.313,0.206,0.131,0.081,0.049,0.029
PNG,2040,259.668,258.716,257.58,256.354,255.131,253.95,253.191,252.689,251.192,249.28,248.137,246.966,245.583,245.476,244.056,242.48,241.358,241.685,240.364,239.558,237.229,235.584,233.009,231.145,228.964,226.876,224.091,221.201,218.511,215.211,211.394,208.558,205.151,202.386,199.53,196.407,193.798,190.108,186.209,182.412,179.097,175.199,171.565,168.045,164.583,161.888,158.741,154.744,151.063,147.922,144.05,139.723,135.051,130.178,125.162,119.996,114.864,109.54,104.842,100.539,96.141,91.866,87.533,83.079,78.559,74.157,69.776,65.304,60.377,56.083,51.998,48.02,44.208,40.502,36.667,32.963,29.24,25.707,22.169,18.92,15.872,13.194,10.773,8.67,6.929,5.464,4.307,3.325,2.539,1.908,1.407,0.995,0.697,0.49,0.333,0.218,0.139,0.086,0.052,0.03
PNG,2041,260.725,258.605,258.215,257.185,256.041,254.88,253.745,253.02,252.54,251.06,249.158,248.017,246.842,245.447,245.319,243.871,242.258,241.097,241.382,240.027,239.195,236.851,235.196,232.62,230.755,228.572,226.483,223.695,220.802,218.107,214.802,210.978,208.13,204.711,201.929,199.052,195.907,193.273,189.556,185.631,181.804,178.456,174.523,170.85,167.289,163.779,161.029,157.825,153.772,150.029,146.818,142.881,138.49,133.756,128.822,123.746,118.521,113.329,107.942,103.17,98.781,94.299,89.94,85.526,80.997,76.411,71.945,67.506,62.985,58.032,53.698,49.573,45.566,41.732,38.017,34.205,30.544,26.897,23.461,20.06,16.962,14.086,11.58,9.342,7.421,5.849,4.544,3.527,2.678,2.011,1.483,1.074,0.744,0.509,0.35,0.233,0.149,0.092,0.056,0.033
PNG,2042,260.75,259.687,258.113,257.827,256.878,255.794,254.677,253.576,252.875,252.41,250.939,249.04,247.894,246.706,245.293,245.135,243.653,242,240.8,241.049,239.669,238.82,236.467,234.81,232.232,230.365,228.182,226.089,223.297,220.4,217.698,214.385,210.551,207.689,204.254,201.451,198.551,195.382,192.718,188.974,185.019,181.16,177.775,173.803,170.087,166.479,162.918,160.108,156.84,152.726,148.916,145.632,141.627,137.169,132.371,127.374,122.234,116.946,111.686,106.231,101.379,96.9,92.332,87.887,83.394,78.794,74.144,69.617,65.121,60.552,55.578,51.209,47.054,43.028,39.186,35.48,31.71,28.113,24.564,21.245,17.997,15.066,12.373,10.051,8.004,6.269,4.868,3.723,2.844,2.123,1.565,1.134,0.805,0.545,0.364,0.245,0.159,0.099,0.06,0.035
PNG,2043,260.499,259.744,259.203,257.733,257.526,256.636,255.596,254.512,253.433,252.747,252.291,250.822,248.919,247.762,246.554,245.113,244.92,243.398,241.707,240.473,240.696,239.299,238.44,236.085,234.425,231.847,229.978,227.79,225.693,222.897,219.992,217.281,213.956,210.111,207.232,203.778,200.951,198.026,194.829,192.132,188.357,184.37,180.475,177.049,173.034,169.271,165.611,161.993,159.116,155.782,151.601,147.72,144.359,140.283,135.756,130.89,125.825,120.619,115.26,109.926,104.396,99.458,94.888,90.236,85.708,81.136,76.469,71.757,67.169,62.617,58.002,53.015,48.62,44.448,40.419,36.586,32.908,29.201,25.689,22.256,19.072,15.995,13.243,10.748,8.618,6.767,5.223,3.993,3.005,2.256,1.655,1.198,0.851,0.591,0.39,0.255,0.167,0.105,0.064,0.038
PNG,2044,261.568,259.526,259.27,258.83,257.438,257.287,256.44,255.432,254.372,253.308,252.63,252.176,250.703,248.788,247.611,246.377,244.9,244.668,243.108,241.386,240.126,240.33,238.925,238.06,235.704,234.042,231.463,229.59,227.398,225.295,222.491,219.577,216.854,213.517,209.655,206.755,203.279,200.426,197.472,194.244,191.513,187.703,183.68,179.746,176.273,172.212,168.395,164.678,160.997,158.049,154.641,150.391,146.437,142.997,138.846,134.245,129.309,124.173,118.89,113.454,108.038,102.431,97.406,92.744,88.009,83.4,78.753,74.019,69.247,64.6,59.995,55.341,50.349,45.942,41.769,37.754,33.952,30.322,26.7,23.291,19.994,16.963,14.072,11.512,9.222,7.294,5.643,4.289,3.226,2.387,1.761,1.268,0.899,0.625,0.425,0.273,0.175,0.111,0.068,0.041
PNG,2045,259.243,260.622,259.063,258.905,258.54,257.205,257.097,256.281,255.295,254.25,253.194,252.518,252.059,250.574,248.64,247.436,246.167,244.654,244.383,242.79,241.043,239.768,239.961,238.55,237.683,235.326,233.661,231.079,229.201,227.002,224.891,222.078,219.153,216.414,213.06,209.179,206.257,202.755,199.872,196.886,193.624,190.856,187.009,182.945,178.966,175.443,171.33,167.456,163.674,159.927,156.901,153.415,149.093,145.062,141.539,137.31,132.632,127.618,122.403,117.037,111.517,106.015,100.33,95.219,90.468,85.651,80.964,76.245,71.444,66.613,61.91,57.257,52.574,47.592,43.189,39.032,35.052,31.301,27.741,24.224,20.939,17.797,14.936,12.244,9.889,7.814,6.09,4.64,3.469,2.566,1.865,1.351,0.954,0.662,0.45,0.298,0.188,0.116,0.072,0.043
PNG,2046,261.236,258.334,260.166,258.706,258.621,258.311,257.018,256.94,256.146,255.175,254.137,253.084,252.403,251.931,250.427,248.468,247.23,245.924,244.373,244.068,242.452,240.689,239.405,239.591,238.178,237.307,234.948,233.279,230.693,228.808,226.602,224.48,221.654,218.714,215.958,212.583,208.681,205.732,202.201,199.287,196.266,192.968,190.157,186.268,182.159,178.132,174.552,170.382,166.444,162.594,158.773,155.666,152.099,147.701,143.591,139.98,135.669,130.909,125.809,120.505,115.049,109.439,103.852,98.091,92.895,88.057,83.162,78.398,73.607,68.741,63.853,59.1,54.409,49.711,44.757,40.376,36.255,32.333,28.654,25.185,21.794,18.652,15.683,13.007,10.526,8.385,6.53,5.011,3.757,2.762,2.007,1.433,1.017,0.703,0.477,0.316,0.204,0.125,0.075,0.046
PNG,2047,261.515,260.345,257.89,259.815,258.428,258.397,258.128,256.865,256.807,256.027,255.064,254.027,252.97,252.277,251.787,250.257,248.264,246.989,245.647,244.064,243.734,242.102,240.331,239.041,239.223,237.807,236.932,234.57,232.895,230.303,228.409,226.193,224.057,221.217,218.26,215.482,212.084,208.157,205.176,201.616,198.666,195.607,192.268,189.411,185.476,181.317,177.235,173.595,169.36,165.353,161.429,157.531,154.338,150.688,146.211,142.017,138.312,133.912,129.061,123.867,118.466,112.916,107.216,101.544,95.707,90.432,85.509,80.539,75.697,70.834,65.907,60.968,56.175,51.459,46.762,41.856,37.519,33.458,29.614,26.029,22.672,19.427,16.449,13.668,11.192,8.934,7.014,5.38,4.062,2.995,2.164,1.543,1.08,0.75,0.507,0.336,0.218,0.137,0.081,0.048
PNG,2048,261.385,260.649,259.908,257.549,259.542,258.208,258.218,257.978,256.736,256.691,255.918,254.957,253.916,252.846,252.135,251.618,250.055,248.027,246.716,245.341,243.735,243.388,241.747,239.972,238.679,238.855,237.437,236.556,234.189,232.507,229.908,228.004,225.774,223.622,220.764,217.785,214.982,211.558,207.603,204.589,200.995,198.006,194.905,191.521,188.613,184.627,180.413,176.271,172.563,168.258,164.177,160.174,156.195,152.913,149.176,144.617,140.333,136.529,132.031,127.079,121.782,116.281,110.635,104.846,99.092,93.184,87.831,82.825,77.778,72.861,67.929,62.945,57.967,53.146,48.425,43.749,38.913,34.641,30.661,26.917,23.448,20.226,17.146,14.347,11.772,9.509,7.482,5.785,4.366,3.242,2.349,1.666,1.165,0.799,0.543,0.358,0.232,0.146,0.09,0.052
PNG,2049,261.232,260.54,260.22,259.571,257.284,259.327,258.033,258.07,257.85,256.621,256.584,255.812,254.846,253.795,252.707,251.969,251.419,249.821,247.756,246.414,245.016,243.395,243.036,241.392,239.614,238.319,238.489,237.065,236.178,233.804,232.114,229.506,227.587,225.341,223.17,220.29,217.287,214.456,211.002,207.016,203.967,200.335,197.303,194.156,190.722,187.758,183.713,179.44,175.232,171.45,167.071,162.91,158.826,154.762,151.388,147.558,142.911,138.534,134.619,130.013,124.95,119.546,113.943,108.201,102.327,96.492,90.518,85.09,80.001,74.881,69.889,64.893,59.863,54.86,50.031,45.323,40.689,35.947,31.764,27.887,24.266,20.934,17.865,14.969,12.37,10.013,7.972,6.179,4.702,3.49,2.547,1.811,1.259,0.862,0.578,0.383,0.247,0.156,0.096,0.057
PNG,2050,260.522,260.407,260.12,259.891,259.31,257.076,259.154,257.889,257.946,257.738,256.517,256.48,255.705,254.727,253.656,252.543,251.774,251.187,249.553,247.459,246.094,244.68,243.05,242.686,241.038,239.258,237.959,238.122,236.692,235.797,233.415,231.714,229.092,227.157,224.892,222.698,219.793,216.762,213.899,210.413,206.394,203.305,199.632,196.554,193.355,189.866,186.838,182.732,178.39,174.111,170.249,165.791,161.548,157.379,153.228,149.755,145.827,141.086,136.604,132.568,127.844,122.666,117.153,111.447,105.612,99.654,93.745,87.708,82.205,77.034,71.839,66.78,61.731,56.671,51.659,46.841,42.17,37.603,32.976,28.906,25.155,21.678,18.504,15.61,12.917,10.531,8.403,6.59,5.027,3.763,2.744,1.966,1.371,0.934,0.625,0.409,0.265,0.166,0.102,0.061
PNG,2051,260.559,259.719,259.996,259.798,259.634,259.104,256.908,259.013,257.767,257.835,257.635,256.415,256.374,255.587,254.592,253.496,252.352,251.545,250.924,249.259,247.143,245.762,244.339,242.704,242.335,240.685,238.901,237.598,237.753,236.315,235.41,233.019,231.303,228.666,226.711,224.423,222.203,219.269,216.207,213.31,209.788,205.732,202.6,198.882,195.751,192.496,188.945,185.849,181.673,177.26,172.901,168.955,164.414,160.086,155.828,151.585,148.009,143.975,139.132,134.533,130.366,125.518,120.222,114.599,108.794,102.869,96.832,90.851,84.751,79.174,73.923,68.663,63.546,58.459,53.386,48.387,43.604,38.992,34.516,30.029,26.092,22.489,19.179,16.184,13.484,11.009,8.848,6.956,5.369,4.029,2.963,2.122,1.491,1.018,0.678,0.443,0.283,0.179,0.109,0.065
