BEN,2018,427.532,409.294,393.567,379.786,364.825,351.332,339.399,328.516,319.576,310.528,303.846,297.065,286.601,278.64,270.008,259.478,250.973,243.61,237.771,230.972,224.748,218.827,214.302,214.077,199.429,192.461,186.741,180.443,174.01,169.25,163.614,157.926,152.399,147.173,141.752,137.108,131.954,125.887,119.561,113.777,109.829,105.712,101.836,98.165,94.755,91.577,88.155,84.728,81.565,78.526,75.458,72.661,69.702,66.649,63.54,60.442,57.387,53.842,50.908,48.09,45.405,42.749,40.278,37.918,35.688,33.552,31.509,29.673,23.27,24.592,24.189,23.212,21.812,20.136,18.34,16.492,14.705,13.052,11.47,9.932,8.576,7.373,6.27,5.253,4.366,3.567,2.864,2.263,1.764,1.348,1.014,0.747,0.538,0.378,0.26,0.172,0.112,0.07,0.043,0.027
BEN,2019,434.946,419.394,405.218,390.308,377.17,362.735,349.658,338.051,327.417,318.664,309.756,303.163,296.439,286.01,278.058,269.419,258.874,250.345,242.953,237.083,230.265,224.028,218.103,213.576,213.336,198.733,191.78,186.066,179.777,173.351,168.589,162.956,157.274,151.752,146.531,141.118,136.474,131.321,125.257,118.932,113.147,109.189,105.067,101.192,97.523,94.114,90.936,87.512,84.076,80.894,77.831,74.739,71.916,68.939,65.877,62.765,59.664,56.606,53.061,50.109,47.271,44.557,41.874,39.375,36.989,34.735,32.577,30.511,28.647,22.393,23.575,23.089,22.051,20.616,18.928,17.136,15.308,13.551,11.931,10.391,8.908,7.608,6.464,5.428,4.487,3.676,2.957,2.336,1.812,1.386,1.038,0.763,0.548,0.385,0.263,0.176,0.114,0.072,0.045,0.027
BEN,2020,442.084,427.003,415.366,401.971,387.7,375.07,361.052,348.303,336.946,326.504,317.888,309.074,302.536,295.839,285.423,277.462,268.802,258.235,249.678,242.259,236.366,229.536,223.296,217.372,212.846,212.593,198.035,191.095,185.386,179.103,172.682,167.919,162.291,156.615,151.1,145.884,140.473,135.828,130.671,124.606,118.281,112.497,108.531,104.409,100.537,96.872,93.462,90.279,86.845,83.392,80.185,77.096,73.98,71.136,68.147,65.08,61.964,58.859,55.791,52.237,49.263,46.395,43.654,40.944,38.419,36.008,33.733,31.553,29.465,27.57,21.475,22.511,21.944,20.851,19.388,17.694,15.915,14.114,12.394,10.816,9.326,7.909,6.674,5.6,4.64,3.781,3.05,2.414,1.872,1.426,1.068,0.781,0.561,0.393,0.269,0.18,0.117,0.073,0.046,0.027
BEN,2021,448.421,434.347,423.048,412.142,399.356,385.589,373.361,359.674,347.184,336.021,325.72,317.197,308.443,301.93,295.237,284.816,276.829,268.138,257.541,248.953,241.51,235.599,228.764,222.527,216.611,212.091,211.826,197.312,190.382,184.676,178.398,171.983,167.22,161.597,155.929,150.419,145.207,139.796,135.141,129.974,123.902,117.576,111.792,107.822,103.702,99.833,96.169,92.753,89.554,86.095,82.612,79.369,76.248,73.107,70.244,67.244,64.167,61.042,57.919,54.823,51.243,48.231,45.326,42.549,39.811,37.261,34.828,32.527,30.322,28.205,26.276,20.376,21.252,20.61,19.479,18.007,16.33,14.583,12.828,11.158,9.631,8.203,6.865,5.711,4.714,3.838,3.072,2.433,1.891,1.439,1.072,0.785,0.56,0.392,0.267,0.178,0.115,0.073,0.044,0.027
BEN,2022,455.131,440.941,430.496,419.897,409.562,397.259,383.891,371.982,358.553,346.257,335.236,325.032,316.567,307.839,301.324,294.61,284.162,276.137,267.406,256.782,248.173,240.715,234.794,227.964,221.733,215.826,211.31,211.03,196.558,189.636,183.934,177.66,171.254,166.492,160.876,155.211,149.703,144.488,139.069,134.401,129.223,123.145,116.821,111.042,107.067,102.949,99.076,95.401,91.968,88.739,85.248,81.731,78.456,75.307,72.146,69.266,66.253,63.161,60.013,56.859,53.723,50.112,47.06,44.117,41.305,38.538,35.962,33.504,31.181,28.952,26.81,24.855,19.182,19.896,19.183,18.016,16.541,14.886,13.179,11.478,9.873,8.416,7.072,5.83,4.764,3.858,3.078,2.415,1.878,1.431,1.067,0.777,0.555,0.386,0.263,0.175,0.113,0.071,0.043,0.025
BEN,2023,460.906,447.636,437.053,427.305,417.281,407.422,395.518,382.479,370.827,357.6,345.45,334.529,324.383,315.942,307.211,300.668,293.909,283.415,275.338,266.565,255.917,247.29,239.825,233.902,227.079,220.858,214.962,210.451,210.158,195.728,188.819,183.122,176.859,170.465,165.708,160.099,154.439,148.932,143.708,138.283,133.601,128.413,122.336,116.02,110.25,106.276,102.156,98.275,94.584,91.122,87.858,84.333,80.785,77.484,74.314,71.139,68.243,65.211,62.095,58.913,55.718,52.538,48.895,45.804,42.827,39.985,37.196,34.597,32.119,29.772,27.522,25.362,23.39,17.96,18.519,17.743,16.55,15.078,13.453,11.793,10.157,8.629,7.258,6.007,4.865,3.9,3.095,2.422,1.865,1.422,1.062,0.773,0.55,0.383,0.259,0.172,0.11,0.069,0.042,0.025
BEN,2024,466.226,453.143,443.582,433.739,424.594,415.067,405.614,394.048,381.28,369.834,356.761,344.716,333.856,323.738,315.293,306.538,299.947,293.131,282.592,274.467,265.66,255.001,246.369,238.906,232.987,226.177,219.97,214.085,209.578,209.269,194.882,187.984,182.296,176.044,169.664,164.912,159.309,153.65,148.141,142.911,137.476,132.782,127.592,121.522,115.222,109.467,105.493,101.368,97.475,93.76,90.269,86.97,83.416,79.846,76.528,73.346,70.16,67.247,64.192,61.046,57.827,54.59,51.37,47.702,44.581,41.579,38.714,35.909,33.291,30.792,28.425,26.157,23.985,22.004,16.805,17.222,16.39,15.174,13.709,12.117,10.509,8.947,7.505,6.225,5.072,4.039,3.18,2.479,1.905,1.439,1.074,0.784,0.557,0.386,0.261,0.172,0.11,0.069,0.042,0.025
BEN,2025,472.057,458.575,449.062,440.25,431.023,422.379,413.262,404.139,392.842,380.283,368.986,356.02,344.04,333.208,323.089,314.619,305.821,299.173,292.301,281.719,273.559,264.732,254.073,245.446,237.993,232.083,225.288,219.092,213.216,208.71,208.385,194.041,187.157,181.478,175.24,168.873,164.125,158.523,152.865,147.349,142.111,136.672,131.974,126.786,120.732,114.451,108.71,104.734,100.6,96.688,92.948,89.427,86.099,82.525,78.943,75.616,72.426,69.23,66.294,63.212,60.032,56.776,53.501,50.247,46.563,43.419,40.398,37.516,34.694,32.058,29.54,27.154,24.871,22.692,20.703,15.723,16.008,15.125,13.89,12.438,10.885,9.339,7.857,6.508,5.325,4.278,3.354,2.598,1.988,1.498,1.109,0.809,0.576,0.399,0.269,0.178,0.113,0.071,0.042,0.025
BEN,2026,479.071,464.484,454.504,445.74,437.537,428.811,420.57,411.784,402.922,391.83,379.425,368.232,355.332,343.381,332.55,322.408,313.893,305.044,298.337,291.411,280.8,272.616,263.783,253.135,244.521,237.082,231.183,224.401,218.215,212.346,207.841,207.498,193.198,186.327,180.658,174.432,168.075,163.325,157.722,152.057,146.535,141.289,135.847,131.148,125.969,119.931,113.666,107.934,103.946,99.794,95.857,92.087,88.537,85.186,81.597,78.008,74.673,71.471,68.255,65.287,62.168,58.945,55.649,52.338,49.051,45.354,42.191,39.152,36.253,33.414,30.758,28.224,25.824,23.534,21.355,19.367,14.618,14.776,13.849,12.606,11.176,9.675,8.203,6.815,5.569,4.492,3.553,2.74,2.085,1.565,1.155,0.835,0.595,0.413,0.279,0.183,0.117,0.072,0.043,0.026
BEN,2027,485.156,471.548,460.418,451.19,443.033,435.323,427.003,419.089,410.562,401.9,390.959,378.66,367.53,354.663,342.713,331.859,321.675,313.107,304.202,297.442,290.473,279.845,271.651,262.821,252.193,243.598,236.174,230.284,223.514,217.335,211.471,206.966,206.607,192.351,185.496,179.835,173.617,167.265,162.507,156.898,151.225,145.695,140.444,135.005,130.309,125.14,119.116,112.861,107.129,103.12,98.942,94.975,91.177,87.603,84.234,80.637,77.041,73.693,70.469,67.223,64.214,61.047,57.781,54.443,51.098,47.783,44.076,40.896,37.839,34.919,32.063,29.392,26.845,24.44,22.151,19.981,18.004,13.496,13.533,12.571,11.329,9.936,8.5,7.116,5.833,4.699,3.732,2.903,2.199,1.642,1.207,0.871,0.615,0.428,0.289,0.189,0.12,0.075,0.045,0.026
BEN,2028,491.713,477.706,467.48,457.111,448.493,440.828,433.519,425.523,417.866,409.538,401.022,390.185,377.951,366.848,353.983,342.011,331.115,320.881,312.256,303.303,296.498,289.499,278.867,270.674,261.857,251.254,242.677,235.267,229.384,222.623,216.451,210.592,206.088,205.713,191.502,184.66,179.004,172.79,166.437,161.667,156.048,150.367,144.832,139.582,134.15,129.46,124.297,118.278,112.025,106.283,102.245,98.038,94.042,90.222,86.631,83.249,79.643,76.036,72.667,69.41,66.123,63.062,59.847,56.535,53.159,49.782,46.442,42.727,39.528,36.452,33.513,30.644,27.962,25.41,23.007,20.73,18.577,16.62,12.363,12.287,11.301,10.074,8.732,7.376,6.093,4.922,3.905,3.05,2.331,1.732,1.266,0.91,0.641,0.442,0.299,0.196,0.125,0.077,0.046,0.027
BEN,2029,498.44,484.329,473.645,464.174,454.421,446.296,439.03,432.041,424.302,416.841,408.657,400.239,389.464,377.26,366.156,353.269,341.256,330.311,320.022,311.345,302.353,295.517,288.502,277.878,269.694,260.894,250.316,241.758,234.361,228.483,221.73,215.563,209.71,205.207,204.816,190.65,183.817,178.161,171.944,165.586,160.801,155.171,149.485,143.951,138.707,133.284,128.595,123.43,117.409,111.148,105.389,101.317,97.082,93.064,89.227,85.624,82.229,78.61,74.983,71.58,68.28,64.943,61.827,58.562,55.206,51.796,48.391,45.027,41.304,38.084,34.989,32.034,29.157,26.47,23.926,21.535,19.278,17.153,15.223,11.228,11.048,10.052,8.856,7.579,6.317,5.144,4.092,3.193,2.45,1.837,1.336,0.955,0.67,0.46,0.308,0.202,0.129,0.08,0.047,0.028
BEN,2030,505.868,491.118,480.272,470.346,461.484,452.231,444.505,437.557,430.82,423.277,415.959,407.872,399.513,388.763,376.559,365.428,352.501,340.438,329.438,319.102,310.384,301.368,294.513,287.493,276.886,268.715,259.933,249.381,240.839,233.453,227.577,220.832,214.67,208.824,204.323,203.915,189.789,182.961,177.298,171.074,164.707,159.906,154.27,148.585,143.056,137.818,132.4,127.706,122.53,116.497,110.219,104.438,100.336,96.078,92.044,88.196,84.581,81.168,77.526,73.866,70.421,67.067,63.677,60.506,57.192,53.797,50.353,46.921,43.531,39.8,36.561,33.449,30.484,27.607,24.928,22.398,20.03,17.802,15.714,13.822,10.1,9.83,8.839,7.689,6.493,5.335,4.277,3.347,2.565,1.93,1.417,1.007,0.704,0.481,0.321,0.21,0.134,0.083,0.05,0.028
BEN,2031,512.019,498.597,487.064,476.977,467.663,459.295,450.444,443.038,436.341,429.796,422.396,415.173,407.143,398.804,388.052,375.821,364.645,351.667,339.552,328.504,318.13,309.386,300.358,293.497,286.479,275.894,267.739,258.975,248.445,239.916,232.538,226.667,219.929,213.775,207.935,203.435,203.006,188.915,182.084,176.41,170.175,163.799,158.986,153.35,147.67,142.148,136.912,131.493,126.783,121.585,115.53,109.233,103.433,99.306,95.032,90.986,87.127,83.496,80.055,76.379,72.676,69.175,65.766,62.322,59.096,55.736,52.304,48.83,45.369,41.952,38.214,34.957,31.835,28.869,26.003,23.342,20.838,18.501,16.313,14.272,12.43,8.989,8.645,7.676,6.589,5.484,4.437,3.5,2.689,2.022,1.489,1.069,0.742,0.505,0.337,0.219,0.138,0.085,0.051,0.03
BEN,2032,519.004,504.812,494.539,483.771,474.297,465.478,457.509,448.981,441.827,435.321,428.915,421.61,414.441,406.432,398.085,387.303,375.028,363.796,350.765,338.603,327.518,317.121,308.362,299.334,292.476,285.467,274.905,266.764,258.015,247.505,238.989,231.618,225.751,219.021,212.874,207.041,202.536,202.08,188.02,181.181,175.492,169.246,162.867,158.046,152.412,146.74,141.222,135.981,130.549,125.812,120.584,114.503,108.189,102.377,98.231,93.946,89.891,86.015,82.357,78.877,75.154,71.398,67.84,64.372,60.876,57.6,54.197,50.727,47.22,43.728,40.285,36.543,33.276,30.154,27.196,24.352,21.72,19.252,16.958,14.819,12.837,11.06,7.908,7.511,6.58,5.568,4.563,3.631,2.813,2.12,1.56,1.125,0.788,0.534,0.353,0.229,0.144,0.088,0.053,0.031
BEN,2033,525.899,511.848,500.762,491.244,481.093,472.115,463.696,456.046,447.772,440.809,434.442,428.129,420.878,413.728,405.71,397.327,386.496,374.165,362.874,349.796,337.599,326.492,316.085,307.326,298.305,291.455,284.455,273.916,265.787,257.05,246.559,238.055,230.694,224.83,218.11,211.969,206.137,201.624,201.134,187.097,180.248,174.544,168.291,161.913,157.089,151.461,145.792,140.269,135.012,129.557,124.783,119.519,113.416,107.091,101.276,97.115,92.821,88.75,84.849,81.151,77.617,73.839,70.026,66.409,62.886,59.341,56.014,52.57,49.062,45.519,41.998,38.531,34.792,31.525,28.412,25.475,22.665,20.071,17.649,15.409,13.334,11.427,9.73,6.873,6.44,5.562,4.634,3.735,2.92,2.218,1.638,1.178,0.829,0.566,0.373,0.24,0.151,0.092,0.055,0.032
BEN,2034,534.657,518.797,507.8,497.474,488.566,478.914,470.335,462.237,454.837,446.757,439.932,433.658,427.397,420.164,413.003,404.948,396.511,385.62,373.231,361.887,348.774,336.556,325.44,315.036,306.284,297.278,290.436,283.445,272.926,264.806,256.081,245.607,237.116,229.764,223.905,217.192,211.055,205.218,200.689,200.157,186.144,179.284,173.569,167.314,160.941,156.117,150.49,144.816,139.278,133.994,128.504,123.688,118.391,112.273,105.945,100.133,95.959,91.65,87.553,83.613,79.863,76.266,72.427,68.556,64.882,61.306,57.714,54.339,50.85,47.301,43.724,40.174,36.691,32.966,29.708,26.619,23.715,20.949,18.405,16.041,13.868,11.871,10.054,8.454,5.896,5.445,4.631,3.795,3.005,2.304,1.714,1.237,0.869,0.596,0.396,0.253,0.159,0.097,0.058,0.033
BEN,2035,540.103,527.571,514.748,504.511,494.8,486.384,477.136,468.877,461.029,453.821,445.881,439.149,432.926,426.682,419.437,412.237,404.127,395.623,384.669,372.227,360.841,347.709,335.484,324.372,313.98,305.241,296.25,289.416,282.433,271.93,263.818,255.104,244.649,236.17,228.829,222.974,216.265,210.123,204.276,199.724,199.146,185.157,178.291,172.569,166.319,159.952,155.124,149.491,143.8,138.234,132.913,127.384,122.529,117.205,111.078,104.756,98.947,94.754,90.421,86.284,82.292,78.478,74.814,70.912,66.985,63.259,59.633,55.994,52.568,49.032,45.441,41.831,38.261,34.77,31.073,27.84,24.785,21.923,19.214,16.731,14.44,12.349,10.449,8.739,7.251,4.987,4.535,3.794,3.054,2.371,1.78,1.294,0.912,0.624,0.417,0.269,0.168,0.101,0.061,0.035
BEN,2036,546.219,533.088,523.512,511.463,501.84,492.625,484.607,475.679,467.672,460.016,452.946,445.1,438.421,432.213,425.956,418.672,411.415,403.236,394.662,383.649,371.168,359.755,346.616,334.398,323.3,312.925,304.199,295.224,288.396,281.415,270.928,262.823,254.12,243.685,235.221,227.887,222.032,215.321,209.168,203.303,198.725,198.101,184.141,177.274,171.551,165.306,158.943,154.101,148.45,142.729,137.125,131.761,126.197,121.306,115.965,109.837,103.522,97.711,93.488,89.116,84.926,80.871,76.989,73.255,69.294,65.315,61.537,57.861,54.175,50.693,47.109,43.48,39.845,36.264,32.779,29.122,25.925,22.917,20.112,17.471,15.065,12.862,10.873,9.084,7.497,6.131,4.156,3.718,3.054,2.411,1.833,1.346,0.956,0.657,0.438,0.284,0.178,0.108,0.063,0.036
BEN,2037,553.82,539.27,529.048,520.223,508.798,499.67,490.855,483.152,474.478,466.662,459.144,452.166,444.374,437.711,431.489,425.191,417.849,410.52,402.271,393.631,382.573,370.066,358.64,345.511,333.308,322.229,311.874,303.16,294.196,287.37,280.392,269.92,261.824,253.131,242.718,234.265,226.936,221.074,214.352,208.183,202.297,197.692,197.025,183.1,176.237,170.515,164.27,157.903,153.036,147.352,141.592,135.945,130.54,124.946,120.03,114.676,108.549,102.234,96.412,92.145,87.719,83.467,79.343,75.392,71.59,67.573,63.545,59.716,55.987,52.25,48.712,45.082,41.421,37.771,34.192,30.726,27.124,23.975,21.027,18.291,15.734,13.422,11.327,9.456,7.795,6.341,5.106,3.407,2.994,2.412,1.865,1.386,0.994,0.687,0.459,0.298,0.188,0.114,0.067,0.038
BEN,2038,561.482,546.909,535.24,525.773,517.553,506.633,497.903,489.406,481.952,473.469,465.79,458.366,451.439,443.666,436.988,430.726,424.367,416.955,409.552,401.235,392.542,381.453,368.936,357.512,344.4,332.218,321.16,310.822,302.118,293.164,286.339,279.362,268.905,260.817,252.138,241.742,233.297,225.967,220.091,213.353,207.163,201.256,196.627,195.92,182.038,175.18,169.455,163.203,156.818,151.912,146.185,140.38,134.692,129.252,123.637,118.703,113.337,107.206,100.881,95.032,90.707,86.217,81.895,77.702,73.684,69.817,65.746,61.668,57.787,54.002,50.212,46.621,42.952,39.27,35.618,32.056,28.622,25.089,22.003,19.127,16.476,14.021,11.823,9.853,8.115,6.595,5.283,4.183,2.745,2.365,1.866,1.41,1.023,0.716,0.482,0.313,0.198,0.121,0.071,0.04
BEN,2039,568.476,554.611,542.88,531.975,523.115,515.385,504.869,496.456,488.208,480.944,472.6,465.014,457.64,450.73,442.943,436.227,429.903,423.471,415.984,408.512,400.14,391.409,380.304,367.79,356.378,343.289,331.131,320.091,309.767,301.073,292.125,285.299,278.324,267.883,259.805,251.136,240.755,232.312,224.973,219.075,212.318,206.106,200.181,195.534,194.793,180.955,174.1,168.362,162.09,155.674,150.716,144.941,139.093,133.371,127.907,122.277,117.323,111.94,105.793,99.444,93.555,89.16,84.601,80.208,75.948,71.866,67.937,63.811,59.683,55.745,51.903,48.063,44.424,40.727,37.037,33.397,29.866,26.48,23.029,20.019,17.233,14.685,12.354,10.286,8.459,6.868,5.496,4.33,3.368,2.17,1.83,1.412,1.042,0.738,0.502,0.328,0.208,0.126,0.075,0.043
BEN,2040,577.533,561.658,550.586,539.62,529.329,520.958,513.62,503.427,495.263,487.204,480.076,471.824,464.29,456.933,450.009,442.184,435.406,429.01,422.5,414.943,407.413,399.001,390.246,379.14,366.64,355.244,342.18,330.043,319.02,308.708,300.018,291.077,284.253,277.279,266.855,258.785,250.123,239.75,231.301,223.945,218.022,211.245,205.016,199.078,194.419,193.644,179.849,172.985,167.222,160.915,154.457,149.441,143.62,137.737,131.989,126.505,120.862,115.885,110.473,104.292,97.904,91.965,87.495,82.863,78.403,74.08,69.935,65.943,61.763,57.581,53.584,49.688,45.804,42.129,38.417,34.734,31.121,27.635,24.309,20.956,18.039,15.364,12.941,10.751,8.833,7.161,5.725,4.506,3.487,2.659,1.681,1.386,1.044,0.751,0.517,0.342,0.218,0.133,0.079,0.046
BEN,2041,585.517,570.732,557.636,547.325,536.975,527.18,519.202,512.174,502.235,494.259,486.338,479.299,471.1,463.583,456.212,449.248,441.363,434.513,428.039,421.457,413.841,406.267,397.83,389.066,377.968,365.488,354.111,341.07,328.953,317.942,307.641,298.956,290.022,283.198,276.228,265.819,257.751,249.089,238.716,230.255,222.879,216.931,210.138,203.896,197.952,193.282,192.469,178.706,171.822,166.017,159.665,153.157,148.086,142.226,136.317,130.551,125.049,119.387,114.372,108.912,102.685,96.248,90.254,85.705,81.006,76.481,72.098,67.891,63.834,59.594,55.355,51.304,47.36,43.444,39.746,36.034,32.373,28.802,25.376,22.126,18.889,16.087,13.543,11.266,9.235,7.48,5.971,4.696,3.63,2.754,2.057,1.273,1.025,0.753,0.527,0.353,0.226,0.139,0.083,0.047
BEN,2042,592.077,578.756,566.706,554.384,544.684,534.829,525.431,517.765,510.982,501.235,493.395,485.565,478.576,470.394,462.862,455.452,448.426,440.472,433.543,426.996,420.352,412.693,405.092,396.644,387.88,376.796,364.338,352.978,339.957,327.855,316.856,306.564,297.884,288.959,282.136,275.167,264.77,256.697,248.026,237.648,229.17,221.775,215.803,209,202.753,196.803,192.118,191.256,177.513,170.594,164.735,158.33,151.778,146.657,140.768,134.839,129.055,123.531,117.836,112.764,107.24,100.955,94.464,88.415,83.79,79.027,74.442,69.997,65.726,61.599,57.298,53.007,48.907,44.927,40.994,37.287,33.59,29.966,26.452,23.101,19.949,16.849,14.184,11.793,9.681,7.822,6.24,4.899,3.784,2.868,2.131,1.556,0.942,0.739,0.528,0.36,0.234,0.146,0.087,0.05
BEN,2043,599.92,585.375,574.735,563.452,551.752,542.544,533.084,524.001,516.58,509.981,500.373,492.623,484.843,477.87,469.675,462.103,454.632,447.533,439.503,432.503,425.894,419.203,411.516,403.9,395.451,386.693,375.626,363.187,351.841,338.838,326.75,315.761,305.479,296.805,287.888,281.066,274.093,263.7,255.615,246.929,236.54,228.045,220.632,214.646,207.837,201.585,195.627,190.915,189.988,176.252,169.285,163.367,156.91,150.32,145.16,139.249,133.302,127.495,121.932,116.186,111.039,105.44,99.09,92.545,86.446,81.751,76.926,72.279,67.771,63.431,59.231,54.873,50.537,46.4,42.397,38.462,34.762,31.097,27.525,24.086,20.831,17.797,14.859,12.353,10.135,8.201,6.526,5.12,3.948,2.991,2.22,1.612,1.149,0.68,0.519,0.361,0.238,0.15,0.091,0.053
BEN,2044,606.355,593.263,581.368,571.486,560.819,549.618,540.803,531.657,522.822,515.584,509.119,499.603,491.903,484.139,477.15,468.915,461.283,453.74,446.563,438.462,431.401,424.744,418.023,410.32,402.701,394.257,385.508,374.455,362.032,350.697,337.71,325.635,314.658,304.386,295.719,286.809,279.981,272.997,262.599,254.494,245.788,235.39,226.882,219.46,213.462,206.651,200.391,194.413,189.658,188.648,174.907,167.886,161.91,155.412,148.794,143.602,137.67,131.698,125.853,120.233,114.418,109.182,103.5,97.085,90.493,84.349,79.584,74.698,69.988,65.412,61.002,56.733,52.323,47.953,43.795,39.786,35.866,32.189,28.571,25.069,21.725,18.59,15.699,12.945,10.62,8.589,6.846,5.358,4.129,3.122,2.316,1.681,1.191,0.828,0.478,0.355,0.239,0.153,0.094,0.055
BEN,2045,613.308,599.753,589.26,578.131,568.856,558.684,547.883,539.379,530.48,521.831,514.727,508.348,498.883,491.2,483.421,476.391,468.096,460.39,452.77,445.52,437.36,430.253,423.565,416.824,409.119,401.502,393.064,384.322,373.28,360.871,349.544,336.572,324.51,313.545,303.285,294.623,285.714,278.875,271.87,261.46,253.331,244.605,234.201,225.686,218.261,212.254,205.436,199.156,193.143,188.33,187.219,173.473,166.4,160.373,153.843,147.205,141.982,136.022,130.01,124.107,118.411,112.513,107.182,101.414,94.94,88.304,82.121,77.287,72.339,67.56,62.915,58.435,54.104,49.656,45.269,41.106,37.107,33.217,29.58,26.027,22.617,19.392,16.403,13.681,11.132,9.004,7.172,5.622,4.322,3.266,2.418,1.753,1.243,0.859,0.581,0.327,0.236,0.154,0.096,0.057
BEN,2046,620.501,606.753,595.765,586.027,575.511,566.725,556.948,546.464,538.204,529.492,520.977,513.959,507.628,498.182,490.482,482.663,475.569,467.202,459.42,451.726,444.415,436.211,429.073,422.366,415.619,407.915,400.302,391.87,383.13,372.096,359.698,348.381,335.423,323.376,312.424,302.173,293.511,284.597,277.735,270.703,260.277,252.122,243.38,232.978,224.464,217.036,211.016,204.18,197.864,191.798,186.914,185.693,171.945,164.828,158.763,152.208,145.552,140.29,134.286,128.214,122.234,116.447,110.459,105.031,99.182,92.652,85.981,79.76,74.854,69.838,64.989,60.277,55.737,51.355,46.885,42.496,38.345,34.375,30.532,26.953,23.486,20.193,17.115,14.299,11.769,9.44,7.519,5.891,4.537,3.421,2.531,1.832,1.298,0.896,0.603,0.397,0.217,0.152,0.097,0.058
BEN,2047,625.234,613.993,602.778,592.545,583.413,573.389,564.992,555.53,545.292,537.217,528.639,520.212,513.243,506.924,497.464,489.724,481.843,474.674,466.23,458.375,450.62,443.263,435.03,427.874,421.16,414.411,406.711,399.1,390.67,381.931,370.903,358.515,347.205,334.264,322.233,311.291,301.046,292.375,283.446,276.555,269.49,259.046,250.871,242.12,231.726,223.214,215.779,209.735,202.865,196.496,190.365,185.398,184.066,170.331,163.182,157.084,150.507,143.825,138.508,132.44,126.288,120.216,114.33,108.25,102.726,96.8,90.221,83.516,77.256,72.273,67.187,62.272,57.501,52.913,48.496,44.021,39.65,35.528,31.602,27.825,24.328,20.975,17.827,14.924,12.303,9.984,7.887,6.179,4.756,3.591,2.651,1.919,1.356,0.936,0.629,0.412,0.263,0.14,0.095,0.058
BEN,2048,629.359,618.794,610.028,599.568,589.942,581.294,571.663,563.575,554.357,544.307,536.364,527.874,519.498,512.542,506.205,496.706,488.903,480.947,473.699,465.183,457.267,449.466,442.077,433.829,426.668,419.952,413.203,405.505,397.893,389.461,380.72,369.696,357.319,346.019,333.095,321.077,310.142,299.893,291.205,282.253,275.327,268.227,257.772,249.583,240.83,230.446,221.932,214.479,208.394,201.473,195.037,188.831,183.784,182.347,168.638,161.465,155.337,148.73,142.007,136.612,130.457,124.211,118.038,112.052,105.883,100.268,94.268,87.644,80.903,74.601,69.539,64.386,59.411,54.594,49.974,45.541,41.079,36.743,32.668,28.806,25.121,21.73,18.522,15.548,12.844,10.44,8.343,6.484,4.99,3.766,2.785,2.01,1.42,0.979,0.658,0.43,0.274,0.17,0.088,0.058
BEN,2049,636.888,622.993,614.854,606.828,596.974,587.833,579.573,570.252,562.405,553.372,543.459,535.602,527.16,518.798,511.825,505.443,495.884,488.007,479.973,472.65,464.074,456.11,448.279,440.873,432.621,425.459,418.742,411.993,404.292,396.676,388.24,379.496,368.477,356.112,344.822,331.914,319.904,308.966,298.705,289.992,281.012,274.049,266.921,256.461,248.265,239.511,229.133,220.605,213.118,206.974,199.986,193.475,187.197,182.078,180.545,166.873,159.678,153.512,146.859,140.071,134.576,128.32,121.969,115.695,109.61,103.357,97.655,91.584,84.909,78.131,71.787,66.649,61.438,56.418,51.571,46.937,42.505,38.075,33.793,29.786,26.013,22.445,19.194,16.159,13.386,10.902,8.728,6.861,5.237,3.954,2.922,2.112,1.49,1.026,0.689,0.45,0.286,0.176,0.106,0.054
BEN,2050,642.626,630.56,619.083,611.676,604.242,594.873,586.12,578.166,569.088,561.422,552.522,542.697,534.888,526.462,518.083,511.066,504.62,494.988,487.031,478.924,471.536,462.914,454.921,447.072,439.659,431.41,424.248,417.53,410.776,403.071,395.447,387.006,378.259,367.246,354.894,343.613,330.715,318.705,307.755,297.473,288.729,279.721,272.725,265.574,255.117,246.915,238.156,227.774,219.215,211.675,205.456,198.394,191.81,185.468,180.287,178.665,165.036,157.811,151.589,144.865,137.993,132.38,126.014,119.557,113.184,107.006,100.673,94.883,88.737,82.01,75.193,68.813,63.606,58.35,53.302,48.446,43.816,39.405,35.025,30.818,26.903,23.248,19.831,16.751,13.916,11.366,9.117,7.18,5.544,4.15,3.068,2.218,1.566,1.076,0.722,0.471,0.299,0.184,0.11,0.064
BEN,2051,647.76,636.359,626.663,615.934,609.112,602.149,593.168,584.72,577.004,568.108,560.573,551.76,541.986,534.19,525.747,517.327,510.245,503.72,494.011,485.98,477.809,470.373,461.722,453.712,445.857,438.443,430.197,423.035,416.311,409.548,401.837,394.205,385.759,377.01,366.005,353.663,342.385,329.488,317.468,306.499,296.189,287.415,278.381,271.361,264.194,253.741,245.53,236.754,226.349,217.741,210.133,203.83,196.697,190.048,183.653,178.42,176.708,163.115,155.843,149.54,142.724,135.75,130.01,123.531,116.97,110.503,104.235,97.824,91.942,85.715,78.935,72.085,65.679,60.418,55.136,50.079,45.232,40.627,36.255,31.948,27.841,24.049,20.545,17.31,14.429,11.819,9.508,7.502,5.803,4.396,3.222,2.329,1.644,1.132,0.757,0.494,0.314,0.193,0.116,0.067
