COL,1996,0.02433037,0.00265703,0.0009821,0.00075865,0.00077768,0.00072724,0.00061826,0.00048506,0.00036192,0.0002832,0.00028275,0.00033029,0.00043144,0.0006032,0.00086067,0.00119656,0.0015946,0.00203503,0.00248329,0.002886,0.00317879,0.00333262,0.00336426,0.00331526,0.00323531,0.00316681,0.00312511,0.00310406,0.00309802,0.00310091,0.00310698,0.00311557,0.00313173,0.00316029,0.0032063,0.0032753,0.00336705,0.00347061,0.00357246,0.00365715,0.00370878,0.00372362,0.00372509,0.0037408,0.00379898,0.00393025,0.00415891,0.00447011,0.00485271,0.00528957,0.00573802,0.00616327,0.00657266,0.00699166,0.00745312,0.00799853,0.00867308,0.0094878,0.0104383,0.011514,0.01269299,0.01394508,0.01526951,0.01668546,0.01821768,0.01989856,0.02176791,0.02384621,0.02613632,0.02863702,0.03134057,0.03423334,0.03733761,0.04071987,0.04446501,0.04867906,0.05349651,0.05909194,0.0656987,0.07362884,0.0832981,0.09526854,0.10999794,0.12753893,0.1476464,0.16964475,0.19228752,0.21431804,0.23537778,0.2554315,0.27467557,0.29364534,0.31334271,0.33499818,0.36013421,0.39010147,0.4161933,0.44289335,0.47017206,0.49805607
COL,1997,0.02347478,0.0025069,0.00092135,0.00071812,0.00074617,0.00070336,0.00060025,0.00047137,0.00035133,0.00027469,0.00027543,0.00032386,0.00042594,0.00059926,0.00085953,0.00119932,0.00160135,0.00204459,0.00249303,0.00289172,0.00317606,0.00331891,0.00334065,0.00328554,0.00320538,0.0031446,0.00311821,0.00311421,0.00312059,0.00312701,0.00312276,0.00310623,0.00308899,0.00308301,0.0030996,0.00315093,0.00324036,0.00335456,0.00347747,0.0035905,0.00367247,0.00371463,0.00373772,0.00376672,0.00382748,0.00394791,0.00414989,0.00442715,0.00475944,0.00513545,0.00553793,0.00593455,0.00633344,0.00675519,0.00722574,0.00777834,0.00844953,0.00924887,0.01017243,0.01121138,0.01234855,0.01355956,0.01484532,0.01622474,0.01772149,0.01936533,0.0211927,0.02322203,0.02545462,0.02788492,0.03050105,0.03328502,0.03625825,0.03949113,0.04307639,0.04713085,0.05180228,0.05727592,0.06379111,0.07166729,0.0813376,0.09338836,0.10830205,0.12614843,0.14669115,0.16922939,0.19244369,0.21498409,0.23640421,0.25662357,0.27586645,0.29465414,0.3139641,0.3352754,0.36018698,0.39099134,0.41690027,0.44341369,0.47038314,0.49777671
COL,1998,0.02271369,0.00239818,0.00088579,0.00069719,0.00073173,0.00069446,0.00059532,0.00046909,0.0003505,0.00027441,0.00027512,0.00032328,0.00042511,0.0005987,0.00086016,0.00120192,0.00160611,0.00205068,0.00249936,0.00289681,0.00317696,0.00331357,0.00332919,0.00327118,0.00319397,0.00314349,0.00313334,0.00314805,0.00316951,0.0031804,0.00316567,0.00312452,0.00307488,0.00303533,0.0030232,0.00305568,0.00313899,0.00325855,0.00339653,0.00353262,0.00364311,0.00371451,0.00376311,0.00381082,0.00387982,0.00399395,0.00417209,0.00441066,0.00470067,0.00502416,0.00537319,0.00574138,0.00612788,0.00654984,0.00702758,0.00758644,0.00825454,0.00903964,0.00993905,0.01094523,0.0120434,0.01321382,0.01445939,0.01579916,0.01725786,0.01886537,0.02065631,0.02264622,0.02483378,0.02721041,0.02975745,0.0324502,0.03530926,0.03840968,0.0418507,0.04575902,0.05029548,0.05565504,0.0620831,0.06990771,0.07957319,0.09168916,0.10676487,0.12488499,0.14581234,0.16882155,0.192518,0.21545802,0.2371497,0.25745726,0.27660404,0.29519577,0.3142503,0.33526736,0.36007777,0.39161045,0.41755611,0.44389281,0.47069408,0.4978017
COL,1999,0.02207249,0.00235697,0.00089327,0.0007118,0.0007495,0.00071563,0.00061903,0.00049434,0.00037617,0.00029953,0.00029896,0.00034546,0.00044513,0.00061557,0.0008724,0.00120828,0.00160586,0.00204343,0.00248503,0.00287568,0.00314955,0.00328089,0.00329381,0.0032369,0.00316555,0.00312606,0.00313074,0.00316085,0.00319575,0.00321304,0.00319212,0.00313351,0.00306117,0.00299777,0.00296432,0.00298148,0.00305688,0.00317574,0.00332026,0.00346987,0.00360071,0.00369767,0.00377215,0.00384125,0.00392329,0.0040375,0.00419939,0.00440816,0.00465952,0.00494825,0.00526049,0.00559724,0.00597285,0.00639249,0.00687319,0.00743442,0.00809743,0.00886832,0.00974549,0.01072301,0.01178801,0.01292391,0.01413619,0.01544463,0.01687365,0.01845409,0.02022126,0.02218842,0.02435106,0.02669703,0.02920232,0.03183329,0.03460845,0.03760925,0.04094192,0.0447401,0.04917609,0.05445272,0.06081954,0.0686105,0.07827557,0.09043213,0.10560671,0.12389858,0.14506943,0.16837193,0.1923657,0.21554536,0.23738908,0.2577556,0.27684436,0.29529694,0.31424415,0.33521996,0.36005215,0.39202912,0.41826431,0.44473249,0.47145613,0.49850088
COL,2000,0.02133758,0.00221764,0.00082523,0.00065894,0.00070361,0.00067593,0.00058411,0.00046281,0.00034673,0.00027086,0.00026967,0.00031435,0.00041034,0.00057445,0.00082153,0.0011445,0.00152717,0.00194935,0.0023772,0.00275743,0.00302532,0.00315553,0.00317106,0.00311966,0.00305579,0.00302491,0.00303836,0.00307642,0.00311737,0.00313875,0.00311787,0.00305394,0.00297355,0.00290128,0.00285823,0.00286531,0.00293079,0.00304067,0.00317887,0.00332706,0.0034634,0.00357357,0.00366578,0.00375238,0.00384742,0.00396628,0.00412108,0.00431256,0.00453926,0.00479977,0.00509238,0.00540953,0.00576507,0.00617749,0.00665146,0.0072035,0.00785096,0.00859912,0.00944755,0.01039251,0.01142381,0.01252764,0.01371045,0.01499338,0.01640124,0.01796353,0.01971548,0.02166949,0.02381703,0.02614161,0.02861624,0.03120423,0.03392276,0.03685687,0.04011812,0.04384791,0.04822907,0.05347155,0.05982349,0.0676152,0.07729124,0.0894593,0.104638,0.12293335,0.14411251,0.16742791,0.19143853,0.2146434,0.23651861,0.25692511,0.27607691,0.29459644,0.31364456,0.3348334,0.35998314,0.39198957,0.41854481,0.44546046,0.47249344,0.49965424
COL,2001,0.02081884,0.00221957,0.00085742,0.00068782,0.00072753,0.00069748,0.00060458,0.00048261,0.00036508,0.0002864,0.00028099,0.00032069,0.00041023,0.00056537,0.00079942,0.00110536,0.00146834,0.00187001,0.00228152,0.00265384,0.00292256,0.00306036,0.00308599,0.0030446,0.00298991,0.00296487,0.00298064,0.00301888,0.00305868,0.00307932,0.00306194,0.00300537,0.00293293,0.0028676,0.00282814,0.00283252,0.00288816,0.00298356,0.00310529,0.00323896,0.00336766,0.00347994,0.00358222,0.00368369,0.00379393,0.00392453,0.00408536,0.00427734,0.00450009,0.00475357,0.00503756,0.00535285,0.00569923,0.00609463,0.00655924,0.00709846,0.00772847,0.00845459,0.00927736,0.01019536,0.01120215,0.01228808,0.01346037,0.01473938,0.01614986,0.01772012,0.01948252,0.02144888,0.02361032,0.02594736,0.02842924,0.03101677,0.03372824,0.03665241,0.03990591,0.04363444,0.04802661,0.05329228,0.05967635,0.06750366,0.0772015,0.08934844,0.1044355,0.12255932,0.14349632,0.16652884,0.19027264,0.21328958,0.23508636,0.25553601,0.27485564,0.29366722,0.31308,0.33469638,0.36036771,0.39232463,0.41926516,0.44672224,0.47442654,0.50213113
COL,2002,0.02006703,0.00204143,0.00076125,0.000615,0.00066691,0.00064791,0.0005647,0.00045085,0.00033989,0.00026564,0.00026146,0.0002996,0.0003833,0.00052692,0.0007428,0.00102453,0.00135953,0.00173213,0.00211808,0.00247345,0.00273707,0.00288016,0.0029169,0.00288797,0.00284289,0.00282125,0.00283434,0.00286713,0.00290234,0.00292296,0.00291349,0.00287327,0.00281938,0.00276904,0.00273847,0.00274262,0.00278727,0.00286404,0.00296349,0.00307519,0.00318736,0.00329228,0.00339464,0.00350187,0.00362188,0.00376319,0.00393351,0.00413364,0.00436211,0.00461783,0.00489999,0.00520889,0.00555176,0.0059323,0.00636916,0.00688421,0.00748456,0.00817703,0.0089642,0.00984694,0.01082197,0.01188383,0.01304075,0.01431175,0.01572001,0.01729257,0.01905911,0.02102897,0.02319361,0.02553364,0.02801591,0.03059871,0.03330129,0.03621462,0.03945753,0.0431843,0.04759506,0.0529036,0.05934305,0.06722007,0.07693759,0.08903312,0.10395785,0.12179478,0.14232491,0.16487802,0.18816807,0.21085955,0.23249855,0.25298113,0.27252327,0.29172489,0.3116589,0.33384419,0.36009035,0.39205275,0.41949027,0.44746284,0.47582904,0.50431091
COL,2003,0.01944145,0.00192722,0.00070525,0.0005721,0.00062915,0.00061604,0.00053916,0.00043133,0.00032535,0.00025407,0.00024968,0.00028522,0.00036278,0.00049476,0.00069179,0.000948,0.00125281,0.00159338,0.00194902,0.00228096,0.00253392,0.00267975,0.0027281,0.00271359,0.00267998,0.00266234,0.00267213,0.0026981,0.00272732,0.00274691,0.00274531,0.00272171,0.00268874,0.00265778,0.0026397,0.00264625,0.00268227,0.00274206,0.00281966,0.00290887,0.00300245,0.00309633,0.00319479,0.00330386,0.00343057,0.00358257,0.00376596,0.00398026,0.0042229,0.00449051,0.00477933,0.0050869,0.00542046,0.00579117,0.00620468,0.00668336,0.00725269,0.00791152,0.00866387,0.00951251,0.0104578,0.01149868,0.01264523,0.01391452,0.01532605,0.01690405,0.01867606,0.0206508,0.02281873,0.02516125,0.02764604,0.03022966,0.0329303,0.03584051,0.03908368,0.04281856,0.0472542,0.05260758,0.05910028,0.06701938,0.07674068,0.08875743,0.10347776,0.12097054,0.14102414,0.16301374,0.18576453,0.20806336,0.22950114,0.24998943,0.26974524,0.28933882,0.30978873,0.33255185,0.3593351,0.39107097,0.41894709,0.4474357,0.47633415,0.5054746
COL,2004,0.0188866,0.00186277,0.00067908,0.00055025,0.00060629,0.00059505,0.00052234,0.00041954,0.00031803,0.00024923,0.00024394,0.00027667,0.0003487,0.00047149,0.0006545,0.00089143,0.0011725,0.00148659,0.00181778,0.00213288,0.00238138,0.00253526,0.00259841,0.00259969,0.00257879,0.00256656,0.00257403,0.00259366,0.00261608,0.00263226,0.00263445,0.00262218,0.00260407,0.00258827,0.00258109,0.00258963,0.00261813,0.00266384,0.00272311,0.0027927,0.00286907,0.00295068,0.00304198,0.00314887,0.00327796,0.00343714,0.00363267,0.00386231,0.0041213,0.00440388,0.00470239,0.00501031,0.00533464,0.00568776,0.00608387,0.0065332,0.00706194,0.00768694,0.00840369,0.00921784,0.0101331,0.01115196,0.01228531,0.01354947,0.01496192,0.01654278,0.01831465,0.02028583,0.02244771,0.02478102,0.02725524,0.02982847,0.03251767,0.03541511,0.03864712,0.04237756,0.04681952,0.05219095,0.05870579,0.06663568,0.0763304,0.08824371,0.10274669,0.11989707,0.13949121,0.16094574,0.18317572,0.20507845,0.22629291,0.24674276,0.26663473,0.28651427,0.30734622,0.33051819,0.35766013,0.3890629,0.41721119,0.4460599,0.47538694,0.50496885
COL,2005,0.01835705,0.00180981,0.00065714,0.00053003,0.00058285,0.00057216,0.00050339,0.00040613,0.00030997,0.00024462,0.00023919,0.0002701,0.00033819,0.00045358,0.00062431,0.00084362,0.00110194,0.00138946,0.00169313,0.0019852,0.00222197,0.00237788,0.00245369,0.00247214,0.00246621,0.00246232,0.00247114,0.00248762,0.00250537,0.00251825,0.00252139,0.00251463,0.00250413,0.00249572,0.00249447,0.00250471,0.00252883,0.00256605,0.00261452,0.0026719,0.00273613,0.00280723,0.00289012,0.00299137,0.00311845,0.0032801,0.00348364,0.00372603,0.00400007,0.00429695,0.00460521,0.0049137,0.00522862,0.00556336,0.00593373,0.00635932,0.00685437,0.00743524,0.00811611,0.00889429,0.00977661,0.01076881,0.011882,0.01313116,0.01453218,0.016102,0.01785781,0.01980549,0.02193829,0.02423818,0.02667411,0.0292063,0.03185306,0.0347052,0.0378887,0.04157077,0.04597047,0.0513051,0.0577836,0.065669,0.07529416,0.08708509,0.10138929,0.11825937,0.13749791,0.1585479,0.18038072,0.20195522,0.22294466,0.24328791,0.26317999,0.28313851,0.30409173,0.32736774,0.35452281,0.38595365,0.41424216,0.44326604,0.47284517,0.50273774
COL,2006,0.01780967,0.00174747,0.00063119,0.00050656,0.0005553,0.00054471,0.00048002,0.0003889,0.00029904,0.0002382,0.00023359,0.00026388,0.00032981,0.00044079,0.00060377,0.0008111,0.00105263,0.00131888,0.00159928,0.00187119,0.00209781,0.00225588,0.00234329,0.00237818,0.00238826,0.00239516,0.00240857,0.00242531,0.00244038,0.0024494,0.0024491,0.00244017,0.00242815,0.00241839,0.00241568,0.00242483,0.00244741,0.00248159,0.00252599,0.0025784,0.00263597,0.00269876,0.00277287,0.0028659,0.00298678,0.00314602,0.00335217,0.0036016,0.00388575,0.0041928,0.00450744,0.00481495,0.00512065,0.00543836,0.00578497,0.00618152,0.00665131,0.00719718,0.0078322,0.00857311,0.00941834,0.01037676,0.01146011,0.01268192,0.01405602,0.01559699,0.01731846,0.01922371,0.02130557,0.02354791,0.02592074,0.02838331,0.03095531,0.0337283,0.03682678,0.04041753,0.04472277,0.04996274,0.05634278,0.06412314,0.07363211,0.08528491,0.09941896,0.11608706,0.13509532,0.15589491,0.17747379,0.19880798,0.2195746,0.23972467,0.25945604,0.27926869,0.30006095,0.32311864,0.34993656,0.38121467,0.40937692,0.43829321,0.46780038,0.49769928
COL,2007,0.01729083,0.00170074,0.00061128,0.0004867,0.00053032,0.00051903,0.00045791,0.00037264,0.00028895,0.00023269,0.00022921,0.00025949,0.00032441,0.0004331,0.00059166,0.00079117,0.00102068,0.0012707,0.00153228,0.00178694,0.00200369,0.002162,0.00225739,0.00230477,0.00232851,0.00234647,0.00236657,0.00238624,0.00240121,0.00240727,0.0024018,0.00238625,0.0023672,0.00235078,0.00234257,0.00234839,0.00237075,0.00240628,0.0024516,0.00250386,0.00255917,0.00261638,0.00268259,0.00276695,0.00287968,0.00303307,0.00323719,0.00348788,0.00377571,0.00408755,0.00440518,0.00471096,0.00500982,0.00531544,0.00564465,0.00601872,0.00646125,0.00698325,0.00758346,0.00827742,0.00908389,0.0100026,0.01104636,0.01222841,0.01356152,0.01505878,0.01673261,0.01858572,0.02060979,0.02278781,0.02509064,0.02747728,0.02996523,0.03264678,0.03564697,0.03913044,0.04331814,0.04843165,0.05467876,0.06231884,0.07168198,0.083186,0.09717076,0.11369164,0.13255749,0.15321908,0.17466015,0.19585267,0.2164738,0.23647229,0.25605478,0.27571447,0.29629808,0.31901499,0.3453107,0.37682215,0.40478434,0.43340254,0.46252617,0.49227277
COL,2008,0.01671876,0.00162564,0.00058159,0.00046188,0.00050235,0.00049147,0.00043429,0.00035492,0.00027743,0.00022593,0.00022407,0.00025496,0.00031969,0.0004261,0.00057903,0.00076894,0.00098454,0.001217,0.0014562,0.00168521,0.00187994,0.00202515,0.00211871,0.00217206,0.00220428,0.00223127,0.00225941,0.00228508,0.00230382,0.00231113,0.00230326,0.00228198,0.0022555,0.00223175,0.00221793,0.00222131,0.00224495,0.00228483,0.00233554,0.00239179,0.00244843,0.00250355,0.00256466,0.0026419,0.00274673,0.00289255,0.00309063,0.00333701,0.00362223,0.00393311,0.00425093,0.00455649,0.00485332,0.00515433,0.00547525,0.00583605,0.00625922,0.00675587,0.00733334,0.00799199,0.00874854,0.00962355,0.01061871,0.01174818,0.01302575,0.01446565,0.01608207,0.01787919,0.01984856,0.02197075,0.0242135,0.02653375,0.02894714,0.03154283,0.03444608,0.03782248,0.04189133,0.04687295,0.05297595,0.06046257,0.06966421,0.08100549,0.09483461,0.11121165,0.12994465,0.15047783,0.1717788,0.19280326,0.2132282,0.23301475,0.2523715,0.2717924,0.29210509,0.31445765,0.34020991,0.37169088,0.39939359,0.42777173,0.45662476,0.48587026
COL,2009,0.01619051,0.00156343,0.0005565,0.00044059,0.0004786,0.00046818,0.00041422,0.00033951,0.00026688,0.00021912,0.00021856,0.00024998,0.00031477,0.00041948,0.00056781,0.00075022,0.00095516,0.00117404,0.00139485,0.00160047,0.00177107,0.00189647,0.00197884,0.00202869,0.00206119,0.00209208,0.00212702,0.00216058,0.00218653,0.00219883,0.00219179,0.00216671,0.00213384,0.00210329,0.0020844,0.00208598,0.00211163,0.0021561,0.00221326,0.00227589,0.00233646,0.00239236,0.00245166,0.00252451,0.00262268,0.00276004,0.00294807,0.00318363,0.0034586,0.00376115,0.00407446,0.00438107,0.0046827,0.00498961,0.00531533,0.00567658,0.00609227,0.00657277,0.00712568,0.00775961,0.00847522,0.00929045,0.01022859,0.01129345,0.01250269,0.01387538,0.01543163,0.01717826,0.01910673,0.02119539,0.02340624,0.02568842,0.02805441,0.03059197,0.0334236,0.03671572,0.04068815,0.04555878,0.05153281,0.05887248,0.06791325,0.0790817,0.09273275,0.10893102,0.1274836,0.14782728,0.16891606,0.1896938,0.20984683,0.22935345,0.24845086,0.26763841,0.2877191,0.3097862,0.33514284,0.36677544,0.39430339,0.42248852,0.45118283,0.48034958
COL,2010,0.01575463,0.00154677,0.00055199,0.0004348,0.00047021,0.00045959,0.00040746,0.00033552,0.00026561,0.00021976,0.00021954,0.00025088,0.00031547,0.00041993,0.00056796,0.00075001,0.00095421,0.00117105,0.00138742,0.00158516,0.00174294,0.00185105,0.00191511,0.0019491,0.00197101,0.00199826,0.0020363,0.00207753,0.00211296,0.00213324,0.00212978,0.00210326,0.00206581,0.00202976,0.00200621,0.00200562,0.00203212,0.00207966,0.00214134,0.00220968,0.00227577,0.00233533,0.00239628,0.00246838,0.00256223,0.00269067,0.00286462,0.0030822,0.00333779,0.00362317,0.00392625,0.00423446,0.00454872,0.00487533,0.00522306,0.00560301,0.00602743,0.00650427,0.00704067,0.00764496,0.00832635,0.00908603,0.0099461,0.01093629,0.01206701,0.01336637,0.01486566,0.01657645,0.01848906,0.02057906,0.02280157,0.02509306,0.02745755,0.02998292,0.03279101,0.03604508,0.03996453,0.04476566,0.05064845,0.05786943,0.06676129,0.07774971,0.09118402,0.1071279,0.12538911,0.14540236,0.16612,0.18649737,0.20624784,0.22538238,0.24417409,0.26316286,0.28313801,0.30513595,0.33039683,0.36185106,0.38933816,0.41749879,0.44624194,0.47546947
COL,2011,0.01526972,0.00149064,0.00053032,0.00041856,0.00045512,0.00044632,0.00039634,0.00032657,0.00025849,0.0002138,0.00021383,0.000245,0.00030919,0.00041323,0.00056126,0.00074446,0.0009512,0.00117106,0.00138839,0.0015815,0.00172569,0.00181134,0.00184846,0.00185694,0.00185956,0.00187718,0.00191501,0.00196291,0.00200918,0.00204103,0.00204583,0.00202278,0.00198556,0.00194788,0.00192232,0.00192055,0.00194736,0.0019965,0.00206094,0.00213326,0.00220502,0.00227104,0.00233714,0.00241185,0.00250416,0.00262434,0.00278162,0.00297629,0.00320615,0.00346802,0.00375688,0.00406707,0.00439902,0.00475519,0.00513803,0.00555068,0.00599695,0.00648131,0.00700958,0.00758906,0.00822811,0.00893716,0.009723,0.01061745,0.0116625,0.01288363,0.01432787,0.01601394,0.01793114,0.0200507,0.02231925,0.0246584,0.02706067,0.02961066,0.03243078,0.03568417,0.03958787,0.04435695,0.05018706,0.05732483,0.06609012,0.07689875,0.09009256,0.10572536,0.12360568,0.14318,0.16341936,0.18331142,0.20262062,0.22140164,0.23995716,0.2588533,0.27888698,0.30102133,0.32644378,0.35755911,0.38514924,0.41345647,0.44233483,0.47170993
COL,2012,0.0147015,0.00138683,0.00049198,0.00039399,0.0004355,0.00043076,0.00038381,0.00031628,0.00024986,0.00020622,0.00020664,0.00023765,0.00030116,0.00040424,0.00055173,0.00073601,0.00094618,0.00117101,0.00139208,0.00158279,0.00171352,0.00177567,0.00178463,0.00176588,0.00174728,0.00175295,0.00178816,0.00184031,0.00189557,0.00193871,0.00195381,0.00193782,0.00190485,0.00186941,0.0018446,0.00184271,0.00186907,0.00191794,0.0019828,0.00205687,0.00213256,0.00220523,0.0022785,0.00235813,0.00245113,0.00256505,0.0027067,0.00287859,0.00308245,0.00332008,0.00359354,0.00390454,0.00425333,0.0046392,0.00505971,0.00551002,0.00598468,0.00648462,0.00701355,0.00757663,0.00818036,0.00883393,0.00955737,0.0103694,0.01131702,0.01246273,0.01385462,0.0155197,0.01744702,0.01960369,0.02192639,0.02432083,0.0267687,0.02935044,0.0321865,0.03544218,0.0393358,0.044079,0.04986321,0.05692793,0.06558004,0.07621966,0.08918021,0.10451357,0.12202679,0.14118142,0.16097839,0.18044248,0.19938197,0.21789715,0.23631348,0.25519261,0.27530914,0.29759996,0.32321865,0.35400132,0.38165206,0.41009679,0.4391525,0.46872577
COL,2013,0.01419976,0.00131886,0.00046994,0.00038094,0.00042632,0.00042475,0.00037988,0.00031357,0.00024766,0.00020399,0.00020399,0.00023417,0.00029634,0.00039763,0.00054334,0.00072715,0.00093919,0.00116785,0.00139238,0.00158194,0.0017018,0.00174406,0.00172991,0.00168935,0.00165322,0.00164784,0.00167848,0.00173144,0.00179165,0.00184276,0.00186736,0.00186063,0.00183548,0.00180599,0.00178501,0.00178441,0.00180978,0.00185641,0.00191895,0.00199187,0.00206911,0.00214679,0.00222727,0.0023137,0.00240996,0.00252096,0.00265157,0.00280593,0.00298893,0.0032066,0.00346631,0.0037756,0.0041354,0.00454318,0.00499362,0.00547711,0.00598094,0.00650186,0.00704133,0.00760125,0.00818443,0.00879694,0.00946127,0.01021316,0.01108706,0.01215247,0.01349782,0.01514096,0.01707133,0.01925273,0.02161291,0.02404199,0.02651214,0.02910227,0.03193083,0.0351624,0.03901789,0.04370898,0.04942191,0.05639354,0.06492735,0.07541637,0.08818758,0.1032963,0.12055905,0.13944321,0.15896666,0.17817954,0.19691436,0.2152861,0.23362772,0.25248161,0.27258964,0.29487031,0.32051208,0.35123602,0.37891583,0.40742386,0.43661288,0.46632829
COL,2014,0.01375848,0.00126578,0.00045072,0.00036908,0.00041903,0.00042107,0.00037826,0.00031275,0.00024673,0.00020243,0.00020163,0.00023055,0.00029078,0.00038921,0.00053126,0.00071164,0.00092152,0.00114956,0.00137411,0.00156196,0.00167569,0.00170712,0.0016804,0.00162841,0.00158265,0.00156931,0.00159383,0.00164291,0.00170215,0.00175568,0.00178669,0.00178974,0.00177546,0.00175566,0.00174165,0.00174397,0.00176773,0.00180983,0.00186664,0.00193455,0.00200969,0.00208953,0.00217517,0.00226831,0.00237032,0.00248305,0.00260971,0.00275564,0.00292721,0.00313251,0.00338185,0.00368568,0.00404586,0.00446019,0.00492307,0.00542439,0.00595021,0.0064941,0.00705375,0.00762703,0.00821089,0.00880513,0.00943289,0.01013489,0.01096338,0.01197404,0.01326124,0.01487546,0.01678793,0.01896014,0.02131317,0.02372569,0.0261625,0.02870269,0.0314655,0.03461434,0.03836941,0.04294509,0.04853005,0.05536219,0.06375354,0.07411147,0.08677491,0.10180493,0.11903003,0.13792234,0.15747921,0.17673345,0.19551241,0.21390949,0.23222669,0.25097622,0.27086158,0.29281313,0.31808508,0.34911916,0.37675864,0.40521878,0.43436654,0.46409142
COL,2015,0.01332343,0.00120373,0.00043001,0.00035745,0.00041253,0.00041849,0.00037788,0.00031326,0.00024723,0.00020237,0.00020077,0.00022828,0.00028601,0.00038035,0.00051647,0.00068942,0.00089126,0.00111154,0.00132986,0.00151434,0.00162837,0.00166311,0.00164044,0.00159161,0.0015469,0.00153051,0.00154774,0.00158761,0.00163833,0.00168705,0.00171999,0.00173231,0.00173139,0.00172539,0.00172217,0.00172934,0.00175103,0.00178607,0.0018332,0.00189135,0.00195957,0.00203738,0.00212517,0.00222356,0.00233305,0.00245363,0.00258649,0.00273666,0.00291019,0.00311421,0.00335802,0.00365139,0.00399711,0.00439538,0.00484431,0.00533895,0.00587164,0.00643639,0.0070264,0.0076332,0.0082458,0.00885382,0.00947757,0.01016008,0.01095693,0.0119403,0.01318562,0.01473871,0.01660027,0.01870941,0.02098437,0.02330007,0.02561942,0.02802202,0.03062934,0.03360626,0.03717144,0.0415402,0.04691083,0.05353592,0.06174827,0.07199512,0.08465758,0.09981935,0.11731741,0.13661262,0.15664542,0.17635801,0.19551802,0.21415715,0.23250424,0.25099838,0.27031594,0.29144994,0.31577175,0.34761086,0.37500895,0.40326299,0.43215497,0.46157332
COL,2016,0.01289346,0.00114934,0.00041036,0.00034482,0.00040396,0.00041355,0.00037548,0.0003124,0.00024701,0.00020197,0.00019947,0.00022539,0.00028037,0.00037007,0.00049892,0.00066183,0.00085129,0.00105832,0.00126541,0.00144502,0.00156482,0.00161473,0.00161084,0.0015784,0.00154371,0.00152838,0.00153782,0.00156435,0.00160044,0.00163801,0.00166858,0.00168859,0.00170161,0.00171155,0.00172186,0.00173572,0.00175551,0.00178241,0.00181771,0.00186315,0.00192085,0.0019927,0.00207909,0.0021804,0.00229705,0.00242927,0.00257729,0.00274348,0.00293131,0.00314445,0.00338718,0.00366456,0.00398109,0.00434141,0.00475082,0.00521515,0.00573935,0.00632026,0.00694791,0.00760634,0.00827347,0.00892567,0.00957704,0.01026957,0.01105891,0.01201757,0.01323441,0.01472624,0.01648427,0.01848202,0.02061623,0.02276739,0.0249032,0.02710453,0.02949295,0.03223368,0.03554383,0.03963923,0.04472861,0.0510883,0.0590886,0.06923223,0.0819662,0.09741799,0.11544141,0.13546756,0.15634052,0.17686017,0.1966758,0.21571603,0.23410957,0.25218964,0.27059239,0.29043791,0.31325778,0.34632109,0.37331164,0.40115231,0.42966017,0.45859613
COL,2017,0.01251757,0.00111727,0.0004029,0.00034119,0.00040233,0.00041462,0.00037932,0.00031871,0.00025511,0.00021086,0.0002078,0.00023263,0.00028559,0.00037129,0.00049316,0.00064592,0.00082267,0.00101587,0.0012103,0.00138262,0.001506,0.00157038,0.00158665,0.0015735,0.00155109,0.00153799,0.00154057,0.00155461,0.00157632,0.00160236,0.00162912,0.0016546,0.00167896,0.00170263,0.00172559,0.00174715,0.00176762,0.00178981,0.00181701,0.00185278,0.00190131,0.00196612,0.00204834,0.00214898,0.00226933,0.00241091,0.00257487,0.00276068,0.00296735,0.00319363,0.00343699,0.00369563,0.00397616,0.00428954,0.00464974,0.00507501,0.00558497,0.00617967,0.0068466,0.00756372,0.00829668,0.0090058,0.00969797,0.0104128,0.01120445,0.01214427,0.01331918,0.01475931,0.01642418,0.01828113,0.02027247,0.02226376,0.02423043,0.02625341,0.02845114,0.03098296,0.03405923,0.03789591,0.04271198,0.04880374,0.05658084,0.06660764,0.07939642,0.09512405,0.11367041,0.13443848,0.1561653,0.17749897,0.1979675,0.21738266,0.23576897,0.25336187,0.27075862,0.28919111,0.31037188,0.34472445,0.37128734,0.39872348,0.42684928,0.45549348
COL,2018,0.0120945,0.0010643,0.00037919,0.00032136,0.00038272,0.00039747,0.00036638,0.00031072,0.00025172,0.00021064,0.00020826,0.00023351,0.00028659,0.00037215,0.00049346,0.00064482,0.00081921,0.00100962,0.00120285,0.00137816,0.00151016,0.00158755,0.00161725,0.00161498,0.00159939,0.001587,0.00158488,0.00159131,0.00160407,0.0016216,0.0016431,0.00166779,0.00169496,0.00172351,0.00175216,0.00177908,0.00180358,0.001828,0.00185548,0.00188943,0.00193354,0.0019915,0.00206581,0.00215917,0.00227474,0.0024164,0.00258706,0.00278438,0.00300326,0.00323687,0.00347644,0.00371438,0.00395979,0.00422992,0.00454676,0.00493858,0.00543673,0.00604396,0.00674517,0.00751307,0.00830318,0.00905971,0.00978193,0.01050912,0.01129495,0.01221066,0.01334318,0.01472254,0.01632719,0.01809451,0.01996805,0.02187059,0.02375584,0.02570087,0.02781514,0.03024512,0.03318455,0.03684433,0.04145397,0.04732422,0.05489101,0.06476982,0.07752828,0.09337439,0.11220942,0.13342079,0.15566623,0.17748283,0.19832091,0.2179186,0.23622787,0.25341708,0.27005972,0.28745927,0.30741502,0.34266726,0.36901463,0.39635287,0.42463292,0.45376327
