BOL,2018,256.156,254.499,253.587,252.873,252.126,251.187,250.21,249.154,247.673,246.356,245.161,243.822,238.542,236.176,234.486,232.304,230.619,230.184,229.234,225.303,222.016,220.773,217.795,215.5,213.936,211.438,208.354,204.532,199.655,194.589,189.147,182.768,176.696,170.633,165.002,160.226,155.733,151.219,146.9,142.798,138.684,134.398,129.916,126.1,121.994,117.902,114.182,110.132,106.428,102.736,99.03,95.498,92.296,89.212,86.176,83.117,79.963,76.713,73.51,70.27,65.891,62.42,59.01,55.785,52.667,49.687,46.919,44.37,41.398,39.794,38.712,36.434,33.651,30.71,27.783,24.972,22.377,19.973,17.72,15.585,13.671,11.921,10.279,8.733,7.337,6.069,4.922,3.919,3.073,2.369,1.769,1.281,0.905,0.628,0.424,0.281,0.183,0.116,0.071,0.042
BOL,2019,256.122,254.473,253.568,252.88,252.331,251.702,250.85,249.934,248.922,247.469,246.167,244.976,243.626,238.32,235.907,234.154,231.895,230.124,229.605,228.581,224.6,221.277,220.013,217.031,214.74,213.183,210.697,207.63,203.824,198.969,193.919,188.495,182.133,176.075,170.023,164.402,159.629,155.139,150.624,146.301,142.195,138.072,133.775,129.282,125.452,121.326,117.215,113.468,109.392,105.66,101.937,98.2,94.635,91.397,88.273,85.197,82.097,78.9,75.602,72.349,69.083,64.67,61.149,57.694,54.422,51.26,48.235,45.418,42.814,39.804,38.106,36.904,34.559,31.74,28.789,25.873,23.088,20.529,18.17,15.977,13.915,12.077,10.408,8.859,7.422,6.141,4.997,3.985,3.117,2.4,1.816,1.329,0.942,0.65,0.441,0.289,0.187,0.118,0.072,0.043
BOL,2020,256.435,254.5,253.569,252.881,252.351,251.916,251.372,250.579,249.704,248.719,247.282,245.985,244.781,243.405,238.056,235.58,233.75,231.408,229.556,228.964,227.885,223.871,220.533,219.261,216.283,214.001,212.455,209.983,206.932,203.142,198.304,193.27,187.859,181.51,175.463,169.421,163.804,159.033,154.541,150.022,145.692,141.578,137.443,133.132,128.625,124.772,120.624,116.488,112.713,108.608,104.842,101.087,97.317,93.717,90.439,87.274,84.155,81.006,77.761,74.413,71.128,67.804,63.356,59.788,56.287,52.971,49.765,46.695,43.829,41.17,38.123,36.332,35.011,32.603,29.763,26.817,23.928,21.187,18.682,16.389,14.27,12.298,10.55,8.975,7.533,6.216,5.06,4.048,3.171,2.437,1.84,1.365,0.977,0.677,0.456,0.301,0.193,0.121,0.075,0.045
BOL,2021,256.975,254.943,253.682,252.951,252.408,251.983,251.623,251.132,250.375,249.525,248.554,247.12,245.816,244.593,243.18,237.789,235.256,233.365,230.965,229.061,228.429,227.325,223.302,219.962,218.69,215.714,213.433,211.887,209.417,206.366,202.578,197.738,192.702,187.286,180.933,174.876,168.822,163.191,158.399,153.883,149.337,144.975,140.825,136.652,132.298,127.747,123.843,119.641,115.447,111.606,107.436,103.6,99.774,95.933,92.258,88.9,85.649,82.439,79.2,75.862,72.432,69.053,65.64,61.15,57.521,53.966,50.6,47.35,44.24,41.331,38.625,35.567,33.687,32.25,29.82,27.014,24.141,21.353,18.735,16.36,14.202,12.227,10.407,8.805,7.375,6.086,4.934,3.946,3.101,2.386,1.799,1.333,0.968,0.677,0.458,0.301,0.193,0.12,0.073,0.044
BOL,2022,257.63,255.55,254.153,253.084,252.492,252.05,251.696,251.389,250.933,250.2,249.363,248.394,246.954,245.627,244.368,242.908,237.459,234.862,232.909,230.456,228.513,227.853,226.732,222.707,219.368,218.095,215.122,212.842,211.296,208.822,205.769,201.975,197.13,192.086,186.66,180.296,174.224,168.153,162.499,157.678,153.128,148.544,144.141,139.947,135.724,131.32,126.715,122.748,118.48,114.216,110.294,106.048,102.131,98.223,94.301,90.542,87.091,83.741,80.43,77.082,73.645,70.109,66.629,63.127,58.602,54.919,51.319,47.912,44.626,41.484,38.542,35.802,32.751,30.796,29.258,26.832,24.093,21.33,18.678,16.214,13.998,12.003,10.194,8.544,7.103,5.835,4.721,3.755,2.949,2.276,1.719,1.271,0.921,0.654,0.447,0.294,0.187,0.117,0.071,0.042
BOL,2023,258.27,256.36,254.827,253.609,252.668,252.168,251.792,251.486,251.21,250.775,250.053,249.22,248.245,246.787,245.433,244.134,242.625,237.128,234.482,232.488,230.004,228.041,227.369,226.243,222.22,218.884,217.611,214.638,212.357,210.805,208.326,205.265,201.461,196.607,191.549,186.108,179.729,173.639,167.548,161.868,157.017,152.432,147.811,143.368,139.127,134.855,130.399,125.74,121.71,117.376,113.041,109.046,104.728,100.736,96.753,92.753,88.915,85.376,81.932,78.52,75.068,71.529,67.901,64.335,60.757,56.205,52.476,48.839,45.396,42.078,38.907,35.937,33.17,30.133,28.119,26.5,24.091,21.43,18.784,16.274,13.966,11.907,10.07,8.421,6.935,5.657,4.557,3.616,2.821,2.174,1.645,1.217,0.879,0.622,0.43,0.286,0.182,0.113,0.069,0.04
BOL,2024,258.289,257.043,255.638,254.282,253.191,252.343,251.91,251.58,251.305,251.051,250.627,249.908,249.068,248.076,246.591,245.199,243.853,242.293,236.751,234.066,232.042,229.54,227.57,226.894,225.769,221.753,218.424,217.152,214.184,211.903,210.348,207.866,204.801,200.992,196.131,191.066,185.616,179.228,173.129,167.025,161.333,156.465,151.859,147.216,142.747,138.478,134.175,129.686,124.993,120.925,116.553,112.179,108.142,103.785,99.751,95.727,91.685,87.799,84.208,80.706,77.232,73.717,70.12,66.435,62.814,59.184,54.614,50.849,47.18,43.702,40.352,37.149,34.147,31.348,28.311,26.246,24.563,22.162,19.555,16.99,14.581,12.382,10.437,8.716,7.189,5.833,4.682,3.71,2.892,2.216,1.676,1.244,0.901,0.637,0.44,0.296,0.191,0.119,0.072,0.043
BOL,2025,259.744,257.127,256.345,255.111,253.878,252.876,252.093,251.704,251.405,251.15,250.906,250.485,249.76,248.903,247.884,246.361,244.923,243.527,241.918,236.34,233.627,231.584,229.075,227.103,226.428,225.305,221.296,217.972,216.701,213.734,211.452,209.893,207.406,204.333,200.516,195.647,190.571,185.11,178.712,172.599,166.484,160.775,155.886,151.257,146.589,142.091,137.791,133.453,128.927,124.198,120.088,115.675,111.261,107.181,102.783,98.705,94.635,90.546,86.608,82.958,79.395,75.856,72.278,68.618,64.877,61.203,57.523,52.936,49.136,45.434,41.922,38.541,35.312,32.285,29.467,26.441,24.341,22.611,20.236,17.7,15.234,12.938,10.863,9.041,7.448,6.052,4.833,3.815,2.97,2.275,1.711,1.27,0.923,0.653,0.451,0.303,0.199,0.126,0.075,0.044
BOL,2026,260.875,258.641,256.456,255.836,254.72,253.573,252.633,251.894,251.534,251.256,251.01,250.769,250.34,249.6,248.715,247.659,246.091,244.603,243.159,241.509,235.906,233.176,231.126,228.616,226.645,225.972,224.851,220.849,217.528,216.256,213.289,211.004,209.438,206.942,203.859,200.031,195.15,190.061,184.587,178.176,172.05,165.918,160.191,155.279,150.623,145.925,141.395,137.058,132.682,128.118,123.349,119.194,114.74,110.283,106.156,101.716,97.59,93.47,89.329,85.335,81.621,77.991,74.385,70.742,67.022,63.225,59.497,55.767,51.163,47.33,43.596,40.053,36.647,33.399,30.359,27.532,24.535,22.418,20.657,18.329,15.881,13.526,11.358,9.417,7.732,6.275,5.019,3.941,3.059,2.339,1.759,1.297,0.943,0.67,0.463,0.311,0.204,0.131,0.079,0.047
BOL,2027,261.81,259.822,257.989,255.963,255.456,254.424,253.337,252.44,251.729,251.389,251.119,250.876,250.629,250.184,249.416,248.496,247.393,245.777,244.241,242.756,241.076,235.461,232.723,230.671,228.164,226.197,225.525,224.405,220.408,217.089,215.815,212.845,210.554,208.977,206.471,203.376,199.533,194.639,189.535,184.045,177.62,171.476,165.326,159.577,154.638,149.952,145.221,140.654,136.278,131.859,127.253,122.443,118.242,113.743,109.241,105.066,100.578,96.4,92.226,88.027,83.971,80.189,76.491,72.817,69.108,65.328,61.476,57.695,53.915,49.296,45.428,41.666,38.098,34.675,31.418,28.378,25.56,22.609,20.493,18.721,16.456,14.112,11.885,9.855,8.061,6.52,5.208,4.097,3.163,2.411,1.81,1.335,0.965,0.685,0.476,0.32,0.21,0.133,0.083,0.049
BOL,2028,261.676,260.809,259.192,257.512,255.597,255.169,254.195,253.149,252.28,251.588,251.257,250.99,250.74,250.475,250.005,249.201,248.235,247.085,245.421,243.846,242.331,240.633,235.014,232.275,230.224,227.721,225.757,225.086,223.968,219.973,216.655,215.375,212.401,210.101,208.511,205.99,202.88,199.021,194.11,188.989,183.481,177.038,170.874,164.702,158.928,153.959,149.238,144.47,139.864,135.444,130.981,126.33,121.477,117.227,112.68,108.13,103.903,99.364,95.128,90.893,86.632,82.51,78.66,74.891,71.149,67.374,63.533,59.628,55.792,51.961,47.329,43.431,39.645,36.062,32.632,29.382,26.359,23.567,20.682,18.583,16.819,14.633,12.408,10.32,8.443,6.804,5.418,4.257,3.292,2.496,1.867,1.376,0.994,0.703,0.487,0.329,0.216,0.138,0.085,0.052
BOL,2029,261.393,260.725,260.2,258.729,257.156,255.319,254.947,254.012,252.993,252.142,251.459,251.13,250.856,250.591,250.3,249.794,248.945,247.933,246.735,245.033,243.427,241.893,240.187,234.57,231.834,229.786,227.287,225.326,224.655,223.534,219.541,216.221,214.933,211.952,209.64,208.035,205.497,202.368,198.49,193.561,188.42,182.89,176.428,170.241,164.043,158.24,153.236,148.477,143.669,139.019,134.553,130.041,125.344,120.445,116.143,111.547,106.946,102.661,98.065,93.767,89.465,85.137,80.948,77.027,73.187,69.377,65.538,61.636,57.675,53.785,49.903,45.264,41.339,37.541,33.952,30.531,27.304,24.317,21.57,18.767,16.706,14.968,12.877,10.784,8.85,7.134,5.66,4.432,3.423,2.601,1.936,1.422,1.026,0.725,0.5,0.338,0.223,0.142,0.088,0.053
BOL,2030,261.63,260.477,260.136,259.75,258.383,256.884,255.102,254.768,253.859,252.859,252.017,251.336,251.001,250.71,250.419,250.094,249.544,248.649,247.589,246.352,244.62,242.997,241.453,239.743,234.133,231.401,229.357,226.861,224.901,224.228,223.105,219.11,215.786,214.488,211.495,209.17,207.546,204.988,201.839,197.939,192.988,187.825,182.27,175.785,169.571,163.344,157.508,152.466,147.665,142.813,138.115,133.6,129.039,124.292,119.344,114.988,110.338,105.68,101.332,96.674,92.307,87.936,83.539,79.282,75.289,71.379,67.5,63.595,59.632,55.614,51.669,47.74,43.1,39.16,35.359,31.78,28.386,25.203,22.269,19.586,16.884,14.877,13.182,11.201,9.256,7.484,5.94,4.635,3.569,2.709,2.02,1.476,1.061,0.749,0.517,0.347,0.229,0.147,0.091,0.055
BOL,2031,262.246,260.739,259.911,259.702,259.414,258.119,256.674,254.929,254.621,253.728,252.737,251.897,251.209,250.859,250.544,250.218,249.85,249.252,248.311,247.213,245.946,244.196,242.563,241.016,239.306,233.705,230.976,228.935,226.441,224.482,223.805,222.676,218.678,215.347,214.035,211.03,208.687,207.041,204.461,201.288,197.364,192.389,187.199,181.617,175.104,168.86,162.599,156.726,151.642,146.795,141.895,137.149,132.581,127.968,123.169,118.169,113.754,109.046,104.325,99.907,95.182,90.741,86.299,81.833,77.507,73.443,69.462,65.514,61.543,57.517,53.442,49.445,45.473,40.842,36.899,33.113,29.563,26.216,23.093,20.233,17.633,15.048,13.111,11.476,9.623,7.836,6.238,4.87,3.737,2.827,2.106,1.541,1.103,0.776,0.534,0.36,0.236,0.151,0.094,0.056
BOL,2032,262.285,261.378,260.193,259.492,259.377,259.158,257.914,256.504,254.786,254.493,253.61,252.619,251.773,251.071,250.696,250.347,249.979,249.564,248.921,247.942,246.813,245.528,243.768,242.132,240.586,238.879,233.283,230.559,228.519,226.027,224.065,223.382,222.246,218.242,214.901,213.573,210.552,208.189,206.518,203.914,200.713,196.761,191.76,186.539,180.925,174.38,168.1,161.804,155.891,150.76,145.863,140.915,136.116,131.494,126.825,121.97,116.916,112.435,107.661,102.874,98.381,93.583,89.068,84.55,80.015,75.62,71.485,67.433,63.414,59.375,55.287,51.158,47.114,43.109,38.501,34.57,30.817,27.316,24.034,20.995,18.227,15.725,13.273,11.423,9.867,8.153,6.538,5.121,3.931,2.964,2.201,1.608,1.153,0.807,0.554,0.372,0.244,0.156,0.096,0.059
BOL,2033,263.025,261.441,260.85,259.788,259.178,259.129,258.959,257.749,256.365,254.662,254.376,253.495,252.499,251.639,250.912,250.503,250.112,249.698,249.239,248.557,247.548,246.402,245.107,243.343,241.708,240.163,238.459,232.871,230.149,228.109,225.615,223.65,222.959,221.811,217.798,214.445,213.098,210.058,207.673,205.976,203.342,200.112,196.129,191.095,185.839,180.189,173.608,167.29,160.953,154.996,149.815,144.867,139.865,135.012,130.332,125.604,120.689,115.574,111.024,106.178,101.316,96.743,91.872,87.279,82.689,78.085,73.621,69.413,65.289,61.198,57.09,52.941,48.764,44.681,40.655,36.088,32.191,28.49,25.059,21.865,18.926,16.268,13.882,11.575,9.83,8.369,6.81,5.373,4.137,3.121,2.31,1.683,1.205,0.845,0.577,0.386,0.253,0.161,0.1,0.06
BOL,2034,262.554,262.204,260.932,260.458,259.484,258.938,258.936,258.798,257.612,256.243,254.549,254.265,253.377,252.367,251.483,250.724,250.273,249.839,249.381,248.883,248.172,247.144,245.987,244.688,242.925,241.292,239.749,238.047,232.465,229.744,227.702,225.205,223.233,222.53,221.37,217.346,213.978,212.609,209.547,207.136,205.408,202.743,199.48,195.46,190.39,185.095,179.403,172.783,166.423,160.043,154.038,148.805,143.802,138.744,133.832,129.09,124.298,119.318,114.137,109.509,104.586,99.645,94.989,90.043,85.373,80.709,76.035,71.502,67.221,63.022,58.857,54.684,50.479,46.263,42.155,38.126,33.62,29.776,26.151,22.81,19.723,16.903,14.37,12.115,9.969,8.345,6.997,5.602,4.346,3.289,2.435,1.769,1.263,0.885,0.605,0.404,0.263,0.168,0.104,0.063
BOL,2035,261.826,261.755,261.712,260.554,260.164,259.251,258.75,258.78,258.665,257.494,256.132,254.44,254.15,253.248,252.215,251.299,250.499,250.005,249.526,249.031,248.504,247.774,246.735,245.574,244.275,242.514,240.883,239.343,237.641,232.064,229.342,227.296,224.793,222.813,222.096,220.92,216.88,213.494,212.101,209.015,206.575,204.813,202.112,198.81,194.751,189.639,184.301,178.564,171.901,165.494,159.065,153.011,147.722,142.662,137.545,132.571,127.763,122.902,117.851,112.596,107.883,102.879,97.856,93.116,88.094,83.346,78.609,73.865,69.262,64.905,60.631,56.395,52.16,47.911,43.667,39.551,35.537,31.117,27.348,23.82,20.591,17.629,14.944,12.553,10.445,8.473,6.984,5.763,4.538,3.459,2.57,1.868,1.329,0.928,0.635,0.424,0.275,0.175,0.108,0.065
BOL,2036,260.912,261.053,261.281,261.345,260.269,259.937,259.069,258.599,258.65,258.549,257.386,256.026,254.329,254.024,253.1,252.034,251.079,250.236,249.699,249.183,248.659,248.113,247.372,246.329,245.167,243.87,242.112,240.482,238.942,237.24,231.665,228.941,226.889,224.378,222.384,221.651,220.456,216.4,212.994,211.572,208.459,205.987,204.187,201.446,198.101,193.995,188.838,183.452,177.665,170.954,164.497,158.017,151.911,146.564,141.443,136.262,131.222,126.342,121.405,116.275,110.941,106.139,101.049,95.944,91.119,86.021,81.195,76.383,71.568,66.894,62.46,58.112,53.812,49.524,45.241,40.988,36.885,32.908,28.596,24.926,21.517,18.417,15.597,13.065,10.832,8.885,7.1,5.759,4.673,3.616,2.707,1.974,1.405,0.978,0.667,0.444,0.29,0.183,0.112,0.068
BOL,2037,261.514,260.163,260.597,260.928,261.068,260.049,259.76,258.922,258.474,258.538,258.444,257.282,255.917,254.206,253.879,252.923,251.818,250.82,249.936,249.362,248.818,248.275,247.718,246.972,245.928,244.768,243.472,241.716,240.087,238.547,236.842,231.268,228.538,226.477,223.955,221.948,221.195,219.977,215.903,212.472,211.019,207.876,205.368,203.524,200.738,197.344,193.188,187.98,182.541,176.7,169.937,163.428,156.896,150.734,145.325,140.137,134.89,129.777,124.819,119.797,114.582,109.164,104.27,99.094,93.905,88.992,83.819,78.914,74.026,69.139,64.392,59.884,55.469,51.112,46.784,42.485,38.243,34.175,30.26,26.081,22.531,19.26,16.307,13.647,11.283,9.224,7.453,5.861,4.675,3.729,2.833,2.081,1.487,1.036,0.703,0.468,0.304,0.192,0.118,0.071
BOL,2038,260.28,260.786,259.725,260.258,260.661,260.855,259.878,259.617,258.799,258.364,258.436,258.343,257.175,255.796,254.063,253.705,252.711,251.565,250.525,249.605,249.004,248.44,247.886,247.324,246.578,245.535,244.376,243.081,241.326,239.697,238.154,236.445,230.87,228.131,226.059,223.523,221.5,220.724,219.481,215.383,211.927,210.44,207.261,204.712,202.82,199.983,196.535,192.323,187.061,181.563,175.663,168.847,162.282,155.695,149.474,143.999,138.74,133.42,128.228,123.182,118.071,112.765,107.26,102.271,97.006,91.734,86.735,81.485,76.5,71.534,66.574,61.756,57.18,52.706,48.305,43.955,39.66,35.454,31.444,27.617,23.591,20.182,17.067,14.281,11.797,9.617,7.744,6.159,4.764,3.734,2.925,2.181,1.57,1.098,0.746,0.495,0.32,0.202,0.124,0.074
BOL,2039,260.025,259.576,260.363,259.397,260,260.455,260.688,259.739,259.499,258.694,258.265,258.337,258.238,257.057,255.657,253.893,253.497,252.462,251.276,250.201,249.252,248.632,248.058,247.499,246.935,246.19,245.149,243.991,242.696,240.941,239.31,237.762,236.046,230.467,227.718,225.632,223.08,221.035,220.235,218.963,214.841,211.355,209.829,206.611,204.015,202.069,199.175,195.669,191.396,186.072,180.512,174.55,167.678,161.054,154.408,148.123,142.577,137.242,131.841,126.562,121.423,116.215,110.815,105.221,100.136,94.783,89.425,84.338,79.01,73.943,68.898,63.868,58.986,54.351,49.83,45.402,41.051,36.785,32.638,28.714,24.996,21.146,17.897,14.956,12.354,10.063,8.082,6.406,5.011,3.809,2.933,2.254,1.648,1.161,0.792,0.525,0.339,0.214,0.131,0.078
BOL,2040,258.776,259.34,259.169,260.045,259.149,259.8,260.292,260.553,259.623,259.394,258.597,258.169,258.235,258.122,256.92,255.49,253.689,253.253,252.178,250.956,249.854,248.888,248.257,247.678,247.116,246.554,245.809,244.769,243.612,242.316,240.559,238.922,237.368,235.643,230.057,227.295,225.192,222.622,220.555,219.724,218.422,214.271,210.751,209.18,205.918,203.271,201.265,198.309,194.737,190.397,185.009,179.382,173.355,166.424,159.738,153.027,146.675,141.053,135.633,130.144,124.77,119.532,114.224,108.729,103.046,97.861,92.419,86.976,81.798,76.39,71.24,66.119,61.024,56.088,51.406,46.855,42.423,38.095,33.884,29.822,26.006,22.421,18.765,15.696,12.95,10.548,8.465,6.693,5.218,4.013,2.996,2.263,1.706,1.219,0.839,0.559,0.36,0.227,0.139,0.083
BOL,2041,258.762,258.113,258.947,258.863,259.803,258.955,259.643,260.162,260.44,259.522,259.3,258.503,258.07,258.123,257.988,256.756,255.289,253.45,252.973,251.862,250.615,249.494,248.518,247.882,247.302,246.742,246.179,245.435,244.395,243.237,241.939,240.177,238.534,236.971,235.234,229.638,226.861,224.739,222.145,220.052,219.191,217.853,213.669,210.111,208.491,205.179,202.475,200.402,197.378,193.736,189.324,183.867,178.172,172.076,165.081,158.326,151.548,145.123,139.416,133.905,128.319,122.847,117.505,112.095,106.503,100.727,95.443,89.91,84.38,79.109,73.621,68.39,63.199,58.049,53.073,48.361,43.805,39.391,35.113,30.981,27.03,23.346,19.915,16.475,13.605,11.07,8.884,7.018,5.459,4.184,3.161,2.317,1.714,1.264,0.883,0.593,0.385,0.242,0.147,0.088
BOL,2042,257.795,258.118,257.735,258.651,258.629,259.616,258.802,259.515,260.051,260.341,259.43,259.209,258.406,257.959,257.99,257.826,256.558,255.052,253.173,252.661,251.525,250.259,249.129,248.147,247.511,246.93,246.371,245.809,245.065,244.024,242.863,241.561,239.793,238.14,236.565,234.813,229.206,226.411,224.265,221.648,219.525,218.627,217.25,213.03,209.428,207.753,204.386,201.618,199.474,196.377,192.658,188.171,182.641,176.872,170.703,163.638,156.813,149.962,143.457,137.658,132.048,126.362,120.785,115.338,109.824,104.132,98.265,92.881,87.256,81.635,76.271,70.706,65.399,60.148,54.958,49.96,45.242,40.704,36.335,32.131,28.105,24.288,20.758,17.502,14.295,11.644,9.335,7.376,5.733,4.384,3.301,2.447,1.758,1.273,0.917,0.625,0.408,0.257,0.157,0.093
BOL,2043,257.987,257.169,257.751,257.449,258.424,258.447,259.466,258.678,259.407,259.954,260.25,259.34,259.112,258.298,257.83,257.832,257.63,256.323,254.778,252.866,252.327,251.172,249.896,248.762,247.78,247.143,246.564,246.005,245.443,244.698,243.654,242.488,241.179,239.402,237.738,236.147,234.378,228.757,225.94,223.769,221.124,218.968,218.031,216.61,212.347,208.697,206.961,203.533,200.697,198.474,195.298,191.499,186.932,181.326,175.479,169.231,162.094,155.191,148.26,141.668,135.769,130.054,124.265,118.583,113.027,107.407,101.616,95.656,90.169,84.449,78.738,73.282,67.646,62.275,56.978,51.767,46.768,42.069,37.575,33.278,29.176,25.28,21.619,18.265,15.207,12.252,9.835,7.763,6.036,4.612,3.465,2.561,1.861,1.308,0.925,0.651,0.432,0.275,0.168,0.1
BOL,2044,256.645,257.377,256.816,257.473,257.229,258.247,258.302,259.344,258.574,259.313,259.866,260.162,259.246,259.006,258.17,257.672,257.639,257.399,256.052,254.473,252.536,251.979,250.814,249.533,248.397,247.416,246.781,246.201,245.642,245.079,244.332,243.283,242.11,240.792,239.003,237.325,235.716,233.926,228.289,225.449,223.248,220.572,218.38,217.397,215.926,211.616,207.912,206.109,202.615,199.704,197.398,194.137,190.254,185.603,179.915,173.983,167.651,160.436,153.45,146.432,139.743,133.741,127.919,122.023,116.232,110.567,104.839,98.947,92.893,87.299,81.484,75.685,70.144,64.447,59.025,53.702,48.492,43.52,38.865,34.443,30.245,26.269,22.525,19.044,15.889,13.05,10.363,8.191,6.362,4.863,3.652,2.693,1.952,1.388,0.954,0.659,0.45,0.291,0.18,0.107
BOL,2045,256.372,256.054,257.036,256.547,257.26,257.057,258.105,258.183,259.242,258.481,259.226,259.779,260.069,259.141,258.88,258.016,257.483,257.41,257.13,255.751,254.147,252.191,251.624,250.454,249.172,248.038,247.058,246.423,245.844,245.284,244.717,243.965,242.909,241.727,240.396,238.593,236.897,235.269,233.456,227.8,224.932,222.7,219.988,217.754,216.72,215.192,210.832,207.068,205.192,201.625,198.635,196.24,192.891,188.917,184.175,178.4,172.379,165.957,158.657,151.578,144.466,137.679,131.569,125.635,119.63,113.729,107.951,102.116,96.119,89.968,84.267,78.358,72.476,66.86,61.117,55.664,50.337,45.155,40.236,35.654,31.331,27.256,23.429,19.864,16.586,13.653,11.053,8.644,6.723,5.135,3.857,2.844,2.056,1.458,1.013,0.679,0.456,0.304,0.191,0.114
BOL,2046,255.541,255.798,255.725,256.774,256.339,257.092,256.919,257.99,258.083,259.151,258.397,259.142,259.689,259.966,259.018,258.729,257.829,257.258,257.145,256.832,255.426,253.805,251.84,251.267,250.097,248.816,247.683,246.704,246.069,245.488,244.925,244.355,243.594,242.529,241.335,239.99,238.17,236.454,234.802,232.964,227.286,224.387,222.118,219.366,217.085,215.994,214.406,209.987,206.158,204.204,200.56,197.485,194.995,191.552,187.482,182.643,176.775,170.657,164.137,156.743,149.566,142.354,135.465,129.244,123.197,117.08,111.067,105.176,99.227,93.125,86.876,81.067,75.071,69.118,63.44,57.671,52.21,46.905,41.779,36.94,32.46,28.26,24.334,20.683,17.32,14.27,11.578,9.232,7.105,5.435,4.08,3.008,2.174,1.539,1.066,0.723,0.472,0.309,0.2,0.122
BOL,2047,255.298,254.98,255.476,255.471,256.571,256.176,256.958,256.806,257.892,257.995,259.068,258.314,259.054,259.588,259.844,258.868,258.544,257.605,256.996,256.85,256.51,255.087,253.456,251.487,250.911,249.742,248.463,247.331,246.352,245.717,245.134,244.566,243.988,243.217,242.14,240.932,239.569,237.73,235.992,234.313,232.445,226.742,223.808,221.498,218.701,216.367,215.214,213.558,209.077,205.179,203.138,199.414,196.249,193.66,190.116,185.944,181.002,175.033,168.81,162.184,154.69,147.409,140.096,133.103,126.768,120.604,114.374,108.248,102.24,96.175,89.965,83.62,77.71,71.636,65.627,59.907,54.135,48.691,43.437,38.393,33.665,29.31,25.26,21.508,18.058,14.922,12.12,9.687,7.602,5.754,4.325,3.187,2.304,1.631,1.127,0.763,0.504,0.32,0.203,0.128
BOL,2048,253.408,254.747,254.667,255.228,255.273,256.41,256.044,256.847,256.71,257.805,257.913,258.986,258.227,258.954,259.467,259.696,258.685,258.322,257.346,256.704,256.531,256.172,254.739,253.103,251.135,250.559,249.391,248.114,246.982,246.003,245.364,244.776,244.201,243.613,242.831,241.74,240.514,239.132,237.269,235.505,233.798,231.896,226.164,223.191,220.835,217.987,215.596,214.374,212.644,208.096,204.122,201.993,198.183,194.923,192.227,188.576,184.294,179.24,173.164,166.828,160.086,152.488,145.101,137.683,130.583,124.133,117.851,111.507,105.263,99.134,92.951,86.634,80.198,74.197,68.06,62.012,56.274,50.524,45.127,39.952,35.022,30.428,26.225,22.35,18.799,15.576,12.689,10.153,7.987,6.165,4.585,3.384,2.446,1.73,1.196,0.808,0.532,0.342,0.211,0.13
BOL,2049,252.904,252.872,254.443,254.426,255.035,255.116,256.281,255.936,256.753,256.625,257.724,257.833,258.901,258.129,258.835,259.32,259.514,258.465,258.065,257.057,256.388,256.196,255.826,254.389,252.752,250.784,250.211,249.043,247.767,246.635,245.654,245.01,244.416,243.831,243.231,242.435,241.326,240.079,238.674,236.787,234.993,233.252,231.313,225.55,222.532,220.124,217.22,214.765,213.469,211.66,207.04,202.988,200.764,196.861,193.501,190.692,186.926,182.526,177.353,171.159,164.702,157.84,150.134,142.637,135.114,127.906,121.336,114.936,108.472,102.107,95.855,89.555,83.136,76.619,70.54,64.359,58.299,52.566,46.87,41.548,36.48,31.689,27.256,23.233,19.562,16.239,13.266,10.647,8.386,6.488,4.923,3.595,2.601,1.84,1.273,0.859,0.565,0.362,0.226,0.136
BOL,2050,253.16,252.38,252.576,254.207,254.237,254.882,254.99,256.174,255.843,256.668,256.546,257.645,257.749,258.804,258.012,258.69,259.141,259.298,258.211,257.778,256.743,256.057,255.854,255.479,254.04,252.404,250.439,249.865,248.699,247.422,246.289,245.303,244.653,244.049,243.453,242.838,242.024,240.895,239.626,238.195,236.279,234.453,232.675,230.693,224.893,221.824,219.36,216.394,213.871,212.495,210.601,205.905,201.77,199.445,195.446,191.977,189.046,185.158,180.63,175.329,169.008,162.423,155.438,147.621,140.013,132.381,125.063,118.374,111.848,105.261,98.773,92.397,85.986,79.473,72.892,66.753,60.552,54.504,48.806,43.192,37.976,33.044,28.418,24.176,20.36,16.92,13.85,11.148,8.808,6.823,5.189,3.866,2.769,1.961,1.356,0.916,0.602,0.385,0.24,0.146
BOL,2051,251.563,252.644,252.091,252.347,254.022,254.087,254.757,254.886,256.084,255.761,256.591,256.469,257.563,257.654,258.688,257.87,258.514,258.927,259.045,257.927,257.467,256.415,255.717,255.509,255.132,253.694,252.06,250.097,249.523,248.357,247.079,245.94,244.948,244.289,243.675,243.063,242.432,241.598,240.446,239.151,237.69,235.742,233.879,232.058,230.03,224.186,221.064,218.537,215.505,212.907,211.446,209.463,204.686,200.462,198.03,193.926,190.341,187.281,183.259,178.596,173.154,166.701,159.984,152.87,144.94,137.218,129.476,122.045,115.231,108.577,101.865,95.253,88.758,82.242,75.652,69.023,62.849,56.653,50.646,45.017,39.516,34.432,29.664,25.232,21.21,17.632,14.449,11.654,9.234,7.177,5.466,4.082,2.981,2.09,1.447,0.977,0.642,0.41,0.255,0.154
