TCD,2018,638.417,607.955,592.018,571.141,548.257,528.532,506.767,487.401,466.888,448.218,433.26,415.85,400.916,381.114,360.104,347.047,337.433,324.726,313.038,302.69,290.822,281.718,261.973,251.282,251.55,240.278,223.195,217.398,208.404,198.965,188.402,177.14,171.588,172.716,165.445,147.695,141.867,146.15,141.154,137.377,133.868,130.066,125.817,121.464,117.205,112.632,104.405,99.122,93.937,88.978,84.485,80.177,76.028,72.037,68.046,64.19,60.354,56.631,53.092,49.69,46.474,43.478,40.615,37.931,35.386,32.975,30.707,28.612,21.796,22.04,20.365,18.996,17.473,15.913,14.382,12.914,11.547,10.287,9.113,8.001,6.901,5.851,4.895,4.061,3.318,2.669,2.111,1.638,1.247,0.928,0.676,0.479,0.331,0.224,0.149,0.098,0.063,0.042,0.028,0.019
TCD,2019,654.457,621.693,600.787,585.439,565.211,543.02,523.98,502.931,484.226,464.305,446.112,431.507,414.375,399.659,380.064,359.257,346.372,336.909,324.363,312.818,302.59,290.831,281.798,262.171,251.518,251.731,240.46,223.398,217.535,208.487,198.992,188.381,177.08,171.451,172.456,165.128,147.411,141.524,145.664,140.605,136.76,133.183,129.329,125.042,120.66,116.378,111.786,103.581,98.283,93.08,88.098,83.578,79.247,75.078,71.071,67.071,63.206,59.361,55.628,52.072,48.651,45.413,42.393,39.509,36.804,34.242,31.814,29.528,27.411,20.802,20.931,19.24,17.847,16.317,14.766,13.257,11.816,10.48,9.251,8.113,7.044,6.004,5.026,4.152,3.397,2.739,2.17,1.688,1.288,0.961,0.702,0.503,0.351,0.24,0.164,0.111,0.076,0.053,0.039,0.029
TCD,2020,675.327,637.43,614.082,593.861,579.13,559.598,538.147,519.832,499.488,481.395,461.979,444.15,429.775,412.775,398.09,378.476,357.608,344.606,335.009,322.355,310.728,300.442,288.67,279.636,260.098,249.495,249.692,238.487,221.533,215.699,206.706,197.269,186.725,175.498,169.903,170.887,163.603,146.009,140.148,144.222,139.175,135.335,131.762,127.921,123.653,119.295,115.033,110.459,102.307,97.022,91.828,86.849,82.33,78.001,73.839,69.84,65.85,61.989,58.147,54.411,50.849,47.417,44.167,41.136,38.242,35.53,32.96,30.523,28.224,26.091,19.705,19.726,18.031,16.625,15.103,13.576,12.096,10.693,9.396,8.209,7.117,6.104,5.134,4.239,3.452,2.783,2.205,1.716,1.306,0.974,0.708,0.503,0.349,0.236,0.157,0.103,0.066,0.043,0.028,0.021
TCD,2021,691.686,658.905,630.204,607.46,587.819,573.657,554.789,534.048,516.405,496.678,479.081,460.043,442.473,428.252,411.345,396.694,377.095,356.235,343.202,333.564,320.896,309.268,298.99,287.246,278.236,258.791,248.224,248.382,237.209,220.321,214.477,205.492,196.07,185.554,174.363,168.761,169.683,162.399,144.895,139.023,142.992,137.928,134.066,130.477,126.629,122.362,118.005,113.738,109.154,101.027,95.729,90.521,85.529,80.997,76.663,72.497,68.491,64.496,60.623,56.763,53.004,49.416,45.963,42.696,39.649,36.747,34.024,31.446,28.996,26.683,24.533,18.422,18.328,16.65,15.253,13.761,12.276,10.848,9.497,8.252,7.118,6.087,5.143,4.259,3.455,2.761,2.183,1.695,1.292,0.962,0.7,0.497,0.344,0.234,0.155,0.102,0.066,0.043,0.027,0.018
TCD,2022,706.684,675.703,651.769,623.664,601.471,582.402,568.823,550.63,530.574,513.533,494.317,477.095,458.325,440.92,426.774,409.896,395.225,375.613,354.746,341.681,332.009,319.343,307.728,297.467,285.761,276.773,257.421,246.884,246.997,235.85,219.028,213.172,204.199,194.794,184.306,173.15,167.537,168.389,161.103,143.69,137.806,141.67,136.594,132.714,129.111,125.253,120.98,116.613,112.325,107.714,99.61,94.295,89.072,84.071,79.532,75.194,71.023,67.007,62.997,59.1,55.211,51.424,47.812,44.342,41.061,38.006,35.096,32.368,29.782,27.325,25.007,22.855,17.053,16.854,15.204,13.826,12.374,10.942,9.571,8.281,7.101,6.039,5.085,4.225,3.432,2.728,2.135,1.652,1.257,0.936,0.68,0.483,0.335,0.227,0.152,0.099,0.064,0.042,0.026,0.017
TCD,2023,727.443,691.268,668.526,645.134,617.631,596.029,577.582,564.631,547.102,527.662,511.116,492.28,475.309,456.688,439.336,425.163,408.219,393.452,373.768,352.854,339.73,330.008,317.339,305.737,295.501,283.839,274.886,255.636,245.144,245.226,234.124,217.389,211.543,202.604,193.237,182.796,171.69,166.08,166.875,159.599,142.293,136.414,140.188,135.118,131.236,127.629,123.767,119.489,115.108,110.797,106.16,98.08,92.753,87.527,82.527,77.989,73.648,69.47,65.439,61.406,57.479,53.563,49.753,46.126,42.646,39.362,36.302,33.393,30.66,28.071,25.615,23.302,21.162,15.683,15.394,13.785,12.436,11.031,9.655,8.346,7.127,6.024,5.043,4.176,3.404,2.708,2.105,1.612,1.221,0.907,0.659,0.467,0.322,0.218,0.143,0.093,0.06,0.038,0.024,0.015
TCD,2024,740.956,711.938,683.929,661.761,638.961,612.126,591.185,573.41,561.089,544.162,525.229,509.05,490.47,473.641,455.076,437.707,423.457,406.425,391.559,371.816,350.878,337.721,327.976,315.324,303.754,293.551,281.938,273.017,253.868,243.417,243.467,232.408,215.762,209.927,201.022,191.692,181.295,170.237,164.629,165.365,158.099,140.904,135.036,138.73,133.673,129.793,126.183,122.313,118.023,113.621,109.282,104.617,96.566,91.237,86.014,81.022,76.484,72.139,67.948,63.894,59.835,55.881,51.943,48.12,44.485,41.003,37.72,34.661,31.749,29.016,26.428,23.98,21.682,19.566,14.403,14.035,12.471,11.153,9.796,8.478,7.238,6.096,5.077,4.184,3.404,2.723,2.123,1.617,1.212,0.897,0.65,0.46,0.318,0.213,0.14,0.091,0.058,0.035,0.022,0.014
TCD,2025,755.005,724.898,704.204,676.897,655.369,633.242,607.15,586.927,569.829,558.088,541.663,523.114,507.184,488.753,471.974,453.396,435.962,421.611,404.487,389.533,369.754,348.822,335.658,325.912,313.297,301.766,291.602,280.039,271.149,252.097,241.686,241.703,230.691,214.133,208.31,199.439,190.146,179.791,168.779,163.17,163.848,156.597,139.52,133.672,137.293,132.252,128.375,124.758,120.875,116.566,112.141,107.772,103.087,95.071,89.747,84.533,79.548,75.009,70.654,66.445,62.367,58.283,54.307,50.357,46.528,42.89,39.411,36.13,33.07,30.16,27.429,24.849,22.416,20.145,18.061,13.202,12.768,11.249,9.964,8.659,7.405,6.239,5.183,4.255,3.451,2.761,2.169,1.659,1.238,0.907,0.654,0.463,0.319,0.215,0.141,0.09,0.057,0.035,0.021,0.012
TCD,2026,767.322,737.787,716.682,696.712,670.18,649.378,628.012,602.722,583.223,566.752,555.502,539.46,521.176,505.39,487.017,470.219,451.58,434.055,419.596,402.391,387.371,367.586,346.69,333.545,323.816,311.247,299.764,289.639,278.124,269.263,250.309,239.937,239.923,228.959,212.493,206.682,197.844,188.584,178.27,167.304,161.695,162.319,155.092,138.141,132.319,135.873,130.85,126.972,123.341,119.438,115.107,110.658,106.265,101.566,93.593,88.277,83.075,78.095,73.551,69.182,64.953,60.851,56.749,52.757,48.801,44.971,41.336,37.859,34.58,31.522,28.615,25.891,23.327,20.92,18.682,16.637,12.07,11.577,10.107,8.862,7.613,6.432,5.349,4.384,3.548,2.835,2.232,1.721,1.289,0.94,0.672,0.473,0.326,0.218,0.143,0.092,0.057,0.035,0.021,0.013
TCD,2027,780.221,750.135,729.495,709.134,689.876,664.128,644.082,623.49,598.967,580.113,564.158,553.268,537.484,519.352,503.614,485.224,468.355,449.623,432.001,417.442,400.179,385.122,365.36,344.525,331.417,321.715,309.198,297.763,287.675,276.205,267.37,248.513,238.182,238.137,227.221,210.844,205.041,196.232,187.002,176.724,165.803,160.196,160.769,153.571,136.753,130.959,134.442,129.429,125.539,121.884,117.952,113.594,109.119,104.706,99.996,92.069,86.763,81.565,76.585,72.026,67.635,63.382,59.257,55.136,51.135,47.176,43.348,39.715,36.243,32.967,29.914,27.017,24.312,21.775,19.405,17.213,15.216,10.948,10.405,8.99,7.794,6.615,5.516,4.526,3.658,2.915,2.292,1.772,1.339,0.98,0.697,0.486,0.333,0.224,0.147,0.093,0.058,0.036,0.021,0.013
TCD,2028,795.727,763.063,741.777,721.892,702.256,683.723,658.781,639.505,619.656,595.813,577.489,561.916,551.264,535.623,517.544,501.778,483.318,466.345,447.515,429.803,415.168,397.876,382.812,363.1,342.346,329.284,319.616,307.151,295.76,285.706,274.279,265.469,246.71,236.421,236.343,225.473,209.184,203.384,194.598,185.393,175.151,164.276,158.676,159.205,152.04,135.358,129.588,132.991,127.978,124.066,120.378,116.411,112.024,107.528,103.097,98.377,90.499,85.195,79.996,75.005,70.424,66.008,61.729,57.582,53.449,49.439,45.479,41.655,38.026,34.559,31.291,28.248,25.374,22.698,20.202,17.883,15.747,13.806,9.841,9.258,7.909,6.774,5.674,4.668,3.777,3.006,2.357,1.82,1.377,1.017,0.727,0.504,0.342,0.228,0.149,0.096,0.059,0.036,0.022,0.013
TCD,2029,808.561,778.541,754.635,734.126,714.971,696.071,678.29,654.161,635.623,616.435,593.151,575.221,559.903,549.375,533.778,515.678,499.826,481.265,464.18,445.261,427.484,412.801,395.51,380.466,360.825,340.162,327.153,317.517,305.102,293.752,283.73,272.344,263.561,244.9,234.652,234.539,223.712,207.506,201.703,192.937,183.755,173.551,162.729,157.142,157.629,150.501,133.951,128.199,131.511,126.486,122.542,118.815,114.813,110.4,105.885,101.439,96.708,88.874,83.565,78.355,73.346,68.739,64.296,59.993,55.827,51.684,47.669,43.71,39.89,36.265,32.807,29.556,26.536,23.696,21.065,18.622,16.364,14.291,12.416,8.76,8.148,6.876,5.813,4.804,3.897,3.106,2.432,1.873,1.417,1.047,0.755,0.525,0.355,0.235,0.153,0.097,0.06,0.037,0.022,0.013
TCD,2030,821.728,791.409,770.016,746.932,727.169,708.752,690.61,673.594,650.24,632.36,613.713,590.849,573.183,558.003,547.502,531.871,513.691,497.724,479.052,461.864,442.88,425.067,410.368,393.108,378.104,358.544,337.978,325.022,315.417,303.049,291.736,281.746,270.402,261.644,243.082,232.873,232.722,221.932,205.803,199.994,191.245,182.089,171.929,161.167,155.596,156.044,148.948,132.524,126.78,129.988,124.943,120.962,117.194,113.159,108.724,104.192,99.727,94.981,87.182,81.86,76.631,71.599,66.964,62.496,58.173,53.992,49.841,45.823,41.866,38.05,34.435,30.995,27.77,24.786,21.996,19.422,17.044,14.855,12.857,11.056,7.711,7.085,5.903,4.923,4.012,3.205,2.513,1.932,1.458,1.078,0.778,0.546,0.37,0.244,0.157,0.1,0.063,0.038,0.022,0.013
TCD,2031,839.043,804.609,782.821,762.239,739.937,720.923,703.264,685.891,669.61,646.945,629.603,611.359,588.778,571.26,556.122,545.567,529.843,511.551,495.457,476.685,459.417,440.399,422.584,407.897,390.687,375.734,356.264,335.795,322.889,313.311,300.985,289.712,279.752,268.45,259.719,241.254,231.082,230.885,220.127,204.072,198.253,189.524,180.399,170.29,159.593,154.042,154.446,147.374,131.067,125.32,128.412,123.341,119.322,115.516,111.45,106.996,102.444,97.957,93.184,85.412,80.068,74.814,69.759,65.097,60.608,56.269,52.075,47.92,43.897,39.943,36.137,32.539,29.128,25.945,23.013,20.285,17.78,15.477,13.368,11.451,9.737,6.708,6.084,5.001,4.112,3.3,2.594,1.997,1.504,1.109,0.8,0.563,0.385,0.254,0.163,0.103,0.064,0.039,0.023,0.013
TCD,2032,851.421,821.846,795.948,774.99,755.179,733.655,715.409,698.519,681.886,666.258,644.157,627.215,609.24,586.824,569.352,554.174,543.506,527.657,509.243,493.03,474.182,456.867,437.849,420.062,405.407,388.259,373.365,353.983,333.61,320.749,311.195,298.913,287.678,277.749,266.491,257.782,239.412,229.269,229.02,218.29,202.308,196.483,187.779,178.693,168.639,158.01,152.474,152.824,145.765,129.568,123.81,126.776,121.679,117.622,113.782,109.689,105.212,100.636,96.113,91.303,83.552,78.181,72.902,67.825,63.14,58.634,54.281,50.076,45.914,41.889,37.942,34.155,30.586,27.221,24.095,21.23,18.576,16.151,13.931,11.91,10.088,8.475,5.763,5.157,4.178,3.385,2.672,2.063,1.556,1.145,0.824,0.579,0.397,0.265,0.171,0.107,0.066,0.039,0.023,0.014
TCD,2033,864.279,834.26,813.073,788.066,767.893,748.846,728.115,710.644,694.49,678.514,663.421,641.742,625.065,607.239,584.884,567.377,552.1,541.284,525.298,506.772,490.466,471.572,454.245,435.258,417.519,402.909,385.831,370.995,351.699,331.417,318.601,309.069,296.83,285.634,275.736,264.518,255.83,237.549,227.431,227.123,216.418,200.514,194.686,186.014,176.973,166.978,156.412,150.883,151.167,144.11,128.016,122.242,125.078,119.956,115.868,111.994,107.871,103.364,98.752,94.184,89.325,81.593,76.191,70.889,65.794,61.092,56.57,52.205,47.988,43.822,39.799,35.869,32.112,28.589,25.285,22.232,19.446,16.878,14.541,12.416,10.495,8.783,7.284,4.885,4.311,3.44,2.741,2.125,1.607,1.185,0.851,0.597,0.409,0.273,0.177,0.112,0.069,0.041,0.024,0.014
TCD,2034,876.819,847.158,825.434,805.106,780.933,761.534,743.262,723.327,706.598,691.1,675.66,660.962,639.567,623.033,605.252,582.875,565.275,549.864,538.887,522.772,504.159,487.791,468.89,451.58,432.645,414.968,400.41,383.402,368.623,349.408,329.215,316.441,306.934,294.738,283.58,273.712,262.531,253.856,235.659,225.559,225.191,214.513,198.693,192.87,184.237,175.242,165.302,154.791,149.258,149.461,142.395,126.404,120.614,123.317,118.177,114.057,110.148,105.987,101.44,96.779,92.154,87.24,79.526,74.097,68.777,63.669,58.952,54.416,50.037,45.81,41.643,37.631,33.73,30.022,26.563,23.337,20.369,17.672,15.199,12.963,10.945,9.141,7.551,6.178,4.085,3.551,2.787,2.181,1.657,1.224,0.881,0.617,0.421,0.281,0.183,0.116,0.072,0.042,0.025,0.014
TCD,2035,891.461,859.743,838.273,817.429,797.903,774.545,755.929,738.44,719.264,703.193,688.229,673.186,658.747,637.51,621.015,603.195,580.736,563.008,547.452,536.321,520.102,501.434,485.042,466.164,448.894,430.025,412.416,397.912,380.972,366.242,347.107,327.002,314.272,304.788,292.637,281.515,271.672,260.52,251.852,233.735,223.654,223.224,212.58,196.853,191.041,182.448,173.495,163.601,153.136,147.585,147.696,140.615,124.731,118.926,121.5,116.342,112.189,108.236,104.025,99.425,94.706,90.014,85.042,77.351,71.899,66.566,61.449,56.716,52.165,47.775,43.541,39.383,35.396,31.543,27.902,24.522,21.387,18.517,15.92,13.554,11.431,9.535,7.861,6.407,5.169,3.366,2.878,2.219,1.701,1.263,0.911,0.639,0.435,0.29,0.189,0.12,0.074,0.044,0.026,0.015
TCD,2036,906.873,874.407,850.81,830.232,810.204,791.46,768.92,751.09,734.347,715.842,700.308,685.739,670.955,656.653,635.467,618.926,601.003,578.431,560.561,544.869,533.606,517.318,498.633,482.247,463.415,446.199,427.404,409.865,395.41,378.531,363.851,344.794,324.778,312.092,302.632,290.522,279.432,269.608,258.48,249.814,231.775,221.714,221.227,210.627,194.999,189.199,180.642,171.723,161.863,151.43,145.851,145.861,138.766,122.997,117.183,119.624,114.447,110.252,106.243,101.971,97.306,92.519,87.757,82.727,75.068,69.598,64.254,59.127,54.38,49.816,45.418,41.187,37.053,33.109,29.322,25.765,22.479,19.446,16.686,14.201,11.956,9.962,8.203,6.672,5.362,4.261,2.73,2.292,1.731,1.297,0.94,0.661,0.451,0.3,0.195,0.124,0.076,0.046,0.027,0.015
TCD,2037,915.642,889.796,865.396,842.729,822.976,803.741,785.785,764.062,746.98,730.896,712.941,697.803,683.492,668.844,654.569,633.35,616.7,598.64,575.939,557.94,542.134,530.774,514.453,495.784,479.426,460.657,443.503,424.781,407.309,392.899,376.08,361.446,342.468,322.542,309.901,300.462,288.39,277.325,267.513,256.404,247.736,229.779,219.744,219.208,208.657,193.132,187.339,178.809,169.91,160.072,149.663,144.051,143.955,136.849,121.204,115.384,117.687,112.482,108.235,104.158,99.809,95.071,90.21,85.38,80.296,72.675,67.191,61.837,56.702,51.941,47.368,42.971,38.758,34.666,30.784,27.083,23.624,20.445,17.528,14.888,12.53,10.422,8.573,6.965,5.586,4.422,3.458,2.174,1.789,1.32,0.965,0.682,0.467,0.311,0.201,0.127,0.079,0.048,0.028,0.016
TCD,2038,930.435,898.673,880.702,857.259,835.446,816.49,798.049,780.883,759.932,743.514,727.97,710.42,695.541,681.363,666.744,652.411,631.095,614.298,596.087,573.272,555.165,539.281,527.859,511.538,492.91,476.597,457.895,440.804,422.154,404.743,390.375,373.614,359.028,340.131,320.296,307.696,298.274,286.232,275.187,265.379,254.286,245.619,227.754,217.753,217.174,206.674,191.247,185.452,176.934,168.043,158.216,147.826,142.179,141.977,134.867,119.355,113.525,115.678,110.436,106.12,101.961,97.528,92.711,87.779,82.884,77.749,70.174,64.674,59.31,54.168,49.397,44.825,40.446,36.271,32.241,28.441,24.84,21.494,18.434,15.645,13.141,10.926,8.972,7.281,5.833,4.609,3.59,2.756,1.698,1.365,0.983,0.701,0.482,0.321,0.208,0.132,0.082,0.049,0.029,0.017
TCD,2039,944.747,913.494,889.577,872.514,849.941,828.947,810.786,793.138,776.721,756.454,740.575,725.427,708.144,693.4,679.247,664.568,650.11,628.66,611.704,593.353,570.447,552.269,536.346,524.896,508.599,490.025,473.765,455.133,438.101,419.517,402.163,387.837,371.135,356.599,337.781,318.036,305.472,296.061,284.042,273.01,263.205,252.131,243.471,225.705,215.746,215.125,204.672,189.332,183.521,175.003,166.108,156.288,145.918,140.238,139.933,132.822,117.444,111.598,113.585,108.29,103.895,99.642,95.119,90.224,85.224,80.266,75.084,67.556,62.043,56.671,51.526,46.755,42.202,37.859,33.742,29.794,26.093,22.606,19.385,16.459,13.813,11.463,9.41,7.624,6.1,4.814,3.742,2.862,2.153,1.297,1.017,0.714,0.496,0.333,0.216,0.137,0.085,0.051,0.03,0.017
TCD,2040,955.447,927.818,904.329,881.391,865.151,843.412,823.232,805.863,788.967,773.21,753.5,738.019,723.13,705.988,691.269,677.052,662.247,647.627,626.03,608.923,590.455,567.498,549.29,533.36,521.905,505.649,487.138,470.932,452.366,435.389,416.867,399.57,385.285,368.644,354.157,335.418,315.756,303.223,293.813,281.813,270.79,260.991,249.942,241.299,223.64,213.724,213.056,202.638,187.375,181.531,173.002,164.096,154.283,143.937,138.232,137.824,130.708,115.462,109.59,111.391,106.032,101.545,97.195,92.582,87.612,82.546,77.527,72.298,64.821,59.294,53.918,48.782,44.029,39.512,35.229,31.19,27.342,23.753,20.395,17.313,14.536,12.053,9.875,7.998,6.389,5.037,3.91,2.986,2.238,1.645,0.966,0.739,0.505,0.342,0.223,0.142,0.087,0.052,0.031,0.018
TCD,2041,964.994,938.616,918.595,896.098,874.043,858.59,837.674,818.3,801.68,785.448,770.229,750.931,735.708,720.952,703.841,689.058,674.713,659.743,644.945,623.212,605.978,587.432,564.464,546.258,530.346,518.903,502.695,484.249,468.094,449.588,432.661,414.201,396.963,382.721,366.14,351.699,333.035,313.451,300.94,291.526,279.539,268.53,258.743,247.728,239.107,221.56,211.682,210.954,200.558,185.358,179.469,170.92,162.005,152.203,141.891,136.159,135.644,128.516,113.397,107.485,109.081,103.647,99.065,94.615,89.913,84.872,79.743,74.662,69.381,61.959,56.425,51.057,45.947,41.233,36.776,32.573,28.63,24.898,21.436,18.221,15.297,12.69,10.388,8.397,6.706,5.277,4.093,3.121,2.335,1.711,1.227,0.702,0.524,0.349,0.23,0.147,0.091,0.055,0.033,0.018
TCD,2042,978.27,948.195,929.353,910.308,888.706,867.492,852.822,832.72,814.109,798.151,782.459,767.636,748.609,733.519,718.785,701.616,686.704,672.19,657.041,642.075,620.231,602.909,584.326,561.382,543.206,527.329,515.905,499.746,481.362,465.25,446.802,429.923,411.526,394.347,380.147,363.624,349.225,330.626,311.112,298.617,289.195,277.226,266.235,256.469,245.496,236.901,219.459,209.608,208.803,198.413,183.264,177.322,168.754,159.832,150.049,139.774,134.017,133.38,126.228,111.229,105.266,106.637,101.124,96.444,91.898,87.111,81.999,76.804,71.66,66.327,58.97,53.439,48.098,43.036,38.384,34.009,29.906,26.076,22.474,19.156,16.102,13.355,10.938,8.836,7.042,5.54,4.289,3.267,2.441,1.785,1.277,0.893,0.497,0.361,0.235,0.151,0.094,0.057,0.033,0.019
TCD,2043,982.75,961.433,938.902,921.041,902.874,882.117,861.732,847.84,828.507,810.569,795.15,779.855,765.29,746.406,731.338,716.538,699.244,684.163,669.466,654.147,639.036,617.123,599.755,581.171,558.278,540.146,524.313,512.911,496.797,478.468,462.395,444.003,427.175,408.841,391.722,377.561,361.089,346.723,328.183,308.732,296.25,286.821,274.876,263.914,254.176,243.248,234.672,217.324,207.486,206.584,196.186,181.085,175.087,166.504,157.583,147.824,137.585,131.79,131.018,123.826,108.941,102.918,104.053,98.461,93.685,89.044,84.173,78.988,73.726,68.516,63.137,55.858,50.35,45.058,40.071,35.504,31.232,27.245,23.543,20.088,16.933,14.063,11.516,9.306,7.412,5.819,4.505,3.425,2.556,1.867,1.333,0.929,0.634,0.344,0.243,0.154,0.097,0.059,0.034,0.019
TCD,2044,990.495,966.06,952.087,930.589,913.605,896.265,876.338,856.767,843.61,824.955,807.563,792.539,777.503,763.066,744.216,729.08,714.145,696.69,681.425,666.552,651.089,635.872,613.932,596.553,577.994,555.17,537.091,521.303,509.917,493.844,475.565,459.531,441.195,424.418,406.148,389.084,374.956,358.53,344.187,325.697,306.308,293.841,284.412,272.501,261.575,251.868,240.977,232.407,215.139,205.296,204.282,193.869,178.817,172.766,164.174,155.258,145.52,135.313,129.468,128.536,121.292,106.522,100.434,101.324,95.655,90.787,86.052,81.094,75.833,70.503,65.231,59.816,52.638,47.178,41.962,37.071,32.61,28.458,24.603,21.049,17.762,14.793,12.13,9.801,7.809,6.127,4.733,3.598,2.681,1.956,1.394,0.97,0.66,0.439,0.232,0.161,0.099,0.06,0.035,0.021
TCD,2045,999.529,973.893,956.746,943.741,923.16,907,890.47,871.358,852.552,840.042,821.937,804.947,790.18,775.272,760.854,741.945,726.675,711.567,693.933,678.494,663.472,647.902,632.623,610.692,593.33,574.813,552.066,534.042,518.294,506.919,490.88,472.651,456.657,438.378,421.652,403.441,386.428,372.325,355.932,341.605,323.163,303.839,291.394,281.975,270.105,259.218,249.535,238.669,230.088,212.885,203.023,201.884,191.455,176.461,170.363,161.766,152.853,143.129,132.939,127.028,125.918,118.612,103.962,97.809,98.448,92.708,87.748,82.915,77.866,72.528,67.133,61.81,56.378,49.331,43.943,38.829,34.057,29.721,25.705,22.002,18.616,15.521,12.763,10.326,8.226,6.457,4.984,3.782,2.818,2.052,1.461,1.016,0.689,0.456,0.296,0.152,0.103,0.062,0.037,0.022
TCD,2046,1007.07,982.982,964.575,948.439,936.29,916.567,901.212,885.476,867.128,848.995,837.009,819.308,802.58,787.941,773.051,758.561,739.526,724.082,708.785,690.983,675.394,660.261,644.628,629.322,607.43,590.103,571.637,548.967,530.994,515.28,503.911,487.906,469.726,453.772,435.551,418.871,400.715,383.742,369.654,353.288,338.973,320.583,301.332,288.919,279.518,267.692,256.836,247.164,236.305,227.694,210.544,200.654,199.386,188.948,174.02,167.878,159.273,150.354,140.632,130.446,124.453,123.148,115.774,101.257,95.045,95.427,89.616,84.561,79.627,74.485,69.074,63.624,58.269,52.846,45.959,40.671,35.68,31.047,26.853,22.993,19.465,16.273,13.396,10.869,8.67,6.805,5.255,3.984,2.962,2.158,1.534,1.065,0.722,0.477,0.308,0.194,0.098,0.064,0.038,0.022
TCD,2047,1015.349,990.597,973.649,956.277,941.03,929.681,910.79,896.223,881.236,863.558,845.969,834.367,816.929,800.332,785.71,770.748,756.116,736.916,721.283,705.805,687.86,672.161,656.961,641.301,625.997,604.16,586.876,568.463,545.867,527.938,512.253,500.889,484.918,466.789,450.875,432.708,416.069,397.957,381.016,366.934,350.591,336.291,317.961,298.793,286.421,277.039,265.251,254.414,244.733,233.865,225.208,208.104,198.186,196.79,186.35,171.495,165.305,156.684,147.745,138.009,127.816,121.727,120.215,112.775,98.407,92.14,92.256,86.374,81.22,76.182,70.949,65.475,59.991,54.63,49.245,42.546,37.382,32.535,28.058,24.028,20.348,17.02,14.049,11.412,9.129,7.175,5.54,4.202,3.123,2.27,1.614,1.119,0.757,0.5,0.322,0.203,0.125,0.061,0.039,0.022
TCD,2048,1023.327,998.934,981.262,965.349,948.885,934.465,923.894,905.814,891.986,877.654,860.52,843.332,831.973,814.668,798.093,783.396,768.291,753.479,734.099,718.283,702.651,684.604,668.837,653.607,637.949,622.663,600.892,583.653,565.288,542.758,524.87,509.212,497.852,481.917,463.838,447.961,429.841,413.234,395.157,378.238,364.158,347.84,333.563,315.304,296.23,283.901,274.532,262.767,251.93,242.222,231.327,222.614,205.559,195.619,194.098,183.66,168.88,162.63,153.977,145.002,135.237,125.028,118.84,117.114,109.613,95.41,89.089,88.93,82.972,77.718,72.577,67.264,61.748,56.255,50.917,45.598,39.114,34.094,29.41,25.112,21.268,17.798,14.7,11.973,9.589,7.558,5.844,4.432,3.295,2.394,1.699,1.178,0.795,0.525,0.338,0.213,0.131,0.078,0.038,0.023
TCD,2049,1031.675,1006.966,989.59,972.975,957.968,942.344,928.721,918.912,901.588,888.41,874.607,857.872,840.942,829.7,812.417,795.77,780.928,765.642,750.631,731.082,715.109,699.361,681.256,665.46,650.228,634.589,619.333,597.628,580.427,562.104,539.637,521.786,506.156,494.803,478.902,460.872,445.025,426.942,410.354,392.303,375.403,361.326,345.044,330.8,312.623,293.645,281.351,271.982,260.22,249.363,239.611,228.68,219.91,202.913,192.96,191.313,180.875,166.164,159.837,151.133,142.105,132.303,122.077,115.788,113.844,106.288,92.264,85.889,85.441,79.407,74.052,68.82,63.447,57.914,52.443,47.156,41.928,35.681,30.827,26.329,22.235,18.608,15.375,12.53,10.063,7.94,6.157,4.677,3.476,2.527,1.792,1.24,0.838,0.552,0.355,0.223,0.137,0.082,0.048,0.022
TCD,2050,1029.962,1015.372,997.621,981.312,965.617,951.445,936.628,923.781,914.685,898.022,885.367,871.95,855.472,838.672,827.434,810.08,793.294,778.267,762.783,747.581,727.888,711.8,695.98,677.854,662.058,646.841,631.231,616.006,594.362,577.194,558.907,536.501,518.689,503.089,491.741,475.871,457.881,442.053,423.997,407.42,389.391,372.511,358.448,342.212,328.011,309.917,291.03,278.758,269.367,257.59,246.695,236.889,225.921,217.098,200.171,190.207,188.429,177.982,163.324,156.9,148.129,139.036,129.194,118.954,112.569,110.405,102.797,88.962,82.531,81.782,75.675,70.232,64.927,59.519,54.001,48.58,43.371,38.259,32.271,27.604,23.318,19.459,16.08,13.11,10.535,8.336,6.472,4.929,3.669,2.667,1.892,1.308,0.882,0.581,0.373,0.234,0.143,0.085,0.05,0.028
TCD,2051,1039.079,1013.842,1006.012,989.345,973.963,959.111,945.739,931.705,919.583,911.111,894.984,882.71,869.539,853.189,836.407,825.079,807.586,790.618,775.391,759.716,744.349,724.553,708.393,692.539,674.423,658.644,643.453,627.874,612.674,591.084,573.944,555.692,533.348,515.575,500.004,488.658,472.813,454.852,439.032,420.992,404.422,386.417,369.569,355.529,339.348,325.195,307.179,288.367,276.095,266.66,254.851,243.909,234.048,223.048,214.18,197.331,187.355,185.43,174.956,160.338,153.796,144.945,135.782,125.904,115.661,109.182,106.792,99.132,85.497,79.01,77.952,71.784,66.272,60.921,55.51,50.035,44.691,39.585,34.61,28.905,24.455,20.413,16.82,13.715,11.026,8.729,6.796,5.182,3.868,2.816,1.997,1.382,0.932,0.613,0.394,0.247,0.151,0.091,0.052,0.029
