MNG,1950,21.429,20.211,18.651,17.875,17.241,16.736,16.333,16.015,15.806,15.684,15.654,15.644,15.485,15.175,14.829,14.606,14.342,14.087,13.846,13.6,13.358,13.139,12.882,12.6,12.33,12.064,11.743,11.676,11.766,11.899,11.962,12.174,11.956,11.301,10.566,10.066,9.332,9.315,9.813,10.366,10.648,11.206,11.072,10.401,9.675,9.213,8.521,8.229,8.232,8.364,8.259,8.248,8.103,7.822,7.516,7.288,7.028,6.666,6.233,5.779,5.346,4.87,4.53,4.314,4.094,3.837,3.629,3.338,2.973,2.597,2.283,1.959,1.67,1.425,1.196,0.96,0.741,0.596,0.512,0.456,0.392,0.355,0.303,0.237,0.178,0.14,0.105,0.077,0.056,0.039,0.023,0.017,0.015,0.008,0.004,0.003,0.002,0.001,0.001,0
MNG,1951,27.589,19.324,19.154,18.077,17.544,17.045,16.62,16.261,15.963,15.761,15.642,15.614,15.604,15.444,15.133,14.785,14.558,14.292,14.035,13.791,13.542,13.298,13.076,12.816,12.532,12.259,11.991,11.669,11.6,11.688,11.817,11.877,12.084,11.864,11.21,10.474,9.973,9.241,9.219,9.706,10.248,10.521,11.066,10.925,10.254,9.527,9.061,8.367,8.066,8.053,8.167,8.048,8.022,7.865,7.579,7.27,7.035,6.768,6.399,5.962,5.504,5.066,4.589,4.246,4.021,3.797,3.541,3.331,3.046,2.694,2.334,2.034,1.729,1.46,1.232,1.022,0.812,0.619,0.491,0.416,0.365,0.308,0.274,0.229,0.176,0.129,0.1,0.073,0.053,0.037,0.026,0.015,0.011,0.009,0.005,0.003,0.002,0.002,0.001,0.001
MNG,1952,28.03,24.901,18.325,18.544,17.729,17.337,16.923,16.544,16.208,15.918,15.719,15.603,15.575,15.564,15.402,15.088,14.737,14.509,14.239,13.979,13.734,13.483,13.236,13.011,12.749,12.461,12.187,11.916,11.594,11.524,11.608,11.734,11.791,11.993,11.769,11.114,10.38,9.878,9.147,9.12,9.596,10.126,10.39,10.92,10.772,10.099,9.373,8.9,8.203,7.893,7.865,7.96,7.828,7.79,7.626,7.334,7.021,6.779,6.501,6.126,5.682,5.22,4.778,4.306,3.963,3.735,3.508,3.254,3.042,2.762,2.424,2.081,1.797,1.513,1.264,1.056,0.866,0.679,0.511,0.4,0.333,0.287,0.238,0.207,0.17,0.128,0.093,0.07,0.051,0.036,0.025,0.017,0.009,0.007,0.006,0.003,0.001,0.001,0,0
MNG,1953,28.758,25.275,23.618,17.753,18.179,17.518,17.217,16.851,16.495,16.164,15.877,15.681,15.565,15.536,15.522,15.357,15.041,14.688,14.457,14.185,13.923,13.674,13.421,13.171,12.943,12.678,12.388,12.111,11.841,11.519,11.446,11.528,11.65,11.702,11.898,11.67,11.014,10.281,9.778,9.049,9.017,9.484,10.001,10.253,10.769,10.612,9.937,9.207,8.729,8.029,7.71,7.666,7.745,7.603,7.554,7.383,7.088,6.769,6.517,6.228,5.843,5.393,4.929,4.487,4.024,3.685,3.456,3.228,2.976,2.763,2.488,2.164,1.841,1.573,1.312,1.084,0.895,0.725,0.561,0.417,0.321,0.263,0.223,0.181,0.154,0.124,0.091,0.065,0.048,0.034,0.023,0.016,0.01,0.005,0.004,0.003,0.001,0.001,0,0
MNG,1954,29.523,25.936,23.967,22.894,17.415,17.947,17.369,17.12,16.786,16.446,16.123,15.839,15.643,15.525,15.494,15.478,15.31,14.99,14.636,14.402,14.128,13.864,13.613,13.357,13.103,12.873,12.605,12.314,12.037,11.766,11.444,11.369,11.447,11.565,11.612,11.799,11.567,10.912,10.179,9.675,8.949,8.912,9.367,9.871,10.113,10.611,10.444,9.766,9.034,8.548,7.847,7.518,7.462,7.527,7.378,7.319,7.14,6.839,6.514,6.249,5.946,5.55,5.097,4.634,4.199,3.747,3.415,3.186,2.957,2.707,2.494,2.227,1.918,1.615,1.367,1.127,0.922,0.752,0.6,0.459,0.336,0.255,0.205,0.17,0.135,0.112,0.088,0.063,0.044,0.032,0.022,0.015,0.009,0.006,0.003,0.002,0.001,0.001,0,0
MNG,1955,30.382,26.653,24.605,23.239,22.474,17.218,17.824,17.293,17.066,16.74,16.404,16.084,15.801,15.605,15.485,15.451,15.431,15.26,14.939,14.581,14.346,14.07,13.803,13.549,13.29,13.033,12.8,12.53,12.239,11.961,11.69,11.367,11.29,11.364,11.477,11.517,11.697,11.461,10.805,10.074,9.57,8.846,8.804,9.247,9.738,9.966,10.445,10.267,9.584,8.85,8.358,7.655,7.321,7.254,7.306,7.149,7.081,6.894,6.585,6.25,5.971,5.653,5.251,4.798,4.341,3.914,3.477,3.152,2.923,2.695,2.448,2.234,1.976,1.686,1.405,1.176,0.96,0.776,0.624,0.491,0.37,0.267,0.199,0.157,0.127,0.098,0.08,0.062,0.044,0.029,0.02,0.014,0.009,0.005,0.004,0.001,0.001,0.001,0,0
MNG,1956,31.722,27.486,25.321,23.875,22.821,22.223,17.101,17.747,17.24,17.02,16.7,16.366,16.047,15.764,15.565,15.443,15.405,15.382,15.208,14.884,14.526,14.288,14.01,13.739,13.483,13.221,12.962,12.727,12.456,12.164,11.886,11.615,11.291,11.21,11.279,11.384,11.419,11.591,11.351,10.695,9.966,9.462,8.74,8.692,9.122,9.597,9.812,10.27,10.08,9.393,8.656,8.159,7.459,7.12,7.044,7.084,6.921,6.842,6.644,6.326,5.979,5.685,5.355,4.948,4.5,4.053,3.638,3.216,2.899,2.67,2.442,2.199,1.988,1.741,1.469,1.212,1.004,0.811,0.647,0.514,0.398,0.294,0.208,0.153,0.118,0.093,0.071,0.056,0.042,0.029,0.018,0.013,0.008,0.005,0.004,0.001,0.001,0,0,0
MNG,1957,35.783,28.815,25.888,24.343,23.112,22.161,21.538,17.053,17.544,17.028,16.762,16.426,16.132,15.877,15.656,15.503,15.394,15.32,15.28,15.096,14.808,14.541,14.362,14.124,13.832,13.522,13.204,12.873,12.598,12.33,12.087,11.888,11.671,11.346,11.179,11.148,11.155,11.141,11.294,11.105,10.618,10.068,9.659,9.027,8.901,9.179,9.508,9.619,10,9.841,9.271,8.67,8.233,7.587,7.231,7.12,7.132,6.946,6.824,6.584,6.245,5.927,5.663,5.339,4.917,4.46,4.018,3.613,3.211,2.884,2.62,2.369,2.112,1.887,1.636,1.367,1.12,0.919,0.735,0.581,0.456,0.349,0.254,0.178,0.128,0.097,0.074,0.054,0.041,0.029,0.019,0.013,0.008,0.005,0.003,0.001,0.001,0,0,0
MNG,1958,37.764,32.454,27.452,25.237,23.774,22.564,21.617,20.915,17.028,17.347,16.814,16.498,16.145,15.889,15.697,15.539,15.432,15.336,15.225,15.167,14.976,14.723,14.546,14.427,14.231,13.916,13.553,13.178,12.777,12.462,12.198,12.003,11.882,11.722,11.394,11.138,11.006,10.916,10.853,10.986,10.85,10.531,10.159,9.848,9.305,9.1,9.222,9.404,9.411,9.712,9.585,9.131,8.671,8.295,7.706,7.333,7.189,7.171,6.96,6.794,6.508,6.149,5.86,5.627,5.314,4.884,4.419,3.983,3.589,3.206,2.872,2.572,2.299,2.034,1.794,1.541,1.279,1.039,0.847,0.673,0.528,0.409,0.309,0.224,0.157,0.11,0.081,0.06,0.042,0.031,0.022,0.013,0.009,0.004,0.003,0.001,0.001,0,0,0
MNG,1959,39.777,34.53,30.901,27.093,25.021,23.441,22.152,21.153,20.333,17.018,17.157,16.603,16.237,15.867,15.646,15.518,15.421,15.358,15.276,15.13,15.055,14.853,14.636,14.551,14.49,14.334,13.998,13.583,13.153,12.681,12.328,12.065,11.92,11.877,11.771,11.44,11.097,10.863,10.673,10.563,10.678,10.592,10.443,10.249,10.033,9.579,9.294,9.261,9.294,9.196,9.417,9.322,8.987,8.667,8.355,7.824,7.437,7.257,7.208,6.972,6.758,6.427,6.047,5.79,5.594,5.295,4.858,4.389,3.959,3.575,3.212,2.869,2.537,2.244,1.97,1.721,1.466,1.208,0.976,0.791,0.626,0.489,0.376,0.282,0.203,0.142,0.1,0.071,0.052,0.036,0.025,0.017,0.009,0.006,0.003,0.001,0.001,0,0,0
MNG,1960,41.7,36.595,33.127,30.452,27.177,25.048,23.257,21.83,20.742,19.784,17.025,16.979,16.403,15.986,15.596,15.409,15.345,15.309,15.29,15.222,15.04,14.949,14.736,14.553,14.56,14.559,14.443,14.085,13.619,13.135,12.593,12.2,11.938,11.84,11.875,11.824,11.49,11.057,10.724,10.434,10.276,10.372,10.34,10.358,10.342,10.221,9.853,9.489,9.298,9.183,8.979,9.122,9.059,8.846,8.668,8.422,7.951,7.547,7.331,7.249,6.984,6.723,6.346,5.949,5.728,5.57,5.289,4.848,4.372,3.948,3.573,3.23,2.88,2.516,2.204,1.924,1.666,1.41,1.156,0.933,0.751,0.594,0.462,0.355,0.265,0.191,0.135,0.094,0.067,0.046,0.031,0.02,0.014,0.006,0.005,0.001,0.001,0,0,0
MNG,1961,43.077,38.513,35.233,32.801,30.451,27.484,25.202,23.146,21.548,20.351,19.243,17.034,16.806,16.204,15.733,15.323,15.171,15.168,15.196,15.22,15.168,14.949,14.841,14.617,14.47,14.568,14.626,14.552,14.171,13.656,13.117,12.505,12.072,11.812,11.761,11.873,11.874,11.537,11.016,10.584,10.194,9.989,10.066,10.086,10.271,10.431,10.404,10.124,9.678,9.33,9.065,8.755,8.819,8.793,8.703,8.668,8.489,8.077,7.655,7.402,7.283,6.991,6.681,6.261,5.852,5.669,5.553,5.291,4.845,4.363,3.944,3.578,3.258,2.901,2.507,2.179,1.894,1.627,1.371,1.12,0.902,0.726,0.575,0.447,0.344,0.257,0.186,0.133,0.093,0.066,0.044,0.028,0.019,0.012,0.007,0.003,0.001,0,0,0
MNG,1962,42.462,39.797,37.155,34.943,32.912,30.685,27.914,25.428,23.072,21.283,19.966,18.706,17.046,16.632,16.005,15.479,15.048,14.931,14.991,15.08,15.15,15.113,14.856,14.731,14.497,14.385,14.573,14.693,14.66,14.26,13.693,13.101,12.417,11.944,11.685,11.679,11.869,11.922,11.581,10.973,10.441,9.952,9.701,9.759,9.829,10.181,10.515,10.582,10.389,9.862,9.353,8.94,8.525,8.513,8.525,8.56,8.669,8.556,8.201,7.76,7.467,7.312,6.99,6.635,6.175,5.755,5.617,5.544,5.3,4.851,4.361,3.948,3.593,3.296,2.933,2.513,2.169,1.879,1.605,1.347,1.099,0.887,0.715,0.566,0.443,0.341,0.256,0.187,0.135,0.093,0.067,0.044,0.028,0.018,0.011,0.007,0.003,0.001,0,0
MNG,1963,42.518,38.797,38.342,36.855,35.076,33.251,31.045,28.413,25.689,23.015,21.026,19.586,18.172,17.058,16.459,15.805,15.224,14.773,14.69,14.813,14.964,15.078,15.056,14.761,14.62,14.376,14.3,14.579,14.759,14.769,14.348,13.732,13.084,12.328,11.815,11.555,11.596,11.862,11.969,11.625,10.928,10.297,9.708,9.411,9.446,9.568,10.086,10.595,10.755,10.648,10.039,9.373,8.809,8.293,8.206,8.256,8.418,8.671,8.622,8.323,7.861,7.526,7.335,6.988,6.589,6.093,5.665,5.57,5.542,5.319,4.865,4.367,3.96,3.618,3.344,2.978,2.532,2.174,1.881,1.598,1.34,1.092,0.883,0.713,0.568,0.447,0.346,0.261,0.194,0.141,0.099,0.07,0.046,0.029,0.019,0.011,0.007,0.002,0.002,0
MNG,1964,46.273,39.979,37.679,37.595,36.153,34.461,32.683,30.561,28.162,25.617,22.952,20.938,19.481,18.08,16.95,16.282,15.646,15.105,14.698,14.642,14.789,15.017,15.251,15.307,15.001,14.735,14.329,14.109,14.286,14.423,14.453,14.142,13.646,13.094,12.364,11.766,11.416,11.35,11.55,11.67,11.368,10.793,10.295,9.811,9.548,9.502,9.499,9.867,10.259,10.403,10.332,9.817,9.283,8.828,8.372,8.254,8.23,8.294,8.455,8.375,8.076,7.661,7.38,7.195,6.828,6.37,5.822,5.363,5.232,5.179,4.941,4.5,4.029,3.631,3.293,3.006,2.64,2.221,1.888,1.615,1.358,1.126,0.909,0.727,0.578,0.452,0.348,0.264,0.194,0.139,0.098,0.068,0.045,0.029,0.018,0.011,0.006,0.003,0.001,0.001
MNG,1965,47.562,43.402,39.117,37.541,37.233,35.658,33.956,32.169,30.098,27.911,25.545,22.889,20.856,19.378,17.995,16.838,16.103,15.488,14.986,14.626,14.596,14.768,15.072,15.427,15.562,15.243,14.851,14.282,13.916,13.987,14.079,14.127,13.93,13.557,13.1,12.399,11.714,11.273,11.101,11.229,11.363,11.103,10.653,10.292,9.913,9.687,9.556,9.426,9.637,9.905,10.032,9.995,9.58,9.185,8.846,8.454,8.304,8.204,8.166,8.227,8.113,7.809,7.443,7.219,7.047,6.665,6.149,5.551,5.061,4.894,4.813,4.559,4.135,3.695,3.308,2.977,2.683,2.318,1.928,1.62,1.369,1.139,0.936,0.749,0.592,0.462,0.357,0.269,0.197,0.141,0.099,0.067,0.044,0.029,0.018,0.01,0.006,0.003,0.002,0.001
MNG,1966,48.338,44.726,42.312,39.226,37.782,37.096,35.293,33.526,31.695,29.65,27.667,25.478,22.83,20.774,19.276,17.909,16.724,15.922,15.329,14.866,14.552,14.548,14.745,15.125,15.601,15.815,15.483,14.968,14.234,13.723,13.69,13.736,13.803,13.718,13.465,13.105,12.431,11.659,11.129,10.848,10.906,11.054,10.836,10.51,10.287,10.014,9.822,9.605,9.347,9.4,9.543,9.652,9.651,9.338,9.086,8.862,8.535,8.353,8.175,8.031,7.991,7.839,7.531,7.219,7.055,6.898,6.506,5.935,5.285,4.766,4.56,4.453,4.186,3.782,3.375,3.004,2.684,2.383,2.021,1.662,1.377,1.148,0.947,0.772,0.614,0.482,0.372,0.281,0.207,0.149,0.102,0.07,0.046,0.03,0.018,0.012,0.005,0.003,0.001,0.001
MNG,1967,48.834,45.373,43.622,42.215,39.69,38.223,37.083,35,33.132,31.236,29.21,27.428,25.413,22.77,20.69,19.173,17.822,16.608,15.738,15.167,14.744,14.476,14.498,14.72,15.176,15.773,16.066,15.723,15.083,14.188,13.53,13.392,13.392,13.476,13.502,13.372,13.107,12.461,11.602,10.981,10.594,10.582,10.741,10.566,10.364,10.276,10.109,9.952,9.648,9.261,9.153,9.173,9.265,9.301,9.093,8.983,8.876,8.613,8.398,8.142,7.886,7.743,7.555,7.246,6.989,6.891,6.754,6.351,5.725,5.026,4.474,4.232,4.1,3.824,3.442,3.071,2.718,2.413,2.107,1.75,1.421,1.161,0.955,0.78,0.633,0.502,0.392,0.3,0.223,0.161,0.112,0.073,0.05,0.032,0.021,0.012,0.007,0.003,0.001,0.001
MNG,1968,48.355,45.759,44.114,43.491,42.478,40.345,38.777,37.138,34.745,32.755,30.785,28.774,27.193,25.347,22.711,20.606,19.067,17.731,16.49,15.555,15.004,14.623,14.4,14.448,14.694,15.224,15.944,16.316,15.962,15.199,14.141,13.338,13.093,13.047,13.147,13.285,13.277,13.107,12.488,11.542,10.83,10.337,10.257,10.426,10.293,10.214,10.261,10.198,10.074,9.684,9.167,8.9,8.795,8.873,8.949,8.846,8.88,8.889,8.69,8.436,8.099,7.733,7.486,7.263,6.957,6.757,6.729,6.614,6.202,5.522,4.77,4.188,3.91,3.758,3.473,3.119,2.788,2.455,2.165,1.856,1.504,1.206,0.97,0.787,0.638,0.517,0.412,0.322,0.245,0.179,0.128,0.086,0.055,0.036,0.024,0.015,0.009,0.005,0.001,0.001
MNG,1969,47.251,45.035,44.371,43.816,43.715,42.94,41.11,39.396,37.23,34.505,32.387,30.338,28.341,26.956,25.282,22.649,20.52,18.959,17.638,16.372,15.369,14.841,14.5,14.322,14.395,14.666,15.274,16.114,16.567,16.202,15.317,14.095,13.146,12.794,12.702,12.817,13.066,13.179,13.104,12.514,11.481,10.679,10.08,9.928,10.108,10.015,10.061,10.242,10.281,10.19,9.712,9.066,8.641,8.413,8.478,8.595,8.597,8.775,8.899,8.759,8.469,8.047,7.57,7.219,6.965,6.666,6.53,6.571,6.48,6.057,5.322,4.519,3.908,3.597,3.428,3.139,2.816,2.524,2.212,1.94,1.63,1.284,1.014,0.801,0.643,0.518,0.423,0.34,0.269,0.205,0.148,0.104,0.069,0.043,0.027,0.018,0.012,0.007,0.003,0.001
MNG,1970,49.587,44.316,43.456,43.54,43.265,43.323,42.729,40.982,39.244,37.107,34.435,32.302,30.212,28.192,26.749,25.076,22.533,20.487,18.993,17.707,16.515,15.543,14.981,14.614,14.384,14.432,14.703,15.314,16.132,16.521,16.139,15.241,14.05,13.145,12.786,12.696,12.789,13.008,13.084,12.934,12.329,11.324,10.554,10.009,9.865,10.015,9.927,9.984,10.145,10.161,10.043,9.54,8.921,8.528,8.301,8.36,8.453,8.45,8.604,8.679,8.506,8.178,7.743,7.276,6.918,6.655,6.343,6.193,6.203,6.078,5.65,4.929,4.156,3.572,3.26,3.081,2.802,2.497,2.223,1.933,1.679,1.395,1.085,0.846,0.657,0.518,0.41,0.327,0.258,0.199,0.149,0.104,0.07,0.045,0.027,0.016,0.01,0.006,0.004,0.002
MNG,1971,51.091,46.523,42.952,42.793,43.036,42.891,43.027,42.567,40.865,39.087,36.982,34.373,32.225,30.095,28.049,26.539,24.864,22.411,20.454,19.029,17.776,16.663,15.724,15.128,14.731,14.447,14.469,14.74,15.353,16.143,16.469,16.069,15.16,14.005,13.148,12.783,12.697,12.765,12.95,12.985,12.759,12.136,11.16,10.427,9.939,9.804,9.924,9.837,9.902,10.037,10.028,9.88,9.355,8.77,8.414,8.196,8.246,8.315,8.3,8.423,8.442,8.233,7.868,7.424,6.973,6.614,6.342,6.019,5.852,5.832,5.67,5.237,4.535,3.794,3.241,2.932,2.745,2.479,2.195,1.941,1.674,1.439,1.182,0.907,0.696,0.532,0.412,0.32,0.251,0.194,0.145,0.105,0.071,0.046,0.028,0.016,0.01,0.006,0.003,0.002
MNG,1972,52.476,48.097,45.092,42.485,42.462,42.726,42.634,42.801,42.441,40.763,38.937,36.864,34.314,32.149,29.977,27.904,26.327,24.651,22.288,20.421,19.066,17.846,16.811,15.903,15.274,14.849,14.509,14.506,14.778,15.393,16.157,16.417,15.998,15.079,13.958,13.149,12.778,12.695,12.74,12.89,12.886,12.582,11.941,10.995,10.296,9.867,9.739,9.827,9.742,9.814,9.923,9.887,9.712,9.166,8.617,8.299,8.09,8.132,8.173,8.147,8.236,8.197,7.952,7.551,7.101,6.67,6.313,6.036,5.703,5.52,5.466,5.268,4.833,4.152,3.446,2.925,2.62,2.43,2.179,1.917,1.683,1.44,1.224,0.992,0.753,0.57,0.428,0.326,0.248,0.19,0.144,0.104,0.072,0.048,0.029,0.017,0.01,0.005,0.003,0.002
MNG,1973,54.102,49.459,46.736,44.575,42.331,42.312,42.527,42.442,42.612,42.332,40.669,38.793,36.749,34.256,32.071,29.857,27.758,26.115,24.437,22.165,20.387,19.101,17.916,16.958,16.082,15.419,14.965,14.572,14.542,14.816,15.433,16.17,16.365,15.928,14.997,13.911,13.149,12.772,12.692,12.713,12.83,12.785,12.404,11.745,10.828,10.164,9.791,9.671,9.725,9.643,9.72,9.804,9.744,9.541,8.977,8.466,8.185,7.985,8.017,8.028,7.988,8.042,7.944,7.666,7.232,6.781,6.374,6.019,5.737,5.392,5.194,5.108,4.875,4.439,3.781,3.113,2.626,2.327,2.136,1.901,1.662,1.447,1.228,1.033,0.829,0.62,0.463,0.341,0.255,0.191,0.143,0.106,0.073,0.05,0.031,0.019,0.01,0.006,0.003,0.002
MNG,1974,56.063,51.114,48.077,46.29,44.375,42.349,42.268,42.391,42.285,42.437,42.231,40.581,38.652,36.636,34.197,31.993,29.736,27.609,25.9,24.221,22.041,20.352,19.136,17.984,17.103,16.26,15.563,15.081,14.636,14.581,14.855,15.477,16.184,16.314,15.857,14.913,13.861,13.146,12.765,12.69,12.687,12.77,12.684,12.224,11.547,10.659,10.03,9.714,9.599,9.62,9.538,9.622,9.68,9.597,9.369,8.789,8.315,8.072,7.877,7.898,7.879,7.822,7.84,7.687,7.378,6.915,6.465,6.082,5.729,5.443,5.087,4.872,4.756,4.492,4.06,3.428,2.794,2.343,2.053,1.862,1.644,1.428,1.235,1.04,0.867,0.686,0.508,0.373,0.271,0.199,0.145,0.106,0.078,0.052,0.034,0.019,0.012,0.006,0.003,0.001
MNG,1975,57.521,53.135,49.764,47.609,46.159,44.347,42.463,42.282,42.289,42.144,42.272,42.134,40.497,38.513,36.52,34.137,31.913,29.612,27.46,25.686,24.006,21.918,20.317,19.17,18.052,17.248,16.438,15.707,15.198,14.7,14.621,14.896,15.519,16.199,16.262,15.786,14.827,13.81,13.145,12.757,12.685,12.659,12.71,12.583,12.043,11.348,10.489,9.891,9.63,9.522,9.508,9.429,9.52,9.555,9.45,9.199,8.601,8.164,7.957,7.767,7.774,7.723,7.65,7.635,7.427,7.091,6.603,6.153,5.794,5.445,5.155,4.787,4.558,4.414,4.12,3.694,3.089,2.495,2.078,1.798,1.607,1.408,1.216,1.045,0.874,0.719,0.564,0.414,0.301,0.214,0.154,0.11,0.079,0.057,0.036,0.022,0.012,0.007,0.003,0.002
MNG,1976,58.362,54.523,51.857,49.336,47.458,46.2,44.421,42.634,42.328,42.2,42.008,42.109,42.041,40.412,38.371,36.405,34.075,31.831,29.488,27.309,25.471,23.79,21.793,20.281,19.203,18.118,17.393,16.615,15.851,15.314,14.764,14.66,14.936,15.562,16.213,16.209,15.712,14.742,13.758,13.141,12.749,12.682,12.63,12.646,12.478,11.86,11.145,10.314,9.748,9.542,9.44,9.393,9.316,9.415,9.428,9.303,9.028,8.413,8.012,7.839,7.652,7.644,7.561,7.473,7.427,7.168,6.806,6.292,5.846,5.511,5.164,4.869,4.491,4.248,4.08,3.761,3.344,2.765,2.211,1.829,1.558,1.37,1.191,1.023,0.873,0.728,0.592,0.46,0.335,0.24,0.168,0.118,0.084,0.059,0.041,0.026,0.015,0.007,0.004,0.002
