VUT,2019,9.01,8.95,8.892,8.798,8.73,8.617,8.49,8.333,8.107,7.867,7.496,7.126,6.769,6.473,6.224,5.995,5.793,5.633,5.436,5.275,5.238,5.217,5.212,5.248,5.256,5.271,5.23,5.149,5.031,4.889,4.735,4.56,4.371,4.163,3.977,3.809,3.642,3.505,3.35,3.239,3.089,2.978,2.885,2.787,2.68,2.585,2.5,2.424,2.352,2.274,2.209,2.135,2.039,1.936,1.835,1.744,1.654,1.574,1.49,1.416,1.345,1.279,1.209,1.135,1.052,0.982,0.916,0.841,0.771,0.706,0.671,0.591,0.534,0.483,0.439,0.406,0.378,0.358,0.34,0.324,0.307,0.29,0.272,0.251,0.227,0.2,0.174,0.147,0.122,0.099,0.079,0.061,0.047,0.033,0.025,0.017,0.013,0.008,0.005,0.003
VUT,2020,9.083,8.999,8.962,8.906,8.812,8.741,8.625,8.491,8.326,8.093,7.845,7.469,7.093,6.732,6.435,6.187,5.961,5.767,5.615,5.426,5.271,5.242,5.224,5.218,5.25,5.251,5.258,5.211,5.125,5.002,4.861,4.711,4.54,4.353,4.146,3.961,3.791,3.621,3.481,3.324,3.212,3.062,2.955,2.864,2.768,2.665,2.569,2.482,2.403,2.328,2.248,2.18,2.105,2.009,1.908,1.806,1.717,1.625,1.543,1.458,1.386,1.314,1.248,1.179,1.104,1.024,0.955,0.887,0.81,0.741,0.674,0.638,0.559,0.505,0.455,0.415,0.385,0.357,0.339,0.321,0.302,0.284,0.265,0.245,0.223,0.198,0.173,0.148,0.123,0.101,0.08,0.062,0.047,0.035,0.024,0.017,0.012,0.008,0.005,0.003
VUT,2021,9.162,9.064,8.998,8.964,8.91,8.815,8.743,8.623,8.485,8.317,8.08,7.828,7.451,7.072,6.711,6.414,6.168,5.946,5.755,5.607,5.42,5.27,5.241,5.223,5.216,5.245,5.242,5.244,5.195,5.108,4.985,4.846,4.697,4.526,4.341,4.135,3.947,3.776,3.604,3.465,3.306,3.195,3.045,2.938,2.848,2.755,2.651,2.555,2.465,2.385,2.308,2.227,2.157,2.082,1.987,1.885,1.783,1.693,1.601,1.519,1.433,1.359,1.286,1.221,1.152,1.077,0.997,0.927,0.855,0.78,0.71,0.643,0.605,0.529,0.476,0.428,0.391,0.361,0.333,0.315,0.297,0.275,0.255,0.235,0.215,0.192,0.167,0.144,0.121,0.099,0.08,0.062,0.047,0.035,0.024,0.016,0.011,0.008,0.005,0.003
VUT,2022,9.228,9.143,9.063,9.001,8.968,8.914,8.818,8.742,8.617,8.476,8.305,8.065,7.811,7.43,7.052,6.689,6.395,6.153,5.933,5.747,5.602,5.419,5.271,5.241,5.221,5.212,5.237,5.229,5.228,5.178,5.091,4.97,4.832,4.684,4.515,4.331,4.123,3.933,3.759,3.588,3.446,3.289,3.179,3.03,2.924,2.836,2.741,2.637,2.537,2.448,2.365,2.288,2.205,2.133,2.059,1.963,1.861,1.759,1.668,1.576,1.492,1.405,1.33,1.258,1.191,1.123,1.047,0.966,0.894,0.822,0.746,0.676,0.609,0.572,0.497,0.448,0.403,0.367,0.336,0.309,0.29,0.269,0.247,0.227,0.206,0.184,0.161,0.138,0.117,0.097,0.078,0.062,0.046,0.033,0.024,0.017,0.011,0.008,0.005,0.003
VUT,2023,9.308,9.202,9.132,9.054,8.993,8.962,8.909,8.813,8.738,8.614,8.473,8.301,8.061,7.807,7.427,7.047,6.684,6.389,6.146,5.926,5.74,5.594,5.412,5.263,5.234,5.215,5.205,5.23,5.222,5.221,5.17,5.082,4.962,4.825,4.675,4.506,4.322,4.114,3.924,3.75,3.578,3.436,3.278,3.167,3.019,2.913,2.823,2.728,2.622,2.523,2.432,2.348,2.27,2.186,2.115,2.039,1.943,1.839,1.737,1.646,1.551,1.467,1.379,1.303,1.23,1.162,1.093,1.017,0.935,0.862,0.791,0.715,0.645,0.578,0.539,0.467,0.417,0.373,0.337,0.307,0.279,0.259,0.238,0.215,0.196,0.176,0.155,0.133,0.112,0.094,0.076,0.06,0.046,0.034,0.024,0.017,0.011,0.008,0.005,0.003
VUT,2024,9.378,9.283,9.193,9.123,9.047,8.987,8.957,8.904,8.809,8.735,8.611,8.471,8.299,8.058,7.803,7.422,7.042,6.679,6.383,6.139,5.919,5.732,5.588,5.405,5.257,5.228,5.207,5.198,5.223,5.215,5.214,5.163,5.075,4.953,4.816,4.666,4.497,4.313,4.103,3.914,3.74,3.568,3.425,3.267,3.156,3.006,2.899,2.809,2.714,2.607,2.507,2.416,2.331,2.251,2.168,2.094,2.017,1.921,1.816,1.713,1.621,1.526,1.442,1.353,1.275,1.201,1.133,1.062,0.985,0.903,0.83,0.758,0.681,0.611,0.546,0.505,0.435,0.385,0.343,0.306,0.276,0.25,0.229,0.209,0.187,0.167,0.148,0.127,0.108,0.089,0.073,0.058,0.045,0.034,0.024,0.017,0.011,0.008,0.005,0.003
VUT,2025,9.441,9.354,9.272,9.184,9.116,9.041,8.983,8.953,8.901,8.806,8.731,8.608,8.467,8.295,8.054,7.799,7.417,7.035,6.672,6.375,6.132,5.912,5.725,5.58,5.398,5.25,5.221,5.2,5.191,5.216,5.208,5.205,5.154,5.066,4.946,4.807,4.657,4.487,4.302,4.094,3.904,3.729,3.557,3.413,3.255,3.143,2.993,2.886,2.794,2.698,2.591,2.49,2.398,2.312,2.232,2.146,2.073,1.995,1.897,1.792,1.688,1.594,1.499,1.413,1.324,1.246,1.17,1.1,1.029,0.952,0.869,0.796,0.723,0.647,0.577,0.513,0.472,0.403,0.355,0.312,0.277,0.247,0.221,0.201,0.18,0.159,0.139,0.121,0.103,0.086,0.07,0.056,0.044,0.033,0.024,0.017,0.011,0.008,0.005,0.003
VUT,2026,9.529,9.418,9.343,9.264,9.177,9.111,9.036,8.978,8.95,8.897,8.802,8.728,8.605,8.464,8.29,8.049,7.793,7.41,7.029,6.664,6.368,6.124,5.904,5.717,5.574,5.392,5.244,5.215,5.194,5.184,5.208,5.2,5.198,5.146,5.057,4.937,4.798,4.648,4.478,4.292,4.083,3.892,3.718,3.545,3.401,3.242,3.131,2.979,2.871,2.779,2.682,2.574,2.472,2.379,2.292,2.211,2.125,2.05,1.97,1.872,1.765,1.661,1.567,1.471,1.384,1.293,1.213,1.138,1.066,0.994,0.917,0.833,0.76,0.687,0.611,0.542,0.478,0.437,0.37,0.323,0.282,0.248,0.219,0.193,0.174,0.153,0.134,0.116,0.098,0.083,0.067,0.054,0.042,0.033,0.024,0.017,0.012,0.008,0.005,0.003
VUT,2027,9.633,9.506,9.408,9.336,9.258,9.171,9.106,9.032,8.974,8.946,8.895,8.8,8.724,8.601,8.46,8.287,8.043,7.786,7.403,7.021,6.656,6.36,6.117,5.897,5.711,5.567,5.385,5.237,5.208,5.187,5.177,5.2,5.192,5.19,5.138,5.049,4.927,4.789,4.637,4.467,4.281,4.072,3.882,3.706,3.533,3.389,3.229,3.116,2.963,2.855,2.761,2.663,2.555,2.453,2.359,2.271,2.188,2.101,2.025,1.945,1.845,1.738,1.633,1.537,1.44,1.352,1.261,1.18,1.103,1.031,0.958,0.88,0.796,0.722,0.65,0.575,0.506,0.443,0.402,0.338,0.293,0.252,0.22,0.192,0.167,0.148,0.129,0.111,0.095,0.078,0.065,0.052,0.041,0.031,0.023,0.017,0.012,0.008,0.005,0.003
VUT,2028,9.794,9.61,9.496,9.4,9.329,9.251,9.167,9.102,9.029,8.971,8.943,8.891,8.797,8.721,8.598,8.455,8.28,8.037,7.78,7.395,7.014,6.649,6.353,6.109,5.89,5.704,5.56,5.379,5.231,5.201,5.18,5.169,5.193,5.185,5.182,5.129,5.039,4.917,4.778,4.627,4.456,4.27,4.061,3.869,3.694,3.519,3.375,3.215,3.101,2.947,2.838,2.744,2.644,2.535,2.432,2.337,2.248,2.165,2.076,1.999,1.917,1.816,1.708,1.602,1.505,1.407,1.318,1.227,1.145,1.066,0.994,0.919,0.841,0.758,0.683,0.611,0.537,0.47,0.408,0.367,0.305,0.262,0.224,0.192,0.166,0.142,0.125,0.107,0.09,0.075,0.062,0.05,0.039,0.03,0.023,0.016,0.011,0.008,0.005,0.003
VUT,2029,9.927,9.771,9.601,9.488,9.394,9.324,9.248,9.163,9.099,9.026,8.969,8.941,8.888,8.793,8.717,8.593,8.449,8.274,8.03,7.771,7.387,7.005,6.641,6.345,6.102,5.883,5.697,5.554,5.372,5.224,5.195,5.173,5.162,5.186,5.176,5.173,5.12,5.03,4.907,4.767,4.616,4.444,4.258,4.047,3.856,3.68,3.505,3.36,3.198,3.084,2.93,2.819,2.724,2.624,2.513,2.409,2.313,2.223,2.139,2.049,1.97,1.887,1.785,1.676,1.569,1.472,1.373,1.283,1.19,1.107,1.028,0.954,0.879,0.8,0.717,0.643,0.572,0.498,0.433,0.373,0.333,0.275,0.232,0.197,0.167,0.142,0.12,0.103,0.087,0.072,0.059,0.047,0.038,0.029,0.021,0.016,0.011,0.008,0.005,0.003
VUT,2030,10.084,9.904,9.761,9.593,9.482,9.388,9.319,9.244,9.16,9.096,9.024,8.965,8.937,8.885,8.79,8.713,8.588,8.443,8.267,8.021,7.763,7.379,6.998,6.634,6.338,6.096,5.877,5.691,5.547,5.365,5.218,5.187,5.166,5.155,5.177,5.167,5.164,5.11,5.019,4.896,4.756,4.603,4.432,4.245,4.035,3.842,3.665,3.49,3.343,3.181,3.066,2.911,2.799,2.703,2.602,2.49,2.385,2.288,2.196,2.111,2.02,1.939,1.855,1.752,1.642,1.534,1.437,1.336,1.245,1.152,1.068,0.988,0.913,0.837,0.758,0.675,0.602,0.531,0.46,0.396,0.339,0.299,0.244,0.204,0.171,0.142,0.119,0.1,0.084,0.07,0.056,0.046,0.036,0.028,0.021,0.016,0.011,0.008,0.005,0.003
VUT,2031,10.22,10.061,9.895,9.754,9.587,9.477,9.384,9.315,9.241,9.156,9.093,9.02,8.963,8.934,8.881,8.785,8.708,8.581,8.435,8.259,8.014,7.755,7.371,6.99,6.627,6.332,6.088,5.869,5.684,5.54,5.359,5.211,5.18,5.159,5.147,5.17,5.159,5.154,5.099,5.008,4.885,4.744,4.591,4.419,4.231,4.02,3.827,3.65,3.473,3.326,3.163,3.047,2.891,2.777,2.681,2.578,2.465,2.359,2.261,2.169,2.082,1.989,1.907,1.822,1.717,1.607,1.498,1.399,1.298,1.205,1.111,1.027,0.945,0.87,0.794,0.714,0.632,0.561,0.49,0.422,0.36,0.304,0.265,0.214,0.177,0.146,0.12,0.099,0.081,0.068,0.054,0.044,0.034,0.027,0.02,0.015,0.011,0.008,0.005,0.003
VUT,2032,10.419,10.198,10.053,9.889,9.748,9.582,9.473,9.38,9.312,9.238,9.154,9.09,9.017,8.96,8.931,8.877,8.78,8.701,8.574,8.428,8.25,8.005,7.746,7.363,6.983,6.619,6.324,6.082,5.863,5.677,5.533,5.351,5.204,5.173,5.151,5.139,5.161,5.149,5.144,5.088,4.997,4.873,4.732,4.577,4.404,4.216,4.004,3.811,3.633,3.455,3.308,3.144,3.026,2.869,2.754,2.656,2.552,2.439,2.331,2.232,2.138,2.05,1.956,1.873,1.785,1.679,1.569,1.458,1.358,1.257,1.164,1.068,0.983,0.902,0.825,0.749,0.67,0.589,0.518,0.45,0.383,0.324,0.27,0.233,0.186,0.152,0.123,0.1,0.081,0.065,0.054,0.042,0.033,0.025,0.02,0.014,0.01,0.007,0.005,0.003
VUT,2033,10.564,10.397,10.19,10.046,9.882,9.744,9.578,9.47,9.377,9.31,9.235,9.151,9.088,9.015,8.957,8.926,8.872,8.774,8.694,8.566,8.419,8.242,7.997,7.739,7.355,6.975,6.612,6.318,6.074,5.856,5.67,5.526,5.344,5.196,5.166,5.143,5.13,5.151,5.139,5.134,5.077,4.985,4.86,4.718,4.563,4.39,4.2,3.987,3.793,3.614,3.437,3.287,3.123,3.005,2.845,2.73,2.63,2.526,2.411,2.302,2.201,2.106,2.016,1.92,1.836,1.747,1.64,1.527,1.417,1.316,1.213,1.119,1.024,0.938,0.855,0.779,0.702,0.625,0.545,0.475,0.409,0.344,0.288,0.238,0.203,0.159,0.128,0.103,0.081,0.065,0.051,0.041,0.033,0.025,0.018,0.013,0.01,0.006,0.005,0.003
VUT,2034,10.714,10.543,10.389,10.183,10.04,9.877,9.739,9.574,9.467,9.375,9.307,9.232,9.149,9.085,9.012,8.952,8.921,8.866,8.767,8.687,8.558,8.41,8.233,7.988,7.73,7.348,6.968,6.605,6.31,6.068,5.849,5.663,5.519,5.337,5.189,5.157,5.135,5.122,5.142,5.129,5.122,5.065,4.972,4.846,4.704,4.548,4.373,4.183,3.969,3.774,3.594,3.415,3.265,3.101,2.981,2.82,2.703,2.603,2.496,2.38,2.27,2.168,2.071,1.98,1.884,1.797,1.706,1.598,1.485,1.374,1.271,1.168,1.074,0.977,0.891,0.808,0.732,0.655,0.578,0.501,0.432,0.369,0.307,0.254,0.208,0.174,0.135,0.107,0.084,0.066,0.052,0.039,0.031,0.024,0.018,0.013,0.01,0.006,0.005,0.003
VUT,2035,10.852,10.694,10.535,10.382,10.178,10.035,9.874,9.736,9.571,9.463,9.372,9.305,9.229,9.146,9.082,9.007,8.947,8.915,8.858,8.759,8.678,8.549,8.403,8.225,7.98,7.722,7.34,6.96,6.598,6.304,6.061,5.842,5.656,5.512,5.329,5.181,5.149,5.126,5.111,5.131,5.118,5.11,5.053,4.959,4.831,4.687,4.531,4.355,4.164,3.95,3.754,3.573,3.394,3.242,3.076,2.955,2.793,2.674,2.573,2.465,2.348,2.237,2.133,2.035,1.942,1.844,1.755,1.663,1.554,1.439,1.327,1.224,1.12,1.026,0.929,0.842,0.759,0.683,0.607,0.531,0.456,0.391,0.329,0.271,0.222,0.178,0.147,0.113,0.088,0.068,0.052,0.04,0.03,0.024,0.018,0.013,0.009,0.006,0.005,0.003
VUT,2036,11.018,10.832,10.685,10.528,10.377,10.173,10.031,9.87,9.733,9.569,9.461,9.37,9.302,9.227,9.143,9.077,9.002,8.941,8.908,8.851,8.75,8.669,8.541,8.394,8.217,7.972,7.715,7.332,6.953,6.59,6.296,6.053,5.834,5.649,5.503,5.322,5.172,5.14,5.116,5.101,5.12,5.106,5.097,5.039,4.943,4.815,4.671,4.512,4.335,4.144,3.929,3.731,3.55,3.37,3.218,3.051,2.928,2.764,2.644,2.541,2.431,2.313,2.201,2.095,1.996,1.901,1.802,1.712,1.617,1.507,1.392,1.28,1.175,1.071,0.975,0.878,0.792,0.709,0.633,0.559,0.486,0.413,0.35,0.292,0.238,0.192,0.151,0.123,0.093,0.071,0.054,0.041,0.031,0.022,0.017,0.013,0.009,0.006,0.004,0.003
VUT,2037,11.165,10.996,10.823,10.679,10.522,10.372,10.168,10.028,9.867,9.731,9.566,9.458,9.367,9.299,9.224,9.138,9.072,8.996,8.934,8.9,8.842,8.742,8.661,8.532,8.386,8.209,7.964,7.706,7.325,6.945,6.583,6.288,6.045,5.827,5.641,5.495,5.314,5.164,5.13,5.106,5.09,5.108,5.093,5.083,5.023,4.927,4.798,4.652,4.493,4.315,4.122,3.907,3.708,3.526,3.345,3.191,3.023,2.899,2.734,2.612,2.507,2.396,2.276,2.162,2.055,1.954,1.858,1.757,1.665,1.569,1.458,1.342,1.228,1.124,1.019,0.924,0.827,0.741,0.659,0.584,0.511,0.44,0.37,0.31,0.256,0.205,0.163,0.127,0.101,0.075,0.057,0.042,0.031,0.022,0.017,0.012,0.008,0.006,0.004,0.003
VUT,2038,11.351,11.144,10.988,10.817,10.673,10.518,10.367,10.165,10.025,9.865,9.728,9.564,9.456,9.365,9.295,9.219,9.133,9.066,8.989,8.927,8.892,8.835,8.733,8.653,8.524,8.377,8.2,7.956,7.698,7.317,6.937,6.575,6.28,6.038,5.819,5.632,5.487,5.304,5.155,5.121,5.095,5.08,5.096,5.079,5.069,5.007,4.91,4.779,4.632,4.471,4.293,4.099,3.882,3.683,3.499,3.318,3.162,2.993,2.867,2.701,2.577,2.47,2.358,2.237,2.121,2.013,1.91,1.812,1.71,1.616,1.519,1.406,1.29,1.176,1.071,0.966,0.87,0.774,0.689,0.609,0.534,0.464,0.394,0.328,0.272,0.221,0.175,0.136,0.105,0.082,0.06,0.044,0.032,0.024,0.017,0.012,0.008,0.006,0.004,0.003
VUT,2039,11.498,11.33,11.136,10.982,10.811,10.668,10.513,10.364,10.163,10.022,9.862,9.726,9.561,9.453,9.361,9.292,9.215,9.127,9.06,8.982,8.919,8.884,8.826,8.725,8.644,8.516,8.369,8.192,7.947,7.69,7.309,6.929,6.567,6.272,6.029,5.811,5.624,5.478,5.295,5.145,5.11,5.083,5.066,5.082,5.065,5.052,4.99,4.891,4.76,4.611,4.449,4.268,4.074,3.856,3.656,3.471,3.289,3.132,2.961,2.834,2.666,2.54,2.432,2.318,2.196,2.078,1.968,1.864,1.765,1.66,1.565,1.465,1.352,1.235,1.121,1.016,0.911,0.816,0.721,0.637,0.558,0.485,0.417,0.35,0.288,0.236,0.188,0.147,0.113,0.085,0.065,0.047,0.034,0.024,0.017,0.012,0.008,0.006,0.004,0.003
VUT,2040,11.634,11.477,11.323,11.13,10.976,10.807,10.664,10.51,10.361,10.16,10.02,9.86,9.723,9.559,9.45,9.357,9.287,9.209,9.121,9.053,8.974,8.911,8.876,8.818,8.717,8.636,8.507,8.36,8.183,7.939,7.681,7.3,6.921,6.559,6.264,6.021,5.801,5.614,5.468,5.285,5.134,5.099,5.071,5.054,5.067,5.048,5.034,4.971,4.871,4.738,4.587,4.424,4.243,4.046,3.828,3.627,3.44,3.257,3.099,2.928,2.799,2.629,2.501,2.391,2.275,2.152,2.032,1.921,1.815,1.714,1.608,1.511,1.41,1.296,1.178,1.063,0.959,0.854,0.759,0.667,0.584,0.506,0.436,0.371,0.308,0.25,0.202,0.159,0.122,0.092,0.068,0.052,0.036,0.025,0.018,0.013,0.008,0.006,0.003,0.003
VUT,2041,11.75,11.614,11.469,11.316,11.124,10.972,10.802,10.661,10.507,10.359,10.157,10.017,9.857,9.719,9.556,9.447,9.352,9.281,9.203,9.114,9.044,8.966,8.902,8.867,8.809,8.708,8.628,8.499,8.352,8.175,7.93,7.673,7.291,6.911,6.55,6.255,6.012,5.792,5.604,5.458,5.274,5.123,5.087,5.059,5.039,5.051,5.031,5.015,4.95,4.848,4.714,4.562,4.399,4.215,4.018,3.798,3.596,3.408,3.223,3.064,2.891,2.761,2.588,2.459,2.347,2.23,2.105,1.984,1.872,1.763,1.66,1.552,1.454,1.352,1.236,1.118,1.005,0.9,0.797,0.703,0.612,0.531,0.456,0.389,0.327,0.268,0.215,0.17,0.132,0.1,0.073,0.053,0.04,0.027,0.018,0.013,0.008,0.006,0.003,0.003
VUT,2042,11.838,11.73,11.607,11.462,11.31,11.119,10.968,10.799,10.658,10.505,10.356,10.155,10.015,9.854,9.716,9.551,9.441,9.346,9.274,9.195,9.105,9.036,8.957,8.893,8.859,8.801,8.701,8.619,8.49,8.343,8.166,7.922,7.663,7.282,6.903,6.541,6.246,6.002,5.782,5.594,5.447,5.262,5.111,5.074,5.044,5.023,5.034,5.013,4.996,4.928,4.825,4.689,4.536,4.371,4.186,3.987,3.766,3.563,3.374,3.187,3.027,2.853,2.72,2.546,2.415,2.3,2.182,2.055,1.934,1.819,1.71,1.604,1.495,1.395,1.29,1.175,1.057,0.944,0.84,0.738,0.646,0.557,0.479,0.408,0.343,0.285,0.23,0.181,0.142,0.108,0.08,0.058,0.041,0.03,0.02,0.013,0.009,0.006,0.003,0.003
VUT,2043,11.96,11.819,11.723,11.6,11.457,11.305,11.116,10.965,10.796,10.656,10.502,10.354,10.152,10.012,9.851,9.713,9.547,9.436,9.34,9.267,9.187,9.097,9.028,8.95,8.886,8.851,8.793,8.692,8.611,8.482,8.335,8.157,7.912,7.655,7.272,6.893,6.532,6.236,5.991,5.772,5.583,5.435,5.25,5.098,5.06,5.029,5.007,5.017,4.993,4.974,4.905,4.8,4.662,4.507,4.34,4.155,3.954,3.732,3.527,3.337,3.149,2.987,2.812,2.677,2.5,2.367,2.251,2.131,2.002,1.879,1.763,1.652,1.545,1.434,1.332,1.227,1.111,0.994,0.882,0.779,0.68,0.59,0.504,0.429,0.36,0.3,0.245,0.195,0.151,0.116,0.087,0.063,0.045,0.032,0.022,0.014,0.009,0.006,0.004,0.003
VUT,2044,12.065,11.94,11.811,11.716,11.594,11.453,11.302,11.112,10.962,10.794,10.653,10.5,10.351,10.15,10.008,9.847,9.708,9.541,9.429,9.333,9.26,9.179,9.09,9.02,8.941,8.877,8.842,8.785,8.683,8.602,8.473,8.325,8.147,7.903,7.644,7.263,6.883,6.521,6.226,5.981,5.76,5.571,5.423,5.237,5.084,5.045,5.013,4.989,4.997,4.971,4.95,4.879,4.773,4.633,4.477,4.307,4.121,3.918,3.695,3.489,3.298,3.109,2.944,2.767,2.631,2.453,2.317,2.2,2.077,1.946,1.822,1.705,1.591,1.483,1.371,1.267,1.161,1.045,0.93,0.819,0.718,0.621,0.534,0.451,0.379,0.315,0.258,0.208,0.163,0.125,0.093,0.069,0.049,0.034,0.023,0.016,0.01,0.006,0.004,0.003
VUT,2045,12.175,12.046,11.933,11.805,11.711,11.59,11.449,11.299,11.109,10.959,10.791,10.651,10.497,10.349,10.147,10.005,9.843,9.702,9.535,9.422,9.325,9.252,9.171,9.081,9.012,8.934,8.87,8.834,8.776,8.675,8.593,8.463,8.316,8.138,7.893,7.634,7.253,6.872,6.51,6.214,5.97,5.748,5.558,5.41,5.223,5.069,5.028,4.995,4.97,4.976,4.948,4.925,4.853,4.743,4.602,4.445,4.273,4.084,3.881,3.656,3.449,3.255,3.065,2.899,2.721,2.582,2.401,2.263,2.144,2.019,1.888,1.761,1.643,1.529,1.418,1.305,1.2,1.093,0.978,0.864,0.755,0.656,0.562,0.478,0.4,0.331,0.271,0.22,0.174,0.134,0.101,0.075,0.053,0.037,0.025,0.017,0.011,0.006,0.004,0.003
VUT,2046,12.233,12.157,12.039,11.927,11.8,11.707,11.586,11.446,11.296,11.107,10.957,10.789,10.648,10.495,10.346,10.142,10,9.837,9.696,9.527,9.414,9.317,9.244,9.163,9.074,9.004,8.925,8.861,8.825,8.768,8.665,8.584,8.454,8.306,8.128,7.882,7.623,7.241,6.861,6.499,6.202,5.957,5.735,5.545,5.395,5.207,5.053,5.01,4.976,4.949,4.953,4.924,4.898,4.823,4.712,4.568,4.409,4.236,4.045,3.84,3.614,3.405,3.211,3.018,2.851,2.671,2.531,2.347,2.207,2.085,1.959,1.826,1.698,1.578,1.462,1.351,1.236,1.131,1.023,0.91,0.797,0.691,0.595,0.504,0.424,0.35,0.286,0.23,0.184,0.144,0.109,0.08,0.057,0.041,0.027,0.018,0.012,0.008,0.005,0.003
VUT,2047,12.364,12.214,12.149,12.032,11.922,11.796,11.703,11.583,11.443,11.294,11.104,10.954,10.786,10.646,10.492,10.341,10.138,9.995,9.831,9.689,9.52,9.407,9.309,9.235,9.155,9.065,8.996,8.917,8.853,8.817,8.758,8.657,8.575,8.444,8.296,8.118,7.872,7.611,7.23,6.849,6.486,6.19,5.944,5.721,5.53,5.379,5.191,5.036,4.991,4.955,4.927,4.928,4.897,4.869,4.792,4.679,4.534,4.372,4.197,4.004,3.797,3.569,3.359,3.163,2.969,2.8,2.619,2.475,2.289,2.147,2.023,1.895,1.761,1.632,1.51,1.392,1.28,1.165,1.059,0.952,0.84,0.73,0.627,0.535,0.448,0.372,0.302,0.244,0.193,0.151,0.116,0.086,0.062,0.044,0.031,0.02,0.013,0.008,0.005,0.003
VUT,2048,12.402,12.346,12.207,12.144,12.027,11.918,11.792,11.7,11.581,11.441,11.291,11.102,10.952,10.784,10.643,10.487,10.337,10.133,9.989,9.824,9.682,9.512,9.399,9.301,9.228,9.147,9.057,8.987,8.908,8.844,8.808,8.749,8.647,8.565,8.434,8.285,8.106,7.86,7.6,7.217,6.836,6.473,6.176,5.929,5.706,5.515,5.363,5.174,5.016,4.971,4.933,4.902,4.901,4.868,4.838,4.759,4.643,4.495,4.331,4.154,3.959,3.75,3.521,3.309,3.112,2.916,2.745,2.562,2.417,2.229,2.084,1.958,1.829,1.692,1.562,1.439,1.32,1.207,1.093,0.986,0.88,0.77,0.663,0.564,0.475,0.393,0.322,0.258,0.205,0.16,0.124,0.092,0.067,0.048,0.033,0.022,0.014,0.009,0.006,0.003
VUT,2049,12.423,12.383,12.34,12.202,12.139,12.023,11.914,11.789,11.697,11.578,11.438,11.289,11.099,10.949,10.781,10.638,10.483,10.331,10.126,9.981,9.816,9.673,9.504,9.391,9.294,9.22,9.139,9.05,8.98,8.9,8.836,8.8,8.74,8.638,8.554,8.423,8.274,8.094,7.847,7.587,7.204,6.823,6.46,6.161,5.915,5.69,5.498,5.345,5.155,4.996,4.949,4.908,4.876,4.873,4.838,4.805,4.723,4.604,4.454,4.288,4.108,3.912,3.701,3.47,3.256,3.057,2.86,2.686,2.502,2.354,2.164,2.018,1.89,1.758,1.621,1.489,1.365,1.246,1.133,1.018,0.912,0.808,0.7,0.597,0.502,0.417,0.341,0.276,0.217,0.17,0.13,0.098,0.072,0.052,0.036,0.024,0.016,0.01,0.006,0.003
VUT,2050,12.553,12.405,12.376,12.333,12.197,12.134,12.02,11.911,11.786,11.694,11.576,11.436,11.286,11.097,10.946,10.776,10.634,10.477,10.325,10.118,9.973,9.808,9.666,9.496,9.383,9.285,9.212,9.131,9.041,8.972,8.892,8.826,8.79,8.73,8.627,8.544,8.412,8.262,8.082,7.834,7.573,7.19,6.809,6.444,6.146,5.898,5.674,5.48,5.325,5.134,4.974,4.926,4.883,4.849,4.843,4.805,4.769,4.684,4.563,4.411,4.242,4.06,3.861,3.648,3.416,3.201,2.999,2.8,2.625,2.439,2.289,2.096,1.947,1.818,1.684,1.545,1.413,1.288,1.169,1.056,0.943,0.838,0.735,0.63,0.532,0.442,0.363,0.292,0.232,0.18,0.139,0.105,0.077,0.055,0.039,0.026,0.017,0.011,0.007,0.004
VUT,2051,12.597,12.535,12.398,12.371,12.33,12.193,12.131,12.016,11.908,11.784,11.692,11.573,11.434,11.284,11.094,10.942,10.772,10.628,10.471,10.317,10.111,9.966,9.801,9.658,9.489,9.375,9.278,9.204,9.123,9.033,8.962,8.883,8.818,8.781,8.72,8.617,8.533,8.4,8.249,8.069,7.82,7.559,7.175,6.794,6.429,6.129,5.881,5.655,5.459,5.304,5.111,4.951,4.9,4.856,4.819,4.811,4.769,4.73,4.642,4.518,4.364,4.192,4.008,3.806,3.592,3.357,3.141,2.937,2.737,2.559,2.372,2.22,2.025,1.873,1.742,1.607,1.468,1.335,1.209,1.091,0.977,0.866,0.763,0.662,0.563,0.469,0.385,0.312,0.247,0.193,0.147,0.111,0.082,0.059,0.042,0.029,0.019,0.012,0.007,0.004
VUT,2052,12.674,12.581,12.529,12.392,12.366,12.325,12.189,12.128,12.014,11.906,11.781,11.69,11.571,11.431,11.281,11.09,10.938,10.767,10.622,10.464,10.31,10.104,9.957,9.792,9.65,9.481,9.368,9.27,9.196,9.114,9.025,8.954,8.873,8.808,8.771,8.709,8.606,8.52,8.387,8.236,8.054,7.805,7.543,7.159,6.776,6.411,6.111,5.861,5.634,5.438,5.282,5.088,4.925,4.872,4.827,4.787,4.775,4.732,4.689,4.598,4.471,4.314,4.139,3.952,3.749,3.532,3.296,3.077,2.872,2.669,2.489,2.301,2.145,1.95,1.796,1.662,1.527,1.387,1.254,1.129,1.011,0.9,0.79,0.689,0.591,0.497,0.408,0.33,0.264,0.206,0.159,0.118,0.088,0.064,0.045,0.031,0.02,0.013,0.008,0.005
