BTN,2018,11.022,11.336,11.305,12.073,12.663,12.981,13.015,12.99,12.934,12.972,13.22,13.68,14.149,14.46,14.594,14.575,14.523,14.483,14.446,14.456,14.616,15.015,15.546,16.038,16.448,16.722,16.86,16.79,16.484,16.022,15.344,14.671,14.011,13.276,12.784,12.386,12.083,11.847,11.396,10.847,10.165,9.477,8.873,8.274,7.945,7.699,7.484,7.376,7.199,7.057,6.868,6.573,6.219,5.839,5.592,5.401,5.214,5.055,4.875,4.78,4.702,4.577,4.39,4.089,3.825,3.585,3.361,3.144,2.91,2.727,2.575,2.456,2.356,2.228,2.114,1.973,1.8,1.641,1.498,1.395,1.287,1.16,1.045,0.934,0.836,0.743,0.635,0.516,0.409,0.328,0.26,0.204,0.159,0.122,0.09,0.064,0.046,0.03,0.018,0.01
BTN,2019,10.278,10.983,11.323,11.294,12.064,12.656,12.975,13.01,12.986,12.931,12.969,13.216,13.677,14.144,14.455,14.589,14.57,14.519,14.479,14.442,14.452,14.612,15.011,15.541,16.032,16.442,16.715,16.852,16.78,16.474,16.012,15.332,14.66,14,13.264,12.77,12.373,12.068,11.83,11.377,10.828,10.146,9.457,8.852,8.252,7.921,7.673,7.457,7.345,7.167,7.021,6.83,6.534,6.177,5.797,5.547,5.352,5.162,4.998,4.814,4.716,4.632,4.503,4.312,4.01,3.743,3.5,3.272,3.053,2.816,2.629,2.473,2.35,2.242,2.109,1.991,1.845,1.672,1.511,1.367,1.26,1.15,1.024,0.91,0.801,0.706,0.616,0.517,0.413,0.321,0.251,0.194,0.149,0.114,0.084,0.061,0.043,0.028,0.018,0.011
BTN,2020,9.669,10.245,10.972,11.312,11.286,12.057,12.651,12.97,13.006,12.983,12.928,12.966,13.213,13.674,14.141,14.451,14.586,14.567,14.515,14.475,14.438,14.449,14.609,15.007,15.536,16.027,16.436,16.708,16.842,16.77,16.464,16.001,15.321,14.648,13.987,13.249,12.756,12.358,12.051,11.811,11.358,10.808,10.125,9.436,8.83,8.227,7.895,7.645,7.426,7.312,7.132,6.983,6.789,6.491,6.133,5.751,5.498,5.3,5.105,4.938,4.751,4.648,4.559,4.425,4.229,3.925,3.655,3.41,3.178,2.956,2.717,2.527,2.367,2.238,2.124,1.987,1.864,1.716,1.54,1.381,1.236,1.127,1.016,0.893,0.781,0.678,0.588,0.504,0.415,0.325,0.247,0.188,0.142,0.106,0.079,0.057,0.04,0.027,0.018,0.011
BTN,2021,9.573,9.639,10.236,10.962,11.305,11.28,12.053,12.646,12.967,13.003,12.98,12.925,12.963,13.21,13.669,14.137,14.448,14.582,14.563,14.512,14.472,14.436,14.446,14.606,15.003,15.531,16.021,16.428,16.699,16.834,16.761,16.453,15.989,15.309,14.635,13.974,13.236,12.741,12.341,12.032,11.792,11.338,10.787,10.104,9.412,8.804,8.201,7.867,7.614,7.394,7.277,7.095,6.943,6.746,6.446,6.085,5.7,5.444,5.242,5.044,4.874,4.683,4.574,4.48,4.341,4.14,3.834,3.56,3.312,3.078,2.852,2.612,2.419,2.256,2.121,2.003,1.861,1.734,1.584,1.409,1.25,1.107,0.997,0.886,0.768,0.661,0.564,0.48,0.404,0.326,0.249,0.185,0.138,0.101,0.074,0.053,0.038,0.026,0.017,0.011
BTN,2022,9.512,9.545,9.63,10.227,10.955,11.299,11.275,12.048,12.643,12.964,13,12.978,12.922,12.96,13.207,13.667,14.134,14.445,14.579,14.56,14.509,14.47,14.434,14.444,14.602,15,15.527,16.016,16.422,16.691,16.824,16.749,16.441,15.976,15.295,14.62,13.958,13.22,12.725,12.323,12.013,11.771,11.315,10.764,10.078,9.385,8.776,8.172,7.836,7.582,7.36,7.24,7.054,6.9,6.7,6.396,6.032,5.646,5.386,5.181,4.979,4.804,4.611,4.497,4.395,4.251,4.045,3.735,3.46,3.207,2.971,2.743,2.502,2.307,2.14,2.001,1.878,1.734,1.601,1.449,1.278,1.12,0.98,0.871,0.763,0.651,0.552,0.462,0.386,0.318,0.251,0.188,0.135,0.098,0.071,0.05,0.035,0.024,0.016,0.011
BTN,2023,9.474,9.489,9.537,9.624,10.221,10.95,11.295,11.271,12.045,12.639,12.961,12.997,12.975,12.919,12.958,13.204,13.664,14.132,14.442,14.577,14.558,14.507,14.468,14.432,14.442,14.6,14.996,15.522,16.01,16.414,16.683,16.814,16.737,16.428,15.962,15.281,14.605,13.942,13.204,12.707,12.303,11.991,11.748,11.291,10.737,10.051,9.356,8.746,8.141,7.803,7.547,7.321,7.199,7.01,6.852,6.648,6.342,5.976,5.588,5.326,5.117,4.912,4.733,4.535,4.415,4.308,4.157,3.946,3.635,3.356,3.1,2.861,2.63,2.388,2.191,2.021,1.879,1.751,1.603,1.468,1.316,1.147,0.995,0.859,0.752,0.649,0.545,0.454,0.373,0.305,0.246,0.19,0.138,0.098,0.069,0.048,0.033,0.023,0.016,0.009
BTN,2024,9.468,9.452,9.481,9.531,9.619,10.217,10.947,11.291,11.268,12.042,12.636,12.958,12.994,12.972,12.916,12.955,13.202,13.662,14.13,14.441,14.575,14.557,14.506,14.466,14.43,14.44,14.597,14.992,15.517,16.002,16.406,16.673,16.802,16.725,16.414,15.947,15.265,14.588,13.925,13.185,12.687,12.282,11.968,11.722,11.263,10.708,10.02,9.325,8.713,8.107,7.768,7.509,7.28,7.154,6.962,6.8,6.593,6.284,5.916,5.526,5.26,5.048,4.84,4.656,4.454,4.329,4.214,4.056,3.841,3.526,3.246,2.987,2.746,2.514,2.27,2.072,1.9,1.754,1.622,1.472,1.335,1.184,1.019,0.872,0.743,0.641,0.545,0.449,0.366,0.295,0.236,0.187,0.141,0.099,0.068,0.048,0.032,0.021,0.014,0.009
BTN,2025,9.468,9.448,9.445,9.476,9.526,9.616,10.214,10.944,11.289,11.266,12.039,12.634,12.955,12.991,12.969,12.915,12.954,13.201,13.661,14.129,14.439,14.575,14.556,14.505,14.465,14.429,14.437,14.595,14.988,15.511,15.996,16.396,16.661,16.79,16.711,16.398,15.93,15.247,14.57,13.905,13.165,12.666,12.259,11.943,11.694,11.233,10.676,9.987,9.29,8.677,8.071,7.729,7.468,7.236,7.107,6.911,6.745,6.534,6.221,5.851,5.459,5.191,4.975,4.763,4.575,4.368,4.235,4.114,3.95,3.729,3.413,3.13,2.869,2.625,2.391,2.148,1.948,1.774,1.626,1.491,1.341,1.203,1.053,0.896,0.756,0.635,0.538,0.449,0.364,0.291,0.229,0.18,0.139,0.101,0.07,0.047,0.032,0.021,0.013,0.009
BTN,2026,9.497,9.45,9.442,9.44,9.471,9.523,9.613,10.211,10.941,11.287,11.264,12.037,12.631,12.952,12.988,12.967,12.913,12.952,13.2,13.66,14.128,14.439,14.573,14.555,14.503,14.463,14.426,14.435,14.59,14.983,15.504,15.987,16.386,16.649,16.776,16.695,16.382,15.912,15.228,14.55,13.884,13.143,12.642,12.233,11.916,11.664,11.201,10.641,9.951,9.253,8.639,8.032,7.687,7.423,7.189,7.056,6.856,6.686,6.47,6.155,5.782,5.388,5.118,4.897,4.681,4.488,4.276,4.137,4.008,3.837,3.611,3.293,3.008,2.745,2.5,2.264,2.023,1.822,1.647,1.496,1.358,1.209,1.072,0.927,0.778,0.647,0.534,0.446,0.364,0.29,0.227,0.175,0.134,0.101,0.071,0.048,0.031,0.02,0.013,0.008
BTN,2027,9.477,9.479,9.444,9.437,9.437,9.468,9.521,9.61,10.209,10.938,11.284,11.262,12.034,12.628,12.95,12.987,12.966,12.912,12.953,13.2,13.66,14.128,14.438,14.573,14.554,14.502,14.462,14.424,14.431,14.587,14.977,15.497,15.977,16.374,16.636,16.761,16.679,16.364,15.893,15.208,14.528,13.861,13.118,12.616,12.205,11.885,11.63,11.164,10.603,9.911,9.213,8.598,7.989,7.643,7.375,7.138,7,6.796,6.622,6.401,6.083,5.708,5.313,5.039,4.814,4.593,4.395,4.177,4.032,3.896,3.717,3.487,3.167,2.88,2.617,2.369,2.134,1.894,1.693,1.518,1.367,1.227,1.08,0.946,0.808,0.667,0.546,0.442,0.363,0.291,0.226,0.173,0.13,0.097,0.071,0.049,0.032,0.021,0.013,0.008
BTN,2028,9.5,9.461,9.474,9.439,9.433,9.434,9.465,9.519,9.609,10.207,10.937,11.282,11.259,12.033,12.626,12.949,12.986,12.966,12.913,12.952,13.2,13.661,14.128,14.437,14.572,14.553,14.501,14.46,14.421,14.428,14.581,14.97,15.488,15.967,16.362,16.621,16.745,16.66,16.343,15.871,15.185,14.505,13.835,13.092,12.587,12.174,11.851,11.593,11.125,10.561,9.868,9.169,8.553,7.943,7.594,7.324,7.082,6.94,6.732,6.553,6.329,6.007,5.63,5.233,4.955,4.727,4.5,4.296,4.074,3.921,3.776,3.592,3.355,3.036,2.748,2.483,2.236,2,1.762,1.563,1.387,1.236,1.098,0.954,0.824,0.693,0.564,0.453,0.362,0.29,0.228,0.173,0.129,0.095,0.069,0.049,0.033,0.021,0.013,0.008
BTN,2029,9.479,9.484,9.455,9.469,9.436,9.431,9.431,9.464,9.517,9.607,10.205,10.935,11.28,11.258,12.031,12.625,12.947,12.986,12.965,12.913,12.954,13.201,13.661,14.128,14.437,14.571,14.551,14.499,14.457,14.418,14.424,14.575,14.963,15.478,15.955,16.348,16.606,16.727,16.64,16.322,15.848,15.161,14.479,13.808,13.063,12.556,12.141,11.813,11.553,11.082,10.517,9.823,9.122,8.504,7.894,7.542,7.268,7.023,6.875,6.664,6.479,6.252,5.926,5.547,5.147,4.866,4.632,4.4,4.191,3.963,3.802,3.65,3.459,3.218,2.898,2.61,2.345,2.097,1.863,1.627,1.43,1.257,1.108,0.972,0.833,0.71,0.588,0.47,0.372,0.29,0.228,0.175,0.129,0.095,0.068,0.048,0.033,0.022,0.014,0.008
BTN,2030,9.5,9.465,9.479,9.451,9.466,9.433,9.428,9.429,9.462,9.516,9.606,10.204,10.933,11.278,11.257,12.03,12.625,12.947,12.985,12.966,12.914,12.955,13.203,13.662,14.128,14.437,14.57,14.55,14.496,14.453,14.412,14.417,14.567,14.954,15.467,15.942,16.333,16.588,16.707,16.619,16.299,15.823,15.133,14.45,13.777,13.031,12.521,12.103,11.773,11.51,11.036,10.469,9.774,9.071,8.452,7.84,7.486,7.208,6.96,6.807,6.59,6.402,6.169,5.84,5.457,5.056,4.77,4.531,4.295,4.079,3.846,3.677,3.518,3.32,3.075,2.755,2.467,2.202,1.955,1.723,1.492,1.297,1.128,0.982,0.85,0.718,0.602,0.49,0.385,0.298,0.228,0.175,0.131,0.095,0.068,0.048,0.033,0.022,0.014,0.008
BTN,2031,9.471,9.487,9.46,9.476,9.448,9.463,9.432,9.427,9.428,9.461,9.514,9.604,10.202,10.931,11.277,11.256,12.029,12.625,12.948,12.986,12.967,12.915,12.956,13.204,13.662,14.128,14.436,14.569,14.548,14.493,14.449,14.408,14.411,14.56,14.944,15.455,15.927,16.316,16.569,16.685,16.595,16.273,15.796,15.104,14.418,13.744,12.995,12.483,12.063,11.729,11.463,10.987,10.418,9.72,9.017,8.396,7.783,7.425,7.144,6.891,6.733,6.513,6.319,6.08,5.748,5.362,4.958,4.669,4.424,4.182,3.961,3.722,3.546,3.379,3.175,2.926,2.607,2.32,2.056,1.811,1.582,1.355,1.167,1.002,0.86,0.735,0.612,0.504,0.404,0.311,0.236,0.177,0.132,0.097,0.068,0.047,0.032,0.021,0.014,0.009
BTN,2032,9.454,9.458,9.482,9.456,9.473,9.445,9.462,9.429,9.426,9.427,9.459,9.513,9.603,10.201,10.93,11.277,11.256,12.03,12.626,12.949,12.988,12.969,12.917,12.958,13.205,13.663,14.127,14.435,14.567,14.544,14.488,14.445,14.401,14.403,14.551,14.933,15.442,15.911,16.298,16.548,16.663,16.569,16.245,15.765,15.071,14.383,13.707,12.957,12.442,12.019,11.682,11.411,10.934,10.362,9.663,8.958,8.335,7.721,7.359,7.074,6.818,6.655,6.429,6.23,5.986,5.649,5.261,4.855,4.56,4.311,4.063,3.835,3.591,3.408,3.232,3.022,2.771,2.453,2.168,1.906,1.664,1.439,1.22,1.037,0.879,0.745,0.627,0.513,0.415,0.326,0.246,0.182,0.134,0.097,0.069,0.048,0.032,0.021,0.014,0.009
BTN,2033,9.414,9.443,9.455,9.479,9.454,9.471,9.444,9.46,9.428,9.424,9.425,9.458,9.511,9.602,10.2,10.93,11.277,11.257,12.031,12.627,12.95,12.989,12.97,12.918,12.959,13.206,13.663,14.126,14.433,14.563,14.54,14.484,14.437,14.394,14.394,14.54,14.92,15.427,15.895,16.277,16.526,16.637,16.542,16.213,15.732,15.036,14.345,13.667,12.914,12.398,11.971,11.632,11.357,10.876,10.301,9.601,8.894,8.27,7.653,7.29,7,6.739,6.571,6.34,6.134,5.886,5.544,5.152,4.743,4.444,4.19,3.936,3.702,3.453,3.263,3.081,2.865,2.61,2.296,2.013,1.754,1.516,1.297,1.086,0.912,0.762,0.637,0.527,0.423,0.337,0.258,0.191,0.138,0.099,0.071,0.049,0.033,0.021,0.014,0.009
BTN,2034,9.356,9.404,9.439,9.452,9.476,9.452,9.469,9.443,9.459,9.427,9.423,9.424,9.457,9.51,9.601,10.2,10.931,11.278,11.259,12.033,12.628,12.952,12.991,12.972,12.921,12.961,13.207,13.663,14.126,14.431,14.56,14.536,14.478,14.431,14.385,14.384,14.528,14.906,15.411,15.876,16.256,16.501,16.609,16.51,16.18,15.695,14.997,14.304,13.624,12.869,12.349,11.92,11.578,11.298,10.813,10.236,9.533,8.826,8.199,7.582,7.215,6.922,6.656,6.481,6.245,6.033,5.778,5.431,5.036,4.625,4.321,4.061,3.802,3.563,3.309,3.112,2.922,2.701,2.445,2.133,1.854,1.6,1.368,1.157,0.957,0.792,0.652,0.535,0.436,0.344,0.268,0.201,0.145,0.103,0.071,0.049,0.034,0.021,0.014,0.009
BTN,2035,9.267,9.347,9.401,9.436,9.449,9.475,9.451,9.468,9.441,9.458,9.426,9.422,9.423,9.456,9.51,9.602,10.201,10.932,11.279,11.261,12.035,12.63,12.954,12.994,12.974,12.922,12.961,13.207,13.662,14.124,14.427,14.555,14.53,14.471,14.423,14.375,14.373,14.515,14.891,15.393,15.855,16.232,16.474,16.578,16.476,16.143,15.655,14.954,14.259,13.576,12.82,12.298,11.865,11.518,11.234,10.746,10.166,9.462,8.752,8.124,7.505,7.135,6.837,6.567,6.386,6.144,5.925,5.662,5.311,4.912,4.498,4.19,3.925,3.661,3.416,3.157,2.955,2.758,2.533,2.275,1.968,1.694,1.447,1.222,1.02,0.833,0.679,0.55,0.444,0.354,0.274,0.209,0.153,0.107,0.074,0.05,0.034,0.023,0.014,0.009
BTN,2036,9.218,9.259,9.343,9.398,9.434,9.447,9.473,9.449,9.466,9.44,9.456,9.425,9.42,9.422,9.456,9.51,9.603,10.203,10.935,11.282,11.264,12.038,12.633,12.956,12.995,12.976,12.923,12.962,13.207,13.66,14.12,14.423,14.55,14.523,14.463,14.413,14.365,14.36,14.501,14.874,15.373,15.832,16.206,16.444,16.545,16.439,16.102,15.611,14.908,14.211,13.524,12.767,12.241,11.805,11.455,11.166,10.674,10.091,9.383,8.672,8.043,7.424,7.049,6.747,6.472,6.284,6.035,5.808,5.539,5.182,4.78,4.365,4.053,3.781,3.512,3.262,3.001,2.791,2.588,2.359,2.101,1.8,1.533,1.294,1.08,0.889,0.715,0.574,0.457,0.362,0.283,0.214,0.159,0.114,0.078,0.053,0.035,0.023,0.015,0.009
BTN,2037,9.133,9.211,9.256,9.341,9.396,9.432,9.446,9.472,9.448,9.466,9.44,9.455,9.424,9.42,9.422,9.457,9.512,9.605,10.206,10.937,11.285,11.267,12.041,12.636,12.958,12.998,12.977,12.925,12.962,13.206,13.658,14.116,14.417,14.543,14.515,14.454,14.402,14.352,14.347,14.485,14.856,15.351,15.807,16.177,16.411,16.508,16.398,16.058,15.563,14.857,14.158,13.47,12.709,12.181,11.741,11.385,11.092,10.596,10.009,9.3,8.588,7.957,7.336,6.959,6.651,6.37,6.175,5.919,5.684,5.407,5.046,4.64,4.222,3.906,3.63,3.357,3.102,2.837,2.622,2.413,2.182,1.924,1.632,1.375,1.145,0.944,0.765,0.606,0.478,0.374,0.29,0.222,0.164,0.12,0.084,0.055,0.036,0.023,0.015,0.009
BTN,2038,9.038,9.126,9.209,9.253,9.339,9.395,9.431,9.445,9.471,9.447,9.465,9.439,9.455,9.423,9.42,9.423,9.458,9.515,9.609,10.209,10.94,11.289,11.272,12.045,12.639,12.961,12.999,12.979,12.925,12.962,13.204,13.654,14.112,14.411,14.536,14.506,14.443,14.39,14.339,14.331,14.468,14.835,15.328,15.779,16.146,16.375,16.468,16.354,16.01,15.511,14.803,14.101,13.41,12.648,12.116,11.671,11.311,11.012,10.512,9.922,9.211,8.498,7.865,7.243,6.861,6.548,6.261,6.057,5.794,5.552,5.267,4.901,4.491,4.073,3.752,3.473,3.195,2.935,2.667,2.446,2.234,2.001,1.747,1.465,1.218,1.002,0.813,0.65,0.505,0.392,0.3,0.228,0.17,0.123,0.087,0.059,0.039,0.024,0.015,0.009
BTN,2039,8.962,9.031,9.123,9.206,9.252,9.338,9.394,9.43,9.444,9.47,9.446,9.464,9.437,9.454,9.423,9.421,9.424,9.46,9.517,9.613,10.213,10.945,11.293,11.275,12.048,12.641,12.963,13.001,12.979,12.924,12.961,13.201,13.65,14.106,14.404,14.526,14.495,14.431,14.377,14.324,14.315,14.448,14.814,15.302,15.749,16.112,16.336,16.425,16.306,15.957,15.457,14.746,14.04,13.346,12.582,12.046,11.597,11.232,10.926,10.422,9.828,9.116,8.401,7.767,7.144,6.756,6.439,6.144,5.932,5.661,5.411,5.118,4.747,4.335,3.915,3.591,3.307,3.025,2.762,2.491,2.267,2.051,1.818,1.57,1.301,1.068,0.865,0.691,0.543,0.415,0.314,0.236,0.176,0.128,0.09,0.062,0.041,0.025,0.016,0.01
BTN,2040,8.835,8.956,9.03,9.122,9.205,9.251,9.337,9.392,9.43,9.443,9.469,9.446,9.462,9.436,9.454,9.424,9.422,9.426,9.464,9.521,9.617,10.218,10.949,11.297,11.28,12.051,12.644,12.963,13.001,12.979,12.923,12.958,13.197,13.646,14.099,14.396,14.516,14.485,14.418,14.362,14.308,14.296,14.427,14.789,15.274,15.717,16.073,16.294,16.377,16.253,15.901,15.396,14.683,13.974,13.277,12.51,11.97,11.516,11.145,10.834,10.326,9.729,9.014,8.298,7.661,7.036,6.644,6.32,6.019,5.797,5.519,5.26,4.96,4.583,4.169,3.749,3.423,3.134,2.849,2.583,2.311,2.083,1.867,1.637,1.397,1.142,0.924,0.737,0.579,0.446,0.335,0.248,0.182,0.132,0.094,0.065,0.043,0.028,0.017,0.01
BTN,2041,8.726,8.83,8.955,9.028,9.121,9.204,9.25,9.337,9.392,9.429,9.442,9.468,9.444,9.463,9.437,9.455,9.426,9.425,9.43,9.468,9.526,9.622,10.223,10.954,11.301,11.284,12.053,12.645,12.964,13.001,12.977,12.921,12.955,13.193,13.639,14.091,14.386,14.505,14.471,14.404,14.347,14.29,14.275,14.404,14.762,15.242,15.681,16.032,16.247,16.325,16.197,15.841,15.332,14.615,13.903,13.203,12.432,11.889,11.43,11.053,10.736,10.223,9.623,8.906,8.187,7.549,6.922,6.524,6.193,5.885,5.655,5.368,5.1,4.793,4.411,3.995,3.575,3.247,2.954,2.668,2.398,2.127,1.898,1.682,1.458,1.228,0.99,0.789,0.619,0.477,0.361,0.264,0.192,0.138,0.097,0.068,0.045,0.029,0.019,0.011
BTN,2042,8.578,8.721,8.828,8.953,9.027,9.119,9.204,9.25,9.335,9.391,9.428,9.441,9.467,9.445,9.463,9.438,9.457,9.429,9.429,9.434,9.473,9.532,9.628,10.228,10.958,11.305,11.286,12.057,12.646,12.964,12.999,12.975,12.918,12.951,13.188,13.633,14.081,14.374,14.492,14.457,14.389,14.328,14.27,14.254,14.379,14.733,15.208,15.641,15.987,16.197,16.269,16.136,15.776,15.262,14.542,13.826,13.122,12.349,11.801,11.336,10.954,10.63,10.113,9.509,8.789,8.069,7.428,6.799,6.395,6.058,5.742,5.501,5.207,4.93,4.615,4.231,3.814,3.394,3.063,2.768,2.48,2.209,1.94,1.714,1.501,1.284,1.067,0.847,0.663,0.511,0.387,0.286,0.205,0.145,0.101,0.07,0.047,0.031,0.019,0.011
BTN,2043,8.448,8.574,8.72,8.827,8.952,9.026,9.119,9.203,9.249,9.334,9.39,9.428,9.44,9.467,9.444,9.464,9.439,9.459,9.432,9.433,9.44,9.479,9.538,9.633,10.233,10.963,11.309,11.29,12.057,12.646,12.963,12.998,12.973,12.914,12.946,13.181,13.623,14.071,14.362,14.478,14.442,14.371,14.309,14.248,14.229,14.351,14.7,15.17,15.599,15.938,16.142,16.21,16.072,15.705,15.188,14.463,13.744,13.036,12.259,11.706,11.237,10.849,10.518,9.996,9.386,8.665,7.943,7.299,6.667,6.258,5.913,5.589,5.339,5.037,4.751,4.429,4.041,3.622,3.205,2.872,2.576,2.287,2.019,1.753,1.531,1.324,1.117,0.914,0.713,0.549,0.414,0.307,0.222,0.156,0.107,0.074,0.049,0.032,0.02,0.013
BTN,2044,8.255,8.445,8.573,8.719,8.826,8.951,9.026,9.118,9.202,9.249,9.334,9.39,9.426,9.44,9.467,9.445,9.466,9.443,9.463,9.437,9.438,9.445,9.484,9.543,9.639,10.238,10.967,11.311,11.292,12.059,12.646,12.962,12.995,12.969,12.909,12.94,13.174,13.615,14.061,14.35,14.464,14.425,14.351,14.288,14.223,14.202,14.32,14.665,15.13,15.551,15.886,16.085,16.145,16.001,15.63,15.107,14.378,13.654,12.943,12.163,11.605,11.131,10.736,10.398,9.869,9.257,8.532,7.806,7.16,6.526,6.111,5.758,5.427,5.167,4.856,4.562,4.233,3.841,3.423,3.008,2.675,2.378,2.092,1.827,1.569,1.352,1.154,0.958,0.771,0.592,0.447,0.33,0.239,0.168,0.115,0.078,0.052,0.033,0.021,0.013
BTN,2045,8.089,8.251,8.444,8.572,8.719,8.826,8.951,9.025,9.118,9.202,9.248,9.333,9.389,9.427,9.441,9.468,9.448,9.469,9.446,9.468,9.441,9.444,9.451,9.49,9.549,9.644,10.243,10.97,11.314,11.294,12.06,12.645,12.959,12.992,12.964,12.904,12.932,13.164,13.604,14.047,14.335,14.447,14.406,14.331,14.264,14.197,14.172,14.286,14.626,15.086,15.502,15.83,16.021,16.075,15.926,15.549,15.02,14.287,13.558,12.843,12.06,11.497,11.017,10.616,10.269,9.735,9.116,8.387,7.66,7.01,6.376,5.953,5.594,5.255,4.985,4.667,4.364,4.028,3.633,3.216,2.804,2.473,2.178,1.895,1.636,1.387,1.179,0.991,0.811,0.642,0.483,0.357,0.258,0.183,0.125,0.084,0.055,0.035,0.023,0.014
BTN,2046,7.952,8.086,8.251,8.443,8.572,8.718,8.825,8.95,9.025,9.117,9.201,9.247,9.333,9.389,9.427,9.442,9.471,9.451,9.473,9.452,9.473,9.447,9.45,9.457,9.496,9.555,9.65,10.247,10.973,11.316,11.295,12.059,12.643,12.956,12.987,12.958,12.896,12.924,13.155,13.593,14.034,14.319,14.429,14.386,14.307,14.238,14.169,14.14,14.25,14.585,15.039,15.448,15.77,15.954,16.002,15.844,15.461,14.926,14.188,13.455,12.737,11.95,11.382,10.896,10.487,10.131,9.59,8.966,8.233,7.503,6.851,6.214,5.787,5.419,5.072,4.793,4.466,4.155,3.813,3.416,3.002,2.594,2.267,1.976,1.7,1.45,1.213,1.016,0.84,0.675,0.524,0.386,0.279,0.197,0.136,0.091,0.059,0.038,0.023,0.014
BTN,2047,7.822,7.95,8.085,8.25,8.443,8.571,8.718,8.825,8.951,9.024,9.117,9.201,9.247,9.332,9.39,9.428,9.444,9.474,9.455,9.477,9.457,9.479,9.454,9.456,9.463,9.502,9.56,9.654,10.25,10.975,11.318,11.296,12.057,12.64,12.952,12.982,12.952,12.888,12.915,13.144,13.579,14.018,14.301,14.408,14.362,14.282,14.21,14.136,14.105,14.21,14.54,14.988,15.39,15.704,15.881,15.92,15.756,15.366,14.825,14.083,13.346,12.622,11.833,11.259,10.766,10.348,9.983,9.435,8.804,8.068,7.336,6.681,6.042,5.609,5.234,4.879,4.59,4.256,3.936,3.588,3.191,2.78,2.381,2.059,1.775,1.509,1.269,1.046,0.863,0.701,0.553,0.421,0.303,0.214,0.147,0.099,0.065,0.04,0.025,0.015
BTN,2048,7.676,7.821,7.95,8.086,8.251,8.442,8.571,8.717,8.825,8.95,9.024,9.116,9.201,9.247,9.333,9.391,9.43,9.447,9.478,9.459,9.483,9.463,9.485,9.46,9.462,9.469,9.507,9.565,9.659,10.253,10.977,11.318,11.295,12.055,12.636,12.947,12.975,12.944,12.88,12.904,13.132,13.564,14.001,14.282,14.386,14.337,14.254,14.178,14.102,14.066,14.168,14.492,14.933,15.328,15.634,15.802,15.834,15.661,15.264,14.717,13.97,13.229,12.5,11.707,11.127,10.627,10.2,9.824,9.268,8.63,7.891,7.157,6.499,5.86,5.42,5.038,4.677,4.377,4.035,3.708,3.356,2.96,2.554,2.165,1.852,1.577,1.322,1.096,0.89,0.72,0.575,0.444,0.33,0.233,0.161,0.107,0.07,0.045,0.027,0.016
BTN,2049,7.559,7.674,7.82,7.95,8.086,8.251,8.442,8.571,8.717,8.824,8.95,9.023,9.116,9.2,9.247,9.335,9.393,9.433,9.452,9.483,9.465,9.489,9.469,9.492,9.467,9.468,9.476,9.512,9.569,9.662,10.256,10.978,11.317,11.293,12.052,12.632,12.941,12.967,12.935,12.87,12.894,13.119,13.549,13.983,14.26,14.361,14.31,14.224,14.145,14.065,14.025,14.122,14.44,14.874,15.261,15.558,15.718,15.74,15.559,15.155,14.603,13.849,13.103,12.37,11.573,10.986,10.477,10.04,9.652,9.089,8.444,7.702,6.966,6.306,5.666,5.22,4.831,4.462,4.152,3.805,3.471,3.115,2.722,2.325,1.95,1.648,1.384,1.144,0.934,0.745,0.592,0.463,0.35,0.255,0.175,0.118,0.076,0.049,0.03,0.017
BTN,2050,7.427,7.558,7.674,7.82,7.95,8.085,8.25,8.442,8.571,8.717,8.824,8.95,9.023,9.117,9.201,9.249,9.337,9.396,9.438,9.456,9.488,9.471,9.495,9.476,9.498,9.473,9.475,9.48,9.517,9.574,9.665,10.257,10.977,11.316,11.291,12.048,12.627,12.933,12.959,12.925,12.858,12.881,13.104,13.531,13.963,14.236,14.334,14.28,14.191,14.108,14.025,13.981,14.073,14.384,14.81,15.188,15.476,15.627,15.64,15.45,15.039,14.478,13.721,12.968,12.23,11.428,10.833,10.316,9.868,9.469,8.897,8.246,7.5,6.761,6.1,5.461,5.01,4.613,4.238,3.919,3.564,3.226,2.869,2.482,2.097,1.737,1.449,1.2,0.977,0.783,0.613,0.478,0.365,0.27,0.192,0.128,0.084,0.053,0.032,0.019
BTN,2051,7.337,7.426,7.558,7.675,7.821,7.95,8.085,8.25,8.443,8.571,8.716,8.824,8.949,9.023,9.117,9.203,9.251,9.34,9.401,9.443,9.462,9.495,9.478,9.503,9.482,9.504,9.479,9.48,9.485,9.521,9.577,9.667,10.258,10.977,11.314,11.288,12.043,12.62,12.925,12.949,12.914,12.846,12.866,13.087,13.512,13.939,14.21,14.305,14.247,14.155,14.069,13.981,13.933,14.019,14.325,14.741,15.11,15.388,15.528,15.531,15.332,14.914,14.347,13.582,12.825,12.08,11.273,10.67,10.142,9.683,9.272,8.69,8.033,7.285,6.546,5.883,5.244,4.788,4.385,4.002,3.674,3.317,2.974,2.619,2.241,1.871,1.529,1.257,1.026,0.821,0.646,0.496,0.378,0.283,0.204,0.141,0.092,0.058,0.035,0.021
