MRT,2018,137.618,133.37,130.082,127.079,124.03,133.346,130.519,126.778,122.96,119.049,115.04,111.099,107.081,103.038,99.012,95.108,91.498,88.155,85.146,82.425,79.952,77.535,75.137,72.621,70.116,67.513,65.141,62.922,60.872,58.912,57.058,55.181,53.254,51.272,49.234,47.199,45.282,43.478,41.818,40.305,38.898,37.555,36.281,35.063,33.914,32.795,31.659,30.508,29.329,28.127,26.935,25.777,24.695,23.674,22.728,21.819,20.909,19.998,19.071,18.136,17.192,16.265,15.344,14.441,13.563,12.703,11.881,11.099,10.23,9.676,9.018,8.362,7.735,7.136,6.565,6.015,5.487,4.977,4.476,4.008,3.561,3.149,2.766,2.414,2.093,1.798,1.533,1.293,1.081,0.898,0.735,0.59,0.461,0.346,0.245,0.162,0.101,0.061,0.036,0.022
MRT,2019,140.4,135.537,132.488,129.478,126.659,123.73,133.105,130.331,126.628,122.832,118.936,114.933,110.992,106.966,102.909,98.865,94.936,91.304,87.939,84.911,82.176,79.695,77.274,74.878,72.366,69.868,67.274,64.909,62.698,60.655,58.702,56.852,54.982,53.06,51.082,49.047,47.016,45.101,43.3,41.641,40.128,38.72,37.375,36.099,34.879,33.726,32.602,31.462,30.304,29.119,27.911,26.711,25.547,24.457,23.427,22.475,21.555,20.636,19.712,18.772,17.826,16.867,15.927,14.994,14.08,13.19,12.321,11.49,10.696,9.82,9.249,8.576,7.909,7.271,6.664,6.087,5.533,5.005,4.5,4.008,3.552,3.12,2.724,2.359,2.029,1.73,1.461,1.223,1.013,0.832,0.677,0.543,0.427,0.326,0.237,0.164,0.105,0.065,0.038,0.022
MRT,2020,142.289,138.375,134.677,131.899,129.067,126.367,123.514,132.922,130.184,126.503,122.721,118.831,114.827,110.878,106.836,102.761,98.694,94.742,91.087,87.703,84.662,81.92,79.436,77.016,74.624,72.119,69.629,67.041,64.685,62.482,60.447,58.499,56.654,54.789,52.87,50.896,48.864,46.836,44.923,43.123,41.465,39.951,38.541,37.194,35.915,34.691,33.532,32.404,31.257,30.092,28.9,27.684,26.477,25.305,24.208,23.17,22.207,21.278,20.346,19.408,18.455,17.494,16.522,15.568,14.624,13.699,12.799,11.92,11.077,10.273,9.39,8.8,8.115,7.439,6.794,6.183,5.604,5.052,4.53,4.033,3.555,3.115,2.701,2.326,1.984,1.679,1.407,1.167,0.959,0.78,0.628,0.501,0.393,0.302,0.223,0.159,0.106,0.066,0.04,0.023
MRT,2021,144.853,140.353,137.55,134.118,131.512,128.793,126.163,123.357,132.785,130.065,126.396,122.62,118.73,114.72,110.76,106.705,102.614,98.529,94.563,90.897,87.506,84.463,81.718,79.239,76.822,74.437,71.936,69.453,66.87,64.517,62.316,60.284,58.337,56.493,54.627,52.708,50.733,48.701,46.671,44.755,42.952,41.29,39.771,38.356,37.003,35.719,34.486,33.319,32.181,31.023,29.846,28.643,27.416,26.199,25.016,23.907,22.857,21.879,20.933,19.982,19.025,18.052,17.073,16.083,15.113,14.155,13.216,12.302,11.412,10.557,9.74,8.854,8.246,7.554,6.875,6.23,5.625,5.053,4.512,4.001,3.521,3.062,2.643,2.254,1.901,1.586,1.31,1.075,0.875,0.705,0.563,0.445,0.347,0.265,0.199,0.144,0.099,0.065,0.039,0.023
MRT,2022,147.685,142.984,139.561,137.005,133.739,131.239,128.589,126.007,123.232,132.666,129.957,126.293,122.518,118.621,114.6,110.624,106.552,102.441,98.342,94.364,90.69,87.296,84.252,81.513,79.037,76.626,74.244,71.751,69.271,66.694,64.343,62.145,60.114,58.168,56.324,54.456,52.535,50.56,48.526,46.493,44.574,42.767,41.101,39.576,38.155,36.795,35.502,34.261,33.083,31.932,30.762,29.573,28.357,27.118,25.89,24.696,23.575,22.51,21.515,20.547,19.575,18.594,17.601,16.602,15.596,14.611,13.64,12.689,11.763,10.86,9.993,9.166,8.279,7.658,6.965,6.289,5.654,5.059,4.499,3.973,3.479,3.02,2.586,2.194,1.832,1.51,1.23,0.994,0.801,0.64,0.506,0.396,0.306,0.233,0.174,0.126,0.089,0.06,0.038,0.022
MRT,2023,150.629,145.956,142.26,139.072,136.669,133.504,131.07,128.46,125.902,123.143,132.576,129.873,126.211,122.437,118.541,114.521,110.547,106.478,102.374,98.282,94.313,90.649,87.264,84.227,81.492,79.019,76.609,74.226,71.728,69.244,66.661,64.303,62.097,60.059,58.103,56.25,54.373,52.443,50.459,48.415,46.374,44.446,42.63,40.954,39.419,37.987,36.615,35.309,34.055,32.861,31.695,30.509,29.304,28.074,26.821,25.58,24.373,23.236,22.154,21.136,20.145,19.148,18.143,17.129,16.112,15.09,14.091,13.107,12.143,11.205,10.289,9.413,8.58,7.696,7.068,6.38,5.714,5.091,4.51,3.966,3.459,2.988,2.555,2.151,1.786,1.458,1.174,0.936,0.743,0.587,0.461,0.356,0.273,0.206,0.153,0.111,0.079,0.054,0.035,0.022
MRT,2024,153.196,148.832,145.192,141.748,138.723,136.425,133.328,130.936,128.353,125.811,123.06,132.488,129.787,126.126,122.353,118.459,114.442,110.472,106.408,102.311,98.229,94.269,90.615,87.238,84.206,81.474,79.001,76.589,74.203,71.702,69.212,66.622,64.258,62.044,59.996,58.032,56.17,54.284,52.344,50.352,48.299,46.25,44.314,42.49,40.803,39.258,37.816,36.433,35.115,33.846,32.638,31.457,30.257,29.038,27.795,26.53,25.276,24.055,22.903,21.801,20.762,19.749,18.73,17.706,16.674,15.641,14.606,13.593,12.597,11.621,10.671,9.747,8.864,8.027,7.151,6.52,5.838,5.184,4.575,4.012,3.489,3.005,2.56,2.154,1.781,1.452,1.161,0.917,0.718,0.559,0.434,0.333,0.253,0.188,0.139,0.101,0.071,0.048,0.032,0.02
MRT,2025,155.559,151.506,148.079,144.689,141.406,138.486,136.253,133.198,130.832,128.264,125.73,122.985,132.406,129.705,126.046,122.275,118.384,114.37,110.406,106.35,102.263,98.189,94.239,90.592,87.22,84.192,81.461,78.986,76.572,74.181,71.674,69.178,66.581,64.21,61.988,59.932,57.96,56.089,54.195,52.246,50.246,48.185,46.129,44.184,42.351,40.656,39.102,37.649,36.255,34.925,33.644,32.423,31.228,30.015,28.783,27.528,26.251,24.985,23.751,22.582,21.463,20.406,19.374,18.336,17.295,16.248,15.201,14.153,13.129,12.121,11.134,10.174,9.243,8.356,7.518,6.651,6.019,5.345,4.706,4.115,3.571,3.07,2.612,2.196,1.82,1.481,1.187,0.933,0.724,0.557,0.425,0.323,0.242,0.18,0.131,0.094,0.066,0.046,0.03,0.02
MRT,2026,158.213,153.916,150.761,147.58,144.349,141.171,138.315,136.123,133.094,130.743,128.183,125.654,122.91,132.324,129.623,125.966,122.198,118.311,114.303,110.346,106.298,102.22,98.155,94.213,90.572,87.205,84.177,81.445,78.968,76.548,74.152,71.638,69.134,66.532,64.152,61.922,59.858,57.877,55.998,54.094,52.137,50.127,48.059,45.994,44.041,42.201,40.497,38.932,37.467,36.061,34.718,33.424,32.189,30.98,29.754,28.51,27.242,25.952,24.671,23.421,22.235,21.098,20.021,18.969,17.914,16.856,15.794,14.733,13.673,12.635,11.615,10.618,9.651,8.716,7.829,6.995,6.142,5.513,4.854,4.234,3.664,3.145,2.671,2.243,1.856,1.514,1.212,0.955,0.737,0.562,0.425,0.317,0.236,0.173,0.125,0.089,0.062,0.042,0.028,0.018
MRT,2027,160.745,156.622,153.182,150.266,147.242,144.114,141.001,138.186,136.019,133.006,130.663,128.108,125.58,122.838,132.243,129.544,125.889,122.123,118.242,114.239,110.29,106.251,102.182,98.126,94.19,90.552,87.187,84.159,81.423,78.941,76.516,74.112,71.592,69.081,66.471,64.084,61.845,59.773,57.783,55.894,53.981,52.015,49.997,47.92,45.846,43.886,42.035,40.32,38.745,37.268,35.849,34.491,33.184,31.936,30.713,29.473,28.215,26.933,25.629,24.332,23.064,21.86,20.703,19.605,18.534,17.462,16.388,15.311,14.235,13.162,12.111,11.08,10.076,9.104,8.17,7.287,6.463,5.629,5.009,4.37,3.773,3.229,2.738,2.295,1.897,1.546,1.241,0.976,0.756,0.573,0.429,0.317,0.232,0.168,0.12,0.085,0.059,0.04,0.027,0.018
MRT,2028,163.729,159.208,155.898,152.694,149.932,147.009,143.945,140.873,138.083,135.931,132.926,130.587,128.034,125.508,122.766,132.163,129.464,125.812,122.052,118.176,114.181,110.24,106.21,102.148,98.099,94.167,90.532,87.166,84.135,81.395,78.907,76.475,74.064,71.536,69.017,66.399,64.004,61.757,59.676,57.676,55.777,53.855,51.879,49.852,47.767,45.685,43.715,41.854,40.128,38.54,37.049,35.618,34.247,32.925,31.662,30.425,29.17,27.898,26.599,25.278,23.963,22.677,21.452,20.276,19.16,18.07,16.98,15.89,14.797,13.706,12.619,11.558,10.517,9.507,8.537,7.607,6.735,5.925,5.117,4.512,3.897,3.327,2.813,2.354,1.944,1.582,1.268,1,0.773,0.588,0.438,0.321,0.231,0.166,0.118,0.082,0.056,0.037,0.025,0.016
MRT,2029,165.995,162.235,158.493,155.415,152.363,149.7,146.84,143.817,140.77,137.995,135.851,132.851,130.514,127.962,125.437,122.698,132.084,129.387,125.739,121.984,118.114,114.129,110.196,106.173,102.117,98.072,94.143,90.507,87.14,84.105,81.359,78.864,76.424,74.005,71.469,68.943,66.316,63.913,61.657,59.566,57.557,55.648,53.715,51.731,49.694,47.599,45.508,43.527,41.656,39.918,38.317,36.813,35.366,33.981,32.645,31.368,30.115,28.845,27.554,26.238,24.897,23.563,22.257,21.014,19.819,18.684,17.575,16.467,15.359,14.25,13.145,12.045,10.974,9.928,8.918,7.952,7.034,6.178,5.389,4.61,4.025,3.438,2.901,2.42,1.995,1.621,1.298,1.023,0.793,0.602,0.449,0.327,0.234,0.166,0.115,0.08,0.054,0.036,0.023,0.015
MRT,2030,168.097,164.553,161.529,158.016,155.087,152.133,149.533,146.712,143.714,140.683,137.916,135.775,132.778,130.441,127.891,125.367,122.63,132.005,129.311,125.668,121.92,118.058,114.081,110.154,106.138,102.086,98.044,94.115,90.478,87.105,84.065,81.313,78.811,76.363,73.935,71.391,68.856,66.222,63.809,61.543,59.442,57.423,55.504,53.562,51.568,49.52,47.416,45.315,43.323,41.438,39.688,38.072,36.554,35.094,33.694,32.344,31.051,29.782,28.493,27.184,25.847,24.485,23.131,21.806,20.543,19.329,18.175,17.048,15.921,14.797,13.67,12.552,11.441,10.363,9.317,8.311,7.356,6.456,5.622,4.859,4.116,3.554,2.999,2.497,2.054,1.666,1.332,1.048,0.811,0.617,0.46,0.336,0.24,0.168,0.115,0.078,0.053,0.035,0.023,0.014
MRT,2031,170.433,166.703,163.858,161.056,157.692,154.858,151.967,149.405,146.609,143.627,140.603,137.842,135.702,132.706,130.37,127.821,125.3,122.565,131.929,129.238,125.602,121.86,118.006,114.035,110.116,106.103,102.054,98.012,94.081,90.441,87.064,84.017,81.258,78.747,76.29,73.854,71.301,68.757,66.114,63.692,61.418,59.306,57.277,55.347,53.394,51.389,49.33,47.215,45.103,43.098,41.201,39.437,37.807,36.275,34.799,33.386,32.02,30.71,29.421,28.111,26.78,25.422,24.039,22.665,21.32,20.039,18.807,17.634,16.487,15.342,14.198,13.056,11.926,10.808,9.728,8.687,7.693,6.756,5.879,5.073,4.341,3.638,3.103,2.585,2.121,1.717,1.37,1.077,0.833,0.634,0.474,0.345,0.246,0.172,0.117,0.078,0.053,0.034,0.022,0.014
MRT,2032,172.499,169.083,166.018,163.39,160.733,157.465,154.693,151.84,149.303,146.522,143.547,140.528,137.769,135.63,132.635,130.299,127.753,125.233,122.503,131.856,129.17,125.54,121.806,117.958,113.993,110.077,106.066,102.018,97.973,94.04,90.395,87.012,83.958,81.191,78.671,76.206,73.761,71.199,68.646,65.993,63.561,61.276,59.155,57.115,55.174,53.209,51.193,49.124,46.997,44.87,42.853,40.943,39.164,37.521,35.973,34.483,33.055,31.671,30.342,29.031,27.698,26.343,24.962,23.557,22.164,20.801,19.502,18.251,17.059,15.892,14.726,13.566,12.41,11.27,10.151,9.075,8.045,7.069,6.155,5.308,4.535,3.839,3.179,2.677,2.197,1.775,1.414,1.109,0.857,0.65,0.486,0.356,0.254,0.177,0.12,0.08,0.053,0.034,0.022,0.013
MRT,2033,175.202,171.193,168.408,165.557,163.072,160.507,157.3,154.567,151.738,149.216,146.443,143.473,140.455,137.697,135.559,132.564,130.231,127.687,125.171,122.445,131.786,129.105,125.482,121.754,117.912,113.952,110.037,106.026,101.975,97.929,93.991,90.339,86.95,83.889,81.114,78.586,76.11,73.656,71.084,68.521,65.859,63.417,61.122,58.989,56.938,54.985,53.008,50.979,48.897,46.756,44.618,42.586,40.661,38.869,37.211,35.649,34.144,32.697,31.295,29.943,28.609,27.251,25.87,24.466,23.041,21.628,20.248,18.93,17.661,16.447,15.259,14.075,12.9,11.734,10.59,9.475,8.409,7.397,6.445,5.562,4.749,4.014,3.357,2.744,2.278,1.841,1.464,1.145,0.884,0.67,0.5,0.365,0.261,0.182,0.125,0.083,0.053,0.034,0.022,0.013
MRT,2034,177.292,173.938,170.531,167.954,165.244,162.848,160.343,157.174,154.465,151.652,149.137,146.368,143.399,140.383,137.625,135.489,132.497,130.165,127.624,125.111,122.39,131.721,129.044,125.427,121.705,117.867,113.908,109.994,105.981,101.927,97.874,93.931,90.274,86.877,83.808,81.024,78.486,76.001,73.536,70.955,68.381,65.709,63.257,60.951,58.808,56.744,54.779,52.789,50.746,48.649,46.494,44.341,42.295,40.357,38.551,36.877,35.3,33.777,32.312,30.887,29.51,28.149,26.764,25.36,23.933,22.488,21.056,19.658,18.321,17.031,15.796,14.588,13.388,12.201,11.029,9.888,8.783,7.736,6.748,5.827,4.98,4.206,3.513,2.9,2.336,1.91,1.519,1.187,0.914,0.692,0.515,0.376,0.269,0.189,0.128,0.085,0.055,0.034,0.022,0.013
MRT,2035,179.917,176.067,173.284,170.084,167.644,165.023,162.686,160.218,157.073,154.378,151.573,149.062,146.295,143.328,140.312,137.555,135.42,132.431,130.101,127.563,125.056,122.34,131.659,128.988,125.375,121.656,117.82,113.86,109.943,105.927,101.868,97.811,93.862,90.197,86.792,83.715,80.922,78.374,75.88,73.403,70.811,68.227,65.545,63.082,60.765,58.609,56.533,54.554,52.549,50.491,48.377,46.208,44.04,41.981,40.029,38.208,36.519,34.924,33.383,31.894,30.444,29.04,27.652,26.241,24.812,23.363,21.897,20.447,19.03,17.673,16.363,15.108,13.882,12.668,11.474,10.304,9.173,8.084,7.062,6.105,5.22,4.414,3.684,3.037,2.472,1.961,1.578,1.234,0.948,0.716,0.533,0.389,0.277,0.194,0.133,0.088,0.057,0.036,0.022,0.013
MRT,2036,181.531,178.731,175.425,172.843,169.778,167.426,164.862,162.562,160.117,156.987,154.301,151.498,148.989,146.223,143.256,140.242,137.487,135.353,132.366,130.041,127.507,125.005,122.294,131.601,128.934,125.324,121.606,117.769,113.807,109.887,105.866,101.801,97.737,93.781,90.108,86.696,83.61,80.807,78.248,75.742,73.256,70.652,68.057,65.365,62.89,60.562,58.393,56.302,54.308,52.286,50.211,48.082,45.897,43.714,41.641,39.675,37.839,36.133,34.519,32.954,31.44,29.963,28.532,27.115,25.678,24.225,22.754,21.268,19.799,18.362,16.985,15.655,14.381,13.14,11.919,10.724,9.562,8.447,7.384,6.392,5.473,4.63,3.869,3.188,2.591,2.077,1.621,1.283,0.985,0.744,0.553,0.402,0.287,0.201,0.137,0.091,0.059,0.037,0.022,0.013
MRT,2037,183.578,180.385,178.098,174.992,172.54,169.562,167.266,164.74,162.462,160.032,156.909,154.226,151.425,148.917,146.152,143.186,140.174,137.42,135.289,132.306,129.984,127.455,124.958,122.252,131.545,128.879,125.271,121.552,117.713,113.746,109.82,105.793,101.722,97.651,93.688,90.008,86.587,83.491,80.678,78.109,75.591,73.092,70.477,67.871,65.168,62.682,60.339,58.157,56.051,54.04,52,49.906,47.761,45.56,43.364,41.276,39.295,37.443,35.717,34.08,32.49,30.948,29.442,27.982,26.538,25.075,23.598,22.105,20.599,19.109,17.652,16.255,14.908,13.619,12.369,11.145,9.957,8.812,7.72,6.689,5.735,4.859,4.063,3.351,2.722,2.18,1.719,1.32,1.026,0.775,0.575,0.418,0.298,0.208,0.141,0.094,0.061,0.039,0.023,0.014
MRT,2038,184.56,182.469,179.765,177.669,174.693,172.326,169.404,167.144,164.64,162.377,159.953,156.835,154.154,151.354,148.846,146.081,143.118,140.107,137.356,135.227,132.248,129.933,127.408,124.914,122.211,131.489,128.823,125.214,121.493,117.647,113.676,109.743,105.71,101.632,97.554,93.583,89.895,86.464,83.359,80.535,77.953,75.423,72.912,70.285,67.667,64.952,62.453,60.098,57.899,55.775,53.744,51.687,49.575,47.413,45.197,42.986,40.884,38.886,37.014,35.266,33.603,31.985,30.414,28.88,27.392,25.92,24.432,22.931,21.414,19.886,18.375,16.899,15.484,14.123,12.824,11.571,10.354,9.18,8.058,6.998,6.006,5.095,4.266,3.522,2.864,2.292,1.806,1.401,1.058,0.808,0.599,0.435,0.31,0.216,0.147,0.098,0.063,0.04,0.025,0.014
MRT,2039,185.595,183.496,181.861,179.346,177.375,174.483,172.17,169.284,167.046,164.556,162.299,159.88,156.763,154.082,151.283,148.776,146.012,143.05,140.043,137.295,135.169,132.196,129.883,127.363,124.872,122.17,131.432,128.763,125.151,121.425,117.574,113.596,109.657,105.616,101.529,97.444,93.465,89.768,86.328,83.211,80.375,77.781,75.239,72.715,70.077,67.446,64.718,62.205,59.833,57.617,55.475,53.423,51.346,49.216,47.037,44.805,42.58,40.461,38.445,36.55,34.776,33.084,31.437,29.838,28.276,26.759,25.26,23.746,22.219,20.678,19.128,17.596,16.103,14.675,13.305,12.004,10.756,9.551,8.4,7.309,6.287,5.339,4.477,3.701,3.013,2.414,1.901,1.473,1.123,0.833,0.625,0.454,0.323,0.224,0.153,0.102,0.065,0.041,0.025,0.015
MRT,2040,186.186,184.568,182.904,181.449,179.056,177.166,174.328,172.05,169.187,166.962,164.478,162.226,159.808,156.691,154.012,151.213,148.706,145.944,142.984,139.98,137.236,135.114,132.147,129.838,127.321,124.83,122.128,131.371,128.698,125.08,121.348,117.491,113.505,109.558,105.508,101.415,97.321,93.332,89.626,86.176,83.047,80.199,77.593,75.038,72.501,69.848,67.204,64.463,61.934,59.544,57.308,55.146,53.074,50.977,48.829,46.633,44.386,42.144,40.005,37.967,36.047,34.244,32.522,30.846,29.218,27.628,26.082,24.556,23.014,21.461,19.895,18.323,16.773,15.267,13.831,12.459,11.163,9.928,8.745,7.624,6.57,5.593,4.695,3.887,3.169,2.542,2.004,1.553,1.183,0.886,0.645,0.474,0.337,0.234,0.159,0.106,0.068,0.043,0.026,0.016
MRT,2041,187.792,185.2,183.991,182.501,181.164,178.851,177.013,174.21,171.953,169.103,166.886,164.406,162.154,159.736,156.621,153.941,151.144,148.638,145.878,142.921,139.921,137.182,135.063,132.1,129.794,127.278,124.786,122.081,131.303,128.624,125,121.26,117.395,113.403,109.446,105.389,101.286,97.184,93.186,89.468,86.007,82.867,80.006,77.386,74.817,72.266,69.6,66.941,64.183,61.636,59.227,56.971,54.787,52.695,50.579,48.413,46.198,43.933,41.671,39.51,37.446,35.498,33.666,31.915,30.209,28.553,26.934,25.361,23.805,22.234,20.654,19.064,17.472,15.909,14.395,12.958,11.592,10.31,9.095,7.942,6.859,5.85,4.922,4.08,3.332,2.676,2.113,1.638,1.248,0.934,0.688,0.49,0.353,0.245,0.167,0.11,0.071,0.045,0.027,0.016
MRT,2042,188.963,186.836,184.637,183.596,182.222,180.962,178.7,176.896,174.114,171.871,169.028,166.812,164.334,162.083,159.666,156.551,153.872,151.076,148.571,145.814,142.861,139.864,137.131,135.015,132.055,129.75,127.232,124.738,122.028,131.228,128.541,124.91,121.162,117.289,113.286,109.322,105.256,101.143,97.031,93.023,89.294,85.821,82.668,79.795,77.16,74.577,72.012,69.329,66.653,63.878,61.311,58.881,56.603,54.399,52.287,50.15,47.965,45.731,43.445,41.161,38.973,36.881,34.903,33.042,31.262,29.527,27.842,26.195,24.592,23.004,21.405,19.797,18.184,16.577,15.006,13.493,12.062,10.712,9.451,8.265,7.15,6.11,5.152,4.281,3.5,2.816,2.227,1.729,1.319,0.987,0.726,0.523,0.366,0.257,0.175,0.115,0.075,0.046,0.029,0.017
MRT,2043,190.571,188.041,186.285,184.253,183.323,182.023,180.812,178.584,176.8,174.031,171.794,168.956,166.742,164.264,162.013,159.595,156.482,153.803,151.009,148.507,145.753,142.804,139.813,137.082,134.969,132.011,129.704,127.183,124.684,121.968,131.143,128.448,124.808,121.052,117.169,113.157,109.183,105.107,100.984,96.861,92.842,89.102,85.617,82.451,79.564,76.916,74.317,71.734,69.034,66.338,63.543,60.956,58.504,56.205,53.98,51.847,49.69,47.483,45.227,42.915,40.604,38.389,36.268,34.261,32.37,30.56,28.797,27.083,25.406,23.771,22.152,20.522,18.889,17.259,15.643,14.071,12.566,11.151,9.825,8.593,7.445,6.375,5.386,4.485,3.676,2.961,2.345,1.824,1.392,1.044,0.768,0.552,0.39,0.266,0.183,0.121,0.078,0.049,0.03,0.018
MRT,2044,191.997,189.68,187.504,185.908,183.986,183.129,181.876,180.697,178.49,176.717,173.956,171.723,168.885,166.672,164.194,161.943,159.525,156.414,153.737,150.944,148.445,145.695,142.75,139.764,137.036,134.923,131.963,129.653,127.127,124.622,121.899,131.049,128.343,124.694,120.927,117.036,113.015,109.03,104.942,100.808,96.674,92.644,88.891,85.394,82.215,79.313,76.649,74.033,71.431,68.71,65.994,63.178,60.568,58.097,55.776,53.53,51.375,49.195,46.964,44.68,42.34,40,37.755,35.605,33.57,31.648,29.811,28.018,26.275,24.565,22.898,21.246,19.59,17.936,16.293,14.675,13.112,11.624,10.235,8.941,7.747,6.644,5.624,4.693,3.855,3.113,2.468,1.924,1.472,1.104,0.812,0.585,0.413,0.285,0.19,0.128,0.083,0.052,0.031,0.018
MRT,2045,193.14,191.134,189.153,187.136,185.646,183.796,182.985,181.764,180.604,178.409,176.643,173.885,171.653,168.816,166.602,164.125,161.873,159.456,156.345,153.671,150.882,148.387,145.64,142.701,139.716,136.989,134.875,131.912,129.596,127.065,124.551,121.818,130.942,128.225,124.567,120.791,116.889,112.857,108.86,104.761,100.615,96.469,92.426,88.662,85.15,81.959,79.04,76.359,73.722,71.099,68.356,65.617,62.78,60.15,57.657,55.315,53.047,50.867,48.661,46.4,44.085,41.715,39.345,37.07,34.891,32.827,30.878,29.01,27.188,25.412,23.67,21.97,20.289,18.609,16.94,15.293,13.681,12.136,10.676,9.321,8.066,6.918,5.866,4.905,4.038,3.267,2.598,2.028,1.554,1.168,0.861,0.621,0.438,0.303,0.203,0.132,0.087,0.054,0.033,0.02
MRT,2046,194.162,192.307,190.62,188.792,186.878,185.459,183.655,182.873,181.672,180.523,178.335,176.572,173.816,171.584,168.747,166.533,164.056,161.804,159.388,156.28,153.608,150.823,148.332,145.588,142.651,139.668,136.94,134.822,131.855,129.533,126.993,124.47,121.728,130.823,128.095,124.426,120.64,116.725,112.682,108.673,104.561,100.402,96.243,92.188,88.411,84.887,81.679,78.744,76.041,73.382,70.735,67.969,65.207,62.348,59.697,57.183,54.818,52.527,50.32,48.081,45.787,43.44,41.037,38.637,36.333,34.125,32.033,30.055,28.156,26.302,24.492,22.718,20.986,19.28,17.582,15.908,14.265,12.671,11.153,9.727,8.415,7.209,6.114,5.12,4.223,3.426,2.73,2.137,1.639,1.235,0.912,0.659,0.466,0.321,0.217,0.142,0.09,0.057,0.035,0.021
MRT,2047,195.178,193.357,191.804,190.266,188.54,186.694,185.32,183.546,182.784,181.593,180.451,178.264,176.503,173.746,171.514,168.678,166.465,163.987,161.737,159.323,156.217,153.549,150.767,148.279,145.538,142.603,139.618,136.887,134.763,131.789,129.459,126.91,124.377,121.625,130.692,127.951,124.271,120.472,116.546,112.489,108.466,104.34,100.169,95.997,91.93,88.139,84.6,81.374,78.419,75.694,73.01,70.338,67.547,64.762,61.883,59.21,56.674,54.286,51.966,49.725,47.452,45.121,42.738,40.303,37.872,35.541,33.305,31.185,29.177,27.246,25.357,23.515,21.709,19.951,18.225,16.519,14.846,13.219,11.65,10.169,8.789,7.526,6.375,5.342,4.414,3.588,2.866,2.248,1.73,1.305,0.966,0.698,0.494,0.341,0.23,0.151,0.096,0.06,0.037,0.022
MRT,2048,195.978,194.394,192.866,191.458,190.018,188.358,186.558,185.213,183.458,182.705,181.52,180.381,178.196,176.434,173.678,171.446,168.61,166.396,163.92,161.671,159.258,156.157,153.492,150.715,148.228,145.488,142.55,139.564,136.827,134.696,131.715,129.375,126.816,124.273,121.51,130.545,127.793,124.1,120.287,116.348,112.277,108.239,104.099,99.915,95.73,91.649,87.844,84.287,81.042,78.065,75.313,72.603,69.904,67.09,64.282,61.382,58.688,56.128,53.71,51.356,49.079,46.767,44.398,41.98,39.512,37.053,34.693,32.43,30.281,28.24,26.275,24.353,22.478,20.647,18.868,17.131,15.424,13.764,12.161,10.629,9.194,7.867,6.662,5.576,4.609,3.754,3.005,2.362,1.822,1.379,1.021,0.741,0.526,0.363,0.245,0.162,0.103,0.064,0.039,0.023
MRT,2049,196.675,195.218,193.916,192.528,191.214,189.84,188.223,186.452,185.125,183.381,182.634,181.452,180.313,178.128,176.367,173.61,171.378,168.542,166.329,163.853,161.606,159.197,156.1,153.438,150.663,148.176,145.436,142.495,139.504,136.76,134.62,131.631,129.28,126.71,124.156,121.382,130.385,127.617,123.911,120.084,116.129,112.043,107.991,103.837,99.638,95.439,91.344,87.521,83.946,80.679,77.675,74.897,72.16,69.435,66.597,63.766,60.845,58.126,55.537,53.086,50.694,48.375,46.023,43.616,41.162,38.662,36.175,33.788,31.496,29.316,27.241,25.241,23.288,21.386,19.535,17.743,16.005,14.31,12.672,11.103,9.617,8.235,6.969,5.831,4.815,3.924,3.147,2.48,1.918,1.454,1.081,0.785,0.558,0.387,0.262,0.172,0.111,0.069,0.042,0.025
MRT,2050,198.412,195.937,194.752,193.586,192.29,191.04,189.708,188.119,186.366,185.05,183.311,182.567,181.385,180.245,178.061,176.299,173.542,171.31,168.475,166.263,163.789,161.545,159.139,156.045,153.386,150.611,148.122,145.378,142.433,139.435,136.683,134.534,131.535,129.173,126.592,124.026,121.24,130.208,127.426,123.703,119.861,115.89,111.789,107.721,103.553,99.338,95.125,91.011,87.17,83.573,80.279,77.249,74.442,71.679,68.928,66.066,63.212,60.268,57.521,54.897,52.408,49.974,47.613,45.218,42.773,40.283,37.754,35.238,32.822,30.5,28.286,26.178,24.146,22.166,20.244,18.38,16.587,14.856,13.182,11.577,10.053,8.622,7.302,6.105,5.041,4.104,3.294,2.6,2.016,1.532,1.142,0.832,0.592,0.411,0.279,0.184,0.118,0.073,0.044,0.026
MRT,2051,199.998,197.692,195.485,194.431,193.354,192.12,190.911,189.605,188.035,186.291,184.98,183.245,182.501,181.319,180.179,177.994,176.231,173.475,171.243,168.409,166.199,163.728,161.487,159.083,155.993,153.333,150.556,148.065,145.315,142.363,139.358,136.597,134.437,131.428,129.054,126.461,123.882,121.082,130.014,127.213,123.475,119.615,115.628,111.511,107.428,103.243,99.013,94.782,90.649,86.785,83.162,79.843,76.784,73.951,71.161,68.384,65.497,62.617,59.644,56.863,54.201,51.67,49.193,46.787,44.351,41.867,39.343,36.784,34.239,31.791,29.437,27.189,25.049,22.991,20.99,19.056,17.191,15.405,13.694,12.051,10.489,9.019,7.65,6.403,5.283,4.301,3.449,2.725,2.116,1.612,1.205,0.879,0.628,0.437,0.297,0.196,0.126,0.079,0.048,0.028
