GTM,2089,261.086,262.44,263.281,265.663,267.937,269.78,270.837,273.152,274.705,276.117,277.895,279.698,281.178,282.878,284.895,287.059,289.158,290.751,293.258,294.695,295.988,298.165,299.134,300.252,302.524,304.222,305.713,306.026,308.782,309.914,310.923,310.872,312.928,315.131,315.785,317.661,318.731,318.65,320.497,321.19,322.529,324.111,326.028,327.747,329.575,332.072,334.133,336.429,338.244,340.67,341.832,340.915,341.699,341.936,341.796,339.43,338.887,336.877,334.536,332.855,329.748,327.636,326.661,322.324,319.603,314.14,310.199,306.702,308.5,314.073,318.77,319.491,317.798,309.405,299.808,289.846,282.809,271.922,260.913,250.112,239.344,229.949,217.124,205.837,194.792,182.093,169.32,155.595,139.143,123.196,109.282,94.516,80.867,68.281,56.514,45.797,36.515,28.418,21.776,16.303
GTM,2090,259.592,260.761,262.263,263.147,265.548,267.836,269.692,270.761,273.088,274.65,276.067,277.844,279.637,281.097,282.764,284.736,286.846,288.888,290.423,292.875,294.269,295.53,297.684,298.642,299.756,302.03,303.733,305.232,305.556,308.319,309.461,310.477,310.435,312.496,314.701,315.356,317.232,318.298,318.213,320.051,320.734,322.062,323.627,325.527,327.225,329.027,331.494,333.522,335.779,337.552,339.925,341.031,340.052,340.763,340.918,340.695,338.252,337.627,335.54,333.124,331.359,328.162,325.935,324.82,320.339,317.444,311.802,307.652,303.924,305.42,310.615,314.892,315.18,313.038,304.251,294.245,283.833,276.224,264.806,253.233,241.838,230.453,220.377,207.038,195.201,183.624,170.519,157.384,143.429,127.083,111.372,97.692,83.469,70.489,58.68,47.822,38.084,29.778,22.693,16.998
GTM,2091,258.277,259.271,260.585,262.131,263.033,265.448,267.748,269.617,270.698,273.033,274.6,276.016,277.784,279.558,280.985,282.607,284.525,286.578,288.561,290.044,292.452,293.813,295.053,297.195,298.149,299.267,301.545,303.257,304.765,305.098,307.871,309.02,310.044,310.009,312.073,314.279,314.933,316.805,317.866,317.775,319.603,320.275,321.588,323.137,325.015,326.688,328.463,330.896,332.888,335.102,336.826,339.141,340.181,339.134,339.765,339.837,339.532,337.014,336.309,334.147,331.652,329.79,326.486,324.127,322.85,318.208,315.116,309.278,304.903,300.93,302.101,306.883,310.694,310.515,307.885,298.672,288.209,277.297,269.071,257.09,244.937,232.938,220.946,210.226,196.426,184.098,172.041,158.586,145.165,131.081,114.963,99.631,86.338,72.813,60.626,49.697,39.802,31.084,23.799,17.73
GTM,2092,255.768,257.959,259.097,260.454,262.018,262.935,265.361,267.675,269.555,270.644,272.983,274.549,275.956,277.704,279.446,280.829,282.399,284.26,286.254,288.186,289.624,292,293.34,294.568,296.706,297.663,298.786,301.073,302.795,304.311,304.654,307.435,308.592,309.622,309.592,311.656,313.862,314.514,316.38,317.435,317.335,319.151,319.81,321.107,322.637,324.491,326.136,327.88,330.276,332.226,334.392,336.06,338.31,339.278,338.158,338.706,338.696,338.31,335.721,334.936,332.694,330.106,328.132,324.703,322.192,320.734,315.909,312.602,306.554,301.941,297.702,298.518,302.845,306.153,305.465,302.305,292.616,281.646,270.194,261.315,248.753,236.01,223.417,210.858,199.543,185.344,172.576,160.093,146.365,132.755,118.665,102.92,88.121,75.378,62.679,51.39,41.401,32.519,24.868,18.613
GTM,2093,254.791,255.456,257.788,258.967,260.342,261.919,262.849,265.288,267.613,269.501,270.594,272.933,274.489,275.877,277.594,279.292,280.622,282.135,283.939,285.882,287.77,289.176,291.531,292.859,294.084,296.223,297.187,298.319,300.615,302.346,303.872,304.224,307.011,308.175,309.209,309.182,311.246,313.449,314.097,315.957,317.001,316.892,318.694,319.339,320.616,322.122,323.949,325.565,327.275,329.631,331.534,333.644,335.251,337.427,338.318,337.121,337.587,337.497,337.033,334.372,333.502,331.169,328.474,326.369,322.795,320.113,318.452,313.425,309.888,303.616,298.746,294.217,294.639,298.472,301.235,299.996,296.247,286.028,274.511,262.488,252.928,239.776,226.456,213.31,200.236,188.38,173.839,160.687,147.85,133.944,120.267,106.316,91.105,77.001,64.946,53.181,42.855,33.861,26.045,19.472
GTM,2094,252.226,254.483,255.286,257.658,258.856,260.244,261.835,262.776,265.226,267.559,269.452,270.544,272.874,274.412,275.768,277.44,279.085,280.36,281.817,283.569,285.469,287.325,288.711,291.054,292.378,293.606,295.751,296.723,297.865,300.17,301.91,303.445,303.806,306.599,307.767,308.804,308.778,310.84,313.037,313.68,315.53,316.565,316.445,318.23,318.857,320.112,321.594,323.392,324.973,326.644,328.954,330.805,332.854,334.389,336.488,337.298,336.027,336.412,336.244,335.701,332.964,331.999,329.558,326.738,324.483,320.746,317.872,315.989,310.745,306.962,300.45,295.297,290.446,290.442,293.739,295.909,294.058,289.658,278.866,266.77,254.155,243.895,230.165,216.308,202.662,189.133,176.785,161.96,148.495,135.399,121.437,107.84,94.192,79.679,66.405,55.158,44.393,35.086,27.149,20.416
GTM,2095,250.612,251.923,254.315,255.157,257.547,258.759,260.16,261.762,262.716,265.173,267.511,269.403,270.487,272.797,274.303,275.616,277.236,278.826,280.044,281.45,283.159,285.027,286.862,288.237,290.576,291.903,293.137,295.29,296.272,297.424,299.738,301.488,303.032,303.4,306.196,307.367,308.405,308.379,310.435,312.627,313.262,315.1,316.123,315.991,317.758,318.363,319.594,321.047,322.813,324.357,325.984,328.242,330.032,332.012,333.474,335.49,336.221,334.876,335.183,334.937,334.311,331.487,330.41,327.844,324.878,322.454,318.534,315.447,313.323,307.851,303.803,297.025,291.559,286.358,285.89,288.606,290.119,287.589,282.483,271.084,258.384,245.165,234.208,219.941,205.6,191.514,177.581,164.794,149.759,136.076,122.84,108.967,95.612,82.443,68.77,56.445,46.084,36.379,28.158,21.301
GTM,2096,249.389,250.313,251.756,254.187,255.048,257.451,258.676,260.089,261.702,262.663,265.125,267.461,269.345,270.41,272.689,274.152,275.414,276.978,278.512,279.68,281.043,282.722,284.568,286.392,287.763,290.104,291.438,292.68,294.843,295.836,296.998,299.321,301.079,302.629,303.003,305.801,306.973,308.011,307.982,310.033,312.215,312.841,314.668,315.676,315.528,317.274,317.857,319.06,320.482,322.209,323.712,325.289,327.489,329.212,331.119,332.502,334.436,335.089,333.672,333.901,333.572,332.852,329.926,328.718,326.007,322.878,320.263,316.138,312.825,310.444,304.724,300.384,293.312,287.505,281.924,280.952,283.023,283.808,280.543,274.681,262.648,249.331,235.515,223.895,209.144,194.381,179.907,165.625,152.468,137.321,123.537,110.305,96.685,83.753,71.215,58.506,47.201,37.799,29.222,22.113
GTM,2097,246.377,249.092,250.148,251.63,254.078,254.953,257.369,258.605,260.029,261.65,262.616,265.077,267.404,269.269,270.303,272.539,273.951,275.157,276.666,278.15,279.276,280.609,282.265,284.101,285.922,287.295,289.641,290.984,292.237,294.411,295.414,296.585,298.916,300.681,302.236,302.614,305.413,306.584,307.618,307.585,309.628,311.8,312.416,314.229,315.221,315.053,316.775,317.333,318.506,319.891,321.578,323.033,324.555,326.687,328.339,330.168,331.474,333.328,333.903,332.416,332.562,332.139,331.308,328.262,326.904,324.03,320.717,317.889,313.546,309.988,307.332,301.338,296.675,289.282,283.106,277.11,275.577,276.932,276.927,272.872,266.217,253.531,239.605,225.233,212.995,197.822,182.692,167.886,153.328,139.893,124.752,111.012,97.948,84.762,72.407,60.64,48.971,38.753,30.394,22.974
GTM,2098,245.725,246.085,248.929,250.022,251.522,253.984,254.871,257.299,258.545,259.977,261.603,262.568,265.02,267.329,269.162,270.154,272.34,273.696,274.848,276.308,277.748,278.844,280.155,281.801,283.634,285.457,286.837,289.191,290.545,291.808,293.992,295.004,296.184,298.523,300.293,301.852,302.231,305.029,306.198,307.228,307.188,309.222,311.383,311.986,313.781,314.754,314.565,316.26,316.789,317.929,319.275,320.915,322.314,323.773,325.835,327.412,329.163,330.393,332.168,332.668,331.104,331.156,330.623,329.664,326.48,324.952,321.893,318.374,315.32,310.742,306.921,303.962,297.664,292.651,284.91,278.329,271.869,269.714,270.291,269.435,264.548,257.065,243.733,229.236,214.361,201.559,186.019,170.576,155.511,140.77,127.174,112.183,98.651,85.937,73.342,61.709,50.802,40.243,31.191,23.918
GTM,2099,244.248,245.437,245.924,248.803,249.915,251.428,253.902,254.802,257.24,258.494,259.931,261.556,262.511,264.945,267.224,269.015,269.956,272.086,273.389,274.491,275.909,277.319,278.394,279.695,281.337,283.173,285.002,286.391,288.756,290.12,291.393,293.586,294.608,295.797,298.141,299.914,301.474,301.855,304.648,305.812,306.836,306.79,308.813,310.96,311.548,313.323,314.274,314.062,315.728,316.224,317.324,318.625,320.211,321.55,322.942,324.93,326.432,328.108,329.261,330.957,331.374,329.726,329.668,329.008,327.901,324.559,322.84,319.574,315.835,312.537,307.708,303.598,300.301,293.674,288.278,280.156,273.123,266.146,263.312,263.052,261.294,255.538,247.217,233.274,218.259,202.941,189.623,173.772,158.091,142.86,128.053,114.44,99.765,86.622,74.42,62.559,51.745,41.788,32.422,24.569
GTM,2100,243.405,243.963,245.276,245.8,248.697,249.822,251.348,253.834,254.743,257.188,258.448,259.883,261.5,262.437,264.841,267.077,268.818,269.705,271.782,273.033,274.094,275.482,276.872,277.936,279.234,280.879,282.72,284.559,285.958,288.333,289.708,290.992,293.194,294.224,295.419,297.766,299.541,301.102,301.481,304.27,305.427,306.443,306.389,308.398,310.529,311.098,312.852,313.778,313.54,315.172,315.633,316.689,317.938,319.465,320.738,322.059,323.973,325.401,327.001,328.079,329.691,330.018,328.268,328.083,327.276,326.002,322.481,320.549,317.062,313.086,309.526,304.418,299.987,296.325,289.338,283.526,274.977,267.438,259.898,256.333,255.183,252.479,245.837,236.7,222.196,206.724,191.016,177.233,161.144,145.319,130.039,115.31,101.845,87.665,75.072,63.531,52.502,42.6,33.695,25.561
