SUR,2018,10.853,10.789,10.773,10.758,10.747,10.754,10.766,10.792,10.837,10.892,10.955,11.023,11.074,11.133,11.019,11.005,10.931,10.875,10.824,10.606,10.24,9.89,9.634,9.369,9.121,8.992,8.972,8.988,8.91,8.809,8.788,8.877,9.032,9.13,9.066,8.794,8.416,8.118,7.75,7.419,7.212,7.135,7.269,7.536,7.704,7.684,7.527,7.298,7.128,7.016,6.959,6.963,6.886,6.731,6.502,6.21,5.879,5.543,5.186,4.859,4.582,4.31,4.067,3.804,3.596,3.424,3.149,2.857,2.586,2.344,2.232,2.157,2.042,1.9,1.772,1.71,1.634,1.508,1.345,1.151,1.001,0.926,0.868,0.788,0.708,0.618,0.532,0.449,0.361,0.281,0.22,0.18,0.151,0.12,0.088,0.065,0.047,0.036,0.026,0.018
SUR,2019,10.865,10.819,10.776,10.762,10.75,10.741,10.748,10.76,10.788,10.833,10.888,10.951,11.018,11.067,11.122,11.005,10.986,10.907,10.845,10.787,10.566,10.197,9.846,9.589,9.323,9.075,8.946,8.927,8.942,8.866,8.765,8.745,8.835,8.991,9.091,9.027,8.754,8.378,8.081,7.713,7.382,7.175,7.098,7.231,7.495,7.661,7.639,7.479,7.247,7.076,6.959,6.898,6.898,6.817,6.659,6.427,6.136,5.804,5.466,5.108,4.78,4.501,4.23,3.984,3.722,3.512,3.339,3.066,2.777,2.509,2.271,2.16,2.084,1.967,1.824,1.693,1.626,1.547,1.421,1.26,1.073,0.926,0.853,0.794,0.716,0.638,0.553,0.472,0.395,0.315,0.243,0.189,0.152,0.127,0.099,0.073,0.052,0.038,0.028,0.02
SUR,2020,10.894,10.842,10.814,10.773,10.761,10.749,10.739,10.745,10.758,10.786,10.83,10.886,10.948,11.016,11.065,11.12,11.002,10.985,10.906,10.843,10.787,10.566,10.197,9.845,9.587,9.321,9.072,8.943,8.922,8.934,8.857,8.755,8.735,8.823,8.976,9.074,9.009,8.736,8.359,8.06,7.691,7.36,7.152,7.072,7.203,7.462,7.624,7.599,7.436,7.2,7.025,6.904,6.837,6.832,6.747,6.585,6.351,6.058,5.724,5.385,5.025,4.695,4.415,4.141,3.894,3.632,3.422,3.248,2.976,2.692,2.428,2.195,2.085,2.006,1.888,1.743,1.609,1.538,1.456,1.329,1.173,0.992,0.851,0.777,0.719,0.643,0.569,0.489,0.415,0.343,0.271,0.208,0.16,0.128,0.106,0.081,0.059,0.042,0.03,0.022
SUR,2021,10.942,10.866,10.833,10.807,10.767,10.756,10.745,10.735,10.743,10.755,10.783,10.828,10.882,10.943,11.009,11.058,11.11,10.989,10.97,10.887,10.824,10.766,10.544,10.173,9.821,9.564,9.298,9.049,8.918,8.897,8.91,8.833,8.731,8.709,8.797,8.95,9.047,8.981,8.706,8.329,8.031,7.662,7.329,7.12,7.04,7.167,7.423,7.581,7.553,7.385,7.147,6.967,6.841,6.771,6.761,6.672,6.506,6.27,5.975,5.64,5.299,4.936,4.605,4.324,4.05,3.802,3.54,3.33,3.155,2.886,2.606,2.347,2.118,2.008,1.926,1.805,1.66,1.525,1.449,1.365,1.24,1.087,0.913,0.778,0.706,0.648,0.575,0.504,0.43,0.361,0.297,0.233,0.176,0.134,0.106,0.087,0.067,0.047,0.034,0.023
SUR,2022,10.977,10.914,10.855,10.825,10.802,10.762,10.752,10.741,10.731,10.739,10.751,10.779,10.824,10.877,10.934,10.999,11.044,11.093,10.968,10.946,10.862,10.796,10.736,10.513,10.142,9.789,9.532,9.266,9.018,8.886,8.866,8.878,8.801,8.7,8.678,8.764,8.918,9.012,8.946,8.67,8.294,7.994,7.624,7.292,7.081,7,7.123,7.374,7.527,7.495,7.324,7.081,6.896,6.765,6.688,6.672,6.576,6.405,6.166,5.868,5.531,5.188,4.825,4.493,4.21,3.934,3.685,3.424,3.214,3.038,2.771,2.495,2.24,2.016,1.905,1.819,1.696,1.549,1.413,1.332,1.245,1.121,0.974,0.809,0.68,0.61,0.552,0.486,0.422,0.356,0.296,0.241,0.187,0.141,0.106,0.083,0.066,0.051,0.036,0.024
SUR,2023,10.954,10.943,10.899,10.844,10.816,10.794,10.756,10.746,10.735,10.726,10.735,10.747,10.774,10.816,10.865,10.918,10.976,11.017,11.059,10.928,10.902,10.814,10.746,10.685,10.461,10.089,9.737,9.48,9.215,8.967,8.838,8.818,8.832,8.756,8.654,8.634,8.721,8.873,8.967,8.901,8.625,8.248,7.948,7.579,7.247,7.035,6.952,7.072,7.318,7.465,7.428,7.252,7.006,6.817,6.681,6.598,6.576,6.474,6.298,6.054,5.754,5.415,5.07,4.707,4.374,4.091,3.815,3.567,3.308,3.097,2.919,2.656,2.383,2.133,1.913,1.8,1.71,1.584,1.437,1.3,1.217,1.129,1.008,0.867,0.712,0.592,0.524,0.47,0.409,0.352,0.295,0.243,0.196,0.151,0.112,0.083,0.064,0.051,0.038,0.027
SUR,2024,10.935,10.922,10.929,10.888,10.834,10.808,10.788,10.75,10.741,10.731,10.722,10.729,10.741,10.765,10.804,10.849,10.897,10.949,10.982,11.019,10.884,10.854,10.763,10.693,10.631,10.408,10.037,9.686,9.43,9.166,8.92,8.792,8.773,8.788,8.712,8.613,8.592,8.679,8.832,8.926,8.858,8.583,8.206,7.907,7.537,7.204,6.992,6.907,7.024,7.264,7.405,7.363,7.184,6.935,6.743,6.605,6.518,6.491,6.385,6.205,5.957,5.654,5.313,4.967,4.603,4.273,3.99,3.715,3.469,3.212,3.002,2.824,2.563,2.292,2.045,1.827,1.713,1.62,1.493,1.346,1.211,1.127,1.039,0.922,0.787,0.642,0.529,0.464,0.413,0.357,0.304,0.253,0.206,0.164,0.125,0.092,0.067,0.051,0.04,0.029
SUR,2025,10.928,10.904,10.907,10.918,10.879,10.827,10.802,10.782,10.745,10.736,10.726,10.717,10.724,10.733,10.754,10.788,10.826,10.868,10.915,10.943,10.974,10.836,10.803,10.711,10.641,10.579,10.356,9.985,9.635,9.381,9.118,8.874,8.746,8.729,8.745,8.67,8.572,8.552,8.638,8.79,8.882,8.815,8.54,8.163,7.864,7.495,7.161,6.947,6.86,6.971,7.205,7.341,7.296,7.112,6.861,6.667,6.525,6.435,6.402,6.292,6.106,5.854,5.547,5.205,4.86,4.497,4.167,3.887,3.613,3.37,3.114,2.905,2.726,2.466,2.199,1.953,1.738,1.622,1.527,1.4,1.255,1.123,1.038,0.951,0.838,0.71,0.575,0.469,0.408,0.36,0.307,0.26,0.214,0.173,0.137,0.103,0.075,0.054,0.04,0.032
SUR,2026,10.887,10.896,10.89,10.896,10.908,10.871,10.821,10.797,10.778,10.741,10.732,10.722,10.711,10.716,10.722,10.738,10.767,10.799,10.834,10.875,10.898,10.927,10.785,10.751,10.659,10.588,10.527,10.304,9.934,9.586,9.334,9.072,8.83,8.704,8.687,8.703,8.629,8.531,8.512,8.598,8.748,8.84,8.772,8.496,8.12,7.819,7.45,7.116,6.9,6.81,6.917,7.144,7.274,7.224,7.037,6.784,6.588,6.443,6.348,6.31,6.192,6.001,5.746,5.437,5.094,4.748,4.388,4.06,3.781,3.511,3.267,3.015,2.805,2.625,2.365,2.101,1.858,1.645,1.529,1.432,1.306,1.164,1.034,0.95,0.864,0.757,0.636,0.51,0.413,0.355,0.311,0.264,0.221,0.18,0.144,0.112,0.083,0.059,0.042,0.031
SUR,2027,10.856,10.857,10.883,10.878,10.888,10.901,10.865,10.815,10.791,10.773,10.737,10.727,10.716,10.703,10.704,10.706,10.717,10.739,10.765,10.795,10.831,10.85,10.877,10.734,10.699,10.607,10.535,10.474,10.253,9.885,9.538,9.287,9.028,8.786,8.661,8.646,8.662,8.589,8.491,8.472,8.557,8.707,8.797,8.728,8.451,8.075,7.774,7.403,7.068,6.851,6.757,6.858,7.079,7.202,7.148,6.959,6.704,6.505,6.356,6.256,6.21,6.087,5.891,5.631,5.321,4.978,4.633,4.275,3.949,3.674,3.404,3.164,2.913,2.703,2.519,2.262,1.999,1.759,1.55,1.434,1.336,1.211,1.074,0.947,0.864,0.781,0.678,0.566,0.449,0.36,0.307,0.267,0.224,0.185,0.148,0.118,0.09,0.066,0.047,0.032
SUR,2028,10.818,10.827,10.842,10.872,10.869,10.88,10.895,10.86,10.811,10.787,10.769,10.732,10.722,10.708,10.692,10.689,10.685,10.69,10.705,10.726,10.751,10.784,10.801,10.825,10.682,10.646,10.554,10.484,10.424,10.203,9.837,9.492,9.242,8.984,8.745,8.62,8.606,8.622,8.549,8.453,8.433,8.516,8.665,8.753,8.682,8.405,8.029,7.727,7.355,7.018,6.798,6.7,6.796,7.011,7.128,7.07,6.879,6.621,6.419,6.266,6.159,6.106,5.977,5.776,5.513,5.201,4.858,4.515,4.159,3.838,3.563,3.296,3.057,2.807,2.595,2.41,2.153,1.893,1.658,1.454,1.338,1.24,1.117,0.984,0.862,0.781,0.7,0.603,0.499,0.392,0.312,0.264,0.226,0.188,0.153,0.122,0.095,0.072,0.052,0.036
SUR,2029,10.786,10.788,10.812,10.831,10.863,10.862,10.873,10.889,10.854,10.806,10.782,10.764,10.726,10.713,10.697,10.677,10.667,10.657,10.655,10.666,10.682,10.704,10.734,10.75,10.773,10.63,10.594,10.503,10.434,10.373,10.155,9.79,9.447,9.198,8.943,8.703,8.58,8.566,8.584,8.511,8.413,8.392,8.476,8.622,8.709,8.636,8.357,7.98,7.676,7.304,6.966,6.743,6.64,6.731,6.938,7.051,6.989,6.795,6.534,6.328,6.169,6.057,5.996,5.861,5.655,5.39,5.077,4.736,4.394,4.042,3.723,3.451,3.185,2.946,2.697,2.484,2.296,2.041,1.785,1.555,1.357,1.242,1.144,1.024,0.896,0.779,0.7,0.623,0.532,0.436,0.339,0.267,0.224,0.19,0.156,0.126,0.099,0.075,0.057,0.041
SUR,2030,10.783,10.756,10.775,10.801,10.822,10.855,10.856,10.868,10.884,10.85,10.802,10.778,10.758,10.718,10.703,10.681,10.655,10.64,10.624,10.616,10.623,10.636,10.654,10.683,10.698,10.721,10.578,10.543,10.452,10.384,10.326,10.108,9.745,9.404,9.157,8.901,8.663,8.541,8.526,8.544,8.471,8.374,8.352,8.434,8.578,8.663,8.588,8.309,7.929,7.623,7.248,6.908,6.683,6.577,6.663,6.864,6.97,6.904,6.707,6.442,6.231,6.068,5.948,5.881,5.741,5.531,5.263,4.95,4.61,4.271,3.922,3.606,3.336,3.071,2.831,2.582,2.368,2.177,1.925,1.675,1.451,1.259,1.146,1.049,0.934,0.81,0.699,0.623,0.55,0.466,0.378,0.291,0.227,0.188,0.157,0.128,0.102,0.079,0.06,0.044
SUR,2031,10.762,10.754,10.743,10.764,10.793,10.815,10.849,10.85,10.864,10.88,10.845,10.797,10.772,10.75,10.707,10.687,10.66,10.628,10.607,10.585,10.573,10.576,10.586,10.603,10.631,10.646,10.668,10.527,10.493,10.403,10.336,10.278,10.062,9.701,9.361,9.115,8.861,8.625,8.503,8.488,8.505,8.432,8.334,8.311,8.391,8.533,8.615,8.538,8.256,7.875,7.566,7.191,6.849,6.621,6.512,6.593,6.787,6.886,6.815,6.614,6.346,6.13,5.961,5.836,5.761,5.615,5.402,5.132,4.82,4.482,4.146,3.799,3.486,3.216,2.952,2.712,2.463,2.248,2.056,1.808,1.563,1.347,1.162,1.052,0.956,0.846,0.728,0.622,0.55,0.481,0.403,0.325,0.248,0.19,0.156,0.129,0.104,0.081,0.061,0.047
SUR,2032,10.709,10.734,10.741,10.732,10.755,10.786,10.809,10.844,10.846,10.858,10.875,10.841,10.791,10.765,10.74,10.692,10.666,10.633,10.595,10.568,10.541,10.526,10.526,10.535,10.551,10.579,10.594,10.618,10.476,10.443,10.354,10.289,10.233,10.018,9.658,9.319,9.075,8.822,8.586,8.464,8.45,8.466,8.392,8.293,8.269,8.347,8.487,8.565,8.485,8.2,7.817,7.506,7.128,6.785,6.556,6.443,6.519,6.706,6.799,6.722,6.517,6.243,6.023,5.848,5.719,5.637,5.486,5.27,4.999,4.687,4.351,4.017,3.673,3.362,3.092,2.827,2.587,2.339,2.124,1.933,1.689,1.452,1.243,1.066,0.959,0.867,0.759,0.648,0.549,0.482,0.418,0.347,0.276,0.208,0.158,0.128,0.105,0.083,0.064,0.048
SUR,2033,10.682,10.681,10.721,10.73,10.723,10.748,10.78,10.803,10.838,10.841,10.854,10.871,10.836,10.784,10.753,10.724,10.67,10.639,10.6,10.556,10.525,10.495,10.477,10.475,10.484,10.5,10.528,10.543,10.567,10.427,10.395,10.308,10.243,10.187,9.975,9.617,9.279,9.036,8.784,8.548,8.426,8.411,8.425,8.352,8.252,8.227,8.302,8.438,8.513,8.428,8.141,7.755,7.442,7.063,6.72,6.488,6.373,6.442,6.623,6.707,6.624,6.412,6.136,5.911,5.731,5.596,5.508,5.354,5.135,4.863,4.551,4.218,3.885,3.543,3.233,2.962,2.699,2.457,2.211,1.998,1.806,1.569,1.341,1.14,0.972,0.868,0.779,0.677,0.573,0.481,0.417,0.359,0.296,0.232,0.173,0.13,0.104,0.083,0.065,0.049
SUR,2034,10.629,10.654,10.668,10.71,10.721,10.716,10.741,10.774,10.799,10.834,10.837,10.85,10.865,10.828,10.773,10.738,10.703,10.643,10.605,10.561,10.513,10.479,10.446,10.427,10.425,10.432,10.449,10.477,10.492,10.518,10.379,10.348,10.262,10.199,10.144,9.932,9.575,9.24,8.997,8.745,8.509,8.387,8.372,8.385,8.311,8.21,8.183,8.256,8.387,8.456,8.368,8.078,7.69,7.375,6.996,6.652,6.419,6.299,6.363,6.534,6.609,6.52,6.303,6.023,5.794,5.61,5.469,5.376,5.218,4.997,4.724,4.413,4.08,3.748,3.407,3.097,2.828,2.563,2.324,2.08,1.87,1.681,1.45,1.231,1.039,0.879,0.781,0.694,0.6,0.502,0.418,0.36,0.305,0.249,0.194,0.142,0.104,0.083,0.065,0.05
SUR,2035,10.588,10.602,10.641,10.657,10.702,10.713,10.709,10.737,10.769,10.794,10.83,10.832,10.844,10.857,10.816,10.757,10.717,10.676,10.61,10.567,10.518,10.466,10.429,10.395,10.376,10.373,10.381,10.398,10.427,10.443,10.471,10.333,10.303,10.218,10.155,10.102,9.891,9.535,9.201,8.958,8.707,8.47,8.349,8.332,8.345,8.269,8.166,8.137,8.205,8.332,8.397,8.304,8.011,7.622,7.305,6.925,6.58,6.345,6.223,6.279,6.44,6.507,6.41,6.189,5.906,5.672,5.485,5.34,5.241,5.078,4.855,4.581,4.27,3.938,3.605,3.266,2.957,2.687,2.426,2.188,1.948,1.74,1.555,1.332,1.121,0.94,0.79,0.696,0.615,0.526,0.437,0.359,0.306,0.258,0.207,0.159,0.114,0.084,0.065,0.05
SUR,2036,10.526,10.561,10.589,10.631,10.649,10.694,10.708,10.705,10.732,10.765,10.79,10.825,10.827,10.837,10.846,10.802,10.736,10.69,10.642,10.571,10.524,10.472,10.417,10.379,10.344,10.324,10.322,10.331,10.349,10.378,10.396,10.424,10.287,10.259,10.175,10.113,10.06,9.85,9.496,9.162,8.92,8.667,8.432,8.31,8.292,8.303,8.225,8.121,8.088,8.152,8.275,8.334,8.236,7.94,7.55,7.232,6.852,6.507,6.269,6.141,6.19,6.341,6.399,6.296,6.07,5.784,5.547,5.355,5.207,5.102,4.936,4.71,4.434,4.122,3.788,3.457,3.118,2.811,2.543,2.283,2.049,1.814,1.611,1.429,1.215,1.016,0.845,0.704,0.616,0.539,0.457,0.376,0.306,0.257,0.214,0.169,0.129,0.091,0.066,0.05
SUR,2037,10.47,10.5,10.548,10.578,10.622,10.642,10.689,10.702,10.7,10.728,10.76,10.786,10.82,10.82,10.826,10.831,10.781,10.709,10.657,10.605,10.529,10.478,10.423,10.368,10.328,10.294,10.273,10.272,10.281,10.3,10.331,10.35,10.378,10.244,10.216,10.133,10.072,10.02,9.81,9.456,9.122,8.88,8.629,8.393,8.27,8.25,8.26,8.179,8.073,8.037,8.097,8.213,8.267,8.165,7.868,7.476,7.156,6.776,6.43,6.189,6.056,6.096,6.237,6.285,6.176,5.947,5.657,5.418,5.223,5.07,4.961,4.79,4.561,4.281,3.968,3.634,3.301,2.965,2.66,2.395,2.139,1.909,1.68,1.482,1.305,1.101,0.913,0.754,0.623,0.541,0.469,0.393,0.321,0.258,0.214,0.176,0.138,0.102,0.072,0.05
SUR,2038,10.396,10.444,10.487,10.538,10.57,10.615,10.636,10.683,10.698,10.696,10.723,10.756,10.78,10.813,10.808,10.811,10.81,10.754,10.677,10.619,10.561,10.483,10.429,10.373,10.316,10.278,10.243,10.224,10.223,10.233,10.253,10.285,10.305,10.335,10.201,10.174,10.092,10.031,9.979,9.77,9.417,9.084,8.842,8.59,8.354,8.229,8.208,8.214,8.132,8.023,7.982,8.037,8.148,8.196,8.091,7.791,7.398,7.078,6.697,6.349,6.105,5.966,5.998,6.127,6.166,6.05,5.818,5.526,5.286,5.088,4.931,4.816,4.64,4.405,4.123,3.806,3.472,3.14,2.807,2.506,2.244,1.993,1.768,1.547,1.354,1.184,0.991,0.814,0.666,0.547,0.47,0.404,0.336,0.27,0.214,0.176,0.142,0.11,0.08,0.055
SUR,2039,10.329,10.371,10.431,10.477,10.529,10.562,10.609,10.63,10.678,10.694,10.691,10.719,10.751,10.773,10.802,10.792,10.79,10.784,10.721,10.638,10.576,10.515,10.434,10.38,10.323,10.265,10.227,10.193,10.175,10.175,10.187,10.208,10.241,10.262,10.293,10.16,10.134,10.051,9.991,9.939,9.73,9.377,9.044,8.802,8.55,8.313,8.188,8.163,8.167,8.081,7.968,7.924,7.974,8.079,8.122,8.013,7.712,7.318,6.995,6.612,6.262,6.014,5.871,5.894,6.014,6.043,5.922,5.686,5.393,5.15,4.949,4.788,4.665,4.483,4.244,3.956,3.638,3.304,2.974,2.645,2.349,2.092,1.847,1.629,1.415,1.23,1.066,0.885,0.721,0.584,0.474,0.405,0.344,0.283,0.225,0.176,0.142,0.114,0.087,0.062
SUR,2040,10.288,10.304,10.358,10.421,10.468,10.522,10.557,10.604,10.626,10.674,10.689,10.687,10.713,10.743,10.762,10.786,10.772,10.763,10.751,10.682,10.596,10.53,10.467,10.385,10.329,10.271,10.215,10.177,10.144,10.128,10.129,10.141,10.164,10.198,10.22,10.251,10.119,10.093,10.012,9.951,9.899,9.69,9.338,9.004,8.763,8.509,8.272,8.144,8.117,8.117,8.028,7.912,7.863,7.908,8.007,8.045,7.933,7.629,7.234,6.909,6.524,6.171,5.921,5.77,5.787,5.895,5.915,5.789,5.55,5.256,5.01,4.807,4.64,4.509,4.32,4.075,3.783,3.463,3.129,2.803,2.48,2.19,1.938,1.701,1.491,1.285,1.109,0.953,0.784,0.633,0.508,0.408,0.346,0.29,0.235,0.184,0.142,0.113,0.089,0.066
SUR,2041,10.236,10.263,10.291,10.348,10.413,10.462,10.516,10.551,10.599,10.621,10.67,10.685,10.681,10.705,10.733,10.747,10.765,10.745,10.731,10.712,10.64,10.55,10.482,10.417,10.334,10.278,10.222,10.166,10.129,10.097,10.081,10.084,10.097,10.121,10.155,10.178,10.211,10.08,10.054,9.972,9.913,9.86,9.651,9.298,8.965,8.721,8.468,8.228,8.098,8.068,8.064,7.971,7.851,7.798,7.839,7.933,7.966,7.849,7.542,7.145,6.816,6.429,6.077,5.821,5.666,5.674,5.772,5.784,5.652,5.411,5.116,4.868,4.659,4.486,4.346,4.15,3.898,3.602,3.282,2.951,2.629,2.312,2.03,1.786,1.557,1.355,1.159,0.992,0.844,0.688,0.549,0.437,0.348,0.291,0.242,0.194,0.149,0.114,0.089,0.069
SUR,2042,10.16,10.211,10.25,10.281,10.339,10.406,10.456,10.511,10.547,10.594,10.617,10.665,10.68,10.673,10.695,10.717,10.726,10.739,10.713,10.692,10.67,10.594,10.501,10.431,10.366,10.284,10.228,10.173,10.118,10.082,10.051,10.036,10.041,10.055,10.079,10.115,10.138,10.171,10.04,10.015,9.933,9.872,9.819,9.61,9.257,8.923,8.679,8.424,8.183,8.05,8.016,8.007,7.911,7.788,7.731,7.767,7.855,7.882,7.761,7.451,7.051,6.72,6.331,5.976,5.719,5.558,5.557,5.646,5.648,5.511,5.268,4.971,4.719,4.506,4.324,4.176,3.971,3.714,3.416,3.095,2.769,2.453,2.144,1.871,1.636,1.415,1.223,1.038,0.881,0.743,0.599,0.474,0.373,0.294,0.242,0.199,0.157,0.119,0.089,0.069
SUR,2043,10.106,10.135,10.198,10.24,10.273,10.333,10.4,10.451,10.506,10.542,10.59,10.613,10.66,10.672,10.663,10.679,10.696,10.699,10.707,10.675,10.65,10.624,10.545,10.452,10.381,10.316,10.233,10.179,10.124,10.071,10.036,10.007,9.993,9.998,10.014,10.039,10.075,10.099,10.132,10.001,9.976,9.893,9.832,9.778,9.568,9.215,8.881,8.635,8.377,8.134,7.998,7.96,7.947,7.848,7.722,7.661,7.692,7.774,7.795,7.668,7.354,6.951,6.617,6.227,5.871,5.61,5.445,5.437,5.514,5.509,5.367,5.121,4.821,4.565,4.345,4.156,3.997,3.785,3.523,3.224,2.906,2.584,2.276,1.976,1.713,1.487,1.277,1.094,0.922,0.774,0.646,0.516,0.403,0.313,0.245,0.2,0.161,0.126,0.093,0.069
SUR,2044,10.067,10.082,10.123,10.188,10.232,10.266,10.327,10.395,10.445,10.502,10.538,10.587,10.608,10.653,10.662,10.649,10.659,10.671,10.667,10.668,10.633,10.604,10.576,10.496,10.401,10.331,10.267,10.184,10.131,10.077,10.025,9.992,9.964,9.951,9.957,9.974,10,10.037,10.061,10.093,9.962,9.936,9.854,9.792,9.737,9.525,9.171,8.837,8.588,8.33,8.083,7.944,7.902,7.885,7.782,7.652,7.589,7.614,7.69,7.703,7.57,7.252,6.847,6.51,6.119,5.762,5.499,5.33,5.313,5.381,5.366,5.219,4.969,4.665,4.404,4.178,3.98,3.812,3.592,3.326,3.027,2.713,2.399,2.098,1.81,1.558,1.342,1.143,0.972,0.811,0.675,0.558,0.44,0.34,0.261,0.201,0.161,0.128,0.099,0.073
SUR,2045,10.006,10.043,10.071,10.114,10.181,10.225,10.26,10.322,10.39,10.441,10.499,10.534,10.581,10.6,10.642,10.647,10.628,10.633,10.638,10.629,10.626,10.587,10.556,10.526,10.446,10.352,10.281,10.218,10.137,10.084,10.032,9.981,9.949,9.922,9.91,9.918,9.935,9.962,9.998,10.022,10.054,9.924,9.897,9.813,9.751,9.694,9.481,9.127,8.79,8.54,8.278,8.029,7.886,7.841,7.82,7.714,7.581,7.513,7.533,7.601,7.606,7.466,7.144,6.738,6.397,6.006,5.648,5.383,5.209,5.185,5.243,5.219,5.065,4.81,4.503,4.236,4.002,3.796,3.618,3.393,3.125,2.828,2.518,2.212,1.922,1.646,1.406,1.202,1.016,0.856,0.707,0.582,0.476,0.371,0.282,0.214,0.162,0.129,0.101,0.076
SUR,2046,9.98,9.982,10.032,10.061,10.105,10.173,10.219,10.255,10.317,10.385,10.438,10.494,10.529,10.574,10.59,10.627,10.626,10.601,10.601,10.6,10.587,10.58,10.539,10.507,10.477,10.396,10.302,10.233,10.17,10.09,10.039,9.988,9.938,9.907,9.882,9.872,9.879,9.897,9.924,9.961,9.984,10.016,9.885,9.857,9.772,9.708,9.65,9.435,9.08,8.741,8.488,8.224,7.972,7.826,7.776,7.751,7.642,7.507,7.434,7.447,7.507,7.503,7.357,7.032,6.622,6.28,5.889,5.531,5.264,5.086,5.055,5.1,5.066,4.904,4.644,4.331,4.059,3.818,3.605,3.419,3.189,2.921,2.627,2.325,2.028,1.749,1.487,1.26,1.068,0.895,0.746,0.611,0.498,0.402,0.309,0.232,0.173,0.129,0.101,0.078
SUR,2047,9.908,9.956,9.971,10.022,10.052,10.099,10.168,10.214,10.251,10.313,10.382,10.434,10.489,10.521,10.563,10.574,10.607,10.6,10.569,10.563,10.559,10.541,10.533,10.49,10.457,10.426,10.346,10.253,10.185,10.123,10.045,9.996,9.945,9.897,9.867,9.842,9.833,9.842,9.859,9.886,9.923,9.946,9.977,9.845,9.817,9.731,9.665,9.603,9.387,9.029,8.689,8.434,8.166,7.912,7.762,7.71,7.68,7.567,7.429,7.351,7.356,7.406,7.396,7.242,6.913,6.502,6.159,5.767,5.41,5.142,4.96,4.919,4.953,4.907,4.737,4.47,4.152,3.873,3.627,3.408,3.215,2.982,2.715,2.425,2.131,1.845,1.58,1.331,1.119,0.94,0.781,0.645,0.522,0.42,0.335,0.253,0.187,0.138,0.101,0.078
SUR,2048,9.868,9.886,9.945,9.961,10.014,10.046,10.093,10.163,10.21,10.247,10.309,10.378,10.429,10.482,10.511,10.549,10.555,10.581,10.568,10.531,10.521,10.513,10.494,10.484,10.441,10.407,10.377,10.298,10.205,10.139,10.079,10.001,9.953,9.904,9.858,9.829,9.805,9.796,9.805,9.822,9.85,9.885,9.908,9.937,9.805,9.774,9.688,9.618,9.556,9.336,8.977,8.633,8.375,8.105,7.849,7.697,7.641,7.607,7.49,7.347,7.262,7.259,7.301,7.282,7.122,6.79,6.378,6.032,5.642,5.285,5.015,4.828,4.778,4.799,4.74,4.56,4.286,3.965,3.682,3.43,3.206,3.008,2.773,2.508,2.225,1.941,1.668,1.416,1.183,0.985,0.82,0.674,0.551,0.441,0.35,0.275,0.205,0.149,0.108,0.078
SUR,2049,9.83,9.845,9.875,9.935,9.953,10.007,10.04,10.087,10.158,10.206,10.243,10.305,10.373,10.422,10.472,10.497,10.528,10.528,10.548,10.53,10.49,10.476,10.465,10.445,10.434,10.39,10.357,10.328,10.251,10.159,10.094,10.035,9.96,9.912,9.865,9.819,9.791,9.768,9.759,9.768,9.786,9.812,9.847,9.869,9.898,9.764,9.732,9.643,9.571,9.504,9.282,8.92,8.575,8.314,8.042,7.784,7.629,7.568,7.529,7.407,7.259,7.168,7.158,7.191,7.162,6.996,6.661,6.248,5.902,5.513,5.157,4.884,4.693,4.632,4.637,4.564,4.375,4.095,3.77,3.484,3.228,3.001,2.797,2.563,2.303,2.027,1.755,1.496,1.258,1.042,0.86,0.709,0.576,0.466,0.368,0.288,0.223,0.163,0.117,0.083
SUR,2050,9.788,9.808,9.834,9.865,9.927,9.946,10.001,10.035,10.083,10.154,10.202,10.238,10.3,10.366,10.411,10.456,10.476,10.503,10.497,10.511,10.489,10.445,10.429,10.416,10.396,10.385,10.341,10.31,10.281,10.204,10.115,10.051,9.994,9.919,9.873,9.827,9.781,9.755,9.731,9.723,9.731,9.749,9.775,9.809,9.829,9.856,9.721,9.687,9.595,9.521,9.45,9.225,8.86,8.513,8.251,7.977,7.716,7.558,7.492,7.448,7.321,7.167,7.069,7.052,7.075,7.037,6.865,6.528,6.115,5.768,5.379,5.024,4.748,4.55,4.477,4.468,4.38,4.18,3.895,3.568,3.279,3.023,2.793,2.587,2.354,2.099,1.833,1.574,1.33,1.109,0.909,0.743,0.606,0.487,0.388,0.303,0.233,0.178,0.129,0.091
SUR,2051,9.732,9.767,9.796,9.824,9.857,9.92,9.94,9.997,10.031,10.079,10.151,10.198,10.234,10.293,10.356,10.396,10.437,10.451,10.47,10.46,10.469,10.443,10.397,10.38,10.367,10.346,10.336,10.294,10.262,10.235,10.16,10.072,10.009,9.953,9.88,9.835,9.79,9.745,9.718,9.696,9.687,9.696,9.713,9.737,9.77,9.789,9.814,9.678,9.64,9.544,9.467,9.392,9.164,8.797,8.45,8.185,7.908,7.645,7.484,7.412,7.361,7.229,7.07,6.966,6.939,6.954,6.908,6.729,6.391,5.978,5.63,5.241,4.886,4.607,4.4,4.315,4.289,4.188,3.978,3.689,3.361,3.072,2.814,2.583,2.377,2.148,1.899,1.645,1.4,1.172,0.968,0.786,0.635,0.512,0.406,0.319,0.246,0.187,0.14,0.099
