VEN,1996,0.02168012,0.0016992,0.00119006,0.00084901,0.00061126,0.00047089,0.00040943,0.00040108,0.00041996,0.0004402,0.00043619,0.00045255,0.0005009,0.00058202,0.00070385,0.00088598,0.0011158,0.00141025,0.00169884,0.00192067,0.00206145,0.00210387,0.0020978,0.0020797,0.00206114,0.00205833,0.00205652,0.00203376,0.00204437,0.00206141,0.00207719,0.00210879,0.00213863,0.0021828,0.0022377,0.00232785,0.00240595,0.00246257,0.00253913,0.00262423,0.00276644,0.00292785,0.00307625,0.00327163,0.00346597,0.00366353,0.00385935,0.00411234,0.00426493,0.00445933,0.00469963,0.00498534,0.00532032,0.00570903,0.00616132,0.00669885,0.0073417,0.00811928,0.0090316,0.01010941,0.01135089,0.01270097,0.01411008,0.01551859,0.01695305,0.01848183,0.02015961,0.02206305,0.0242156,0.02666599,0.02943166,0.03252558,0.03584052,0.03936242,0.0431746,0.0473809,0.05207856,0.05729347,0.06343305,0.07036007,0.08772596,0.10194631,0.11826463,0.13662683,0.15652356,0.1771539,0.19822931,0.21926085,0.23997411,0.26095627,0.28094171,0.30085373,0.32107988,0.34232528,0.36626121,0.39648894,0.42297049,0.44994329,0.47720676,0.50460014
VEN,1997,0.02088778,0.00159765,0.0011511,0.00081984,0.0006005,0.00047176,0.00041096,0.0003963,0.00040611,0.0004187,0.00041241,0.00043328,0.00047515,0.00055454,0.00067487,0.00084737,0.00108512,0.00134897,0.00163923,0.0018571,0.00198441,0.00204171,0.00203209,0.00200829,0.00198794,0.00197623,0.00197962,0.00198085,0.00195951,0.00197007,0.0019883,0.00200844,0.00204607,0.00208351,0.00213695,0.00220159,0.0023024,0.0023909,0.00245671,0.00254233,0.00263509,0.00278545,0.00295434,0.00310991,0.00331681,0.00352788,0.00374832,0.00397198,0.00425317,0.00442803,0.00463673,0.00487674,0.00515458,0.00547986,0.00586767,0.00634334,0.00692972,0.00765066,0.00853057,0.00955506,0.01072774,0.01199669,0.01329249,0.01459395,0.015909,0.01733649,0.01894462,0.02079084,0.02292611,0.025341,0.02805799,0.03105213,0.03424392,0.0375815,0.04110635,0.04500482,0.04941235,0.05440497,0.05997716,0.06651043,0.08274824,0.09614235,0.11172573,0.12915396,0.14833957,0.16880675,0.18971041,0.21065029,0.23105538,0.25042553,0.26931716,0.28684685,0.30471255,0.32445559,0.34750995,0.37789156,0.40328312,0.42934096,0.45586534,0.48265483
VEN,1998,0.02000313,0.0014979,0.0010655,0.00077964,0.00056833,0.00044141,0.00038656,0.00037975,0.00039697,0.00041446,0.00040867,0.00042732,0.0004755,0.00055149,0.00067654,0.00085742,0.00109849,0.00139092,0.0016648,0.00190395,0.00203829,0.00208734,0.00209393,0.00206488,0.00203694,0.00202187,0.00201569,0.0020217,0.00202322,0.00200112,0.00201333,0.0020364,0.00206386,0.0021109,0.00215983,0.00222609,0.00230549,0.00242256,0.00252551,0.00260489,0.00270356,0.00281052,0.00297766,0.00316455,0.00334082,0.0035777,0.00382545,0.00408878,0.00435647,0.0046804,0.00487993,0.00509996,0.00534514,0.00562861,0.0059716,0.00640567,0.00695857,0.00765833,0.00852523,0.00957215,0.01075494,0.01202688,0.01331937,0.01458622,0.0158741,0.01726231,0.01885658,0.02073246,0.02292598,0.02546002,0.02829595,0.03141403,0.03469258,0.03810395,0.04164722,0.04546937,0.04980373,0.05477405,0.06043136,0.06672435,0.08299152,0.09621045,0.11176959,0.12940839,0.14869281,0.1696101,0.19161717,0.21365208,0.2352056,0.25543792,0.27376527,0.29123987,0.30766161,0.32603104,0.34872736,0.3811121,0.4064854,0.43255211,0.45920592,0.48622006
VEN,1999,0.01956418,0.00159803,0.00110974,0.00079252,0.0005967,0.00048552,0.00043555,0.00042559,0.00043488,0.00044377,0.00043293,0.00045039,0.00049588,0.00058006,0.00070283,0.0008924,0.00114687,0.00144576,0.00175557,0.00197322,0.00213013,0.00218459,0.00218148,0.00216895,0.00213612,0.00211424,0.00210583,0.00210342,0.00211124,0.00211412,0.00209364,0.00211256,0.00214502,0.00218417,0.00224582,0.00231018,0.00239461,0.00249268,0.00263038,0.00275308,0.00284805,0.00296457,0.00308887,0.00327886,0.00349467,0.00370447,0.00398769,0.00428891,0.00460849,0.00492954,0.0053045,0.00551995,0.00574832,0.00600184,0.00630684,0.00670265,0.00722407,0.00790492,0.00877073,0.0098305,0.01107061,0.01238873,0.01371984,0.01501739,0.0163016,0.01769694,0.01928925,0.02119768,0.02347991,0.02614412,0.02918883,0.0325248,0.03603242,0.03963609,0.04336294,0.04731454,0.05168372,0.05670528,0.06248723,0.06904604,0.08548952,0.09908219,0.11486971,0.133002,0.15312534,0.17480991,0.19804351,0.22203453,0.2454725,0.26755758,0.28736675,0.30477213,0.3217805,0.33936925,0.36155829,0.39750529,0.42372331,0.45053775,0.4778281,0.50546107
VEN,2000,0.01845039,0.00128796,0.00097072,0.00073205,0.00054229,0.00043079,0.00038791,0.00038924,0.00041029,0.00042665,0.00041452,0.00043121,0.00047782,0.00055921,0.00069091,0.00087643,0.0011402,0.0014528,0.00176628,0.00202014,0.00214651,0.00222028,0.00221878,0.00219423,0.00217679,0.00214854,0.00213148,0.0021245,0.00212105,0.0021275,0.00213049,0.00211322,0.0021379,0.00217819,0.00222713,0.0023001,0.00237751,0.00247533,0.00258648,0.00273901,0.00287411,0.00298243,0.00311127,0.00324843,0.00345772,0.00369986,0.00394169,0.00426828,0.00461572,0.00498024,0.0053368,0.00572303,0.00593315,0.00615511,0.00641309,0.00675061,0.00720849,0.00782616,0.00863377,0.00964517,0.01084239,0.01216052,0.01347653,0.01474975,0.016003,0.01732773,0.01885379,0.02067415,0.02289079,0.0255339,0.02858574,0.03199701,0.03557379,0.03924526,0.04298538,0.04692881,0.05121611,0.05603022,0.06159251,0.06797155,0.08422327,0.097156,0.11255075,0.12995559,0.14949418,0.17084026,0.19350905,0.21735668,0.24141033,0.26401121,0.28432837,0.30193923,0.31753855,0.33437879,0.35416861,0.39159253,0.41755938,0.44419394,0.47140493,0.49909679
VEN,2001,0.01788459,0.00123797,0.0009125,0.00069969,0.0005413,0.00045244,0.00042318,0.00043192,0.00045679,0.00047576,0.00046729,0.00048214,0.00053103,0.00062233,0.00076554,0.00098484,0.00127321,0.0016342,0.00199897,0.00228203,0.00246269,0.00250525,0.002525,0.00249967,0.00246744,0.00245472,0.00243008,0.00241414,0.00240694,0.00240323,0.00241263,0.00242172,0.00241025,0.00244864,0.00250721,0.00257678,0.00267584,0.00277978,0.00290654,0.00304919,0.00323884,0.00340829,0.0035451,0.00370542,0.00388006,0.00414652,0.00446013,0.00478,0.0052044,0.0056512,0.00610767,0.006533,0.0069772,0.00720543,0.00745892,0.00778473,0.00823344,0.00885629,0.00969378,0.01076764,0.01206481,0.01350887,0.01500555,0.01643743,0.01783293,0.01929964,0.02094443,0.02292582,0.02532642,0.02823641,0.03166398,0.03553591,0.03968744,0.0439422,0.04827756,0.05277894,0.05764374,0.06301309,0.06907196,0.07604038,0.09410335,0.10861236,0.12524919,0.14455545,0.16590781,0.18955618,0.21504677,0.24159525,0.26888599,0.29540116,0.31916676,0.33989287,0.35815236,0.37608702,0.39825091,0.44047034,0.46896921,0.49780593,0.52690206,0.55612892
VEN,2002,0.01742306,0.00115833,0.00090761,0.00067997,0.00053457,0.00045261,0.00041431,0.00040517,0.00041086,0.0004168,0.00040819,0.00042562,0.00046501,0.00054127,0.00066615,0.00085237,0.00111585,0.0014215,0.00174961,0.00200729,0.00216107,0.00223229,0.00221285,0.00220989,0.00218454,0.00216332,0.00215925,0.00214173,0.00212942,0.00212446,0.0021244,0.00213893,0.00215588,0.00215534,0.00220219,0.00226764,0.00234502,0.00244846,0.00255519,0.00268305,0.00282389,0.00300886,0.003174,0.00330765,0.00346738,0.00364546,0.00391684,0.00423887,0.00456842,0.00499493,0.00543307,0.00586108,0.00624713,0.0066487,0.00685184,0.0071051,0.0074511,0.00793897,0.00861054,0.00949138,0.01057668,0.0118072,0.01309666,0.01438244,0.0156189,0.016904,0.01833685,0.02002063,0.02207975,0.0245635,0.0275342,0.03095743,0.03467117,0.03856944,0.04253678,0.04665502,0.05103662,0.05584477,0.06118073,0.06717827,0.08295819,0.09566382,0.11042866,0.12693466,0.14572157,0.16621479,0.18865539,0.21239727,0.23652693,0.26050926,0.28286977,0.30239343,0.31976597,0.33676319,0.35591971,0.39583286,0.42335909,0.45133991,0.47969584,0.50841017
VEN,2003,0.01694064,0.0011999,0.00081637,0.00065042,0.00050016,0.00040753,0.0003773,0.00038711,0.00041467,0.00043783,0.00043479,0.00045217,0.00049934,0.00057713,0.00070561,0.00090418,0.00117879,0.00152195,0.00186091,0.00214924,0.00232543,0.0023963,0.00241171,0.00236832,0.00236087,0.00234067,0.002325,0.00232395,0.00230609,0.00229333,0.00229039,0.00229615,0.00232028,0.00234887,0.00236011,0.00242436,0.00251056,0.00260984,0.0027369,0.00286781,0.00302076,0.00318877,0.00340534,0.00359915,0.00376167,0.00395929,0.00418466,0.00452323,0.00492212,0.00532672,0.00583384,0.00633373,0.00680849,0.00722933,0.00767506,0.00792278,0.00825485,0.00872056,0.00936798,0.01023087,0.01131174,0.01255642,0.01388369,0.01522291,0.01657181,0.01795161,0.01947267,0.0212506,0.02337528,0.02595919,0.02903398,0.03262773,0.03660397,0.04082766,0.04523232,0.04979333,0.0546395,0.05987416,0.06564973,0.07203405,0.088707,0.10205196,0.11765983,0.13533032,0.15465202,0.17637462,0.1997576,0.22492362,0.25091873,0.27638872,0.30075613,0.32295154,0.34267669,0.36201172,0.38360769,0.42469193,0.45418098,0.48387443,0.51344581,0.5427471
VEN,2004,0.01640925,0.00112873,0.00085515,0.00059101,0.00048303,0.00043711,0.00041423,0.00040708,0.00040838,0.00041093,0.00040695,0.0004289,0.00047227,0.00055126,0.00066938,0.00085086,0.00110975,0.00142576,0.00176516,0.00202424,0.00220411,0.0022822,0.00229142,0.00228492,0.00224011,0.00224005,0.00222838,0.00221736,0.00221764,0.00220191,0.00219276,0.00219632,0.00221087,0.00224461,0.00228503,0.00230849,0.00238593,0.00248429,0.00259479,0.0027326,0.00287248,0.00303484,0.00321109,0.00343617,0.0036427,0.00382246,0.00404471,0.00430068,0.00467461,0.00510812,0.00553752,0.0060534,0.00654874,0.0070125,0.00742959,0.00790321,0.00819801,0.00860505,0.00916595,0.00991559,0.01086303,0.01196582,0.01315768,0.01438302,0.01563461,0.01697877,0.01843523,0.02011952,0.02212222,0.02450579,0.02736311,0.03068572,0.03441326,0.03845518,0.04272257,0.04725072,0.05204647,0.05721868,0.06283962,0.06901924,0.08494704,0.09747572,0.11215273,0.1288834,0.14743098,0.16742735,0.18967732,0.21318803,0.23796086,0.26269157,0.28599238,0.30794867,0.32842419,0.34841416,0.37057302,0.40957304,0.43921807,0.46912131,0.49909607,0.52875135
VEN,2005,0.01588401,0.00113047,0.00078809,0.00060733,0.00043091,0.0003243,0.00029293,0.00031039,0.0003504,0.00038676,0.00039411,0.00041427,0.00046235,0.00053858,0.00066057,0.00083552,0.001081,0.00139059,0.00171448,0.00199136,0.00215338,0.00224367,0.00226317,0.00225091,0.00224039,0.00220274,0.0022093,0.00220109,0.00219099,0.00219152,0.00217825,0.00217463,0.00218615,0.00221026,0.00225562,0.00230854,0.00234535,0.00243682,0.00254851,0.0026728,0.00282358,0.00297694,0.00315236,0.00334191,0.00358636,0.0038172,0.00402679,0.00428657,0.00458304,0.00500207,0.00547507,0.00592412,0.00645297,0.00695405,0.0074299,0.00788468,0.00842528,0.00880383,0.00931702,0.00999318,0.01084331,0.01183346,0.01291072,0.0140338,0.0152074,0.01648938,0.01794727,0.019604,0.02155473,0.02386554,0.02657859,0.02975312,0.03329344,0.03718556,0.04138279,0.04588925,0.05077481,0.05602326,0.06171706,0.06788582,0.08362169,0.09588499,0.11000952,0.12611787,0.14408073,0.16371238,0.18458975,0.20745613,0.23106473,0.25516159,0.2783009,0.29962199,0.32024378,0.3412263,0.36424028,0.40048011,0.42975659,0.45950097,0.48918377,0.51842593
VEN,2006,0.0153498,0.00106771,0.00076226,0.00054451,0.00043116,0.00037368,0.00034984,0.00034903,0.00036063,0.00037401,0.00037831,0.00040974,0.00045667,0.00053968,0.00066192,0.00084625,0.00109227,0.00139356,0.00172119,0.00199141,0.00218088,0.00225642,0.00228982,0.00228747,0.00227044,0.00226592,0.0022341,0.00224357,0.0022356,0.0022252,0.00222735,0.00221881,0.00222262,0.00224355,0.00227954,0.0023382,0.00240628,0.00245706,0.00256398,0.00269241,0.00283235,0.00300096,0.00317118,0.00336447,0.00357687,0.00385363,0.00412275,0.00437567,0.00468365,0.00502887,0.00549793,0.00600686,0.00647638,0.00702745,0.00755614,0.00808579,0.00862084,0.00927427,0.00976961,0.01041004,0.01119866,0.01210376,0.01308292,0.01410993,0.01520363,0.01643299,0.01785704,0.01955088,0.0215135,0.0238169,0.02650953,0.02959497,0.03305431,0.03683285,0.0409655,0.04549859,0.0504684,0.05592942,0.06183041,0.06821366,0.08414107,0.09654679,0.11066533,0.12647771,0.1441052,0.16347532,0.1843615,0.20614421,0.22952723,0.25283346,0.27576505,0.29728554,0.3174697,0.33886118,0.36315971,0.39729324,0.42590775,0.45518457,0.48445681,0.51283762
VEN,2007,0.0149634,0.00103699,0.00074509,0.00054025,0.0003955,0.00031212,0.00027987,0.00028343,0.00030749,0.00033672,0.00035591,0.00038247,0.00043897,0.00051777,0.00064357,0.00082289,0.00107184,0.00136472,0.00166886,0.00193283,0.0021076,0.00220773,0.00222452,0.00223576,0.00222913,0.00221874,0.00222089,0.00219271,0.00220269,0.00219524,0.00218709,0.00219439,0.00219394,0.00220722,0.00223963,0.00228787,0.00236035,0.00244211,0.00250495,0.00262508,0.00276554,0.00291799,0.00309879,0.00328093,0.00349085,0.00372615,0.00403556,0.00434336,0.00463556,0.00498265,0.00535942,0.00584853,0.00636734,0.00683839,0.00740346,0.0079727,0.00857095,0.00920433,0.00998187,0.01058775,0.01131593,0.01212646,0.01298257,0.01387289,0.01483259,0.01594231,0.01726952,0.01887806,0.02082198,0.02307092,0.02567692,0.02865048,0.03191473,0.03549953,0.03939491,0.0437319,0.04858971,0.05398528,0.05994566,0.06637034,0.08211634,0.09435752,0.10824367,0.1236126,0.14042935,0.15891237,0.17895838,0.20017022,0.2217527,0.2442304,0.26577259,0.28665027,0.30666622,0.32713778,0.35136434,0.38324031,0.41039259,0.43805963,0.46617709,0.49341868
VEN,2008,0.0147218,0.00102857,0.00072134,0.00052621,0.00039105,0.00031067,0.00027651,0.00027581,0.00029583,0.00032386,0.00034724,0.00038992,0.00044418,0.0005396,0.00066957,0.00086735,0.00113106,0.00145227,0.00177378,0.00203231,0.00221799,0.00231313,0.00235947,0.0023544,0.0023615,0.00236103,0.00235688,0.00236238,0.00233298,0.00234375,0.00233801,0.00233483,0.00235077,0.00236038,0.00238694,0.00243499,0.00250194,0.00259504,0.0026973,0.0027785,0.0029212,0.00308681,0.00326425,0.00347312,0.00368772,0.00393935,0.00422694,0.00460543,0.00498392,0.00534183,0.00575176,0.00617579,0.0067154,0.00728274,0.00780345,0.00846106,0.00915331,0.00991066,0.01072915,0.01171423,0.01246272,0.01326873,0.01408478,0.01490757,0.01579251,0.01684278,0.01814252,0.01976954,0.0217704,0.02417727,0.02692979,0.03004407,0.03344839,0.03710578,0.04110292,0.04552562,0.05055493,0.05625973,0.06262661,0.06964042,0.08646173,0.09964248,0.11446145,0.13081177,0.14847886,0.16751301,0.18815945,0.21012323,0.23280733,0.25505158,0.27748556,0.29856468,0.31957588,0.34150418,0.36650558,0.39816288,0.42517136,0.45227092,0.47881986,0.50369428
VEN,2009,0.01463003,0.00100263,0.00073058,0.00052065,0.0003893,0.00031293,0.00027599,0.00026792,0.00027817,0.0002962,0.00031136,0.00035443,0.00042161,0.00050831,0.00064933,0.00083917,0.00110708,0.00142297,0.00175038,0.00200315,0.00216137,0.00225573,0.00229084,0.00231443,0.00230517,0.00231908,0.00232618,0.00232592,0.00233277,0.00230455,0.00231803,0.00231889,0.0023248,0.00235131,0.00237433,0.00241506,0.00247922,0.00256231,0.00267085,0.00278879,0.0028824,0.00304017,0.00322015,0.00341226,0.00364121,0.0038819,0.00416894,0.00450069,0.00493152,0.00535979,0.0057543,0.00618457,0.00661673,0.00716703,0.00775482,0.00832224,0.00906533,0.00987801,0.01078237,0.01175353,0.01288062,0.0136544,0.01440222,0.01511544,0.01586149,0.0167621,0.01791753,0.019417,0.02131741,0.02364036,0.02639743,0.02947927,0.03282408,0.03640226,0.04022592,0.04448536,0.04930256,0.05485011,0.06117274,0.06820945,0.08507473,0.09841559,0.11342913,0.12987056,0.1475998,0.16646172,0.18649918,0.20783216,0.22999207,0.25210136,0.27297119,0.29391387,0.31416887,0.33634932,0.36204448,0.39201435,0.41827213,0.44456451,0.46973654,0.4945165
VEN,2010,0.01466217,0.00104236,0.0007109,0.00052564,0.00038417,0.00028873,0.00023781,0.00022149,0.00022987,0.0002531,0.00028151,0.00031385,0.00037805,0.00047552,0.00060284,0.00080173,0.00105501,0.00137111,0.00168924,0.00194632,0.00209806,0.00216463,0.00219998,0.00221284,0.00223152,0.00222918,0.00224984,0.00226067,0.0022618,0.00226948,0.00224474,0.00226404,0.00227405,0.00229051,0.00232931,0.00236605,0.00242185,0.00250083,0.00259773,0.00272012,0.0028502,0.00295494,0.00312429,0.00331587,0.00352426,0.00377614,0.00404716,0.004373,0.00474747,0.00522415,0.00568805,0.00609505,0.00652746,0.00695618,0.00751761,0.00814671,0.00878356,0.00963714,0.01058659,0.01163553,0.01272246,0.01390068,0.01460003,0.01522618,0.01584359,0.01658529,0.01756716,0.01889196,0.02062717,0.0228059,0.02542961,0.02847139,0.03173282,0.03519996,0.03888764,0.04290328,0.04747811,0.05272041,0.05878316,0.06567249,0.08213725,0.09546298,0.11045401,0.12689928,0.14450611,0.16319632,0.18278066,0.20316726,0.22437663,0.24567903,0.26619708,0.28529418,0.30527873,0.32642766,0.35208638,0.38133841,0.40646197,0.43174665,0.45599283,0.48089006
VEN,2011,0.01473603,0.00107162,0.00071911,0.00049976,0.00037896,0.00030937,0.00027227,0.00025747,0.00025477,0.00025397,0.00024468,0.00028898,0.00034131,0.00043492,0.00057554,0.00076075,0.00103087,0.00133707,0.00166572,0.0019235,0.00208752,0.00215188,0.00216211,0.00217639,0.00218497,0.00220995,0.00221453,0.00223876,0.00225102,0.00225303,0.00226352,0.00224474,0.00227283,0.0022937,0.00232311,0.00237581,0.00242857,0.00250037,0.00259492,0.0027079,0.00284533,0.00299091,0.00310801,0.00329291,0.00350512,0.00374099,0.00402985,0.00434543,0.00472162,0.00514767,0.00567467,0.0061676,0.00658516,0.00702502,0.00746919,0.0080847,0.00880201,0.00955918,0.01057368,0.0116956,0.01289364,0.01404593,0.01521322,0.01579954,0.01633637,0.01695768,0.0177923,0.01895986,0.02054326,0.02258859,0.02511148,0.02807563,0.03137385,0.03483449,0.03849461,0.04245973,0.04687676,0.0519766,0.05784784,0.06461421,0.08097671,0.09438185,0.10972024,0.12655314,0.14461164,0.16363998,0.18353028,0.20392818,0.22463452,0.24548058,0.26571527,0.28499091,0.30354324,0.3249604,0.3499903,0.37929201,0.40419649,0.42860826,0.45233549,0.47681705
VEN,2012,0.01487556,0.00108567,0.00074215,0.00050644,0.00036079,0.00027175,0.00022361,0.00020658,0.00021087,0.00022667,0.000244,0.00024961,0.0003124,0.00039094,0.00052439,0.00072467,0.00097861,0.00130873,0.00162869,0.00190244,0.00207036,0.00214848,0.00215641,0.00214538,0.00215491,0.00216907,0.00219998,0.00220724,0.00223174,0.00224392,0.00224767,0.00226317,0.00225198,0.00228953,0.00232222,0.0023643,0.00243175,0.00249913,0.00258491,0.0026941,0.00282045,0.00297239,0.0031313,0.00326018,0.00346355,0.00370134,0.00397079,0.00430306,0.00466571,0.00509076,0.00555959,0.00611711,0.00662422,0.00704647,0.00750021,0.00798722,0.00868465,0.00952264,0.01042433,0.01160799,0.0128759,0.01413883,0.0152573,0.01633315,0.01681653,0.0173453,0.01804558,0.01904702,0.02044705,0.02230681,0.02465605,0.02747444,0.0306473,0.03410517,0.03770935,0.0415914,0.04589203,0.05074718,0.05637637,0.06283268,0.0786964,0.09186556,0.10703624,0.1239601,0.14210946,0.16125461,0.18109601,0.20137736,0.22160693,0.24137396,0.26054783,0.27887741,0.29688979,0.31594526,0.34031844,0.36868122,0.39260827,0.41596274,0.43821787,0.46184919
VEN,2013,0.01511573,0.00110938,0.00075161,0.00052175,0.00036491,0.00026833,0.00022005,0.00020541,0.00020981,0.00021863,0.00021732,0.00024804,0.00026825,0.00035441,0.00046588,0.00065028,0.00091569,0.0012191,0.0015619,0.0018206,0.0020027,0.00208376,0.0021057,0.0020931,0.00207921,0.00209487,0.00211553,0.00214959,0.00215828,0.00218372,0.00219921,0.00220946,0.00223411,0.00223382,0.00228434,0.00233143,0.00238926,0.00247214,0.00255448,0.00265515,0.00277776,0.002918,0.00308301,0.00325498,0.00339873,0.00362648,0.00389669,0.00420707,0.00458505,0.00499253,0.00545702,0.00594879,0.00652275,0.00703713,0.00746744,0.00796059,0.00851596,0.0093276,0.0103118,0.01136788,0.01269873,0.01403506,0.01526985,0.01629382,0.01731208,0.01778474,0.01838767,0.01924727,0.02046966,0.02213115,0.02427909,0.02691185,0.02993661,0.03327559,0.03689989,0.04074475,0.04498592,0.04974818,0.055153,0.06139852,0.07678862,0.08965844,0.10472817,0.12168983,0.14023363,0.15982745,0.18018756,0.20084669,0.22142356,0.24121599,0.25987681,0.27786903,0.29580743,0.31533426,0.33833821,0.36808746,0.39240198,0.41655452,0.43962198,0.46350267
VEN,2014,0.01543787,0.00114187,0.00077031,0.00052993,0.00037704,0.0002823,0.0002309,0.00021081,0.00021006,0.00021666,0.00021859,0.00023047,0.00027824,0.00031781,0.00044127,0.00060534,0.00086206,0.00119951,0.0015336,0.00184206,0.00202303,0.00212815,0.00215607,0.00215767,0.00214032,0.00213232,0.00215475,0.00217908,0.00221502,0.00222437,0.00225298,0.00227483,0.0022939,0.00232981,0.00234182,0.00240809,0.00247281,0.00254848,0.00264968,0.0027504,0.00286865,0.00301053,0.00316993,0.00335574,0.00355317,0.00372506,0.00399588,0.00431975,0.00468993,0.00513275,0.00559852,0.00610813,0.00663495,0.00724692,0.00780074,0.00829079,0.00887925,0.00956712,0.01056383,0.0117582,0.01300104,0.01446748,0.01583938,0.01703741,0.01802465,0.01910762,0.01967602,0.02046695,0.02158488,0.02311677,0.02512817,0.02763772,0.03057165,0.03387473,0.03750571,0.04152176,0.04587646,0.05074868,0.0562456,0.0624632,0.07800128,0.09090857,0.10615876,0.1235926,0.14280185,0.16348427,0.18499585,0.20687025,0.22848254,0.24921974,0.26836653,0.28614206,0.30396062,0.32356633,0.34730763,0.37763267,0.40235607,0.4267836,0.45027493,0.47445663
VEN,2015,0.01573658,0.00115311,0.00079916,0.00054753,0.00038602,0.00028485,0.00022767,0.00020295,0.00019912,0.00020455,0.0002076,0.00022216,0.00024765,0.00031562,0.00037844,0.00054745,0.00076756,0.00107968,0.00144355,0.00173172,0.00195977,0.00205822,0.00210826,0.00211508,0.00211247,0.0021012,0.00209992,0.00212507,0.00214986,0.00218581,0.00219731,0.00223128,0.00226154,0.00229071,0.00233914,0.00236429,0.00244605,0.00252635,0.00261656,0.0027328,0.00284667,0.00297847,0.0031332,0.00330565,0.00350958,0.00373128,0.0039325,0.0042443,0.00461401,0.00503064,0.00551516,0.00600458,0.00652791,0.00706348,0.00769756,0.00829895,0.00886106,0.00955853,0.01038212,0.01154224,0.01288544,0.01419348,0.01564595,0.01693537,0.01805954,0.0190597,0.02025657,0.02098779,0.02199645,0.02336131,0.02515504,0.02741448,0.03009097,0.03315599,0.03659586,0.04045265,0.04481494,0.04961012,0.05500554,0.06107157,0.07608328,0.0885442,0.10321968,0.12014617,0.13910292,0.1596775,0.18150442,0.20372995,0.22575033,0.24671485,0.26603771,0.28354646,0.30038543,0.31910878,0.34206384,0.37375525,0.39853779,0.42329256,0.44700298,0.47115693
VEN,2016,0.01590921,0.00117807,0.00079487,0.00055942,0.00039284,0.00028635,0.00023034,0.00020998,0.00021053,0.00021724,0.0002154,0.00023203,0.00026277,0.00030936,0.00041448,0.00051838,0.00076744,0.00106777,0.00144524,0.00181609,0.00205498,0.0022241,0.00227413,0.00230632,0.00230852,0.0023113,0.00230499,0.00230597,0.0023335,0.00236011,0.00240091,0.00241836,0.00246354,0.00250667,0.00255119,0.00261829,0.00266124,0.00276778,0.00287166,0.00298687,0.00312987,0.0032696,0.00342813,0.00361224,0.00382086,0.00407202,0.00435103,0.00461337,0.00500571,0.00546415,0.00596666,0.00652918,0.00708366,0.00767115,0.00828141,0.00903736,0.00978635,0.01052543,0.01144425,0.01251385,0.01394942,0.01550942,0.01691906,0.01843572,0.01978016,0.02103755,0.02225137,0.02377569,0.02481695,0.02618924,0.02796035,0.03017681,0.03280903,0.0358579,0.0393398,0.04333028,0.04790578,0.05314771,0.05893937,0.06543306,0.08145453,0.09451044,0.10993476,0.12764076,0.14761914,0.16964634,0.19317983,0.21762396,0.24184374,0.26492703,0.28594292,0.30482537,0.32234675,0.34097849,0.36419418,0.3987072,0.42414306,0.44927453,0.47313615,0.49788467
VEN,2017,0.01602082,0.00118915,0.00087081,0.00061076,0.0004542,0.00035659,0.00029668,0.00026573,0.00025547,0.000258,0.00026478,0.00027638,0.00030773,0.00035734,0.00042812,0.00057379,0.00071499,0.00101789,0.00134078,0.00168617,0.00198582,0.00214395,0.00225689,0.00228656,0.00231669,0.00232811,0.00234094,0.00233961,0.00234371,0.00237254,0.00240248,0.00245037,0.00247833,0.00253723,0.00259839,0.00266203,0.00275025,0.00281195,0.00293614,0.00305681,0.00318579,0.00334317,0.0034972,0.0036709,0.00387617,0.00411368,0.00440337,0.00472984,0.00503761,0.00548399,0.00598987,0.00652342,0.00710627,0.0076733,0.00828488,0.00895219,0.00981005,0.01069756,0.0115901,0.01268272,0.01390172,0.0154351,0.01699782,0.0183334,0.01980321,0.02119307,0.02258927,0.02403534,0.02591721,0.0272526,0.02892226,0.03096526,0.03336167,0.03614457,0.03936893,0.04314341,0.04757562,0.05272628,0.05865878,0.06519607,0.08122993,0.09428906,0.1095066,0.12708274,0.14688555,0.16895011,0.19297778,0.21816208,0.24371657,0.26819003,0.2906916,0.31089546,0.32973356,0.34920724,0.37250358,0.40929184,0.43534044,0.46025708,0.48891352,0.51962069
VEN,2018,0.01602456,0.00121087,0.00083697,0.00062676,0.0004549,0.00033941,0.00027878,0.00025614,0.00025507,0.0002595,0.00025352,0.00027254,0.00029749,0.00034677,0.00042068,0.00052383,0.00072004,0.00089267,0.00123343,0.00153759,0.00183071,0.00206712,0.00217509,0.00226806,0.00229347,0.00232923,0.00234576,0.00235949,0.00235661,0.00235991,0.00239003,0.00242486,0.00248101,0.00251983,0.00259313,0.0026694,0.00274954,0.00285438,0.0029302,0.00307178,0.00320821,0.00335401,0.00352872,0.00369884,0.00389339,0.00412723,0.0044027,0.00474078,0.00512,0.00547618,0.00597167,0.00651135,0.00706666,0.00766919,0.00826307,0.00893553,0.00969949,0.01070468,0.0117663,0.01283446,0.01408488,0.01537893,0.01691396,0.01841467,0.01968926,0.02121251,0.02274805,0.02438772,0.02614162,0.02838534,0.03001108,0.03193123,0.03411341,0.03660607,0.03949917,0.04294171,0.04707545,0.05199399,0.05773664,0.06433096,0.08017347,0.09308171,0.10803796,0.12502763,0.14423276,0.16554336,0.18893673,0.21389219,0.23935475,0.26423582,0.28700924,0.30733061,0.32581032,0.34449311,0.36585865,0.39889675,0.42561286,0.45840307,0.48732843,0.51760416
