IRN,2016,1568,1556.153,1513.425,1455.212,1389.645,1347.418,1319.666,1287.265,1254.658,1223.502,1185.76,1148.736,1123.229,1111.41,1106.079,1105.402,1113.907,1123.584,1130.101,1170.902,1234.056,1322.858,1427.388,1518.035,1639.111,1693.097,1741.002,1758.489,1761.918,1855.462,1858.651,1850.83,1765.855,1676.607,1657.981,1575.168,1475.367,1379.704,1292.477,1257.288,1189.106,1135.495,1101.868,1059.435,1094.341,1047.889,1009.864,975.728,906.804,903.107,847.311,828.078,815.488,796.206,774.632,758.966,743.557,713.935,683.038,650.565,621.822,592.972,564.445,536.576,509.261,483.275,457.231,378.19,351.654,323.94,297.05,272.762,251.595,233.218,216.218,200.758,186.942,174.767,159.351,142.563,125.27,110.669,96.418,82.333,68.975,56.928,46.247,36.699,29.098,22.893,17.663,13.202,9.715,6.737,4.419,2.743,1.667,0.958,0.543,0.303
IRN,2017,1566.835,1565.338,1555.425,1512.779,1454.648,1389.154,1346.979,1319.263,1286.892,1254.304,1223.157,1185.421,1148.399,1122.895,1111.074,1105.736,1105.046,1113.533,1123.204,1129.744,1170.56,1233.716,1322.494,1426.963,1517.528,1638.457,1692.329,1740.109,1757.493,1760.837,1854.193,1857.294,1849.391,1764.411,1675.157,1656.424,1573.585,1473.787,1378.134,1290.915,1255.661,1187.472,1133.83,1100.129,1057.629,1092.295,1045.755,1007.611,973.337,904.363,900.416,844.518,825.036,812.152,792.588,770.724,754.718,738.947,709.047,677.888,645.015,616.038,586.971,558.236,530.162,502.253,475.532,448.968,370.459,343.518,315.455,288.279,263.745,242.354,223.765,206.588,190.955,176.922,164.459,148.974,132.287,115.287,100.894,86.986,73.427,60.742,49.451,39.588,30.928,24.122,18.653,14.13,10.352,7.45,5.035,3.206,1.926,1.13,0.625,0.34
IRN,2018,1555.67,1564.065,1564.5,1554.652,1512.082,1454.026,1388.606,1346.484,1318.809,1286.467,1253.9,1222.758,1185.014,1147.972,1122.424,1110.535,1105.106,1104.317,1112.711,1122.327,1128.862,1169.666,1232.798,1321.522,1425.902,1516.37,1637.148,1690.921,1738.604,1755.919,1759.216,1852.423,1855.469,1847.519,1762.573,1673.351,1654.56,1571.737,1471.974,1376.351,1289.148,1253.827,1185.61,1131.91,1098.104,1055.511,1089.908,1043.282,1005.045,970.679,901.716,897.571,841.609,821.885,808.682,788.777,766.549,750.129,733.955,703.786,672.342,639.319,610.169,580.914,551.958,523.232,494.518,467.175,439.956,362.006,334.661,306.319,278.977,254.329,232.832,214.119,196.806,180.999,166.727,153.95,138.405,121.887,105.263,91.234,77.849,64.98,53.086,42.607,33.555,25.736,19.674,14.9,11.059,7.945,5.606,3.688,2.266,1.315,0.742,0.393
IRN,2019,1459.178,1552.475,1562.807,1563.349,1553.601,1511.143,1453.197,1387.879,1345.84,1318.229,1285.929,1253.374,1222.2,1184.371,1147.18,1121.412,1109.243,1103.506,1102.428,1110.59,1120.06,1126.524,1167.272,1230.349,1319.004,1423.3,1513.696,1634.374,1688.122,1735.797,1753.142,1756.484,1849.626,1852.684,1844.739,1759.864,1670.716,1651.907,1569.147,1469.473,1373.935,1286.795,1251.438,1183.216,1129.463,1095.553,1052.868,1086.997,1040.317,1002.032,967.621,898.71,894.375,838.34,818.336,804.754,784.452,761.824,744.994,728.451,698.109,666.511,633.352,604.004,574.499,544.859,515.293,485.942,457.92,430.047,352.821,325.179,296.682,269.294,244.631,223.094,204.28,186.841,170.87,156.39,143.37,127.879,111.638,95.504,81.925,69.106,56.937,45.827,36.16,27.941,20.991,15.704,11.64,8.456,5.944,4.073,2.58,1.526,0.85,0.458
IRN,2020,1294.379,1456.17,1551.208,1561.631,1562.26,1552.601,1510.24,1452.394,1387.169,1345.199,1317.629,1285.339,1252.748,1221.474,1183.477,1146.05,1119.984,1107.489,1101.44,1100.114,1108.103,1117.479,1123.912,1164.621,1227.65,1316.241,1420.456,1510.788,1631.377,1685.112,1732.783,1750.157,1753.538,1846.6,1849.666,1841.726,1756.938,1667.874,1649.048,1566.35,1466.757,1371.282,1284.175,1248.737,1180.479,1126.655,1092.629,1049.863,1083.724,1037.017,998.696,964.226,895.341,890.746,834.581,814.222,800.2,779.474,756.45,739.218,722.36,691.795,659.993,626.631,597.003,566.821,536.384,506.245,476.318,447.732,419.354,343.088,315.273,286.716,259.335,234.675,213.09,194.169,176.609,160.499,145.86,132.664,117.281,101.377,85.779,72.695,60.503,49.118,38.897,30.152,22.851,16.811,12.292,8.884,6.274,4.267,2.815,1.711,0.967,0.511
IRN,2021,1228.502,1290.106,1453.637,1548.857,1559.467,1560.264,1550.77,1508.591,1450.931,1385.879,1344.027,1316.484,1284.088,1251.209,1219.429,1180.723,1142.43,1115.424,1102.011,1095.171,1093.231,1100.79,1109.91,1116.231,1156.892,1219.928,1308.558,1412.848,1503.32,1624.046,1678.026,1725.95,1743.596,1747.235,1840.381,1843.61,1835.807,1751.248,1662.413,1643.683,1561.182,1461.796,1366.492,1279.502,1244.022,1175.769,1121.907,1087.786,1044.979,1078.532,1031.834,993.479,958.919,890.045,885.049,828.684,807.828,793.225,771.973,748.468,730.678,713.314,682.383,650.191,616.407,586.128,555.415,524.737,494.44,464.441,435.806,407.386,332.528,304.734,276.184,248.777,224.032,202.305,183.221,165.549,149.387,134.83,121.622,106.535,91.139,76.222,63.753,52.287,41.763,32.492,24.714,18.366,13.241,9.483,6.706,4.604,3.024,1.926,1.126,0.609
IRN,2022,1193.328,1226.877,1289.77,1453.192,1548.351,1558.951,1559.751,1550.273,1508.127,1450.502,1385.481,1343.642,1316.103,1283.705,1250.811,1219.004,1180.273,1141.974,1114.985,1101.62,1094.857,1093.008,1100.645,1109.817,1116.156,1156.761,1219.687,1308.16,1412.26,1502.551,1623.055,1676.879,1724.647,1742.159,1745.668,1838.547,1841.611,1833.646,1749.032,1660.15,1641.244,1558.664,1459.218,1363.834,1276.732,1241.006,1172.601,1118.581,1084.277,1041.347,1074.498,1027.685,989.141,954.306,885.253,879.647,822.929,801.44,786.158,764.315,740.307,721.952,704.016,672.674,640.062,605.475,574.227,542.806,511.428,480.463,449.85,420.641,391.73,318.489,290.617,262.12,234.83,210.173,188.442,169.253,151.463,135.179,120.534,107.175,92.216,77.27,63.249,51.848,41.754,32.744,24.97,18.585,13.487,9.473,6.589,4.5,2.967,1.866,1.131,0.625
IRN,2023,1161.544,1190.886,1225.791,1288.75,1452.184,1547.383,1558.057,1558.931,1549.523,1507.444,1449.87,1384.864,1342.986,1315.331,1282.735,1249.56,1217.417,1178.342,1139.74,1112.511,1098.981,1092.127,1090.239,1097.865,1107.043,1113.403,1153.999,1216.896,1305.319,1409.357,1499.6,1620.018,1673.822,1721.559,1739.057,1742.553,1835.273,1838.28,1830.254,1745.68,1656.835,1637.826,1555.229,1455.779,1360.369,1273.219,1237.321,1168.851,1114.756,1080.338,1037.331,1070.093,1023.147,984.372,949.217,879.969,873.75,816.73,794.687,778.822,756.497,732.055,713.202,694.74,662.975,629.555,594.057,562.072,529.947,497.866,466.246,435.056,405.319,375.983,304.427,276.537,248.139,221.008,196.472,174.781,155.57,137.798,121.586,106.981,93.607,79.072,64.987,52.204,42.033,33.229,25.538,19.065,13.859,9.804,6.69,4.497,2.952,1.863,1.116,0.64
IRN,2024,1134.575,1159.262,1189.834,1224.835,1287.865,1451.324,1546.57,1557.317,1558.256,1548.898,1506.858,1449.292,1384.25,1342.264,1314.426,1281.576,1248.093,1215.622,1176.252,1137.419,1110.033,1096.409,1089.511,1087.613,1095.239,1104.43,1110.817,1151.414,1214.297,1302.688,1406.681,1496.891,1617.239,1671.028,1718.741,1736.229,1739.719,1832.307,1835.27,1827.202,1742.671,1653.867,1634.776,1552.181,1452.754,1357.358,1270.209,1234.205,1165.707,1111.56,1077.031,1033.922,1066.302,1019.192,980.19,944.759,875.379,868.709,811.53,789.124,772.886,750.251,725.501,706.301,687.363,654.905,620.604,584.42,551.779,518.918,486.14,453.905,422.183,392.006,362.359,292.322,264.471,236.209,209.259,184.883,163.319,144.22,126.621,110.655,96.35,83.349,69.53,56.355,44.574,35.285,27.387,20.645,15.098,10.746,7.418,4.917,3.195,2.019,1.223,0.699
IRN,2025,1107.584,1132.389,1158.246,1188.913,1223.995,1287.086,1450.564,1545.851,1556.657,1557.643,1548.314,1506.276,1448.67,1383.529,1341.366,1313.27,1280.111,1246.3,1213.525,1173.924,1134.944,1107.476,1093.814,1086.908,1085.017,1092.657,1101.871,1108.295,1148.902,1211.78,1300.145,1404.094,1494.268,1614.537,1668.297,1715.971,1733.437,1736.907,1829.345,1832.253,1824.124,1739.621,1650.842,1631.643,1549.03,1449.611,1354.219,1267.069,1230.953,1162.428,1108.218,1073.557,1030.314,1062.252,1014.936,975.66,939.92,870.412,863.283,805.971,783.225,766.616,743.653,718.605,698.937,679.151,645.771,610.729,573.922,540.514,506.929,473.517,440.725,408.568,378.054,348.175,279.759,251.961,223.848,197.104,172.938,151.572,132.684,115.386,99.795,85.914,73.404,60.397,48.205,37.492,29.144,22.19,16.39,11.736,8.152,5.467,3.502,2.191,1.33,0.769
IRN,2026,1086.758,1105.493,1131.406,1157.357,1188.106,1223.257,1286.402,1449.893,1545.211,1556.06,1557.07,1547.734,1505.652,1447.942,1382.629,1340.215,1311.807,1278.318,1244.204,1211.191,1171.44,1132.389,1104.895,1091.23,1084.335,1082.465,1090.129,1099.377,1105.846,1146.472,1209.351,1297.691,1401.595,1491.724,1611.899,1665.617,1713.236,1730.666,1734.106,1826.377,1829.212,1821.003,1736.51,1647.733,1628.403,1545.754,1446.333,1350.944,1263.793,1227.562,1159,1104.708,1069.877,1026.46,1057.893,1010.327,970.745,934.684,865.068,857.484,800.076,776.997,759.996,736.712,711.246,690.74,669.859,635.692,599.97,562.431,528.266,494.016,460.026,426.776,394.29,363.514,333.439,266.722,238.986,211.046,184.556,160.675,139.613,121.067,104.203,89.116,75.78,63.866,51.753,40.622,31.028,23.665,17.657,12.771,8.926,6.024,3.905,2.409,1.446,0.838
IRN,2027,1062.324,1084.747,1104.539,1130.546,1156.578,1187.397,1222.609,1285.798,1449.296,1544.631,1555.502,1556.502,1547.111,1504.919,1447.033,1381.477,1338.758,1310.017,1276.225,1241.872,1208.701,1168.878,1129.809,1102.323,1088.675,1081.805,1079.966,1087.663,1096.955,1103.478,1144.129,1207.01,1295.323,1399.172,1489.244,1609.312,1662.973,1710.525,1727.905,1731.3,1823.385,1826.128,1817.818,1733.313,1644.518,1625.031,1542.334,1442.909,1347.525,1260.373,1224.012,1155.396,1100.99,1065.949,1022.313,1053.172,1005.325,965.425,929.046,859.355,851.332,793.848,770.415,753.028,729.303,703.056,681.463,659.601,624.704,588.184,549.927,515.064,480.203,445.732,412.13,379.391,348.389,318.127,253.179,225.523,197.806,171.653,148.168,127.546,109.481,93.182,78.721,66.036,54.818,43.691,33.685,25.246,18.871,13.79,9.737,6.612,4.314,2.694,1.595,0.915
IRN,2028,1043.012,1060.388,1083.818,1103.705,1129.791,1155.893,1186.772,1222.035,1285.259,1448.755,1544.089,1554.946,1555.89,1546.379,1504.004,1445.869,1380.019,1336.976,1307.927,1273.894,1239.382,1206.132,1166.291,1127.239,1099.781,1086.164,1079.33,1077.533,1085.275,1094.618,1101.199,1141.878,1204.757,1293.037,1396.819,1486.822,1606.768,1660.359,1707.831,1725.148,1728.483,1820.36,1822.988,1814.548,1730.008,1641.179,1621.516,1538.766,1439.339,1343.958,1256.8,1220.284,1151.582,1097.022,1061.723,1017.828,1048.052,999.914,959.702,923.024,853.297,844.834,787.269,763.49,745.591,721.059,693.791,671.225,648.419,612.67,575.361,536.447,500.934,465.559,430.713,396.833,363.877,332.656,302.207,239.115,211.585,184.174,158.473,135.528,115.49,98.042,82.435,68.708,56.775,46.361,36.299,27.462,20.175,14.771,10.539,7.232,4.749,2.984,1.788,1.011
IRN,2029,1024.036,1041.139,1059.482,1083.005,1102.973,1129.128,1155.291,1186.221,1221.526,1284.773,1448.249,1543.549,1554.348,1555.17,1545.466,1502.835,1444.398,1378.234,1334.893,1305.599,1271.407,1236.815,1203.54,1163.716,1124.7,1097.285,1083.708,1076.921,1075.177,1082.97,1092.369,1099.012,1139.714,1202.587,1290.822,1394.526,1484.446,1604.258,1657.766,1705.143,1722.382,1725.638,1817.282,1819.767,1811.169,1726.575,1637.697,1617.847,1535.043,1435.613,1340.232,1253.049,1216.341,1147.515,1092.758,1057.156,1012.968,1042.516,994.096,953.59,916.639,846.902,837.971,780.345,756.099,737.321,711.739,683.568,660.065,636.173,599.577,561.534,522.016,485.95,450.166,415.02,380.895,347.727,316.285,285.663,224.543,197.218,170.232,145.136,122.884,103.573,86.872,72.067,59.176,48.104,38.592,29.654,21.992,15.828,11.316,7.847,5.207,3.294,1.987,1.137
IRN,2030,1014.325,1022.226,1040.256,1058.692,1082.294,1102.331,1128.545,1154.76,1185.732,1221.066,1284.318,1447.746,1542.967,1553.643,1554.27,1544.299,1501.355,1442.598,1376.149,1332.574,1303.117,1268.842,1234.225,1200.959,1161.171,1122.206,1094.843,1081.319,1074.588,1072.904,1080.754,1090.211,1096.912,1137.632,1200.487,1288.666,1392.28,1482.104,1601.769,1655.18,1702.447,1719.589,1722.746,1814.122,1816.437,1807.654,1722.994,1634.065,1614.017,1531.157,1431.716,1336.315,1249.078,1212.133,1143.141,1088.147,1052.204,1007.713,1036.561,987.88,947.108,909.896,840.144,830.744,772.95,747.88,727.969,701.449,672.418,647.837,622.841,585.447,546.717,506.695,470.179,434.059,398.644,364.276,330.893,299.24,268.492,209.494,182.494,156.092,131.764,110.353,91.905,76.066,62.171,50.225,40.115,31.586,23.795,17.288,12.152,8.446,5.665,3.622,2.199,1.266
IRN,2031,1003.25,1012.56,1021.362,1039.484,1057.999,1081.668,1101.765,1128.031,1154.287,1185.289,1220.636,1283.866,1447.2,1542.278,1552.76,1553.117,1542.82,1499.546,1440.494,1373.826,1330.097,1300.553,1266.251,1231.644,1198.407,1158.67,1119.765,1092.465,1079.004,1072.338,1070.719,1078.628,1088.14,1094.892,1135.619,1198.448,1286.559,1390.071,1479.788,1599.288,1652.587,1699.724,1716.748,1719.78,1810.857,1812.973,1803.986,1719.252,1630.27,1610.015,1527.089,1427.619,1332.169,1244.839,1207.605,1138.409,1083.146,1046.848,1002.058,1030.195,981.287,940.261,902.768,833.025,823.021,764.723,738.582,717.639,690.219,660.191,634.514,608.439,570.288,530.967,490.548,453.654,417.227,381.541,346.926,313.339,281.524,250.735,194.05,167.537,141.893,118.492,98.066,80.601,65.732,52.863,41.964,32.899,25.399,18.746,13.304,9.091,6.114,3.951,2.425,1.406
IRN,2032,996.822,1001.535,1011.714,1020.609,1038.81,1057.393,1081.119,1101.268,1127.574,1153.862,1184.877,1220.208,1283.373,1446.553,1541.416,1551.627,1551.659,1541.012,1497.433,1438.152,1371.347,1327.541,1297.965,1263.671,1229.094,1195.901,1156.223,1117.391,1090.164,1076.773,1070.176,1068.624,1076.588,1086.15,1092.944,1133.67,1196.461,1284.493,1387.89,1477.487,1596.806,1649.975,1696.96,1713.841,1716.722,1807.464,1809.361,1800.158,1715.348,1626.31,1605.829,1522.815,1423.285,1327.746,1240.285,1202.711,1133.283,1077.744,1041.092,996.023,1023.453,974.329,933.031,895.265,825.427,814.441,755.434,728.326,706.377,677.918,646.882,620.135,592.999,554.183,514.375,473.635,436.388,399.647,363.683,328.831,295.087,263.192,232.497,178.349,152.499,127.783,105.459,86.142,69.77,55.993,44.252,34.483,26.508,20.052,14.457,9.976,6.597,4.275,2.652,1.554
IRN,2033,991.896,995.148,1000.703,1010.974,1019.95,1038.219,1056.86,1080.636,1100.827,1127.164,1153.465,1184.466,1219.741,1282.784,1445.737,1540.306,1550.192,1549.873,1538.901,1495.079,1435.651,1368.786,1324.959,1295.386,1261.121,1226.587,1193.449,1153.842,1115.091,1087.946,1074.63,1068.103,1066.615,1074.63,1084.232,1091.058,1131.772,1194.515,1282.457,1385.728,1475.187,1594.307,1647.323,1694.13,1710.84,1713.546,1803.927,1805.59,1796.157,1711.271,1622.167,1601.429,1518.289,1418.659,1322.989,1235.36,1197.407,1127.742,1071.934,1034.946,989.627,1016.332,966.977,925.415,887.251,816.979,804.743,745.175,717.131,694.028,664.515,632.502,604.697,576.573,537.192,496.969,455.933,418.322,381.259,345.025,309.981,276.165,244.328,213.924,162.536,137.528,113.899,92.785,74.697,59.543,46.967,36.439,27.845,20.974,15.501,10.869,7.259,4.625,2.877,1.705
IRN,2034,992.081,990.259,994.329,999.979,1010.329,1019.375,1037.7,1056.391,1080.208,1100.43,1126.78,1153.069,1184.017,1219.18,1282.034,1444.684,1538.899,1548.433,1547.785,1536.548,1492.567,1433.07,1366.199,1322.386,1292.837,1258.614,1224.134,1191.061,1151.535,1112.874,1085.814,1072.575,1066.117,1064.686,1072.742,1082.375,1089.225,1129.918,1192.603,1280.443,1383.57,1472.876,1591.772,1644.61,1691.21,1707.725,1710.235,1800.231,1801.65,1791.978,1707.001,1617.809,1596.768,1513.456,1413.68,1317.844,1230.021,1191.671,1121.782,1065.729,1028.428,982.871,1008.805,959.228,917.277,878.34,807.433,794.031,733.974,704.851,680.564,650.02,617.049,588.256,559.221,519.344,478.723,437.381,399.393,362.013,325.553,290.401,256.654,225.075,195.181,146.759,122.761,100.364,80.588,63.857,50.035,38.749,29.482,22.078,16.248,11.679,7.926,5.101,3.121,1.855
IRN,2035,996.122,990.476,989.453,993.617,999.347,1009.766,1018.87,1037.244,1055.977,1079.823,1100.06,1126.398,1152.635,1183.475,1218.463,1281.059,1443.341,1537.172,1546.376,1545.458,1534.037,1489.973,1430.465,1363.622,1319.842,1290.331,1256.161,1221.747,1188.748,1149.311,1110.744,1083.772,1070.606,1064.211,1062.83,1070.918,1080.571,1087.436,1128.099,1190.714,1278.438,1381.405,1470.537,1589.181,1641.813,1688.181,1704.479,1706.782,1796.373,1797.536,1787.602,1702.513,1613.196,1591.791,1508.258,1408.297,1312.269,1224.25,1185.506,1115.419,1059.154,1021.548,975.733,1000.876,950.955,908.237,868.275,796.891,782.339,721.693,691.466,666.003,634.441,600.587,570.883,540.986,500.622,459.587,417.928,379.564,341.908,305.304,270.184,236.712,205.617,176.455,131.175,108.339,87.313,69.013,53.759,41.359,31.415,23.423,17.139,12.269,8.537,5.584,3.451,2.017
IRN,2036,999.774,994.545,989.681,988.753,992.997,998.794,1009.271,1018.426,1036.842,1055.604,1079.465,1099.691,1125.979,1152.111,1182.779,1217.525,1279.809,1441.691,1535.149,1544.08,1542.971,1531.444,1487.356,1427.868,1361.075,1317.341,1287.88,1253.774,1219.435,1186.519,1147.175,1108.703,1081.815,1068.718,1062.375,1061.034,1069.145,1078.813,1085.684,1126.307,1188.838,1276.432,1379.22,1468.152,1586.515,1638.914,1685.028,1701.096,1703.179,1792.344,1793.229,1783.002,1697.761,1608.273,1586.439,1502.635,1402.463,1306.241,1218.046,1178.922,1108.676,1052.211,1014.277,968.214,992.408,941.763,898.025,857.158,785.381,769.514,708.305,676.985,650.346,617.835,583.179,552.61,521.84,480.965,439.498,397.524,358.824,320.971,284.366,249.491,216.528,186.146,157.929,115.931,94.407,74.904,58.208,44.524,33.599,25.012,18.223,12.971,8.989,6.028,3.787,2.235
IRN,2037,1005.844,998.221,993.758,988.99,988.143,992.454,998.311,1008.838,1018.035,1036.48,1055.257,1079.106,1099.285,1125.47,1151.435,1181.867,1216.319,1278.267,1439.754,1532.892,1541.625,1540.402,1528.827,1484.747,1425.301,1358.569,1314.894,1285.493,1251.461,1217.204,1184.376,1145.127,1106.747,1079.937,1066.9,1060.602,1059.294,1067.42,1077.091,1083.961,1124.53,1186.966,1274.41,1376.994,1465.701,1583.752,1635.898,1681.739,1697.566,1699.42,1788.129,1788.7,1778.131,1692.688,1602.978,1580.65,1496.541,1396.155,1299.761,1211.422,1171.944,1101.555,1044.873,1006.615,960.18,982.999,931.378,886.741,845.014,772.75,755.525,693.81,661.4,633.64,600.258,564.85,533.4,501.709,460.301,418.395,376.15,337.191,299.285,262.897,228.505,196.289,166.843,139.775,101.176,81.132,63.295,48.303,36.243,26.807,19.503,13.824,9.528,6.364,4.099,2.459
IRN,2038,1013.696,1004.315,997.443,993.076,988.388,987.609,991.98,997.887,1008.455,1017.683,1036.144,1054.911,1078.713,1098.79,1124.811,1150.546,1180.693,1214.83,1276.451,1437.586,1530.475,1539.088,1537.807,1526.218,1482.169,1422.777,1356.117,1312.512,1283.181,1249.231,1215.061,1182.321,1143.164,1104.871,1078.131,1065.145,1058.884,1057.599,1065.731,1075.398,1082.255,1122.759,1185.084,1272.356,1374.712,1463.166,1580.879,1632.756,1678.311,1693.882,1695.488,1783.697,1783.907,1772.93,1687.232,1597.251,1574.374,1489.952,1389.373,1292.841,1204.401,1164.573,1094.029,1037.14,998.43,951.258,972.373,919.905,874.411,831.684,758.97,740.376,678.203,644.76,615.944,581.735,545.564,513.183,480.521,438.566,396.261,353.824,314.748,277.012,241.086,207.427,176.188,147.891,122.169,87.09,68.683,52.624,39.398,28.977,20.947,14.829,10.179,6.762,4.338,2.669
IRN,2039,1023.406,1012.187,1003.545,996.768,992.481,987.864,987.144,991.564,997.513,1008.111,1017.356,1035.806,1054.528,1078.231,1098.149,1123.943,1149.4,1179.238,1213.071,1274.411,1435.26,1527.972,1536.52,1535.218,1523.638,1479.632,1420.305,1353.73,1310.204,1280.95,1247.086,1213.005,1180.352,1141.28,1103.065,1076.388,1063.444,1057.211,1055.942,1064.073,1073.725,1080.557,1120.983,1183.176,1270.253,1372.354,1460.534,1577.889,1629.481,1674.735,1690.032,1691.358,1779.008,1778.791,1767.337,1681.33,1591.043,1567.588,1482.866,1382.131,1285.507,1196.986,1156.782,1086.095,1028.876,989.339,941.181,960.627,907.361,860.873,817.134,744.039,724.052,661.526,627.12,597.281,562.225,525.243,491.878,458.212,415.743,373.111,330.63,291.663,254.349,219.143,186.457,156.416,129.477,105.333,73.854,57.216,43.01,31.566,22.692,15.965,10.945,7.242,4.621,2.832
IRN,2040,1030.735,1021.917,1011.424,1002.877,996.182,991.962,987.404,986.735,991.198,997.178,1007.791,1017.029,1035.435,1054.06,1077.604,1097.301,1122.821,1147.978,1177.52,1211.092,1272.215,1432.847,1525.44,1533.96,1532.66,1521.1,1477.15,1417.899,1351.416,1307.977,1278.806,1245.029,1211.035,1178.461,1139.468,1101.322,1074.698,1061.789,1055.578,1054.316,1062.433,1072.061,1078.856,1119.185,1181.227,1268.087,1369.91,1457.799,1574.774,1626.066,1670.996,1685.987,1686.988,1774.002,1773.288,1761.286,1674.934,1584.334,1560.292,1475.3,1374.455,1277.759,1189.146,1148.568,1077.616,1019.7,979.075,930.046,947.788,893.59,846.097,801.368,727.947,706.603,643.834,608.502,577.612,541.653,503.812,469.424,434.758,391.841,349.028,306.739,268.14,231.514,197.276,165.792,137.171,111.832,89.483,61.636,46.86,34.534,24.774,17.336,11.812,7.807,4.961,3.024
IRN,2041,1041.037,1029.265,1021.16,1010.763,1002.297,995.67,991.51,987.003,986.376,990.87,996.865,1007.472,1016.667,1034.978,1053.448,1076.773,1096.204,1121.428,1146.295,1175.584,1208.959,1269.928,1430.399,1522.912,1531.428,1530.142,1518.617,1474.731,1415.568,1349.185,1305.837,1276.749,1243.058,1209.143,1176.641,1137.716,1099.634,1073.056,1060.174,1053.975,1052.711,1060.805,1070.394,1077.137,1117.352,1179.221,1265.845,1367.373,1454.953,1571.529,1622.498,1667.071,1681.71,1682.329,1768.622,1767.339,1754.729,1668.02,1577.119,1552.502,1467.281,1366.346,1269.569,1180.88,1139.79,1068.202,1009.342,967.731,917.871,933.687,878.554,830.075,784.364,710.733,688.077,625.142,588.86,556.848,519.932,481.198,445.789,410.163,366.939,324.181,282.351,244.394,208.714,175.685,145.636,118.688,95.183,74.815,50.578,37.704,27.164,18.97,12.858,8.448,5.363,3.257
IRN,2042,1049.405,1039.583,1028.516,1020.504,1010.188,1001.79,995.222,991.113,986.648,986.054,990.564,996.554,1007.118,1016.221,1034.378,1052.634,1075.695,1094.837,1119.778,1144.398,1173.492,1206.732,1267.602,1427.952,1520.41,1528.935,1527.677,1516.197,1472.386,1413.317,1347.038,1303.784,1274.777,1241.164,1207.322,1174.883,1136.019,1097.99,1071.45,1058.588,1052.392,1051.115,1059.174,1068.71,1075.386,1115.468,1177.149,1263.519,1364.735,1451.99,1568.137,1618.752,1662.92,1677.146,1677.319,1762.8,1760.886,1747.635,1660.582,1569.411,1544.239,1458.803,1357.766,1260.924,1172.037,1130.036,1057.569,997.883,955.315,904.488,918.275,862.23,812.774,766.15,692.431,668.472,605.381,568.083,534.885,496.969,457.346,420.951,384.481,341.189,298.76,257.676,220.63,186.145,154.57,126.225,101.2,79.733,61.505,40.775,29.722,20.847,14.105,9.219,5.818,3.53
IRN,2043,1061.613,1047.971,1038.839,1027.865,1019.934,1009.687,1001.349,994.831,990.763,986.332,985.754,990.257,996.207,1006.68,1015.633,1033.581,1051.578,1074.354,1093.217,1117.913,1142.345,1171.307,1204.462,1265.271,1425.528,1517.948,1526.494,1525.276,1513.85,1470.122,1411.151,1344.98,1301.815,1272.882,1239.341,1205.561,1173.177,1134.367,1096.385,1069.877,1057.024,1050.82,1049.519,1057.529,1066.996,1073.59,1113.525,1175.003,1261.106,1361.991,1448.897,1564.578,1614.791,1658.492,1672.242,1671.902,1756.49,1753.91,1740.007,1652.635,1561.239,1535.505,1449.835,1348.71,1251.675,1162.215,1119.023,1045.809,985.343,941.668,889.861,901.541,844.6,794.236,746.776,673.054,647.73,584.455,546.084,511.644,472.724,432.253,394.983,357.886,314.803,272.995,232.936,197.059,164.029,134.193,107.819,84.93,65.674,49.675,32.204,22.86,15.536,10.136,6.365,3.838
IRN,2044,1069.239,1060.194,1047.232,1038.194,1027.3,1019.437,1009.249,1000.962,994.487,990.451,986.036,985.455,989.918,995.778,1006.103,1014.851,1032.541,1050.259,1072.76,1091.386,1115.894,1140.196,1169.077,1202.187,1262.959,1423.142,1515.538,1524.118,1522.948,1511.585,1467.945,1409.072,1343.004,1299.923,1271.057,1237.578,1203.854,1171.517,1132.754,1094.811,1068.324,1055.471,1049.25,1047.91,1055.854,1065.239,1071.739,1111.516,1172.781,1258.598,1359.13,1445.654,1560.818,1610.57,1653.735,1666.94,1666.033,1749.669,1746.407,1731.858,1644.21,1552.6,1526.263,1440.366,1339.021,1241.405,1151.128,1106.839,1032.935,971.558,926.75,873.974,883.457,825.697,774.506,726.251,652.537,625.747,562.271,522.779,487.082,447.19,405.988,368.06,330.602,288.028,247.13,208.365,173.929,142.654,114.837,90.662,70.1,53.156,39.316,24.824,17.078,11.193,7.017,4.21
IRN,2045,1078.369,1067.837,1059.46,1046.592,1037.634,1026.809,1019.005,1008.867,1000.621,994.178,990.161,985.742,985.12,989.495,995.21,1005.33,1013.829,1031.245,1048.693,1070.955,1089.399,1113.779,1138.001,1166.839,1199.928,1260.683,1420.807,1513.191,1521.814,1520.7,1509.404,1465.853,1407.077,1341.107,1298.101,1269.293,1235.868,1202.191,1169.894,1131.17,1093.258,1066.784,1053.92,1047.667,1046.274,1054.139,1063.429,1069.828,1109.438,1170.475,1255.987,1356.134,1442.232,1556.813,1606.037,1648.594,1661.199,1659.692,1742.335,1738.397,1723.218,1635.305,1543.458,1516.505,1430.233,1328.262,1229.812,1138.862,1093.501,1018.779,956.482,910.54,856.797,864.057,805.565,753.589,704.5,630.771,602.413,538.737,498.119,461.182,420.427,378.716,340.396,302.869,261.1,221.393,184.205,151.526,122.304,96.755,74.986,56.861,42.167,30.375,18.591,12.338,7.77,4.655
