LSO,2018,57.222,55.589,54.392,53.788,53.608,52.197,51.158,48.951,48.663,48.561,48.499,46.556,45.997,46.16,46.898,46.306,45.284,44.386,44.361,44.691,45.137,44.437,43.35,42.571,42.539,42.625,42.22,41.458,40.994,40.311,39.139,36.97,35.562,34.06,32.399,30.642,29.016,27.428,25.953,24.497,23.281,21.838,20.38,18.959,17.828,17.141,16.612,16.035,15.668,15.336,15.019,14.619,14.475,14.207,13.955,13.618,13.237,12.817,12.309,11.783,11.204,10.625,9.98,9.342,8.664,8.079,7.38,6.72,7.512,6.544,5.645,5.033,4.518,4.094,3.784,3.559,3.202,3.045,2.841,2.613,2.388,2.17,1.952,1.729,1.499,1.276,1.062,0.89,0.734,0.599,0.479,0.375,0.288,0.217,0.16,0.115,0.08,0.054,0.036,0.023
LSO,2019,56.987,55.435,54.896,53.847,53.326,53.214,51.86,50.87,48.715,48.478,48.418,48.379,46.457,45.904,46.056,46.765,46.132,45.06,44.1,44.013,44.289,44.688,43.95,42.835,42.036,41.989,42.064,41.657,40.898,40.438,39.761,38.601,36.457,35.066,33.584,31.949,30.22,28.618,27.052,25.597,24.165,22.973,21.557,20.122,18.723,17.611,16.94,16.425,15.856,15.49,15.154,14.834,14.431,14.277,13.997,13.731,13.386,12.998,12.567,12.052,11.518,10.934,10.355,9.715,9.086,8.42,7.689,7.009,6.37,7.103,6.171,5.309,4.718,4.221,3.813,3.513,3.293,2.953,2.797,2.601,2.381,2.162,1.947,1.733,1.517,1.301,1.092,0.898,0.741,0.603,0.483,0.38,0.293,0.22,0.163,0.116,0.081,0.055,0.037,0.024
LSO,2020,56.802,55.214,54.76,54.367,53.406,52.951,52.891,51.585,50.643,48.538,48.341,48.303,48.279,46.366,45.804,45.929,46.597,45.914,44.786,43.77,43.634,43.865,44.226,43.461,42.327,41.518,41.462,41.532,41.127,40.373,39.917,39.248,38.101,35.979,34.605,33.144,31.534,29.828,28.245,26.699,25.266,23.856,22.685,21.289,19.873,18.497,17.407,16.749,16.241,15.675,15.307,14.965,14.642,14.234,14.065,13.775,13.497,13.142,12.744,12.302,11.777,11.236,10.651,10.073,9.441,8.82,8.02,7.309,6.651,6.03,6.704,5.808,4.982,4.414,3.936,3.543,3.253,3.039,2.716,2.564,2.372,2.157,1.942,1.73,1.522,1.317,1.115,0.924,0.749,0.61,0.487,0.385,0.296,0.224,0.165,0.119,0.084,0.057,0.038,0.025
LSO,2021,56.558,55.204,54.677,54.365,54.054,53.151,52.737,52.708,51.431,50.518,48.438,48.251,48.221,48.198,46.281,45.703,45.807,46.444,45.727,44.566,43.522,43.36,43.566,43.902,43.124,41.983,41.168,41.104,41.166,40.754,39.998,39.538,38.867,37.72,35.608,34.237,32.782,31.178,29.479,27.906,26.367,24.945,23.548,22.381,20.999,19.596,18.234,17.156,16.501,15.989,15.419,15.042,14.694,14.36,13.945,13.763,13.461,13.17,12.803,12.391,11.935,11.401,10.852,10.264,9.685,9.054,8.368,7.594,6.904,6.265,5.664,6.276,5.42,4.635,4.094,3.641,3.268,2.991,2.784,2.477,2.326,2.138,1.926,1.712,1.507,1.309,1.116,0.932,0.762,0.609,0.487,0.383,0.297,0.225,0.166,0.12,0.084,0.058,0.039,0.025
LSO,2022,56.698,55.026,54.678,54.29,54.057,53.801,52.94,52.557,52.555,51.307,50.417,48.35,48.172,48.14,48.108,46.176,45.574,45.645,46.242,45.491,44.3,43.232,43.045,43.226,43.543,42.752,41.604,40.784,40.71,40.761,40.341,39.581,39.116,38.438,37.288,35.186,33.815,32.364,30.764,29.075,27.51,25.983,24.573,23.184,22.024,20.651,19.263,17.916,16.847,16.191,15.673,15.101,14.717,14.36,14.016,13.594,13.396,13.081,12.775,12.391,11.964,11.494,10.951,10.397,9.807,9.226,8.532,7.866,7.118,6.453,5.836,5.258,5.805,4.995,4.256,3.745,3.317,2.965,2.702,2.503,2.214,2.064,1.876,1.666,1.459,1.262,1.077,0.904,0.744,0.6,0.471,0.371,0.287,0.218,0.161,0.116,0.082,0.056,0.037,0.025
LSO,2023,56.522,55.182,54.572,54.371,54.068,53.891,53.668,52.826,52.456,52.464,51.224,50.335,48.267,48.078,48.028,47.968,46.007,45.372,45.404,45.964,45.184,43.972,42.886,42.678,42.841,43.14,42.339,41.185,40.358,40.272,40.31,39.882,39.115,38.638,37.948,36.791,34.69,33.319,31.868,30.273,28.591,27.033,25.517,24.115,22.733,21.578,20.213,18.836,17.5,16.438,15.781,15.26,14.688,14.299,13.937,13.586,13.16,12.95,12.624,12.305,11.906,11.465,10.985,10.435,9.874,9.28,8.704,8.029,7.384,6.662,6.02,5.429,4.875,5.36,4.596,3.902,3.42,3.018,2.686,2.435,2.243,1.969,1.816,1.63,1.427,1.229,1.045,0.877,0.726,0.588,0.466,0.361,0.279,0.211,0.157,0.113,0.08,0.055,0.037,0.025
LSO,2024,56.49,55.135,54.739,54.273,54.155,53.907,53.761,53.556,52.727,52.367,52.38,51.142,50.25,48.174,47.966,47.889,47.798,45.806,45.134,45.132,45.659,44.855,43.623,42.52,42.297,42.443,42.726,41.918,40.76,39.928,39.831,39.858,39.422,38.648,38.16,37.46,36.299,34.208,32.839,31.392,29.805,28.133,26.588,25.083,23.692,22.32,21.171,19.818,18.451,17.129,16.075,15.419,14.898,14.327,13.936,13.57,13.215,12.786,12.565,12.23,11.898,11.488,11.039,10.551,9.995,9.431,8.841,8.277,7.619,6.99,6.291,5.67,5.098,4.564,5.001,4.275,3.615,3.159,2.775,2.46,2.22,2.034,1.768,1.614,1.433,1.238,1.053,0.883,0.731,0.595,0.475,0.371,0.282,0.213,0.159,0.115,0.081,0.056,0.037,0.025
LSO,2025,56.317,55.137,54.696,54.442,54.058,53.994,53.778,53.649,53.457,52.638,52.284,52.297,51.057,50.155,48.062,47.829,47.72,47.593,45.568,44.864,44.831,45.328,44.503,43.257,42.142,41.904,42.036,42.304,41.49,40.33,39.492,39.387,39.402,38.956,38.174,37.675,36.966,35.802,33.721,32.355,30.914,29.335,27.677,26.143,24.649,23.266,21.904,20.761,19.42,18.064,16.754,15.708,15.056,14.534,13.965,13.572,13.202,12.842,12.408,12.175,11.828,11.483,11.064,10.605,10.108,9.549,8.987,8.409,7.855,7.214,6.602,5.926,5.325,4.774,4.261,4.652,3.962,3.34,2.906,2.544,2.244,2.013,1.826,1.571,1.418,1.243,1.061,0.89,0.736,0.599,0.479,0.376,0.289,0.215,0.159,0.116,0.082,0.056,0.038,0.025
LSO,2026,55.969,54.999,54.701,54.401,54.228,53.899,53.865,53.666,53.551,53.368,52.555,52.202,52.21,50.96,50.041,47.926,47.66,47.517,47.352,45.298,44.565,44.505,44.976,44.134,42.876,41.752,41.503,41.622,41.877,41.058,39.894,39.053,38.938,38.94,38.484,37.694,37.183,36.466,35.3,33.231,31.868,30.432,28.865,27.22,25.695,24.212,22.838,21.486,20.349,19.017,17.674,16.376,15.342,14.691,14.171,13.603,13.206,12.831,12.464,12.025,11.777,11.418,11.061,10.631,10.163,9.66,9.101,8.55,7.984,7.441,6.815,6.22,5.567,4.988,4.456,3.965,4.314,3.662,3.074,2.663,2.32,2.033,1.807,1.622,1.379,1.23,1.065,0.896,0.741,0.603,0.483,0.381,0.294,0.221,0.161,0.117,0.083,0.058,0.039,0.026
LSO,2027,55.836,54.691,54.568,54.408,54.189,54.07,53.772,53.755,53.569,53.463,53.285,52.474,52.116,52.114,50.846,49.901,47.758,47.458,47.276,47.078,44.999,44.242,44.158,44.607,43.751,42.485,41.354,41.095,41.202,41.444,40.62,39.456,38.611,38.484,38.473,38.004,37.206,36.686,35.962,34.795,32.737,31.379,29.952,28.395,26.76,25.246,23.771,22.407,21.063,19.933,18.61,17.28,15.998,14.973,14.326,13.805,13.238,12.836,12.456,12.082,11.634,11.371,11.001,10.631,10.191,9.714,9.211,8.662,8.12,7.565,7.031,6.422,5.845,5.215,4.657,4.149,3.679,3.988,3.371,2.818,2.431,2.103,1.826,1.605,1.425,1.197,1.054,0.9,0.747,0.607,0.486,0.383,0.298,0.225,0.165,0.118,0.083,0.058,0.039,0.026
LSO,2028,55.584,54.589,54.265,54.277,54.198,54.031,53.942,53.662,53.659,53.481,53.38,53.203,52.389,52.02,51.998,50.705,49.731,47.557,47.219,47.004,46.773,44.675,43.898,43.794,44.223,43.357,42.085,40.95,40.68,40.777,41.007,40.179,39.014,38.165,38.025,37.997,37.517,36.712,36.183,35.453,34.286,32.241,30.89,29.471,27.922,26.298,24.793,23.329,21.972,20.637,19.511,18.201,16.886,15.618,14.604,13.958,13.438,12.87,12.464,12.076,11.691,11.236,10.958,10.575,10.194,9.744,9.265,8.768,8.229,7.695,7.15,6.627,6.036,5.476,4.871,4.336,3.849,3.402,3.673,3.092,2.573,2.203,1.889,1.623,1.41,1.236,1.025,0.89,0.749,0.612,0.489,0.386,0.299,0.228,0.168,0.121,0.084,0.058,0.039,0.026
LSO,2029,55.526,54.371,54.167,53.978,54.069,54.041,53.906,53.834,53.566,53.571,53.399,53.298,53.117,52.292,51.905,51.857,50.534,49.525,47.319,46.948,46.701,46.444,44.332,43.537,43.417,43.829,42.954,41.677,40.54,40.263,40.348,40.567,39.735,38.567,37.712,37.558,37.514,37.025,36.215,35.676,34.941,33.774,31.744,30.399,28.986,27.447,25.833,24.337,22.881,21.533,20.205,19.087,17.79,16.488,15.237,14.233,13.589,13.067,12.498,12.086,11.687,11.292,10.829,10.536,10.143,9.748,9.296,8.822,8.331,7.801,7.275,6.741,6.23,5.657,5.115,4.534,4.023,3.56,3.134,3.368,2.823,2.332,1.98,1.678,1.425,1.222,1.059,0.865,0.741,0.614,0.493,0.389,0.301,0.228,0.17,0.123,0.086,0.058,0.04,0.026
LSO,2030,55.274,54.341,53.954,53.883,53.771,53.913,53.916,53.798,53.738,53.48,53.489,53.318,53.212,53.02,52.177,51.764,51.683,50.327,49.283,47.048,46.647,46.374,46.095,43.971,43.164,43.03,43.426,42.545,41.266,40.125,39.841,39.916,40.123,39.285,38.115,37.253,37.085,37.027,36.528,35.712,35.166,34.425,33.261,31.247,29.906,28.498,26.966,25.363,23.876,22.429,21.088,19.771,18.659,17.375,16.09,14.852,13.859,13.217,12.692,12.121,11.698,11.29,10.886,10.414,10.107,9.702,9.302,8.853,8.385,7.899,7.376,6.86,6.338,5.839,5.284,4.763,4.208,3.721,3.28,2.876,3.075,2.56,2.096,1.759,1.475,1.236,1.047,0.894,0.72,0.608,0.495,0.391,0.303,0.229,0.171,0.124,0.087,0.06,0.04,0.026
LSO,2031,55.303,54.121,53.928,53.672,53.678,53.617,53.789,53.809,53.703,53.652,53.399,53.409,53.233,53.116,52.905,52.037,51.592,51.475,50.084,49.007,46.748,46.321,46.027,45.728,43.597,42.78,42.634,43.017,42.13,40.85,39.707,39.415,39.481,39.673,38.83,37.654,36.786,36.606,36.534,36.028,35.206,34.653,33.908,32.747,30.746,29.408,28.006,26.483,24.888,23.409,21.971,20.638,19.333,18.23,16.959,15.689,14.465,13.482,12.841,12.31,11.734,11.303,10.886,10.471,9.992,9.67,9.259,8.862,8.416,7.953,7.471,6.957,6.452,5.942,5.456,4.921,4.421,3.892,3.428,3.01,2.627,2.79,2.3,1.863,1.546,1.279,1.058,0.884,0.743,0.59,0.489,0.392,0.305,0.231,0.172,0.124,0.088,0.061,0.04,0.026
LSO,2032,55.151,54.173,53.712,53.648,53.47,53.525,53.495,53.684,53.715,53.618,53.572,53.319,53.324,53.138,53.002,52.765,51.865,51.385,51.23,49.808,48.703,46.424,45.977,45.661,45.347,43.212,42.388,42.232,42.601,41.711,40.429,39.286,38.987,39.041,39.218,38.367,37.189,36.316,36.123,36.039,35.523,34.697,34.138,33.39,32.23,30.24,28.907,27.51,25.993,24.408,22.936,21.508,20.187,18.892,17.798,16.541,15.283,14.075,13.1,12.457,11.92,11.34,10.899,10.472,10.047,9.562,9.231,8.823,8.426,7.984,7.524,7.049,6.544,6.049,5.552,5.082,4.568,4.089,3.586,3.146,2.749,2.385,2.508,2.046,1.638,1.341,1.095,0.893,0.735,0.609,0.474,0.388,0.306,0.233,0.173,0.125,0.089,0.061,0.042,0.028
LSO,2033,55.176,54.05,53.768,53.435,53.448,53.318,53.404,53.391,53.59,53.63,53.538,53.492,53.235,53.229,53.024,52.862,52.592,51.659,51.142,50.952,49.502,48.373,46.079,45.613,45.283,44.956,42.82,41.989,41.824,42.182,41.286,40.006,38.862,38.555,38.595,38.755,37.898,36.718,35.841,35.638,35.539,35.015,34.188,33.622,32.868,31.707,29.732,28.401,27.007,25.497,23.92,22.458,21.042,19.731,18.449,17.363,16.118,14.875,13.68,12.712,12.065,11.522,10.937,10.487,10.051,9.616,9.131,8.799,8.391,7.994,7.555,7.1,6.632,6.137,5.655,5.172,4.717,4.225,3.767,3.291,2.873,2.495,2.144,2.23,1.797,1.421,1.149,0.925,0.743,0.602,0.49,0.377,0.302,0.233,0.173,0.126,0.09,0.061,0.042,0.028
LSO,2034,55.092,54.096,53.648,53.492,53.237,53.297,53.199,53.3,53.299,53.506,53.551,53.46,53.409,53.141,53.116,52.884,52.69,52.385,51.416,50.865,50.643,49.171,48.022,45.719,45.237,44.895,44.557,42.422,41.585,41.413,41.758,40.861,39.579,38.435,38.117,38.142,38.287,37.424,36.243,35.363,35.147,35.036,34.507,33.676,33.103,32.342,31.18,29.217,27.888,26.499,24.995,23.428,21.978,20.572,19.274,18.003,16.924,15.692,14.461,13.277,12.314,11.664,11.116,10.526,10.067,9.622,9.184,8.703,8.369,7.963,7.567,7.13,6.681,6.221,5.738,5.268,4.802,4.363,3.893,3.457,3.005,2.607,2.243,1.908,1.959,1.561,1.217,0.97,0.769,0.608,0.483,0.388,0.293,0.23,0.174,0.127,0.089,0.062,0.042,0.028
LSO,2035,54.999,54.038,53.698,53.375,53.295,53.088,53.178,53.096,53.209,53.215,53.429,53.473,53.377,53.315,53.029,52.977,52.714,52.484,52.141,51.14,50.558,50.31,48.819,47.654,45.343,44.851,44.498,44.151,42.019,41.178,40.997,41.331,40.431,39.149,38.002,37.673,37.684,37.813,36.946,35.765,34.88,34.654,34.533,33.995,33.161,32.579,31.81,30.648,28.696,27.369,25.982,24.486,22.932,21.493,20.101,18.811,17.551,16.48,15.259,14.039,12.865,11.907,11.254,10.699,10.106,9.64,9.191,8.756,8.281,7.944,7.538,7.143,6.711,6.267,5.817,5.347,4.891,4.443,4.02,3.572,3.157,2.727,2.344,1.995,1.678,1.701,1.337,1.027,0.807,0.629,0.489,0.383,0.302,0.223,0.172,0.127,0.09,0.062,0.042,0.028
LSO,2036,55.155,53.969,53.643,53.427,53.18,53.147,52.969,53.077,53.006,53.127,53.138,53.352,53.391,53.283,53.203,52.891,52.807,52.509,52.242,51.864,50.833,50.227,49.955,48.449,47.273,44.959,44.457,44.095,43.739,41.612,40.767,40.579,40.901,39.997,38.714,37.562,37.224,37.221,37.336,36.464,35.283,34.397,34.161,34.027,33.482,32.642,32.049,31.274,30.109,28.168,26.842,25.46,23.973,22.431,21.005,19.624,18.344,17.095,16.03,14.818,13.607,12.443,11.492,10.836,10.276,9.679,9.21,8.765,8.332,7.862,7.521,7.118,6.724,6.297,5.861,5.422,4.965,4.526,4.094,3.689,3.261,2.864,2.451,2.084,1.754,1.456,1.458,1.129,0.855,0.661,0.506,0.387,0.298,0.23,0.167,0.125,0.09,0.063,0.043,0.028
LSO,2037,55.014,54.142,53.578,53.374,53.233,53.033,53.03,52.869,52.987,52.925,53.05,53.062,53.269,53.298,53.172,53.065,52.722,52.602,52.267,51.965,51.556,50.502,49.874,49.583,48.066,46.881,44.566,44.057,43.687,43.324,41.201,40.354,40.158,40.467,39.558,38.272,37.118,36.77,36.755,36.855,35.979,34.799,33.911,33.665,33.518,32.963,32.117,31.514,30.73,29.562,27.631,26.308,24.933,23.456,21.927,20.512,19.141,17.873,16.633,15.571,14.366,13.165,12.013,11.067,10.409,9.843,9.25,8.784,8.342,7.912,7.444,7.103,6.701,6.31,5.89,5.464,5.035,4.594,4.171,3.756,3.368,2.958,2.573,2.179,1.832,1.523,1.248,1.231,0.939,0.7,0.531,0.402,0.301,0.227,0.172,0.122,0.089,0.063,0.043,0.028
LSO,2038,54.865,54.023,53.753,53.311,53.182,53.087,52.917,52.93,52.781,52.907,52.849,52.975,52.981,53.177,53.187,53.035,52.897,52.519,52.362,51.992,51.659,51.225,50.15,49.503,49.196,47.672,46.481,44.168,43.651,43.275,42.905,40.787,39.939,39.734,40.027,39.113,37.825,36.67,36.313,36.285,36.369,35.492,34.314,33.424,33.167,33.004,32.439,31.587,30.972,30.179,29.006,27.089,25.77,24.401,22.935,21.417,20.012,18.654,17.394,16.16,15.1,13.903,12.713,11.571,10.633,9.972,9.408,8.824,8.362,7.922,7.493,7.031,6.688,6.29,5.904,5.491,5.075,4.66,4.233,3.827,3.43,3.055,2.658,2.288,1.915,1.591,1.305,1.054,1.025,0.769,0.563,0.42,0.312,0.229,0.169,0.125,0.086,0.062,0.043,0.029
LSO,2039,54.892,53.896,53.638,53.488,53.119,53.037,52.971,52.818,52.842,52.701,52.831,52.774,52.895,52.891,53.068,53.051,52.868,52.695,52.279,52.088,51.687,51.329,50.872,49.781,49.12,48.799,47.27,46.073,43.764,43.242,42.858,42.482,40.372,39.52,39.304,39.582,38.662,37.374,36.217,35.851,35.81,35.882,35.002,33.826,32.933,32.664,32.485,31.909,31.049,30.421,29.617,28.443,26.54,25.225,23.865,22.407,20.902,19.508,18.157,16.904,15.675,14.617,13.428,12.249,11.121,10.19,9.534,8.977,8.4,7.942,7.503,7.077,6.621,6.278,5.885,5.503,5.101,4.696,4.294,3.885,3.494,3.111,2.744,2.362,2.011,1.663,1.362,1.102,0.878,0.839,0.619,0.446,0.327,0.238,0.171,0.123,0.089,0.059,0.042,0.029
LSO,2040,54.968,53.939,53.513,53.374,53.296,52.976,52.922,52.872,52.731,52.763,52.626,52.757,52.695,52.805,52.781,52.933,52.885,52.666,52.456,52.007,51.785,51.358,50.976,50.501,49.398,48.725,48.393,46.862,45.662,43.358,42.829,42.44,42.057,39.953,39.095,38.869,39.13,38.206,36.918,35.762,35.388,35.334,35.393,34.51,33.336,32.439,32.154,31.961,31.373,30.504,29.862,29.048,27.874,25.986,24.676,23.321,21.873,20.38,18.994,17.651,16.401,15.178,14.123,12.943,11.776,10.66,9.745,9.1,8.549,7.98,7.524,7.088,6.666,6.216,5.875,5.486,5.112,4.721,4.328,3.94,3.547,3.169,2.795,2.439,2.076,1.745,1.423,1.15,0.917,0.718,0.675,0.49,0.347,0.249,0.177,0.124,0.088,0.062,0.04,0.027
LSO,2041,54.853,54.032,53.56,53.252,53.186,53.154,52.862,52.824,52.787,52.653,52.69,52.553,52.678,52.605,52.697,52.648,52.767,52.684,52.429,52.184,51.705,51.456,51.008,50.608,50.117,49.004,48.323,47.982,46.448,45.246,42.947,42.413,42.018,41.628,39.528,38.666,38.428,38.674,37.746,36.46,35.304,34.921,34.856,34.901,34.015,32.84,31.938,31.64,31.428,30.826,29.948,29.295,28.473,27.297,25.426,24.121,22.771,21.332,19.848,18.469,17.13,15.885,14.668,13.616,12.446,11.292,10.198,9.303,8.666,8.122,7.561,7.109,6.677,6.257,5.816,5.477,5.097,4.731,4.351,3.972,3.597,3.217,2.846,2.483,2.143,1.8,1.493,1.202,0.957,0.751,0.578,0.535,0.381,0.263,0.186,0.128,0.089,0.061,0.041,0.026
LSO,2042,54.629,53.932,53.655,53.3,53.065,53.043,53.04,52.765,52.739,52.709,52.579,52.616,52.475,52.59,52.499,52.564,52.483,52.568,52.449,52.16,51.884,51.38,51.109,50.642,50.226,49.724,48.604,47.914,47.565,46.031,44.826,42.535,41.997,41.593,41.194,39.1,38.232,37.984,38.216,37.284,35.998,34.843,34.454,34.378,34.407,33.517,32.339,31.432,31.118,30.887,30.272,29.384,28.72,27.891,26.716,24.858,23.557,22.213,20.78,19.303,17.929,16.595,15.355,14.145,13.096,11.938,10.803,9.736,8.861,8.236,7.697,7.145,6.696,6.268,5.855,5.423,5.088,4.717,4.36,3.992,3.625,3.261,2.889,2.528,2.181,1.859,1.542,1.26,1,0.784,0.604,0.458,0.415,0.29,0.196,0.135,0.091,0.062,0.041,0.027
LSO,2043,54.478,53.724,53.558,53.396,53.114,52.924,52.931,52.944,52.68,52.662,52.636,52.508,52.539,52.387,52.484,52.367,52.401,52.286,52.334,52.18,51.861,51.56,51.034,50.745,50.262,49.834,49.323,48.197,47.503,47.145,45.611,44.406,42.121,41.577,41.165,40.756,38.667,37.795,37.537,37.754,36.82,35.535,34.382,33.985,33.896,33.908,33.011,31.833,30.92,30.589,30.336,29.708,28.814,28.138,27.303,26.126,24.283,22.984,21.643,20.215,18.744,17.372,16.046,14.811,13.609,12.565,11.425,10.318,9.277,8.422,7.805,7.273,6.731,6.287,5.865,5.46,5.038,4.709,4.347,4,3.643,3.286,2.929,2.566,2.221,1.892,1.591,1.301,1.048,0.818,0.629,0.478,0.356,0.316,0.216,0.143,0.095,0.064,0.041,0.027
LSO,2044,54.17,53.587,53.354,53.301,53.211,52.973,52.812,52.836,52.859,52.604,52.59,52.564,52.431,52.451,52.282,52.353,52.205,52.206,52.054,52.068,51.884,51.539,51.217,50.673,50.367,49.874,49.436,48.915,47.787,47.087,46.722,45.189,43.983,41.704,41.154,40.732,40.312,38.23,37.355,37.088,37.289,36.352,35.072,33.92,33.513,33.409,33.403,32.501,31.32,30.398,30.049,29.778,29.137,28.236,27.55,26.705,25.527,23.698,22.4,21.06,19.633,18.168,16.801,15.482,14.253,13.06,12.029,10.913,9.834,8.819,7.983,7.376,6.852,6.319,5.883,5.468,5.07,4.661,4.339,3.987,3.651,3.302,2.951,2.601,2.253,1.925,1.618,1.342,1.081,0.858,0.657,0.499,0.371,0.271,0.235,0.156,0.101,0.066,0.042,0.027
LSO,2045,53.974,53.297,53.221,53.1,53.116,53.071,52.863,52.717,52.751,52.783,52.532,52.518,52.488,52.344,52.347,52.152,52.192,52.011,51.975,51.791,51.774,51.565,51.198,50.857,50.299,49.981,49.479,49.033,48.505,47.374,46.668,46.298,44.765,43.557,41.285,40.725,40.294,39.866,37.791,36.912,36.635,36.822,35.884,34.605,33.453,33.037,32.916,32.893,31.982,30.797,29.867,29.5,29.211,28.559,27.652,26.954,26.098,24.918,23.101,21.801,20.459,19.034,17.575,16.214,14.903,13.682,12.505,11.493,10.404,9.35,8.361,7.545,6.95,6.434,5.913,5.484,5.078,4.691,4.295,3.979,3.638,3.308,2.965,2.621,2.284,1.953,1.648,1.365,1.116,0.884,0.689,0.52,0.388,0.283,0.202,0.171,0.112,0.071,0.045,0.028
LSO,2046,53.686,53.114,52.934,52.968,52.917,52.978,52.961,52.768,52.634,52.677,52.713,52.462,52.444,52.402,52.24,52.218,51.994,51.999,51.783,51.713,51.5,51.456,51.224,50.84,50.485,49.916,49.588,49.078,48.625,48.092,46.957,46.248,45.87,44.338,43.127,40.86,40.292,39.852,39.416,37.35,36.467,36.181,36.354,35.414,34.136,32.983,32.554,32.417,32.374,31.455,30.265,29.327,28.944,28.636,27.972,27.057,26.346,25.481,24.295,22.489,21.183,19.839,18.418,16.964,15.612,14.308,13.104,11.952,10.958,9.895,8.866,7.903,7.11,6.526,6.019,5.512,5.093,4.698,4.321,3.938,3.629,3.296,2.969,2.632,2.3,1.979,1.671,1.389,1.134,0.912,0.711,0.545,0.404,0.294,0.21,0.146,0.121,0.077,0.048,0.03
LSO,2047,53.605,52.842,52.754,52.684,52.786,52.78,52.868,52.867,52.685,52.56,52.606,52.642,52.387,52.358,52.299,52.112,52.06,51.803,51.772,51.523,51.424,51.185,51.119,50.87,50.471,50.104,49.527,49.191,48.673,48.214,47.675,46.539,45.825,45.439,43.907,42.691,40.43,39.855,39.407,38.962,36.905,36.019,35.725,35.883,34.94,33.662,32.507,32.066,31.911,31.845,30.916,29.723,28.779,28.38,28.055,27.377,26.453,25.728,24.85,23.657,21.856,20.546,19.201,17.783,16.337,14.993,13.707,12.527,11.398,10.424,9.384,8.382,7.448,6.677,6.106,5.611,5.118,4.71,4.327,3.961,3.591,3.288,2.958,2.635,2.31,1.993,1.692,1.409,1.154,0.928,0.732,0.562,0.423,0.307,0.219,0.153,0.104,0.084,0.053,0.032
LSO,2048,53.432,52.775,52.487,52.507,52.504,52.651,52.671,52.775,52.785,52.612,52.49,52.537,52.568,52.303,52.256,52.172,51.956,51.869,51.577,51.514,51.235,51.111,50.851,50.768,50.503,50.093,49.717,49.132,48.79,48.267,47.801,47.256,46.118,45.398,45.003,43.47,42.251,39.997,39.415,38.96,38.506,36.458,35.571,35.267,35.409,34.46,33.182,32.024,31.57,31.395,31.305,30.369,29.174,28.224,27.808,27.462,26.771,25.838,25.096,24.201,22.996,21.204,19.89,18.544,17.13,15.695,14.367,13.106,11.949,10.845,9.889,8.874,7.901,6.995,6.248,5.692,5.211,4.734,4.337,3.964,3.611,3.252,2.949,2.625,2.312,2.001,1.704,1.427,1.169,0.943,0.744,0.578,0.436,0.321,0.228,0.159,0.109,0.072,0.056,0.034
LSO,2049,52.971,52.614,52.421,52.242,52.33,52.37,52.543,52.579,52.694,52.712,52.543,52.422,52.463,52.484,52.2,52.129,52.016,51.766,51.646,51.321,51.229,50.926,50.78,50.502,50.403,50.128,49.71,49.325,48.736,48.385,47.857,47.385,46.835,45.694,44.969,44.563,43.027,41.807,39.56,38.972,38.508,38.047,36.009,35.119,34.805,34.928,33.975,32.695,31.533,31.064,30.868,30.757,29.814,28.615,27.66,27.226,26.86,26.154,25.208,24.447,23.531,22.316,20.532,19.215,17.868,16.46,15.043,13.741,12.506,11.372,10.29,9.354,8.367,7.422,6.547,5.824,5.286,4.819,4.358,3.974,3.613,3.268,2.917,2.617,2.301,2.002,1.71,1.436,1.184,0.955,0.757,0.588,0.448,0.331,0.239,0.166,0.113,0.075,0.048,0.038
LSO,2050,52.692,52.17,52.265,52.178,52.066,52.196,52.263,52.452,52.498,52.621,52.643,52.475,52.349,52.38,52.383,52.076,51.974,51.828,51.544,51.391,51.038,50.92,50.597,50.434,50.143,50.032,49.747,49.321,48.93,48.336,47.979,47.445,46.968,46.411,45.267,44.533,44.116,42.582,41.359,39.121,38.526,38.053,37.585,35.558,34.663,34.337,34.442,33.483,32.199,31.033,30.548,30.332,30.2,29.249,28.049,27.086,26.633,26.246,25.522,24.561,23.775,22.84,21.614,19.838,18.518,17.173,15.782,14.392,13.114,11.904,10.792,9.736,8.82,7.861,6.947,6.104,5.408,4.888,4.435,3.992,3.621,3.27,2.93,2.586,2.294,1.993,1.711,1.441,1.192,0.967,0.767,0.598,0.456,0.34,0.246,0.173,0.117,0.078,0.051,0.032
LSO,2051,52.332,51.905,51.825,52.024,52.004,51.934,52.091,52.173,52.372,52.427,52.554,52.575,52.402,52.266,52.279,52.257,51.921,51.788,51.606,51.29,51.11,50.732,50.594,50.254,50.076,49.774,49.654,49.362,48.93,48.533,47.933,47.571,47.031,46.547,45.982,44.834,44.092,43.666,42.131,40.907,38.677,38.076,37.597,37.121,35.102,34.203,33.863,33.948,32.981,31.695,30.523,30.022,29.788,29.633,28.676,27.473,26.502,26.029,25.616,24.871,23.891,23.081,22.126,20.889,19.125,17.803,16.469,15.101,13.738,12.487,11.3,10.213,9.182,8.289,7.358,6.478,5.668,5.001,4.498,4.063,3.636,3.275,2.93,2.598,2.266,1.986,1.702,1.441,1.196,0.973,0.776,0.605,0.463,0.345,0.253,0.178,0.122,0.081,0.052,0.034
