TJK,1996,0.09218236,0.01289566,0.00712328,0.00417752,0.00262416,0.00168123,0.00113544,0.00087982,0.00080461,0.00080876,0.000793,0.0008214,0.00088417,0.00097722,0.00109803,0.00122433,0.00137266,0.00154186,0.00173702,0.00196911,0.00222254,0.00246213,0.00265862,0.00280812,0.00294953,0.00304508,0.00314832,0.00326093,0.00334631,0.0034322,0.00354422,0.00369544,0.00386548,0.00404592,0.00422703,0.00441275,0.00457392,0.0047405,0.0049123,0.00511656,0.00537891,0.00568465,0.0059928,0.00636304,0.00677511,0.00725797,0.00779094,0.00883696,0.00939887,0.01009193,0.01093991,0.01199274,0.01318618,0.01441548,0.01565899,0.01697641,0.01845684,0.02010077,0.02186257,0.02373583,0.0264281,0.02835191,0.03034324,0.03244391,0.03462163,0.03689529,0.03959865,0.04287675,0.04663266,0.05084983,0.05537541,0.06035792,0.06633098,0.07340535,0.08087993,0.0885101,0.09677262,0.10606244,0.11644902,0.12791171,0.14013131,0.15343603,0.1678923,0.18332075,0.19957737,0.2167696,0.23564355,0.25673853,0.28027772,0.3058288,0.33263062,0.36054289,0.38933082,0.41881839,0.45019614,0.49307766,0.53593152,0.58299905,0.63421357,0.69025779
TJK,1997,0.08675477,0.01116423,0.00630397,0.00353701,0.00212556,0.00131268,0.00085942,0.00066751,0.00063815,0.00067112,0.00066609,0.00070695,0.00077555,0.00086427,0.00096777,0.00108171,0.00119123,0.00131992,0.00147909,0.00165978,0.00185322,0.00205127,0.00222923,0.00238211,0.00251223,0.0026408,0.00273131,0.00283252,0.0029471,0.00304801,0.00315951,0.0032988,0.00347031,0.00364974,0.00383116,0.00401369,0.00420407,0.00437261,0.00455097,0.00473896,0.00496145,0.00524117,0.00556621,0.005896,0.0062973,0.00675037,0.00728515,0.007875,0.00900968,0.00962731,0.01039091,0.011323,0.01247132,0.01376147,0.01508137,0.01642721,0.01787448,0.0195003,0.02127439,0.02315096,0.02582437,0.02769198,0.02959339,0.03155848,0.03363655,0.03588789,0.03841575,0.04155873,0.04544125,0.04984875,0.05468926,0.05975803,0.06517684,0.07160763,0.07900946,0.08682863,0.09492851,0.10385469,0.11406824,0.12552144,0.1380056,0.15111436,0.16518531,0.18038155,0.19667241,0.21410825,0.23282585,0.25352748,0.27663091,0.30203164,0.32868625,0.35596619,0.38444944,0.41446106,0.44631179,0.48748823,0.52886423,0.57462769,0.62478253,0.67927982
TJK,1998,0.08199275,0.01015008,0.00584396,0.00339057,0.00199893,0.00117423,0.00073832,0.00057753,0.00057877,0.00063038,0.00061885,0.00064348,0.0007037,0.00078585,0.00088288,0.00098696,0.00109869,0.00120516,0.00133489,0.00149218,0.00165637,0.00181936,0.0019775,0.00211973,0.0022487,0.00235941,0.00248034,0.00257218,0.00267055,0.0027849,0.00289182,0.00300936,0.00314835,0.0033156,0.00348983,0.00366781,0.00385021,0.00404345,0.0042181,0.00440554,0.00460321,0.00483137,0.00511765,0.00545452,0.00580609,0.00623818,0.00672861,0.00730212,0.00792986,0.00911074,0.00977063,0.01058099,0.01155488,0.01272805,0.01404086,0.01541448,0.01685626,0.01841797,0.02012244,0.02193958,0.02450449,0.02628125,0.0280606,0.02988302,0.03178269,0.03387654,0.03631084,0.03921353,0.04282449,0.04715812,0.05200109,0.05718977,0.06252612,0.06821126,0.07464976,0.08199331,0.08991052,0.09834878,0.10771023,0.11833095,0.13010891,0.1427487,0.1558908,0.1699284,0.18512118,0.20166783,0.21949123,0.2387725,0.26020562,0.28376984,0.30883007,0.33447675,0.36076181,0.38884197,0.41942401,0.45825105,0.49686257,0.53905011,0.58564088,0.63666816
TJK,1999,0.07654686,0.00912617,0.00507674,0.00299578,0.00181003,0.00108713,0.00069667,0.00054394,0.00053449,0.00057427,0.00056866,0.00059109,0.0006382,0.00071091,0.00079669,0.00088909,0.00098538,0.00108926,0.00118808,0.00130486,0.00143912,0.00157329,0.00170507,0.00183649,0.0019592,0.00207176,0.00217463,0.00229926,0.00239879,0.00250349,0.00262659,0.00274638,0.0028721,0.00301308,0.00317895,0.00335308,0.00353276,0.00371978,0.00392128,0.00410809,0.00430946,0.00451797,0.0047565,0.00505683,0.00541747,0.00580389,0.00628092,0.00681815,0.00743835,0.00811743,0.00937937,0.01009324,0.01095822,0.01197781,0.0131833,0.01454653,0.01602007,0.01760493,0.01931082,0.02112486,0.02365875,0.02541188,0.02713463,0.02886022,0.03064757,0.03261492,0.03493545,0.03776169,0.04123047,0.04539538,0.05020059,0.05548164,0.06102983,0.06680424,0.07283483,0.07951818,0.08712479,0.09552785,0.10479141,0.11501225,0.12632226,0.13866193,0.1517098,0.1653243,0.17995411,0.19593447,0.21343846,0.23253718,0.25342964,0.27625358,0.30044435,0.32552359,0.35130799,0.37843383,0.40844052,0.44745066,0.48622193,0.52830069,0.57438841,0.62505172
TJK,2000,0.07128454,0.00808124,0.00464023,0.00264804,0.00163426,0.00104743,0.00071268,0.00056247,0.00052913,0.00054485,0.00053952,0.00056203,0.00060335,0.00066537,0.00075541,0.00086005,0.00097407,0.00109373,0.00122885,0.00136783,0.00152172,0.00167851,0.00181181,0.00192493,0.00203679,0.00214273,0.00224611,0.00234698,0.00247398,0.00257748,0.00268107,0.00280179,0.00291842,0.00303981,0.00317498,0.00333609,0.00350862,0.00368919,0.00388055,0.00409011,0.00428683,0.00449701,0.00471499,0.00496628,0.0052886,0.00568212,0.00611041,0.00663409,0.00721595,0.0078831,0.00861822,0.00996894,0.01073861,0.01165934,0.01273248,0.01400217,0.01545938,0.01705385,0.01876717,0.02060116,0.02314047,0.02489455,0.02660307,0.02827529,0.02996135,0.03181565,0.03402781,0.03674755,0.04010937,0.04418522,0.04888943,0.0541137,0.05974646,0.06565199,0.07171919,0.07810669,0.0851509,0.09317102,0.10220486,0.11232027,0.12330167,0.13516423,0.14792597,0.16132199,0.17546103,0.19091642,0.20780635,0.22649196,0.2470598,0.26925128,0.29269486,0.31691225,0.34200991,0.36842221,0.39721832,0.43532864,0.47281143,0.51361299,0.55794604,0.60636634
TJK,2001,0.06610761,0.00714549,0.0041325,0.00243214,0.00145212,0.00086532,0.00055505,0.00044365,0.00045387,0.00050838,0.00052889,0.00055063,0.00059155,0.00064379,0.00070871,0.0007933,0.00088875,0.00099298,0.00110294,0.00122044,0.00132737,0.00144318,0.00156535,0.00167511,0.00177546,0.00187726,0.00198015,0.0020871,0.00219514,0.00233564,0.0024545,0.0025733,0.00270531,0.00282963,0.0029578,0.00310136,0.00327343,0.00345943,0.00365552,0.00386519,0.00409482,0.00430954,0.00453915,0.00478011,0.00506342,0.0054289,0.00587589,0.00636134,0.00694648,0.00759469,0.00834026,0.00916214,0.0106467,0.0114915,0.01248781,0.01365453,0.01505005,0.01665601,0.01839846,0.02025837,0.02285959,0.02470717,0.02647878,0.0281931,0.02987105,0.03165266,0.03377255,0.03642359,0.03973723,0.04375276,0.04847255,0.05375895,0.05946489,0.06557203,0.07184234,0.07833282,0.08528693,0.09306283,0.10199848,0.11205414,0.12317671,0.13507658,0.1477271,0.16120965,0.17542887,0.19068913,0.20766472,0.22640046,0.24708695,0.26956163,0.29306875,0.31730567,0.34228197,0.36866455,0.39742514,0.43807521,0.4772322,0.5202419,0.56747582,0.61949155
TJK,2002,0.06110546,0.00626811,0.00370226,0.00219441,0.00135213,0.00085066,0.00057689,0.000467,0.00045734,0.00048463,0.0004844,0.0005294,0.00056814,0.00061859,0.00067615,0.00074413,0.00083266,0.00093373,0.00104416,0.00115977,0.00127944,0.00138192,0.00148823,0.00159557,0.00168992,0.00177726,0.0018728,0.00197575,0.00208595,0.00220071,0.00234809,0.00247291,0.00259334,0.0027248,0.00284831,0.00297713,0.00312394,0.00330181,0.00349606,0.00370344,0.00392597,0.00416721,0.0043942,0.00463993,0.0049047,0.00522053,0.00562737,0.00612018,0.00665082,0.00728574,0.007992,0.00880329,0.00969247,0.01127443,0.01217432,0.0132442,0.01451326,0.01603057,0.01774898,0.01958984,0.02214599,0.02401461,0.0258349,0.02757081,0.02925172,0.03098185,0.0329757,0.035467,0.03862636,0.04248786,0.04702891,0.05221069,0.05785579,0.06390392,0.07021887,0.07671161,0.08352338,0.09092133,0.09928723,0.10889139,0.1195649,0.13119713,0.14346166,0.15642303,0.17028951,0.18510863,0.20127707,0.21942248,0.23940417,0.2611249,0.28391863,0.30716536,0.33117904,0.35646119,0.384015,0.42125552,0.45813075,0.49853434,0.54281717,0.59132545
TJK,2003,0.05636817,0.00554091,0.00323959,0.00196363,0.00121715,0.00076802,0.00052959,0.00044085,0.00044068,0.00046795,0.00046123,0.00048498,0.00054689,0.00059527,0.00065132,0.00071188,0.00078369,0.00087826,0.00098612,0.001103,0.00122158,0.00133847,0.0014321,0.0015247,0.00161797,0.00170055,0.0017825,0.00187864,0.00198536,0.00210264,0.00222486,0.00237931,0.00250678,0.00262762,0.00275939,0.00288445,0.00301731,0.0031705,0.0033575,0.00356389,0.00378505,0.00402018,0.00427562,0.00452001,0.0047909,0.00508899,0.00544602,0.00589903,0.00644013,0.0070214,0.00771732,0.00849127,0.00937465,0.01033348,0.01202568,0.01299883,0.01417081,0.01556012,0.01719308,0.01902063,0.02156025,0.02342619,0.02528857,0.02709382,0.02881329,0.03056119,0.03251554,0.03489005,0.03789891,0.04162063,0.04603153,0.05106689,0.056651,0.06268622,0.06899211,0.07559255,0.08248932,0.08984252,0.097928,0.10705478,0.11739229,0.12871054,0.14087152,0.15361133,0.16711233,0.18174544,0.19765732,0.21518414,0.23481025,0.25610728,0.27848766,0.30141474,0.3248548,0.34959526,0.37643898,0.41271566,0.44870149,0.48798923,0.53098985,0.5780561
TJK,2004,0.05211488,0.00490789,0.00289815,0.00173801,0.00110135,0.00073127,0.00053558,0.00046072,0.00045609,0.000471,0.00045374,0.0004702,0.00050992,0.00058333,0.00063802,0.00069806,0.00076313,0.00084175,0.00094443,0.00106041,0.00118247,0.00130067,0.00141193,0.0014936,0.00157412,0.00165767,0.00173674,0.00182078,0.00192234,0.00203791,0.00216451,0.00229538,0.00245514,0.00258508,0.00270797,0.00284354,0.00297469,0.00311593,0.00328047,0.00348288,0.00370653,0.00394432,0.00419766,0.00447571,0.00474908,0.00505794,0.00540173,0.0058087,0.00631594,0.00691827,0.00756808,0.0083432,0.00920096,0.01016956,0.01121311,0.01306073,0.01414823,0.01545778,0.01698407,0.0187569,0.02131618,0.02322283,0.025112,0.02698795,0.02880386,0.03061445,0.03261164,0.03497182,0.03788984,0.04149308,0.04580667,0.0507645,0.05626567,0.06232514,0.06871931,0.07541697,0.08253137,0.0900532,0.09814145,0.10700957,0.11688828,0.12791893,0.13981881,0.15252818,0.16588468,0.1802567,0.19612,0.21350128,0.23258659,0.25364792,0.27570236,0.29825385,0.32134309,0.34544962,0.37179257,0.40648481,0.4413679,0.47916182,0.52018216,0.56487103
TJK,2005,0.04841681,0.00437549,0.00261636,0.00158473,0.00099536,0.00064969,0.00047393,0.0004183,0.0004306,0.00046077,0.00045802,0.00046394,0.00049558,0.00054447,0.00062533,0.00068347,0.00074752,0.00081806,0.0009032,0.00101314,0.00113382,0.00125537,0.00136759,0.00146742,0.00153631,0.00160659,0.00168607,0.00176664,0.0018551,0.00196444,0.00208842,0.00222291,0.00235793,0.00252066,0.00265253,0.00277855,0.00291986,0.00305868,0.00321005,0.00338785,0.00360604,0.00384478,0.00409933,0.00437348,0.00468059,0.00499056,0.00534374,0.00573466,0.00619014,0.00675254,0.00742091,0.00814225,0.00899599,0.00993134,0.01098025,0.01211875,0.01414564,0.01535555,0.01678452,0.01842788,0.0208986,0.02282923,0.02475961,0.02666058,0.02854767,0.0304562,0.03251474,0.03491565,0.03781295,0.04131033,0.04548408,0.05032406,0.05573179,0.06168883,0.06809147,0.07486026,0.08204868,0.08979193,0.09808183,0.10699352,0.11663814,0.12721445,0.13885287,0.15133754,0.16472516,0.17899727,0.19460383,0.21197014,0.23098137,0.25153567,0.27343562,0.29578389,0.31867272,0.34265281,0.36861628,0.40224094,0.43632064,0.47341839,0.51355107,0.55702947
TJK,2006,0.04525434,0.00396901,0.00234802,0.00144167,0.00091425,0.00060149,0.00044139,0.00039054,0.00040453,0.00043735,0.00044405,0.000464,0.0004846,0.00052463,0.00057895,0.00066496,0.00072686,0.00079615,0.00087236,0.00096349,0.00107746,0.00119737,0.00131306,0.00141398,0.00150176,0.00156028,0.0016263,0.00170695,0.00179155,0.00188687,0.00200367,0.00213464,0.00227262,0.00240921,0.0025738,0.00270826,0.002839,0.00298739,0.00313546,0.00329876,0.00349039,0.00372234,0.00397643,0.00425033,0.00455154,0.00489473,0.00524684,0.00564534,0.00608155,0.00658605,0.00720834,0.00794597,0.0087378,0.00966403,0.01067208,0.01181029,0.01306172,0.0152778,0.016593,0.01812514,0.02043476,0.02228302,0.02423872,0.02617844,0.02808044,0.03004876,0.03219375,0.03464231,0.03756376,0.04101596,0.04504808,0.04970506,0.05495042,0.06076937,0.06702622,0.07376894,0.08099697,0.08877905,0.09725736,0.10631526,0.11591338,0.12613247,0.13717417,0.14926547,0.1622902,0.17646602,0.19183368,0.2087763,0.22761502,0.24791635,0.26907637,0.2910515,0.31348077,0.33694617,0.36241348,0.39648464,0.43016416,0.46712227,0.50744623,0.55121281
TJK,2007,0.04270652,0.00369134,0.00215492,0.00130774,0.00084114,0.00057391,0.00044192,0.00040237,0.00041498,0.00043896,0.0004311,0.00045995,0.00049554,0.00052456,0.00057024,0.00062884,0.00072221,0.00079038,0.00086661,0.00094951,0.00104534,0.00116078,0.00127768,0.00138506,0.00147624,0.00155587,0.00161112,0.00167952,0.00176577,0.00185897,0.00196354,0.00208971,0.00222702,0.00236977,0.00251082,0.00268255,0.00282501,0.00296558,0.00312675,0.00328994,0.00347026,0.00367889,0.00393102,0.00420997,0.00451687,0.00486045,0.0052551,0.00566063,0.00611383,0.00660783,0.0071798,0.00788195,0.00870794,0.00958599,0.01060572,0.0117232,0.01300048,0.01440872,0.01686403,0.0183034,0.02052551,0.02224685,0.02415467,0.02616855,0.02815948,0.03018931,0.03244582,0.03504216,0.03808085,0.04163688,0.045711,0.05031868,0.05548354,0.06125923,0.06751528,0.0742612,0.08162864,0.08962792,0.09833157,0.10779981,0.1177935,0.12822898,0.13918233,0.15096053,0.16391665,0.17809143,0.19379221,0.21095581,0.22983251,0.25048498,0.27196428,0.29377275,0.31644932,0.34009807,0.36574654,0.40039684,0.43412094,0.47104141,0.51147415,0.55554
TJK,2008,0.04054255,0.00339973,0.00201017,0.00120466,0.00076386,0.00051508,0.00039401,0.00036222,0.00038037,0.00041104,0.00041626,0.00043008,0.00047384,0.00051815,0.00055134,0.00059951,0.00066161,0.00076173,0.00083503,0.00091606,0.00100103,0.00109485,0.00120468,0.0013112,0.00140711,0.00148844,0.00156374,0.00161963,0.00169141,0.00178387,0.00188356,0.00199403,0.002123,0.00226147,0.00240533,0.00254871,0.0027256,0.0028746,0.00302373,0.0031962,0.00337185,0.00356364,0.00378548,0.00405526,0.00435964,0.00470035,0.00508537,0.00552529,0.00597464,0.00647437,0.00702111,0.00765235,0.00842008,0.0093131,0.0102561,0.01135887,0.01258249,0.01398324,0.01550731,0.01814118,0.02021222,0.02179129,0.02351797,0.02543514,0.02745894,0.02953209,0.03179557,0.03444477,0.03756866,0.04116821,0.04525734,0.04979881,0.05478381,0.06033082,0.06638434,0.07296291,0.08015897,0.08811837,0.09684931,0.10633142,0.11650759,0.12708857,0.13798391,0.14937156,0.16168877,0.17544819,0.19078468,0.20791288,0.22659025,0.24679943,0.26812989,0.28973152,0.3116901,0.33500916,0.36019098,0.39524317,0.42908429,0.46603719,0.5065668,0.55096607
TJK,2009,0.03892701,0.00325819,0.00187967,0.00113972,0.00071554,0.00047073,0.00035552,0.0003303,0.00035559,0.00039102,0.00039802,0.00042352,0.00045112,0.00050378,0.00055327,0.00058831,0.00063957,0.00070688,0.00081514,0.00089389,0.00097783,0.00106122,0.00114974,0.00125031,0.00134656,0.00143367,0.00151136,0.0015881,0.00164762,0.00172576,0.00182503,0.00193096,0.00204454,0.00217533,0.00231566,0.00246275,0.00261143,0.00279625,0.00295466,0.00311554,0.00330159,0.00348964,0.00369524,0.00393506,0.00423128,0.00457074,0.00495436,0.00538602,0.00587404,0.00637214,0.00692773,0.00753551,0.00823121,0.00906663,0.01003124,0.01105706,0.01227077,0.01362014,0.01514309,0.0167816,0.02015123,0.02158578,0.02317535,0.02491925,0.02686546,0.02899425,0.03131246,0.03397052,0.0371516,0.04084899,0.04499802,0.04957172,0.05450255,0.05987456,0.06570623,0.07209391,0.07913803,0.08694518,0.09567027,0.10522501,0.11546252,0.12626915,0.137319,0.14862732,0.16051455,0.17359169,0.18848396,0.20521633,0.22383831,0.24381895,0.26468293,0.28614281,0.30786205,0.33040156,0.3551711,0.38865872,0.42118753,0.45646113,0.49475963,0.53654786
TJK,2010,0.03763628,0.0031761,0.00180236,0.00106886,0.00068039,0.00046107,0.00035442,0.00032746,0.00034735,0.00038156,0.00039613,0.00042352,0.00046456,0.00050455,0.00057312,0.0006388,0.00069024,0.00076108,0.00085536,0.00100147,0.00111168,0.0012171,0.00130583,0.00138795,0.00148213,0.00157301,0.00165894,0.00173972,0.00182166,0.00188674,0.00197059,0.00207568,0.0021847,0.00230075,0.00243533,0.00258168,0.00273775,0.0028978,0.00309878,0.0032742,0.00345372,0.00365909,0.00386776,0.00409863,0.00437318,0.00471632,0.00511281,0.00555915,0.006056,0.00661484,0.00718853,0.00782854,0.0085256,0.00931551,0.0102576,0.01135248,0.01253156,0.01392636,0.01545408,0.01715833,0.01950639,0.02250248,0.02399504,0.02565928,0.02749857,0.02963886,0.03212248,0.03495281,0.03827206,0.04218489,0.04661946,0.05145725,0.05663761,0.06218331,0.06807504,0.07449527,0.08163369,0.08960876,0.09853566,0.10849063,0.11924642,0.13058046,0.14234859,0.15431237,0.16663982,0.17983918,0.19466425,0.21167046,0.23070796,0.25154838,0.27311249,0.29504434,0.31760738,0.34091777,0.36599016,0.40101659,0.43469084,0.47121957,0.51086746,0.55395353
TJK,2011,0.03643246,0.00295717,0.00173394,0.00101398,0.0006281,0.00041502,0.00031438,0.00029239,0.00031528,0.00034926,0.00035994,0.00039406,0.00043556,0.00048806,0.00053729,0.00061242,0.00068265,0.00073695,0.00081682,0.00092231,0.00107327,0.00117486,0.00126167,0.00133168,0.00140324,0.0014886,0.00157543,0.00166213,0.00174545,0.00183223,0.00190268,0.0019921,0.00210048,0.00221119,0.00232835,0.00246555,0.00261673,0.00277966,0.00294884,0.00316198,0.00335021,0.00354125,0.00375975,0.00398483,0.0042391,0.00454541,0.00492904,0.00536984,0.00586129,0.00640663,0.00702264,0.00765663,0.00835972,0.0091173,0.00996754,0.01098722,0.01218543,0.0134784,0.01498562,0.01661846,0.01894182,0.0207068,0.02378678,0.02527051,0.02694019,0.02887224,0.03126457,0.03415425,0.03751375,0.04139681,0.04585873,0.05078082,0.05600355,0.06155638,0.06734905,0.0735211,0.08035266,0.0880575,0.09675911,0.10647949,0.11717914,0.12855494,0.14034731,0.15250648,0.16491798,0.1779251,0.1921636,0.20828029,0.22667611,0.24691747,0.26827111,0.28977569,0.31167511,0.33468406,0.35928226,0.39382749,0.42710231,0.46329083,0.50261988,0.54539298
TJK,2012,0.03550528,0.00289964,0.00162922,0.00097966,0.00059942,0.00037816,0.00027701,0.00025933,0.00028854,0.00032803,0.00034115,0.00036972,0.00041766,0.0004682,0.00052397,0.00056864,0.00063783,0.00070072,0.0007462,0.00081312,0.00089742,0.00102551,0.00110286,0.00117315,0.00123393,0.00129861,0.0013826,0.00147288,0.00156594,0.00165927,0.00175735,0.00183837,0.00193619,0.00205188,0.00216945,0.00229472,0.00244224,0.00260566,0.00278292,0.00296857,0.00320126,0.00340643,0.00361528,0.00385589,0.00410946,0.00440046,0.00475212,0.00518751,0.00568286,0.00623384,0.00684775,0.00754036,0.00824986,0.00902628,0.00985463,0.01079063,0.01192644,0.01326281,0.01468718,0.01633139,0.0186059,0.02040067,0.02221439,0.02543142,0.0269305,0.02870494,0.0309011,0.033727,0.03719868,0.04119384,0.04571119,0.05076604,0.05619492,0.06191118,0.06782956,0.07401905,0.0807175,0.08823964,0.09681647,0.10648439,0.11714176,0.1286827,0.14075386,0.1531749,0.16604074,0.17944566,0.19387995,0.2098322,0.22777089,0.24787267,0.26918756,0.29110773,0.31322225,0.33620927,0.36114172,0.39473708,0.4279596,0.46422798,0.50372438,0.54672151
TJK,2013,0.03468913,0.00281718,0.00159556,0.00091931,0.00057822,0.00038775,0.00029007,0.0002595,0.00027038,0.00029705,0.00031306,0.0003424,0.00038284,0.00043867,0.00049412,0.00055281,0.00059991,0.00067379,0.00074097,0.00078906,0.00085726,0.00093968,0.00106377,0.00113089,0.00119064,0.0012427,0.00130365,0.00138811,0.00148118,0.00157959,0.00167858,0.0017817,0.00186439,0.00196252,0.00207861,0.00219771,0.00232646,0.0024795,0.00265062,0.00283805,0.00303522,0.00327925,0.00349618,0.00371984,0.00398234,0.00426482,0.0045914,0.00498235,0.0054595,0.00600023,0.00660375,0.00727581,0.00802941,0.00879421,0.00962497,0.01051829,0.01154136,0.01278277,0.01422183,0.01573831,0.0179662,0.01967529,0.02147789,0.02329368,0.02657662,0.02813764,0.03012773,0.03269402,0.03603057,0.04005685,0.04458422,0.04957461,0.05501548,0.06081991,0.06677948,0.07296207,0.07952599,0.08673367,0.09491616,0.10422446,0.1145767,0.12581106,0.13779073,0.15023369,0.16308845,0.17663202,0.19110502,0.20685009,0.22413979,0.24322092,0.26379647,0.28505334,0.30697172,0.32956328,0.35386862,0.38581419,0.41779174,0.45239833,0.4900302,0.53086045
TJK,2014,0.033894,0.00276277,0.00154079,0.00089474,0.00053992,0.00033835,0.00024364,0.00022363,0.00024623,0.00027939,0.00029072,0.00032201,0.00036319,0.00041181,0.00047389,0.00053338,0.00059643,0.000648,0.00072845,0.00080076,0.00084972,0.00091655,0.0009952,0.00111433,0.00117265,0.00122532,0.00127479,0.00133806,0.00142712,0.00152733,0.00163345,0.00173964,0.0018472,0.00193193,0.0020325,0.00215268,0.00227785,0.00241461,0.00257846,0.00276338,0.00296637,0.0031785,0.00344015,0.00367664,0.00392634,0.0042236,0.00454757,0.00491952,0.00535874,0.00589153,0.00649643,0.00717169,0.00791902,0.00874835,0.00958396,0.01049861,0.01149628,0.01263976,0.01400516,0.01556994,0.01768907,0.01940952,0.02116162,0.02300698,0.02486486,0.02835894,0.03016278,0.03256195,0.03568911,0.03966126,0.04432409,0.04942178,0.0548872,0.06080608,0.06697179,0.07331384,0.07999245,0.08718599,0.09517344,0.1042219,0.11437804,0.1254955,0.13737267,0.1499677,0.16310722,0.17690256,0.19178613,0.20782532,0.22511354,0.24370739,0.26339908,0.28408772,0.30551491,0.32809362,0.35221591,0.38351211,0.41560293,0.45043145,0.4882453,0.52952402
TJK,2015,0.0330599,0.00264511,0.0015005,0.00085976,0.00052257,0.00033481,0.00024379,0.00022074,0.00023689,0.00026351,0.00027124,0.00029692,0.00033937,0.00038826,0.0004424,0.00050888,0.00057259,0.00064095,0.00069705,0.00078355,0.00085857,0.00090464,0.00096644,0.00103728,0.00114974,0.00120065,0.00125044,0.00130115,0.00136817,0.00146366,0.00157094,0.00168378,0.00179379,0.00190362,0.00198981,0.00209342,0.00221898,0.00235132,0.00249741,0.00267357,0.0028727,0.00308946,0.00331669,0.00359856,0.0038603,0.00414242,0.00448002,0.00484712,0.00526352,0.00575213,0.006345,0.0070173,0.00776373,0.00858154,0.0094829,0.01039836,0.01141422,0.0125245,0.01377707,0.01525487,0.017412,0.01901462,0.02077114,0.02255355,0.02443385,0.02639814,0.03024394,0.03242665,0.03534841,0.03905925,0.04362954,0.04885232,0.05442275,0.0603601,0.06664494,0.07320354,0.08004,0.08733936,0.0952915,0.10410154,0.11394187,0.12481415,0.1365429,0.14900637,0.16228324,0.1763545,0.19146969,0.20794862,0.22561718,0.2442962,0.26353743,0.28335365,0.30428409,0.32648078,0.35075667,0.38179316,0.41292263,0.44701702,0.4838909,0.52375058
TJK,2016,0.03221182,0.0025473,0.00144102,0.00083801,0.00050206,0.00030984,0.00021793,0.00019641,0.00021537,0.00024494,0.0002549,0.00027595,0.00031177,0.00036164,0.00041598,0.00047413,0.00054544,0.00061453,0.00068866,0.00074903,0.00083948,0.00091353,0.00095338,0.00100676,0.00106946,0.00117662,0.00122468,0.00127574,0.0013298,0.00140269,0.00150494,0.00161886,0.00173576,0.00184824,0.00196034,0.00204918,0.00215769,0.00229044,0.00243191,0.00258956,0.00277945,0.00299212,0.00322408,0.00346981,0.00377889,0.00407348,0.00439482,0.0047762,0.00518733,0.00565142,0.00619647,0.00685569,0.00759878,0.0084158,0.00930503,0.01029191,0.01130893,0.01243973,0.01365634,0.01501216,0.01706648,0.0187243,0.02035652,0.02214612,0.02396123,0.02594889,0.0281597,0.03252474,0.03521376,0.03870036,0.04298466,0.04810695,0.0538139,0.05986795,0.06618046,0.07287714,0.0799579,0.08743542,0.09550516,0.10427972,0.11386401,0.12439821,0.13587078,0.14818532,0.16134516,0.17558788,0.19101607,0.20775839,0.22591822,0.24503488,0.2643743,0.28370414,0.30371991,0.3253932,0.3492858,0.38010485,0.41050459,0.44367299,0.47990324,0.51905684
TJK,2017,0.03126329,0.00243896,0.00138288,0.0008028,0.00048888,0.0003103,0.00022242,0.00019815,0.00021047,0.00023233,0.00023626,0.00025852,0.00028864,0.00033062,0.00038521,0.00044285,0.00050457,0.00058096,0.00065506,0.00073395,0.00079573,0.00088555,0.00095452,0.00098471,0.00102902,0.00108451,0.00118902,0.00123768,0.00129141,0.00135023,0.00142813,0.00153558,0.00165243,0.0017709,0.00188458,0.00199875,0.00209094,0.00220471,0.00234497,0.00249598,0.0026646,0.00286527,0.0030903,0.00333807,0.00360583,0.00394638,0.00427708,0.00463696,0.00505852,0.00551168,0.00602447,0.00662508,0.00734561,0.00815023,0.00902892,0.00999215,0.01107458,0.01219503,0.01342199,0.01472457,0.01661862,0.01815998,0.01983449,0.02147471,0.02328059,0.02517898,0.02738773,0.02996151,0.03495268,0.03815233,0.04214498,0.04689616,0.05242284,0.05854649,0.0649227,0.07159983,0.07877662,0.086459,0.09465376,0.10347533,0.11293531,0.12309953,0.13410657,0.14604046,0.15892995,0.17294689,0.18843861,0.20537094,0.22365342,0.24313402,0.26280334,0.28212342,0.30154316,0.3221816,0.34541385,0.37831164,0.40953031,0.44367276,0.48110301,0.52209077
TJK,2018,0.03038022,0.00235288,0.00132516,0.00077023,0.00046763,0.0002949,0.00021049,0.00018759,0.00019947,0.0002194,0.0002203,0.00023561,0.00026609,0.00030146,0.0003472,0.00040462,0.00046531,0.00053092,0.00061212,0.0006904,0.0007714,0.00083066,0.00091576,0.00097596,0.00099666,0.00103345,0.00108536,0.00118971,0.0012404,0.00129813,0.00136112,0.00144237,0.0015515,0.00166904,0.00178801,0.00190289,0.00201959,0.00211563,0.00223505,0.00238327,0.00254317,0.00272014,0.00293066,0.00316865,0.00343573,0.00372935,0.00410445,0.00447038,0.00486511,0.00532474,0.00582065,0.00638119,0.00703287,0.00780552,0.00866369,0.00960679,0.01065425,0.01183366,0.01303978,0.01434417,0.01615439,0.01752594,0.01906613,0.02073812,0.02237406,0.02424946,0.02634399,0.02888618,0.03191605,0.03755398,0.04120634,0.04560224,0.05067925,0.05653979,0.06290928,0.06959402,0.07671346,0.08446295,0.0928379,0.10174828,0.11119835,0.12116769,0.13171799,0.1430935,0.15550388,0.169146,0.18432594,0.20123035,0.21960315,0.23910163,0.25902481,0.27857847,0.29793823,0.31794752,0.34010815,0.37325074,0.40429708,0.4382795,0.47549195,0.51623678
