VNM,1996,0.02849089,0.00318059,0.00254276,0.00210324,0.00178289,0.00153257,0.00132444,0.00114555,0.00099652,0.00088091,0.00080366,0.00076698,0.00077051,0.00081524,0.00089982,0.00102409,0.00118162,0.00135919,0.00153829,0.00169566,0.00181994,0.00190642,0.00195961,0.00198864,0.00200297,0.0020121,0.00202289,0.00204063,0.00206686,0.00210169,0.00214155,0.00218012,0.0022144,0.00224359,0.00227231,0.00231389,0.00237689,0.00246791,0.00259181,0.00274666,0.00292249,0.00309995,0.00326255,0.00340052,0.00352193,0.00364992,0.00381466,0.00403714,0.00433374,0.00473695,0.00522959,0.00575379,0.00625859,0.00670023,0.00706761,0.00739904,0.00775226,0.0082006,0.00880534,0.00960125,0.01060124,0.01177918,0.01309762,0.01451202,0.01598885,0.01753964,0.01920042,0.02103299,0.02309543,0.0254371,0.02810331,0.03111168,0.03446837,0.03818924,0.04230159,0.04683509,0.05183621,0.05738624,0.06355783,0.07040767,0.07802795,0.08652416,0.09590964,0.10617027,0.11726672,0.12907029,0.14147479,0.15443109,0.1680515,0.1826652,0.19870208,0.21670179,0.23724906,0.26050403,0.28625434,0.31390278,0.34243723,0.37088638,0.3986852,0.42572858
VNM,1997,0.02714488,0.00301776,0.00242715,0.00202232,0.00172395,0.00148824,0.00129187,0.00112382,0.00098242,0.00087028,0.00079329,0.00075492,0.00075662,0.00079935,0.00088106,0.001002,0.00115625,0.0013297,0.00150467,0.00165801,0.00177699,0.00185856,0.00190806,0.00193522,0.0019495,0.00195968,0.00197209,0.00199141,0.00201846,0.0020526,0.00209054,0.00212761,0.00216055,0.00218878,0.00221771,0.00225542,0.00231555,0.00240693,0.0025296,0.00268278,0.00285622,0.0030317,0.00319359,0.0033314,0.00345159,0.00357861,0.0037405,0.00397169,0.0042808,0.0046676,0.00514493,0.00566573,0.00616721,0.00660601,0.00696978,0.00729535,0.00764156,0.00808267,0.0086794,0.00946735,0.01046062,0.01163172,0.01294099,0.01434713,0.01581652,0.01735532,0.01899776,0.02080721,0.02285182,0.02517448,0.02781429,0.03079297,0.03411832,0.03780141,0.04186413,0.04635598,0.0513265,0.05683439,0.06297875,0.06983148,0.077439,0.0858786,0.0952165,0.10542262,0.11644104,0.12818552,0.1405354,0.15346066,0.16703064,0.1815733,0.19758644,0.21556744,0.23601605,0.25920525,0.28490061,0.31247612,0.34095015,0.36939287,0.39720173,0.42427176
VNM,1998,0.02563597,0.00263556,0.00217799,0.00184689,0.00159537,0.00139128,0.00121507,0.00105863,0.00092519,0.00081985,0.00074909,0.00071605,0.00072101,0.0007657,0.00084962,0.00097325,0.00113042,0.00130681,0.00148348,0.00163839,0.00175901,0.00184053,0.00188964,0.0019165,0.00193064,0.00194096,0.00195342,0.00197263,0.00199935,0.00203238,0.00206798,0.00210197,0.00213268,0.00215919,0.00218687,0.00222444,0.00228069,0.00236954,0.00249311,0.00264587,0.00281868,0.00299302,0.00315421,0.00329235,0.00341315,0.00353941,0.00370062,0.00392917,0.00424716,0.00464599,0.00510439,0.0056082,0.0061057,0.00654058,0.00690129,0.00722364,0.0075652,0.00800137,0.00859368,0.00937687,0.01036554,0.01153303,0.01283771,0.01423567,0.01569696,0.01722802,0.01885832,0.02065033,0.02267461,0.0249849,0.02761299,0.03057337,0.03387691,0.03753395,0.04155925,0.04599737,0.05092178,0.05639686,0.06249878,0.06932583,0.07693809,0.08536446,0.09464203,0.10479571,0.11575015,0.12739926,0.13966557,0.15250081,0.16599269,0.18042448,0.19629665,0.21417796,0.23452754,0.2575384,0.28309238,0.31054055,0.33886883,0.3671719,0.39488293,0.42185918
VNM,1999,0.02451601,0.00245186,0.00203799,0.00175209,0.00153554,0.00135587,0.00119584,0.00104864,0.0009193,0.00081498,0.00074355,0.00070927,0.00071298,0.00075672,0.00084012,0.00096369,0.00112132,0.00129835,0.00147577,0.00162991,0.00174978,0.00183114,0.00187905,0.00190513,0.00191912,0.00192979,0.00194294,0.00196272,0.00198976,0.00202286,0.00205787,0.00209019,0.00211856,0.00214363,0.00217033,0.00220731,0.0022639,0.00234911,0.00247012,0.00262365,0.0027959,0.00296961,0.00312987,0.00326781,0.0033896,0.00351712,0.00367799,0.00390603,0.0042211,0.00462949,0.00510107,0.00558381,0.00606273,0.0064937,0.00685096,0.00717088,0.00750967,0.0079411,0.00852766,0.00930507,0.01028711,0.01144787,0.01274669,0.01413753,0.01558768,0.01710754,0.01872675,0.02050285,0.02250545,0.02479018,0.0273995,0.03033872,0.03360907,0.03722435,0.04120092,0.04557956,0.05043419,0.05585929,0.06193924,0.06874002,0.07632838,0.084717,0.09385298,0.10372316,0.11435096,0.12570643,0.13785558,0.15091755,0.16499077,0.18021274,0.1965791,0.21410296,0.2327046,0.25221911,0.2727649,0.29466494,0.3184555,0.34475434,0.37384619,0.40565127
VNM,2000,0.02339735,0.00224397,0.00190501,0.00166514,0.00147989,0.0013223,0.00117697,0.00103861,0.00091368,0.00081071,0.00073913,0.00070389,0.00070646,0.00074933,0.00083231,0.00095602,0.00111414,0.00129184,0.00146971,0.00162395,0.00174227,0.0018225,0.00187038,0.00189588,0.00190991,0.00192125,0.00193536,0.00195616,0.0019839,0.00201736,0.0020525,0.00208433,0.00211119,0.00213414,0.00215965,0.00219586,0.00225208,0.00233789,0.00245564,0.00260723,0.00278114,0.00295536,0.0031161,0.0032541,0.00337647,0.00350554,0.00366818,0.00389648,0.00421207,0.00461904,0.00510356,0.00560374,0.00606299,0.00647699,0.00683257,0.00715074,0.00748853,0.00791863,0.00850227,0.00927663,0.01025687,0.01141655,0.01271583,0.01410952,0.01556222,0.01708098,0.0187005,0.02047752,0.02247543,0.02475021,0.02734724,0.03028513,0.0335575,0.03716974,0.04114185,0.04551494,0.0503545,0.05574788,0.06180668,0.06860222,0.07617678,0.0845766,0.09376728,0.1036818,0.11430684,0.12567443,0.13782651,0.15085844,0.16492277,0.18013934,0.1965301,0.21406411,0.23266405,0.25223296,0.27282895,0.29466449,0.3184092,0.34466304,0.37370596,0.40551405
VNM,2001,0.0224312,0.00207355,0.00178974,0.00158586,0.00142617,0.00128721,0.00115486,0.00102451,0.00090388,0.00080255,0.00073099,0.00069506,0.00069652,0.00073834,0.00082052,0.00094377,0.00110164,0.00127893,0.00145627,0.0016097,0.00172745,0.00180627,0.0018539,0.00188064,0.00189529,0.00190768,0.00192311,0.00194509,0.00197386,0.00200786,0.00204296,0.00207431,0.00210002,0.002121,0.00214403,0.0021785,0.00223329,0.00231798,0.00243554,0.00258287,0.00275371,0.00292872,0.00308906,0.00322673,0.00334893,0.0034785,0.00364239,0.00387188,0.00418672,0.00459299,0.0050737,0.00558609,0.00606312,0.00645433,0.00679014,0.00710455,0.00743897,0.00786673,0.00844694,0.00921567,0.01018923,0.01134204,0.01263375,0.01402147,0.0154707,0.01698474,0.01858675,0.02034587,0.02233298,0.02458924,0.02716027,0.03006782,0.0333198,0.0369131,0.04085854,0.0452008,0.05000511,0.05534936,0.06133708,0.06806856,0.07559105,0.08392366,0.09306646,0.10297075,0.11356378,0.12483758,0.13690263,0.14983213,0.16375781,0.17885781,0.19513386,0.21257283,0.23104101,0.25043067,0.27086234,0.29249515,0.3159094,0.34187465,0.37067765,0.40229423
VNM,2002,0.0215757,0.00192078,0.00168813,0.0015172,0.00138115,0.00125975,0.00113958,0.00101663,0.00089952,0.00079915,0.00072717,0.00069019,0.00069048,0.00073117,0.00081252,0.00093543,0.00109333,0.00127069,0.00144766,0.00160042,0.0017174,0.00179598,0.00184275,0.00187,0.00188651,0.00189999,0.00191667,0.00193998,0.00196977,0.00200455,0.0020401,0.00207142,0.0020967,0.00211658,0.00213775,0.00216987,0.00222291,0.0023061,0.00242247,0.00256949,0.00273621,0.00290848,0.00306989,0.00320761,0.00332984,0.00345952,0.00362431,0.00385509,0.00417123,0.00457669,0.00505683,0.00556564,0.00605539,0.00646515,0.0067776,0.00707182,0.00740272,0.00782729,0.00840526,0.00917067,0.01013859,0.01128469,0.01256963,0.01395004,0.0153939,0.01690504,0.01850173,0.02024163,0.02220981,0.0244549,0.02700665,0.02988718,0.03310773,0.03668034,0.04060649,0.04492061,0.04969173,0.0549976,0.0609315,0.06758543,0.0750382,0.083314,0.09238378,0.10223591,0.11281786,0.12405582,0.13601585,0.14884614,0.16265573,0.17760169,0.19374862,0.21106256,0.22942987,0.24868279,0.2689269,0.29038731,0.31358516,0.33920626,0.36771535,0.39909332
VNM,2003,0.02087592,0.00181216,0.00160904,0.00145963,0.00133974,0.00123056,0.00111939,0.00100245,0.00088889,0.00079011,0.00071864,0.00068152,0.00068123,0.0007212,0.00080162,0.00092361,0.00108077,0.00125742,0.00143342,0.00158454,0.0016998,0.00177698,0.00182336,0.00184992,0.00186719,0.00188271,0.00190053,0.00192495,0.00195589,0.00199139,0.00202744,0.00205911,0.00208435,0.00210379,0.00212375,0.00215385,0.00220427,0.00228519,0.00239932,0.00254429,0.00270978,0.00287727,0.00303549,0.00317386,0.00329589,0.00342519,0.0035895,0.00382059,0.00413691,0.00454249,0.00502031,0.00552722,0.0060124,0.00643396,0.00676462,0.0070339,0.00734251,0.0077615,0.00833354,0.00909352,0.01005441,0.0111908,0.01246489,0.0138344,0.01526692,0.01676859,0.01835762,0.02008619,0.02202688,0.02424357,0.02677419,0.02962412,0.03280521,0.03633317,0.04022617,0.04450788,0.04923513,0.05448903,0.06036197,0.06693532,0.07427967,0.0824535,0.09143404,0.10117854,0.11167462,0.12287016,0.13475604,0.14743237,0.16108963,0.17586304,0.1917983,0.20892808,0.22711846,0.24622268,0.26627539,0.28748564,0.31043888,0.33576221,0.36385754,0.39488337
VNM,2004,0.02028329,0.00172257,0.00154434,0.00141329,0.00130731,0.0012086,0.00110494,0.00099291,0.00088205,0.00078437,0.00071299,0.0006755,0.00067463,0.00071387,0.00079355,0.00091468,0.00107099,0.0012469,0.00142209,0.00157198,0.00168545,0.00176106,0.00180642,0.00183311,0.00185018,0.00186675,0.00188673,0.00191226,0.0019442,0.00198077,0.00201746,0.00204961,0.00207532,0.00209484,0.00211446,0.00214335,0.00219171,0.00226992,0.00238161,0.00252419,0.00268757,0.00285385,0.00300767,0.00314337,0.00326639,0.00339569,0.00355954,0.00378995,0.00410657,0.00451213,0.00499014,0.00549465,0.00597826,0.00639595,0.00673891,0.00702721,0.00731038,0.00770595,0.00827171,0.00902498,0.00997986,0.01110895,0.01237328,0.01373198,0.01515382,0.01664423,0.01822393,0.01994462,0.02187311,0.0240603,0.02656061,0.02938853,0.03253778,0.03602432,0.03987009,0.0441167,0.04880916,0.0540155,0.05983218,0.06634022,0.07359893,0.08165726,0.09052804,0.10017453,0.11055054,0.12164892,0.13348604,0.14608203,0.15958031,0.17420364,0.18997265,0.20689177,0.22488774,0.24378743,0.26364875,0.28461526,0.30727761,0.33234971,0.36019232,0.3909107
VNM,2005,0.01979415,0.00166391,0.00149584,0.00137314,0.00127314,0.00117871,0.00107854,0.00096978,0.00086206,0.00076711,0.00069781,0.00066163,0.00066147,0.00070088,0.00078024,0.00090073,0.00105593,0.00123039,0.001404,0.00155211,0.0016635,0.00173682,0.0017805,0.00180641,0.00182391,0.0018406,0.00186179,0.00188947,0.00192246,0.0019599,0.00199755,0.0020302,0.00205624,0.00207619,0.00209585,0.00212434,0.00217139,0.00224744,0.00235634,0.00249643,0.00265748,0.00282189,0.0029748,0.0031066,0.00322726,0.00335751,0.0035213,0.00375106,0.00406709,0.00447383,0.00495302,0.00545952,0.00594237,0.00636027,0.00670086,0.00700205,0.00730539,0.00767579,0.00821751,0.00896505,0.00991475,0.01104081,0.01230208,0.01365597,0.01507236,0.01655749,0.01813148,0.01984857,0.02177525,0.02395704,0.02643484,0.02924125,0.03238048,0.03584921,0.03966962,0.0438871,0.04856631,0.05376258,0.05955867,0.06604076,0.07326826,0.08127869,0.09007467,0.09965823,0.10999176,0.12103355,0.13284946,0.14548588,0.15899967,0.1735637,0.18928792,0.20615131,0.22405204,0.24288556,0.26268838,0.2836335,0.30624199,0.33122864,0.35902863,0.38969601
VNM,2006,0.01938563,0.00160715,0.00145604,0.00134792,0.00125961,0.00117437,0.00108058,0.00097524,0.00086849,0.00077292,0.00070224,0.00066459,0.00066318,0.00070182,0.00078074,0.00090108,0.00105638,0.00123074,0.00140404,0.00155174,0.00166255,0.00173498,0.00177753,0.0018028,0.00182028,0.00183788,0.00185942,0.00188835,0.00192351,0.00196211,0.00200084,0.00203481,0.00206168,0.0020823,0.00210276,0.00213167,0.00217873,0.00225391,0.00236125,0.00249932,0.00265875,0.0028218,0.00297384,0.00310564,0.0032234,0.00335226,0.00351778,0.00374839,0.00406468,0.00447191,0.0049538,0.00546255,0.00594837,0.0063662,0.00670812,0.00700856,0.00732624,0.00771918,0.0082371,0.00896174,0.00990827,0.01103196,0.0122932,0.01364679,0.01506078,0.01654277,0.01811434,0.01982896,0.02175566,0.02394028,0.0264179,0.02920654,0.03232942,0.03579406,0.03960117,0.04379605,0.04844763,0.05363258,0.05942029,0.06588279,0.07308523,0.08106527,0.08981293,0.09931867,0.10958596,0.12058223,0.13233551,0.1449438,0.15848847,0.17305103,0.18869429,0.20548992,0.22331076,0.24202367,0.26173649,0.28260059,0.30516239,0.33006386,0.35774784,0.38833847
VNM,2007,0.01904085,0.00155459,0.00141535,0.00131566,0.00123369,0.00115337,0.00106364,0.00096131,0.00085666,0.00076253,0.0006929,0.0006559,0.0006548,0.00069342,0.0007723,0.00089259,0.00104772,0.00122175,0.00139413,0.00154056,0.00165018,0.00172154,0.00176298,0.00178709,0.00180393,0.0018214,0.00184362,0.00187257,0.0019086,0.00194899,0.00198855,0.00202332,0.00205132,0.00207251,0.00209332,0.00212267,0.0021697,0.00224427,0.00234991,0.00248546,0.00264182,0.00280219,0.00295194,0.00308209,0.0031991,0.00332438,0.00348771,0.00371889,0.00403462,0.00444029,0.00492078,0.00543061,0.00591674,0.00633587,0.00667586,0.006976,0.00729124,0.00769631,0.00823513,0.00893111,0.00984815,0.01096323,0.01221654,0.01356452,0.01497243,0.01644575,0.0180079,0.01971294,0.02162803,0.02380234,0.02627125,0.02904667,0.03213613,0.03556776,0.03935408,0.04351665,0.04812397,0.05325725,0.05900831,0.06543408,0.07258448,0.0805036,0.08918213,0.09859715,0.10873928,0.11962095,0.13127916,0.14376991,0.15722791,0.1717581,0.18733183,0.20397679,0.22166412,0.24023663,0.25976726,0.28047818,0.30288196,0.32763564,0.35511557,0.38546912
VNM,2008,0.01873677,0.00149999,0.00138119,0.00129812,0.00123038,0.00116143,0.00107933,0.00098073,0.00087617,0.00077971,0.00070701,0.0006673,0.00066421,0.00070176,0.0007803,0.00090112,0.00105745,0.00123291,0.00140667,0.00155362,0.00166322,0.00173448,0.00177576,0.00179954,0.00181583,0.00183312,0.00185558,0.00188553,0.00192192,0.00196357,0.00200546,0.00204163,0.00207101,0.00209393,0.00211585,0.00214617,0.00219445,0.00227,0.00237629,0.00251163,0.00266717,0.00282632,0.00297524,0.00310481,0.00322166,0.00334744,0.00350856,0.00373922,0.00405756,0.00446524,0.00494701,0.00545855,0.00594939,0.00637207,0.00671672,0.00701809,0.00733671,0.00774378,0.00830009,0.00902464,0.00991797,0.01100876,0.01226172,0.01361062,0.01502241,0.01649957,0.01806429,0.01977248,0.02169182,0.02387058,0.02634793,0.02913599,0.03223528,0.03565611,0.03943333,0.04360147,0.04820359,0.05332158,0.05905344,0.06548116,0.07263892,0.08055431,0.08922408,0.09862479,0.10873192,0.11954427,0.13114974,0.14361579,0.15703393,0.17156408,0.1872,0.20387241,0.22150245,0.24003014,0.25950533,0.28012333,0.3024819,0.32721532,0.35471937,0.38507322
VNM,2009,0.01848762,0.00146723,0.00135747,0.00127793,0.00121111,0.00114249,0.0010608,0.00096329,0.00086069,0.0007663,0.00069532,0.00065682,0.00065448,0.00069229,0.00077076,0.00089119,0.00104706,0.00122203,0.00139493,0.00154068,0.00164834,0.00171759,0.00175742,0.00178024,0.00179574,0.00181222,0.00183421,0.00186401,0.00190093,0.00194239,0.00198495,0.00202293,0.00205325,0.00207707,0.00210025,0.00213114,0.00217971,0.0022557,0.00236196,0.00249676,0.00265072,0.00280757,0.00295387,0.0030813,0.0031963,0.00332064,0.00348079,0.00370754,0.00402342,0.00443164,0.00491347,0.00542424,0.00591486,0.00634081,0.00668695,0.00699065,0.00730742,0.00771446,0.00826905,0.00900739,0.00992719,0.01098785,0.01220911,0.01355234,0.01495987,0.01643575,0.01799961,0.01970467,0.02161899,0.02379233,0.02626308,0.02904796,0.03214855,0.03556823,0.03932266,0.04347061,0.04806919,0.05317222,0.05887767,0.06527355,0.07242059,0.08033017,0.08898242,0.09836134,0.10844292,0.11921079,0.13073941,0.14315102,0.15654774,0.17104234,0.18668349,0.20342566,0.22109427,0.23957874,0.25903032,0.27962197,0.30192448,0.32665133,0.35416895,0.38456896
VNM,2010,0.01828763,0.0014384,0.00133415,0.00126094,0.00119938,0.00113439,0.00105536,0.00095931,0.00085735,0.00076342,0.00069269,0.00065436,0.00065212,0.00069011,0.00076887,0.00088985,0.00104647,0.00122244,0.00139639,0.00154259,0.00164998,0.00171785,0.00175604,0.00177764,0.00179228,0.00180793,0.00182896,0.00185814,0.00189478,0.00193679,0.0019794,0.00201848,0.00205112,0.00207633,0.0021008,0.00213334,0.00218293,0.00225969,0.00236698,0.00250252,0.0026568,0.00281283,0.00295775,0.0030835,0.00319707,0.00332019,0.00347956,0.00370613,0.00401905,0.00442617,0.00491044,0.00542284,0.00591383,0.00634107,0.00669223,0.00699902,0.00731985,0.00772683,0.00828393,0.00902375,0.00996163,0.01105438,0.01224671,0.01355955,0.01496503,0.01644062,0.01801221,0.01972686,0.02164497,0.02382143,0.02629628,0.0290853,0.0321946,0.03562835,0.03939443,0.04353084,0.04812124,0.05323491,0.05894025,0.06532612,0.07245973,0.08037994,0.08904895,0.09843257,0.10851446,0.11927943,0.13078719,0.14314811,0.15652248,0.17103066,0.18666972,0.20344662,0.22120973,0.23975252,0.25917642,0.27976592,0.30207635,0.32680114,0.35437862,0.3848608
VNM,2011,0.0180976,0.00141325,0.00131164,0.00123802,0.0011753,0.00110904,0.00102922,0.00093408,0.00083418,0.00074287,0.00067476,0.00063837,0.00063724,0.00067549,0.00075386,0.0008738,0.00102901,0.00120334,0.00137574,0.00152051,0.00162618,0.00169214,0.00172788,0.00174725,0.00176034,0.00177486,0.00179476,0.00182253,0.00185797,0.00189905,0.00194158,0.00198019,0.00201347,0.00204062,0.00206601,0.00209923,0.0021496,0.00222614,0.00233255,0.00246711,0.00261984,0.00277385,0.00291577,0.00303823,0.00314841,0.00326835,0.00342439,0.00364741,0.00395651,0.0043559,0.0048338,0.00534337,0.00583077,0.00625356,0.0066016,0.00690927,0.00722854,0.00763396,0.00818358,0.00891674,0.00984489,0.01094434,0.01215746,0.01342336,0.01477997,0.01623661,0.01779076,0.01949427,0.02139904,0.02355246,0.0259998,0.02875892,0.03183544,0.03523871,0.03897744,0.04308032,0.04760722,0.05265456,0.05830579,0.06461741,0.07165775,0.07947355,0.08805754,0.09735757,0.10733768,0.11798882,0.12936925,0.14157139,0.15474322,0.16906656,0.18454781,0.20114585,0.21876671,0.23722974,0.25653211,0.27689745,0.29898793,0.32347825,0.35079435,0.38106574
VNM,2012,0.01790758,0.00138079,0.00129036,0.00122397,0.00116716,0.00110588,0.00102936,0.00093563,0.00083622,0.00074459,0.00067584,0.00063897,0.00063746,0.00067552,0.00075386,0.00087406,0.00102973,0.00120474,0.00137785,0.00152334,0.00162949,0.00169524,0.00173024,0.00174809,0.00175966,0.00177315,0.0017923,0.00181926,0.00185366,0.00189398,0.00193614,0.00197531,0.00200878,0.00203722,0.00206514,0.00209989,0.00215168,0.00223001,0.00233754,0.00247297,0.00262681,0.00278155,0.00292371,0.00304526,0.00315396,0.0032721,0.0034266,0.00364826,0.00395646,0.00435556,0.00482982,0.00533796,0.005828,0.00625232,0.0066005,0.00690932,0.00723387,0.00764264,0.00819691,0.0089302,0.00986135,0.01096233,0.01219646,0.0134991,0.01481925,0.01623887,0.01778945,0.01949261,0.02140618,0.02356933,0.02601978,0.02878108,0.0318606,0.03526648,0.0390127,0.04312892,0.04766587,0.05269613,0.05833421,0.0646538,0.07168921,0.07948802,0.08804961,0.09735307,0.1073431,0.11799037,0.12936278,0.14155436,0.15469675,0.16895914,0.18440559,0.20099836,0.21859021,0.23706101,0.2564415,0.2768554,0.29891769,0.32341684,0.35075368,0.38103155
VNM,2013,0.01775659,0.00137268,0.00127926,0.00121247,0.00115553,0.00109441,0.00101856,0.00092557,0.00082683,0.00073626,0.00066842,0.00063216,0.00063109,0.00066928,0.00074753,0.00086744,0.00102275,0.00119732,0.00137001,0.00151506,0.00162093,0.0016864,0.00172071,0.0017376,0.00174759,0.00175953,0.00177758,0.00180362,0.00183697,0.00187594,0.001917,0.00195549,0.00198928,0.00201766,0.00204661,0.00208357,0.00213647,0.00221565,0.00232428,0.00246001,0.0026138,0.00276874,0.00291081,0.0030319,0.0031391,0.00325519,0.0034072,0.00362638,0.00393197,0.00432866,0.00480099,0.00530348,0.00579039,0.00621606,0.00656437,0.00687171,0.00719558,0.00760765,0.0081628,0.00889793,0.00982548,0.01092553,0.01215676,0.01347765,0.01483259,0.01620741,0.01771258,0.01940536,0.02131074,0.02347411,0.0259245,0.02867755,0.03174701,0.03514323,0.03887905,0.04298949,0.04752552,0.05254886,0.0581479,0.0644298,0.07144704,0.07921143,0.08772374,0.09697055,0.10693063,0.11755376,0.12888484,0.14102713,0.15411315,0.16829516,0.18362605,0.20012838,0.21766161,0.2360553,0.25540243,0.27585499,0.29791358,0.32231603,0.34957319,0.37977001
VNM,2014,0.01757294,0.00135172,0.0012645,0.0011989,0.00114197,0.0010809,0.00100576,0.00091412,0.00081672,0.00072723,0.00066052,0.00062503,0.00062438,0.00066279,0.00074105,0.00086081,0.00101589,0.00119021,0.00136259,0.00150737,0.00161296,0.00167836,0.00171257,0.00172892,0.00173804,0.00174845,0.00176493,0.00178977,0.00182209,0.00185991,0.00189956,0.00193698,0.00197017,0.00199898,0.00202794,0.00206592,0.00212091,0.00220101,0.00231027,0.00244686,0.00260073,0.00275547,0.00289768,0.00301872,0.00312556,0.00324021,0.00339016,0.0036067,0.00390957,0.00430338,0.00477306,0.0052735,0.00575439,0.00617687,0.0065267,0.00683406,0.00715613,0.00756711,0.00812531,0.00886099,0.00979019,0.01088591,0.01211572,0.01343286,0.01480682,0.01621743,0.01767222,0.0193145,0.02120675,0.02335906,0.0258072,0.02855765,0.03161569,0.03499833,0.03872053,0.04281565,0.04734023,0.05235596,0.0579392,0.06416962,0.07113618,0.07887024,0.08733463,0.09651703,0.10640363,0.11697992,0.12826623,0.14034013,0.15334454,0.16743454,0.18264991,0.19900436,0.21642129,0.23473832,0.25399145,0.27439091,0.29645124,0.32078791,0.34787941,0.37793006
VNM,2015,0.01742642,0.00133138,0.00124901,0.00118855,0.0011364,0.00107941,0.00100728,0.00091757,0.00082093,0.00073099,0.00066322,0.00062692,0.00062559,0.00066354,0.0007417,0.00086166,0.00101721,0.00119217,0.00136525,0.00151052,0.00161648,0.00168206,0.00171655,0.00173312,0.00174198,0.00175178,0.00176695,0.0017904,0.00182168,0.00185861,0.00189727,0.00193346,0.00196577,0.0019942,0.00202383,0.00206206,0.00211839,0.002201,0.00231172,0.00244962,0.00260514,0.00276078,0.00290357,0.00302545,0.00313281,0.00324752,0.00339634,0.00361111,0.00391164,0.00430313,0.00477047,0.00526899,0.00574877,0.00616595,0.00651373,0.00682405,0.00714753,0.00755813,0.00811688,0.00885796,0.00979021,0.01089045,0.01211828,0.0134366,0.01480918,0.01624325,0.01773947,0.01933098,0.02117314,0.02331636,0.02575853,0.02851347,0.03157634,0.0349544,0.03866962,0.0427574,0.0472725,0.05228302,0.05786573,0.06408808,0.07101009,0.07870208,0.08714715,0.0962911,0.10612034,0.11662884,0.12787652,0.13991589,0.15286407,0.16688787,0.18202908,0.19828447,0.21556294,0.23376584,0.2529385,0.27323876,0.29524474,0.31958737,0.34663338,0.37656377
VNM,2016,0.01728526,0.00131105,0.0012315,0.00117585,0.00112885,0.00107656,0.00100811,0.00092059,0.00082492,0.00073491,0.00066627,0.00062879,0.00062658,0.00066378,0.00074126,0.0008608,0.00101608,0.00119093,0.00136398,0.00150928,0.0016152,0.00168083,0.00171539,0.00173225,0.00174137,0.00175094,0.00176548,0.00178754,0.00181728,0.00185298,0.00189058,0.00192565,0.00195665,0.00198421,0.00201346,0.00205233,0.00210878,0.00219247,0.00230535,0.00244422,0.0026005,0.00275727,0.00290051,0.00302264,0.00313064,0.00324568,0.00339422,0.00360714,0.00390464,0.00429199,0.00475477,0.00524858,0.00572429,0.00613869,0.00647966,0.00678685,0.00711234,0.00752286,0.00807894,0.00881753,0.00975181,0.01085085,0.01207855,0.01338915,0.0147573,0.01618397,0.01769934,0.01932875,0.02110917,0.02319012,0.02561272,0.0283501,0.03140548,0.03477512,0.03847016,0.04253343,0.04702167,0.05200094,0.05755481,0.06375111,0.07063663,0.0782504,0.08661663,0.09570261,0.10544955,0.1158521,0.12698088,0.13893175,0.15179544,0.16571194,0.18073466,0.19685981,0.21397621,0.23196815,0.25094833,0.27108904,0.29291977,0.31713737,0.34412302,0.37395738
VNM,2017,0.01716246,0.00130822,0.00122607,0.00116818,0.00111865,0.00106406,0.00099432,0.000907,0.00081274,0.00072495,0.00065845,0.00062238,0.00062085,0.00065839,0.00073574,0.00085471,0.00100929,0.00118328,0.00135548,0.00150004,0.00160545,0.00167072,0.00170521,0.00172215,0.00173163,0.00174156,0.00175599,0.00177753,0.00180594,0.00184011,0.00187647,0.00191047,0.00194036,0.00196662,0.00199497,0.00203339,0.00209035,0.00217403,0.00228792,0.00242908,0.00258668,0.00274482,0.00289008,0.00301371,0.0031231,0.00323998,0.00339013,0.00360425,0.00390159,0.00428794,0.00474898,0.00524103,0.00571494,0.00612793,0.00646822,0.00676972,0.00709288,0.00750653,0.00806432,0.00880318,0.00973963,0.01084778,0.01208281,0.01340314,0.01477346,0.01620616,0.01772456,0.01938599,0.02121988,0.02324971,0.02562184,0.02835675,0.03141503,0.03480233,0.03851834,0.04259411,0.04709467,0.05208852,0.05765749,0.06387731,0.07079573,0.0784387,0.08679749,0.09588342,0.10566215,0.11608065,0.12721133,0.13916234,0.15206908,0.16604143,0.1811032,0.19726046,0.21440031,0.23238854,0.25132621,0.27146351,0.2933495,0.3176317,0.34474364,0.37475993
VNM,2018,0.01702942,0.00128368,0.00121017,0.00115793,0.00111298,0.0010623,0.00099546,0.00090974,0.00081595,0.00072788,0.00066099,0.00062457,0.00062263,0.00065978,0.00073714,0.00085634,0.00101127,0.00118597,0.00135892,0.00150411,0.00160992,0.00167542,0.00170994,0.001727,0.00173663,0.00174695,0.00176177,0.00178323,0.00181116,0.00184406,0.00187895,0.00191178,0.00194066,0.00196585,0.00199294,0.00203051,0.00208712,0.00217148,0.00228561,0.00242813,0.00258841,0.00274812,0.0028948,0.00302024,0.00313069,0.00324836,0.00339973,0.00361485,0.00391276,0.00429818,0.00475724,0.00524639,0.00571745,0.00612779,0.00646623,0.00676701,0.00708447,0.00749591,0.00805706,0.00879735,0.00973304,0.01084177,0.01208415,0.01340896,0.01478566,0.01621621,0.01773655,0.01939676,0.02126001,0.02334131,0.02565214,0.02832572,0.03137323,0.03475367,0.03847641,0.04255963,0.04705546,0.05204147,0.05760209,0.06381089,0.07072378,0.07836737,0.08671874,0.09575343,0.10548357,0.11588153,0.12696735,0.13885109,0.15168151,0.16561368,0.18064101,0.19674229,0.21381756,0.23173403,0.25057413,0.27057556,0.29236179,0.31658623,0.34362904,0.37361218
