IDN,2010,4790.293,4773.17,4752.361,4636.443,4551.283,4466.433,4433.656,4425.103,4430.329,4418.884,4408.353,4452.814,4487.289,4438.889,4376.46,4326.714,4278.586,4247.473,4275.802,4199.366,4225.754,4225.427,4190.785,4164.574,4222.98,4324.261,4321.023,4309.78,4247.712,4205.17,4152.02,4086.898,4009.208,3949.6,3894.397,3817.08,3778.859,3701.49,3634.264,3574.234,3505.113,3425.549,3357.12,3279.688,3175.316,3077.271,2977.34,2878.627,2772.146,2660.471,2537.018,2418.989,2300.334,2181.206,2061.464,1950.576,1835.562,1722.154,1610.835,1508.196,1442.098,1388.46,1343.496,1317.295,1262.471,1218.195,1174.963,1130.032,1082.584,1032.127,977.812,919.068,856.249,790.002,721.372,652.645,585.804,521.537,460.265,402.235,347.333,295.614,247.54,203.601,164.289,130.28,101.792,78.399,59.524,44.546,32.817,23.761,16.888,11.763,8.012,5.306,3.394,2.089,1.231,0.689
IDN,2011,4801.239,4765.63,4762.989,4744.139,4629.885,4545.975,4462.086,4429.995,4421.928,4427.476,4416.219,4405.718,4449.995,4484.072,4435.079,4371.833,4321.074,4271.856,4239.687,4267.059,4190.086,4216.035,4215.516,4180.869,4154.697,4213.027,4314.156,4310.922,4299.682,4237.688,4195.16,4142.006,4076.855,3999.105,3939.342,3883.909,3806.361,3767.764,3690.077,3622.466,3561.987,3492.392,3412.325,3343.276,3265.173,3160.17,3061.406,2960.719,2861.212,2753.966,2641.557,2517.467,2398.774,2279.479,2159.734,2039.408,1927.871,1812.291,1698.352,1586.545,1483.367,1416.218,1361.307,1314.829,1286.603,1230.319,1184.257,1139.122,1092.252,1042.879,990.556,934.521,874.309,810.366,743.43,674.618,606.201,540.107,477.019,417.345,361.307,308.793,259.85,214.893,174.343,138.602,108.175,83.11,62.895,46.888,34.427,24.857,17.615,12.235,8.311,5.513,3.547,2.199,1.308,0.742
IDN,2012,4911.891,4778.396,4756.304,4755.373,4737.911,4624.849,4541.833,4458.62,4426.995,4419.235,4424.945,4413.714,4403.075,4446.987,4480.478,4430.737,4366.581,4314.831,4264.677,4231.735,4258.489,4181.305,4207.063,4206.501,4171.908,4145.783,4204.002,4304.927,4301.64,4290.338,4228.343,4185.744,4132.489,4067.204,3989.286,3929.258,3873.494,3795.622,3756.561,3678.477,3610.402,3549.384,3479.209,3398.524,3328.729,3249.83,3144.088,3044.506,2942.981,2842.61,2734.541,2621.346,2496.565,2377.153,2257.156,2136.734,2015.766,1903.526,1787.337,1672.839,1560.527,1456.801,1388.567,1332.343,1284.301,1253.973,1196.201,1148.309,1101.24,1052.418,1001.126,946.979,889.313,827.782,762.93,695.591,626.958,559.258,494.34,432.861,375.184,321.5,271.694,225.814,184.224,147.27,115.241,88.448,66.776,49.62,36.294,26.119,18.46,12.787,8.666,5.735,3.7,2.311,1.387,0.796
IDN,2013,4915.446,4890.168,4769.702,4749.191,4749.505,4733.052,4620.859,4538.484,4455.744,4424.419,4416.816,4422.543,4411.186,4400.241,4443.609,4476.349,4425.745,4360.678,4308.059,4257.216,4223.804,4250.223,4173.043,4198.728,4198.165,4163.62,4137.505,4195.571,4296.239,4292.846,4281.421,4219.355,4176.603,4123.156,4057.642,3979.464,3919.081,3862.908,3784.645,3745.048,3666.499,3597.878,3536.219,3465.356,3383.936,3313.274,3233.464,3126.892,3026.414,2923.987,2822.692,2713.742,2599.703,2474.178,2353.982,2233.223,2112.066,1990.409,1877.414,1760.589,1645.515,1532.695,1428.425,1359.079,1301.505,1251.857,1219.363,1160.081,1110.338,1061.321,1010.557,957.388,901.499,842.338,779.692,714.21,646.822,578.774,512.227,448.923,389.459,334.154,283.156,236.362,193.812,155.813,122.613,94.361,71.168,52.762,38.468,27.579,19.43,13.425,9.076,5.994,3.859,2.42,1.466,0.85
IDN,2014,4810.845,4894.988,4881.684,4762.904,4743.612,4744.877,4729.181,4617.632,4535.713,4453.289,4422.126,4414.543,4420.14,4408.49,4397.059,4439.702,4471.541,4420.033,4354.131,4300.837,4249.556,4215.91,4242.167,4165.077,4190.723,4190.153,4155.634,4129.505,4187.396,4287.789,4284.259,4272.672,4210.485,4167.516,4113.814,4048.008,3969.512,3908.726,3852.099,3773.401,3733.215,3654.136,3584.889,3522.495,3450.839,3368.582,3296.953,3216.147,3108.678,3007.248,2903.862,2801.587,2691.7,2576.754,2450.43,2329.392,2207.813,2085.873,1963.484,1849.697,1732.206,1616.536,1503.204,1398.389,1327.912,1268.967,1217.683,1182.974,1122.183,1070.58,1019.624,966.947,911.966,854.449,793.972,730.465,664.685,597.641,530.605,465.639,404.352,347.272,294.668,246.656,203.146,164.155,129.917,100.549,76.042,56.316,40.962,29.271,20.544,14.149,9.541,6.286,4.039,2.527,1.535,0.899
IDN,2015,4754.817,4792.021,4886.92,4875.052,4757.543,4739.162,4741.128,4725.985,4614.895,4533.283,4451.041,4419.906,4412.199,4417.493,4405.361,4393.249,4434.999,4465.855,4413.497,4346.941,4293.221,4241.74,4208.031,4234.224,4157.253,4182.855,4182.256,4147.735,4121.572,4179.268,4279.362,4275.661,4263.868,4201.506,4158.264,4104.247,4038.094,3959.238,3898.011,3840.891,3761.721,3720.89,3641.219,3571.261,3508.038,3435.492,3352.31,3279.633,3197.768,3089.359,2986.932,2882.546,2779.238,2668.355,2552.44,2425.252,2303.308,2180.854,2058.086,1934.932,1820.328,1702.162,1585.905,1472.073,1366.73,1295.103,1234.76,1181.809,1144.839,1082.542,1029.089,976.223,921.7,865.019,806.048,744.502,680.457,614.766,548.488,482.895,419.919,361.02,306.661,257.065,212.326,172.347,137.11,106.728,81.177,60.284,43.803,31.227,21.845,14.988,10.075,6.621,4.245,2.651,1.608,0.946
IDN,2016,4682.817,4737.325,4784.52,4880.583,4869.79,4753.236,4735.532,4738.011,4723.258,4612.484,4531.047,4448.856,4417.605,4409.606,4414.407,4401.593,4388.633,4429.395,4459.299,4406.258,4339.287,4285.367,4233.85,4200.166,4226.322,4149.46,4174.991,4174.337,4139.794,4113.574,4171.046,4270.799,4266.881,4254.82,4192.221,4148.64,4094.246,4027.699,3948.439,3886.726,3829.064,3749.36,3707.8,3627.442,3556.67,3492.506,3418.97,3334.773,3260.97,3177.98,3068.581,2965.106,2859.655,2755.242,2643.289,2526.332,2398.219,2275.311,2151.936,2028.307,1904.369,1788.934,1670.099,1553.266,1438.96,1333.115,1260.335,1198.583,1143.951,1104.691,1040.922,985.659,930.948,874.692,816.485,756.306,694.017,629.832,564.667,499.61,435.893,375.306,319.157,267.855,221.58,180.394,144.173,112.822,86.312,64.468,46.973,33.452,23.345,15.966,10.691,7.004,4.48,2.791,1.691,0.993
IDN,2017,4625.245,4666.576,4730.251,4778.56,4875.496,4865.514,4749.681,4732.48,4735.325,4720.831,4610.245,4528.856,4446.571,4415.037,4406.551,4410.657,4396.986,4383.084,4422.879,4451.982,4398.498,4331.34,4277.387,4225.92,4192.288,4218.393,4141.615,4167.049,4166.316,4131.727,4105.425,4162.636,4261.991,4257.791,4245.393,4182.491,4138.506,4083.681,4016.687,3936.979,3874.727,3816.453,3736.134,3693.739,3612.583,3540.883,3475.666,3401.037,3315.747,3240.742,3156.559,3046.113,2941.517,2834.925,2729.32,2616.212,2498.134,2369.035,2245.115,2120.783,1996.268,1871.539,1755.265,1635.77,1518.383,1403.637,1297.334,1223.405,1160.246,1103.935,1062.373,997.185,940.178,883.733,825.908,766.415,705.35,642.709,578.825,514.652,451.266,389.846,332.034,278.999,231.09,188.447,151.069,118.77,91.347,68.63,50.294,35.916,25.037,17.08,11.402,7.441,4.744,2.95,1.782,1.045
IDN,2018,4545.775,4610.108,4659.935,4724.601,4773.753,4871.348,4861.979,4746.692,4729.853,4732.94,4718.585,4608.059,4526.573,4444.027,4412.017,4402.842,4406.071,4391.453,4376.642,4415.625,4444.166,4390.471,4323.3,4269.401,4218.011,4184.417,4210.447,4133.726,4159.041,4158.207,4123.551,4097.135,4154.032,4252.923,4248.372,4235.564,4172.298,4127.853,4072.546,4005.064,3924.857,3861.998,3803.028,3722,3678.65,3596.587,3523.846,3457.478,3381.678,3295.228,3218.954,3133.509,3021.949,2916.154,2808.33,2701.441,2587.094,2467.825,2337.695,2212.723,2087.407,1961.996,1836.474,1719.359,1599.219,1481.308,1366.169,1259.461,1184.407,1119.86,1061.895,1018.044,951.526,892.882,834.862,775.703,715.235,653.665,591.111,527.988,465.261,403.977,345.25,290.579,241,196.799,158.044,124.647,96.324,72.756,53.634,38.523,26.93,18.351,12.221,7.952,5.05,3.129,1.888,1.105
IDN,2019,4503.462,4531.507,4603.61,4654.468,4719.956,4769.794,4867.908,4859.01,4744.132,4727.539,4730.753,4716.419,4605.811,4524.074,4441.097,4408.442,4398.444,4400.756,4385.271,4369.756,4408.192,4436.417,4382.688,4315.59,4261.768,4210.447,4176.873,4202.816,4126.139,4151.328,4150.381,4115.632,4089.064,4145.604,4243.983,4239.031,4225.771,4162.101,4117.167,4061.349,3993.339,3912.583,3849.053,3789.305,3707.476,3663.078,3580.025,3506.177,3438.596,3361.575,3273.917,3196.317,3109.544,2996.802,2889.73,2780.597,2672.349,2556.698,2436.183,2304.976,2178.909,2052.573,1926.232,1799.89,1681.918,1561.134,1442.713,1327.21,1220.137,1143.976,1078.055,1018.455,972.334,904.569,844.415,785.01,724.783,663.68,602.004,539.963,478.026,417.149,358.335,302.641,251.426,205.59,165.334,130.627,101.263,76.85,56.954,41.149,28.931,19.769,13.148,8.533,5.403,3.334,2.005,1.171
IDN,2020,4477.798,4489.931,4525.501,4598.507,4650.13,4716.241,4766.595,4865.09,4856.53,4741.932,4725.466,4728.685,4714.222,4603.368,4521.19,4437.59,4404.125,4393.213,4394.636,4378.441,4362.447,4400.556,4428.63,4374.953,4307.95,4254.199,4202.92,4169.344,4195.179,4118.531,4143.569,4142.478,4107.592,4080.818,4136.938,4234.728,4229.31,4215.537,4151.417,4105.941,4049.559,3980.954,3899.569,3835.267,3774.627,3691.888,3646.324,3562.19,3487.151,3418.284,3339.972,3251.037,3172.025,3083.827,2969.814,2861.368,2750.833,2641.138,2524.114,2402.296,2269.979,2142.788,2015.412,1888.133,1760.977,1642.157,1520.762,1401.888,1286.095,1178.738,1101.52,1034.273,973.098,924.779,855.929,794.478,733.978,673.043,611.726,550.397,489.328,429.023,370.416,314.472,262.188,214.773,172.973,136.867,106.298,80.931,60.264,43.776,30.96,21.277,14.191,9.199,5.81,3.574,2.14,1.247
IDN,2021,4448.574,4465.044,4484.411,4520.815,4594.484,4646.676,4713.243,4763.967,4862.721,4854.377,4739.94,4723.484,4726.579,4711.849,4600.605,4517.854,4433.546,4399.267,4387.558,4388.324,4371.72,4355.524,4393.503,4421.53,4367.927,4300.995,4247.263,4195.974,4162.334,4187.983,4111.261,4136.024,4134.645,4099.47,4072.318,4127.811,4224.784,4218.685,4204.176,4139.381,4093.102,4035.869,3966.369,3884.046,3818.636,3756.75,3672.756,3625.629,3540.03,3463.365,3392.718,3312.599,3221.863,3140.874,3050.675,2934.851,2824.46,2711.949,2600.209,2481.195,2357.465,2223.505,2094.704,1965.884,1837.333,1709.107,1589.226,1467.153,1347.85,1231.854,1124.346,1046.06,977.562,915.04,864.801,795.578,733.54,672.683,611.759,550.879,490.51,431.05,373.092,317.388,264.743,216.386,173.659,137.157,106.589,81.318,60.754,44.345,31.536,21.804,14.628,9.511,6.001,3.685,2.202,1.278
IDN,2022,4421.926,4436.398,4459.893,4480.028,4517.06,4591.227,4643.843,4710.741,4761.725,4860.635,4852.402,4738.014,4721.45,4724.257,4709.017,4597.102,4513.524,4428.379,4393.313,4380.973,4381.313,4364.512,4348.258,4386.16,4414.128,4360.563,4293.648,4239.88,4188.516,4154.735,4180.1,4103.229,4127.599,4125.803,4090.191,4062.499,4117.161,4213.091,4206.131,4190.702,4125.058,4077.78,4019.473,3948.818,3865.246,3798.351,3734.82,3649.196,3600.096,3512.677,3434.023,3361.234,3278.96,3186.093,3102.763,3010.211,2892.278,2779.617,2664.751,2550.501,2429.043,2303.015,2167.16,2036.558,1906.157,1776.27,1647.01,1526.156,1403.571,1284.042,1168.141,1060.841,981.708,912.182,848.532,796.498,727.249,664.966,604.17,543.813,484.108,425.582,368.706,313.834,261.554,213.132,170.119,133.614,103.582,79.074,59.199,43.353,30.977,21.535,14.534,9.504,6.015,3.691,2.202,1.275
IDN,2023,4391.19,4409.702,4431.013,4455.317,4476.127,4513.709,4588.307,4641.28,4708.443,4759.615,4858.6,4850.37,4735.887,4719.003,4721.235,4705.182,4592.351,4507.8,4421.778,4385.97,4373.101,4373.125,4356.203,4339.922,4377.75,4405.655,4352.123,4285.241,4231.466,4180.067,4146.189,4171.313,4094.327,4118.33,4116.128,4080.092,4051.879,4105.738,4200.654,4192.857,4176.521,4110.035,4061.74,4002.323,3930.453,3845.581,3777.174,3711.992,3624.749,3573.677,3484.449,3403.832,3328.927,3244.521,3149.524,3063.833,2968.903,2848.85,2733.888,2616.636,2499.915,2376.152,2248.032,2110.496,1978.267,1846.452,1715.425,1585.345,1463.711,1340.78,1221.219,1105.647,998.817,919.146,848.908,784.43,730.935,661.971,599.84,539.578,480.326,422.367,366.263,312.324,260.844,212.783,169.615,132.604,102.201,77.768,58.21,42.693,30.579,21.338,14.466,9.506,6.045,3.716,2.212,1.279
IDN,2024,4364.12,4379.061,4404.274,4426.441,4451.445,4472.835,4510.877,4585.822,4639.065,4706.408,4757.672,4856.622,4848.26,4733.523,4716.154,4717.688,4700.777,4587.087,4501.709,4415.037,4378.756,4365.604,4365.494,4348.556,4332.292,4370.066,4397.914,4344.415,4277.572,4223.803,4172.388,4138.441,4163.358,4086.274,4109.951,4107.396,4071.008,4042.37,4095.565,4189.636,4181.157,4164.079,4096.902,4047.761,3987.42,3914.561,3828.651,3759.051,3692.578,3604.088,3551.494,3460.901,3378.791,3302.256,3216.19,3119.53,3031.997,2935.226,2813.569,2696.906,2577.967,2459.55,2334.228,2204.677,2065.987,1932.626,1799.839,1668.029,1537.381,1415.197,1292.057,1172.524,1057.228,950.737,870.575,799.68,734.49,679.878,611.281,549.541,490.075,432.137,376.037,322.344,271.408,223.559,179.673,140.967,108.375,82.063,61.29,44.993,32.314,22.633,15.423,10.196,6.526,4.037,2.412,1.396
IDN,2025,4346.241,4352.292,4373.767,4399.812,4422.664,4448.231,4470.079,4508.476,4583.674,4637.097,4704.523,4755.771,4854.55,4845.892,4730.718,4712.673,4713.349,4695.502,4581.012,4494.979,4407.892,4371.356,4358.085,4357.934,4341.011,4324.763,4362.469,4390.243,4336.761,4269.94,4216.159,4164.699,4130.638,4155.296,4078.059,4101.347,4098.38,4061.585,4032.472,4084.943,4178.092,4168.856,4150.943,4082.974,4032.872,3971.491,3897.532,3810.495,3739.611,3671.761,3581.946,3527.731,3435.683,3351.971,3273.683,3185.837,3087.401,2997.91,2899.188,2775.834,2657.382,2536.674,2416.487,2289.543,2158.514,2018.656,1884.168,1750.441,1617.9,1486.758,1364.103,1240.867,1121.5,1006.652,900.717,820.284,749.008,683.445,628.1,560.31,499.406,441.178,384.991,331.184,280.33,232.803,188.934,149.461,115.32,87.112,64.749,47.432,34.1,23.951,16.382,10.887,7.01,4.365,2.625,1.524
IDN,2026,4340.177,4334.66,4347.113,4369.404,4396.118,4419.521,4445.534,4467.737,4506.396,4581.759,4635.268,4702.672,4753.772,4852.219,4843.076,4727.283,4708.402,4708.142,4689.405,4574.286,4487.833,4400.549,4363.92,4350.622,4350.463,4333.556,4317.309,4354.931,4382.616,4329.137,4262.32,4208.495,4156.948,4122.725,4147.063,4069.618,4092.454,4089.018,4051.768,4022.129,4073.804,4165.944,4155.855,4136.998,4068.128,4016.945,3954.413,3879.257,3791.003,3718.75,3649.432,3558.211,3502.269,3408.661,3323.23,3243.061,3153.315,3052.996,2961.424,2860.636,2735.494,2615.165,2492.61,2370.576,2241.954,2109.416,1968.4,1832.814,1698.191,1564.986,1433.438,1310.417,1187.221,1068.196,954.026,848.926,768.522,697.214,631.674,576.023,509.489,449.867,393.32,339.327,288.256,240.672,196.934,157.324,122.399,92.799,68.815,50.176,36,25.313,17.364,11.584,7.498,4.697,2.843,1.661
IDN,2027,4321.803,4328.82,4329.59,4342.85,4365.797,4393.046,4416.887,4443.244,4465.711,4504.543,4579.983,4633.475,4700.728,4751.523,4849.449,4839.631,4723.069,4703.28,4702.123,4682.655,4567.143,4480.487,4393.169,4356.539,4343.247,4343.082,4326.177,4309.916,4347.44,4375.019,4321.523,4254.679,4200.77,4149.089,4114.646,4138.603,4060.897,4083.222,4079.263,4041.507,4011.284,4062.082,4153.101,4142.052,4122.129,4052.243,3999.864,3936.075,3859.627,3770.071,3696.356,3625.479,3532.759,3474.967,3379.684,3292.409,3210.235,3118.472,3016.148,2922.367,2819.389,2692.369,2570.077,2445.593,2321.642,2191.297,2057.242,1915.096,1778.452,1642.994,1509.207,1377.362,1254.104,1131.128,1012.68,899.485,795.575,715.567,644.628,579.544,524.037,459.207,401.312,346.9,295.557,247.67,203.761,164.13,128.957,98.59,73.382,53.384,38.125,26.756,18.375,12.294,7.989,5.032,3.065,1.802
IDN,2028,4306.526,4310.708,4323.848,4325.42,4339.329,4362.801,4390.474,4414.652,4441.266,4463.907,4502.827,4578.242,4631.593,4698.541,4748.848,4846.058,4835.408,4718.016,4697.359,4695.46,4675.488,4559.802,4473.108,4385.846,4349.248,4335.965,4335.782,4318.863,4302.574,4339.983,4367.437,4313.895,4246.983,4192.943,4141.073,4106.356,4129.869,4051.851,4073.608,4069.071,4030.752,3999.875,4049.697,4139.472,4127.343,4106.228,4035.216,3981.532,3916.386,3838.551,3747.606,3672.337,3599.798,3505.476,3445.701,3348.626,3259.386,3175.082,3081.169,2976.714,2880.587,2775.302,2646.322,2521.977,2395.49,2269.567,2137.484,2001.923,1858.687,1721.036,1584.818,1450.554,1318.555,1195.231,1072.711,955.147,843.302,741.004,661.817,591.683,527.504,472.594,409.911,354.202,302.389,254.158,209.879,169.985,134.673,103.982,78.048,56.992,40.614,28.374,19.451,13.031,8.493,5.37,3.288,1.945
IDN,2029,4309.437,4295.677,4305.844,4319.759,4321.975,4336.402,4360.291,4388.292,4412.72,4439.504,4462.236,4501.144,4576.414,4629.471,4695.937,4745.57,4841.899,4830.343,4712.171,4690.799,4688.38,4668.119,4552.423,4465.78,4378.609,4342.046,4328.76,4328.544,4311.599,4295.267,4332.542,4359.838,4306.208,4239.184,4184.959,4132.844,4097.795,4120.806,4042.43,4063.562,4058.384,4019.432,3987.819,4036.553,4124.945,4111.608,4089.178,4016.934,3961.839,3895.234,3815.917,3723.495,3646.573,3572.258,3476.221,3414.324,3315.341,3224.017,3137.438,3041.234,2934.514,2835.914,2728.208,2597.177,2470.699,2342.152,2214.226,2080.405,1943.358,1799.087,1660.5,1523.624,1389.02,1257.046,1133.891,1012.145,895.853,785.805,685.592,607.679,538.801,475.976,422.124,362.045,308.992,260.253,215.574,175.262,139.625,108.711,82.412,60.686,43.411,30.265,20.657,13.814,9.016,5.718,3.515,2.091
IDN,2030,4297.235,4298.766,4290.904,4301.834,4316.373,4319.107,4333.946,4358.158,4386.402,4410.999,4437.869,4460.595,4499.372,4574.348,4626.94,4692.738,4741.54,4836.9,4824.473,4705.683,4683.814,4681.086,4660.7,4545.085,4458.527,4371.45,4334.912,4321.609,4321.346,4304.362,4287.969,4325.077,4352.174,4298.411,4231.221,4176.756,4124.34,4088.906,4111.355,4032.573,4053.014,4047.123,4007.458,3975.013,4022.533,4109.392,4094.723,4070.857,3997.278,3940.663,3872.493,3791.6,3697.61,3618.923,3542.71,3444.84,3380.683,3279.677,3186.123,3097.119,2998.475,2889.366,2788.165,2677.918,2544.76,2416.083,2285.443,2155.505,2019.956,1881.459,1736.222,1596.795,1459.395,1324.63,1192.931,1070.262,949.692,835.135,727.383,629.752,553.578,486.405,425.384,373.075,316.066,266.149,220.936,180.187,144.104,112.828,86.255,64.151,46.278,32.389,22.061,14.691,9.572,6.079,3.749,2.238
IDN,2031,4298.737,4286.792,4294.077,4286.98,4298.522,4313.559,4316.703,4331.863,4356.313,4384.721,4409.403,4436.265,4458.868,4497.372,4571.883,4623.831,4688.808,4736.699,4831.113,4817.963,4698.78,4676.623,4673.747,4653.328,4537.829,4451.361,4364.365,4327.838,4314.506,4314.184,4297.14,4280.657,4317.559,4344.407,4290.457,4223.048,4168.287,4115.519,4079.646,4101.475,4022.235,4041.909,4035.219,3994.748,3961.365,4007.537,4092.717,4076.591,4051.167,3976.147,3917.901,3848.068,3765.501,3669.839,3589.268,3511.027,3411.212,3344.653,3241.481,3145.545,3053.953,2952.732,2841.114,2737.183,2624.285,2488.936,2358.026,2225.282,2093.325,1956.071,1816.172,1670.069,1529.933,1392.185,1257.509,1126.42,1004.645,885.73,773.43,668.499,573.948,499.974,434.955,376.204,325.944,272.477,226.155,184.857,148.316,116.584,89.632,67.228,48.985,34.576,23.644,15.715,10.196,6.466,3.992,2.391
IDN,2032,4293.804,4288.469,4282.191,4290.213,4283.733,4295.765,4311.198,4314.662,4330.059,4354.67,4383.159,4407.835,4434.576,4456.915,4494.979,4568.85,4620.001,4684.076,4731.083,4824.684,4811.026,4691.659,4669.376,4666.444,4646.029,4530.65,4444.262,4357.335,4320.808,4307.433,4307.032,4289.9,4273.288,4309.934,4336.478,4282.287,4214.604,4159.493,4106.322,4069.958,4091.101,4011.341,4030.16,4022.575,3981.195,3946.761,3991.449,4074.798,4057.089,4029.984,3953.417,3893.433,3821.835,3737.485,3640.043,3557.462,3477.069,3375.189,3306.057,3200.569,3102.089,3007.76,2903.832,2789.58,2682.797,2567.154,2429.584,2296.424,2161.566,2027.599,1888.676,1747.456,1600.621,1459.951,1322.107,1187.859,1057.806,937.417,820.7,711.207,609.621,518.634,447.315,384.911,328.917,281.226,231.747,189.417,152.327,120.132,92.731,69.951,51.405,36.649,25.276,16.867,10.925,6.899,4.253,2.551
IDN,2033,4284.212,4283.757,4283.961,4278.415,4287.029,4281.039,4293.459,4309.199,4312.899,4328.456,4353.148,4381.629,4406.186,4432.667,4454.582,4492.038,4565.119,4615.399,4678.594,4724.851,4817.841,4803.881,4684.491,4662.173,4659.224,4638.819,4523.549,4437.226,4350.357,4313.816,4300.381,4299.871,4282.615,4265.828,4302.165,4328.345,4273.858,4205.846,4150.334,4096.708,4059.793,4080.174,3999.825,4017.689,4009.097,3966.698,3931.101,3974.168,4055.525,4036.106,4007.187,3928.973,3867.146,3793.666,3707.416,3608.075,3523.36,3440.678,3336.579,3264.688,3156.718,3055.546,2958.333,2851.554,2734.554,2624.809,2506.356,2366.549,2231.119,2094.147,1958.19,1817.665,1675.236,1527.851,1386.897,1249.302,1115.918,987.419,868.975,755.032,648.9,551.171,464.22,396.027,336.72,283.977,239.37,194.264,156.226,123.501,95.652,72.448,53.546,38.503,26.823,18.053,11.739,7.4,4.543,2.721
IDN,2034,4283.205,4274.324,4279.31,4280.232,4275.28,4284.368,4278.769,4291.493,4307.461,4311.322,4326.962,4351.648,4380.011,4404.312,4430.373,4451.696,4488.397,4560.609,4610.038,4672.479,4718.181,4810.757,4796.655,4677.333,4655.018,4652.059,4631.654,4516.479,4430.211,4343.387,4306.814,4293.29,4292.635,4275.208,4258.198,4294.165,4319.92,4265.08,4196.69,4140.726,4086.588,4049.058,4068.593,3987.574,4004.374,3994.662,3951.137,3914.27,3955.577,4034.785,4013.526,3982.683,3902.732,3838.949,3763.479,3675.217,3573.874,3486.9,3401.771,3295.302,3220.469,3109.884,3005.886,2905.649,2795.904,2676.067,2563.295,2441.992,2299.936,2162.233,2023.169,1885.274,1743.249,1599.772,1452.088,1311.193,1174.282,1042.282,915.907,799.989,689.385,587.138,493.748,411.294,346.697,290.964,241.941,200.866,160.406,126.814,98.456,74.824,55.53,40.16,28.217,19.183,12.581,7.962,4.879,2.911
IDN,2035,4266.15,4273.439,4269.93,4275.624,4277.127,4272.651,4282.119,4276.826,4289.777,4305.9,4309.848,4325.483,4350.053,4378.161,4402.048,4427.52,4448.107,4483.976,4555.33,4604.027,4665.902,4711.242,4803.559,4789.408,4670.194,4647.89,4644.911,4624.493,4509.403,4423.177,4336.382,4299.75,4286.101,4285.257,4267.61,4250.319,4285.856,4311.122,4255.878,4187.061,4130.589,4075.877,4037.659,4056.252,3974.478,3990.094,3979.151,3934.396,3896.145,3935.552,4012.449,3989.239,3956.363,3874.576,3808.731,3731.154,3640.775,3537.318,3447.931,3360.188,3251.193,3173.251,3059.93,2952.976,2849.593,2736.787,2614.061,2498.215,2374.022,2229.722,2089.767,1948.665,1808.924,1665.555,1521.273,1373.646,1233.255,1097.56,967.531,843.885,731.081,624.364,526.504,437.932,360.429,299.898,248.193,203.295,166.1,130.413,101.266,77.152,57.455,41.726,29.489,20.22,13.395,8.549,5.26,3.131
IDN,2036,4270.492,4256.548,4269.092,4266.288,4272.553,4274.523,4270.429,4280.195,4275.133,4288.237,4304.441,4308.387,4323.911,4348.229,4375.927,4399.232,4423.973,4443.747,4478.799,4549.411,4597.56,4659.059,4704.19,4796.341,4782.179,4663.082,4640.779,4637.768,4617.324,4502.307,4416.107,4329.315,4292.591,4278.773,4277.689,4259.768,4242.142,4277.185,4301.903,4246.202,4176.903,4119.862,4064.508,4025.519,4043.064,3960.444,3974.762,3962.473,3916.378,3876.632,3913.996,3988.432,3963.161,3928.135,3844.418,3776.395,3696.602,3603.983,3498.266,3406.3,3315.766,3204.107,3122.899,3006.714,2896.687,2790.057,2674.126,2548.471,2429.497,2302.381,2155.857,2013.689,1870.631,1729.186,1584.705,1439.96,1292.841,1153.489,1019.612,892.176,771.869,662.746,560.444,467.482,384.207,312.104,256.086,208.799,168.328,135.233,104.296,79.477,59.337,43.243,30.689,21.166,14.143,9.117,5.656,3.38
IDN,2037,4270.216,4260.999,4252.261,4265.489,4263.254,4269.978,4272.322,4268.528,4278.515,4273.611,4286.796,4302.995,4306.834,4322.113,4346.025,4373.145,4395.728,4419.661,4438.639,4472.989,4543.037,4590.827,4652.099,4697.114,4789.139,4774.976,4655.985,4633.673,4630.617,4610.133,4495.173,4408.973,4322.154,4285.295,4271.261,4269.882,4251.631,4233.612,4268.102,4292.208,4235.995,4166.153,4108.475,4052.4,4012.549,4028.933,3945.373,3958.274,3944.517,3896.971,3855.618,3890.807,3962.632,3935.182,3897.889,3812.137,3741.817,3659.678,3564.659,3456.52,3361.795,3268.308,3153.852,3069.212,2950.054,2836.856,2726.897,2607.782,2479.15,2356.999,2226.942,2078.232,1933.923,1789.045,1646.116,1500.862,1356.098,1210.039,1072.348,940.933,816.727,700.353,595.474,498.134,410.588,333.089,266.801,215.679,173.107,137.239,108.315,81.986,61.228,44.738,31.862,22.068,14.831,9.641,6.042,3.64
IDN,2038,4254.436,4260.835,4256.748,4248.703,4262.482,4260.706,4267.798,4270.437,4266.866,4277.006,4272.187,4285.367,4301.456,4305.056,4319.935,4343.278,4369.681,4391.465,4414.605,4432.901,4466.728,4536.395,4583.973,4645.11,4690.05,4781.959,4767.787,4648.893,4626.558,4623.442,4602.898,4487.972,4401.742,4314.856,4277.817,4263.512,4261.781,4243.144,4224.678,4258.549,4281.977,4225.19,4154.741,4096.348,4039.465,3998.654,4013.759,3929.168,3940.52,3925.173,3876.066,3833.006,3865.89,3934.944,3905.199,3865.513,3777.617,3704.861,3620.204,3522.609,3411.878,3314.226,3217.629,3100.24,3012.023,2889.798,2773.351,2659.989,2537.625,2405.973,2280.608,2147.606,1996.778,1850.456,1703.979,1559.894,1414.308,1270.074,1125.715,990.349,862.058,741.702,629.851,529.799,437.978,356.368,285.086,224.953,179.011,141.314,110.073,85.274,63.261,46.239,33.019,22.952,15.491,10.129,6.4,3.894
