GAB,2018,61.83,61.084,60.404,59.463,58.392,57.236,56.015,53.924,51.67,49.439,47.762,46.155,44.712,43.386,42.228,41.292,40.406,39.65,38.839,38.429,38.056,37.818,37.96,38.294,38.634,38.599,38.443,38.228,37.941,37.566,36.896,36.032,35.175,34.258,33.309,32.182,31.06,29.75,28.473,27.311,26.067,24.849,23.673,22.552,21.559,20.563,19.534,18.542,17.61,16.771,15.968,15.233,14.48,13.773,13.127,12.5,11.868,11.261,10.667,10.096,9.557,9.072,8.604,8.158,7.735,7.324,6.938,6.555,6.028,5.561,5.332,4.946,4.557,4.182,3.841,3.526,3.231,2.953,2.696,2.464,2.211,1.958,1.72,1.498,1.292,1.097,0.921,0.762,0.622,0.501,0.398,0.31,0.239,0.18,0.135,0.1,0.073,0.053,0.038,0.028
GAB,2019,61.863,61.404,60.868,60.27,59.372,58.327,57.186,55.973,53.888,51.639,49.411,47.737,46.132,44.695,43.375,42.224,41.297,40.421,39.673,38.869,38.466,38.099,37.862,38.003,38.333,38.667,38.626,38.461,38.238,37.941,37.556,36.878,36.005,35.137,34.212,33.252,32.118,30.989,29.67,28.388,27.22,25.97,24.746,23.565,22.442,21.443,20.442,19.408,18.413,17.475,16.63,15.824,15.083,14.326,13.615,12.964,12.334,11.698,11.088,10.488,9.911,9.366,8.877,8.402,7.95,7.52,7.106,6.715,6.328,5.803,5.335,5.097,4.71,4.32,3.948,3.608,3.294,3.003,2.727,2.473,2.242,1.995,1.75,1.519,1.309,1.114,0.934,0.773,0.63,0.507,0.403,0.313,0.241,0.182,0.135,0.099,0.071,0.051,0.036,0.027
GAB,2020,61.91,61.444,61.186,60.731,60.175,59.303,58.275,57.142,55.934,53.854,51.61,49.384,47.712,46.112,44.677,43.363,42.218,41.297,40.426,39.683,38.885,38.483,38.116,37.881,38.018,38.341,38.668,38.621,38.449,38.218,37.912,37.518,36.831,35.95,35.076,34.142,33.173,32.033,30.898,29.574,28.287,27.112,25.857,24.63,23.444,22.317,21.314,20.309,19.271,18.271,17.327,16.478,15.667,14.923,14.162,13.448,12.791,12.159,11.519,10.904,10.298,9.717,9.166,8.67,8.189,7.732,7.297,6.88,6.484,6.094,5.568,5.103,4.857,4.468,4.08,3.709,3.371,3.062,2.772,2.501,2.25,2.023,1.784,1.547,1.327,1.129,0.949,0.784,0.641,0.514,0.407,0.318,0.243,0.183,0.135,0.099,0.071,0.051,0.036,0.024
GAB,2021,61.854,61.503,61.228,61.048,60.635,60.106,59.248,58.23,57.101,55.898,53.823,51.58,49.356,47.686,46.088,44.657,43.345,42.202,41.283,40.415,39.674,38.878,38.476,38.108,37.87,38.003,38.322,38.641,38.588,38.41,38.171,37.857,37.456,36.762,35.874,34.994,34.052,33.079,31.933,30.791,29.463,28.171,26.993,25.734,24.503,23.314,22.181,21.174,20.165,19.12,18.116,17.168,16.313,15.497,14.748,13.982,13.265,12.604,11.963,11.318,10.696,10.084,9.498,8.94,8.436,7.949,7.487,7.049,6.626,6.225,5.829,5.306,4.843,4.589,4.203,3.821,3.456,3.124,2.819,2.535,2.267,2.022,1.799,1.567,1.341,1.134,0.951,0.787,0.641,0.515,0.406,0.316,0.242,0.182,0.134,0.097,0.068,0.049,0.034,0.023
GAB,2022,61.958,61.472,61.299,61.098,60.959,60.57,60.055,59.205,58.191,57.066,55.867,53.795,51.552,49.331,47.663,46.069,44.639,43.329,42.187,41.272,40.405,39.666,38.869,38.466,38.096,37.853,37.982,38.294,38.607,38.546,38.361,38.114,37.794,37.383,36.683,35.787,34.898,33.949,32.968,31.814,30.667,29.334,28.038,26.853,25.588,24.352,23.158,22.021,21.008,19.991,18.94,17.931,16.978,16.118,15.299,14.545,13.774,13.053,12.386,11.738,11.084,10.455,9.836,9.241,8.677,8.166,7.673,7.208,6.764,6.338,5.931,5.532,5.015,4.556,4.296,3.915,3.538,3.18,2.856,2.557,2.279,2.018,1.78,1.563,1.34,1.127,0.937,0.773,0.63,0.504,0.399,0.309,0.236,0.178,0.13,0.094,0.067,0.046,0.031,0.022
GAB,2023,62.417,61.56,61.257,61.161,61.002,60.887,60.512,60.007,59.162,58.153,57.031,55.834,53.762,51.522,49.302,47.634,46.039,44.61,43.299,42.158,41.242,40.375,39.636,38.838,38.433,38.06,37.814,37.936,38.243,38.549,38.481,38.289,38.035,37.708,37.289,36.581,35.678,34.783,33.826,32.838,31.678,30.524,29.186,27.884,26.694,25.424,24.183,22.983,21.841,20.82,19.798,18.742,17.729,16.772,15.908,15.084,14.325,13.551,12.823,12.149,11.492,10.83,10.195,9.567,8.967,8.397,7.879,7.384,6.914,6.467,6.036,5.626,5.224,4.713,4.261,3.998,3.622,3.254,2.906,2.588,2.296,2.027,1.775,1.544,1.335,1.126,0.93,0.761,0.617,0.496,0.39,0.303,0.23,0.172,0.127,0.092,0.064,0.044,0.03,0.02
GAB,2024,62.143,62.007,61.34,61.116,61.062,60.928,60.828,60.463,59.963,59.123,58.117,56.997,55.8,53.73,51.491,49.271,47.603,46.007,44.578,43.267,42.127,41.21,40.343,39.602,38.802,38.394,38.018,37.767,37.884,38.183,38.481,38.408,38.209,37.947,37.611,37.184,36.468,35.558,34.656,33.693,32.697,31.531,30.372,29.029,27.723,26.527,25.251,24.006,22.802,21.654,20.627,19.599,18.54,17.522,16.562,15.695,14.867,14.104,13.325,12.591,11.909,11.244,10.577,9.935,9.302,8.696,8.123,7.604,7.105,6.632,6.18,5.747,5.335,4.931,4.427,3.982,3.715,3.347,2.986,2.647,2.339,2.057,1.796,1.553,1.332,1.135,0.942,0.767,0.618,0.494,0.389,0.301,0.23,0.171,0.125,0.09,0.063,0.044,0.03,0.019
GAB,2025,62.162,61.779,61.802,61.209,61.023,60.994,60.874,60.782,60.421,59.925,59.088,58.084,56.964,55.769,53.699,51.459,49.24,47.572,45.976,44.546,43.237,42.095,41.179,40.311,39.568,38.766,38.355,37.973,37.718,37.829,38.12,38.411,38.33,38.123,37.853,37.509,37.074,36.351,35.434,34.524,33.554,32.553,31.381,30.217,28.87,27.559,26.358,25.08,23.829,22.62,21.467,20.435,19.403,18.34,17.32,16.357,15.486,14.655,13.887,13.103,12.363,11.676,11.006,10.332,9.686,9.049,8.441,7.867,7.345,6.844,6.368,5.914,5.478,5.063,4.659,4.162,3.725,3.456,3.094,2.742,2.412,2.114,1.841,1.59,1.359,1.152,0.968,0.793,0.636,0.505,0.396,0.308,0.233,0.174,0.127,0.091,0.064,0.044,0.029,0.019
GAB,2026,62.315,61.808,61.578,61.672,61.118,60.956,60.939,60.826,60.74,60.384,59.89,59.054,58.051,56.932,55.737,53.667,51.428,49.209,47.54,45.945,44.515,43.206,42.064,41.147,40.277,39.531,38.727,38.31,37.925,37.664,37.768,38.053,38.335,38.245,38.03,37.751,37.399,36.955,36.226,35.301,34.384,33.407,32.399,31.223,30.052,28.701,27.386,26.179,24.896,23.642,22.427,21.268,20.233,19.195,18.13,17.107,16.142,15.268,14.432,13.659,12.868,12.123,11.429,10.753,10.075,9.423,8.784,8.177,7.601,7.078,6.572,6.093,5.638,5.2,4.785,4.381,3.893,3.465,3.195,2.841,2.499,2.18,1.892,1.631,1.392,1.175,0.982,0.814,0.658,0.519,0.405,0.313,0.238,0.177,0.13,0.092,0.064,0.045,0.029,0.02
GAB,2027,62.86,61.97,61.61,61.45,61.58,61.051,60.902,60.893,60.786,60.703,60.349,59.857,59.022,58.019,56.9,55.703,53.634,51.395,49.175,47.506,45.911,44.482,43.173,42.031,41.112,40.24,39.492,38.683,38.263,37.872,37.604,37.702,37.978,38.251,38.154,37.93,37.643,37.281,36.83,36.091,35.159,34.235,33.252,32.237,31.054,29.877,28.521,27.202,25.989,24.7,23.44,22.22,21.059,20.017,18.977,17.909,16.884,15.915,15.037,14.195,13.415,12.618,11.868,11.167,10.486,9.802,9.148,8.51,7.901,7.324,6.797,6.291,5.81,5.353,4.915,4.5,4.1,3.622,3.204,2.934,2.589,2.259,1.953,1.676,1.427,1.204,1.002,0.827,0.676,0.538,0.418,0.32,0.243,0.18,0.132,0.094,0.066,0.045,0.03,0.02
GAB,2028,62.976,62.522,61.775,61.485,61.36,61.514,60.998,60.857,60.853,60.75,60.669,60.316,59.824,58.99,57.986,56.867,55.669,53.598,51.359,49.14,47.472,45.877,44.448,43.139,41.995,41.074,40.199,39.447,38.635,38.21,37.814,37.54,37.63,37.897,38.161,38.054,37.821,37.526,37.155,36.694,35.947,35.008,34.076,33.086,32.064,30.875,29.693,28.332,27.005,25.787,24.492,23.226,22.003,20.836,19.791,18.745,17.675,16.647,15.675,14.792,13.944,13.156,12.355,11.598,10.891,10.204,9.519,8.864,8.225,7.615,7.035,6.506,5.999,5.518,5.061,4.624,4.211,3.816,3.351,2.944,2.676,2.343,2.024,1.73,1.468,1.235,1.027,0.844,0.686,0.553,0.432,0.33,0.248,0.184,0.135,0.096,0.067,0.046,0.031,0.02
GAB,2029,63.305,62.647,62.329,61.651,61.397,61.296,61.461,60.953,60.817,60.817,60.715,60.636,60.283,59.792,58.957,57.953,56.831,55.632,53.561,51.321,49.104,47.436,45.842,44.412,43.101,41.956,41.033,40.155,39.399,38.583,38.152,37.749,37.47,37.551,37.809,38.063,37.947,37.706,37.4,37.021,36.549,35.794,34.847,33.908,32.91,31.881,30.685,29.496,28.129,26.796,25.57,24.269,23,21.771,20.601,19.552,18.503,17.43,16.398,15.421,14.53,13.676,12.882,12.075,11.312,10.6,9.91,9.225,8.568,7.927,7.315,6.737,6.207,5.698,5.218,4.763,4.329,3.921,3.53,3.08,2.685,2.421,2.099,1.794,1.516,1.271,1.054,0.865,0.701,0.561,0.444,0.342,0.256,0.189,0.137,0.098,0.068,0.046,0.031,0.02
GAB,2030,63.83,62.983,62.458,62.206,61.565,61.332,61.244,61.416,60.913,60.781,60.784,60.683,60.603,60.251,59.759,58.923,57.917,56.794,55.593,53.521,51.283,49.067,47.399,45.804,44.374,43.062,41.914,40.987,40.105,39.346,38.525,38.088,37.68,37.393,37.466,37.714,37.958,37.832,37.581,37.266,36.876,36.395,35.632,34.677,33.73,32.724,31.686,30.484,29.286,27.912,26.573,25.34,24.035,22.759,21.528,20.354,19.299,18.248,17.17,16.134,15.15,14.253,13.394,12.592,11.779,11.012,10.296,9.605,8.917,8.261,7.617,7.006,6.427,5.897,5.39,4.911,4.459,4.031,3.629,3.245,2.81,2.43,2.171,1.861,1.573,1.312,1.085,0.889,0.719,0.574,0.451,0.351,0.265,0.194,0.14,0.1,0.07,0.048,0.032,0.02
GAB,2031,64.399,63.515,62.796,62.336,62.119,61.501,61.282,61.199,61.378,60.879,60.749,60.752,60.652,60.572,60.218,59.726,58.888,57.879,56.755,55.551,53.481,51.243,49.028,47.36,45.765,44.333,43.019,41.868,40.938,40.052,39.287,38.461,38.019,37.603,37.309,37.373,37.611,37.845,37.709,37.449,37.123,36.722,36.232,35.458,34.497,33.541,32.526,31.48,30.27,29.064,27.682,26.336,25.097,23.785,22.507,21.271,20.094,19.035,17.978,16.896,15.853,14.864,13.961,13.093,12.286,11.469,10.698,9.98,9.287,8.599,7.939,7.297,6.686,6.108,5.58,5.075,4.6,4.155,3.732,3.337,2.962,2.543,2.18,1.925,1.632,1.361,1.122,0.915,0.739,0.589,0.462,0.357,0.273,0.201,0.145,0.102,0.071,0.048,0.032,0.021
GAB,2032,65.232,64.088,63.329,62.676,62.251,62.056,61.45,61.239,61.162,61.343,60.845,60.717,60.72,60.619,60.539,60.185,59.69,58.85,57.839,56.713,55.509,53.439,51.202,48.987,47.318,45.722,44.288,42.972,41.818,40.883,39.993,39.223,38.392,37.943,37.521,37.219,37.273,37.501,37.723,37.577,37.306,36.969,36.559,36.058,35.276,34.305,33.34,32.317,31.262,30.041,28.825,27.436,26.084,24.838,23.523,22.24,21.001,19.82,18.755,17.692,16.602,15.554,14.559,13.649,12.776,11.962,11.143,10.372,9.652,8.956,8.266,7.606,6.966,6.355,5.78,5.254,4.755,4.287,3.847,3.433,3.047,2.683,2.282,1.934,1.689,1.413,1.164,0.946,0.761,0.605,0.474,0.366,0.278,0.208,0.15,0.105,0.072,0.049,0.033,0.021
GAB,2033,65.709,64.926,63.905,63.21,62.592,62.187,62.005,61.407,61.2,61.127,61.311,60.815,60.686,60.689,60.588,60.506,60.15,59.652,58.808,57.796,56.669,55.465,53.394,51.159,48.943,47.274,45.676,44.24,42.92,41.762,40.824,39.928,39.153,38.317,37.86,37.431,37.121,37.165,37.382,37.594,37.436,37.154,36.807,36.386,35.875,35.082,34.102,33.126,32.093,31.027,29.796,28.571,27.176,25.818,24.566,23.246,21.96,20.717,19.531,18.459,17.387,16.292,15.238,14.237,13.321,12.442,11.625,10.804,10.032,9.311,8.611,7.921,7.262,6.622,6.016,5.445,4.924,4.432,3.971,3.54,3.135,2.761,2.408,2.026,1.698,1.463,1.209,0.983,0.787,0.624,0.488,0.376,0.284,0.211,0.155,0.11,0.075,0.051,0.034,0.022
GAB,2034,66.429,65.41,64.744,63.787,63.127,62.529,62.137,61.963,61.37,61.167,61.095,61.279,60.784,60.655,60.658,60.555,60.47,60.111,59.611,58.766,57.753,56.624,55.419,53.348,51.111,48.896,47.225,45.625,44.186,42.863,41.701,40.758,39.858,39.076,38.235,37.77,37.334,37.015,37.05,37.256,37.453,37.285,36.992,36.634,36.203,35.679,34.876,33.886,32.9,31.855,30.776,29.536,28.303,26.901,25.536,24.279,22.955,21.664,20.417,19.224,18.142,17.064,15.963,14.902,13.896,12.974,12.093,11.274,10.453,9.679,8.954,8.254,7.564,6.905,6.269,5.668,5.104,4.591,4.106,3.654,3.234,2.842,2.478,2.138,1.778,1.472,1.252,1.021,0.818,0.645,0.503,0.386,0.292,0.216,0.157,0.113,0.078,0.053,0.034,0.023
GAB,2035,66.752,66.134,65.23,64.626,63.703,63.065,62.48,62.095,61.926,61.336,61.135,61.064,61.249,60.754,60.625,60.626,60.521,60.433,60.071,59.568,58.721,57.707,56.577,55.369,53.299,51.062,48.847,47.173,45.57,44.128,42.801,41.635,40.687,39.78,38.993,38.145,37.674,37.229,36.902,36.925,37.119,37.305,37.126,36.821,36.452,36.007,35.471,34.657,33.655,32.658,31.599,30.509,29.26,28.017,26.61,25.24,23.977,22.648,21.352,20.098,18.897,17.807,16.721,15.613,14.547,13.536,12.612,11.73,10.909,10.086,9.309,8.583,7.883,7.195,6.54,5.908,5.314,4.759,4.255,3.781,3.34,2.931,2.551,2.201,1.878,1.542,1.261,1.058,0.851,0.671,0.52,0.398,0.3,0.223,0.162,0.115,0.081,0.054,0.036,0.023
GAB,2036,67.628,66.463,65.955,65.112,64.543,63.642,63.015,62.438,62.059,61.893,61.305,61.105,61.036,61.219,60.724,60.593,60.591,60.484,60.393,60.028,59.523,58.675,57.659,56.527,55.318,53.247,51.01,48.792,47.116,45.51,44.064,42.733,41.563,40.608,39.696,38.903,38.049,37.569,37.116,36.78,36.792,36.973,37.147,36.955,36.639,36.257,35.8,35.251,34.424,33.41,32.398,31.327,30.227,28.968,27.716,26.302,24.928,23.658,22.324,21.021,19.757,18.549,17.452,16.356,15.244,14.173,13.16,12.235,11.351,10.528,9.703,8.926,8.2,7.499,6.815,6.164,5.541,4.957,4.413,3.919,3.456,3.029,2.634,2.268,1.934,1.629,1.322,1.065,0.881,0.698,0.541,0.412,0.31,0.229,0.166,0.118,0.082,0.056,0.037,0.023
GAB,2037,68.137,67.343,66.286,65.839,65.029,64.481,63.592,62.973,62.402,62.026,61.861,61.276,61.076,61.006,61.188,60.692,60.56,60.556,60.445,60.351,59.984,59.476,58.627,57.608,56.476,55.264,53.191,50.951,48.732,47.053,45.444,43.994,42.659,41.484,40.524,39.605,38.805,37.945,37.457,36.995,36.649,36.65,36.819,36.979,36.775,36.446,36.05,35.58,35.016,34.175,33.146,32.122,31.04,29.926,28.658,27.399,25.98,24.6,23.322,21.98,20.667,19.397,18.181,17.074,15.972,14.853,13.781,12.769,11.842,10.957,10.13,9.305,8.529,7.802,7.105,6.425,5.783,5.17,4.597,4.064,3.583,3.134,2.722,2.341,1.993,1.679,1.396,1.118,0.887,0.723,0.564,0.429,0.321,0.236,0.171,0.122,0.084,0.058,0.039,0.025
GAB,2038,68.723,67.856,67.167,66.172,65.756,64.968,64.432,63.551,62.937,62.369,61.995,61.832,61.246,61.046,60.976,61.158,60.659,60.525,60.517,60.403,60.307,59.937,59.428,58.575,57.556,56.419,55.205,53.13,50.889,48.668,46.985,45.373,43.919,42.578,41.398,40.432,39.507,38.701,37.832,37.337,36.865,36.509,36.498,36.654,36.8,36.583,36.24,35.832,35.345,34.765,33.907,32.866,31.828,30.733,29.61,28.333,27.064,25.64,24.251,22.965,21.613,20.292,19.014,17.789,16.674,15.565,14.444,13.374,12.361,11.433,10.545,9.716,8.893,8.118,7.394,6.702,6.029,5.397,4.796,4.236,3.718,3.251,2.819,2.42,2.058,1.731,1.44,1.181,0.932,0.729,0.584,0.446,0.334,0.245,0.177,0.125,0.087,0.059,0.039,0.025
GAB,2039,69.08,68.448,67.683,67.053,66.091,65.695,64.919,64.391,63.515,62.904,62.338,61.966,61.803,61.218,61.018,60.946,61.125,60.624,60.486,60.476,60.36,60.261,59.889,59.376,58.521,57.498,56.359,55.141,53.065,50.821,48.598,46.911,45.295,43.836,42.491,41.305,40.332,39.402,38.587,37.712,37.207,36.726,36.36,36.337,36.479,36.609,36.378,36.023,35.598,35.094,34.496,33.623,32.568,31.517,30.41,29.275,27.989,26.713,25.28,23.884,22.583,21.222,19.894,18.607,17.375,16.251,15.139,14.019,12.948,11.936,11.004,10.116,9.288,8.466,7.695,6.975,6.29,5.628,5.008,4.421,3.875,3.374,2.923,2.507,2.129,1.789,1.485,1.218,0.985,0.765,0.589,0.464,0.348,0.255,0.183,0.129,0.089,0.061,0.04,0.026
GAB,2040,69.912,68.808,68.276,67.569,66.971,66.029,65.646,64.878,64.354,63.482,62.874,62.31,61.937,61.774,61.189,60.987,60.913,61.091,60.587,60.446,60.433,60.314,60.212,59.838,59.322,58.465,57.438,56.295,55.073,52.993,50.747,48.521,46.831,45.21,43.747,42.396,41.204,40.225,39.288,38.466,37.582,37.067,36.578,36.201,36.165,36.292,36.407,36.162,35.789,35.346,34.825,34.208,33.321,32.252,31.188,30.069,28.924,27.628,26.341,24.898,23.489,22.178,20.809,19.47,18.175,16.937,15.809,14.695,13.575,12.505,11.491,10.559,9.673,8.844,8.026,7.26,6.548,5.874,5.224,4.618,4.046,3.519,3.036,2.602,2.206,1.85,1.534,1.257,1.017,0.81,0.618,0.468,0.361,0.266,0.191,0.134,0.092,0.062,0.042,0.027
GAB,2041,70.475,69.643,68.638,68.163,67.488,66.909,65.981,65.605,64.842,64.321,63.452,62.846,62.281,61.909,61.746,61.159,60.956,60.88,61.053,60.547,60.404,60.388,60.267,60.162,59.784,59.265,58.404,57.373,56.226,54.999,52.916,50.668,48.438,46.744,45.118,43.649,42.294,41.096,40.11,39.165,38.335,37.443,36.919,36.419,36.031,35.983,36.094,36.192,35.93,35.539,35.078,34.537,33.904,33,31.919,30.841,29.711,28.553,27.246,25.945,24.49,23.07,21.748,20.368,19.021,17.72,16.478,15.349,14.233,13.112,12.041,11.028,10.099,9.211,8.386,7.575,6.817,6.116,5.452,4.818,4.227,3.674,3.166,2.702,2.29,1.918,1.588,1.299,1.049,0.836,0.655,0.492,0.364,0.276,0.199,0.139,0.096,0.064,0.042,0.028
GAB,2042,71.17,70.208,69.474,68.526,68.083,67.427,66.861,65.939,65.568,64.809,64.291,63.423,62.817,62.253,61.881,61.716,61.128,60.922,60.844,61.014,60.506,60.36,60.342,60.217,60.108,59.726,59.203,58.338,57.303,56.151,54.918,52.832,50.581,48.348,46.65,45.019,43.545,42.184,40.979,39.986,39.033,38.194,37.295,36.761,36.251,35.852,35.788,35.884,35.963,35.682,35.271,34.791,34.232,33.58,32.661,31.566,30.475,29.332,28.16,26.84,25.523,24.056,22.626,21.291,19.901,18.546,17.242,16.001,14.867,13.749,12.629,11.558,10.548,9.619,8.737,7.917,7.115,6.369,5.68,5.03,4.412,3.839,3.307,2.819,2.379,1.992,1.646,1.346,1.086,0.863,0.676,0.52,0.384,0.279,0.207,0.146,0.1,0.067,0.044,0.028
GAB,2043,71.453,70.906,70.042,69.363,68.446,68.021,67.379,66.82,65.904,65.536,64.779,64.263,63.395,62.789,62.225,61.852,61.685,61.096,60.887,60.804,60.973,60.463,60.314,60.293,60.164,60.052,59.665,59.137,58.266,57.226,56.069,54.832,52.742,50.487,48.251,46.548,44.912,43.432,42.065,40.853,39.852,38.892,38.045,37.138,36.593,36.071,35.66,35.582,35.658,35.718,35.415,34.985,34.486,33.907,33.237,32.303,31.194,30.091,28.932,27.744,26.405,25.073,23.595,22.152,20.806,19.407,18.05,16.745,15.502,14.365,13.244,12.124,11.057,10.049,9.125,8.25,7.438,6.649,5.915,5.24,4.607,4.009,3.457,2.946,2.483,2.07,1.711,1.396,1.125,0.893,0.699,0.538,0.406,0.293,0.209,0.152,0.104,0.07,0.045,0.03
GAB,2044,71.884,71.193,70.74,69.932,69.283,68.387,67.974,67.339,66.784,65.872,65.506,64.751,64.234,63.367,62.761,62.196,61.82,61.652,61.06,60.849,60.765,60.929,60.418,60.267,60.241,60.109,59.991,59.599,59.066,58.19,57.145,55.981,54.739,52.645,50.386,48.146,46.437,44.796,43.311,41.937,40.719,39.709,38.741,37.885,36.969,36.415,35.881,35.456,35.361,35.417,35.453,35.132,34.682,34.161,33.564,32.875,31.926,30.803,29.683,28.507,27.298,25.944,24.596,23.104,21.65,20.292,18.89,17.532,16.225,14.981,13.839,12.718,11.602,10.538,9.536,8.618,7.752,6.953,6.178,5.46,4.802,4.188,3.611,3.08,2.595,2.161,1.779,1.451,1.167,0.925,0.723,0.556,0.42,0.311,0.22,0.153,0.109,0.073,0.048,0.031
GAB,2045,72.029,71.628,71.03,70.631,69.853,69.223,68.339,67.933,67.303,66.752,65.842,65.477,64.723,64.207,63.34,62.732,62.166,61.788,61.617,61.023,60.81,60.723,60.884,60.371,60.216,60.186,60.049,59.926,59.529,58.988,58.107,57.056,55.887,54.638,52.54,50.277,48.033,46.319,44.673,43.181,41.799,40.574,39.557,38.58,37.716,36.791,36.224,35.679,35.239,35.124,35.158,35.172,34.829,34.359,33.819,33.202,32.495,31.529,30.388,29.25,28.052,26.823,25.453,24.087,22.584,21.119,19.755,18.352,16.991,15.683,14.435,13.292,12.172,11.058,10.001,9.008,8.101,7.249,6.461,5.703,5.004,4.366,3.773,3.219,2.715,2.26,1.858,1.509,1.214,0.961,0.75,0.576,0.434,0.321,0.233,0.161,0.11,0.076,0.05,0.031
GAB,2046,72.311,71.777,71.468,70.922,70.552,69.793,69.175,68.299,67.898,67.271,66.723,65.814,65.45,64.695,64.178,63.311,62.702,62.134,61.754,61.58,60.984,60.768,60.679,60.838,60.321,60.162,60.127,59.984,59.855,59.452,58.906,58.018,56.96,55.785,54.53,52.427,50.16,47.912,46.192,44.539,43.041,41.652,40.419,39.395,38.408,37.535,36.6,36.021,35.461,35.005,34.87,34.881,34.872,34.507,34.017,33.457,32.821,32.094,31.108,29.949,28.787,27.569,26.319,24.93,23.548,22.033,20.562,19.194,17.788,16.426,15.115,13.868,12.725,11.605,10.498,9.45,8.47,7.576,6.738,5.967,5.229,4.552,3.935,3.364,2.838,2.366,1.944,1.578,1.263,1,0.779,0.597,0.45,0.332,0.241,0.171,0.115,0.076,0.051,0.033
GAB,2047,72.445,72.063,71.619,71.36,70.844,70.493,69.745,69.135,68.263,67.867,67.241,66.694,65.786,65.423,64.668,64.149,63.28,62.671,62.099,61.717,61.541,60.943,60.725,60.633,60.788,60.268,60.104,60.064,59.915,59.78,59.369,58.816,57.922,56.857,55.676,54.414,52.305,50.034,47.782,46.055,44.396,42.891,41.495,40.254,39.221,38.227,37.343,36.398,35.805,35.229,34.754,34.598,34.586,34.553,34.167,33.657,33.076,32.419,31.669,30.661,29.479,28.294,27.055,25.782,24.376,22.978,21.456,19.983,18.608,17.2,15.834,14.523,13.279,12.134,11.02,9.923,8.888,7.925,7.046,6.225,5.473,4.759,4.105,3.51,2.967,2.473,2.036,1.651,1.32,1.041,0.811,0.62,0.467,0.345,0.25,0.177,0.123,0.081,0.052,0.034
GAB,2048,72.571,72.201,71.907,71.514,71.283,70.785,70.446,69.705,69.1,68.232,67.837,67.213,66.667,65.759,65.394,64.638,64.12,63.249,62.636,62.063,61.678,61.501,60.902,60.681,60.585,60.735,60.211,60.042,59.995,59.84,59.697,59.28,58.72,57.818,56.746,55.558,54.288,52.176,49.898,47.641,45.908,44.242,42.73,41.328,40.079,39.037,38.033,37.139,36.181,35.572,34.979,34.486,34.308,34.273,34.215,33.808,33.277,32.675,31.994,31.218,30.184,28.978,27.77,26.506,25.214,23.789,22.38,20.855,19.376,17.996,16.584,15.219,13.91,12.665,11.526,10.419,9.335,8.317,7.371,6.511,5.711,4.981,4.292,3.663,3.098,2.588,2.13,1.729,1.383,1.089,0.845,0.647,0.486,0.358,0.259,0.184,0.127,0.086,0.056,0.035
GAB,2049,72.462,72.33,72.047,71.802,71.436,71.225,70.738,70.406,69.67,69.068,68.203,67.809,67.186,66.639,65.731,65.366,64.609,64.087,63.215,62.6,62.025,61.639,61.458,60.856,60.633,60.533,60.678,60.149,59.975,59.922,59.759,59.609,59.184,58.616,57.707,56.627,55.432,54.154,52.035,49.753,47.491,45.751,44.078,42.559,41.149,39.893,38.84,37.826,36.919,35.949,35.322,34.711,34.2,33.999,33.94,33.859,33.429,32.876,32.25,31.542,30.736,29.675,28.445,27.211,25.924,24.61,23.174,21.756,20.225,18.743,17.355,15.941,14.578,13.271,12.033,10.9,9.804,8.738,7.739,6.814,5.976,5.2,4.495,3.832,3.233,2.702,2.23,1.81,1.449,1.141,0.884,0.674,0.507,0.373,0.269,0.19,0.132,0.089,0.059,0.037
GAB,2050,72.633,72.227,72.179,71.945,71.727,71.379,71.177,70.699,70.37,69.639,69.04,68.175,67.782,67.159,66.612,65.703,65.335,64.577,64.054,63.178,62.562,61.986,61.598,61.414,60.81,60.582,60.478,60.617,60.083,59.902,59.842,59.672,59.513,59.08,58.504,57.587,56.5,55.295,54.009,51.884,49.597,47.329,45.582,43.904,42.378,40.96,39.695,38.632,37.605,36.685,35.698,35.054,34.426,33.895,33.674,33.591,33.482,33.031,32.452,31.798,31.058,30.221,29.133,27.877,26.618,25.308,23.978,22.532,21.104,19.568,18.078,16.687,15.274,13.911,12.611,11.382,10.259,9.18,8.133,7.156,6.255,5.443,4.694,4.014,3.384,2.822,2.329,1.896,1.518,1.197,0.927,0.706,0.528,0.389,0.28,0.198,0.137,0.093,0.061,0.039
GAB,2051,72.292,72.402,72.079,72.077,71.87,71.669,71.333,71.139,70.664,70.339,69.61,69.012,68.147,67.754,67.131,66.583,65.674,65.304,64.543,64.017,63.141,62.523,61.944,61.554,61.368,60.76,60.528,60.418,60.552,60.012,59.824,59.755,59.578,59.411,58.969,58.384,57.459,56.363,55.15,53.854,51.722,49.43,47.157,45.404,43.717,42.183,40.758,39.483,38.408,37.368,36.431,35.43,34.769,34.121,33.573,33.329,33.221,33.087,32.608,32.001,31.314,30.542,29.674,28.554,27.273,25.989,24.662,23.318,21.86,20.421,18.878,17.386,15.992,14.579,13.224,11.933,10.717,9.609,8.547,7.523,6.572,5.7,4.915,4.194,3.547,2.955,2.433,1.981,1.59,1.254,0.972,0.74,0.553,0.405,0.293,0.206,0.143,0.096,0.063,0.04
