PRY,2052,119.849,119.875,120.966,120.872,121.225,121.432,121.641,121.957,122.016,122.241,122.484,122.675,123.081,123.213,123.751,123.766,123.636,124.034,123.971,124.187,123.98,124.612,124.724,125.293,125.379,125.918,125.741,125.911,126.042,125.986,126.092,125.894,125.696,125.597,124.844,124.025,122.344,119.538,116.046,112.455,111.39,110.482,109.857,108.83,107.652,106.564,105.47,104.807,104.527,104.512,105.281,106.212,106.657,106.885,106.878,106.429,105.654,104.56,103.004,101.332,99.449,97.128,94.419,91.904,88.662,85.269,81.981,78.041,73.952,69.725,65.754,60.754,56.306,52.168,49.051,45.75,42.851,40.017,37.262,34.686,32.3,30.031,27.603,25.185,22.799,20.447,18.076,15.695,13.407,11.215,9.238,7.523,6.062,4.818,3.773,2.905,2.199,1.634,1.188,0.847
PRY,2053,118.795,119.507,119.664,120.792,120.728,121.104,121.329,121.552,121.879,121.946,122.176,122.419,122.599,122.983,123.075,123.559,123.508,123.307,123.634,123.506,123.669,123.422,124.029,124.128,124.693,124.783,125.332,125.169,125.358,125.509,125.474,125.601,125.423,125.242,125.159,124.419,123.611,121.939,119.143,115.662,112.08,111.018,110.112,109.484,108.452,107.265,106.163,105.055,104.372,104.069,104.028,104.766,105.66,106.069,106.257,106.206,105.71,104.887,103.741,102.132,100.406,98.463,96.087,93.32,90.743,87.447,83.998,80.649,76.656,72.519,68.248,64.228,59.207,54.731,50.564,47.394,44.052,41.103,38.225,35.43,32.816,30.389,28.084,25.642,23.228,20.864,18.554,16.254,13.975,11.811,9.769,7.952,6.391,5.077,3.975,3.062,2.317,1.72,1.252,0.891
PRY,2054,118.35,118.458,119.298,119.492,120.648,120.607,121.002,121.241,121.475,121.811,121.883,122.111,122.344,122.501,122.845,122.885,123.302,123.181,122.908,123.17,122.99,123.113,122.842,123.434,123.529,124.098,124.199,124.763,124.619,124.828,125,124.985,125.133,124.972,124.807,124.736,124.007,123.207,121.543,118.756,115.284,111.71,110.65,109.741,109.108,108.066,106.868,105.75,104.624,103.92,103.594,103.525,104.228,105.085,105.452,105.596,105.498,104.953,104.077,102.875,101.211,99.425,97.421,94.983,92.158,89.517,86.161,82.649,79.235,75.189,71,66.682,62.611,57.57,53.067,48.874,45.653,42.273,39.279,36.362,33.535,30.889,28.431,26.101,23.661,21.266,18.942,16.691,14.479,12.318,10.294,8.415,6.76,5.357,4.19,3.228,2.443,1.813,1.319,0.94
PRY,2055,117.622,118.015,118.251,119.127,119.349,120.528,120.506,120.914,121.165,121.406,121.747,121.818,122.037,122.247,122.365,122.656,122.628,122.975,122.782,122.445,122.655,122.436,122.534,122.249,122.838,122.938,123.516,123.632,124.215,124.092,124.322,124.515,124.52,124.685,124.538,124.386,124.326,123.604,122.812,121.155,118.376,114.912,111.344,110.282,109.368,108.724,107.67,106.456,105.323,104.177,103.451,103.098,102.999,103.667,104.482,104.805,104.902,104.751,104.152,103.219,101.959,100.234,98.385,96.316,93.816,90.928,88.217,84.795,81.219,77.736,73.633,69.39,65.022,60.899,55.839,51.313,47.098,43.828,40.415,37.382,34.434,31.582,28.914,26.438,24.096,21.674,19.318,17.05,14.879,12.772,10.743,8.873,7.158,5.67,4.424,3.406,2.577,1.914,1.392,0.99
PRY,2056,116.69,117.291,117.81,118.081,118.985,119.231,120.428,120.418,120.838,121.096,121.343,121.683,121.745,121.939,122.111,122.176,122.401,122.303,122.579,122.322,121.933,122.104,121.859,121.943,121.655,122.248,122.359,122.953,123.087,123.689,123.587,123.838,124.052,124.075,124.254,124.121,123.978,123.926,123.212,122.425,120.774,118.002,114.542,110.978,109.911,108.988,108.331,107.262,106.031,104.878,103.712,102.962,102.58,102.45,103.078,103.849,104.124,104.169,103.962,103.305,102.311,100.988,99.2,97.285,95.148,92.579,89.623,86.835,83.345,79.701,76.146,71.982,67.682,63.263,59.088,54.012,49.466,45.233,41.919,38.481,35.417,32.445,29.578,26.9,24.42,22.085,19.698,17.398,15.207,13.13,11.144,9.265,7.553,6.007,4.687,3.598,2.722,2.02,1.47,1.046
PRY,2057,115.978,116.363,117.087,117.641,117.94,118.867,119.131,120.341,120.343,120.77,121.034,121.279,121.609,121.648,121.804,121.922,121.921,122.075,121.908,122.119,121.811,121.383,121.528,121.27,121.351,121.068,121.671,121.797,122.409,122.565,123.187,123.107,123.378,123.608,123.647,123.839,123.716,123.582,123.536,122.828,122.046,120.399,117.631,114.173,110.609,109.533,108.598,107.926,106.839,105.59,104.416,103.228,102.451,102.041,101.875,102.461,103.181,103.406,103.393,103.127,102.408,101.35,99.959,98.105,96.119,93.909,91.268,88.238,85.368,81.805,78.09,74.459,70.23,65.871,61.402,57.175,52.088,47.527,43.281,39.931,36.474,33.388,30.402,27.532,24.86,22.394,20.082,17.75,15.526,13.428,11.464,9.616,7.89,6.342,4.969,3.814,2.878,2.134,1.552,1.105
PRY,2058,115.281,115.655,116.161,116.919,117.501,117.823,118.767,119.044,120.265,120.275,120.707,120.97,121.206,121.513,121.513,121.617,121.669,121.597,121.681,121.45,121.609,121.262,120.81,120.941,120.681,120.766,120.493,121.112,121.256,121.89,122.066,122.709,122.649,122.937,123.184,123.235,123.437,123.323,123.195,123.155,122.45,121.672,120.027,117.259,113.802,110.234,109.147,108.196,107.505,106.4,105.131,103.935,102.723,101.919,101.476,101.272,101.811,102.478,102.646,102.573,102.244,101.458,100.332,98.871,96.946,94.885,92.596,89.874,86.766,83.811,80.172,76.379,72.667,68.372,63.955,59.436,55.16,50.067,45.497,41.248,37.869,34.403,31.302,28.315,25.46,22.811,20.375,18.106,15.849,13.718,11.731,9.898,8.195,6.63,5.249,4.047,3.052,2.259,1.642,1.168
PRY,2059,114.246,114.962,115.454,115.994,116.78,117.384,117.723,118.681,118.97,120.198,120.213,120.645,120.898,121.111,121.379,121.325,121.365,121.346,121.205,121.225,120.942,121.062,120.69,120.224,120.353,120.097,120.194,119.937,120.574,120.74,121.393,121.591,122.254,122.211,122.516,122.774,122.836,123.047,122.94,122.817,122.78,122.079,121.3,119.654,116.884,113.424,109.85,108.748,107.781,107.07,105.944,104.653,103.434,102.196,101.362,100.882,100.638,101.125,101.735,101.843,101.707,101.308,100.453,99.253,97.718,95.718,93.576,91.201,88.394,85.203,82.157,78.437,74.563,70.767,66.404,61.929,57.364,53.042,47.95,43.379,39.136,35.735,32.27,29.169,26.198,23.374,20.766,18.382,16.176,14.011,11.991,10.134,8.44,6.889,5.49,4.277,3.24,2.397,1.738,1.236
PRY,2060,113.138,113.931,114.762,115.288,115.856,116.664,117.286,117.638,118.607,118.903,120.136,120.151,120.572,120.802,120.977,121.193,121.075,121.043,120.954,120.75,120.718,120.397,120.493,120.107,119.639,119.772,119.527,119.639,119.402,120.059,120.245,120.92,121.138,121.819,121.792,122.109,122.379,122.449,122.667,122.565,122.447,122.411,121.71,120.929,119.278,116.504,113.035,109.455,108.336,107.349,106.618,105.47,104.157,102.912,101.646,100.778,100.26,99.97,100.402,100.95,100.994,100.79,100.319,99.389,98.113,96.498,94.415,92.185,89.718,86.822,83.543,80.401,76.595,72.637,68.754,64.326,59.794,55.183,50.822,45.741,41.18,36.951,33.539,30.089,27.006,24.068,21.295,18.748,16.434,14.31,12.255,10.366,8.647,7.1,5.708,4.477,3.428,2.547,1.846,1.309
PRY,2061,112.206,112.827,113.733,114.598,115.151,115.74,116.566,117.201,117.564,118.54,118.841,120.074,120.079,120.478,120.669,120.791,120.942,120.754,120.652,120.501,120.245,120.175,119.828,119.911,119.522,119.059,119.203,118.974,119.106,118.889,119.567,119.775,120.47,120.706,121.402,121.39,121.717,121.995,122.073,122.296,122.199,122.082,122.046,121.343,120.555,118.896,116.113,112.636,109.045,107.909,106.902,106.147,104.976,103.638,102.365,101.069,100.164,99.602,99.264,99.637,100.12,100.095,99.818,99.27,98.262,96.904,95.202,93.03,90.705,88.142,85.15,81.778,78.535,74.638,70.593,66.624,62.13,57.545,52.897,48.502,43.443,38.9,34.699,31.29,27.874,24.825,21.941,19.236,16.771,14.547,12.524,10.6,8.849,7.279,5.887,4.658,3.589,2.696,1.962,1.391
PRY,2062,111.571,111.898,112.631,113.57,114.461,115.036,115.643,116.481,117.127,117.499,118.48,118.781,120.003,119.985,120.345,120.484,120.541,120.622,120.365,120.2,119.998,119.704,119.608,119.248,119.327,118.944,118.493,118.652,118.443,118.595,118.401,119.1,119.329,120.041,120.293,121.002,121.001,121.337,121.623,121.707,121.933,121.838,121.721,121.682,120.972,120.174,118.505,115.71,112.223,108.621,107.465,106.437,105.657,104.461,103.095,101.792,100.461,99.517,98.909,98.518,98.829,99.241,99.144,98.79,98.161,97.067,95.62,93.824,91.556,89.132,86.467,83.374,79.902,76.552,72.562,68.431,64.375,59.818,55.185,50.506,46.088,41.059,36.549,32.391,29.002,25.638,22.644,19.833,17.22,14.855,12.739,10.84,9.055,7.453,6.038,4.805,3.736,2.824,2.077,1.48
PRY,2063,110.492,111.266,111.703,112.468,113.434,114.347,114.939,115.559,116.409,117.062,117.438,118.418,118.71,119.909,119.853,120.16,120.236,120.223,120.234,119.913,119.698,119.458,119.138,119.03,118.667,118.752,118.38,117.944,118.123,117.934,118.109,117.935,118.655,118.903,119.631,119.896,120.616,120.625,120.969,121.26,121.347,121.575,121.48,121.36,121.314,120.595,119.784,118.1,115.293,111.794,108.18,107.004,105.952,105.146,103.922,102.526,101.189,99.821,98.833,98.176,97.729,97.974,98.311,98.136,97.7,96.983,95.798,94.254,92.356,89.988,87.459,84.684,81.484,77.908,74.447,70.365,66.146,62.004,57.388,52.713,48.014,43.581,38.598,34.136,30.04,26.693,23.401,20.482,17.766,15.263,13.019,11.034,9.266,7.631,6.187,4.932,3.857,2.941,2.178,1.567
PRY,2064,109.321,110.191,111.073,111.543,112.334,113.321,114.25,114.856,115.487,116.344,117.002,117.377,118.348,118.616,119.778,119.67,119.913,119.918,119.836,119.785,119.413,119.159,118.894,118.562,118.451,118.093,118.188,117.832,117.417,117.616,117.45,117.646,117.494,118.232,118.496,119.237,119.514,120.243,120.259,120.608,120.904,120.993,121.222,121.124,120.997,120.94,120.208,119.382,117.682,114.861,111.349,107.723,106.524,105.447,104.612,103.356,101.927,100.553,99.144,98.111,97.4,96.894,97.067,97.325,97.069,96.545,95.732,94.447,92.798,90.794,88.319,85.677,82.786,79.473,75.791,72.217,68.041,63.735,59.511,54.844,50.137,45.425,40.989,36.069,31.677,27.664,24.379,21.18,18.36,15.759,13.386,11.283,9.437,7.813,6.338,5.057,3.96,3.039,2.27,1.643
PRY,2065,108.648,109.023,109.999,110.913,111.408,112.221,113.224,114.167,114.784,115.422,116.284,116.942,117.308,118.256,118.486,119.595,119.422,119.596,119.532,119.388,119.285,118.876,118.598,118.319,117.984,117.878,117.532,117.643,117.307,116.913,117.134,116.99,117.206,117.073,117.827,118.105,118.858,119.144,119.88,119.903,120.257,120.555,120.645,120.869,120.766,120.628,120.557,119.809,118.965,117.248,114.411,110.887,107.247,106.024,104.919,104.051,102.762,101.297,99.882,98.43,97.347,96.581,96.012,96.109,96.282,95.937,95.317,94.401,93.009,91.249,89.133,86.544,83.782,80.769,77.339,73.547,69.859,65.588,61.2,56.899,52.188,47.458,42.748,38.328,33.491,29.19,25.282,22.082,19,16.297,13.831,11.61,9.657,7.963,6.494,5.183,4.064,3.121,2.345,1.714
PRY,2066,107.886,108.353,108.833,109.839,110.78,111.297,112.125,113.142,114.095,114.72,115.363,116.225,116.872,117.215,118.126,118.303,119.349,119.106,119.212,119.085,118.89,118.749,118.316,118.024,117.743,117.413,117.319,116.989,117.119,116.805,116.433,116.676,116.552,116.788,116.672,117.439,117.728,118.491,118.786,119.528,119.555,119.913,120.21,120.297,120.515,120.402,120.252,120.163,119.397,118.533,116.797,113.945,110.405,106.751,105.5,104.365,103.462,102.137,100.631,99.174,97.676,96.54,95.713,95.077,95.092,95.176,94.734,94.009,92.982,91.477,89.601,87.363,84.652,81.764,78.624,75.075,71.172,67.368,63.006,58.54,54.17,49.424,44.684,39.993,35.608,30.881,26.695,22.915,19.821,16.877,14.314,12.004,9.943,8.155,6.622,5.314,4.167,3.204,2.411,1.771
PRY,2067,106.754,107.594,108.165,108.674,109.708,110.667,111.201,112.044,113.071,114.032,114.662,115.304,116.155,116.78,117.087,117.943,118.058,119.034,118.723,118.766,118.588,118.356,118.19,117.744,117.45,117.173,116.855,116.776,116.467,116.618,116.327,115.976,116.24,116.136,116.388,116.287,117.067,117.367,118.136,118.438,119.184,119.215,119.572,119.867,119.949,120.157,120.03,119.863,119.756,118.971,118.085,116.329,113.459,109.904,106.233,104.953,103.784,102.841,101.475,99.929,98.426,96.88,95.687,94.796,94.087,94.016,94,93.454,92.617,91.472,89.847,87.846,85.478,82.64,79.621,76.351,72.68,68.663,64.745,60.297,55.761,51.329,46.562,41.829,37.18,32.855,28.261,24.212,20.585,17.62,14.834,12.433,10.29,8.403,6.788,5.424,4.275,3.288,2.476,1.822
PRY,2068,106.082,106.466,107.407,108.008,108.543,109.596,110.573,111.12,111.973,113.008,113.973,114.603,115.235,116.064,116.652,116.905,117.699,117.744,118.651,118.279,118.271,118.056,117.798,117.62,117.171,116.882,116.618,116.316,116.257,115.969,116.142,115.872,115.543,115.826,115.739,116.007,115.918,116.707,117.015,117.792,118.099,118.847,118.88,119.234,119.523,119.595,119.789,119.647,119.461,119.333,118.527,117.62,115.842,112.953,109.379,105.689,104.376,103.17,102.187,100.778,99.187,97.635,96.036,94.783,93.824,93.037,92.871,92.746,92.089,91.132,89.862,88.109,85.974,83.47,80.499,77.345,73.942,70.145,66.017,61.989,57.461,52.862,48.38,43.61,38.909,34.325,30.086,25.649,21.765,18.313,15.499,12.894,10.665,8.702,6.999,5.561,4.366,3.375,2.541,1.872
PRY,2069,105.617,105.797,106.279,107.251,107.876,108.433,109.502,110.493,111.05,111.911,112.95,113.916,114.534,115.144,115.936,116.472,116.662,117.387,117.363,118.209,117.785,117.739,117.5,117.229,117.049,116.605,116.327,116.079,115.797,115.76,115.494,115.689,115.441,115.132,115.432,115.361,115.639,115.562,116.36,116.675,117.456,117.766,118.515,118.546,118.894,119.174,119.233,119.412,119.25,119.045,118.895,118.066,117.135,115.333,112.423,108.83,105.117,103.768,102.523,101.494,100.04,98.401,96.797,95.142,93.824,92.791,91.919,91.649,91.409,90.631,89.549,88.146,86.254,83.979,81.334,78.224,74.931,71.391,67.47,63.234,59.1,54.502,49.852,45.339,40.588,35.943,31.452,27.324,23.073,19.377,16.12,13.483,11.07,9.026,7.254,5.739,4.481,3.449,2.61,1.923
PRY,2070,104.61,105.334,105.612,106.125,107.121,107.767,108.34,109.422,110.423,110.988,111.853,112.892,113.848,114.444,115.017,115.756,116.228,116.35,117.007,116.922,117.716,117.256,117.185,116.932,116.659,116.483,116.052,115.791,115.563,115.302,115.287,115.043,115.26,115.031,114.74,115.054,114.996,115.286,115.219,116.022,116.344,117.127,117.439,118.186,118.211,118.551,118.817,118.861,119.021,118.84,118.614,118.439,117.587,116.629,114.802,111.868,108.251,104.515,103.127,101.838,100.763,99.26,97.569,95.91,94.194,92.807,91.691,90.726,90.345,89.982,89.078,87.86,86.313,84.276,81.854,79.062,75.812,72.375,68.697,64.654,60.317,56.084,51.425,46.744,42.223,37.518,32.956,28.585,24.598,20.556,17.07,14.033,11.584,9.376,7.529,5.953,4.627,3.542,2.67,1.976
PRY,2071,103.746,104.331,105.15,105.458,105.995,107.011,107.674,108.26,109.352,110.361,110.931,111.796,112.824,113.758,114.316,114.838,115.514,115.918,115.972,116.566,116.431,117.187,116.702,116.619,116.365,116.096,115.932,115.517,115.276,115.069,114.832,114.838,114.615,114.851,114.641,114.365,114.693,114.645,114.944,114.886,115.694,116.019,116.804,117.114,117.855,117.873,118.2,118.452,118.478,118.619,118.416,118.166,117.965,117.087,116.099,114.244,111.283,107.641,103.879,102.45,101.116,99.99,98.435,96.689,94.97,93.189,91.725,90.519,89.454,88.954,88.461,87.42,86.059,84.361,82.172,79.598,76.653,73.256,69.675,65.861,61.703,57.269,52.949,48.249,43.559,39.055,34.424,29.974,25.752,21.933,18.125,14.873,12.067,9.82,7.828,6.186,4.804,3.662,2.744,2.022
PRY,2072,103.338,103.469,104.147,104.996,105.328,105.886,106.919,107.594,108.19,109.291,110.304,110.873,111.728,112.735,113.631,114.138,114.597,115.204,115.54,115.533,116.077,115.905,116.635,116.137,116.052,115.803,115.546,115.399,115.004,114.784,114.6,114.385,114.412,114.21,114.463,114.269,114.006,114.345,114.307,114.615,114.561,115.374,115.701,116.484,116.789,117.52,117.527,117.84,118.074,118.081,118.2,117.975,117.7,117.471,116.563,115.545,113.657,110.667,106.997,103.207,101.734,100.352,99.171,97.56,95.756,93.97,92.117,90.568,89.267,88.095,87.469,86.835,85.649,84.135,82.279,79.933,77.199,74.097,70.552,66.829,62.883,58.614,54.095,49.705,44.987,40.316,35.857,31.331,27.024,22.979,19.353,15.804,12.8,10.239,8.207,6.437,4.996,3.804,2.839,2.08
PRY,2073,102.741,103.064,103.287,103.995,104.868,105.22,105.794,106.84,107.526,108.129,109.235,110.247,110.806,111.639,112.609,113.453,113.898,114.288,114.828,115.102,115.045,115.551,115.354,116.072,115.572,115.491,115.254,115.015,114.887,114.513,114.316,114.154,113.961,114.009,113.825,114.093,113.911,113.661,114.01,113.981,114.294,114.246,115.06,115.385,116.163,116.461,117.18,117.173,117.468,117.684,117.671,117.766,117.517,117.215,116.955,116.015,114.96,113.038,110.016,106.317,102.498,100.978,99.544,98.304,96.634,94.764,92.907,90.973,89.335,87.931,86.646,85.885,85.101,83.761,82.086,80.066,77.555,74.656,71.394,67.702,63.839,59.768,55.397,50.812,46.374,41.666,37.042,32.661,28.269,24.134,20.294,16.89,13.614,10.871,8.565,6.754,5.204,3.96,2.953,2.154
PRY,2074,102.226,102.469,102.882,103.135,103.867,104.76,105.128,105.715,106.772,107.465,108.073,109.178,110.181,110.719,111.514,112.432,113.213,113.59,113.912,114.391,114.616,114.521,115.003,114.793,115.507,115.013,114.945,114.724,114.505,114.398,114.047,113.872,113.732,113.559,113.624,113.456,113.738,113.568,113.329,113.686,113.663,113.981,113.936,114.748,115.071,115.84,116.127,116.832,116.809,117.085,117.28,117.245,117.315,117.039,116.707,116.413,115.438,114.344,112.384,109.328,105.599,101.748,100.177,98.687,97.384,95.649,93.708,91.77,89.752,88.015,86.504,85.097,84.191,83.248,81.746,79.905,77.711,75.028,71.962,68.54,64.704,60.706,56.517,52.063,47.434,42.977,38.307,33.762,29.49,25.264,21.329,17.725,14.56,11.571,9.1,7.054,5.464,4.128,3.075,2.242
PRY,2075,101.64,101.956,102.288,102.732,103.008,103.759,104.668,105.05,105.647,106.711,107.409,108.017,109.112,110.093,110.594,111.338,112.193,112.907,113.216,113.477,113.907,114.094,113.974,114.443,114.231,114.951,114.469,114.416,114.215,114.017,113.934,113.604,113.453,113.332,113.177,113.258,113.104,113.398,113.238,113.007,113.371,113.354,113.675,113.63,114.438,114.753,115.512,115.785,116.473,116.432,116.689,116.861,116.802,116.845,116.539,116.175,115.843,114.829,113.695,111.694,108.603,104.839,100.954,99.329,97.779,96.407,94.599,92.579,90.556,88.447,86.608,84.979,83.441,82.383,81.272,79.602,77.584,75.211,72.353,69.119,65.537,61.561,57.436,53.147,48.632,43.989,39.541,34.942,30.508,26.377,22.347,18.646,15.294,12.387,9.695,7.502,5.712,4.338,3.209,2.337
PRY,2076,101.345,101.373,101.777,102.139,102.605,102.902,103.668,104.591,104.983,105.588,106.655,107.354,107.951,109.025,109.969,110.417,111.1,111.887,112.534,112.782,112.994,113.385,113.548,113.416,113.882,113.676,114.406,113.941,113.909,113.729,113.554,113.493,113.186,113.054,112.952,112.813,112.908,112.766,113.071,112.92,112.696,113.065,113.051,113.371,113.324,114.125,114.43,115.175,115.433,116.102,116.043,116.278,116.427,116.341,116.354,116.016,115.615,115.242,114.186,113.007,110.965,107.835,104.036,100.113,98.429,96.813,95.365,93.477,91.372,89.258,87.05,85.101,83.347,81.672,80.451,79.165,77.317,75.116,72.557,69.523,66.12,62.384,58.275,54.04,49.673,45.127,40.497,36.091,31.596,27.307,23.349,19.55,16.101,13.021,10.387,7.999,6.08,4.539,3.375,2.441
PRY,2077,100.926,101.079,101.194,101.627,102.012,102.499,102.811,103.591,104.523,104.923,105.532,106.6,107.288,107.865,108.901,109.793,110.18,110.795,111.515,112.101,112.3,112.474,112.841,112.991,112.856,113.327,113.133,113.881,113.435,113.425,113.268,113.115,113.076,112.79,112.676,112.59,112.465,112.573,112.441,112.755,112.611,112.393,112.766,112.753,113.07,113.017,113.807,114.1,114.829,115.07,115.72,115.64,115.852,115.974,115.86,115.84,115.466,115.024,114.608,113.508,112.282,110.194,107.023,103.183,99.221,97.472,95.783,94.251,92.276,90.08,87.868,85.557,83.488,81.602,79.781,78.391,76.92,74.886,72.496,69.75,66.538,62.97,59.085,54.86,50.538,46.122,41.573,36.99,32.659,28.303,24.193,20.444,16.897,13.72,10.929,8.578,6.49,4.836,3.535,2.57
PRY,2078,100.564,100.662,100.902,101.045,101.501,101.906,102.408,102.733,103.523,104.464,104.868,105.478,106.535,107.202,107.742,108.726,109.556,109.876,110.424,111.084,111.62,111.781,111.931,112.285,112.433,112.304,112.787,112.609,113.376,112.952,112.964,112.831,112.7,112.681,112.413,112.316,112.244,112.132,112.25,112.128,112.448,112.311,112.098,112.47,112.455,112.766,112.704,113.483,113.761,114.473,114.696,115.324,115.222,115.409,115.502,115.356,115.299,114.886,114.402,113.938,112.792,111.515,109.378,106.161,102.28,98.273,96.453,94.681,93.059,90.991,88.7,86.383,83.959,81.765,79.738,77.765,76.197,74.531,72.305,69.723,66.788,63.401,59.672,55.655,51.337,46.955,42.518,38,33.499,29.279,25.095,21.2,17.682,14.409,11.525,9.033,6.965,5.166,3.769,2.693
PRY,2079,99.248,100.303,100.485,100.753,100.92,101.396,101.817,102.331,102.667,103.465,104.409,104.813,105.413,106.449,107.078,107.567,108.49,109.253,109.506,109.993,110.604,111.102,111.239,111.377,111.728,111.882,111.765,112.264,112.107,112.894,112.495,112.529,112.417,112.306,112.306,112.056,111.972,111.914,111.813,111.94,111.825,112.151,112.019,111.807,112.175,112.156,112.458,112.386,113.15,113.413,114.106,114.308,114.914,114.789,114.945,115.007,114.826,114.729,114.273,113.744,113.231,112.035,110.703,108.513,105.248,101.319,97.261,95.361,93.503,91.783,89.616,87.222,84.793,82.249,79.923,77.75,75.616,73.86,71.993,69.571,66.795,63.672,60.113,56.241,52.113,47.729,43.317,38.892,34.44,30.055,25.983,22.01,18.353,15.094,12.116,9.535,7.341,5.55,4.03,2.874
PRY,2080,98.745,98.99,100.126,100.337,100.629,100.815,101.306,101.739,102.265,102.608,103.41,104.354,104.75,105.327,106.326,106.905,107.332,108.187,108.884,109.077,109.515,110.088,110.563,110.688,110.822,111.179,111.344,111.244,111.763,111.628,112.438,112.061,112.117,112.026,111.934,111.95,111.714,111.643,111.597,111.504,111.64,111.531,111.861,111.73,111.516,111.881,111.852,112.145,112.06,112.808,113.053,113.726,113.908,114.487,114.335,114.461,114.487,114.267,114.128,113.628,113.05,112.484,111.233,109.843,107.595,104.276,100.293,96.178,94.191,92.24,90.417,88.145,85.638,83.089,80.42,77.955,75.629,73.324,71.374,69.301,66.68,63.709,60.402,56.688,52.692,48.48,44.06,39.651,35.274,30.923,26.693,22.806,19.07,15.68,12.702,10.032,7.756,5.855,4.332,3.075
PRY,2081,97.722,98.489,98.815,99.979,100.214,100.524,100.725,101.229,101.674,102.206,102.554,103.356,104.291,104.664,105.204,106.153,106.67,107.031,107.82,108.457,108.6,109.001,109.55,110.011,110.134,110.274,110.643,110.824,110.745,111.285,111.173,112.005,111.65,111.727,111.654,111.58,111.611,111.387,111.328,111.29,111.207,111.349,111.245,111.575,111.443,111.225,111.581,111.544,111.823,111.725,112.455,112.682,113.333,113.49,114.042,113.86,113.952,113.939,113.678,113.493,112.945,112.315,111.692,110.382,108.929,106.618,103.237,99.194,95.016,92.938,90.886,88.953,86.566,83.94,81.266,78.466,75.854,73.363,70.884,68.733,66.451,63.63,60.468,56.989,53.141,49.049,44.781,40.357,35.987,31.694,27.483,23.448,19.775,16.306,13.205,10.526,8.167,6.189,4.574,3.308
PRY,2082,97.096,97.467,98.315,98.668,99.855,100.109,100.436,100.65,101.164,101.615,102.153,102.501,103.293,104.205,104.542,105.032,105.919,106.37,106.664,107.394,107.98,108.087,108.463,109,109.459,109.587,109.74,110.125,110.327,110.269,110.832,110.742,111.596,111.262,111.358,111.303,111.242,111.286,111.074,111.026,110.996,110.919,111.064,110.963,111.291,111.155,110.93,111.277,111.228,111.493,111.38,112.091,112.298,112.924,113.055,113.575,113.361,113.415,113.361,113.055,112.823,112.224,111.538,110.853,109.479,107.956,105.573,102.122,98.013,93.77,91.594,89.434,87.381,84.872,82.122,79.315,76.377,73.609,70.949,68.29,65.935,63.441,60.423,57.083,53.454,49.495,45.335,41.046,36.654,32.359,28.191,24.16,20.347,16.922,13.743,10.952,8.575,6.523,4.84,3.496
PRY,2083,95.785,96.844,97.294,98.168,98.546,99.751,100.02,100.359,100.583,101.105,101.562,102.099,102.438,103.208,104.084,104.37,104.799,105.619,106.003,106.238,106.919,107.468,107.551,107.916,108.449,108.913,109.054,109.223,109.629,109.852,109.817,110.402,110.335,111.21,110.895,111.007,110.966,110.919,110.975,110.773,110.733,110.71,110.638,110.785,110.683,111.007,110.865,110.631,110.965,110.903,111.153,111.023,111.713,111.898,112.497,112.6,113.085,112.835,112.847,112.749,112.398,112.114,111.459,110.712,109.959,108.515,106.913,104.45,100.925,96.746,92.432,90.151,87.875,85.694,83.057,80.175,77.229,74.142,71.214,68.38,65.539,62.978,60.273,57.07,53.571,49.816,45.776,41.581,37.305,32.983,28.804,24.802,20.983,17.426,14.275,11.408,8.931,6.855,5.104,3.701
PRY,2084,95.384,95.535,96.671,97.149,98.046,98.441,99.663,99.944,100.293,100.526,101.052,101.508,102.036,102.352,103.087,103.912,104.137,104.499,105.254,105.579,105.764,106.408,106.934,107.004,107.366,107.905,108.382,108.538,108.728,109.155,109.402,109.389,109.997,109.951,110.844,110.545,110.674,110.646,110.61,110.676,110.483,110.45,110.431,110.362,110.508,110.402,110.72,110.568,110.325,110.645,110.569,110.802,110.654,111.32,111.481,112.05,112.121,112.568,112.279,112.249,112.105,111.703,111.362,110.648,109.835,109.008,107.485,105.795,103.245,99.641,95.387,90.997,88.601,86.202,83.885,81.115,78.093,74.999,71.759,68.666,65.656,62.63,59.865,56.96,53.591,49.958,46.105,42.017,37.821,33.597,29.385,25.365,21.56,17.987,14.715,11.861,9.312,7.146,5.37,3.908
PRY,2085,94.865,95.135,95.362,96.527,97.026,97.942,98.354,99.587,99.879,100.236,100.473,100.999,101.445,101.951,102.232,102.916,103.68,103.839,104.135,104.83,105.106,105.254,105.874,106.388,106.456,106.824,107.374,107.867,108.044,108.256,108.706,108.975,108.986,109.614,109.587,110.496,110.213,110.355,110.339,110.314,110.388,110.202,110.173,110.158,110.087,110.231,110.119,110.427,110.266,110.011,110.317,110.225,110.439,110.271,110.912,111.044,111.58,111.616,112.023,111.693,111.617,111.423,110.967,110.564,109.785,108.899,107.988,106.378,104.592,101.95,98.262,93.927,89.454,86.936,84.407,81.949,79.035,75.865,72.615,69.22,65.959,62.771,59.564,56.605,53.518,50.007,46.266,42.347,38.244,34.087,29.955,25.897,22.068,18.498,15.203,12.239,9.691,7.459,5.603,4.115
