BRA,2011,2997.683,3003.234,3012.441,3057.631,3109.313,3158.304,3170.146,3165.271,3247.163,3318.361,3362.396,3407.533,3449.68,3455.067,3449.421,3457.198,3429.468,3424.821,3404.495,3441.68,3462.026,3493.378,3510.89,3543.849,3549.88,3568.156,3568.906,3558.703,3527.039,3478.828,3412.268,3337.065,3259.57,3178.213,3097.57,3017.85,2945.15,2906.581,2844.995,2788.848,2737.622,2684.14,2642.811,2624.913,2608.405,2583.336,2556.475,2512.918,2449.874,2380.674,2300.498,2221.055,2138.871,2056.482,1974.094,1893.97,1815.793,1738.489,1667.521,1600.424,1530.182,1460.926,1335.861,1243.677,1162.26,1104.056,1058.576,1010.654,967.426,921.589,871.334,827.203,774.557,719.974,667.954,612.997,568.331,525.251,481.03,435.889,390.062,346.169,302.078,257.842,215.208,176.648,142.317,111.291,84.453,62.606,45.587,32.599,22.914,15.913,10.87,7.206,4.608,2.845,1.7,0.988
BRA,2012,2991.649,2991.541,3001.777,3011.208,3056.547,3108.315,3157.296,3169.074,3164.119,3245.914,3317.09,3361.151,3406.278,3448.373,3453.687,3447.912,3455.478,3427.481,3422.501,3401.872,3438.741,3458.855,3489.977,3507.314,3540.103,3545.974,3564.031,3564.545,3554.085,3522.175,3473.732,3406.975,3331.595,3253.938,3172.437,3091.647,3011.769,2938.871,2899.991,2838.116,2781.636,2730.049,2676.218,2634.525,2616.198,2599.241,2573.712,2546.322,2502.207,2438.592,2368.776,2287.994,2207.94,2125.206,2042.344,1959.547,1879.038,1800.462,1722.708,1651.165,1583.23,1512.265,1441.771,1316.403,1224.091,1142.442,1083.563,1037.246,988.525,944.382,897.703,846.676,801.566,748.175,692.914,640.182,584.783,539.372,495.655,451.118,404.771,357.699,313.537,269.713,226.474,185.572,149.267,117.684,89.995,66.787,48.457,34.572,24.24,16.701,11.348,7.535,4.838,3.008,1.804,1.046
BRA,2013,2947.311,2985.894,2990.34,3000.745,3010.312,3055.713,3107.459,3156.363,3168.057,3163.046,3244.82,3316.007,3360.065,3405.157,3447.185,3452.409,3446.486,3453.83,3425.585,3420.335,3399.504,3436.158,3456.11,3487.031,3504.188,3536.778,3542.445,3560.238,3560.473,3549.718,3517.53,3468.829,3401.847,3326.265,3248.415,3166.732,3085.745,3005.652,2932.5,2893.251,2831.042,2774.202,2722.241,2668.06,2625.997,2607.217,2589.761,2563.693,2535.678,2490.901,2426.627,2356.139,2274.736,2194.083,2110.828,2027.508,1944.286,1863.33,1784.257,1705.939,1633.538,1564.826,1493.068,1421.264,1295.615,1203.208,1121.348,1061.772,1014.571,964.998,919.903,872.287,820.454,774.357,720.256,664.387,611.042,555.35,509.364,465.216,419.286,371.537,324.29,280.218,237.148,195.499,156.972,123.55,95.247,71.222,51.721,36.765,25.722,17.674,11.905,7.861,5.057,3.155,1.905,1.109
BRA,2014,2924.752,2941.675,2984.647,2989.283,2999.836,3009.491,3054.89,3106.574,3155.397,3167.045,3162.057,3243.846,3315.013,3359.033,3404.049,3445.944,3450.993,3444.833,3451.89,3423.384,3417.891,3396.902,3433.369,3453.163,3483.871,3500.825,3533.193,3538.636,3556.158,3556.114,3545.071,3512.621,3463.677,3396.482,3320.705,3242.659,3160.779,3079.573,2999.237,2925.804,2886.172,2823.628,2766.443,2714.132,2659.617,2617.185,2597.926,2579.915,2553.232,2524.506,2478.999,2414.031,2342.869,2260.878,2179.67,2095.92,2012.134,1928.435,1846.946,1767.27,1688.151,1614.978,1545.422,1472.84,1399.7,1273.801,1181.329,1099.264,1038.965,990.836,940.384,894.26,845.673,793.046,745.991,691.251,634.883,581.067,525.264,478.907,433.237,385.717,337.651,290.588,247.087,205.357,165.937,130.401,100.373,75.674,55.376,39.397,27.463,18.835,12.653,8.278,5.293,3.309,2.004,1.174
BRA,2015,2963.816,2919.125,2940.363,2983.538,2988.34,2998.991,3008.669,3054.023,3105.642,3154.423,3166.1,3161.167,3242.94,3314.049,3357.979,3402.84,3444.506,3449.28,3442.808,3449.555,3420.808,3415.113,3393.991,3430.278,3449.907,3480.386,3497.122,3529.26,3534.477,3551.734,3551.427,3540.117,3507.424,3458.254,3390.861,3314.888,3236.637,3154.539,3073.088,2992.489,2918.766,2878.752,2815.893,2758.387,2705.743,2650.898,2608.074,2588.283,2569.645,2542.27,2512.765,2466.489,2400.827,2329.023,2246.487,2164.751,2080.502,1996.2,1911.937,1829.807,1749.331,1669.459,1595.45,1525.023,1451.611,1377.118,1251.001,1158.474,1076.199,1015.146,966.056,914.658,867.469,817.921,764.54,716.587,661.312,604.588,550.48,494.776,446.954,399.552,351.518,303.491,257.095,214.753,175.018,138.467,106.445,80.145,59.142,42.406,29.586,20.222,13.565,8.853,5.607,3.483,2.115,1.242
BRA,2016,2984.42,2957.919,2917.609,2939.105,2982.47,2987.402,2998.1,3007.767,3053.077,3104.66,3153.456,3165.181,3160.255,3241.949,3312.909,3356.624,3401.173,3442.439,3446.796,3439.93,3446.337,3417.354,3411.46,3390.207,3426.306,3445.761,3476.009,3492.532,3524.45,3529.464,3546.487,3545.949,3534.405,3501.5,3452.129,3384.551,3308.385,3229.916,3147.585,3065.875,2985.005,2910.996,2870.613,2807.462,2749.654,2696.679,2641.476,2598.201,2577.792,2558.43,2530.274,2499.928,2452.856,2386.509,2314.09,2231.023,2148.737,2063.92,1978.998,1894.041,1811.12,1729.822,1649.111,1574.208,1502.873,1428.613,1352.709,1226.388,1133.808,1051.302,989.438,939.29,886.888,838.609,788.106,734.021,685.244,629.57,572.67,518.483,461.763,412.222,364.145,315.955,268.482,223.397,182.95,145.965,112.947,84.905,62.547,45.208,31.778,21.73,14.523,9.463,5.977,3.676,2.217,1.305
BRA,2017,2871.185,2979.668,2957.336,2917.164,2938.751,2982.145,2987.046,2997.663,3007.235,3052.466,3104.037,3152.867,3164.651,3159.82,3241.607,3312.663,3356.46,3401.027,3442.244,3446.558,3439.651,3446.012,3417.001,3411.014,3389.645,3425.505,3444.684,3474.564,3490.714,3522.246,3526.886,3543.502,3542.562,3530.618,3497.333,3447.59,3379.655,3303.121,3224.266,3141.545,3059.438,2978.183,2903.797,2862.965,2799.448,2741.251,2687.838,2632.152,2588.281,2567.102,2546.874,2517.826,2486.565,2438.663,2371.623,2298.565,2214.916,2131.982,2046.467,1960.766,1874.754,1790.941,1708.737,1627.137,1551.316,1479.059,1403.934,1326.558,1200.04,1107.404,1024.648,961.904,910.644,857.23,807.874,756.47,701.78,652.31,596.425,539.578,484.147,426.203,376.047,327.665,279.851,233.598,190.578,152.803,119.253,90.242,66.369,47.882,33.925,23.37,15.626,10.144,6.396,3.923,2.342,1.369
BRA,2018,2917.511,2866.313,2978.732,2956.592,2916.573,2938.243,2981.642,2986.501,2997.052,3006.58,3051.815,3103.424,3152.284,3164.12,3159.355,3241.164,3312.195,3355.92,3400.341,3441.373,3445.547,3438.53,3444.787,3415.689,3409.559,3388.038,3423.638,3442.538,3472.068,3487.882,3519.074,3523.397,3539.664,3538.381,3526.085,3492.459,3442.37,3374.092,3297.2,3217.968,3134.872,3052.397,2970.8,2896.082,2854.842,2790.98,2732.391,2678.507,2622.284,2577.761,2555.758,2534.635,2504.701,2472.562,2423.881,2356.181,2282.482,2198.203,2114.534,2028.205,1941.522,1854.578,1769.807,1686.662,1604.173,1527.437,1454.253,1378.243,1299.344,1172.615,1079.883,996.857,933.217,880.853,826.466,776.095,723.89,668.737,618.744,562.856,504.857,447.945,389.91,339.486,291.295,244.482,200.164,159.937,125.48,95.807,70.954,51.109,36.14,25.091,16.899,10.973,6.894,4.221,2.512,1.454
BRA,2019,2935.747,2912.756,2865.591,2978.136,2956.118,2916.168,2937.83,2981.173,2985.975,2996.488,3006.029,3051.304,3102.957,3151.878,3163.812,3159.167,3241.039,3312.073,3355.749,3400.06,3440.96,3445.048,3437.951,3444.102,3414.888,3408.572,3386.846,3422.139,3440.718,3469.862,3485.309,3516.135,3520.115,3536.01,3534.357,3521.674,3487.662,3437.176,3368.499,3291.197,3211.549,3128.055,3045.204,2963.264,2888.217,2846.548,2782.302,2723.254,2668.815,2611.964,2566.707,2543.822,2521.778,2490.965,2457.965,2408.511,2340.126,2265.718,2180.7,2096.162,2008.925,1921.234,1833.269,1747.484,1663.378,1579.987,1502.317,1428.172,1351.228,1270.718,1143.671,1050.849,967.545,903.023,849.576,794.273,742.979,690.107,634.664,584.348,527.214,467.802,410.542,352.771,302.572,255.208,210.147,168.547,131.81,101.191,75.63,54.865,38.732,26.833,18.209,11.91,7.484,4.565,2.711,1.564
BRA,2020,2853.794,2931.044,2912.046,2865.085,2977.713,2955.762,2915.815,2937.424,2980.697,2985.459,2995.984,3005.572,3050.897,3102.623,3151.641,3163.705,3159.193,3241.115,3312.127,3355.74,3399.943,3440.716,3444.715,3437.515,3443.519,3414.146,3407.598,3385.629,3420.584,3438.819,3467.564,3482.636,3513.09,3516.722,3532.233,3530.192,3517.096,3482.662,3431.738,3362.625,3284.882,3204.803,3120.912,3037.695,2955.422,2880.033,2837.9,2773.209,2713.624,2658.542,2600.989,2554.944,2531.148,2508.187,2476.511,2442.652,2392.396,2323.254,2248.022,2162.128,2076.637,1988.324,1899.535,1810.495,1723.675,1638.596,1554.291,1475.654,1400.491,1322.554,1240.236,1112.962,1020.052,936.508,871.136,816.658,760.532,708.439,655.068,599.542,547.607,488.933,429.261,372,315.002,265.67,219.905,177.418,139.288,106.599,80.114,58.659,41.705,28.838,19.523,12.863,8.14,4.965,2.936,1.69
BRA,2021,2756.268,2849.145,2930.201,2911.455,2864.678,2977.389,2955.515,2915.61,2937.215,2980.457,2985.175,2995.647,3005.173,3050.417,3102.022,3150.833,3162.574,3157.615,3238.923,3309.377,3352.651,3396.733,3437.542,3441.676,3434.592,3440.618,3411.233,3404.568,3382.453,3417.13,3435.082,3463.496,3478.237,3508.305,3511.571,3526.662,3524.193,3510.646,3475.754,3424.363,3354.79,3276.587,3196.045,3111.704,3028.044,2945.323,2869.453,2826.67,2761.367,2701.094,2645.247,2586.906,2539.981,2515.147,2491.105,2458.35,2423.341,2371.938,2301.673,2225.239,2138.08,2051.347,1961.846,1871.969,1781.977,1694.317,1608.499,1523.531,1444.171,1368.225,1289.522,1206.574,1080.031,987.093,903.431,837.357,782.05,725.376,672.813,619.32,561.487,506.173,446.282,386.017,328.817,273.099,225.482,182.467,143.852,110.393,82.668,60.875,43.715,30.476,20.616,13.548,8.626,5.3,3.136,1.799
BRA,2022,2730.177,2751.383,2847.953,2929.249,2910.718,2864.104,2976.898,2955.096,2915.233,2936.84,2980.054,2984.73,2995.129,3004.544,3049.599,3100.905,3149.272,3160.447,3154.874,3235.529,3305.492,3348.497,3392.443,3433.163,3437.237,3430.051,3435.895,3406.348,3399.468,3377.162,3411.54,3429.198,3457.258,3471.61,3501.181,3503.93,3518.402,3515.294,3501.093,3465.577,3413.585,3343.447,3264.681,3183.549,3098.601,3014.308,2930.945,2854.409,2810.793,2744.79,2683.785,2627.138,2567.946,2519.982,2493.796,2468.253,2433.965,2397.379,2344.565,2273.142,2195.705,2107.672,2020.046,1929.654,1838.851,1747.929,1659.354,1572.702,1487.054,1407.056,1330.466,1251.285,1167.947,1042.481,949.638,865.886,799.066,742.893,685.769,632.948,577.269,517.049,460.817,400.73,340.946,284.906,231.624,186.956,147.908,114.148,85.901,63.159,45.663,32.128,21.853,14.341,9.129,5.647,3.369,1.934
BRA,2023,2694.128,2725.34,2750.126,2846.918,2928.392,2910.016,2863.508,2976.332,2954.559,2914.708,2936.309,2979.499,2984.121,2994.413,3003.655,3048.425,3099.313,3147.13,3157.716,3151.614,3231.774,3301.403,3344.226,3388.033,3428.612,3432.555,3425.216,3430.861,3401.156,3394.081,3371.602,3405.695,3423.067,3450.769,3464.728,3493.806,3496.052,3509.934,3506.227,3491.414,3455.313,3402.759,3332.096,3252.815,3171.154,3085.673,3000.833,2916.911,2839.779,2795.381,2728.69,2666.931,2609.447,2549.368,2500.355,2472.856,2445.889,2410.17,2372.115,2317.954,2245.37,2166.818,2077.77,1989.097,1897.683,1805.857,1713.933,1624.37,1536.822,1450.396,1369.581,1292.163,1212.259,1128.26,1003.714,910.948,827.168,759.729,703.001,645.629,590.453,532.122,471.117,414.122,354.257,295.726,241.939,192.317,151.726,117.424,88.779,65.512,47.244,33.453,22.947,15.127,9.603,5.926,3.553,2.051
BRA,2024,2675.587,2690.007,2724.273,2749.239,2846.151,2927.704,2909.374,2862.873,2975.648,2953.869,2914.047,2935.677,2978.864,2983.452,2993.674,3002.79,3047.363,3097.979,3145.475,3155.748,3149.378,3229.253,3298.646,3341.282,3384.907,3425.297,3429.076,3421.572,3427.028,3397.17,3389.908,3367.265,3401.113,3418.242,3445.664,3459.327,3488.044,3489.928,3503.376,3499.22,3483.946,3447.416,3394.481,3323.501,3243.939,3162.002,3076.228,2991.044,2906.712,2829.079,2783.988,2716.65,2654.215,2596.045,2535.311,2485.583,2457.181,2429.196,2392.372,2353.055,2297.604,2223.774,2143.956,2053.765,1963.997,1871.52,1778.564,1685.421,1594.618,1505.845,1418.183,1336.165,1257.644,1176.685,1091.833,968.217,875.508,791.67,724.061,666.636,607.247,549.656,490.057,428.55,371.256,312.413,256.093,205.42,159.94,123.581,93.706,69.419,50.243,35.542,24.579,16.373,10.455,6.432,3.846,2.232
BRA,2025,2653.846,2671.639,2688.992,2723.425,2748.524,2845.505,2927.078,2908.748,2862.236,2974.973,2953.218,2913.438,2935.069,2978.215,2982.734,2992.833,3001.77,3046.084,3096.388,3143.558,3153.557,3146.978,3226.617,3295.803,3338.262,3381.701,3421.892,3425.497,3417.82,3423.083,3393.069,3385.624,3362.816,3396.406,3413.275,3440.386,3453.724,3482.042,3483.522,3496.498,3491.866,3476.123,3439.176,3385.875,3314.589,3234.74,3152.493,3066.368,2980.768,2895.949,2817.751,2771.923,2703.927,2640.825,2581.985,2520.596,2470.102,2440.703,2411.568,2373.48,2332.752,2275.885,2200.714,2119.611,2028.29,1937.377,1843.706,1749.465,1655.053,1562.992,1472.93,1384.116,1301.005,1221.277,1139.263,1053.799,931.082,838.44,755.109,687.083,627.496,565.79,506.698,446.269,384.67,327.861,270.979,217.823,171.158,130.543,98.841,73.438,53.364,37.89,26.181,17.587,11.35,7.022,4.185,2.423
BRA,2026,2636.239,2650.073,2670.668,2688.184,2722.741,2747.921,2844.916,2926.466,2908.119,2861.607,2974.336,2952.617,2912.85,2934.446,2977.515,2981.917,2991.841,3000.542,3044.559,3094.547,3141.424,3151.204,3144.468,3223.898,3292.887,3335.165,3378.407,3418.388,3421.812,3413.959,3419.025,3388.859,3381.231,3358.248,3391.559,3408.142,3434.912,3447.888,3475.765,3476.806,3489.281,3484.165,3467.961,3430.612,3376.955,3305.354,3225.184,3142.568,3056.019,2969.928,2884.561,2805.76,2759.174,2690.532,2626.778,2567.265,2505.177,2453.83,2423.302,2392.858,2353.36,2311.089,2252.699,2176.161,2093.777,2001.27,1909.073,1814.046,1718.466,1622.766,1529.382,1438.113,1348.258,1263.948,1183.006,1100.172,1013.987,892.217,800.234,717.169,647.265,585.202,522.107,461.952,401.096,340.207,284.845,230.917,181.861,139.995,104.652,77.655,56.595,40.347,27.987,18.788,12.231,7.648,4.584,2.644
BRA,2027,2629.141,2632.635,2649.147,2669.896,2687.534,2722.165,2747.373,2844.343,2925.856,2907.5,2861.015,2973.749,2952.039,2912.25,2933.777,2976.722,2980.954,2990.648,2999.079,3042.795,3092.497,3139.134,3148.746,3141.882,3221.111,3289.899,3331.985,3375.019,3414.784,3418.021,3409.99,3414.862,3384.546,3376.724,3353.547,3386.554,3402.82,3429.215,3441.79,3469.189,3469.765,3481.731,3476.139,3459.487,3421.743,3367.721,3295.77,3215.219,3132.16,3045.113,2958.467,2872.517,2793.101,2745.765,2676.492,2612.088,2551.855,2488.981,2436.659,2404.85,2372.949,2331.909,2287.978,2228.026,2150.12,2066.39,1972.552,1878.901,1782.458,1685.515,1588.459,1493.828,1401.458,1310.456,1224.941,1143.014,1059.233,972.294,852.128,760.554,676.277,604.207,540.59,476.551,415.724,355.25,296.05,243.164,193.177,149.064,112.469,82.409,59.988,42.889,29.873,20.135,13.101,8.263,5.005,2.902
BRA,2028,2598.028,2625.662,2631.746,2648.407,2669.271,2686.982,2721.638,2746.837,2843.767,2925.251,2906.916,2860.467,2973.182,2951.446,2911.603,2933.016,2975.786,2979.797,2989.227,2997.387,3040.832,3090.299,3136.742,3146.213,3139.232,3218.255,3286.83,3328.716,3371.536,3411.077,3414.125,3405.919,3410.597,3380.118,3372.082,3348.689,3381.363,3397.278,3423.258,3435.394,3462.287,3462.389,3473.85,3467.79,3450.694,3412.544,3358.118,3285.755,3204.749,3121.17,3033.561,2946.323,2859.778,2779.76,2731.683,2661.778,2596.676,2535.636,2471.86,2418.421,2385.184,2351.693,2308.992,2263.352,2201.825,2122.479,2037.244,1941.903,1846.73,1748.845,1650.468,1552.132,1456.36,1362.783,1270.634,1184.146,1101.095,1016.321,929.241,810.452,717.762,632.017,558.749,494.019,429.442,368.762,309.664,253.201,203.833,158.691,120.032,88.771,63.816,45.577,31.837,21.55,14.08,8.877,5.424,3.178
BRA,2029,2579.486,2594.701,2624.804,2631.035,2647.805,2668.74,2686.479,2721.123,2746.299,2843.198,2924.68,2906.375,2859.938,2972.601,2950.807,2910.869,2932.118,2974.659,2978.416,2987.581,2995.501,3038.723,3088,3134.275,3143.616,3136.514,3215.321,3283.675,3325.353,3367.951,3407.265,3410.127,3401.746,3406.219,3375.559,3367.287,3343.651,3375.957,3391.485,3417.013,3428.686,3455.06,3454.692,3465.657,3459.133,3441.579,3402.982,3348.09,3275.242,3193.702,3109.54,3021.33,2933.489,2846.36,2765.759,2716.935,2646.352,2580.465,2518.504,2453.688,2399,2364.203,2328.999,2284.589,2237.216,2174.027,2093.077,2006.149,1909.233,1812.508,1713.104,1613.363,1513.848,1416.826,1322.036,1228.979,1141.377,1057.143,971.986,884.46,765.496,671.432,585.246,511.26,445.82,381.534,322.007,265.361,212.699,167.825,128.097,94.98,68.915,48.613,33.925,23.032,15.114,9.568,5.844,3.454
BRA,2030,2553.843,2576.28,2593.874,2624.109,2630.45,2647.29,2668.251,2685.983,2720.604,2745.765,2842.658,2924.148,2905.848,2859.39,2971.968,2950.072,2909.99,2931.023,2973.297,2976.795,2985.722,2993.449,3036.491,3085.602,3131.717,3140.924,3133.693,3212.278,3280.402,3321.868,3364.242,3403.334,3406.011,3397.446,3401.695,3370.835,3362.3,3338.394,3370.295,3385.401,3410.451,3421.651,3447.511,3446.684,3457.153,3450.151,3432.098,3392.992,3337.557,3264.143,3182.007,3097.221,3008.4,2919.968,2832.275,2751.089,2701.465,2630.12,2563.336,2500.315,2434.332,2378.273,2341.797,2304.826,2258.677,2209.473,2144.442,2061.688,1972.985,1874.458,1776.095,1675.235,1574.226,1473.421,1375.14,1279.376,1185.264,1096.483,1011.676,925.814,836.108,716.772,622.41,536.296,462.033,396.72,333.748,276.473,223.388,175.523,135.792,101.62,73.927,52.633,36.284,24.614,16.201,10.301,6.318,3.732
BRA,2031,2546.903,2550.757,2575.473,2593.2,2623.536,2629.947,2646.813,2667.768,2685.481,2720.087,2745.255,2842.153,2923.63,2905.302,2858.791,2971.234,2949.184,2908.908,2929.687,2971.685,2974.951,2983.686,2991.263,3034.147,3083.1,3129.052,3138.118,3130.755,3209.109,3277.002,3318.253,3360.408,3399.278,3401.762,3392.995,3397.001,3365.916,3357.093,3332.883,3364.347,3379.007,3403.57,3414.302,3439.657,3438.373,3448.33,3440.809,3422.194,3382.499,3326.441,3252.397,3169.623,3084.201,2994.781,2905.776,2817.52,2735.706,2685.192,2612.972,2545.154,2480.946,2413.683,2356.143,2317.933,2279.159,2231.174,2179.945,2112.854,2028.203,1937.674,1837.447,1737.499,1635.273,1532.875,1430.768,1331.467,1234.572,1139.34,1049.998,964.28,875.92,783.657,665.161,571.042,485.467,411.809,347.66,287.12,233.24,184.769,142.367,107.996,79.306,56.613,39.392,26.405,17.368,11.076,6.822,4.048
BRA,2032,2521.02,2543.912,2549.973,2574.816,2592.642,2623.041,2629.48,2646.344,2667.28,2684.983,2719.593,2744.777,2841.658,2923.088,2904.698,2858.091,2970.344,2948.092,2907.587,2928.107,2969.851,2972.929,2981.514,2988.963,3031.699,3080.491,3126.273,3135.196,3127.694,3205.816,3273.473,3314.513,3356.451,3395.089,3397.364,3388.375,3392.112,3360.779,3351.633,3327.091,3358.092,3372.297,3396.378,3406.652,3431.499,3429.742,3439.147,3431.043,3411.786,3371.422,3314.67,3239.953,3156.529,3070.482,2980.479,2890.901,2802.037,2719.511,2667.988,2594.76,2525.785,2460.272,2391.621,2332.56,2292.579,2251.896,2201.877,2148.388,2079.124,1992.518,1900.056,1798.176,1696.721,1592.999,1489.195,1386.024,1285.535,1187.432,1091.707,1001.458,912.992,821.714,727.993,610.973,517.59,433.465,361.494,299.648,242.709,193.328,150.202,113.488,84.481,60.881,42.477,28.739,18.681,11.907,7.355,4.382
BRA,2033,2499.486,2518.145,2543.148,2549.336,2574.273,2592.162,2622.586,2629.024,2645.871,2666.797,2684.507,2719.132,2744.311,2841.142,2922.49,2903.997,2857.246,2969.254,2946.765,2906.033,2926.317,2967.853,2970.786,2979.246,2986.578,3029.162,3077.789,3123.396,3132.168,3124.528,3202.411,3269.836,3310.669,3352.379,3390.768,3392.811,3383.578,3387.019,3355.404,3345.906,3321.011,3351.54,3365.297,3388.9,3398.715,3423.037,3420.768,3429.557,3420.791,3400.806,3359.701,3302.21,3226.805,3142.74,3056.082,2965.494,2875.296,2785.743,2702.396,2649.723,2575.366,2505.116,2438.19,2368.114,2307.503,2265.646,2222.85,2170.559,2114.686,2043.169,1954.492,1860.126,1756.664,1653.565,1548.322,1443.346,1338.934,1237.173,1138.495,1041.928,948.905,857.241,764.137,669.489,554.526,462.841,381.274,312.174,253.834,201.625,157.525,120.023,88.996,65.015,45.798,31.074,20.388,12.842,7.928,4.735
BRA,2034,2483.006,2496.709,2517.407,2542.527,2548.811,2573.808,2591.724,2622.143,2628.568,2645.405,2666.338,2684.064,2718.681,2743.826,2840.576,2921.801,2903.158,2856.225,2967.949,2945.227,2904.3,2924.395,2965.762,2968.578,2976.922,2984.136,3026.566,3075.02,3120.448,3129.068,3121.285,3198.935,3266.128,3306.74,3348.204,3386.32,3388.109,3378.604,3381.716,3349.791,3339.916,3314.664,3344.723,3358.035,3381.16,3390.497,3414.253,3411.411,3419.503,3409.987,3389.2,3347.305,3289.055,3212.966,3128.271,3040.998,2949.776,2858.876,2768.525,2684.229,2630.277,2554.671,2483.039,2414.659,2343.136,2280.882,2236.943,2191.792,2137.099,2078.742,2004.837,1914.104,1817.889,1712.698,1607.918,1501.385,1395.047,1289.297,1186.901,1087.286,987.975,891.712,797.934,703.52,608.433,496.592,407.77,329.961,264.975,211.321,164.649,126.159,94.338,68.649,49.024,33.589,22.101,14.05,8.571,5.116
BRA,2035,2464.434,2480.321,2495.998,2516.809,2542.018,2548.363,2573.384,2591.298,2621.7,2628.117,2644.962,2665.909,2683.632,2718.213,2743.294,2839.925,2920.98,2902.146,2855.005,2966.441,2943.516,2902.444,2922.391,2963.615,2966.322,2974.551,2981.643,3023.913,3072.19,3117.434,3125.898,3117.978,3195.392,3262.342,3302.717,3343.913,3381.733,3383.239,3373.43,3376.181,3343.924,3333.669,3308.065,3337.657,3350.523,3373.15,3381.973,3405.099,3401.605,3408.914,3398.576,3376.935,3334.226,3275.217,3198.454,3113.123,3025.182,2933.245,2841.535,2750.258,2664.897,2609.538,2532.58,2459.526,2389.666,2316.607,2252.518,2206.256,2158.611,2101.417,2040.426,1964.124,1871.376,1773.146,1666.187,1559.951,1451.924,1344.111,1237.67,1134.264,1031.766,929.237,830.834,735.45,640.201,545.697,438.237,353.539,280.748,221.086,172.971,132.179,99.399,72.947,51.893,36.046,23.954,15.271,9.402,5.546
BRA,2036,2444.67,2461.837,2479.633,2495.42,2516.318,2541.583,2547.955,2572.974,2590.873,2621.263,2627.689,2644.549,2665.491,2683.182,2717.701,2742.682,2839.148,2919.988,2900.939,2853.594,2964.762,2941.681,2900.505,2920.329,2961.42,2964.018,2972.128,2979.095,3021.198,3069.295,3114.351,3122.662,3114.606,3191.774,3258.464,3298.58,3339.483,3376.98,3378.172,3368.029,3370.396,3337.803,3327.172,3301.223,3330.345,3342.747,3364.838,3373.085,3395.504,3391.277,3397.726,3386.513,3363.991,3320.464,3260.702,3183.255,3097.235,3008.543,2915.78,2823.131,2730.815,2644.274,2587.392,2509.042,2434.539,2363.105,2288.321,2222.171,2173.448,2123.2,2063.353,1999.696,1921.01,1826.071,1725.771,1617.265,1509.348,1399.701,1291.066,1183.548,1077.143,971.263,866.641,766.614,670.096,575.042,482.396,380.667,301.422,234.862,181.397,139.207,104.406,77.057,55.288,38.262,25.781,16.6,10.249,6.099
BRA,2037,2427.725,2442.163,2461.173,2479.074,2494.947,2515.898,2541.187,2547.559,2572.563,2590.454,2620.849,2627.291,2644.146,2665.056,2682.689,2717.111,2741.954,2838.212,2918.806,2899.543,2852.024,2962.962,2939.768,2898.514,2918.224,2959.179,2961.666,2969.651,2976.489,3018.422,3066.335,3111.206,3119.366,3111.165,3188.07,3254.477,3294.311,3334.896,3372.034,3372.883,3362.384,3364.361,3331.439,3320.437,3294.143,3322.776,3334.678,3356.173,3363.771,3385.399,3380.369,3385.905,3373.787,3350.376,3306.032,3245.501,3167.317,3080.523,2990.97,2897.254,2803.552,2710.085,2622.263,2563.804,2484.035,2407.991,2334.792,2258.061,2189.729,2138.436,2085.425,2022.884,1956.555,1875.287,1778.088,1675.919,1565.629,1455.892,1345.277,1235.415,1124.783,1014.858,906.727,800.54,699.368,602.753,509.185,419.818,325.214,252.706,193.234,146.349,110.234,81.142,58.552,40.874,27.44,17.914,11.171,6.666
BRA,2038,2407.474,2425.301,2441.522,2460.633,2478.616,2494.542,2515.517,2540.802,2547.164,2572.158,2590.056,2620.462,2626.901,2643.726,2664.581,2682.124,2716.409,2741.075,2837.095,2917.438,2897.989,2850.342,2961.085,2937.8,2896.478,2916.073,2956.89,2959.261,2967.117,2973.822,3015.582,3063.313,3107.999,3115.999,3107.638,3184.258,3250.36,3289.887,3330.121,3366.871,3367.353,3356.493,3358.083,3324.839,3313.463,3286.81,3314.917,3326.263,3347.09,3353.959,3374.723,3368.837,3373.429,3360.396,3336.091,3290.912,3229.554,3150.543,3062.866,2972.322,2877.536,2782.667,2687.947,2598.805,2538.729,2457.449,2379.669,2304.475,2225.684,2155.077,2101.052,2045.226,1979.973,1910.751,1826.805,1727.534,1623.235,1511.004,1400.093,1288.088,1174.911,1060.62,948.314,838.46,731.198,629.938,534.538,443.915,359.373,273.224,208.368,156.33,116.167,85.877,61.804,43.394,29.388,19.115,12.084,7.283
BRA,2039,2380.161,2405.135,2424.681,2441.002,2460.191,2478.224,2494.173,2515.147,2540.42,2546.776,2571.775,2589.685,2620.084,2626.496,2643.268,2664.035,2681.45,2715.562,2740.027,2835.803,2915.916,2896.324,2848.586,2959.155,2935.789,2894.399,2913.876,2954.549,2956.8,2964.525,2971.093,3012.684,3060.231,3104.723,3112.549,3104.008,3180.323,3246.094,3285.283,3325.135,3361.473,3361.582,3350.365,3351.571,3318.004,3306.241,3279.196,3306.723,3317.442,3337.521,3343.594,3363.44,3356.67,3360.303,3346.347,3321.126,3275.049,3212.772,3132.822,3044.129,2952.476,2856.506,2760.368,2664.357,2573.868,2512.068,2429.082,2349.337,2272.029,2191.092,2118.067,2061.254,2002.578,1934.394,1862.16,1775.697,1674.075,1567.459,1453.935,1341.411,1225.878,1108.809,992.007,877.852,766.768,659.515,559.507,466.819,380.745,302.574,225.791,168.963,124.445,90.722,65.577,45.923,31.282,20.525,12.926,7.897
