ETH,2071,4295.551,4288.048,4272.554,4288.182,4299.824,4299.711,4311.596,4317.247,4334.191,4327.493,4318.568,4337.678,4366.49,4364.589,4358.566,4374.011,4379.606,4375.553,4364.071,4337.447,4325.072,4312.763,4270.953,4254.126,4218.16,4212.191,4175.715,4161.005,4105.971,4084.884,4045.508,4012.721,3974.055,3948.898,3927.745,3903.898,3885.031,3854.082,3845.326,3809.215,3790.851,3762.888,3728.451,3686.218,3642.921,3597.949,3549.614,3517.194,3462.659,3408.002,3337.362,3260.452,3136.06,3030.798,2943.003,2843.462,2745.644,2669.439,2630.918,2593.947,2529.259,2467.276,2427.425,2373.625,2293.675,2215.257,2130.182,2041.558,1969.708,1874.544,1770.726,1683.43,1581.483,1493.393,1396.228,1290.627,1191.333,1093.994,994.781,914.403,810.607,717.22,635.105,555.973,469.319,389.677,318.525,258.889,214.643,175.742,140.112,108.6,82.096,60.858,43.894,30.654,20.842,13.884,9.041,5.702
ETH,2072,4285.32,4291.091,4284.219,4268.992,4284.835,4296.69,4296.821,4308.965,4314.877,4332.055,4325.552,4316.75,4335.882,4364.611,4362.525,4356.205,4371.24,4376.357,4371.794,4359.819,4332.772,4320.052,4307.491,4265.536,4248.585,4212.548,4206.482,4169.945,4155.131,4100.029,4078.816,4039.339,4006.449,3967.697,3942.435,3921.154,3897.145,3878.045,3846.804,3837.633,3801.095,3782.242,3753.827,3718.998,3676.436,3632.825,3587.499,3538.707,3505.595,3450.239,3394.577,3322.912,3245.034,3120.038,3014.267,2926.008,2826.127,2727.892,2650.935,2611.109,2572.471,2506.063,2442.152,2400.017,2344.019,2262.196,2181.888,2094.979,2004.47,1930.257,1833.027,1727.246,1637.564,1533.684,1443.379,1344.467,1237.643,1137.094,1038.725,938.969,857.411,754.496,662.138,581.112,503.799,420.826,345.411,278.796,223.483,182.502,146.981,115.103,87.495,64.762,46.926,33.027,22.451,14.819,9.572,6.039
ETH,2073,4266.154,4280.985,4287.345,4280.728,4265.735,4281.783,4293.866,4294.256,4306.651,4312.796,4330.15,4323.765,4314.995,4334.049,4362.582,4360.199,4353.486,4368.042,4372.647,4367.59,4355.181,4327.806,4314.836,4302.097,4260.047,4243.001,4206.903,4200.739,4164.127,4149.191,4094.008,4072.67,4033.1,4000.116,3961.279,3935.896,3914.451,3890.22,3870.811,3839.202,3829.555,3792.57,3773.251,3744.432,3709.258,3666.381,3622.415,3576.623,3527.196,3493.191,3436.831,3380.078,3307.414,3228.682,3103.253,2997.099,2908.417,2808.113,2709.25,2631.253,2589.796,2549.209,2480.898,2414.958,2370.494,2312.291,2228.582,2146.31,2057.427,1964.854,1888.071,1788.614,1680.788,1588.705,1482.966,1390.523,1289.926,1181.965,1080.304,981.099,881.094,798.684,697.142,606.407,527.097,452.215,373.44,302.684,240.968,190.269,152.843,120.918,92.872,69.129,50.018,35.368,24.232,15.992,10.236,6.405
ETH,2074,4242.849,4261.964,4277.34,4283.939,4277.545,4262.773,4279.038,4291.366,4292.005,4304.62,4310.94,4328.399,4322.044,4313.205,4332.068,4360.295,4357.521,4350.348,4364.392,4368.501,4363.007,4350.259,4322.651,4309.503,4296.636,4254.519,4237.389,4201.231,4194.952,4158.247,4143.177,4087.915,4066.459,4026.804,3993.728,3954.792,3929.255,3907.586,3883.059,3863.264,3831.229,3821.083,3783.678,3763.937,3734.763,3699.256,3656.023,3611.59,3565.157,3514.895,3479.814,3422.366,3364.544,3290.99,3211.567,3085.839,2979.349,2890.158,2789.216,2689.441,2610.098,2566.73,2523.995,2453.682,2385.69,2338.88,2278.436,2192.768,2108.379,2017.337,1922.517,1842.965,1741.175,1631.316,1536.876,1429.377,1334.836,1232.615,1123.664,1021.084,921.33,821.436,738.63,639.085,550.618,473.654,401.767,327.659,261.96,205.443,159.583,125.931,97.718,73.497,53.483,37.768,25.999,17.294,11.067,6.862
ETH,2075,4237.539,4238.797,4258.419,4274.025,4280.832,4274.646,4260.105,4276.603,4289.166,4290.025,4302.808,4309.233,4326.71,4320.284,4311.268,4329.833,4357.658,4354.427,4346.765,4360.311,4363.98,4358.141,4345.145,4317.377,4304.102,4291.133,4248.962,4231.749,4195.515,4189.104,4152.294,4137.089,4081.758,4060.192,4020.456,3987.272,3948.203,3922.453,3900.486,3875.586,3855.345,3822.866,3812.245,3774.465,3754.35,3724.833,3688.954,3645.254,3600.178,3552.904,3501.63,3465.379,3406.864,3348.079,3273.8,3193.809,3067.831,2960.92,2870.997,2769.13,2668.144,2587.196,2541.718,2496.713,2424.377,2354.333,2305.129,2242.344,2154.565,2067.868,1974.471,1877.218,1794.753,1690.624,1578.796,1482.069,1372.867,1276.265,1172.545,1062.807,959.598,859.651,760.357,677.763,580.888,495.344,421.313,352.955,283.955,223.654,172.567,131.691,101.934,77.464,56.964,40.46,27.818,18.592,11.992,7.433
ETH,2076,4239.336,4233.604,4235.356,4255.199,4271,4278.001,4272.036,4257.739,4274.462,4287.232,4288.257,4301.139,4307.583,4324.979,4318.377,4309.079,4327.253,4354.61,4350.891,4342.754,4355.857,4359.174,4353.083,4339.912,4312.033,4298.657,4285.6,4243.374,4226.062,4189.734,4183.179,4146.265,4130.935,4075.542,4053.869,4014.036,3980.711,3941.454,3915.415,3893.075,3867.744,3847.04,3814.138,3803.086,3764.981,3744.502,3714.6,3678.237,3633.895,3587.976,3539.683,3487.308,3449.901,3390.427,3330.838,3255.957,3175.439,3049.127,2941.572,2850.623,2747.523,2645.072,2562.343,2514.636,2467.316,2392.959,2320.833,2269.119,2203.814,2113.726,2024.51,1928.562,1828.75,1743.319,1636.893,1523.19,1424.196,1313.345,1214.782,1109.744,999.517,896.036,796.383,698.326,616.626,523.107,441.088,370.549,306.244,242.742,188.112,142.602,106.751,80.924,60.129,43.16,29.848,19.924,12.912,8.067
ETH,2077,4228.351,4235.499,4230.245,4232.226,4252.258,4268.243,4275.451,4269.719,4255.656,4272.579,4285.505,4286.63,4299.526,4305.894,4323.107,4316.225,4306.555,4324.274,4351.129,4346.938,4338.381,4351.13,4354.19,4347.918,4334.619,4306.654,4293.19,4280.044,4237.749,4220.319,4183.886,4177.187,4140.178,4124.73,4069.279,4047.482,4007.519,3973.996,3934.474,3908.075,3885.303,3859.523,3838.374,3805.099,3793.661,3755.241,3734.359,3703.959,3666.936,3621.753,3574.814,3525.412,3471.956,3433.497,3373.221,3312.951,3237.506,3156.367,3029.502,2921.011,2828.717,2724.131,2620.054,2535.453,2485.476,2435.823,2359.419,2285.117,2230.709,2162.66,2070.058,1978.116,1879.482,1777.086,1688.695,1580.049,1464.517,1363.28,1250.904,1150.543,1044.468,934.116,830.859,732.148,636.032,555.93,466.388,388.46,321.962,262.182,204.487,155.7,115.793,84.9,62.929,45.645,31.901,21.42,13.864,8.702
ETH,2078,4212.666,4224.614,4232.209,4227.187,4229.366,4249.576,4265.756,4273.184,4267.677,4253.821,4270.894,4283.911,4285.054,4297.872,4304.063,4320.988,4313.736,4303.633,4320.866,4347.232,4342.623,4333.737,4346.22,4349.091,4342.684,4329.283,4301.247,4287.695,4274.444,4232.062,4214.502,4177.965,4171.131,4134.035,4118.471,4062.946,4040.992,4000.842,3967.048,3927.19,3900.368,3877.146,3850.939,3829.391,3795.787,3783.973,3745.198,3723.799,3692.727,3654.843,3608.639,3560.591,3510.097,3455.665,3416.304,3355.35,3294.434,3218.33,3136.333,3008.62,2898.879,2804.972,2698.728,2592.943,2506.458,2454.191,2402.154,2323.607,2246.963,2189.62,2118.587,2023.255,1928.432,1827.072,1722.118,1630.799,1519.955,1402.633,1299.242,1185.526,1083.629,976.867,866.899,764.528,667.482,574.03,496.198,411.225,337.949,276.001,221.165,169.499,126.617,92.234,66.128,47.849,33.793,22.93,14.928,9.357
ETH,2079,4206.444,4209.028,4221.402,4229.216,4224.394,4226.757,4247.154,4263.544,4271.185,4265.877,4252.178,4269.336,4282.365,4283.434,4296.075,4301.987,4318.537,4310.855,4300.289,4317.049,4342.978,4338.038,4328.911,4341.198,4343.925,4337.409,4323.921,4295.812,4282.156,4268.784,4226.303,4208.615,4171.984,4165.022,4127.841,4112.144,4056.513,4034.345,3993.936,3959.796,3919.544,3892.285,3868.632,3842.043,3820.143,3786.22,3773.987,3734.749,3712.657,3680.713,3641.789,3594.475,3545.333,3493.854,3438.602,3398.457,3336.859,3275.197,3198.194,3115.024,2986.15,2874.892,2779.192,2671.209,2563.719,2475.36,2420.752,2366.21,2285.356,2206.155,2145.624,2071.356,1973.137,1875.38,1771.312,1663.856,1569.586,1456.56,1337.568,1232.178,1117.408,1014.31,907.362,798.461,697.72,603.085,512.975,438.066,358.243,290.132,233.182,183.622,138.076,101.036,71.976,50.38,35.496,24.34,16.013,10.096
ETH,2080,4199.685,4202.902,4205.899,4218.486,4226.487,4221.849,4224.405,4245.003,4261.595,4269.423,4264.264,4250.66,4267.828,4280.779,4281.677,4294.039,4299.586,4315.699,4307.558,4296.546,4312.883,4338.458,4333.276,4323.976,4336.112,4338.72,4332.109,4318.533,4290.338,4276.56,4263.054,4220.476,4202.67,4165.951,4158.862,4121.581,4105.72,4049.927,4027.473,3986.731,3952.188,3911.526,3883.851,3859.814,3832.888,3810.644,3776.364,3763.602,3723.727,3700.743,3667.747,3627.692,3579.285,3529.155,3476.845,3420.895,3379.999,3317.658,3255.007,3176.786,3092.103,2961.806,2848.857,2751.269,2641.549,2532.378,2442.12,2385.054,2327.819,2244.444,2162.457,2098.466,2020.763,1919.601,1818.911,1712.18,1602.216,1504.96,1389.848,1269.363,1162.229,1046.759,942.944,836.495,729.423,631.081,539.558,453.439,382.118,307.978,245.482,193.894,149.816,110.364,78.98,54.933,37.443,25.613,17.028,10.848
ETH,2081,4179.99,4196.239,4199.851,4203.063,4215.83,4224.003,4219.556,4222.316,4243.109,4259.878,4267.846,4262.775,4249.189,4266.278,4279.054,4279.683,4291.683,4296.806,4312.45,4303.865,4292.459,4308.456,4333.764,4328.407,4318.979,4330.986,4333.49,4326.783,4313.104,4284.806,4270.894,4257.255,4214.591,4196.672,4159.869,4152.638,4115.224,4099.142,4043.118,4020.303,3979.172,3944.211,3903.163,3875.115,3850.739,3823.485,3800.857,3766.113,3752.647,3711.943,3687.887,3653.747,3612.576,3563.181,3512.217,3459.198,3402.583,3360.831,3297.506,3233.539,3153.756,3067.266,2935.376,2820.652,2721.165,2609.732,2498.871,2406.624,2346.912,2286.74,2200.616,2115.595,2047.921,1966.685,1862.577,1758.986,1649.568,1537.082,1436.889,1319.846,1198.152,1089.6,973.934,870.086,764.909,660.461,565.242,477.515,396.048,328.95,260.96,204.437,158.452,119.948,86.425,60.39,40.905,27.07,17.952,11.557
ETH,2082,4169.016,4176.636,4193.255,4197.079,4200.474,4213.408,4221.762,4217.518,4220.475,4241.437,4258.339,4266.388,4261.331,4247.677,4264.592,4277.1,4277.377,4288.955,4293.625,4308.816,4299.841,4288.124,4303.869,4328.975,4323.486,4313.955,4325.849,4328.248,4321.432,4307.633,4279.22,4265.178,4251.415,4208.673,4190.645,4153.741,4146.335,4108.735,4092.36,4036.032,4012.801,3971.265,3935.909,3894.521,3866.146,3841.439,3813.818,3790.7,3755.322,3740.956,3699.247,3674.025,3638.756,3596.571,3546.344,3494.667,3440.973,3383.594,3340.741,3276.105,3210.474,3128.83,3040.329,2906.773,2790.274,2688.906,2575.746,2463.117,2368.729,2306.133,2242.767,2153.645,2065.397,1993.924,1909.111,1802.086,1695.548,1583.415,1468.475,1365.455,1246.744,1124.185,1014.694,899.539,796.435,693.34,592.254,500.863,417.623,341.422,279.133,217.658,167.336,127.071,94.088,66.198,45.046,29.623,19.006,12.203
ETH,2083,4165.93,4165.73,4173.716,4190.537,4194.544,4198.109,4211.217,4219.764,4215.715,4218.845,4239.934,4256.911,4264.969,4259.842,4246.027,4262.676,4274.831,4274.699,4285.828,4290.06,4304.847,4295.564,4283.624,4299.178,4324.125,4318.53,4308.91,4320.691,4322.972,4316.029,4302.1,4273.574,4259.412,4245.533,4202.715,4184.561,4147.527,4139.892,4102.035,4085.293,4028.608,4004.941,3963.026,3927.319,3885.635,3856.942,3831.865,3803.771,3779.993,3743.788,3728.343,3685.539,3659.163,3622.864,3579.818,3528.876,3476.521,3422.049,3363.665,3319.378,3253.079,3185.473,3101.756,3011.135,2875.92,2757.672,2654.393,2539.427,2424.889,2328.152,2262.413,2195.567,2103.249,2011.678,1936.337,1847.93,1737.936,1628.402,1513.61,1396.352,1290.725,1170.676,1047.761,938.033,824.197,722.667,622.426,525.436,438.604,360.514,290.147,233.173,178.451,134.432,99.858,72.205,49.477,32.688,20.842,12.946
ETH,2084,4151.355,4162.708,4162.867,4171.06,4188.054,4192.227,4195.969,4209.263,4217.996,4214.119,4217.38,4238.54,4255.523,4263.505,4258.216,4244.15,4260.45,4272.197,4271.629,4282.323,4286.165,4300.629,4291.122,4279.021,4294.429,4319.241,4313.554,4303.845,4315.5,4317.646,4310.566,4296.508,4267.881,4253.604,4239.613,4196.703,4178.393,4141.176,4133.24,4095.053,4077.888,4020.831,3996.754,3954.502,3918.488,3876.517,3847.468,3821.916,3793.183,3768.551,3731.345,3714.726,3670.846,3643.412,3606.233,3562.444,3510.822,3457.687,3402.196,3342.479,3296.401,3228.129,3158.324,3072.42,2979.652,2842.817,2722.801,2617.517,2500.597,2383.961,2284.653,2215.486,2144.921,2049.313,1954.381,1875.131,1783.031,1670.011,1557.519,1440.191,1320.857,1212.906,1092.014,969.474,860.314,748.646,649.479,552.857,460.716,379.137,306.811,242.746,191.471,143.598,105.826,76.768,54.063,35.968,23.037,14.22
ETH,2085,4133.164,4148.21,4159.901,4160.271,4168.639,4185.79,4190.136,4194.064,4207.539,4216.434,4212.687,4216.021,4237.185,4254.09,4261.909,4256.368,4241.972,4257.869,4269.18,4268.192,4278.498,4282.031,4296.255,4286.587,4274.368,4289.652,4314.343,4308.564,4298.754,4310.265,4312.267,4305.052,4290.876,4262.154,4247.765,4233.645,4190.614,4172.096,4134.625,4126.316,4087.745,4070.14,4012.737,3988.29,3945.747,3909.435,3867.141,3837.633,3811.441,3781.877,3756.219,3717.927,3700.144,3655.288,3626.945,3589.004,3544.504,3492.101,3437.943,3381.11,3319.713,3271.521,3201.054,3128.925,3040.801,2945.891,2807.425,2685.555,2578.107,2459.037,2340.095,2237.969,2165.132,2090.713,1991.776,1893.469,1810.181,1714.277,1598.266,1482.92,1363.283,1242.175,1132.355,1011.344,890.01,782.276,673.583,577.57,485.365,398.795,323.116,257.072,199.652,154.325,113.234,81.503,57.583,39.373,25.394,15.744
ETH,2086,4112.654,4130.091,4145.465,4157.357,4157.907,4166.434,4183.749,4188.277,4192.383,4206.014,4215.031,4211.359,4214.7,4235.786,4252.528,4260.094,4254.223,4239.444,4254.912,4265.8,4264.44,4274.438,4277.744,4291.787,4282.001,4269.686,4284.86,4309.431,4303.548,4293.62,4304.978,4306.836,4299.496,4285.209,4256.394,4241.879,4227.599,4184.396,4165.599,4127.805,4119.067,4080.098,4062.073,4004.37,3979.596,3936.772,3900.126,3857.409,3827.277,3800.255,3769.691,3742.917,3703.556,3684.703,3639.023,3609.884,3571.211,3525.9,3472.476,3416.975,3358.449,3295.057,3244.518,3171.731,3097.235,3006.889,2909.788,2769.615,2645.741,2535.915,2414.487,2293.006,2187.861,2111.22,2032.863,1930.581,1828.801,1741.335,1641.613,1522.706,1404.721,1283.065,1160.656,1049.667,929.377,810.136,704.652,599.74,507.718,420.703,340.373,271.153,211.779,161.201,121.911,87.373,61.255,42.02,27.852,17.39
ETH,2087,4105.01,4109.654,4127.406,4142.977,4155.041,4155.751,4164.444,4181.931,4186.634,4190.896,4204.644,4213.729,4210.065,4213.335,4234.258,4250.747,4257.983,4251.731,4236.545,4251.595,4262.108,4260.454,4270.222,4273.361,4287.264,4277.383,4264.987,4280.052,4304.489,4298.486,4288.431,4299.638,4301.362,4293.903,4279.506,4250.584,4235.913,4221.423,4177.979,4158.833,4120.661,4111.476,4072.132,4053.731,3995.771,3970.68,3927.538,3890.458,3847.155,3816.213,3788.193,3756.541,3728.665,3688.333,3668.553,3622.165,3592.26,3552.755,3506.392,3451.626,3394.43,3333.896,3268.285,3215.256,3140.102,3063.226,2970.603,2871.191,2729.169,2603.086,2490.653,2366.62,2242.414,2134.158,2053.626,1971.273,1865.537,1760.165,1668.477,1564.983,1443.393,1323.036,1199.826,1076.84,965.506,846.837,730.537,628.138,527.86,440.65,359.561,286.057,223.719,171.266,127.558,94.229,65.783,44.779,29.776,19.104
ETH,2088,4073.535,4102.079,4107.033,4124.98,4140.718,4152.936,4153.811,4162.676,4180.328,4185.182,4189.561,4203.373,4212.462,4208.729,4211.844,4232.517,4248.679,4255.533,4248.875,4233.298,4247.977,4258.193,4256.322,4265.92,4268.933,4282.719,4272.754,4260.279,4275.223,4299.51,4293.377,4283.198,4294.262,4295.859,4288.284,4273.763,4244.706,4229.827,4215.057,4171.303,4151.754,4113.192,4103.581,4063.906,4045.17,3986.965,3961.519,3917.962,3880.286,3836.215,3804.298,3775.193,3742.471,3713.588,3672.431,3651.839,3604.774,3574.004,3533.429,3485.694,3429.237,3370.033,3307.266,3239.307,3183.731,3106.197,3026.873,2931.848,2829.944,2685.878,2557.368,2442.061,2315.228,2188.229,2076.822,1992.338,1905.831,1796.524,1687.545,1591.655,1484.549,1360.536,1238.256,1114.21,991.491,880.71,764.525,652.011,553.588,458.774,377.162,302.643,236.405,181.229,135.764,98.779,71.077,48.179,31.791,20.46
ETH,2089,4058.953,4070.675,4099.506,4104.662,4122.772,4138.661,4151.036,4152.084,4161.112,4178.908,4183.875,4188.319,4202.133,4211.149,4207.266,4210.141,4230.491,4246.272,4252.719,4245.669,4229.749,4244.13,4254.124,4252.097,4261.564,4264.471,4278.154,4268.108,4255.54,4270.347,4294.475,4288.215,4277.92,4288.848,4290.32,4282.615,4267.941,4238.697,4223.542,4208.424,4164.307,4144.339,4105.409,4095.414,4055.449,4036.386,3977.901,3952.003,3907.868,3869.415,3824.413,3791.434,3761.259,3727.56,3697.814,3655.948,3634.57,3586.731,3554.855,3512.888,3463.429,3404.966,3343.525,3278.388,3208.026,3149.871,3069.885,2987.969,2890.349,2785.709,2639.389,2508.189,2389.784,2260.072,2130.254,2015.68,1927.078,1836.241,1723.34,1610.802,1510.834,1400.327,1274.337,1150.851,1026.822,905.29,795.938,683.118,575.308,481.751,393.204,317.903,250.477,191.808,143.894,105.312,74.642,52.147,34.265,21.883
ETH,2090,4042.129,4056.16,4068.167,4097.185,4102.51,4120.766,4136.807,4149.346,4150.557,4159.728,4177.629,4182.66,4187.108,4200.849,4209.712,4205.594,4208.158,4228.133,4243.508,4249.561,4242.166,4225.976,4240.137,4249.965,4247.82,4257.178,4259.994,4273.573,4263.433,4250.76,4265.42,4289.39,4283.012,4272.608,4283.403,4284.734,4276.868,4261.992,4232.495,4216.996,4201.474,4156.982,4136.616,4097.361,4087.019,4046.775,4027.351,3968.489,3941.977,3897.086,3857.69,3811.677,3777.652,3746.5,3711.966,3681.468,3638.923,3616.659,3567.814,3534.513,3490.801,3439.301,3378.601,3314.785,3247.225,3174.438,3113.614,3031.029,2946.316,2845.849,2738.208,2589.378,2455.275,2333.668,2201.047,2068.418,1950.553,1857.649,1762.412,1645.959,1530.016,1426.148,1312.636,1185.389,1061.55,938.468,819.014,711.994,603.493,501.293,413.468,331.909,263.508,203.548,152.556,111.817,79.726,54.869,37.158,23.63
ETH,2091,4021.949,4039.402,4053.707,4065.909,4095.08,4100.555,4118.96,4135.16,4147.854,4149.207,4158.483,4176.442,4181.476,4185.853,4199.442,4208.07,4203.649,4205.852,4225.427,4240.41,4246.114,4238.447,4222.063,4236.058,4245.759,4243.517,4252.779,4255.503,4268.968,4258.721,4245.932,4260.447,4284.27,4277.779,4267.268,4277.914,4279.076,4271.003,4255.857,4226.04,4210.142,4194.202,4149.359,4128.636,4089.097,4078.419,4037.86,4017.974,3958.582,3931.275,3885.466,3845.047,3798.04,3763.064,3731.078,3695.823,3664.602,3621.285,3597.897,3547.734,3512.657,3466.885,3413.109,3350.036,3283.791,3213.781,3138.491,3074.837,2989.447,2901.67,2798.082,2687.126,2535.581,2398.484,2273.623,2138.09,2002.54,1881.248,1783.966,1684.315,1564.461,1445.312,1337.904,1222.066,1094.419,971.162,849.927,733.463,629.762,526.531,430.814,349.512,275.525,214.462,162.146,118.745,84.791,58.703,39.162,25.665
ETH,2092,4006.351,4019.284,4037.001,4051.498,4063.861,4093.17,4098.797,4117.355,4133.705,4146.533,4147.991,4157.325,4175.283,4180.246,4184.477,4197.832,4206.157,4201.382,4203.202,4222.389,4237.024,4242.45,4234.586,4218.064,4231.931,4241.526,4239.199,4248.366,4250.987,4264.323,4253.96,4241.057,4255.438,4279.117,4272.516,4261.885,4272.353,4273.3,4264.951,4249.468,4219.279,4202.969,4186.632,4141.479,4120.439,4080.624,4069.574,4028.607,4008.101,3948.002,3919.735,3872.929,3831.505,3783.601,3747.816,3715.105,3679.16,3647.121,3602.8,3577.974,3526.15,3488.976,3440.907,3384.714,3319.21,3250.507,3177.964,3100.018,3033.31,2944.848,2853.715,2746.678,2632.133,2477.795,2337.665,2209.519,2070.956,1932.369,1807.625,1705.946,1601.978,1478.918,1356.95,1246.658,1129.329,1002.231,880.467,762.012,649.541,550.168,453.139,364.702,290.589,224.608,171.128,126.429,90.212,62.548,41.976,27.099
ETH,2093,4010.02,4003.75,4016.94,4034.844,4049.499,4062.006,4091.452,4097.235,4115.938,4132.418,4145.345,4146.86,4156.194,4174.08,4178.898,4182.902,4195.958,4203.928,4198.779,4200.228,4219.071,4233.426,4238.649,4230.642,4214.019,4227.778,4237.279,4234.869,4243.929,4246.435,4259.633,4249.156,4236.149,4250.4,4273.938,4267.213,4256.434,4266.678,4267.342,4258.651,4242.779,4212.204,4195.504,4178.808,4133.388,4112.039,4071.917,4060.398,4018.866,3997.562,3936.599,3907.292,3859.508,3817.174,3768.517,3732.033,3698.629,3661.897,3628.812,3583.181,3556.571,3502.777,3463.267,3412.756,3354.084,3286.121,3214.873,3139.64,3058.826,2988.778,2896.95,2802.11,2691.335,2573.058,2415.903,2272.724,2141.144,1999.417,1857.789,1729.625,1623.64,1515.49,1389.602,1265.491,1153.126,1035.235,909.606,790.286,675.64,568.178,474.132,384.164,303.676,237.27,179.524,133.663,96.218,66.667,44.804,29.097
ETH,2094,3981.849,4007.468,4001.457,4014.835,4032.895,4047.689,4060.337,4089.927,4095.855,4114.684,4131.259,4144.239,4145.756,4155.02,4172.758,4177.354,4181.066,4193.772,4201.368,4195.858,4196.98,4215.546,4229.695,4234.765,4226.651,4209.947,4223.611,4233.019,4230.515,4239.456,4241.838,4254.9,4244.317,4231.213,4245.336,4268.718,4261.842,4250.869,4260.824,4261.139,4252.054,4235.779,4204.843,4187.79,4170.776,4125.096,4103.406,4062.883,4050.739,4008.469,3986.201,3924.301,3893.968,3845.305,3802.202,3752.904,3715.752,3681.56,3643.819,3609.38,3562.104,3533.39,3477.397,3435.403,3382.382,3321.197,3250.683,3176.731,3098.593,3014.637,2940.935,2845.384,2746.524,2631.85,2509.745,2349.77,2203.399,2068.215,1923.308,1778.693,1647.248,1537.076,1425.065,1297.023,1171.597,1058.07,940.53,817.334,701.512,591.727,490.28,402.505,320.339,248.314,189.934,140.438,101.879,71.212,47.825,31.099
ETH,2095,3962.998,3979.361,4005.213,3999.399,4012.933,4031.129,4046.062,4058.856,4088.581,4094.634,4113.555,4130.179,4143.156,4144.607,4153.729,4171.245,4175.551,4178.924,4191.259,4198.492,4192.665,4193.528,4211.886,4225.879,4230.834,4222.632,4205.86,4219.43,4228.735,4226.125,4234.937,4237.195,4250.131,4239.45,4226.249,4240.231,4263.43,4256.359,4245.128,4254.728,4254.643,4245.15,4228.492,4197.232,4179.866,4162.541,4116.572,4094.446,4053.371,4040.423,3997.257,3973.945,3911.131,3879.864,3830.461,3786.699,3736.794,3698.881,3663.68,3624.625,3588.495,3539.267,3508.206,3449.873,3405.319,3349.749,3285.952,3212.726,3135.851,3054.53,2967.13,2889.388,2789.793,2686.725,2568.043,2442.033,2279.106,2129.384,1990.55,1842.508,1695.073,1560.518,1446.472,1331.232,1201.871,1076.065,962.286,846.074,726.396,615.165,511.294,416.816,336.151,262.373,199.115,148.855,107.249,75.551,51.187,33.265
ETH,2096,3934.243,3960.565,3977.161,4003.192,3997.542,4011.212,4029.543,4044.618,4057.547,4087.387,4093.534,4112.501,4129.122,4142.031,4143.342,4152.248,4169.475,4173.448,4176.459,4188.436,4195.348,4189.27,4189.942,4208.145,4222.017,4226.875,4218.6,4201.762,4215.226,4224.417,4221.69,4230.375,4232.521,4245.334,4234.557,4221.246,4235.06,4258.032,4250.701,4239.15,4248.344,4247.843,4237.963,4220.962,4189.416,4171.744,4154.077,4107.726,4085.012,4043.213,4029.302,3985.161,3960.82,3897.188,3865.126,3815.094,3770.706,3720.103,3681.21,3644.697,3603.997,3565.867,3514.455,3480.892,3420.156,3372.997,3314.775,3248.197,3172.037,3091.959,3007.147,2915.931,2833.797,2729.965,2622.55,2499.766,2369.637,2203.606,2050.499,1908.026,1757.005,1606.939,1469.632,1352.331,1234.658,1104.918,979.649,866.591,752.815,637.771,532.229,435.273,348.603,275.742,210.725,156.304,113.87,79.668,54.396,35.66
ETH,2097,3907.73,3931.87,3958.411,3975.191,4001.37,3995.863,4009.667,4028.135,4043.342,4056.388,4086.312,4092.507,4111.471,4128.022,4140.791,4141.892,4150.517,4167.411,4171.029,4173.693,4185.351,4192.008,4185.746,4186.278,4204.361,4218.131,4222.905,4214.556,4197.641,4210.989,4220.055,4217.217,4225.784,4227.822,4240.515,4229.627,4216.183,4229.785,4252.466,4244.815,4232.892,4241.665,4240.769,4230.538,4213.231,4181.409,4163.4,4145.298,4098.418,4074.944,4032.266,4017.31,3972.215,3946.935,3882.63,3849.88,3799.252,3754.15,3702.633,3662.464,3624.312,3581.662,3541.297,3487.561,3451.421,3388.246,3338.374,3277.325,3207.742,3128.369,3044.781,2956.099,2860.729,2773.984,2665.77,2553.891,2426.769,2292.284,2123.132,1966.668,1820.681,1666.861,1514.547,1375.16,1255.396,1136.202,1007.007,883.254,772.032,661.847,552.565,453.763,364.608,286.429,221.852,165.728,119.797,84.754,57.475,37.97
ETH,2098,3893.833,3905.411,3929.766,3956.485,3973.414,3999.722,3994.354,4008.294,4026.891,4042.211,4055.343,4085.307,4091.5,4110.395,4126.809,4139.366,4140.193,4148.494,4165.031,4168.306,4170.663,4182.068,4188.536,4182.142,4182.567,4200.546,4214.226,4218.918,4210.488,4193.484,4206.705,4215.649,4212.706,4221.162,4223.093,4235.653,4224.63,4211.009,4224.338,4246.666,4238.644,4226.337,4234.707,4233.451,4222.906,4205.3,4173.171,4154.734,4136.047,4088.469,4064.079,4020.447,4004.457,3958.501,3932.415,3867.548,3834.139,3782.828,3736.794,3684.072,3642.301,3602.203,3557.371,3514.621,3458.494,3419.719,3354.002,3301.23,3237.124,3164.244,3081.343,2993.852,2900.948,2801.209,2709.666,2596.94,2480.318,2348.59,2209.635,2037.401,1877.717,1728.355,1572.104,1418.242,1277.604,1156.28,1036.473,908.808,787.695,679.49,574.09,471.67,380.567,299.969,230.763,174.725,127.205,89.292,61.23,40.171
