MWI,2018,596.793,583.196,578.758,575.512,572.019,565.732,560.925,553.339,546.314,537.796,530.027,517.924,502.524,481.666,461.218,439.892,420.027,401.542,388.054,371.881,355.938,340.287,328.088,313.988,304.219,294.689,284.473,275.046,267.767,262.398,250.192,248.25,245.457,240.806,236.49,230.426,221.496,210.928,197.265,183.855,170.532,156.54,143.347,131.483,121.265,112.433,104.688,98.34,92.964,88.408,83.85,79.614,75.76,72.267,69.202,65.438,61.677,57.868,54.32,50.751,47.515,44.44,41.709,39.25,37.668,35.832,34.226,32.767,35.183,33.195,34.206,32.765,30.795,28.617,26.461,24.42,22.503,20.725,19.061,17.494,15.889,14.283,12.738,11.312,9.959,8.7,7.549,6.49,5.527,4.652,3.851,3.135,2.519,1.999,1.569,1.232,0.966,0.756,0.581,0.441
MWI,2019,606.489,592.319,580.79,577.179,574.401,571.197,565.081,560.363,552.843,545.868,537.379,529.618,517.509,502.087,481.191,460.681,439.282,419.335,400.763,387.196,370.965,354.976,339.287,327.045,312.918,303.113,293.55,283.307,273.854,266.545,261.134,248.925,246.93,244.076,239.371,234.991,228.873,219.914,209.33,195.681,182.293,169.005,155.067,141.927,130.114,119.938,111.141,103.429,97.098,91.733,87.177,82.628,78.402,74.551,71.056,67.982,64.222,60.465,56.661,53.111,49.539,46.297,43.222,40.483,38.015,36.398,34.553,32.946,31.474,33.728,31.73,32.602,31.13,29.153,26.993,24.859,22.848,20.967,19.218,17.587,16.056,14.497,12.93,11.416,10.035,8.742,7.557,6.485,5.51,4.635,3.847,3.141,2.522,1.992,1.554,1.197,0.922,0.709,0.545,0.411
MWI,2020,617.732,602.267,589.962,579.268,576.111,573.611,570.569,564.542,559.885,552.413,545.463,536.984,529.217,517.086,501.626,480.674,460.096,438.623,418.6,399.964,386.341,370.07,354.046,338.327,326.054,311.906,302.069,292.477,282.209,272.734,265.392,259.946,247.732,245.676,242.761,237.996,233.555,227.39,218.4,207.802,194.166,180.8,167.547,153.653,140.564,128.794,118.656,109.893,102.208,95.894,90.535,85.982,81.446,77.224,73.377,69.878,66.792,63.035,59.275,55.471,51.909,48.335,45.091,42.009,39.266,36.788,35.151,33.31,31.692,30.207,32.292,30.287,31.022,29.514,27.538,25.395,23.29,21.316,19.467,17.752,16.158,14.667,13.139,11.604,10.144,8.824,7.607,6.505,5.518,4.633,3.844,3.147,2.535,2.001,1.555,1.191,0.899,0.681,0.514,0.387
MWI,2021,628.199,613.707,599.939,588.459,578.228,575.343,573.002,570.04,564.074,559.462,552.017,545.076,536.589,528.798,516.628,501.106,480.086,459.433,437.884,417.798,399.116,385.446,369.139,353.082,337.337,325.035,310.866,300.998,291.376,281.085,271.582,264.212,258.728,246.501,244.381,241.397,236.575,232.075,225.859,216.844,206.228,192.61,179.271,166.046,152.196,139.148,127.419,117.317,108.578,100.916,94.608,89.256,84.707,80.175,75.959,72.109,68.6,65.497,61.729,57.959,54.138,50.564,46.985,43.731,40.647,37.892,35.417,33.769,31.921,30.29,28.778,30.682,28.677,29.267,27.746,25.788,23.687,21.636,19.705,17.9,16.224,14.669,13.2,11.695,10.208,8.812,7.57,6.449,5.45,4.569,3.784,3.099,2.504,1.985,1.542,1.176,0.883,0.655,0.488,0.361
MWI,2022,638.121,624.314,611.378,598.44,587.423,577.473,574.744,572.483,569.579,563.659,559.07,551.634,544.684,536.175,528.339,516.099,500.5,479.4,458.666,437.055,416.924,398.205,384.493,368.152,352.068,336.301,323.971,309.781,299.882,290.229,279.909,270.381,262.975,257.44,245.193,242.993,239.935,235.047,230.477,224.204,215.148,204.514,190.911,177.589,164.39,150.578,137.573,125.889,115.819,107.107,99.461,93.169,87.829,83.28,78.757,74.543,70.689,67.17,64.038,60.252,56.455,52.619,49.03,45.442,42.182,39.092,36.344,33.883,32.215,30.358,28.703,27.172,28.874,26.868,27.311,25.777,23.851,21.805,19.805,17.926,16.171,14.544,13.021,11.571,10.109,8.685,7.384,6.258,5.266,4.399,3.638,2.975,2.405,1.912,1.491,1.138,0.851,0.628,0.458,0.334
MWI,2023,649.761,634.123,621.895,609.811,597.352,586.627,576.846,574.203,572.001,569.144,563.251,558.669,551.222,544.241,535.673,527.747,515.405,499.696,478.491,457.67,435.999,415.819,397.058,383.3,366.93,350.825,335.042,322.688,308.486,298.564,288.885,278.548,269.001,261.557,255.975,243.71,241.439,238.311,233.363,228.729,222.4,213.314,202.67,189.084,175.785,162.612,148.845,135.892,124.252,114.218,105.532,97.917,91.647,86.32,81.779,77.265,73.054,69.197,65.659,62.495,58.68,54.862,51.015,47.414,43.826,40.561,37.486,34.761,32.314,30.628,28.758,27.09,25.548,27.051,25.065,25.366,23.834,21.949,19.953,18.01,16.188,14.491,12.905,11.409,9.995,8.595,7.274,6.099,5.106,4.246,3.499,2.858,2.307,1.834,1.436,1.099,0.822,0.604,0.438,0.314
MWI,2024,662.44,645.609,631.678,620.307,608.703,596.542,585.991,576.303,573.72,571.563,568.731,562.846,558.251,550.774,543.734,535.079,527.046,514.59,498.765,477.471,456.584,434.863,414.642,395.844,382.049,365.655,349.532,333.734,321.359,307.148,297.199,287.501,277.147,267.573,260.095,254.459,242.184,239.846,236.652,231.648,226.951,220.576,211.471,200.816,187.253,173.975,160.833,147.116,134.213,122.621,112.623,103.977,96.402,90.158,84.85,80.318,75.813,71.608,67.743,64.186,60.983,57.15,53.323,49.469,45.865,42.281,39.035,35.993,33.29,30.861,29.156,27.286,25.616,24.062,25.393,23.423,23.602,22.077,20.224,18.281,16.398,14.639,12.988,11.437,9.989,8.636,7.332,6.129,5.077,4.199,3.443,2.801,2.258,1.792,1.401,1.075,0.808,0.593,0.428,0.304
MWI,2025,672.081,658.607,643.321,630.188,619.262,607.937,595.94,585.477,575.853,573.312,571.179,568.352,562.456,557.831,550.298,543.177,534.423,526.277,513.704,497.784,476.424,455.484,433.723,413.467,394.643,380.817,364.406,348.267,332.459,320.067,305.846,295.88,286.161,275.786,266.188,258.672,252.992,240.713,238.311,235.059,230.003,225.255,218.842,209.715,199.053,185.507,172.252,159.142,145.47,132.617,121.069,111.119,102.519,94.981,88.767,83.476,78.955,74.461,70.258,66.385,62.803,59.573,55.733,51.896,48.044,44.442,40.882,37.671,34.659,31.98,29.563,27.85,25.984,24.305,22.75,23.926,21.975,22.053,20.528,18.71,16.822,15.003,13.291,11.679,10.183,8.803,7.534,6.329,5.229,4.28,3.492,2.827,2.269,1.798,1.404,1.078,0.812,0.599,0.432,0.306
MWI,2026,682.519,668.319,656.325,641.833,629.146,618.495,607.332,595.427,585.028,575.451,572.935,570.807,567.967,562.041,557.361,549.747,542.526,533.661,525.393,512.72,496.722,475.308,454.324,432.528,412.248,393.405,379.552,363.125,346.973,331.158,318.747,304.521,294.533,284.788,274.389,264.763,257.21,251.488,239.204,236.741,233.425,228.321,223.524,217.067,207.918,197.242,183.712,170.483,157.399,143.774,130.967,119.473,109.576,101.02,93.526,87.339,82.067,77.555,73.066,68.859,64.967,61.367,58.112,54.259,50.418,46.569,42.986,39.467,36.286,33.305,30.642,28.244,26.526,24.66,22.985,21.429,22.458,20.537,20.511,18.996,17.221,15.394,13.623,11.953,10.401,8.976,7.681,6.505,5.401,4.409,3.56,2.866,2.29,1.808,1.41,1.081,0.813,0.602,0.437,0.309
MWI,2027,693.978,678.823,666.056,654.837,640.792,628.38,617.892,606.82,594.979,584.628,575.08,572.569,570.428,567.558,561.577,556.814,549.103,541.769,532.784,524.41,511.653,495.589,474.13,453.108,431.29,410.99,392.132,378.254,361.811,345.651,329.824,317.4,303.167,293.151,283.378,272.95,263.296,255.71,249.943,237.658,235.129,231.754,226.605,221.752,215.251,206.071,195.38,181.869,168.657,155.602,142.017,129.269,117.838,107.993,99.486,92.031,85.873,80.62,76.11,71.622,67.4,63.493,59.876,56.591,52.731,48.887,45.06,41.512,38.029,34.879,31.921,29.284,26.908,25.18,23.325,21.654,20.106,20.998,19.105,18.984,17.488,15.762,13.981,12.254,10.647,9.169,7.833,6.632,5.551,4.555,3.668,2.923,2.324,1.825,1.417,1.085,0.816,0.604,0.439,0.311
MWI,2028,702.246,690.341,676.574,664.576,653.795,640.026,627.778,617.38,606.373,594.58,584.259,574.72,572.198,570.025,567.099,561.039,556.176,548.354,540.899,531.809,523.345,510.516,494.395,472.896,451.847,430.011,409.697,390.824,376.922,360.469,344.296,328.465,316.023,301.777,291.732,281.924,271.47,261.791,254.169,248.359,236.07,233.479,230.047,224.846,219.936,213.381,204.17,193.464,179.965,166.772,153.74,140.21,127.527,116.157,106.369,97.91,90.496,84.367,79.126,74.614,70.114,65.884,61.964,58.324,55.014,51.146,47.319,43.531,40.015,36.568,33.442,30.516,27.907,25.548,23.823,21.98,20.322,18.791,19.543,17.688,17.482,16.011,14.318,12.578,10.917,9.388,8.003,6.764,5.66,4.682,3.789,3.012,2.369,1.852,1.431,1.09,0.819,0.605,0.439,0.314
MWI,2029,712.373,698.673,688.101,675.098,663.535,653.025,639.421,627.266,616.932,605.973,594.211,583.9,574.353,571.8,569.572,566.565,560.407,555.431,547.49,539.928,530.749,522.206,509.314,493.141,471.613,450.542,428.692,408.366,389.482,375.558,359.091,342.912,327.073,314.608,300.347,290.266,280.425,269.947,260.241,252.586,246.728,234.442,231.791,228.294,223.041,218.063,211.453,202.21,191.482,177.996,164.816,151.818,138.351,125.732,114.431,104.7,96.289,88.92,82.812,77.579,73.052,68.545,64.309,60.372,56.714,53.377,49.523,45.731,41.977,38.494,35.074,31.981,29.09,26.505,24.177,22.453,20.632,18.998,17.482,18.103,16.292,16.009,14.547,12.884,11.208,9.628,8.196,6.911,5.774,4.775,3.895,3.112,2.441,1.889,1.452,1.101,0.823,0.607,0.44,0.314
MWI,2030,720.705,708.852,696.45,686.626,674.057,662.764,652.417,638.908,626.818,616.532,605.604,593.853,583.535,573.963,571.355,569.046,565.939,559.67,554.573,546.525,538.873,529.617,521.001,508.05,491.835,470.284,449.196,427.334,406.997,388.104,374.156,357.681,341.493,325.64,313.149,298.867,288.753,278.882,268.376,258.646,250.954,245.055,232.774,230.057,226.495,221.178,216.133,209.466,200.183,189.432,175.951,162.795,149.842,136.437,123.891,112.656,102.983,94.623,87.29,81.2,75.962,71.426,66.917,62.667,58.72,55.044,51.701,47.879,44.116,40.398,36.936,33.557,30.5,27.639,25.091,22.795,21.083,19.292,17.679,16.186,16.685,14.924,14.55,13.095,11.485,9.888,8.407,7.079,5.901,4.871,3.972,3.199,2.522,1.946,1.481,1.118,0.832,0.61,0.442,0.315
MWI,2031,730.975,717.242,706.642,694.984,685.584,673.286,662.156,651.901,638.459,626.419,616.163,605.245,593.488,583.144,573.522,570.836,568.428,565.208,558.82,553.614,545.477,537.745,528.418,519.735,506.735,490.484,468.913,447.808,425.938,405.593,386.689,372.721,356.236,340.03,324.163,311.64,297.341,287.193,277.29,266.761,257.003,249.279,243.34,231.061,228.274,224.638,219.256,214.141,207.408,198.083,187.299,173.837,160.717,147.805,134.47,121.996,110.83,101.218,92.901,85.601,79.516,74.279,69.737,65.22,60.965,57.005,53.332,50.002,46.205,42.473,38.78,35.353,32.016,28.991,26.175,23.665,21.41,19.72,17.958,16.373,14.91,15.293,13.568,13.102,11.676,10.135,8.637,7.264,6.047,4.98,4.054,3.263,2.594,2.011,1.526,1.14,0.844,0.616,0.444,0.315
MWI,2032,733.425,727.562,715.05,705.179,693.945,684.811,672.677,661.641,651.451,638.059,626.051,615.804,604.88,593.099,582.706,573.01,570.225,567.705,564.364,557.87,552.571,544.355,536.551,527.159,518.419,505.374,489.09,467.501,446.382,424.505,404.149,385.239,371.25,354.746,338.523,322.634,310.082,295.767,285.585,275.65,265.095,255.314,247.561,241.576,229.3,226.434,222.72,217.273,212.077,205.274,195.896,185.093,171.659,158.572,145.71,132.443,120.044,108.951,99.393,91.116,83.836,77.763,72.53,67.976,63.458,59.196,55.245,51.594,48.271,44.501,40.79,37.135,33.745,30.445,27.467,24.697,22.235,20.031,18.361,16.636,15.086,13.658,13.912,12.221,11.687,10.307,8.856,7.465,6.207,5.104,4.146,3.331,2.646,2.068,1.577,1.175,0.861,0.626,0.449,0.317
MWI,2033,742.813,730.09,725.379,713.594,704.141,693.174,684.2,672.161,661.191,651.05,637.689,625.692,615.441,604.491,592.661,582.195,572.408,569.513,566.871,563.422,556.837,551.455,543.168,535.297,525.849,517.055,503.969,487.652,466.047,444.917,423.029,402.669,383.751,369.731,353.208,336.96,321.054,308.473,294.141,283.926,273.957,263.38,253.581,245.792,239.761,227.478,224.532,220.739,215.216,209.933,203.05,193.633,182.818,169.411,156.364,143.55,130.355,118.035,107.007,97.499,89.249,81.995,75.939,70.706,66.147,61.626,57.381,53.459,49.822,46.507,42.754,39.074,35.46,32.104,28.857,25.926,23.213,20.81,18.655,17.012,15.33,13.821,12.417,12.539,10.903,10.32,9.009,7.657,6.379,5.239,4.249,3.407,2.701,2.109,1.622,1.214,0.887,0.638,0.456,0.32
MWI,2034,745.251,739.524,727.943,723.928,712.56,703.369,692.565,683.683,671.711,660.791,650.679,637.332,625.328,615.051,604.052,592.151,581.594,571.703,568.69,565.94,562.396,555.732,550.274,541.921,533.991,524.492,515.647,502.52,486.17,464.552,443.406,421.517,401.15,382.215,368.162,351.613,335.344,319.42,306.81,292.464,282.212,272.213,261.618,251.795,243.97,237.884,225.596,222.566,218.683,213.078,207.699,200.746,191.296,180.466,167.093,154.085,141.324,128.205,115.955,104.988,95.515,87.301,80.081,74.037,68.811,64.246,59.746,55.536,51.637,48.017,44.697,40.973,37.329,33.752,30.444,27.252,24.379,21.733,19.386,17.289,15.681,14.047,12.567,11.183,11.194,9.631,9.022,7.791,6.544,5.386,4.362,3.492,2.762,2.154,1.654,1.249,0.918,0.658,0.465,0.325
MWI,2035,751.401,742.038,737.391,726.51,722.896,711.791,702.76,692.048,683.232,671.311,660.421,650.321,636.968,624.94,614.613,603.542,591.551,580.892,570.89,567.769,564.926,561.299,554.561,549.033,540.623,532.64,523.092,514.196,501.027,484.648,463.013,441.859,419.961,399.58,380.628,366.537,349.963,333.674,317.732,305.093,290.729,280.446,270.421,259.802,249.954,242.085,235.941,223.648,220.524,216.544,210.847,205.382,198.364,188.878,178.041,164.7,151.735,139.028,125.976,113.792,102.874,93.446,85.274,78.082,72.059,66.84,62.293,57.834,53.653,49.777,46.162,42.85,39.158,35.546,32.02,28.763,25.637,22.835,20.255,17.973,15.939,14.372,12.776,11.321,9.977,9.893,8.421,7.804,6.66,5.526,4.485,3.585,2.831,2.203,1.689,1.273,0.943,0.68,0.479,0.332
MWI,2036,755.499,748.242,739.938,735.965,725.489,722.126,711.182,702.243,691.6,682.832,670.942,660.063,649.956,636.578,624.503,614.103,602.942,590.849,580.079,569.98,566.766,563.839,560.136,553.332,547.742,539.279,531.243,521.646,512.698,499.49,483.077,461.431,440.264,418.353,397.956,378.98,364.85,348.255,331.943,315.986,303.315,288.938,278.628,268.571,257.929,248.048,240.132,233.93,221.624,218.398,214.311,208.53,202.984,195.898,186.382,175.534,162.229,149.308,136.646,123.657,111.525,100.664,91.291,83.157,76.005,70.001,64.814,60.306,55.881,51.732,47.867,44.269,40.968,37.303,33.738,30.266,27.071,24.024,21.29,18.785,16.575,14.612,13.073,11.51,10.102,8.81,8.657,7.287,6.674,5.626,4.603,3.687,2.908,2.258,1.728,1.3,0.962,0.699,0.495,0.342
MWI,2037,763.246,752.408,746.166,738.532,734.947,724.728,721.518,710.668,701.795,691.201,682.463,670.584,659.699,649.565,636.142,623.994,613.503,602.239,590.038,579.171,568.99,565.693,562.69,558.915,552.052,546.406,537.893,529.805,520.158,511.159,497.907,481.464,459.805,438.618,416.692,396.271,377.274,363.107,346.486,330.156,314.179,301.482,287.096,276.752,266.664,255.989,246.074,238.113,231.84,219.518,216.179,211.991,206.135,200.502,193.354,183.804,172.946,159.679,146.793,134.17,121.228,109.159,98.366,89.041,80.957,73.845,67.889,62.755,58.279,53.889,49.758,45.916,42.339,39.043,35.422,31.907,28.502,25.383,22.411,19.755,17.332,15.2,13.295,11.781,10.273,8.924,7.704,7.496,6.233,5.639,4.688,3.785,2.991,2.32,1.771,1.33,0.982,0.713,0.51,0.353
MWI,2038,768.926,760.202,750.362,744.773,737.526,734.187,724.126,721.004,710.221,701.398,690.833,682.105,670.221,659.31,649.128,635.632,623.395,612.801,601.428,589.13,578.182,567.928,564.558,561.483,557.645,550.729,545.028,536.463,528.322,518.627,509.572,496.281,479.805,458.122,436.914,414.966,394.524,375.507,361.3,344.656,328.302,312.312,299.592,285.194,274.815,264.685,253.979,244.029,236.011,229.661,217.316,213.871,209.59,203.651,197.937,190.72,181.138,170.272,157.032,144.173,131.57,118.686,106.692,95.962,86.701,78.666,71.623,65.738,60.65,56.207,51.84,47.739,43.925,40.362,37.088,33.514,30.06,26.736,23.69,20.805,18.235,15.9,13.834,11.983,10.517,9.077,7.803,6.664,6.415,5.267,4.7,3.855,3.07,2.386,1.82,1.364,1.005,0.728,0.519,0.363
MWI,2039,772.48,765.922,758.176,748.984,743.774,736.775,733.587,723.618,720.557,709.825,701.031,690.478,681.743,669.833,658.874,648.617,635.034,622.694,611.99,600.519,588.143,577.123,566.805,563.366,560.229,556.332,549.364,543.606,534.989,526.797,517.048,507.941,494.606,478.087,456.38,435.141,413.175,392.714,373.674,359.427,342.757,326.387,310.388,297.638,283.228,272.806,262.634,251.894,241.899,233.818,227.381,215.023,211.479,207.098,201.082,195.28,187.996,178.381,167.494,154.273,141.421,128.85,116.035,104.11,93.459,84.263,76.31,69.361,63.538,58.499,54.074,49.743,45.677,41.885,38.353,35.103,31.588,28.211,24.967,22.003,19.213,16.735,14.475,12.473,10.699,9.293,7.938,6.752,5.699,5.425,4.39,3.866,3.127,2.449,1.871,1.401,1.029,0.744,0.53,0.37
MWI,2040,773.226,769.521,763.92,756.808,747.996,743.028,736.18,733.079,723.177,720.162,709.46,700.676,690.116,681.355,669.397,658.365,648.017,634.332,621.884,611.081,599.53,587.084,576.001,565.627,562.125,558.93,554.977,547.957,542.14,533.473,525.222,515.424,506.26,492.871,476.307,454.567,433.302,411.316,390.834,371.774,357.483,340.793,324.409,308.395,295.617,281.187,270.721,260.506,249.722,239.676,231.521,225.007,212.646,208.996,204.52,198.421,192.531,185.178,175.515,164.596,151.372,138.538,126.009,113.26,101.42,90.851,81.754,73.91,67.047,61.289,56.284,51.893,47.602,43.565,39.811,36.312,33.1,29.659,26.357,23.2,20.33,17.641,15.242,13.056,11.139,9.456,8.129,6.869,5.774,4.815,4.524,3.612,3.136,2.494,1.921,1.441,1.057,0.763,0.542,0.377
MWI,2041,777.426,770.322,767.548,762.565,755.825,747.255,742.436,735.678,732.638,722.786,719.797,709.107,700.315,689.73,680.919,668.888,657.765,647.314,633.52,620.976,610.091,598.469,585.962,574.823,564.4,560.843,557.591,553.58,546.505,540.632,531.909,523.604,513.751,504.519,491.072,474.454,452.684,431.393,409.386,388.884,369.798,355.469,338.763,322.361,306.334,293.518,279.067,268.555,258.286,247.453,237.348,229.129,222.544,210.177,206.425,201.846,195.664,189.685,182.246,172.524,161.547,148.331,135.526,123.033,110.366,98.616,88.165,79.195,71.452,64.679,58.973,54.016,49.662,45.405,41.414,37.702,34.252,31.09,27.721,24.504,21.446,18.676,16.075,13.754,11.664,9.847,8.272,7.034,5.875,4.879,4.012,3.723,2.93,2.502,1.957,1.478,1.087,0.784,0.555,0.386
MWI,2042,778.484,774.56,768.384,766.21,761.59,755.086,746.668,741.937,735.243,732.248,722.425,719.445,708.748,699.929,689.296,680.41,668.289,657.063,646.499,632.611,619.986,609.03,597.345,584.785,573.599,563.133,559.52,556.209,552.138,545.01,539.076,530.3,521.935,512.016,502.712,489.199,472.528,450.729,429.407,407.381,386.854,367.751,353.387,336.66,320.24,304.191,291.337,276.865,266.296,255.967,245.073,234.918,226.643,219.983,207.618,203.759,199.077,192.81,186.724,179.185,169.375,158.35,145.152,132.368,119.928,107.347,95.727,85.426,76.577,68.938,62.241,56.601,51.699,47.375,43.17,39.228,35.572,32.183,29.07,25.785,22.664,19.712,17.028,14.514,12.294,10.316,8.619,7.16,6.018,4.964,4.065,3.299,3.023,2.338,1.963,1.506,1.116,0.805,0.57,0.395
MWI,2043,785.166,775.665,772.647,767.064,765.244,760.856,754.501,746.172,741.503,734.856,731.889,722.077,719.086,708.364,699.496,688.789,679.81,667.587,656.25,645.588,631.619,618.925,607.906,596.166,583.562,572.334,561.825,558.155,554.785,550.655,543.469,537.474,528.639,520.206,510.217,500.832,487.251,470.525,448.693,427.344,405.294,384.75,365.633,351.228,334.48,318.034,301.963,289.07,274.565,263.933,253.532,242.59,232.394,224.058,217.329,204.965,200.995,196.208,189.839,183.629,175.959,166.071,155.003,141.815,129.07,116.685,104.234,92.779,82.62,73.896,66.348,59.743,54.176,49.321,45.046,40.897,37.018,33.432,30.103,27.052,23.86,20.843,17.983,15.382,12.979,10.878,9.032,7.462,6.126,5.086,4.136,3.343,2.675,2.413,1.834,1.511,1.137,0.826,0.585,0.406
MWI,2044,784.987,782.371,773.789,771.344,766.112,764.516,760.274,754.007,745.742,741.12,734.501,731.541,721.723,718.703,707.931,698.989,688.191,679.106,666.773,655.337,644.591,630.554,617.799,606.724,594.939,582.294,571.026,560.475,556.747,553.316,549.122,541.879,535.818,526.914,518.407,508.338,498.87,485.222,468.436,446.571,425.189,403.123,382.567,363.431,348.986,332.208,315.735,299.642,286.698,272.156,261.447,250.987,240.005,229.765,221.377,214.571,202.21,198.129,193.218,186.73,180.366,172.57,162.607,151.488,138.329,125.623,113.34,101.055,89.756,79.746,71.132,63.694,57.188,51.686,46.898,42.677,38.597,34.799,31.28,28.024,25.045,21.954,19.025,16.256,13.766,11.493,9.531,7.825,6.387,5.179,4.239,3.403,2.712,2.134,1.894,1.412,1.142,0.843,0.601,0.417
MWI,2045,788.066,782.24,780.519,772.508,770.402,765.394,763.939,759.783,753.579,745.362,740.767,734.157,731.187,721.343,718.271,707.426,698.39,687.487,678.291,665.859,654.34,643.521,629.425,616.617,605.494,593.667,580.985,569.676,559.08,555.294,551.798,547.54,540.235,534.099,525.122,516.529,506.381,496.826,483.101,466.258,444.355,422.947,400.87,380.297,361.144,346.648,329.84,313.34,297.213,284.211,269.621,258.849,248.336,237.312,227.037,218.59,211.71,199.354,195.141,190.09,183.452,176.935,169.019,158.968,147.811,134.681,122.065,109.922,97.796,86.66,76.783,68.3,60.978,54.566,49.152,44.435,40.281,36.288,32.567,29.129,25.955,23.057,20.053,17.209,14.558,12.199,10.076,8.262,6.702,5.402,4.319,3.488,2.762,2.164,1.675,1.46,1.067,0.846,0.613,0.428
MWI,2046,792.901,785.357,780.428,779.252,771.58,769.692,764.825,763.453,759.358,753.2,745.012,740.426,733.808,730.809,720.915,717.765,706.828,697.688,686.674,677.375,664.861,653.27,642.388,628.239,615.386,604.222,592.355,579.633,568.281,557.642,553.793,550.232,545.906,538.529,532.311,523.25,514.572,504.338,494.691,480.892,463.982,442.049,420.619,398.526,377.938,358.758,344.21,327.372,310.833,294.666,281.593,266.97,256.142,245.574,234.518,224.201,215.698,208.743,196.377,192.014,186.788,180.003,173.337,165.283,155.16,143.965,130.915,118.428,106.415,94.454,83.466,73.745,65.401,58.19,51.894,46.573,41.942,37.873,33.964,30.332,26.987,23.904,21.07,18.15,15.423,12.91,10.702,8.741,7.081,5.672,4.508,3.555,2.832,2.205,1.699,1.29,1.105,0.791,0.615,0.437
MWI,2047,795.21,790.218,783.575,779.184,778.33,770.878,769.127,764.345,763.033,758.982,752.853,744.674,740.078,733.433,730.382,720.414,717.169,706.128,696.873,685.759,676.374,663.789,652.135,641.196,627.006,614.113,602.907,590.999,578.237,566.843,556.157,552.244,548.613,544.207,536.754,530.443,521.298,512.529,502.205,492.463,478.58,461.61,439.651,418.195,396.088,375.475,356.268,341.667,324.784,308.2,291.982,278.851,264.204,253.319,242.705,231.609,221.256,212.697,205.647,193.257,188.711,183.313,176.383,169.551,161.371,151.17,139.986,127.06,114.693,102.816,91.003,80.187,70.632,62.422,55.347,49.175,43.962,39.436,35.45,31.637,28.106,24.861,21.853,19.081,16.276,13.687,11.336,9.291,7.497,5.997,4.735,3.713,2.888,2.262,1.731,1.309,0.975,0.819,0.576,0.439
MWI,2048,800.926,792.563,788.463,782.348,778.276,777.632,770.32,768.65,763.929,762.66,758.636,752.516,744.33,739.706,733.01,729.882,719.822,716.466,705.313,695.958,684.759,675.299,662.653,650.944,639.956,625.728,612.797,601.549,589.599,576.798,565.357,554.624,550.643,546.932,542.441,534.9,528.496,519.261,510.393,499.977,490.131,476.17,459.143,437.155,415.674,393.543,372.904,353.669,339.001,322.068,305.424,289.17,275.992,261.32,250.385,239.721,228.591,218.2,209.566,202.404,189.963,185.234,179.664,172.572,165.583,157.27,147.044,135.913,123.099,110.857,99.099,87.461,76.827,67.433,59.386,52.453,46.421,41.336,36.913,33.021,29.319,25.898,22.736,19.8,17.121,14.454,12.027,9.849,7.975,6.354,5.01,3.902,3.017,2.307,1.777,1.334,0.99,0.723,0.597,0.411
MWI,2049,804.34,798.302,790.836,787.246,781.448,777.586,777.076,769.847,768.237,763.561,762.317,758.302,752.173,743.96,739.285,732.514,729.29,719.126,715.652,704.398,694.957,683.684,674.159,661.458,649.703,638.673,624.408,611.438,600.146,588.155,575.31,563.824,553.039,548.98,545.183,540.597,532.965,526.462,517.13,508.163,497.644,487.698,473.662,456.572,434.555,413.038,390.884,370.219,350.944,336.198,319.201,302.515,286.234,273.006,258.321,247.333,236.62,225.456,215.01,206.283,198.975,186.492,181.581,175.819,168.576,161.421,153.025,142.815,131.727,119.029,106.892,95.279,83.827,73.372,64.17,56.29,49.521,43.649,38.69,34.383,30.6,27.016,23.687,20.605,17.774,15.213,12.708,10.457,8.46,6.765,5.312,4.13,3.172,2.41,1.813,1.37,1.009,0.734,0.527,0.426
MWI,2050,805.98,801.752,796.603,789.641,786.359,780.768,777.039,776.608,769.441,767.873,763.223,761.985,757.961,751.804,743.543,738.792,731.927,728.594,718.318,714.736,703.399,693.882,682.547,672.964,660.218,648.421,637.349,623.047,610.036,598.701,586.664,573.776,562.241,551.395,547.252,543.358,538.673,530.948,524.336,514.905,505.829,495.212,485.168,471.049,453.896,431.838,410.287,388.108,367.403,348.08,333.241,316.196,299.478,283.17,269.903,255.2,244.161,233.401,222.185,211.667,202.814,195.364,182.843,177.732,171.786,164.382,157.111,148.673,138.466,127.421,114.819,102.815,91.358,80.089,69.845,60.842,53.154,46.569,40.856,36.039,31.861,28.196,24.711,21.472,18.504,15.801,13.384,11.058,8.989,7.182,5.66,4.383,3.36,2.536,1.895,1.398,1.036,0.749,0.535,0.376
MWI,2051,807.518,803.428,800.079,795.419,788.763,785.682,780.224,776.577,776.202,769.081,767.538,762.896,761.649,757.596,751.389,743.053,738.208,731.237,727.787,717.41,713.736,702.325,692.742,681.353,671.72,658.934,647.097,635.982,621.642,608.591,597.208,585.126,572.191,560.596,549.686,545.449,541.455,536.665,528.838,522.115,512.574,503.393,492.681,482.53,468.327,451.099,429,407.413,385.195,364.442,345.055,330.14,313.057,296.306,279.984,266.674,251.958,240.869,230.043,218.756,208.134,199.16,191.568,179.001,173.692,167.555,160.039,152.691,144.196,133.992,122.966,110.49,98.631,87.325,76.272,66.248,57.47,49.996,43.595,38.057,33.394,29.357,25.791,22.403,19.287,16.456,13.91,11.654,9.514,7.637,6.014,4.674,3.568,2.689,1.995,1.462,1.058,0.769,0.546,0.382
