ZMB,2018,610.535,593.99,579.906,569.588,561.907,552.805,543.1,530.915,517.525,503.852,489.043,475.304,458.171,440.573,422.147,407.668,394.148,383.192,370.514,358.336,347.122,337.695,328.567,318.775,308.47,298.625,290.423,281.879,275.331,267.171,259.927,252.662,244.486,235.371,226.685,217.223,207.319,197.529,190.293,181.872,173.236,164.251,155.471,145.813,137.405,129.038,120.867,113.363,105.722,98.613,92.188,86.502,81.258,76.289,71.579,66.989,62.505,58.14,53.903,49.845,45.99,42.357,38.957,35.795,32.883,30.197,27.698,25.512,23.109,20.621,19.806,18.27,16.648,15.044,13.512,12.095,10.78,9.587,8.493,7.51,6.536,5.623,4.782,4.056,3.401,2.814,2.295,1.849,1.473,1.156,0.894,0.681,0.511,0.375,0.27,0.189,0.129,0.086,0.057,0.036
ZMB,2019,619.709,602.18,589.733,577.261,567.806,560.641,551.833,542.296,530.232,516.928,503.314,488.546,474.835,457.736,440.172,421.786,407.345,393.865,382.938,370.295,358.142,346.944,337.517,328.377,318.569,308.241,298.364,290.119,281.527,274.924,266.706,259.406,252.083,243.847,234.682,225.942,216.436,206.498,196.678,189.401,180.948,172.296,163.298,154.507,144.856,136.442,128.076,119.909,112.402,104.76,97.648,91.226,85.539,80.293,75.327,70.618,66.034,61.557,57.194,52.961,48.897,45.044,41.416,38.017,34.859,31.951,29.239,26.747,24.557,22.166,19.693,18.828,17.283,15.656,14.065,12.548,11.154,9.869,8.704,7.641,6.691,5.769,4.911,4.123,3.451,2.854,2.33,1.874,1.487,1.166,0.899,0.684,0.513,0.376,0.271,0.191,0.131,0.088,0.057,0.036
ZMB,2020,628.716,611.476,597.97,587.113,575.5,566.559,559.68,551.038,541.618,529.638,516.391,502.816,488.079,474.397,457.332,439.807,421.465,407.065,393.623,382.729,370.115,357.982,346.79,337.354,328.197,318.366,308.006,298.092,289.799,281.159,274.492,266.221,258.863,251.476,243.184,233.966,225.176,215.631,205.658,195.808,188.489,180.013,171.342,162.329,153.532,143.878,135.46,127.095,118.924,111.41,103.765,96.657,90.237,84.55,79.304,74.339,69.632,65.052,60.574,56.211,51.969,47.907,44.06,40.431,37.037,33.885,30.953,28.251,25.76,23.567,21.181,18.731,17.82,16.262,14.644,13.067,11.575,10.215,8.962,7.832,6.809,5.907,5.04,4.235,3.509,2.896,2.365,1.902,1.507,1.178,0.908,0.688,0.515,0.378,0.272,0.191,0.132,0.089,0.057,0.037
ZMB,2021,638.874,620.856,607.451,595.452,585.4,574.281,565.616,558.894,550.365,541.024,529.098,515.885,502.332,487.606,473.936,456.878,439.363,421.027,406.624,393.182,382.286,369.67,357.53,346.326,336.871,327.694,317.839,307.455,297.513,289.185,280.506,273.797,265.486,258.078,250.64,242.295,233.029,224.196,214.614,204.613,194.737,187.385,178.886,170.194,161.171,152.359,142.702,134.279,125.905,117.731,110.205,102.565,95.463,89.042,83.352,78.102,73.132,68.422,63.837,59.354,54.981,50.741,46.683,42.835,39.21,35.821,32.661,29.74,27.045,24.565,22.369,20.008,17.599,16.64,15.091,13.496,11.955,10.512,9.195,7.989,6.909,5.944,5.098,4.285,3.543,2.884,2.34,1.879,1.488,1.161,0.891,0.676,0.504,0.369,0.265,0.187,0.129,0.086,0.057,0.037
ZMB,2022,649.918,631.639,617.18,605.146,593.882,584.274,573.409,564.889,558.268,549.809,540.516,528.619,515.426,501.877,487.146,473.453,456.376,438.844,420.5,406.09,392.646,381.742,369.119,356.97,345.749,336.272,327.068,317.183,306.768,296.791,288.416,279.694,272.93,264.565,257.1,249.6,241.197,231.884,223.002,213.38,203.341,193.439,186.045,177.514,168.801,159.756,150.927,141.27,132.83,124.444,116.254,108.722,101.09,93.991,87.579,81.893,76.645,71.675,66.955,62.36,57.856,53.478,49.238,45.18,41.342,37.731,34.343,31.203,28.296,25.617,23.144,20.959,18.638,16.282,15.287,13.761,12.209,10.727,9.34,8.081,6.939,5.928,5.032,4.241,3.498,2.832,2.26,1.801,1.423,1.11,0.851,0.643,0.479,0.35,0.251,0.176,0.121,0.082,0.054,0.035
ZMB,2023,661.814,643.092,628.013,614.885,603.566,592.739,583.383,572.668,564.251,557.7,549.289,540.018,528.127,514.913,501.315,486.51,472.725,455.558,437.943,419.535,405.07,391.581,380.639,367.993,355.828,344.596,335.107,325.891,315.998,305.576,295.585,287.194,278.455,271.658,263.265,255.763,248.224,239.791,230.451,221.541,211.895,201.844,191.931,184.506,175.961,167.231,158.178,149.343,139.686,131.234,122.837,114.65,107.123,99.5,92.421,86.024,80.347,75.101,70.126,65.396,60.779,56.268,51.889,47.649,43.604,39.78,36.189,32.824,29.701,26.816,24.148,21.698,19.536,17.257,14.971,13.949,12.459,10.963,9.538,8.215,7.024,5.958,5.022,4.191,3.466,2.798,2.221,1.741,1.364,1.061,0.814,0.615,0.456,0.333,0.238,0.168,0.115,0.078,0.051,0.033
ZMB,2024,673.666,655.231,639.432,625.7,613.299,602.423,591.851,582.644,572.035,563.692,557.186,548.798,539.529,527.618,514.36,500.694,485.806,471.931,454.683,437.002,418.543,404.035,390.512,379.54,366.879,354.703,343.465,333.965,324.738,314.836,304.403,294.404,285.997,277.234,270.407,261.985,254.448,246.879,238.417,229.054,220.118,210.458,200.398,190.473,183.028,174.465,165.723,156.665,147.818,138.158,129.693,121.297,113.118,105.594,97.993,90.933,84.55,78.879,73.63,68.644,63.893,59.266,54.754,50.372,46.142,42.109,38.304,34.735,31.386,28.285,25.411,22.768,20.347,18.204,15.977,13.76,12.723,11.274,9.829,8.465,7.21,6.095,5.108,4.239,3.477,2.822,2.239,1.747,1.348,1.04,0.795,0.6,0.446,0.325,0.232,0.162,0.111,0.075,0.05,0.032
ZMB,2025,682.447,666.725,651.326,636.965,624.011,612.086,601.483,591.072,581.976,571.448,563.154,556.672,548.286,538.996,527.042,513.72,499.972,484.997,471.036,453.718,435.981,417.484,402.941,389.391,378.399,365.728,353.547,342.302,332.793,323.556,313.643,303.205,293.196,284.765,275.983,269.124,260.676,253.112,245.513,237.026,227.642,218.691,209.022,198.955,189.03,181.561,172.987,164.239,155.171,146.314,136.651,128.187,119.799,111.63,104.122,96.542,89.503,83.136,77.466,72.21,67.206,62.446,57.817,53.298,48.923,44.704,40.689,36.904,33.35,30.022,26.931,24.082,21.468,19.069,16.957,14.782,12.637,11.596,10.185,8.796,7.496,6.321,5.283,4.365,3.568,2.881,2.3,1.797,1.381,1.049,0.796,0.599,0.445,0.324,0.231,0.161,0.111,0.074,0.049,0.032
ZMB,2026,690.751,674.586,662.369,648.567,635.078,622.658,611.041,600.618,590.333,581.326,570.856,562.591,556.11,547.704,538.369,526.349,512.944,499.107,484.041,470,452.621,434.838,416.311,401.741,388.176,377.169,364.493,352.309,341.06,331.543,322.293,312.375,301.929,291.905,283.457,274.652,267.763,259.295,251.706,244.082,235.574,226.182,217.223,207.547,197.485,187.559,180.076,171.497,162.739,153.665,144.798,135.15,126.695,118.317,110.172,102.682,95.128,88.113,81.756,76.087,70.816,65.807,61.044,56.408,51.895,47.529,43.326,39.33,35.559,32.023,28.704,25.637,22.815,20.222,17.858,15.776,13.658,11.591,10.545,9.18,7.852,6.631,5.532,4.565,3.722,3.001,2.39,1.882,1.448,1.096,0.817,0.611,0.452,0.33,0.235,0.164,0.112,0.075,0.05,0.032
ZMB,2027,702.138,682.999,670.254,659.606,646.673,633.719,621.608,610.173,599.878,589.685,580.733,570.293,562.032,555.529,547.077,537.673,525.569,512.072,498.141,482.995,468.884,451.457,433.641,415.095,400.511,386.936,375.918,363.241,351.053,339.8,330.271,321.012,311.083,300.623,290.584,282.112,273.285,266.368,257.878,250.261,242.609,234.085,224.685,215.71,206.035,195.968,186.042,178.542,169.949,161.176,152.089,143.222,133.591,125.141,116.785,108.66,101.189,93.661,86.661,80.31,74.626,69.351,64.338,59.563,54.93,50.423,46.071,41.885,37.902,34.149,30.623,27.331,24.294,21.496,18.943,16.619,14.58,12.534,10.547,9.509,8.199,6.947,5.806,4.783,3.895,3.132,2.491,1.957,1.517,1.15,0.855,0.628,0.462,0.335,0.239,0.166,0.114,0.076,0.05,0.032
ZMB,2028,715.179,694.462,678.69,667.503,657.71,645.309,632.666,620.739,609.433,599.227,589.091,580.17,569.736,561.454,554.902,546.38,536.889,524.69,511.097,497.083,481.87,467.702,450.238,432.4,413.847,399.255,385.676,374.65,361.97,349.78,338.518,328.979,319.707,309.759,299.286,289.229,280.73,271.884,264.934,256.42,248.772,241.097,232.556,223.14,214.158,204.472,194.402,184.475,176.947,168.333,159.537,150.448,141.583,131.965,123.532,115.192,107.09,99.638,92.126,85.136,78.777,73.09,67.81,62.785,58.01,53.377,48.881,44.544,40.37,36.404,32.661,29.161,25.902,22.894,20.14,17.631,15.363,13.383,11.409,9.514,8.495,7.256,6.085,5.02,4.082,3.278,2.601,2.04,1.578,1.204,0.897,0.657,0.475,0.342,0.244,0.169,0.116,0.078,0.051,0.033
ZMB,2029,722.523,707.553,690.155,675.946,665.61,656.341,644.251,631.793,619.996,608.782,598.634,588.529,579.611,569.159,560.83,554.208,545.596,536.006,523.708,510.031,495.945,480.675,466.461,448.973,431.124,412.573,397.978,384.397,373.362,360.678,348.483,337.216,327.663,318.368,308.405,297.911,287.834,279.313,270.441,263.457,254.914,247.243,239.542,230.979,221.555,212.553,202.857,192.783,182.844,175.282,166.638,157.832,148.741,139.874,130.281,121.861,113.541,105.46,98.018,90.517,83.522,77.166,71.476,66.182,61.155,56.378,51.753,47.268,42.938,38.781,34.824,31.107,27.643,24.414,21.453,18.751,16.303,14.106,12.187,10.298,8.504,7.521,6.359,5.265,4.287,3.438,2.725,2.131,1.646,1.254,0.941,0.69,0.497,0.353,0.249,0.173,0.118,0.079,0.052,0.033
ZMB,2030,732.279,715.009,703.24,687.407,674.057,664.243,655.279,643.374,631.048,619.343,608.188,598.071,587.971,579.033,568.537,560.139,553.424,544.712,535.019,522.633,508.881,494.735,479.421,465.175,447.673,429.822,411.277,396.681,383.098,372.053,359.364,347.165,335.889,326.313,316.997,307.011,296.498,286.402,277.852,268.955,261.932,253.368,245.669,237.938,229.358,219.914,210.894,201.187,191.097,181.141,173.533,164.872,156.057,146.96,138.102,128.531,120.125,111.824,103.755,96.315,88.81,81.822,75.47,69.769,64.473,59.444,54.671,50.052,45.572,41.256,37.103,33.173,29.493,26.06,22.884,19.979,17.342,14.973,12.849,11.004,9.21,7.534,6.594,5.504,4.497,3.612,2.858,2.233,1.721,1.308,0.978,0.723,0.522,0.368,0.256,0.176,0.12,0.08,0.053,0.034
ZMB,2031,742.136,724.849,710.723,700.483,685.513,672.69,663.182,654.398,642.626,630.393,618.748,607.624,597.513,587.394,578.41,567.847,559.359,552.54,543.724,533.937,521.474,507.661,493.467,478.121,463.853,446.346,428.497,409.96,395.363,381.777,370.72,358.027,345.82,334.526,324.929,315.586,305.577,295.046,284.927,276.347,267.42,260.365,251.777,244.045,236.29,227.68,218.218,209.178,199.446,189.335,179.352,171.711,163.034,154.204,145.113,136.261,126.713,118.321,110.028,101.965,94.509,87.012,80.033,73.675,67.974,62.675,57.65,52.882,48.263,43.792,39.475,35.349,31.456,27.809,24.43,21.313,18.482,15.93,13.642,11.605,9.844,8.164,6.609,5.709,4.703,3.791,3.004,2.343,1.804,1.368,1.022,0.753,0.548,0.387,0.267,0.182,0.123,0.082,0.054,0.034
ZMB,2032,749.159,734.788,720.577,707.98,698.58,684.143,671.63,662.304,653.648,641.968,629.796,618.183,607.066,596.935,586.771,577.719,567.067,558.479,551.554,542.642,532.773,520.244,506.381,492.151,476.784,462.502,444.995,427.15,408.621,394.023,380.431,369.364,356.663,344.44,333.13,323.506,314.135,304.103,293.548,283.406,274.792,265.841,258.75,250.133,242.374,234.582,225.944,216.462,207.388,197.627,187.483,177.484,169.811,161.112,152.279,143.191,134.347,124.822,116.432,108.139,100.064,92.606,85.12,78.139,71.79,66.088,60.792,55.771,50.998,46.384,41.91,37.617,33.526,29.666,26.075,22.76,19.721,16.981,14.518,12.324,10.384,8.728,7.166,5.725,4.881,3.966,3.155,2.465,1.894,1.435,1.07,0.787,0.571,0.406,0.281,0.191,0.127,0.083,0.055,0.035
ZMB,2033,760.607,741.93,730.536,717.841,706.085,697.203,683.079,670.754,661.556,652.99,641.371,629.23,617.624,606.489,596.314,586.081,576.939,566.189,557.496,550.472,541.476,531.535,518.953,505.053,490.799,475.42,461.128,443.623,425.782,407.261,392.659,379.063,367.98,355.263,343.026,331.694,322.041,312.643,302.583,292.004,281.833,273.191,264.214,257.083,248.442,240.644,232.815,224.148,214.631,205.516,195.714,185.55,175.539,167.827,159.116,150.278,141.194,132.356,122.842,114.446,106.135,98.06,90.602,83.116,76.15,69.808,64.112,58.819,53.792,49.021,44.399,39.943,35.683,31.624,27.822,24.297,21.064,18.124,15.48,13.12,11.032,9.21,7.662,6.212,4.898,4.119,3.302,2.589,1.992,1.508,1.123,0.823,0.596,0.423,0.296,0.2,0.132,0.086,0.056,0.036
ZMB,2034,768.529,753.434,737.706,727.802,715.945,704.71,696.133,682.199,670.006,660.898,652.389,640.802,628.669,617.045,605.865,595.621,585.301,576.058,565.207,556.417,549.306,540.237,530.237,517.614,503.687,489.416,474.03,459.73,442.226,424.389,405.873,391.268,377.664,366.558,353.828,341.569,330.214,320.534,311.102,301.013,290.405,280.213,271.541,262.532,255.366,246.689,238.851,230.984,222.272,212.713,203.546,193.714,183.533,173.504,165.765,157.041,148.196,139.116,130.271,120.76,112.338,104.022,95.949,88.48,81.009,74.055,67.729,62.039,56.741,51.715,46.93,42.323,37.896,33.665,29.664,25.93,22.492,19.363,16.526,13.991,11.747,9.788,8.089,6.645,5.318,4.136,3.43,2.712,2.094,1.587,1.179,0.865,0.625,0.442,0.308,0.211,0.139,0.091,0.057,0.036
ZMB,2035,774.363,761.454,749.217,734.987,725.908,714.571,703.643,695.248,681.449,669.349,660.3,651.82,640.239,628.089,616.421,605.173,594.841,584.421,575.073,564.129,555.255,548.066,538.935,528.889,516.236,502.292,488.01,472.617,458.308,440.804,422.968,404.459,389.849,376.228,365.1,352.348,340.068,328.69,318.977,309.512,299.389,288.759,278.542,269.834,260.8,253.586,244.872,236.994,229.071,220.306,210.694,201.485,191.628,181.424,171.389,163.618,154.882,146.03,136.938,128.076,118.549,110.112,101.794,93.713,86.247,78.791,71.859,65.549,59.856,54.559,49.518,44.744,40.162,35.76,31.586,27.653,24.009,20.681,17.659,14.942,12.532,10.425,8.598,7.017,5.69,4.493,3.446,2.818,2.194,1.668,1.242,0.909,0.655,0.463,0.322,0.219,0.146,0.095,0.06,0.037
ZMB,2036,780.912,767.395,757.261,746.497,733.099,724.531,713.501,702.76,694.494,680.791,668.752,659.732,651.257,639.657,627.463,615.727,604.391,593.959,583.435,573.992,562.966,554.018,546.765,537.585,527.503,514.828,500.87,486.577,471.177,456.859,439.354,421.52,403.015,388.389,374.754,363.597,350.823,338.523,327.116,317.368,307.863,297.713,287.059,276.812,268.075,259.003,251.741,242.99,235.054,227.067,218.235,208.582,199.335,189.445,179.23,169.186,161.385,152.633,143.76,134.646,125.744,116.214,107.767,99.434,91.36,83.898,76.465,69.556,63.251,57.564,52.25,47.221,42.468,37.906,33.559,29.452,25.612,22.082,18.867,15.971,13.386,11.125,9.162,7.461,6.012,4.81,3.747,2.833,2.281,1.749,1.307,0.957,0.69,0.487,0.338,0.229,0.153,0.1,0.064,0.039
ZMB,2037,788.426,774.053,763.243,754.555,744.608,731.729,723.463,712.619,702.009,693.833,680.191,668.185,659.17,650.673,639.03,626.768,614.944,603.509,592.973,582.354,572.826,561.73,552.721,545.414,536.196,526.086,513.395,499.424,485.12,469.712,455.38,437.874,420.039,401.53,386.891,373.235,362.048,349.252,336.924,325.49,315.7,306.162,295.983,285.299,275.03,266.25,257.139,249.827,241.021,233.018,224.954,216.069,206.375,197.083,187.172,176.945,166.893,159.059,150.276,141.368,132.21,123.283,113.751,105.281,96.948,88.881,81.431,74.024,67.129,60.838,55.137,49.835,44.828,40.091,35.581,31.299,27.283,23.561,20.149,17.066,14.311,11.886,9.779,7.952,6.394,5.083,4.013,3.083,2.296,1.82,1.37,1.008,0.727,0.513,0.355,0.241,0.159,0.103,0.066,0.041
ZMB,2038,797.634,781.662,769.937,760.558,752.674,743.235,730.663,722.579,711.867,701.35,693.232,679.624,667.625,658.588,650.045,638.332,625.982,614.058,602.521,591.889,581.188,571.586,560.433,551.374,544.026,534.778,524.644,511.936,497.951,483.636,468.215,453.873,436.362,418.517,400.006,385.347,371.668,360.451,347.628,335.273,323.803,313.98,304.407,294.193,283.485,273.18,264.358,255.208,247.825,238.956,230.872,222.743,213.805,204.064,194.739,184.806,174.567,164.506,156.621,147.794,138.827,129.636,120.685,111.141,102.663,94.331,86.281,78.844,71.452,64.579,58.285,52.599,47.319,42.329,37.642,33.194,29.003,25.106,21.505,18.232,15.297,12.712,10.452,8.49,6.817,5.409,4.242,3.303,2.5,1.833,1.427,1.058,0.766,0.54,0.374,0.253,0.168,0.108,0.07,0.043
ZMB,2039,806.186,790.953,777.579,767.272,758.689,751.305,742.168,729.784,721.829,711.209,700.751,692.662,679.063,667.045,657.961,649.345,637.544,625.095,613.068,601.436,590.721,579.948,570.286,559.087,549.99,542.607,533.334,523.176,510.45,496.452,482.119,466.689,452.331,434.807,416.954,398.434,383.754,370.053,358.8,345.948,333.56,322.061,312.201,302.587,292.344,281.6,271.261,262.393,253.185,245.724,236.777,228.623,220.429,211.431,201.657,192.296,182.339,172.086,162,154.049,145.152,136.139,126.919,117.928,108.389,99.902,91.581,83.549,76.114,68.747,61.877,55.61,49.951,44.689,39.749,35.122,30.764,26.693,22.92,19.463,16.346,13.591,11.18,9.077,7.281,5.768,4.515,3.492,2.679,1.997,1.437,1.101,0.803,0.569,0.394,0.266,0.176,0.114,0.072,0.046
ZMB,2040,814.667,799.585,786.892,774.928,765.412,757.328,750.24,741.287,729.036,721.171,710.611,700.184,692.099,678.482,666.419,657.264,648.556,636.654,624.102,611.98,600.265,589.478,578.647,568.935,557.702,548.574,541.162,531.863,521.681,508.937,494.919,480.572,465.129,450.745,433.209,415.342,396.812,382.111,368.382,357.09,344.204,331.789,320.259,310.358,300.709,290.423,279.645,269.268,260.335,251.06,243.506,234.492,226.27,218.002,208.957,199.147,189.75,179.769,169.484,159.358,151.313,142.359,133.301,124.035,115.022,105.488,97.003,88.694,80.668,73.244,65.882,59.049,52.822,47.185,41.975,37.098,32.56,28.322,24.376,20.75,17.454,14.526,11.956,9.712,7.785,6.162,4.817,3.719,2.834,2.141,1.567,1.11,0.837,0.598,0.415,0.281,0.186,0.12,0.076,0.047
ZMB,2041,815.938,808.151,795.55,784.25,773.078,764.058,756.269,749.361,740.537,728.381,720.573,710.044,699.623,691.516,677.855,665.724,656.476,647.664,635.657,623.009,610.806,599.021,588.174,577.296,567.547,556.288,547.133,539.692,530.365,520.157,507.39,493.356,478.989,463.522,449.114,431.56,413.677,395.138,380.41,366.651,355.314,342.401,329.956,318.392,308.454,298.756,288.43,277.613,267.179,258.174,248.815,241.179,232.101,223.8,215.473,206.377,196.531,187.095,177.071,166.739,156.546,148.418,139.407,130.288,120.993,111.958,102.44,93.957,85.648,77.637,70.203,62.882,56.098,49.906,44.33,39.184,34.4,29.983,25.87,22.073,18.614,15.515,12.782,10.388,8.332,6.591,5.147,3.968,3.018,2.265,1.681,1.212,0.844,0.623,0.436,0.296,0.196,0.127,0.08,0.049
ZMB,2042,822.705,809.552,804.14,792.92,782.405,771.727,763.003,755.395,748.614,739.881,727.785,720.006,709.483,699.041,690.885,677.157,664.936,655.584,646.663,634.559,621.829,609.555,597.712,586.819,575.905,566.128,554.847,545.666,538.192,528.838,518.6,505.811,491.755,477.359,461.869,447.43,429.855,411.958,393.403,378.646,364.851,353.476,340.534,328.055,316.461,306.474,296.729,286.358,275.483,264.984,255.889,246.459,238.741,229.589,221.225,212.835,203.688,193.803,184.308,174.224,163.817,153.57,145.36,136.274,127.11,117.786,108.738,99.239,90.745,82.445,74.429,67.02,59.753,53.015,46.898,41.394,36.345,31.686,27.396,23.435,19.808,16.551,13.657,11.111,8.916,7.057,5.508,4.242,3.222,2.414,1.779,1.299,0.921,0.629,0.454,0.311,0.206,0.133,0.085,0.052
ZMB,2043,830.091,816.419,805.608,801.526,791.083,781.058,770.677,762.134,754.652,747.961,739.286,727.222,719.446,708.903,698.415,690.185,676.368,664.046,654.586,645.563,633.376,620.576,608.244,596.355,585.427,574.487,564.683,553.38,544.172,536.666,527.278,517.011,504.194,490.106,475.684,460.164,445.691,428.097,410.176,391.607,376.814,362.99,351.574,338.597,326.092,314.455,304.419,294.621,284.187,273.245,262.663,253.491,243.993,236.182,226.972,218.54,210.085,200.883,190.939,181.367,171.193,160.725,150.426,142.112,132.969,123.759,114.416,105.358,95.862,87.366,79.052,71.067,63.698,56.481,49.832,43.804,38.406,33.489,28.962,24.825,21.037,17.619,14.574,11.876,9.54,7.554,5.9,4.542,3.447,2.578,1.897,1.377,0.989,0.687,0.459,0.324,0.217,0.141,0.089,0.055
ZMB,2044,836.283,823.899,812.517,803.034,799.698,789.742,780.011,769.813,761.396,754.003,747.368,738.723,726.665,718.867,708.276,697.717,689.394,675.476,663.049,653.488,644.377,632.117,619.26,606.883,594.961,584.006,573.042,563.214,551.888,542.65,535.105,525.686,515.384,502.531,488.412,473.955,458.403,443.896,426.275,408.33,389.737,374.917,361.061,349.599,336.594,324.049,312.37,302.281,292.411,281.901,270.875,260.225,250.975,241.4,233.512,224.24,215.738,207.215,197.937,187.914,178.233,167.982,157.454,147.083,138.683,129.48,120.233,110.873,101.788,92.306,83.785,75.494,67.558,60.223,53.101,46.554,40.652,35.396,30.617,26.251,22.291,18.718,15.519,12.676,10.199,8.084,6.317,4.866,3.69,2.758,2.027,1.468,1.048,0.738,0.502,0.328,0.226,0.148,0.094,0.058
ZMB,2045,843.623,830.184,820.029,809.96,801.229,798.36,788.697,779.146,769.078,760.75,753.415,746.807,738.165,726.088,718.242,707.579,696.927,688.498,674.476,661.951,652.302,643.114,630.796,617.894,605.484,593.536,582.558,571.572,561.715,550.366,541.095,533.512,524.055,513.707,500.819,486.664,472.167,456.583,442.033,424.383,406.407,387.8,372.951,359.058,347.556,334.511,321.924,310.2,300.038,290.083,279.481,268.385,257.666,248.332,238.693,230.723,221.388,212.814,204.198,194.825,184.689,174.911,164.584,153.974,143.553,135.062,125.809,116.527,107.132,98.027,88.537,80.029,71.779,63.884,56.63,49.619,43.215,37.476,32.37,27.76,23.579,19.839,16.49,13.502,10.891,8.646,6.763,5.211,3.955,2.953,2.169,1.569,1.117,0.781,0.539,0.359,0.229,0.155,0.099,0.061
ZMB,2046,851.742,837.598,826.35,817.489,808.165,799.906,797.318,787.835,778.412,768.435,760.165,752.858,746.252,737.587,725.466,717.544,706.789,696.033,687.492,673.374,660.765,651.04,641.787,629.422,616.489,604.054,592.085,581.083,570.071,560.189,548.809,539.505,531.879,522.374,511.983,499.051,484.854,470.318,454.691,440.098,422.411,404.414,385.79,370.905,356.984,345.428,332.341,319.713,307.922,297.673,287.617,276.935,265.769,254.975,245.571,235.865,227.812,218.409,209.739,201.01,191.504,181.27,171.395,160.969,150.299,139.823,131.252,121.949,112.613,103.192,94.04,84.583,76.105,67.891,60.087,52.931,46.072,39.849,34.282,29.357,24.942,20.992,17.484,14.353,11.603,9.235,7.235,5.58,4.237,3.166,2.323,1.679,1.194,0.833,0.571,0.385,0.251,0.156,0.103,0.064
ZMB,2047,858.865,845.797,833.8,823.832,815.705,806.851,798.877,796.459,787.103,777.771,767.851,759.61,752.305,745.676,736.964,724.77,716.754,705.894,695.029,686.383,672.182,659.502,649.713,640.409,628.011,615.052,602.596,590.606,579.579,568.542,558.626,547.218,537.876,530.197,520.644,510.2,497.221,482.981,468.397,452.728,438.081,420.365,402.344,383.7,368.788,354.823,343.214,330.083,317.389,305.52,295.166,285.021,274.261,263.019,252.164,242.686,232.914,224.772,215.278,206.49,197.609,187.984,177.65,167.655,157.151,146.417,135.901,127.245,117.872,108.49,99.014,89.861,80.455,72,63.872,56.177,49.161,42.497,36.464,31.102,26.387,22.213,18.506,15.223,12.339,9.843,7.73,5.972,4.539,3.393,2.492,1.8,1.279,0.891,0.609,0.409,0.269,0.171,0.105,0.068
ZMB,2048,864.466,852.999,842.026,831.298,822.059,814.394,805.825,798.026,795.73,786.464,777.189,767.3,759.061,751.733,745.053,736.267,723.982,715.857,704.888,693.921,685.184,670.913,658.174,648.335,638.991,626.568,613.589,601.113,589.099,578.046,566.978,557.029,545.587,536.196,528.465,518.857,508.356,495.327,481.035,466.401,450.679,435.986,418.241,400.19,381.534,366.582,352.575,340.908,327.71,314.939,302.973,292.527,282.292,271.447,260.144,249.227,239.675,229.832,221.576,211.969,203.023,194.004,184.257,173.8,163.703,153.118,142.335,131.776,123.015,113.581,104.122,94.635,85.496,76.135,67.757,59.734,52.192,45.362,38.901,33.095,27.966,23.509,19.591,16.121,13.093,10.472,8.244,6.384,4.86,3.637,2.672,1.93,1.37,0.955,0.652,0.436,0.286,0.184,0.114,0.068
ZMB,2049,870.277,858.675,849.256,839.534,829.532,820.754,813.371,804.977,797.303,795.091,785.882,776.638,766.751,758.491,751.111,744.356,735.475,723.086,714.847,703.777,692.722,683.906,669.579,656.794,646.917,637.541,625.096,612.097,599.598,587.559,576.474,565.377,555.391,543.906,534.466,526.673,517.005,506.445,493.358,479.011,464.316,448.549,433.808,416.028,397.956,379.277,364.283,350.23,338.482,325.205,312.338,300.288,289.752,279.421,268.505,257.139,246.159,236.529,226.59,218.197,208.438,199.346,190.185,180.29,169.73,159.528,148.873,138.04,127.42,118.561,109.031,99.54,90.061,80.927,71.669,63.386,55.515,48.176,41.539,35.321,29.769,24.927,20.744,17.074,13.872,11.119,8.775,6.812,5.198,3.896,2.864,2.071,1.471,1.024,0.698,0.467,0.305,0.196,0.123,0.075
ZMB,2050,870.914,864.57,854.971,846.781,837.775,828.233,819.735,812.527,804.258,796.671,794.511,785.332,776.09,766.183,757.872,750.419,743.567,734.576,722.078,713.735,702.575,691.445,682.563,668.192,655.374,645.467,636.063,623.596,610.574,598.051,585.983,574.869,563.736,553.702,542.174,532.679,524.819,515.088,504.457,491.308,476.896,462.149,446.335,431.539,413.733,395.628,376.925,361.887,347.764,335.921,322.545,309.596,297.464,286.829,276.418,265.429,253.999,242.954,233.219,223.161,214.589,204.69,195.448,186.118,176.095,165.427,155.132,144.407,133.501,122.829,113.834,104.255,94.75,85.27,76.2,67.066,58.928,51.259,44.131,37.728,31.783,26.545,22.003,18.085,14.698,11.784,9.321,7.254,5.547,4.168,3.07,2.221,1.578,1.099,0.749,0.5,0.326,0.209,0.131,0.08
ZMB,2051,876.503,865.327,860.906,852.519,845.033,836.481,827.218,818.895,811.81,803.629,796.098,793.962,784.786,775.521,765.566,757.181,749.632,742.668,733.566,720.967,712.53,701.295,690.102,681.169,666.767,653.924,643.99,634.558,622.067,609.023,596.47,584.374,573.224,562.046,551.964,540.386,530.828,522.898,513.094,502.391,489.169,474.699,459.895,444.03,429.189,411.342,393.203,374.474,359.367,345.16,333.202,319.742,306.712,294.491,283.773,273.278,262.217,250.722,239.584,229.719,219.502,210.761,200.718,191.299,181.817,171.662,160.899,150.507,139.689,128.721,117.962,108.877,99.267,89.736,80.314,71.329,62.37,54.43,46.973,40.099,33.965,28.354,23.443,19.194,15.578,12.493,9.884,7.709,5.911,4.452,3.286,2.381,1.694,1.179,0.804,0.537,0.35,0.223,0.14,0.085
