SYR,1996,0.02353982,0.00153175,0.00129513,0.0010978,0.00093463,0.00080112,0.00069385,0.00060982,0.00054719,0.00050466,0.00048196,0.00047977,0.00049875,0.0005409,0.00060666,0.00069545,0.00080255,0.00091822,0.00103143,0.00112972,0.00120674,0.0012613,0.00129668,0.00131891,0.00133385,0.00134718,0.00136291,0.00138413,0.0014128,0.00144998,0.00149613,0.00155134,0.00161592,0.00169026,0.00177479,0.00187053,0.00197864,0.00210063,0.00223872,0.00239562,0.00257403,0.00277787,0.00301206,0.00328019,0.00358456,0.0039257,0.0043025,0.00473092,0.00519244,0.00566577,0.00617327,0.0067289,0.00734403,0.00802503,0.00879424,0.00965797,0.01060352,0.01163055,0.01274881,0.01396971,0.01530727,0.01677973,0.01840297,0.02020985,0.02224042,0.0245193,0.0270708,0.0299155,0.03307597,0.03657505,0.04043481,0.04467862,0.04933505,0.05444949,0.06008341,0.06635814,0.07339963,0.08129963,0.09016749,0.10006929,0.11102224,0.12299707,0.13592971,0.1498002,0.16465286,0.18059249,0.19777212,0.21642243,0.23676296,0.25891434,0.28292465,0.30886427,0.33679048,0.36658561,0.39816554,0.43102788,0.46447938,0.49786852,0.53049502,0.56219678
SYR,1997,0.02243439,0.00137779,0.00120401,0.00105321,0.00092269,0.0008103,0.00071489,0.00063575,0.00057351,0.00052883,0.00050313,0.0004982,0.00051536,0.00055713,0.00062413,0.00071589,0.00082748,0.00094836,0.00106651,0.00116863,0.00124803,0.00130361,0.00133925,0.00136168,0.00137708,0.00139123,0.00140808,0.00143053,0.00146034,0.00149855,0.00154586,0.00160225,0.00166803,0.00174382,0.00183015,0.00192799,0.00203847,0.00216309,0.00230396,0.00246373,0.00264591,0.00285359,0.00309047,0.00336131,0.00366835,0.00401225,0.00439242,0.00480693,0.00527553,0.0057798,0.00629805,0.00685899,0.00747863,0.00816795,0.00893178,0.00979053,0.01074908,0.0117918,0.01291941,0.01414887,0.01549608,0.0169783,0.01862002,0.02044184,0.02247563,0.02476104,0.0273234,0.03018659,0.03337139,0.03689932,0.04079242,0.04507303,0.04976835,0.05492174,0.06059659,0.06688383,0.07392831,0.08186108,0.09076463,0.10070219,0.11169136,0.12370166,0.13667707,0.150591,0.16548004,0.18145877,0.19870805,0.21737572,0.237648,0.25974905,0.28367774,0.3095155,0.33735878,0.36710343,0.39863963,0.43145608,0.46484861,0.49815669,0.53067779,0.56225654
SYR,1998,0.02140805,0.00123933,0.00112005,0.00101182,0.00091281,0.0008219,0.00073912,0.00066537,0.00060363,0.00055651,0.00052741,0.00051939,0.00053445,0.00057572,0.00064396,0.00073892,0.0008553,0.0009819,0.0011057,0.0012122,0.00129457,0.00135175,0.00138798,0.0014107,0.00142649,0.0014413,0.00145902,0.00148242,0.00151318,0.00155223,0.00160039,0.00165797,0.00172527,0.00180286,0.00189146,0.00199202,0.00210548,0.00223319,0.0023772,0.00253998,0.00272505,0.0029365,0.00317714,0.00345044,0.00376005,0.00410668,0.00448992,0.00490845,0.00536142,0.00587386,0.00642742,0.00700054,0.00762586,0.00831976,0.0090926,0.00994504,0.01089849,0.01195744,0.01310487,0.01434707,0.01570592,0.01720001,0.01885264,0.02069406,0.02274311,0.02503161,0.02760148,0.03047822,0.03368622,0.03724456,0.04117342,0.04549409,0.05023221,0.05542942,0.06114697,0.06747829,0.07453664,0.08247345,0.09141239,0.10138852,0.11241639,0.12446549,0.13747849,0.15143684,0.16637116,0.18238886,0.19968181,0.21843038,0.23872097,0.26073297,0.28459449,0.31033453,0.33806734,0.3677271,0.39920771,0.43196475,0.46528178,0.49849317,0.53089544,0.56234274
SYR,1999,0.02047032,0.0011605,0.0010542,0.00095794,0.0008697,0.00078808,0.0007129,0.00064486,0.00058705,0.00054235,0.00051443,0.00050662,0.00052109,0.00056103,0.00062729,0.00071966,0.00083307,0.00095656,0.00107757,0.00118183,0.00126237,0.00131831,0.00135354,0.00137519,0.00138985,0.00140349,0.00142001,0.00144219,0.00147175,0.00150964,0.00155655,0.00161285,0.00167896,0.00175521,0.00184216,0.00194094,0.00205257,0.00217831,0.00232025,0.00248097,0.00266389,0.00287316,0.00311275,0.00338484,0.00369144,0.00403489,0.00441451,0.00482873,0.00527704,0.00576085,0.00631368,0.00691557,0.00753979,0.00822468,0.00898775,0.00983574,0.01076615,0.01180241,0.0129486,0.01418824,0.01553122,0.01700417,0.01863391,0.02045177,0.02248833,0.02476098,0.02730246,0.03015445,0.03333986,0.03687882,0.04078716,0.04508442,0.04979688,0.05496689,0.06065618,0.06695702,0.07398554,0.08185927,0.0907252,0.10066181,0.11165165,0.12366194,0.13663712,0.15055937,0.16547021,0.18147375,0.19875771,0.21751626,0.237874,0.25988326,0.28362439,0.30929171,0.3369415,0.36653836,0.3980232,0.43086253,0.46431886,0.49771576,0.5303317,0.56198715
SYR,2000,0.01962842,0.00109786,0.00099646,0.00090519,0.00082194,0.00074522,0.00067465,0.0006108,0.00055651,0.00051452,0.00048841,0.00048139,0.00049559,0.00053412,0.00059786,0.00068668,0.00079569,0.00091433,0.00103031,0.00113001,0.00120665,0.00125934,0.00129232,0.0013124,0.00132589,0.00133863,0.0013544,0.00137582,0.00140444,0.00144114,0.00148653,0.0015408,0.0016044,0.00167789,0.0017616,0.00185652,0.00196395,0.00208534,0.00222271,0.00237873,0.00255695,0.0027614,0.00299608,0.00326462,0.00356743,0.00390462,0.00427727,0.00468342,0.00512237,0.00559607,0.00610885,0.0067028,0.00735608,0.00803652,0.00878571,0.00961818,0.01053846,0.01154114,0.01265234,0.01388069,0.01521068,0.01665561,0.01825172,0.02003456,0.02203508,0.02428298,0.02679425,0.02959904,0.03273797,0.03623016,0.04009337,0.04434375,0.04900598,0.05412305,0.05975676,0.06599819,0.07296116,0.08076512,0.08951869,0.09932712,0.11022312,0.12214152,0.13502614,0.14886148,0.1636886,0.17961954,0.19683306,0.21551081,0.23578797,0.25776376,0.28136241,0.3067504,0.33420638,0.36363567,0.39500354,0.4277874,0.46121086,0.49454795,0.52706341,0.55860478
SYR,2001,0.01890294,0.0011011,0.0009628,0.00084456,0.00074288,0.00065542,0.00058097,0.00051882,0.00046958,0.00043396,0.00041353,0.00041012,0.00042506,0.00046072,0.00051777,0.00059599,0.00069126,0.00079452,0.00089519,0.00098146,0.00104764,0.00109289,0.00112071,0.00113734,0.00114818,0.00115828,0.00117113,0.00118917,0.00121383,0.00124589,0.00128588,0.00133394,0.0013903,0.00145549,0.00153003,0.00161467,0.00171045,0.001819,0.00194242,0.00208331,0.0022453,0.00243266,0.0026494,0.00289924,0.00318426,0.00350272,0.00385274,0.00423352,0.0046435,0.00508444,0.00556168,0.00608496,0.00670084,0.00738758,0.00810938,0.00890334,0.00978029,0.01074041,0.01177547,0.01291785,0.0141807,0.01555272,0.01705834,0.01874499,0.02064918,0.02279934,0.02522236,0.02792649,0.03093584,0.03428659,0.0379943,0.04207877,0.04656239,0.05148786,0.05691903,0.06294713,0.06968584,0.07725241,0.08575871,0.09526903,0.10584515,0.11747621,0.13006579,0.14359467,0.1581069,0.17371956,0.19063293,0.20902992,0.22903782,0.25076523,0.27417552,0.29922037,0.32614894,0.35512858,0.38607038,0.41851711,0.45176054,0.48508475,0.51773838,0.54955598
SYR,2002,0.01825525,0.00105878,0.0009237,0.00080902,0.00071088,0.00062684,0.00055557,0.0004963,0.00044956,0.00041601,0.00039701,0.00039427,0.00040904,0.00044359,0.00049864,0.00057404,0.00066586,0.0007654,0.00086243,0.00094549,0.00100894,0.0010522,0.00107859,0.00109401,0.00110399,0.00111327,0.00112517,0.00114211,0.00116556,0.00119625,0.00123469,0.00128098,0.00133534,0.00139815,0.00147003,0.00155187,0.00164455,0.00174946,0.00186887,0.00200546,0.00216272,0.00234496,0.00255634,0.00280048,0.00307949,0.00339325,0.00373813,0.00411075,0.00451157,0.00494215,0.00540791,0.00591955,0.00648888,0.00716716,0.00792647,0.00871788,0.0095795,0.0105207,0.0115419,0.01264107,0.01385978,0.01521778,0.01670945,0.01836659,0.0202362,0.02234994,0.0247335,0.02740843,0.03037907,0.03366884,0.03731536,0.04133891,0.04576555,0.05063421,0.0560063,0.06197217,0.06864415,0.07613767,0.08456215,0.09398561,0.10442425,0.11589917,0.12837385,0.14178658,0.15617842,0.17167024,0.18846518,0.20676518,0.2266917,0.24833005,0.2716515,0.29665781,0.32335799,0.35192861,0.38257278,0.41476941,0.44785089,0.48112746,0.51383167,0.54574655
SYR,2003,0.01768876,0.00102864,0.00088551,0.00076526,0.00066442,0.00058008,0.00051028,0.00045363,0.00040994,0.00037933,0.00036265,0.00036118,0.00037599,0.00040911,0.00046124,0.0005322,0.00061834,0.00071155,0.00080236,0.00088009,0.00093938,0.00097954,0.00100385,0.00101772,0.00102623,0.00103412,0.00104445,0.00105953,0.00108084,0.00110916,0.00114495,0.00118828,0.00123934,0.00129845,0.00136604,0.00144307,0.00153058,0.00162977,0.00174269,0.00187218,0.00202181,0.00219574,0.00239816,0.00263284,0.00290174,0.00320465,0.00353967,0.00390126,0.004287,0.00470084,0.00514812,0.00563999,0.00618951,0.00680822,0.00755176,0.00837935,0.0092294,0.01014213,0.01112835,0.01219618,0.01334898,0.01464002,0.01609838,0.01772201,0.01954075,0.02159685,0.02391846,0.02652429,0.02943197,0.03264269,0.03618039,0.04009175,0.04440458,0.04916225,0.05442127,0.06026787,0.06681265,0.07416816,0.08244074,0.09169526,0.10195198,0.11318381,0.12539299,0.13858619,0.15275659,0.16802121,0.18458503,0.20264859,0.22235179,0.24376519,0.26682839,0.29155673,0.31802222,0.3461597,0.37623015,0.40802364,0.44078648,0.47383888,0.50641925,0.53828809
SYR,2004,0.01723141,0.00098789,0.00085774,0.00074647,0.00065143,0.00057057,0.00050268,0.00044691,0.00040351,0.00037282,0.00035586,0.00035397,0.00036825,0.00040079,0.00045228,0.00052259,0.00060801,0.00070036,0.00079006,0.0008665,0.00092449,0.00096354,0.00098704,0.00100075,0.00100962,0.00101814,0.00102935,0.00104521,0.00106696,0.00109536,0.00113095,0.0011739,0.0012245,0.0012832,0.00135047,0.00142711,0.00151418,0.00161301,0.00172544,0.00185405,0.00200256,0.00217529,0.00237637,0.00260968,0.00287738,0.00317918,0.00351314,0.00387583,0.00426296,0.00467544,0.00512096,0.00561057,0.0061575,0.00677437,0.00747077,0.00829653,0.00920644,0.01013381,0.01112044,0.01218644,0.01334719,0.01461484,0.0160521,0.01769361,0.019535,0.02159923,0.023925,0.02653492,0.02944602,0.0326774,0.03623255,0.04014305,0.04446242,0.04923516,0.05452297,0.06040866,0.06700118,0.07441464,0.0827566,0.09209213,0.10243967,0.11377605,0.12604626,0.13928543,0.15355573,0.16892839,0.18560499,0.2037917,0.22363443,0.24523743,0.26853646,0.29351741,0.3202693,0.34878705,0.3790629,0.410902,0.44379288,0.47694371,0.50958793,0.54150972
SYR,2005,0.01685117,0.00097836,0.0008399,0.00072293,0.00062456,0.0005424,0.00047475,0.00042033,0.00037881,0.00035008,0.00033473,0.00033375,0.00034811,0.00037968,0.00042915,0.00049655,0.00057815,0.0006662,0.00075165,0.00082427,0.00087943,0.00091636,0.00093844,0.00095104,0.00095906,0.00096672,0.00097685,0.00099161,0.00101204,0.00103894,0.00107274,0.00111371,0.00116213,0.00121833,0.00128285,0.0013564,0.00143996,0.00153492,0.00164326,0.00176742,0.0019109,0.00207822,0.00227355,0.00250075,0.00276185,0.00305675,0.00338337,0.00373774,0.00411797,0.00452227,0.00495598,0.00543335,0.00596705,0.00657096,0.0072547,0.00802098,0.00892246,0.00990139,0.01088352,0.0119245,0.01305442,0.01430303,0.01568735,0.01727698,0.0191067,0.0211611,0.02345885,0.02603203,0.02890064,0.03208166,0.03559588,0.03945242,0.04369216,0.04838851,0.0536044,0.05942937,0.06596333,0.07331924,0.08160265,0.0908734,0.10115676,0.11241295,0.12459442,0.13769072,0.15178914,0.167064,0.18365022,0.20174794,0.22153459,0.24305904,0.26632257,0.2912461,0.31783896,0.34619868,0.3763429,0.40794674,0.44058853,0.47367697,0.50636737,0.53834107
SYR,2006,0.01654522,0.00098297,0.00082472,0.00069532,0.00058988,0.00050462,0.00043675,0.00038401,0.00034505,0.000319,0.00030584,0.00030609,0.00032044,0.00035051,0.00039687,0.00045954,0.00053522,0.0006168,0.00069588,0.00076312,0.00081418,0.00084829,0.00086847,0.00087957,0.00088605,0.00089206,0.00090029,0.00091279,0.0009308,0.00095505,0.00098586,0.00102347,0.00106811,0.00112,0.00117962,0.0012476,0.00132493,0.00141285,0.00151337,0.00162909,0.00176322,0.00192,0.00210364,0.00231805,0.00256499,0.00284432,0.00315402,0.00348986,0.00384987,0.00423456,0.00464693,0.0050981,0.00560419,0.00617898,0.00683186,0.00756601,0.00837878,0.00932603,0.01034167,0.0113448,0.0124109,0.01358716,0.01490928,0.01639712,0.01812329,0.02011494,0.02234469,0.02481979,0.02757093,0.03061768,0.03397865,0.03768269,0.04174606,0.04622718,0.05122246,0.05682019,0.06312203,0.07023081,0.07824371,0.08721663,0.09717106,0.10806384,0.11984287,0.13250593,0.14608324,0.16079844,0.1768756,0.19444958,0.2136876,0.23462826,0.25725574,0.28150385,0.30734496,0.33485399,0.36411733,0.39494204,0.42674282,0.45904824,0.49127247,0.52294195
SYR,2007,0.01632379,0.00098252,0.00081376,0.00067745,0.00056825,0.00048158,0.00041391,0.00036236,0.00032498,0.00030054,0.00028863,0.00028955,0.00030385,0.00033296,0.00037744,0.00043724,0.00050928,0.00058694,0.00066221,0.00072616,0.00077469,0.00080702,0.00082603,0.00083629,0.00084203,0.00084715,0.00085439,0.00086577,0.0008824,0.00090518,0.00093433,0.00097,0.00101241,0.00106177,0.00111852,0.00118327,0.00125695,0.00134084,0.0014368,0.00154746,0.00167621,0.00182704,0.00200383,0.00221061,0.00244925,0.00271933,0.00301882,0.0033436,0.00369151,0.00406305,0.0044641,0.00490325,0.00539272,0.00595006,0.00658427,0.00729809,0.00808956,0.00894934,0.00994376,0.01100468,0.01205279,0.01318615,0.0144594,0.01591311,0.01756259,0.01947569,0.02167384,0.02411395,0.02679992,0.02976444,0.03303055,0.03662662,0.0405923,0.04495831,0.04980218,0.05524953,0.0614013,0.06836364,0.07622566,0.08503653,0.09481486,0.10546013,0.11695449,0.12935606,0.14265383,0.15699848,0.17266159,0.18988868,0.20876786,0.22932331,0.25153386,0.27532407,0.30069816,0.32771143,0.35643358,0.38675139,0.41819942,0.45007375,0.48184905,0.51328575
SYR,2008,0.01618984,0.00095742,0.00080324,0.00067692,0.00057413,0.00049114,0.00042515,0.00037391,0.00033609,0.00031083,0.00029811,0.00029845,0.00031255,0.00034198,0.00038731,0.00044856,0.00052247,0.00060217,0.00067951,0.00074516,0.00079484,0.00082789,0.00084735,0.00085803,0.00086427,0.00087,0.00087791,0.00089009,0.0009076,0.00093125,0.00096139,0.00099816,0.00104175,0.00109245,0.00115077,0.00121731,0.00129305,0.00137924,0.00147779,0.00159122,0.00172301,0.0018774,0.00205814,0.00226894,0.00251188,0.00278671,0.00309116,0.00342118,0.00377484,0.00415256,0.00456023,0.00500959,0.00550996,0.00607433,0.00671571,0.00743663,0.00823533,0.00910433,0.01003843,0.01111569,0.01227369,0.01344347,0.01473231,0.01619981,0.017883,0.01978761,0.02197823,0.02446701,0.02720864,0.03020954,0.03350813,0.03713881,0.04114005,0.04556812,0.05047156,0.05595393,0.06215596,0.069186,0.07714004,0.08606137,0.09596455,0.10674594,0.11833438,0.130825,0.14426341,0.15875619,0.17448234,0.19172231,0.21069613,0.23135934,0.25369702,0.27765468,0.30324956,0.33057135,0.35964194,0.39027461,0.42200381,0.45418396,0.48602763,0.51732965
SYR,2009,0.01613564,0.00096855,0.00080126,0.00066628,0.00055829,0.0004727,0.00040596,0.00035519,0.00031847,0.00029452,0.00028291,0.0002839,0.00029804,0.00032675,0.00037056,0.00042947,0.00050039,0.00057677,0.00065084,0.00071381,0.00076145,0.00079298,0.00081138,0.00082122,0.00082672,0.00083167,0.00083871,0.00084983,0.0008662,0.00088858,0.00091722,0.00095236,0.00099408,0.00104259,0.0010984,0.00116215,0.00123475,0.00131746,0.00141214,0.00152131,0.00164825,0.00179724,0.00197223,0.00217668,0.00241231,0.00267906,0.0029748,0.00329512,0.00363808,0.00400426,0.00439941,0.00483539,0.00532508,0.00587822,0.00650278,0.00720571,0.0079844,0.00883069,0.00974035,0.01071434,0.01185087,0.01309184,0.01436288,0.01578578,0.01741954,0.01929239,0.02140185,0.02380626,0.0265155,0.02947859,0.03270446,0.03624411,0.04014335,0.04445765,0.04926182,0.0546267,0.06066873,0.0675371,0.07532669,0.08408557,0.09381842,0.104506,0.11600515,0.12825415,0.14142838,0.15569039,0.17116607,0.18803207,0.20654739,0.22681781,0.24874123,0.27226913,0.29744245,0.32436452,0.35310262,0.38342624,0.41481485,0.44663789,0.47815786,0.50894139
SYR,2010,0.0161609,0.00097277,0.00080333,0.00066676,0.00055769,0.00047145,0.00040437,0.00035349,0.00031678,0.00029292,0.00028143,0.00028251,0.00029668,0.00032535,0.00036904,0.00042776,0.00049843,0.00057456,0.00064835,0.00071106,0.0007586,0.00079008,0.00080834,0.00081805,0.00082342,0.00082829,0.00083526,0.00084632,0.00086257,0.00088487,0.00091344,0.00094842,0.00099003,0.00103841,0.00109401,0.0011575,0.00122986,0.00131231,0.00140672,0.0015156,0.00164227,0.00179085,0.00196533,0.0021695,0.00240481,0.00267081,0.00296559,0.00328496,0.00362661,0.0039912,0.00438471,0.00481882,0.00530649,0.00586149,0.00648808,0.00718736,0.00796201,0.00880337,0.00970718,0.01067621,0.01172232,0.01296671,0.01434745,0.01578599,0.01740856,0.01926687,0.02138361,0.02374426,0.02640962,0.02939151,0.03263863,0.0361704,0.04005033,0.04434147,0.04911704,0.05447725,0.06050503,0.0673231,0.07507207,0.08380183,0.09352372,0.10418207,0.11574424,0.12809937,0.14122701,0.15542426,0.17088318,0.18772997,0.20610688,0.22616799,0.24799623,0.27144769,0.29656334,0.32345458,0.35218655,0.38255463,0.41399525,0.4458375,0.47737195,0.50823708
SYR,2011,0.01668599,0.00128066,0.00100392,0.000818,0.00067831,0.00056957,0.00048606,0.00042279,0.00037525,0.00034148,0.00032185,0.00031743,0.00032961,0.00036357,0.00042113,0.00049938,0.00059241,0.00069089,0.00079448,0.00089724,0.00098544,0.00104869,0.00107999,0.00108992,0.00109528,0.00109988,0.00110635,0.00111661,0.00112881,0.00114258,0.0011609,0.0011864,0.00122178,0.00126721,0.00132082,0.00138282,0.00145387,0.00153484,0.0016274,0.00173444,0.00185974,0.0020079,0.00218321,0.00238927,0.00262715,0.00289573,0.00319245,0.00351317,0.00385566,0.00422036,0.00461369,0.00504793,0.00553611,0.00609427,0.00673214,0.00744463,0.00822616,0.00907286,0.00997995,0.01095161,0.01200228,0.0131593,0.0145603,0.01613672,0.01779512,0.01966237,0.02178604,0.02417754,0.0268188,0.02977834,0.03307259,0.03665518,0.04055571,0.04486398,0.04966171,0.05503702,0.0610942,0.06791018,0.07560452,0.08428973,0.09397962,0.10462614,0.11615724,0.1285781,0.14181628,0.15596112,0.17134546,0.18816808,0.2065172,0.22641703,0.24801262,0.27137255,0.29642938,0.32328686,0.35201205,0.38238747,0.41386792,0.44574395,0.47727203,0.50812782
SYR,2012,0.02349446,0.0059084,0.0040321,0.00312654,0.00254308,0.00210446,0.00177618,0.00152451,0.00130956,0.00112179,0.0009746,0.00088219,0.00085914,0.00093944,0.00112596,0.00138719,0.00168867,0.00199254,0.00235816,0.00280508,0.00323938,0.00357132,0.00371545,0.00373428,0.00374902,0.00376293,0.00377715,0.00379226,0.0037675,0.00368903,0.00359598,0.00352796,0.0035233,0.00357006,0.0036302,0.0037016,0.00378323,0.00387492,0.00397491,0.00408656,0.00421818,0.00437899,0.00457791,0.00482355,0.00511536,0.00544608,0.00580525,0.00618162,0.00657117,0.00697985,0.00741877,0.00790607,0.0084607,0.00911072,0.00986855,0.01072512,0.01165659,0.01264212,0.01369077,0.0148166,0.01603707,0.01738477,0.018894,0.02075984,0.02286773,0.02506585,0.02750316,0.03021547,0.0332175,0.03649703,0.04013809,0.04416527,0.04852671,0.05337089,0.05880809,0.06479751,0.07130276,0.07829627,0.08596094,0.09457595,0.10420759,0.11482369,0.12634338,0.13870993,0.15199021,0.16622042,0.18151674,0.19823879,0.2165607,0.23644259,0.25787494,0.28099229,0.30593825,0.33268181,0.36128567,0.39156455,0.42301077,0.45497165,0.48668955,0.51777904
SYR,2013,0.02692486,0.00817032,0.00551166,0.00425299,0.00345164,0.00285134,0.00240335,0.00205977,0.00176327,0.00150055,0.00129136,0.00115631,0.00111647,0.00122198,0.00147758,0.00183688,0.00225055,0.00266578,0.00317509,0.00381162,0.00443709,0.00491653,0.00512059,0.00514291,0.00516048,0.00517511,0.00518908,0.00520231,0.00515553,0.00502818,0.00487705,0.00475856,0.00473002,0.00477381,0.0048335,0.0049075,0.00499229,0.00508583,0.00518585,0.00529728,0.00543057,0.00559692,0.00580738,0.00607242,0.0063889,0.00674735,0.00713564,0.00753767,0.0079466,0.00837237,0.00882968,0.00933809,0.0099197,0.01061059,0.01142416,0.012346,0.01335656,0.01441735,0.01552601,0.0167181,0.01801218,0.01944254,0.02104834,0.02288698,0.02517086,0.0277183,0.03033763,0.03319112,0.03633637,0.03980291,0.04356663,0.04773227,0.052333,0.05747156,0.06321717,0.06948903,0.07619199,0.08322593,0.09086365,0.09943476,0.1089724,0.1195711,0.13111341,0.14346948,0.15669668,0.17098442,0.1863881,0.20301629,0.22121311,0.24103464,0.26240549,0.28530222,0.30997555,0.33662845,0.36517682,0.39541686,0.42683722,0.45877801,0.4905062,0.5216116
SYR,2014,0.02777913,0.00859995,0.00579959,0.00447642,0.0036341,0.00300247,0.00253071,0.00216865,0.00185584,0.00157832,0.00135705,0.00121383,0.00117093,0.00128139,0.00155052,0.00192965,0.00236714,0.0028075,0.00334939,0.00402879,0.00469813,0.00521264,0.0054308,0.00545079,0.00546581,0.00547625,0.00548355,0.0054904,0.00543382,0.00529314,0.00512861,0.00499967,0.0049654,0.00500879,0.00506917,0.00514341,0.00523031,0.00532623,0.00542784,0.00554119,0.0056777,0.00584882,0.00606567,0.00633915,0.00666593,0.0070346,0.00743353,0.00784794,0.00826846,0.0087036,0.00917035,0.00968999,0.01028353,0.01098873,0.01182024,0.01276225,0.01379524,0.01489346,0.01604131,0.01725974,0.01858535,0.02005182,0.0216982,0.02358693,0.02575704,0.02839661,0.03130222,0.03426205,0.03747473,0.04101506,0.04490151,0.04912033,0.05378632,0.05910702,0.06505864,0.07150158,0.07835756,0.08552612,0.09328744,0.10203416,0.11175229,0.12259309,0.13447493,0.14714806,0.1606833,0.17525254,0.19107438,0.20821799,0.2267557,0.24691833,0.26875467,0.29218986,0.31731741,0.34443585,0.37365052,0.40455919,0.43656866,0.46897503,0.50101789,0.53233768
SYR,2015,0.02571415,0.00699853,0.00475117,0.00367364,0.0029824,0.00246376,0.00207642,0.00177987,0.00152581,0.0013027,0.00112671,0.00101488,0.00098475,0.00107913,0.0013029,0.00161766,0.00198195,0.0023508,0.0028025,0.00336483,0.00391874,0.00434637,0.00453312,0.00455481,0.00456519,0.00457024,0.00457111,0.00456991,0.00452049,0.00440699,0.00427784,0.00417939,0.00415752,0.004198,0.00425536,0.00432601,0.00440754,0.00449931,0.00459814,0.00470902,0.00484246,0.00500878,0.00521735,0.00547688,0.0057849,0.00613239,0.00650841,0.00690163,0.00730594,0.00772575,0.00817403,0.0086717,0.00923927,0.00990809,0.01069243,0.01158105,0.01255672,0.01359763,0.01470195,0.01587239,0.01712671,0.01851533,0.02007563,0.02186499,0.02392495,0.02626211,0.02906938,0.03213016,0.0352438,0.03862805,0.04234632,0.04642818,0.05086873,0.05592782,0.06167823,0.06792998,0.07460482,0.0816819,0.08941553,0.09812424,0.10783911,0.11861557,0.13048437,0.14326522,0.15685958,0.17145695,0.18726337,0.20451206,0.22323008,0.24335989,0.26513522,0.28859666,0.31376145,0.34077386,0.36986046,0.40079694,0.4328393,0.46526457,0.49731111,0.52862407
SYR,2016,0.02502284,0.0063404,0.00431898,0.00333958,0.00270843,0.00223527,0.00188243,0.00161316,0.00138401,0.0011842,0.0010277,0.00092949,0.00090501,0.00099278,0.00119737,0.00148446,0.00181709,0.00215456,0.00256682,0.00307857,0.00358338,0.00397581,0.00415195,0.00418076,0.00419733,0.00420198,0.00420112,0.00419657,0.00414657,0.00404114,0.00392364,0.00383577,0.00381762,0.0038565,0.00391103,0.00397962,0.0040592,0.0041478,0.00424526,0.00435529,0.0044867,0.00464994,0.00485419,0.0051073,0.00540689,0.00574506,0.00611189,0.00649531,0.00689076,0.00730408,0.00774509,0.00823184,0.00878555,0.00943716,0.01019857,0.01106064,0.01200892,0.01302171,0.01409731,0.01525139,0.01648603,0.0178333,0.01934872,0.02108686,0.02308847,0.02536633,0.02792282,0.03095505,0.03424875,0.03759746,0.04122387,0.0452048,0.04958059,0.05447118,0.06003951,0.06621938,0.07284764,0.07987152,0.08756312,0.09622359,0.10587888,0.11657806,0.12830035,0.14103246,0.15469841,0.16931063,0.18509634,0.20227646,0.22106204,0.24134319,0.26302064,0.28634601,0.31145583,0.33840684,0.36728552,0.39800254,0.42998535,0.46237846,0.49440867,0.52571875
SYR,2017,0.01881886,0.00187085,0.00139926,0.00111559,0.00091315,0.00075871,0.00064228,0.00055489,0.00048753,0.00043681,0.00040401,0.0003914,0.00040162,0.000505,0.0007443,0.00108175,0.00147707,0.00188678,0.00242235,0.00311872,0.00381886,0.00436602,0.00460421,0.0046247,0.00462604,0.00460789,0.00457219,0.00453038,0.00446122,0.00435773,0.00424657,0.00414807,0.00408164,0.00404659,0.00402878,0.00402638,0.00403981,0.00406746,0.00411238,0.0041805,0.00427286,0.00439267,0.0045438,0.00473177,0.0049578,0.00521709,0.00550335,0.00580806,0.00611786,0.0064356,0.00678041,0.0071744,0.00764325,0.00821886,0.00890304,0.00967467,0.01051062,0.01138156,0.01228605,0.01324922,0.01428972,0.01542357,0.0166882,0.01816713,0.01990445,0.0219079,0.0241805,0.02670999,0.02973791,0.0330252,0.03631919,0.03989456,0.04385307,0.04829623,0.05324309,0.05884111,0.065145,0.07207842,0.07977127,0.08841313,0.09804592,0.10864626,0.12025305,0.13287036,0.14653629,0.16127518,0.1771102,0.19428611,0.21299704,0.2333457,0.25515712,0.27831119,0.30321663,0.33006299,0.35884215,0.38933343,0.4210882,0.45339549,0.48534437,0.51656571
SYR,2018,0.01887572,0.00178636,0.00134204,0.00106799,0.00087118,0.00072156,0.00060929,0.00052567,0.00046215,0.00041534,0.00038591,0.00037563,0.00038677,0.00046338,0.00063135,0.00086658,0.00114218,0.0014283,0.0017919,0.00225121,0.00270709,0.00306205,0.00322027,0.00324086,0.00324895,0.00324809,0.0032377,0.0032191,0.00318251,0.00312304,0.00305774,0.0030039,0.00297464,0.00297019,0.00298089,0.00300526,0.00304234,0.00309279,0.00315815,0.00324225,0.00334949,0.00348308,0.00364685,0.00384531,0.00407909,0.00434541,0.00463957,0.00495503,0.00528286,0.00562314,0.00599062,0.00640468,0.00688329,0.0074512,0.00811543,0.00886436,0.0096803,0.01054225,0.01145045,0.01242126,0.01347088,0.01462965,0.01591648,0.01738489,0.01909597,0.02106299,0.02329488,0.02579147,0.02855568,0.03183606,0.03539654,0.03899544,0.0429109,0.04728444,0.05219392,0.05764519,0.06381505,0.07078156,0.07854126,0.08719321,0.09681925,0.1074297,0.1189615,0.13145276,0.1449717,0.15967181,0.17561962,0.19284959,0.21157846,0.23189356,0.25387715,0.27733028,0.30224252,0.32908495,0.35796886,0.38856257,0.42028164,0.4525192,0.48450608,0.51576692
