SYR,2018,344.561,344.114,366.378,409.319,478.352,516.868,539.483,561.957,579.557,604.111,578.67,548.63,538.761,525.718,511.774,495.115,474.771,440.895,412.814,380.102,344.656,311.669,278.756,248.593,220.65,197.663,188.253,190.631,195.861,205.588,215.006,220.803,224.417,225.943,227.923,227.765,229.085,231.221,230.668,228.714,225.56,219.808,214.312,209.045,204.32,200.04,195.068,190.314,182.8,174.165,166.998,158.636,150.316,142.24,134.88,128.744,122.763,118.069,112.817,107.707,102.648,97.62,92.182,86.526,81.197,76.379,71.896,67.798,63.74,63.944,55.05,48.698,44.265,40.051,37.109,34.337,31.109,28.151,25.491,22.948,20.482,18.25,15.98,14.069,12.498,11.071,9.342,7.576,5.983,4.615,3.512,2.507,1.741,1.2,0.803,0.519,0.325,0.194,0.112,0.062
SYR,2019,348.8,350.628,349.546,371.011,413.238,481.643,519.651,541.845,563.961,581.276,605.652,580.249,550.58,541.534,529.848,517.772,503.37,485.477,454.027,428.095,397.155,363.063,331.001,298.611,268.576,240.419,216.936,206.79,208.258,212.486,221.158,229.505,234.251,236.843,237.389,238.432,237.392,237.877,239.228,237.949,235.32,231.541,225.215,219.184,213.418,208.227,203.511,198.136,193.009,185.166,176.236,168.789,160.174,151.619,143.317,135.74,129.393,123.216,118.329,112.905,107.634,102.425,97.254,91.686,85.91,80.46,75.514,70.902,66.675,62.496,62.419,53.597,47.26,42.797,38.559,35.548,32.711,29.455,26.473,23.792,21.24,18.497,16.299,14.103,12.255,10.736,9.364,7.772,6.191,4.794,3.621,2.692,1.876,1.269,0.85,0.552,0.346,0.209,0.121,0.067
SYR,2020,376.886,354.759,355.995,354.139,374.916,416.541,484.423,522.004,543.842,565.674,582.813,607.204,582.156,553.302,545.596,535.76,525.916,513.935,498.418,469.11,444.934,415.324,382.131,350.55,318.258,287.986,259.328,235.143,224.134,224.633,227.844,235.474,242.79,246.533,248.163,247.795,247.971,246.121,245.842,246.476,244.532,241.286,236.935,230.082,223.56,217.333,211.712,206.594,200.851,195.381,187.235,178.029,170.317,161.462,152.679,144.164,136.385,129.84,123.48,118.412,112.825,107.399,102.042,96.727,91.03,85.129,79.557,74.486,69.748,65.396,61.1,60.749,52.007,45.698,41.21,36.956,33.885,30.991,27.717,24.723,22.034,19.209,16.547,14.407,12.307,10.546,9.099,7.806,6.363,4.97,3.767,2.78,2.017,1.369,0.901,0.586,0.368,0.223,0.13,0.073
SYR,2021,403.839,379.601,357.415,358.287,356.105,376.583,417.942,485.584,522.976,544.667,566.406,583.556,608.125,583.52,555.391,548.678,540.036,531.485,520.768,506.378,478.006,454.532,425.401,392.475,360.957,328.551,298.024,269.003,244.377,232.862,232.813,235.462,242.529,249.293,252.506,253.633,252.789,252.515,250.243,249.565,249.822,247.527,243.953,239.294,232.158,225.368,218.888,213.026,207.68,201.723,196.053,187.728,178.361,170.486,161.482,152.555,143.903,135.992,129.314,122.827,117.625,111.918,106.371,100.895,95.459,89.653,83.653,77.981,72.809,67.969,63.513,59.126,58.513,49.909,43.677,39.209,34.978,31.881,28.957,25.694,22.714,19.89,17.15,14.597,12.547,10.573,8.926,7.577,6.383,5.102,3.904,2.893,2.084,1.473,0.972,0.621,0.391,0.238,0.139,0.079
SYR,2022,423.408,405.732,381.58,359.151,359.776,357.381,377.662,418.84,486.32,523.592,545.21,566.956,584.244,609.141,585.103,557.757,551.975,544.342,536.778,526.941,513.275,485.463,462.36,433.436,400.562,368.957,336.354,305.545,276.185,251.177,239.245,238.756,240.964,247.593,253.932,256.741,257.487,256.285,255.672,253.084,252.101,252.068,249.504,245.675,240.776,233.414,226.409,219.725,213.666,208.135,202.002,196.162,187.69,178.186,170.169,161.037,151.988,143.22,135.194,128.397,121.795,116.466,110.639,104.976,99.38,93.825,87.912,81.819,76.057,70.79,65.86,61.313,56.852,55.975,47.539,41.402,36.962,32.766,29.648,26.705,23.47,20.41,17.663,15.032,12.613,10.67,8.842,7.336,6.116,5.051,3.954,2.957,2.138,1.501,1.032,0.661,0.409,0.249,0.146,0.083
SYR,2023,452.018,432.469,413.751,388.449,365.023,364.78,361.648,381.29,421.924,488.96,525.961,547.6,569.847,588.314,615.169,593.861,569.817,567.595,563.454,559.011,551.731,539.977,513.444,490.996,462.175,428.93,396.571,362.935,330.894,300.177,273.741,260.334,258.363,259.118,264.341,269.338,270.885,270.447,268.14,266.494,262.948,261.071,260.202,256.866,252.32,246.758,238.789,231.221,224.016,217.477,211.496,204.949,198.72,189.896,180.068,171.737,162.322,153.015,144.011,135.766,128.755,121.956,116.424,110.408,104.559,98.781,93.049,86.98,80.747,74.853,69.456,64.404,59.738,55.17,54.012,45.7,39.621,35.182,30.998,27.848,24.885,21.685,18.688,16.021,13.508,11.227,9.401,7.713,6.333,5.22,4.265,3.057,2.231,1.572,1.072,0.715,0.443,0.266,0.157,0.089
SYR,2024,495.871,461.368,440.736,420.825,394.498,370.192,369.186,365.405,384.492,424.677,491.423,528.44,550.596,574.057,594.55,624.198,606.29,585.93,587.306,586.379,584.563,579.24,568.772,542.918,520.56,491.345,457.323,423.895,388.989,355.551,323.37,295.442,280.528,277.068,276.384,280.226,283.917,284.242,282.663,279.295,276.659,272.196,269.461,267.791,263.714,258.483,252.286,243.739,235.635,227.937,220.937,214.527,207.58,200.971,191.804,181.661,173.027,163.34,153.789,144.562,136.109,128.892,121.899,116.162,109.956,103.917,97.954,92.045,85.823,79.457,73.438,67.921,62.755,57.978,53.313,51.877,43.707,37.702,33.277,29.122,25.957,22.995,19.857,16.952,14.393,12.017,9.892,8.196,6.657,5.409,4.412,3.299,2.311,1.643,1.126,0.745,0.481,0.288,0.168,0.096
SYR,2025,536.198,504.382,468.947,447.226,426.374,399.242,374.248,372.645,368.361,387.039,426.961,493.712,531.202,554.478,579.806,602.879,635.63,621.11,604.078,608.402,609.884,609.855,605.702,595.831,570.068,547.337,517.399,482.395,447.798,411.612,376.83,343.283,313.992,297.728,292.944,290.995,293.631,296.188,295.454,292.891,288.611,285.122,279.87,276.394,274.03,269.313,263.489,256.743,247.699,239.136,231.011,223.611,216.824,209.521,202.571,193.096,182.674,173.771,163.85,154.086,144.666,136.029,128.627,121.454,115.522,109.132,102.912,96.774,90.7,84.336,77.852,71.724,66.102,60.836,55.963,51.216,49.51,41.507,35.597,31.206,27.102,23.948,21.018,17.973,15.19,12.763,10.546,8.59,7.038,5.655,4.543,3.417,2.497,1.706,1.179,0.783,0.503,0.313,0.182,0.102
SYR,2026,575.837,543.348,510.806,474.468,451.951,430.415,402.701,377.206,375.171,370.544,389.002,428.934,496.081,534.529,559.409,586.948,612.685,648.304,636.626,622.133,628.503,631.499,632.457,628.804,618.986,592.913,569.554,538.772,502.771,467.079,429.748,393.802,359.097,328.67,311.29,305.423,302.443,304.1,305.738,304.153,300.798,295.78,291.604,285.714,281.638,278.707,273.468,267.16,259.97,250.523,241.587,233.112,225.38,218.272,210.664,203.418,193.683,183.028,173.9,163.784,153.846,144.265,135.47,127.902,120.564,114.449,107.887,101.499,95.2,88.975,82.49,75.904,69.687,63.977,58.63,53.676,48.863,46.902,39.094,33.303,28.97,24.947,21.836,18.972,16.053,13.418,11.148,9.105,7.33,5.93,4.708,3.523,2.589,1.844,1.227,0.823,0.53,0.329,0.198,0.111
SYR,2027,610.308,581.461,548.476,515.224,478.266,455.203,433.198,405.083,379.248,376.934,372.134,390.606,430.867,498.784,538.531,565.208,594.911,622.979,660.859,651.226,638.401,645.978,649.761,651.115,647.497,637.404,610.83,586.778,555.182,518.299,481.68,443.412,406.533,370.917,339.605,321.361,314.655,310.88,311.783,312.715,310.474,306.51,300.926,296.217,289.832,285.286,281.911,276.261,269.575,262.036,252.275,243.045,234.289,226.283,218.905,211.04,203.544,193.594,182.75,173.439,163.167,153.086,143.37,134.438,126.72,119.23,112.943,106.223,99.681,93.238,86.879,80.29,73.625,67.336,61.557,56.144,51.129,46.268,44.069,36.485,30.842,26.599,22.689,19.657,16.892,14.129,11.67,9.574,7.719,6.132,4.892,3.656,2.672,1.914,1.327,0.858,0.558,0.348,0.208,0.122
SYR,2028,637.491,614.61,585.458,551.934,518.202,480.827,457.399,435.077,406.696,380.647,378.194,373.412,392.152,433.036,501.985,543.162,571.567,603.127,633.001,672.452,664.127,652.276,660.463,664.555,665.927,662.079,651.564,624.444,599.733,567.431,529.815,492.453,453.447,415.846,379.532,347.552,328.654,321.314,316.937,317.266,317.658,314.918,310.488,304.47,299.349,292.579,287.666,283.939,277.969,270.985,263.174,253.166,243.698,234.71,226.473,218.864,210.779,203.07,192.942,181.948,172.484,162.082,151.881,142.049,132.992,125.132,117.499,111.05,104.184,97.501,90.928,84.453,77.776,71.05,64.707,58.876,53.416,48.354,43.467,41.051,33.722,28.26,24.142,20.381,17.462,14.83,12.249,9.983,8.076,6.418,5.024,3.804,2.777,1.979,1.38,0.93,0.584,0.367,0.221,0.128
SYR,2029,662.299,640.899,617.834,588.254,554.349,520.282,482.619,458.934,436.392,407.837,381.682,379.243,374.69,393.953,435.702,505.827,548.428,578.371,611.418,642.591,683.05,675.512,664.188,672.619,676.72,677.893,673.684,662.69,635.034,609.728,576.818,538.591,500.62,461.022,422.849,385.992,353.493,334.085,326.247,321.398,321.273,321.236,318.097,313.294,306.926,301.47,294.39,289.177,285.161,278.928,271.703,263.663,253.447,243.774,234.581,226.138,218.322,210.043,202.148,191.868,180.746,171.147,160.632,150.32,140.376,131.199,123.201,115.432,108.828,101.825,95.013,88.323,81.745,74.997,68.224,61.844,55.975,50.484,45.397,40.505,37.896,30.861,25.616,21.658,18.082,15.308,12.834,10.455,8.398,6.69,5.233,3.913,2.894,2.06,1.43,0.969,0.632,0.384,0.233,0.136
SYR,2030,680.105,664.685,643.244,619.877,590.027,555.882,521.605,483.759,459.912,437.239,408.607,382.469,380.207,376.061,395.993,438.65,509.844,553.604,584.673,618.69,650.617,691.589,684.435,673.323,681.752,685.693,686.58,681.994,670.568,642.467,616.691,583.314,544.633,506.213,466.187,427.605,390.362,357.498,337.726,329.525,324.327,323.863,323.504,320.063,314.974,308.339,302.624,295.302,289.855,285.612,279.172,271.751,263.523,253.133,243.283,233.911,225.286,217.291,208.845,200.789,190.381,179.151,169.432,158.811,148.396,138.345,129.053,120.923,113.027,106.276,99.148,92.221,85.429,78.763,71.959,65.156,58.754,52.865,47.365,42.273,37.403,34.638,27.936,22.948,19.186,15.825,13.223,10.933,8.771,6.931,5.429,4.082,2.983,2.152,1.491,1.005,0.66,0.417,0.246,0.144
SYR,2031,693.81,681.408,666.093,644.489,620.965,590.975,556.706,522.319,484.377,460.446,437.724,409.108,383.096,381.109,377.419,397.965,441.345,513.289,557.777,589.47,623.952,656.192,697.33,690.312,679.226,687.535,691.275,691.896,687.01,675.266,646.86,620.77,587.091,548.119,509.419,469.129,430.299,392.824,359.737,339.736,331.296,325.865,325.167,324.578,320.923,315.629,308.798,302.894,295.395,289.774,285.357,278.755,271.177,262.794,252.257,242.255,232.73,223.95,215.802,207.213,199.016,188.5,177.176,167.345,156.625,146.108,135.956,126.555,118.303,110.29,103.404,96.164,89.136,82.255,75.517,68.673,61.857,55.453,49.566,44.076,39.011,34.198,31.321,24.994,20.299,16.765,13.646,11.239,9.149,7.217,5.601,4.243,3.118,2.222,1.559,1.05,0.686,0.437,0.267,0.152
SYR,2032,700.116,694.154,681.99,666.63,644.973,621.396,591.357,557.042,522.612,484.634,460.681,437.971,409.431,383.584,381.855,378.518,399.478,443.28,515.588,560.38,592.289,626.894,659.194,700.326,693.321,682.19,690.37,693.947,694.385,689.306,677.375,648.806,622.545,588.704,549.585,510.746,470.329,431.379,393.794,360.6,340.475,331.891,326.315,325.46,324.715,320.91,315.472,308.505,302.463,294.84,289.088,284.535,277.802,270.092,261.573,250.909,240.777,231.121,222.209,213.928,205.215,196.891,186.276,174.865,164.922,154.103,143.489,133.241,123.741,115.375,107.256,100.245,92.907,85.791,78.837,72.039,65.172,58.361,51.974,46.111,40.663,35.656,30.942,28.003,22.089,17.719,14.439,11.581,9.388,7.51,5.814,4.386,3.245,2.326,1.613,1.1,0.718,0.454,0.28,0.165
SYR,2033,703.911,699.835,694.186,682.056,666.71,645.059,621.481,591.437,557.115,522.678,484.698,460.756,438.088,409.634,383.921,382.364,379.234,400.397,444.366,516.752,561.58,593.491,628.073,660.341,701.404,694.377,683.201,691.284,694.755,695.085,689.905,677.88,649.239,622.899,588.992,549.818,510.925,470.465,431.475,393.854,360.621,340.432,331.761,326.089,325.122,324.258,320.341,314.795,307.726,301.582,293.861,288.002,283.328,276.478,268.643,259.996,249.217,238.967,229.194,220.165,211.762,202.932,194.484,183.77,172.267,162.208,151.289,140.58,130.241,120.647,112.177,103.962,96.837,89.413,82.221,75.205,68.362,61.487,54.701,48.354,42.544,37.172,32.265,27.693,24.745,19.275,15.253,12.247,9.666,7.699,6.043,4.561,3.36,2.426,1.691,1.14,0.754,0.477,0.292,0.174
SYR,2034,695.342,703.433,699.688,694.094,682,666.676,645.04,621.47,591.43,557.112,522.677,484.712,460.801,438.189,409.824,384.23,382.803,379.815,401.089,445.105,517.449,562.225,594.093,628.628,660.841,701.811,694.751,683.535,691.533,694.924,695.176,689.925,677.834,649.149,622.758,588.814,549.613,510.699,470.222,431.217,393.581,360.329,340.096,331.35,325.593,324.525,323.553,319.534,313.891,306.73,300.49,292.679,286.713,281.916,274.941,266.976,258.201,247.309,236.947,227.063,217.919,209.394,200.444,191.862,181.038,169.436,159.252,148.228,137.423,126.998,117.321,108.751,100.451,93.219,85.718,78.461,71.395,64.522,57.657,50.918,44.64,38.916,33.661,28.9,24.513,21.606,16.603,12.945,10.229,7.931,6.198,4.751,3.502,2.517,1.768,1.198,0.783,0.501,0.306,0.181
SYR,2035,687.684,694.722,703.139,699.469,693.926,681.867,666.571,644.955,621.398,591.368,557.059,522.637,484.696,460.818,438.255,409.954,384.439,383.085,380.162,401.452,445.422,517.653,562.348,594.164,628.639,660.784,701.659,694.57,683.326,691.263,694.599,694.799,689.498,677.363,648.657,622.239,588.281,549.077,510.16,469.686,430.682,393.048,359.792,339.524,330.714,324.878,323.713,322.641,318.528,312.795,305.551,299.219,291.316,285.239,280.308,273.202,265.104,256.199,245.199,234.73,224.737,215.477,206.825,197.745,189.016,178.071,166.36,156.044,144.918,134.022,123.517,113.762,105.104,96.726,89.397,81.829,74.518,67.418,60.53,53.697,47.035,40.862,35.268,30.175,25.604,21.444,18.626,14.1,10.817,8.4,6.389,4.881,3.658,2.629,1.838,1.254,0.824,0.521,0.322,0.191
SYR,2036,674.01,686.911,694.283,702.788,699.185,693.692,681.674,666.408,644.816,621.276,591.26,556.962,522.553,484.625,460.755,438.197,409.909,384.408,383.048,380.104,401.331,445.199,517.29,561.903,593.664,628.075,660.156,700.947,693.849,682.603,690.506,693.815,693.986,688.658,676.502,647.797,621.376,587.425,548.237,509.336,468.88,429.893,392.274,359.024,338.731,329.862,323.956,322.702,321.535,317.335,311.52,304.193,297.768,289.767,283.57,278.499,271.255,263.024,253.994,242.89,232.317,222.214,212.833,204.043,194.818,185.927,174.85,163.025,152.577,141.35,130.37,119.796,109.972,101.235,92.789,85.372,77.75,70.399,63.279,56.402,49.63,43.08,37.057,31.639,26.755,22.418,18.521,15.83,11.792,8.889,6.772,5.04,3.764,2.752,1.925,1.306,0.865,0.55,0.337,0.201
SYR,2037,659.708,673.116,686.35,693.827,702.408,698.869,693.426,681.449,666.213,644.644,621.121,591.115,556.82,522.402,484.451,460.539,437.931,409.595,384.045,382.609,379.589,400.717,444.474,516.434,560.972,592.681,627.038,659.067,699.795,692.713,681.488,689.381,692.682,692.842,687.505,675.344,646.66,620.25,586.322,547.164,508.29,467.862,428.902,391.305,358.068,337.755,328.833,322.861,321.522,320.265,315.983,310.085,302.675,296.148,288.041,281.714,276.494,269.112,260.751,251.597,240.391,229.711,219.495,209.98,201.037,191.652,182.584,171.368,159.428,148.849,137.528,126.472,115.837,105.957,97.148,88.649,81.153,73.488,66.115,59,52.162,45.49,39.098,33.272,28.08,23.45,19.382,15.776,13.252,9.698,7.17,5.351,3.893,2.837,2.019,1.372,0.903,0.578,0.356,0.21
SYR,2038,645.539,658.76,672.494,685.838,693.399,702.045,698.561,693.162,681.22,666.01,644.46,620.944,590.935,556.619,522.155,484.136,460.138,437.439,409.016,383.38,381.838,378.733,399.775,443.441,515.285,559.755,591.423,625.739,657.733,698.414,691.362,680.173,688.067,691.367,691.523,686.185,674.027,645.368,618.977,585.076,545.951,507.106,466.71,427.775,390.203,356.982,336.651,327.678,321.641,320.219,318.872,314.505,308.519,301.014,294.374,286.151,279.686,274.313,266.792,258.299,249.021,237.711,226.919,216.574,206.912,197.797,188.236,178.981,167.621,155.569,144.862,133.453,122.331,111.647,101.721,92.854,84.31,76.748,69.06,61.686,54.606,47.846,41.319,35.138,29.559,24.638,20.298,16.53,13.239,10.911,7.832,5.674,4.141,2.939,2.086,1.442,0.95,0.605,0.374,0.222
SYR,2039,626.961,644.621,658.149,671.99,685.413,693.039,701.735,698.295,692.929,681.013,665.821,644.278,620.756,590.722,556.355,521.815,483.71,459.614,436.816,408.299,382.578,380.948,377.79,398.777,442.371,514.108,558.52,590.152,624.431,656.394,697.035,690.014,678.857,686.746,690.04,690.187,684.844,672.685,644.049,617.67,583.79,544.692,505.871,465.499,426.585,389.033,355.826,335.476,326.448,320.345,318.835,317.393,312.93,306.842,299.229,292.461,284.111,277.503,271.973,264.313,255.685,246.276,234.854,223.934,213.445,203.615,194.312,184.564,175.112,163.608,151.448,140.617,129.13,117.953,107.231,97.272,88.357,79.78,72.17,64.48,57.137,50.131,43.496,37.169,31.249,25.964,21.353,17.336,13.892,10.932,8.826,6.208,4.398,3.133,2.165,1.494,1.001,0.638,0.393,0.235
SYR,2040,610.829,626.089,644.034,657.664,671.58,685.062,692.738,701.473,698.065,692.723,680.822,665.636,644.087,620.538,590.45,556.005,521.373,483.174,458.979,436.078,407.476,381.696,380.012,376.834,397.783,441.315,512.953,557.311,588.911,623.157,655.093,695.692,688.697,677.564,685.44,688.722,688.856,683.499,671.335,642.713,616.338,582.471,543.392,504.584,464.229,425.332,387.797,354.603,334.234,325.149,318.976,317.372,315.821,311.25,305.044,297.308,290.404,281.921,275.165,269.476,261.671,252.902,243.352,231.802,220.738,210.087,200.072,190.566,180.62,170.968,159.323,147.059,136.111,124.557,113.337,102.59,92.61,83.658,75.069,67.431,59.771,52.499,45.616,39.163,33.089,27.48,22.53,18.26,14.59,11.489,8.87,7.006,4.819,3.332,2.313,1.554,1.04,0.674,0.415,0.247
SYR,2041,590.306,609.999,625.528,643.566,657.268,671.242,684.77,692.483,701.246,697.861,692.533,680.637,665.443,643.866,620.26,590.09,555.549,520.819,482.528,458.226,435.231,406.57,380.767,379.06,375.881,396.803,440.28,511.824,556.132,587.702,621.918,653.826,694.38,687.402,676.287,684.145,687.407,687.522,682.146,669.966,641.351,614.971,581.106,542.036,503.236,462.892,424.006,386.489,353.31,332.922,323.778,317.531,315.82,314.146,309.45,303.111,295.242,288.192,279.575,272.67,266.815,258.857,249.936,240.229,228.534,217.307,206.474,196.261,186.542,176.395,166.54,154.759,142.401,131.345,119.734,108.483,97.724,87.736,78.768,70.19,62.556,54.967,47.816,41.113,34.899,29.13,23.875,19.292,15.39,12.085,9.338,7.065,5.448,3.657,2.464,1.663,1.083,0.702,0.44,0.262
SYR,2042,576.881,589.521,609.461,625.08,643.185,656.941,670.958,684.521,692.262,701.044,697.672,692.348,680.443,665.219,643.583,619.893,589.622,554.981,520.149,481.76,457.363,434.298,405.614,379.823,378.113,374.942,395.843,439.268,510.723,554.984,586.528,620.713,652.591,693.091,686.124,675.021,682.853,686.092,686.178,680.776,668.57,639.953,613.557,579.686,540.616,501.814,461.477,422.603,385.107,351.946,331.538,322.329,315.995,314.165,312.351,307.514,301.033,293.024,285.825,277.072,270.011,263.981,255.859,246.769,236.885,225.027,213.618,202.59,192.168,182.231,171.882,161.825,149.911,137.47,126.316,114.662,103.392,92.636,82.661,73.701,65.166,57.577,50.11,43.14,36.678,30.758,25.339,20.471,16.285,12.769,9.84,7.452,5.514,4.143,2.709,1.776,1.163,0.733,0.459,0.278
SYR,2043,559.75,576.133,589.009,609.032,624.716,642.869,656.669,670.718,684.305,692.066,700.859,697.49,692.156,680.22,664.935,643.212,619.416,589.039,554.291,519.356,480.88,456.412,433.315,404.645,378.885,377.18,374.022,394.905,438.283,509.652,553.869,585.389,619.538,651.378,691.818,684.857,673.759,681.561,684.768,684.819,679.38,667.139,638.507,612.084,578.195,539.117,500.31,459.979,421.12,383.646,350.505,330.075,320.792,314.36,312.392,310.422,305.431,298.8,290.648,283.299,274.404,267.182,260.963,252.659,243.378,233.294,221.254,209.649,198.417,187.78,177.624,167.072,156.815,144.779,132.264,121.022,109.336,98.063,87.331,77.395,68.477,60.029,52.537,45.254,38.527,32.363,26.785,21.753,17.303,13.53,10.414,7.865,5.826,4.208,3.074,1.956,1.243,0.788,0.48,0.29
SYR,2044,546.044,559.039,575.641,588.598,608.68,624.413,642.605,656.436,670.51,684.114,691.884,700.677,697.298,691.931,679.934,664.56,642.729,618.82,588.331,553.475,518.443,479.909,455.409,432.317,403.68,377.958,376.264,373.124,393.991,437.326,508.613,552.787,584.276,618.387,650.18,690.555,683.593,672.496,680.261,683.427,683.432,677.945,665.656,636.999,610.537,576.621,537.53,498.716,458.394,419.551,382.103,348.982,328.521,319.152,312.606,310.484,308.344,303.192,296.406,288.11,280.604,271.563,264.163,257.737,249.228,239.732,229.429,217.19,205.38,193.939,183.086,172.709,161.955,151.502,139.353,126.779,115.459,103.755,92.5,81.821,71.96,63.128,54.821,47.491,40.456,34.031,28.216,23.022,18.409,14.397,11.051,8.338,6.161,4.454,3.135,2.223,1.372,0.844,0.517,0.305
SYR,2045,536.193,545.366,558.568,575.245,588.262,608.39,624.159,642.381,656.235,670.325,683.938,691.709,700.489,697.076,691.646,679.558,664.073,642.127,618.099,587.494,552.537,517.437,478.887,454.391,431.324,402.729,377.051,375.372,372.25,393.107,436.401,507.607,551.734,583.188,617.252,648.994,689.298,682.329,671.226,678.945,682.062,682.01,676.462,664.111,635.417,608.905,574.955,535.849,497.028,456.717,417.893,380.471,347.366,326.866,317.396,310.722,308.432,306.113,300.795,293.851,285.406,277.737,268.536,260.941,254.282,245.543,235.811,225.268,212.823,200.802,189.151,178.081,167.481,156.532,145.889,133.637,121.015,109.628,97.93,86.722,76.13,66.393,57.702,49.603,42.499,35.776,29.706,24.283,19.508,15.339,11.776,8.863,6.542,4.72,3.325,2.275,1.563,0.933,0.555,0.328
SYR,2046,528.087,535.541,544.913,558.189,574.921,587.984,608.145,623.943,642.187,656.057,670.155,683.767,691.524,700.269,696.794,691.27,679.07,663.464,641.397,617.245,586.53,551.5,516.376,477.848,453.378,430.344,401.795,376.165,374.503,371.405,392.252,435.504,506.628,550.703,582.116,616.128,647.815,688.04,681.059,669.943,677.603,680.66,680.537,674.915,662.488,633.745,607.175,573.187,534.066,495.242,454.944,416.139,378.737,345.641,325.091,315.506,308.692,306.226,303.721,298.233,291.128,282.524,274.679,265.298,257.484,250.567,241.574,231.584,220.79,208.132,195.9,184.037,172.751,161.934,150.793,139.966,127.621,114.963,103.532,91.868,80.746,70.292,60.736,52.256,44.433,37.621,31.264,25.597,20.603,16.275,12.566,9.459,6.967,5.021,3.529,2.418,1.604,1.065,0.615,0.353
SYR,2047,519.015,527.459,535.104,544.549,557.878,574.652,587.75,607.937,623.757,642.015,655.892,669.989,683.586,691.309,699.989,696.42,690.783,678.459,662.727,640.531,616.26,585.465,550.408,515.3,476.815,452.378,429.381,400.884,375.304,373.662,370.587,391.425,434.635,505.671,549.689,581.056,615.01,646.636,686.776,679.774,668.634,676.229,679.209,679.003,673.29,660.774,631.974,605.339,571.314,532.18,493.352,453.068,414.276,376.888,343.792,323.182,313.472,306.51,303.862,301.166,295.503,288.226,279.452,271.409,261.828,253.769,246.565,237.296,227.035,215.981,203.11,190.664,178.59,167.092,156.061,144.737,133.731,121.305,108.634,97.184,85.596,74.609,64.355,55.052,46.853,39.375,32.915,26.972,21.747,17.214,13.35,10.108,7.447,5.356,3.762,2.573,1.709,1.098,0.703,0.392
SYR,2048,516.159,518.412,527.035,534.751,544.249,557.62,574.427,587.551,607.757,623.59,641.855,655.731,669.814,683.377,691.036,699.619,695.937,690.173,677.721,661.854,639.536,615.174,584.342,549.299,514.229,475.794,451.397,428.444,399.999,374.47,372.849,369.797,390.625,433.787,504.731,548.687,580.004,613.896,645.452,685.497,678.465,667.293,674.806,677.698,677.391,671.574,658.957,630.095,603.394,569.331,530.186,491.353,451.074,412.288,374.906,341.804,321.128,311.288,304.175,301.339,298.444,292.596,285.132,276.169,267.905,258.098,249.769,242.254,232.694,222.152,210.833,197.748,185.09,172.81,161.103,149.865,138.36,127.183,114.695,102.042,90.615,79.151,68.365,58.386,49.411,41.565,34.489,28.433,22.947,18.196,14.143,10.755,7.971,5.735,4.021,2.747,1.822,1.172,0.727,0.45
SYR,2049,515.109,515.572,518.001,526.692,534.46,544,557.403,574.235,587.379,607.597,623.437,641.699,655.561,669.61,683.109,690.674,699.139,695.332,689.436,676.845,660.849,638.435,614.028,583.204,548.196,513.17,474.793,450.44,427.53,399.141,373.664,372.064,369.033,389.845,432.958,503.805,547.694,578.954,612.778,644.256,684.195,677.124,665.906,673.324,676.112,675.689,669.755,657.03,628.103,601.336,567.234,528.074,489.229,448.948,410.157,372.775,339.666,318.921,308.947,301.68,298.65,295.546,289.497,281.827,272.651,264.14,254.083,245.458,237.614,227.752,216.924,205.335,192.036,179.171,166.689,154.78,143.337,131.659,120.327,107.807,95.214,83.86,72.59,62.082,52.457,43.881,36.45,29.831,24.223,19.228,14.973,11.414,8.495,6.151,4.315,2.942,1.951,1.252,0.778,0.467
SYR,2050,516.359,514.536,515.171,517.669,526.41,534.218,543.79,557.217,574.067,587.224,607.449,623.288,641.534,655.364,669.349,682.754,690.204,698.54,694.599,688.561,675.838,659.738,637.275,612.865,582.07,547.106,512.132,473.815,449.507,426.645,398.31,372.887,371.305,368.292,389.084,432.142,502.888,546.706,577.903,611.649,643.041,682.861,675.737,664.462,671.77,674.438,673.887,667.826,654.987,625.995,599.158,565.015,525.832,486.964,446.667,407.865,370.48,337.368,316.558,306.448,299.023,295.787,292.456,286.185,278.286,268.87,260.084,249.755,240.818,232.631,222.458,211.336,199.475,185.967,172.899,160.222,148.114,136.472,124.638,113.175,100.665,88.185,76.973,65.977,55.831,46.636,38.526,31.566,25.448,20.326,15.848,12.104,9.03,6.566,4.635,3.164,2.094,1.343,0.833,0.501
SYR,2051,519.396,515.799,514.143,514.845,517.395,526.175,534.014,543.611,557.057,573.919,587.083,607.305,623.129,641.343,655.11,669.003,682.294,689.617,697.815,693.732,687.555,674.725,658.568,636.099,611.71,580.951,546.037,511.119,472.863,448.603,425.788,397.509,372.134,370.568,367.567,388.338,431.336,501.977,545.716,576.843,610.502,641.795,681.481,674.293,662.947,670.127,672.662,671.973,665.781,652.824,623.765,596.851,562.654,523.437,484.531,444.213,405.396,368.014,334.905,314.033,303.786,296.193,292.734,289.155,282.636,274.478,264.797,255.712,245.094,235.834,227.292,216.801,205.38,193.249,179.536,166.273,153.405,141.104,129.276,117.312,105.757,93.311,81.015,70.029,59.395,49.691,40.994,33.407,26.966,21.388,16.78,12.833,9.594,6.994,4.958,3.405,2.256,1.445,0.896,0.537
