ECU,1996,0.03174044,0.00381053,0.00144373,0.00111141,0.00114038,0.00108289,0.00094668,0.00077532,0.00061231,0.00050115,0.00048446,0.00052474,0.00061436,0.00074997,0.00092076,0.00109944,0.00126622,0.0014156,0.00154603,0.00165966,0.00176128,0.00185261,0.00193248,0.00199981,0.00205377,0.00209423,0.00212447,0.00215122,0.00218184,0.0022242,0.0022865,0.00237126,0.00247238,0.00258224,0.00269178,0.00279064,0.00287425,0.0029498,0.00302706,0.00311712,0.00323202,0.00338155,0.00356751,0.00379095,0.00405324,0.00435575,0.00469785,0.00507186,0.00546704,0.00586715,0.00624934,0.00659622,0.0069216,0.00725256,0.0076222,0.00807021,0.00863863,0.00933694,0.01015941,0.01109525,0.01212681,0.01323007,0.0143998,0.01564303,0.01696915,0.01838882,0.0199152,0.02157108,0.02339047,0.02541626,0.02770039,0.03030717,0.03327866,0.03662364,0.04033907,0.04441103,0.04881025,0.05353664,0.05864419,0.06420579,0.07031311,0.07707209,0.08457252,0.09282991,0.10180244,0.1114441,0.12167007,0.13247308,0.14409901,0.15688901,0.17131497,0.18798166,0.20724259,0.22870238,0.25148583,0.26675933,0.28660978,0.30616134,0.32618112,0.35029131
ECU,1997,0.02988097,0.00351014,0.00132777,0.001038,0.00108882,0.00104902,0.00092479,0.00076052,0.00060072,0.00049016,0.00047267,0.00051144,0.00059932,0.00073359,0.00090466,0.00108701,0.00126143,0.00142144,0.00156353,0.0016866,0.00179177,0.0018798,0.00195076,0.00200619,0.00204858,0.00208116,0.00210815,0.00213445,0.00216524,0.00220589,0.00226215,0.00233605,0.00242422,0.00252243,0.00262574,0.00272837,0.00282718,0.0029246,0.00302369,0.00312822,0.00324277,0.00337238,0.00352361,0.0037044,0.00392446,0.00419612,0.00452891,0.00491485,0.00533734,0.00577393,0.00619263,0.00656203,0.00689352,0.00721536,0.00756247,0.00797697,0.00850264,0.00915151,0.00992291,0.01081283,0.01181225,0.01290814,0.01409692,0.01537904,0.01675293,0.01821504,0.01976028,0.02140442,0.0231836,0.02514617,0.02735448,0.02988333,0.03277988,0.03605937,0.03972395,0.04376082,0.0481456,0.05288475,0.05803112,0.06365386,0.06983782,0.07668417,0.08425279,0.0925488,0.1015459,0.11115603,0.12128109,0.13190138,0.14323663,0.15561978,0.16946712,0.18537175,0.20372372,0.22404575,0.24559409,0.26089844,0.28036544,0.29944452,0.31932908,0.34056704
ECU,1998,0.02804701,0.00318462,0.00120581,0.000961,0.00103264,0.00101034,0.00089888,0.00074327,0.00058862,0.00048029,0.00046266,0.00050017,0.00058595,0.00071779,0.00088723,0.00107076,0.00125028,0.00141881,0.00157111,0.00170328,0.00181248,0.00189795,0.00196147,0.00200657,0.00203867,0.00206406,0.00208748,0.00211211,0.00214124,0.0021782,0.00222646,0.00228783,0.00236174,0.00244748,0.00254422,0.00265095,0.00276612,0.00288733,0.00301167,0.00313523,0.00325378,0.00336768,0.00348807,0.00362957,0.00380931,0.00404834,0.0043644,0.00474989,0.00518662,0.00564695,0.00609339,0.0064881,0.00683647,0.00716497,0.00750682,0.00790226,0.00839367,0.00899506,0.00971038,0.01054339,0.01149539,0.01256486,0.01375036,0.01504791,0.0164478,0.01793364,0.01948509,0.02111167,0.02285064,0.024752,0.02688216,0.0293238,0.03212755,0.03531057,0.0388845,0.04284764,0.04718537,0.0519113,0.05708169,0.06276114,0.06902532,0.07596208,0.08362481,0.09198624,0.10100542,0.11060292,0.12062436,0.13104163,0.142071,0.15403617,0.16736713,0.18260567,0.20017826,0.21966273,0.24016199,0.25524042,0.27435586,0.29339605,0.31245212,0.33417527
ECU,1999,0.02630919,0.00285791,0.00107667,0.00087433,0.00096353,0.00095752,0.00085996,0.00071565,0.00056939,0.00046596,0.00044911,0.00048566,0.00056889,0.00069694,0.00086233,0.00104358,0.00122409,0.00139702,0.00155615,0.00169537,0.00180894,0.0018943,0.00195379,0.00199266,0.00201766,0.00203691,0.00205575,0.0020763,0.00210079,0.00213154,0.00217087,0.00222064,0.00228235,0.0023577,0.00244875,0.00255789,0.00268493,0.00282431,0.00296864,0.00310892,0.00323413,0.00334006,0.00344112,0.00355602,0.00370627,0.00391759,0.00421178,0.00458241,0.00501243,0.00547566,0.00593362,0.00634848,0.00672313,0.00707617,0.00743478,0.00783209,0.0083037,0.00886525,0.00952529,0.01029401,0.01118312,0.01220329,0.01335573,0.01463445,0.01602685,0.01751101,0.01905809,0.02067305,0.0223906,0.0242572,0.02633359,0.02869696,0.0314002,0.0344651,0.03791222,0.04176047,0.04602039,0.05071782,0.05590591,0.06164546,0.06799751,0.07502509,0.0827614,0.09117955,0.10020663,0.10975106,0.11967989,0.12992383,0.14070339,0.15234348,0.16526944,0.18003049,0.19699483,0.21577883,0.23554371,0.25032654,0.26902434,0.2880169,0.30700433,0.3263568
ECU,2000,0.02488977,0.00265917,0.00099933,0.00081683,0.00091065,0.00091359,0.00082789,0.00069601,0.00056041,0.00046362,0.00044716,0.000482,0.00056163,0.0006841,0.00084249,0.0010172,0.00119338,0.00136498,0.00152587,0.00166918,0.00178745,0.00187689,0.00193877,0.00197786,0.00200116,0.00201638,0.00202922,0.00204251,0.00205883,0.00208102,0.00211192,0.0021539,0.00220875,0.00227869,0.00236641,0.00247517,0.00260525,0.00275052,0.00290257,0.00305101,0.00318342,0.00329362,0.00339479,0.00350532,0.00364578,0.00384057,0.0041104,0.0044509,0.00484942,0.00528665,0.00573411,0.00616115,0.00656805,0.0069661,0.00736884,0.0077963,0.00827078,0.0088071,0.00941884,0.01012182,0.01093562,0.01188216,0.01296793,0.0141884,0.01553424,0.01698835,0.0185262,0.02014971,0.02188558,0.02376818,0.02584117,0.02815901,0.03076748,0.03370158,0.03699726,0.04069731,0.04485374,0.04951584,0.05472865,0.06053921,0.06698894,0.07410184,0.08187701,0.0902865,0.09927106,0.10872942,0.11854614,0.12869608,0.1393592,0.15084916,0.16356951,0.17804791,0.19462235,0.21286595,0.23205887,0.2470171,0.2655376,0.28459262,0.3036318,0.32405127
ECU,2001,0.02364498,0.00249198,0.00092891,0.00075835,0.00084999,0.000858,0.00078365,0.00066581,0.00054341,0.00045546,0.00044002,0.00047327,0.00054893,0.00066479,0.00081413,0.00097909,0.00114659,0.00131175,0.00146948,0.00161352,0.0017364,0.0018332,0.00190352,0.00194961,0.00197632,0.00199003,0.00199614,0.00199951,0.00200491,0.00201695,0.00204043,0.00207837,0.00213146,0.00220046,0.00228664,0.00239156,0.00251499,0.00265254,0.00279818,0.00294441,0.00308212,0.00320675,0.00332679,0.00345461,0.00360491,0.00379472,0.00403891,0.00433668,0.00468268,0.00506895,0.00548348,0.00591263,0.00635291,0.00680609,0.00727334,0.00775421,0.00825235,0.00877916,0.00935155,0.00999068,0.01072222,0.01157569,0.01256446,0.01369069,0.01495332,0.01634817,0.0178671,0.0195132,0.02129947,0.02324133,0.02535534,0.02766009,0.03018672,0.0329836,0.03611134,0.03964414,0.04367958,0.0482991,0.05354158,0.05943213,0.06597849,0.07315696,0.08092854,0.08926748,0.0981351,0.10747311,0.11719644,0.12731076,0.1380077,0.14953768,0.16226223,0.17664151,0.19297695,0.21088322,0.2296549,0.24509711,0.26384275,0.28317337,0.30290894,0.32267171
ECU,2002,0.02252724,0.00234385,0.00086954,0.0007087,0.00079574,0.00080702,0.00074311,0.00063917,0.00053033,0.00045178,0.00043782,0.00046964,0.0005412,0.00065008,0.00078974,0.00094381,0.00110096,0.00125751,0.00140964,0.00155237,0.0016792,0.00178461,0.00186592,0.00192278,0.00195658,0.00197083,0.00197131,0.00196498,0.0019594,0.00196185,0.00197936,0.00201547,0.00206901,0.00213867,0.00222321,0.00232149,0.00243224,0.00255406,0.00268503,0.00282262,0.00296367,0.00310654,0.0032545,0.00341174,0.00358357,0.0037766,0.00399712,0.00424898,0.004536,0.00486271,0.00523468,0.00565639,0.00612437,0.00663002,0.00716253,0.00770534,0.00823924,0.00877042,0.00931726,0.00990364,0.01055967,0.01131942,0.01220161,0.01321762,0.01437879,0.01569684,0.01718467,0.01885006,0.02069378,0.02271022,0.02488601,0.02719986,0.02966631,0.03234488,0.03531854,0.03869635,0.04261808,0.04719034,0.05244948,0.05840327,0.06502371,0.072235,0.07996561,0.08819863,0.09691934,0.10611323,0.11576343,0.1259025,0.13669747,0.14838107,0.16123381,0.17564249,0.19184875,0.2095379,0.22811362,0.24412279,0.2631493,0.28297249,0.30334538,0.32446708
ECU,2003,0.02153373,0.00220543,0.00081142,0.00065954,0.00074228,0.00075596,0.00070068,0.00060835,0.00051093,0.00044031,0.00042762,0.00045811,0.00052603,0.00062881,0.00076015,0.00090487,0.00105297,0.00120184,0.00134882,0.00149017,0.00162061,0.00173431,0.00182671,0.00189481,0.00193735,0.00195448,0.00195158,0.00193834,0.00192421,0.00191882,0.00193141,0.0019658,0.00201904,0.00208788,0.00216883,0.00225802,0.00235338,0.00245663,0.00257011,0.00269638,0.00283834,0.00299781,0.00317305,0.00336124,0.00355814,0.00375864,0.00396044,0.00417188,0.00440573,0.00467766,0.00500736,0.00541412,0.0058954,0.00643811,0.00702116,0.00761547,0.00818725,0.00873374,0.00927235,0.00982652,0.01042625,0.01110655,0.01189068,0.01279823,0.01385361,0.01508578,0.01652792,0.0181935,0.02007491,0.02215091,0.02438258,0.02671458,0.02914685,0.03174731,0.03461228,0.03787453,0.0417085,0.04623541,0.05148595,0.05745982,0.06410513,0.07130643,0.07896634,0.08708222,0.09566279,0.10472791,0.11431674,0.12450448,0.13542575,0.14727561,0.16030104,0.17479816,0.19097292,0.20855336,0.22703467,0.24368742,0.26301039,0.28327952,0.30433607,0.32597634
ECU,2004,0.02067037,0.00209068,0.00076483,0.00062192,0.00070309,0.0007194,0.00067053,0.00058632,0.00049662,0.00043129,0.0004194,0.00044869,0.00051361,0.00061159,0.0007366,0.00087456,0.00101638,0.0011601,0.00130379,0.00144444,0.00157752,0.00169739,0.00179847,0.0018761,0.00192683,0.00194902,0.00194703,0.00193157,0.00191386,0.00190429,0.00191325,0.00194478,0.0019948,0.00205896,0.00213262,0.00221062,0.00229075,0.00237713,0.00247513,0.00259093,0.00273168,0.00290176,0.00309641,0.00330767,0.00352497,0.00373427,0.00392594,0.00411163,0.00430991,0.00454342,0.00484001,0.00522699,0.0057034,0.00625547,0.0068604,0.0074827,0.00808243,0.0086534,0.00920589,0.00975858,0.01033564,0.01096615,0.01167647,0.01249382,0.01345243,0.01459631,0.01597688,0.01761276,0.01949272,0.02158914,0.02385055,0.02620185,0.02863333,0.0312148,0.03404579,0.03726273,0.04104956,0.04553579,0.05074536,0.05667395,0.06326888,0.07040379,0.077975,0.08598639,0.09446468,0.1034488,0.11300088,0.12322036,0.13423527,0.14620646,0.15935491,0.17395023,0.19014984,0.20773031,0.22623552,0.2432904,0.26288021,0.28342611,0.30488755,0.32706547
ECU,2005,0.01989258,0.00198181,0.00072431,0.00059345,0.00067782,0.00069781,0.00065269,0.00057191,0.00048487,0.00042103,0.00040909,0.00043732,0.00050032,0.00059574,0.00071799,0.00085377,0.00099447,0.00113809,0.00128273,0.00142541,0.00156144,0.00168509,0.00179092,0.00187419,0.0019313,0.00196026,0.00196502,0.0019549,0.00194028,0.00193144,0.00193769,0.00196307,0.00200419,0.00205712,0.00211799,0.00218263,0.00224992,0.00232468,0.00241298,0.00252178,0.00265925,0.00283038,0.0030297,0.00324804,0.003473,0.00368852,0.00388236,0.00406525,0.00425606,0.00447717,0.00475613,0.00511998,0.00556938,0.00609433,0.00667752,0.00729134,0.00790163,0.00850077,0.00909309,0.00968402,0.01028471,0.01091005,0.01158469,0.01234225,0.01322408,0.01428287,0.0155825,0.01714828,0.01897054,0.02102599,0.02326972,0.02563263,0.02810289,0.03074206,0.03363751,0.03690679,0.04070715,0.04515463,0.05028019,0.05608357,0.06252972,0.06952898,0.07700096,0.08494887,0.09339289,0.10236924,0.11192318,0.12213504,0.13314488,0.14512403,0.15828954,0.17292728,0.18920969,0.206894,0.22554187,0.24262147,0.26229176,0.28295335,0.30450691,0.32683784
ECU,2006,0.01915838,0.00187643,0.00068786,0.00057175,0.00066373,0.0006887,0.00064532,0.00056406,0.0004754,0.00040983,0.00039705,0.00042441,0.0004866,0.00058162,0.00070451,0.00084252,0.00098705,0.0011356,0.00128536,0.00143247,0.0015713,0.00169593,0.00180189,0.00188615,0.00194695,0.00198411,0.0020009,0.00200395,0.00200016,0.00199697,0.00200164,0.00201731,0.00204313,0.00207798,0.00212071,0.00217048,0.00222814,0.00229736,0.00238245,0.00248835,0.00262081,0.00278329,0.00297176,0.00317959,0.00339787,0.00361499,0.00382205,0.00402546,0.00423727,0.00447282,0.00475054,0.00508913,0.00549189,0.00595641,0.00647757,0.00704582,0.00764795,0.00827589,0.0089253,0.0095895,0.01025764,0.01092306,0.01160385,0.012336,0.01316506,0.01414772,0.01535197,0.01680985,0.01852124,0.02047621,0.02265223,0.02501092,0.02754954,0.03031194,0.03335879,0.03676852,0.04064184,0.04505961,0.05006201,0.05567449,0.06189818,0.06871021,0.07608608,0.08402272,0.09251575,0.10156002,0.11115178,0.12132797,0.13223791,0.14409795,0.15717443,0.171809,0.18822803,0.2061548,0.22506604,0.24176038,0.26138315,0.28194037,0.30337859,0.32553513
ECU,2007,0.01841442,0.00175699,0.00064652,0.0005483,0.0006504,0.00068132,0.0006391,0.00055595,0.00046408,0.00039566,0.00038202,0.00040888,0.000471,0.00056692,0.00069237,0.00083508,0.00098614,0.00114223,0.0012992,0.00145145,0.00159188,0.00171472,0.00181711,0.00189849,0.00196037,0.0020057,0.00203742,0.00205799,0.00207022,0.00207674,0.00208062,0.00208486,0.00209198,0.0021051,0.00212744,0.00216242,0.00221301,0.00228054,0.00236625,0.00247145,0.00259752,0.00274513,0.00291313,0.0030996,0.003302,0.00351691,0.00374151,0.00397723,0.00422643,0.00449235,0.00477946,0.00509291,0.00543973,0.00582834,0.00626874,0.00677311,0.00735299,0.00800443,0.00871313,0.00946002,0.01021683,0.01094964,0.01166664,0.01240252,0.01320239,0.01412336,0.01523275,0.01656699,0.01813953,0.01996096,0.02203727,0.02437076,0.02697538,0.02987742,0.03310533,0.03669022,0.04066454,0.04506749,0.04994694,0.05535739,0.06135488,0.06799004,0.07529599,0.08326779,0.09187045,0.10104259,0.11069982,0.12083574,0.13162141,0.14331487,0.15626578,0.17091059,0.18754371,0.20583864,0.2251547,0.24141595,0.2610263,0.28154937,0.30289165,0.32495815
ECU,2008,0.01771061,0.00166804,0.00061749,0.00053167,0.00064114,0.00067642,0.00063479,0.00054975,0.00045485,0.00038373,0.00036913,0.00039543,0.00045757,0.00055465,0.00068306,0.00083082,0.00098873,0.00115244,0.00131634,0.00147295,0.00161318,0.00173153,0.00182752,0.0019033,0.0019638,0.00201568,0.00206182,0.00210061,0.00213012,0.00214835,0.00215303,0.00214628,0.00213553,0.00212801,0.00213145,0.00215376,0.00219951,0.00226725,0.00235488,0.00245982,0.00257865,0.00270907,0.00285327,0.00301474,0.00319778,0.00340767,0.00364846,0.00391682,0.00420636,0.00450775,0.00480903,0.00510096,0.00539452,0.00570988,0.00607203,0.00651222,0.00706361,0.00772648,0.00848254,0.00930189,0.01014221,0.01095141,0.01172317,0.01248749,0.01328507,0.0141681,0.01519926,0.01641886,0.01785305,0.01953341,0.02149625,0.02378274,0.02642383,0.02943465,0.03281823,0.03656215,0.04063657,0.04504291,0.04983887,0.05510251,0.06093469,0.06745906,0.07475189,0.08279842,0.09154249,0.10087388,0.11063021,0.12074696,0.13143525,0.14300357,0.15586762,0.17057967,0.18750363,0.2062513,0.22607172,0.24187062,0.26149341,0.28202635,0.30335912,0.32534789
ECU,2009,0.01693627,0.00154971,0.0005738,0.00050257,0.00061747,0.00065676,0.00061739,0.00053341,0.0004389,0.0003679,0.00035356,0.00037989,0.00044204,0.00053957,0.00066952,0.00082016,0.000982,0.00115,0.0013172,0.00147451,0.00161137,0.0017225,0.00180981,0.00187831,0.00193539,0.00199049,0.00204682,0.00209969,0.00214356,0.00217228,0.00217972,0.00216656,0.00214353,0.002122,0.00211251,0.00212615,0.00216874,0.00223649,0.00232469,0.00242776,0.0025387,0.00265307,0.00277591,0.00291496,0.00307979,0.0032822,0.00353166,0.00382212,0.00414083,0.00446967,0.00478366,0.00506106,0.0053162,0.00557796,0.00588191,0.00627171,0.00679362,0.0074516,0.00822693,0.00908798,0.00998421,0.0108541,0.01168465,0.01249487,0.01331726,0.01419447,0.0151788,0.0163125,0.01763269,0.01918594,0.02103193,0.02324316,0.02586384,0.02890312,0.0323541,0.03618256,0.04032231,0.04475429,0.04954189,0.05477558,0.06057657,0.06710398,0.07446345,0.0826279,0.09152277,0.10101371,0.11088837,0.12104551,0.13171309,0.14325761,0.15615446,0.17103193,0.18833038,0.20759734,0.22797367,0.24339663,0.26319547,0.28390029,0.30542009,0.32763149
ECU,2010,0.01621163,0.00146892,0.00054318,0.00047757,0.00059013,0.00062967,0.00059302,0.00051305,0.00042267,0.00035479,0.00034145,0.00036773,0.00042918,0.0005256,0.00065424,0.00080361,0.0009641,0.00113034,0.00129493,0.00144806,0.00157857,0.00168149,0.00175988,0.00182055,0.00187255,0.00192627,0.0019849,0.00204283,0.00209311,0.002128,0.00213949,0.00212788,0.00210412,0.00208038,0.00206855,0.00207994,0.00212067,0.00218646,0.00227164,0.00236977,0.00247286,0.00257616,0.00268584,0.00281121,0.00296362,0.00315728,0.0034037,0.00369644,0.00402129,0.00435735,0.00467591,0.00495055,0.00519488,0.0054397,0.00572222,0.00608802,0.00658535,0.00722022,0.0079775,0.00883048,0.00973525,0.01063357,0.01151049,0.01237865,0.01325585,0.01417088,0.0151601,0.01626153,0.01751804,0.01898282,0.02072429,0.02282897,0.0253508,0.02830238,0.03168362,0.03547298,0.03961739,0.0441035,0.0489928,0.05436853,0.06033809,0.06703841,0.07456151,0.0828849,0.09192619,0.10154978,0.11155177,0.12183138,0.13262563,0.14431516,0.15742223,0.1726177,0.19036591,0.21019785,0.23117378,0.24673607,0.26694837,0.28809708,0.31010411,0.3328544
ECU,2011,0.01548538,0.00139167,0.00051146,0.00044817,0.00055314,0.00059076,0.0005581,0.00048551,0.00040333,0.00034186,0.00033061,0.00035706,0.00041716,0.00051073,0.00063491,0.00077831,0.00093158,0.00108949,0.00124499,0.0013889,0.00151045,0.00160502,0.00167573,0.00172928,0.00177484,0.00182261,0.0018755,0.00192857,0.00197612,0.0020116,0.0020282,0.00202576,0.00201334,0.00200042,0.00199685,0.00201257,0.00205251,0.0021136,0.00219158,0.00228132,0.00237678,0.00247459,0.00258016,0.00270139,0.002848,0.00303216,0.00326404,0.00353884,0.00384535,0.00416687,0.00447992,0.00476278,0.0050252,0.00529092,0.0055901,0.00595944,0.0064384,0.00703416,0.00773808,0.00853439,0.00939579,0.01028521,0.0111895,0.01211447,0.01306832,0.01406004,0.0151063,0.01623459,0.01748428,0.01890578,0.02056258,0.02253437,0.02487906,0.02762599,0.03079987,0.03442108,0.03850098,0.04306385,0.04816057,0.05384798,0.06018483,0.06723096,0.07501884,0.0835294,0.09270445,0.1024335,0.11256313,0.12304386,0.13411243,0.14614035,0.15963543,0.17528315,0.19354626,0.21394231,0.2355318,0.25158058,0.27243459,0.29427661,0.31703744,0.34061589
ECU,2012,0.01483722,0.00134236,0.00049005,0.00042416,0.00051869,0.00055287,0.00052404,0.00045944,0.00038631,0.00033193,0.00032287,0.00034933,0.00040764,0.00049736,0.00061532,0.00075026,0.00089314,0.00103935,0.00118264,0.00131493,0.00142685,0.00151384,0.00157836,0.00162608,0.0016649,0.00170396,0.00174653,0.00178927,0.00182878,0.0018614,0.00188312,0.00189385,0.00189893,0.00190428,0.0019157,0.00193957,0.00197979,0.00203495,0.00210335,0.00218285,0.0022707,0.00236579,0.00247178,0.00259382,0.00273825,0.00291308,0.00312527,0.00337279,0.00364965,0.00394653,0.00424995,0.00454686,0.00484272,0.00515079,0.00548848,0.00587818,0.00634389,0.0068934,0.00752688,0.00824193,0.0090324,0.00988793,0.01080405,0.01177874,0.01281117,0.01389785,0.01503196,0.01622719,0.01751289,0.01892757,0.02052082,0.02235383,0.02448348,0.02696403,0.02985935,0.03324638,0.03722156,0.04186598,0.04722206,0.05331215,0.06012933,0.06762306,0.07573975,0.08445934,0.09375202,0.10356807,0.11382846,0.12454843,0.13596617,0.14842872,0.16240947,0.17854679,0.19729806,0.21819853,0.2403305,0.25705696,0.27860726,0.3012169,0.32480157,0.34926861
ECU,2013,0.01420295,0.00127637,0.00046236,0.00039771,0.00048451,0.00051684,0.00049233,0.00043556,0.0003711,0.00032348,0.00031662,0.00034317,0.00039966,0.00048536,0.00059671,0.00072266,0.00085467,0.00098869,0.00111959,0.00124047,0.00134326,0.00142384,0.00148349,0.00152647,0.00155912,0.00158883,0.00161944,0.00165023,0.00168022,0.0017087,0.00173498,0.00175925,0.00178314,0.00180845,0.00183711,0.00187095,0.00191188,0.00196114,0.0020195,0.00208807,0.00216789,0.00226015,0.00236665,0.0024898,0.00263253,0.00279856,0.00299155,0.00321222,0.00346004,0.00373312,0.00402797,0.00434074,0.00467282,0.00502801,0.00541069,0.00582645,0.0062825,0.00678672,0.00734869,0.00797979,0.00869363,0.00950519,0.01041861,0.01142987,0.01252934,0.01370367,0.01493295,0.01621277,0.01755946,0.01899451,0.02054631,0.02225204,0.0241677,0.02637414,0.02897819,0.03211912,0.0359791,0.04069597,0.04631074,0.05281749,0.06014076,0.06810952,0.0765719,0.08550731,0.09491185,0.10479519,0.11517791,0.12613879,0.13790122,0.15078765,0.16522632,0.18179428,0.20090013,0.2221345,0.24461566,0.26206003,0.28424992,0.30752429,0.33183412,0.35707024
ECU,2014,0.01364905,0.00122068,0.00043935,0.0003765,0.00045876,0.00049064,0.00046973,0.00041874,0.00036039,0.00031738,0.0003118,0.00033806,0.0003928,0.00047497,0.00058063,0.00069887,0.0008217,0.00094565,0.00106635,0.00117805,0.00127366,0.00134917,0.00140513,0.00144435,0.00147167,0.00149307,0.00151268,0.00153242,0.00155393,0.0015788,0.00160892,0.00164493,0.00168549,0.00172898,0.00177357,0.00181734,0.00185983,0.00190406,0.00195359,0.00201183,0.00208287,0.00216992,0.00227361,0.00239457,0.00253366,0.00269193,0.00287097,0.00307349,0.00330257,0.00356145,0.00385342,0.00418109,0.00454338,0.00493702,0.0053569,0.00579507,0.00624402,0.00671223,0.00721683,0.00778016,0.00843067,0.00920114,0.01010274,0.01113122,0.01227572,0.0135152,0.01482219,0.01618431,0.01760006,0.01907346,0.02060972,0.02221928,0.02395846,0.0259349,0.02829155,0.03122102,0.03498053,0.03975553,0.04558721,0.05245342,0.06022464,0.06862061,0.07739784,0.08653232,0.09604375,0.10598693,0.11646155,0.12761327,0.13963921,0.15282501,0.16756083,0.18436072,0.20358472,0.22484099,0.24733191,0.26542601,0.2879467,0.31156863,0.3362263,0.3618422
ECU,2015,0.01316145,0.00116804,0.00042045,0.00036236,0.00044546,0.00047948,0.00046151,0.00041365,0.00035797,0.00031657,0.00031093,0.00033646,0.00038967,0.00046924,0.00057103,0.00068422,0.00080116,0.00091889,0.00103348,0.0011396,0.0012308,0.00130298,0.00135606,0.00139224,0.0014152,0.00143006,0.00144141,0.00145296,0.00146841,0.00149122,0.00152475,0.00156971,0.00162288,0.00168032,0.00173756,0.00178962,0.00183452,0.00187594,0.00191874,0.00196811,0.00202932,0.00210677,0.00220139,0.0023139,0.00244541,0.00259732,0.00277159,0.00297121,0.00319978,0.00346133,0.00376046,0.00410088,0.0044803,0.00489279,0.00532907,0.00577606,0.00622019,0.0066696,0.00714526,0.00767385,0.00828978,0.00903291,0.00991759,0.01094168,0.01209641,0.01336365,0.01471415,0.0161322,0.01760912,0.01912967,0.02067978,0.022246,0.02388205,0.02571651,0.02791801,0.03071208,0.03440533,0.03921793,0.04519193,0.052296,0.06037146,0.06906957,0.07808206,0.08737782,0.09698695,0.10698767,0.11751478,0.12874152,0.14085631,0.15410687,0.16884132,0.18553509,0.20451148,0.22539468,0.2474232,0.26574766,0.28812214,0.31157496,0.33605218,0.36147104
ECU,2016,0.01279135,0.00116566,0.00044199,0.00038798,0.00047468,0.00051169,0.00049532,0.00044795,0.00039188,0.00034944,0.00034245,0.00036663,0.00041824,0.00049573,0.00059493,0.00070535,0.00081968,0.00093522,0.00104813,0.00115279,0.00124259,0.00131342,0.0013649,0.00139891,0.00141908,0.00143001,0.00143678,0.00144414,0.00145687,0.00147954,0.00151621,0.00156725,0.00162826,0.00169428,0.00175964,0.00181787,0.00186585,0.00190744,0.00194735,0.00199083,0.0020434,0.00210943,0.00219136,0.00229179,0.00241394,0.00256199,0.0027402,0.00295055,0.00319455,0.00347346,0.00378798,0.00413779,0.00452037,0.00493113,0.00536311,0.00580655,0.00625212,0.00670735,0.00719018,0.00772439,0.00833967,0.00907082,0.00993252,0.01092662,0.01205157,0.01329971,0.01465624,0.01610577,0.01763558,0.01922302,0.02083153,0.02242563,0.0240498,0.02584225,0.0279858,0.03071813,0.0343613,0.03914875,0.04512826,0.05226924,0.06041136,0.0692023,0.07832265,0.08772824,0.09743782,0.10751424,0.11806893,0.12925331,0.14125585,0.1543397,0.16885683,0.18529472,0.20399866,0.22458321,0.24626451,0.26434441,0.28638266,0.309457,0.33351768,0.35851906
ECU,2017,0.01230195,0.00105679,0.00038325,0.00033972,0.00043082,0.00047124,0.00045693,0.00041058,0.00035485,0.00031241,0.00030526,0.00032924,0.00038066,0.00045822,0.00055803,0.00066969,0.00078579,0.00090329,0.0010182,0.00112498,0.00121654,0.00128844,0.00134049,0.00137458,0.00139449,0.00140517,0.00141155,0.00141846,0.00143063,0.0014526,0.00148884,0.00153996,0.00160147,0.00166841,0.00173521,0.00179545,0.00184582,0.00188936,0.00193015,0.0019723,0.00202044,0.00207903,0.00215159,0.00224241,0.00235665,0.00250063,0.00268044,0.002897,0.00314963,0.00343662,0.00375459,0.00409914,0.00446898,0.00486322,0.00528023,0.0057176,0.00617345,0.00665353,0.00716788,0.00772973,0.00835633,0.00906736,0.00987663,0.01079497,0.01183429,0.01300807,0.01432916,0.01579363,0.01737829,0.01904946,0.02075542,0.02242905,0.02409978,0.02590011,0.02800852,0.03066147,0.03417392,0.03877257,0.04451059,0.05137609,0.0592459,0.06783847,0.07689387,0.08635738,0.09620428,0.10642791,0.11704012,0.12812774,0.13992974,0.15280965,0.1672684,0.18397222,0.2034052,0.22510991,0.24811019,0.26561248,0.28811768,0.31171248,0.33626929,0.36174896
ECU,2018,0.01191177,0.00102412,0.00037014,0.00032605,0.00041066,0.00044736,0.00043274,0.00038828,0.00033549,0.00029584,0.00029021,0.00031462,0.00036594,0.00044346,0.00054392,0.00065746,0.0007767,0.0008983,0.00101778,0.00112916,0.00122523,0.0013013,0.00135716,0.00139527,0.00141965,0.00143556,0.00144759,0.00145911,0.00147383,0.00149554,0.00152811,0.00157266,0.00162616,0.0016849,0.00174503,0.00180223,0.00185412,0.00190273,0.00195076,0.00200127,0.00205745,0.00212294,0.00220129,0.00229613,0.00241207,0.00255457,0.00272857,0.00293484,0.00317294,0.00344169,0.00373868,0.00406131,0.004411,0.0047906,0.00520321,0.0056523,0.00614129,0.00667101,0.00724076,0.0078482,0.00848992,0.00916369,0.00988349,0.0106766,0.01157837,0.01263459,0.01390073,0.01538947,0.01707112,0.01889109,0.02076801,0.02259242,0.02435577,0.02617822,0.02822477,0.03071412,0.03393403,0.03809079,0.04324597,0.04942993,0.05661147,0.06466127,0.07344367,0.08290032,0.09293945,0.10342564,0.11417817,0.12517462,0.13680309,0.14966346,0.16459524,0.18275408,0.20502262,0.2307763,0.25857626,0.27509656,0.30004009,0.32616928,0.35343376,0.38168536
