NGA,1996,0.13082866,0.03273713,0.02627046,0.02111605,0.01701477,0.01376021,0.01119474,0.00919146,0.00765807,0.00651551,0.0057021,0.00516778,0.00486439,0.00475933,0.00481741,0.00500985,0.00530429,0.005664,0.00605836,0.00645593,0.00683268,0.00716566,0.00743946,0.00764737,0.00779879,0.00791496,0.00801951,0.00813535,0.00827398,0.00843846,0.0086251,0.00882492,0.00903179,0.00924239,0.00945934,0.00969182,0.00994902,0.01023961,0.0105654,0.01091847,0.01128535,0.01164516,0.01198251,0.01229438,0.01258993,0.01289856,0.01326426,0.01370525,0.01424607,0.01490278,0.01565279,0.01648153,0.01736783,0.01830453,0.01929421,0.0203674,0.0215648,0.02292963,0.02450394,0.02630324,0.02833167,0.03057337,0.03300538,0.03562987,0.03846542,0.04157655,0.04505638,0.04899427,0.05347785,0.05853374,0.06414154,0.07023862,0.07672673,0.08357562,0.09081652,0.09859475,0.10715971,0.11673255,0.12750195,0.13949411,0.15254807,0.16642822,0.18082445,0.1956322,0.21104333,0.22747868,0.24564152,0.26609243,0.28906722,0.31438721,0.34123152,0.36861093,0.39548265,0.42112307,0.44555678,0.46909912,0.49247665,0.51638818,0.54110799,0.56672962
NGA,1997,0.12863574,0.03153241,0.02552232,0.02068849,0.01679998,0.01367556,0.01117954,0.00920376,0.00767404,0.00652389,0.00570015,0.00515718,0.00484818,0.00474137,0.00480104,0.00499766,0.00529746,0.00566176,0.00605884,0.00645652,0.00683106,0.00716071,0.00743079,0.00763615,0.00778707,0.00790445,0.00801167,0.00813014,0.00827037,0.0084354,0.00862166,0.0088207,0.00902673,0.00923676,0.0094535,0.00968589,0.00994291,0.01023292,0.01055756,0.01090889,0.01127353,0.01163079,0.01196565,0.01227531,0.01256888,0.01287581,0.01322847,0.01367113,0.01421413,0.01486103,0.0156194,0.01644931,0.01733569,0.01827184,0.01926074,0.02033318,0.02152973,0.0228935,0.02446712,0.02626645,0.02829525,0.03053767,0.03297031,0.0355953,0.03843101,0.04154189,0.0450205,0.04895605,0.05343712,0.05849029,0.06409582,0.07019097,0.07667658,0.08352326,0.09076288,0.09854002,0.1071044,0.11667607,0.12744494,0.13943808,0.15249291,0.16637393,0.18077477,0.19558721,0.21099617,0.22742999,0.24559709,0.26604689,0.28902696,0.3143743,0.3412497,0.3686542,0.39556636,0.42123354,0.44566998,0.46922758,0.49263033,0.51656092,0.54133239,0.56704296
NGA,1998,0.12597261,0.03008738,0.02462752,0.02019185,0.01657386,0.01361608,0.01120668,0.00926045,0.00772772,0.00656007,0.00571695,0.00515902,0.00484103,0.0047317,0.00479401,0.0049971,0.00530495,0.00567572,0.00607532,0.00647003,0.00683741,0.00715867,0.0074219,0.00762383,0.00777513,0.00789615,0.00800887,0.00813321,0.0082782,0.0084461,0.00863362,0.00883307,0.00903936,0.00925002,0.00946794,0.00970174,0.00995985,0.01025,0.01057336,0.01092191,0.01128249,0.01163491,0.01196466,0.01226953,0.01255903,0.01286263,0.01321278,0.01364179,0.01418561,0.01483459,0.01558358,0.01642185,0.0173101,0.01824712,0.0192363,0.02030904,0.02150638,0.02287156,0.02444728,0.02625003,0.02828401,0.03053307,0.03297378,0.03560771,0.03845302,0.04157369,0.0450617,0.04900533,0.05349242,0.05855029,0.0641594,0.07025806,0.0767479,0.08359939,0.09084581,0.09863317,0.10721144,0.11680156,0.12759227,0.13961056,0.15269256,0.16659913,0.18102206,0.19585712,0.21128937,0.22774497,0.2459469,0.26645623,0.28951097,0.3149564,0.34195879,0.36948719,0.39649909,0.42225915,0.44676375,0.47036948,0.49385372,0.51790619,0.54281647,0.56869317
NGA,1999,0.12311907,0.02891199,0.02371963,0.01949417,0.01603672,0.01319928,0.01087951,0.00899986,0.00751548,0.00638196,0.00556258,0.00502057,0.0047128,0.00460979,0.00467579,0.00488034,0.00518779,0.00555651,0.00595423,0.00634801,0.00671408,0.00703279,0.00729139,0.00748813,0.00763544,0.00775332,0.00786325,0.00798455,0.00812567,0.00828819,0.00846906,0.00866109,0.0088597,0.00906257,0.00927253,0.00949852,0.00974928,0.01003277,0.01035026,0.01069356,0.01104914,0.01139628,0.01172001,0.01201791,0.01229975,0.01259554,0.01293813,0.01336027,0.01388708,0.01453372,0.01527976,0.0161012,0.01698542,0.01790638,0.01887315,0.01991822,0.0210842,0.02241592,0.02395766,0.02572678,0.02772852,0.0299462,0.03235464,0.03495387,0.03775939,0.0408328,0.04426351,0.04813813,0.05254339,0.05750772,0.06301491,0.06900675,0.07538961,0.08213647,0.08927918,0.09695873,0.10541704,0.11486766,0.12549706,0.13733489,0.15022536,0.16393869,0.17817528,0.19283521,0.20810338,0.2243947,0.24241202,0.26271648,0.28555227,0.31075998,0.337534,0.36487557,0.39173524,0.41737698,0.44181768,0.46538555,0.48884467,0.51291637,0.537883,0.56383727
NGA,2000,0.11982137,0.0274643,0.02268187,0.01875794,0.01551953,0.01283562,0.01061748,0.00880086,0.00735422,0.00624259,0.00543607,0.00490202,0.00459903,0.0044994,0.00456839,0.00477558,0.00508493,0.00545402,0.00585084,0.00624236,0.00660425,0.00691729,0.00716934,0.00736054,0.00750459,0.00762073,0.00772969,0.00784983,0.00798902,0.00814871,0.00832556,0.00851246,0.00870514,0.00890169,0.00910531,0.00932513,0.00957004,0.00984805,0.01016039,0.01049865,0.01084894,0.01119011,0.01150696,0.01179711,0.01207061,0.01235822,0.01269337,0.01310906,0.01363037,0.0142601,0.01500392,0.01582195,0.01668828,0.01760464,0.01855499,0.0195786,0.02071975,0.02202503,0.02354031,0.02528352,0.02726043,0.02945455,0.03183997,0.03441479,0.03719255,0.0402327,0.04362281,0.0474482,0.05179458,0.05669052,0.06212175,0.06803405,0.07433798,0.08100852,0.08807736,0.09568211,0.10406014,0.11342169,0.12394878,0.1356712,0.14843799,0.16202754,0.17614949,0.1907063,0.20588049,0.22208442,0.2400071,0.26019526,0.2829021,0.30798049,0.3346258,0.36186441,0.38867262,0.41429727,0.43874268,0.46235383,0.48586451,0.50998132,0.53501194,0.56102929
NGA,2001,0.11656912,0.02580727,0.02159058,0.01808486,0.0151398,0.0126473,0.01054035,0.0087761,0.00734589,0.00623184,0.00541625,0.00487321,0.00456391,0.00446076,0.00452793,0.0047349,0.00504482,0.00541386,0.00580726,0.00619058,0.00654168,0.00684408,0.00708896,0.00727698,0.00742015,0.00753725,0.00764798,0.00776977,0.00791009,0.00807015,0.00824672,0.00843289,0.00862459,0.00882032,0.00902348,0.00924314,0.00948798,0.00976579,0.0100776,0.01041495,0.01076399,0.01110373,0.01141913,0.01170792,0.01198005,0.01226631,0.01260026,0.01301485,0.01353511,0.01416375,0.01489411,0.01571335,0.01657974,0.01748328,0.01843679,0.01945586,0.02059101,0.0218896,0.02339804,0.02513432,0.02710385,0.02928969,0.03166596,0.03423063,0.03699688,0.04002413,0.04339959,0.04720861,0.05153667,0.05641206,0.06181975,0.06770499,0.07397895,0.08061694,0.08765179,0.09522187,0.10356485,0.11289202,0.12338591,0.13507402,0.14780164,0.16134206,0.17540192,0.18988489,0.20497793,0.22110293,0.23896633,0.25911932,0.28180593,0.30687848,0.33351422,0.36070354,0.3874232,0.41294105,0.43726839,0.460772,0.48423419,0.5083492,0.53340713,0.55950425
NGA,2002,0.11317552,0.02424196,0.02058371,0.01748825,0.01483252,0.01252861,0.01052863,0.00880988,0.00738767,0.00626291,0.00543167,0.00487499,0.00455625,0.00444874,0.0045158,0.00472632,0.00504209,0.00541706,0.0058144,0.00619812,0.00654675,0.00684543,0.00708662,0.0072724,0.00741497,0.00753304,0.00764566,0.00776922,0.00791089,0.0080717,0.00824833,0.00843422,0.00862544,0.00882076,0.0090239,0.00924393,0.00948947,0.00976811,0.01008077,0.0104189,0.01076855,0.0111087,0.01142432,0.01171318,0.01198553,0.01227214,0.01260665,0.01302221,0.01354383,0.01417398,0.01490593,0.01571445,0.01658654,0.01749514,0.01844148,0.01947008,0.02060745,0.02190749,0.02341738,0.02515556,0.02712766,0.0293166,0.03169631,0.03426498,0.03703567,0.04006727,0.04344685,0.04725946,0.05159079,0.05646958,0.06188172,0.06777314,0.07405598,0.08070624,0.08775595,0.09534234,0.10369996,0.11303739,0.12353646,0.13522702,0.14796035,0.16151748,0.17561158,0.19014845,0.20530852,0.22149869,0.23940621,0.25957445,0.28224234,0.30726558,0.33386518,0.36106823,0.3878526,0.41349249,0.43797324,0.46159061,0.48507668,0.5091307,0.53404057,0.55993096
NGA,2003,0.10983897,0.02298947,0.01967628,0.01684328,0.01438282,0.01221938,0.01031349,0.00865391,0.00726601,0.00615968,0.00533908,0.00478785,0.00447224,0.00436648,0.00443408,0.00464544,0.00496089,0.00533488,0.00573018,0.00610955,0.0064536,0.00674672,0.00698296,0.00716493,0.00730433,0.0074211,0.00753266,0.00765486,0.00779484,0.00795282,0.00812632,0.00830825,0.00849497,0.00868564,0.00888387,0.00909948,0.00934103,0.00961659,0.00992688,0.01026349,0.0106119,0.01095007,0.01126355,0.01154857,0.01181699,0.01209922,0.0124291,0.01284201,0.0133612,0.01399097,0.01472209,0.01552773,0.01638234,0.01728601,0.01822399,0.01922858,0.02035564,0.02163839,0.02312934,0.0248501,0.02680649,0.02897972,0.03134564,0.03389859,0.03665235,0.03966468,0.04301711,0.04679818,0.05108927,0.05592148,0.06128566,0.06712194,0.07335349,0.0799534,0.08695427,0.09450257,0.10281097,0.11209679,0.12253717,0.13415177,0.14682538,0.16030721,0.17432751,0.18881155,0.2039032,0.2200769,0.23796617,0.25810365,0.28079483,0.30579617,0.33241515,0.35962935,0.38635527,0.41199653,0.43645831,0.46023503,0.48407055,0.5085646,0.53409458,0.56048864
NGA,2004,0.10660018,0.02155273,0.01870724,0.01624261,0.01405573,0.01207932,0.01028389,0.00867343,0.00729514,0.0061778,0.00534098,0.0047762,0.00445202,0.00434336,0.00441267,0.00462961,0.00495266,0.00533366,0.00573341,0.00611314,0.00645399,0.00674195,0.00697314,0.007152,0.00729049,0.00740871,0.00752323,0.00764851,0.00779059,0.007949,0.00812166,0.00830214,0.00848745,0.00867727,0.00887511,0.00909069,0.00933234,0.00960779,0.00991756,0.01025307,0.01059987,0.01093611,0.01124737,0.01153014,0.01179646,0.01207691,0.01240559,0.01281786,0.01333696,0.01396724,0.01469924,0.0155055,0.01636003,0.01724959,0.01818973,0.01919557,0.02031193,0.02160073,0.02309184,0.02481292,0.02677045,0.02894571,0.03131422,0.0338698,0.03662557,0.0396392,0.04299189,0.0467717,0.05106014,0.05588841,0.0612481,0.06708001,0.07330833,0.0799066,0.08690718,0.09445636,0.10276502,0.1120495,0.12248656,0.134096,0.14676478,0.16024442,0.17426689,0.18875943,0.20386473,0.22005758,0.23797056,0.25813234,0.28084827,0.30588262,0.33254118,0.35979395,0.38657264,0.41228632,0.43681811,0.46066814,0.48458795,0.50914492,0.53470238,0.5611147
NGA,2005,0.10342237,0.02020641,0.01773181,0.01555855,0.01359479,0.0117802,0.0100922,0.0085442,0.00719741,0.00609294,0.00526026,0.00469654,0.00437258,0.0042641,0.00433345,0.00455053,0.00487367,0.00525396,0.00565079,0.00602436,0.0063569,0.00663632,0.00686063,0.00703526,0.00717137,0.00728839,0.00740258,0.0075276,0.00766912,0.00782641,0.00799712,0.00817493,0.00835691,0.00854312,0.00873749,0.00894977,0.00918826,0.00946061,0.00976724,0.01009951,0.01044288,0.01077544,0.01108284,0.01136145,0.01162344,0.01189957,0.01222411,0.01263267,0.01314837,0.01377525,0.01450359,0.01530519,0.01615312,0.01703353,0.01794905,0.01894461,0.02004838,0.02131219,0.02279347,0.02449801,0.02643804,0.02859523,0.03094491,0.03348009,0.03621278,0.03919946,0.04252055,0.04626329,0.05050828,0.05528703,0.060592,0.066366,0.07253536,0.07907421,0.08601454,0.09350138,0.10174473,0.11095909,0.12131878,0.13284201,0.14541666,0.15879898,0.17272604,0.18712696,0.20214557,0.21825298,0.23607974,0.25615347,0.27877533,0.3037109,0.33027455,0.35743371,0.38411262,0.40973923,0.43421142,0.45802028,0.48193976,0.50655622,0.5322015,0.55870419
NGA,2006,0.10050642,0.01904448,0.0168743,0.01495313,0.01319075,0.01152612,0.00993813,0.00844647,0.00712509,0.00602809,0.00519573,0.00463085,0.00430645,0.00419911,0.00427095,0.00449163,0.00481863,0.00520175,0.00559914,0.00596992,0.00629685,0.00656941,0.00678733,0.00695746,0.00709152,0.00720845,0.00732337,0.00744916,0.00759085,0.00774724,0.00791609,0.00809149,0.00827096,0.0084549,0.0086473,0.00885773,0.00909423,0.00936411,0.00966755,0.00999589,0.01033481,0.01066278,0.01096583,0.01124071,0.01149963,0.01177334,0.01209605,0.01250318,0.01301787,0.0136438,0.01437087,0.01517063,0.01601556,0.01689128,0.01780027,0.01877558,0.01987373,0.02113099,0.02259489,0.02429723,0.02622965,0.02837862,0.03071935,0.03324456,0.03596548,0.03893776,0.04224096,0.04596219,0.05018187,0.05493165,0.06020497,0.0659458,0.07208217,0.07858907,0.08549864,0.09295434,0.10116379,0.11034085,0.12065856,0.13213574,0.14466139,0.15799312,0.17187166,0.1862288,0.20120879,0.21728291,0.23507943,0.25512687,0.27772746,0.30264382,0.32918941,0.3563391,0.38301302,0.40863032,0.43311204,0.4569629,0.48094349,0.50565049,0.53141511,0.55801853
NGA,2007,0.09791446,0.017966,0.01611104,0.01444779,0.01288785,0.01137036,0.00987535,0.00843025,0.00712345,0.00602319,0.00518199,0.00460896,0.00427908,0.00416969,0.00424244,0.00446663,0.00479853,0.00518619,0.00558659,0.00595765,0.00628224,0.00655085,0.00676464,0.00693194,0.00706486,0.00718235,0.00729867,0.00742567,0.00756806,0.00772428,0.00789219,0.00806622,0.00824429,0.0084271,0.00861875,0.00882871,0.00906477,0.00933401,0.00963653,0.00996355,0.01030079,0.01062701,0.01092844,0.011202,0.01146002,0.01173307,0.0120553,0.01246208,0.01297644,0.01360215,0.01432892,0.01512807,0.01597213,0.01684659,0.01775367,0.01872652,0.01981059,0.02106856,0.02253262,0.02422498,0.026162,0.02830982,0.03064849,0.03317089,0.03588834,0.03885625,0.0421539,0.04586816,0.05007969,0.05482035,0.06008375,0.06581437,0.07194074,0.07843842,0.08533947,0.09278687,0.1009869,0.11015232,0.12045686,0.13191964,0.14443098,0.15774946,0.17161628,0.18596481,0.20094023,0.21701266,0.23481016,0.25485929,0.27746397,0.30238936,0.32894598,0.35610931,0.3828069,0.40845062,0.43294904,0.45682243,0.48083874,0.50557612,0.53137622,0.55802911
NGA,2008,0.09563348,0.01700855,0.01543678,0.01401761,0.01265844,0.01129081,0.00988865,0.00848262,0.00717839,0.00606182,0.00520098,0.00461277,0.00427391,0.00416192,0.00423712,0.00446794,0.00480868,0.00520427,0.00560954,0.0059809,0.00630189,0.00656483,0.00677299,0.00693704,0.00706982,0.00718991,0.00731055,0.00744193,0.00758768,0.00774575,0.00791426,0.00808838,0.00826669,0.00845045,0.00864362,0.00885534,0.00909283,0.00936242,0.00966398,0.00998873,0.01032264,0.01064514,0.01094318,0.01121426,0.01147096,0.01174379,0.01206647,0.01247402,0.0129893,0.01361598,0.01434397,0.01514466,0.01599059,0.01686765,0.0177781,0.01875501,0.01984391,0.02109658,0.02256895,0.02427033,0.02620732,0.02836888,0.03071694,0.03324834,0.03597456,0.03895151,0.04225873,0.04598349,0.05020668,0.05496053,0.06023871,0.06598503,0.07212777,0.07864235,0.0855613,0.09302836,0.10125059,0.11044129,0.12077471,0.13227083,0.14481932,0.15817736,0.17208487,0.18647461,0.20149392,0.21761771,0.23547793,0.25560567,0.27830574,0.3033448,0.33003208,0.35733516,0.38417733,0.40997339,0.43462326,0.45862714,0.4827606,0.50760363,0.53347285,0.56018065
NGA,2009,0.09364343,0.01641956,0.01491489,0.01355939,0.01226017,0.01094952,0.00960063,0.00824234,0.00697841,0.00589485,0.00505923,0.00448883,0.00416161,0.00405631,0.00413449,0.00436537,0.00470422,0.00509681,0.0054988,0.00586731,0.00618552,0.00644519,0.00664906,0.00680844,0.00693729,0.00705404,0.00717156,0.00729978,0.00744191,0.00759582,0.00775974,0.00792896,0.00810219,0.00828074,0.00846863,0.00867496,0.00890699,0.00917111,0.00946703,0.0097862,0.01011464,0.01043174,0.01072458,0.01099071,0.0112428,0.01151147,0.01183056,0.01223489,0.01274715,0.01337065,0.01409472,0.01488996,0.01572781,0.01659345,0.017489,0.01844774,0.01951565,0.02074541,0.02218486,0.0238652,0.02578096,0.02791275,0.03024257,0.03274889,0.035446,0.0383884,0.04165421,0.04532936,0.049494,0.05418094,0.05938568,0.06505502,0.07112024,0.07755877,0.08440314,0.09179403,0.09993373,0.1090309,0.11925633,0.13063064,0.14304742,0.15627001,0.17004538,0.18430984,0.19921083,0.21522001,0.23296556,0.25297426,0.27554876,0.30045469,0.32700249,0.35416409,0.38086507,0.40653079,0.43108986,0.45505645,0.47921111,0.50414871,0.53016348,0.55700027
NGA,2010,0.09200618,0.01578465,0.0144422,0.01322754,0.01204512,0.01082443,0.00953647,0.00821146,0.00696001,0.00587676,0.00503775,0.004464,0.00413464,0.00402872,0.00410732,0.00433948,0.00467999,0.00507389,0.00547584,0.005842,0.00615638,0.00641187,0.00661225,0.00676941,0.00689718,0.00701406,0.00713242,0.00726146,0.00740405,0.00755783,0.00772115,0.0078895,0.00806179,0.00823949,0.00842668,0.00863242,0.00886383,0.00912709,0.00942184,0.00973934,0.01006585,0.01038094,0.01067175,0.01093611,0.01118692,0.01145467,0.01177308,0.01217684,0.01268832,0.01331079,0.0140335,0.01482698,0.01566273,0.0165257,0.01741787,0.01837281,0.01943657,0.0206618,0.02209652,0.02376288,0.02567615,0.02780505,0.03012314,0.03262911,0.03532013,0.03825443,0.04151009,0.04517302,0.04932336,0.05399406,0.05918076,0.06483083,0.07087616,0.07729443,0.08411834,0.09148795,0.09960492,0.10867697,0.11887432,0.13021724,0.14259957,0.1557866,0.1695267,0.18375781,0.19862817,0.21460788,0.23232535,0.25230806,0.27485772,0.29974244,0.32627132,0.35342004,0.38011753,0.40578269,0.43034335,0.45431652,0.47847187,0.50339282,0.52939277,0.556237
NGA,2011,0.09058207,0.0154103,0.01408498,0.01289082,0.01173363,0.01054232,0.00928773,0.00799811,0.00678052,0.00572671,0.00491089,0.00435412,0.0040359,0.00393596,0.0040166,0.00424767,0.00458482,0.00497412,0.00537117,0.00573265,0.00604246,0.00629382,0.00649028,0.00664368,0.00676801,0.00688172,0.00699717,0.00712334,0.00726283,0.0074132,0.00757279,0.00773725,0.00790552,0.00807902,0.00826179,0.00846292,0.00868962,0.00894817,0.00923818,0.00955103,0.00987283,0.01018334,0.01046973,0.01072978,0.01097651,0.01124059,0.01155577,0.01195677,0.01246591,0.01308591,0.01380552,0.01459444,0.01542325,0.0162764,0.01715542,0.01809417,0.01913952,0.02034493,0.02175911,0.02340475,0.02528863,0.02739979,0.02969935,0.03217708,0.03484834,0.03775357,0.0409736,0.04459368,0.04869355,0.05330661,0.05843003,0.06401368,0.06999244,0.07634567,0.0831059,0.09041046,0.09845683,0.10744887,0.11755399,0.12879319,0.14106283,0.15413359,0.16776072,0.1818855,0.19665765,0.21254371,0.23016594,0.25004894,0.27249274,0.2972656,0.32367854,0.35070878,0.37729422,0.40286442,0.42735826,0.45130787,0.47550301,0.50051792,0.52663008,0.55358123
NGA,2012,0.08939783,0.01495131,0.01374647,0.0126585,0.01159047,0.01046829,0.00925911,0.00799236,0.00678102,0.00572426,0.00490276,0.00434109,0.00401999,0.00391932,0.00400099,0.00423463,0.00457518,0.00496752,0.00536674,0.00572905,0.00603814,0.00628771,0.0064822,0.00663404,0.00675767,0.00687153,0.00698773,0.0071148,0.00725489,0.00740527,0.00756432,0.00772793,0.00789534,0.00806813,0.00825039,0.00845112,0.00867743,0.00893552,0.00922491,0.00953695,0.0098578,0.01016727,0.01045278,0.01071205,0.01095806,0.01122154,0.01153635,0.01193711,0.01244618,0.0130663,0.01378588,0.01457454,0.01540278,0.01625511,0.01713332,0.01807113,0.0191154,0.02031976,0.02173298,0.02337769,0.02526072,0.02736212,0.02966358,0.03214283,0.03480754,0.03771652,0.04093523,0.04455279,0.04864937,0.05325872,0.05837824,0.06395797,0.06993295,0.07628292,0.0830405,0.09034254,0.09838602,0.10737426,0.11747475,0.12870865,0.14097282,0.15403839,0.16766124,0.18178417,0.19655744,0.21244813,0.23007786,0.24996871,0.27242133,0.29720663,0.323636,0.35069027,0.37730608,0.40291214,0.42744397,0.45141779,0.47561412,0.50061392,0.52669144,0.55359687
NGA,2013,0.08841681,0.01467583,0.01351095,0.01245559,0.01141609,0.01032029,0.00913487,0.00788847,0.00669446,0.00565155,0.00484057,0.00428625,0.00396991,0.0038725,0.00395659,0.00419188,0.00453351,0.00492632,0.00532614,0.00568969,0.0059999,0.00624949,0.00644246,0.00659236,0.00671437,0.00682681,0.00694175,0.00706762,0.00720631,0.00735484,0.00751164,0.00767265,0.00783727,0.00800726,0.00818668,0.00838458,0.00860815,0.00886371,0.00915093,0.00946113,0.00978038,0.01008832,0.01037222,0.01062978,0.01087384,0.01113532,0.01144831,0.01184775,0.01235584,0.01297516,0.01369401,0.01448122,0.01530681,0.01615497,0.01702718,0.01795752,0.01899304,0.02018782,0.02159137,0.02322677,0.0251009,0.02719368,0.02947762,0.03195104,0.03460825,0.03750037,0.04070924,0.04430892,0.04838319,0.05296668,0.05805798,0.06360869,0.06955541,0.07587876,0.08261153,0.08988893,0.09790525,0.10686142,0.11692337,0.1281133,0.14033034,0.15334964,0.16693095,0.18101863,0.1957637,0.21163016,0.22923619,0.2491006,0.2715205,0.29627085,0.32266993,0.34970282,0.37631137,0.40192203,0.42647073,0.45047485,0.47470995,0.49975583,0.52589508,0.55285472
NGA,2014,0.08756207,0.01442327,0.01330559,0.01230042,0.01130653,0.01024777,0.0090898,0.00785978,0.00667294,0.00563209,0.00482108,0.00426654,0.00395044,0.00385479,0.00394263,0.00418303,0.00453031,0.00492842,0.00533425,0.00570479,0.00602137,0.00627513,0.00646825,0.00661645,0.00673789,0.00685019,0.00696519,0.00709108,0.00722904,0.00737566,0.00752981,0.00768803,0.0078503,0.0080185,0.00819646,0.00839312,0.00861553,0.00886984,0.00915568,0.00946452,0.00978252,0.01008941,0.01037256,0.01062959,0.0108732,0.01113419,0.0114468,0.01184606,0.01235429,0.0129739,0.01369307,0.01448046,0.01530546,0.01615265,0.01702373,0.01795257,0.01898636,0.02017897,0.02158016,0.0232136,0.02508637,0.02717823,0.02946153,0.03192564,0.03458582,0.03747969,0.04068211,0.04428291,0.04835252,0.05292953,0.05801338,0.06355663,0.06949674,0.075816,0.08254709,0.08982285,0.0978347,0.10678038,0.1168265,0.12799809,0.1401957,0.15319638,0.16676218,0.18083821,0.19557502,0.21143673,0.22904005,0.24890399,0.27132491,0.29607604,0.3224792,0.34952358,0.37615109,0.40178945,0.42637063,0.45041356,0.47469511,0.49978729,0.52597058,0.55297457
NGA,2015,0.08666757,0.01404754,0.01304689,0.01214468,0.01123635,0.01024189,0.00912332,0.00790935,0.00672098,0.00566939,0.0048467,0.00428295,0.00396093,0.0038624,0.00394961,0.00419152,0.00454165,0.00494274,0.0053504,0.00572054,0.0060352,0.00628679,0.00647841,0.00662585,0.00674747,0.00686104,0.00697756,0.00710492,0.00724416,0.0073918,0.00754668,0.00770547,0.00786835,0.00803732,0.00821629,0.00841422,0.00863792,0.00889328,0.00917981,0.00948898,0.00980713,0.01011406,0.01039728,0.01065451,0.01089864,0.01116039,0.01147367,0.01187351,0.01238234,0.01300277,0.01372285,0.01451142,0.01533805,0.01618709,0.01706044,0.01799208,0.01902914,0.02022559,0.02163094,0.02326863,0.02514582,0.02724222,0.02953002,0.03199868,0.03465506,0.03755736,0.04076856,0.04437318,0.04845602,0.0530443,0.05814013,0.06369586,0.06964856,0.07598023,0.08272348,0.09001156,0.09803686,0.10699808,0.11706203,0.12825373,0.14047322,0.15349719,0.16708697,0.1811876,0.1959493,0.21183587,0.22946671,0.2493621,0.27182059,0.29661599,0.32306696,0.35016505,0.37685349,0.40255318,0.42719115,0.45127202,0.47556642,0.5006479,0.52679617,0.55376388
NGA,2016,0.08556258,0.01365591,0.01274485,0.01192056,0.0110822,0.01014599,0.00906814,0.00787588,0.00669584,0.00564424,0.00481915,0.00425383,0.00393125,0.00383247,0.00391899,0.00415997,0.0045091,0.00490846,0.00531125,0.00567216,0.00597545,0.00621672,0.00640224,0.00654741,0.00666823,0.00678271,0.0069013,0.00703075,0.00717224,0.00732223,0.00747909,0.00763923,0.00780261,0.00797155,0.00815036,0.00834811,0.00857168,0.00882668,0.00911248,0.00942045,0.00973695,0.01004196,0.01032292,0.01057781,0.01081976,0.01107981,0.01139197,0.01179109,0.01229972,0.01292041,0.01364126,0.01443063,0.01525774,0.01610631,0.01697749,0.01790596,0.0189396,0.02013308,0.0215365,0.02317309,0.02504995,0.02714662,0.02943479,0.03190304,0.03455773,0.03744948,0.04065793,0.04425855,0.04833171,0.05291525,0.05800444,0.06355368,0.06950071,0.0758266,0.082564,0.0898477,0.09787106,0.10683445,0.11690319,0.12809966,0.140325,0.15335687,0.16695852,0.18107626,0.19586076,0.21177518,0.22943696,0.24936855,0.27187068,0.29672155,0.32324323,0.3504257,0.3772134,0.40302479,0.42777635,0.45196607,0.47635518,0.50151882,0.52774367,0.5547805
NGA,2017,0.08426043,0.01328913,0.01244178,0.01167115,0.01087884,0.00998147,0.00893626,0.00777016,0.00661032,0.00557432,0.00475993,0.00420144,0.00388304,0.00378619,0.00387287,0.00411269,0.00445982,0.00485717,0.00525796,0.00561684,0.00591802,0.00615712,0.00634082,0.00648449,0.00660358,0.006716,0.00683264,0.00696018,0.00709963,0.00724756,0.00740238,0.00756042,0.0077215,0.00788792,0.00806408,0.00825914,0.00848024,0.00873346,0.00901806,0.00932532,0.00964144,0.00994616,0.01022678,0.01048106,0.01072211,0.01098105,0.01129222,0.01169052,0.01219836,0.01281841,0.01353849,0.01432645,0.01515066,0.01599442,0.01685884,0.01777849,0.01880183,0.01998421,0.02137625,0.02300162,0.02486749,0.02695326,0.02923042,0.03168686,0.03432797,0.03720359,0.04038759,0.0439692,0.04801801,0.05256983,0.05762975,0.0631454,0.06905868,0.07535172,0.08205724,0.08930815,0.0972953,0.1062164,0.11623547,0.1273757,0.13954009,0.15251059,0.16605458,0.18012044,0.19485856,0.21072814,0.228341,0.24821483,0.27065071,0.29542891,0.32187573,0.34898384,0.3756969,0.40143722,0.42612614,0.45026172,0.47461095,0.49974798,0.5259614,0.5529964
NGA,2018,0.0826662,0.01277899,0.01202976,0.01135553,0.01065319,0.00983327,0.00884474,0.00771199,0.006566,0.0055325,0.0047173,0.00415762,0.00383883,0.00374307,0.00383203,0.00407514,0.00442587,0.00482596,0.00522831,0.00558675,0.00588545,0.00612073,0.00630013,0.0064407,0.00655859,0.0066711,0.00678849,0.00691692,0.00705669,0.00720401,0.00735746,0.00751369,0.0076728,0.00783732,0.00801173,0.00820519,0.00842468,0.00867618,0.00895907,0.00926439,0.00957832,0.00988073,0.0101591,0.01041126,0.01065029,0.0109074,0.011217,0.01161437,0.01212174,0.01274127,0.01346083,0.01424803,0.01507096,0.0159124,0.01677325,0.01768836,0.01870621,0.01988266,0.0212689,0.0228889,0.02475015,0.02683172,0.02910468,0.03155662,0.03419227,0.0370607,0.04023532,0.04379909,0.04783538,0.05237212,0.05741092,0.0629111,0.06880764,0.07508541,0.08177714,0.08901453,0.09698638,0.10588855,0.1158841,0.12699741,0.13913348,0.15207665,0.16559749,0.17964574,0.19437175,0.21023226,0.22783546,0.2476956,0.27011271,0.2948748,0.3213165,0.34843968,0.3751897,0.40097865,0.42571768,0.44989188,0.47425385,0.49937962,0.52556855,0.55259495
