GNQ,2018,46.265,44.807,43.841,42.889,41.851,40.704,39.467,41.881,40.496,38.582,36.396,33.7,30.599,27.632,25.342,23.843,23.158,23.468,23.866,24.21,24.625,25.017,25.413,25.836,26.274,26.749,27.258,27.759,28.069,27.988,27.487,26.566,25.263,23.768,22.278,21.045,19.895,18.824,17.843,16.994,16.269,15.654,15.142,14.651,14.106,13.486,12.8,12.062,11.387,10.856,10.474,10.254,10.169,10.045,9.742,9.237,8.523,7.65,6.798,6.131,5.678,5.451,5.408,5.389,5.242,4.945,4.511,3.967,3.434,2.878,2.559,2.372,2.282,2.216,2.111,1.966,1.778,1.568,1.362,1.179,1.028,0.902,0.8,0.709,0.623,0.538,0.458,0.383,0.317,0.255,0.203,0.156,0.118,0.085,0.062,0.044,0.034,0.027,0.022,0.018
GNQ,2019,46.764,45.379,44.57,43.721,42.824,41.817,40.683,39.454,41.866,40.483,38.572,36.394,33.712,30.643,27.721,25.493,24.065,23.457,23.84,24.304,24.7,25.156,25.574,25.982,26.401,26.827,27.281,27.763,28.231,28.507,28.39,27.856,26.902,25.567,24.046,22.527,21.268,20.093,18.998,17.996,17.126,16.381,15.747,15.217,14.709,14.149,13.514,12.818,12.069,11.382,10.841,10.448,10.216,10.116,9.981,9.667,9.155,8.438,7.567,6.716,6.047,5.591,5.357,5.3,5.268,5.111,4.808,4.375,3.834,3.308,2.762,2.445,2.257,2.158,2.083,1.972,1.822,1.636,1.431,1.233,1.058,0.915,0.793,0.695,0.608,0.527,0.449,0.377,0.312,0.254,0.202,0.157,0.121,0.09,0.065,0.048,0.034,0.028,0.022,0.017
GNQ,2020,47.231,45.913,45.147,44.45,43.654,42.786,41.793,40.666,39.44,41.849,40.468,38.566,36.402,33.75,30.723,27.86,25.699,24.344,23.806,24.252,24.766,25.199,25.68,26.106,26.513,26.921,27.326,27.756,28.207,28.642,28.883,28.733,28.165,27.179,25.818,24.27,22.727,21.446,20.249,19.134,18.111,17.223,16.461,15.811,15.264,14.741,14.167,13.521,12.812,12.054,11.358,10.807,10.405,10.16,10.047,9.9,9.577,9.06,8.342,7.469,6.62,5.952,5.494,5.251,5.181,5.135,4.969,4.66,4.228,3.69,3.173,2.639,2.326,2.134,2.028,1.945,1.828,1.678,1.496,1.296,1.106,0.94,0.804,0.689,0.596,0.515,0.44,0.369,0.307,0.251,0.201,0.158,0.121,0.092,0.068,0.049,0.036,0.027,0.021,0.017
GNQ,2021,47.582,46.286,45.578,44.936,44.304,43.549,42.705,41.726,40.609,39.39,41.8,40.423,38.523,36.36,33.707,30.68,27.817,25.654,24.298,23.757,24.198,24.707,25.136,25.612,26.036,26.438,26.843,27.245,27.67,28.117,28.546,28.781,28.625,28.054,27.066,25.703,24.154,22.613,21.33,20.131,19.015,17.993,17.102,16.338,15.686,15.137,14.61,14.033,13.385,12.673,11.914,11.217,10.663,10.256,10.006,9.885,9.729,9.4,8.879,8.161,7.293,6.452,5.787,5.329,5.079,4.998,4.938,4.762,4.449,4.019,3.491,2.985,2.469,2.163,1.973,1.862,1.773,1.654,1.505,1.328,1.138,0.96,0.804,0.676,0.57,0.483,0.409,0.344,0.284,0.231,0.185,0.145,0.112,0.083,0.062,0.045,0.031,0.023,0.016,0.013
GNQ,2022,47.688,46.741,46.016,45.418,44.833,44.234,43.494,42.66,41.689,40.577,39.362,41.772,40.402,38.514,36.369,33.74,30.743,27.911,25.78,24.452,23.933,24.387,24.903,25.335,25.808,26.225,26.616,27.009,27.395,27.802,28.23,28.638,28.856,28.68,28.093,27.089,25.714,24.154,22.604,21.31,20.103,18.978,17.947,17.048,16.275,15.614,15.056,14.521,13.937,13.278,12.562,11.798,11.097,10.538,10.126,9.866,9.734,9.569,9.23,8.701,7.982,7.118,6.281,5.62,5.16,4.904,4.81,4.737,4.551,4.232,3.803,3.287,2.795,2.298,1.999,1.812,1.697,1.604,1.482,1.335,1.164,0.986,0.82,0.676,0.559,0.461,0.383,0.319,0.264,0.214,0.173,0.136,0.105,0.079,0.059,0.044,0.031,0.022,0.016,0.011
GNQ,2023,47.951,46.903,46.466,45.848,45.307,44.754,44.174,43.445,42.618,41.652,40.543,39.331,41.742,40.38,38.502,36.371,33.759,30.781,27.968,25.856,24.541,24.031,24.489,25.006,25.435,25.902,26.31,26.693,27.074,27.447,27.841,28.255,28.649,28.85,28.661,28.06,27.046,25.663,24.098,22.541,21.242,20.029,18.899,17.863,16.96,16.18,15.512,14.948,14.404,13.813,13.149,12.428,11.662,10.958,10.395,9.978,9.711,9.568,9.391,9.042,8.506,7.785,6.926,6.096,5.44,4.981,4.718,4.612,4.524,4.327,4.004,3.581,3.077,2.6,2.124,1.835,1.65,1.535,1.437,1.315,1.171,1.009,0.842,0.69,0.558,0.451,0.365,0.299,0.244,0.199,0.159,0.124,0.095,0.072,0.053,0.038,0.028,0.02,0.014,0.01
GNQ,2024,48.327,47.193,46.63,46.299,45.738,45.228,44.693,44.123,43.402,42.58,41.619,40.513,39.305,41.72,40.367,38.502,36.388,33.794,30.835,28.041,25.944,24.64,24.135,24.594,25.107,25.531,25.99,26.39,26.76,27.129,27.491,27.87,28.269,28.648,28.836,28.632,28.019,26.997,25.606,24.035,22.473,21.168,19.952,18.816,17.776,16.867,16.082,15.409,14.836,14.286,13.687,13.018,12.294,11.525,10.819,10.253,9.832,9.556,9.402,9.212,8.853,8.311,7.59,6.735,5.914,5.263,4.805,4.538,4.42,4.318,4.11,3.785,3.366,2.875,2.414,1.959,1.68,1.5,1.382,1.282,1.16,1.022,0.87,0.715,0.575,0.457,0.363,0.288,0.232,0.187,0.149,0.116,0.089,0.066,0.049,0.035,0.025,0.017,0.012,0.008
GNQ,2025,48.588,47.552,46.912,46.458,46.183,45.656,45.165,44.642,44.08,43.362,42.545,41.585,40.485,39.285,41.704,40.364,38.516,36.417,33.842,30.901,28.124,26.039,24.743,24.24,24.696,25.204,25.62,26.07,26.458,26.818,27.174,27.521,27.888,28.272,28.636,28.808,28.592,27.969,26.936,25.539,23.963,22.399,21.089,19.868,18.729,17.684,16.77,15.98,15.301,14.721,14.163,13.559,12.885,12.158,11.387,10.68,10.112,9.685,9.401,9.235,9.031,8.663,8.116,7.395,6.548,5.734,5.09,4.633,4.361,4.231,4.114,3.899,3.573,3.158,2.682,2.237,1.802,1.535,1.358,1.24,1.139,1.02,0.887,0.744,0.602,0.476,0.373,0.292,0.228,0.181,0.143,0.111,0.084,0.063,0.046,0.034,0.024,0.016,0.011,0.007
GNQ,2026,48.829,47.755,47.252,46.728,46.335,46.095,45.588,45.109,44.594,44.036,43.324,42.509,41.556,40.462,39.271,41.699,40.373,38.54,36.459,33.9,30.976,28.213,26.136,24.844,24.342,24.792,25.291,25.698,26.138,26.514,26.861,27.204,27.538,27.89,28.259,28.609,28.767,28.538,27.904,26.864,25.461,23.881,22.314,21,19.776,18.634,17.586,16.668,15.873,15.188,14.601,14.036,13.426,12.749,12.018,11.247,10.539,9.968,9.536,9.243,9.065,8.849,8.473,7.921,7.201,6.361,5.557,4.919,4.463,4.186,4.045,3.916,3.693,3.364,2.958,2.494,2.066,1.653,1.396,1.224,1.108,1.007,0.892,0.766,0.633,0.505,0.395,0.303,0.234,0.18,0.141,0.108,0.082,0.061,0.044,0.032,0.022,0.016,0.01,0.007
GNQ,2027,49.148,48.015,47.458,47.069,46.605,46.247,46.027,45.531,45.061,44.55,43.997,43.288,42.478,41.531,40.446,39.268,41.705,40.394,38.579,36.513,33.97,31.058,28.306,26.235,24.945,24.44,24.882,25.372,25.769,26.195,26.559,26.894,27.223,27.543,27.881,28.236,28.57,28.714,28.474,27.829,26.78,25.372,23.789,22.219,20.903,19.675,18.53,17.478,16.556,15.755,15.063,14.47,13.9,13.285,12.603,11.871,11.099,10.389,9.815,9.377,9.074,8.883,8.656,8.269,7.714,6.995,6.164,5.371,4.739,4.285,4.002,3.85,3.71,3.479,3.151,2.752,2.305,1.896,1.504,1.259,1.094,0.981,0.882,0.771,0.652,0.532,0.419,0.322,0.244,0.185,0.14,0.106,0.08,0.059,0.043,0.031,0.021,0.014,0.01,0.006
GNQ,2028,49.482,48.351,47.722,47.277,46.946,46.518,46.179,45.971,45.483,45.019,44.511,43.961,43.257,42.453,41.515,40.443,39.279,41.726,40.431,38.63,36.579,34.047,31.146,28.4,26.333,25.041,24.531,24.964,25.443,25.828,26.243,26.593,26.914,27.231,27.537,27.86,28.2,28.52,28.65,28.397,27.742,26.686,25.273,23.687,22.115,20.796,19.565,18.416,17.361,16.434,15.627,14.929,14.329,13.752,13.132,12.449,11.714,10.942,10.23,9.651,9.204,8.892,8.69,8.449,8.053,7.494,6.779,5.957,5.174,4.55,4.097,3.81,3.647,3.495,3.259,2.933,2.543,2.115,1.725,1.358,1.126,0.969,0.858,0.761,0.657,0.548,0.441,0.341,0.258,0.193,0.143,0.105,0.078,0.057,0.041,0.029,0.02,0.014,0.009,0.006
GNQ,2029,49.811,48.701,48.06,47.542,47.156,46.86,46.451,46.124,45.923,45.442,44.979,44.475,43.93,43.232,42.437,41.511,40.453,39.306,41.761,40.48,38.692,36.65,34.128,31.235,28.494,26.427,25.132,24.615,25.037,25.505,25.877,26.279,26.617,26.924,27.227,27.519,27.828,28.153,28.459,28.574,28.308,27.644,26.581,25.163,23.575,22,20.678,19.444,18.292,17.232,16.299,15.488,14.784,14.179,13.596,12.972,12.284,11.547,10.773,10.06,9.474,9.021,8.699,8.482,8.229,7.825,7.262,6.553,5.739,4.968,4.35,3.901,3.61,3.437,3.275,3.034,2.711,2.334,1.926,1.556,1.213,0.996,0.848,0.741,0.649,0.551,0.454,0.36,0.274,0.204,0.15,0.108,0.078,0.056,0.04,0.029,0.019,0.013,0.009,0.006
GNQ,2030,50.385,49.047,48.413,47.881,47.422,47.07,46.793,46.395,46.077,45.881,45.402,44.944,44.445,43.905,43.216,42.433,41.52,40.478,39.346,41.809,40.539,38.76,36.727,34.211,31.322,28.583,26.516,25.216,24.691,25.102,25.556,25.916,26.304,26.628,26.923,27.211,27.49,27.785,28.096,28.386,28.487,28.21,27.535,26.465,25.044,23.451,21.876,20.551,19.314,18.156,17.091,16.155,15.339,14.629,14.018,13.429,12.801,12.11,11.371,10.594,9.876,9.287,8.826,8.493,8.262,7.996,7.584,7.021,6.314,5.511,4.75,4.142,3.696,3.402,3.221,3.048,2.805,2.489,2.126,1.738,1.391,1.073,0.871,0.732,0.632,0.545,0.457,0.37,0.289,0.216,0.158,0.113,0.08,0.056,0.039,0.028,0.019,0.013,0.009,0.006
GNQ,2031,50.752,49.632,48.762,48.236,47.761,47.337,47.004,46.739,46.349,46.035,45.843,45.367,44.913,44.42,43.888,43.211,42.442,41.545,40.517,39.398,41.866,40.604,38.834,36.804,34.292,31.405,28.666,26.596,25.291,24.757,25.156,25.597,25.944,26.319,26.63,26.91,27.185,27.45,27.731,28.027,28.301,28.389,28.099,27.415,26.338,24.912,23.319,21.741,20.412,19.17,18.008,16.94,15.999,15.177,14.463,13.846,13.253,12.619,11.924,11.181,10.401,9.68,9.085,8.616,8.273,8.03,7.751,7.332,6.765,6.062,5.27,4.523,3.926,3.484,3.189,2.999,2.82,2.576,2.267,1.919,1.554,1.231,0.94,0.753,0.625,0.531,0.452,0.373,0.297,0.228,0.168,0.119,0.083,0.057,0.039,0.027,0.019,0.012,0.008,0.005
GNQ,2032,51.251,50.014,49.347,48.586,48.117,47.676,47.271,46.949,46.692,46.307,45.997,45.808,45.336,44.887,44.403,43.884,43.22,42.465,41.583,40.569,39.461,41.93,40.675,38.907,36.88,34.369,31.483,28.743,26.668,25.357,24.813,25.198,25.628,25.96,26.321,26.619,26.886,27.147,27.398,27.665,27.946,28.206,28.279,27.977,27.284,26.2,24.77,23.173,21.594,20.26,19.014,17.849,16.777,15.831,15.006,14.288,13.665,13.066,12.427,11.726,10.977,10.194,9.471,8.871,8.395,8.041,7.784,7.493,7.065,6.496,5.797,5.018,4.287,3.701,3.266,2.97,2.774,2.59,2.346,2.048,1.716,1.376,1.078,0.812,0.642,0.525,0.44,0.369,0.3,0.235,0.176,0.127,0.088,0.06,0.04,0.027,0.018,0.012,0.008,0.005
GNQ,2033,51.421,50.527,49.731,49.172,48.467,48.032,47.612,47.218,46.904,46.651,46.269,45.963,45.776,45.312,44.872,44.399,43.893,43.243,42.503,41.634,40.631,39.532,41.999,40.745,38.98,36.953,34.44,31.553,28.81,26.731,25.412,24.858,25.231,25.646,25.966,26.313,26.597,26.85,27.099,27.336,27.587,27.855,28.101,28.158,27.845,27.142,26.051,24.616,23.017,21.434,20.096,18.845,17.678,16.602,15.654,14.824,14.101,13.473,12.866,12.22,11.512,10.76,9.975,9.248,8.643,8.159,7.796,7.526,7.222,6.785,6.213,5.521,4.757,4.041,3.468,3.042,2.748,2.549,2.36,2.12,1.831,1.521,1.205,0.932,0.693,0.54,0.436,0.359,0.296,0.237,0.182,0.133,0.093,0.063,0.042,0.028,0.018,0.012,0.008,0.005
GNQ,2034,51.519,50.713,50.246,49.556,49.053,48.384,47.968,47.558,47.171,46.863,46.613,46.236,45.932,45.752,45.295,44.868,44.408,43.917,43.281,42.553,41.695,40.7,39.606,42.067,40.815,39.047,37.018,34.504,31.614,28.868,26.783,25.456,24.893,25.252,25.654,25.96,26.295,26.564,26.805,27.039,27.261,27.5,27.752,27.983,28.027,27.701,26.988,25.889,24.45,22.846,21.259,19.918,18.666,17.494,16.415,15.464,14.631,13.903,13.268,12.654,11.998,11.285,10.528,9.739,9.01,8.401,7.911,7.538,7.254,6.937,6.49,5.917,5.233,4.484,3.789,3.232,2.815,2.525,2.323,2.133,1.897,1.623,1.332,1.042,0.795,0.583,0.447,0.356,0.289,0.234,0.184,0.137,0.098,0.068,0.044,0.029,0.019,0.012,0.008,0.005
GNQ,2035,51.956,50.829,50.436,50.071,49.438,48.969,48.319,47.914,47.513,47.131,46.826,46.579,46.206,45.907,45.736,45.292,44.877,44.431,43.954,43.33,42.613,41.763,40.773,39.682,42.134,40.879,39.109,37.077,34.558,31.664,28.914,26.824,25.49,24.915,25.262,25.651,25.944,26.265,26.521,26.748,26.968,27.177,27.401,27.639,27.855,27.884,27.545,26.821,25.715,24.269,22.661,21.073,19.729,18.471,17.298,16.218,15.264,14.427,13.693,13.049,12.425,11.761,11.042,10.28,9.49,8.758,8.146,7.651,7.267,6.969,6.636,6.183,5.61,4.935,4.204,3.53,2.991,2.587,2.302,2.1,1.909,1.681,1.422,1.152,0.889,0.669,0.483,0.366,0.286,0.229,0.182,0.138,0.102,0.072,0.048,0.031,0.019,0.012,0.007,0.005
GNQ,2036,52.253,51.279,50.556,50.264,49.955,49.356,48.905,48.266,47.869,47.473,47.095,46.792,46.55,46.182,45.892,45.732,45.301,44.9,44.468,44.003,43.39,42.681,41.835,40.847,39.756,42.198,40.938,39.162,37.125,34.601,31.704,28.95,26.854,25.512,24.928,25.261,25.636,25.916,26.224,26.467,26.679,26.887,27.082,27.291,27.515,27.714,27.729,27.377,26.641,25.525,24.072,22.462,20.872,19.524,18.265,17.09,16.008,15.051,14.209,13.467,12.814,12.18,11.509,10.782,10.018,9.225,8.493,7.879,7.376,6.982,6.667,6.322,5.862,5.29,4.628,3.918,3.267,2.749,2.359,2.081,1.88,1.692,1.473,1.23,0.983,0.748,0.555,0.394,0.294,0.226,0.177,0.137,0.103,0.073,0.05,0.033,0.02,0.012,0.007,0.005
GNQ,2037,52.617,51.59,51.007,50.386,50.148,49.871,49.291,48.852,48.222,47.829,47.436,47.061,46.763,46.527,46.167,45.889,45.742,45.324,44.937,44.518,44.062,43.456,42.752,41.907,40.92,39.825,42.254,40.988,39.208,37.163,34.634,31.734,28.976,26.874,25.523,24.93,25.249,25.611,25.878,26.172,26.402,26.601,26.794,26.976,27.171,27.379,27.562,27.562,27.195,26.447,25.319,23.861,22.248,20.656,19.306,18.046,16.87,15.787,14.825,13.977,13.225,12.563,11.92,11.24,10.507,9.738,8.945,8.214,7.597,7.088,6.681,6.353,5.996,5.529,4.961,4.312,3.626,3.003,2.507,2.132,1.864,1.667,1.484,1.275,1.051,0.827,0.62,0.453,0.317,0.232,0.176,0.134,0.102,0.075,0.052,0.034,0.022,0.014,0.008,0.005
GNQ,2038,52.896,51.968,51.321,50.837,50.271,50.065,49.807,49.238,48.807,48.182,47.794,47.403,47.033,46.74,46.512,46.164,45.9,45.766,45.363,44.987,44.578,44.129,43.527,42.823,41.979,40.988,39.889,42.303,41.029,39.242,37.19,34.657,31.752,28.989,26.882,25.524,24.921,25.228,25.576,25.829,26.109,26.326,26.512,26.692,26.86,27.04,27.232,27.399,27.381,26.998,26.235,25.098,23.635,22.019,20.427,19.077,17.816,16.637,15.55,14.584,13.727,12.967,12.295,11.641,10.953,10.215,9.444,8.652,7.921,7.3,6.784,6.367,6.027,5.655,5.186,4.624,3.992,3.334,2.739,2.267,1.91,1.652,1.462,1.285,1.09,0.884,0.687,0.506,0.364,0.251,0.181,0.133,0.1,0.073,0.052,0.036,0.023,0.015,0.009,0.005
GNQ,2039,52.996,52.26,51.701,51.153,50.724,50.189,50.002,49.754,49.194,48.768,48.145,47.76,47.375,47.01,46.725,46.509,46.174,45.924,45.804,45.412,45.047,44.644,44.199,43.599,42.894,42.046,41.05,39.945,42.342,41.06,39.265,37.207,34.668,31.758,28.992,26.878,25.514,24.901,25.195,25.529,25.769,26.036,26.239,26.412,26.578,26.732,26.897,27.073,27.221,27.185,26.783,26.007,24.862,23.393,21.777,20.185,18.833,17.57,16.389,15.297,14.323,13.459,12.692,12.008,11.346,10.649,9.907,9.135,8.344,7.612,6.987,6.465,6.04,5.685,5.306,4.834,4.282,3.671,3.041,2.477,2.03,1.694,1.45,1.267,1.097,0.917,0.734,0.561,0.407,0.288,0.195,0.137,0.099,0.072,0.052,0.036,0.024,0.015,0.01,0.005
GNQ,2040,53.248,52.373,51.996,51.534,51.04,50.643,50.127,49.95,49.71,49.154,48.732,48.113,47.732,47.352,46.996,46.724,46.521,46.2,45.963,45.854,45.473,45.114,44.714,44.27,43.669,42.96,42.107,41.104,39.991,42.371,41.08,39.276,37.211,34.666,31.752,28.983,26.865,25.492,24.87,25.151,25.472,25.699,25.952,26.142,26.301,26.454,26.593,26.743,26.9,27.029,26.971,26.553,25.763,24.608,23.135,21.519,19.928,18.575,17.309,16.124,15.025,14.046,13.175,12.398,11.705,11.032,10.329,9.584,8.81,8.019,7.286,6.66,6.134,5.699,5.334,4.947,4.478,3.938,3.35,2.751,2.22,1.802,1.487,1.256,1.082,0.924,0.762,0.6,0.451,0.322,0.224,0.147,0.101,0.071,0.051,0.036,0.024,0.016,0.01,0.005
GNQ,2041,53.521,52.64,52.114,51.831,51.422,50.96,50.579,50.075,49.905,49.671,49.119,48.699,48.085,47.71,47.339,46.994,46.735,46.546,46.239,46.014,45.914,45.539,45.185,44.786,44.34,43.734,43.02,42.159,41.149,40.027,42.388,41.087,39.276,37.203,34.652,31.736,28.962,26.84,25.461,24.829,25.097,25.405,25.619,25.858,26.035,26.181,26.318,26.442,26.574,26.712,26.819,26.741,26.306,25.502,24.338,22.863,21.246,19.656,18.301,17.031,15.839,14.736,13.75,12.869,12.085,11.381,10.701,9.993,9.243,8.468,7.677,6.946,6.32,5.789,5.349,4.975,4.584,4.119,3.594,3.03,2.465,1.97,1.581,1.289,1.074,0.912,0.767,0.622,0.483,0.357,0.251,0.169,0.109,0.073,0.051,0.035,0.025,0.016,0.01,0.006
GNQ,2042,53.68,52.926,52.383,51.952,51.719,51.342,50.898,50.529,50.032,49.867,49.636,49.087,48.672,48.064,47.696,47.337,47.006,46.761,46.585,46.29,46.075,45.982,45.61,45.256,44.855,44.405,43.794,43.072,42.203,41.183,40.052,42.393,41.083,39.263,37.184,34.627,31.707,28.931,26.805,25.419,24.778,25.033,25.327,25.527,25.753,25.917,26.049,26.172,26.278,26.392,26.508,26.594,26.495,26.042,25.224,24.053,22.574,20.958,19.367,18.007,16.731,15.534,14.427,13.434,12.546,11.752,11.042,10.354,9.639,8.885,8.106,7.319,6.592,5.964,5.433,4.99,4.611,4.218,3.76,3.253,2.716,2.187,1.728,1.37,1.102,0.905,0.757,0.628,0.501,0.382,0.277,0.19,0.126,0.08,0.052,0.035,0.024,0.016,0.01,0.006
GNQ,2043,53.682,53.099,52.673,52.222,51.841,51.639,51.28,50.846,50.485,49.994,49.833,49.604,49.06,48.65,48.05,47.696,47.349,47.032,46.801,46.637,46.351,46.143,46.053,45.682,45.326,44.921,44.464,43.845,43.114,42.236,41.206,40.066,42.387,41.067,39.239,37.151,34.59,31.668,28.889,26.758,25.367,24.716,24.958,25.239,25.427,25.639,25.788,25.905,26.011,26.1,26.192,26.288,26.352,26.231,25.76,24.931,23.751,22.269,20.65,19.058,17.691,16.411,15.21,14.096,13.096,12.203,11.403,10.684,9.987,9.266,8.507,7.729,6.946,6.223,5.6,5.069,4.624,4.243,3.85,3.402,2.915,2.411,1.921,1.498,1.172,0.929,0.752,0.62,0.506,0.396,0.297,0.21,0.141,0.091,0.057,0.036,0.023,0.015,0.01,0.006
GNQ,2044,53.68,53.115,52.848,52.513,52.113,51.763,51.578,51.23,50.804,50.448,49.959,49.801,49.575,49.037,48.636,48.05,47.708,47.377,47.073,46.853,46.699,46.42,46.215,46.125,45.752,45.391,44.98,44.515,43.887,43.147,42.257,41.217,40.067,42.369,41.038,39.201,37.108,34.542,31.616,28.836,26.701,25.304,24.645,24.873,25.141,25.315,25.513,25.647,25.748,25.837,25.905,25.978,26.051,26.092,25.951,25.463,24.621,23.432,21.945,20.324,18.726,17.355,16.069,14.862,13.744,12.739,11.841,11.035,10.308,9.603,8.873,8.111,7.337,6.557,5.842,5.225,4.699,4.257,3.875,3.486,3.051,2.589,2.117,1.665,1.282,0.988,0.772,0.615,0.499,0.4,0.308,0.224,0.156,0.102,0.064,0.039,0.025,0.016,0.01,0.006
GNQ,2045,53.806,53.128,52.869,52.691,52.405,52.035,51.702,51.529,51.187,50.766,50.413,49.928,49.773,49.554,49.025,48.636,48.062,47.736,47.417,47.126,46.916,46.767,46.492,46.287,46.195,45.818,45.45,45.031,44.557,43.918,43.167,42.267,41.218,40.056,42.337,40.996,39.152,37.051,34.481,31.554,28.771,26.634,25.231,24.563,24.779,25.033,25.193,25.377,25.494,25.578,25.646,25.695,25.746,25.797,25.817,25.654,25.148,24.292,23.093,21.599,19.971,18.372,16.996,15.704,14.494,13.371,12.363,11.46,10.648,9.912,9.197,8.462,7.701,6.927,6.158,5.452,4.844,4.327,3.888,3.509,3.127,2.709,2.274,1.836,1.424,1.081,0.821,0.632,0.496,0.395,0.311,0.234,0.167,0.114,0.073,0.045,0.026,0.016,0.01,0.007
GNQ,2046,54.271,53.267,52.887,52.714,52.584,52.328,51.976,51.653,51.487,51.15,50.732,50.382,49.901,49.752,49.542,49.025,48.649,48.09,47.777,47.471,47.189,46.985,46.84,46.566,46.359,46.261,45.878,45.502,45.073,44.588,43.938,43.176,42.266,41.205,40.033,42.293,40.943,39.091,36.983,34.408,31.479,28.696,26.555,25.147,24.472,24.674,24.914,25.06,25.226,25.327,25.391,25.441,25.469,25.498,25.528,25.524,25.34,24.815,23.942,22.731,21.227,19.594,17.993,16.611,15.316,14.101,12.977,11.967,11.059,10.24,9.493,8.772,8.034,7.272,6.506,5.747,5.056,4.461,3.953,3.522,3.148,2.777,2.381,1.972,1.57,1.202,0.898,0.673,0.51,0.393,0.308,0.236,0.174,0.121,0.08,0.05,0.03,0.017,0.01,0.007
GNQ,2047,53.984,53.739,53.029,52.735,52.609,52.507,52.269,51.927,51.611,51.449,51.116,50.702,50.355,49.881,49.74,49.542,49.038,48.676,48.131,47.83,47.534,47.259,47.058,46.914,46.638,46.426,46.321,45.929,45.544,45.104,44.607,43.947,43.173,42.251,41.18,39.999,42.237,40.877,39.016,36.902,34.323,31.392,28.61,26.467,25.054,24.37,24.559,24.784,24.913,25.063,25.144,25.189,25.219,25.226,25.235,25.242,25.214,25.007,24.461,23.57,22.341,20.828,19.193,17.588,16.202,14.903,13.688,12.564,11.55,10.638,9.809,9.057,8.329,7.588,6.83,6.073,5.33,4.657,4.076,3.582,3.161,2.797,2.441,2.066,1.688,1.325,1,0.736,0.542,0.403,0.305,0.233,0.175,0.126,0.086,0.055,0.034,0.019,0.011,0.007
GNQ,2048,54.163,53.469,53.501,52.878,52.63,52.533,52.449,52.22,51.885,51.575,51.416,51.085,50.675,50.335,49.869,49.74,49.555,49.065,48.717,48.185,47.894,47.603,47.333,47.133,46.986,46.705,46.486,46.372,45.971,45.575,45.123,44.615,43.944,43.157,42.224,41.143,39.951,42.167,40.797,38.929,36.808,34.227,31.295,28.511,26.369,24.951,24.258,24.432,24.642,24.754,24.884,24.945,24.972,24.98,24.967,24.955,24.938,24.886,24.653,24.083,23.168,21.924,20.404,18.763,17.156,15.767,14.468,13.254,12.127,11.11,10.192,9.359,8.602,7.868,7.129,6.377,5.633,4.91,4.255,3.693,3.215,2.81,2.459,2.118,1.768,1.425,1.102,0.818,0.594,0.43,0.314,0.232,0.173,0.128,0.089,0.059,0.038,0.022,0.012,0.007
GNQ,2049,54.092,53.661,53.239,53.353,52.775,52.556,52.476,52.401,52.179,51.849,51.541,51.386,51.06,50.655,50.323,49.87,49.753,49.582,49.106,48.771,48.249,47.964,47.677,47.407,47.206,47.054,46.765,46.538,46.414,46.002,45.595,45.132,44.612,43.928,43.13,42.186,41.093,39.891,42.086,40.706,38.829,36.701,34.117,31.186,28.404,26.259,24.836,24.135,24.295,24.485,24.578,24.689,24.732,24.737,24.726,24.693,24.658,24.618,24.537,24.275,23.676,22.739,21.48,19.949,18.305,16.699,15.309,14.01,12.794,11.667,10.647,9.725,8.89,8.126,7.393,6.657,5.916,5.189,4.489,3.857,3.316,2.858,2.471,2.135,1.814,1.493,1.185,0.904,0.659,0.47,0.335,0.238,0.173,0.126,0.091,0.062,0.041,0.025,0.014,0.008
GNQ,2050,54.201,53.601,53.433,53.093,53.251,52.702,52.499,52.428,52.361,52.143,51.816,51.512,51.359,51.039,50.643,50.324,49.884,49.782,49.624,49.161,48.835,48.32,48.039,47.753,47.48,47.274,47.116,46.819,46.581,46.447,46.023,45.604,45.128,44.595,43.899,43.09,42.135,41.031,39.819,41.99,40.599,38.716,36.583,33.996,31.066,28.285,26.139,24.712,24.001,24.142,24.314,24.388,24.479,24.502,24.488,24.457,24.402,24.344,24.277,24.165,23.868,23.24,22.281,21.004,19.465,17.819,16.215,14.827,13.528,12.311,11.182,10.162,9.24,8.4,7.637,6.905,6.177,5.452,4.745,4.069,3.464,2.949,2.513,2.145,1.829,1.532,1.243,0.972,0.728,0.523,0.366,0.254,0.178,0.126,0.09,0.063,0.042,0.026,0.016,0.009
GNQ,2051,53.966,53.721,53.378,53.289,52.992,53.178,52.646,52.453,52.389,52.325,52.111,51.787,51.487,51.34,51.028,50.644,50.339,49.913,49.824,49.678,49.225,48.906,48.394,48.114,47.826,47.549,47.336,47.169,46.863,46.614,46.467,46.032,45.6,45.111,44.567,43.858,43.038,42.071,40.956,39.734,41.881,40.481,38.589,36.451,33.863,30.934,28.154,26.008,24.575,23.853,23.975,24.128,24.183,24.253,24.256,24.222,24.171,24.093,24.009,23.911,23.764,23.433,22.775,21.79,20.497,18.95,17.306,15.708,14.318,13.02,11.802,10.675,9.656,8.733,7.897,7.134,6.408,5.694,4.985,4.302,3.654,3.081,2.594,2.183,1.839,1.546,1.276,1.019,0.784,0.578,0.407,0.279,0.19,0.129,0.089,0.062,0.043,0.028,0.017,0.01
