MEX,1996,0.02865276,0.00355793,0.00127637,0.00086459,0.00076477,0.00064796,0.00052447,0.00040887,0.00031567,0.0002595,0.00025486,0.0002849,0.00034782,0.00044506,0.00057284,0.00071391,0.00085425,0.00098851,0.00111269,0.00122565,0.00132752,0.00141972,0.00150177,0.00157021,0.00162415,0.00166411,0.00169609,0.00172751,0.0017645,0.00181583,0.00189149,0.00199622,0.00212521,0.0022714,0.00242565,0.00257626,0.00271571,0.00284731,0.00297659,0.00311039,0.00325758,0.00342685,0.00362283,0.0038508,0.00411711,0.00442879,0.00479157,0.00520205,0.00565061,0.00612098,0.00659242,0.00704764,0.00750207,0.00798618,0.00853937,0.00921281,0.01005806,0.01107063,0.01221579,0.01343676,0.01464785,0.01575073,0.01674241,0.01768218,0.01864798,0.01973949,0.02107157,0.02268985,0.02458977,0.02676179,0.02918145,0.03180296,0.03460381,0.03758742,0.04075773,0.04411957,0.04767216,0.05142918,0.05544261,0.05980542,0.06463544,0.07004925,0.07613081,0.08289959,0.09035339,0.09850146,0.10732968,0.11681697,0.12702207,0.13808078,0.15020535,0.16366191,0.17862429,0.19500108,0.21267074,0.23327175,0.25582469,0.28092554,0.30829467,0.33824721
MEX,1997,0.02738558,0.00332628,0.00119262,0.00081772,0.00073501,0.00063068,0.00051478,0.00040319,0.00031163,0.00025577,0.00025124,0.00028078,0.00034254,0.00043759,0.00056171,0.00069726,0.00082948,0.00095397,0.00106833,0.00117171,0.00126642,0.00135183,0.00142792,0.00149522,0.0015512,0.00159569,0.00163141,0.00166578,0.00170552,0.00175613,0.0018256,0.00191798,0.00203067,0.00215957,0.0022991,0.00244189,0.00258253,0.00272217,0.00286295,0.00300727,0.003158,0.00331995,0.0035003,0.00370671,0.00394863,0.00423823,0.00458536,0.00498597,0.0054315,0.00590761,0.00639146,0.00686263,0.00733257,0.0078265,0.00837703,0.00902643,0.00982105,0.0107625,0.01182711,0.01298024,0.01416902,0.01532703,0.01644349,0.01754666,0.01867451,0.01987515,0.02120883,0.02271368,0.02440974,0.02631932,0.02847198,0.03089739,0.03359965,0.03656802,0.03978802,0.04323173,0.04685951,0.05066893,0.05470976,0.05905747,0.06383137,0.06918161,0.07520658,0.08192332,0.08932764,0.09739518,0.10610915,0.11548659,0.12561138,0.13658418,0.14858587,0.1618901,0.17673329,0.19306713,0.21068931,0.23008975,0.25168468,0.27560463,0.30207889,0.33072264
MEX,1998,0.02617824,0.0031072,0.00111485,0.00077559,0.00071016,0.0006182,0.00050954,0.00040126,0.00031055,0.00025447,0.00024988,0.00027902,0.00033977,0.00043282,0.00055323,0.00068281,0.00080672,0.00092013,0.0010224,0.00111486,0.00120004,0.00127949,0.001351,0.00141495,0.00147237,0.0015213,0.00156331,0.00160227,0.00164426,0.00169496,0.00175894,0.00183951,0.00193589,0.00204673,0.00217009,0.00230342,0.00244398,0.00259026,0.00274141,0.00289628,0.00305288,0.00321157,0.00338016,0.00356937,0.003791,0.00405963,0.00438878,0.00477619,0.00521317,0.00568765,0.00618071,0.00667112,0.00716446,0.00767864,0.00823704,0.00886993,0.00961086,0.01046906,0.01143841,0.01250562,0.01365282,0.01485539,0.01609921,0.01737913,0.01869146,0.0200299,0.02138825,0.02279075,0.02428806,0.02594156,0.02782721,0.0300417,0.03262954,0.03556561,0.03881254,0.04232151,0.04601683,0.04987746,0.05396102,0.0583378,0.06310814,0.06841779,0.07438372,0.0810342,0.08837166,0.09637151,0.10498833,0.11424487,0.12426945,0.13518908,0.14714282,0.16036178,0.17507913,0.1912973,0.20884982,0.22888138,0.2506717,0.27476731,0.30152538,0.33120218
MEX,1999,0.02502082,0.00290577,0.00104257,0.00073467,0.00068423,0.0006035,0.00050205,0.00039785,0.0003089,0.00025328,0.00024875,0.00027763,0.00033752,0.00042857,0.00054523,0.00066864,0.00078401,0.00088704,0.00097696,0.00105743,0.00113325,0.00120529,0.00127324,0.00133534,0.0013919,0.00144403,0.00149113,0.00153566,0.00158061,0.00163065,0.00169033,0.00176132,0.00184422,0.00193978,0.00204869,0.00217185,0.00230944,0.00245907,0.00261698,0.00277949,0.00294183,0.00310162,0.00326584,0.00344539,0.00365407,0.00390761,0.00421986,0.0045906,0.00501425,0.00548035,0.00597435,0.00648033,0.00699853,0.00753811,0.00811254,0.00873921,0.00943839,0.01022264,0.01110289,0.01208874,0.01318919,0.01441478,0.01575621,0.01718445,0.01865925,0.02012837,0.0215304,0.02287292,0.02422687,0.02568686,0.02736788,0.02940564,0.03186742,0.03473908,0.03797001,0.04148916,0.04521054,0.04910123,0.05321879,0.05763713,0.06244173,0.0677514,0.07366999,0.08023815,0.0874785,0.09538802,0.10392799,0.11309676,0.12302263,0.13387119,0.1458023,0.15898937,0.17360531,0.18965449,0.20703576,0.22663608,0.24828336,0.27222131,0.29871186,0.32813985
MEX,2000,0.02392871,0.00272955,0.00097718,0.00069356,0.00065327,0.00058154,0.00048729,0.00038864,0.00030356,0.00025005,0.00024598,0.00027469,0.00033375,0.00042285,0.00053568,0.00065305,0.00076022,0.00085354,0.00093312,0.00100237,0.00106856,0.00113414,0.0011971,0.00125769,0.00131426,0.0013666,0.00141659,0.00146459,0.00151265,0.00156304,0.00161924,0.00168414,0.00175833,0.00184354,0.00194199,0.00205611,0.00218739,0.00233438,0.0024934,0.00265898,0.00282553,0.00299027,0.00315906,0.00334074,0.00354713,0.00379355,0.00409305,0.00444596,0.00484984,0.00529977,0.0057857,0.00629744,0.0068352,0.00740064,0.00799749,0.00863169,0.00931133,0.01005084,0.01086982,0.01179376,0.01285222,0.01407524,0.01545782,0.01696474,0.0185382,0.02009882,0.02155604,0.02290782,0.02422733,0.02561525,0.02720064,0.02913366,0.031482,0.03423771,0.03737548,0.04082586,0.04449954,0.048377,0.0525098,0.05696457,0.06181772,0.06715431,0.07304853,0.07953767,0.08665684,0.09443763,0.10288581,0.11200572,0.12188147,0.13266599,0.14454224,0.15768841,0.17220786,0.18806173,0.20517644,0.22474068,0.24604119,0.26950919,0.29539124,0.32394527
MEX,2001,0.0229047,0.002578,0.0009184,0.00065249,0.0006174,0.00055213,0.00046502,0.00037321,0.00029391,0.00024423,0.00024105,0.00026962,0.0003277,0.00041477,0.00052408,0.00063591,0.00073587,0.00082088,0.00089194,0.0009533,0.00101151,0.00107093,0.00113052,0.00118828,0.00124441,0.00129712,0.00134693,0.00139654,0.00144615,0.00149753,0.00155261,0.00161404,0.00168405,0.00176372,0.00185541,0.00196211,0.00208548,0.0022246,0.00237784,0.00254164,0.00271076,0.002883,0.00306296,0.00325679,0.00347214,0.00371953,0.00400983,0.00434557,0.0047266,0.00515279,0.00562252,0.00613164,0.00667963,0.00726636,0.00788843,0.00854222,0.00922637,0.00995403,0.01074798,0.01163747,0.01266077,0.01385797,0.01522583,0.01673183,0.01832463,0.01992662,0.02144608,0.02287587,0.02427748,0.02573206,0.0273461,0.02925016,0.03150917,0.03412011,0.03707807,0.04036456,0.04392462,0.04774113,0.05186291,0.05634165,0.06123448,0.06660066,0.0724814,0.07890701,0.08591981,0.09356831,0.10190238,0.11097179,0.12083601,0.13158725,0.14337863,0.15638707,0.17072159,0.18632219,0.20310365,0.22200005,0.24267153,0.26541482,0.29037922,0.31781568
MEX,2002,0.0219469,0.00244406,0.00086528,0.00061334,0.00058099,0.00052058,0.0004401,0.00035542,0.00028244,0.00023714,0.00023516,0.00026371,0.00032084,0.00040613,0.00051268,0.00062071,0.00071556,0.00079467,0.00085963,0.00091534,0.00096878,0.00102294,0.00107851,0.00113438,0.0011885,0.00124098,0.00129086,0.00133968,0.00139015,0.00144249,0.00149843,0.00155945,0.00162762,0.00170506,0.00179288,0.00189344,0.00200858,0.00213825,0.00228228,0.00244026,0.0026103,0.00279072,0.00298401,0.00319375,0.00342358,0.00367795,0.00396249,0.00428229,0.00464112,0.00504246,0.00549128,0.00599203,0.0065435,0.00714332,0.00778702,0.00846486,0.00916824,0.00990735,0.01070293,0.011582,0.01257928,0.01373448,0.01505051,0.01650261,0.01805511,0.01965572,0.02123625,0.02278482,0.02434041,0.02595409,0.02768955,0.02962795,0.03182287,0.03429272,0.03705189,0.04012302,0.04352702,0.04726853,0.05136712,0.05586228,0.06078678,0.06616866,0.07203484,0.07841377,0.08534693,0.09289588,0.10113487,0.11014693,0.12000703,0.13077021,0.14251791,0.15538465,0.16948736,0.18482711,0.2013234,0.22003391,0.24035258,0.26270096,0.28725925,0.3141823
MEX,2003,0.02106821,0.0023236,0.00081779,0.00057826,0.00054819,0.000492,0.00041725,0.00033883,0.00027151,0.0002301,0.00022929,0.00025798,0.00031443,0.00039837,0.00050323,0.00060948,0.0007024,0.00077887,0.0008409,0.00089362,0.00094431,0.00099602,0.00104788,0.00110072,0.00115349,0.00120421,0.00125401,0.00130299,0.00135282,0.00140629,0.0014637,0.00152633,0.00159492,0.00167121,0.00175694,0.00185279,0.00196026,0.00208069,0.00221531,0.00236579,0.00253412,0.00272117,0.00292667,0.0031513,0.00339559,0.00365909,0.0039421,0.0042498,0.00458981,0.00496985,0.00539879,0.00588652,0.00643448,0.00703875,0.00769408,0.00839188,0.00912025,0.00988462,0.01070053,0.01158779,0.01257181,0.01368123,0.01492477,0.01629445,0.01777379,0.01934148,0.02096992,0.02264894,0.02438802,0.02620365,0.0281136,0.03013776,0.0323063,0.03466098,0.03724879,0.04012423,0.04336333,0.04702111,0.05110059,0.05560755,0.06055862,0.06595463,0.07180949,0.07816655,0.08506907,0.09257751,0.10077818,0.10976319,0.11961361,0.13039735,0.14215607,0.15495431,0.16888917,0.18401861,0.2003327,0.21991099,0.24070881,0.26365537,0.28902797,0.31705565
MEX,2004,0.02024775,0.00220894,0.00077435,0.00054794,0.0005213,0.0004695,0.00039967,0.00032607,0.00026291,0.00022437,0.00022442,0.00025332,0.00030961,0.00039309,0.00049769,0.00060459,0.00069909,0.00077744,0.00084054,0.00089367,0.00094388,0.00099446,0.00104478,0.00109425,0.00114422,0.0011941,0.00124291,0.00129271,0.00134364,0.00139739,0.00145675,0.00152138,0.00159172,0.00166813,0.00175193,0.00184437,0.00194586,0.00205855,0.00218516,0.00232877,0.00249336,0.00268243,0.00289539,0.00313,0.00338428,0.00365513,0.00393981,0.00424266,0.00457167,0.0049374,0.00535144,0.00582495,0.0063608,0.00695805,0.0076122,0.00831738,0.00906668,0.0098612,0.01070834,0.01161812,0.01260231,0.01367457,0.01484502,0.01612348,0.01751844,0.01903718,0.02069043,0.02247894,0.02438948,0.02640385,0.02849893,0.03064215,0.03283821,0.03514033,0.03762221,0.0403725,0.04349722,0.04707504,0.05112648,0.05564202,0.06061016,0.06602327,0.07188947,0.07825986,0.08518964,0.09273392,0.1009662,0.10997268,0.11982946,0.13061742,0.14240448,0.15523046,0.16915159,0.18423557,0.20051801,0.22005436,0.24069627,0.26337199,0.28833636,0.31587222
MEX,2005,0.01949873,0.00210336,0.00073845,0.00052642,0.00050533,0.00045834,0.00039227,0.00032136,0.00025991,0.00022228,0.0002226,0.00025157,0.00030816,0.00039261,0.00049917,0.00060984,0.00071023,0.00079575,0.00086591,0.00092413,0.00097718,0.0010283,0.00107761,0.00112522,0.00117157,0.00121929,0.00126873,0.00131917,0.00137253,0.00142856,0.00148865,0.00155501,0.00162651,0.00170344,0.00178602,0.00187546,0.00197343,0.00208148,0.0022027,0.00234093,0.0025006,0.00268571,0.00289671,0.00313189,0.00338793,0.00366143,0.00394991,0.00425687,0.0045881,0.0049518,0.00535868,0.00581856,0.00633459,0.00690918,0.00754431,0.00823978,0.00899637,0.00981618,0.01069818,0.0116406,0.01264045,0.01369382,0.01481092,0.01601315,0.01732949,0.01879438,0.02044578,0.02229328,0.02431738,0.02648085,0.02873171,0.03100652,0.03329496,0.03564853,0.03814365,0.04088177,0.04398366,0.04752652,0.05153763,0.056035,0.06100747,0.06644192,0.07235842,0.0788065,0.0858384,0.09350386,0.10184747,0.11092483,0.12081317,0.13160824,0.14342017,0.15635434,0.17047117,0.18578711,0.20231257,0.22214543,0.2437253,0.26764679,0.29418165,0.32366826
MEX,2006,0.01878251,0.00198509,0.00069755,0.00050408,0.00049211,0.00045148,0.00038879,0.00031921,0.00025789,0.00021999,0.00022049,0.00024989,0.00030737,0.00039389,0.0005046,0.00062195,0.0007318,0.00082909,0.00091149,0.00097998,0.00103878,0.0010917,0.00113997,0.00118519,0.00122911,0.00127392,0.00132313,0.00137639,0.00143217,0.00149191,0.00155442,0.00162045,0.00169221,0.00176869,0.00185054,0.00193843,0.0020344,0.00214102,0.00225986,0.00239397,0.00254719,0.00272275,0.00292199,0.00314594,0.00339415,0.00366501,0.00395847,0.00427697,0.00462284,0.0049984,0.0054071,0.0058537,0.00634346,0.00688257,0.0074803,0.00814832,0.00889762,0.00973056,0.01064257,0.01162111,0.01264801,0.01370274,0.0147927,0.01594649,0.01720279,0.01861321,0.02023643,0.02208727,0.02414705,0.02638268,0.02873792,0.03114104,0.03357677,0.03608707,0.03872933,0.04158423,0.04475602,0.04831859,0.05230207,0.05674673,0.06169144,0.06715315,0.07315753,0.07974765,0.08695834,0.094815,0.10332778,0.11251532,0.12245733,0.13327765,0.14513691,0.15823091,0.1727055,0.18851945,0.20557984,0.22447811,0.24542323,0.26846356,0.29376292,0.3215527
MEX,2007,0.01812241,0.00187829,0.00066333,0.00048788,0.00048577,0.0004516,0.00039157,0.0003221,0.00025955,0.00022029,0.00022043,0.00025003,0.00030856,0.0003976,0.00051352,0.00063977,0.00076169,0.00087366,0.00097206,0.00105509,0.00112366,0.00117982,0.00122707,0.00126889,0.00130938,0.00135273,0.00140082,0.00145551,0.00151541,0.00157775,0.00164303,0.00170957,0.00177903,0.00185443,0.0019353,0.00202311,0.00211914,0.00222535,0.0023436,0.00247444,0.0026198,0.00278215,0.00296426,0.00316976,0.00340303,0.00366789,0.00396698,0.00430057,0.00466708,0.00506244,0.00548019,0.00591546,0.00637637,0.00687563,0.00742919,0.00805962,0.00879172,0.0096276,0.01055831,0.01156696,0.01262333,0.01369205,0.01477667,0.01590785,0.01712796,0.01849283,0.02007086,0.02188682,0.02392684,0.02616942,0.02857842,0.03109758,0.03370854,0.03643775,0.03931699,0.0423858,0.04570018,0.04931966,0.05329589,0.05768615,0.06257145,0.06804417,0.07415321,0.08090975,0.08832807,0.09640021,0.10509103,0.11439493,0.12440786,0.13527737,0.14721583,0.16050186,0.17536521,0.19175745,0.20947698,0.22908939,0.25083584,0.27485944,0.30137957,0.33060799
MEX,2008,0.01750896,0.00178004,0.00063198,0.00047325,0.0004807,0.0004527,0.00039506,0.0003254,0.00026136,0.00022054,0.00022024,0.00024989,0.00030926,0.00040067,0.00052151,0.00065658,0.00079142,0.00091871,0.00103368,0.00113257,0.00121273,0.00127415,0.00132026,0.00135792,0.00139371,0.00143456,0.00148307,0.0015375,0.00159899,0.00166493,0.00173103,0.00179835,0.00186686,0.00193911,0.00201913,0.00210719,0.0022048,0.0023118,0.00242893,0.00255667,0.00269376,0.0028415,0.00300501,0.00319061,0.0034064,0.00366238,0.00396604,0.00431429,0.00470115,0.00511698,0.00554658,0.00597516,0.00641093,0.00687337,0.0073861,0.00797905,0.0086867,0.00951449,0.01044975,0.01147216,0.01254882,0.01363553,0.01473037,0.01586204,0.01707011,0.01840721,0.01993733,0.02169307,0.02367662,0.02588103,0.02829592,0.03090223,0.03368691,0.03665219,0.03980208,0.04313316,0.04663841,0.05034648,0.05433164,0.05868358,0.06351141,0.06896395,0.07514633,0.0820491,0.08964629,0.09790329,0.10674542,0.11614619,0.12623177,0.13717658,0.14921994,0.16269635,0.17788717,0.19473631,0.21300843,0.23294512,0.2553372,0.28011729,0.30756542,0.33794614
MEX,2009,0.01692927,0.00169185,0.00060303,0.00045839,0.00047353,0.00045073,0.00039542,0.00032611,0.00026129,0.00021946,0.0002188,0.00024832,0.00030797,0.00040069,0.00052495,0.00066653,0.00081166,0.00095236,0.00108121,0.00119315,0.00128352,0.00135041,0.00139702,0.00143043,0.00146101,0.001498,0.00154525,0.00160033,0.00166054,0.00172645,0.00179435,0.00186087,0.00192975,0.00200151,0.0020793,0.0021679,0.00226671,0.0023748,0.00249073,0.00261404,0.0027437,0.00287918,0.00302717,0.00319661,0.00339803,0.00364484,0.00394886,0.0043065,0.00470747,0.00513782,0.0055771,0.00600439,0.00642682,0.00686561,0.00734957,0.00791371,0.00859541,0.00940164,0.01032222,0.01133639,0.01241286,0.01351167,0.01462677,0.01577943,0.01700126,0.0183338,0.0198284,0.02151792,0.02342239,0.02555919,0.02794302,0.03059282,0.033514,0.03668912,0.04009026,0.04367663,0.04738604,0.05121069,0.05523267,0.0595677,0.06435759,0.06977675,0.07595867,0.08291469,0.09060063,0.09895023,0.10787706,0.11734796,0.12750357,0.13853951,0.15069986,0.16431265,0.17966241,0.19668851,0.21516107,0.23564106,0.25871598,0.2843411,0.31283969,0.34455377
MEX,2010,0.01637807,0.00161639,0.0005766,0.00044212,0.00046153,0.00044223,0.00038931,0.00032147,0.00025741,0.00021582,0.00021505,0.00024418,0.00030327,0.0003955,0.00052009,0.00066386,0.00081326,0.00096053,0.00109731,0.00121575,0.00131085,0.00138089,0.00142855,0.0014605,0.00148656,0.00151902,0.00156251,0.00161518,0.00167418,0.00173656,0.00180284,0.00187102,0.00194013,0.00201408,0.00209316,0.00218034,0.00227901,0.00238604,0.00250003,0.00261923,0.00274292,0.00287244,0.00301366,0.00317591,0.00337053,0.00361127,0.00391048,0.00426597,0.00466805,0.00510098,0.00554376,0.0059755,0.00640207,0.00684165,0.00731983,0.00787046,0.00852857,0.0093007,0.01018098,0.01115728,0.01220687,0.01330219,0.01444031,0.01563206,0.01689451,0.01825179,0.01973374,0.02137033,0.02319343,0.02524329,0.02756518,0.03020889,0.03319534,0.03650356,0.04008486,0.04386655,0.04775183,0.05170807,0.05580945,0.06017123,0.06494619,0.07031973,0.07641966,0.08327027,0.09086755,0.09915612,0.10805898,0.11756588,0.1278038,0.13894662,0.15120528,0.16483733,0.18005463,0.19681475,0.2149519,0.2352137,0.25769858,0.28253578,0.30998078,0.34034678
MEX,2011,0.01583923,0.0015515,0.00055201,0.00042391,0.00044403,0.00042648,0.00037614,0.00031114,0.00024961,0.00020968,0.00020914,0.00023763,0.00029531,0.00038536,0.00050708,0.0006481,0.00079556,0.0009414,0.00107784,0.00119661,0.00129077,0.00136009,0.00140815,0.00144047,0.00146543,0.00149353,0.00153159,0.00157866,0.00163316,0.00169277,0.0017552,0.00182289,0.00189555,0.00197162,0.00205405,0.00214207,0.00223703,0.00234097,0.00245141,0.00256792,0.00268997,0.00282005,0.00296471,0.00313045,0.00332663,0.00356496,0.00385557,0.00419739,0.00458486,0.00500698,0.00544667,0.00588807,0.00633531,0.00680045,0.00729962,0.00785523,0.00849324,0.00922203,0.0100417,0.01095204,0.01194988,0.01302729,0.01418427,0.01542458,0.01674809,0.01815528,0.01964909,0.02125211,0.02300623,0.02496535,0.02719974,0.02979094,0.03276953,0.03611347,0.03977577,0.0436709,0.04768285,0.05176909,0.05599044,0.06043746,0.06523774,0.07055523,0.07651075,0.08313715,0.09047165,0.09854082,0.10733195,0.11686026,0.12721674,0.13850864,0.15085784,0.1643979,0.17922862,0.19534621,0.21270971,0.23314968,0.25520461,0.27958664,0.30650562,0.33623948
MEX,2012,0.01532204,0.00149442,0.00052935,0.00040544,0.00042437,0.00040763,0.00035993,0.00029844,0.00024034,0.00020279,0.00020264,0.0002304,0.00028625,0.00037322,0.00049051,0.00062596,0.00076754,0.00090778,0.00103872,0.00115337,0.00124509,0.00131196,0.00135914,0.00139245,0.00141841,0.00144538,0.00147849,0.00151957,0.00156828,0.00162396,0.00168535,0.0017515,0.0018254,0.00190587,0.00199021,0.00207999,0.00217347,0.00227231,0.00237984,0.00249519,0.00261989,0.00275614,0.00290901,0.0030842,0.00328675,0.00352434,0.00380422,0.00412695,0.00449106,0.00489325,0.00532599,0.00578014,0.00625684,0.00676085,0.00729734,0.00787275,0.00849646,0.0091797,0.0099331,0.01076865,0.01170363,0.0127559,0.01392734,0.01521259,0.01660011,0.01806702,0.01958695,0.02117363,0.02287539,0.02475664,0.02690103,0.02941373,0.03234166,0.03566148,0.03933084,0.04327582,0.04738042,0.05159174,0.05595691,0.06053874,0.06542013,0.07071471,0.0765283,0.08292823,0.08998524,0.09779889,0.10647949,0.11609059,0.12665294,0.13819331,0.15071977,0.16421584,0.17867418,0.19416476,0.21078082,0.22996923,0.25047822,0.27288531,0.29735265,0.32401804
MEX,2013,0.01482174,0.00144061,0.00050798,0.00038771,0.00040516,0.00038913,0.00034413,0.00028631,0.00023181,0.00019678,0.00019706,0.00022415,0.00027824,0.00036213,0.00047487,0.00060459,0.00073956,0.00087326,0.00099853,0.00110827,0.00119735,0.00126371,0.00131019,0.00134386,0.00137133,0.00139904,0.00143083,0.00146756,0.00151146,0.00156308,0.00162278,0.00168987,0.00176309,0.00184439,0.0019318,0.00202168,0.00211553,0.00221344,0.00231837,0.00243517,0.00256487,0.0027105,0.00287399,0.00305877,0.00326856,0.00350577,0.00377418,0.00407693,0.00441678,0.00479678,0.00521989,0.00568685,0.00619496,0.00674099,0.0073197,0.00792261,0.00854144,0.00918664,0.00988036,0.01064882,0.0115251,0.01254874,0.01372771,0.01504686,0.01648348,0.01800088,0.01954885,0.0211308,0.02279865,0.02462218,0.02669294,0.02912484,0.03197744,0.03523937,0.03887266,0.04281726,0.0469814,0.05130999,0.05582692,0.06057311,0.06559248,0.07094032,0.07669537,0.0829607,0.08985711,0.09753139,0.10618335,0.11596377,0.12684565,0.13876282,0.15162744,0.16529125,0.17966174,0.19490088,0.21124476,0.23209179,0.25336583,0.27668076,0.30226998,0.33035684
MEX,2014,0.0143421,0.00138721,0.00048774,0.0003718,0.00038885,0.00037409,0.00033181,0.00027734,0.00022601,0.00019314,0.00019379,0.00022044,0.00027327,0.0003549,0.00046433,0.00059007,0.00072086,0.00085037,0.00097245,0.00108055,0.00116894,0.0012363,0.00128478,0.00131935,0.00134795,0.00137726,0.00141009,0.00144671,0.00148821,0.00153712,0.00159457,0.0016608,0.00173438,0.00181387,0.00190077,0.00199298,0.00208807,0.00218989,0.00229925,0.00241971,0.00255695,0.00271199,0.00288572,0.00307837,0.0032916,0.00352697,0.00378491,0.00407036,0.00439018,0.00475237,0.00516688,0.00564293,0.00617734,0.00676,0.0073769,0.00800793,0.00863195,0.009258,0.0099135,0.01063564,0.01147021,0.0124684,0.01364196,0.0149738,0.01643302,0.0179746,0.01953978,0.02112548,0.02278206,0.0245793,0.02660864,0.02898434,0.03176768,0.03496038,0.03854265,0.04246731,0.04666717,0.05110328,0.05578164,0.06072024,0.06594121,0.07146139,0.07733356,0.0836775,0.09065011,0.09844293,0.1072938,0.11739716,0.12874902,0.14124395,0.15472303,0.1689787,0.18387903,0.19964346,0.21659909,0.23841901,0.26069653,0.28511372,0.31184469,0.34117675
MEX,2015,0.01387546,0.00133029,0.00046792,0.00035816,0.00037692,0.00036466,0.00032525,0.0002736,0.00022465,0.0001933,0.00019418,0.00022073,0.00027317,0.00035411,0.00046272,0.00058803,0.00071936,0.00085058,0.00097523,0.00108705,0.00117988,0.00125099,0.00130316,0.00134119,0.00137173,0.00140339,0.00143969,0.00147983,0.00152382,0.0015725,0.00162799,0.00169092,0.00176136,0.00183873,0.00192263,0.00201569,0.00211775,0.00222801,0.00234967,0.00248243,0.00262851,0.00279175,0.00297082,0.00316614,0.00337755,0.00360651,0.00385588,0.0041307,0.00443927,0.00479233,0.00520288,0.00568337,0.00623145,0.00683569,0.00747777,0.00813237,0.00877264,0.00940673,0.01006193,0.01077516,0.01159533,0.0125763,0.01372942,0.01503964,0.01647967,0.01800615,0.01956604,0.021159,0.02283065,0.02464376,0.02668058,0.02904391,0.0317929,0.03493554,0.0384701,0.04237412,0.04660093,0.05112848,0.05596805,0.06112943,0.06662864,0.07248104,0.07873229,0.08549645,0.0929288,0.10122606,0.11062923,0.12132601,0.1333471,0.14666488,0.16116125,0.17666571,0.19310463,0.21069285,0.22973467,0.2536597,0.27849282,0.3058922,0.33612543,0.36937184
MEX,2016,0.01342865,0.00127149,0.00044904,0.00034716,0.00036971,0.00036104,0.00032449,0.00027499,0.00022747,0.00019685,0.00019777,0.0002245,0.00027734,0.00035909,0.00046938,0.000598,0.00073488,0.00087399,0.00100825,0.00112995,0.00123205,0.00131108,0.00136898,0.00141184,0.00144705,0.00148297,0.00152487,0.00157184,0.00162205,0.0016745,0.00172875,0.00178655,0.00185001,0.00192139,0.00200259,0.00209613,0.00220633,0.00233213,0.00247049,0.00262163,0.00278131,0.00294846,0.00312703,0.00331719,0.00352147,0.00374226,0.00398489,0.00425694,0.00456487,0.00491788,0.00532796,0.00580626,0.00635126,0.00695443,0.00760108,0.00826955,0.00893679,0.00960785,0.01030409,0.01105328,0.01189153,0.01286158,0.01397533,0.01522415,0.01659346,0.01805912,0.01959009,0.02119336,0.02290727,0.02478119,0.02687842,0.02927661,0.03202519,0.03514034,0.03863106,0.04249941,0.04673086,0.0513212,0.05629745,0.06169016,0.06753134,0.07386382,0.0807515,0.08828779,0.09659025,0.10580678,0.11611618,0.12767975,0.14058897,0.15494086,0.17082446,0.18828229,0.20738644,0.22829423,0.25116089,0.27857294,0.30824747,0.34138598,0.37848244,0.41999508
MEX,2017,0.01298378,0.00121256,0.00043046,0.00033674,0.00036341,0.00035838,0.0003245,0.0002768,0.00023032,0.00020011,0.0002009,0.00022776,0.00028105,0.00036396,0.00047671,0.00060993,0.00075426,0.00090378,0.0010507,0.00118578,0.00129976,0.00138878,0.00145496,0.00150417,0.00154549,0.00158843,0.00163746,0.00169224,0.00175027,0.00180804,0.00186286,0.00191514,0.00197027,0.00203318,0.00210918,0.00220355,0.00231925,0.00245633,0.00261073,0.00277569,0.00294687,0.00311757,0.00329085,0.00347409,0.00367074,0.00388746,0.00413036,0.00440542,0.00471924,0.00507645,0.00548379,0.00594845,0.00647111,0.00704907,0.00767676,0.00834454,0.00904144,0.00976896,0.0105351,0.01135141,0.01223213,0.0131928,0.01424447,0.01539487,0.01665028,0.01801769,0.01950455,0.0211265,0.02290834,0.02487868,0.0270718,0.02952702,0.03227521,0.03534058,0.03874785,0.04252035,0.04668211,0.05126412,0.05631203,0.06188589,0.06805483,0.0749003,0.08251161,0.09096266,0.10031805,0.11064328,0.12200399,0.13450341,0.14833616,0.16375248,0.18108454,0.20074722,0.22307374,0.24810745,0.27578078,0.30720937,0.34264733,0.3824938,0.42744418,0.47845161
MEX,2018,0.01254547,0.00115801,0.00041279,0.00032589,0.00035522,0.00035263,0.00032062,0.00027425,0.00022857,0.00019864,0.00019921,0.00022582,0.00027894,0.00036202,0.00047591,0.00061205,0.00076154,0.00091874,0.0010757,0.00122227,0.0013477,0.00144686,0.00152227,0.00157997,0.00162866,0.00167915,0.00173611,0.00179751,0.00186159,0.00192451,0.00198147,0.00203229,0.00208236,0.00213891,0.00220881,0.00229955,0.00241455,0.0025503,0.00270467,0.00287173,0.00304239,0.00321368,0.00338666,0.0035674,0.00376576,0.00398783,0.00424116,0.00452701,0.00484783,0.00520668,0.00560322,0.00603847,0.00651729,0.00704576,0.00763074,0.00827958,0.00899893,0.00978729,0.01063678,0.01153503,0.01246655,0.01341357,0.01438361,0.0154055,0.01651688,0.01776349,0.0191997,0.02085146,0.02272318,0.02481552,0.02712069,0.02962466,0.03233486,0.03528368,0.0385153,0.04208546,0.04606132,0.05051661,0.05552378,0.06116604,0.06754769,0.07479036,0.08299742,0.09222475,0.10249457,0.11378569,0.12603681,0.13927751,0.15379568,0.17000524,0.18845906,0.20990609,0.23501174,0.26374897,0.29578813,0.33114849,0.37213728,0.41868299,0.47143019,0.53157255
