LKA,2018,323.468,327.372,332.887,340.882,350.877,354.597,349.797,348.501,357.426,363.354,367.245,366.357,361.698,356.437,352.658,349.601,345.758,337.978,328.61,323.013,320.012,319.472,319.851,316.998,315.553,315.582,310.713,294.788,295.93,288.569,288.258,288.266,303.57,305.088,313.189,323.531,334.939,339.875,322.098,317.758,296.267,290.114,274.279,272.392,265.139,278.087,277.714,265.136,260.461,261.931,262.363,249.147,257.652,250.648,248.227,252.306,247.928,243.261,242.151,220.903,219.495,215.16,196.287,199.98,195.725,190.402,175.835,175.316,166.612,156.825,145.044,123.612,112.41,109.193,92.753,95.503,73.123,67.079,61.799,53.653,56.35,46.228,36.412,35.868,29.18,28.691,20.895,17.1,14.209,10.475,10.132,7.146,4.861,3.942,2.523,2.049,1.584,1.149,0.8,0.523
LKA,2019,316.871,321.8,326.134,331.845,340,350.128,353.955,349.242,348.019,356.998,362.96,366.849,365.891,361.068,355.534,351.377,347.86,343.517,335.243,325.42,319.44,316.156,315.423,315.701,312.833,311.436,311.569,306.852,291.112,292.441,285.282,285.162,285.351,300.808,302.477,310.708,321.162,332.665,337.693,320.034,315.78,294.401,288.315,272.546,270.68,263.444,276.334,275.921,263.362,258.702,260.147,260.529,247.331,255.734,248.707,246.222,250.175,245.717,240.965,239.731,218.495,216.871,212.345,193.444,196.794,192.275,186.718,172.07,171.207,162.286,152.333,140.519,119.4,108.24,104.79,88.641,90.899,69.199,63.12,57.781,49.788,51.923,42.201,32.923,32.109,25.8,25.059,17.973,14.464,11.806,8.517,8.073,5.559,3.687,2.913,1.803,1.416,1.056,0.735,0.487
LKA,2020,312.127,315.247,320.588,325.115,330.985,339.269,349.501,353.413,348.771,347.603,356.616,362.575,366.394,365.276,360.185,354.281,349.675,345.671,340.844,332.135,321.939,315.673,312.206,311.376,311.635,308.818,307.521,307.792,303.248,287.704,289.221,282.258,282.318,282.677,298.272,300.077,308.421,318.974,330.558,335.668,318.115,313.93,292.648,286.608,270.888,269.023,261.788,274.601,274.139,261.594,256.948,258.364,258.686,245.503,253.789,246.731,244.172,247.985,243.435,238.592,237.177,215.938,214.104,209.364,190.428,193.404,188.604,182.802,168.076,166.862,157.734,147.633,135.816,115.044,103.955,100.282,84.441,86.203,65.204,59.1,53.716,45.907,47.513,38.237,29.532,28.493,22.589,21.646,15.268,12.063,9.658,6.809,6.317,4.242,2.735,2.098,1.252,0.947,0.678,0.447
LKA,2021,306.708,310.558,314.076,319.603,324.283,330.276,338.661,348.977,352.957,348.368,347.234,356.245,362.134,365.798,364.421,358.969,352.628,347.549,343.075,337.824,328.763,318.29,311.839,308.282,307.434,307.74,305.021,303.859,304.287,299.924,284.577,286.277,279.499,279.729,280.24,295.958,297.884,306.328,316.966,328.622,333.797,316.335,312.202,290.998,284.988,269.296,267.416,260.17,272.893,272.375,259.845,255.208,256.587,256.844,243.668,251.826,244.727,242.082,245.744,241.093,236.106,234.486,213.262,211.198,206.222,187.243,189.82,184.724,178.675,163.884,162.32,153.002,142.777,130.982,110.597,99.593,95.701,80.181,81.44,61.166,55.051,49.651,42.063,43.186,34.397,26.283,25.067,19.587,18.493,12.808,9.92,7.781,5.355,4.86,3.175,1.985,1.474,0.843,0.612,0.416
LKA,2022,302.9,305.154,309.39,313.095,318.775,323.58,329.673,338.142,348.524,352.556,348.002,346.868,355.81,361.543,364.948,363.209,357.321,350.509,344.963,340.066,334.462,325.136,314.48,307.932,304.364,303.561,303.963,301.381,300.374,300.977,296.8,281.648,283.526,276.927,277.315,277.969,293.801,295.838,304.375,315.091,326.807,332.038,314.655,310.559,289.418,283.423,267.749,265.842,258.58,271.21,270.633,258.116,253.485,254.822,255.005,241.826,249.844,242.693,239.952,243.444,238.636,233.469,231.635,210.411,208.078,202.832,183.795,185.93,180.507,174.174,159.309,157.358,147.836,137.478,125.706,105.734,94.816,90.673,75.513,76.225,56.781,50.689,45.312,38.004,38.646,30.407,22.94,21.586,16.595,15.412,10.463,7.932,6.086,4.081,3.612,2.289,1.379,0.988,0.536,0.37
LKA,2023,298.72,301.557,304.156,308.552,312.386,318.173,323.063,329.227,337.751,348.176,352.235,347.68,346.49,355.298,360.81,363.907,361.795,355.502,348.286,342.371,337.166,331.33,321.852,311.121,304.563,301.037,300.319,300.838,298.395,297.54,298.293,294.267,279.27,281.277,274.806,275.304,276.057,291.955,294.068,302.659,313.415,325.152,330.399,313.066,308.976,287.875,281.876,266.229,264.301,257.036,269.58,268.96,256.45,251.789,253.058,253.16,239.976,247.84,240.627,237.769,241.041,236.041,230.685,228.611,207.378,204.764,199.264,180.209,181.941,176.244,169.666,154.757,152.456,142.812,132.365,120.587,101.009,90.168,85.792,70.999,71.216,52.605,46.572,41.258,34.251,34.488,26.796,19.945,18.492,13.963,12.733,8.489,6.299,4.729,3.093,2.668,1.643,0.962,0.668,0.35
LKA,2024,295.381,297.389,300.564,303.321,307.846,311.787,317.659,322.619,328.838,337.407,347.858,351.914,347.304,345.98,354.568,359.771,362.495,359.976,353.28,345.697,339.475,334.037,328.046,318.492,307.754,301.241,297.802,297.202,297.857,295.565,294.861,295.763,291.882,277.03,279.157,272.803,273.401,274.243,290.198,292.378,301.015,311.799,323.542,328.788,311.489,307.394,286.33,280.325,264.702,262.753,255.487,267.936,267.265,254.761,250.063,251.254,251.263,238.071,245.768,238.475,235.46,238.47,233.273,227.722,225.383,204.14,201.23,195.462,176.4,177.719,171.748,164.934,150.006,147.353,137.595,127.071,115.299,96.131,85.378,80.77,66.377,66.112,48.388,42.457,37.247,30.58,30.457,23.336,17.109,15.604,11.555,10.36,6.76,4.906,3.598,2.29,1.922,1.149,0.651,0.438
LKA,2025,292.879,294.061,296.398,299.732,302.618,307.248,311.274,317.217,322.232,328.496,337.091,347.538,351.538,346.796,345.253,353.533,358.363,360.68,357.756,350.693,342.803,336.348,330.755,324.687,315.124,304.433,298.01,294.69,294.229,295.032,292.892,292.337,293.379,289.633,274.918,277.154,270.909,271.596,272.521,288.525,290.763,299.433,310.23,321.961,327.188,309.915,305.807,284.781,278.766,263.172,261.201,253.927,266.271,265.544,253.044,248.3,249.402,249.31,236.102,243.609,236.201,232.991,235.729,230.329,224.562,221.938,200.688,197.467,191.424,172.371,173.267,167.029,159.991,145.06,142.055,132.192,121.598,109.833,91.097,80.446,75.618,61.664,60.946,44.168,38.382,33.316,27.022,26.585,20.056,14.46,12.954,9.42,8.276,5.281,3.741,2.673,1.653,1.347,0.78,0.428
LKA,2026,291.735,291.569,293.076,295.569,299.03,302.021,306.737,310.834,316.832,321.892,328.183,336.774,347.163,351.031,346.07,344.222,352.128,356.551,358.461,355.171,347.8,339.679,333.071,327.399,321.319,311.803,301.205,294.903,291.723,291.41,292.363,290.374,289.961,291.135,287.514,272.926,275.259,269.115,269.885,270.885,286.925,289.209,297.901,308.693,320.395,325.587,308.335,304.212,283.225,277.202,261.637,259.638,252.353,264.584,263.794,251.289,246.49,247.495,247.291,234.053,241.327,233.769,230.36,232.811,227.186,221.185,218.26,197.008,193.464,187.145,168.117,168.589,162.095,154.836,139.918,136.559,126.597,115.931,104.183,85.907,75.377,70.353,56.887,55.755,39.979,34.38,29.497,23.601,22.903,16.985,12.025,10.592,7.54,6.484,4.039,2.786,1.936,1.16,0.916,0.514
LKA,2027,289.14,290.431,290.585,292.249,294.869,298.435,301.512,306.297,310.451,316.494,321.581,327.869,336.403,346.659,350.306,345.04,342.822,350.32,354.338,355.878,352.279,344.677,336.403,329.718,324.034,317.998,308.573,298.1,291.94,288.91,288.747,289.849,288.004,287.724,289.018,285.512,271.043,273.466,267.414,268.26,269.324,285.39,287.708,296.403,307.174,318.829,323.98,306.749,302.607,281.662,275.632,260.093,258.059,250.759,262.868,262.007,249.488,244.627,245.523,245.188,231.888,238.888,231.178,227.561,229.698,223.829,217.581,214.338,193.095,189.223,182.625,163.647,163.693,156.946,149.471,134.582,130.862,120.797,110.066,98.348,80.567,70.192,65.004,52.084,50.587,35.86,30.482,25.814,20.346,19.443,14.152,9.851,8.504,5.921,4.974,3.018,2.023,1.365,0.791,0.605
LKA,2028,287.743,287.846,289.452,289.761,291.551,294.276,297.927,301.074,305.917,310.115,316.184,321.269,327.499,335.901,345.936,349.276,343.642,341.019,348.112,351.761,352.991,349.158,341.403,333.054,326.356,320.717,314.768,305.467,295.139,289.13,286.255,286.239,287.482,285.771,285.615,287.02,283.62,269.26,271.765,265.8,266.71,267.83,283.908,286.244,294.927,305.661,317.261,322.363,305.155,300.994,280.095,274.052,258.534,256.461,249.139,261.115,260.17,247.634,242.703,243.471,242.967,229.577,236.288,228.421,224.574,226.372,220.246,213.737,210.163,188.945,184.741,177.871,158.966,158.582,151.582,143.895,129.044,124.95,114.783,103.998,92.334,75.094,64.915,59.611,47.294,45.482,31.839,26.716,22.299,17.285,16.243,11.615,7.924,6.697,4.551,3.727,2.198,1.429,0.934,0.524
LKA,2029,286.572,286.457,286.869,288.629,289.065,290.959,293.77,297.491,300.696,305.582,309.807,315.874,320.901,327,335.18,344.909,347.879,341.84,338.818,345.542,348.879,349.874,345.886,338.055,329.694,323.042,317.49,311.662,302.505,292.331,286.478,283.752,283.881,285.254,283.668,283.625,285.13,281.827,267.572,270.15,264.262,265.229,266.391,282.464,284.805,293.46,304.148,315.686,320.736,303.553,299.374,278.516,272.454,256.956,254.839,247.489,259.316,258.279,245.719,240.702,241.304,240.594,227.115,233.523,225.481,221.383,222.82,216.422,209.644,205.732,184.557,180.022,172.888,154.076,153.251,146.004,138.1,123.292,118.814,108.556,97.737,86.159,69.517,59.589,54.221,42.559,40.484,27.948,23.116,18.985,14.451,13.362,9.36,6.252,5.163,3.419,2.722,1.557,0.98,0.62
LKA,2030,286.753,285.292,285.483,286.049,287.934,288.475,290.454,293.336,297.113,300.362,305.276,309.499,315.508,320.404,326.282,334.157,343.514,346.079,339.642,336.253,342.666,345.768,346.606,342.539,334.697,326.383,319.818,314.386,308.699,299.696,289.68,283.981,281.399,281.661,283.157,281.685,281.744,283.342,280.128,265.971,268.613,262.792,263.803,264.995,281.045,283.377,291.997,302.633,314.104,319.101,301.941,297.739,276.921,270.835,255.355,253.183,245.795,257.463,256.323,243.727,238.587,238.989,238.064,224.496,230.57,222.336,217.974,219.027,212.346,205.296,201.042,179.932,175.068,167.672,148.971,147.701,140.199,132.069,117.315,112.45,102.117,91.296,79.855,63.877,54.256,48.878,37.916,35.627,24.218,19.714,15.908,11.9,10.794,7.4,4.832,3.89,2.502,1.934,1.072,0.652
LKA,2031,285.64,285.479,284.32,284.664,285.356,287.345,287.971,290.021,292.959,296.781,300.058,304.969,309.134,315.012,319.689,325.263,332.767,341.717,343.881,337.081,333.388,339.564,342.509,343.264,339.183,331.386,323.161,316.718,311.426,305.89,297.043,287.184,281.631,279.186,279.571,281.178,279.811,279.966,281.646,278.515,264.447,267.143,261.38,262.421,263.627,279.641,281.956,290.535,301.114,312.514,317.455,300.318,296.085,275.304,269.19,253.721,251.485,244.052,255.547,254.288,241.622,236.329,236.522,235.372,221.701,227.413,218.976,214.332,214.982,208.014,200.691,196.093,175.072,169.879,162.22,143.65,141.918,134.152,125.789,111.105,105.86,95.481,84.705,73.464,58.22,48.959,43.621,33.399,30.953,20.686,16.546,13.127,9.623,8.554,5.728,3.646,2.855,1.782,1.334,0.714
LKA,2032,284.874,284.373,284.51,283.503,283.973,284.768,286.842,287.539,289.645,292.629,296.479,299.752,304.606,308.641,314.299,318.672,323.876,330.975,339.523,341.32,334.218,330.294,336.312,339.173,339.913,335.874,328.166,320.062,313.76,308.619,303.238,294.546,284.836,279.422,277.103,277.601,279.311,278.04,278.281,280.038,276.979,262.993,265.73,260.011,261.068,262.278,278.247,280.541,289.073,299.591,310.918,315.795,298.676,294.408,273.662,267.512,252.045,249.738,242.255,253.555,252.138,239.377,233.926,233.898,232.499,218.715,224.042,215.389,210.45,210.685,203.429,195.833,190.894,169.982,164.455,156.537,138.107,135.892,127.855,119.262,104.675,99.067,88.687,78.021,67.05,52.601,43.748,38.5,29.051,26.516,17.395,13.68,10.642,7.637,6.639,4.333,2.683,2.039,1.232,0.892
LKA,2033,284.404,283.614,283.407,283.694,282.813,283.385,284.266,286.411,287.164,289.316,292.327,296.174,299.391,304.115,307.93,313.284,317.288,322.089,328.788,336.969,338.459,331.129,327.052,332.986,335.83,336.608,332.656,325.069,317.107,310.956,305.969,300.74,292.197,282.629,277.344,275.141,275.743,277.545,276.363,276.683,278.507,275.511,261.597,264.362,258.675,259.736,260.943,276.859,279.128,287.611,298.066,309.31,314.116,297.013,292.704,271.988,265.79,250.323,247.936,240.387,251.452,249.845,236.987,231.371,231.099,229.431,215.527,220.438,211.564,206.324,206.132,198.589,190.726,185.442,164.655,158.795,150.609,132.324,129.609,121.301,112.489,98.037,92.1,81.783,71.296,60.663,47.06,38.661,33.556,24.915,22.364,14.407,11.11,8.465,5.936,5.036,3.196,1.921,1.414,0.825
LKA,2034,284.596,283.147,282.648,282.592,283.005,282.227,282.884,283.835,286.037,286.836,289.016,292.024,295.815,298.901,303.406,306.918,311.904,315.505,319.907,326.24,334.113,335.371,327.891,323.737,329.651,332.533,333.394,329.561,322.114,314.306,308.309,303.474,298.391,289.988,280.554,275.388,273.292,273.988,275.876,274.775,275.165,277.046,274.102,260.246,263.026,257.361,258.42,259.619,275.475,277.717,286.148,296.531,307.683,312.412,295.32,290.962,270.269,264.018,248.546,246.061,238.418,249.208,247.402,234.444,228.644,228.106,226.148,212.116,216.593,207.493,201.948,201.319,193.492,185.363,179.727,159.087,152.88,144.412,126.284,123.058,114.489,105.48,91.216,85.006,74.821,64.585,54.349,41.639,33.738,28.838,21.038,18.572,11.722,8.855,6.594,4.509,3.723,2.292,1.334,0.95
LKA,2035,283.473,283.344,282.184,281.836,281.904,282.419,281.727,282.454,283.463,285.71,286.536,288.713,291.665,295.326,298.194,302.395,305.54,310.124,313.328,317.366,323.392,331.031,332.134,324.579,320.413,326.364,329.327,330.304,326.609,319.314,311.661,305.817,301.128,296.183,287.911,278.6,273.544,271.547,272.331,274.295,273.266,273.715,275.642,272.738,258.929,261.713,256.064,257.116,258.304,274.096,276.308,284.679,294.983,306.036,310.679,293.592,289.174,268.499,262.188,246.698,244.086,236.317,246.817,244.802,231.73,225.729,224.906,222.638,208.477,212.498,203.173,197.32,196.248,188.137,179.738,173.748,153.262,146.689,137.93,119.98,116.24,107.431,98.264,84.262,77.845,67.861,57.94,48.159,36.385,29.034,24.403,17.493,15.149,9.358,6.911,5.02,3.339,2.677,1.596,0.899
LKA,2036,281.68,282.226,282.382,281.372,281.148,281.319,281.92,281.298,282.083,283.136,285.411,286.235,288.356,291.178,294.62,297.186,301.02,303.763,307.95,310.791,314.526,320.32,327.801,328.825,321.261,317.136,323.167,326.244,327.356,323.81,316.67,309.171,303.474,298.924,294.107,285.957,276.759,271.805,269.899,270.762,272.794,271.827,272.326,274.285,271.406,257.637,260.417,254.78,255.822,256.996,272.719,274.897,283.199,293.416,304.362,308.906,291.817,287.33,266.672,260.285,244.751,241.978,234.083,244.274,242.027,228.83,222.611,221.482,218.889,204.602,208.152,198.601,192.44,190.917,182.518,173.85,167.489,147.161,140.21,131.158,113.414,109.17,100.159,90.894,77.236,70.676,60.959,51.414,42.151,31.357,24.605,20.334,14.291,12.129,7.319,5.272,3.726,2.404,1.868,1.076
LKA,2037,280.65,280.437,281.265,281.572,280.686,280.564,280.82,281.49,280.927,281.758,282.838,285.11,285.879,287.87,290.474,293.614,295.812,299.246,301.594,305.419,307.958,311.461,317.101,324.499,325.507,317.989,313.95,320.093,323.303,324.561,321.168,314.183,306.832,301.273,296.851,292.152,284.115,275.024,270.164,268.341,269.274,271.364,270.448,270.983,272.96,270.098,256.363,259.135,253.509,254.537,255.696,271.342,273.477,281.706,291.826,302.652,307.086,289.99,285.426,264.773,258.279,242.677,239.738,231.709,241.561,239.061,225.73,219.279,217.827,214.898,200.489,203.553,193.782,187.309,185.32,176.633,167.683,160.927,140.768,133.433,124.097,106.598,101.875,92.724,83.433,70.194,63.559,54.17,45.069,36.389,26.615,20.535,16.649,11.458,9.512,5.595,3.922,2.69,1.68,1.262
LKA,2038,278.801,279.412,279.479,280.456,280.885,280.102,280.065,280.392,281.12,280.602,281.461,282.54,284.756,285.395,287.167,289.469,292.243,294.042,297.08,299.067,302.591,304.9,308.251,313.808,321.188,322.236,314.807,310.886,317.16,320.516,321.924,318.682,311.844,304.633,299.204,294.899,290.311,282.378,273.387,268.614,266.865,267.857,269.994,269.117,269.675,271.66,268.807,255.106,257.864,252.245,253.26,254.397,269.958,272.046,280.192,290.205,300.896,305.21,288.102,283.445,262.771,256.142,240.471,237.357,229.177,238.662,235.888,222.412,215.718,213.932,210.657,196.135,198.7,188.708,181.916,179.451,170.462,161.209,154.043,134.073,126.354,116.753,99.557,94.405,85.186,75.938,63.192,56.547,47.554,38.969,30.941,22.245,16.839,13.378,9.001,7.292,4.171,2.836,1.884,1.137
LKA,2039,276.624,277.569,278.456,278.671,279.77,280.302,279.605,279.638,280.023,280.796,280.306,281.162,282.186,284.271,284.693,286.164,288.1,290.475,291.879,294.558,296.245,299.539,301.697,304.967,310.509,317.925,319.056,311.747,307.964,314.382,317.886,319.443,316.345,309.648,302.566,297.257,293.063,288.575,280.74,271.839,267.145,265.459,266.501,268.673,267.821,268.39,270.377,267.531,253.86,256.602,250.993,251.987,253.096,268.565,270.597,278.65,288.543,299.09,303.272,286.138,281.356,260.638,253.866,238.126,234.817,226.473,235.559,232.493,218.867,211.923,209.794,206.166,191.537,193.586,183.371,176.258,173.292,163.98,154.411,146.823,127.072,118.985,109.154,92.337,86.82,77.607,68.469,56.283,49.702,41.182,33.191,25.906,18.272,13.554,10.533,6.912,5.45,3.023,1.991,1.278
LKA,2040,272.795,275.395,276.614,277.649,277.987,279.189,279.805,279.178,279.269,279.699,280.501,280.008,280.81,281.702,283.571,283.692,284.797,286.335,288.316,289.362,291.74,293.2,296.342,298.421,301.678,307.257,314.752,315.998,308.829,305.195,311.761,315.412,317.11,314.15,307.582,300.623,295.424,291.33,286.937,279.191,270.373,265.748,264.117,265.195,267.388,266.551,267.126,269.109,266.265,252.626,255.35,249.743,250.711,251.787,267.154,269.121,277.07,286.832,297.221,301.253,284.065,279.127,258.367,251.449,235.626,232.104,223.579,232.238,228.861,215.087,207.889,205.406,201.419,186.689,188.205,177.767,170.314,166.815,157.166,147.276,139.267,119.773,111.35,101.353,85,79.186,70.047,61.088,49.535,43.105,35.139,27.842,21.321,14.735,10.693,8.11,5.177,3.962,2.126,1.354
LKA,2041,269.8,271.574,274.442,275.808,276.966,277.405,278.692,279.379,278.809,278.947,279.405,280.204,279.656,280.327,281.003,282.571,282.326,283.034,284.178,285.802,286.549,288.7,290.009,293.074,295.139,298.434,304.094,311.7,313.08,306.064,302.583,309.294,313.087,314.92,312.087,305.64,298.793,293.697,289.697,285.388,277.724,268.98,264.413,262.824,263.926,266.127,265.301,265.878,267.853,265.01,251.401,254.102,248.493,249.428,250.465,265.72,267.612,275.446,285.066,295.277,299.122,281.856,276.754,255.953,248.867,232.953,229.198,220.479,228.683,224.985,211.065,203.609,200.763,196.408,181.581,182.545,171.871,164.052,159.995,150.002,139.794,131.374,112.195,103.494,93.405,77.6,71.554,62.561,53.854,43.014,36.831,29.525,22.955,17.226,11.645,8.248,6.088,3.771,2.796,1.449
LKA,2042,266.807,268.583,270.622,273.638,275.125,276.385,276.91,278.267,279.011,278.487,278.653,279.109,279.853,279.175,279.628,280.004,281.207,280.565,280.881,281.669,282.992,283.514,285.516,286.749,289.798,291.903,295.281,301.052,308.789,310.317,303.456,300.127,306.977,310.904,312.862,310.147,303.812,297.069,292.067,288.153,283.92,276.329,267.649,263.129,261.569,262.684,264.889,264.067,264.641,266.608,263.764,250.182,252.853,247.238,248.135,249.125,264.253,266.062,273.771,283.23,293.227,296.85,279.504,274.23,253.377,246.107,230.092,226.085,217.162,224.888,220.861,206.797,199.079,195.862,191.126,176.208,176.587,165.656,157.453,152.817,142.484,131.972,123.168,104.387,95.481,85.377,70.193,63.984,55.215,46.848,36.802,30.991,24.384,18.58,13.64,8.999,6.204,4.445,2.666,1.91
LKA,2043,263.007,265.596,267.634,269.82,272.957,274.546,275.89,276.485,277.9,278.69,278.194,278.357,278.757,279.372,278.478,278.631,278.642,279.448,278.414,278.373,278.863,279.962,280.336,282.26,283.48,286.569,288.757,292.248,298.151,306.032,307.709,301.003,297.821,304.804,308.854,310.926,308.321,302.09,295.443,290.528,286.69,282.526,274.996,266.369,261.883,260.342,261.464,263.669,262.848,263.417,265.371,262.522,248.963,251.598,245.972,246.823,247.756,262.747,264.466,272.031,281.295,291.042,294.43,277.002,271.534,250.622,243.151,227.025,222.753,213.622,220.847,216.48,202.277,194.293,190.69,185.564,170.547,170.3,159.098,150.5,145.274,134.612,123.829,114.702,96.409,87.371,77.327,62.836,56.544,48.089,40.159,31.011,25.634,19.773,14.739,10.562,6.781,4.537,3.149,1.824
LKA,2044,259.795,261.8,264.649,266.833,269.14,272.378,274.052,275.466,276.119,277.579,278.398,277.9,278.008,278.278,278.676,277.481,277.269,276.884,277.299,275.91,275.572,275.839,276.789,277.086,278.998,280.258,283.43,285.731,289.355,295.404,303.431,305.257,298.701,295.659,302.764,306.929,309.107,306.602,300.466,293.908,289.072,285.3,281.193,273.715,265.129,260.667,259.139,260.263,262.462,261.64,262.204,264.139,261.28,247.74,250.334,244.69,245.485,246.354,261.196,262.809,270.201,279.235,288.717,291.856,274.331,268.65,247.671,239.982,223.744,219.196,209.852,216.555,211.838,197.499,189.243,185.242,179.701,164.569,163.663,152.183,143.187,137.371,126.413,115.421,106.043,88.327,79.232,69.321,55.599,49.321,41.28,33.909,25.694,20.824,15.719,11.438,7.978,4.971,3.222,2.161
LKA,2045,254.631,258.594,260.854,263.848,266.153,268.562,271.884,273.628,275.1,275.799,277.287,278.104,277.55,277.528,277.582,277.68,276.122,275.515,274.738,274.797,273.112,272.552,272.67,273.544,273.829,275.781,277.125,280.41,282.846,286.616,292.812,300.986,302.957,296.543,293.63,300.849,305.119,307.392,304.98,298.932,292.455,287.688,283.973,279.912,272.471,263.917,259.475,257.956,259.078,261.269,260.444,260.995,262.907,260.032,246.508,249.052,243.382,244.114,244.911,259.588,261.066,268.251,277.043,286.241,289.103,271.47,265.557,244.504,236.584,220.233,215.401,205.842,211.998,206.922,192.448,183.912,179.487,173.498,158.246,156.647,144.895,135.506,129.116,117.926,106.801,97.25,80.192,71.115,61.423,48.553,42.397,34.901,28.149,20.904,16.581,12.222,8.657,5.859,3.536,2.214
LKA,2046,251.061,253.435,257.649,260.055,263.17,265.576,268.068,271.461,273.263,274.781,275.508,276.994,277.755,277.072,276.833,276.587,276.321,274.367,273.37,272.239,272.002,270.095,269.387,269.43,270.293,270.62,272.654,274.112,277.531,280.114,284.032,290.376,298.692,300.799,294.519,291.727,299.049,303.414,305.777,303.45,297.481,291.075,286.366,282.696,278.668,271.257,262.729,258.303,256.788,257.906,260.086,259.254,259.786,261.669,258.772,245.26,247.743,242.04,242.703,243.416,257.896,259.211,266.178,274.71,283.594,286.154,268.401,262.232,241.105,232.948,216.489,211.361,201.582,207.169,201.721,187.114,178.278,173.391,166.929,151.556,149.246,137.23,127.475,120.561,109.215,98.038,88.389,72.067,63.094,53.72,41.792,35.898,29.012,22.948,16.672,12.915,9.269,6.372,4.177,2.436
LKA,2047,246.341,249.869,252.492,256.851,259.377,262.593,265.084,267.647,271.097,272.945,274.491,275.215,276.646,277.277,276.378,275.84,275.23,274.569,272.225,270.874,269.447,268.987,266.933,266.152,266.184,267.087,267.498,269.647,271.24,274.804,277.537,281.605,288.092,296.541,298.775,292.62,289.94,297.357,301.809,304.253,302,296.103,289.757,285.095,281.459,277.454,270.066,261.561,257.147,255.635,256.746,258.91,258.064,258.574,260.421,257.495,243.986,246.402,240.663,241.242,241.846,256.097,257.24,263.973,272.217,280.759,282.989,265.101,258.665,237.466,229.065,212.499,207.067,197.066,202.056,196.225,181.471,172.307,166.93,159.973,144.491,141.454,129.203,119.139,111.768,100.349,89.195,79.525,64.027,55.261,46.313,35.437,29.89,23.689,18.342,13.008,9.812,6.837,4.551,2.882
LKA,2048,241.931,245.153,248.929,251.697,256.175,258.801,262.101,264.662,267.283,270.779,272.654,274.198,274.867,276.169,276.584,275.385,274.483,273.479,272.427,269.73,268.084,266.436,265.83,263.703,262.91,262.983,263.971,264.496,266.779,268.518,272.233,275.117,279.329,285.952,294.525,296.878,290.839,288.261,295.764,300.296,302.811,300.624,294.786,288.491,283.863,280.25,276.263,268.895,260.412,256.007,254.496,255.595,257.736,256.871,257.351,259.156,256.191,242.683,245.025,239.237,239.709,240.18,254.187,255.146,261.619,269.549,277.717,279.586,261.561,254.844,233.582,224.929,208.259,202.515,192.284,196.651,190.408,175.488,165.975,160.084,152.622,137.048,133.288,120.867,110.563,102.808,91.393,80.342,70.743,56.161,47.716,39.337,29.551,24.447,18.964,14.343,9.902,7.251,4.894,3.148
LKA,2049,238.19,240.748,244.215,248.133,251.021,255.599,258.311,261.681,264.299,266.965,270.489,272.363,273.851,274.391,275.476,275.591,274.03,272.733,271.339,269.935,266.943,265.076,263.282,262.602,260.464,259.715,259.872,260.973,261.634,264.064,265.954,269.82,272.848,277.198,283.947,292.635,295.097,289.166,286.684,294.264,298.866,301.442,299.311,293.523,287.264,282.662,279.066,275.092,267.742,259.277,254.881,253.365,254.445,256.56,255.669,256.113,257.864,254.856,241.344,243.599,237.741,238.085,238.414,252.158,252.912,259.101,266.687,274.446,275.933,257.769,250.762,229.442,220.53,203.761,197.69,187.226,190.926,184.234,169.136,159.259,152.84,144.866,129.237,124.794,112.275,101.809,93.742,82.413,71.554,62.135,48.57,40.593,32.861,24.209,19.608,14.857,10.945,7.332,5.201,3.392
LKA,2050,234.412,237.011,239.81,243.42,247.458,250.446,255.109,257.891,261.319,263.982,266.677,270.199,272.016,273.375,273.7,274.485,274.237,272.281,270.595,268.849,267.149,263.938,261.926,260.059,259.368,257.273,256.607,256.879,258.116,258.924,261.505,263.547,267.557,270.725,275.203,282.07,290.863,293.425,287.594,285.199,292.847,297.509,300.137,298.05,292.298,286.068,281.486,277.902,273.938,266.604,258.157,253.764,252.238,253.295,255.375,254.453,254.851,256.543,253.484,239.96,242.105,236.158,236.362,236.54,249.995,250.523,256.401,263.609,270.934,272.016,253.716,246.41,225.036,215.858,198.991,192.583,181.863,184.843,177.673,162.394,152.146,145.189,136.72,121.105,116.031,103.495,92.939,84.639,73.489,62.931,53.817,41.389,33.969,26.972,19.452,15.391,11.358,8.124,5.27,3.613
LKA,2051,229.334,233.237,236.075,239.017,242.746,246.885,249.957,254.69,257.529,261.003,263.695,266.387,269.853,271.541,272.684,272.709,273.131,272.49,270.145,268.107,266.066,264.146,260.791,258.704,256.827,256.18,254.17,253.619,254.027,255.41,256.37,259.102,261.291,265.439,268.738,273.336,280.31,289.2,291.854,286.116,283.799,291.506,296.217,298.883,296.829,291.103,284.896,280.329,276.755,272.799,265.48,257.046,252.65,251.11,252.137,254.175,253.212,253.558,255.182,252.064,238.509,240.52,234.478,234.534,234.54,247.678,247.957,253.494,260.301,267.165,267.825,249.386,241.767,220.35,210.896,193.933,187.16,176.157,178.367,170.696,155.24,144.621,137.137,128.22,112.699,107.058,94.582,84.015,75.572,64.714,54.578,45.928,34.696,27.931,21.713,15.296,11.789,8.446,5.853,3.668
