COD,2017,3369.643,3207.204,3087.493,2964.462,2863.324,2743.649,2617.906,2513.856,2404.617,2305.246,2215.02,2118.447,2038.959,1975.017,1906.197,1836.594,1774.892,1710.252,1650.222,1625.872,1613.64,1570.339,1449.331,1386.275,1343.05,1297.622,1242.989,1201.58,1159.28,1119.578,1071.788,1024.349,971.774,925.701,881.52,843.305,805.779,765.291,722.853,697.513,676.532,657.005,638.065,620.746,604.104,586.948,567.389,548.471,528.919,508.545,487.862,467.207,446.488,426.735,407.723,388.925,371.167,354.89,338.947,322.452,305.884,290.522,275.621,260.907,245.294,230.773,216.552,205.668,197.138,189.813,177.529,164.152,150.328,136.627,123.288,110.597,98.603,87.361,76.826,66.643,56.994,48.196,40.286,33.269,27.054,21.665,17.042,13.187,10.018,7.451,5.418,3.849,2.67,1.803,1.188,0.761,0.476,0.288,0.171,0.102
COD,2018,3479.613,3307.252,3176.488,3061.972,2943.358,2845.839,2729.351,2606.318,2504.407,2396.886,2298.788,2209.446,2113.464,2034.273,1970.384,1901.468,1831.662,1769.678,1704.762,1644.485,1619.825,1607.309,1563.937,1443.276,1380.377,1337.251,1291.944,1237.469,1196.15,1153.938,1114.305,1066.63,1019.315,966.901,920.965,876.911,838.781,801.321,760.896,718.523,693.141,672.098,652.523,633.559,616.232,599.586,582.419,562.836,543.849,524.188,503.68,482.857,462.079,441.276,421.47,402.428,383.609,365.803,349.423,333.329,316.503,299.744,284.163,269.043,254.129,238.373,223.702,209.337,198.209,189.322,181.574,169.078,155.586,141.739,128.096,114.884,102.369,90.594,79.605,69.364,59.558,50.367,42.079,34.719,28.278,22.657,17.859,13.812,10.491,7.812,5.682,4.035,2.793,1.883,1.233,0.784,0.482,0.285,0.162,0.088
COD,2019,3578.038,3416.772,3275.61,3150.179,3040.066,2925.239,2830.845,2717.09,2596.337,2496.167,2389.972,2292.759,2203.887,2108.012,2028.538,1964.033,1894.296,1823.567,1760.643,1694.902,1633.961,1608.709,1595.762,1552.279,1432.004,1369.363,1326.486,1281.487,1227.388,1186.398,1144.527,1105.231,1057.939,1011.01,959.007,913.437,869.715,831.853,794.624,754.42,712.265,686.998,666.054,646.584,627.74,610.52,593.958,576.837,557.268,538.237,518.496,497.902,477.006,456.187,435.383,415.597,396.571,377.747,359.886,343.384,327.183,310.164,293.205,277.413,262.096,247.007,231.125,216.312,201.807,190.43,181.185,173.024,160.353,146.796,132.986,119.46,106.43,94.142,82.635,71.951,62.063,52.699,44.032,36.313,29.55,23.715,18.702,14.49,10.997,8.185,5.958,4.229,2.922,1.961,1.276,0.801,0.483,0.276,0.147,0.069
COD,2020,3668.488,3515.537,3384.606,3249.008,3128.139,3021.809,2910.219,2818.461,2706.947,2587.989,2489.115,2383.809,2287.055,2198.224,2102.032,2021.883,1956.437,1885.657,1813.897,1750.032,1683.552,1622.093,1596.421,1583.219,1539.78,1420.016,1357.731,1315.18,1270.546,1216.874,1176.259,1134.776,1095.862,1048.993,1002.482,950.907,905.708,862.312,824.706,787.698,747.714,705.794,680.67,659.857,640.525,621.813,604.694,588.183,571.064,551.46,532.344,512.508,491.838,470.9,450.082,429.309,409.547,390.519,371.652,353.685,337.112,320.69,303.459,286.303,270.311,254.813,239.559,223.555,208.598,193.947,182.317,172.721,164.168,151.367,137.803,124.087,110.733,97.937,85.928,74.741,64.424,54.958,46.108,38.029,30.933,24.803,19.592,15.188,11.548,8.587,6.247,4.437,3.063,2.052,1.329,0.829,0.495,0.276,0.142,0.072
COD,2021,3761.512,3610.002,3486.172,3360.013,3228.516,3111.097,3007.677,2898.604,2808.876,2699.052,2581.399,2483.409,2378.688,2282.236,2193.48,2097.219,2016.847,1951.073,1879.969,1807.932,1743.849,1677.264,1615.785,1590.039,1576.772,1533.422,1414.079,1351.975,1309.511,1264.959,1211.404,1170.853,1129.444,1090.602,1043.845,997.439,945.981,900.848,857.486,819.86,782.823,742.845,700.979,675.837,655.006,635.656,616.909,599.707,583.053,565.739,545.917,526.564,506.512,485.676,464.624,443.724,422.881,403.022,383.845,364.778,346.439,329.557,312.818,295.312,277.913,261.685,245.972,230.523,214.373,199.245,184.44,172.562,162.647,153.776,140.99,127.583,114.125,101.094,88.664,77.041,66.273,56.426,47.492,39.258,31.838,25.423,19.996,15.495,11.787,8.788,6.396,4.546,3.15,2.116,1.375,0.861,0.518,0.294,0.155,0.071
COD,2022,3865.12,3703.645,3580.433,3461.295,3339.167,3211.178,3096.724,2995.79,2888.816,2800.722,2692.187,2575.448,2477.966,2373.429,2276.84,2187.677,2090.853,2009.807,1943.333,1871.632,1799.149,1734.758,1668.044,1606.563,1580.786,1567.509,1524.323,1405.497,1343.674,1301.406,1257.06,1203.757,1163.407,1122.203,1083.546,1037,990.779,939.507,894.496,851.222,813.636,776.642,736.753,695.026,669.922,649.1,629.732,610.919,593.585,576.734,559.181,539.13,519.554,499.329,478.378,457.25,436.286,415.357,395.345,375.94,356.643,337.971,320.724,303.643,285.854,268.214,251.751,235.827,220.187,203.906,188.638,173.736,161.676,151.503,142.38,129.7,116.538,103.426,90.795,78.814,67.684,57.47,48.235,39.951,32.409,25.742,20.12,15.504,11.785,8.793,6.418,4.564,3.166,2.133,1.39,0.874,0.527,0.302,0.162,0.083
COD,2023,3966.982,3810.359,3675.252,3556.521,3441.202,3322.398,3197.31,3085.287,2986.345,2880.99,2794.084,2686.428,2570.257,2473.017,2368.487,2271.688,2182.167,2084.953,2003.49,1936.621,1864.645,1792.011,1727.561,1660.899,1599.526,1573.759,1560.46,1517.376,1398.969,1337.319,1295.137,1250.889,1197.734,1157.475,1116.365,1077.778,1031.321,985.163,933.959,888.961,845.684,808.071,771.075,731.243,689.621,664.509,643.633,624.162,605.193,587.631,570.503,552.66,532.362,512.574,492.192,471.133,449.911,428.83,407.736,387.477,367.761,348.123,329.106,311.505,294.099,276.052,258.2,241.529,225.408,209.583,193.19,177.823,162.887,150.724,140.382,131.084,118.571,105.703,92.972,80.784,69.31,58.754,49.182,40.624,33.025,26.241,20.405,15.629,11.816,8.812,6.438,4.601,3.195,2.16,1.418,0.898,0.548,0.321,0.179,0.094
COD,2024,4069.401,3912.476,3781.316,3650.958,3536.168,3424.226,3308.343,3185.766,3075.785,2978.444,2874.319,2788.241,2681.133,2565.24,2467.993,2363.274,2266.14,2176.209,2078.615,1996.798,1929.63,1857.49,1784.818,1720.402,1653.859,1592.634,1566.894,1553.574,1510.581,1392.574,1331.09,1288.993,1244.848,1191.843,1151.675,1110.65,1072.116,1025.725,979.607,928.449,883.459,840.191,802.584,765.627,725.885,684.384,659.265,638.315,618.71,599.547,581.737,564.335,546.237,525.746,505.807,485.318,464.17,442.842,421.607,400.299,379.76,359.726,339.774,320.455,302.549,284.874,266.62,248.596,231.739,215.432,199.44,182.963,167.541,152.625,140.415,129.953,120.516,108.182,95.61,83.272,71.558,60.643,50.723,41.832,33.971,27.108,21.128,16.121,12.12,8.989,6.564,4.695,3.276,2.218,1.46,0.931,0.573,0.339,0.193,0.105
COD,2025,4168.107,4012.4,3881.873,3755.784,3629.705,3518.489,3409.591,3296.299,3175.883,3067.59,2971.498,2868.262,2782.704,2675.864,2560.002,2462.553,2357.511,2259.977,2169.633,2071.714,1989.63,1922.27,1850.079,1777.466,1713.159,1646.781,1585.723,1560.013,1546.665,1503.756,1386.15,1324.836,1282.833,1238.799,1185.949,1145.871,1104.92,1066.419,1020.074,973.976,922.863,877.896,834.676,797.117,760.239,720.613,679.235,654.092,633.036,613.26,593.883,575.825,558.183,539.884,519.266,499.228,478.653,457.411,435.945,414.515,392.963,372.139,351.809,331.582,312.01,293.854,275.955,257.529,239.348,222.311,205.829,189.693,173.171,157.737,142.88,130.653,120.107,110.563,98.422,86.171,74.265,63.082,52.792,43.551,35.375,28.259,22.162,16.969,12.713,9.375,6.808,4.866,3.399,2.312,1.523,0.975,0.603,0.359,0.206,0.114
COD,2026,4260.076,4105.957,3979.326,3854.374,3732.942,3610.813,3502.88,3396.734,3285.721,3167.133,3060.192,2965.022,2862.371,2777.052,2670.231,2554.203,2456.402,2350.96,2253.01,2162.294,2064.137,1981.896,1914.458,1842.323,1769.853,1705.704,1639.519,1578.639,1552.955,1539.572,1496.746,1379.558,1318.427,1276.534,1232.623,1179.933,1139.937,1099.043,1060.554,1014.238,968.16,917.112,872.21,829.085,791.624,754.856,715.352,674.081,648.88,627.685,607.716,588.125,569.852,552.024,533.589,512.896,492.783,472.123,450.758,429.122,407.469,385.664,364.572,343.982,323.528,303.753,285.388,267.296,248.704,230.369,213.157,196.518,180.268,163.731,148.32,133.549,121.332,110.729,101.115,89.207,77.328,65.92,55.335,45.725,37.214,29.795,23.436,18.077,13.595,9.989,7.214,5.127,3.577,2.435,1.612,1.032,0.641,0.385,0.223,0.124
COD,2027,4363.643,4197.873,4072.571,3951.541,3831.285,3713.816,3595.05,3489.884,3386.01,3276.815,3159.618,3053.629,2959.027,2856.647,2771.298,2664.277,2547.923,2449.685,2343.828,2245.509,2154.511,2056.238,1973.963,1906.555,1834.551,1762.265,1698.295,1632.302,1571.589,1545.92,1532.492,1489.746,1372.981,1312.039,1270.253,1226.454,1173.9,1133.949,1093.072,1054.56,1008.253,962.199,911.239,866.432,823.432,786.076,749.399,709.975,668.758,643.441,622.055,601.869,582.068,563.608,545.631,527.086,506.317,486.101,465.298,443.743,421.865,399.939,377.861,356.498,335.663,315.001,295.037,276.465,258.169,239.404,220.913,203.543,186.779,170.466,153.979,138.654,124.033,111.881,101.281,91.662,80.065,68.649,57.832,47.934,39.076,31.346,24.712,19.118,14.484,10.682,7.686,5.432,3.769,2.563,1.698,1.092,0.679,0.409,0.239,0.134
COD,2028,4466.662,4301.143,4164.169,4044.516,3928.202,3811.941,3697.845,3581.914,3479.035,3376.972,3269.158,3152.943,3047.546,2953.197,2850.814,2765.209,2657.824,2541.058,2442.364,2336.14,2237.546,2146.391,2048.128,1965.93,1898.629,1826.802,1754.72,1690.927,1625.115,1564.558,1538.894,1525.417,1482.755,1366.417,1305.665,1263.975,1220.263,1167.808,1127.861,1086.966,1048.411,1002.115,956.106,905.269,860.588,817.718,780.449,743.821,704.422,663.201,637.719,616.119,595.72,575.739,557.128,539.027,520.371,499.498,479.12,458.1,436.285,414.116,391.893,369.539,347.921,326.86,306.006,285.855,267.067,248.556,229.617,210.986,193.494,176.661,160.349,143.978,128.805,114.394,102.366,91.836,82.291,71.1,60.245,50.113,40.978,32.926,26.009,20.166,15.322,11.384,8.223,5.789,3.994,2.702,1.788,1.151,0.718,0.433,0.254,0.143
COD,2029,4568.365,4403.945,4267.062,4135.881,4020.977,3908.669,3795.802,3684.547,3570.954,3469.894,3369.204,3262.358,3146.757,3041.632,2947.257,2844.644,2758.614,2650.774,2533.579,2434.476,2327.982,2229.24,2138.056,2039.917,1957.875,1890.726,1819.094,1747.216,1683.589,1617.947,1557.535,1531.873,1518.35,1475.777,1359.867,1299.293,1257.674,1214.01,1161.614,1121.635,1080.7,1042.102,995.841,949.911,899.225,854.677,811.922,774.695,738.056,698.62,657.35,631.679,609.871,589.288,569.164,550.43,532.206,513.407,492.367,471.752,450.445,428.313,405.827,383.303,360.69,338.839,317.567,296.521,276.176,257.16,238.431,219.335,200.604,183.044,166.205,149.962,133.777,118.819,104.681,92.844,82.464,73.093,62.409,52.215,42.85,34.536,27.325,21.228,16.166,12.046,8.764,6.193,4.257,2.864,1.885,1.212,0.757,0.459,0.269,0.153
COD,2030,4669.933,4505.525,4369.522,4238.492,4112.171,4001.292,3892.383,3782.371,3673.454,3561.724,3462.04,3362.307,3256.058,3140.745,3035.607,2940.976,2837.961,2751.408,2643.095,2525.524,2426.109,2319.476,2220.717,2129.619,2031.686,1949.845,1882.869,1811.431,1739.744,1676.271,1610.789,1550.52,1524.862,1511.299,1468.814,1353.322,1292.898,1251.311,1207.652,1155.279,1115.247,1074.272,1035.652,989.461,943.64,893.117,848.683,805.997,768.749,732.035,692.514,651.177,625.325,603.337,582.61,562.372,543.513,525.131,506.127,484.845,463.918,442.264,419.79,396.982,374.174,351.323,329.251,307.77,286.527,265.975,246.728,227.796,208.583,189.81,172.249,155.476,139.371,123.438,108.76,94.963,83.398,73.267,64.179,54.109,44.663,36.127,28.672,22.311,17.024,12.714,9.277,6.603,4.556,3.054,2,1.279,0.799,0.484,0.285,0.162
COD,2031,4760.513,4606.977,4470.774,4340.675,4214.548,4092.345,3984.878,3878.825,3771.163,3664.108,3553.786,3455.061,3355.912,3249.93,3134.616,3029.233,2934.168,2830.655,2743.556,2634.817,2516.972,2417.376,2310.739,2212.083,2121.154,2023.475,1941.855,1875.05,1803.794,1732.286,1668.957,1603.631,1543.509,1517.86,1504.254,1461.845,1346.744,1286.433,1244.833,1201.142,1148.769,1108.683,1067.69,1029.083,982.993,937.291,886.91,842.544,799.862,762.528,725.685,686.059,644.671,618.669,596.543,575.7,555.346,536.33,517.726,498.436,476.833,455.534,433.505,410.683,387.568,364.497,341.423,319.135,297.436,275.983,255.225,235.762,216.666,197.394,178.649,161.161,144.526,128.628,113.014,98.689,85.318,74.121,64.349,55.659,46.296,37.667,30.001,23.418,17.897,13.393,9.794,6.992,4.86,3.269,2.132,1.357,0.843,0.51,0.3,0.171
COD,2032,4857.353,4697.727,4571.962,4441.71,4316.544,4194.562,4075.839,3971.233,3867.526,3761.729,3656.078,3546.74,3448.597,3349.697,3243.69,3128.138,3022.332,2926.734,2822.701,2735.099,2626.037,2508.052,2408.414,2301.895,2203.426,2112.717,2015.311,1933.91,1867.262,1796.176,1724.837,1661.647,1596.481,1536.51,1510.869,1497.208,1454.845,1340.097,1279.852,1238.2,1194.453,1142.083,1101.964,1060.988,1022.426,976.445,930.84,880.554,836.189,793.444,755.966,718.973,679.255,637.857,611.749,589.511,568.55,548.049,528.809,509.901,490.242,468.259,446.554,424.142,400.986,377.586,354.267,330.972,308.458,286.529,264.866,243.917,224.277,205.078,185.82,167.179,149.838,133.412,117.79,102.571,88.684,75.838,65.117,55.818,47.634,39.053,31.287,24.51,18.789,14.083,10.319,7.382,5.145,3.487,2.282,1.447,0.894,0.539,0.317,0.181
COD,2033,4946.028,4794.587,4662.508,4542.666,4417.388,4296.391,4177.91,4062.105,3959.851,3858.005,3753.615,3648.943,3540.206,3442.307,3343.362,3237.086,3121.117,3014.786,2918.632,2814.126,2726.121,2616.873,2498.892,2399.336,2293.023,2194.791,2104.32,2007.184,1925.99,1859.486,1788.559,1717.384,1654.338,1589.336,1529.516,1503.87,1490.124,1447.761,1333.324,1273.11,1231.381,1187.575,1135.232,1095.116,1054.19,1015.679,969.787,924.231,873.969,829.533,786.67,749.025,711.894,672.124,630.766,604.581,582.234,561.122,540.406,520.857,501.561,481.471,459.072,436.954,414.172,390.702,367.032,343.467,319.942,297.19,275.028,253.17,232.075,212.32,193.089,173.924,155.467,138.347,122.2,106.933,92.198,78.854,66.642,56.505,47.784,40.194,32.449,25.568,19.671,14.789,10.854,7.78,5.434,3.692,2.435,1.55,0.954,0.572,0.335,0.191
COD,2034,5039.3,4883.42,4759.157,4633.083,4518.184,4397.099,4279.62,4164.072,4050.662,3950.269,3849.827,3746.413,3642.332,3533.855,3435.903,3336.667,3229.941,3113.453,3006.575,2909.909,2805.033,2716.76,2607.472,2489.624,2390.238,2284.181,2186.207,2095.971,1999.09,1918.089,1851.718,1780.943,1709.936,1647.036,1582.199,1522.517,1496.836,1482.955,1440.542,1326.383,1266.175,1224.366,1180.527,1128.247,1088.166,1047.298,1008.816,962.958,917.375,867.067,822.503,779.498,741.698,704.466,664.696,623.416,597.157,574.665,553.335,532.318,512.377,492.623,472.061,449.24,426.72,403.587,379.817,355.878,332.056,308.288,285.294,262.918,240.911,219.732,199.938,180.756,161.765,143.568,126.744,110.958,96.139,81.996,69.307,57.837,48.386,40.329,33.406,26.524,20.526,15.488,11.401,8.186,5.728,3.901,2.58,1.653,1.022,0.61,0.355,0.202
COD,2035,5132.723,4976.793,4847.845,4729.572,4608.503,4497.769,4380.221,4265.685,4152.541,4041.028,3942.037,3842.563,3739.739,3635.906,3527.387,3429.133,3329.419,3222.137,3105.107,2997.73,2900.657,2795.551,2707.157,2597.957,2480.331,2381.168,2275.388,2177.667,2087.652,1991.012,1910.19,1843.947,1773.328,1702.492,1639.74,1575.054,1515.479,1489.715,1475.647,1433.139,1319.238,1259.037,1217.171,1173.336,1121.154,1081.115,1040.283,1001.773,955.875,910.188,859.773,815.057,771.921,734.007,696.727,656.995,615.802,589.435,566.729,545.093,523.69,503.286,483.037,461.992,438.759,415.855,392.384,368.316,344.095,320.002,295.988,272.771,250.226,228.137,206.954,187.203,168.154,149.417,131.556,115.111,99.784,85.524,72.091,60.17,49.539,40.857,33.529,27.316,21.303,16.166,11.945,8.602,6.03,4.114,2.727,1.753,1.092,0.655,0.38,0.214
COD,2036,5226.942,5070.275,4941.028,4818.14,4704.859,4588.007,4480.784,4366.192,4254.067,4142.829,4032.746,3934.721,3835.828,3733.245,3629.356,3520.546,3421.801,3321.501,3213.636,3096.114,2988.344,2891.002,2785.816,2697.429,2588.413,2471.064,2372.143,2266.634,2169.152,2079.343,1982.932,1902.285,1836.171,1765.713,1695.048,1632.43,1567.864,1508.35,1482.45,1468.144,1425.511,1311.88,1251.711,1209.826,1166.026,1113.954,1073.934,1033.078,994.461,948.441,902.585,852.04,807.184,763.965,725.989,688.698,649.012,607.876,581.332,558.325,536.295,514.435,493.528,472.77,451.25,427.623,404.347,380.537,356.156,331.638,307.269,283.03,259.636,236.989,214.9,193.801,174.177,155.342,136.939,119.504,103.538,88.784,75.208,62.601,51.55,41.836,33.978,27.424,21.944,16.782,12.471,9.013,6.337,4.332,2.876,1.853,1.157,0.699,0.407,0.229
COD,2037,5294.109,5164.582,5034.349,4911.2,4793.352,4684.268,4570.963,4466.671,4354.501,4244.285,4134.479,4025.386,3927.937,3829.273,3726.627,3622.428,3513.136,3413.788,3312.873,3204.473,3086.568,2978.547,2881.087,2775.954,2687.671,2578.892,2461.84,2363.158,2257.905,2160.645,2071.027,1974.841,1894.37,1828.391,1758.095,1687.588,1625.071,1560.578,1501.077,1474.992,1460.414,1417.652,1304.325,1244.231,1202.36,1158.605,1106.618,1066.559,1025.598,986.786,940.576,894.523,843.865,798.916,755.668,717.669,680.374,640.702,599.56,572.752,549.353,526.857,504.502,483.08,461.818,439.839,415.831,392.181,368.016,343.304,318.482,293.856,269.44,245.94,223.275,201.278,180.35,160.938,142.4,124.421,107.515,92.148,78.097,65.328,53.649,43.547,34.801,27.803,22.037,17.293,12.95,9.414,6.644,4.554,3.029,1.956,1.224,0.741,0.435,0.246
COD,2038,5357.64,5232.178,5128.5,5004.406,4886.325,4772.711,4667.153,4556.807,4454.912,4344.655,4235.874,4127.058,4018.558,3921.334,3822.594,3719.626,3614.923,3505.037,3405.057,3303.573,3194.747,3076.605,2968.486,2871.043,2766.06,2677.935,2569.414,2452.655,2354.193,2249.18,2152.13,2062.699,1966.739,1886.451,1820.606,1750.457,1680.076,1617.613,1553.141,1493.605,1467.303,1452.444,1409.577,1296.607,1236.622,1194.775,1151.042,1099.08,1058.897,1017.741,978.661,932.232,885.995,835.273,790.291,747.057,709.042,671.708,631.981,590.752,563.587,539.726,516.725,493.862,471.93,450.181,427.751,403.36,379.318,354.777,329.726,304.619,279.785,255.264,231.745,209.156,187.34,166.673,147.558,129.409,111.963,95.71,81.076,67.853,56,45.333,36.235,28.48,22.35,17.371,13.349,9.779,6.94,4.774,3.186,2.06,1.292,0.784,0.462,0.263
COD,2039,5429.657,5296.133,5196.118,5098.435,4979.438,4865.609,4755.55,4652.933,4545.007,4445.003,4336.186,4228.393,4120.169,4011.908,3914.599,3815.522,3712.036,3606.715,3496.205,3395.638,3293.694,3184.588,3066.366,2958.287,2860.959,2756.183,2668.238,2559.97,2443.484,2345.228,2240.442,2143.594,2054.354,1958.625,1878.52,1812.797,1742.761,1672.456,1609.993,1545.495,1485.897,1459.372,1444.252,1401.321,1288.751,1228.889,1187.04,1143.265,1091.245,1050.844,1009.42,970.037,923.402,877.031,826.309,781.336,738.124,700.058,662.61,622.74,581.342,553.754,529.389,505.87,482.506,460.08,437.851,414.967,390.174,365.716,340.79,315.418,290.078,265.108,240.572,217.13,194.712,173.169,152.85,134.129,116.481,99.697,84.234,70.463,58.185,47.338,37.736,29.666,22.902,17.629,13.414,10.084,7.212,4.991,3.342,2.168,1.362,0.829,0.488,0.279
COD,2040,5512.82,5368.553,5260.163,5166.122,5073.402,4958.676,4848.41,4741.308,4641.09,4535.071,4436.485,4328.656,4221.451,4113.463,4005.13,3907.473,3807.86,3703.74,3597.769,3486.682,3385.639,3283.381,3174.153,3055.99,2948.052,2850.897,2746.348,2658.577,2550.544,2434.315,2336.251,2231.684,2135.042,2045.996,1950.502,1870.566,1804.928,1734.955,1664.672,1602.16,1537.61,1477.948,1451.219,1435.875,1392.917,1280.767,1221.002,1179.087,1135.181,1083.01,1042.316,1000.587,960.91,914.117,867.675,817,772.046,728.822,690.625,652.97,612.868,571.242,543.193,518.313,494.283,470.435,447.524,424.81,401.446,376.228,351.343,326.047,300.405,274.904,249.892,225.44,202.172,180.018,158.84,138.97,120.757,103.745,87.766,73.229,60.441,49.2,39.416,30.905,23.863,18.067,13.62,10.136,7.441,5.189,3.496,2.276,1.434,0.874,0.517,0.295
COD,2041,5599.016,5451.982,5332.609,5230.252,5141.154,5052.591,4941.438,4834.135,4729.446,4631.118,4526.527,4428.911,4321.668,4214.693,4106.624,3997.955,3899.749,3799.482,3694.694,3588.119,3476.569,3375.196,3272.784,3163.576,3045.576,2937.838,2840.878,2736.549,2648.934,2541.116,2425.131,2327.25,2222.906,2126.477,2037.626,1942.351,1862.549,1796.944,1726.977,1656.666,1594.077,1529.471,1469.772,1442.879,1427.345,1384.373,1272.621,1212.891,1170.817,1126.681,1074.284,1033.257,991.234,951.311,904.427,857.959,807.341,762.37,719.055,680.628,642.668,602.27,560.395,531.873,506.488,481.965,457.644,434.243,411.018,387.146,361.491,336.192,310.576,284.738,259.171,234.217,209.953,186.956,165.161,144.452,125.15,107.584,91.357,76.323,62.834,51.125,40.982,32.295,24.87,18.834,13.962,10.299,7.483,5.355,3.636,2.382,1.506,0.921,0.545,0.313
COD,2042,5658.412,5538.334,5415.969,5302.714,5205.348,5120.387,5035.304,4927.121,4822.235,4719.447,4622.531,4518.921,4421.872,4314.854,4207.791,4099.377,3990.168,3891.293,3790.335,3684.925,3577.86,3465.996,3364.453,3262.03,3152.947,3035.171,2927.654,2830.881,2726.755,2639.276,2531.659,2415.911,2318.216,2214.101,2117.885,2029.217,1934.124,1854.403,1788.773,1718.761,1648.394,1585.723,1521.091,1461.399,1434.377,1418.66,1375.643,1264.232,1204.445,1162.111,1117.663,1065.005,1023.656,981.389,941.281,894.351,847.867,797.272,752.2,708.692,669.934,631.597,590.876,548.758,519.78,493.905,468.9,444.102,420.183,396.417,372.021,345.942,320.279,294.417,268.479,242.95,218.16,194.182,171.555,150.226,130.11,111.519,94.756,79.463,65.503,53.161,42.595,33.586,25.995,19.634,14.559,10.557,7.606,5.387,3.754,2.477,1.576,0.967,0.574,0.329
COD,2043,5739.088,5598.246,5502.273,5386.06,5277.858,5184.659,5103.156,5020.959,4915.195,4812.211,4710.843,4614.892,4511.854,4415.011,4307.899,4200.48,4091.516,3981.646,3882.065,3780.461,3674.543,3567.138,3455.123,3353.557,3251.229,3142.333,3024.8,2917.497,2820.892,2716.948,2629.591,2522.168,2406.658,2309.156,2205.273,2109.256,2020.731,1925.767,1846.068,1780.36,1710.272,1639.846,1577.122,1512.508,1452.865,1425.723,1409.791,1366.654,1255.499,1195.554,1152.874,1108.073,1055.172,1013.549,971.1,930.853,883.888,837.348,786.691,741.414,697.609,658.444,619.697,578.653,536.326,506.913,480.563,455.071,429.769,405.303,380.976,356.066,329.614,303.66,277.65,251.719,226.334,201.811,178.222,156.076,135.342,115.968,98.247,82.443,68.218,55.436,44.306,34.919,27.044,20.53,15.183,11.013,7.798,5.479,3.777,2.559,1.641,1.013,0.603,0.348
COD,2044,5793.439,5679.212,5562.315,5472.345,5361.207,5257.22,5167.501,5088.861,5009.011,4905.151,4803.585,4703.186,4607.793,4504.966,4408.006,4300.531,4192.548,4082.909,3972.344,3872.101,3769.966,3663.69,3556.109,3444.092,3342.611,3240.441,3131.752,3014.456,2907.347,2810.888,2707.112,2619.867,2512.64,2397.377,2300.07,2196.402,2100.545,2012.106,1917.213,1837.482,1771.662,1701.496,1631.04,1568.309,1503.757,1444.174,1416.88,1400.653,1357.29,1246.301,1186.118,1143.048,1097.907,1044.816,1002.985,960.402,920.022,872.98,826.291,775.463,729.872,685.697,646.089,606.929,565.592,523.095,493.265,466.436,440.431,414.597,389.563,364.684,339.307,312.557,286.412,260.36,234.544,209.411,185.261,162.175,140.643,120.659,102.192,85.502,70.795,57.749,46.215,36.333,28.127,21.364,15.882,11.49,8.138,5.617,3.844,2.575,1.695,1.055,0.633,0.366
COD,2045,5842.236,5734.107,5643.279,5532.508,5447.484,5340.577,5240.104,5153.263,5076.953,4998.944,4896.504,4795.904,4696.067,4600.868,4497.929,4400.581,4292.53,4183.858,4073.508,3962.295,3861.504,3758.987,3652.522,3544.915,3433.006,3331.673,3229.682,3121.192,3004.112,2897.176,2800.85,2697.233,2610.101,2503.078,2388.064,2290.935,2187.444,2091.688,2003.275,1908.398,1828.603,1762.667,1692.452,1622.015,1559.322,1494.845,1435.293,1407.77,1391.133,1347.427,1236.536,1176.078,1132.629,1087.201,1033.992,992.002,949.293,908.734,861.518,814.562,763.455,717.471,672.892,632.837,593.29,551.699,509.068,478.821,451.488,424.941,398.555,372.964,347.578,321.808,294.861,268.634,242.65,217.06,192.288,168.628,146.183,125.426,106.363,88.968,73.451,59.956,48.165,37.915,29.28,22.232,16.537,12.025,8.496,5.866,3.943,2.625,1.707,1.091,0.659,0.383
COD,2046,5932.715,5783.469,5698.319,5613.472,5507.749,5426.846,5323.465,5225.899,5141.4,5066.914,4990.273,4888.798,4788.758,4689.117,4593.788,4490.464,4392.514,4283.762,4174.363,4063.349,3951.603,3850.416,3747.687,3641.183,3533.661,3421.924,3320.76,3218.939,3110.629,2993.743,2886.964,2790.761,2687.305,2600.293,2493.477,2378.696,2281.705,2178.331,2082.612,1994.167,1899.272,1819.411,1753.39,1683.177,1612.805,1550.161,1485.73,1426.137,1398.272,1381.097,1336.947,1226.14,1165.426,1121.649,1076.004,1022.734,980.591,937.707,896.864,849.351,802.009,750.542,704.132,659.148,618.673,578.771,536.958,494.214,463.53,435.663,408.552,381.626,355.523,329.707,303.642,276.609,250.412,224.611,199.356,175.067,152.039,130.403,110.598,92.628,76.454,62.227,50.024,39.531,30.568,23.153,17.216,12.528,8.896,6.128,4.12,2.693,1.741,1.1,0.682,0.4
COD,2047,5990.924,5874.141,5747.897,5668.678,5588.747,5487.222,5409.746,5309.276,5214.07,5131.406,5058.272,4982.549,4881.63,4781.783,4682.013,4586.281,4482.354,4383.672,4274.18,4164.101,4052.54,3940.417,3839.002,3736.213,3629.784,3522.413,3410.869,3309.864,3208.192,3100.038,2983.332,2876.7,2780.62,2677.332,2590.444,2483.818,2369.227,2272.31,2168.986,2073.246,1984.733,1889.822,1809.927,1743.869,1673.704,1603.41,1540.787,1476.326,1416.584,1388.251,1370.424,1325.776,1215.098,1154.189,1110.158,1064.346,1011.025,968.679,925.515,884.252,836.315,788.497,736.639,689.8,644.442,603.578,563.351,521.334,478.472,447.323,418.901,391.238,363.82,337.281,311.131,284.881,257.88,231.826,206.32,181.529,157.868,135.648,115.006,96.333,79.613,64.783,51.929,41.064,31.876,24.177,17.933,13.044,9.269,6.417,4.304,2.815,1.787,1.122,0.687,0.414
